YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.24,0.22,4.59
1987,01,06,0.27,3.19,7.53
1987,01,07,0.25,10.23,4.54
1987,01,08,0.65,5.43,3.41
1987,01,09,0.42,5.97,7.13
1987,01,10,0.44,10.52,6.54
1987,01,11,0.66,1.55,5.79
1987,01,12,0.64,4.18,4.61
1987,01,13,0.58,2.05,3.55
1987,01,14,0.48,0.87,4.64
1987,01,15,0.63,12.10,7.68
1987,01,16,0.54,12.06,3.15
1987,01,17,0.33,9.14,3.70
1987,01,18,0.52,8.07,2.64
1987,01,19,0.55,7.06,7.59
1987,01,20,0.50,7.76,4.42
1987,01,21,0.49,3.64,8.70
1987,01,22,0.39,10.40,7.01
1987,01,23,0.56,15.08,3.73
1987,01,24,0.54,10.28,3.25
1987,01,25,0.51,6.35,4.84
1987,01,26,0.58,4.10,3.75
1987,01,27,0.63,1.24,5.48
1987,01,28,0.45,2.16,5.79
1987,01,29,0.32,0.32,6.78
1987,01,30,0.74,1.50,5.47
1987,01,31,0.63,2.06,6.30
1987,02,01,0.69,2.14,3.98
1987,02,02,0.61,2.15,7.92
1987,02,03,0.39,1.16,2.48
1987,02,04,0.40,1.03,1.57
1987,02,05,0.61,0.53,2.66
1987,02,06,0.68,1.79,4.89
1987,02,07,0.55,3.99,7.71
1987,02,08,0.73,2.95,5.63
1987,02,09,0.74,0.50,6.31
1987,02,10,0.58,0.17,1.73
1987,02,11,0.73,2.21,4.51
1987,02,12,0.51,0.62,3.14
1987,02,13,0.62,1.95,4.12
1987,02,14,0.29,2.23,4.80
1987,02,15,0.23,3.49,3.91
1987,02,16,0.35,4.75,2.73
1987,02,17,0.50,4.30,2.94
1987,02,18,0.59,3.63,0.94
1987,02,19,0.69,2.34,0.51
1987,02,20,0.41,0.57,2.92
1987,02,21,0.54,1.94,5.30
1987,02,22,0.25,0.52,3.22
1987,02,23,0.65,1.47,4.95
1987,02,24,0.44,2.04,5.20
1987,02,25,0.27,3.01,5.24
1987,02,26,0.29,4.08,4.48
1987,02,27,0.20,0.36,4.76
1987,02,28,0.20,0.17,4.04
1987,03,01,0.59,2.89,4.82
1987,03,02,0.65,0.21,3.64
1987,03,03,0.65,1.73,2.75
1987,03,04,0.59,5.14,2.77
1987,03,05,0.69,5.51,1.56
1987,03,06,0.67,7.71,3.72
1987,03,07,0.73,8.39,2.03
1987,03,08,0.27,1.18,7.11
1987,03,09,0.53,9.83,5.16
1987,03,10,0.50,6.55,2.02
1987,03,11,0.52,0.84,1.47
1987,03,12,0.52,0.07,2.49
1987,03,13,0.54,4.30,2.94
1987,03,14,0.21,2.82,5.84
1987,03,15,0.18,0.43,4.00
1987,03,16,0.22,1.12,4.34
1987,03,17,0.17,2.10,6.09
1987,03,18,0.18,0.13,4.64
1987,03,19,0.49,1.85,4.03
1987,03,20,0.50,9.92,8.11
1987,03,21,0.36,4.74,6.36
1987,03,22,0.25,5.27,2.83
1987,03,23,0.16,0.97,6.80
1987,03,24,0.19,1.56,6.04
1987,03,25,0.19,1.11,7.24
1987,03,26,0.48,0.90,3.24
1987,03,27,0.50,1.13,4.05
1987,03,28,0.42,5.27,8.38
1987,03,29,0.72,4.38,6.18
1987,03,30,0.73,0.94,2.90
1987,03,31,0.73,4.71,5.45
1987,04,01,0.35,1.96,6.34
1987,04,02,0.61,0.76,4.57
1987,04,03,0.69,2.39,1.27
1987,04,04,0.70,2.75,2.17
1987,04,05,0.76,4.24,1.19
1987,04,06,0.74,7.61,2.53
1987,04,07,0.73,9.86,1.91
1987,04,08,0.75,11.56,2.54
1987,04,09,0.52,8.40,4.53
1987,04,10,0.44,6.22,4.82
1987,04,11,0.38,4.43,4.25
1987,04,12,0.45,8.13,1.84
1987,04,13,0.16,8.66,4.75
1987,04,14,0.61,9.91,6.73
1987,04,15,0.68,9.82,3.11
1987,04,16,0.65,13.88,3.13
1987,04,17,0.72,17.36,3.19
1987,04,18,0.72,18.99,6.59
1987,04,19,0.57,19.77,6.41
1987,04,20,0.24,11.48,6.84
1987,04,21,0.43,7.81,5.36
1987,04,22,0.70,9.42,3.60
1987,04,23,0.75,14.34,3.68
1987,04,24,0.69,18.93,5.48
1987,04,25,0.67,19.41,2.67
1987,04,26,0.72,20.73,3.20
1987,04,27,0.75,15.50,4.75
1987,04,28,0.75,19.94,3.82
1987,04,29,0.76,18.92,4.70
1987,04,30,0.75,17.06,3.92
1987,05,01,0.72,23.50,4.89
1987,05,02,0.28,21.70,4.53
1987,05,03,0.25,16.28,4.19
1987,05,04,0.18,15.89,3.01
1987,05,05,0.39,16.58,2.45
1987,05,06,0.75,19.30,3.86
1987,05,07,0.75,19.07,3.39
1987,05,08,0.77,21.68,4.39
1987,05,09,0.73,24.11,3.55
1987,05,10,0.72,24.42,4.26
1987,05,11,0.75,21.36,4.97
1987,05,12,0.57,21.79,5.91
1987,05,13,0.73,21.73,5.50
1987,05,14,0.68,18.09,3.39
1987,05,15,0.75,22.75,5.91
1987,05,16,0.75,25.11,6.63
1987,05,17,0.61,23.61,3.16
1987,05,18,0.15,17.88,2.55
1987,05,19,0.50,19.03,1.81
1987,05,20,0.26,21.25,3.51
1987,05,21,0.21,10.46,5.80
1987,05,22,0.58,6.04,3.86
1987,05,23,0.57,10.77,1.99
1987,05,24,0.18,12.48,3.41
1987,05,25,0.13,14.55,3.73
1987,05,26,0.53,17.93,4.40
1987,05,27,0.42,19.58,6.16
1987,05,28,0.71,19.79,5.30
1987,05,29,0.46,18.67,3.37
1987,05,30,0.61,18.78,1.79
1987,05,31,0.73,19.95,3.25
1987,06,01,0.51,17.55,4.85
1987,06,02,0.39,15.33,4.82
1987,06,03,0.69,15.27,4.64
1987,06,04,0.73,20.03,3.58
1987,06,05,0.75,23.50,4.10
1987,06,06,0.64,23.96,5.66
1987,06,07,0.59,24.57,3.06
1987,06,08,0.51,22.33,4.31
1987,06,09,0.21,19.33,3.90
1987,06,10,0.40,21.12,6.18
1987,06,11,0.71,22.13,3.27
1987,06,12,0.74,24.94,1.97
1987,06,13,0.74,27.46,4.02
1987,06,14,0.76,27.34,4.09
1987,06,15,0.73,25.66,3.60
1987,06,16,0.62,25.93,4.82
1987,06,17,0.53,23.16,2.22
1987,06,18,0.54,21.22,1.64
1987,06,19,0.51,21.34,1.75
1987,06,20,0.55,21.47,1.48
1987,06,21,0.66,22.24,1.34
1987,06,22,0.74,22.76,2.80
1987,06,23,0.73,18.57,3.45
1987,06,24,0.33,19.13,1.60
1987,06,25,0.69,19.78,4.95
1987,06,26,0.76,18.18,4.67
1987,06,27,0.72,22.53,3.43
1987,06,28,0.55,22.50,3.12
1987,06,29,0.45,18.49,4.12
1987,06,30,0.66,18.63,1.30
1987,07,01,0.66,22.34,4.66
1987,07,02,0.73,22.72,4.36
1987,07,03,0.56,20.50,2.30
1987,07,04,0.17,21.65,3.61
1987,07,05,0.54,21.74,1.55
1987,07,06,0.75,23.71,2.20
1987,07,07,0.59,22.10,2.19
1987,07,08,0.39,21.53,2.37
1987,07,09,0.63,23.11,3.04
1987,07,10,0.41,22.46,4.12
1987,07,11,0.48,21.12,2.10
1987,07,12,0.40,17.26,5.28
1987,07,13,0.70,16.85,3.13
1987,07,14,0.69,19.25,1.56
1987,07,15,0.74,22.47,2.59
1987,07,16,0.69,24.00,7.10
1987,07,17,0.57,23.20,6.45
1987,07,18,0.30,22.56,5.49
1987,07,19,0.64,22.37,3.16
1987,07,20,0.66,24.50,3.76
1987,07,21,0.62,24.70,5.09
1987,07,22,0.61,24.42,6.83
1987,07,23,0.61,24.11,3.17
1987,07,24,0.27,23.09,2.63
1987,07,25,0.69,25.21,2.84
1987,07,26,0.68,25.13,2.52
1987,07,27,0.66,25.30,2.88
1987,07,28,0.64,24.87,2.35
1987,07,29,0.67,25.52,2.59
1987,07,30,0.70,26.53,3.09
1987,07,31,0.65,27.81,3.44
1987,08,01,0.62,25.29,2.70
1987,08,02,0.72,22.98,1.56
1987,08,03,0.30,21.29,3.53
1987,08,04,0.55,17.75,2.19
1987,08,05,0.67,21.59,5.76
1987,08,06,0.45,19.25,2.76
1987,08,07,0.32,18.41,1.63
1987,08,08,0.20,18.11,3.27
1987,08,09,0.76,20.44,2.56
1987,08,10,0.75,21.53,3.30
1987,08,11,0.68,22.36,5.46
1987,08,12,0.24,18.81,3.28
1987,08,13,0.53,19.12,2.74
1987,08,14,0.41,22.09,3.28
1987,08,15,0.71,23.55,3.26
1987,08,16,0.47,17.41,3.90
1987,08,17,0.60,18.20,1.65
1987,08,18,0.66,16.56,3.96
1987,08,19,0.36,17.74,1.99
1987,08,20,0.36,20.59,2.59
1987,08,21,0.32,20.68,3.22
1987,08,22,0.25,14.74,3.57
1987,08,23,0.61,14.29,1.20
1987,08,24,0.19,13.58,2.71
1987,08,25,0.02,13.86,2.61
1987,08,26,0.16,13.92,3.01
1987,08,27,0.27,13.84,1.72
1987,08,28,0.60,14.99,1.87
1987,08,29,0.69,18.43,4.34
1987,08,30,0.63,16.15,5.06
1987,08,31,0.74,14.76,2.56
1987,09,01,0.75,18.73,3.81
1987,09,02,0.74,17.88,2.37
1987,09,03,0.69,23.24,7.27
1987,09,04,0.35,22.34,3.49
1987,09,05,0.60,18.40,2.26
1987,09,06,0.54,16.44,1.07
1987,09,07,0.56,18.77,2.72
1987,09,08,0.68,17.53,2.97
1987,09,09,0.60,17.36,3.35
1987,09,10,0.47,18.13,3.20
1987,09,11,0.30,13.60,2.88
1987,09,12,0.66,13.55,2.97
1987,09,13,0.75,14.58,1.87
1987,09,14,0.36,17.76,2.72
1987,09,15,0.18,18.13,3.49
1987,09,16,0.16,18.33,2.87
1987,09,17,0.34,16.68,5.56
1987,09,18,0.49,12.45,4.49
1987,09,19,0.37,12.28,5.26
1987,09,20,0.60,13.27,5.04
1987,09,21,0.50,12.96,3.98
1987,09,22,0.71,12.99,2.10
1987,09,23,0.73,15.68,2.17
1987,09,24,0.72,16.14,2.42
1987,09,25,0.71,19.03,4.85
1987,09,26,0.70,22.25,5.64
1987,09,27,0.64,20.76,5.43
1987,09,28,0.42,15.15,7.01
1987,09,29,0.74,14.52,5.53
1987,09,30,0.62,15.85,3.35
1987,10,01,0.60,16.87,8.73
1987,10,02,0.69,5.80,5.22
1987,10,03,0.75,11.06,4.23
1987,10,04,0.67,17.97,4.34
1987,10,05,0.58,13.55,8.97
1987,10,06,0.58,10.64,6.60
1987,10,07,0.72,7.02,2.42
1987,10,08,0.59,11.64,6.33
1987,10,09,0.40,3.05,5.53
1987,10,10,0.65,0.71,2.70
1987,10,11,0.66,3.29,3.58
1987,10,12,0.70,7.43,2.08
1987,10,13,0.41,12.12,4.65
1987,10,14,0.20,9.89,3.54
1987,10,15,0.25,8.07,1.44
1987,10,16,0.26,6.74,4.47
1987,10,17,0.68,7.56,3.26
1987,10,18,0.41,6.86,4.15
1987,10,19,0.60,4.71,3.26
1987,10,20,0.42,1.05,4.87
1987,10,21,0.55,2.53,3.73
1987,10,22,0.59,4.04,4.80
1987,10,23,0.59,2.50,2.44
1987,10,24,0.69,1.04,3.25
1987,10,25,0.21,3.87,6.21
1987,10,26,0.66,7.09,6.47
1987,10,27,0.66,5.07,5.16
1987,10,28,0.49,4.99,1.96
1987,10,29,0.64,7.76,1.66
1987,10,30,0.67,7.54,3.56
1987,10,31,0.42,7.11,3.20
1987,11,01,0.26,9.66,2.06
1987,11,02,0.25,11.29,2.17
1987,11,03,0.21,9.87,3.26
1987,11,04,0.73,8.09,5.55
1987,11,05,0.47,5.56,2.43
1987,11,06,0.75,7.48,2.36
1987,11,07,0.27,8.47,3.01
1987,11,08,0.65,0.35,6.45
1987,11,09,0.73,2.15,2.59
1987,11,10,0.67,0.53,2.60
1987,11,11,0.73,2.53,2.70
1987,11,12,0.55,5.88,3.22
1987,11,13,0.58,5.58,1.78
1987,11,14,0.38,7.32,4.91
1987,11,15,0.18,9.21,2.92
1987,11,16,0.23,1.27,4.49
1987,11,17,0.65,0.98,6.54
1987,11,18,0.73,0.07,4.35
1987,11,19,0.72,1.51,5.72
1987,11,20,0.71,2.35,3.11
1987,11,21,0.67,1.39,4.38
1987,11,22,0.64,0.28,3.19
1987,11,23,0.67,0.26,3.27
1987,11,24,0.60,0.44,2.42
1987,11,25,0.39,0.87,1.22
1987,11,26,0.52,1.53,1.39
1987,11,27,0.49,2.37,3.44
1987,11,28,0.37,2.69,6.15
1987,11,29,0.47,3.20,6.30
1987,11,30,0.52,3.16,5.03
1987,12,01,0.39,4.99,2.17
1987,12,02,0.43,2.15,2.11
1987,12,03,0.59,0.58,5.74
1987,12,04,0.61,2.31,2.75
1987,12,05,0.25,0.12,4.64
1987,12,06,0.34,1.12,1.23
1987,12,07,0.32,0.25,3.85
1987,12,08,0.23,0.73,4.02
1987,12,09,0.71,0.25,3.60
1987,12,10,0.47,2.25,4.95
1987,12,11,0.58,3.41,8.56
1987,12,12,0.37,1.31,7.30
1987,12,13,0.41,3.85,3.92
1987,12,14,0.46,5.27,3.55
1987,12,15,0.35,6.30,5.85
1987,12,16,0.61,7.87,4.15
1987,12,17,0.60,3.56,6.87
1987,12,18,0.69,2.08,3.20
1987,12,19,0.27,3.27,3.71
1987,12,20,0.56,2.01,6.68
1987,12,21,0.34,0.37,4.05
1987,12,22,0.69,1.28,4.52
1987,12,23,0.08,1.31,4.92
1987,12,24,0.26,12.27,6.54
1987,12,25,0.30,12.70,2.60
1987,12,26,0.45,11.05,3.36
1987,12,27,0.03,8.63,5.05
1987,12,28,0.39,6.96,6.76
1987,12,29,0.32,8.43,4.59
1987,12,30,0.39,7.57,8.38
1987,12,31,0.39,17.98,6.86
1988,01,01,0.32,20.28,4.42
1988,01,02,0.71,11.12,5.14
1988,01,03,0.72,13.54,5.43
1988,01,04,0.47,22.13,8.40
1988,01,05,0.41,24.33,5.15
1988,01,06,0.31,23.75,1.72
1988,01,07,0.47,17.06,4.28
1988,01,08,0.55,20.18,5.19
1988,01,09,0.52,21.50,2.65
1988,01,10,0.53,10.58,6.29
1988,01,11,0.44,6.60,5.05
1988,01,12,0.39,18.07,9.72
1988,01,13,0.41,17.57,2.01
1988,01,14,0.65,7.66,3.97
1988,01,15,0.49,3.27,4.07
1988,01,16,0.39,2.26,5.39
1988,01,17,0.52,6.22,1.38
1988,01,18,0.36,2.18,3.25
1988,01,19,0.16,5.84,8.98
1988,01,20,0.58,10.86,8.11
1988,01,21,0.29,12.53,2.76
1988,01,22,0.45,9.89,6.35
1988,01,23,0.51,8.29,6.23
1988,01,24,0.40,9.95,8.40
1988,01,25,0.50,23.28,6.08
1988,01,26,0.41,15.65,1.87
1988,01,27,0.48,8.59,1.49
1988,01,28,0.63,4.47,4.07
1988,01,29,0.08,2.47,2.86
1988,01,30,0.04,5.15,2.35
1988,01,31,0.31,16.30,8.48
1988,02,01,0.61,20.54,4.67
1988,02,02,0.61,18.12,2.13
1988,02,03,0.68,18.22,3.25
1988,02,04,0.72,18.16,5.45
1988,02,05,0.55,22.58,8.49
1988,02,06,0.35,13.99,6.29
1988,02,07,0.68,13.64,6.24
1988,02,08,0.68,8.10,5.62
1988,02,09,0.33,16.15,5.16
1988,02,10,0.38,22.89,5.60
1988,02,11,0.47,25.37,2.39
1988,02,12,0.70,12.81,1.69
1988,02,13,0.52,3.31,5.57
1988,02,14,0.68,8.67,9.08
1988,02,15,0.61,8.07,5.35
1988,02,16,0.34,2.94,3.71
1988,02,17,0.59,1.09,3.92
1988,02,18,0.57,0.04,3.13
1988,02,19,0.55,0.04,7.09
1988,02,20,0.58,9.32,4.56
1988,02,21,0.53,2.58,6.28
1988,02,22,0.60,0.41,8.64
1988,02,23,0.65,5.16,7.46
1988,02,24,0.68,6.55,5.77
1988,02,25,0.78,1.86,4.27
1988,02,26,0.62,1.78,5.04
1988,02,27,0.73,0.93,3.26
1988,02,28,0.69,2.23,5.41
1988,02,29,0.78,2.28,2.78
1988,03,01,0.60,3.67,4.93
1988,03,02,0.62,2.67,4.74
1988,03,03,0.61,4.06,2.31
1988,03,04,0.61,2.04,2.43
1988,03,05,0.70,1.95,3.79
1988,03,06,0.72,6.07,3.08
1988,03,07,0.27,4.90,4.78
1988,03,08,0.21,0.89,6.17
1988,03,09,0.70,1.04,2.47
1988,03,10,0.69,5.58,5.10
1988,03,11,0.53,4.63,6.51
1988,03,12,0.34,9.50,8.81
1988,03,13,0.53,12.10,6.75
1988,03,14,0.61,8.04,6.11
1988,03,15,0.65,5.90,5.12
1988,03,16,0.64,2.89,3.36
1988,03,17,0.61,0.08,3.61
1988,03,18,0.59,1.58,4.05
1988,03,19,0.51,3.99,3.72
1988,03,20,0.71,1.72,2.45
1988,03,21,0.67,5.36,5.10
1988,03,22,0.66,7.94,5.26
1988,03,23,0.61,7.65,4.47
1988,03,24,0.18,8.96,5.34
1988,03,25,0.70,9.04,8.76
1988,03,26,0.79,3.78,6.35
1988,03,27,0.76,11.82,7.02
1988,03,28,0.18,6.83,6.25
1988,03,29,0.75,3.10,4.35
1988,03,30,0.50,9.53,4.25
1988,03,31,0.39,5.76,4.14
1988,04,01,0.44,7.16,2.46
1988,04,02,0.09,6.24,4.05
1988,04,03,0.31,7.88,2.96
1988,04,04,0.64,13.37,3.83
1988,04,05,0.32,8.96,4.28
1988,04,06,0.69,9.59,3.70
1988,04,07,0.71,15.95,4.11
1988,04,08,0.60,16.45,7.95
1988,04,09,0.60,6.13,5.06
1988,04,10,0.60,8.03,2.55
1988,04,11,0.74,9.23,1.22
1988,04,12,0.76,13.72,2.71
1988,04,13,0.40,13.23,5.45
1988,04,14,0.72,8.24,4.82
1988,04,15,0.76,6.62,2.66
1988,04,16,0.66,13.51,5.92
1988,04,17,0.69,9.34,6.23
1988,04,18,0.78,3.52,2.98
1988,04,19,0.78,8.39,2.55
1988,04,20,0.74,10.40,3.86
1988,04,21,0.08,4.65,3.19
1988,04,22,0.03,2.51,3.83
1988,04,23,0.63,5.05,4.13
1988,04,24,0.73,9.80,3.16
1988,04,25,0.29,8.77,3.75
1988,04,26,0.28,3.34,5.02
1988,04,27,0.67,5.80,3.48
1988,04,28,0.79,10.22,1.83
1988,04,29,0.66,16.41,4.66
1988,04,30,0.67,18.50,7.06
1988,05,01,0.56,19.68,8.51
1988,05,02,0.42,20.08,5.67
1988,05,03,0.28,11.91,2.80
1988,05,04,0.67,11.12,4.21
1988,05,05,0.69,14.04,2.55
1988,05,06,0.26,20.29,8.89
1988,05,07,0.47,19.85,8.26
1988,05,08,0.44,13.65,4.33
1988,05,09,0.76,15.69,7.88
1988,05,10,0.76,18.93,3.77
1988,05,11,0.64,19.11,2.87
1988,05,12,0.73,22.68,5.85
1988,05,13,0.76,16.68,3.99
1988,05,14,0.39,21.62,6.09
1988,05,15,0.78,19.34,7.08
1988,05,16,0.76,15.34,3.71
1988,05,17,0.75,19.02,6.16
1988,05,18,0.41,25.17,7.05
1988,05,19,0.45,24.24,3.59
1988,05,20,0.23,19.30,1.54
1988,05,21,0.06,13.71,4.44
1988,05,22,0.07,15.52,4.56
1988,05,23,0.71,17.19,4.24
1988,05,24,0.73,18.63,2.50
1988,05,25,0.65,22.28,6.13
1988,05,26,0.63,21.92,6.19
1988,05,27,0.72,21.55,3.26
1988,05,28,0.73,21.15,5.53
1988,05,29,0.61,22.62,7.66
1988,05,30,0.56,22.43,7.87
1988,05,31,0.42,23.26,6.09
1988,06,01,0.42,19.42,3.46
1988,06,02,0.58,19.60,1.67
1988,06,03,0.65,21.38,2.25
1988,06,04,0.62,22.21,1.86
1988,06,05,0.72,23.16,4.72
1988,06,06,0.74,22.70,4.91
1988,06,07,0.59,23.63,3.60
1988,06,08,0.64,25.30,4.84
1988,06,09,0.71,19.32,3.34
1988,06,10,0.70,20.22,4.42
1988,06,11,0.54,24.53,7.09
1988,06,12,0.52,27.06,5.37
1988,06,13,0.53,26.76,4.36
1988,06,14,0.45,23.35,5.67
1988,06,15,0.72,18.88,3.09
1988,06,16,0.59,23.33,2.97
1988,06,17,0.68,22.79,4.54
1988,06,18,0.66,24.02,4.92
1988,06,19,0.67,27.10,1.67
1988,06,20,0.71,25.96,3.67
1988,06,21,0.69,26.86,4.48
1988,06,22,0.68,24.68,4.22
1988,06,23,0.29,24.52,5.62
1988,06,24,0.71,28.78,4.64
1988,06,25,0.75,24.57,4.49
1988,06,26,0.76,21.23,2.42
1988,06,27,0.71,24.17,4.09
1988,06,28,0.58,27.84,4.04
1988,06,29,0.24,23.21,5.58
1988,06,30,0.17,16.92,2.76
1988,07,01,0.17,16.70,1.25
1988,07,02,0.68,18.62,1.87
1988,07,03,0.66,22.31,5.07
1988,07,04,0.72,25.14,6.62
1988,07,05,0.69,26.33,6.84
1988,07,06,0.67,26.73,6.71
1988,07,07,0.54,23.81,2.72
1988,07,08,0.26,22.47,1.61
1988,07,09,0.36,21.64,0.95
1988,07,10,0.69,20.58,1.98
1988,07,11,0.27,19.93,2.57
1988,07,12,0.59,22.86,6.07
1988,07,13,0.74,26.06,3.13
1988,07,14,0.69,25.66,4.59
1988,07,15,0.41,25.46,3.46
1988,07,16,0.70,22.31,2.36
1988,07,17,0.44,22.87,1.46
1988,07,18,0.61,23.45,2.39
1988,07,19,0.24,17.59,2.38
1988,07,20,0.75,18.79,3.72
1988,07,21,0.62,20.55,1.65
1988,07,22,0.63,23.44,3.13
1988,07,23,0.65,24.62,3.83
1988,07,24,0.67,22.64,2.59
1988,07,25,0.70,21.93,2.26
1988,07,26,0.66,24.93,3.55
1988,07,27,0.71,26.43,5.62
1988,07,28,0.64,26.87,6.95
1988,07,29,0.59,24.61,3.17
1988,07,30,0.58,24.77,3.03
1988,07,31,0.71,26.77,4.41
1988,08,01,0.58,24.86,6.15
1988,08,02,0.49,24.09,4.65
1988,08,03,0.09,23.12,2.37
1988,08,04,0.31,20.05,4.34
1988,08,05,0.69,18.75,3.34
1988,08,06,0.69,22.81,5.50
1988,08,07,0.35,24.89,4.65
1988,08,08,0.66,20.68,3.58
1988,08,09,0.67,19.93,2.21
1988,08,10,0.65,23.02,5.15
1988,08,11,0.59,24.10,5.02
1988,08,12,0.59,24.01,4.24
1988,08,13,0.53,21.98,2.95
1988,08,14,0.61,23.42,2.23
1988,08,15,0.66,25.58,3.80
1988,08,16,0.69,26.95,6.05
1988,08,17,0.43,23.89,3.17
1988,08,18,0.37,21.04,3.29
1988,08,19,0.49,19.38,2.13
1988,08,20,0.58,19.91,3.70
1988,08,21,0.11,22.46,5.12
1988,08,22,0.50,20.21,2.81
1988,08,23,0.64,18.55,4.77
1988,08,24,0.62,19.39,3.59
1988,08,25,0.68,18.96,4.58
1988,08,26,0.31,17.50,2.84
1988,08,27,0.64,15.30,4.80
1988,08,28,0.59,14.36,2.99
1988,08,29,0.68,16.27,1.30
1988,08,30,0.71,19.75,3.29
1988,08,31,0.55,21.82,5.94
1988,09,01,0.56,19.57,2.77
1988,09,02,0.65,20.00,4.36
1988,09,03,0.35,17.07,6.30
1988,09,04,0.59,17.05,5.52
1988,09,05,0.71,14.76,2.46
1988,09,06,0.74,17.68,3.44
1988,09,07,0.66,20.93,5.88
1988,09,08,0.57,17.79,4.97
1988,09,09,0.64,18.78,3.16
1988,09,10,0.59,23.53,7.10
1988,09,11,0.56,25.24,6.03
1988,09,12,0.32,12.40,5.65
1988,09,13,0.64,11.72,3.05
1988,09,14,0.25,15.69,2.25
1988,09,15,0.05,17.14,4.16
1988,09,16,0.73,16.31,3.69
1988,09,17,0.72,20.35,3.42
1988,09,18,0.68,20.63,4.83
1988,09,19,0.13,9.43,7.82
1988,09,20,0.71,9.41,3.70
1988,09,21,0.56,13.06,3.05
1988,09,22,0.28,11.15,4.45
1988,09,23,0.57,11.84,2.70
1988,09,24,0.63,14.49,5.41
1988,09,25,0.62,15.76,4.27
1988,09,26,0.66,19.08,2.92
1988,09,27,0.54,14.98,4.91
1988,09,28,0.02,13.25,4.07
1988,09,29,0.13,10.73,3.35
1988,09,30,0.66,11.46,1.72
1988,10,01,0.75,11.08,3.81
1988,10,02,0.71,8.49,2.29
1988,10,03,0.54,7.69,4.25
1988,10,04,0.68,2.55,3.09
1988,10,05,0.68,2.24,1.20
1988,10,06,0.69,5.70,1.73
1988,10,07,0.40,5.64,2.96
1988,10,08,0.74,6.72,1.12
1988,10,09,0.73,10.69,3.04
1988,10,10,0.74,11.55,5.65
1988,10,11,0.70,7.38,3.42
1988,10,12,0.68,9.35,4.35
1988,10,13,0.69,13.32,4.93
1988,10,14,0.70,13.70,2.85
1988,10,15,0.35,14.40,3.09
1988,10,16,0.47,13.23,3.67
1988,10,17,0.21,9.63,4.45
1988,10,18,0.62,7.53,4.39
1988,10,19,0.31,5.48,2.13
1988,10,20,0.28,7.56,4.78
1988,10,21,0.69,5.12,3.72
1988,10,22,0.55,7.85,6.27
1988,10,23,0.70,4.11,7.19
1988,10,24,0.52,5.57,4.15
1988,10,25,0.70,4.21,5.04
1988,10,26,0.53,6.91,4.15
1988,10,27,0.41,3.87,8.89
1988,10,28,0.68,1.38,3.71
1988,10,29,0.49,1.46,1.11
1988,10,30,0.65,3.25,5.40
1988,10,31,0.67,7.56,4.73
1988,11,01,0.57,4.97,2.79
1988,11,02,0.54,5.44,4.26
1988,11,03,0.34,8.01,1.45
1988,11,04,0.64,7.01,5.29
1988,11,05,0.44,0.71,9.01
1988,11,06,0.67,0.24,4.11
1988,11,07,0.73,3.47,3.00
1988,11,08,0.31,4.77,3.40
1988,11,09,0.50,2.37,4.26
1988,11,10,0.52,2.06,3.51
1988,11,11,0.30,0.90,6.30
1988,11,12,0.45,2.57,3.15
1988,11,13,0.74,3.77,3.20
1988,11,14,0.60,3.17,4.71
1988,11,15,0.13,0.30,6.65
1988,11,16,0.50,7.00,6.62
1988,11,17,0.62,7.52,2.58
1988,11,18,0.43,1.56,3.66
1988,11,19,0.68,9.01,4.89
1988,11,20,0.55,6.43,2.68
1988,11,21,0.71,1.32,4.34
1988,11,22,0.65,0.53,3.34
1988,11,23,0.59,1.79,3.17
1988,11,24,0.58,1.65,5.13
1988,11,25,0.38,0.09,2.00
1988,11,26,0.25,1.85,6.23
1988,11,27,0.39,7.72,8.22
1988,11,28,0.48,7.28,2.64
1988,11,29,0.44,1.13,4.21
1988,11,30,0.35,3.10,2.69
1988,12,01,0.51,1.84,2.73
1988,12,02,0.71,0.91,3.77
1988,12,03,0.56,0.28,3.83
1988,12,04,0.59,0.22,3.89
1988,12,05,0.73,0.61,3.52
1988,12,06,0.60,0.71,5.33
1988,12,07,0.59,2.43,5.03
1988,12,08,0.62,5.52,3.86
1988,12,09,0.30,4.55,2.49
1988,12,10,0.56,11.41,3.97
1988,12,11,0.24,11.10,5.21
1988,12,12,0.29,1.28,8.51
1988,12,13,0.28,2.76,6.39
1988,12,14,0.61,4.50,8.30
1988,12,15,0.51,15.55,5.93
1988,12,16,0.42,4.36,9.42
1988,12,17,0.55,5.14,5.64
1988,12,18,0.49,0.53,5.88
1988,12,19,0.60,0.29,3.36
1988,12,20,0.41,3.26,5.38
1988,12,21,0.49,1.89,8.73
1988,12,22,0.60,0.34,9.72
1988,12,23,0.41,1.69,5.07
1988,12,24,0.59,9.30,6.73
1988,12,25,0.34,10.42,4.14
1988,12,26,0.12,5.54,9.57
1988,12,27,0.35,16.85,7.88
1988,12,28,0.39,16.86,4.15
1988,12,29,0.44,12.32,3.92
1988,12,30,0.52,7.48,2.22
1988,12,31,0.51,4.48,4.27
1989,01,01,0.44,13.24,6.11
1989,01,02,0.54,8.89,5.03
1989,01,03,0.62,5.52,5.92
1989,01,04,0.64,2.45,3.46
1989,01,05,0.23,3.16,4.44
1989,01,06,0.35,5.58,4.58
1989,01,07,0.19,12.74,8.98
1989,01,08,0.43,21.56,6.14
