YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.72,3.52,1.04
1987,01,06,0.49,0.13,4.11
1987,01,07,0.38,2.11,4.86
1987,01,08,0.28,0.14,4.57
1987,01,09,0.26,1.74,3.41
1987,01,10,0.21,0.43,3.91
1987,01,11,0.20,1.92,4.47
1987,01,12,0.38,1.77,4.79
1987,01,13,0.51,1.72,2.16
1987,01,14,0.40,4.40,3.94
1987,01,15,0.25,3.66,3.93
1987,01,16,0.30,1.17,1.98
1987,01,17,0.45,1.23,2.80
1987,01,18,0.23,0.43,3.59
1987,01,19,0.08,2.30,3.56
1987,01,20,0.35,7.17,3.63
1987,01,21,0.67,7.90,3.62
1987,01,22,0.30,6.25,2.23
1987,01,23,0.32,11.51,6.06
1987,01,24,0.44,16.84,5.51
1987,01,25,0.46,17.53,1.90
1987,01,26,0.61,15.55,2.34
1987,01,27,0.51,11.94,2.17
1987,01,28,0.28,5.87,3.02
1987,01,29,0.43,5.42,3.52
1987,01,30,0.27,0.22,5.11
1987,01,31,0.39,5.67,3.81
1987,02,01,0.29,1.00,3.71
1987,02,02,0.43,1.52,3.43
1987,02,03,0.22,2.11,4.32
1987,02,04,0.41,0.02,4.85
1987,02,05,0.71,0.69,2.76
1987,02,06,0.76,1.50,4.09
1987,02,07,0.66,2.24,3.09
1987,02,08,0.20,0.60,6.68
1987,02,09,0.46,10.97,4.44
1987,02,10,0.62,1.73,3.48
1987,02,11,0.63,0.55,1.14
1987,02,12,0.26,1.59,3.32
1987,02,13,0.54,3.12,2.84
1987,02,14,0.32,2.27,2.92
1987,02,15,0.62,12.26,3.46
1987,02,16,0.54,10.65,4.63
1987,02,17,0.47,5.67,4.26
1987,02,18,0.68,4.47,3.29
1987,02,19,0.70,4.23,1.37
1987,02,20,0.68,1.87,1.04
1987,02,21,0.59,0.18,1.67
1987,02,22,0.40,1.31,1.82
1987,02,23,0.28,1.19,3.83
1987,02,24,0.62,1.00,1.95
1987,02,25,0.71,0.17,2.46
1987,02,26,0.57,0.38,3.20
1987,02,27,0.34,0.89,4.38
1987,02,28,0.25,3.63,4.53
1987,03,01,0.17,7.56,5.51
1987,03,02,0.46,1.26,7.06
1987,03,03,0.35,0.36,4.46
1987,03,04,0.38,2.75,2.62
1987,03,05,0.48,0.35,1.64
1987,03,06,0.64,5.80,2.80
1987,03,07,0.75,10.83,4.24
1987,03,08,0.66,12.19,1.84
1987,03,09,0.25,0.92,5.86
1987,03,10,0.61,7.92,4.81
1987,03,11,0.69,3.90,2.20
1987,03,12,0.67,0.25,2.12
1987,03,13,0.59,0.14,1.92
1987,03,14,0.19,1.10,2.64
1987,03,15,0.55,1.43,4.06
1987,03,16,0.64,0.43,3.69
1987,03,17,0.69,1.50,3.10
1987,03,18,0.59,3.20,2.76
1987,03,19,0.73,3.07,3.21
1987,03,20,0.77,2.08,2.80
1987,03,21,0.74,2.08,2.44
1987,03,22,0.72,5.47,2.65
1987,03,23,0.76,6.78,2.57
1987,03,24,0.66,9.39,3.61
1987,03,25,0.66,10.55,4.63
1987,03,26,0.18,7.43,4.29
1987,03,27,0.36,7.34,1.51
1987,03,28,0.57,8.04,1.84
1987,03,29,0.58,12.61,3.81
1987,03,30,0.11,8.50,2.95
1987,03,31,0.24,2.63,4.48
1987,04,01,0.19,0.43,3.97
1987,04,02,0.32,3.39,6.42
1987,04,03,0.51,0.63,3.15
1987,04,04,0.09,1.57,6.82
1987,04,05,0.45,6.80,5.01
1987,04,06,0.14,7.08,4.02
1987,04,07,0.59,9.47,2.98
1987,04,08,0.74,6.05,2.22
1987,04,09,0.73,6.09,1.79
1987,04,10,0.74,9.46,1.76
1987,04,11,0.30,9.92,3.56
1987,04,12,0.34,9.44,2.44
1987,04,13,0.64,11.37,2.08
1987,04,14,0.25,12.26,4.73
1987,04,15,0.29,12.72,3.76
1987,04,16,0.40,9.19,3.66
1987,04,17,0.38,10.29,2.15
1987,04,18,0.69,11.97,1.48
1987,04,19,0.71,14.64,2.04
1987,04,20,0.74,17.05,1.40
1987,04,21,0.65,18.50,1.96
1987,04,22,0.52,16.43,4.10
1987,04,23,0.19,15.33,3.17
1987,04,24,0.34,11.74,4.65
1987,04,25,0.75,7.40,3.55
1987,04,26,0.67,9.39,1.57
1987,04,27,0.30,10.82,3.55
1987,04,28,0.57,6.43,3.53
1987,04,29,0.65,12.68,5.09
1987,04,30,0.68,7.26,3.96
1987,05,01,0.35,8.87,2.43
1987,05,02,0.36,12.44,1.91
1987,05,03,0.09,10.67,3.15
1987,05,04,0.74,8.34,3.57
1987,05,05,0.72,9.64,2.51
1987,05,06,0.70,12.03,2.47
1987,05,07,0.60,12.85,2.86
1987,05,08,0.69,11.03,2.12
1987,05,09,0.74,16.15,4.44
1987,05,10,0.64,20.64,3.76
1987,05,11,0.55,21.55,4.62
1987,05,12,0.69,15.44,3.43
1987,05,13,0.75,13.91,2.91
1987,05,14,0.51,17.94,3.90
1987,05,15,0.68,15.25,3.88
1987,05,16,0.70,12.41,1.48
1987,05,17,0.75,17.72,2.96
1987,05,18,0.18,18.72,2.30
1987,05,19,0.25,16.29,3.29
1987,05,20,0.39,16.54,2.69
1987,05,21,0.48,18.99,3.23
1987,05,22,0.60,22.13,3.40
1987,05,23,0.47,17.60,2.34
1987,05,24,0.34,12.97,1.48
1987,05,25,0.62,16.40,1.75
1987,05,26,0.46,21.25,2.69
1987,05,27,0.74,21.40,1.80
1987,05,28,0.52,22.72,2.30
1987,05,29,0.61,22.93,2.15
1987,05,30,0.48,23.38,2.47
1987,05,31,0.44,21.56,2.98
1987,06,01,0.32,21.08,2.64
1987,06,02,0.45,21.93,2.26
1987,06,03,0.52,20.81,3.18
1987,06,04,0.71,17.32,2.62
1987,06,05,0.71,16.27,2.60
1987,06,06,0.45,17.54,1.66
1987,06,07,0.61,21.94,4.82
1987,06,08,0.40,23.09,5.28
1987,06,09,0.45,16.56,3.45
1987,06,10,0.71,12.96,1.79
1987,06,11,0.59,16.50,2.41
1987,06,12,0.27,20.87,4.15
1987,06,13,0.67,21.77,2.28
1987,06,14,0.72,23.49,3.51
1987,06,15,0.68,23.14,2.08
1987,06,16,0.71,20.80,1.59
1987,06,17,0.73,19.92,2.06
1987,06,18,0.64,19.81,0.79
1987,06,19,0.57,22.78,0.90
1987,06,20,0.22,21.60,1.11
1987,06,21,0.38,22.42,1.52
1987,06,22,0.28,22.05,2.60
1987,06,23,0.33,21.36,1.70
1987,06,24,0.60,21.20,0.57
1987,06,25,0.62,21.47,1.99
1987,06,26,0.52,20.80,3.09
1987,06,27,0.40,18.46,3.68
1987,06,28,0.61,18.54,3.80
1987,06,29,0.42,22.29,4.55
1987,06,30,0.13,21.59,2.63
1987,07,01,0.11,20.55,1.65
1987,07,02,0.22,21.30,2.09
1987,07,03,0.55,21.43,3.19
1987,07,04,0.65,19.91,1.96
1987,07,05,0.57,20.12,1.35
1987,07,06,0.49,22.87,2.82
1987,07,07,0.52,23.64,2.55
1987,07,08,0.54,24.20,2.65
1987,07,09,0.53,24.56,2.24
1987,07,10,0.51,24.28,2.84
1987,07,11,0.64,24.06,2.63
1987,07,12,0.54,25.12,2.68
1987,07,13,0.50,23.94,2.78
1987,07,14,0.43,18.62,3.31
1987,07,15,0.57,14.42,0.90
1987,07,16,0.51,17.75,1.64
1987,07,17,0.64,19.64,1.57
1987,07,18,0.64,21.67,2.32
1987,07,19,0.64,24.05,2.58
1987,07,20,0.59,26.02,3.80
1987,07,21,0.66,24.98,2.71
1987,07,22,0.70,24.58,1.28
1987,07,23,0.54,24.32,2.37
1987,07,24,0.54,25.41,3.12
1987,07,25,0.41,24.51,2.50
1987,07,26,0.42,24.01,2.66
1987,07,27,0.69,20.36,1.71
1987,07,28,0.65,19.79,1.81
1987,07,29,0.69,20.52,1.32
1987,07,30,0.57,22.31,2.00
1987,07,31,0.58,22.56,1.30
1987,08,01,0.27,22.79,1.06
1987,08,02,0.37,24.24,3.10
1987,08,03,0.63,23.73,1.73
1987,08,04,0.44,23.98,2.36
1987,08,05,0.53,20.38,2.18
1987,08,06,0.63,18.88,0.98
1987,08,07,0.69,22.01,1.96
1987,08,08,0.25,22.26,1.11
1987,08,09,0.21,22.86,2.96
1987,08,10,0.35,20.06,2.28
1987,08,11,0.57,18.93,1.71
1987,08,12,0.64,21.16,2.26
1987,08,13,0.55,22.20,2.93
1987,08,14,0.58,24.28,2.49
1987,08,15,0.69,23.90,2.98
1987,08,16,0.61,24.76,3.03
1987,08,17,0.47,23.99,3.81
1987,08,18,0.59,20.20,2.39
1987,08,19,0.57,20.13,3.02
1987,08,20,0.75,18.74,2.27
1987,08,21,0.24,22.71,3.43
1987,08,22,0.24,22.99,4.18
1987,08,23,0.64,15.55,3.10
1987,08,24,0.70,13.21,2.13
1987,08,25,0.36,15.15,1.60
1987,08,26,0.09,14.93,2.41
1987,08,27,0.13,19.24,1.40
1987,08,28,0.13,17.24,1.49
1987,08,29,0.61,16.37,1.90
1987,08,30,0.62,16.86,3.16
1987,08,31,0.40,18.52,3.96
1987,09,01,0.66,13.82,3.15
1987,09,02,0.30,15.19,1.96
1987,09,03,0.69,14.08,1.30
1987,09,04,0.73,16.87,2.05
1987,09,05,0.47,19.77,2.64
1987,09,06,0.23,17.82,1.63
1987,09,07,0.31,20.27,1.82
1987,09,08,0.42,20.07,0.84
1987,09,09,0.55,19.74,1.89
1987,09,10,0.52,18.77,1.40
1987,09,11,0.24,18.93,2.47
1987,09,12,0.14,20.46,1.77
1987,09,13,0.37,19.19,2.04
1987,09,14,0.73,15.30,1.87
1987,09,15,0.19,16.40,1.47
1987,09,16,0.24,19.68,1.63
1987,09,17,0.39,19.57,2.53
1987,09,18,0.20,19.45,1.69
1987,09,19,0.28,18.74,2.12
1987,09,20,0.55,16.07,2.01
1987,09,21,0.53,14.17,2.04
1987,09,22,0.42,13.33,1.07
1987,09,23,0.50,14.46,3.90
1987,09,24,0.28,15.00,2.34
1987,09,25,0.62,9.80,2.04
1987,09,26,0.66,13.13,3.16
1987,09,27,0.62,17.54,2.86
1987,09,28,0.51,19.53,3.25
1987,09,29,0.26,19.20,4.45
1987,09,30,0.48,13.61,3.66
1987,10,01,0.66,10.25,3.92
1987,10,02,0.35,12.14,5.91
1987,10,03,0.37,5.09,3.35
1987,10,04,0.61,6.45,3.17
1987,10,05,0.72,12.65,4.30
1987,10,06,0.36,13.70,4.41
1987,10,07,0.28,8.09,4.00
1987,10,08,0.22,4.93,3.42
1987,10,09,0.45,8.75,4.47
1987,10,10,0.39,9.37,1.69
1987,10,11,0.47,5.98,2.03
1987,10,12,0.46,3.43,1.48
1987,10,13,0.73,4.02,0.76
1987,10,14,0.72,7.21,2.73
1987,10,15,0.60,10.79,1.84
1987,10,16,0.69,12.33,2.62
1987,10,17,0.28,10.68,4.01
1987,10,18,0.41,8.25,2.43
1987,10,19,0.62,9.95,2.10
1987,10,20,0.23,11.11,3.29
1987,10,21,0.27,4.87,4.36
1987,10,22,0.48,5.31,3.52
1987,10,23,0.64,7.55,4.13
1987,10,24,0.27,9.04,4.24
1987,10,25,0.68,4.01,2.91
1987,10,26,0.68,5.62,2.51
1987,10,27,0.27,8.37,4.22
1987,10,28,0.61,4.42,2.29
1987,10,29,0.38,4.35,2.63
1987,10,30,0.65,8.74,3.75
1987,10,31,0.64,7.56,1.51
1987,11,01,0.26,10.55,1.79
1987,11,02,0.54,15.42,2.42
1987,11,03,0.59,18.58,3.46
1987,11,04,0.34,17.71,5.19
1987,11,05,0.40,7.86,5.86
1987,11,06,0.59,2.28,5.26
1987,11,07,0.66,8.44,3.57
1987,11,08,0.30,13.29,4.30
1987,11,09,0.37,5.86,2.53
1987,11,10,0.38,0.44,3.15
1987,11,11,0.58,0.99,3.38
1987,11,12,0.64,3.50,3.82
1987,11,13,0.70,7.98,4.41
1987,11,14,0.56,9.53,2.08
1987,11,15,0.66,7.40,2.76
1987,11,16,0.66,10.97,4.26
1987,11,17,0.18,15.32,6.71
1987,11,18,0.28,6.29,5.62
1987,11,19,0.66,3.09,4.51
1987,11,20,0.32,0.47,4.78
1987,11,21,0.43,7.32,5.19
1987,11,22,0.64,2.36,2.70
1987,11,23,0.34,5.10,4.92
1987,11,24,0.53,6.34,2.95
1987,11,25,0.15,10.73,3.89
1987,11,26,0.21,4.87,3.03
1987,11,27,0.31,4.17,3.79
1987,11,28,0.43,7.23,4.63
1987,11,29,0.26,9.37,3.41
1987,11,30,0.26,4.73,4.73
1987,12,01,0.40,4.05,2.67
1987,12,02,0.47,0.08,5.22
1987,12,03,0.31,1.00,3.32
1987,12,04,0.48,0.30,4.38
1987,12,05,0.18,1.33,4.05
1987,12,06,0.38,2.05,1.68
1987,12,07,0.24,0.13,2.04
1987,12,08,0.40,4.93,3.28
1987,12,09,0.37,9.32,6.28
1987,12,10,0.45,4.57,3.19
1987,12,11,0.47,4.57,3.42
1987,12,12,0.29,4.14,5.87
1987,12,13,0.39,0.38,5.19
1987,12,14,0.38,0.31,2.92
1987,12,15,0.18,3.51,9.53
1987,12,16,0.22,2.49,8.17
1987,12,17,0.17,5.84,3.44
1987,12,18,0.22,6.67,2.37
1987,12,19,0.22,0.69,3.05
1987,12,20,0.23,5.50,7.19
1987,12,21,0.74,0.87,5.28
1987,12,22,0.38,0.56,3.04
1987,12,23,0.25,1.42,3.00
1987,12,24,0.25,2.91,3.42
1987,12,25,0.22,7.07,3.15
1987,12,26,0.41,0.02,2.85
1987,12,27,0.61,1.30,2.89
1987,12,28,0.24,1.32,3.87
1987,12,29,0.42,8.57,4.55
1987,12,30,0.67,10.95,1.80
1987,12,31,0.15,0.87,6.37
1988,01,01,0.59,8.25,5.95
1988,01,02,0.67,12.90,3.84
1988,01,03,0.66,7.17,2.86
1988,01,04,0.35,7.55,6.28
1988,01,05,0.39,17.85,7.00
1988,01,06,0.44,18.20,3.82
1988,01,07,0.47,16.60,1.88
1988,01,08,0.55,9.71,2.36
1988,01,09,0.39,11.39,2.81
1988,01,10,0.64,14.95,2.00
1988,01,11,0.64,9.04,3.93
1988,01,12,0.33,0.02,5.72
1988,01,13,0.43,6.04,5.69
1988,01,14,0.45,15.39,1.92
1988,01,15,0.57,5.79,3.75
1988,01,16,0.64,0.40,4.89
1988,01,17,0.19,2.74,4.40
1988,01,18,0.22,3.43,4.20
1988,01,19,0.32,1.03,3.67
1988,01,20,0.46,8.25,6.57
1988,01,21,0.32,0.28,4.91
1988,01,22,0.36,4.58,2.41
1988,01,23,0.31,0.57,3.96
1988,01,24,0.23,0.56,5.55
1988,01,25,0.57,2.25,2.06
1988,01,26,0.34,6.19,2.88
1988,01,27,0.40,11.44,3.67
1988,01,28,0.36,12.15,2.58
1988,01,29,0.08,2.89,3.55
1988,01,30,0.07,5.78,5.28
1988,01,31,0.25,9.73,5.98
1988,02,01,0.30,9.53,2.04
1988,02,02,0.24,0.53,3.24
1988,02,03,0.30,1.08,1.72
1988,02,04,0.61,6.02,3.23
1988,02,05,0.52,11.38,4.51
1988,02,06,0.46,17.32,5.36
1988,02,07,0.39,11.18,5.35
1988,02,08,0.44,9.08,2.10
1988,02,09,0.34,3.37,3.85
1988,02,10,0.51,8.78,2.11
1988,02,11,0.35,3.37,4.47
1988,02,12,0.37,5.50,5.20
1988,02,13,0.56,11.47,6.06
1988,02,14,0.50,6.30,3.78
1988,02,15,0.31,1.58,6.01
1988,02,16,0.34,2.83,3.25
1988,02,17,0.60,1.90,3.70
1988,02,18,0.61,1.24,1.06
1988,02,19,0.21,1.92,4.33
1988,02,20,0.43,0.78,6.77
1988,02,21,0.54,11.01,4.92
1988,02,22,0.59,3.05,6.83
1988,02,23,0.57,1.57,5.63
1988,02,24,0.43,3.26,5.56
1988,02,25,0.48,5.10,3.75
1988,02,26,0.58,2.29,4.20
1988,02,27,0.32,1.04,3.98
1988,02,28,0.64,2.02,2.67
1988,02,29,0.70,1.22,3.61
1988,03,01,0.67,0.66,1.48
1988,03,02,0.42,4.95,4.00
1988,03,03,0.27,0.14,3.24
1988,03,04,0.29,2.69,3.26
1988,03,05,0.65,4.73,1.75
1988,03,06,0.55,1.06,3.34
1988,03,07,0.51,2.98,2.91
1988,03,08,0.72,6.31,3.39
1988,03,09,0.12,8.55,5.15
1988,03,10,0.70,1.95,3.64
1988,03,11,0.70,3.82,1.91
1988,03,12,0.09,7.34,4.48
1988,03,13,0.16,2.20,5.91
1988,03,14,0.22,4.79,4.36
1988,03,15,0.30,6.64,2.96
1988,03,16,0.32,2.04,3.80
1988,03,17,0.65,1.40,2.68
1988,03,18,0.36,0.93,4.05
1988,03,19,0.56,0.04,3.66
1988,03,20,0.48,2.53,4.03
1988,03,21,0.55,4.82,2.08
1988,03,22,0.58,1.40,2.55
1988,03,23,0.67,10.09,5.79
1988,03,24,0.17,12.49,2.83
1988,03,25,0.05,13.76,4.59
1988,03,26,0.44,9.21,4.72
1988,03,27,0.34,0.91,5.11
1988,03,28,0.41,4.58,1.48
1988,03,29,0.44,12.14,4.48
1988,03,30,0.54,9.73,4.89
1988,03,31,0.59,6.85,3.20
1988,04,01,0.22,10.59,1.59
1988,04,02,0.22,14.84,3.16
1988,04,03,0.11,16.33,4.43
1988,04,04,0.59,12.03,4.58
1988,04,05,0.66,14.25,2.18
1988,04,06,0.12,15.87,4.05
1988,04,07,0.06,10.85,3.50
1988,04,08,0.36,6.02,4.61
1988,04,09,0.73,4.62,2.92
1988,04,10,0.65,6.13,2.20
1988,04,11,0.59,6.83,3.11
1988,04,12,0.68,9.45,2.07
1988,04,13,0.63,10.95,1.96
1988,04,14,0.49,10.19,4.26
1988,04,15,0.31,3.70,2.94
1988,04,16,0.34,3.40,3.94
1988,04,17,0.73,10.26,5.30
1988,04,18,0.61,6.65,4.73
1988,04,19,0.66,3.38,3.93
1988,04,20,0.40,6.63,4.43
1988,04,21,0.60,5.71,3.74
1988,04,22,0.71,6.40,1.67
1988,04,23,0.62,11.45,4.98
1988,04,24,0.33,6.81,5.11
1988,04,25,0.75,7.20,2.26
1988,04,26,0.49,10.23,2.59
1988,04,27,0.22,8.85,4.37
1988,04,28,0.22,7.03,3.08
1988,04,29,0.11,7.36,4.90
1988,04,30,0.71,9.37,2.35
1988,05,01,0.69,10.27,2.12
1988,05,02,0.58,9.40,2.38
1988,05,03,0.69,9.53,2.68
1988,05,04,0.54,11.55,2.80
1988,05,05,0.14,12.54,2.56
1988,05,06,0.63,15.50,3.23
1988,05,07,0.74,14.24,1.96
1988,05,08,0.62,17.32,3.10
1988,05,09,0.46,18.61,5.67
1988,05,10,0.53,16.01,4.80
1988,05,11,0.69,12.19,2.95
1988,05,12,0.47,15.07,3.22
1988,05,13,0.28,17.87,4.62
1988,05,14,0.74,12.85,1.81
1988,05,15,0.47,18.44,3.51
1988,05,16,0.66,18.66,2.83
1988,05,17,0.32,13.46,2.63
1988,05,18,0.36,14.49,4.06
1988,05,19,0.10,17.13,3.00
1988,05,20,0.30,16.08,0.95
1988,05,21,0.45,17.38,1.10
1988,05,22,0.59,18.87,0.81
1988,05,23,0.43,20.14,1.32
1988,05,24,0.42,17.19,2.68
1988,05,25,0.49,9.58,4.06
1988,05,26,0.74,12.93,2.42
1988,05,27,0.70,18.83,3.43
1988,05,28,0.76,18.80,1.94
1988,05,29,0.66,21.22,1.21
1988,05,30,0.58,23.09,2.00
1988,05,31,0.68,24.22,2.43
1988,06,01,0.49,23.92,3.17
1988,06,02,0.61,14.95,3.77
1988,06,03,0.65,13.23,3.67
1988,06,04,0.71,14.16,2.44
1988,06,05,0.69,20.86,4.32
1988,06,06,0.69,24.22,3.41
1988,06,07,0.61,24.41,3.57
1988,06,08,0.43,17.16,2.86
1988,06,09,0.72,12.39,4.10
1988,06,10,0.65,13.03,2.66
1988,06,11,0.62,17.49,2.63
1988,06,12,0.62,22.22,3.22
1988,06,13,0.61,23.59,2.88
1988,06,14,0.55,25.42,3.00
1988,06,15,0.57,26.63,4.27
1988,06,16,0.18,21.89,2.02
1988,06,17,0.68,18.01,1.99
1988,06,18,0.66,18.78,0.99
1988,06,19,0.64,22.67,2.61
1988,06,20,0.53,26.49,4.22
1988,06,21,0.69,25.37,1.66
1988,06,22,0.52,27.62,5.47
1988,06,23,0.69,20.86,3.21
1988,06,24,0.70,18.52,1.85
1988,06,25,0.63,26.94,5.37
1988,06,26,0.42,18.71,3.62
1988,06,27,0.67,18.05,2.29
1988,06,28,0.30,19.78,2.62
1988,06,29,0.71,17.80,3.32
1988,06,30,0.53,15.14,3.77
1988,07,01,0.70,16.21,3.98
1988,07,02,0.72,18.07,1.90
1988,07,03,0.76,20.39,1.13
1988,07,04,0.69,22.79,0.86
1988,07,05,0.66,25.36,0.79
1988,07,06,0.60,26.91,1.10
1988,07,07,0.56,27.97,1.64
1988,07,08,0.51,27.45,1.42
1988,07,09,0.60,27.87,2.29
1988,07,10,0.46,26.98,2.95
1988,07,11,0.43,24.78,3.18
1988,07,12,0.54,22.86,1.62
1988,07,13,0.64,24.39,2.95
1988,07,14,0.54,26.07,4.25
1988,07,15,0.61,24.19,1.33
1988,07,16,0.52,26.81,3.41
1988,07,17,0.46,23.84,2.17
1988,07,18,0.36,22.75,1.22
1988,07,19,0.38,23.80,1.74
1988,07,20,0.17,21.86,1.78
1988,07,21,0.49,21.65,1.43
1988,07,22,0.54,21.62,0.69
1988,07,23,0.32,21.74,1.30
1988,07,24,0.66,20.62,1.38
1988,07,25,0.26,21.06,2.02
1988,07,26,0.60,21.08,1.80
1988,07,27,0.61,21.09,1.00
1988,07,28,0.53,23.29,2.16
1988,07,29,0.62,26.06,2.63
1988,07,30,0.37,24.47,3.26
1988,07,31,0.62,22.94,1.46
1988,08,01,0.55,23.12,2.18
1988,08,02,0.44,25.65,1.73
1988,08,03,0.56,25.70,1.99
1988,08,04,0.53,24.65,2.66
1988,08,05,0.32,24.41,3.06
1988,08,06,0.60,23.81,3.20
1988,08,07,0.65,21.43,2.14
1988,08,08,0.61,22.91,1.64
1988,08,09,0.47,24.39,2.89
1988,08,10,0.39,23.97,0.91
1988,08,11,0.52,24.36,1.53
1988,08,12,0.53,24.64,1.62
1988,08,13,0.53,25.26,2.14
1988,08,14,0.45,25.82,4.17
1988,08,15,0.54,24.91,3.97
1988,08,16,0.44,23.12,1.68
1988,08,17,0.52,25.98,3.66
1988,08,18,0.21,21.63,2.06
1988,08,19,0.42,17.84,1.16
1988,08,20,0.60,17.82,1.35
1988,08,21,0.61,17.57,2.61
1988,08,22,0.61,15.58,1.42
1988,08,23,0.04,18.20,3.42
1988,08,24,0.51,20.71,4.19
1988,08,25,0.57,20.22,4.79
1988,08,26,0.61,17.47,3.17
1988,08,27,0.74,18.89,2.63
1988,08,28,0.72,19.44,2.53
1988,08,29,0.27,17.14,1.53
1988,08,30,0.60,14.89,1.47
1988,08,31,0.59,15.97,0.98
1988,09,01,0.74,18.31,2.05
1988,09,02,0.56,20.39,3.20
1988,09,03,0.04,19.92,2.53
1988,09,04,0.37,19.77,2.35
1988,09,05,0.20,13.73,3.24
1988,09,06,0.55,9.99,2.17
1988,09,07,0.65,12.11,1.91
1988,09,08,0.75,14.93,3.07
1988,09,09,0.56,17.55,3.39
1988,09,10,0.65,17.42,2.78
1988,09,11,0.56,16.39,1.01
1988,09,12,0.29,17.99,3.49
1988,09,13,0.24,19.41,3.80
1988,09,14,0.74,14.74,3.22
1988,09,15,0.70,13.17,2.31
1988,09,16,0.57,14.14,3.48
1988,09,17,0.27,19.96,3.50
1988,09,18,0.47,21.31,2.25
1988,09,19,0.31,20.91,3.62
1988,09,20,0.40,19.42,6.31
1988,09,21,0.15,13.69,3.12
1988,09,22,0.36,15.12,2.64
1988,09,23,0.62,19.59,3.98
1988,09,24,0.57,12.47,1.17
1988,09,25,0.74,12.87,1.08
1988,09,26,0.73,14.15,1.01
1988,09,27,0.73,16.20,3.59
1988,09,28,0.36,14.83,2.58
1988,09,29,0.60,13.60,3.04
1988,09,30,0.68,19.29,3.00
1988,10,01,0.52,21.51,3.94
1988,10,02,0.05,17.78,3.47
1988,10,03,0.61,10.01,1.89
1988,10,04,0.41,8.41,2.32
1988,10,05,0.35,6.66,3.54
1988,10,06,0.50,5.88,1.72
1988,10,07,0.36,6.18,1.55
1988,10,08,0.42,6.58,0.98
1988,10,09,0.14,9.38,2.35
1988,10,10,0.12,11.26,5.91
1988,10,11,0.24,6.81,5.19
1988,10,12,0.30,3.05,3.73
1988,10,13,0.31,2.36,2.64
1988,10,14,0.72,7.57,4.11
1988,10,15,0.57,12.55,3.21
1988,10,16,0.44,14.60,4.46
1988,10,17,0.14,16.35,4.06
1988,10,18,0.19,12.18,5.64
1988,10,19,0.33,7.36,1.61
1988,10,20,0.48,5.82,1.46
1988,10,21,0.12,7.52,3.21
1988,10,22,0.09,7.94,3.33
1988,10,23,0.50,7.37,4.33
1988,10,24,0.18,4.97,5.91
1988,10,25,0.21,3.55,5.61
1988,10,26,0.37,2.14,4.62
1988,10,27,0.64,4.25,3.87
1988,10,28,0.44,5.66,6.67
1988,10,29,0.60,2.48,3.91
1988,10,30,0.42,0.74,2.40
1988,10,31,0.72,1.74,2.86
1988,11,01,0.23,5.95,3.90
1988,11,02,0.21,4.11,3.92
1988,11,03,0.68,5.51,2.50
1988,11,04,0.24,14.25,4.21
1988,11,05,0.16,12.78,6.14
1988,11,06,0.20,4.97,5.68
1988,11,07,0.19,1.68,4.14
1988,11,08,0.22,5.39,3.76
1988,11,09,0.37,4.28,2.25
1988,11,10,0.23,9.85,7.09
1988,11,11,0.25,3.02,3.34
1988,11,12,0.42,2.72,4.49
1988,11,13,0.34,6.95,6.54
1988,11,14,0.60,8.84,4.25
1988,11,15,0.66,8.63,3.27
1988,11,16,0.25,13.60,7.07
1988,11,17,0.57,3.37,6.84
1988,11,18,0.67,4.11,2.39
1988,11,19,0.23,4.83,3.98
1988,11,20,0.07,7.33,3.11
1988,11,21,0.20,3.68,3.90
1988,11,22,0.26,1.15,1.10
1988,11,23,0.46,1.76,0.99
1988,11,24,0.69,1.77,1.00
1988,11,25,0.60,4.97,3.20
1988,11,26,0.37,9.80,4.24
1988,11,27,0.27,11.64,6.51
1988,11,28,0.18,2.58,5.46
1988,11,29,0.53,0.23,4.64
1988,11,30,0.18,3.09,5.19
1988,12,01,0.22,0.81,3.67
1988,12,02,0.55,1.11,6.13
1988,12,03,0.67,4.66,5.94
1988,12,04,0.58,0.69,5.03
1988,12,05,0.46,1.38,3.78
1988,12,06,0.72,4.73,5.14
1988,12,07,0.24,3.75,3.36
1988,12,08,0.48,0.12,3.31
1988,12,09,0.40,2.90,4.90
1988,12,10,0.29,4.63,4.40
1988,12,11,0.41,11.97,3.43
1988,12,12,0.53,12.67,2.25
1988,12,13,0.20,4.20,3.54
1988,12,14,0.29,0.41,4.66
1988,12,15,0.43,3.84,4.95
1988,12,16,0.46,9.65,2.91
1988,12,17,0.37,7.13,2.70
1988,12,18,0.33,7.70,4.28
1988,12,19,0.68,0.56,4.26
1988,12,20,0.35,6.84,6.45
1988,12,21,0.25,2.47,3.86
1988,12,22,0.66,0.44,3.45
1988,12,23,0.71,6.56,7.04
1988,12,24,0.17,3.18,2.77
1988,12,25,0.23,0.20,5.75
1988,12,26,0.34,3.44,2.87
1988,12,27,0.26,3.09,5.58
1988,12,28,0.16,0.47,4.62
1988,12,29,0.39,9.17,3.74
1988,12,30,0.44,4.90,3.95
1988,12,31,0.32,2.76,2.20
1989,01,01,0.62,2.08,2.15
1989,01,02,0.36,1.83,5.28
1989,01,03,0.23,4.06,2.15
1989,01,04,0.41,10.57,2.31
1989,01,05,0.46,4.44,1.95
1989,01,06,0.22,0.53,2.83
1989,01,07,0.50,2.59,4.56
1989,01,08,0.40,2.56,9.03
