YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,08,0.23,31.58,4.36
1987,01,09,0.22,30.18,3.57
1987,01,10,0.24,30.30,2.04
1987,01,11,0.23,29.72,3.32
1987,01,12,0.21,23.04,5.41
1987,01,13,0.23,8.56,6.75
1987,01,14,0.38,5.32,4.54
1987,01,15,0.21,5.39,7.62
1987,01,16,0.28,0.78,6.02
1987,01,17,0.26,8.56,2.84
1987,01,18,0.27,9.28,2.26
1987,01,19,0.21,8.82,2.76
1987,01,20,0.28,8.29,3.15
1987,01,21,0.22,4.45,2.28
1987,01,22,0.23,10.83,1.92
1987,01,23,0.38,6.72,2.59
1987,01,24,0.24,11.05,3.39
1987,01,25,0.48,14.69,1.93
1987,01,26,0.43,11.07,2.31
1987,01,27,0.46,11.06,2.52
1987,01,28,0.29,26.03,6.41
1987,01,29,0.29,31.62,7.63
1987,01,30,0.31,26.67,6.05
1987,01,31,0.27,26.21,4.42
1987,02,01,0.36,16.01,3.16
1987,02,02,0.47,15.44,1.89
1987,02,03,0.35,19.60,3.66
1987,02,04,0.50,16.14,4.95
1987,02,05,0.53,13.19,5.26
1987,02,06,0.42,8.50,4.14
1987,02,07,0.34,5.49,3.50
1987,02,08,0.54,3.40,1.84
1987,02,09,0.40,6.55,2.66
1987,02,10,0.29,10.14,2.66
1987,02,11,0.49,15.62,3.29
1987,02,12,0.39,19.74,3.38
1987,02,13,0.36,23.76,6.04
1987,02,14,0.35,24.13,6.38
1987,02,15,0.13,25.70,5.12
1987,02,16,0.38,30.53,4.26
1987,02,17,0.42,31.27,4.48
1987,02,18,0.33,15.82,2.95
1987,02,19,0.18,10.27,2.48
1987,02,20,0.46,5.92,3.39
1987,02,21,0.16,8.26,4.04
1987,02,22,0.34,13.62,3.62
1987,02,23,0.41,2.30,6.50
1987,02,24,0.13,21.19,5.17
1987,02,25,0.55,25.63,2.01
1987,02,26,0.26,20.40,2.84
1987,02,27,0.52,17.32,3.88
1987,02,28,0.38,27.44,1.71
1987,03,01,0.48,29.23,1.50
1987,03,02,0.25,25.25,1.62
1987,03,03,0.51,20.25,2.79
1987,03,04,0.40,23.43,3.98
1987,03,05,0.36,25.73,3.14
1987,03,06,0.51,25.80,2.83
1987,03,07,0.57,22.35,2.35
1987,03,08,0.38,4.45,3.44
1987,03,09,0.43,6.62,3.24
1987,03,10,0.60,7.46,2.24
1987,03,11,0.53,9.95,1.38
1987,03,12,0.57,11.51,2.96
1987,03,13,0.60,11.61,3.90
1987,03,14,0.61,12.50,7.89
1987,03,15,0.41,13.00,5.39
1987,03,16,0.39,14.40,3.71
1987,03,17,0.52,17.38,3.07
1987,03,18,0.48,19.13,3.53
1987,03,19,0.43,23.47,2.44
1987,03,20,0.51,22.81,3.92
1987,03,21,0.34,1.64,6.12
1987,03,22,0.36,1.99,4.49
1987,03,23,0.49,4.68,3.07
1987,03,24,0.58,4.16,3.72
1987,03,25,0.62,4.85,1.54
1987,03,26,0.48,5.68,3.21
1987,03,27,0.27,1.49,5.15
1987,03,28,0.60,4.27,4.51
1987,03,29,0.51,3.86,4.01
1987,03,30,0.44,5.77,1.79
1987,03,31,0.40,4.89,3.72
1987,04,01,0.50,4.29,4.06
1987,04,02,0.51,3.67,5.15
1987,04,03,0.54,8.00,6.41
1987,04,04,0.46,15.50,4.73
1987,04,05,0.37,10.82,3.50
1987,04,06,0.64,6.71,2.59
1987,04,07,0.57,7.63,2.57
1987,04,08,0.68,10.40,3.12
1987,04,09,0.66,10.01,2.82
1987,04,10,0.56,11.13,2.18
1987,04,11,0.45,18.35,1.43
1987,04,12,0.56,19.22,1.07
1987,04,13,0.58,16.79,2.54
1987,04,14,0.65,8.00,2.55
1987,04,15,0.50,8.42,2.63
1987,04,16,0.41,10.42,2.74
1987,04,17,0.59,11.83,2.43
1987,04,18,0.67,8.95,1.40
1987,04,19,0.57,7.09,2.62
1987,04,20,0.62,9.31,1.42
1987,04,21,0.66,5.77,1.79
1987,04,22,0.62,5.69,3.27
1987,04,23,0.69,10.02,3.33
1987,04,24,0.39,12.31,1.55
1987,04,25,0.34,6.55,2.92
1987,04,26,0.58,8.76,0.93
1987,04,27,0.55,4.82,2.25
1987,04,28,0.66,0.59,3.51
1987,04,29,0.60,0.50,1.72
1987,04,30,0.69,1.53,2.17
1987,05,01,0.64,1.29,2.32
1987,05,02,0.69,0.54,1.97
1987,05,03,0.48,1.83,2.11
1987,05,04,0.59,2.28,1.85
1987,05,05,0.71,0.21,1.33
1987,05,06,0.51,0.92,1.87
1987,05,07,0.75,1.35,1.60
1987,05,08,0.37,2.26,4.91
1987,05,09,0.41,1.54,4.28
1987,05,10,0.43,0.35,1.62
1987,05,11,0.42,0.89,3.27
1987,05,12,0.52,0.12,3.55
1987,05,13,0.66,1.36,2.52
1987,05,14,0.78,2.52,2.98
1987,05,15,0.73,1.56,3.18
1987,05,16,0.75,3.53,2.51
1987,05,17,0.70,5.92,3.64
1987,05,18,0.44,6.23,3.13
1987,05,19,0.55,6.43,2.19
1987,05,20,0.55,8.16,3.29
1987,05,21,0.61,7.25,4.24
1987,05,22,0.52,5.39,3.49
1987,05,23,0.47,6.23,2.06
1987,05,24,0.54,4.96,3.67
1987,05,25,0.46,4.75,2.87
1987,05,26,0.51,6.62,1.77
1987,05,27,0.45,5.99,1.07
1987,05,28,0.46,7.22,1.07
1987,05,29,0.47,7.88,0.99
1987,05,30,0.68,9.91,3.57
1987,05,31,0.46,9.82,2.62
1987,06,01,0.44,7.89,2.72
1987,06,02,0.57,7.95,2.53
1987,06,03,0.74,9.73,1.95
1987,06,04,0.59,13.89,2.81
1987,06,05,0.71,14.81,5.16
1987,06,06,0.56,16.15,2.87
1987,06,07,0.48,12.18,2.72
1987,06,08,0.57,12.69,2.84
1987,06,09,0.30,10.13,1.94
1987,06,10,0.30,8.06,1.33
1987,06,11,0.52,10.41,1.96
1987,06,12,0.45,8.85,2.26
1987,06,13,0.43,3.17,3.73
1987,06,14,0.31,4.51,1.99
1987,06,15,0.43,6.59,1.38
1987,06,16,0.45,10.53,1.87
1987,06,17,0.43,10.37,1.65
1987,06,18,0.30,9.92,2.12
1987,06,19,0.40,9.78,2.24
1987,06,20,0.41,12.41,2.41
1987,06,21,0.69,16.26,2.24
1987,06,22,0.63,18.49,4.13
1987,06,23,0.72,14.09,3.13
1987,06,24,0.59,17.70,1.77
1987,06,25,0.48,16.64,4.41
1987,06,26,0.33,12.31,2.25
1987,06,27,0.32,10.41,2.57
1987,06,28,0.33,12.27,3.72
1987,06,29,0.44,14.61,5.34
1987,06,30,0.34,10.38,4.90
1987,07,01,0.55,13.39,2.18
1987,07,02,0.35,14.44,2.01
1987,07,03,0.44,15.00,1.79
1987,07,04,0.46,17.41,0.98
1987,07,05,0.58,18.23,0.70
1987,07,06,0.72,17.18,2.63
1987,07,07,0.58,15.22,2.46
1987,07,08,0.30,13.87,2.23
1987,07,09,0.24,10.83,2.89
1987,07,10,0.27,9.53,1.90
1987,07,11,0.32,10.07,1.54
1987,07,12,0.63,12.71,2.18
1987,07,13,0.54,16.64,2.02
1987,07,14,0.59,17.80,1.78
1987,07,15,0.47,15.10,2.13
1987,07,16,0.17,12.36,3.18
1987,07,17,0.38,14.41,3.51
1987,07,18,0.25,13.61,3.79
1987,07,19,0.27,13.84,2.22
1987,07,20,0.21,12.09,4.04
1987,07,21,0.30,11.59,1.50
1987,07,22,0.39,12.62,1.25
1987,07,23,0.41,12.27,2.23
1987,07,24,0.32,9.38,1.53
1987,07,25,0.46,11.12,2.43
1987,07,26,0.72,13.03,2.01
1987,07,27,0.68,16.22,1.43
1987,07,28,0.49,17.40,1.55
1987,07,29,0.33,16.46,1.96
1987,07,30,0.56,11.21,3.87
1987,07,31,0.26,10.55,1.56
1987,08,01,0.47,12.51,3.27
1987,08,02,0.17,13.36,4.57
1987,08,03,0.28,12.89,3.72
1987,08,04,0.27,13.30,4.21
1987,08,05,0.29,11.30,3.56
1987,08,06,0.52,10.62,2.09
1987,08,07,0.29,11.75,3.35
1987,08,08,0.51,12.28,2.82
1987,08,09,0.72,14.76,2.38
1987,08,10,0.39,15.12,2.32
1987,08,11,0.37,14.70,2.17
1987,08,12,0.31,12.98,2.44
1987,08,13,0.33,11.16,1.64
1987,08,14,0.33,10.85,1.30
1987,08,15,0.40,9.18,2.02
1987,08,16,0.37,9.73,1.65
1987,08,17,0.47,10.99,2.63
1987,08,18,0.30,9.88,3.40
1987,08,19,0.55,8.99,2.64
1987,08,20,0.64,9.69,1.42
1987,08,21,0.68,11.47,1.31
1987,08,22,0.45,12.31,2.43
1987,08,23,0.56,11.62,2.20
1987,08,24,0.63,12.44,1.24
1987,08,25,0.66,13.30,1.76
1987,08,26,0.66,12.68,2.62
1987,08,27,0.70,12.10,1.76
1987,08,28,0.55,13.94,2.64
1987,08,29,0.54,11.85,4.20
1987,08,30,0.65,6.92,3.19
1987,08,31,0.54,8.77,3.59
1987,09,01,0.23,8.56,2.81
1987,09,02,0.21,9.15,2.49
1987,09,03,0.27,8.10,1.18
1987,09,04,0.49,3.82,3.82
1987,09,05,0.40,2.64,2.45
1987,09,06,0.31,6.41,2.27
1987,09,07,0.48,2.53,3.23
1987,09,08,0.49,1.64,2.95
1987,09,09,0.47,2.72,1.06
1987,09,10,0.43,1.48,1.03
1987,09,11,0.31,4.85,3.21
1987,09,12,0.45,0.67,5.00
1987,09,13,0.65,1.51,2.21
1987,09,14,0.56,0.49,2.07
1987,09,15,0.57,0.40,2.58
1987,09,16,0.71,0.78,2.65
1987,09,17,0.62,0.89,3.02
1987,09,18,0.64,1.41,3.23
1987,09,19,0.68,1.17,3.38
1987,09,20,0.64,2.85,1.48
1987,09,21,0.49,1.36,4.29
1987,09,22,0.30,6.00,4.43
1987,09,23,0.29,6.37,2.51
1987,09,24,0.32,5.64,1.87
1987,09,25,0.42,4.81,2.16
1987,09,26,0.61,4.24,3.58
1987,09,27,0.65,2.79,2.42
1987,09,28,0.62,1.59,1.39
1987,09,29,0.20,2.93,3.22
1987,09,30,0.27,3.95,3.42
1987,10,01,0.39,4.23,2.78
1987,10,02,0.45,2.02,3.31
1987,10,03,0.33,1.83,2.41
1987,10,04,0.51,2.13,1.51
1987,10,05,0.67,0.51,2.16
1987,10,06,0.44,1.08,2.29
1987,10,07,0.39,0.64,2.90
1987,10,08,0.33,1.66,1.76
1987,10,09,0.63,1.81,1.92
1987,10,10,0.25,0.04,2.13
1987,10,11,0.30,0.86,2.18
1987,10,12,0.21,0.63,3.14
1987,10,13,0.22,0.75,5.63
1987,10,14,0.44,2.30,6.71
1987,10,15,0.37,0.07,4.43
1987,10,16,0.44,0.50,4.00
1987,10,17,0.04,0.22,3.24
1987,10,18,0.48,1.02,1.97
1987,10,19,0.60,3.23,2.16
1987,10,20,0.54,2.70,1.56
1987,10,21,0.34,0.63,3.92
1987,10,22,0.46,0.02,2.93
1987,10,23,0.34,0.90,4.35
1987,10,24,0.37,0.13,5.15
1987,10,25,0.35,0.93,3.05
1987,10,26,0.58,2.05,0.93
1987,10,27,0.42,5.75,0.80
1987,10,28,0.46,11.47,1.32
1987,10,29,0.40,14.74,1.26
1987,10,30,0.33,14.35,1.19
1987,10,31,0.36,12.27,3.60
1987,11,01,0.49,5.81,3.97
1987,11,02,0.50,5.12,2.74
1987,11,03,0.49,6.99,2.92
1987,11,04,0.55,6.91,3.35
1987,11,05,0.40,10.34,3.90
1987,11,06,0.31,13.64,2.54
1987,11,07,0.50,7.30,2.55
1987,11,08,0.45,9.66,1.95
1987,11,09,0.51,20.46,2.28
1987,11,10,0.34,17.61,2.61
1987,11,11,0.31,20.26,1.07
1987,11,12,0.31,24.83,0.56
1987,11,13,0.36,21.56,0.96
1987,11,14,0.48,22.52,2.51
1987,11,15,0.28,11.23,5.95
1987,11,16,0.39,1.45,4.08
1987,11,17,0.27,5.17,2.81
1987,11,18,0.32,11.78,1.27
1987,11,19,0.43,16.07,2.60
1987,11,20,0.46,15.33,2.35
1987,11,21,0.46,19.68,4.02
1987,11,22,0.43,18.08,4.28
1987,11,23,0.43,21.02,2.76
1987,11,24,0.32,23.66,3.54
1987,11,25,0.41,23.52,3.62
1987,11,26,0.24,19.11,2.45
1987,11,27,0.41,19.92,1.41
1987,11,28,0.34,23.91,1.62
1987,11,29,0.27,31.12,0.68
1987,11,30,0.24,34.24,0.87
1987,12,01,0.22,33.21,0.80
1987,12,02,0.24,29.99,0.86
1987,12,03,0.25,31.03,2.05
1987,12,04,0.27,29.89,1.74
1987,12,05,0.33,27.20,2.18
1987,12,06,0.30,22.68,3.87
1987,12,07,0.32,25.29,2.34
1987,12,08,0.28,22.36,1.83
1987,12,09,0.24,20.43,1.62
1987,12,10,0.25,27.37,1.06
1987,12,11,0.20,32.68,0.70
1987,12,12,0.29,30.73,0.87
1987,12,13,0.21,30.56,1.35
1987,12,14,0.23,26.68,3.23
1987,12,15,0.23,18.94,5.24
1987,12,16,,12.47,2.34
1987,12,17,0.25,11.73,2.77
1987,12,18,0.25,16.95,3.40
1987,12,19,0.27,11.27,4.14
1987,12,20,,16.50,1.41
1987,12,21,,22.98,3.21
1987,12,22,,24.20,3.16
1987,12,23,,3.99,4.53
1987,12,24,0.27,1.56,3.58
1987,12,25,,11.89,3.08
1987,12,26,,25.17,1.65
1987,12,27,,19.27,3.94
1987,12,28,,3.52,7.65
1987,12,29,0.23,0.77,7.57
1987,12,30,0.31,6.15,3.74
1987,12,31,0.21,1.66,7.21
1988,01,01,0.21,1.22,9.05
1988,01,02,0.33,0.94,6.98
1988,01,03,0.25,3.24,4.45
1988,01,04,0.24,9.10,4.13
1988,01,05,0.17,10.04,3.23
1988,01,06,0.21,6.50,4.29
1988,01,07,0.20,4.70,3.45
1988,01,08,0.29,9.30,3.71
1988,01,09,0.30,13.12,3.38
1988,01,10,0.29,17.42,2.84
1988,01,11,0.31,19.51,5.89
1988,01,12,0.26,22.71,5.61
1988,01,13,0.24,17.05,5.41
1988,01,14,0.32,18.89,3.72
1988,01,15,0.30,19.02,5.42
1988,01,16,0.29,21.31,4.87
1988,01,17,0.39,18.09,4.12
1988,01,18,0.35,18.16,3.69
1988,01,19,0.36,23.08,2.59
1988,01,20,0.29,22.92,3.44
1988,01,21,0.31,10.25,3.71
1988,01,22,0.37,21.99,1.54
1988,01,23,0.31,16.36,1.39
1988,01,24,0.37,12.84,1.73
1988,01,25,0.27,26.03,1.21
1988,01,26,0.27,26.33,3.38
1988,01,27,0.25,22.79,4.83
1988,01,28,0.27,22.68,3.85
1988,01,29,0.52,15.17,2.45
1988,01,30,0.35,5.03,6.50
1988,01,31,0.53,11.08,2.58
1988,02,01,0.30,17.98,1.67
1988,02,02,0.46,15.72,6.62
1988,02,03,0.42,19.20,10.25
1988,02,04,0.30,13.15,10.14
1988,02,05,0.33,12.78,7.52
1988,02,06,0.46,11.79,4.99
1988,02,07,0.54,11.74,4.52
1988,02,08,0.29,9.07,4.32
1988,02,09,0.44,11.25,4.72
1988,02,10,0.39,17.06,4.45
1988,02,11,0.54,15.67,4.81
1988,02,12,0.34,19.25,4.07
1988,02,13,0.48,18.33,3.32
1988,02,14,0.33,19.19,2.05
1988,02,15,0.41,25.08,2.34
1988,02,16,0.34,30.61,2.85
1988,02,17,0.47,31.92,2.96
1988,02,18,0.46,24.39,3.93
1988,02,19,0.47,28.02,2.61
1988,02,20,0.05,32.33,1.49
1988,02,21,0.41,28.78,3.41
1988,02,22,0.01,10.48,7.41
1988,02,23,0.15,0.03,7.34
1988,02,24,0.20,2.62,4.64
1988,02,25,0.32,4.44,2.35
1988,02,26,0.64,13.99,5.11
1988,02,27,0.54,21.89,2.33
1988,02,28,0.47,17.41,1.59
1988,02,29,0.35,2.21,4.81
1988,03,01,0.23,6.76,4.03
1988,03,02,0.42,6.29,2.65
1988,03,03,0.21,7.93,3.80
1988,03,04,0.33,5.47,3.65
1988,03,05,0.35,10.35,1.16
1988,03,06,0.33,11.62,2.60
1988,03,07,0.29,14.21,4.26
1988,03,08,0.41,20.69,2.69
1988,03,09,0.45,13.29,2.78
1988,03,10,0.37,0.81,5.24
1988,03,11,0.42,4.39,5.92
1988,03,12,0.21,3.20,2.61
1988,03,13,0.37,17.50,3.66
1988,03,14,0.52,24.82,2.24
1988,03,15,0.62,22.33,4.38
1988,03,16,0.62,18.91,7.38
1988,03,17,0.72,19.30,8.64
1988,03,18,0.52,17.80,6.33
1988,03,19,0.61,17.34,6.51
1988,03,20,0.69,19.47,3.36
1988,03,21,0.53,21.19,3.05
1988,03,22,0.53,22.48,3.43
1988,03,23,0.64,19.48,2.51
1988,03,24,0.69,20.23,1.43
1988,03,25,0.74,20.76,2.12
1988,03,26,0.63,17.30,2.57
1988,03,27,0.68,17.99,2.60
1988,03,28,0.73,17.30,3.21
1988,03,29,0.72,13.41,3.97
1988,03,30,0.63,11.07,3.75
1988,03,31,0.58,10.37,2.08
1988,04,01,0.54,12.04,4.53
1988,04,02,0.56,14.87,5.01
1988,04,03,0.53,18.15,4.89
1988,04,04,0.52,20.58,4.01
1988,04,05,0.69,18.77,2.38
1988,04,06,0.62,18.07,1.36
1988,04,07,0.55,17.65,1.74
1988,04,08,0.54,20.24,0.98
1988,04,09,0.52,18.49,2.62
1988,04,10,0.57,14.00,2.74
1988,04,11,0.35,3.27,4.76
1988,04,12,0.51,0.48,3.41
1988,04,13,0.63,1.80,2.07
1988,04,14,0.46,2.42,2.05
1988,04,15,0.43,0.32,4.32
1988,04,16,0.50,1.79,4.85
1988,04,17,0.47,1.94,5.94
1988,04,18,0.36,1.07,5.77
1988,04,19,0.47,2.28,4.23
1988,04,20,0.37,0.30,3.94
1988,04,21,0.39,2.86,2.24
1988,04,22,0.52,5.65,1.68
1988,04,23,0.56,1.19,1.91
1988,04,24,0.36,0.74,3.09
1988,04,25,0.59,0.93,1.98
1988,04,26,0.53,1.29,3.59
1988,04,27,0.60,1.60,2.85
1988,04,28,0.57,2.14,3.38
1988,04,29,0.38,1.01,0.97
1988,04,30,0.23,1.31,0.52
1988,05,01,0.40,1.18,1.28
1988,05,02,0.61,1.29,2.23
1988,05,03,0.75,2.83,2.74
1988,05,04,0.35,2.18,4.05
1988,05,05,0.43,2.91,2.88
1988,05,06,0.43,3.54,0.82
1988,05,07,0.51,3.43,0.96
1988,05,08,0.49,6.12,2.67
1988,05,09,0.42,7.30,1.61
1988,05,10,0.22,6.27,4.49
1988,05,11,0.40,5.17,3.64
1988,05,12,0.64,5.53,1.41
1988,05,13,0.62,7.44,2.18
1988,05,14,0.31,5.94,1.79
1988,05,15,0.33,6.04,3.10
1988,05,16,0.47,5.89,2.86
1988,05,17,0.56,5.75,2.96
1988,05,18,0.42,7.26,2.49
1988,05,19,0.41,7.34,2.18
1988,05,20,0.54,7.63,0.78
1988,05,21,0.48,8.29,1.99
1988,05,22,0.60,9.18,2.29
1988,05,23,0.45,10.78,2.78
1988,05,24,0.57,11.12,2.58
1988,05,25,0.47,10.73,1.80
1988,05,26,0.46,11.20,1.84
1988,05,27,0.61,10.50,2.54
1988,05,28,0.69,12.08,2.86
1988,05,29,0.59,10.78,2.66
1988,05,30,0.45,11.66,2.69
1988,05,31,0.61,10.80,2.49
1988,06,01,0.51,9.88,1.39
1988,06,02,0.75,9.82,2.20
1988,06,03,0.47,9.15,2.87
1988,06,04,0.73,12.34,1.93
1988,06,05,0.42,13.49,4.84
1988,06,06,0.29,10.42,1.66
1988,06,07,0.31,9.06,2.03
1988,06,08,0.47,13.52,3.54
1988,06,09,0.48,16.12,2.89
1988,06,10,0.40,15.33,2.46
1988,06,11,0.34,12.85,1.77
1988,06,12,0.54,14.50,1.14
1988,06,13,0.58,18.02,2.35
1988,06,14,0.58,18.07,1.78
1988,06,15,0.30,17.62,1.09
1988,06,16,0.34,18.36,2.66
1988,06,17,0.37,13.75,1.80
1988,06,18,0.56,14.20,0.98
1988,06,19,0.54,14.46,1.83
1988,06,20,0.55,14.84,2.34
1988,06,21,0.51,12.73,4.15
1988,06,22,0.29,8.10,2.98
1988,06,23,0.41,8.62,1.66
1988,06,24,0.64,10.66,3.65
1988,06,25,0.54,10.19,2.84
1988,06,26,0.47,12.58,1.84
1988,06,27,0.69,13.95,1.65
1988,06,28,0.62,16.35,1.40
1988,06,29,0.50,19.11,1.75
1988,06,30,0.74,22.10,3.62
1988,07,01,0.69,23.05,3.91
1988,07,02,0.38,19.93,2.65
1988,07,03,0.21,17.49,2.09
1988,07,04,0.46,18.53,1.22
1988,07,05,0.47,19.06,1.18
1988,07,06,0.38,17.64,1.93
1988,07,07,0.37,16.74,1.33
1988,07,08,0.35,15.31,1.62
1988,07,09,0.60,16.01,2.16
1988,07,10,0.68,16.78,1.30
1988,07,11,0.70,19.16,3.37
1988,07,12,0.55,21.00,2.97
1988,07,13,0.73,21.00,4.06
1988,07,14,0.73,20.89,2.75
1988,07,15,0.66,18.47,3.07
1988,07,16,0.61,14.50,4.34
1988,07,17,0.33,13.83,2.32
1988,07,18,0.54,15.60,1.85
1988,07,19,0.70,18.50,2.14
1988,07,20,0.55,18.34,2.92
1988,07,21,0.70,17.18,1.88
1988,07,22,0.51,17.46,1.97
1988,07,23,0.68,17.17,2.23
1988,07,24,0.67,16.03,3.61
1988,07,25,0.18,12.27,3.82
1988,07,26,0.25,11.55,4.49
1988,07,27,0.46,12.85,3.31
1988,07,28,0.46,16.12,1.15
1988,07,29,0.61,15.70,2.02
1988,07,30,0.43,13.58,4.70
1988,07,31,0.44,14.87,3.69
1988,08,01,0.45,15.32,1.56
1988,08,02,0.39,15.16,1.28
1988,08,03,0.70,16.77,2.54
1988,08,04,0.59,17.35,1.64
1988,08,05,0.17,14.74,2.96
1988,08,06,0.44,13.04,1.76
1988,08,07,0.24,9.91,3.63
1988,08,08,0.51,6.21,3.07
1988,08,09,0.67,8.68,2.23
1988,08,10,0.11,11.52,4.98
1988,08,11,0.22,10.06,5.42
1988,08,12,0.44,10.17,2.70
1988,08,13,0.35,11.08,3.64
1988,08,14,0.10,8.73,7.17
1988,08,15,0.27,9.26,4.96
1988,08,16,0.41,13.62,2.19
1988,08,17,0.42,14.69,2.63
1988,08,18,0.19,14.80,1.43
1988,08,19,0.48,12.75,1.61
1988,08,20,0.47,10.50,1.58
1988,08,21,0.49,10.76,1.44
1988,08,22,0.47,9.76,1.98
1988,08,23,0.38,7.11,2.53
1988,08,24,0.43,7.54,3.19
1988,08,25,0.46,11.03,4.86
1988,08,26,0.30,9.07,3.23
1988,08,27,0.46,11.32,1.96
1988,08,28,0.33,10.77,1.76
1988,08,29,0.33,11.17,2.25
1988,08,30,0.35,9.33,1.86
1988,08,31,0.32,9.12,1.88
1988,09,01,0.39,6.73,2.62
1988,09,02,0.32,8.42,1.20
1988,09,03,0.58,9.68,2.31
1988,09,04,0.54,7.72,1.43
1988,09,05,0.48,5.73,1.75
1988,09,06,0.44,6.03,0.96
1988,09,07,0.49,5.44,1.00
1988,09,08,0.60,4.76,0.88
1988,09,09,0.58,5.81,1.89
1988,09,10,0.50,8.68,2.57
1988,09,11,0.51,8.62,1.72
1988,09,12,0.36,4.48,1.28
1988,09,13,0.69,2.34,0.99
1988,09,14,0.64,4.81,3.49
1988,09,15,0.26,7.64,2.74
1988,09,16,0.33,9.44,3.60
1988,09,17,0.25,10.08,3.32
1988,09,18,0.61,9.76,2.72
1988,09,19,0.41,8.08,3.95
1988,09,20,0.35,5.06,2.44
1988,09,21,0.54,0.39,2.42
1988,09,22,0.46,0.25,1.65
1988,09,23,0.55,1.31,1.17
1988,09,24,0.39,1.84,0.81
1988,09,25,0.36,0.03,1.55
1988,09,26,0.38,0.98,2.67
1988,09,27,0.19,3.76,1.10
1988,09,28,0.29,3.31,2.27
1988,09,29,0.42,0.12,3.78
1988,09,30,0.41,1.60,2.70
1988,10,01,0.40,0.58,3.12
1988,10,02,0.35,0.44,2.34
1988,10,03,0.31,0.83,3.22
1988,10,04,0.47,5.22,3.47
1988,10,05,0.31,7.54,0.64
1988,10,06,0.41,5.67,1.68
1988,10,07,0.36,7.10,1.01
1988,10,08,0.27,7.50,0.92
1988,10,09,0.44,7.37,0.82
1988,10,10,0.62,7.34,2.00
1988,10,11,0.66,9.76,3.74
1988,10,12,0.66,11.36,2.64
1988,10,13,0.49,12.00,0.95
1988,10,14,0.42,7.99,1.69
1988,10,15,0.30,9.75,3.24
1988,10,16,0.20,3.42,2.31
1988,10,17,0.57,1.67,2.86
1988,10,18,0.58,5.25,5.29
1988,10,19,0.57,8.79,5.43
1988,10,20,0.45,10.37,4.25
1988,10,21,0.59,13.58,4.15
1988,10,22,0.62,14.08,3.92
1988,10,23,0.60,13.46,2.19
1988,10,24,0.41,16.28,1.96
1988,10,25,0.54,15.70,1.74
1988,10,26,0.48,15.58,3.85
1988,10,27,0.33,10.93,4.23
1988,10,28,0.59,8.13,3.87
1988,10,29,0.40,12.31,3.30
1988,10,30,0.27,9.28,2.08
1988,10,31,0.47,3.56,2.37
1988,11,01,0.57,8.01,2.68
1988,11,02,0.38,16.24,1.74
1988,11,03,0.51,18.51,0.57
1988,11,04,0.36,14.84,1.97
1988,11,05,0.43,20.11,2.94
1988,11,06,0.37,18.63,3.68
1988,11,07,0.32,11.49,4.71
1988,11,08,0.42,11.09,4.53
1988,11,09,0.31,10.60,5.59
1988,11,10,0.52,14.24,5.23
1988,11,11,0.44,18.40,5.01
1988,11,12,0.35,25.05,2.56
1988,11,13,0.32,25.86,2.69
1988,11,14,0.30,23.36,3.09
1988,11,15,0.33,22.18,1.31
1988,11,16,0.29,22.93,3.07
1988,11,17,0.47,10.08,3.86
1988,11,18,0.30,5.59,3.37
1988,11,19,0.51,15.11,1.76
1988,11,20,0.46,22.10,3.10
1988,11,21,0.32,28.59,2.46
1988,11,22,0.27,26.06,1.85
1988,11,23,0.33,24.78,3.29
1988,11,24,0.35,25.64,2.33
1988,11,25,0.43,23.75,2.55
1988,11,26,0.29,23.22,2.89
1988,11,27,0.27,25.53,2.51
1988,11,28,0.26,28.63,2.79
1988,11,29,0.24,29.10,2.61
1988,11,30,0.26,28.22,1.06
1988,12,01,0.23,32.79,1.13
1988,12,02,0.21,33.49,2.45
1988,12,03,0.17,23.57,3.47
1988,12,04,0.19,20.67,3.06
1988,12,05,0.20,23.37,2.44
1988,12,06,0.21,23.35,1.60
1988,12,07,0.22,21.44,4.08
1988,12,08,0.18,18.90,2.40
1988,12,09,0.25,23.38,1.91
1988,12,10,0.20,29.94,1.82
1988,12,11,0.21,25.19,3.77
1988,12,12,0.21,25.77,2.14
1988,12,13,,20.40,4.25
1988,12,14,,1.72,5.01
1988,12,15,0.25,1.48,3.41
1988,12,16,0.25,3.08,3.96
1988,12,17,0.25,8.20,4.06
1988,12,18,,0.94,4.48
1988,12,19,,3.11,2.31
1988,12,20,,10.28,2.14
1988,12,21,,8.20,1.37
1988,12,22,0.27,15.13,1.98
1988,12,23,,22.64,1.79
1988,12,24,,10.33,6.16
1988,12,25,0.25,2.23,6.67
1988,12,26,,8.17,5.19
1988,12,27,0.25,5.51,5.40
1988,12,28,0.23,4.25,5.65
1988,12,29,0.23,15.87,1.27
1988,12,30,,13.71,5.23
1988,12,31,0.29,0.43,4.87
1989,01,01,0.27,7.15,6.98
1989,01,02,0.19,19.16,1.37
1989,01,03,0.24,14.76,2.25
1989,01,04,0.17,13.33,5.96
1989,01,05,0.26,5.04,7.39
1989,01,06,0.20,9.81,4.75
1989,01,07,0.29,26.23,0.79
1989,01,08,0.23,23.68,1.50
1989,01,09,0.21,19.15,4.30
1989,01,10,0.32,8.93,4.05
1989,01,11,0.30,14.86,5.22
1989,01,12,0.24,28.58,3.26
1989,01,13,0.26,35.04,2.74
1989,01,14,0.24,34.87,2.06
