YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.50,6.53,5.55
1987,01,06,0.73,6.59,1.62
1987,01,07,0.28,5.74,3.42
1987,01,08,0.21,6.36,2.85
1987,01,09,0.74,4.32,3.64
1987,01,10,0.73,2.38,2.23
1987,01,11,0.72,1.15,1.22
1987,01,12,0.78,3.15,1.76
1987,01,13,0.60,4.21,2.39
1987,01,14,0.69,4.08,3.48
1987,01,15,0.37,1.18,3.42
1987,01,16,0.20,0.21,4.70
1987,01,17,0.16,8.22,5.20
1987,01,18,0.42,5.45,4.90
1987,01,19,0.67,1.15,3.37
1987,01,20,0.33,1.37,4.03
1987,01,21,0.66,0.72,3.71
1987,01,22,0.66,0.06,2.75
1987,01,23,0.44,2.27,2.87
1987,01,24,0.77,4.35,4.44
1987,01,25,0.78,5.30,3.47
1987,01,26,0.75,6.65,3.02
1987,01,27,0.75,6.59,2.27
1987,01,28,0.50,9.59,3.44
1987,01,29,0.58,8.90,3.34
1987,01,30,0.66,7.24,3.28
1987,01,31,0.39,9.70,4.83
1987,02,01,0.70,7.85,4.10
1987,02,02,0.71,9.18,3.25
1987,02,03,0.71,7.94,1.75
1987,02,04,0.55,10.63,2.28
1987,02,05,0.15,5.40,5.66
1987,02,06,0.48,2.35,6.06
1987,02,07,0.73,4.24,2.79
1987,02,08,0.68,5.42,4.18
1987,02,09,0.64,3.22,2.21
1987,02,10,0.65,7.72,3.01
1987,02,11,0.72,10.61,1.89
1987,02,12,0.67,11.44,3.11
1987,02,13,0.67,12.74,3.53
1987,02,14,0.55,11.97,4.86
1987,02,15,0.63,8.71,6.37
1987,02,16,0.25,4.13,3.58
1987,02,17,0.35,3.61,2.34
1987,02,18,0.46,3.96,4.06
1987,02,19,0.24,3.70,5.29
1987,02,20,0.17,1.21,4.01
1987,02,21,0.13,0.22,1.88
1987,02,22,0.76,3.28,2.39
1987,02,23,0.30,5.42,5.86
1987,02,24,0.43,7.62,3.15
1987,02,25,0.19,8.38,5.45
1987,02,26,0.55,10.87,4.11
1987,02,27,0.27,8.70,3.59
1987,02,28,0.77,6.34,5.98
1987,03,01,0.63,5.54,1.78
1987,03,02,0.67,9.36,2.68
1987,03,03,0.68,10.54,2.54
1987,03,04,0.71,8.82,1.72
1987,03,05,0.68,9.65,1.67
1987,03,06,0.70,11.58,1.40
1987,03,07,0.69,12.23,3.68
1987,03,08,0.68,13.65,3.67
1987,03,09,0.66,12.25,4.11
1987,03,10,0.10,1.11,3.83
1987,03,11,0.55,3.01,2.34
1987,03,12,0.76,10.67,3.09
1987,03,13,0.65,11.07,4.78
1987,03,14,0.59,15.71,5.01
1987,03,15,0.73,16.21,4.41
1987,03,16,0.42,15.01,5.54
1987,03,17,0.58,11.27,6.57
1987,03,18,0.75,12.70,4.66
1987,03,19,0.41,16.14,4.57
1987,03,20,0.74,16.16,4.69
1987,03,21,0.66,15.41,1.81
1987,03,22,0.74,17.29,6.01
1987,03,23,0.64,10.55,7.95
1987,03,24,0.74,9.35,2.91
1987,03,25,0.36,10.85,6.38
1987,03,26,0.26,7.31,2.67
1987,03,27,0.78,12.36,5.07
1987,03,28,0.68,5.62,4.55
1987,03,29,0.44,0.92,6.37
1987,03,30,0.82,2.71,4.91
1987,03,31,0.79,10.20,2.62
1987,04,01,0.68,14.45,3.88
1987,04,02,0.63,7.91,5.95
1987,04,03,0.71,8.20,2.85
1987,04,04,0.67,10.34,7.47
1987,04,05,0.36,8.23,3.35
1987,04,06,0.36,6.98,2.83
1987,04,07,0.63,8.60,2.58
1987,04,08,0.69,11.22,2.06
1987,04,09,0.71,17.01,4.34
1987,04,10,0.71,17.48,3.06
1987,04,11,0.76,20.67,3.81
1987,04,12,0.75,21.11,4.89
1987,04,13,0.73,14.10,6.80
1987,04,14,0.71,12.46,5.01
1987,04,15,0.72,18.13,3.09
1987,04,16,0.74,20.53,1.60
1987,04,17,0.71,22.34,1.83
1987,04,18,0.67,25.30,5.07
1987,04,19,0.50,24.30,4.73
1987,04,20,0.42,22.65,2.65
1987,04,21,0.25,9.61,6.16
1987,04,22,0.44,10.06,2.32
1987,04,23,0.66,12.69,1.78
1987,04,24,0.41,15.00,1.75
1987,04,25,0.54,15.36,1.96
1987,04,26,0.65,16.00,1.87
1987,04,27,0.64,17.30,2.24
1987,04,28,0.52,18.31,2.66
1987,04,29,0.73,19.78,3.39
1987,04,30,0.68,20.53,4.01
1987,05,01,0.72,20.28,3.77
1987,05,02,0.74,21.76,5.29
1987,05,03,0.62,20.18,4.58
1987,05,04,0.66,18.90,3.13
1987,05,05,0.69,19.20,3.11
1987,05,06,0.41,19.77,4.55
1987,05,07,0.52,18.32,4.32
1987,05,08,0.62,19.36,3.12
1987,05,09,0.66,21.24,1.98
1987,05,10,0.67,21.19,3.43
1987,05,11,0.64,20.43,2.95
1987,05,12,0.66,19.52,2.35
1987,05,13,0.68,19.90,2.52
1987,05,14,0.68,20.64,3.06
1987,05,15,0.65,19.95,2.35
1987,05,16,0.69,20.47,1.85
1987,05,17,0.69,21.01,3.44
1987,05,18,0.29,21.48,3.79
1987,05,19,0.45,19.21,3.36
1987,05,20,0.75,20.24,4.13
1987,05,21,0.70,20.36,4.17
1987,05,22,0.57,19.98,4.41
1987,05,23,0.09,19.40,3.60
1987,05,24,0.52,19.29,3.84
1987,05,25,0.59,20.47,5.24
1987,05,26,0.45,21.20,5.79
1987,05,27,0.73,20.69,4.64
1987,05,28,0.75,20.09,4.68
1987,05,29,0.45,18.91,3.66
1987,05,30,0.30,19.83,3.50
1987,05,31,0.41,19.02,1.77
1987,06,01,0.68,19.77,3.66
1987,06,02,0.72,20.80,3.54
1987,06,03,0.53,18.49,5.51
1987,06,04,0.36,16.11,5.05
1987,06,05,0.46,17.22,2.77
1987,06,06,0.50,18.20,2.14
1987,06,07,0.61,19.50,3.13
1987,06,08,0.34,19.97,3.65
1987,06,09,0.54,19.90,2.91
1987,06,10,0.60,20.83,2.23
1987,06,11,0.51,21.27,1.71
1987,06,12,0.57,21.57,1.25
1987,06,13,0.68,22.13,1.90
1987,06,14,0.71,22.68,1.43
1987,06,15,0.66,23.86,1.67
1987,06,16,0.65,23.86,3.49
1987,06,17,0.67,24.37,3.99
1987,06,18,0.69,23.95,4.10
1987,06,19,0.63,24.55,5.14
1987,06,20,0.73,23.42,4.76
1987,06,21,0.40,22.64,4.32
1987,06,22,0.68,22.55,3.87
1987,06,23,0.70,24.21,4.07
1987,06,24,0.72,23.51,2.81
1987,06,25,0.68,21.96,3.03
1987,06,26,0.26,21.36,3.56
1987,06,27,0.55,21.42,2.98
1987,06,28,0.55,21.85,4.09
1987,06,29,0.67,23.06,4.44
1987,06,30,0.66,22.12,2.71
1987,07,01,0.64,23.22,2.97
1987,07,02,0.55,24.65,3.48
1987,07,03,0.63,24.33,3.53
1987,07,04,0.67,24.17,5.44
1987,07,05,0.71,23.61,5.20
1987,07,06,0.64,23.27,5.50
1987,07,07,0.73,22.50,5.06
1987,07,08,0.65,22.38,4.00
1987,07,09,0.65,22.68,4.37
1987,07,10,0.57,22.73,5.27
1987,07,11,0.57,23.33,5.36
1987,07,12,0.63,23.97,3.88
1987,07,13,0.33,21.38,4.43
1987,07,14,0.58,20.54,2.74
1987,07,15,0.65,22.77,2.47
1987,07,16,0.26,22.29,4.50
1987,07,17,0.62,24.10,5.32
1987,07,18,0.64,24.10,4.12
1987,07,19,0.52,23.56,4.68
1987,07,20,0.64,23.30,4.40
1987,07,21,0.61,22.22,3.20
1987,07,22,0.60,22.72,2.91
1987,07,23,0.58,22.91,3.94
1987,07,24,0.67,22.57,4.27
1987,07,25,0.65,22.27,3.21
1987,07,26,0.52,21.17,2.26
1987,07,27,0.54,21.89,2.79
1987,07,28,0.49,22.49,3.63
1987,07,29,0.63,22.62,4.76
1987,07,30,0.65,22.29,3.82
1987,07,31,0.56,22.56,3.00
1987,08,01,0.65,23.63,3.17
1987,08,02,0.67,23.86,3.36
1987,08,03,0.64,23.16,3.37
1987,08,04,0.60,22.78,2.28
1987,08,05,0.62,23.53,1.72
1987,08,06,0.66,25.65,3.22
1987,08,07,0.65,25.45,4.13
1987,08,08,0.63,24.00,4.00
1987,08,09,0.57,23.19,2.69
1987,08,10,0.61,22.80,1.57
1987,08,11,0.48,23.55,2.11
1987,08,12,0.62,24.93,3.48
1987,08,13,0.59,24.82,2.26
1987,08,14,0.59,25.47,4.07
1987,08,15,0.55,24.54,4.47
1987,08,16,0.67,24.76,3.62
1987,08,17,0.71,23.75,3.30
1987,08,18,0.52,23.67,3.03
1987,08,19,0.64,23.46,2.63
1987,08,20,0.70,22.98,3.17
1987,08,21,0.63,21.94,3.74
1987,08,22,0.56,22.38,2.77
1987,08,23,0.26,22.75,3.34
1987,08,24,0.60,21.89,2.85
1987,08,25,0.41,21.80,3.84
1987,08,26,0.26,21.69,1.92
1987,08,27,0.56,20.47,3.31
1987,08,28,0.26,18.61,3.36
1987,08,29,0.58,19.76,2.25
1987,08,30,0.63,20.24,1.46
1987,08,31,0.50,18.82,3.50
1987,09,01,0.60,18.65,2.20
1987,09,02,0.62,19.56,1.51
1987,09,03,0.72,20.40,2.25
1987,09,04,0.60,20.85,4.08
1987,09,05,0.54,21.37,4.09
1987,09,06,0.64,22.20,2.53
1987,09,07,0.53,21.30,2.16
1987,09,08,0.60,20.52,2.52
1987,09,09,0.58,21.27,1.86
1987,09,10,0.64,21.92,2.04
1987,09,11,0.72,21.15,2.42
1987,09,12,0.64,21.49,3.53
1987,09,13,0.68,22.82,3.09
1987,09,14,0.16,21.80,3.13
1987,09,15,0.75,21.01,3.45
1987,09,16,0.63,20.33,2.07
1987,09,17,0.56,21.78,1.98
1987,09,18,0.32,20.28,3.07
1987,09,19,0.73,18.04,1.75
1987,09,20,0.70,18.62,2.17
1987,09,21,0.65,18.02,3.12
1987,09,22,0.61,17.95,3.05
1987,09,23,0.66,16.87,1.84
1987,09,24,0.73,17.40,2.37
1987,09,25,0.66,18.44,2.92
1987,09,26,0.55,20.84,4.24
1987,09,27,0.62,22.68,3.79
1987,09,28,0.63,20.43,3.76
1987,09,29,0.28,17.86,3.55
1987,09,30,0.63,15.49,1.79
1987,10,01,0.75,16.60,1.55
1987,10,02,0.72,17.93,4.56
1987,10,03,0.68,12.97,2.49
1987,10,04,0.72,17.01,2.59
1987,10,05,0.74,19.74,3.01
1987,10,06,0.72,16.20,3.27
1987,10,07,0.71,17.56,3.56
1987,10,08,0.69,20.47,5.93
1987,10,09,0.66,20.56,4.06
1987,10,10,0.67,16.93,4.31
1987,10,11,0.65,11.80,3.81
1987,10,12,0.68,12.99,1.68
1987,10,13,0.59,17.85,5.10
1987,10,14,0.67,18.11,5.94
1987,10,15,0.62,18.36,5.06
1987,10,16,0.64,17.99,3.24
1987,10,17,0.29,14.63,2.64
1987,10,18,0.59,17.40,3.00
1987,10,19,0.70,16.64,3.09
1987,10,20,0.35,9.70,5.03
1987,10,21,0.46,9.49,2.71
1987,10,22,0.61,14.49,5.07
1987,10,23,0.33,16.60,4.22
1987,10,24,0.60,18.30,2.36
1987,10,25,0.58,18.83,2.93
1987,10,26,0.67,17.33,3.36
1987,10,27,0.68,14.31,3.13
1987,10,28,0.68,15.34,4.00
1987,10,29,0.57,17.26,4.03
1987,10,30,0.66,18.45,4.37
1987,10,31,0.30,18.06,5.00
1987,11,01,0.32,17.23,3.80
1987,11,02,0.69,17.79,4.83
1987,11,03,0.74,17.38,3.31
1987,11,04,0.71,17.38,1.76
1987,11,05,0.58,15.62,4.18
1987,11,06,0.25,15.68,5.56
1987,11,07,0.62,15.83,3.89
1987,11,08,0.67,13.55,5.19
1987,11,09,0.45,6.91,6.36
1987,11,10,0.77,4.16,3.82
1987,11,11,0.79,4.42,1.42
1987,11,12,0.68,5.42,1.92
1987,11,13,0.68,10.38,3.63
1987,11,14,0.50,12.54,4.25
1987,11,15,0.74,12.07,4.31
1987,11,16,0.70,6.35,3.92
1987,11,17,0.65,9.00,3.35
1987,11,18,0.54,6.36,5.07
1987,11,19,0.76,2.62,2.30
1987,11,20,0.74,4.93,1.21
1987,11,21,0.69,8.87,3.64
1987,11,22,0.71,10.87,3.05
1987,11,23,0.68,10.96,2.42
1987,11,24,0.46,14.08,2.88
1987,11,25,0.69,6.42,4.10
1987,11,26,0.19,2.74,4.34
1987,11,27,0.69,2.43,3.66
1987,11,28,0.70,3.32,2.00
1987,11,29,0.61,4.74,0.54
1987,11,30,0.45,6.28,1.33
1987,12,01,0.70,6.18,1.95
1987,12,02,0.73,8.95,4.03
1987,12,03,0.72,10.30,2.96
1987,12,04,0.68,9.34,1.63
1987,12,05,0.46,13.90,3.14
1987,12,06,0.74,12.57,4.92
1987,12,07,0.76,11.89,2.69
1987,12,08,0.77,10.40,4.00
1987,12,09,0.75,6.51,1.73
1987,12,10,0.72,9.76,3.26
1987,12,11,0.75,12.68,3.28
1987,12,12,0.49,7.62,3.92
1987,12,13,0.39,5.81,6.26
1987,12,14,0.24,0.50,5.38
1987,12,15,0.58,2.43,2.68
1987,12,16,0.65,3.60,1.78
1987,12,17,0.45,1.73,4.90
1987,12,18,0.22,9.22,5.15
1987,12,19,0.74,9.35,5.22
1987,12,20,0.72,4.48,2.18
1987,12,21,0.72,5.51,3.63
1987,12,22,0.76,6.11,2.80
1987,12,23,0.62,9.47,3.42
1987,12,24,0.15,7.91,3.80
1987,12,25,0.08,4.76,5.87
1987,12,26,0.43,8.07,4.50
1987,12,27,0.69,3.81,4.52
1987,12,28,0.72,1.48,3.74
1987,12,29,0.59,2.47,2.10
1987,12,30,0.39,3.95,3.77
1987,12,31,0.55,2.47,3.47
1988,01,01,0.33,1.22,3.35
1988,01,02,0.22,2.06,2.27
1988,01,03,0.69,0.63,2.64
1988,01,04,0.52,0.39,2.70
1988,01,05,0.21,1.73,3.42
1988,01,06,0.24,4.58,3.90
1988,01,07,0.19,3.46,3.18
1988,01,08,0.30,1.03,2.21
1988,01,09,0.42,2.10,2.23
1988,01,10,0.37,1.09,1.77
1988,01,11,0.55,5.05,4.72
1988,01,12,0.71,6.75,4.39
1988,01,13,0.64,0.62,1.92
1988,01,14,0.73,1.29,1.68
1988,01,15,0.72,5.19,3.73
1988,01,16,0.34,9.33,4.10
1988,01,17,0.58,9.04,2.33
1988,01,18,0.41,10.59,5.51
1988,01,19,0.46,6.03,4.58
1988,01,20,0.69,1.53,4.44
1988,01,21,0.68,2.41,2.67
1988,01,22,0.70,0.66,2.72
1988,01,23,0.69,3.97,4.45
1988,01,24,0.59,3.44,3.52
1988,01,25,0.74,2.74,3.34
1988,01,26,0.72,4.67,2.70
1988,01,27,0.65,5.43,3.09
1988,01,28,0.63,6.94,3.53
1988,01,29,0.30,8.83,4.34
1988,01,30,0.07,11.81,4.51
1988,01,31,0.49,11.88,2.21
1988,02,01,0.42,13.54,3.69
1988,02,02,0.49,2.98,3.75
1988,02,03,0.59,8.89,3.16
1988,02,04,0.23,0.08,4.99
1988,02,05,0.12,3.22,4.10
1988,02,06,0.28,5.50,2.08
1988,02,07,0.64,0.43,2.49
1988,02,08,0.69,1.97,2.40
1988,02,09,0.52,2.88,2.69
1988,02,10,0.66,5.02,5.58
1988,02,11,0.67,2.41,4.75
1988,02,12,0.69,6.35,3.87
1988,02,13,0.66,9.47,3.58
1988,02,14,0.70,8.89,4.31
1988,02,15,0.67,6.88,2.73
1988,02,16,0.66,9.40,2.92
1988,02,17,0.46,8.97,3.88
1988,02,18,0.40,3.79,3.62
1988,02,19,0.54,3.44,2.66
1988,02,20,0.79,6.99,2.62
1988,02,21,0.80,10.00,3.41
1988,02,22,0.66,12.36,4.50
1988,02,23,0.72,5.38,3.71
1988,02,24,0.65,5.96,2.82
1988,02,25,0.62,10.22,3.25
1988,02,26,0.51,12.19,2.97
1988,02,27,0.72,13.37,2.40
1988,02,28,0.77,15.77,3.16
1988,02,29,0.70,12.53,4.01
1988,03,01,0.69,14.21,3.54
1988,03,02,0.64,13.38,5.37
1988,03,03,0.31,2.52,4.22
1988,03,04,0.70,7.74,2.97
1988,03,05,0.73,12.23,3.78
1988,03,06,0.70,13.25,4.25
1988,03,07,0.73,17.19,5.19
1988,03,08,0.34,7.99,4.48
1988,03,09,0.75,11.88,4.68
1988,03,10,0.75,16.63,5.81
1988,03,11,0.71,15.09,5.89
1988,03,12,0.72,9.42,2.87
1988,03,13,0.73,9.10,5.32
1988,03,14,0.73,5.47,2.47
1988,03,15,0.66,10.60,7.05
1988,03,16,0.74,13.66,7.55
1988,03,17,0.59,8.11,5.94
1988,03,18,0.78,3.71,4.22
1988,03,19,0.73,8.93,2.27
1988,03,20,0.80,14.82,5.04
1988,03,21,0.80,17.74,4.68
1988,03,22,0.69,17.91,4.48
1988,03,23,0.77,17.73,3.14
1988,03,24,0.78,20.78,4.33
1988,03,25,0.80,16.69,2.57
1988,03,26,0.78,17.97,5.00
1988,03,27,0.38,18.03,5.88
1988,03,28,0.73,19.43,5.27
1988,03,29,0.75,9.61,5.12
1988,03,30,0.71,9.38,4.94
1988,03,31,0.80,16.35,5.26
1988,04,01,0.67,11.65,4.94
1988,04,02,0.71,14.68,4.22
1988,04,03,0.70,17.39,2.39
1988,04,04,0.66,20.69,4.57
1988,04,05,0.55,20.88,4.80
1988,04,06,0.59,15.68,2.25
1988,04,07,0.60,18.45,3.67
1988,04,08,0.58,19.69,4.31
1988,04,09,0.38,12.63,5.42
1988,04,10,0.64,9.28,4.89
1988,04,11,0.79,12.68,4.29
1988,04,12,0.71,13.71,1.44
1988,04,13,0.57,20.59,4.68
1988,04,14,0.35,21.66,4.76
1988,04,15,0.65,20.47,2.46
1988,04,16,0.53,17.37,5.75
1988,04,17,0.70,15.18,5.15
1988,04,18,0.72,13.76,5.04
1988,04,19,0.75,17.52,4.63
1988,04,20,0.69,21.90,3.77
1988,04,21,0.56,23.75,5.50
1988,04,22,0.69,20.43,4.46
1988,04,23,0.74,18.94,3.59
1988,04,24,0.75,20.60,6.88
1988,04,25,0.68,19.17,3.43
1988,04,26,0.67,19.65,5.27
1988,04,27,0.66,16.02,3.07
1988,04,28,0.38,21.25,4.41
1988,04,29,0.58,19.26,3.68
1988,04,30,0.67,19.30,4.12
1988,05,01,0.63,19.85,7.75
1988,05,02,0.78,16.37,6.35
1988,05,03,0.70,15.45,3.53
1988,05,04,0.63,19.44,5.55
1988,05,05,0.66,21.31,6.45
1988,05,06,0.63,23.95,6.27
1988,05,07,0.66,22.86,5.03
1988,05,08,0.75,21.21,5.38
1988,05,09,0.71,21.98,1.58
1988,05,10,0.66,20.57,3.30
1988,05,11,0.52,18.16,4.16
1988,05,12,0.71,17.71,1.16
1988,05,13,0.70,21.11,3.48
1988,05,14,0.70,22.71,5.07
1988,05,15,0.63,27.52,4.00
1988,05,16,0.61,21.82,3.04
1988,05,17,0.62,20.65,4.06
1988,05,18,0.58,19.25,4.37
1988,05,19,0.57,18.65,4.27
1988,05,20,0.49,19.14,3.51
1988,05,21,0.60,16.08,4.95
1988,05,22,0.68,16.37,5.62
1988,05,23,0.69,18.01,3.06
1988,05,24,0.69,19.29,3.00
1988,05,25,0.65,20.81,3.13
1988,05,26,0.71,20.31,3.36
1988,05,27,0.66,20.39,5.16
1988,05,28,0.58,19.92,5.67
1988,05,29,0.63,21.05,6.03
1988,05,30,0.63,21.90,6.82
1988,05,31,0.71,20.82,4.73
1988,06,01,0.72,20.96,1.77
1988,06,02,0.73,23.18,3.54
1988,06,03,0.56,20.60,5.55
1988,06,04,0.64,20.38,3.86
1988,06,05,0.71,20.13,2.54
1988,06,06,0.59,20.53,3.42
1988,06,07,0.65,22.40,2.72
1988,06,08,0.69,27.70,3.25
1988,06,09,0.69,27.25,5.51
1988,06,10,0.63,21.71,5.01
1988,06,11,0.57,21.59,4.11
1988,06,12,0.53,21.81,5.22
1988,06,13,0.48,21.23,5.76
1988,06,14,0.43,21.36,4.87
1988,06,15,0.48,20.85,2.50
1988,06,16,0.57,21.53,2.29
1988,06,17,0.62,23.12,3.64
1988,06,18,0.72,25.03,3.92
1988,06,19,0.68,25.19,3.61
1988,06,20,0.65,26.95,4.20
1988,06,21,0.65,27.26,3.77
1988,06,22,0.69,27.39,3.73
1988,06,23,0.69,26.94,3.38
1988,06,24,0.66,24.63,3.07
1988,06,25,0.32,22.45,1.56
1988,06,26,0.36,21.77,1.53
1988,06,27,0.21,22.28,2.89
1988,06,28,0.55,22.92,3.02
1988,06,29,0.37,23.64,3.58
1988,06,30,0.59,23.46,3.02
1988,07,01,0.53,22.72,2.19
1988,07,02,0.51,22.81,2.70
1988,07,03,0.52,23.68,2.64
1988,07,04,0.61,23.36,3.51
1988,07,05,0.59,23.79,3.78
1988,07,06,0.61,23.64,3.52
1988,07,07,0.59,23.05,3.02
1988,07,08,0.23,22.66,3.20
1988,07,09,0.34,22.24,1.83
1988,07,10,0.38,22.28,1.60
1988,07,11,0.53,22.39,0.61
1988,07,12,0.70,25.15,2.01
1988,07,13,0.70,25.48,3.61
1988,07,14,0.69,24.45,4.00
1988,07,15,0.65,24.46,4.37
1988,07,16,0.67,23.64,3.81
1988,07,17,0.66,24.27,3.82
1988,07,18,0.66,23.49,2.86
1988,07,19,0.61,23.94,3.11
1988,07,20,0.19,21.75,4.08
1988,07,21,0.60,20.28,1.70
1988,07,22,0.67,22.53,2.53
1988,07,23,0.61,23.02,3.88
1988,07,24,0.62,24.23,4.09
1988,07,25,0.61,22.97,2.55
1988,07,26,0.52,22.96,2.52
1988,07,27,0.64,22.68,2.22
1988,07,28,0.60,23.14,3.41
1988,07,29,0.60,22.44,3.98
1988,07,30,0.63,22.02,3.03
1988,07,31,0.62,22.18,3.91
1988,08,01,0.53,22.05,4.21
1988,08,02,0.51,23.55,4.41
1988,08,03,0.52,22.75,4.28
1988,08,04,0.49,22.89,3.78
1988,08,05,0.56,22.90,2.85
1988,08,06,0.53,23.05,2.81
1988,08,07,0.55,23.23,3.06
1988,08,08,0.57,23.91,1.82
1988,08,09,0.54,24.55,1.90
1988,08,10,0.49,24.13,1.99
1988,08,11,0.52,24.54,1.82
1988,08,12,0.51,24.72,3.24
1988,08,13,0.54,24.57,3.42
1988,08,14,0.56,24.53,2.80
1988,08,15,0.56,23.49,2.62
1988,08,16,0.60,23.27,3.00
1988,08,17,0.52,23.27,2.43
1988,08,18,0.57,23.68,1.67
1988,08,19,0.58,23.71,2.65
1988,08,20,0.53,23.37,2.97
1988,08,21,0.56,23.94,3.64
1988,08,22,0.58,24.27,3.76
1988,08,23,0.53,23.52,2.23
1988,08,24,0.50,23.53,1.96
1988,08,25,0.55,23.78,1.52
1988,08,26,0.62,24.08,2.30
1988,08,27,0.59,23.82,4.28
1988,08,28,0.66,20.29,5.10
1988,08,29,0.08,18.71,4.25
1988,08,30,0.34,20.75,2.09
1988,08,31,0.52,21.82,3.48
1988,09,01,0.59,21.73,3.60
1988,09,02,0.24,21.74,2.50
1988,09,03,0.31,20.33,4.23
1988,09,04,0.69,17.30,4.55
1988,09,05,0.69,17.34,2.27
1988,09,06,0.70,19.95,1.60
1988,09,07,0.71,21.39,3.32
1988,09,08,0.68,23.78,4.24
1988,09,09,0.64,23.33,3.19
1988,09,10,0.62,23.55,1.92
1988,09,11,0.61,24.89,4.08
1988,09,12,0.64,24.42,5.10
1988,09,13,0.60,22.10,3.24
1988,09,14,0.69,22.10,3.17
1988,09,15,0.63,22.60,2.86
1988,09,16,0.60,22.36,2.10
1988,09,17,0.06,20.62,3.97
1988,09,18,0.41,21.32,3.85
1988,09,19,0.75,19.39,3.82
1988,09,20,0.67,17.65,2.75
1988,09,21,0.42,21.63,4.32
1988,09,22,0.57,22.01,3.69
1988,09,23,0.55,20.99,3.03
1988,09,24,0.74,17.65,2.18
1988,09,25,0.73,18.77,1.44
1988,09,26,0.64,20.79,2.84
1988,09,27,0.62,21.77,3.63
1988,09,28,0.63,21.27,3.61
1988,09,29,0.45,14.95,4.15
1988,09,30,0.69,13.70,1.70
1988,10,01,0.72,17.34,3.83
1988,10,02,0.73,13.42,3.57
1988,10,03,0.70,13.59,1.36
1988,10,04,0.68,14.75,2.41
1988,10,05,0.68,16.40,3.85
1988,10,06,0.65,16.18,4.42
1988,10,07,0.57,17.08,3.41
1988,10,08,0.63,17.15,2.14
1988,10,09,0.52,17.05,3.16
1988,10,10,0.66,15.42,2.02
1988,10,11,0.63,16.44,2.76
1988,10,12,0.69,16.39,2.14
1988,10,13,0.68,18.20,3.97
1988,10,14,0.67,19.47,5.21
1988,10,15,0.59,19.11,3.87
1988,10,16,0.71,19.14,2.85
1988,10,17,0.70,19.47,4.74
1988,10,18,0.64,16.57,2.47
1988,10,19,0.59,14.84,2.48
1988,10,20,0.67,16.94,2.74
1988,10,21,0.44,17.40,3.28
1988,10,22,0.63,18.14,4.01
1988,10,23,0.65,14.83,4.84
1988,10,24,0.65,13.33,2.29
1988,10,25,0.68,16.20,2.66
1988,10,26,0.46,15.61,2.74
1988,10,27,0.66,18.41,3.46
1988,10,28,0.25,11.27,3.86
1988,10,29,0.62,12.76,1.78
1988,10,30,0.32,14.90,2.22
1988,10,31,0.42,14.59,2.18
1988,11,01,0.73,13.50,3.06
1988,11,02,0.47,18.58,5.17
1988,11,03,0.70,19.75,4.92
1988,11,04,0.75,20.94,5.04
1988,11,05,0.73,14.45,2.53
1988,11,06,0.74,15.38,3.82
1988,11,07,0.75,18.66,3.97
1988,11,08,0.70,17.44,3.96
1988,11,09,0.74,18.99,3.93
1988,11,10,0.68,13.59,4.02
1988,11,11,0.30,14.92,4.28
1988,11,12,0.75,12.97,2.84
1988,11,13,0.74,16.04,4.07
1988,11,14,0.46,17.57,4.06
1988,11,15,0.69,15.72,6.97
1988,11,16,0.72,7.40,2.62
1988,11,17,0.58,9.42,5.21
1988,11,18,0.72,13.67,3.92
1988,11,19,0.59,8.19,4.99
1988,11,20,0.68,4.23,2.85
1988,11,21,0.68,3.38,0.89
1988,11,22,0.74,7.28,2.78
1988,11,23,0.71,10.19,4.41
1988,11,24,0.72,12.48,4.86
1988,11,25,0.44,12.46,4.89
1988,11,26,0.42,10.87,6.92
1988,11,27,0.72,6.85,4.81
1988,11,28,0.68,5.35,3.73
1988,11,29,0.69,6.88,3.90
1988,11,30,0.70,4.53,1.32
1988,12,01,0.70,5.25,1.25
1988,12,02,0.69,7.24,1.46
1988,12,03,0.66,9.01,1.79
1988,12,04,0.43,6.23,3.69
1988,12,05,0.58,6.05,1.57
1988,12,06,0.67,10.56,3.59
1988,12,07,0.32,7.67,4.21
1988,12,08,0.16,2.93,6.52
1988,12,09,0.32,4.30,3.00
1988,12,10,0.42,2.75,1.97
1988,12,11,0.74,5.10,3.23
1988,12,12,0.74,3.60,3.33
1988,12,13,0.71,3.77,2.88
1988,12,14,0.73,6.04,4.45
1988,12,15,0.27,1.36,5.25
1988,12,16,0.60,1.16,2.68
1988,12,17,0.62,1.25,1.49
1988,12,18,0.59,4.66,2.92
1988,12,19,0.52,10.82,5.46
1988,12,20,0.46,6.62,2.70
1988,12,21,0.73,7.15,2.11
1988,12,22,0.74,8.62,3.72
1988,12,23,0.68,9.39,4.46
1988,12,24,0.63,4.55,2.30
1988,12,25,0.60,8.93,5.14
1988,12,26,0.29,13.52,4.65
1988,12,27,0.49,6.03,3.98
1988,12,28,0.69,1.28,3.20
1988,12,29,0.58,2.13,3.41
1988,12,30,0.69,3.29,1.64
1988,12,31,0.65,4.65,2.94
1989,01,01,0.39,7.35,2.77
1989,01,02,0.28,10.74,2.63
1989,01,03,0.54,9.81,3.42
1989,01,04,0.36,10.76,3.29
1989,01,05,0.73,12.29,5.92
1989,01,06,0.52,9.68,3.64
1989,01,07,0.61,7.50,3.63
1989,01,08,0.30,2.44,1.76
