YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.60,3.41,1.56
1987,01,06,0.49,0.64,3.66
1987,01,07,0.21,1.92,3.75
1987,01,08,0.25,0.63,2.75
1987,01,09,0.33,1.03,2.33
1987,01,10,0.33,1.86,3.69
1987,01,11,0.17,0.75,4.53
1987,01,12,0.39,1.02,4.54
1987,01,13,0.68,0.08,1.89
1987,01,14,0.38,4.84,3.07
1987,01,15,0.20,5.52,2.61
1987,01,16,0.45,0.15,2.24
1987,01,17,0.41,1.20,2.85
1987,01,18,0.21,0.90,2.77
1987,01,19,0.12,0.15,4.15
1987,01,20,0.32,4.24,2.94
1987,01,21,0.70,5.47,2.36
1987,01,22,0.23,4.07,2.15
1987,01,23,0.43,8.97,5.49
1987,01,24,0.54,14.09,3.90
1987,01,25,0.49,13.66,1.66
1987,01,26,0.72,13.48,2.55
1987,01,27,0.60,11.95,1.39
1987,01,28,0.32,5.29,2.78
1987,01,29,0.47,2.92,3.32
1987,01,30,0.20,1.67,4.72
1987,01,31,0.34,2.44,4.21
1987,02,01,0.38,0.81,2.91
1987,02,02,0.56,3.07,2.63
1987,02,03,0.22,2.88,3.59
1987,02,04,0.65,0.05,3.13
1987,02,05,0.75,0.01,1.01
1987,02,06,0.62,1.61,1.75
1987,02,07,0.71,2.49,2.76
1987,02,08,0.26,0.32,5.27
1987,02,09,0.63,9.77,4.43
1987,02,10,0.74,1.75,3.32
1987,02,11,0.67,1.74,1.33
1987,02,12,0.25,3.89,3.46
1987,02,13,0.67,0.66,2.30
1987,02,14,0.25,1.56,1.66
1987,02,15,0.64,3.65,2.83
1987,02,16,0.37,5.49,4.18
1987,02,17,0.27,3.72,2.69
1987,02,18,0.67,2.73,2.48
1987,02,19,0.80,3.62,1.92
1987,02,20,0.68,1.89,1.61
1987,02,21,0.45,0.36,1.30
1987,02,22,0.47,1.24,1.58
1987,02,23,0.45,0.55,3.84
1987,02,24,0.56,0.35,1.14
1987,02,25,0.75,0.99,2.24
1987,02,26,0.51,1.00,2.32
1987,02,27,0.25,0.62,3.80
1987,02,28,0.19,3.91,4.57
1987,03,01,0.19,8.42,5.61
1987,03,02,0.53,2.94,5.81
1987,03,03,0.67,3.04,4.28
1987,03,04,0.58,1.36,3.02
1987,03,05,0.44,0.93,1.58
1987,03,06,0.75,6.68,2.74
1987,03,07,0.75,10.57,2.80
1987,03,08,0.55,12.04,1.14
1987,03,09,0.22,5.79,3.54
1987,03,10,0.68,5.24,4.34
1987,03,11,0.64,2.05,2.44
1987,03,12,0.68,1.32,2.42
1987,03,13,0.69,0.09,2.67
1987,03,14,0.42,2.69,2.25
1987,03,15,0.25,3.38,2.81
1987,03,16,0.73,1.76,3.07
1987,03,17,0.75,1.16,2.60
1987,03,18,0.49,3.79,2.76
1987,03,19,0.68,5.11,3.05
1987,03,20,0.75,3.09,2.52
1987,03,21,0.75,2.28,2.11
1987,03,22,0.74,4.49,2.57
1987,03,23,0.75,8.01,2.71
1987,03,24,0.60,10.06,3.72
1987,03,25,0.60,11.39,5.07
1987,03,26,0.50,8.39,3.11
1987,03,27,0.31,10.80,1.75
1987,03,28,0.63,11.79,1.41
1987,03,29,0.67,14.91,4.20
1987,03,30,0.12,12.30,2.92
1987,03,31,0.25,0.43,3.94
1987,04,01,0.65,1.48,3.51
1987,04,02,0.35,5.09,4.82
1987,04,03,0.26,0.31,2.38
1987,04,04,0.13,0.43,4.20
1987,04,05,0.32,3.31,2.45
1987,04,06,0.20,6.24,3.40
1987,04,07,0.30,8.94,2.42
1987,04,08,0.71,8.47,2.12
1987,04,09,0.68,6.21,1.52
1987,04,10,0.74,9.34,1.27
1987,04,11,0.52,9.96,3.47
1987,04,12,0.38,11.10,4.19
1987,04,13,0.63,11.08,2.57
1987,04,14,0.21,13.02,4.90
1987,04,15,0.17,13.17,4.40
1987,04,16,0.22,9.64,4.05
1987,04,17,0.29,10.86,2.45
1987,04,18,0.73,12.36,2.04
1987,04,19,0.67,14.98,2.31
1987,04,20,0.61,17.35,2.05
1987,04,21,0.67,18.67,1.65
1987,04,22,0.57,19.91,3.10
1987,04,23,0.09,15.85,3.19
1987,04,24,0.10,13.18,3.47
1987,04,25,0.72,9.78,3.56
1987,04,26,0.64,10.64,1.28
1987,04,27,0.50,12.42,3.81
1987,04,28,0.60,9.33,3.68
1987,04,29,0.70,14.73,4.83
1987,04,30,0.74,10.81,3.18
1987,05,01,0.57,10.73,1.80
1987,05,02,0.57,15.37,1.72
1987,05,03,0.10,16.01,2.87
1987,05,04,0.39,10.89,3.09
1987,05,05,0.75,9.95,2.00
1987,05,06,0.68,12.11,1.67
1987,05,07,0.48,14.78,2.53
1987,05,08,0.65,12.88,2.52
1987,05,09,0.74,16.01,3.14
1987,05,10,0.59,19.85,3.67
1987,05,11,0.50,20.96,4.00
1987,05,12,0.36,17.64,2.46
1987,05,13,0.60,15.76,3.03
1987,05,14,0.59,18.06,3.76
1987,05,15,0.58,18.53,3.34
1987,05,16,0.76,13.81,1.40
1987,05,17,0.71,18.42,2.39
1987,05,18,0.44,21.20,2.13
1987,05,19,0.23,19.98,1.59
1987,05,20,0.47,20.16,2.63
1987,05,21,0.49,20.40,3.16
1987,05,22,0.52,21.09,3.07
1987,05,23,0.35,21.13,1.85
1987,05,24,0.65,18.99,1.71
1987,05,25,0.40,21.23,2.37
1987,05,26,0.51,22.51,2.71
1987,05,27,0.50,21.77,1.84
1987,05,28,0.51,23.10,1.55
1987,05,29,0.55,23.92,1.17
1987,05,30,0.42,24.21,1.59
1987,05,31,0.43,22.06,2.32
1987,06,01,0.29,21.49,2.17
1987,06,02,0.35,22.32,2.06
1987,06,03,0.42,22.47,2.91
1987,06,04,0.55,20.41,2.85
1987,06,05,0.75,17.04,2.64
1987,06,06,0.66,19.02,1.99
1987,06,07,0.71,22.23,4.05
1987,06,08,0.67,23.75,4.84
1987,06,09,0.40,20.96,3.50
1987,06,10,0.72,14.61,2.25
1987,06,11,0.70,18.90,2.95
1987,06,12,0.06,21.55,3.48
1987,06,13,0.48,22.64,2.44
1987,06,14,0.65,23.90,2.00
1987,06,15,0.64,24.57,2.59
1987,06,16,0.42,22.29,1.27
1987,06,17,0.63,22.56,1.87
1987,06,18,0.62,22.80,1.83
1987,06,19,0.49,23.28,1.54
1987,06,20,0.33,23.03,1.43
1987,06,21,0.44,24.04,2.08
1987,06,22,0.33,23.11,3.54
1987,06,23,0.30,22.09,1.84
1987,06,24,0.59,22.78,1.30
1987,06,25,0.47,22.89,2.48
1987,06,26,0.53,22.43,3.37
1987,06,27,0.57,18.59,3.59
1987,06,28,0.74,19.63,3.92
1987,06,29,0.49,23.11,4.24
1987,06,30,0.44,23.88,3.15
1987,07,01,0.14,22.51,1.97
1987,07,02,0.31,22.89,3.40
1987,07,03,0.48,22.31,2.16
1987,07,04,0.47,22.65,1.55
1987,07,05,0.52,22.41,1.15
1987,07,06,0.62,24.09,2.84
1987,07,07,0.47,25.25,2.94
1987,07,08,0.60,25.00,2.66
1987,07,09,0.34,25.06,2.32
1987,07,10,0.52,24.68,1.97
1987,07,11,0.48,24.04,1.62
1987,07,12,0.55,25.07,1.77
1987,07,13,0.47,24.31,2.55
1987,07,14,0.44,21.24,3.29
1987,07,15,0.58,16.60,0.88
1987,07,16,0.48,20.19,1.55
1987,07,17,0.59,21.52,1.33
1987,07,18,0.69,23.00,1.74
1987,07,19,0.57,24.64,1.43
1987,07,20,0.61,26.50,3.48
1987,07,21,0.62,26.03,2.56
1987,07,22,0.58,25.01,1.66
1987,07,23,0.51,24.80,1.23
1987,07,24,0.57,25.93,1.31
1987,07,25,0.56,26.48,2.41
1987,07,26,0.30,24.59,2.55
1987,07,27,0.56,23.17,1.73
1987,07,28,0.61,21.60,2.12
1987,07,29,0.71,22.02,0.94
1987,07,30,0.60,23.37,1.76
1987,07,31,0.54,23.80,1.25
1987,08,01,0.41,24.67,0.95
1987,08,02,0.51,25.03,2.95
1987,08,03,0.51,24.68,2.00
1987,08,04,0.57,25.45,1.85
1987,08,05,0.38,23.10,1.60
1987,08,06,0.54,22.49,1.22
1987,08,07,0.52,22.91,1.63
1987,08,08,0.52,24.21,1.14
1987,08,09,0.28,25.63,3.37
1987,08,10,0.33,21.81,2.23
1987,08,11,0.56,20.44,1.97
1987,08,12,0.58,21.94,2.41
1987,08,13,0.60,22.67,3.00
1987,08,14,0.71,24.41,2.48
1987,08,15,0.69,23.84,2.79
1987,08,16,0.47,25.56,2.68
1987,08,17,0.54,25.56,3.30
1987,08,18,0.68,22.52,2.03
1987,08,19,0.58,22.60,2.36
1987,08,20,0.72,21.27,2.15
1987,08,21,0.27,24.39,2.83
1987,08,22,0.18,26.13,4.02
1987,08,23,0.59,19.28,2.83
1987,08,24,0.61,16.51,1.37
1987,08,25,0.22,18.32,1.27
1987,08,26,0.47,21.82,2.64
1987,08,27,0.38,24.08,3.00
1987,08,28,0.12,21.83,1.58
1987,08,29,0.32,17.84,2.16
1987,08,30,0.63,17.79,1.86
1987,08,31,0.29,19.39,3.73
1987,09,01,0.75,16.04,2.75
1987,09,02,0.61,17.86,2.70
1987,09,03,0.72,18.50,2.14
1987,09,04,0.63,20.62,2.35
1987,09,05,0.22,20.79,3.13
1987,09,06,0.26,19.94,1.77
1987,09,07,0.09,20.44,1.83
1987,09,08,0.20,21.20,1.43
1987,09,09,0.49,21.20,1.68
1987,09,10,0.63,21.02,1.55
1987,09,11,0.23,20.32,2.57
1987,09,12,0.12,21.86,2.18
1987,09,13,0.40,20.80,1.90
1987,09,14,0.62,19.58,1.56
1987,09,15,0.35,20.31,1.97
1987,09,16,0.26,21.05,2.13
1987,09,17,0.40,21.49,3.38
1987,09,18,0.32,20.85,3.16
1987,09,19,0.28,19.55,2.15
1987,09,20,0.56,18.23,1.72
1987,09,21,0.50,16.72,2.53
1987,09,22,0.25,14.13,2.43
1987,09,23,0.52,15.21,3.29
1987,09,24,0.64,16.04,2.97
1987,09,25,0.73,13.66,1.58
1987,09,26,0.73,14.71,2.09
1987,09,27,0.71,18.63,2.02
1987,09,28,0.59,20.13,3.24
1987,09,29,0.43,19.79,4.01
1987,09,30,0.39,15.28,3.60
1987,10,01,0.71,10.89,3.69
1987,10,02,0.30,14.15,5.48
1987,10,03,0.40,7.39,3.41
1987,10,04,0.73,7.47,3.35
1987,10,05,0.74,12.89,3.86
1987,10,06,0.33,14.81,4.31
1987,10,07,0.33,8.76,4.11
1987,10,08,0.62,6.14,3.17
1987,10,09,0.42,10.06,3.74
1987,10,10,0.47,15.88,2.21
1987,10,11,0.25,10.15,1.74
1987,10,12,0.54,5.88,1.98
1987,10,13,0.76,5.04,2.57
1987,10,14,0.75,7.08,1.10
1987,10,15,0.74,9.99,1.11
1987,10,16,0.71,12.77,2.03
1987,10,17,0.39,13.13,3.77
1987,10,18,0.73,9.61,1.52
1987,10,19,0.52,11.81,2.13
1987,10,20,0.29,14.68,4.41
1987,10,21,0.32,6.39,5.03
1987,10,22,0.70,5.32,3.50
1987,10,23,0.52,11.39,4.74
1987,10,24,0.37,14.76,4.85
1987,10,25,0.72,6.58,2.71
1987,10,26,0.62,8.24,2.77
1987,10,27,0.17,8.91,3.86
1987,10,28,0.54,5.12,2.61
1987,10,29,0.44,5.47,2.51
1987,10,30,0.67,11.24,3.66
1987,10,31,0.67,13.16,1.20
1987,11,01,0.57,15.61,1.96
1987,11,02,0.58,16.61,2.22
1987,11,03,0.64,19.16,3.33
1987,11,04,0.69,18.71,4.15
1987,11,05,0.67,11.88,5.49
1987,11,06,0.73,4.34,4.40
1987,11,07,0.35,9.43,3.20
1987,11,08,0.51,15.29,4.06
1987,11,09,0.14,11.58,2.37
1987,11,10,0.28,1.47,3.33
1987,11,11,0.41,0.63,3.79
1987,11,12,0.70,2.50,3.55
1987,11,13,0.71,6.33,3.56
1987,11,14,0.64,8.09,1.93
1987,11,15,0.67,7.47,2.93
1987,11,16,0.65,11.53,4.29
1987,11,17,0.17,15.97,6.17
1987,11,18,0.31,7.77,4.58
1987,11,19,0.58,3.66,2.58
1987,11,20,0.30,1.99,4.36
1987,11,21,0.63,4.29,5.47
1987,11,22,0.69,0.46,2.52
1987,11,23,0.22,5.81,4.47
1987,11,24,0.23,9.82,2.52
1987,11,25,0.46,12.74,3.72
1987,11,26,0.15,11.41,1.92
1987,11,27,0.22,9.27,3.40
1987,11,28,0.61,9.54,4.38
1987,11,29,0.17,9.67,2.86
1987,11,30,0.23,3.49,3.14
1987,12,01,0.28,3.20,3.53
1987,12,02,0.36,0.16,4.30
1987,12,03,0.21,1.89,3.47
1987,12,04,0.33,1.20,4.40
1987,12,05,0.28,1.55,3.88
1987,12,06,0.56,2.10,1.70
1987,12,07,0.35,0.48,2.25
1987,12,08,0.49,5.52,3.39
1987,12,09,0.29,10.41,5.25
1987,12,10,0.60,6.54,1.78
1987,12,11,0.43,5.17,2.77
1987,12,12,0.40,5.04,4.63
1987,12,13,0.35,0.77,3.20
1987,12,14,0.32,2.04,2.27
1987,12,15,0.49,5.87,7.84
1987,12,16,0.22,2.52,7.26
1987,12,17,0.25,5.08,3.88
1987,12,18,0.52,5.94,2.04
1987,12,19,0.20,0.03,2.82
1987,12,20,0.23,8.04,5.85
1987,12,21,0.56,0.93,2.73
1987,12,22,0.31,0.14,2.40
1987,12,23,0.59,1.21,2.20
1987,12,24,0.34,3.68,3.30
1987,12,25,0.16,9.37,2.13
1987,12,26,0.17,3.02,2.46
1987,12,27,0.33,1.03,1.16
1987,12,28,0.20,1.96,3.21
1987,12,29,0.49,4.16,4.48
1987,12,30,0.74,5.96,2.25
1987,12,31,0.14,1.22,4.87
1988,01,01,0.55,0.94,3.89
1988,01,02,0.77,7.07,2.09
1988,01,03,0.39,3.12,2.40
1988,01,04,0.26,3.99,4.99
1988,01,05,0.54,13.81,4.89
1988,01,06,0.72,15.55,3.13
1988,01,07,0.20,14.18,2.39
1988,01,08,0.27,9.46,1.98
1988,01,09,0.57,10.01,2.12
1988,01,10,0.67,12.70,1.17
1988,01,11,0.67,7.46,3.29
1988,01,12,0.45,0.09,4.56
1988,01,13,0.40,3.09,4.94
1988,01,14,0.54,10.30,2.06
1988,01,15,0.64,4.01,3.23
1988,01,16,0.71,0.14,3.91
1988,01,17,0.28,2.04,4.10
1988,01,18,0.30,3.45,3.52
1988,01,19,0.15,1.59,3.29
1988,01,20,0.51,9.41,5.01
1988,01,21,0.29,0.86,3.21
1988,01,22,0.40,2.22,2.15
1988,01,23,0.24,0.04,3.35
1988,01,24,0.33,1.25,4.03
1988,01,25,0.54,0.96,1.25
1988,01,26,0.46,8.99,4.82
1988,01,27,0.42,11.13,2.84
1988,01,28,0.42,7.37,2.41
1988,01,29,0.42,0.86,3.22
1988,01,30,0.34,5.64,4.31
1988,01,31,0.21,10.08,4.64
1988,02,01,0.48,13.37,3.98
1988,02,02,0.25,7.87,3.05
1988,02,03,0.53,2.78,2.52
1988,02,04,0.66,1.06,3.55
1988,02,05,0.56,8.54,5.14
1988,02,06,0.68,14.87,4.37
1988,02,07,0.58,6.43,4.10
1988,02,08,0.47,2.44,1.99
1988,02,09,0.45,0.12,3.26
1988,02,10,0.59,1.78,1.93
1988,02,11,0.36,1.15,3.39
1988,02,12,0.31,4.03,4.49
1988,02,13,0.49,10.28,5.45
1988,02,14,0.56,2.95,2.77
1988,02,15,0.14,2.38,4.69
1988,02,16,0.38,1.20,3.48
1988,02,17,0.66,2.16,2.75
1988,02,18,0.61,2.30,1.35
1988,02,19,0.19,3.92,4.63
1988,02,20,0.40,2.35,5.27
1988,02,21,0.71,5.47,4.05
1988,02,22,0.65,3.68,5.29
1988,02,23,0.32,3.98,4.32
1988,02,24,0.49,1.77,4.58
1988,02,25,0.43,3.16,3.35
1988,02,26,0.71,1.95,3.69
1988,02,27,0.43,0.31,3.64
1988,02,28,0.77,1.65,2.03
1988,02,29,0.73,0.97,2.85
1988,03,01,0.71,1.81,1.51
1988,03,02,0.35,5.03,3.69
1988,03,03,0.08,4.75,2.29
1988,03,04,0.05,3.30,2.49
1988,03,05,0.77,1.48,1.59
1988,03,06,0.61,2.38,2.33
1988,03,07,0.33,4.52,2.13
1988,03,08,0.70,8.35,3.29
1988,03,09,0.04,10.52,3.92
1988,03,10,0.65,3.01,3.88
1988,03,11,0.71,3.62,1.84
1988,03,12,0.15,8.99,4.88
1988,03,13,0.11,3.85,4.77
1988,03,14,0.39,2.97,5.04
1988,03,15,0.31,4.73,4.17
1988,03,16,0.27,2.51,4.00
1988,03,17,0.60,1.18,2.37
1988,03,18,0.15,0.77,2.81
1988,03,19,0.44,1.15,3.41
1988,03,20,0.51,0.99,4.01
1988,03,21,0.71,1.31,2.16
1988,03,22,0.73,2.08,2.65
1988,03,23,0.69,11.39,5.03
1988,03,24,0.59,15.42,4.11
1988,03,25,0.20,15.50,5.02
1988,03,26,0.37,11.71,3.73
1988,03,27,0.18,2.20,4.18
1988,03,28,0.70,5.57,1.31
1988,03,29,0.64,13.08,4.50
1988,03,30,0.66,12.63,3.86
1988,03,31,0.48,9.58,2.22
1988,04,01,0.24,13.92,2.21
1988,04,02,0.18,16.09,2.90
1988,04,03,0.16,16.58,4.47
1988,04,04,0.70,14.40,3.30
1988,04,05,0.71,15.90,1.99
1988,04,06,0.09,15.20,4.65
1988,04,07,0.06,8.94,3.60
1988,04,08,0.61,8.10,4.04
1988,04,09,0.75,5.96,3.00
1988,04,10,0.72,7.49,2.34
1988,04,11,0.56,8.35,2.98
1988,04,12,0.62,9.36,3.20
1988,04,13,0.70,8.96,1.33
1988,04,14,0.32,12.11,4.30
1988,04,15,0.54,5.85,3.55
1988,04,16,0.32,3.90,3.72
1988,04,17,0.77,10.65,4.17
1988,04,18,0.22,9.56,3.62
1988,04,19,0.62,3.76,2.84
1988,04,20,0.63,7.01,3.75
1988,04,21,0.59,8.83,3.19
1988,04,22,0.25,9.71,2.14
1988,04,23,0.45,15.97,5.02
1988,04,24,0.16,8.52,3.93
1988,04,25,0.68,7.54,1.68
1988,04,26,0.78,10.32,1.44
1988,04,27,0.51,10.68,4.71
1988,04,28,0.09,7.15,5.12
1988,04,29,0.47,8.95,4.93
1988,04,30,0.61,10.04,2.63
1988,05,01,0.69,11.45,2.08
1988,05,02,0.52,11.09,2.66
1988,05,03,0.42,11.88,2.00
1988,05,04,0.08,10.75,2.25
1988,05,05,0.03,12.86,1.84
1988,05,06,0.37,15.26,4.21
1988,05,07,0.72,16.05,2.54
1988,05,08,0.67,18.11,3.26
1988,05,09,0.44,19.63,5.43
1988,05,10,0.53,17.88,4.49
1988,05,11,0.60,14.17,2.91
1988,05,12,0.73,15.54,2.49
1988,05,13,0.58,20.04,4.26
1988,05,14,0.47,18.38,1.69
1988,05,15,0.65,20.89,2.85
1988,05,16,0.58,20.09,3.15
1988,05,17,0.57,15.44,2.06
1988,05,18,0.17,14.35,3.00
1988,05,19,0.05,16.34,1.13
1988,05,20,0.21,15.77,0.90
1988,05,21,0.49,18.18,1.49
1988,05,22,0.59,21.23,1.32
1988,05,23,0.47,21.42,2.08
1988,05,24,0.15,18.88,1.89
1988,05,25,0.70,11.52,4.10
1988,05,26,0.75,12.56,1.79
1988,05,27,0.76,17.67,1.98
1988,05,28,0.72,19.79,1.65
1988,05,29,0.70,21.40,1.32
1988,05,30,0.61,23.54,1.50
1988,05,31,0.61,25.77,2.40
1988,06,01,0.59,26.16,3.64
1988,06,02,0.06,20.07,2.56
1988,06,03,0.50,15.02,3.18
1988,06,04,0.58,14.10,2.57
1988,06,05,0.72,20.25,3.88
1988,06,06,0.69,26.00,4.02
1988,06,07,0.68,26.52,4.44
1988,06,08,0.68,23.23,1.93
1988,06,09,0.60,15.32,3.69
1988,06,10,0.49,13.14,2.74
1988,06,11,0.70,17.08,2.54
1988,06,12,0.61,22.59,2.92
1988,06,13,0.61,24.13,2.00
1988,06,14,0.56,25.45,1.86
1988,06,15,0.60,27.10,3.05
1988,06,16,0.39,24.82,2.24
1988,06,17,0.56,22.03,2.30
1988,06,18,0.69,21.04,1.52
1988,06,19,0.67,24.48,2.18
1988,06,20,0.55,27.94,3.45
1988,06,21,0.64,26.49,2.43
1988,06,22,0.57,28.70,4.41
1988,06,23,0.52,25.06,2.75
1988,06,24,0.70,22.11,1.66
1988,06,25,0.65,28.54,4.54
1988,06,26,0.67,22.39,3.10
1988,06,27,0.69,18.55,2.41
1988,06,28,0.57,21.49,2.39
1988,06,29,0.31,22.22,3.39
1988,06,30,0.69,17.65,3.18
1988,07,01,0.65,17.40,3.73
1988,07,02,0.69,19.40,1.67
1988,07,03,0.75,22.04,1.25
1988,07,04,0.68,24.11,1.61
1988,07,05,0.58,26.38,1.78
1988,07,06,0.60,27.68,1.35
1988,07,07,0.57,28.94,1.58
1988,07,08,0.55,29.19,1.83
1988,07,09,0.53,29.12,1.87
1988,07,10,0.36,28.57,2.21
1988,07,11,0.32,27.02,3.19
1988,07,12,0.30,23.34,1.84
1988,07,13,0.38,24.34,2.41
1988,07,14,0.35,25.61,3.51
1988,07,15,0.70,27.04,1.30
1988,07,16,0.57,27.96,2.76
1988,07,17,0.55,25.01,2.56
1988,07,18,0.46,24.81,1.39
1988,07,19,0.13,25.29,2.92
1988,07,20,0.09,24.38,1.80
1988,07,21,0.15,23.61,2.85
1988,07,22,0.56,23.03,0.76
1988,07,23,0.30,22.92,1.08
1988,07,24,0.53,21.61,1.79
1988,07,25,0.53,22.12,1.86
1988,07,26,0.44,22.24,1.72
1988,07,27,0.55,22.57,0.91
1988,07,28,0.67,23.35,1.92
1988,07,29,0.61,25.97,1.76
1988,07,30,0.40,25.17,2.70
1988,07,31,0.47,23.99,1.90
1988,08,01,0.55,24.83,1.13
1988,08,02,0.52,26.32,0.70
1988,08,03,0.52,26.25,2.00
1988,08,04,0.55,24.73,2.37
1988,08,05,0.46,24.24,2.80
1988,08,06,0.14,23.48,1.96
1988,08,07,0.52,23.63,2.34
1988,08,08,0.56,23.61,0.85
1988,08,09,0.54,25.28,1.83
1988,08,10,0.53,26.11,1.45
1988,08,11,0.51,25.96,1.38
1988,08,12,0.46,25.13,1.59
1988,08,13,0.47,26.00,1.33
1988,08,14,0.54,26.83,3.12
1988,08,15,0.40,26.32,3.04
1988,08,16,0.59,26.32,1.48
1988,08,17,0.55,28.15,3.59
1988,08,18,0.53,25.68,2.24
1988,08,19,0.23,23.58,1.56
1988,08,20,0.24,21.23,1.17
1988,08,21,0.54,21.06,2.60
1988,08,22,0.57,19.83,1.82
1988,08,23,0.07,21.10,4.23
1988,08,24,0.47,22.77,3.78
1988,08,25,0.59,22.00,4.52
1988,08,26,0.62,22.28,2.94
1988,08,27,0.69,23.02,3.31
1988,08,28,0.53,24.65,3.71
1988,08,29,0.07,20.44,1.76
1988,08,30,0.59,17.09,1.70
1988,08,31,0.60,17.86,1.89
1988,09,01,0.68,20.33,2.52
1988,09,02,0.65,22.42,2.75
1988,09,03,0.25,22.70,3.26
1988,09,04,0.25,21.62,3.08
1988,09,05,0.20,15.90,3.23
1988,09,06,0.54,12.03,1.71
1988,09,07,0.76,12.80,1.04
1988,09,08,0.77,15.45,2.63
1988,09,09,0.50,18.27,3.02
1988,09,10,0.57,19.37,2.22
1988,09,11,0.62,19.55,1.15
1988,09,12,0.33,20.08,3.21
1988,09,13,0.34,22.74,3.48
1988,09,14,0.73,18.21,2.30
1988,09,15,0.74,15.37,2.22
1988,09,16,0.32,16.17,3.25
1988,09,17,0.07,19.05,3.19
1988,09,18,0.33,21.08,1.73
1988,09,19,0.22,21.18,3.34
1988,09,20,0.71,22.66,5.48
1988,09,21,0.38,16.33,2.71
1988,09,22,0.39,17.87,2.00
1988,09,23,0.40,22.43,3.33
1988,09,24,0.02,15.68,2.06
1988,09,25,0.68,14.89,0.95
1988,09,26,0.69,14.57,0.90
1988,09,27,0.57,15.58,2.62
1988,09,28,0.62,16.56,1.88
1988,09,29,0.62,17.75,2.84
1988,09,30,0.46,19.88,2.63
1988,10,01,0.61,21.08,3.41
1988,10,02,0.23,19.53,3.66
1988,10,03,0.38,13.98,2.35
1988,10,04,0.58,11.32,3.03
1988,10,05,0.47,8.04,3.13
1988,10,06,0.63,6.52,2.18
1988,10,07,0.46,6.85,1.68
1988,10,08,0.59,7.57,1.65
1988,10,09,0.44,11.09,2.94
1988,10,10,0.41,12.77,5.58
1988,10,11,0.46,10.68,4.56
1988,10,12,0.45,5.02,3.82
1988,10,13,0.74,2.69,2.46
1988,10,14,0.73,7.55,3.34
1988,10,15,0.43,14.13,3.02
1988,10,16,0.50,15.65,4.01
1988,10,17,0.28,18.26,3.59
1988,10,18,0.35,14.91,5.12
1988,10,19,0.39,8.24,3.45
1988,10,20,0.53,7.42,1.53
1988,10,21,0.03,8.38,3.37
1988,10,22,0.07,7.75,4.09
1988,10,23,0.48,7.17,3.94
1988,10,24,0.27,6.27,5.01
1988,10,25,0.61,5.34,5.12
1988,10,26,0.57,3.17,3.70
1988,10,27,0.65,4.53,3.01
1988,10,28,0.56,8.15,5.25
1988,10,29,0.61,3.53,2.64
1988,10,30,0.65,2.36,2.08
1988,10,31,0.70,3.99,3.12
1988,11,01,0.65,8.84,3.81
1988,11,02,0.24,4.52,3.74
1988,11,03,0.61,8.31,2.15
1988,11,04,0.60,15.95,4.65
1988,11,05,0.16,13.22,5.43
1988,11,06,0.17,6.35,4.99
1988,11,07,0.27,3.07,3.95
1988,11,08,0.56,7.44,3.54
1988,11,09,0.53,5.49,1.65
1988,11,10,0.34,11.61,5.43
1988,11,11,0.35,3.55,3.12
1988,11,12,0.35,3.97,4.18
1988,11,13,0.37,8.21,5.47
1988,11,14,0.71,8.17,2.86
1988,11,15,0.63,9.02,2.59
1988,11,16,0.25,14.55,6.11
1988,11,17,0.72,4.59,4.31
1988,11,18,0.57,3.82,1.61
1988,11,19,0.14,5.35,3.50
1988,11,20,0.30,11.53,5.58
1988,11,21,0.37,3.17,3.61
1988,11,22,0.71,1.32,1.50
1988,11,23,0.67,1.75,1.29
1988,11,24,0.68,1.17,1.40
1988,11,25,0.52,4.13,2.90
1988,11,26,0.50,9.38,4.39
1988,11,27,0.44,13.43,5.43
1988,11,28,0.25,3.00,4.83
1988,11,29,0.70,0.11,3.48
1988,11,30,0.38,3.26,4.23
1988,12,01,0.55,0.35,3.32
1988,12,02,0.64,1.55,4.45
1988,12,03,0.71,4.07,4.30
1988,12,04,0.67,0.06,3.71
1988,12,05,0.47,1.42,4.12
1988,12,06,0.73,4.31,3.67
1988,12,07,0.35,5.67,3.25
1988,12,08,0.40,0.46,2.21
1988,12,09,0.65,2.36,3.12
1988,12,10,0.39,2.79,3.66
1988,12,11,0.50,9.92,3.14
1988,12,12,0.67,10.87,2.22
1988,12,13,0.17,3.03,3.45
1988,12,14,0.31,1.37,3.90
1988,12,15,0.43,0.07,3.42
1988,12,16,0.58,5.67,2.06
1988,12,17,0.37,5.19,3.51
1988,12,18,0.39,6.56,3.93
1988,12,19,0.70,0.48,3.58
1988,12,20,0.18,6.24,4.58
1988,12,21,0.23,4.16,3.05
1988,12,22,0.70,0.23,2.73
1988,12,23,0.62,8.25,5.44
1988,12,24,0.27,9.03,3.98
1988,12,25,0.60,1.59,3.88
1988,12,26,0.35,1.06,2.14
1988,12,27,0.63,5.27,5.08
1988,12,28,0.12,3.47,5.01
1988,12,29,0.42,5.83,2.87
1988,12,30,0.38,1.96,2.69
1988,12,31,0.71,0.40,1.90
1989,01,01,0.43,0.16,2.48
1989,01,02,0.38,0.29,3.50
1989,01,03,0.27,0.57,2.99
1989,01,04,0.42,5.99,3.08
1989,01,05,0.56,2.75,2.37
1989,01,06,0.26,1.83,3.54
1989,01,07,0.51,5.22,4.23
1989,01,08,0.37,6.78,6.76
