YEAR,MO,DY,avg_kt,T2M,WS10M
1993,11,03,0.68,11.33,2.77
1993,11,04,0.74,8.65,2.44
1993,11,05,0.73,8.52,3.64
1993,11,06,0.74,8.66,2.41
1993,11,07,0.71,8.10,2.02
1993,11,08,0.70,7.47,1.74
1993,11,09,0.58,8.19,3.25
1993,11,10,0.51,6.34,2.30
1993,11,11,0.65,6.55,3.01
1993,11,12,0.60,4.90,3.87
1993,11,13,0.67,2.03,4.26
1993,11,14,0.67,2.07,6.29
1993,11,15,0.71,3.29,2.19
1993,11,16,0.71,3.89,2.62
1993,11,17,0.58,2.36,3.14
1993,11,18,0.71,3.02,2.22
1993,11,19,0.75,4.15,3.20
1993,11,20,0.72,5.10,2.17
1993,11,21,0.45,5.29,3.35
1993,11,22,0.32,2.44,5.61
1993,11,23,0.67,1.66,2.50
1993,11,24,0.71,2.10,4.45
1993,11,25,0.71,1.25,4.08
1993,11,26,0.72,3.57,2.95
1993,11,27,0.46,6.47,2.99
1993,11,28,0.36,5.51,4.05
1993,11,29,0.38,6.83,4.61
1993,11,30,0.51,3.03,2.82
1993,12,01,0.48,2.97,1.45
1993,12,02,0.62,3.44,2.61
1993,12,03,0.57,4.96,2.84
1993,12,04,0.66,3.29,3.38
1993,12,05,0.65,2.12,3.30
1993,12,06,0.51,0.09,2.16
1993,12,07,0.36,2.96,3.85
1993,12,08,0.42,4.49,6.14
1993,12,09,0.38,4.99,3.69
1993,12,10,0.67,5.78,4.81
1993,12,11,0.29,3.42,5.92
1993,12,12,0.47,0.97,2.00
1993,12,13,0.61,2.15,4.36
1993,12,14,0.32,1.33,3.50
1993,12,15,0.43,0.14,2.94
1993,12,16,0.61,1.64,2.38
1993,12,17,0.58,1.09,3.30
1993,12,18,0.56,0.62,3.14
1993,12,19,0.68,1.11,3.45
1993,12,20,0.69,0.42,3.15
1993,12,21,0.64,0.63,3.33
1993,12,22,0.70,1.03,2.67
1993,12,23,0.71,1.61,4.52
1993,12,24,0.73,2.83,2.45
1993,12,25,0.56,3.20,2.83
1993,12,26,0.46,2.76,2.54
1993,12,27,0.47,1.34,1.68
1993,12,28,0.52,1.13,2.78
1993,12,29,0.63,1.77,2.45
1993,12,30,0.59,3.24,3.31
1993,12,31,0.47,2.42,2.32
1994,01,01,0.38,2.19,2.38
1994,01,02,0.51,4.02,1.75
1994,01,03,0.68,5.06,1.24
1994,01,04,0.31,3.97,3.10
1994,01,05,0.61,1.03,3.71
1994,01,06,0.64,0.10,3.06
1994,01,07,0.42,0.92,2.78
1994,01,08,0.44,2.01,3.39
1994,01,09,0.72,0.15,1.89
1994,01,10,0.53,0.92,2.26
1994,01,11,0.60,1.10,2.12
1994,01,12,0.61,3.83,2.52
1994,01,13,0.60,5.61,2.63
1994,01,14,0.53,5.47,2.45
1994,01,15,0.67,4.90,1.58
1994,01,16,0.66,4.15,3.32
1994,01,17,0.68,7.00,2.68
1994,01,18,0.69,7.21,2.03
1994,01,19,0.71,6.51,1.86
1994,01,20,0.71,6.41,2.85
1994,01,21,0.58,5.06,2.39
1994,01,22,0.61,6.57,2.71
1994,01,23,0.24,5.00,4.45
1994,01,24,0.23,1.75,4.44
1994,01,25,0.36,0.27,1.69
1994,01,26,0.41,0.04,1.22
1994,01,27,0.45,0.35,3.77
1994,01,28,0.52,0.40,3.85
1994,01,29,0.65,0.68,2.14
1994,01,30,0.66,0.89,3.49
1994,01,31,0.62,0.64,4.09
1994,02,01,0.63,1.27,2.92
1994,02,02,0.68,0.57,1.90
1994,02,03,0.57,0.93,1.41
1994,02,04,0.57,1.08,1.39
1994,02,05,0.49,1.58,2.47
1994,02,06,0.40,2.13,3.31
1994,02,07,0.46,2.27,3.32
1994,02,08,0.54,1.47,3.32
1994,02,09,0.64,0.41,2.42
1994,02,10,0.29,1.44,4.81
1994,02,11,0.49,0.82,4.01
1994,02,12,0.53,0.34,2.74
1994,02,13,0.64,1.10,3.16
1994,02,14,0.66,1.27,1.25
1994,02,15,0.62,2.43,2.91
1994,02,16,0.52,4.85,4.79
1994,02,17,0.29,2.20,6.78
1994,02,18,0.44,0.70,4.03
1994,02,19,0.52,1.66,4.42
1994,02,20,0.43,0.88,4.31
1994,02,21,0.36,0.53,4.42
1994,02,22,0.61,1.48,1.09
1994,02,23,0.48,0.38,2.39
1994,02,24,0.64,2.75,1.75
1994,02,25,0.58,5.59,2.41
1994,02,26,0.33,4.89,2.84
1994,02,27,0.49,4.15,2.42
1994,02,28,0.65,5.51,2.90
1994,03,01,0.71,6.59,2.06
1994,03,02,0.73,8.21,1.54
1994,03,03,0.57,7.15,2.13
1994,03,04,0.49,6.93,1.07
1994,03,05,0.37,6.99,3.21
1994,03,06,0.70,6.14,5.27
1994,03,07,0.72,6.46,3.66
1994,03,08,0.73,6.10,2.88
1994,03,09,0.70,6.46,2.44
1994,03,10,0.41,5.69,2.70
1994,03,11,0.68,5.06,4.72
1994,03,12,0.75,7.18,4.97
1994,03,13,0.75,9.31,2.39
1994,03,14,0.73,11.04,1.98
1994,03,15,0.62,8.47,2.80
1994,03,16,0.31,5.46,3.74
1994,03,17,0.70,5.58,1.50
1994,03,18,0.61,5.91,4.58
1994,03,19,0.53,4.32,1.57
1994,03,20,0.72,5.69,3.55
1994,03,21,0.66,3.82,3.93
1994,03,22,0.48,0.06,4.58
1994,03,23,0.59,0.56,2.34
1994,03,24,0.65,4.73,1.58
1994,03,25,0.55,5.74,2.82
1994,03,26,0.72,7.67,3.45
1994,03,27,0.75,9.77,2.22
1994,03,28,0.66,9.81,3.26
1994,03,29,0.46,9.70,1.64
1994,03,30,0.70,8.98,2.57
1994,03,31,0.71,6.26,1.96
1994,04,01,0.67,8.98,2.57
1994,04,02,0.53,11.46,3.08
1994,04,03,0.31,9.14,1.90
1994,04,04,0.75,6.81,3.12
1994,04,05,0.60,7.07,2.80
1994,04,06,0.32,4.41,3.28
1994,04,07,0.51,4.26,2.03
1994,04,08,0.23,2.78,2.96
1994,04,09,0.41,4.47,3.45
1994,04,10,0.66,4.79,3.61
1994,04,11,0.68,8.61,1.78
1994,04,12,0.69,10.36,2.23
1994,04,13,0.64,11.68,2.38
1994,04,14,0.69,12.51,2.94
1994,04,15,0.72,15.75,3.85
1994,04,16,0.53,16.56,4.08
1994,04,17,0.58,16.15,2.91
1994,04,18,0.69,15.22,2.05
1994,04,19,0.72,14.75,2.19
1994,04,20,0.74,15.55,2.97
1994,04,21,0.71,11.59,2.75
1994,04,22,0.69,9.45,3.27
1994,04,23,0.27,5.16,3.26
1994,04,24,0.36,4.70,3.66
1994,04,25,0.35,2.60,4.86
1994,04,26,0.52,5.81,3.06
1994,04,27,0.39,6.10,2.97
1994,04,28,0.63,7.60,2.72
1994,04,29,0.56,9.10,2.63
1994,04,30,0.63,9.36,1.86
1994,05,01,0.68,10.28,2.67
1994,05,02,0.62,10.56,2.54
1994,05,03,0.50,10.93,2.17
1994,05,04,0.50,11.37,1.80
1994,05,05,0.32,11.22,1.32
1994,05,06,0.11,8.13,1.64
1994,05,07,0.35,7.14,2.02
1994,05,08,0.62,11.24,2.58
1994,05,09,0.72,14.57,1.95
1994,05,10,0.75,17.78,2.07
1994,05,11,0.70,18.00,2.56
1994,05,12,0.62,16.95,2.50
1994,05,13,0.75,16.54,2.76
1994,05,14,0.65,16.36,4.36
1994,05,15,0.49,9.07,5.53
1994,05,16,0.32,4.95,2.85
1994,05,17,0.36,7.17,1.52
1994,05,18,0.27,8.81,3.14
1994,05,19,0.35,7.16,3.57
1994,05,20,0.55,9.23,1.92
1994,05,21,0.68,11.86,2.83
1994,05,22,0.68,14.47,2.54
1994,05,23,0.60,17.99,1.99
1994,05,24,0.66,20.95,2.15
1994,05,25,0.52,20.01,2.22
1994,05,26,0.57,16.89,3.39
1994,05,27,0.69,15.37,2.24
1994,05,28,0.70,16.32,3.17
1994,05,29,0.74,17.76,2.68
1994,05,30,0.55,21.36,2.74
1994,05,31,0.62,16.27,4.80
1994,06,01,0.75,15.89,2.07
1994,06,02,0.72,18.83,3.96
1994,06,03,0.71,16.40,3.64
1994,06,04,0.71,15.66,2.86
1994,06,05,0.68,14.50,4.31
1994,06,06,0.64,10.87,4.29
1994,06,07,0.77,12.68,2.50
1994,06,08,0.76,17.46,2.95
1994,06,09,0.77,21.47,2.75
1994,06,10,0.77,24.68,2.95
1994,06,11,0.76,23.24,3.29
1994,06,12,0.68,21.11,3.47
1994,06,13,0.67,18.41,5.26
1994,06,14,0.77,15.57,3.36
1994,06,15,0.78,13.23,3.68
1994,06,16,0.77,13.74,2.43
1994,06,17,0.78,15.15,3.27
1994,06,18,0.79,17.47,2.07
1994,06,19,0.72,20.21,2.46
1994,06,20,0.69,19.77,2.59
1994,06,21,0.78,20.57,2.29
1994,06,22,0.73,21.25,2.76
1994,06,23,0.77,19.99,2.78
1994,06,24,0.66,21.75,2.63
1994,06,25,0.75,20.76,3.29
1994,06,26,0.75,20.24,1.86
1994,06,27,0.64,24.51,3.62
1994,06,28,0.76,23.64,3.23
1994,06,29,0.75,23.69,3.36
1994,06,30,0.76,22.33,3.51
1994,07,01,0.76,22.05,3.00
1994,07,02,0.70,21.36,3.00
1994,07,03,0.75,22.10,2.59
1994,07,04,0.71,22.44,2.82
1994,07,05,0.77,20.05,3.61
1994,07,06,0.77,20.20,3.96
1994,07,07,0.75,24.62,2.93
1994,07,08,0.76,27.10,2.75
1994,07,09,0.77,25.49,3.52
1994,07,10,0.77,23.90,2.50
1994,07,11,0.75,24.40,3.14
1994,07,12,0.76,25.47,2.82
1994,07,13,0.77,25.47,2.62
1994,07,14,0.76,25.45,2.45
1994,07,15,0.71,26.16,2.31
1994,07,16,0.54,25.31,2.18
1994,07,17,0.74,24.36,2.71
1994,07,18,0.73,25.00,3.37
1994,07,19,0.69,24.70,2.18
1994,07,20,0.70,26.65,2.10
1994,07,21,0.60,25.45,1.94
1994,07,22,0.58,21.90,2.78
1994,07,23,0.72,23.26,3.10
1994,07,24,0.76,20.26,3.00
1994,07,25,0.76,23.07,2.54
1994,07,26,0.75,24.17,2.25
1994,07,27,0.68,24.77,2.26
1994,07,28,0.76,25.16,2.66
1994,07,29,0.59,25.10,2.19
1994,07,30,0.69,23.26,3.26
1994,07,31,0.77,21.05,3.40
1994,08,01,0.75,21.25,2.25
1994,08,02,0.75,22.71,2.50
1994,08,03,0.74,23.58,2.44
1994,08,04,0.75,24.13,2.95
1994,08,05,0.75,24.39,2.46
1994,08,06,0.72,25.39,2.23
1994,08,07,0.70,23.06,3.51
1994,08,08,0.69,21.05,2.88
1994,08,09,0.67,21.16,2.67
1994,08,10,0.71,21.70,2.67
1994,08,11,0.71,22.63,2.62
1994,08,12,0.74,22.66,2.52
1994,08,13,0.75,23.18,2.79
1994,08,14,0.72,24.18,2.57
1994,08,15,0.75,24.28,2.63
1994,08,16,0.73,24.17,1.66
1994,08,17,0.71,23.97,3.16
1994,08,18,0.68,21.89,2.37
1994,08,19,0.71,21.53,2.03
1994,08,20,0.70,21.31,2.29
1994,08,21,0.71,19.52,3.21
1994,08,22,0.72,18.92,1.62
1994,08,23,0.76,18.88,2.07
1994,08,24,0.76,19.70,1.93
1994,08,25,0.73,20.00,2.29
1994,08,26,0.66,19.75,2.36
1994,08,27,0.69,20.50,2.25
1994,08,28,0.72,18.25,2.42
1994,08,29,0.69,20.06,1.82
1994,08,30,0.68,21.36,1.99
1994,08,31,0.65,20.43,2.69
1994,09,01,0.73,19.02,3.15
1994,09,02,0.72,16.48,3.69
1994,09,03,0.77,17.16,2.07
1994,09,04,0.77,20.68,2.10
1994,09,05,0.58,20.41,1.86
1994,09,06,0.76,19.96,2.01
1994,09,07,0.68,19.22,2.31
1994,09,08,0.72,16.88,3.16
1994,09,09,0.73,13.76,2.78
1994,09,10,0.72,13.61,2.87
1994,09,11,0.63,12.90,2.17
1994,09,12,0.40,12.34,1.45
1994,09,13,0.62,13.40,2.41
1994,09,14,0.78,14.86,1.64
1994,09,15,0.74,18.60,2.41
1994,09,16,0.66,20.45,2.25
1994,09,17,0.52,20.33,1.67
1994,09,18,0.65,19.79,1.25
1994,09,19,0.60,21.27,2.77
1994,09,20,0.68,22.02,3.82
1994,09,21,0.75,21.16,3.22
1994,09,22,0.73,21.13,2.22
1994,09,23,0.64,20.87,2.13
1994,09,24,0.42,18.78,1.16
1994,09,25,0.67,17.70,1.44
1994,09,26,0.75,20.30,1.40
1994,09,27,0.61,21.23,2.10
1994,09,28,0.15,15.72,2.68
1994,09,29,0.55,11.74,1.36
1994,09,30,0.65,12.54,2.17
1994,10,01,0.65,14.83,1.28
1994,10,02,0.74,17.18,2.51
1994,10,03,0.66,11.86,4.53
1994,10,04,0.25,8.69,3.56
1994,10,05,0.50,9.21,2.58
1994,10,06,0.66,9.27,2.01
1994,10,07,0.72,11.47,2.66
1994,10,08,0.72,14.29,2.57
1994,10,09,0.66,15.01,2.97
1994,10,10,0.61,13.20,3.53
1994,10,11,0.71,11.17,1.58
1994,10,12,0.55,9.54,2.44
1994,10,13,0.68,10.78,4.52
1994,10,14,0.35,10.83,3.75
1994,10,15,0.53,6.60,5.94
1994,10,16,0.58,6.47,3.25
1994,10,17,0.61,8.79,1.78
1994,10,18,0.70,9.65,1.71
1994,10,19,0.72,9.14,2.06
1994,10,20,0.73,9.05,1.39
1994,10,21,0.71,10.78,1.39
1994,10,22,0.73,12.52,2.00
1994,10,23,0.71,12.50,1.75
1994,10,24,0.69,12.10,1.21
1994,10,25,0.68,10.98,1.32
1994,10,26,0.54,9.87,2.26
1994,10,27,0.63,10.51,2.98
1994,10,28,0.65,9.62,2.42
1994,10,29,0.71,8.30,2.54
1994,10,30,0.66,7.29,1.63
1994,10,31,0.65,10.68,2.31
1994,11,01,0.34,6.55,4.51
1994,11,02,0.66,1.65,3.05
1994,11,03,0.70,0.44,3.41
1994,11,04,0.38,1.12,3.96
1994,11,05,0.19,4.85,5.90
1994,11,06,0.34,6.15,3.60
1994,11,07,0.38,5.76,2.43
1994,11,08,0.64,3.23,3.03
1994,11,09,0.37,3.33,5.95
1994,11,10,0.40,1.95,2.44
1994,11,11,0.46,2.30,2.27
1994,11,12,0.28,1.31,3.24
1994,11,13,0.62,0.13,2.32
1994,11,14,0.68,1.36,3.11
1994,11,15,0.26,1.39,4.93
1994,11,16,0.38,1.36,4.33
1994,11,17,0.24,0.17,5.35
1994,11,18,0.55,4.75,4.88
1994,11,19,0.64,5.52,2.33
1994,11,20,0.50,0.24,1.42
1994,11,21,0.42,0.12,3.21
1994,11,22,0.58,0.07,3.34
1994,11,23,0.54,1.62,2.09
1994,11,24,0.43,3.40,3.27
1994,11,25,0.14,0.99,6.54
1994,11,26,0.36,2.03,2.98
1994,11,27,0.29,2.55,3.38
1994,11,28,0.44,1.95,2.31
1994,11,29,0.47,1.23,1.79
1994,11,30,0.46,4.39,2.16
1994,12,01,0.44,4.09,2.25
1994,12,02,0.35,4.24,3.99
1994,12,03,0.22,3.70,4.52
1994,12,04,0.24,4.86,3.49
1994,12,05,0.31,2.25,3.26
1994,12,06,0.35,0.43,3.58
1994,12,07,0.47,1.82,2.07
1994,12,08,0.51,1.73,2.55
1994,12,09,0.56,1.13,2.37
1994,12,10,0.52,0.34,3.19
1994,12,11,0.36,0.53,3.48
1994,12,12,0.31,0.37,3.42
1994,12,13,0.35,0.85,1.44
1994,12,14,0.27,0.58,4.38
1994,12,15,0.35,1.51,1.86
1994,12,16,0.39,0.84,1.93
1994,12,17,0.50,3.08,2.59
1994,12,18,0.51,1.11,2.82
1994,12,19,0.55,2.05,1.86
1994,12,20,0.49,3.42,2.19
1994,12,21,0.65,3.31,2.43
1994,12,22,0.67,2.30,2.14
1994,12,23,0.64,2.87,2.82
1994,12,24,0.27,1.23,2.78
1994,12,25,0.48,0.98,3.49
1994,12,26,0.41,2.44,1.26
1994,12,27,0.38,2.91,1.97
1994,12,28,0.40,0.78,1.93
1994,12,29,0.61,0.21,4.40
1994,12,30,0.71,0.32,2.79
1994,12,31,0.41,0.14,3.14
1995,01,01,0.42,0.84,3.20
1995,01,02,0.38,1.04,3.92
1995,01,03,0.37,1.23,3.91
1995,01,04,0.28,0.24,4.49
1995,01,05,0.32,1.29,3.88
1995,01,06,0.32,0.18,3.59
1995,01,07,0.39,3.15,7.30
1995,01,08,0.32,5.21,7.21
1995,01,09,0.35,8.17,7.84
1995,01,10,0.36,6.46,7.89
1995,01,11,0.42,3.46,5.29
1995,01,12,0.32,5.49,5.03
1995,01,13,0.36,6.93,7.03
1995,01,14,0.36,5.83,6.65
1995,01,15,0.46,1.65,3.61
1995,01,16,0.44,0.17,1.93
1995,01,17,0.53,0.72,1.82
1995,01,18,0.58,0.79,2.31
1995,01,19,0.59,1.57,2.64
1995,01,20,0.49,2.47,3.69
1995,01,21,0.66,1.72,2.87
1995,01,22,0.33,1.54,4.41
1995,01,23,0.48,2.72,3.84
1995,01,24,0.48,3.91,4.23
1995,01,25,0.45,3.39,2.57
1995,01,26,0.32,2.07,4.03
1995,01,27,0.28,4.30,2.11
1995,01,28,0.28,6.17,1.91
1995,01,29,0.47,5.97,2.21
1995,01,30,0.36,6.70,3.74
1995,01,31,0.47,7.93,2.59
1995,02,01,0.38,7.73,2.29
1995,02,02,0.70,8.50,2.85
1995,02,03,0.65,8.41,3.33
1995,02,04,0.63,6.96,2.03
1995,02,05,0.71,6.29,1.56
1995,02,06,0.48,5.78,2.31
1995,02,07,0.67,6.17,2.64
1995,02,08,0.50,4.62,2.86
1995,02,09,0.67,4.04,2.84
1995,02,10,0.66,3.55,2.07
1995,02,11,0.70,3.11,2.46
1995,02,12,0.49,0.85,5.14
1995,02,13,0.28,0.66,6.70
1995,02,14,0.54,2.82,1.67
1995,02,15,0.61,0.13,1.52
1995,02,16,0.50,1.85,2.81
1995,02,17,0.54,2.95,2.60
1995,02,18,0.66,5.75,1.42
1995,02,19,0.73,8.70,2.00
1995,02,20,0.72,8.50,2.08
1995,02,21,0.67,9.00,1.96
1995,02,22,0.68,8.94,2.52
1995,02,23,0.70,8.46,2.21
1995,02,24,0.69,7.39,1.70
1995,02,25,0.70,6.89,1.53
1995,02,26,0.65,6.36,1.38
1995,02,27,0.59,7.39,1.74
1995,02,28,0.51,6.51,1.62
1995,03,01,0.41,5.73,1.93
1995,03,02,0.37,5.91,3.89
1995,03,03,0.36,3.93,5.06
1995,03,04,0.69,1.83,4.16
1995,03,05,0.56,2.20,4.70
1995,03,06,0.76,2.04,2.02
1995,03,07,0.63,4.31,2.30
1995,03,08,0.40,5.54,5.68
1995,03,09,0.18,7.44,8.63
1995,03,10,0.19,7.23,7.74
1995,03,11,0.42,5.13,4.40
1995,03,12,0.49,4.15,3.61
1995,03,13,0.36,4.09,3.90
1995,03,14,0.46,6.55,3.97
1995,03,15,0.73,6.03,1.65
1995,03,16,0.64,7.40,2.20
1995,03,17,0.60,8.24,3.11
1995,03,18,0.36,6.88,4.17
1995,03,19,0.50,5.45,2.60
1995,03,20,0.18,4.18,6.93
1995,03,21,0.41,0.45,5.34
1995,03,22,0.26,1.09,8.26
1995,03,23,0.45,0.56,4.48
1995,03,24,0.58,0.31,3.76
1995,03,25,0.62,0.12,3.52
1995,03,26,0.53,1.73,3.49
1995,03,27,0.57,3.68,3.91
1995,03,28,0.54,4.15,4.01
1995,03,29,0.63,3.89,3.24
1995,03,30,0.61,6.14,2.08
1995,03,31,0.60,7.02,2.54
1995,04,01,0.45,5.98,1.77
1995,04,02,0.63,6.81,3.54
1995,04,03,0.67,8.38,1.99
1995,04,04,0.63,8.91,1.97
1995,04,05,0.57,7.75,2.20
1995,04,06,0.39,7.58,3.61
1995,04,07,0.39,6.19,6.27
1995,04,08,0.46,2.08,5.54
1995,04,09,0.62,1.70,4.67
1995,04,10,0.70,5.13,2.59
1995,04,11,0.68,8.54,2.62
1995,04,12,0.54,9.06,4.74
1995,04,13,0.41,4.54,5.12
1995,04,14,0.60,2.65,2.08
1995,04,15,0.40,2.21,3.11
1995,04,16,0.43,4.44,4.19
1995,04,17,0.45,3.62,3.09
1995,04,18,0.41,3.88,4.11
1995,04,19,0.73,2.62,2.82
1995,04,20,0.47,2.01,4.94
1995,04,21,0.62,4.33,4.62
1995,04,22,0.70,7.61,2.12
1995,04,23,0.72,10.06,2.24
1995,04,24,0.70,11.57,2.94
1995,04,25,0.74,10.22,1.81
1995,04,26,0.69,9.75,2.88
1995,04,27,0.25,6.67,4.60
1995,04,28,0.32,7.10,3.51
1995,04,29,0.30,9.08,6.40
1995,04,30,0.47,10.28,2.52
1995,05,01,0.28,9.65,5.24
1995,05,02,0.66,8.00,2.88
1995,05,03,0.67,9.18,1.99
1995,05,04,0.50,8.64,2.11
1995,05,05,0.38,6.27,2.79
1995,05,06,0.39,7.17,3.72
1995,05,07,0.58,7.91,2.52
1995,05,08,0.58,7.46,2.30
1995,05,09,0.41,7.91,2.70
1995,05,10,0.68,8.63,2.65
1995,05,11,0.57,6.62,3.94
1995,05,12,0.50,4.25,3.11
1995,05,13,0.45,6.51,3.44
1995,05,14,0.45,7.43,2.60
1995,05,15,0.48,7.14,1.40
1995,05,16,0.58,10.04,2.17
1995,05,17,0.56,11.54,2.06
1995,05,18,0.70,12.88,2.00
1995,05,19,0.72,13.93,2.46
1995,05,20,0.72,13.37,2.03
1995,05,21,0.59,12.26,2.86
1995,05,22,0.44,11.72,2.83
1995,05,23,0.72,12.99,3.41
1995,05,24,0.42,11.10,1.98
1995,05,25,0.72,13.33,3.76
1995,05,26,0.64,14.69,3.00
1995,05,27,0.47,15.10,1.63
1995,05,28,0.74,16.76,2.87
1995,05,29,0.75,18.02,1.91
1995,05,30,0.64,19.05,2.38
1995,05,31,0.67,19.66,2.85
1995,06,01,0.41,18.35,2.73
1995,06,02,0.52,14.68,3.28
1995,06,03,0.66,16.71,2.84
1995,06,04,0.72,16.65,3.51
1995,06,05,0.55,10.42,4.74
1995,06,06,0.54,8.12,3.72
1995,06,07,0.52,8.01,3.75
1995,06,08,0.61,11.66,3.79
1995,06,09,0.67,13.03,1.98
1995,06,10,0.73,15.60,3.65
1995,06,11,0.75,15.36,2.67
1995,06,12,0.77,16.56,2.86
1995,06,13,0.68,17.36,3.39
1995,06,14,0.26,10.80,4.07
1995,06,15,0.19,9.94,2.64
1995,06,16,0.38,10.30,2.05
1995,06,17,0.24,10.53,2.63
1995,06,18,0.45,10.26,4.31
1995,06,19,0.71,9.74,2.52
1995,06,20,0.68,11.30,3.42
1995,06,21,0.71,14.51,2.15
1995,06,22,0.74,18.76,1.91
1995,06,23,0.76,22.37,2.72
1995,06,24,0.75,24.57,2.47
1995,06,25,0.73,25.99,2.02
1995,06,26,0.63,24.82,2.33
1995,06,27,0.69,23.00,1.77
1995,06,28,0.68,23.69,1.46
1995,06,29,0.66,23.43,2.01
1995,06,30,0.56,21.15,2.41
1995,07,01,0.57,20.34,1.75
1995,07,02,0.71,21.54,3.79
1995,07,03,0.72,20.79,3.66
1995,07,04,0.77,21.66,1.95
1995,07,05,0.76,23.47,2.64
1995,07,06,0.75,21.09,3.34
1995,07,07,0.68,20.80,3.32
1995,07,08,0.40,22.05,4.33
1995,07,09,0.73,18.77,4.53
1995,07,10,0.74,17.09,3.04
1995,07,11,0.68,16.13,3.21
1995,07,12,0.64,13.04,3.55
1995,07,13,0.75,17.50,3.64
1995,07,14,0.77,21.93,2.70
1995,07,15,0.77,25.34,2.57
1995,07,16,0.73,25.94,3.36
1995,07,17,0.50,24.85,2.17
1995,07,18,0.54,22.01,3.37
1995,07,19,0.63,21.08,2.04
1995,07,20,0.59,22.56,2.52
1995,07,21,0.74,20.53,2.32
1995,07,22,0.73,19.96,2.70
1995,07,23,0.77,21.53,2.44
1995,07,24,0.78,22.03,2.81
1995,07,25,0.77,20.86,2.93
1995,07,26,0.79,21.69,1.80
1995,07,27,0.76,25.54,2.63
1995,07,28,0.68,26.00,2.80
1995,07,29,0.76,22.38,3.88
1995,07,30,0.74,23.99,4.35
1995,07,31,0.75,25.41,3.53
1995,08,01,0.79,25.02,2.09
1995,08,02,0.77,25.70,2.49
1995,08,03,0.80,26.00,2.77
1995,08,04,0.77,25.35,2.06
1995,08,05,0.78,25.06,2.69
1995,08,06,0.80,22.96,3.17
1995,08,07,0.69,19.54,4.09
1995,08,08,0.81,21.13,3.94
1995,08,09,0.80,23.00,4.02
1995,08,10,0.80,18.32,3.98
1995,08,11,0.77,18.64,1.90
1995,08,12,0.79,21.45,2.53
1995,08,13,0.68,23.19,2.60
1995,08,14,0.79,23.86,1.67
1995,08,15,0.79,22.27,2.98
1995,08,16,0.54,18.49,4.73
1995,08,17,0.82,15.00,2.61
1995,08,18,0.81,19.09,3.27
1995,08,19,0.81,22.78,2.75
1995,08,20,0.72,22.71,1.72
1995,08,21,0.62,22.69,1.85
1995,08,22,0.55,24.94,2.44
1995,08,23,0.72,22.89,3.08
1995,08,24,0.74,19.89,3.35
1995,08,25,0.75,18.53,2.86
1995,08,26,0.79,18.28,2.23
1995,08,27,0.77,17.90,2.49
1995,08,28,0.79,16.84,2.99
1995,08,29,0.80,17.13,1.95
1995,08,30,0.77,18.49,1.49
1995,08,31,0.72,21.22,2.70
1995,09,01,0.80,19.52,2.13
1995,09,02,0.68,20.09,3.14
1995,09,03,0.68,18.69,3.87
1995,09,04,0.75,16.65,2.61
1995,09,05,0.77,18.70,1.99
1995,09,06,0.78,20.88,2.32
1995,09,07,0.71,19.80,1.87
1995,09,08,0.76,19.27,2.20
1995,09,09,0.72,18.10,2.06
1995,09,10,0.73,18.72,1.66
1995,09,11,0.71,20.35,1.64
1995,09,12,0.73,21.38,1.71
1995,09,13,0.71,21.71,1.78
1995,09,14,0.63,23.27,2.62
1995,09,15,0.65,21.20,2.28
1995,09,16,0.72,17.77,3.22
1995,09,17,0.71,17.75,1.88
1995,09,18,0.73,21.35,2.05
1995,09,19,0.72,22.74,2.20
1995,09,20,0.72,20.86,2.25
1995,09,21,0.63,20.16,3.33
1995,09,22,0.58,19.62,2.96
1995,09,23,0.70,17.49,1.93
1995,09,24,0.57,17.55,2.34
1995,09,25,0.62,14.50,2.16
1995,09,26,0.65,14.49,2.67
1995,09,27,0.69,14.19,2.56
1995,09,28,0.62,11.57,3.03
1995,09,29,0.71,11.57,2.73
1995,09,30,0.64,13.85,1.78
1995,10,01,0.72,16.39,2.58
1995,10,02,0.71,16.97,2.54
1995,10,03,0.66,16.22,4.03
1995,10,04,0.67,11.46,4.77
1995,10,05,0.68,12.81,3.23
1995,10,06,0.72,13.59,2.80
1995,10,07,0.70,13.51,1.25
1995,10,08,0.63,13.68,2.84
1995,10,09,0.64,14.32,1.72
1995,10,10,0.71,16.77,3.08
1995,10,11,0.65,13.38,4.68
1995,10,12,0.67,11.25,3.75
1995,10,13,0.69,14.10,4.49
1995,10,14,0.68,15.54,2.25
1995,10,15,0.64,14.26,2.18
1995,10,16,0.66,12.45,1.65
1995,10,17,0.64,15.57,2.88
1995,10,18,0.66,15.17,3.09
1995,10,19,0.64,16.21,3.61
1995,10,20,0.62,15.19,2.48
1995,10,21,0.67,10.79,2.67
1995,10,22,0.67,7.50,4.90
1995,10,23,0.69,8.66,2.62
1995,10,24,0.71,8.90,1.51
1995,10,25,0.61,9.40,1.53
1995,10,26,0.60,12.76,2.19
1995,10,27,0.59,14.34,2.97
1995,10,28,0.50,14.70,2.11
1995,10,29,0.65,14.09,1.53
1995,10,30,0.58,11.62,1.76
1995,10,31,0.41,9.61,1.99
1995,11,01,0.67,8.24,1.92
1995,11,02,0.58,7.15,3.45
1995,11,03,0.70,8.75,3.22
1995,11,04,0.69,8.51,2.76
1995,11,05,0.61,6.71,3.01
1995,11,06,0.58,6.23,1.22
1995,11,07,0.66,10.32,1.25
