YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.23,1.63,4.02
1987,01,06,0.44,8.33,2.01
1987,01,07,0.44,5.19,3.63
1987,01,08,0.53,15.31,3.95
1987,01,09,0.57,17.31,2.29
1987,01,10,0.58,16.86,1.87
1987,01,11,0.66,11.94,1.07
1987,01,12,0.65,6.23,3.13
1987,01,13,0.53,8.10,3.73
1987,01,14,0.67,11.75,2.58
1987,01,15,0.48,10.57,5.56
1987,01,16,0.53,15.70,7.00
1987,01,17,0.56,15.02,5.33
1987,01,18,0.50,8.56,3.54
1987,01,19,0.48,9.69,5.41
1987,01,20,0.58,17.37,2.91
1987,01,21,0.60,13.16,2.58
1987,01,22,0.51,8.87,1.78
1987,01,23,0.42,6.20,3.50
1987,01,24,0.39,5.64,3.51
1987,01,25,0.61,1.67,4.00
1987,01,26,0.67,1.25,3.38
1987,01,27,0.59,1.07,4.97
1987,01,28,0.45,0.20,6.43
1987,01,29,0.39,1.81,2.32
1987,01,30,0.46,0.62,3.77
1987,01,31,0.59,2.36,4.34
1987,02,01,0.55,0.07,3.18
1987,02,02,0.37,0.99,3.26
1987,02,03,0.37,0.18,2.99
1987,02,04,0.78,2.11,3.84
1987,02,05,0.76,3.20,1.60
1987,02,06,0.79,1.66,1.63
1987,02,07,0.52,0.25,2.17
1987,02,08,0.57,0.31,1.97
1987,02,09,0.45,0.95,2.15
1987,02,10,0.51,1.70,1.48
1987,02,11,0.48,1.19,1.16
1987,02,12,0.58,1.29,1.21
1987,02,13,0.34,1.25,4.44
1987,02,14,0.62,1.00,5.32
1987,02,15,0.43,1.05,2.93
1987,02,16,0.52,0.53,6.12
1987,02,17,0.61,1.72,3.84
1987,02,18,0.51,1.41,4.57
1987,02,19,0.51,3.87,7.26
1987,02,20,0.76,3.49,5.05
1987,02,21,0.70,3.68,1.48
1987,02,22,0.66,2.20,2.44
1987,02,23,0.27,0.82,6.06
1987,02,24,0.36,4.62,5.39
1987,02,25,0.47,5.90,2.10
1987,02,26,0.75,4.50,4.39
1987,02,27,0.77,5.09,3.74
1987,02,28,0.74,2.59,2.33
1987,03,01,0.70,1.18,3.28
1987,03,02,0.71,1.44,2.68
1987,03,03,0.77,4.24,3.09
1987,03,04,0.63,6.41,5.05
1987,03,05,0.30,7.66,6.02
1987,03,06,0.32,4.56,2.85
1987,03,07,0.32,4.54,1.17
1987,03,08,0.46,4.35,1.39
1987,03,09,0.69,1.68,2.40
1987,03,10,0.73,1.41,1.71
1987,03,11,0.63,1.68,3.74
1987,03,12,0.73,6.07,4.03
1987,03,13,0.43,2.67,5.62
1987,03,14,0.47,1.02,3.42
1987,03,15,0.45,1.25,2.82
1987,03,16,0.38,0.28,6.29
1987,03,17,0.73,1.00,5.53
1987,03,18,0.41,2.35,5.82
1987,03,19,0.48,0.67,2.43
1987,03,20,0.65,2.88,3.53
1987,03,21,0.51,1.16,3.62
1987,03,22,0.64,0.02,5.62
1987,03,23,0.55,0.35,2.29
1987,03,24,0.50,1.14,4.17
1987,03,25,0.65,1.07,3.86
1987,03,26,0.73,2.30,5.57
1987,03,27,0.67,1.11,6.19
1987,03,28,0.58,1.72,5.67
1987,03,29,0.81,3.24,5.69
1987,03,30,0.76,0.24,0.84
1987,03,31,0.80,4.76,1.58
1987,04,01,0.74,6.40,1.94
1987,04,02,0.67,7.12,3.49
1987,04,03,0.49,8.00,5.49
1987,04,04,0.32,6.50,2.16
1987,04,05,0.36,5.17,3.29
1987,04,06,0.60,6.16,3.11
1987,04,07,0.67,6.69,2.86
1987,04,08,0.50,8.67,4.05
1987,04,09,0.69,6.66,3.22
1987,04,10,0.64,9.73,3.07
1987,04,11,0.52,8.11,5.43
1987,04,12,0.76,2.09,5.31
1987,04,13,0.77,5.13,1.28
1987,04,14,0.68,10.40,3.26
1987,04,15,0.64,12.85,3.14
1987,04,16,0.78,13.58,2.21
1987,04,17,0.68,15.06,4.89
1987,04,18,0.58,9.86,7.61
1987,04,19,0.63,0.21,6.82
1987,04,20,0.76,3.31,2.79
1987,04,21,0.77,7.04,1.69
1987,04,22,0.79,11.43,2.30
1987,04,23,0.72,13.32,2.97
1987,04,24,0.58,14.40,2.16
1987,04,25,0.58,15.87,0.73
1987,04,26,0.51,16.92,1.85
1987,04,27,0.59,17.38,2.49
1987,04,28,0.56,15.60,3.53
1987,04,29,0.40,14.56,2.14
1987,04,30,0.52,12.69,4.31
1987,05,01,0.54,9.68,4.00
1987,05,02,0.67,6.94,5.48
1987,05,03,0.70,9.55,4.09
1987,05,04,0.64,12.62,2.85
1987,05,05,0.72,14.95,3.51
1987,05,06,0.79,16.62,3.41
1987,05,07,0.63,18.08,2.79
1987,05,08,0.55,16.56,2.53
1987,05,09,0.56,16.31,2.38
1987,05,10,0.55,16.81,1.42
1987,05,11,0.41,17.08,1.23
1987,05,12,0.57,17.98,2.34
1987,05,13,0.65,17.06,1.40
1987,05,14,0.60,19.68,1.42
1987,05,15,0.37,16.15,3.36
1987,05,16,0.31,13.21,4.65
1987,05,17,0.34,12.34,2.21
1987,05,18,0.38,12.67,3.52
1987,05,19,0.59,12.41,2.92
1987,05,20,0.40,11.06,4.50
1987,05,21,0.45,9.52,2.98
1987,05,22,0.60,10.51,1.90
1987,05,23,0.60,12.55,1.85
1987,05,24,0.66,13.18,2.76
1987,05,25,0.46,11.35,5.29
1987,05,26,0.53,8.11,3.34
1987,05,27,0.43,8.56,3.24
1987,05,28,0.52,9.73,2.83
1987,05,29,0.57,11.74,1.60
1987,05,30,0.64,15.91,3.53
1987,05,31,0.70,16.46,6.25
1987,06,01,0.78,13.43,4.27
1987,06,02,0.79,14.34,2.84
1987,06,03,0.73,17.71,2.68
1987,06,04,0.65,21.36,3.42
1987,06,05,0.56,20.83,4.42
1987,06,06,0.28,18.48,3.36
1987,06,07,0.65,17.11,3.18
1987,06,08,0.50,19.01,2.23
1987,06,09,0.45,17.74,2.34
1987,06,10,0.58,19.44,1.75
1987,06,11,0.70,21.12,3.27
1987,06,12,0.79,21.35,1.87
1987,06,13,0.67,24.21,1.75
1987,06,14,0.56,24.95,4.30
1987,06,15,0.75,19.99,8.76
1987,06,16,0.75,16.33,2.81
1987,06,17,0.73,18.74,4.72
1987,06,18,0.69,17.79,3.45
1987,06,19,0.67,18.45,1.86
1987,06,20,0.60,20.71,2.81
1987,06,21,0.64,20.40,4.96
1987,06,22,0.67,17.04,4.92
1987,06,23,0.71,18.17,1.79
1987,06,24,0.65,20.74,1.92
1987,06,25,0.65,22.30,1.94
1987,06,26,0.59,23.47,1.92
1987,06,27,0.54,24.66,1.29
1987,06,28,0.52,23.57,2.40
1987,06,29,0.48,22.19,1.35
1987,06,30,0.51,22.07,3.66
1987,07,01,0.75,22.47,3.59
1987,07,02,0.64,20.96,2.99
1987,07,03,0.63,21.44,2.34
1987,07,04,0.68,22.20,2.49
1987,07,05,0.65,21.42,3.81
1987,07,06,0.63,20.75,2.78
1987,07,07,0.67,21.87,2.18
1987,07,08,0.51,24.48,3.51
1987,07,09,0.50,23.83,3.30
1987,07,10,0.34,22.68,5.00
1987,07,11,0.50,19.73,3.12
1987,07,12,0.67,20.07,2.26
1987,07,13,0.66,22.26,1.56
1987,07,14,0.73,24.33,1.66
1987,07,15,0.54,26.38,3.14
1987,07,16,0.44,24.64,5.33
1987,07,17,0.52,18.92,9.13
1987,07,18,0.69,13.14,5.25
1987,07,19,0.58,16.45,5.30
1987,07,20,0.35,18.83,4.49
1987,07,21,0.41,17.74,5.45
1987,07,22,0.77,17.18,3.12
1987,07,23,0.68,20.20,3.73
1987,07,24,0.65,21.84,4.22
1987,07,25,0.65,22.82,4.39
1987,07,26,0.57,22.47,3.84
1987,07,27,0.37,22.11,3.04
1987,07,28,0.52,23.53,3.31
1987,07,29,0.59,23.86,3.07
1987,07,30,0.65,23.63,2.80
1987,07,31,0.69,23.50,3.75
1987,08,01,0.74,23.66,1.98
1987,08,02,0.63,24.67,2.02
1987,08,03,0.66,24.74,2.59
1987,08,04,0.55,25.73,2.51
1987,08,05,0.53,26.76,3.66
1987,08,06,0.41,24.49,3.10
1987,08,07,0.68,22.27,2.27
1987,08,08,0.51,21.09,0.88
1987,08,09,0.63,22.08,2.48
1987,08,10,0.61,24.26,5.24
1987,08,11,0.53,22.71,3.34
1987,08,12,0.63,21.93,2.30
1987,08,13,0.51,21.13,3.63
1987,08,14,0.33,19.11,4.76
1987,08,15,0.67,16.64,2.92
1987,08,16,0.63,18.68,3.59
1987,08,17,0.62,19.24,2.40
1987,08,18,0.65,21.51,1.84
1987,08,19,0.52,23.54,3.23
1987,08,20,0.46,23.03,3.75
1987,08,21,0.54,22.37,3.55
1987,08,22,0.59,21.77,2.88
1987,08,23,0.57,20.97,3.32
1987,08,24,0.43,20.31,1.59
1987,08,25,0.58,19.85,2.94
1987,08,26,0.66,18.19,1.55
1987,08,27,0.60,19.00,1.08
1987,08,28,0.60,21.06,1.34
1987,08,29,0.62,22.09,1.78
1987,08,30,0.62,22.77,1.53
1987,08,31,0.62,22.46,1.90
1987,09,01,0.66,22.40,0.85
1987,09,02,0.59,22.88,3.45
1987,09,03,0.44,21.67,4.29
1987,09,04,0.68,18.17,2.86
1987,09,05,0.49,18.36,1.62
1987,09,06,0.51,18.28,1.46
1987,09,07,0.56,18.63,1.27
1987,09,08,0.48,19.18,2.47
1987,09,09,0.53,19.38,1.75
1987,09,10,0.59,19.24,1.24
1987,09,11,0.53,18.74,0.96
1987,09,12,0.64,19.34,3.39
1987,09,13,0.43,16.63,2.09
1987,09,14,0.67,17.21,2.64
1987,09,15,0.60,17.18,2.99
1987,09,16,0.73,13.68,3.81
1987,09,17,0.74,13.07,2.77
1987,09,18,0.71,14.27,1.64
1987,09,19,0.73,15.37,1.24
1987,09,20,0.76,15.85,2.31
1987,09,21,0.69,16.73,2.54
1987,09,22,0.77,16.93,2.00
1987,09,23,0.71,17.51,1.14
1987,09,24,0.62,17.89,1.80
1987,09,25,0.61,17.93,2.93
1987,09,26,0.50,16.23,3.50
1987,09,27,0.69,12.23,3.53
1987,09,28,0.70,11.34,2.20
1987,09,29,0.70,12.63,2.12
1987,09,30,0.67,13.54,1.28
1987,10,01,0.74,13.65,1.36
1987,10,02,0.73,15.33,1.02
1987,10,03,0.70,15.60,1.24
1987,10,04,0.67,15.88,1.90
1987,10,05,0.71,14.01,1.89
1987,10,06,0.66,14.51,1.33
1987,10,07,0.70,15.90,3.08
1987,10,08,0.60,14.01,2.37
1987,10,09,0.69,12.77,1.39
1987,10,10,0.60,13.38,1.79
1987,10,11,0.73,14.19,2.63
1987,10,12,0.37,11.81,4.11
1987,10,13,0.25,9.53,2.75
1987,10,14,0.69,7.87,3.00
1987,10,15,0.69,7.03,2.83
1987,10,16,0.76,6.73,1.69
1987,10,17,0.72,9.64,3.13
1987,10,18,0.64,7.99,2.21
1987,10,19,0.76,6.93,2.59
1987,10,20,0.77,7.04,1.78
1987,10,21,0.66,8.75,1.94
1987,10,22,0.53,11.15,1.57
1987,10,23,0.30,9.06,2.79
1987,10,24,0.54,7.48,1.32
1987,10,25,0.68,7.07,1.76
1987,10,26,0.70,7.02,0.94
1987,10,27,0.68,8.26,1.75
1987,10,28,0.60,11.59,1.79
1987,10,29,0.32,9.45,3.62
1987,10,30,0.49,6.31,1.94
1987,10,31,0.41,6.88,3.10
1987,11,01,0.43,8.14,3.38
1987,11,02,0.37,6.73,3.63
1987,11,03,0.59,5.87,1.70
1987,11,04,0.65,6.07,3.11
1987,11,05,0.33,7.01,3.78
1987,11,06,0.47,5.82,4.90
1987,11,07,0.50,5.06,4.71
1987,11,08,0.76,2.23,1.98
1987,11,09,0.67,3.37,3.33
1987,11,10,0.69,1.57,1.47
1987,11,11,0.65,0.64,1.14
1987,11,12,0.64,2.51,3.43
1987,11,13,0.30,3.20,3.06
1987,11,14,0.45,1.66,6.83
1987,11,15,0.67,3.21,5.19
1987,11,16,0.65,1.30,4.31
1987,11,17,0.51,1.35,3.48
1987,11,18,0.76,2.19,1.55
1987,11,19,0.76,1.00,2.22
1987,11,20,0.60,1.68,4.00
1987,11,21,0.65,0.43,3.92
1987,11,22,0.57,1.66,1.39
1987,11,23,0.68,1.92,2.46
1987,11,24,0.69,1.92,3.02
1987,11,25,0.36,2.01,7.43
1987,11,26,0.50,5.03,5.11
1987,11,27,0.50,5.72,2.03
1987,11,28,0.53,4.21,2.56
1987,11,29,0.64,4.70,1.59
1987,11,30,0.54,3.91,1.69
1987,12,01,0.46,1.50,3.56
1987,12,02,0.46,0.01,3.77
1987,12,03,0.50,0.81,3.43
1987,12,04,0.45,1.84,3.93
1987,12,05,0.66,0.74,2.53
1987,12,06,0.70,0.33,5.73
1987,12,07,0.58,0.09,4.91
1987,12,08,0.41,3.19,3.83
1987,12,09,0.39,0.48,4.76
1987,12,10,0.43,2.65,5.75
1987,12,11,0.73,1.92,4.88
1987,12,12,0.47,5.75,5.89
1987,12,13,0.64,8.91,7.57
1987,12,14,0.61,11.47,2.60
1987,12,15,0.63,8.42,3.43
1987,12,16,0.43,4.91,4.99
1987,12,17,0.56,3.40,2.39
1987,12,18,0.75,5.21,2.91
1987,12,19,0.52,6.01,3.14
1987,12,20,0.76,8.73,2.51
1987,12,21,0.53,3.33,4.55
1987,12,22,0.41,0.80,4.50
1987,12,23,0.52,6.82,5.60
1987,12,24,0.58,12.93,6.21
1987,12,25,0.58,16.61,4.53
1987,12,26,0.73,17.63,2.40
1987,12,27,0.72,11.28,1.79
1987,12,28,0.53,5.88,5.23
1987,12,29,0.57,3.68,4.57
1987,12,30,0.56,6.68,2.85
1987,12,31,0.68,11.85,2.17
1988,01,01,0.77,12.29,1.03
1988,01,02,0.68,11.80,1.71
1988,01,03,0.41,8.34,2.01
1988,01,04,0.39,3.22,3.35
1988,01,05,0.46,2.95,2.58
1988,01,06,0.47,6.02,3.46
1988,01,07,0.60,10.01,2.84
1988,01,08,0.54,7.16,2.93
1988,01,09,0.42,4.82,4.59
1988,01,10,0.53,2.68,4.49
1988,01,11,0.41,5.32,6.95
1988,01,12,0.70,11.21,2.17
1988,01,13,0.74,8.54,3.79
1988,01,14,0.59,2.92,4.69
1988,01,15,0.40,2.15,4.77
1988,01,16,0.48,4.81,4.07
1988,01,17,0.31,4.41,3.57
1988,01,18,0.60,9.39,6.01
1988,01,19,0.52,16.85,4.27
1988,01,20,0.58,15.85,2.80
1988,01,21,0.53,10.36,4.80
1988,01,22,0.51,12.23,2.97
1988,01,23,0.71,6.85,5.25
1988,01,24,0.63,11.23,2.62
1988,01,25,0.70,8.93,2.15
1988,01,26,0.68,5.06,1.66
1988,01,27,0.55,1.19,2.81
1988,01,28,0.48,0.14,3.40
1988,01,29,0.36,1.72,4.44
1988,01,30,0.56,0.82,3.55
1988,01,31,0.53,3.28,1.91
1988,02,01,0.64,4.08,1.12
1988,02,02,0.62,3.38,1.97
1988,02,03,0.73,7.00,2.01
1988,02,04,0.72,6.48,1.87
1988,02,05,0.72,6.28,1.18
1988,02,06,0.67,4.83,2.23
1988,02,07,0.67,2.22,2.67
1988,02,08,0.74,0.65,3.52
1988,02,09,0.61,0.72,4.19
1988,02,10,0.60,0.80,4.60
1988,02,11,0.64,1.51,1.70
1988,02,12,0.66,0.82,2.85
1988,02,13,0.70,0.73,6.07
1988,02,14,0.71,2.97,2.53
1988,02,15,0.73,1.32,5.01
1988,02,16,0.49,2.95,6.16
1988,02,17,0.71,3.43,3.88
1988,02,18,0.35,2.37,6.02
1988,02,19,0.68,2.29,5.29
1988,02,20,0.79,0.85,3.71
1988,02,21,0.65,1.35,2.95
1988,02,22,0.70,0.78,4.05
1988,02,23,0.70,0.12,1.74
1988,02,24,0.74,1.61,1.49
1988,02,25,0.78,2.72,0.96
1988,02,26,0.80,3.15,1.85
1988,02,27,0.52,3.93,1.84
1988,02,28,0.59,4.71,2.71
1988,02,29,0.43,3.65,2.61
1988,03,01,0.41,3.01,2.53
1988,03,02,0.49,2.80,3.91
1988,03,03,0.61,2.47,3.62
1988,03,04,0.48,1.71,2.40
1988,03,05,0.60,2.43,1.67
1988,03,06,0.32,2.56,5.15
1988,03,07,0.75,2.00,5.18
1988,03,08,0.65,0.42,1.72
1988,03,09,0.37,2.37,6.92
1988,03,10,0.44,3.68,7.74
1988,03,11,0.38,2.92,4.78
1988,03,12,0.67,2.08,4.20
1988,03,13,0.74,1.80,3.27
1988,03,14,0.58,0.81,3.28
1988,03,15,0.43,1.61,3.97
1988,03,16,0.50,0.23,5.32
1988,03,17,0.81,0.96,2.73
1988,03,18,0.78,0.76,1.06
1988,03,19,0.82,5.47,3.06
1988,03,20,0.74,8.61,4.10
1988,03,21,0.55,7.88,5.50
1988,03,22,0.61,4.39,3.01
1988,03,23,0.63,7.09,7.71
1988,03,24,0.63,2.51,5.22
1988,03,25,0.70,6.94,4.40
1988,03,26,0.80,8.73,3.52
1988,03,27,0.71,3.46,5.69
1988,03,28,0.65,2.93,4.71
1988,03,29,0.57,1.02,5.39
1988,03,30,0.45,0.89,6.36
1988,03,31,0.66,1.05,6.63
1988,04,01,0.76,3.07,2.46
1988,04,02,0.65,8.18,2.88
1988,04,03,0.38,10.09,5.03
1988,04,04,0.65,7.70,5.26
1988,04,05,0.77,5.98,1.57
1988,04,06,0.57,12.18,4.48
1988,04,07,0.47,13.30,7.08
1988,04,08,0.76,2.25,5.27
1988,04,09,0.81,2.88,3.06
1988,04,10,0.84,6.51,2.33
1988,04,11,0.81,10.08,2.10
1988,04,12,0.79,13.25,2.82
1988,04,13,0.51,12.86,3.48
1988,04,14,0.38,9.69,3.89
1988,04,15,0.37,9.09,2.80
1988,04,16,0.26,10.36,1.63
1988,04,17,0.43,10.11,4.04
1988,04,18,0.50,7.41,3.93
1988,04,19,0.35,8.51,5.54
1988,04,20,0.28,7.21,6.59
1988,04,21,0.42,4.51,2.10
1988,04,22,0.55,4.78,3.30
1988,04,23,0.44,5.38,3.27
1988,04,24,0.64,6.09,4.24
1988,04,25,0.65,6.50,5.12
1988,04,26,0.66,7.11,1.62
1988,04,27,0.58,12.81,3.80
1988,04,28,0.47,13.77,4.15
1988,04,29,0.81,12.95,4.43
1988,04,30,0.26,7.57,5.66
1988,05,01,0.51,0.25,8.66
1988,05,02,0.65,3.03,3.69
1988,05,03,0.55,8.59,3.31
1988,05,04,0.42,11.45,7.35
1988,05,05,0.58,9.83,7.52
1988,05,06,0.22,2.27,5.61
1988,05,07,0.51,4.48,1.85
1988,05,08,0.55,7.37,3.05
1988,05,09,0.54,10.10,2.59
1988,05,10,0.68,12.87,1.78
1988,05,11,0.75,15.76,1.00
1988,05,12,0.62,18.55,2.35
1988,05,13,0.68,15.86,4.53
1988,05,14,0.70,14.41,2.61
1988,05,15,0.69,19.45,3.39
1988,05,16,0.62,19.60,7.04
1988,05,17,0.22,12.59,4.84
1988,05,18,0.49,11.03,4.91
1988,05,19,0.78,11.62,5.42
1988,05,20,0.79,12.73,2.62
1988,05,21,0.79,16.05,1.17
1988,05,22,0.68,18.98,2.33
1988,05,23,0.53,20.58,3.07
1988,05,24,0.52,19.88,2.63
1988,05,25,0.66,20.75,4.39
1988,05,26,0.69,19.54,5.22
1988,05,27,0.58,16.94,3.56
1988,05,28,0.52,18.42,5.27
1988,05,29,0.17,8.64,6.20
1988,05,30,0.31,2.31,5.72
1988,05,31,0.64,8.24,2.66
1988,06,01,0.36,14.59,3.64
1988,06,02,0.59,18.33,2.00
1988,06,03,0.72,21.56,3.78
1988,06,04,0.71,22.25,7.01
1988,06,05,0.70,16.66,9.08
1988,06,06,0.71,12.72,7.44
1988,06,07,0.73,12.08,5.66
1988,06,08,0.70,10.72,4.21
1988,06,09,0.73,16.46,4.09
1988,06,10,0.71,18.42,4.56
1988,06,11,0.58,18.51,3.80
1988,06,12,0.54,16.39,3.68
1988,06,13,0.73,16.59,3.30
1988,06,14,0.59,19.42,1.84
1988,06,15,0.57,22.52,2.51
1988,06,16,0.63,22.96,4.75
1988,06,17,0.38,22.15,1.68
1988,06,18,0.68,22.94,2.78
1988,06,19,0.40,24.75,3.56
1988,06,20,0.64,21.40,2.67
1988,06,21,0.49,22.13,1.27
1988,06,22,0.45,22.97,2.30
1988,06,23,0.65,24.54,2.71
1988,06,24,0.50,27.13,2.61
1988,06,25,0.45,24.13,3.32
1988,06,26,0.60,23.11,2.69
1988,06,27,0.61,23.53,2.36
1988,06,28,0.63,24.44,4.34
1988,06,29,0.75,19.88,4.18
1988,06,30,0.73,20.87,2.60
1988,07,01,0.71,25.02,3.90
1988,07,02,0.68,25.48,4.04
1988,07,03,0.65,25.09,3.54
1988,07,04,0.70,24.16,5.97
1988,07,05,0.70,21.92,5.85
1988,07,06,0.71,21.97,2.77
1988,07,07,0.62,22.84,1.74
1988,07,08,0.55,24.74,1.31
1988,07,09,0.65,25.81,1.51
1988,07,10,0.49,26.90,3.23
1988,07,11,0.66,25.73,5.84
1988,07,12,0.66,22.85,3.48
1988,07,13,0.67,25.52,2.42
1988,07,14,0.66,26.10,3.42
1988,07,15,0.65,24.87,2.80
1988,07,16,0.58,25.56,2.86
1988,07,17,0.67,24.55,3.13
1988,07,18,0.69,23.57,3.47
1988,07,19,0.73,22.77,2.01
1988,07,20,0.70,24.68,2.49
1988,07,21,0.71,25.58,1.07
1988,07,22,0.50,26.00,2.74
1988,07,23,0.44,27.79,1.40
1988,07,24,0.45,27.80,0.90
1988,07,25,0.49,27.09,0.87
1988,07,26,0.44,26.77,1.99
1988,07,27,0.44,23.09,2.75
1988,07,28,0.64,24.21,1.74
1988,07,29,0.64,25.93,2.74
1988,07,30,0.56,26.56,1.75
1988,07,31,0.42,26.94,0.91
1988,08,01,0.60,23.51,2.75
1988,08,02,0.37,23.73,3.28
1988,08,03,0.42,22.79,2.30
1988,08,04,0.66,22.33,2.13
1988,08,05,0.23,22.25,3.48
1988,08,06,0.59,21.29,3.19
1988,08,07,0.40,18.76,1.94
1988,08,08,0.62,19.91,1.38
1988,08,09,0.66,21.96,0.78
1988,08,10,0.65,23.36,2.42
1988,08,11,0.57,23.02,4.02
1988,08,12,0.70,20.52,3.89
1988,08,13,0.74,19.64,4.84
1988,08,14,0.72,20.25,5.10
1988,08,15,0.73,18.95,5.50
1988,08,16,0.72,18.34,2.11
1988,08,17,0.77,21.27,2.49
1988,08,18,0.69,22.84,2.58
1988,08,19,0.51,24.04,1.37
1988,08,20,0.44,24.32,2.13
1988,08,21,0.51,22.06,2.14
1988,08,22,0.62,22.29,2.14
1988,08,23,0.53,23.96,1.77
1988,08,24,0.31,25.19,0.89
1988,08,25,0.56,27.26,0.91
1988,08,26,0.34,25.48,2.64
1988,08,27,0.67,22.55,2.75
1988,08,28,0.78,22.13,0.96
1988,08,29,0.68,20.90,2.76
1988,08,30,0.63,21.03,2.57
1988,08,31,0.51,21.97,2.31
1988,09,01,0.78,21.78,2.44
1988,09,02,0.72,22.32,2.61
1988,09,03,0.63,22.06,2.76
1988,09,04,0.66,22.44,2.53
1988,09,05,0.63,22.43,1.54
1988,09,06,0.63,22.82,2.84
1988,09,07,0.69,22.16,3.36
1988,09,08,0.71,20.03,1.82
1988,09,09,0.41,21.56,2.87
1988,09,10,0.51,19.50,4.77
1988,09,11,0.65,9.58,4.90
1988,09,12,0.47,9.64,4.81
1988,09,13,0.42,10.83,2.75
1988,09,14,0.72,12.65,1.62
1988,09,15,0.75,16.11,3.08
1988,09,16,0.67,16.65,4.20
1988,09,17,0.58,14.83,2.43
1988,09,18,0.78,7.40,4.87
1988,09,19,0.55,12.26,6.34
1988,09,20,0.16,13.28,4.74
1988,09,21,0.34,10.51,2.41
1988,09,22,0.73,10.76,3.63
1988,09,23,0.71,12.30,2.64
1988,09,24,0.71,14.37,4.00
1988,09,25,0.69,13.87,3.82
1988,09,26,0.69,14.14,2.74
1988,09,27,0.74,12.61,4.79
1988,09,28,0.71,9.35,4.11
1988,09,29,0.71,11.67,2.88
1988,09,30,0.79,14.53,2.29
1988,10,01,0.68,15.65,1.15
1988,10,02,0.67,16.84,1.49
1988,10,03,0.57,16.73,1.38
1988,10,04,0.47,16.40,3.04
1988,10,05,0.38,15.55,3.22
1988,10,06,0.46,14.27,1.97
1988,10,07,0.68,12.25,1.18
1988,10,08,0.66,12.92,1.99
1988,10,09,0.54,13.84,3.83
1988,10,10,0.65,12.72,2.99
1988,10,11,0.47,12.98,2.66
1988,10,12,0.48,11.39,3.05
1988,10,13,0.60,10.51,3.54
1988,10,14,0.60,10.65,2.26
1988,10,15,0.67,9.60,2.55
1988,10,16,0.65,11.29,2.37
1988,10,17,0.68,12.56,2.62
1988,10,18,0.70,14.02,1.42
1988,10,19,0.69,12.26,3.79
1988,10,20,0.68,9.26,2.30
1988,10,21,0.64,11.15,1.25
1988,10,22,0.65,11.11,4.03
1988,10,23,0.65,8.87,0.88
1988,10,24,0.71,10.26,0.97
1988,10,25,0.69,9.53,1.54
1988,10,26,0.71,11.44,3.43
1988,10,27,0.60,7.13,1.68
1988,10,28,0.58,9.46,2.94
1988,10,29,0.55,8.23,2.06
1988,10,30,0.59,8.90,1.25
1988,10,31,0.61,9.66,1.84
1988,11,01,0.47,11.37,4.60
1988,11,02,0.56,6.59,4.20
1988,11,03,0.54,8.29,6.43
1988,11,04,0.54,6.14,4.81
1988,11,05,0.66,6.74,2.41
1988,11,06,0.52,7.26,5.18
1988,11,07,0.50,4.03,3.07
1988,11,08,0.51,3.02,2.32
1988,11,09,0.44,1.27,2.06
1988,11,10,0.54,4.41,3.02
1988,11,11,0.62,1.76,3.51
1988,11,12,0.49,2.45,4.78
1988,11,13,0.64,5.23,6.35
1988,11,14,0.29,1.64,5.12
1988,11,15,0.39,1.97,4.24
1988,11,16,0.33,1.53,4.95
1988,11,17,0.21,0.67,5.41
1988,11,18,0.44,2.97,6.13
1988,11,19,0.48,4.93,2.30
1988,11,20,0.48,2.98,2.10
1988,11,21,0.57,1.47,3.39
1988,11,22,0.37,1.73,4.54
1988,11,23,0.55,3.15,8.17
1988,11,24,0.45,1.85,3.75
1988,11,25,0.26,3.05,5.09
1988,11,26,0.43,5.14,6.11
1988,11,27,0.59,7.46,3.43
1988,11,28,0.53,1.75,6.49
1988,11,29,0.73,4.87,4.32
1988,11,30,0.67,6.23,2.61
1988,12,01,0.69,3.78,1.74
1988,12,02,0.72,1.09,1.65
1988,12,03,0.69,1.87,0.91
1988,12,04,0.75,2.30,1.64
1988,12,05,0.70,2.52,2.13
1988,12,06,0.41,1.31,3.10
1988,12,07,0.42,1.28,6.51
1988,12,08,0.70,4.75,4.22
1988,12,09,0.62,4.76,1.98
1988,12,10,0.67,3.46,2.60
1988,12,11,0.64,3.44,2.63
1988,12,12,0.65,1.56,1.78
1988,12,13,0.70,1.01,3.83
1988,12,14,0.65,3.25,3.79
1988,12,15,0.48,4.17,5.24
1988,12,16,0.67,3.32,3.61
1988,12,17,0.69,1.91,3.46
1988,12,18,0.66,1.32,2.19
1988,12,19,0.37,1.72,4.63
1988,12,20,0.54,3.14,4.96
1988,12,21,0.38,3.15,6.62
1988,12,22,0.44,5.40,5.81
1988,12,23,0.70,10.61,3.75
1988,12,24,0.54,6.36,6.45
1988,12,25,0.42,6.77,4.27
1988,12,26,0.62,17.45,3.77
1988,12,27,0.56,19.80,2.81
1988,12,28,0.52,18.18,1.42
1988,12,29,0.62,17.35,3.30
1988,12,30,0.65,8.75,3.93
1988,12,31,0.66,9.51,3.04
1989,01,01,0.65,13.02,1.03
1989,01,02,0.70,11.14,3.13
1989,01,03,0.70,8.45,1.07
1989,01,04,0.43,5.45,2.06
1989,01,05,0.25,3.62,6.04
1989,01,06,0.62,8.66,5.08
1989,01,07,0.53,9.88,3.67
1989,01,08,0.66,11.81,4.49
