YEAR,MO,DY,avg_kt,T2M,WS10M
1994,12,09,0.54,11.16,2.94
1994,12,10,0.53,9.48,4.40
1994,12,11,0.24,8.93,4.54
1994,12,12,0.48,7.51,3.27
1994,12,13,0.26,7.13,2.74
1994,12,14,0.09,3.63,3.45
1994,12,15,0.49,4.04,2.50
1994,12,16,0.65,0.66,3.85
1994,12,17,0.66,2.12,5.00
1994,12,18,0.71,0.79,3.14
1994,12,19,0.72,4.04,6.01
1994,12,20,0.06,0.38,5.05
1994,12,21,0.18,2.23,3.98
1994,12,22,0.54,2.05,2.41
1994,12,23,0.61,2.59,1.33
1994,12,24,0.63,2.56,2.30
1994,12,25,0.73,1.12,4.02
1994,12,26,0.65,2.73,4.05
1994,12,27,0.63,5.09,3.51
1994,12,28,0.60,0.20,4.00
1994,12,29,0.13,0.81,2.19
1994,12,30,0.05,0.90,2.02
1994,12,31,0.17,6.94,6.55
1995,01,01,0.42,11.62,4.54
1995,01,02,0.48,10.19,2.58
1995,01,03,0.49,14.32,3.80
1995,01,04,0.50,16.42,2.54
1995,01,05,0.34,7.30,7.59
1995,01,06,0.34,10.00,6.64
1995,01,07,0.37,9.18,3.40
1995,01,08,0.48,5.30,2.85
1995,01,09,0.38,1.13,4.41
1995,01,10,0.69,0.55,1.83
1995,01,11,0.30,0.85,2.72
1995,01,12,0.35,5.13,4.77
1995,01,13,0.57,1.85,2.37
1995,01,14,0.39,0.86,2.29
1995,01,15,0.58,3.30,6.33
1995,01,16,0.36,6.15,7.34
1995,01,17,0.70,1.88,5.51
1995,01,18,0.66,0.81,1.35
1995,01,19,0.74,0.99,4.40
1995,01,20,0.50,0.59,3.76
1995,01,21,0.64,2.65,3.70
1995,01,22,0.37,1.41,3.69
1995,01,23,0.75,0.20,2.19
1995,01,24,0.72,1.24,2.48
1995,01,25,0.75,2.63,3.34
1995,01,26,0.39,0.10,4.35
1995,01,27,0.16,0.08,5.04
1995,01,28,0.19,6.10,7.83
1995,01,29,0.47,8.13,5.15
1995,01,30,0.68,3.57,2.87
1995,01,31,0.74,4.55,4.03
1995,02,01,0.60,7.23,4.27
1995,02,02,0.44,6.83,3.44
1995,02,03,0.49,3.37,7.09
1995,02,04,0.65,3.30,3.32
1995,02,05,0.65,1.10,2.42
1995,02,06,0.75,0.71,3.96
1995,02,07,0.67,1.06,7.25
1995,02,08,0.51,1.05,3.14
1995,02,09,0.72,2.10,2.33
1995,02,10,0.44,1.14,3.61
1995,02,11,0.60,5.84,4.53
1995,02,12,0.20,6.75,2.83
1995,02,13,0.19,8.99,1.89
1995,02,14,0.18,3.91,6.21
1995,02,15,0.51,6.98,4.34
1995,02,16,0.63,3.30,2.39
1995,02,17,0.58,3.13,5.24
1995,02,18,0.69,5.81,3.78
1995,02,19,0.65,5.00,3.32
1995,02,20,0.70,9.37,4.35
1995,02,21,0.65,9.10,3.42
1995,02,22,0.55,10.34,2.41
1995,02,23,0.64,7.41,4.07
1995,02,24,0.71,7.63,5.07
1995,02,25,0.73,13.36,4.07
1995,02,26,0.21,7.47,3.96
1995,02,27,0.16,2.11,6.22
1995,02,28,0.45,9.72,5.55
1995,03,01,0.25,9.91,3.50
1995,03,02,0.42,10.26,1.69
1995,03,03,0.54,6.45,3.67
1995,03,04,0.12,2.33,3.97
1995,03,05,0.26,2.66,3.46
1995,03,06,0.07,6.45,5.81
1995,03,07,0.26,12.27,5.76
1995,03,08,0.29,11.49,1.72
1995,03,09,0.47,1.91,5.09
1995,03,10,0.73,6.30,6.25
1995,03,11,0.74,7.97,6.55
1995,03,12,0.49,13.04,9.21
1995,03,13,0.37,11.56,3.28
1995,03,14,0.14,10.04,3.25
1995,03,15,0.63,10.24,1.97
1995,03,16,0.64,11.04,1.15
1995,03,17,0.63,12.18,2.18
1995,03,18,0.63,14.25,3.03
1995,03,19,0.45,14.53,3.33
1995,03,20,0.69,12.31,4.81
1995,03,21,0.63,15.63,3.00
1995,03,22,0.74,18.66,4.61
1995,03,23,0.76,13.72,4.26
1995,03,24,0.61,11.79,6.75
1995,03,25,0.20,13.86,7.04
1995,03,26,0.22,8.55,6.75
1995,03,27,0.66,3.67,8.39
1995,03,28,0.51,2.28,5.48
1995,03,29,0.48,0.92,3.50
1995,03,30,0.48,1.77,2.29
1995,03,31,0.67,5.49,1.44
1995,04,01,0.75,10.30,3.00
1995,04,02,0.72,16.07,4.91
1995,04,03,0.69,13.94,4.08
1995,04,04,0.69,7.82,3.86
1995,04,05,0.70,15.41,7.10
1995,04,06,0.72,15.19,3.36
1995,04,07,0.58,16.45,3.65
1995,04,08,0.19,13.97,4.62
1995,04,09,0.17,4.31,6.09
1995,04,10,0.11,4.21,5.55
1995,04,11,0.30,2.39,5.47
1995,04,12,0.67,4.21,6.54
1995,04,13,0.60,11.61,4.54
1995,04,14,0.56,18.50,7.33
1995,04,15,0.61,13.38,4.69
1995,04,16,0.15,7.97,4.99
1995,04,17,0.14,5.57,4.64
1995,04,18,0.54,6.93,7.15
1995,04,19,0.55,4.80,4.00
1995,04,20,0.27,5.32,2.25
1995,04,21,0.36,3.71,3.49
1995,04,22,0.36,6.56,2.63
1995,04,23,0.67,9.15,2.19
1995,04,24,0.70,8.55,2.75
1995,04,25,0.66,12.13,5.01
1995,04,26,0.17,6.41,5.17
1995,04,27,0.68,6.85,3.47
1995,04,28,0.42,12.13,5.77
1995,04,29,0.35,10.30,2.85
1995,04,30,0.09,7.99,3.98
1995,05,01,0.23,8.62,3.25
1995,05,02,0.31,8.12,3.71
1995,05,03,0.16,8.99,3.02
1995,05,04,0.42,10.37,2.44
1995,05,05,0.27,10.89,2.42
1995,05,06,0.22,12.33,4.93
1995,05,07,0.10,14.89,5.09
1995,05,08,0.55,14.48,6.27
1995,05,09,0.42,12.39,4.49
1995,05,10,0.41,9.15,4.98
1995,05,11,0.70,11.26,1.72
1995,05,12,0.16,14.20,6.22
1995,05,13,0.76,16.84,6.44
1995,05,14,0.70,10.94,3.53
1995,05,15,0.59,14.97,3.82
1995,05,16,0.35,19.58,3.93
1995,05,17,0.21,10.52,7.04
1995,05,18,0.78,9.55,4.81
1995,05,19,0.51,13.12,2.35
1995,05,20,0.17,13.40,2.75
1995,05,21,0.31,15.17,2.36
1995,05,22,0.22,17.53,3.30
1995,05,23,0.14,11.46,5.36
1995,05,24,0.30,8.94,3.35
1995,05,25,0.58,11.85,2.48
1995,05,26,0.15,13.85,3.54
1995,05,27,0.35,14.80,4.91
1995,05,28,0.38,12.34,5.81
1995,05,29,0.58,12.92,1.53
1995,05,30,0.22,14.30,1.68
1995,05,31,0.33,16.12,0.81
1995,06,01,0.59,16.70,1.64
1995,06,02,0.73,18.29,1.41
1995,06,03,0.31,19.04,3.91
1995,06,04,0.55,19.91,4.58
1995,06,05,0.48,19.65,3.42
1995,06,06,0.75,21.39,4.39
1995,06,07,0.70,21.65,3.29
1995,06,08,0.17,16.97,6.27
1995,06,09,0.38,15.91,4.29
1995,06,10,0.62,12.60,4.74
1995,06,11,0.68,14.64,3.48
1995,06,12,0.73,16.75,1.44
1995,06,13,0.68,20.37,4.44
1995,06,14,0.71,21.78,4.26
1995,06,15,0.64,21.46,5.43
1995,06,16,0.72,22.12,6.23
1995,06,17,0.61,21.89,4.95
1995,06,18,0.58,23.01,4.91
1995,06,19,0.59,24.73,4.92
1995,06,20,0.64,25.34,4.98
1995,06,21,0.58,24.20,4.15
1995,06,22,0.59,24.01,3.63
1995,06,23,0.28,21.90,1.10
1995,06,24,0.15,19.34,4.38
1995,06,25,0.56,19.33,5.31
1995,06,26,0.67,19.59,4.14
1995,06,27,0.70,21.87,1.97
1995,06,28,0.44,23.25,2.17
1995,06,29,0.32,21.53,5.15
1995,06,30,0.61,18.94,3.53
1995,07,01,0.35,17.31,1.71
1995,07,02,0.38,21.00,4.41
1995,07,03,0.50,21.82,4.12
1995,07,04,0.24,20.27,2.95
1995,07,05,0.62,19.27,4.05
1995,07,06,0.73,22.27,1.68
1995,07,07,0.73,24.15,2.80
1995,07,08,0.72,25.38,1.66
1995,07,09,0.73,23.46,2.44
1995,07,10,0.70,27.48,3.94
1995,07,11,0.71,32.62,2.03
1995,07,12,0.72,34.73,5.37
1995,07,13,0.67,31.41,5.15
1995,07,14,0.60,26.38,4.08
1995,07,15,0.52,23.98,2.67
1995,07,16,0.70,22.87,1.63
1995,07,17,0.58,22.77,1.98
1995,07,18,0.34,23.20,1.35
1995,07,19,0.50,24.95,3.09
1995,07,20,0.54,22.06,2.64
1995,07,21,0.72,22.65,3.05
1995,07,22,0.72,23.81,1.31
1995,07,23,0.71,22.70,1.48
1995,07,24,0.66,23.01,2.44
1995,07,25,0.58,23.34,2.53
1995,07,26,0.73,23.11,2.81
1995,07,27,0.74,25.08,3.39
1995,07,28,0.72,25.77,1.66
1995,07,29,0.69,26.32,3.03
1995,07,30,0.63,24.82,4.19
1995,07,31,0.22,21.02,3.64
1995,08,01,0.51,17.25,3.13
1995,08,02,0.48,20.62,1.42
1995,08,03,0.59,23.57,2.29
1995,08,04,0.57,22.78,0.91
1995,08,05,0.56,22.78,2.74
1995,08,06,0.68,23.72,2.49
1995,08,07,0.70,25.84,3.82
1995,08,08,0.74,26.43,5.93
1995,08,09,0.52,25.15,3.04
1995,08,10,0.74,25.35,4.37
1995,08,11,0.74,26.80,6.17
1995,08,12,0.72,26.97,5.89
1995,08,13,0.63,26.43,5.56
1995,08,14,0.16,20.26,3.25
1995,08,15,0.23,19.52,1.30
1995,08,16,0.69,24.41,2.62
1995,08,17,0.69,25.75,5.18
1995,08,18,0.72,25.48,5.29
1995,08,19,0.60,19.46,3.76
1995,08,20,0.59,19.80,1.08
1995,08,21,0.61,22.47,2.73
1995,08,22,0.64,22.96,3.71
1995,08,23,0.64,24.20,4.33
1995,08,24,0.67,24.95,4.81
1995,08,25,0.66,25.26,3.65
1995,08,26,0.38,26.65,0.98
1995,08,27,0.67,27.87,1.74
1995,08,28,0.66,30.14,3.98
1995,08,29,0.64,30.66,5.10
1995,08,30,0.39,29.20,3.99
1995,08,31,0.59,23.38,3.51
1995,09,01,0.59,22.47,3.37
1995,09,02,0.41,24.69,3.73
1995,09,03,0.52,23.34,2.56
1995,09,04,0.72,23.22,2.40
1995,09,05,0.51,23.46,3.12
1995,09,06,0.64,22.42,2.71
1995,09,07,0.51,14.50,6.15
1995,09,08,0.62,11.37,2.66
1995,09,09,0.48,14.15,2.64
1995,09,10,0.38,16.47,2.02
1995,09,11,0.40,19.24,4.11
1995,09,12,0.69,18.98,2.85
1995,09,13,0.72,21.07,2.19
1995,09,14,0.70,21.98,3.17
1995,09,15,0.59,22.86,5.26
1995,09,16,0.70,22.22,3.65
1995,09,17,0.54,20.00,3.57
1995,09,18,0.34,20.21,4.76
1995,09,19,0.29,13.84,6.46
1995,09,20,0.14,7.75,4.28
1995,09,21,0.33,5.24,4.92
1995,09,22,0.72,6.41,3.79
1995,09,23,0.61,8.28,5.24
1995,09,24,0.29,10.51,2.29
1995,09,25,0.73,11.90,2.37
1995,09,26,0.72,14.90,3.16
1995,09,27,0.63,16.49,3.02
1995,09,28,0.22,19.67,3.67
1995,09,29,0.60,21.30,6.12
1995,09,30,0.30,16.64,5.58
1995,10,01,0.58,15.91,3.65
1995,10,02,0.58,14.39,3.04
1995,10,03,0.71,15.01,2.70
1995,10,04,0.45,17.35,6.81
1995,10,05,0.19,11.05,6.99
1995,10,06,0.48,9.72,6.95
1995,10,07,0.73,10.57,2.94
1995,10,08,0.72,15.09,5.74
1995,10,09,0.73,13.96,2.24
1995,10,10,0.73,16.83,1.45
1995,10,11,0.74,21.12,4.41
1995,10,12,0.62,22.50,6.22
1995,10,13,0.60,14.40,7.16
1995,10,14,0.68,13.15,4.51
1995,10,15,0.71,17.46,3.31
1995,10,16,0.60,19.95,4.59
1995,10,17,0.73,18.65,4.41
1995,10,18,0.73,17.11,3.57
1995,10,19,0.58,14.42,7.39
1995,10,20,0.67,10.62,7.11
1995,10,21,0.61,8.73,1.94
1995,10,22,0.64,12.92,4.91
1995,10,23,0.41,6.24,7.95
1995,10,24,0.59,8.73,4.08
1995,10,25,0.69,9.45,1.83
1995,10,26,0.35,13.54,4.56
1995,10,27,0.66,12.30,8.07
1995,10,28,0.69,10.24,3.99
1995,10,29,0.54,13.51,4.21
1995,10,30,0.14,6.59,3.96
1995,10,31,0.18,7.43,3.37
1995,11,01,0.16,7.14,5.04
1995,11,02,0.59,1.54,5.76
1995,11,03,0.68,1.29,3.47
1995,11,04,0.48,1.29,3.32
1995,11,05,0.74,6.01,5.72
1995,11,06,0.61,5.71,2.78
1995,11,07,0.68,2.89,3.66
1995,11,08,0.64,3.26,3.62
1995,11,09,0.71,12.46,5.09
1995,11,10,0.15,0.17,7.20
1995,11,11,0.39,1.38,4.25
1995,11,12,0.41,7.76,2.94
1995,11,13,0.54,4.47,2.44
1995,11,14,0.62,8.14,2.04
1995,11,15,0.51,4.76,3.68
1995,11,16,0.68,8.65,3.16
1995,11,17,0.70,5.64,4.34
1995,11,18,0.68,9.19,3.93
1995,11,19,0.68,10.12,3.95
1995,11,20,0.49,6.95,3.81
1995,11,21,0.70,5.54,2.77
1995,11,22,0.44,6.33,5.54
1995,11,23,0.44,0.34,2.35
1995,11,24,0.58,5.59,3.84
1995,11,25,0.53,9.97,2.46
1995,11,26,0.50,9.57,3.37
1995,11,27,0.32,5.63,8.43
1995,11,28,0.59,4.56,2.43
1995,11,29,0.61,2.91,2.94
1995,11,30,0.55,10.81,4.55
1995,12,01,0.71,9.65,1.71
1995,12,02,0.73,9.51,3.84
1995,12,03,0.55,6.14,2.14
1995,12,04,0.47,8.88,6.00
1995,12,05,0.62,5.41,4.61
1995,12,06,0.51,0.59,3.51
1995,12,07,0.46,2.85,3.64
1995,12,08,0.60,9.15,6.71
1995,12,09,0.67,12.09,3.05
1995,12,10,0.58,4.30,3.74
1995,12,11,0.53,5.74,3.86
1995,12,12,0.51,5.96,4.08
1995,12,13,0.45,1.97,4.15
1995,12,14,0.59,4.03,2.76
1995,12,15,0.72,0.73,1.19
1995,12,16,0.59,1.66,2.64
1995,12,17,0.31,0.20,4.41
1995,12,18,0.21,6.92,9.40
1995,12,19,0.51,8.25,5.84
1995,12,20,0.37,9.66,1.16
1995,12,21,0.27,3.94,2.03
1995,12,22,0.46,7.04,4.09
1995,12,23,0.66,9.72,3.20
1995,12,24,0.38,7.31,3.64
1995,12,25,0.73,5.45,2.71
1995,12,26,0.74,1.84,4.25
1995,12,27,0.68,3.32,3.57
1995,12,28,0.35,5.64,3.51
1995,12,29,0.25,2.22,4.18
1995,12,30,0.58,0.63,2.71
1995,12,31,0.34,0.57,2.21
1996,01,01,0.48,0.71,4.54
1996,01,02,0.38,5.80,6.89
1996,01,03,0.48,3.00,5.31
1996,01,04,0.50,4.78,6.56
1996,01,05,0.37,14.30,5.00
1996,01,06,0.42,16.19,3.58
1996,01,07,0.47,16.32,3.42
1996,01,08,0.53,0.20,6.26
1996,01,09,0.64,4.18,4.28
1996,01,10,0.46,3.91,5.27
1996,01,11,0.69,4.57,7.82
1996,01,12,0.73,5.26,6.44
1996,01,13,0.74,5.77,3.85
1996,01,14,0.74,2.11,6.50
1996,01,15,0.48,5.05,4.74
1996,01,16,0.69,3.16,3.51
1996,01,17,0.13,2.10,7.12
1996,01,18,0.40,20.49,13.06
1996,01,19,0.37,20.02,3.79
1996,01,20,0.53,9.61,3.04
1996,01,21,0.67,0.21,5.93
1996,01,22,0.44,8.07,7.14
1996,01,23,0.62,15.15,4.49
1996,01,24,0.64,7.35,4.13
1996,01,25,0.62,5.77,7.10
1996,01,26,0.35,18.26,7.86
1996,01,27,0.52,10.89,3.21
1996,01,28,0.67,0.55,6.84
1996,01,29,0.57,13.55,5.83
1996,01,30,0.34,21.52,6.92
1996,01,31,0.57,16.35,2.59
1996,02,01,0.58,14.16,3.09
1996,02,02,0.57,22.94,4.18
1996,02,03,0.60,17.77,1.70
1996,02,04,0.61,11.85,4.34
1996,02,05,0.62,7.71,2.90
1996,02,06,0.54,0.31,5.51
1996,02,07,0.47,6.18,4.32
1996,02,08,0.51,4.72,3.63
1996,02,09,0.70,7.58,5.04
1996,02,10,0.65,4.95,8.60
1996,02,11,0.68,3.02,6.08
1996,02,12,0.75,2.31,3.18
1996,02,13,0.59,6.74,4.22
1996,02,14,0.50,7.48,6.33
1996,02,15,0.42,0.23,7.29
1996,02,16,0.66,1.37,4.40
1996,02,17,0.64,1.96,4.42
1996,02,18,0.51,3.57,3.78
1996,02,19,0.65,10.64,3.54
1996,02,20,0.51,10.72,3.95
1996,02,21,0.69,6.92,4.36
1996,02,22,0.33,7.20,3.39
1996,02,23,0.72,8.62,6.96
1996,02,24,0.65,10.94,5.85
1996,02,25,0.49,13.02,4.98
1996,02,26,0.31,2.40,5.73
1996,02,27,0.68,7.46,6.79
1996,02,28,0.67,8.22,5.73
1996,02,29,0.66,4.89,3.94
1996,03,01,0.53,0.58,4.97
1996,03,02,0.56,0.35,3.65
1996,03,03,0.60,0.03,3.84
1996,03,04,0.29,5.81,3.68
1996,03,05,0.51,0.47,6.06
1996,03,06,0.53,10.85,8.13
1996,03,07,0.62,13.76,6.30
1996,03,08,0.65,10.97,4.34
1996,03,09,0.69,3.65,1.86
1996,03,10,0.65,4.62,4.07
1996,03,11,0.59,7.53,5.43
1996,03,12,0.53,7.58,3.20
1996,03,13,0.65,11.58,1.59
1996,03,14,0.31,7.79,5.62
1996,03,15,0.67,7.14,2.61
1996,03,16,0.59,7.75,2.90
1996,03,17,0.26,3.83,1.49
1996,03,18,0.52,5.18,5.40
1996,03,19,0.46,0.73,7.48
1996,03,20,0.76,0.80,4.88
1996,03,21,0.72,1.10,1.72
1996,03,22,0.68,6.20,2.61
1996,03,23,0.72,12.31,7.88
1996,03,24,0.14,2.80,8.32
1996,03,25,0.47,7.30,7.04
1996,03,26,0.65,2.96,2.92
1996,03,27,0.74,2.06,4.20
1996,03,28,0.57,4.21,2.72
1996,03,29,0.17,4.44,4.54
1996,03,30,0.25,2.58,6.12
1996,03,31,0.56,0.64,3.70
1996,04,01,0.65,5.90,4.79
1996,04,02,0.69,16.15,7.37
1996,04,03,0.46,7.83,7.09
1996,04,04,0.68,1.55,6.02
1996,04,05,0.69,2.47,3.36
1996,04,06,0.69,9.05,2.72
1996,04,07,0.50,9.69,3.12
1996,04,08,0.46,11.30,2.40
1996,04,09,0.68,11.71,2.34
1996,04,10,0.74,17.24,5.86
1996,04,11,0.58,22.39,7.30
1996,04,12,0.69,7.87,6.38
1996,04,13,0.54,5.92,5.01
1996,04,14,0.17,0.83,7.41
1996,04,15,0.71,7.19,4.84
1996,04,16,0.67,11.95,3.88
1996,04,17,0.63,17.39,6.03
1996,04,18,0.74,17.32,5.34
1996,04,19,0.71,14.40,5.50
1996,04,20,0.61,13.87,3.63
1996,04,21,0.46,15.61,5.23
1996,04,22,0.76,8.94,4.91
1996,04,23,0.69,13.82,4.17
1996,04,24,0.57,22.68,5.44
1996,04,25,0.60,18.76,8.79
1996,04,26,0.72,13.65,4.75
1996,04,27,0.24,16.31,3.82
1996,04,28,0.16,8.17,7.16
1996,04,29,0.52,7.60,5.85
1996,04,30,0.60,11.63,3.60
1996,05,01,0.62,13.95,3.19
1996,05,02,0.70,18.25,5.03
1996,05,03,0.28,14.84,5.32
1996,05,04,0.21,11.79,4.41
1996,05,05,0.56,13.56,4.68
1996,05,06,0.14,10.69,4.53
1996,05,07,0.21,12.35,4.31
1996,05,08,0.33,19.25,3.75
1996,05,09,0.39,19.16,3.87
1996,05,10,0.30,9.08,6.19
1996,05,11,0.42,9.21,2.00
1996,05,12,0.15,10.39,3.08
1996,05,13,0.40,11.02,1.88
1996,05,14,0.41,15.94,4.77
1996,05,15,0.60,19.68,2.87
1996,05,16,0.72,21.17,4.78
1996,05,17,0.71,22.40,5.54
1996,05,18,0.68,21.58,5.60
1996,05,19,0.72,21.74,3.81
1996,05,20,0.62,16.52,3.99
1996,05,21,0.61,18.52,1.52
1996,05,22,0.34,19.73,4.78
1996,05,23,0.63,18.87,5.32
1996,05,24,0.17,19.41,5.35
1996,05,25,0.18,19.00,4.18
1996,05,26,0.16,18.54,5.71
1996,05,27,0.25,13.75,5.78
1996,05,28,0.21,10.84,4.47
1996,05,29,0.55,11.69,2.37
1996,05,30,0.49,15.16,3.69
1996,05,31,0.33,18.74,4.05
1996,06,01,0.71,17.82,2.97
1996,06,02,0.74,18.24,4.50
1996,06,03,0.66,16.83,4.25
1996,06,04,0.59,16.40,3.08
1996,06,05,0.68,20.78,3.84
1996,06,06,0.64,19.50,4.14
1996,06,07,0.46,15.33,5.59
1996,06,08,0.76,15.88,3.31
1996,06,09,0.73,17.57,1.55
1996,06,10,0.73,20.19,1.42
1996,06,11,0.67,23.05,1.34
1996,06,12,0.72,23.25,1.03
1996,06,13,0.69,22.01,1.69
1996,06,14,0.32,22.85,1.19
1996,06,15,0.37,23.84,2.58
1996,06,16,0.30,23.00,2.46
1996,06,17,0.74,21.16,3.36
1996,06,18,0.74,23.12,2.25
1996,06,19,0.74,23.54,2.52
1996,06,20,0.43,23.58,3.99
1996,06,21,0.65,24.92,4.10
1996,06,22,0.47,22.94,3.77
1996,06,23,0.73,23.64,2.50
1996,06,24,0.39,22.48,3.61
1996,06,25,0.55,23.38,3.80
1996,06,26,0.65,24.13,4.34
1996,06,27,0.49,24.91,4.98
1996,06,28,0.69,25.88,5.94
1996,06,29,0.53,26.01,3.14
1996,06,30,0.62,23.58,2.90
1996,07,01,0.70,22.96,0.83
1996,07,02,0.74,23.60,2.23
1996,07,03,0.70,23.35,3.42
1996,07,04,0.71,24.01,3.13
1996,07,05,0.52,23.40,2.18
1996,07,06,0.54,23.33,2.32
1996,07,07,0.58,22.79,2.80
1996,07,08,0.56,20.70,3.51
1996,07,09,0.51,19.03,2.37
1996,07,10,0.45,18.95,3.20
1996,07,11,0.22,20.04,3.55
1996,07,12,0.69,23.12,2.00
1996,07,13,0.53,23.16,1.26
1996,07,14,0.72,21.93,2.87
1996,07,15,0.67,25.95,3.95
1996,07,16,0.65,25.59,6.01
1996,07,17,0.72,26.61,5.61
1996,07,18,0.72,27.06,3.61
1996,07,19,0.58,25.55,2.57
1996,07,20,0.38,25.47,2.40
1996,07,21,0.37,24.11,1.95
1996,07,22,0.58,22.48,1.53
1996,07,23,0.35,21.58,1.42
1996,07,24,0.52,21.45,2.78
1996,07,25,0.60,20.46,1.89
1996,07,26,0.55,18.20,3.00
1996,07,27,0.56,20.51,2.03
1996,07,28,0.48,21.28,1.02
1996,07,29,0.53,21.37,2.20
1996,07,30,0.51,19.65,1.84
1996,07,31,0.38,20.52,1.41
1996,08,01,0.45,22.06,1.94
1996,08,02,0.30,22.10,2.95
1996,08,03,0.65,24.11,4.13
1996,08,04,0.60,25.34,6.35
1996,08,05,0.69,23.63,3.54
1996,08,06,0.73,25.26,5.78
1996,08,07,0.58,20.70,2.49
1996,08,08,0.70,18.91,1.34
1996,08,09,0.64,19.48,1.12
1996,08,10,0.40,20.51,2.75
1996,08,11,0.31,19.47,2.15
1996,08,12,0.60,18.32,1.76
1996,08,13,0.59,20.33,3.44
1996,08,14,0.21,20.43,1.14
1996,08,15,0.49,21.14,1.52
1996,08,16,0.50,21.77,1.52
1996,08,17,0.43,19.95,2.81
1996,08,18,0.59,20.64,2.79
1996,08,19,0.55,22.33,2.69
1996,08,20,0.45,21.50,2.14
1996,08,21,0.67,23.17,4.53
1996,08,22,0.21,22.19,3.30
1996,08,23,0.61,19.73,2.59
1996,08,24,0.50,18.18,0.84
1996,08,25,0.55,20.85,1.95
1996,08,26,0.54,20.99,1.01
1996,08,27,0.55,20.93,1.80
1996,08,28,0.54,21.11,1.32
1996,08,29,0.51,20.53,0.82
1996,08,30,0.24,20.09,1.17
1996,08,31,0.39,21.46,2.35
1996,09,01,0.61,21.29,4.16
1996,09,02,0.42,20.95,3.79
1996,09,03,0.70,21.30,3.21
1996,09,04,0.56,21.59,2.43
1996,09,05,0.72,21.54,2.99
1996,09,06,0.67,20.64,1.75
1996,09,07,0.16,19.87,1.30
1996,09,08,0.66,17.18,3.04
1996,09,09,0.74,17.81,1.49
1996,09,10,0.74,19.94,2.39
1996,09,11,0.72,18.12,3.08
1996,09,12,0.67,13.76,3.01
1996,09,13,0.57,14.83,2.55
1996,09,14,0.13,15.57,3.90
1996,09,15,0.12,12.13,4.25
1996,09,16,0.39,13.18,2.81
1996,09,17,0.23,13.37,4.11
1996,09,18,0.14,14.13,5.66
1996,09,19,0.36,14.57,6.36
1996,09,20,0.67,13.76,4.36
1996,09,21,0.74,15.80,2.92
1996,09,22,0.62,16.70,2.94
1996,09,23,0.66,16.39,4.55
1996,09,24,0.53,12.97,2.08
1996,09,25,0.25,14.97,3.68
1996,09,26,0.45,7.93,5.62
1996,09,27,0.66,9.15,4.45
1996,09,28,0.73,12.22,3.16
1996,09,29,0.70,16.58,2.48
1996,09,30,0.66,19.35,5.38
1996,10,01,0.73,18.77,6.03
1996,10,02,0.64,9.31,6.53
1996,10,03,0.60,8.40,2.37
1996,10,04,0.56,14.86,3.94
1996,10,05,0.67,18.22,5.09
1996,10,06,0.67,17.66,2.86
1996,10,07,0.38,10.89,4.29
1996,10,08,0.75,12.67,1.97
1996,10,09,0.72,14.51,5.22
1996,10,10,0.73,10.42,2.63
1996,10,11,0.74,15.97,5.87
1996,10,12,0.72,19.59,4.87
1996,10,13,0.71,18.83,3.47
1996,10,14,0.69,20.69,5.34
1996,10,15,0.50,18.90,2.20
1996,10,16,0.70,17.71,4.49
1996,10,17,0.56,9.08,7.07
1996,10,18,0.71,9.81,3.94
1996,10,19,0.55,14.88,7.55
1996,10,20,0.61,14.50,5.90
1996,10,21,0.27,4.92,6.29
1996,10,22,0.35,5.53,6.84
1996,10,23,0.71,9.91,3.64
1996,10,24,0.70,13.30,4.84
1996,10,25,0.63,15.64,7.57
1996,10,26,0.64,15.80,7.78
1996,10,27,0.39,6.16,5.41
1996,10,28,0.56,7.54,3.18
1996,10,29,0.55,11.56,10.41
1996,10,30,0.48,5.30,4.06
1996,10,31,0.22,3.27,2.44
1996,11,01,0.68,3.48,3.91
1996,11,02,0.72,2.99,2.96
1996,11,03,0.72,10.52,6.33
1996,11,04,0.67,9.50,4.14
1996,11,05,0.57,7.48,3.51
1996,11,06,0.71,7.84,3.95
1996,11,07,0.75,7.18,4.49
1996,11,08,0.69,5.43,5.05
1996,11,09,0.59,7.25,4.49
1996,11,10,0.59,1.45,2.13
1996,11,11,0.49,0.83,2.95
1996,11,12,0.35,0.96,2.12
1996,11,13,0.21,0.22,3.65
1996,11,14,0.14,1.15,5.05
1996,11,15,0.09,11.03,7.92
1996,11,16,0.12,5.72,7.72
1996,11,17,0.67,4.53,3.83
1996,11,18,0.65,1.09,2.52
1996,11,19,0.57,3.61,2.81
1996,11,20,0.25,5.74,2.98
1996,11,21,0.22,2.08,4.14
1996,11,22,0.14,1.20,3.76
1996,11,23,0.22,3.44,6.27
1996,11,24,0.63,10.07,6.71
1996,11,25,0.66,9.07,5.49
1996,11,26,0.52,9.50,2.53
1996,11,27,0.34,3.85,3.47
1996,11,28,0.73,0.49,4.67
1996,11,29,0.10,0.90,3.80
1996,11,30,0.27,0.47,5.15
1996,12,01,0.74,0.74,2.61
1996,12,02,0.53,0.16,3.53
1996,12,03,0.74,0.15,2.77
1996,12,04,0.58,0.91,3.60
1996,12,05,0.47,1.69,3.14
1996,12,06,0.50,2.53,4.30
1996,12,07,0.75,3.61,5.12
1996,12,08,0.72,1.83,2.27
1996,12,09,0.49,3.36,2.99
1996,12,10,0.28,5.17,2.53
1996,12,11,0.58,3.42,2.19
1996,12,12,0.73,3.27,3.17
