YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.29,4.63,9.57
1987,01,06,0.40,6.40,10.50
1987,01,07,0.41,8.55,8.02
1987,01,08,0.24,3.96,10.91
1987,01,09,0.33,7.28,9.04
1987,01,10,0.27,13.98,6.83
1987,01,11,0.31,19.94,3.02
1987,01,12,0.33,29.68,1.60
1987,01,13,0.42,25.54,1.70
1987,01,14,0.47,17.73,6.31
1987,01,15,0.34,19.81,3.11
1987,01,16,0.42,8.22,6.74
1987,01,17,0.51,12.80,2.74
1987,01,18,0.27,10.79,4.25
1987,01,19,0.27,7.26,8.64
1987,01,20,0.48,12.71,3.67
1987,01,21,0.34,9.55,5.65
1987,01,22,0.43,7.73,7.18
1987,01,23,0.45,12.61,3.84
1987,01,24,0.46,18.58,2.14
1987,01,25,0.44,16.48,2.41
1987,01,26,0.56,16.14,1.61
1987,01,27,0.48,18.34,1.57
1987,01,28,0.32,22.18,4.31
1987,01,29,0.40,17.06,3.90
1987,01,30,0.44,18.54,4.77
1987,01,31,0.48,11.76,7.20
1987,02,01,0.49,11.83,4.98
1987,02,02,0.47,12.38,5.34
1987,02,03,0.58,16.86,2.40
1987,02,04,0.36,12.21,5.39
1987,02,05,0.56,17.91,2.94
1987,02,06,0.56,11.43,4.82
1987,02,07,0.43,11.26,4.09
1987,02,08,0.49,15.42,2.53
1987,02,09,0.60,16.94,2.09
1987,02,10,0.67,20.78,2.93
1987,02,11,0.58,20.14,4.58
1987,02,12,0.68,17.47,4.22
1987,02,13,0.61,12.76,2.39
1987,02,14,0.52,17.46,2.61
1987,02,15,0.41,8.73,4.67
1987,02,16,0.38,10.07,4.83
1987,02,17,0.57,10.90,4.87
1987,02,18,0.43,11.54,5.84
1987,02,19,0.34,7.21,8.73
1987,02,20,0.37,11.84,3.99
1987,02,21,0.44,8.70,5.15
1987,02,22,0.64,16.37,1.39
1987,02,23,0.50,6.57,7.84
1987,02,24,0.52,8.93,3.64
1987,02,25,0.23,8.77,5.87
1987,02,26,0.33,23.35,8.86
1987,02,27,0.51,29.71,2.99
1987,02,28,0.58,25.50,3.85
1987,03,01,0.44,29.75,4.30
1987,03,02,0.51,33.32,3.32
1987,03,03,0.50,34.39,2.64
1987,03,04,0.47,36.20,5.75
1987,03,05,0.53,36.98,4.14
1987,03,06,0.49,30.21,4.08
1987,03,07,0.58,21.84,2.84
1987,03,08,0.51,16.49,1.29
1987,03,09,0.64,15.38,2.42
1987,03,10,0.60,16.24,1.43
1987,03,11,0.57,16.48,1.52
1987,03,12,0.60,18.52,1.74
1987,03,13,0.66,22.13,1.00
1987,03,14,0.60,24.03,1.24
1987,03,15,0.56,21.25,1.99
1987,03,16,0.32,10.18,1.92
1987,03,17,0.58,16.82,1.37
1987,03,18,0.47,16.85,2.24
1987,03,19,0.56,16.57,1.56
1987,03,20,0.55,17.53,2.32
1987,03,21,0.43,13.16,4.48
1987,03,22,0.65,9.85,4.16
1987,03,23,0.59,8.37,4.09
1987,03,24,0.42,6.31,6.59
1987,03,25,0.30,9.53,3.37
1987,03,26,0.54,15.43,1.62
1987,03,27,0.59,16.05,1.50
1987,03,28,0.36,10.94,5.87
1987,03,29,0.49,6.55,5.00
1987,03,30,0.32,6.62,7.09
1987,03,31,0.55,12.21,3.06
1987,04,01,0.38,11.20,2.54
1987,04,02,0.60,10.47,3.64
1987,04,03,0.51,6.73,4.07
1987,04,04,0.27,7.96,5.44
1987,04,05,0.59,11.99,4.54
1987,04,06,0.68,12.52,2.17
1987,04,07,0.65,11.84,3.61
1987,04,08,0.35,8.39,2.75
1987,04,09,0.47,6.09,5.21
1987,04,10,0.33,9.52,1.91
1987,04,11,0.52,10.15,1.24
1987,04,12,0.52,14.12,1.81
1987,04,13,0.50,7.45,3.90
1987,04,14,0.53,6.50,6.22
1987,04,15,0.44,8.48,4.71
1987,04,16,0.52,11.56,1.77
1987,04,17,0.34,10.80,3.92
1987,04,18,0.53,13.29,2.31
1987,04,19,0.51,10.07,4.07
1987,04,20,0.54,8.61,2.73
1987,04,21,0.43,9.75,2.13
1987,04,22,0.51,7.38,3.50
1987,04,23,0.47,5.82,2.33
1987,04,24,0.60,6.74,2.77
1987,04,25,0.59,9.66,3.99
1987,04,26,0.49,7.85,3.25
1987,04,27,0.52,9.53,1.86
1987,04,28,0.55,7.76,4.57
1987,04,29,0.45,3.18,6.04
1987,04,30,0.53,2.85,3.37
1987,05,01,0.61,4.08,1.45
1987,05,02,0.35,3.31,2.93
1987,05,03,0.41,3.55,1.53
1987,05,04,0.53,3.85,3.04
1987,05,05,0.61,4.12,4.00
1987,05,06,0.41,2.43,4.10
1987,05,07,0.36,3.74,4.63
1987,05,08,0.46,2.29,1.58
1987,05,09,0.49,4.97,1.60
1987,05,10,0.63,3.63,0.83
1987,05,11,0.53,3.67,3.67
1987,05,12,0.46,2.34,0.97
1987,05,13,0.54,1.77,1.51
1987,05,14,0.40,1.66,1.86
1987,05,15,0.46,1.62,1.70
1987,05,16,0.36,3.20,1.63
1987,05,17,0.55,2.72,2.21
1987,05,18,0.56,4.33,1.45
1987,05,19,0.51,2.16,1.83
1987,05,20,0.57,1.66,1.16
1987,05,21,0.51,3.79,2.21
1987,05,22,0.57,2.51,3.69
1987,05,23,0.47,2.44,4.52
1987,05,24,0.56,0.74,4.68
1987,05,25,0.53,1.29,4.78
1987,05,26,0.46,0.38,6.14
1987,05,27,0.48,0.62,4.03
1987,05,28,0.50,0.63,4.96
1987,05,29,0.50,0.22,2.92
1987,05,30,0.37,1.95,1.62
1987,05,31,0.32,0.74,2.77
1987,06,01,0.51,0.18,2.10
1987,06,02,0.43,0.67,3.23
1987,06,03,0.38,1.17,3.70
1987,06,04,0.38,3.58,3.27
1987,06,05,0.47,2.59,4.88
1987,06,06,0.49,0.39,4.74
1987,06,07,0.56,0.28,5.64
1987,06,08,0.51,1.46,4.33
1987,06,09,0.43,0.98,4.06
1987,06,10,0.47,0.00,4.55
1987,06,11,0.43,0.15,3.49
1987,06,12,0.37,0.82,3.82
1987,06,13,0.33,3.10,4.37
1987,06,14,0.38,0.87,1.41
1987,06,15,0.46,0.75,2.28
1987,06,16,0.43,0.48,3.93
1987,06,17,0.40,0.59,7.08
1987,06,18,0.37,0.17,6.47
1987,06,19,0.38,0.12,4.82
1987,06,20,0.53,4.63,3.72
1987,06,21,0.37,7.21,3.04
1987,06,22,0.37,1.84,4.43
1987,06,23,0.59,0.42,2.16
1987,06,24,0.35,0.24,3.71
1987,06,25,0.56,0.70,3.83
1987,06,26,0.50,1.34,3.13
1987,06,27,0.44,2.08,4.89
1987,06,28,0.47,3.77,3.44
1987,06,29,0.56,7.68,3.45
1987,06,30,0.64,7.46,1.87
1987,07,01,0.46,6.06,2.92
1987,07,02,0.44,4.18,3.07
1987,07,03,0.49,8.13,2.79
1987,07,04,0.47,5.45,1.45
1987,07,05,0.45,4.72,0.69
1987,07,06,0.37,3.27,1.89
1987,07,07,0.54,1.63,1.53
1987,07,08,0.55,3.66,0.78
1987,07,09,0.33,3.87,0.86
1987,07,10,0.48,4.49,1.34
1987,07,11,0.27,4.42,1.41
1987,07,12,0.43,3.44,1.70
1987,07,13,0.40,3.48,2.14
1987,07,14,0.53,1.85,2.90
1987,07,15,0.61,4.43,3.62
1987,07,16,0.52,4.68,3.15
1987,07,17,0.51,4.04,2.86
1987,07,18,0.50,6.21,3.11
1987,07,19,0.64,8.11,3.49
1987,07,20,0.63,9.70,2.56
1987,07,21,0.62,6.60,2.02
1987,07,22,0.41,5.13,2.41
1987,07,23,0.45,3.27,2.86
1987,07,24,0.48,4.20,2.59
1987,07,25,0.34,5.48,3.70
1987,07,26,0.41,7.69,5.25
1987,07,27,0.57,9.03,3.78
1987,07,28,0.63,7.86,2.38
1987,07,29,0.43,7.71,2.08
1987,07,30,0.48,5.24,3.52
1987,07,31,0.59,3.37,1.07
1987,08,01,0.50,5.26,1.54
1987,08,02,0.58,5.97,2.03
1987,08,03,0.60,5.51,1.36
1987,08,04,0.63,5.28,2.90
1987,08,05,0.39,3.83,6.44
1987,08,06,0.43,4.06,6.10
1987,08,07,0.51,3.32,3.98
1987,08,08,0.60,3.42,2.73
1987,08,09,0.52,5.64,2.28
1987,08,10,0.69,5.27,1.41
1987,08,11,0.57,4.67,1.02
1987,08,12,0.43,4.40,1.32
1987,08,13,0.62,6.38,2.05
1987,08,14,0.41,5.22,3.14
1987,08,15,0.22,4.03,1.78
1987,08,16,0.37,3.88,3.47
1987,08,17,0.49,4.32,2.67
1987,08,18,0.51,3.72,2.33
1987,08,19,0.39,3.06,1.74
1987,08,20,0.37,3.57,4.37
1987,08,21,0.49,2.05,2.60
1987,08,22,0.54,2.57,1.36
1987,08,23,0.66,2.83,1.04
1987,08,24,0.59,5.68,1.73
1987,08,25,0.69,5.27,1.00
1987,08,26,0.60,4.78,0.89
1987,08,27,0.52,3.46,1.62
1987,08,28,0.61,4.18,1.98
1987,08,29,0.54,2.98,2.28
1987,08,30,0.28,0.31,5.81
1987,08,31,0.30,4.23,6.00
1987,09,01,0.59,1.52,3.29
1987,09,02,0.36,0.01,4.10
1987,09,03,0.25,3.04,6.67
1987,09,04,0.41,3.44,8.37
1987,09,05,0.61,1.38,3.34
1987,09,06,0.35,2.34,5.53
1987,09,07,0.40,4.72,8.62
1987,09,08,0.36,3.14,6.70
1987,09,09,0.21,2.12,5.10
1987,09,10,0.52,1.80,4.44
1987,09,11,0.44,0.45,2.73
1987,09,12,0.46,0.63,1.72
1987,09,13,0.41,0.84,2.57
1987,09,14,0.42,1.03,3.97
1987,09,15,0.55,2.48,2.01
1987,09,16,0.29,0.10,5.56
1987,09,17,0.39,1.50,6.23
1987,09,18,0.55,1.07,5.41
1987,09,19,0.40,1.67,5.43
1987,09,20,0.33,0.01,4.02
1987,09,21,0.48,0.90,2.97
1987,09,22,0.58,2.02,3.18
1987,09,23,0.57,0.10,7.09
1987,09,24,0.37,0.10,4.84
1987,09,25,0.51,0.59,4.79
1987,09,26,0.36,0.03,5.96
1987,09,27,0.46,1.00,4.55
1987,09,28,0.54,1.28,4.41
1987,09,29,0.53,2.30,1.91
1987,09,30,0.44,4.53,4.39
1987,10,01,0.33,2.26,7.90
1987,10,02,0.42,1.08,5.17
1987,10,03,0.43,2.66,3.64
1987,10,04,0.50,4.12,4.34
1987,10,05,0.32,2.15,4.72
1987,10,06,0.41,4.16,2.55
1987,10,07,0.55,7.28,2.50
1987,10,08,0.36,3.78,5.79
1987,10,09,0.51,1.46,7.15
1987,10,10,0.30,0.61,8.02
1987,10,11,0.49,2.79,3.84
1987,10,12,0.43,5.76,3.01
1987,10,13,0.57,2.63,2.86
1987,10,14,0.47,4.85,5.76
1987,10,15,0.52,1.96,6.83
1987,10,16,0.23,12.40,2.09
1987,10,17,0.41,6.64,4.54
1987,10,18,0.03,4.34,4.68
1987,10,19,0.39,0.55,8.03
1987,10,20,0.38,6.69,3.01
1987,10,21,0.52,3.86,6.41
1987,10,22,0.55,1.03,8.02
1987,10,23,0.56,2.70,9.61
1987,10,24,0.39,3.91,5.04
1987,10,25,0.43,5.94,5.30
1987,10,26,0.33,6.88,4.69
1987,10,27,0.50,4.87,3.04
1987,10,28,0.51,8.65,2.89
1987,10,29,0.64,15.78,1.32
1987,10,30,0.54,19.90,2.33
1987,10,31,0.42,22.12,1.85
1987,11,01,0.47,7.97,8.40
1987,11,02,0.56,10.11,3.92
1987,11,03,0.51,11.19,2.72
1987,11,04,0.45,7.40,3.49
1987,11,05,0.37,12.35,4.50
1987,11,06,0.41,8.96,5.47
1987,11,07,0.43,13.60,2.05
1987,11,08,0.35,13.50,3.11
1987,11,09,0.55,3.33,3.67
1987,11,10,0.50,4.67,3.83
1987,11,11,0.47,5.90,4.58
1987,11,12,0.32,5.44,5.26
1987,11,13,0.43,18.13,2.49
1987,11,14,0.54,19.47,2.27
1987,11,15,0.51,22.48,1.67
1987,11,16,0.50,15.73,3.08
1987,11,17,0.49,10.61,7.78
1987,11,18,0.54,9.74,5.02
1987,11,19,0.30,9.68,5.20
1987,11,20,0.45,9.94,3.61
1987,11,21,0.48,14.12,2.01
1987,11,22,0.43,8.61,4.60
1987,11,23,0.39,8.99,3.61
1987,11,24,0.39,12.93,3.13
1987,11,25,0.30,7.68,5.84
1987,11,26,0.46,6.24,5.16
1987,11,27,0.28,8.22,5.30
1987,11,28,0.30,3.90,9.92
1987,11,29,0.36,7.64,5.50
1987,11,30,0.28,7.72,3.88
1987,12,01,0.47,9.16,4.30
1987,12,02,0.38,11.03,4.20
1987,12,03,0.33,11.77,4.68
1987,12,04,0.39,17.80,2.69
1987,12,05,0.50,21.96,3.03
1987,12,06,0.51,17.35,4.07
1987,12,07,0.33,10.66,4.87
1987,12,08,0.46,12.89,4.49
1987,12,09,0.51,16.77,2.72
1987,12,10,0.47,23.02,1.65
1987,12,11,0.50,14.59,5.92
1987,12,12,0.31,9.84,6.22
1987,12,13,0.34,15.74,2.33
1987,12,14,0.34,26.05,4.14
1987,12,15,0.33,30.23,1.95
1987,12,16,0.31,14.65,5.88
1987,12,17,0.40,9.52,3.99
1987,12,18,0.32,18.64,3.97
1987,12,19,0.41,7.01,8.06
1987,12,20,0.39,9.58,4.84
1987,12,21,0.32,15.20,2.39
1987,12,22,0.34,18.61,2.80
1987,12,23,0.27,5.10,10.42
1987,12,24,0.32,5.27,10.72
1987,12,25,0.32,9.15,4.21
1987,12,26,0.48,21.09,0.91
1987,12,27,0.33,26.01,2.36
1987,12,28,0.33,25.57,1.50
1987,12,29,0.30,18.18,1.12
1987,12,30,0.50,16.48,1.41
1987,12,31,0.44,22.05,2.51
1988,01,01,0.33,20.99,2.12
1988,01,02,0.43,14.15,1.12
1988,01,03,0.48,16.50,1.41
1988,01,04,0.49,17.86,1.68
1988,01,05,0.40,20.13,1.35
1988,01,06,0.37,18.69,2.17
1988,01,07,0.45,16.02,1.65
1988,01,08,0.53,19.57,1.68
1988,01,09,0.51,19.12,2.10
1988,01,10,0.42,24.91,1.78
1988,01,11,0.54,23.67,2.84
1988,01,12,0.46,18.96,3.33
1988,01,13,0.37,12.54,6.03
1988,01,14,0.45,17.42,3.20
1988,01,15,0.29,17.72,2.85
1988,01,16,0.30,15.86,1.76
1988,01,17,0.41,18.55,1.77
1988,01,18,0.45,16.21,4.20
1988,01,19,0.35,12.44,5.24
1988,01,20,0.51,18.35,3.12
1988,01,21,0.34,7.53,8.28
1988,01,22,0.35,7.07,6.44
1988,01,23,0.54,8.62,4.79
1988,01,24,0.49,12.85,3.23
1988,01,25,0.53,14.81,4.38
1988,01,26,0.59,22.05,2.51
1988,01,27,0.53,31.38,4.88
1988,01,28,0.55,29.37,3.08
1988,01,29,0.55,31.57,1.46
1988,01,30,0.48,25.56,2.11
1988,01,31,0.37,12.38,4.22
1988,02,01,0.56,23.77,3.66
1988,02,02,0.53,28.17,3.61
1988,02,03,0.48,29.58,6.31
1988,02,04,0.33,22.63,7.46
1988,02,05,0.31,14.21,8.07
1988,02,06,0.40,13.87,4.66
1988,02,07,0.58,20.44,2.50
1988,02,08,0.51,23.41,4.61
1988,02,09,0.71,28.02,3.52
1988,02,10,0.58,17.53,2.90
1988,02,11,0.46,10.68,2.87
1988,02,12,0.49,13.69,1.15
1988,02,13,0.25,14.57,3.91
1988,02,14,0.66,10.37,2.97
1988,02,15,0.32,10.82,5.89
1988,02,16,0.43,15.42,4.86
1988,02,17,0.36,8.61,5.62
1988,02,18,0.51,5.28,11.73
1988,02,19,0.42,5.44,8.55
1988,02,20,0.44,8.00,8.30
1988,02,21,0.20,31.11,1.94
1988,02,22,0.52,16.60,2.92
1988,02,23,0.39,8.89,7.37
1988,02,24,0.41,6.42,7.26
1988,02,25,0.52,5.00,8.17
1988,02,26,0.57,8.65,5.53
1988,02,27,0.59,10.67,6.23
1988,02,28,0.51,10.42,4.31
1988,02,29,0.45,13.03,4.97
1988,03,01,0.55,5.60,7.94
1988,03,02,0.43,5.99,7.17
1988,03,03,0.55,13.30,2.89
1988,03,04,0.16,14.44,4.42
1988,03,05,0.50,10.19,4.72
1988,03,06,0.45,8.02,5.24
1988,03,07,0.35,6.87,5.62
1988,03,08,0.57,9.69,2.84
1988,03,09,0.63,12.53,5.25
1988,03,10,0.30,4.48,13.76
1988,03,11,0.33,8.33,6.76
1988,03,12,0.32,9.02,5.90
1988,03,13,0.53,10.81,4.69
1988,03,14,0.48,15.26,2.19
1988,03,15,0.37,9.10,2.49
1988,03,16,0.37,10.44,3.39
1988,03,17,0.52,11.58,5.34
1988,03,18,0.48,9.50,4.02
1988,03,19,0.36,13.54,3.68
1988,03,20,0.50,10.74,1.99
1988,03,21,0.57,13.20,1.95
1988,03,22,0.45,9.86,2.12
1988,03,23,0.37,8.51,3.42
1988,03,24,0.59,13.21,2.42
1988,03,25,0.56,17.63,2.01
1988,03,26,0.67,18.44,1.66
1988,03,27,0.58,20.99,1.30
1988,03,28,0.52,11.10,3.73
1988,03,29,0.54,9.30,3.99
1988,03,30,0.50,6.06,5.93
1988,03,31,0.70,10.46,2.87
1988,04,01,0.45,10.51,3.46
1988,04,02,0.49,11.19,2.95
1988,04,03,0.45,11.00,4.72
1988,04,04,0.50,10.25,4.74
1988,04,05,0.59,14.35,3.06
1988,04,06,0.38,8.14,4.76
1988,04,07,0.49,9.29,4.97
1988,04,08,0.37,11.29,4.76
1988,04,09,0.47,4.48,10.10
1988,04,10,0.56,7.87,5.57
1988,04,11,0.49,7.04,9.52
1988,04,12,0.52,5.29,7.43
1988,04,13,0.52,6.51,4.14
1988,04,14,0.71,10.64,2.46
1988,04,15,0.54,8.68,5.33
1988,04,16,0.41,7.19,4.12
1988,04,17,0.54,9.31,2.68
1988,04,18,0.55,6.68,4.75
1988,04,19,0.57,10.01,2.79
1988,04,20,0.60,10.81,1.61
1988,04,21,0.59,10.21,2.28
1988,04,22,0.62,7.93,2.56
1988,04,23,0.61,8.09,1.52
1988,04,24,0.57,8.16,2.12
1988,04,25,0.50,6.18,5.28
1988,04,26,0.42,4.16,6.30
1988,04,27,0.55,2.95,5.02
1988,04,28,0.54,0.68,4.98
1988,04,29,0.44,1.88,3.09
1988,04,30,0.24,7.04,3.38
1988,05,01,0.40,9.82,1.11
1988,05,02,0.60,9.80,1.27
1988,05,03,0.51,4.48,1.53
1988,05,04,0.53,5.56,1.98
1988,05,05,0.60,3.54,1.08
1988,05,06,0.40,4.32,2.31
1988,05,07,0.32,1.50,4.87
1988,05,08,0.37,0.50,3.52
1988,05,09,0.56,0.86,2.35
1988,05,10,0.62,1.97,3.18
1988,05,11,0.50,0.33,2.65
1988,05,12,0.53,1.82,3.09
1988,05,13,0.28,0.41,3.34
1988,05,14,0.32,1.60,4.07
1988,05,15,0.45,2.83,2.31
1988,05,16,0.60,2.17,1.62
1988,05,17,0.31,2.52,2.08
1988,05,18,0.22,1.30,4.15
1988,05,19,0.35,3.14,3.66
1988,05,20,0.47,4.78,2.15
1988,05,21,0.52,2.02,2.68
1988,05,22,0.36,0.49,2.91
1988,05,23,0.40,1.03,3.67
1988,05,24,0.51,1.99,2.70
1988,05,25,0.51,0.39,1.18
1988,05,26,0.50,0.05,1.45
1988,05,27,0.32,0.24,2.22
1988,05,28,0.38,0.31,1.86
1988,05,29,0.23,0.82,1.77
1988,05,30,0.40,2.57,3.32
1988,05,31,0.27,2.10,3.13
1988,06,01,0.35,2.98,1.77
1988,06,02,0.43,0.98,1.47
1988,06,03,0.37,3.90,2.48
1988,06,04,0.32,2.09,2.36
1988,06,05,0.55,3.65,1.78
1988,06,06,0.28,1.82,3.66
1988,06,07,0.53,3.21,2.20
1988,06,08,0.55,5.15,1.97
1988,06,09,0.51,7.35,2.54
1988,06,10,0.49,5.93,2.17
1988,06,11,0.45,5.01,3.10
1988,06,12,0.38,6.22,2.92
1988,06,13,0.49,6.52,1.71
1988,06,14,0.48,2.71,2.31
1988,06,15,0.32,2.12,3.00
1988,06,16,0.49,0.81,3.31
1988,06,17,0.58,3.53,2.61
1988,06,18,0.34,1.65,3.48
1988,06,19,0.28,1.16,5.27
1988,06,20,0.44,1.06,3.50
1988,06,21,0.45,2.00,2.43
1988,06,22,0.43,2.50,2.87
1988,06,23,0.31,0.33,1.41
1988,06,24,0.29,0.45,1.59
1988,06,25,0.23,3.47,2.31
1988,06,26,0.51,2.20,3.26
1988,06,27,0.53,2.14,3.53
1988,06,28,0.55,4.60,1.45
1988,06,29,0.31,7.27,3.83
1988,06,30,0.62,7.08,3.65
1988,07,01,0.39,5.54,5.98
1988,07,02,0.44,4.18,1.86
1988,07,03,0.44,7.40,3.11
1988,07,04,0.20,6.11,3.27
1988,07,05,0.63,6.55,3.27
1988,07,06,0.55,4.87,3.60
1988,07,07,0.40,3.93,2.61
1988,07,08,0.40,5.81,2.16
1988,07,09,0.52,5.81,2.04
1988,07,10,0.28,5.48,1.24
1988,07,11,0.39,4.39,1.57
1988,07,12,0.37,5.98,3.36
1988,07,13,0.34,7.18,2.71
1988,07,14,0.53,8.73,3.32
1988,07,15,0.33,9.09,4.05
1988,07,16,0.45,7.28,4.70
1988,07,17,0.58,7.55,4.71
1988,07,18,0.57,7.27,2.57
1988,07,19,0.58,8.24,1.31
1988,07,20,0.31,5.62,3.19
1988,07,21,0.27,1.98,4.89
1988,07,22,0.37,3.55,4.60
1988,07,23,0.48,2.07,3.34
1988,07,24,0.62,2.37,1.23
1988,07,25,0.37,3.63,3.37
1988,07,26,0.47,3.19,1.76
1988,07,27,0.36,2.64,1.16
1988,07,28,0.52,4.15,1.87
1988,07,29,0.44,3.16,2.84
1988,07,30,0.17,4.21,3.46
1988,07,31,0.51,4.84,2.73
1988,08,01,0.34,3.51,3.95
1988,08,02,0.61,4.14,2.99
1988,08,03,0.42,5.04,2.96
1988,08,04,0.37,5.62,3.78
1988,08,05,0.52,6.74,0.97
1988,08,06,0.53,4.56,2.67
1988,08,07,0.35,3.99,4.00
1988,08,08,0.26,3.44,1.27
1988,08,09,0.46,3.35,1.10
1988,08,10,0.56,3.49,2.65
1988,08,11,0.21,3.15,6.19
1988,08,12,0.39,4.04,1.98
1988,08,13,0.49,2.92,1.11
1988,08,14,0.51,3.12,1.28
1988,08,15,0.62,4.85,1.51
1988,08,16,0.65,5.73,1.09
1988,08,17,0.64,4.63,1.96
1988,08,18,0.45,2.79,4.21
1988,08,19,0.47,2.28,2.81
1988,08,20,0.46,1.45,3.22
1988,08,21,0.41,2.57,5.81
1988,08,22,0.41,2.77,7.34
1988,08,23,0.46,1.98,3.53
1988,08,24,0.55,1.74,1.79
1988,08,25,0.40,4.55,4.24
1988,08,26,0.31,5.41,3.91
1988,08,27,0.37,4.02,2.98
1988,08,28,0.56,3.45,1.59
1988,08,29,0.42,3.62,3.94
1988,08,30,0.35,3.22,4.61
1988,08,31,0.13,2.30,6.41
1988,09,01,0.55,0.46,3.78
1988,09,02,0.61,0.42,2.31
1988,09,03,0.25,3.49,4.79
1988,09,04,0.51,2.83,7.08
1988,09,05,0.40,0.23,2.85
1988,09,06,0.57,0.21,2.94
1988,09,07,0.43,1.45,1.13
1988,09,08,0.59,0.66,2.07
1988,09,09,0.57,1.94,1.56
1988,09,10,0.52,1.67,7.13
1988,09,11,0.39,1.38,6.06
1988,09,12,0.25,1.50,3.86
1988,09,13,0.24,0.68,1.30
1988,09,14,0.34,0.06,1.92
1988,09,15,0.53,2.37,1.15
1988,09,16,0.57,1.52,1.96
1988,09,17,0.52,0.06,2.87
1988,09,18,0.40,0.68,2.30
1988,09,19,0.50,0.57,7.99
1988,09,20,0.32,1.74,6.42
1988,09,21,0.52,1.01,2.94
1988,09,22,0.28,0.64,2.11
1988,09,23,0.32,0.35,1.96
1988,09,24,0.54,2.56,2.67
1988,09,25,0.64,3.54,1.56
1988,09,26,0.62,6.42,0.61
1988,09,27,0.42,6.25,1.61
1988,09,28,0.26,3.56,5.05
1988,09,29,0.39,1.02,3.94
1988,09,30,0.52,2.24,2.27
1988,10,01,0.39,4.81,2.62
1988,10,02,0.43,0.83,6.20
1988,10,03,0.28,1.42,5.38
1988,10,04,0.56,2.17,8.19
1988,10,05,0.48,0.43,8.58
1988,10,06,0.47,0.60,7.00
1988,10,07,0.32,2.30,9.14
1988,10,08,0.42,0.28,7.98
1988,10,09,0.31,1.69,5.33
1988,10,10,0.12,0.54,3.65
1988,10,11,0.40,1.37,2.83
1988,10,12,0.34,3.39,2.76
1988,10,13,0.14,6.61,3.09
1988,10,14,0.54,9.07,1.99
1988,10,15,0.51,10.69,2.10
1988,10,16,0.33,12.76,2.64
1988,10,17,0.60,14.59,2.56
1988,10,18,0.57,7.06,1.80
1988,10,19,0.51,8.47,3.12
1988,10,20,0.30,8.44,1.87
1988,10,21,0.29,17.77,3.80
1988,10,22,0.31,16.17,4.32
1988,10,23,0.56,7.93,2.83
1988,10,24,0.61,10.47,2.81
1988,10,25,0.22,14.30,1.88
1988,10,26,0.31,18.88,1.78
1988,10,27,0.52,6.44,4.24
1988,10,28,0.55,6.82,3.05
1988,10,29,0.38,6.83,5.74
1988,10,30,0.55,10.50,1.16
1988,10,31,0.61,12.35,2.51
1988,11,01,0.34,14.95,2.05
1988,11,02,0.38,11.29,3.85
1988,11,03,0.58,16.89,4.04
1988,11,04,0.48,20.24,3.21
1988,11,05,0.29,14.59,1.47
1988,11,06,0.31,20.60,2.10
1988,11,07,0.31,9.75,3.38
1988,11,08,0.48,14.16,1.72
1988,11,09,0.55,13.32,4.23
1988,11,10,0.42,8.72,3.98
1988,11,11,0.32,8.70,3.82
1988,11,12,0.55,13.31,4.40
1988,11,13,0.47,15.89,3.35
1988,11,14,0.49,10.24,3.33
1988,11,15,0.45,7.61,3.35
1988,11,16,0.43,14.65,1.91
1988,11,17,0.37,14.00,2.23
1988,11,18,0.55,23.12,1.99
1988,11,19,0.54,22.89,2.17
1988,11,20,0.34,8.85,7.44
1988,11,21,0.30,6.70,6.71
1988,11,22,0.35,9.20,4.75
1988,11,23,0.43,12.29,3.61
1988,11,24,0.35,19.89,2.97
1988,11,25,0.51,26.37,2.14
1988,11,26,0.47,27.35,1.57
1988,11,27,0.32,29.60,2.61
1988,11,28,0.40,20.31,3.47
1988,11,29,0.34,6.29,7.94
1988,11,30,0.42,10.01,6.46
1988,12,01,0.33,12.39,6.96
1988,12,02,0.24,12.02,8.11
1988,12,03,0.23,5.24,11.54
1988,12,04,0.31,11.74,8.11
1988,12,05,0.45,23.66,2.77
1988,12,06,0.31,29.75,1.09
1988,12,07,0.36,24.66,1.90
1988,12,08,0.35,8.48,6.60
1988,12,09,0.35,5.53,7.13
1988,12,10,0.28,6.83,6.54
1988,12,11,0.35,6.46,7.80
1988,12,12,0.33,10.78,4.06
1988,12,13,0.48,22.59,1.66
1988,12,14,0.30,8.48,9.02
1988,12,15,0.31,3.47,9.55
1988,12,16,0.29,4.40,12.65
1988,12,17,0.51,11.87,4.16
1988,12,18,0.29,17.11,2.97
1988,12,19,0.27,11.35,6.13
1988,12,20,0.32,11.32,4.54
1988,12,21,0.34,19.86,1.43
1988,12,22,0.37,22.13,3.01
1988,12,23,0.39,28.04,3.51
1988,12,24,0.44,28.56,2.06
1988,12,25,0.49,18.68,3.32
1988,12,26,0.43,21.12,3.21
1988,12,27,0.29,12.78,6.49
1988,12,28,0.44,7.66,3.75
1988,12,29,0.45,22.04,1.01
1988,12,30,0.45,21.60,2.54
1988,12,31,0.29,8.76,7.61
1989,01,01,0.37,11.03,3.02
1989,01,02,0.51,26.33,1.53
1989,01,03,0.51,28.52,2.32
1989,01,04,0.44,30.41,1.13
1989,01,05,0.45,27.56,2.45
1989,01,06,0.49,25.68,2.27
1989,01,07,0.42,16.49,6.18
1989,01,08,0.48,17.87,2.69
