YEAR,MO,DY,avg_kt,T2M,WS10M
1994,04,19,0.68,18.85,2.16
1994,04,20,0.66,19.26,2.33
1994,04,21,0.64,18.99,1.77
1994,04,22,0.67,17.78,3.57
1994,04,23,0.66,16.90,2.10
1994,04,24,0.56,20.35,2.97
1994,04,25,0.55,20.46,3.04
1994,04,26,0.44,22.00,3.41
1994,04,27,0.47,23.26,2.68
1994,04,28,0.58,23.78,2.71
1994,04,29,0.54,22.44,2.18
1994,04,30,0.23,21.24,4.00
1994,05,01,0.43,13.41,3.07
1994,05,02,0.63,12.79,2.61
1994,05,03,0.22,14.77,2.48
1994,05,04,0.39,14.35,1.52
1994,05,05,0.63,16.45,1.63
1994,05,06,0.60,20.45,2.61
1994,05,07,0.33,20.48,3.17
1994,05,08,0.63,15.75,2.43
1994,05,09,0.59,16.78,1.01
1994,05,10,0.68,20.19,2.21
1994,05,11,0.56,19.99,2.03
1994,05,12,0.36,21.50,1.79
1994,05,13,0.32,22.71,2.21
1994,05,14,0.30,23.15,3.54
1994,05,15,0.38,23.07,2.95
1994,05,16,0.72,22.98,2.57
1994,05,17,0.73,19.60,3.36
1994,05,18,0.74,17.76,3.49
1994,05,19,0.72,17.25,4.37
1994,05,20,0.68,17.05,2.88
1994,05,21,0.69,18.34,2.28
1994,05,22,0.68,20.40,1.17
1994,05,23,0.63,21.70,1.24
1994,05,24,0.61,23.40,2.11
1994,05,25,0.55,24.55,3.04
1994,05,26,0.27,21.73,2.86
1994,05,27,0.70,19.16,2.95
1994,05,28,0.71,18.14,1.86
1994,05,29,0.69,23.04,2.76
1994,05,30,0.19,22.99,3.25
1994,05,31,0.59,23.93,1.80
1994,06,01,0.62,23.99,0.79
1994,06,02,0.60,24.47,0.80
1994,06,03,0.35,24.97,1.62
1994,06,04,0.65,24.15,1.40
1994,06,05,0.54,24.32,1.39
1994,06,06,0.46,24.54,2.07
1994,06,07,0.29,25.36,1.69
1994,06,08,0.53,26.24,1.70
1994,06,09,0.15,25.67,0.98
1994,06,10,0.55,24.45,1.17
1994,06,11,0.60,24.35,0.96
1994,06,12,0.65,25.42,1.79
1994,06,13,0.36,24.87,2.72
1994,06,14,0.63,25.84,2.13
1994,06,15,0.60,26.47,1.25
1994,06,16,0.59,26.12,1.43
1994,06,17,0.57,26.20,1.13
1994,06,18,0.64,26.30,1.31
1994,06,19,0.61,25.90,1.57
1994,06,20,0.62,26.64,1.02
1994,06,21,0.61,26.43,0.95
1994,06,22,0.51,26.42,1.18
1994,06,23,0.52,25.66,2.81
1994,06,24,0.31,23.38,3.59
1994,06,25,0.39,23.62,2.06
1994,06,26,0.29,25.86,5.23
1994,06,27,0.61,26.00,1.55
1994,06,28,0.40,27.03,2.74
1994,06,29,0.49,26.18,2.13
1994,06,30,0.30,25.68,1.36
1994,07,01,0.56,25.75,0.58
1994,07,02,0.65,25.83,1.59
1994,07,03,0.67,26.26,1.92
1994,07,04,0.60,26.19,1.91
1994,07,05,0.53,26.62,1.18
1994,07,06,0.55,27.16,0.81
1994,07,07,0.52,26.08,1.85
1994,07,08,0.34,25.63,3.11
1994,07,09,0.47,25.74,2.29
1994,07,10,0.36,25.11,0.95
1994,07,11,0.38,24.09,1.32
1994,07,12,0.34,24.42,2.33
1994,07,13,0.33,25.50,2.56
1994,07,14,0.51,26.32,2.84
1994,07,15,0.50,25.37,2.35
1994,07,16,0.47,25.28,2.15
1994,07,17,0.43,26.21,1.78
1994,07,18,0.56,25.75,1.18
1994,07,19,0.61,25.96,0.49
1994,07,20,0.57,26.25,1.02
1994,07,21,0.53,26.13,2.03
1994,07,22,0.50,25.06,1.81
1994,07,23,0.56,25.75,1.85
1994,07,24,0.45,26.00,1.25
1994,07,25,0.18,25.90,2.13
1994,07,26,0.33,25.27,1.37
1994,07,27,0.55,23.95,2.17
1994,07,28,0.46,21.29,2.54
1994,07,29,0.60,21.59,1.72
1994,07,30,0.57,22.21,0.49
1994,07,31,0.55,23.51,0.68
1994,08,01,0.59,23.68,0.71
1994,08,02,0.54,23.94,1.17
1994,08,03,0.52,25.22,1.90
1994,08,04,0.33,24.98,2.59
1994,08,05,0.32,24.09,2.32
1994,08,06,0.62,22.45,1.52
1994,08,07,0.70,23.25,0.74
1994,08,08,0.55,23.72,1.21
1994,08,09,0.62,24.56,0.77
1994,08,10,0.60,25.99,1.07
1994,08,11,0.63,25.76,0.71
1994,08,12,0.59,26.12,1.33
1994,08,13,0.61,27.02,1.69
1994,08,14,0.60,26.60,1.49
1994,08,15,0.50,24.55,2.06
1994,08,16,0.46,24.12,2.23
1994,08,17,0.57,24.73,1.03
1994,08,18,0.54,23.41,0.45
1994,08,19,0.63,24.58,1.02
1994,08,20,0.38,25.49,3.14
1994,08,21,0.56,24.95,2.08
1994,08,22,0.57,21.77,1.68
1994,08,23,0.54,22.29,1.04
1994,08,24,0.55,24.40,1.31
1994,08,25,0.58,25.26,1.87
1994,08,26,0.60,24.84,1.23
1994,08,27,0.57,25.83,0.79
1994,08,28,0.58,25.74,1.88
1994,08,29,0.48,26.92,2.21
1994,08,30,0.45,26.42,1.67
1994,08,31,0.40,25.40,1.71
1994,09,01,0.29,23.10,1.00
1994,09,02,0.44,22.37,2.02
1994,09,03,0.73,21.53,2.37
1994,09,04,0.53,21.31,1.54
1994,09,05,0.59,22.91,2.26
1994,09,06,0.41,23.35,1.35
1994,09,07,0.58,23.01,2.22
1994,09,08,0.58,22.84,1.59
1994,09,09,0.59,22.93,1.52
1994,09,10,0.58,22.66,1.50
1994,09,11,0.69,24.02,1.85
1994,09,12,0.57,25.23,1.34
1994,09,13,0.57,25.29,1.10
1994,09,14,0.59,25.64,1.11
1994,09,15,0.66,24.75,2.02
1994,09,16,0.42,25.25,2.32
1994,09,17,0.16,23.21,1.60
1994,09,18,0.67,22.60,3.21
1994,09,19,0.62,20.23,2.72
1994,09,20,0.59,21.18,1.54
1994,09,21,0.65,20.65,1.54
1994,09,22,0.50,20.91,2.33
1994,09,23,0.58,18.60,1.76
1994,09,24,0.29,16.66,1.95
1994,09,25,0.54,14.35,2.59
1994,09,26,0.61,18.21,3.53
1994,09,27,0.70,16.79,1.70
1994,09,28,0.72,20.75,2.21
1994,09,29,0.67,20.79,1.51
1994,09,30,0.65,21.91,1.35
1994,10,01,0.56,23.68,2.22
1994,10,02,0.14,20.75,3.39
1994,10,03,0.66,20.40,3.73
1994,10,04,0.70,20.38,2.06
1994,10,05,0.62,17.80,2.15
1994,10,06,0.73,19.20,1.79
1994,10,07,0.67,20.83,3.24
1994,10,08,0.25,21.46,3.39
1994,10,09,0.45,18.53,3.11
1994,10,10,0.61,14.42,3.86
1994,10,11,0.24,12.44,3.12
1994,10,12,0.13,12.51,3.19
1994,10,13,0.16,13.95,1.77
1994,10,14,0.18,15.62,1.70
1994,10,15,0.20,17.66,2.17
1994,10,16,0.33,18.26,2.75
1994,10,17,0.22,17.02,2.74
1994,10,18,0.11,18.79,3.10
1994,10,19,0.23,21.05,3.11
1994,10,20,0.43,21.06,1.20
1994,10,21,0.28,19.83,2.08
1994,10,22,0.22,19.04,2.29
1994,10,23,0.64,17.63,2.41
1994,10,24,0.69,15.21,1.73
1994,10,25,0.35,12.95,2.45
1994,10,26,0.69,8.26,3.03
1994,10,27,0.64,8.70,2.06
1994,10,28,0.66,10.99,2.29
1994,10,29,0.62,12.04,1.68
1994,10,30,0.22,16.71,1.28
1994,10,31,0.24,17.02,2.78
1994,11,01,0.59,10.14,3.88
1994,11,02,0.71,12.27,2.79
1994,11,03,0.55,16.77,2.98
1994,11,04,0.55,18.96,3.59
1994,11,05,0.06,20.32,4.68
1994,11,06,0.40,14.44,2.88
1994,11,07,0.70,12.46,2.81
1994,11,08,0.50,16.90,3.43
1994,11,09,0.19,18.17,3.39
1994,11,10,0.18,14.60,2.78
1994,11,11,0.17,13.95,1.77
1994,11,12,0.40,13.75,1.91
1994,11,13,0.32,14.00,2.12
1994,11,14,0.63,16.34,1.74
1994,11,15,0.61,15.87,1.56
1994,11,16,0.17,13.89,2.89
1994,11,17,0.16,12.36,1.58
1994,11,18,0.18,12.33,1.80
1994,11,19,0.68,14.17,2.87
1994,11,20,0.49,18.21,4.21
1994,11,21,0.74,16.27,4.44
1994,11,22,0.71,9.81,3.55
1994,11,23,0.68,4.93,3.52
1994,11,24,0.60,4.46,1.70
1994,11,25,0.14,8.45,1.91
1994,11,26,0.11,11.82,2.27
1994,11,27,0.07,19.98,5.79
1994,11,28,0.71,10.95,3.29
1994,11,29,0.46,5.92,1.15
1994,11,30,0.72,4.51,2.38
1994,12,01,0.76,4.18,1.55
1994,12,02,0.54,8.11,2.57
1994,12,03,0.07,13.24,2.40
1994,12,04,0.13,16.67,2.27
1994,12,05,0.27,14.76,2.19
1994,12,06,0.23,13.18,1.68
1994,12,07,0.34,13.61,2.62
1994,12,08,0.06,12.87,2.19
1994,12,09,0.17,15.75,2.48
1994,12,10,0.04,11.59,3.95
1994,12,11,0.59,0.35,3.54
1994,12,12,0.58,2.73,2.10
1994,12,13,0.63,3.04,1.38
1994,12,14,0.42,4.91,1.37
1994,12,15,0.14,5.32,1.45
1994,12,16,0.09,8.76,2.92
1994,12,17,0.53,9.39,1.84
1994,12,18,0.75,4.14,2.80
1994,12,19,0.75,3.19,2.11
1994,12,20,0.73,4.95,2.65
1994,12,21,0.37,8.46,2.57
1994,12,22,0.34,9.86,3.09
1994,12,23,0.10,7.54,3.76
1994,12,24,0.68,4.63,3.29
1994,12,25,0.65,5.38,3.26
1994,12,26,0.74,4.37,2.14
1994,12,27,0.58,5.84,0.95
1994,12,28,0.40,7.76,0.70
1994,12,29,0.15,8.82,2.50
1994,12,30,0.13,9.27,2.14
1994,12,31,0.17,10.21,2.15
1995,01,01,0.13,8.57,2.82
1995,01,02,0.67,0.67,2.62
1995,01,03,0.26,0.39,1.01
1995,01,04,0.61,2.23,3.00
1995,01,05,0.61,3.57,2.70
1995,01,06,0.07,5.53,4.60
1995,01,07,0.14,1.68,2.49
1995,01,08,0.72,2.39,2.06
1995,01,09,0.69,5.82,1.90
1995,01,10,0.38,9.43,2.80
1995,01,11,0.23,15.78,4.47
1995,01,12,0.35,17.38,4.61
1995,01,13,0.26,17.03,5.45
1995,01,14,0.19,14.66,1.73
1995,01,15,0.16,8.53,2.75
1995,01,16,0.56,6.25,1.91
1995,01,17,0.47,8.54,1.90
1995,01,18,0.22,11.23,3.83
1995,01,19,0.22,7.72,6.31
1995,01,20,0.73,0.68,3.96
1995,01,21,0.59,0.14,2.65
1995,01,22,0.33,0.83,1.83
1995,01,23,0.63,0.57,3.19
1995,01,24,0.74,0.52,2.23
1995,01,25,0.70,5.08,3.01
1995,01,26,0.63,4.67,2.00
1995,01,27,0.15,7.37,2.70
1995,01,28,0.53,13.02,3.18
1995,01,29,0.15,4.84,2.80
1995,01,30,0.54,0.76,2.52
1995,01,31,0.70,0.52,1.99
1995,02,01,0.69,6.04,3.65
1995,02,02,0.71,10.05,3.19
1995,02,03,0.29,10.84,4.15
1995,02,04,0.64,2.62,4.84
1995,02,05,0.64,0.68,2.83
1995,02,06,0.30,1.16,1.43
1995,02,07,0.29,1.09,3.60
1995,02,08,0.69,3.85,3.90
1995,02,09,0.23,0.22,2.40
1995,02,10,0.19,7.25,2.22
1995,02,11,0.10,1.97,3.45
1995,02,12,0.64,3.63,3.30
1995,02,13,0.29,1.82,1.69
1995,02,14,0.28,3.82,1.80
1995,02,15,0.11,13.44,3.41
1995,02,16,0.06,12.03,1.93
1995,02,17,0.37,5.75,2.54
1995,02,18,0.58,8.00,1.20
1995,02,19,0.37,10.79,1.37
1995,02,20,0.75,9.92,2.87
1995,02,21,0.76,6.98,4.01
1995,02,22,0.65,8.78,1.85
1995,02,23,0.40,13.76,4.04
1995,02,24,0.78,7.60,3.75
1995,02,25,0.77,6.77,1.94
1995,02,26,0.53,11.37,3.13
1995,02,27,0.16,13.12,3.37
1995,02,28,0.15,12.07,2.62
1995,03,01,0.31,4.60,4.36
1995,03,02,0.55,2.77,2.86
1995,03,03,0.21,4.06,1.77
1995,03,04,0.32,6.99,1.83
1995,03,05,0.15,13.46,4.02
1995,03,06,0.19,17.40,3.49
1995,03,07,0.08,17.30,5.23
1995,03,08,0.56,2.47,5.34
1995,03,09,0.74,2.24,3.50
1995,03,10,0.73,5.61,2.06
1995,03,11,0.68,9.16,2.38
1995,03,12,0.74,12.36,3.38
1995,03,13,0.72,15.27,4.18
1995,03,14,0.51,15.99,4.00
1995,03,15,0.32,16.50,3.59
1995,03,16,0.35,15.27,2.23
1995,03,17,0.47,15.67,1.62
1995,03,18,0.76,16.43,2.95
1995,03,19,0.71,16.47,2.35
1995,03,20,0.29,17.90,5.03
1995,03,21,0.74,16.31,2.77
1995,03,22,0.46,19.88,3.52
1995,03,23,0.72,22.15,4.23
1995,03,24,0.70,13.91,3.23
1995,03,25,0.66,15.16,3.28
1995,03,26,0.47,20.47,3.85
1995,03,27,0.71,18.40,3.68
1995,03,28,0.65,11.70,3.07
1995,03,29,0.47,12.24,2.52
1995,03,30,0.62,12.05,2.59
1995,03,31,0.45,10.22,2.87
1995,04,01,0.73,8.25,2.63
1995,04,02,0.76,12.82,2.11
1995,04,03,0.72,16.69,3.48
1995,04,04,0.49,16.59,2.88
1995,04,05,0.57,13.86,2.97
1995,04,06,0.71,15.72,1.52
1995,04,07,0.73,17.88,2.03
1995,04,08,0.66,21.04,4.06
1995,04,09,0.74,21.66,4.25
1995,04,10,0.69,23.15,4.35
1995,04,11,0.14,20.60,4.68
1995,04,12,0.77,16.27,3.82
1995,04,13,0.74,13.27,3.28
1995,04,14,0.63,14.62,1.48
1995,04,15,0.66,18.32,3.02
1995,04,16,0.51,21.27,3.51
1995,04,17,0.45,23.22,3.32
1995,04,18,0.36,22.43,5.55
1995,04,19,0.51,21.94,1.92
1995,04,20,0.12,21.47,4.26
1995,04,21,0.75,22.03,2.69
1995,04,22,0.16,16.02,2.28
1995,04,23,0.13,16.18,4.78
1995,04,24,0.70,10.13,3.61
1995,04,25,0.64,13.04,1.92
1995,04,26,0.66,15.99,2.93
1995,04,27,0.45,15.96,3.38
1995,04,28,0.64,13.52,2.52
1995,04,29,0.53,16.53,2.46
1995,04,30,0.35,19.03,2.21
1995,05,01,0.19,17.70,3.92
1995,05,02,0.64,11.64,3.07
1995,05,03,0.32,14.00,1.85
1995,05,04,0.42,17.40,2.37
1995,05,05,0.49,17.57,2.32
1995,05,06,0.28,17.25,2.61
1995,05,07,0.58,20.95,1.47
1995,05,08,0.47,24.71,4.59
1995,05,09,0.63,22.86,4.14
1995,05,10,0.69,23.28,4.47
1995,05,11,0.51,18.29,2.34
1995,05,12,0.70,18.69,1.73
1995,05,13,0.38,24.39,4.04
1995,05,14,0.42,25.04,3.47
1995,05,15,0.43,23.91,1.38
1995,05,16,0.51,24.73,2.46
1995,05,17,0.31,24.97,3.92
1995,05,18,0.27,24.56,5.10
1995,05,19,0.25,18.80,2.87
1995,05,20,0.77,18.10,2.57
1995,05,21,0.59,19.32,1.39
1995,05,22,0.66,21.34,1.63
1995,05,23,0.71,24.39,2.55
1995,05,24,0.61,24.78,3.08
1995,05,25,0.50,25.00,2.52
1995,05,26,0.44,24.06,1.17
1995,05,27,0.60,24.99,2.85
1995,05,28,0.36,23.67,3.65
1995,05,29,0.32,23.74,2.22
1995,05,30,0.55,22.52,2.20
1995,05,31,0.19,21.44,1.95
1995,06,01,0.34,22.77,2.30
1995,06,02,0.51,22.37,2.19
1995,06,03,0.60,23.93,1.64
1995,06,04,0.63,25.69,2.23
1995,06,05,0.68,25.06,2.07
1995,06,06,0.46,24.71,1.63
1995,06,07,0.52,25.32,2.95
1995,06,08,0.54,26.28,1.90
1995,06,09,0.58,26.27,1.43
1995,06,10,0.46,25.59,1.73
1995,06,11,0.27,24.46,1.96
1995,06,12,0.52,20.24,4.29
1995,06,13,0.74,19.65,3.29
1995,06,14,0.75,19.34,0.90
1995,06,15,0.69,21.77,1.40
1995,06,16,0.59,23.97,2.28
1995,06,17,0.57,23.06,2.33
1995,06,18,0.62,22.63,1.54
1995,06,19,0.36,22.25,2.05
1995,06,20,0.43,23.15,1.03
1995,06,21,0.47,22.68,1.26
1995,06,22,0.58,24.22,1.37
1995,06,23,0.63,24.98,1.00
1995,06,24,0.37,25.04,1.26
1995,06,25,0.61,25.01,2.42
1995,06,26,0.62,24.28,3.24
1995,06,27,0.64,25.36,2.97
1995,06,28,0.44,24.33,1.83
1995,06,29,0.48,24.88,1.98
1995,06,30,0.27,24.87,1.50
1995,07,01,0.48,24.42,1.49
1995,07,02,0.62,24.15,1.87
1995,07,03,0.44,23.49,1.94
1995,07,04,0.34,25.57,3.68
1995,07,05,0.22,25.48,4.38
1995,07,06,0.50,25.32,2.80
1995,07,07,0.72,25.38,2.29
1995,07,08,0.40,24.58,1.45
1995,07,09,0.45,25.97,1.40
1995,07,10,0.61,25.85,0.98
1995,07,11,0.61,27.11,1.90
1995,07,12,0.68,28.36,1.27
1995,07,13,0.58,27.98,1.80
1995,07,14,0.57,27.15,1.50
1995,07,15,0.56,27.41,0.93
1995,07,16,0.60,27.01,1.25
1995,07,17,0.61,27.00,1.61
1995,07,18,0.59,27.30,2.93
1995,07,19,0.70,26.44,2.53
1995,07,20,0.62,27.39,1.48
1995,07,21,0.38,26.48,1.84
1995,07,22,0.53,26.61,1.90
1995,07,23,0.47,27.64,2.44
1995,07,24,0.54,27.22,2.46
1995,07,25,0.56,27.14,2.10
1995,07,26,0.54,26.55,1.79
1995,07,27,0.71,26.53,1.24
1995,07,28,0.35,27.85,1.83
1995,07,29,0.65,26.08,2.48
1995,07,30,0.64,27.40,3.07
1995,07,31,0.58,26.52,2.43
1995,08,01,0.59,26.84,1.79
1995,08,02,0.65,27.22,1.82
1995,08,03,0.54,26.39,3.61
1995,08,04,0.06,25.51,5.22
1995,08,05,0.33,25.78,3.80
1995,08,06,0.31,26.20,2.20
1995,08,07,0.45,26.16,1.85
1995,08,08,0.53,26.38,1.14
1995,08,09,0.59,26.57,1.06
1995,08,10,0.59,26.40,1.00
1995,08,11,0.54,26.92,0.67
1995,08,12,0.60,28.77,1.35
1995,08,13,0.56,28.35,1.17
1995,08,14,0.55,27.95,0.91
1995,08,15,0.63,27.95,1.55
1995,08,16,0.66,28.16,1.84
1995,08,17,0.64,28.57,1.88
1995,08,18,0.58,28.56,1.89
1995,08,19,0.58,28.11,1.97
1995,08,20,0.47,26.86,1.15
1995,08,21,0.48,26.37,1.70
1995,08,22,0.57,26.96,2.70
1995,08,23,0.70,25.69,2.62
1995,08,24,0.58,25.88,2.31
1995,08,25,0.55,26.30,2.44
1995,08,26,0.57,26.71,3.35
1995,08,27,0.59,26.40,3.18
1995,08,28,0.62,27.20,2.72
1995,08,29,0.62,27.84,1.81
1995,08,30,0.59,28.02,1.47
1995,08,31,0.56,27.98,0.64
1995,09,01,0.57,26.59,1.81
1995,09,02,0.75,23.71,2.96
1995,09,03,0.51,22.96,2.31
1995,09,04,0.22,23.63,2.03
1995,09,05,0.72,22.95,2.56
1995,09,06,0.68,24.01,1.55
1995,09,07,0.65,24.69,1.36
1995,09,08,0.57,25.81,0.91
1995,09,09,0.42,23.22,2.17
1995,09,10,0.37,23.74,2.51
1995,09,11,0.56,26.14,1.97
1995,09,12,0.61,26.06,3.21
1995,09,13,0.46,24.44,2.25
1995,09,14,0.68,25.02,1.54
1995,09,15,0.45,25.72,2.09
1995,09,16,0.22,25.59,2.79
1995,09,17,0.44,25.55,2.35
1995,09,18,0.74,22.28,3.37
1995,09,19,0.67,22.40,2.83
1995,09,20,0.28,23.26,2.12
1995,09,21,0.25,23.06,1.06
1995,09,22,0.34,15.59,4.11
1995,09,23,0.73,14.85,2.89
1995,09,24,0.71,15.47,1.72
1995,09,25,0.42,16.89,0.75
1995,09,26,0.63,19.29,1.19
1995,09,27,0.68,18.76,1.62
1995,09,28,0.72,20.14,2.39
1995,09,29,0.67,21.84,2.57
1995,09,30,0.69,23.64,3.26
1995,10,01,0.49,23.87,1.70
1995,10,02,0.54,24.20,2.35
1995,10,03,0.18,21.67,2.28
1995,10,04,0.20,20.98,3.60
1995,10,05,0.58,20.48,3.76
1995,10,06,0.72,18.44,3.45
1995,10,07,0.77,13.60,2.36
1995,10,08,0.76,14.03,1.94
1995,10,09,0.74,16.57,0.99
1995,10,10,0.74,18.87,1.57
1995,10,11,0.73,19.65,3.02
1995,10,12,0.52,20.62,2.16
1995,10,13,0.31,20.33,1.33
1995,10,14,0.60,17.41,3.55
1995,10,15,0.75,13.85,3.27
1995,10,16,0.74,16.26,1.74
1995,10,17,0.75,17.38,2.32
1995,10,18,0.74,18.19,2.24
1995,10,19,0.60,19.14,2.36
1995,10,20,0.69,15.46,4.52
1995,10,21,0.75,11.07,3.67
1995,10,22,0.74,15.22,3.18
1995,10,23,0.64,18.05,4.00
1995,10,24,0.73,17.37,3.09
1995,10,25,0.70,11.93,1.09
1995,10,26,0.47,18.12,2.18
1995,10,27,0.11,19.15,4.46
1995,10,28,0.75,12.76,4.66
1995,10,29,0.65,10.32,2.37
1995,10,30,0.25,12.42,2.42
1995,10,31,0.39,15.68,2.27
1995,11,01,0.16,18.23,3.31
1995,11,02,0.34,19.95,2.75
1995,11,03,0.66,8.29,3.64
1995,11,04,0.76,3.24,2.95
1995,11,05,0.28,4.20,1.98
1995,11,06,0.11,7.13,2.77
1995,11,07,0.20,16.28,3.68
1995,11,08,0.71,5.74,3.67
1995,11,09,0.75,6.78,2.57
1995,11,10,0.18,12.52,5.32
1995,11,11,0.61,10.44,5.55
1995,11,12,0.57,2.70,1.94
1995,11,13,0.29,6.85,2.26
1995,11,14,0.63,4.02,3.10
1995,11,15,0.15,0.78,0.83
1995,11,16,0.43,2.59,1.07
1995,11,17,0.73,7.05,1.76
1995,11,18,0.69,9.32,2.08
1995,11,19,0.73,9.67,1.18
1995,11,20,0.68,11.72,1.60
1995,11,21,0.77,7.89,3.77
1995,11,22,0.66,5.65,2.05
1995,11,23,0.20,9.79,2.90
1995,11,24,0.74,3.94,3.49
1995,11,25,0.70,4.05,1.19
1995,11,26,0.72,10.40,3.65
1995,11,27,0.27,14.41,5.03
1995,11,28,0.33,4.64,2.54
1995,11,29,0.62,1.57,2.33
1995,11,30,0.72,3.85,1.79
1995,12,01,0.73,8.43,2.94
1995,12,02,0.65,10.60,2.02
1995,12,03,0.28,14.50,2.56
1995,12,04,0.71,12.23,3.25
1995,12,05,0.35,13.62,2.40
1995,12,06,0.17,7.04,4.14
1995,12,07,0.70,3.29,3.97
1995,12,08,0.22,4.57,2.87
1995,12,09,0.66,2.07,3.92
1995,12,10,0.68,5.71,3.06
1995,12,11,0.59,1.95,1.37
1995,12,12,0.23,4.19,2.05
1995,12,13,0.58,11.20,3.47
1995,12,14,0.28,16.03,3.74
1995,12,15,0.44,15.21,2.18
1995,12,16,0.67,13.57,2.99
1995,12,17,0.17,12.29,3.03
1995,12,18,0.13,14.51,3.55
1995,12,19,0.20,9.91,4.46
1995,12,20,0.69,0.73,3.36
1995,12,21,0.34,2.19,1.63
1995,12,22,0.30,1.67,2.29
1995,12,23,0.32,1.89,2.58
1995,12,24,0.51,2.16,2.22
1995,12,25,0.64,0.17,2.62
1995,12,26,0.65,0.63,2.69
1995,12,27,0.43,0.35,2.80
1995,12,28,0.75,2.13,2.86
1995,12,29,0.73,0.77,1.68
1995,12,30,0.53,3.84,2.31
1995,12,31,0.18,9.12,2.80
1996,01,01,0.19,12.87,1.87
1996,01,02,0.14,10.11,3.86
1996,01,03,0.29,1.43,2.55
1996,01,04,0.62,0.53,2.68
1996,01,05,0.18,4.70,2.05
1996,01,06,0.05,4.67,2.49
1996,01,07,0.38,5.08,5.39
1996,01,08,0.66,6.18,3.67
1996,01,09,0.66,1.30,3.35
1996,01,10,0.60,1.30,1.92
1996,01,11,0.06,2.66,3.20
1996,01,12,0.23,1.63,2.99
1996,01,13,0.75,4.39,1.72
1996,01,14,0.65,9.63,3.15
1996,01,15,0.52,10.89,1.81
1996,01,16,0.23,13.12,2.75
1996,01,17,0.49,14.87,4.94
1996,01,18,0.07,13.53,6.89
1996,01,19,0.75,7.97,3.89
1996,01,20,0.73,2.32,2.61
1996,01,21,0.42,1.82,1.28
1996,01,22,0.56,3.56,2.78
1996,01,23,0.21,8.38,4.19
1996,01,24,0.74,3.25,4.05
1996,01,25,0.77,0.99,2.62
1996,01,26,0.05,5.67,4.06
1996,01,27,0.79,1.16,3.96
1996,01,28,0.70,0.26,2.52
1996,01,29,0.32,5.04,2.46
1996,01,30,0.12,5.81,1.71
1996,01,31,0.47,3.23,3.97
1996,02,01,0.45,1.34,2.40
1996,02,02,0.16,6.61,4.76
1996,02,03,0.54,12.91,3.55
1996,02,04,0.59,16.35,2.65
1996,02,05,0.41,11.01,1.81
1996,02,06,0.33,1.79,1.89
1996,02,07,0.22,5.46,3.70
1996,02,08,0.17,11.26,3.81
1996,02,09,0.72,12.39,1.37
1996,02,10,0.21,15.35,3.43
1996,02,11,0.75,8.74,4.35
1996,02,12,0.77,1.62,3.51
1996,02,13,0.72,3.61,3.17
1996,02,14,0.45,9.62,3.64
1996,02,15,0.58,5.63,2.87
1996,02,16,0.31,0.09,4.63
1996,02,17,0.76,0.61,3.75
1996,02,18,0.66,3.01,1.94
1996,02,19,0.09,11.08,4.45
1996,02,20,0.45,12.68,1.88
1996,02,21,0.56,13.99,2.63
1996,02,22,0.27,16.10,2.44
1996,02,23,0.63,18.16,4.41
1996,02,24,0.75,12.02,2.64
1996,02,25,0.64,13.81,2.47
1996,02,26,0.35,19.19,3.60
1996,02,27,0.21,18.67,3.75
1996,02,28,0.40,7.50,3.69
1996,02,29,0.38,0.35,3.24
1996,03,01,0.61,0.71,1.45
1996,03,02,0.72,4.96,3.90
1996,03,03,0.68,3.73,2.93
1996,03,04,0.72,9.99,3.27
1996,03,05,0.10,15.47,5.20
1996,03,06,0.42,18.75,2.95
1996,03,07,0.29,0.81,4.82
1996,03,08,0.63,6.89,5.00
1996,03,09,0.78,4.45,1.99
1996,03,10,0.77,0.56,2.47
1996,03,11,0.78,2.89,2.28
1996,03,12,0.69,5.36,1.45
1996,03,13,0.49,10.76,3.46
1996,03,14,0.37,15.51,3.34
1996,03,15,0.46,17.14,3.42
1996,03,16,0.64,15.91,2.91
1996,03,17,0.71,14.08,1.88
1996,03,18,0.15,12.10,3.35
1996,03,19,0.35,5.03,6.35
1996,03,20,0.30,1.52,4.55
1996,03,21,0.76,3.50,3.20
1996,03,22,0.77,5.56,2.03
1996,03,23,0.72,9.46,2.85
1996,03,24,0.37,15.60,4.48
1996,03,25,0.69,12.61,4.71
1996,03,26,0.51,4.53,3.68
1996,03,27,0.31,6.21,3.74
1996,03,28,0.11,10.49,1.98
1996,03,29,0.22,10.28,1.13
1996,03,30,0.35,13.52,2.30
1996,03,31,0.20,14.25,3.81
1996,04,01,0.76,8.15,4.69
1996,04,02,0.76,8.88,1.68
1996,04,03,0.55,13.69,3.56
1996,04,04,0.34,14.19,3.31
1996,04,05,0.20,7.06,3.58
1996,04,06,0.67,7.12,3.62
1996,04,07,0.60,6.92,1.41
1996,04,08,0.47,12.02,2.76
1996,04,09,0.59,7.73,3.51
1996,04,10,0.74,7.60,1.37
1996,04,11,0.67,14.32,3.00
1996,04,12,0.49,17.68,3.81
1996,04,13,0.44,16.83,3.60
1996,04,14,0.47,18.72,3.54
1996,04,15,0.25,13.37,4.53
1996,04,16,0.76,11.09,3.72
1996,04,17,0.70,14.82,2.11
1996,04,18,0.19,15.93,4.30
1996,04,19,0.48,20.79,4.43
1996,04,20,0.37,20.84,4.49
1996,04,21,0.25,19.76,3.69
1996,04,22,0.36,20.69,4.08
