YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,24,0.30,17.25,5.77
1987,01,25,0.36,20.30,4.83
1987,01,26,0.29,22.39,2.32
1987,01,27,0.35,26.51,3.15
1987,01,28,0.29,34.77,6.53
1987,01,29,0.30,34.09,6.51
1987,01,30,0.29,34.24,6.47
1987,01,31,0.27,33.79,7.24
1987,02,01,0.31,26.56,5.57
1987,02,02,0.42,24.26,2.14
1987,02,03,0.46,26.29,1.99
1987,02,04,0.43,24.52,4.48
1987,02,05,0.45,21.22,5.61
1987,02,06,0.42,20.59,4.73
1987,02,07,0.38,14.87,4.08
1987,02,08,0.37,11.39,3.02
1987,02,09,0.40,13.67,3.10
1987,02,10,0.52,20.01,5.21
1987,02,11,0.41,24.29,5.32
1987,02,12,0.37,25.81,5.42
1987,02,13,0.31,30.29,5.39
1987,02,14,0.35,34.13,4.68
1987,02,15,0.36,34.10,5.83
1987,02,16,0.35,37.70,7.91
1987,02,17,0.36,38.15,6.12
1987,02,18,0.38,26.54,6.46
1987,02,19,0.47,22.24,3.95
1987,02,20,0.51,18.08,4.88
1987,02,21,0.54,16.12,3.93
1987,02,22,0.58,13.56,3.78
1987,02,23,0.42,7.09,5.99
1987,02,24,0.31,18.40,5.68
1987,02,25,0.48,26.04,5.52
1987,02,26,0.40,17.82,8.15
1987,02,27,0.45,23.11,5.14
1987,02,28,0.37,36.42,0.90
1987,03,01,0.30,36.82,0.60
1987,03,02,0.21,29.39,1.68
1987,03,03,0.29,29.53,1.40
1987,03,04,0.46,30.53,2.38
1987,03,05,0.34,29.67,1.57
1987,03,06,0.32,27.29,3.08
1987,03,07,0.30,27.93,2.48
1987,03,08,0.50,18.56,4.29
1987,03,09,0.43,13.19,3.91
1987,03,10,0.53,14.15,4.01
1987,03,11,0.52,14.90,1.99
1987,03,12,0.37,13.20,6.06
1987,03,13,0.55,17.60,5.81
1987,03,14,0.47,20.30,5.98
1987,03,15,0.52,20.45,5.94
1987,03,16,0.38,22.28,7.21
1987,03,17,0.33,26.36,5.37
1987,03,18,0.44,28.14,5.81
1987,03,19,0.34,29.63,6.03
1987,03,20,0.40,29.57,4.69
1987,03,21,0.37,11.96,6.84
1987,03,22,0.44,7.11,5.08
1987,03,23,0.54,10.63,2.93
1987,03,24,0.54,9.68,3.77
1987,03,25,0.36,8.59,3.39
1987,03,26,0.44,9.05,2.51
1987,03,27,0.40,7.81,3.75
1987,03,28,0.56,7.52,3.88
1987,03,29,0.70,9.71,6.26
1987,03,30,0.66,12.61,7.27
1987,03,31,0.13,9.02,3.90
1987,04,01,0.65,10.82,2.13
1987,04,02,0.71,13.19,5.32
1987,04,03,0.62,20.19,8.95
1987,04,04,0.46,26.59,7.55
1987,04,05,0.50,20.68,5.20
1987,04,06,0.61,13.53,4.01
1987,04,07,0.55,14.01,3.84
1987,04,08,0.66,14.52,5.76
1987,04,09,0.67,14.48,6.95
1987,04,10,0.60,14.65,6.10
1987,04,11,0.56,14.41,4.16
1987,04,12,0.59,13.70,5.80
1987,04,13,0.61,11.30,4.73
1987,04,14,0.60,12.75,5.70
1987,04,15,0.58,12.65,4.63
1987,04,16,0.58,12.44,4.60
1987,04,17,0.47,11.75,1.54
1987,04,18,0.56,14.82,1.61
1987,04,19,0.61,12.42,2.18
1987,04,20,0.57,11.98,2.96
1987,04,21,0.64,12.41,2.77
1987,04,22,0.65,11.74,1.87
1987,04,23,0.56,11.50,2.99
1987,04,24,0.53,18.14,1.62
1987,04,25,0.56,15.95,1.65
1987,04,26,0.60,14.45,1.70
1987,04,27,0.47,10.48,2.32
1987,04,28,0.67,2.88,2.50
1987,04,29,0.66,2.94,4.14
1987,04,30,0.66,0.03,3.71
1987,05,01,0.51,0.51,4.42
1987,05,02,0.72,2.35,4.84
1987,05,03,0.61,5.51,3.32
1987,05,04,0.64,7.66,1.76
1987,05,05,0.60,8.25,2.27
1987,05,06,0.40,1.65,2.83
1987,05,07,0.61,2.40,1.10
1987,05,08,0.48,0.19,4.20
1987,05,09,0.48,0.03,4.76
1987,05,10,0.46,0.14,1.85
1987,05,11,0.53,0.46,2.93
1987,05,12,0.62,3.25,4.61
1987,05,13,0.68,5.18,4.58
1987,05,14,0.67,6.79,5.92
1987,05,15,0.63,5.00,5.79
1987,05,16,0.52,4.67,3.87
1987,05,17,0.54,2.27,4.50
1987,05,18,0.61,1.20,3.41
1987,05,19,0.50,1.33,1.70
1987,05,20,0.56,2.68,3.36
1987,05,21,0.36,3.08,2.91
1987,05,22,0.58,3.61,2.38
1987,05,23,0.49,2.14,2.19
1987,05,24,0.40,2.50,3.21
1987,05,25,0.55,2.88,2.94
1987,05,26,0.39,2.96,2.18
1987,05,27,0.47,3.44,1.86
1987,05,28,0.59,3.01,3.30
1987,05,29,0.61,3.21,1.13
1987,05,30,0.58,4.87,4.23
1987,05,31,0.64,5.32,3.70
1987,06,01,0.53,8.68,2.82
1987,06,02,0.45,10.17,1.76
1987,06,03,0.67,9.47,3.03
1987,06,04,0.63,9.17,4.35
1987,06,05,0.73,9.51,5.49
1987,06,06,0.70,12.05,3.93
1987,06,07,0.50,12.42,3.35
1987,06,08,0.51,11.98,2.88
1987,06,09,0.37,9.74,3.11
1987,06,10,0.41,4.76,3.21
1987,06,11,0.51,6.20,4.87
1987,06,12,0.57,6.67,3.82
1987,06,13,0.39,5.13,3.20
1987,06,14,0.32,1.98,3.08
1987,06,15,0.49,6.43,1.97
1987,06,16,0.54,8.78,2.43
1987,06,17,0.51,11.55,2.41
1987,06,18,0.41,10.53,3.85
1987,06,19,0.54,9.91,2.93
1987,06,20,0.54,13.91,4.18
1987,06,21,0.69,19.16,3.74
1987,06,22,0.74,21.73,5.45
1987,06,23,0.71,17.40,3.34
1987,06,24,0.69,20.55,4.94
1987,06,25,0.71,15.77,6.88
1987,06,26,0.48,8.81,3.28
1987,06,27,0.23,7.41,3.18
1987,06,28,0.39,10.60,2.97
1987,06,29,0.37,14.78,4.30
1987,06,30,0.55,12.53,3.93
1987,07,01,0.70,14.04,3.04
1987,07,02,0.43,15.61,3.79
1987,07,03,0.68,18.44,4.09
1987,07,04,0.68,19.28,5.41
1987,07,05,0.63,18.11,4.88
1987,07,06,0.72,14.00,3.85
1987,07,07,0.68,14.77,2.00
1987,07,08,0.51,15.77,2.07
1987,07,09,0.44,13.29,3.42
1987,07,10,0.39,12.52,1.17
1987,07,11,0.49,14.49,1.78
1987,07,12,0.69,15.23,2.63
1987,07,13,0.70,16.88,3.03
1987,07,14,0.72,16.93,2.41
1987,07,15,0.63,14.49,3.23
1987,07,16,0.38,12.38,2.19
1987,07,17,0.35,11.06,2.63
1987,07,18,0.31,11.42,3.17
1987,07,19,0.48,12.53,3.12
1987,07,20,0.18,12.62,4.74
1987,07,21,0.43,10.09,4.51
1987,07,22,0.44,9.62,1.54
1987,07,23,0.51,10.99,1.31
1987,07,24,0.35,9.62,2.19
1987,07,25,0.52,9.17,3.67
1987,07,26,0.55,10.47,5.41
1987,07,27,0.37,10.63,2.85
1987,07,28,0.76,8.48,4.11
1987,07,29,0.62,6.81,4.71
1987,07,30,0.46,4.42,5.41
1987,07,31,0.51,7.90,4.87
1987,08,01,0.54,10.73,4.02
1987,08,02,0.28,11.09,4.11
1987,08,03,0.24,10.69,2.74
1987,08,04,0.47,11.58,2.36
1987,08,05,0.32,9.21,2.95
1987,08,06,0.41,9.01,2.16
1987,08,07,0.31,8.62,3.69
1987,08,08,0.26,8.22,4.38
1987,08,09,0.65,7.98,2.03
1987,08,10,0.73,10.01,2.80
1987,08,11,0.71,10.34,3.46
1987,08,12,0.65,11.00,2.49
1987,08,13,0.38,10.81,2.29
1987,08,14,0.43,9.30,1.25
1987,08,15,0.47,8.15,1.75
1987,08,16,0.47,7.51,1.99
1987,08,17,0.49,8.29,3.32
1987,08,18,0.32,6.86,5.15
1987,08,19,0.53,6.20,4.53
1987,08,20,0.54,6.32,3.06
1987,08,21,0.46,8.69,4.47
1987,08,22,0.35,9.84,5.11
1987,08,23,0.59,8.21,4.77
1987,08,24,0.53,8.08,3.32
1987,08,25,0.37,8.81,2.62
1987,08,26,0.67,7.41,1.88
1987,08,27,0.47,6.30,3.09
1987,08,28,0.48,6.84,3.28
1987,08,29,0.61,2.77,4.76
1987,08,30,0.64,0.13,2.67
1987,08,31,0.43,3.00,2.62
1987,09,01,0.39,2.22,2.27
1987,09,02,0.35,3.72,1.43
1987,09,03,0.32,4.35,1.51
1987,09,04,0.46,0.03,2.90
1987,09,05,0.48,2.33,3.06
1987,09,06,0.31,2.00,3.15
1987,09,07,0.27,2.07,2.43
1987,09,08,0.33,1.76,5.10
1987,09,09,0.52,2.17,2.44
1987,09,10,0.50,3.11,2.34
1987,09,11,0.52,0.10,4.42
1987,09,12,0.31,3.97,4.11
1987,09,13,0.40,5.68,4.92
1987,09,14,0.26,3.88,4.40
1987,09,15,0.54,3.72,1.09
1987,09,16,0.60,7.12,2.23
1987,09,17,0.56,4.21,4.72
1987,09,18,0.47,1.77,5.34
1987,09,19,0.30,2.52,3.68
1987,09,20,0.35,3.10,1.72
1987,09,21,0.57,6.36,1.95
1987,09,22,0.29,0.50,4.11
1987,09,23,0.22,1.44,3.09
1987,09,24,0.33,0.49,1.81
1987,09,25,0.48,1.43,2.17
1987,09,26,0.48,0.28,5.88
1987,09,27,0.55,3.30,5.65
1987,09,28,0.43,5.48,2.20
1987,09,29,0.47,3.40,2.11
1987,09,30,0.25,1.19,3.26
1987,10,01,0.54,2.30,4.97
1987,10,02,0.46,4.86,6.22
1987,10,03,0.24,5.22,4.18
1987,10,04,0.43,4.20,1.08
1987,10,05,0.63,6.87,1.02
1987,10,06,0.41,5.68,1.82
1987,10,07,0.51,5.84,2.70
1987,10,08,0.54,4.21,1.70
1987,10,09,0.19,2.89,1.50
1987,10,10,0.47,4.68,4.43
1987,10,11,0.31,5.05,3.50
1987,10,12,0.55,7.42,2.86
1987,10,13,0.60,6.32,3.78
1987,10,14,0.45,1.86,5.18
1987,10,15,0.59,5.30,2.26
1987,10,16,0.47,7.13,3.26
1987,10,17,0.41,9.18,3.21
1987,10,18,0.52,9.35,1.56
1987,10,19,0.51,13.04,1.97
1987,10,20,0.60,15.68,1.62
1987,10,21,0.48,7.74,3.41
1987,10,22,0.52,3.63,2.73
1987,10,23,0.33,4.71,2.78
1987,10,24,0.51,4.53,3.38
1987,10,25,0.32,4.36,3.87
1987,10,26,0.56,9.43,1.40
1987,10,27,0.55,16.50,0.83
1987,10,28,0.45,18.04,1.76
1987,10,29,0.42,11.61,1.69
1987,10,30,0.46,15.62,0.73
1987,10,31,0.56,17.11,2.09
1987,11,01,0.40,17.62,5.08
1987,11,02,0.48,15.34,4.85
1987,11,03,0.47,18.17,3.96
1987,11,04,0.43,18.20,4.41
1987,11,05,0.51,18.67,3.18
1987,11,06,0.34,18.32,3.51
1987,11,07,0.48,18.23,3.11
1987,11,08,0.47,21.18,3.03
1987,11,09,0.47,21.77,2.94
1987,11,10,0.47,23.46,3.82
1987,11,11,0.29,20.73,5.42
1987,11,12,0.33,21.66,3.84
1987,11,13,0.42,23.38,3.81
1987,11,14,0.46,22.38,3.14
1987,11,15,0.41,22.97,5.18
1987,11,16,0.31,10.13,6.07
1987,11,17,0.27,12.01,3.44
1987,11,18,0.38,18.69,3.11
1987,11,19,0.38,18.77,2.18
1987,11,20,0.32,21.47,4.99
1987,11,21,0.29,24.04,5.13
1987,11,22,0.27,25.04,5.38
1987,11,23,0.23,27.23,5.51
1987,11,24,0.27,27.52,5.57
1987,11,25,,28.04,4.26
1987,11,26,,25.48,4.71
1987,11,27,,27.90,5.62
1987,11,28,,27.66,4.29
1987,11,29,,31.40,2.57
1987,11,30,,31.06,2.54
1987,12,01,,26.71,1.90
1987,12,02,,27.39,1.59
1987,12,03,,30.36,2.17
1987,12,04,,24.09,3.62
1987,12,05,,27.93,2.50
1987,12,06,,26.55,4.87
1987,12,07,,28.84,5.24
1987,12,08,,23.27,4.11
1987,12,09,,22.79,2.47
1987,12,10,,24.61,1.25
1987,12,11,,24.46,1.29
1987,12,12,,34.05,0.57
1987,12,13,,32.76,1.15
1987,12,14,,31.26,2.23
1987,12,15,,28.31,4.16
1987,12,16,,27.37,5.37
1987,12,17,,29.35,2.49
1987,12,18,,29.66,3.32
1987,12,19,,22.94,7.05
1987,12,20,,20.10,5.56
1987,12,21,,24.59,3.77
1987,12,22,,31.74,3.16
1987,12,23,,16.62,5.73
1987,12,24,,7.90,4.00
1987,12,25,,10.37,3.81
1987,12,26,,28.86,2.39
1987,12,27,,29.55,3.29
1987,12,28,,19.31,8.74
1987,12,29,,9.49,7.47
1987,12,30,,9.35,4.84
1987,12,31,,10.54,5.86
1988,01,01,,3.51,9.05
1988,01,02,,4.95,7.78
1988,01,03,,10.92,4.89
1988,01,04,,17.07,4.19
1988,01,05,,15.06,4.26
1988,01,06,,16.66,3.96
1988,01,07,,11.41,3.73
1988,01,08,,15.22,3.25
1988,01,09,,18.73,4.45
1988,01,10,,22.86,2.33
1988,01,11,,24.02,4.72
1988,01,12,,24.89,5.39
1988,01,13,,22.13,6.33
1988,01,14,,25.86,4.44
1988,01,15,,28.44,5.21
1988,01,16,,31.03,4.69
1988,01,17,0.38,28.22,5.19
1988,01,18,0.30,26.76,3.68
1988,01,19,0.33,34.29,1.83
1988,01,20,0.31,31.09,2.68
1988,01,21,0.27,19.75,3.92
1988,01,22,0.33,23.70,2.57
1988,01,23,0.25,25.20,2.29
1988,01,24,0.36,21.86,4.96
1988,01,25,0.32,26.61,4.21
1988,01,26,0.32,28.80,3.83
1988,01,27,0.30,28.77,4.90
1988,01,28,0.45,30.53,4.17
1988,01,29,0.41,31.66,2.83
1988,01,30,0.37,24.31,5.27
1988,01,31,0.41,17.02,4.37
1988,02,01,0.30,21.34,2.20
1988,02,02,0.33,25.15,4.15
1988,02,03,0.33,25.91,6.51
1988,02,04,0.49,20.37,10.77
1988,02,05,0.48,18.06,9.50
1988,02,06,0.49,16.44,7.12
1988,02,07,0.49,18.07,5.82
1988,02,08,0.33,21.60,3.72
1988,02,09,0.51,20.09,2.78
1988,02,10,0.50,22.09,4.14
1988,02,11,0.48,27.43,5.51
1988,02,12,0.43,29.51,4.47
1988,02,13,0.38,25.33,3.74
1988,02,14,0.30,21.99,2.26
1988,02,15,0.37,28.29,0.70
1988,02,16,0.35,33.43,1.80
1988,02,17,0.38,35.64,2.94
1988,02,18,0.35,23.65,6.39
1988,02,19,0.46,22.88,5.44
1988,02,20,0.37,38.27,3.72
1988,02,21,0.41,36.47,4.25
1988,02,22,0.34,23.86,7.21
1988,02,23,0.32,6.93,6.88
1988,02,24,0.54,9.85,4.24
1988,02,25,0.33,10.00,3.40
1988,02,26,0.45,11.71,5.24
1988,02,27,0.51,25.80,2.14
1988,02,28,0.28,13.19,5.18
1988,02,29,0.44,8.66,4.20
1988,03,01,0.25,11.26,4.06
1988,03,02,0.36,14.02,5.94
1988,03,03,0.52,11.87,3.40
1988,03,04,0.47,13.05,3.83
1988,03,05,0.28,14.50,3.65
1988,03,06,0.49,16.88,2.57
1988,03,07,0.47,12.38,3.45
1988,03,08,0.51,17.84,2.65
1988,03,09,0.45,17.13,3.68
1988,03,10,0.43,5.60,5.34
1988,03,11,0.35,4.02,6.30
1988,03,12,0.22,7.88,3.56
1988,03,13,0.50,10.57,2.49
1988,03,14,0.44,23.70,2.24
1988,03,15,0.35,27.73,4.77
1988,03,16,0.52,24.29,6.50
1988,03,17,0.59,23.49,6.46
1988,03,18,0.67,23.27,6.19
1988,03,19,0.63,24.13,6.28
1988,03,20,0.52,26.51,2.15
1988,03,21,0.42,25.54,3.11
1988,03,22,0.31,26.67,5.49
1988,03,23,0.62,26.39,3.60
1988,03,24,0.57,26.19,2.13
1988,03,25,0.51,22.74,3.90
1988,03,26,0.67,20.80,5.40
1988,03,27,0.68,21.80,4.20
1988,03,28,0.67,19.80,5.53
1988,03,29,0.63,17.55,6.19
1988,03,30,0.58,17.78,5.99
1988,03,31,0.57,18.73,6.04
1988,04,01,0.57,20.03,7.43
1988,04,02,0.51,21.67,6.89
1988,04,03,0.43,22.98,8.04
1988,04,04,0.40,22.78,6.49
1988,04,05,0.51,23.18,5.88
1988,04,06,0.65,22.86,3.20
1988,04,07,0.49,21.48,1.10
1988,04,08,0.46,23.75,1.52
1988,04,09,0.41,22.22,4.62
1988,04,10,0.54,17.39,5.58
1988,04,11,0.43,11.40,6.48
1988,04,12,0.41,4.66,4.09
1988,04,13,0.51,4.89,2.29
1988,04,14,0.52,5.68,2.54
1988,04,15,0.54,2.68,3.77
1988,04,16,0.58,1.01,4.89
1988,04,17,0.49,2.51,3.54
1988,04,18,0.55,3.30,2.46
1988,04,19,0.40,6.06,2.70
1988,04,20,0.60,4.24,3.07
1988,04,21,0.46,1.88,1.45
1988,04,22,0.44,3.77,1.17
1988,04,23,0.56,3.69,3.89
1988,04,24,0.63,1.18,4.15
1988,04,25,0.48,0.84,2.12
1988,04,26,0.37,0.63,3.76
1988,04,27,0.53,1.97,7.58
1988,04,28,0.64,7.12,6.84
1988,04,29,0.54,5.63,5.32
1988,04,30,0.26,6.38,5.93
1988,05,01,0.44,8.19,5.39
1988,05,02,0.49,6.85,5.15
1988,05,03,0.69,5.56,5.51
1988,05,04,0.50,2.00,6.49
1988,05,05,0.53,0.46,2.78
1988,05,06,0.53,1.49,1.56
1988,05,07,0.40,1.49,5.36
1988,05,08,0.64,3.01,5.54
1988,05,09,0.55,5.08,5.09
1988,05,10,0.39,1.24,6.11
1988,05,11,0.31,2.07,5.03
1988,05,12,0.36,1.73,3.80
1988,05,13,0.69,1.82,2.40
1988,05,14,0.45,0.27,3.61
1988,05,15,0.48,1.25,2.00
1988,05,16,0.44,0.95,2.92
1988,05,17,0.40,1.64,4.64
1988,05,18,0.46,0.29,3.87
1988,05,19,0.47,0.75,4.19
1988,05,20,0.42,2.11,3.27
1988,05,21,0.63,1.77,2.23
1988,05,22,0.56,3.14,3.35
1988,05,23,0.65,4.04,2.77
1988,05,24,0.64,1.93,1.58
1988,05,25,0.66,3.63,2.33
1988,05,26,0.50,5.78,2.81
1988,05,27,0.49,5.70,3.82
1988,05,28,0.52,4.04,3.89
1988,05,29,0.63,6.14,4.27
1988,05,30,0.71,7.42,4.77
1988,05,31,0.69,4.56,3.75
1988,06,01,0.59,6.35,1.63
1988,06,02,0.64,8.80,2.74
1988,06,03,0.52,7.89,1.73
1988,06,04,0.67,6.98,2.97
1988,06,05,0.67,11.56,4.17
1988,06,06,0.26,8.49,1.82
1988,06,07,0.31,7.78,1.96
1988,06,08,0.42,10.60,2.39
1988,06,09,0.58,15.60,3.44
1988,06,10,0.44,17.19,2.41
1988,06,11,0.34,14.46,2.49
1988,06,12,0.38,11.90,2.68
1988,06,13,0.69,12.87,1.54
1988,06,14,0.70,16.46,2.16
1988,06,15,0.57,17.47,4.36
1988,06,16,0.62,13.97,4.49
1988,06,17,0.43,12.00,1.75
1988,06,18,0.54,12.74,1.59
1988,06,19,0.61,13.33,2.70
1988,06,20,0.70,13.41,3.12
1988,06,21,0.33,10.96,4.76
1988,06,22,0.30,5.63,2.13
1988,06,23,0.32,5.77,1.64
1988,06,24,0.28,6.92,4.57
1988,06,25,0.73,10.08,4.89
1988,06,26,0.53,9.43,1.62
1988,06,27,0.64,11.62,1.62
1988,06,28,0.65,14.58,1.13
1988,06,29,0.64,17.08,2.87
1988,06,30,0.58,19.22,3.39
1988,07,01,0.68,19.44,3.39
1988,07,02,0.45,17.99,2.04
1988,07,03,0.33,15.38,0.97
1988,07,04,0.68,18.73,3.14
1988,07,05,0.66,18.41,2.69
1988,07,06,0.37,17.90,1.23
1988,07,07,0.42,17.44,2.23
1988,07,08,0.43,16.90,1.77
1988,07,09,0.49,15.93,2.57
1988,07,10,0.37,15.57,1.50
1988,07,11,0.66,16.57,2.50
1988,07,12,0.54,17.85,2.67
1988,07,13,0.73,19.31,1.24
1988,07,14,0.73,18.34,2.47
1988,07,15,0.49,14.82,3.66
1988,07,16,0.43,14.26,5.48
1988,07,17,0.40,10.34,4.19
1988,07,18,0.30,11.39,3.16
1988,07,19,0.67,13.76,1.37
1988,07,20,0.35,11.04,2.52
1988,07,21,0.69,8.74,3.10
1988,07,22,0.73,6.97,4.08
1988,07,23,0.76,8.72,2.32
1988,07,24,0.44,12.48,4.65
1988,07,25,0.33,8.24,4.95
1988,07,26,0.21,7.14,6.10
1988,07,27,0.40,9.28,5.06
1988,07,28,0.51,12.31,0.92
1988,07,29,0.64,12.24,2.15
1988,07,30,0.19,7.71,6.88
1988,07,31,0.20,8.67,8.10
1988,08,01,0.20,9.92,3.20
1988,08,02,0.48,11.92,3.46
1988,08,03,0.36,10.03,3.72
1988,08,04,0.69,9.79,1.44
1988,08,05,0.60,12.22,2.11
1988,08,06,0.16,11.59,2.26
1988,08,07,0.21,8.09,3.04
1988,08,08,0.49,2.62,3.75
1988,08,09,0.67,4.43,1.69
1988,08,10,0.30,7.16,4.15
1988,08,11,0.32,8.00,4.24
1988,08,12,0.62,6.68,3.93
1988,08,13,0.37,7.14,4.64
1988,08,14,0.24,6.33,8.57
1988,08,15,0.28,6.59,6.54
1988,08,16,0.35,8.95,2.76
1988,08,17,0.36,12.10,2.28
1988,08,18,0.62,11.64,4.15
1988,08,19,0.41,11.96,2.09
1988,08,20,0.39,10.80,1.80
1988,08,21,0.50,8.97,1.84
1988,08,22,0.41,7.55,1.70
1988,08,23,0.44,4.40,1.11
1988,08,24,0.48,4.44,3.27
1988,08,25,0.54,7.56,4.23
1988,08,26,0.30,7.73,3.12
1988,08,27,0.41,7.69,1.83
1988,08,28,0.30,8.19,2.88
1988,08,29,0.37,7.89,4.01
1988,08,30,0.56,3.18,5.32
1988,08,31,0.62,1.52,4.61
1988,09,01,0.62,0.41,2.98
1988,09,02,0.57,1.56,1.62
1988,09,03,0.52,5.43,1.96
1988,09,04,0.24,2.70,2.80
1988,09,05,0.18,1.44,1.55
1988,09,06,0.23,0.51,2.16
1988,09,07,0.31,3.32,2.65
1988,09,08,0.36,3.60,1.26
1988,09,09,0.45,4.74,2.36
1988,09,10,0.48,5.44,3.21
1988,09,11,0.54,3.15,2.99
1988,09,12,0.59,1.97,2.59
1988,09,13,0.62,0.21,1.74
1988,09,14,0.59,0.11,3.42
1988,09,15,0.33,1.35,1.95
1988,09,16,0.65,3.69,3.25
1988,09,17,0.47,5.18,2.88
1988,09,18,0.49,5.98,2.25
1988,09,19,0.51,3.62,6.15
1988,09,20,0.47,0.56,3.69
1988,09,21,0.22,0.90,1.04
1988,09,22,0.39,3.76,0.53
1988,09,23,0.33,4.61,1.18
1988,09,24,0.25,4.80,3.73
1988,09,25,0.22,4.35,3.12
1988,09,26,0.19,4.52,5.24
1988,09,27,0.64,3.08,2.90
1988,09,28,0.42,3.23,3.08
1988,09,29,0.28,8.00,3.64
1988,09,30,0.58,8.95,4.38
1988,10,01,0.40,4.74,5.03
1988,10,02,0.43,4.72,2.07
1988,10,03,0.32,6.04,4.86
1988,10,04,0.29,7.09,4.92
1988,10,05,0.48,9.13,2.65
1988,10,06,0.35,10.69,2.12
1988,10,07,0.45,18.17,1.88
1988,10,08,0.67,19.52,1.11
1988,10,09,0.48,14.14,1.63
1988,10,10,0.61,16.14,1.16
1988,10,11,0.63,20.66,2.46
1988,10,12,0.60,21.36,1.02
1988,10,13,0.62,21.45,1.33
1988,10,14,0.62,14.51,2.65
1988,10,15,0.36,17.94,3.42
1988,10,16,0.52,22.37,2.21
1988,10,17,0.66,25.07,2.09
1988,10,18,0.67,18.89,4.50
1988,10,19,0.61,20.18,4.13
1988,10,20,0.64,20.19,4.32
1988,10,21,0.60,20.98,2.62
1988,10,22,0.58,19.54,4.39
1988,10,23,0.59,18.67,4.34
1988,10,24,0.44,20.75,3.19
1988,10,25,0.42,21.33,2.28
1988,10,26,0.47,23.23,3.67
1988,10,27,0.58,22.26,4.79
1988,10,28,0.55,21.42,4.20
1988,10,29,0.56,20.88,3.51
1988,10,30,0.52,20.38,2.43
1988,10,31,0.52,12.98,3.43
1988,11,01,0.49,14.08,1.79
1988,11,02,0.53,21.61,0.86
1988,11,03,0.46,21.70,0.92
1988,11,04,0.38,22.53,2.25
1988,11,05,0.36,25.47,1.82
1988,11,06,0.37,25.53,3.96
1988,11,07,0.40,20.80,5.86
1988,11,08,0.48,17.43,5.89
1988,11,09,0.48,18.47,4.81
1988,11,10,0.46,19.69,6.56
1988,11,11,0.47,24.37,6.79
1988,11,12,0.36,30.18,5.03
1988,11,13,0.33,28.63,4.13
1988,11,14,0.36,28.56,4.79
1988,11,15,0.30,25.63,5.65
1988,11,16,0.37,28.39,4.73
1988,11,17,0.38,29.36,3.65
1988,11,18,0.36,23.25,3.15
1988,11,19,0.37,23.13,1.25
1988,11,20,0.29,27.18,5.15
1988,11,21,0.27,31.02,7.32
1988,11,22,0.31,30.51,5.43
1988,11,23,0.36,27.77,6.28
1988,11,24,0.30,27.86,4.19
1988,11,25,0.38,25.88,4.90
1988,11,26,,26.69,3.73
1988,11,27,,30.95,4.06
1988,11,28,,33.22,3.20
1988,11,29,,33.95,4.12
1988,11,30,,33.37,3.91
1988,12,01,,34.10,2.85
1988,12,02,,36.47,3.00
1988,12,03,,27.38,7.42
1988,12,04,,23.30,4.13
1988,12,05,,30.28,3.51
1988,12,06,,28.42,2.39
1988,12,07,,27.80,2.78
1988,12,08,,27.18,2.76
1988,12,09,,28.27,1.96
1988,12,10,,17.20,4.69
1988,12,11,,12.23,4.65
1988,12,12,,21.70,3.92
1988,12,13,,27.32,4.96
1988,12,14,,12.69,6.01
1988,12,15,,10.84,4.38
1988,12,16,,8.21,5.19
1988,12,17,,12.25,5.23
1988,12,18,,10.27,5.64
1988,12,19,,9.51,2.50
1988,12,20,,14.96,2.72
1988,12,21,,18.60,1.84
1988,12,22,,19.98,2.03
1988,12,23,,27.56,0.83
1988,12,24,,22.29,6.26
1988,12,25,,15.44,6.54
1988,12,26,,13.66,5.50
1988,12,27,,15.99,4.86
1988,12,28,,10.74,5.42
1988,12,29,,21.40,4.22
1988,12,30,,20.52,3.67
1988,12,31,,10.44,5.11
1989,01,01,,10.89,4.90
1989,01,02,,21.92,3.90
1989,01,03,,26.19,2.75
1989,01,04,,23.80,5.18
1989,01,05,,14.40,6.14
1989,01,06,,11.67,6.03
1989,01,07,,22.02,1.29
1989,01,08,,23.99,1.89
1989,01,09,,25.18,5.10
1989,01,10,,21.64,5.33
1989,01,11,,20.99,8.87
1989,01,12,,33.99,3.79
1989,01,13,,38.29,2.09
1989,01,14,,37.91,2.20
1989,01,15,,35.75,1.21
1989,01,16,0.38,38.91,1.98
1989,01,17,0.30,39.23,2.94
1989,01,18,0.36,39.75,3.74
1989,01,19,0.31,44.73,1.26
1989,01,20,0.33,42.73,3.04
1989,01,21,0.35,44.90,2.47
1989,01,22,0.37,47.34,2.44
1989,01,23,0.36,51.14,1.21
1989,01,24,0.33,52.68,0.74
1989,01,25,0.30,51.65,0.81
1989,01,26,0.27,54.24,2.17
1989,01,27,0.27,55.23,2.00
1989,01,28,0.39,47.58,1.87
1989,01,29,0.46,43.78,2.85
1989,01,30,0.47,40.84,2.81
1989,01,31,0.48,35.37,4.18
1989,02,01,0.30,29.60,4.11
1989,02,02,0.30,20.28,7.00
1989,02,03,0.31,15.08,9.85
1989,02,04,0.27,12.62,8.94
1989,02,05,0.31,16.04,5.43
1989,02,06,0.33,15.91,5.66
1989,02,07,0.39,8.88,6.48
1989,02,08,0.44,7.06,4.64
1989,02,09,0.29,7.18,8.42
1989,02,10,0.28,6.81,6.04
1989,02,11,0.27,6.19,5.25
1989,02,12,0.34,4.21,8.86
