YEAR,MO,DY,avg_kt,T2M,WS10M
1995,12,05,0.62,13.84,11.85
1995,12,06,0.65,15.68,5.16
1995,12,07,0.51,14.37,4.37
1995,12,08,0.46,24.81,9.62
1995,12,09,0.55,23.68,6.52
1995,12,10,0.40,23.30,5.05
1995,12,11,0.34,28.18,3.36
1995,12,12,0.34,27.87,5.80
1995,12,13,0.41,19.03,4.28
1995,12,14,0.47,14.24,7.02
1995,12,15,0.44,21.84,2.83
1995,12,16,0.49,18.10,3.23
1995,12,17,0.64,17.79,2.91
1995,12,18,0.69,16.18,1.66
1995,12,19,0.68,14.09,1.80
1995,12,20,0.42,11.46,3.17
1995,12,21,0.37,12.30,3.86
1995,12,22,0.52,12.22,2.76
1995,12,23,0.52,9.21,6.94
1995,12,24,0.52,8.63,4.10
1995,12,25,0.66,7.64,6.60
1995,12,26,0.63,9.19,7.05
1995,12,27,0.68,9.50,3.03
1995,12,28,0.68,9.16,3.95
1995,12,29,0.66,10.97,2.56
1995,12,30,0.47,10.17,3.52
1995,12,31,0.41,12.42,2.82
1996,01,01,0.44,12.68,4.42
1996,01,02,0.33,15.64,2.60
1996,01,03,0.39,14.73,5.32
1996,01,04,0.38,23.47,5.04
1996,01,05,0.48,27.59,1.20
1996,01,06,0.36,26.42,1.79
1996,01,07,0.42,12.52,7.50
1996,01,08,0.53,2.41,6.50
1996,01,09,0.62,5.72,4.52
1996,01,10,0.40,5.05,4.87
1996,01,11,0.35,2.39,7.56
1996,01,12,0.64,0.10,7.92
1996,01,13,0.50,3.85,4.03
1996,01,14,0.37,22.81,5.69
1996,01,15,0.21,23.73,4.87
1996,01,16,0.63,18.89,4.72
1996,01,17,0.32,25.16,8.94
1996,01,18,0.48,35.60,6.84
1996,01,19,0.47,35.93,1.18
1996,01,20,0.36,32.04,2.88
1996,01,21,0.46,26.07,4.27
1996,01,22,0.61,25.11,5.22
1996,01,23,0.57,20.95,2.78
1996,01,24,0.57,25.43,3.14
1996,01,25,0.58,23.62,2.96
1996,01,26,0.65,22.67,1.06
1996,01,27,0.48,23.39,2.61
1996,01,28,0.41,26.14,6.41
1996,01,29,0.45,30.24,6.69
1996,01,30,0.46,31.15,6.54
1996,01,31,0.55,28.01,5.86
1996,02,01,0.35,35.56,6.22
1996,02,02,0.35,34.19,4.18
1996,02,03,0.37,30.05,3.38
1996,02,04,0.30,19.29,6.33
1996,02,05,0.44,16.36,4.96
1996,02,06,0.41,0.05,9.03
1996,02,07,0.37,0.83,6.86
1996,02,08,0.54,1.92,5.33
1996,02,09,0.37,1.65,5.56
1996,02,10,0.45,5.12,11.96
1996,02,11,0.68,8.22,6.68
1996,02,12,0.63,6.98,5.54
1996,02,13,0.49,2.25,7.79
1996,02,14,0.29,5.66,6.13
1996,02,15,0.40,14.38,7.13
1996,02,16,0.41,7.99,6.54
1996,02,17,0.34,15.30,4.56
1996,02,18,0.40,9.58,3.99
1996,02,19,0.54,1.03,7.08
1996,02,20,0.57,11.77,5.50
1996,02,21,0.58,6.56,7.15
1996,02,22,0.68,1.66,7.86
1996,02,23,0.75,1.64,6.19
1996,02,24,0.73,6.31,4.14
1996,02,25,0.36,17.15,5.60
1996,02,26,0.52,20.65,6.17
1996,02,27,0.44,22.08,9.11
1996,02,28,0.57,20.90,7.09
1996,02,29,0.55,14.32,7.91
1996,03,01,0.49,10.25,6.93
1996,03,02,0.63,20.57,4.55
1996,03,03,0.59,20.92,2.49
1996,03,04,0.39,17.50,2.85
1996,03,05,0.33,19.39,3.56
1996,03,06,0.44,25.09,3.79
1996,03,07,0.50,23.28,7.72
1996,03,08,0.52,17.56,7.08
1996,03,09,0.39,12.47,3.08
1996,03,10,0.60,1.75,4.62
1996,03,11,0.46,2.13,1.67
1996,03,12,0.67,3.14,2.58
1996,03,13,0.45,0.63,6.06
1996,03,14,0.52,1.36,5.80
1996,03,15,0.72,0.48,4.79
1996,03,16,0.36,1.88,8.51
1996,03,17,0.76,8.11,6.85
1996,03,18,0.45,8.84,6.68
1996,03,19,0.60,8.87,6.15
1996,03,20,0.64,8.57,3.26
1996,03,21,0.60,4.47,3.09
1996,03,22,0.47,5.73,4.00
1996,03,23,0.29,7.80,6.81
1996,03,24,0.41,16.56,9.28
1996,03,25,0.46,18.29,6.47
1996,03,26,0.60,18.21,3.86
1996,03,27,0.56,14.07,3.55
1996,03,28,0.43,12.94,3.13
1996,03,29,0.21,11.11,3.86
1996,03,30,0.46,14.29,5.32
1996,03,31,0.35,12.92,1.65
1996,04,01,0.24,5.86,6.22
1996,04,02,0.31,8.35,7.32
1996,04,03,0.27,11.19,5.26
1996,04,04,0.37,12.03,3.02
1996,04,05,0.37,7.41,1.77
1996,04,06,0.30,5.03,2.90
1996,04,07,0.26,1.40,1.98
1996,04,08,0.40,0.72,1.27
1996,04,09,0.62,0.78,3.69
1996,04,10,0.55,4.39,4.45
1996,04,11,0.28,1.50,6.74
1996,04,12,0.60,3.71,3.48
1996,04,13,0.47,2.45,1.74
1996,04,14,0.44,0.29,1.63
1996,04,15,0.79,1.72,4.06
1996,04,16,0.73,2.62,4.70
1996,04,17,0.46,5.89,5.09
1996,04,18,0.66,7.05,4.30
1996,04,19,0.24,1.51,5.80
1996,04,20,0.31,0.70,4.80
1996,04,21,0.43,0.64,5.56
1996,04,22,0.59,3.27,2.47
1996,04,23,0.71,8.04,4.61
1996,04,24,0.24,8.57,5.23
1996,04,25,0.22,2.96,7.97
1996,04,26,0.34,2.24,2.41
1996,04,27,0.39,0.07,3.34
1996,04,28,0.77,2.30,2.48
1996,04,29,0.73,4.77,1.13
1996,04,30,0.34,6.63,2.73
1996,05,01,0.55,7.33,2.63
1996,05,02,0.38,5.24,3.02
1996,05,03,0.41,4.06,3.36
1996,05,04,0.36,5.84,2.63
1996,05,05,0.42,7.25,1.12
1996,05,06,0.26,5.28,3.48
1996,05,07,0.33,6.47,3.55
1996,05,08,0.35,9.89,2.67
1996,05,09,0.29,3.82,4.93
1996,05,10,0.43,0.85,2.18
1996,05,11,0.47,3.22,1.19
1996,05,12,0.44,6.16,2.10
1996,05,13,0.61,9.39,2.83
1996,05,14,0.52,11.73,3.94
1996,05,15,0.64,16.10,4.00
1996,05,16,0.27,13.97,4.73
1996,05,17,0.27,14.62,2.23
1996,05,18,0.37,15.04,3.32
1996,05,19,0.63,13.46,4.07
1996,05,20,0.56,12.05,3.99
1996,05,21,0.66,12.61,4.38
1996,05,22,0.58,8.55,3.11
1996,05,23,0.19,9.66,5.27
1996,05,24,0.36,9.60,3.62
1996,05,25,0.33,10.96,2.61
1996,05,26,0.45,13.91,4.09
1996,05,27,0.58,15.18,5.10
1996,05,28,0.76,14.58,3.00
1996,05,29,0.38,16.01,3.75
1996,05,30,0.40,15.89,6.46
1996,05,31,0.27,13.52,2.63
1996,06,01,0.39,14.98,4.75
1996,06,02,0.20,9.24,6.76
1996,06,03,0.69,10.98,4.18
1996,06,04,0.52,16.75,4.66
1996,06,05,0.60,16.37,4.29
1996,06,06,0.51,14.26,5.42
1996,06,07,0.72,16.44,2.10
1996,06,08,0.75,20.01,4.97
1996,06,09,0.74,23.53,4.39
1996,06,10,0.72,23.23,2.92
1996,06,11,0.62,21.20,1.39
1996,06,12,0.77,19.91,4.41
1996,06,13,0.40,19.72,1.44
1996,06,14,0.55,22.09,3.75
1996,06,15,0.71,21.06,3.07
1996,06,16,0.64,20.55,4.10
1996,06,17,0.71,20.61,3.58
1996,06,18,0.41,19.75,4.28
1996,06,19,0.60,16.59,3.55
1996,06,20,0.73,18.80,5.76
1996,06,21,0.64,16.90,5.43
1996,06,22,0.36,12.05,3.79
1996,06,23,0.23,10.47,3.34
1996,06,24,0.58,12.50,2.78
1996,06,25,0.23,15.80,4.83
1996,06,26,0.31,21.04,3.82
1996,06,27,0.60,22.78,4.70
1996,06,28,0.48,22.31,2.20
1996,06,29,0.61,20.38,5.45
1996,06,30,0.75,18.78,3.01
1996,07,01,0.69,19.49,1.85
1996,07,02,0.69,20.71,1.85
1996,07,03,0.59,21.15,4.18
1996,07,04,0.59,20.66,3.35
1996,07,05,0.38,20.86,2.76
1996,07,06,0.55,19.46,4.55
1996,07,07,0.72,20.15,6.29
1996,07,08,0.47,15.66,5.65
1996,07,09,0.78,15.44,2.23
1996,07,10,0.42,18.15,4.95
1996,07,11,0.40,18.56,7.04
1996,07,12,0.39,17.90,4.13
1996,07,13,0.57,19.13,2.90
1996,07,14,0.51,17.33,2.53
1996,07,15,0.72,20.18,3.07
1996,07,16,0.59,22.39,4.87
1996,07,17,0.25,21.51,2.93
1996,07,18,0.63,19.42,4.34
1996,07,19,0.40,19.24,4.30
1996,07,20,0.61,18.35,3.65
1996,07,21,0.75,18.27,4.73
1996,07,22,0.69,17.01,5.24
1996,07,23,0.57,17.81,5.58
1996,07,24,0.56,15.13,4.16
1996,07,25,0.62,17.57,1.53
1996,07,26,0.35,18.40,2.10
1996,07,27,0.52,17.88,1.85
1996,07,28,0.64,18.42,1.27
1996,07,29,0.57,16.10,2.85
1996,07,30,0.60,17.25,2.04
1996,07,31,0.32,18.60,2.87
1996,08,01,0.69,20.41,4.25
1996,08,02,0.45,20.74,4.79
1996,08,03,0.67,19.75,2.95
1996,08,04,0.43,17.79,1.15
1996,08,05,0.74,19.27,3.91
1996,08,06,0.35,18.85,5.36
1996,08,07,0.74,18.85,6.29
1996,08,08,0.76,16.80,3.68
1996,08,09,0.49,18.05,3.48
1996,08,10,0.72,20.71,3.27
1996,08,11,0.73,21.13,2.98
1996,08,12,0.38,21.56,3.61
1996,08,13,0.74,21.16,6.23
1996,08,14,0.68,17.03,3.10
1996,08,15,0.64,18.26,1.99
1996,08,16,0.68,20.77,3.09
1996,08,17,0.62,22.82,4.99
1996,08,18,0.31,20.99,6.94
1996,08,19,0.59,17.91,5.30
1996,08,20,0.65,20.40,5.46
1996,08,21,0.55,18.07,3.65
1996,08,22,0.67,17.84,2.76
1996,08,23,0.70,20.28,2.33
1996,08,24,0.70,22.68,1.98
1996,08,25,0.69,19.88,3.79
1996,08,26,0.66,18.11,1.58
1996,08,27,0.61,19.77,4.58
1996,08,28,0.60,20.45,3.55
1996,08,29,0.57,20.11,3.74
1996,08,30,0.61,19.75,2.16
1996,08,31,0.61,20.98,4.67
1996,09,01,0.41,18.36,3.24
1996,09,02,0.64,19.11,1.89
1996,09,03,0.49,19.90,1.83
1996,09,04,0.49,19.77,6.26
1996,09,05,0.50,20.38,5.49
1996,09,06,0.45,16.46,4.59
1996,09,07,0.74,15.51,2.35
1996,09,08,0.72,17.98,3.07
1996,09,09,0.64,20.19,2.62
1996,09,10,0.70,15.74,4.83
1996,09,11,0.69,11.17,4.19
1996,09,12,0.66,11.23,3.35
1996,09,13,0.70,12.21,5.04
1996,09,14,0.67,13.13,5.80
1996,09,15,0.34,14.13,4.96
1996,09,16,0.40,13.59,5.98
1996,09,17,0.20,13.06,7.02
1996,09,18,0.15,13.01,7.22
1996,09,19,0.20,11.21,3.42
1996,09,20,0.21,9.66,4.97
1996,09,21,0.47,10.12,4.17
1996,09,22,0.51,9.14,4.11
1996,09,23,0.32,9.36,4.63
1996,09,24,0.74,7.02,3.29
1996,09,25,0.45,7.54,2.23
1996,09,26,0.34,7.11,5.57
1996,09,27,0.52,7.71,7.26
1996,09,28,0.21,7.53,4.13
1996,09,29,0.25,4.50,2.62
1996,09,30,0.55,5.09,2.54
1996,10,01,0.14,2.36,5.86
1996,10,02,0.57,0.08,2.96
1996,10,03,0.61,0.57,5.21
1996,10,04,0.64,6.31,3.40
1996,10,05,0.53,12.26,5.34
1996,10,06,0.66,6.98,3.59
1996,10,07,0.64,4.61,3.05
1996,10,08,0.58,8.25,3.23
1996,10,09,0.63,6.32,1.96
1996,10,10,0.73,4.61,5.34
1996,10,11,0.58,10.72,3.81
1996,10,12,0.68,12.52,3.22
1996,10,13,0.51,9.64,3.41
1996,10,14,0.43,10.26,5.91
1996,10,15,0.46,11.49,4.43
1996,10,16,0.50,6.66,3.39
1996,10,17,0.65,3.20,7.54
1996,10,18,0.71,3.80,4.25
1996,10,19,0.62,5.67,2.13
1996,10,20,0.20,2.07,4.65
1996,10,21,0.20,1.71,5.28
1996,10,22,0.27,3.20,2.04
1996,10,23,0.36,0.39,3.78
1996,10,24,0.44,1.79,3.98
1996,10,25,0.53,1.99,2.20
1996,10,26,0.30,0.99,7.93
1996,10,27,0.65,0.43,5.52
1996,10,28,0.70,1.47,2.93
1996,10,29,0.26,1.46,7.53
1996,10,30,0.55,8.49,10.59
1996,10,31,0.58,8.27,7.42
1996,11,01,0.51,5.89,5.51
1996,11,02,0.65,1.81,4.27
1996,11,03,0.72,0.42,3.79
1996,11,04,0.30,2.39,3.34
1996,11,05,0.21,2.90,1.23
1996,11,06,0.40,3.14,4.07
1996,11,07,0.53,2.79,5.89
1996,11,08,0.53,1.98,4.65
1996,11,09,0.49,6.74,3.88
1996,11,10,0.42,9.12,2.37
1996,11,11,0.53,10.45,1.08
1996,11,12,0.45,8.43,2.14
1996,11,13,0.48,9.60,2.91
1996,11,14,0.26,8.75,9.51
1996,11,15,0.36,7.62,6.15
1996,11,16,0.41,13.79,6.90
1996,11,17,0.65,18.32,8.32
1996,11,18,0.65,20.39,3.16
1996,11,19,0.32,17.26,4.60
1996,11,20,0.34,16.59,4.11
1996,11,21,0.54,20.64,4.49
1996,11,22,0.58,21.18,3.30
1996,11,23,0.28,23.26,5.82
1996,11,24,0.53,23.15,6.01
1996,11,25,0.35,27.50,4.93
1996,11,26,0.38,26.34,2.97
1996,11,27,0.61,14.16,3.25
1996,11,28,0.45,6.67,2.49
1996,11,29,0.29,8.62,4.11
1996,11,30,0.67,10.76,5.86
1996,12,01,0.55,16.40,3.43
1996,12,02,0.43,14.00,2.20
1996,12,03,0.67,11.87,2.18
1996,12,04,0.66,13.54,1.53
1996,12,05,0.45,11.10,5.35
1996,12,06,0.58,6.09,7.61
1996,12,07,0.66,9.47,8.69
1996,12,08,0.42,12.27,3.14
1996,12,09,0.40,4.66,4.40
1996,12,10,0.50,8.92,3.25
1996,12,11,0.38,8.45,5.17
1996,12,12,0.61,8.76,5.67
1996,12,13,0.56,14.30,2.59
1996,12,14,0.51,17.43,4.81
1996,12,15,0.45,12.03,4.40
1996,12,16,0.53,9.28,7.92
1996,12,17,0.53,16.94,10.72
1996,12,18,0.55,21.96,8.29
1996,12,19,0.53,22.56,3.41
1996,12,20,0.52,7.47,4.07
1996,12,21,0.61,24.03,5.27
1996,12,22,0.44,29.42,3.34
1996,12,23,0.51,30.54,5.44
1996,12,24,0.53,31.95,6.68
1996,12,25,0.44,29.83,6.44
1996,12,26,0.43,26.87,4.85
1996,12,27,0.45,27.13,2.82
1996,12,28,0.48,27.28,4.69
1996,12,29,0.57,28.42,2.30
1996,12,30,0.58,28.15,3.02
1996,12,31,0.41,10.85,5.80
1997,01,01,0.17,5.47,4.68
1997,01,02,0.50,1.81,6.33
1997,01,03,0.43,14.50,3.96
1997,01,04,0.42,19.75,8.15
1997,01,05,0.49,21.23,7.14
1997,01,06,0.55,23.36,3.11
1997,01,07,0.44,20.11,3.05
1997,01,08,0.42,15.66,2.57
1997,01,09,0.38,23.54,11.10
1997,01,10,0.46,30.85,9.50
1997,01,11,0.42,30.57,8.08
1997,01,12,0.41,30.68,6.33
1997,01,13,0.37,25.30,5.67
1997,01,14,0.35,21.66,5.05
1997,01,15,0.43,16.51,10.01
1997,01,16,0.34,21.67,9.46
1997,01,17,0.36,24.36,6.35
1997,01,18,0.49,9.07,7.41
1997,01,19,0.37,3.52,6.77
1997,01,20,0.51,9.10,5.60
1997,01,21,0.51,10.97,5.14
1997,01,22,0.45,22.56,6.96
1997,01,23,0.42,23.12,4.08
1997,01,24,0.37,25.07,6.63
1997,01,25,0.39,30.76,3.98
1997,01,26,0.46,32.51,2.29
1997,01,27,0.45,29.41,7.30
1997,01,28,0.26,27.10,4.17
1997,01,29,0.38,24.27,3.99
1997,01,30,0.37,2.16,7.46
1997,01,31,0.62,2.02,7.01
1997,02,01,0.66,5.62,6.31
1997,02,02,0.63,8.81,1.77
1997,02,03,0.46,8.11,3.08
1997,02,04,0.42,14.67,4.95
1997,02,05,0.73,14.18,5.16
1997,02,06,0.56,13.03,4.28
1997,02,07,0.50,11.91,2.95
1997,02,08,0.72,8.68,4.84
1997,02,09,0.53,11.36,5.31
1997,02,10,0.63,13.96,3.08
1997,02,11,0.37,13.60,4.70
1997,02,12,0.46,20.23,6.07
1997,02,13,0.49,7.48,8.40
1997,02,14,0.63,14.81,4.12
1997,02,15,0.68,14.10,3.63
1997,02,16,0.35,11.37,6.22
1997,02,17,0.54,2.58,4.62
1997,02,18,0.42,6.93,6.15
1997,02,19,0.33,4.25,4.97
1997,02,20,0.72,3.18,6.27
1997,02,21,0.48,10.59,2.50
1997,02,22,0.47,11.30,6.38
1997,02,23,0.54,15.24,6.54
1997,02,24,0.54,16.91,5.70
1997,02,25,0.50,2.90,8.60
1997,02,26,0.60,11.13,5.78
1997,02,27,0.50,16.13,4.43
1997,02,28,0.40,13.22,3.58
1997,03,01,0.59,14.87,4.32
1997,03,02,0.37,13.91,4.12
1997,03,03,0.41,12.74,8.24
1997,03,04,0.55,20.56,4.94
1997,03,05,0.53,17.15,5.67
1997,03,06,0.34,19.49,3.67
1997,03,07,0.58,11.22,3.41
1997,03,08,0.53,3.28,6.12
1997,03,09,0.69,3.88,5.96
1997,03,10,0.66,3.74,2.78
1997,03,11,0.44,8.03,3.78
1997,03,12,0.44,15.22,7.39
1997,03,13,0.48,15.79,7.73
1997,03,14,0.49,18.78,5.10
1997,03,15,0.47,17.52,3.79
1997,03,16,0.32,5.49,6.24
1997,03,17,0.28,11.02,3.79
1997,03,18,0.29,9.12,3.72
1997,03,19,0.52,0.46,5.64
1997,03,20,0.61,0.48,5.09
1997,03,21,0.63,1.30,8.62
1997,03,22,0.63,5.57,2.49
1997,03,23,0.34,4.92,6.95
1997,03,24,0.34,1.52,7.75
1997,03,25,0.76,3.00,5.12
1997,03,26,0.74,2.06,5.40
1997,03,27,0.56,0.04,7.03
1997,03,28,0.68,3.09,5.65
1997,03,29,0.58,1.95,5.96
1997,03,30,0.59,4.47,3.15
1997,03,31,0.71,0.86,5.56
1997,04,01,0.56,1.63,5.72
1997,04,02,0.44,1.38,5.66
1997,04,03,0.76,1.11,3.19
1997,04,04,0.28,1.47,4.98
1997,04,05,0.13,6.71,11.59
1997,04,06,0.44,13.43,14.01
1997,04,07,0.50,17.00,7.00
1997,04,08,0.55,19.05,2.57
1997,04,09,0.56,16.76,1.22
1997,04,10,0.63,12.51,3.49
1997,04,11,0.47,9.11,4.47
1997,04,12,0.48,7.21,3.28
1997,04,13,0.57,5.25,2.79
1997,04,14,0.47,1.17,5.61
1997,04,15,0.67,6.85,4.78
1997,04,16,0.67,6.42,2.14
1997,04,17,0.57,4.15,4.99
1997,04,18,0.68,3.35,2.33
1997,04,19,0.47,2.65,2.23
1997,04,20,0.47,1.97,2.63
1997,04,21,0.49,0.91,3.78
1997,04,22,0.51,2.33,3.41
1997,04,23,0.49,2.61,2.34
1997,04,24,0.45,4.59,1.41
1997,04,25,0.43,7.49,1.97
1997,04,26,0.56,7.54,1.87
1997,04,27,0.70,5.77,1.99
1997,04,28,0.38,8.33,4.76
1997,04,29,0.77,5.39,4.52
1997,04,30,0.56,4.09,2.49
1997,05,01,0.41,3.97,4.19
1997,05,02,0.51,5.45,3.72
1997,05,03,0.68,8.44,3.58
1997,05,04,0.55,14.54,5.25
1997,05,05,0.64,12.88,5.52
1997,05,06,0.59,13.80,3.11
1997,05,07,0.31,13.88,6.54
1997,05,08,0.62,6.79,7.04
1997,05,09,0.77,11.44,2.83
1997,05,10,0.61,17.57,6.75
1997,05,11,0.72,10.82,7.49
1997,05,12,0.62,9.16,4.50
1997,05,13,0.52,10.07,7.82
1997,05,14,0.78,7.97,6.63
1997,05,15,0.61,10.28,3.09
1997,05,16,0.68,18.76,5.29
1997,05,17,0.64,19.46,4.31
1997,05,18,0.21,6.32,5.89
1997,05,19,0.32,4.93,3.56
1997,05,20,0.68,7.28,3.07
1997,05,21,0.42,13.78,7.23
1997,05,22,0.44,14.86,3.80
1997,05,23,0.49,11.21,4.27
1997,05,24,0.39,12.17,6.19
1997,05,25,0.38,11.80,6.44
1997,05,26,0.59,11.16,5.01
1997,05,27,0.60,12.20,3.23
1997,05,28,0.36,14.24,1.61
1997,05,29,0.52,16.83,2.03
1997,05,30,0.74,18.44,2.12
1997,05,31,0.58,23.16,5.05
1997,06,01,0.40,24.93,3.42
1997,06,02,0.58,20.09,2.04
1997,06,03,0.65,20.80,1.53
1997,06,04,0.72,21.52,2.62
1997,06,05,0.75,19.99,4.73
1997,06,06,0.72,18.01,3.80
1997,06,07,0.68,21.22,4.68
1997,06,08,0.69,22.11,6.68
1997,06,09,0.71,22.30,6.33
1997,06,10,0.71,21.10,4.81
1997,06,11,0.53,20.16,3.03
1997,06,12,0.48,21.86,3.97
1997,06,13,0.66,18.90,3.58
1997,06,14,0.57,20.64,4.14
1997,06,15,0.62,19.86,6.90
1997,06,16,0.62,19.04,2.35
1997,06,17,0.56,19.82,5.02
1997,06,18,0.38,17.81,3.50
1997,06,19,0.27,20.14,3.56
1997,06,20,0.50,19.42,3.69
1997,06,21,0.57,19.40,3.85
1997,06,22,0.42,21.46,4.53
1997,06,23,0.39,20.23,2.35
1997,06,24,0.39,15.34,4.18
1997,06,25,0.64,15.14,4.53
1997,06,26,0.76,20.87,4.67
1997,06,27,0.67,23.73,3.00
1997,06,28,0.63,22.95,3.63
1997,06,29,0.62,19.75,2.60
1997,06,30,0.62,19.19,2.90
1997,07,01,0.16,16.71,7.48
1997,07,02,0.46,12.14,8.53
1997,07,03,0.62,11.46,4.21
1997,07,04,0.66,15.80,3.51
1997,07,05,0.66,15.31,4.01
1997,07,06,0.66,14.97,3.01
1997,07,07,0.68,15.75,3.08
1997,07,08,0.69,19.13,2.36
1997,07,09,0.74,20.87,6.03
1997,07,10,0.55,21.67,6.30
1997,07,11,0.43,21.52,3.70
1997,07,12,0.60,21.30,1.96
1997,07,13,0.23,18.02,2.35
1997,07,14,0.76,19.05,3.45
1997,07,15,0.67,21.17,2.84
1997,07,16,0.73,21.66,2.06
1997,07,17,0.64,21.52,1.98
1997,07,18,0.50,21.06,3.79
1997,07,19,0.36,20.20,1.98
1997,07,20,0.55,18.96,2.16
1997,07,21,0.54,19.24,1.05
1997,07,22,0.66,21.10,2.78
1997,07,23,0.52,21.94,4.86
1997,07,24,0.60,22.18,2.06
1997,07,25,0.46,21.48,0.88
1997,07,26,0.72,19.95,2.08
1997,07,27,0.73,17.89,3.19
1997,07,28,0.71,18.32,1.49
1997,07,29,0.61,19.73,2.48
1997,07,30,0.32,18.64,4.80
1997,07,31,0.41,20.44,3.98
1997,08,01,0.62,21.62,2.06
1997,08,02,0.53,22.99,1.24
1997,08,03,0.74,21.85,2.19
1997,08,04,0.73,21.49,2.12
1997,08,05,0.57,21.45,3.29
1997,08,06,0.62,20.66,2.70
1997,08,07,0.72,23.72,4.28
1997,08,08,0.65,25.36,5.35
1997,08,09,0.44,17.61,6.78
1997,08,10,0.64,13.29,2.47
1997,08,11,0.36,14.15,3.54
1997,08,12,0.74,15.52,2.92
1997,08,13,0.59,16.89,3.28
1997,08,14,0.54,18.29,2.91
1997,08,15,0.32,17.30,4.00
1997,08,16,0.17,12.60,5.36
1997,08,17,0.48,12.98,1.24
1997,08,18,0.46,14.99,4.17
1997,08,19,0.49,16.96,2.85
1997,08,20,0.73,17.32,3.32
1997,08,21,0.59,20.59,1.98
1997,08,22,0.67,21.96,2.45
1997,08,23,0.70,24.24,3.35
1997,08,24,0.57,26.28,4.83
1997,08,25,0.71,23.45,5.50
1997,08,26,0.64,22.81,1.53
1997,08,27,0.59,23.69,4.22
1997,08,28,0.64,20.82,3.96
1997,08,29,0.37,19.68,3.10
1997,08,30,0.67,18.37,3.01
1997,08,31,0.60,20.12,4.05
1997,09,01,0.59,14.84,4.50
1997,09,02,0.76,10.21,2.28
1997,09,03,0.53,12.07,5.76
1997,09,04,0.41,15.59,3.76
1997,09,05,0.76,18.63,6.20
1997,09,06,0.53,16.51,3.08
1997,09,07,0.68,18.51,2.35
1997,09,08,0.54,16.68,4.65
1997,09,09,0.74,15.95,3.11
1997,09,10,0.73,17.94,2.68
1997,09,11,0.47,18.27,5.81
1997,09,12,0.51,19.18,6.03
1997,09,13,0.73,19.87,2.87
1997,09,14,0.37,18.37,3.80
1997,09,15,0.47,17.40,6.72
1997,09,16,0.66,15.99,7.35
1997,09,17,0.71,15.77,4.16
1997,09,18,0.22,15.42,3.65
1997,09,19,0.45,7.52,5.51
1997,09,20,0.69,7.31,2.82
1997,09,21,0.68,11.99,3.82
1997,09,22,0.63,12.60,2.22
1997,09,23,0.65,15.13,3.83
1997,09,24,0.69,17.72,5.90
1997,09,25,0.64,16.11,2.35
1997,09,26,0.45,18.25,2.87
1997,09,27,0.30,15.11,5.68
1997,09,28,0.65,16.09,9.54
1997,09,29,0.67,16.00,8.14
1997,09,30,0.67,14.03,2.54
1997,10,01,0.60,18.30,4.07
1997,10,02,0.70,20.42,4.84
1997,10,03,0.55,17.09,6.52
1997,10,04,0.67,15.23,3.42
1997,10,05,0.63,14.52,4.33
1997,10,06,0.69,11.19,2.80
1997,10,07,0.62,15.12,6.18
1997,10,08,0.13,12.26,5.17
1997,10,09,0.50,3.09,5.44
1997,10,10,0.60,5.63,5.18
1997,10,11,0.48,15.22,4.74
1997,10,12,0.20,5.94,7.72
1997,10,13,0.27,0.47,9.54
1997,10,14,0.54,2.37,4.57
1997,10,15,0.64,4.77,2.05
1997,10,16,0.61,5.93,4.70
1997,10,17,0.72,10.00,2.75
1997,10,18,0.37,6.25,5.10
1997,10,19,0.46,2.74,4.13
1997,10,20,0.58,0.57,5.10
1997,10,21,0.50,2.73,2.08
1997,10,22,0.60,0.65,3.23
1997,10,23,0.19,0.09,4.36
1997,10,24,0.31,6.19,5.26
1997,10,25,0.53,7.66,2.29
1997,10,26,0.60,4.79,3.76
1997,10,27,0.48,1.42,5.24
1997,10,28,0.60,2.33,4.63
1997,10,29,0.46,1.68,2.98
1997,10,30,0.51,4.11,1.95
1997,10,31,0.32,5.25,6.13
1997,11,01,0.36,1.24,9.09
1997,11,02,0.53,2.14,11.48
1997,11,03,0.48,4.86,4.34
1997,11,04,0.50,5.30,3.36
1997,11,05,0.52,5.87,2.32
1997,11,06,0.62,2.23,5.50
1997,11,07,0.70,0.54,3.14
1997,11,08,0.48,0.97,5.33
1997,11,09,0.53,2.03,5.23
1997,11,10,0.55,3.14,2.79
1997,11,11,0.58,7.54,3.83
1997,11,12,0.50,4.23,5.57
1997,11,13,0.40,6.56,9.64
1997,11,14,0.39,12.12,7.33
1997,11,15,0.54,13.19,4.55
1997,11,16,0.66,9.55,4.95
1997,11,17,0.45,10.94,3.29
1997,11,18,0.33,10.46,3.09
1997,11,19,0.70,4.38,2.45
1997,11,20,0.32,3.83,2.29
1997,11,21,0.41,6.22,4.19
1997,11,22,0.34,9.17,2.03
1997,11,23,0.45,7.89,1.94
1997,11,24,0.63,0.33,7.70
1997,11,25,0.42,1.28,6.70
1997,11,26,0.53,0.46,5.48
1997,11,27,0.56,1.54,3.63
1997,11,28,0.55,1.89,4.11
1997,11,29,0.68,0.27,5.28
1997,11,30,0.49,3.53,3.97
1997,12,01,0.54,5.57,3.07
1997,12,02,0.66,7.41,4.66
1997,12,03,0.51,6.61,4.79
1997,12,04,0.49,10.68,7.21
1997,12,05,0.39,10.65,5.70
1997,12,06,0.50,11.64,1.63
1997,12,07,0.40,8.42,3.97
1997,12,08,0.38,6.66,3.29
