YEAR,MO,DY,avg_kt,T2M,WS10M
1993,06,08,0.47,21.81,4.46
1993,06,09,0.66,18.50,5.75
1993,06,10,0.60,18.91,2.01
1993,06,11,0.60,20.50,1.81
1993,06,12,0.56,21.60,2.64
1993,06,13,0.44,21.82,2.61
1993,06,14,0.75,20.28,4.96
1993,06,15,0.65,16.42,2.60
1993,06,16,0.21,20.51,4.43
1993,06,17,0.48,24.54,3.11
1993,06,18,0.29,23.10,1.90
1993,06,19,0.23,22.33,2.60
1993,06,20,0.31,17.77,3.52
1993,06,21,0.77,20.31,1.38
1993,06,22,0.69,22.37,1.52
1993,06,23,0.58,22.97,3.68
1993,06,24,0.22,22.52,3.55
1993,06,25,0.71,20.35,4.24
1993,06,26,0.60,22.36,5.07
1993,06,27,0.71,22.00,2.88
1993,06,28,0.38,20.40,2.90
1993,06,29,0.60,20.46,4.00
1993,06,30,0.27,20.75,3.22
1993,07,01,0.40,20.40,2.36
1993,07,02,0.59,23.85,2.05
1993,07,03,0.62,23.37,3.29
1993,07,04,0.21,25.16,5.29
1993,07,05,0.13,22.75,4.66
1993,07,06,0.51,21.97,4.57
1993,07,07,0.27,22.07,2.34
1993,07,08,0.33,23.53,2.84
1993,07,09,0.57,23.67,3.43
1993,07,10,0.40,22.05,1.86
1993,07,11,0.49,22.24,2.56
1993,07,12,0.76,19.51,2.14
1993,07,13,0.24,21.61,2.15
1993,07,14,0.40,22.16,1.58
1993,07,15,0.53,21.47,2.46
1993,07,16,0.35,21.79,1.98
1993,07,17,0.29,23.84,1.84
1993,07,18,0.28,24.09,1.51
1993,07,19,0.67,23.16,3.46
1993,07,20,0.40,20.43,2.06
1993,07,21,0.52,20.36,2.02
1993,07,22,0.27,19.33,3.55
1993,07,23,0.32,21.35,2.76
1993,07,24,0.37,23.56,2.23
1993,07,25,0.53,25.12,3.91
1993,07,26,0.59,23.38,4.10
1993,07,27,0.42,24.61,2.07
1993,07,28,0.48,22.42,5.11
1993,07,29,0.59,20.94,3.88
1993,07,30,0.74,20.92,0.98
1993,07,31,0.09,24.50,2.13
1993,08,01,0.67,24.23,3.16
1993,08,02,0.59,20.37,4.10
1993,08,03,0.59,18.78,3.83
1993,08,04,0.56,16.77,2.43
1993,08,05,0.25,18.37,2.36
1993,08,06,0.59,18.49,2.78
1993,08,07,0.58,17.53,0.92
1993,08,08,0.65,19.57,1.78
1993,08,09,0.30,23.13,3.54
1993,08,10,0.68,24.41,1.21
1993,08,11,0.66,24.26,1.26
1993,08,12,0.49,23.97,2.17
1993,08,13,0.48,22.74,0.78
1993,08,14,0.38,24.94,2.03
1993,08,15,0.39,24.93,2.21
1993,08,16,0.43,23.07,1.14
1993,08,17,0.59,23.26,1.74
1993,08,18,0.31,24.92,2.39
1993,08,19,0.38,24.82,2.14
1993,08,20,0.60,21.12,2.99
1993,08,21,0.58,20.71,1.62
1993,08,22,0.31,23.03,3.92
1993,08,23,0.66,24.61,4.34
1993,08,24,0.72,23.63,2.17
1993,08,25,0.62,23.93,1.61
1993,08,26,0.66,26.04,2.42
1993,08,27,0.43,24.18,3.29
1993,08,28,0.22,20.28,1.13
1993,08,29,0.24,22.49,1.62
1993,08,30,0.31,22.80,3.04
1993,08,31,0.70,17.29,2.88
1993,09,01,0.60,15.92,1.89
1993,09,02,0.19,19.70,2.74
1993,09,03,0.61,17.24,3.18
1993,09,04,0.66,16.99,3.24
1993,09,05,0.15,15.04,1.81
1993,09,06,0.68,15.64,2.37
1993,09,07,0.42,15.06,2.08
1993,09,08,0.65,15.90,2.30
1993,09,09,0.41,17.26,5.26
1993,09,10,0.63,14.25,4.15
1993,09,11,0.45,15.03,3.43
1993,09,12,0.62,21.09,4.58
1993,09,13,0.10,21.08,5.20
1993,09,14,0.14,10.83,3.11
1993,09,15,0.24,9.10,1.95
1993,09,16,0.40,10.42,1.58
1993,09,17,0.66,12.86,1.21
1993,09,18,0.14,13.96,0.78
1993,09,19,0.13,14.78,3.58
1993,09,20,0.25,16.08,2.92
1993,09,21,0.51,15.02,1.76
1993,09,22,0.34,16.67,2.78
1993,09,23,0.74,10.98,2.52
1993,09,24,0.53,10.80,1.35
1993,09,25,0.08,10.82,2.44
1993,09,26,0.11,11.44,3.21
1993,09,27,0.58,8.97,3.94
1993,09,28,0.59,9.81,4.14
1993,09,29,0.60,6.54,3.59
1993,09,30,0.61,9.01,4.39
1993,10,01,0.56,13.00,4.52
1993,10,02,0.73,6.62,3.59
1993,10,03,0.73,11.92,4.54
1993,10,04,0.74,12.61,3.36
1993,10,05,0.70,9.21,1.80
1993,10,06,0.70,17.40,4.83
1993,10,07,0.71,19.17,4.00
1993,10,08,0.31,15.38,2.05
1993,10,09,0.64,3.66,4.80
1993,10,10,0.64,2.70,2.49
1993,10,11,0.63,4.91,3.60
1993,10,12,0.62,5.44,2.71
1993,10,13,0.57,4.37,1.26
1993,10,14,0.38,10.18,3.26
1993,10,15,0.09,13.47,3.09
1993,10,16,0.33,13.01,1.83
1993,10,17,0.35,9.83,2.68
1993,10,18,0.31,9.29,0.97
1993,10,19,0.34,10.99,0.61
1993,10,20,0.24,11.24,2.29
1993,10,21,0.63,5.56,5.38
1993,10,22,0.72,7.36,2.47
1993,10,23,0.69,11.78,3.89
1993,10,24,0.68,12.36,2.74
1993,10,25,0.68,12.61,3.39
1993,10,26,0.22,7.10,3.86
1993,10,27,0.50,4.33,3.57
1993,10,28,0.51,8.29,5.59
1993,10,29,0.29,2.08,6.11
1993,10,30,0.31,0.46,3.91
1993,10,31,0.53,1.11,3.00
1993,11,01,0.57,1.06,2.84
1993,11,02,0.40,4.48,3.47
1993,11,03,0.52,5.97,3.35
1993,11,04,0.49,7.48,2.73
1993,11,05,0.24,0.16,5.05
1993,11,06,0.31,4.00,3.84
1993,11,07,0.64,0.36,3.56
1993,11,08,0.66,1.30,1.80
1993,11,09,0.63,1.46,1.69
1993,11,10,0.67,2.36,1.38
1993,11,11,0.74,4.06,3.04
1993,11,12,0.12,3.12,4.19
1993,11,13,0.22,6.97,5.06
1993,11,14,0.21,1.51,2.95
1993,11,15,0.37,0.20,2.39
1993,11,16,0.24,0.96,2.47
1993,11,17,0.70,2.06,2.35
1993,11,18,0.32,2.17,3.78
1993,11,19,0.72,1.99,6.02
1993,11,20,0.50,0.88,3.12
1993,11,21,0.60,3.44,4.11
1993,11,22,0.52,3.31,2.37
1993,11,23,0.55,5.73,2.05
1993,11,24,0.19,2.41,3.94
1993,11,25,0.15,2.01,3.41
1993,11,26,0.64,9.51,3.52
1993,11,27,0.56,8.89,3.34
1993,11,28,0.38,8.02,2.46
1993,11,29,0.65,6.76,2.63
1993,11,30,0.35,4.49,2.52
1993,12,01,0.35,0.86,3.50
1993,12,02,0.74,1.17,3.57
1993,12,03,0.55,0.53,1.18
1993,12,04,0.27,0.71,1.55
1993,12,05,0.25,0.70,2.69
1993,12,06,0.69,1.67,4.50
1993,12,07,0.50,1.28,2.93
1993,12,08,0.48,1.50,2.91
1993,12,09,0.35,2.19,3.50
1993,12,10,0.32,1.14,5.37
1993,12,11,0.68,4.08,2.63
1993,12,12,0.45,2.06,5.45
1993,12,13,0.20,2.47,3.53
1993,12,14,0.18,0.13,3.56
1993,12,15,0.65,1.59,3.37
1993,12,16,0.45,1.69,2.39
1993,12,17,0.22,1.82,2.11
1993,12,18,0.35,0.33,2.28
1993,12,19,0.47,0.69,2.95
1993,12,20,0.29,2.83,4.20
1993,12,21,0.48,5.85,3.06
1993,12,22,0.43,5.08,2.97
1993,12,23,0.58,11.36,3.21
1993,12,24,0.41,12.52,3.13
1993,12,25,0.44,13.38,4.99
1993,12,26,0.40,17.50,2.24
1993,12,27,0.44,16.85,2.37
1993,12,28,0.49,16.73,2.09
1993,12,29,0.63,13.82,6.57
1993,12,30,0.39,12.30,3.85
1993,12,31,0.37,2.61,3.33
1994,01,01,0.63,1.08,4.07
1994,01,02,0.37,6.22,1.96
1994,01,03,0.37,10.19,2.20
1994,01,04,0.53,10.65,3.97
1994,01,05,0.20,11.44,3.77
1994,01,06,0.29,10.01,3.31
1994,01,07,0.54,20.22,4.69
1994,01,08,0.24,19.78,2.64
1994,01,09,0.29,15.63,2.47
1994,01,10,0.37,2.58,4.38
1994,01,11,0.65,9.19,2.22
1994,01,12,0.69,6.95,3.65
1994,01,13,0.42,15.18,3.22
1994,01,14,0.48,24.90,4.82
1994,01,15,0.47,28.53,3.59
1994,01,16,0.27,18.95,3.15
1994,01,17,0.42,23.47,5.29
1994,01,18,0.47,30.82,4.17
1994,01,19,0.34,25.54,1.87
1994,01,20,0.36,21.97,1.68
1994,01,21,0.54,13.46,3.35
1994,01,22,0.54,5.20,1.69
1994,01,23,0.70,2.31,3.01
1994,01,24,0.72,3.93,1.98
1994,01,25,0.31,5.34,4.04
1994,01,26,0.29,10.64,5.06
1994,01,27,0.74,5.86,4.12
1994,01,28,0.31,12.34,3.69
1994,01,29,0.43,12.90,1.63
1994,01,30,0.37,19.00,2.28
1994,01,31,0.39,23.03,1.96
1994,02,01,0.53,20.19,1.52
1994,02,02,0.34,13.75,4.11
1994,02,03,0.41,17.41,4.03
1994,02,04,0.68,16.90,3.64
1994,02,05,0.75,14.25,3.73
1994,02,06,0.64,13.34,3.36
1994,02,07,0.30,20.28,3.81
1994,02,08,0.20,18.70,3.89
1994,02,09,0.38,20.99,3.10
1994,02,10,0.46,19.42,2.36
1994,02,11,0.17,11.91,2.08
1994,02,12,0.17,7.08,2.69
1994,02,13,0.27,10.90,3.25
1994,02,14,0.20,5.86,3.07
1994,02,15,0.23,4.63,3.45
1994,02,16,0.26,3.79,3.18
1994,02,17,0.36,1.02,2.03
1994,02,18,0.33,4.37,4.29
1994,02,19,0.14,7.20,4.59
1994,02,20,0.68,1.97,3.10
1994,02,21,0.74,4.49,3.32
1994,02,22,0.19,5.70,5.16
1994,02,23,0.17,11.72,4.54
1994,02,24,0.28,12.92,2.09
1994,02,25,0.25,12.41,2.84
1994,02,26,0.30,16.06,1.99
1994,02,27,0.32,14.97,1.42
1994,02,28,0.34,6.72,1.23
1994,03,01,0.35,7.23,1.46
1994,03,02,0.33,3.35,1.71
1994,03,03,0.46,0.74,3.02
1994,03,04,0.68,1.67,3.42
1994,03,05,0.52,1.58,2.46
1994,03,06,0.42,2.16,2.83
1994,03,07,0.69,0.60,4.33
1994,03,08,0.69,3.73,4.47
1994,03,09,0.71,4.20,2.00
1994,03,10,0.43,2.79,2.99
1994,03,11,0.66,0.31,2.51
1994,03,12,0.51,4.01,2.59
1994,03,13,0.48,0.68,2.44
1994,03,14,0.43,3.32,4.11
1994,03,15,0.63,1.24,5.43
1994,03,16,0.76,0.07,2.48
1994,03,17,0.55,2.34,4.34
1994,03,18,0.53,2.78,4.60
1994,03,19,0.40,3.55,2.26
1994,03,20,0.54,8.48,3.04
1994,03,21,0.75,5.75,3.75
1994,03,22,0.74,8.52,3.28
1994,03,23,0.63,10.54,3.07
1994,03,24,0.43,2.32,5.17
1994,03,25,0.62,1.87,1.82
1994,03,26,0.28,3.61,3.06
1994,03,27,0.55,3.12,2.84
1994,03,28,0.31,0.07,2.34
1994,03,29,0.48,0.51,2.60
1994,03,30,0.63,0.03,2.04
1994,03,31,0.76,4.79,3.48
1994,04,01,0.73,7.68,1.67
1994,04,02,0.56,7.39,4.46
1994,04,03,0.70,3.26,3.24
1994,04,04,0.49,7.98,3.72
1994,04,05,0.35,1.19,4.96
1994,04,06,0.66,0.92,3.03
1994,04,07,0.69,3.24,2.62
1994,04,08,0.28,7.44,5.40
1994,04,09,0.52,10.07,4.11
1994,04,10,0.71,8.97,2.76
1994,04,11,0.28,6.15,4.70
1994,04,12,0.12,6.25,4.56
1994,04,13,0.42,7.08,2.92
1994,04,14,0.63,11.24,2.35
1994,04,15,0.36,10.59,6.24
1994,04,16,0.75,9.48,5.80
1994,04,17,0.69,11.06,2.90
1994,04,18,0.68,17.05,3.37
1994,04,19,0.76,14.84,4.99
1994,04,20,0.31,9.45,2.37
1994,04,21,0.67,8.22,2.04
1994,04,22,0.74,9.25,1.74
1994,04,23,0.75,12.62,4.47
1994,04,24,0.53,19.16,4.23
1994,04,25,0.41,18.78,3.49
1994,04,26,0.67,18.04,6.08
1994,04,27,0.35,7.28,4.49
1994,04,28,0.19,2.42,4.59
1994,04,29,0.63,3.10,3.55
1994,04,30,0.16,2.99,2.95
1994,05,01,0.58,5.74,1.93
1994,05,02,0.61,8.42,1.88
1994,05,03,0.67,9.34,2.60
1994,05,04,0.31,10.54,2.44
1994,05,05,0.32,10.46,2.51
1994,05,06,0.45,8.64,2.61
1994,05,07,0.48,9.73,2.65
1994,05,08,0.56,9.89,4.05
1994,05,09,0.70,13.80,4.20
1994,05,10,0.77,15.36,2.77
1994,05,11,0.48,20.01,6.60
1994,05,12,0.75,15.78,1.84
1994,05,13,0.67,17.80,3.62
1994,05,14,0.16,15.28,2.98
1994,05,15,0.76,17.35,4.33
1994,05,16,0.74,14.72,2.36
1994,05,17,0.73,16.25,2.35
1994,05,18,0.71,16.57,2.34
1994,05,19,0.74,17.14,1.43
1994,05,20,0.74,18.75,1.69
1994,05,21,0.74,21.45,2.60
1994,05,22,0.58,23.24,2.29
1994,05,23,0.29,22.38,1.04
1994,05,24,0.49,21.03,1.80
1994,05,25,0.37,18.28,2.91
1994,05,26,0.69,14.66,4.04
1994,05,27,0.74,13.39,1.31
1994,05,28,0.73,20.12,3.48
1994,05,29,0.26,21.26,4.08
1994,05,30,0.69,22.10,2.86
1994,05,31,0.68,21.35,4.45
1994,06,01,0.35,17.99,2.32
1994,06,02,0.45,17.79,2.45
1994,06,03,0.69,17.21,1.03
1994,06,04,0.65,20.02,1.29
1994,06,05,0.44,21.52,2.98
1994,06,06,0.65,22.53,2.81
1994,06,07,0.33,22.20,2.29
1994,06,08,0.52,18.34,5.06
1994,06,09,0.72,17.63,1.46
1994,06,10,0.61,18.79,1.48
1994,06,11,0.68,19.45,3.55
1994,06,12,0.47,22.66,3.84
1994,06,13,0.64,24.40,3.14
1994,06,14,0.61,26.14,5.07
1994,06,15,0.53,25.55,4.09
1994,06,16,0.56,25.10,2.89
1994,06,17,0.56,25.61,2.29
1994,06,18,0.49,25.98,0.91
1994,06,19,0.50,25.04,1.86
1994,06,20,0.29,25.38,1.72
1994,06,21,0.59,24.35,2.35
1994,06,22,0.54,22.68,1.01
1994,06,23,0.08,20.04,3.40
1994,06,24,0.61,19.34,4.77
1994,06,25,0.46,19.97,1.62
1994,06,26,0.52,20.60,1.95
1994,06,27,0.52,19.68,2.71
1994,06,28,0.51,20.88,5.01
1994,06,29,0.45,20.18,4.86
1994,06,30,0.59,20.61,1.65
1994,07,01,0.59,22.32,2.99
1994,07,02,0.42,19.14,3.70
1994,07,03,0.31,18.97,2.93
1994,07,04,0.45,23.94,2.93
1994,07,05,0.55,24.91,2.34
1994,07,06,0.35,25.08,1.29
1994,07,07,0.62,23.91,2.23
1994,07,08,0.30,19.45,3.20
1994,07,09,0.46,17.62,4.01
1994,07,10,0.65,18.63,1.59
1994,07,11,0.63,23.43,4.00
1994,07,12,0.37,22.55,1.53
1994,07,13,0.37,21.60,2.75
1994,07,14,0.26,20.45,2.36
1994,07,15,0.60,20.43,1.92
1994,07,16,0.25,22.07,1.42
1994,07,17,0.63,21.52,2.21
1994,07,18,0.58,22.21,1.61
1994,07,19,0.19,24.44,3.36
1994,07,20,0.36,23.70,3.09
1994,07,21,0.53,20.68,3.97
1994,07,22,0.50,21.01,3.26
1994,07,23,0.62,22.25,2.75
1994,07,24,0.53,21.20,2.90
1994,07,25,0.63,20.46,3.82
1994,07,26,0.50,17.59,3.60
1994,07,27,0.51,19.10,2.89
1994,07,28,0.56,20.07,2.10
1994,07,29,0.61,20.48,0.82
1994,07,30,0.61,21.29,1.67
1994,07,31,0.45,22.76,3.26
1994,08,01,0.47,21.39,1.67
1994,08,02,0.55,22.41,2.11
1994,08,03,0.30,23.00,2.08
1994,08,04,0.53,21.32,2.80
1994,08,05,0.67,15.60,2.13
1994,08,06,0.63,15.67,2.43
1994,08,07,0.53,18.78,2.60
1994,08,08,0.64,22.18,3.07
1994,08,09,0.36,16.44,2.05
1994,08,10,0.13,18.97,2.72
1994,08,11,0.31,18.20,2.12
1994,08,12,0.15,19.13,2.25
1994,08,13,0.42,23.36,3.01
1994,08,14,0.69,16.79,4.05
1994,08,15,0.63,16.39,1.71
1994,08,16,0.68,19.25,2.20
1994,08,17,0.33,22.08,2.17
1994,08,18,0.56,22.11,1.80
1994,08,19,0.56,22.57,2.53
1994,08,20,0.46,18.79,3.49
1994,08,21,0.64,19.01,2.25
1994,08,22,0.63,18.98,1.16
1994,08,23,0.63,21.20,2.62
1994,08,24,0.72,26.29,2.83
1994,08,25,0.23,25.53,2.16
1994,08,26,0.67,21.92,1.04
1994,08,27,0.47,25.05,3.76
1994,08,28,0.40,20.34,3.53
1994,08,29,0.49,16.97,1.65
1994,08,30,0.04,16.92,2.97
1994,08,31,0.25,15.67,3.07
1994,09,01,0.38,14.08,1.09
1994,09,02,0.18,16.30,0.78
1994,09,03,0.49,18.05,2.60
1994,09,04,0.10,16.28,4.84
1994,09,05,0.45,18.86,2.10
1994,09,06,0.64,16.81,2.76
1994,09,07,0.70,16.96,1.93
1994,09,08,0.61,19.13,1.78
1994,09,09,0.50,20.15,1.33
1994,09,10,0.63,21.06,1.24
1994,09,11,0.67,21.63,2.15
1994,09,12,0.57,22.75,3.17
1994,09,13,0.66,23.96,3.81
1994,09,14,0.61,24.63,3.29
1994,09,15,0.48,24.46,4.24
1994,09,16,0.52,18.28,3.55
1994,09,17,0.71,16.81,2.96
1994,09,18,0.71,17.98,1.92
1994,09,19,0.72,19.21,1.20
1994,09,20,0.47,20.50,2.06
1994,09,21,0.44,21.15,3.56
1994,09,22,0.14,17.83,3.17
1994,09,23,0.18,13.46,1.97
1994,09,24,0.14,14.66,2.17
1994,09,25,0.15,15.16,1.67
1994,09,26,0.20,11.76,3.48
1994,09,27,0.29,9.07,3.23
1994,09,28,0.74,11.56,4.22
1994,09,29,0.72,11.49,1.26
1994,09,30,0.65,18.00,2.67
1994,10,01,0.25,15.83,3.40
1994,10,02,0.29,11.27,4.27
1994,10,03,0.13,11.94,3.45
1994,10,04,0.49,12.47,1.73
1994,10,05,0.64,14.03,1.57
1994,10,06,0.46,20.41,5.04
1994,10,07,0.47,19.76,6.63
1994,10,08,0.39,9.81,3.56
1994,10,09,0.70,8.66,4.35
1994,10,10,0.72,8.04,1.65
1994,10,11,0.73,8.92,2.20
1994,10,12,0.62,10.31,2.21
1994,10,13,0.58,10.96,1.38
1994,10,14,0.37,13.29,2.54
1994,10,15,0.24,16.05,4.22
1994,10,16,0.21,17.92,3.86
1994,10,17,0.25,17.44,3.68
1994,10,18,0.31,16.52,3.96
1994,10,19,0.49,12.18,3.68
1994,10,20,0.71,10.29,2.43
1994,10,21,0.61,13.68,2.67
1994,10,22,0.35,14.63,3.50
1994,10,23,0.64,9.64,5.12
1994,10,24,0.45,7.89,5.65
1994,10,25,0.18,3.33,4.20
1994,10,26,0.56,2.62,1.80
1994,10,27,0.55,8.44,3.95
1994,10,28,0.46,12.18,5.74
1994,10,29,0.41,11.88,3.52
1994,10,30,0.24,9.31,2.45
1994,10,31,0.25,5.99,2.40
1994,11,01,0.53,4.08,2.30
1994,11,02,0.54,8.36,4.22
1994,11,03,0.09,11.26,1.28
1994,11,04,0.11,7.32,1.41
1994,11,05,0.09,4.39,2.57
1994,11,06,0.74,3.94,3.61
1994,11,07,0.70,6.51,4.22
1994,11,08,0.18,9.19,1.81
1994,11,09,0.33,5.91,3.68
1994,11,10,0.71,2.75,2.09
1994,11,11,0.68,4.91,3.00
1994,11,12,0.44,6.85,2.89
1994,11,13,0.10,10.68,4.27
1994,11,14,0.55,8.15,4.22
1994,11,15,0.63,1.78,1.66
1994,11,16,0.70,2.12,1.75
1994,11,17,0.54,5.61,5.81
1994,11,18,0.69,5.60,7.00
1994,11,19,0.30,0.52,1.54
1994,11,20,0.07,4.17,3.88
1994,11,21,0.55,4.26,5.86
1994,11,22,0.70,1.16,5.04
1994,11,23,0.76,0.07,3.71
1994,11,24,0.62,1.03,3.35
1994,11,25,0.72,0.79,2.16
1994,11,26,0.68,0.24,4.25
1994,11,27,0.11,2.71,6.11
1994,11,28,0.19,1.96,7.18
1994,11,29,0.28,4.43,3.82
1994,11,30,0.74,3.09,2.43
1994,12,01,0.58,2.15,3.92
1994,12,02,0.73,2.35,3.16
1994,12,03,0.41,4.43,2.86
1994,12,04,0.20,3.80,1.03
1994,12,05,0.25,0.90,2.99
1994,12,06,0.30,5.94,3.05
1994,12,07,0.41,7.91,2.96
1994,12,08,0.14,6.17,1.91
1994,12,09,0.17,8.80,1.81
1994,12,10,0.26,14.68,3.52
1994,12,11,0.29,14.25,2.47
1994,12,12,0.31,14.76,1.00
1994,12,13,0.27,12.80,0.75
1994,12,14,0.17,8.01,2.69
1994,12,15,0.12,2.30,2.68
1994,12,16,0.09,4.05,1.60
1994,12,17,0.61,4.89,3.08
1994,12,18,0.22,7.01,2.49
1994,12,19,0.35,5.76,3.31
1994,12,20,0.38,1.12,2.72
1994,12,21,0.69,1.14,1.87
1994,12,22,0.40,0.52,2.59
1994,12,23,0.74,2.60,2.64
1994,12,24,0.58,1.91,1.49
1994,12,25,0.65,1.51,1.59
1994,12,26,0.73,0.02,2.57
1994,12,27,0.71,2.68,4.13
1994,12,28,0.26,0.02,4.00
1994,12,29,0.30,1.31,3.32
1994,12,30,0.27,1.47,1.24
1994,12,31,0.27,4.85,2.84
1995,01,01,0.44,12.63,4.58
1995,01,02,0.46,13.81,3.65
1995,01,03,0.51,17.67,4.19
1995,01,04,0.53,21.14,3.40
1995,01,05,0.50,15.43,4.46
1995,01,06,0.29,5.48,3.44
1995,01,07,0.43,15.55,3.36
1995,01,08,0.39,13.37,3.00
1995,01,09,0.30,13.06,1.55
1995,01,10,0.30,6.20,2.14
1995,01,11,0.43,0.82,2.06
1995,01,12,0.63,0.17,1.98
1995,01,13,0.37,4.40,2.93
1995,01,14,0.33,7.57,4.88
1995,01,15,0.47,7.81,1.91
1995,01,16,0.35,5.10,3.66
1995,01,17,0.43,0.59,5.59
1995,01,18,0.55,6.79,2.65
1995,01,19,0.22,5.21,5.31
1995,01,20,0.45,9.49,5.03
1995,01,21,0.41,10.64,4.87
1995,01,22,0.32,10.96,4.02
1995,01,23,0.56,11.63,3.21
1995,01,24,0.69,14.30,1.88
1995,01,25,0.69,13.12,2.10
1995,01,26,0.67,11.90,1.58
1995,01,27,0.22,5.92,3.23
1995,01,28,0.54,5.97,4.19
1995,01,29,0.53,8.10,1.77
1995,01,30,0.37,8.93,2.48
1995,01,31,0.48,1.27,4.52
1995,02,01,0.41,2.66,2.36
1995,02,02,0.67,3.20,0.96
1995,02,03,0.27,3.84,3.54
1995,02,04,0.53,9.87,4.98
1995,02,05,0.63,14.49,4.11
1995,02,06,0.62,13.69,3.39
1995,02,07,0.49,11.54,4.81
1995,02,08,0.48,13.48,4.42
1995,02,09,0.50,3.67,3.44
1995,02,10,0.70,5.44,6.83
1995,02,11,0.60,17.47,6.65
1995,02,12,0.68,15.32,3.73
1995,02,13,0.67,11.92,3.95
1995,02,14,0.35,9.65,2.91
1995,02,15,0.48,5.07,4.54
1995,02,16,0.44,11.19,2.22
1995,02,17,0.43,2.70,3.89
1995,02,18,0.53,2.27,3.76
1995,02,19,0.71,1.07,2.54
1995,02,20,0.71,1.55,5.47
1995,02,21,0.30,2.19,3.21
1995,02,22,0.54,1.44,1.89
1995,02,23,0.58,0.99,5.12
1995,02,24,0.57,1.19,3.29
1995,02,25,0.71,1.93,3.46
1995,02,26,0.22,0.39,4.25
1995,02,27,0.34,2.75,3.33
1995,02,28,0.68,5.20,4.21
1995,03,01,0.70,12.02,4.59
1995,03,02,0.72,11.32,2.39
1995,03,03,0.68,5.57,3.05
1995,03,04,0.55,1.38,2.79
1995,03,05,0.18,0.26,2.41
1995,03,06,0.10,0.97,2.20
1995,03,07,0.18,5.73,3.41
1995,03,08,0.26,13.32,3.77
1995,03,09,0.26,12.15,2.52
1995,03,10,0.45,1.98,4.34
1995,03,11,0.67,7.33,4.21
1995,03,12,0.58,10.77,4.42
1995,03,13,0.40,12.60,3.04
1995,03,14,0.50,12.56,1.95
1995,03,15,0.70,11.62,1.20
1995,03,16,0.67,10.23,1.85
1995,03,17,0.56,9.51,1.49
1995,03,18,0.22,7.92,2.53
1995,03,19,0.38,6.18,2.00
1995,03,20,0.12,6.59,4.26
1995,03,21,0.67,2.89,3.84
1995,03,22,0.41,2.46,2.63
1995,03,23,0.33,3.90,2.56
1995,03,24,0.76,2.98,2.51
1995,03,25,0.31,6.86,4.14
1995,03,26,0.33,6.09,4.87
1995,03,27,0.15,5.35,3.42
1995,03,28,0.18,2.25,1.54
1995,03,29,0.40,2.46,2.26
1995,03,30,0.25,2.76,3.46
1995,03,31,0.27,0.22,2.72
1995,04,01,0.52,1.66,2.14
1995,04,02,0.68,5.54,3.15
1995,04,03,0.53,10.86,6.08
1995,04,04,0.72,4.16,6.25
1995,04,05,0.52,2.43,3.95
1995,04,06,0.71,9.01,3.55
1995,04,07,0.16,6.37,3.13
1995,04,08,0.28,7.33,3.19
1995,04,09,0.19,2.35,6.09
1995,04,10,0.10,1.38,5.56
1995,04,11,0.12,2.43,3.91
1995,04,12,0.15,1.86,5.13
1995,04,13,0.75,4.91,4.75
1995,04,14,0.46,6.47,3.82
1995,04,15,0.47,11.18,5.09
1995,04,16,0.25,9.34,0.99
1995,04,17,0.29,9.96,2.15
1995,04,18,0.25,12.58,6.20
1995,04,19,0.66,5.66,3.19
1995,04,20,0.18,4.39,4.20
1995,04,21,0.24,5.36,2.51
1995,04,22,0.73,6.98,2.81
1995,04,23,0.57,8.26,2.15
1995,04,24,0.30,6.86,2.60
1995,04,25,0.49,7.85,2.21
1995,04,26,0.13,8.78,2.32
1995,04,27,0.57,6.38,4.58
1995,04,28,0.50,8.81,1.88
1995,04,29,0.19,9.39,1.54
1995,04,30,0.44,9.23,3.20
1995,05,01,0.32,7.65,3.52
1995,05,02,0.42,7.72,1.72
1995,05,03,0.32,9.73,1.46
1995,05,04,0.30,9.76,1.35
1995,05,05,0.59,11.86,2.79
1995,05,06,0.55,13.44,1.93
1995,05,07,0.48,16.77,3.20
1995,05,08,0.11,15.09,6.31
1995,05,09,0.30,14.71,4.26
1995,05,10,0.20,10.48,3.42
1995,05,11,0.60,11.80,2.20
1995,05,12,0.49,13.01,2.38
1995,05,13,0.31,14.76,5.37
1995,05,14,0.60,14.27,5.16
1995,05,15,0.76,13.88,2.82
1995,05,16,0.39,16.61,3.16
1995,05,17,0.72,13.29,3.10
1995,05,18,0.56,10.42,2.48
1995,05,19,0.76,14.65,3.55
1995,05,20,0.71,16.41,4.89
1995,05,21,0.79,15.31,2.92
1995,05,22,0.41,16.14,3.04
1995,05,23,0.28,14.74,2.42
1995,05,24,0.48,13.54,2.74
1995,05,25,0.66,14.65,1.59
1995,05,26,0.58,15.80,3.06
1995,05,27,0.06,13.86,4.78
1995,05,28,0.20,16.25,3.61
1995,05,29,0.74,14.26,4.19
1995,05,30,0.76,18.20,2.41
1995,05,31,0.30,17.85,1.41
1995,06,01,0.22,18.15,0.89
1995,06,02,0.21,17.46,1.75
1995,06,03,0.70,19.50,1.70
1995,06,04,0.55,21.01,2.74
1995,06,05,0.31,21.81,2.81
1995,06,06,0.56,21.30,2.97
1995,06,07,0.47,22.93,2.41
1995,06,08,0.19,15.20,3.65
1995,06,09,0.28,13.92,2.28
1995,06,10,0.60,17.11,3.57
1995,06,11,0.65,15.53,2.86
1995,06,12,0.71,18.34,2.45
