YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.37,3.69,4.04
1987,01,06,0.48,0.98,2.18
1987,01,07,0.29,1.27,1.84
1987,01,08,0.53,1.03,4.60
1987,01,09,0.63,2.29,5.18
1987,01,10,0.63,0.95,5.00
1987,01,11,0.69,0.04,4.44
1987,01,12,0.71,0.92,2.41
1987,01,13,0.59,2.20,3.04
1987,01,14,0.74,0.21,3.09
1987,01,15,0.54,3.16,3.82
1987,01,16,0.47,4.89,6.43
1987,01,17,0.66,3.46,6.86
1987,01,18,0.63,1.64,2.92
1987,01,19,0.54,0.55,4.71
1987,01,20,0.66,2.78,6.27
1987,01,21,0.74,0.72,3.51
1987,01,22,0.56,0.10,2.22
1987,01,23,0.69,0.14,2.03
1987,01,24,0.57,0.76,1.81
1987,01,25,0.67,3.78,1.52
1987,01,26,0.71,5.25,1.93
1987,01,27,0.50,5.84,2.78
1987,01,28,0.48,4.87,3.47
1987,01,29,0.63,3.36,2.12
1987,01,30,0.53,3.69,3.08
1987,01,31,0.63,3.72,5.19
1987,02,01,0.70,2.96,1.28
1987,02,02,0.42,3.48,1.75
1987,02,03,0.40,4.21,1.53
1987,02,04,0.72,5.66,5.40
1987,02,05,0.75,5.10,4.64
1987,02,06,0.75,6.37,4.59
1987,02,07,0.53,6.88,3.54
1987,02,08,0.55,6.57,2.44
1987,02,09,0.49,7.76,2.05
1987,02,10,0.60,7.61,1.34
1987,02,11,0.38,7.93,0.81
1987,02,12,0.57,8.32,1.17
1987,02,13,0.40,6.83,2.67
1987,02,14,0.75,4.00,4.12
1987,02,15,0.64,4.50,2.27
1987,02,16,0.69,5.44,5.64
1987,02,17,0.73,4.72,4.04
1987,02,18,0.54,4.92,4.45
1987,02,19,0.69,4.10,6.67
1987,02,20,0.74,4.05,5.82
1987,02,21,0.77,3.17,2.20
1987,02,22,0.64,3.25,2.02
1987,02,23,0.35,3.90,5.89
1987,02,24,0.40,0.52,4.14
1987,02,25,0.23,1.40,2.70
1987,02,26,0.44,1.33,2.61
1987,02,27,0.66,1.07,3.12
1987,02,28,0.66,1.76,1.70
1987,03,01,0.61,3.33,1.25
1987,03,02,0.67,4.73,0.98
1987,03,03,0.73,8.09,1.30
1987,03,04,0.66,11.45,3.88
1987,03,05,0.34,11.56,4.03
1987,03,06,0.43,10.21,1.71
1987,03,07,0.49,9.64,1.47
1987,03,08,0.49,8.59,1.61
1987,03,09,0.47,7.96,1.78
1987,03,10,0.66,8.60,2.56
1987,03,11,0.69,7.39,1.49
1987,03,12,0.79,11.24,3.42
1987,03,13,0.76,8.79,2.97
1987,03,14,0.62,9.66,5.05
1987,03,15,0.49,6.15,3.37
1987,03,16,0.55,6.57,3.61
1987,03,17,0.77,7.50,3.74
1987,03,18,0.77,9.26,4.46
1987,03,19,0.46,5.00,3.86
1987,03,20,0.69,4.57,1.92
1987,03,21,0.41,4.35,4.13
1987,03,22,0.56,5.19,5.55
1987,03,23,0.54,4.79,1.51
1987,03,24,0.61,6.74,3.52
1987,03,25,0.64,7.89,4.98
1987,03,26,0.76,9.09,3.36
1987,03,27,0.75,6.68,5.85
1987,03,28,0.78,5.51,5.12
1987,03,29,0.81,4.51,5.15
1987,03,30,0.78,5.90,1.89
1987,03,31,0.70,9.81,1.65
1987,04,01,0.77,11.43,1.74
1987,04,02,0.78,13.54,2.92
1987,04,03,0.40,11.01,4.80
1987,04,04,0.37,9.27,1.27
1987,04,05,0.57,9.62,1.29
1987,04,06,0.58,11.89,2.29
1987,04,07,0.68,12.78,3.12
1987,04,08,0.64,14.92,1.91
1987,04,09,0.67,16.08,2.90
1987,04,10,0.68,17.66,3.01
1987,04,11,0.41,16.72,3.37
1987,04,12,0.74,10.32,5.72
1987,04,13,0.77,11.59,1.70
1987,04,14,0.63,15.25,1.33
1987,04,15,0.73,18.13,1.69
1987,04,16,0.73,20.23,1.56
1987,04,17,0.75,19.84,3.22
1987,04,18,0.68,15.21,4.86
1987,04,19,0.68,8.48,5.56
1987,04,20,0.74,10.68,4.17
1987,04,21,0.79,14.94,3.57
1987,04,22,0.81,16.96,2.04
1987,04,23,0.67,18.14,1.75
1987,04,24,0.62,19.88,1.88
1987,04,25,0.64,21.37,1.63
1987,04,26,0.56,20.30,2.40
1987,04,27,0.57,20.87,2.84
1987,04,28,0.55,20.07,2.76
1987,04,29,0.41,20.47,2.50
1987,04,30,0.60,18.24,4.04
1987,05,01,0.63,16.13,4.26
1987,05,02,0.65,14.75,4.89
1987,05,03,0.72,17.00,4.76
1987,05,04,0.81,19.06,4.05
1987,05,05,0.79,21.93,4.07
1987,05,06,0.62,23.50,2.77
1987,05,07,0.44,21.08,2.42
1987,05,08,0.54,21.82,2.78
1987,05,09,0.62,21.79,2.29
1987,05,10,0.71,21.98,1.73
1987,05,11,0.55,22.82,2.34
1987,05,12,0.59,21.98,2.15
1987,05,13,0.72,22.07,1.48
1987,05,14,0.56,23.63,1.65
1987,05,15,0.33,22.19,3.09
1987,05,16,0.27,20.24,3.06
1987,05,17,0.67,19.68,2.53
1987,05,18,0.75,20.48,2.87
1987,05,19,0.67,19.35,3.91
1987,05,20,0.73,16.19,4.38
1987,05,21,0.64,14.53,2.26
1987,05,22,0.75,17.17,2.34
1987,05,23,0.74,18.12,2.29
1987,05,24,0.71,19.08,3.73
1987,05,25,0.65,15.84,5.26
1987,05,26,0.51,13.38,4.08
1987,05,27,0.54,14.88,1.54
1987,05,28,0.41,16.14,1.66
1987,05,29,0.58,18.42,1.09
1987,05,30,0.75,21.04,0.96
1987,05,31,0.77,22.35,2.85
1987,06,01,0.76,22.91,3.44
1987,06,02,0.78,23.32,3.27
1987,06,03,0.80,25.90,3.09
1987,06,04,0.67,26.72,3.99
1987,06,05,0.49,25.40,2.98
1987,06,06,0.32,23.04,1.92
1987,06,07,0.56,22.42,2.04
1987,06,08,0.47,23.67,2.27
1987,06,09,0.72,24.62,2.63
1987,06,10,0.74,24.80,2.71
1987,06,11,0.75,24.82,2.28
1987,06,12,0.77,26.52,1.44
1987,06,13,0.62,29.85,2.70
1987,06,14,0.71,28.69,4.25
1987,06,15,0.81,22.40,5.40
1987,06,16,0.76,21.94,3.16
1987,06,17,0.76,22.62,4.00
1987,06,18,0.78,23.29,3.23
1987,06,19,0.74,24.15,3.53
1987,06,20,0.79,22.91,2.23
1987,06,21,0.79,24.57,3.50
1987,06,22,0.73,24.11,4.03
1987,06,23,0.76,24.55,2.88
1987,06,24,0.69,25.85,1.21
1987,06,25,0.63,28.16,1.96
1987,06,26,0.54,29.56,2.81
1987,06,27,0.67,29.64,3.98
1987,06,28,0.52,27.46,3.19
1987,06,29,0.67,24.68,1.33
1987,06,30,0.73,25.40,2.85
1987,07,01,0.67,24.62,2.09
1987,07,02,0.69,25.53,2.14
1987,07,03,0.66,25.32,3.14
1987,07,04,0.65,24.67,2.36
1987,07,05,0.72,25.70,2.67
1987,07,06,0.67,25.74,2.30
1987,07,07,0.63,27.34,2.61
1987,07,08,0.64,27.22,3.65
1987,07,09,0.66,24.89,3.61
1987,07,10,0.67,24.83,4.61
1987,07,11,0.62,25.18,2.99
1987,07,12,0.64,26.13,1.69
1987,07,13,0.63,29.59,2.14
1987,07,14,0.61,31.99,2.79
1987,07,15,0.50,30.78,4.35
1987,07,16,0.43,28.42,6.07
1987,07,17,0.66,21.39,7.35
1987,07,18,0.63,17.93,3.86
1987,07,19,0.63,20.89,3.81
1987,07,20,0.14,24.01,4.05
1987,07,21,0.69,21.79,3.94
1987,07,22,0.67,21.26,2.03
1987,07,23,0.67,23.53,2.35
1987,07,24,0.64,25.24,2.29
1987,07,25,0.65,25.86,2.67
1987,07,26,0.47,25.52,2.11
1987,07,27,0.51,22.85,1.94
1987,07,28,0.54,23.84,1.18
1987,07,29,0.67,26.52,1.36
1987,07,30,0.64,27.79,1.65
1987,07,31,0.57,27.55,1.83
1987,08,01,0.63,28.70,2.08
1987,08,02,0.62,29.66,2.40
1987,08,03,0.55,30.37,1.44
1987,08,04,0.59,31.67,1.88
1987,08,05,0.57,30.30,3.12
1987,08,06,0.55,28.42,4.42
1987,08,07,0.61,24.96,3.25
1987,08,08,0.46,23.65,1.25
1987,08,09,0.62,25.30,0.92
1987,08,10,0.61,27.25,2.72
1987,08,11,0.61,26.21,3.77
1987,08,12,0.60,27.27,3.68
1987,08,13,0.65,25.33,4.22
1987,08,14,0.62,23.06,5.07
1987,08,15,0.64,20.58,2.44
1987,08,16,0.64,22.83,1.15
1987,08,17,0.62,24.27,1.25
1987,08,18,0.62,25.44,1.58
1987,08,19,0.66,26.34,1.74
1987,08,20,0.47,26.22,2.78
1987,08,21,0.65,26.10,2.31
1987,08,22,0.62,26.07,1.84
1987,08,23,0.48,25.65,1.62
1987,08,24,0.60,24.52,2.07
1987,08,25,0.56,24.35,1.62
1987,08,26,0.60,24.98,2.77
1987,08,27,0.59,26.27,3.16
1987,08,28,0.57,26.98,2.31
1987,08,29,0.56,28.04,2.09
1987,08,30,0.55,28.78,0.84
1987,08,31,0.56,28.94,2.18
1987,09,01,0.62,28.43,2.04
1987,09,02,0.53,28.02,2.47
1987,09,03,0.64,27.34,3.16
1987,09,04,0.52,25.96,2.52
1987,09,05,0.63,23.70,2.16
1987,09,06,0.63,22.81,1.05
1987,09,07,0.64,23.53,0.88
1987,09,08,0.67,24.53,1.09
1987,09,09,0.63,24.94,1.94
1987,09,10,0.70,23.72,1.05
1987,09,11,0.70,23.18,1.12
1987,09,12,0.59,21.11,3.68
1987,09,13,0.43,17.92,2.44
1987,09,14,0.67,20.42,2.31
1987,09,15,0.64,22.33,2.58
1987,09,16,0.68,21.05,1.87
1987,09,17,0.65,21.56,2.15
1987,09,18,0.66,21.76,1.68
1987,09,19,0.70,22.01,1.33
1987,09,20,0.66,23.06,2.86
1987,09,21,0.67,23.33,3.47
1987,09,22,0.61,23.65,2.84
1987,09,23,0.51,20.39,1.35
1987,09,24,0.58,18.19,1.11
1987,09,25,0.60,18.50,1.47
1987,09,26,0.55,20.39,1.52
1987,09,27,0.54,21.44,2.08
1987,09,28,0.57,21.43,1.97
1987,09,29,0.60,21.45,2.68
1987,09,30,0.50,21.21,1.97
1987,10,01,0.58,21.97,1.50
1987,10,02,0.64,23.08,1.78
1987,10,03,0.62,22.17,1.03
1987,10,04,0.69,22.91,1.41
1987,10,05,0.65,22.60,2.25
1987,10,06,0.66,22.48,2.00
1987,10,07,0.69,20.73,1.74
1987,10,08,0.68,19.28,1.18
1987,10,09,0.61,17.09,1.58
1987,10,10,0.62,17.95,1.04
1987,10,11,0.54,18.58,1.94
1987,10,12,0.35,16.93,2.40
1987,10,13,0.52,14.06,1.53
1987,10,14,0.70,12.76,1.83
1987,10,15,0.68,13.68,1.44
1987,10,16,0.67,14.37,1.86
1987,10,17,0.70,14.99,1.48
1987,10,18,0.69,15.60,1.68
1987,10,19,0.69,15.41,2.41
1987,10,20,0.66,16.43,3.30
1987,10,21,0.52,16.68,1.80
1987,10,22,0.49,16.67,1.87
1987,10,23,0.49,13.02,2.07
1987,10,24,0.29,12.59,1.35
1987,10,25,0.60,13.14,2.08
1987,10,26,0.67,15.12,3.21
1987,10,27,0.38,15.53,2.51
1987,10,28,0.53,17.53,1.78
1987,10,29,0.42,12.72,3.21
1987,10,30,0.64,9.34,1.23
1987,10,31,0.25,10.08,3.41
1987,11,01,0.41,11.30,3.11
1987,11,02,0.28,10.37,3.67
1987,11,03,0.49,11.07,2.63
1987,11,04,0.60,12.18,4.87
1987,11,05,0.22,10.46,3.14
1987,11,06,0.42,9.29,3.68
1987,11,07,0.73,9.41,2.72
1987,11,08,0.73,7.78,3.31
1987,11,09,0.55,8.56,2.06
1987,11,10,0.67,9.26,3.04
1987,11,11,0.65,8.27,2.63
1987,11,12,0.70,7.33,1.34
1987,11,13,0.43,6.27,2.21
1987,11,14,0.66,7.56,4.69
1987,11,15,0.69,2.57,4.83
1987,11,16,0.72,3.48,1.69
1987,11,17,0.34,4.43,1.72
1987,11,18,0.74,4.36,3.85
1987,11,19,0.73,5.09,3.64
1987,11,20,0.63,6.23,2.87
1987,11,21,0.72,4.43,2.46
1987,11,22,0.69,4.61,2.12
1987,11,23,0.73,5.07,2.71
1987,11,24,0.74,3.71,2.30
1987,11,25,0.60,2.91,5.25
1987,11,26,0.70,2.76,5.12
1987,11,27,0.73,1.35,2.68
1987,11,28,0.67,1.71,2.36
1987,11,29,0.70,1.70,1.87
1987,11,30,0.48,2.11,1.26
1987,12,01,0.54,2.11,0.88
1987,12,02,0.52,2.78,0.98
1987,12,03,0.71,5.08,1.44
1987,12,04,0.51,6.14,3.38
1987,12,05,0.46,5.11,1.30
1987,12,06,0.59,2.73,1.98
1987,12,07,0.57,4.31,2.93
1987,12,08,0.57,0.88,1.56
1987,12,09,0.52,3.10,1.25
1987,12,10,0.73,6.23,1.29
1987,12,11,0.69,5.27,3.93
1987,12,12,0.70,1.35,5.57
1987,12,13,0.62,0.46,9.30
1987,12,14,0.58,2.48,3.54
1987,12,15,0.44,2.08,2.68
1987,12,16,0.40,0.08,3.65
1987,12,17,0.21,0.42,3.36
1987,12,18,0.64,0.07,3.30
1987,12,19,0.35,0.27,2.12
1987,12,20,0.71,1.26,2.55
1987,12,21,0.68,0.85,1.04
1987,12,22,0.57,0.38,2.39
1987,12,23,0.61,0.33,3.50
1987,12,24,0.53,2.86,5.83
1987,12,25,0.67,4.67,7.99
1987,12,26,0.71,5.76,4.35
1987,12,27,0.70,4.39,1.75
1987,12,28,0.48,1.42,2.53
1987,12,29,0.69,0.55,3.49
1987,12,30,0.65,0.00,3.03
1987,12,31,0.69,2.26,2.38
1988,01,01,0.54,2.05,3.60
1988,01,02,0.64,2.29,2.64
1988,01,03,0.33,0.12,2.20
1988,01,04,0.41,1.54,1.46
1988,01,05,0.27,0.85,2.03
1988,01,06,0.70,0.34,2.55
1988,01,07,0.74,0.44,1.87
1988,01,08,0.65,0.72,2.14
1988,01,09,0.72,1.18,1.72
1988,01,10,0.43,1.53,1.55
1988,01,11,0.71,0.90,3.00
1988,01,12,0.71,0.32,2.90
1988,01,13,0.69,0.69,2.43
1988,01,14,0.69,1.15,2.36
1988,01,15,0.32,1.78,2.48
1988,01,16,0.67,1.56,2.01
1988,01,17,0.15,2.49,4.11
1988,01,18,0.26,1.46,4.63
1988,01,19,0.44,3.27,6.82
1988,01,20,0.42,3.47,3.53
1988,01,21,0.50,1.45,4.53
1988,01,22,0.54,2.35,4.74
1988,01,23,0.59,1.71,3.19
1988,01,24,0.69,0.35,4.54
1988,01,25,0.80,0.24,3.07
1988,01,26,0.64,3.00,3.37
1988,01,27,0.56,3.82,2.30
1988,01,28,0.54,4.44,1.82
1988,01,29,0.58,6.34,2.73
1988,01,30,0.74,1.96,0.78
1988,01,31,0.58,0.85,1.90
1988,02,01,0.65,1.06,2.28
1988,02,02,0.25,1.36,2.84
1988,02,03,0.70,1.09,4.07
1988,02,04,0.75,1.77,4.77
1988,02,05,0.75,2.65,4.46
1988,02,06,0.69,2.43,2.80
1988,02,07,0.72,3.62,2.27
1988,02,08,0.72,5.84,2.13
1988,02,09,0.72,6.26,1.82
1988,02,10,0.75,5.95,4.27
1988,02,11,0.76,5.98,3.45
1988,02,12,0.78,7.20,2.49
1988,02,13,0.73,6.80,2.49
1988,02,14,0.73,3.70,3.50
1988,02,15,0.67,5.33,1.67
1988,02,16,0.76,3.91,4.91
1988,02,17,0.76,3.46,5.49
1988,02,18,0.44,3.24,4.32
1988,02,19,0.77,4.55,5.91
1988,02,20,0.78,5.42,3.63
1988,02,21,0.67,6.56,2.32
1988,02,22,0.79,7.38,1.84
1988,02,23,0.67,6.99,2.22
1988,02,24,0.67,6.72,1.34
1988,02,25,0.75,10.12,2.41
1988,02,26,0.68,11.19,2.59
1988,02,27,0.28,11.28,1.93
1988,02,28,0.58,10.05,2.74
1988,02,29,0.61,8.45,2.42
1988,03,01,0.49,7.57,2.38
1988,03,02,0.51,8.25,3.70
1988,03,03,0.65,8.33,3.45
1988,03,04,0.67,9.23,2.31
1988,03,05,0.70,10.17,1.54
1988,03,06,0.60,11.78,2.74
1988,03,07,0.71,6.69,5.93
1988,03,08,0.65,6.41,2.01
1988,03,09,0.61,8.97,4.88
1988,03,10,0.63,3.37,5.15
1988,03,11,0.62,3.88,3.86
1988,03,12,0.72,3.47,3.24
1988,03,13,0.72,3.92,2.91
1988,03,14,0.70,5.81,1.73
1988,03,15,0.68,6.95,4.41
1988,03,16,0.68,6.42,3.81
1988,03,17,0.73,6.43,4.40
1988,03,18,0.75,7.29,3.04
1988,03,19,0.79,10.17,2.26
1988,03,20,0.81,12.40,1.67
1988,03,21,0.71,12.49,2.79
1988,03,22,0.75,12.98,2.53
1988,03,23,0.61,14.02,2.67
1988,03,24,0.76,12.02,4.40
1988,03,25,0.78,15.40,3.52
1988,03,26,0.75,16.70,2.71
1988,03,27,0.77,15.66,4.02
1988,03,28,0.74,6.52,5.69
1988,03,29,0.70,7.47,2.95
1988,03,30,0.70,7.36,5.51
1988,03,31,0.67,8.53,7.87
1988,04,01,0.74,9.00,2.77
1988,04,02,0.75,13.04,1.35
1988,04,03,0.62,15.33,3.16
1988,04,04,0.57,14.26,1.72
1988,04,05,0.76,14.56,3.00
1988,04,06,0.71,18.04,1.56
1988,04,07,0.55,19.75,3.53
1988,04,08,0.68,13.60,5.61
1988,04,09,0.79,11.78,5.10
1988,04,10,0.80,14.16,3.38
1988,04,11,0.68,16.05,2.03
1988,04,12,0.62,17.90,2.22
1988,04,13,0.24,15.34,2.08
1988,04,14,0.36,13.06,4.28
1988,04,15,0.25,10.60,2.67
1988,04,16,0.34,11.00,2.37
1988,04,17,0.41,12.71,4.14
1988,04,18,0.59,11.84,2.09
1988,04,19,0.52,13.05,3.95
1988,04,20,0.21,11.27,4.61
1988,04,21,0.40,10.42,3.30
1988,04,22,0.50,10.09,4.46
1988,04,23,0.56,8.93,3.63
1988,04,24,0.73,11.69,2.58
1988,04,25,0.75,14.27,1.53
1988,04,26,0.64,15.66,3.28
1988,04,27,0.61,18.00,2.86
1988,04,28,0.67,17.14,2.94
1988,04,29,0.81,17.59,3.05
1988,04,30,0.68,14.36,5.59
1988,05,01,0.68,8.77,6.69
1988,05,02,0.67,10.04,3.07
1988,05,03,0.69,15.10,2.28
1988,05,04,0.38,15.92,5.37
1988,05,05,0.57,12.12,6.63
1988,05,06,0.65,9.47,4.34
1988,05,07,0.59,11.27,2.70
1988,05,08,0.67,12.92,2.13
1988,05,09,0.70,16.05,1.14
1988,05,10,0.78,20.32,2.60
1988,05,11,0.79,22.53,2.71
1988,05,12,0.80,24.56,2.19
1988,05,13,0.78,22.79,3.05
1988,05,14,0.76,22.26,2.56
1988,05,15,0.79,24.18,2.94
1988,05,16,0.67,22.97,4.48
1988,05,17,0.50,19.14,3.08
1988,05,18,0.69,19.39,4.01
1988,05,19,0.77,19.71,5.41
1988,05,20,0.78,19.67,3.35
1988,05,21,0.80,22.92,1.27
1988,05,22,0.69,24.46,1.34
1988,05,23,0.62,25.25,2.40
1988,05,24,0.66,23.74,2.22
1988,05,25,0.76,23.93,2.83
1988,05,26,0.78,23.52,3.18
1988,05,27,0.74,22.38,2.23
1988,05,28,0.67,23.54,4.94
1988,05,29,0.52,13.51,5.48
1988,05,30,0.55,12.57,4.25
1988,05,31,0.65,15.54,2.39
1988,06,01,0.63,21.00,2.02
1988,06,02,0.63,23.87,1.26
1988,06,03,0.73,26.11,1.98
1988,06,04,0.66,25.65,4.37
1988,06,05,0.70,18.46,6.04
1988,06,06,0.73,15.12,4.52
1988,06,07,0.81,15.09,3.15
1988,06,08,0.74,16.22,1.46
1988,06,09,0.68,20.71,2.21
1988,06,10,0.80,22.60,3.00
1988,06,11,0.67,21.66,2.62
1988,06,12,0.63,23.07,1.61
1988,06,13,0.66,24.57,2.52
1988,06,14,0.76,25.87,2.26
1988,06,15,0.65,26.25,3.14
1988,06,16,0.60,25.96,3.48
1988,06,17,0.49,26.22,1.91
1988,06,18,0.62,27.59,1.49
1988,06,19,0.46,26.17,2.04
1988,06,20,0.59,24.38,2.09
1988,06,21,0.52,26.99,3.34
1988,06,22,0.48,27.40,3.01
1988,06,23,0.61,29.73,3.37
1988,06,24,0.38,29.82,2.83
1988,06,25,0.63,24.70,3.48
1988,06,26,0.63,25.34,1.39
1988,06,27,0.64,28.45,2.72
1988,06,28,0.63,28.63,3.69
1988,06,29,0.61,27.33,2.16
1988,06,30,0.64,28.10,3.30
1988,07,01,0.62,28.20,2.75
1988,07,02,0.63,29.33,2.95
1988,07,03,0.56,29.35,3.44
1988,07,04,0.62,26.59,3.97
1988,07,05,0.62,25.52,2.79
1988,07,06,0.65,25.87,2.29
1988,07,07,0.61,27.04,1.87
1988,07,08,0.62,28.24,1.97
1988,07,09,0.62,29.04,1.70
1988,07,10,0.64,30.58,4.40
1988,07,11,0.61,27.40,4.91
1988,07,12,0.65,25.43,2.00
1988,07,13,0.61,26.19,1.87
1988,07,14,0.64,26.97,1.76
1988,07,15,0.64,27.38,1.63
1988,07,16,0.64,30.38,2.58
1988,07,17,0.61,30.89,1.78
1988,07,18,0.61,31.12,2.79
1988,07,19,0.61,29.42,2.48
1988,07,20,0.61,31.09,1.87
1988,07,21,0.58,30.02,2.59
1988,07,22,0.51,27.77,1.33
1988,07,23,0.57,30.65,3.57
1988,07,24,0.58,30.61,2.62
1988,07,25,0.63,30.66,1.64
1988,07,26,0.60,30.89,2.66
1988,07,27,0.61,30.39,3.09
1988,07,28,0.57,29.94,1.45
1988,07,29,0.54,30.18,1.39
1988,07,30,0.47,30.44,2.62
1988,07,31,0.53,29.70,3.81
1988,08,01,0.51,28.76,2.82
1988,08,02,0.56,28.72,4.06
1988,08,03,0.65,28.35,2.78
1988,08,04,0.54,30.53,2.30
1988,08,05,0.59,28.30,2.45
1988,08,06,0.65,26.92,2.81
1988,08,07,0.64,24.05,1.95
1988,08,08,0.61,25.46,1.05
1988,08,09,0.60,26.62,1.48
1988,08,10,0.62,26.64,2.13
1988,08,11,0.59,25.41,3.34
1988,08,12,0.63,23.39,2.77
1988,08,13,0.66,23.34,2.67
1988,08,14,0.65,24.11,2.20
1988,08,15,0.64,23.49,2.20
1988,08,16,0.65,24.41,2.61
1988,08,17,0.64,26.85,2.00
1988,08,18,0.62,28.64,1.45
1988,08,19,0.53,29.51,1.78
1988,08,20,0.48,28.35,1.76
1988,08,21,0.63,27.20,2.84
1988,08,22,0.55,27.75,1.39
1988,08,23,0.37,30.22,1.54
1988,08,24,0.46,27.39,1.35
1988,08,25,0.50,25.19,1.51
1988,08,26,0.48,24.71,1.95
1988,08,27,0.59,22.76,1.27
1988,08,28,0.51,22.31,1.22
1988,08,29,0.55,22.22,1.22
1988,08,30,0.61,22.12,0.99
1988,08,31,0.57,24.35,0.92
1988,09,01,0.70,26.51,1.74
1988,09,02,0.61,27.43,1.77
1988,09,03,0.62,26.92,3.23
1988,09,04,0.63,26.49,1.59
1988,09,05,0.62,26.46,2.18
1988,09,06,0.59,26.15,2.35
1988,09,07,0.60,26.70,2.40
1988,09,08,0.57,26.48,1.47
1988,09,09,0.62,27.08,2.18
1988,09,10,0.66,25.40,2.38
1988,09,11,0.65,21.39,4.15
1988,09,12,0.63,17.40,3.67
1988,09,13,0.68,17.00,1.67
1988,09,14,0.66,18.91,1.15
1988,09,15,0.68,20.70,1.21
1988,09,16,0.65,20.80,1.85
1988,09,17,0.68,20.49,1.70
1988,09,18,0.68,17.98,4.24
1988,09,19,0.72,17.71,4.47
1988,09,20,0.24,16.78,4.59
1988,09,21,0.64,13.39,2.78
1988,09,22,0.73,15.66,1.44
1988,09,23,0.68,18.37,1.83
1988,09,24,0.68,18.14,1.76
1988,09,25,0.65,17.44,1.56
1988,09,26,0.61,18.33,1.54
1988,09,27,0.66,19.71,2.13
1988,09,28,0.69,18.38,5.18
1988,09,29,0.71,18.92,4.77
1988,09,30,0.73,19.86,2.15
1988,10,01,0.61,21.83,1.36
1988,10,02,0.57,21.87,1.01
1988,10,03,0.63,22.20,1.37
1988,10,04,0.65,21.32,2.04
1988,10,05,0.54,19.70,2.67
1988,10,06,0.48,18.16,2.05
1988,10,07,0.60,18.18,1.12
1988,10,08,0.63,20.19,3.37
1988,10,09,0.57,20.52,3.81
1988,10,10,0.55,18.56,2.95
1988,10,11,0.52,17.27,2.50
1988,10,12,0.58,17.35,2.85
1988,10,13,0.56,16.39,2.53
1988,10,14,0.63,16.28,1.36
1988,10,15,0.68,17.44,3.56
1988,10,16,0.69,17.91,3.09
1988,10,17,0.67,19.25,2.51
1988,10,18,0.63,19.38,2.07
1988,10,19,0.65,18.61,1.28
1988,10,20,0.64,16.50,3.23
1988,10,21,0.63,17.95,2.37
1988,10,22,0.65,18.26,2.00
1988,10,23,0.63,16.10,2.23
1988,10,24,0.66,15.40,0.99
1988,10,25,0.65,16.27,1.83
1988,10,26,0.65,17.01,1.71
1988,10,27,0.58,14.57,1.83
1988,10,28,0.58,12.68,1.24
1988,10,29,0.50,13.97,1.14
1988,10,30,0.66,16.13,2.79
1988,10,31,0.65,17.15,2.15
1988,11,01,0.60,15.65,2.40
1988,11,02,0.64,12.50,1.22
1988,11,03,0.66,14.48,2.21
1988,11,04,0.68,15.08,2.94
1988,11,05,0.62,14.04,2.03
1988,11,06,0.63,12.81,1.80
1988,11,07,0.54,11.69,3.21
1988,11,08,0.43,9.37,1.28
1988,11,09,0.63,9.33,1.98
1988,11,10,0.42,8.93,1.47
1988,11,11,0.63,8.79,2.01
1988,11,12,0.67,8.35,2.23
1988,11,13,0.65,9.37,4.24
1988,11,14,0.35,7.78,4.49
1988,11,15,0.64,2.78,2.16
1988,11,16,0.58,3.07,1.64
1988,11,17,0.67,4.21,2.69
1988,11,18,0.63,4.49,5.56
1988,11,19,0.55,1.65,1.85
1988,11,20,0.67,2.40,1.47
1988,11,21,0.70,3.40,1.69
1988,11,22,0.56,5.53,0.95
1988,11,23,0.63,7.73,5.27
1988,11,24,0.43,3.97,2.27
1988,11,25,0.33,1.67,2.06
1988,11,26,0.72,0.88,2.89
1988,11,27,0.72,0.41,3.53
1988,11,28,0.63,3.29,2.17
1988,11,29,0.74,2.65,4.21
1988,11,30,0.72,2.78,4.13
1988,12,01,0.75,4.49,3.79
1988,12,02,0.75,5.50,2.47
1988,12,03,0.60,5.51,2.86
1988,12,04,0.55,5.37,2.87
1988,12,05,0.67,5.53,3.21
1988,12,06,0.51,6.26,2.62
1988,12,07,0.60,5.95,6.88
1988,12,08,0.70,5.20,6.51
1988,12,09,0.69,4.81,4.59
1988,12,10,0.72,4.64,3.97
1988,12,11,0.72,3.80,3.62
1988,12,12,0.73,5.38,3.07
1988,12,13,0.72,6.42,1.63
1988,12,14,0.73,4.49,1.97
1988,12,15,0.51,2.78,3.55
1988,12,16,0.73,4.68,4.14
1988,12,17,0.73,4.28,2.96
1988,12,18,0.52,2.39,2.01
1988,12,19,0.46,2.20,2.14
1988,12,20,0.50,1.19,2.62
1988,12,21,0.58,2.56,4.62
1988,12,22,0.66,1.21,3.51
1988,12,23,0.66,0.11,2.58
1988,12,24,0.33,0.14,4.99
1988,12,25,0.57,1.26,3.86
1988,12,26,0.64,3.41,3.63
1988,12,27,0.63,6.57,3.42
1988,12,28,0.56,4.39,2.08
1988,12,29,0.62,6.18,4.21
1988,12,30,0.64,4.28,1.62
1988,12,31,0.42,2.12,1.87
1989,01,01,0.68,0.23,2.97
1989,01,02,0.69,0.20,2.63
1989,01,03,0.72,1.44,3.91
1989,01,04,0.22,3.06,2.18
1989,01,05,0.45,1.46,4.21
1989,01,06,0.64,0.28,3.31
1989,01,07,0.52,2.56,1.53
1989,01,08,0.67,3.35,2.37
