YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.24,2.32,6.10
1987,01,06,0.37,0.57,1.94
1987,01,07,0.30,0.38,1.78
1987,01,08,0.45,1.52,3.61
1987,01,09,0.62,3.68,5.56
1987,01,10,0.69,2.53,6.15
1987,01,11,0.65,1.73,5.62
1987,01,12,0.75,1.02,2.93
1987,01,13,0.57,1.53,1.79
1987,01,14,0.50,1.88,3.24
1987,01,15,0.47,3.40,3.72
1987,01,16,0.47,6.09,1.97
1987,01,17,0.56,5.67,6.04
1987,01,18,0.64,5.51,3.15
1987,01,19,0.43,3.36,2.56
1987,01,20,0.59,4.46,6.27
1987,01,21,0.57,3.79,4.72
1987,01,22,0.58,2.16,2.73
1987,01,23,0.52,0.66,2.73
1987,01,24,0.57,0.44,1.53
1987,01,25,0.63,2.13,1.45
1987,01,26,0.70,3.88,2.46
1987,01,27,0.45,4.68,2.13
1987,01,28,0.56,5.44,4.42
1987,01,29,0.72,3.71,2.43
1987,01,30,0.45,5.10,3.68
1987,01,31,0.46,2.64,3.53
1987,02,01,0.72,1.63,2.01
1987,02,02,0.58,3.97,1.90
1987,02,03,0.51,2.96,2.14
1987,02,04,0.43,3.56,4.32
1987,02,05,0.76,3.63,5.98
1987,02,06,0.77,4.66,4.98
1987,02,07,0.71,5.79,3.95
1987,02,08,0.61,5.54,2.92
1987,02,09,0.69,7.40,2.18
1987,02,10,0.48,6.79,1.48
1987,02,11,0.41,6.53,0.82
1987,02,12,0.65,7.89,1.28
1987,02,13,0.50,7.44,3.23
1987,02,14,0.74,3.84,5.38
1987,02,15,0.49,2.75,2.70
1987,02,16,0.52,3.24,3.61
1987,02,17,0.68,2.20,2.63
1987,02,18,0.56,2.94,3.65
1987,02,19,0.54,1.75,5.03
1987,02,20,0.46,0.24,4.30
1987,02,21,0.77,0.86,2.48
1987,02,22,0.66,1.44,2.21
1987,02,23,0.48,2.92,7.72
1987,02,24,0.20,0.14,6.35
1987,02,25,0.28,2.25,2.20
1987,02,26,0.41,2.37,1.42
1987,02,27,0.64,0.62,2.91
1987,02,28,0.67,0.69,2.40
1987,03,01,0.57,1.40,2.31
1987,03,02,0.65,2.86,1.30
1987,03,03,0.76,5.92,2.34
1987,03,04,0.75,8.73,3.25
1987,03,05,0.53,10.17,3.83
1987,03,06,0.56,10.47,3.40
1987,03,07,0.54,8.11,1.86
1987,03,08,0.43,5.96,2.23
1987,03,09,0.58,7.03,1.00
1987,03,10,0.77,6.83,2.56
1987,03,11,0.71,6.51,2.53
1987,03,12,0.81,9.51,2.73
1987,03,13,0.81,9.66,4.81
1987,03,14,0.68,9.63,5.22
1987,03,15,0.33,3.61,5.66
1987,03,16,0.30,2.07,2.93
1987,03,17,0.75,3.98,4.38
1987,03,18,0.76,6.29,5.34
1987,03,19,0.33,5.60,6.93
1987,03,20,0.70,2.51,2.67
1987,03,21,0.47,4.60,5.57
1987,03,22,0.27,2.05,5.68
1987,03,23,0.46,1.98,1.99
1987,03,24,0.55,3.47,2.51
1987,03,25,0.68,3.72,4.28
1987,03,26,0.78,5.25,3.13
1987,03,27,0.75,3.37,4.16
1987,03,28,0.73,2.28,4.07
1987,03,29,0.79,2.60,5.88
1987,03,30,0.81,3.68,3.16
1987,03,31,0.81,7.86,2.21
1987,04,01,0.68,9.85,2.11
1987,04,02,0.76,12.05,3.25
1987,04,03,0.52,11.62,7.04
1987,04,04,0.54,5.20,2.95
1987,04,05,0.62,5.73,2.52
1987,04,06,0.53,9.00,1.11
1987,04,07,0.64,10.62,1.59
1987,04,08,0.70,11.74,2.10
1987,04,09,0.65,13.49,3.06
1987,04,10,0.76,14.93,2.25
1987,04,11,0.46,16.55,4.51
1987,04,12,0.71,9.98,4.94
1987,04,13,0.78,9.82,3.62
1987,04,14,0.78,13.65,1.77
1987,04,15,0.78,16.55,2.03
1987,04,16,0.72,18.74,1.59
1987,04,17,0.81,18.19,3.14
1987,04,18,0.54,16.31,5.80
1987,04,19,0.55,9.83,4.18
1987,04,20,0.78,9.48,5.68
1987,04,21,0.81,13.10,5.20
1987,04,22,0.78,14.95,2.70
1987,04,23,0.71,16.75,1.80
1987,04,24,0.58,19.04,2.78
1987,04,25,0.43,16.91,2.84
1987,04,26,0.52,15.79,3.16
1987,04,27,0.54,16.22,4.19
1987,04,28,0.62,17.53,4.11
1987,04,29,0.44,18.03,2.99
1987,04,30,0.51,16.09,3.15
1987,05,01,0.62,15.12,5.39
1987,05,02,0.70,14.02,3.75
1987,05,03,0.75,14.90,5.69
1987,05,04,0.71,16.64,4.29
1987,05,05,0.67,19.44,3.30
1987,05,06,0.55,19.63,3.92
1987,05,07,0.53,18.59,3.38
1987,05,08,0.56,19.68,3.31
1987,05,09,0.50,19.62,1.93
1987,05,10,0.53,19.85,1.92
1987,05,11,0.52,20.58,1.84
1987,05,12,0.49,21.23,2.89
1987,05,13,0.64,20.05,2.01
1987,05,14,0.50,20.11,1.55
1987,05,15,0.34,19.43,1.89
1987,05,16,0.32,16.69,2.11
1987,05,17,0.64,16.88,2.77
1987,05,18,0.65,19.29,4.32
1987,05,19,0.63,18.20,4.80
1987,05,20,0.59,15.60,5.54
1987,05,21,0.67,13.80,3.76
1987,05,22,0.68,15.95,3.75
1987,05,23,0.74,16.70,3.46
1987,05,24,0.76,16.47,3.16
1987,05,25,0.42,15.48,7.06
1987,05,26,0.73,10.91,4.82
1987,05,27,0.62,14.19,4.53
1987,05,28,0.59,13.82,2.48
1987,05,29,0.63,15.20,1.29
1987,05,30,0.72,18.50,2.50
1987,05,31,0.78,21.00,3.01
1987,06,01,0.72,22.04,3.32
1987,06,02,0.77,21.90,3.55
1987,06,03,0.75,23.55,3.21
1987,06,04,0.49,23.15,4.61
1987,06,05,0.54,23.50,3.85
1987,06,06,0.29,19.75,2.35
1987,06,07,0.57,18.39,1.65
1987,06,08,0.65,20.53,1.79
1987,06,09,0.66,22.22,2.41
1987,06,10,0.72,23.02,2.34
1987,06,11,0.68,23.53,2.09
1987,06,12,0.60,26.60,3.27
1987,06,13,0.53,29.02,2.31
1987,06,14,0.63,28.58,3.68
1987,06,15,0.73,25.09,5.27
1987,06,16,0.72,22.27,3.74
1987,06,17,0.76,22.48,3.36
1987,06,18,0.71,21.77,3.24
1987,06,19,0.69,22.42,2.66
1987,06,20,0.72,22.05,2.92
1987,06,21,0.72,22.72,1.91
1987,06,22,0.71,22.64,1.72
1987,06,23,0.70,24.98,2.97
1987,06,24,0.75,25.88,1.53
1987,06,25,0.48,27.94,1.91
1987,06,26,0.57,27.88,3.00
1987,06,27,0.60,28.58,3.66
1987,06,28,0.68,25.92,3.81
1987,06,29,0.68,25.10,3.22
1987,06,30,0.69,24.74,2.80
1987,07,01,0.71,23.30,2.93
1987,07,02,0.72,23.29,2.60
1987,07,03,0.71,23.79,3.73
1987,07,04,0.73,23.20,3.69
1987,07,05,0.76,23.13,2.84
1987,07,06,0.70,23.15,2.85
1987,07,07,0.65,24.37,1.96
1987,07,08,0.66,24.94,3.16
1987,07,09,0.71,23.52,3.77
1987,07,10,0.61,23.43,4.08
1987,07,11,0.64,22.89,2.89
1987,07,12,0.65,23.81,1.80
1987,07,13,0.54,27.75,1.98
1987,07,14,0.54,26.70,2.96
1987,07,15,0.41,22.46,1.79
1987,07,16,0.22,22.04,3.36
1987,07,17,0.68,19.37,6.98
1987,07,18,0.63,18.79,6.70
1987,07,19,0.68,21.00,4.01
1987,07,20,0.39,23.90,3.31
1987,07,21,0.61,22.63,4.66
1987,07,22,0.69,22.24,3.71
1987,07,23,0.71,22.83,2.66
1987,07,24,0.65,26.34,3.69
1987,07,25,0.34,24.36,3.97
1987,07,26,0.35,21.74,2.54
1987,07,27,0.46,23.00,1.48
1987,07,28,0.21,23.71,1.69
1987,07,29,0.66,25.77,0.93
1987,07,30,0.46,24.02,1.98
1987,07,31,0.57,22.30,1.20
1987,08,01,0.59,24.79,1.22
1987,08,02,0.38,26.41,1.52
1987,08,03,0.52,27.73,1.83
1987,08,04,0.41,29.33,1.95
1987,08,05,0.59,26.60,3.82
1987,08,06,0.45,23.69,2.37
1987,08,07,0.60,20.86,2.43
1987,08,08,0.45,20.77,1.44
1987,08,09,0.58,21.66,1.41
1987,08,10,0.65,21.55,1.72
1987,08,11,0.48,19.01,2.01
1987,08,12,0.36,19.97,2.53
1987,08,13,0.66,19.53,3.33
1987,08,14,0.66,19.67,5.28
1987,08,15,0.70,18.47,4.25
1987,08,16,0.72,19.05,1.59
1987,08,17,0.71,21.80,1.18
1987,08,18,0.72,23.79,1.24
1987,08,19,0.68,24.52,1.98
1987,08,20,0.40,24.01,2.78
1987,08,21,0.56,24.14,1.80
1987,08,22,0.33,24.81,1.16
1987,08,23,0.42,22.77,2.86
1987,08,24,0.53,19.29,2.32
1987,08,25,0.41,19.34,2.21
1987,08,26,0.50,18.89,1.74
1987,08,27,0.63,19.87,1.33
1987,08,28,0.55,22.00,1.26
1987,08,29,0.62,22.51,1.96
1987,08,30,0.64,23.32,1.65
1987,08,31,0.65,24.65,2.10
1987,09,01,0.49,24.14,2.38
1987,09,02,0.65,23.89,2.45
1987,09,03,0.57,23.16,3.05
1987,09,04,0.38,20.78,2.87
1987,09,05,0.49,20.87,1.50
1987,09,06,0.70,20.49,1.29
1987,09,07,0.70,20.27,1.46
1987,09,08,0.68,22.06,1.79
1987,09,09,0.69,23.16,2.14
1987,09,10,0.74,22.56,1.69
1987,09,11,0.71,21.89,1.85
1987,09,12,0.72,20.42,4.88
1987,09,13,0.69,15.99,5.46
1987,09,14,0.51,15.19,2.14
1987,09,15,0.71,19.52,3.34
1987,09,16,0.61,19.69,2.99
1987,09,17,0.64,19.33,1.18
1987,09,18,0.72,19.61,1.41
1987,09,19,0.69,20.36,1.77
1987,09,20,0.73,20.95,2.31
1987,09,21,0.68,21.22,3.96
1987,09,22,0.54,20.69,3.82
1987,09,23,0.44,17.19,2.41
1987,09,24,0.44,16.83,1.74
1987,09,25,0.62,16.03,1.45
1987,09,26,0.49,16.97,1.06
1987,09,27,0.40,18.53,2.14
1987,09,28,0.60,19.10,2.61
1987,09,29,0.60,19.71,3.26
1987,09,30,0.59,18.12,3.02
1987,10,01,0.59,19.44,3.05
1987,10,02,0.61,20.75,3.18
1987,10,03,0.61,19.41,2.41
1987,10,04,0.71,19.24,1.17
1987,10,05,0.73,20.23,2.21
1987,10,06,0.71,20.40,2.37
1987,10,07,0.65,20.32,2.46
1987,10,08,0.71,17.46,1.66
1987,10,09,0.67,16.44,2.41
1987,10,10,0.56,17.45,2.10
1987,10,11,0.52,17.68,2.31
1987,10,12,0.32,16.07,2.04
1987,10,13,0.53,13.88,3.01
1987,10,14,0.44,11.19,1.02
1987,10,15,0.68,13.68,1.68
1987,10,16,0.70,14.62,2.37
1987,10,17,0.66,15.23,2.05
1987,10,18,0.71,14.90,2.01
1987,10,19,0.72,15.13,2.83
1987,10,20,0.69,15.39,4.08
1987,10,21,0.60,15.37,2.13
1987,10,22,0.51,16.35,2.23
1987,10,23,0.34,12.61,2.73
1987,10,24,0.24,10.94,2.18
1987,10,25,0.64,11.52,2.41
1987,10,26,0.67,11.53,3.96
1987,10,27,0.59,13.52,3.24
1987,10,28,0.62,16.09,1.92
1987,10,29,0.35,13.10,3.40
1987,10,30,0.68,10.03,1.81
1987,10,31,0.24,9.90,4.57
1987,11,01,0.35,10.36,4.01
1987,11,02,0.31,8.61,2.68
1987,11,03,0.58,9.90,2.77
1987,11,04,0.73,11.28,4.85
1987,11,05,0.28,10.53,4.31
1987,11,06,0.45,7.41,3.84
1987,11,07,0.51,7.07,2.76
1987,11,08,0.72,6.80,4.02
1987,11,09,0.72,7.34,2.74
1987,11,10,0.72,6.25,2.33
1987,11,11,0.73,5.48,3.50
1987,11,12,0.76,5.53,1.74
1987,11,13,0.57,6.38,3.21
1987,11,14,0.30,3.77,3.62
1987,11,15,0.70,0.21,6.01
1987,11,16,0.71,0.41,2.44
1987,11,17,0.48,1.84,2.18
1987,11,18,0.73,2.60,4.83
1987,11,19,0.73,4.11,3.97
1987,11,20,0.73,6.18,2.74
1987,11,21,0.70,4.31,2.97
1987,11,22,0.68,3.32,1.73
1987,11,23,0.68,3.98,2.21
1987,11,24,0.71,2.15,2.93
1987,11,25,0.54,0.70,3.59
1987,11,26,0.70,0.27,4.32
1987,11,27,0.70,0.14,3.44
1987,11,28,0.68,0.88,2.87
1987,11,29,0.66,0.10,1.57
1987,11,30,0.62,1.04,1.42
1987,12,01,0.58,1.14,1.23
1987,12,02,0.59,3.21,1.19
1987,12,03,0.70,5.39,1.21
1987,12,04,0.42,6.69,3.49
1987,12,05,0.55,4.06,2.53
1987,12,06,0.69,2.70,1.67
1987,12,07,0.57,2.73,3.57
1987,12,08,0.56,0.14,2.31
1987,12,09,0.64,2.38,1.64
1987,12,10,0.74,6.11,1.81
1987,12,11,0.74,4.13,3.40
1987,12,12,0.70,0.45,5.67
1987,12,13,0.51,3.09,5.07
1987,12,14,0.63,4.79,2.35
1987,12,15,0.57,4.83,2.47
1987,12,16,0.63,0.44,3.73
1987,12,17,0.27,1.01,3.57
1987,12,18,0.45,0.51,2.46
1987,12,19,0.29,0.54,1.59
1987,12,20,0.63,1.53,2.76
1987,12,21,0.71,1.38,1.12
1987,12,22,0.74,1.59,3.99
1987,12,23,0.43,1.35,3.91
1987,12,24,0.49,5.00,1.57
1987,12,25,0.35,4.31,5.46
1987,12,26,0.43,7.30,2.76
1987,12,27,0.51,7.90,2.52
1987,12,28,0.53,1.83,3.46
1987,12,29,0.61,0.03,4.52
1987,12,30,0.55,1.97,3.98
1987,12,31,0.66,3.95,2.88
1988,01,01,0.67,3.87,4.78
1988,01,02,0.66,2.96,2.57
1988,01,03,0.52,1.80,1.75
1988,01,04,0.38,0.73,1.61
1988,01,05,0.25,1.27,3.09
1988,01,06,0.56,0.60,2.70
1988,01,07,0.58,1.30,2.03
1988,01,08,0.65,0.76,1.23
1988,01,09,0.72,1.26,1.60
1988,01,10,0.62,1.15,2.41
1988,01,11,0.57,1.72,3.87
1988,01,12,0.70,1.20,3.97
1988,01,13,0.73,0.54,2.30
1988,01,14,0.76,0.18,3.55
1988,01,15,0.34,2.71,4.77
1988,01,16,0.67,0.77,3.18
1988,01,17,0.19,1.28,5.52
1988,01,18,0.25,0.61,3.79
1988,01,19,0.33,4.48,6.97
1988,01,20,0.35,5.47,4.34
1988,01,21,0.43,4.07,5.60
1988,01,22,0.44,4.73,5.97
1988,01,23,0.52,0.88,3.78
1988,01,24,0.63,2.19,5.28
1988,01,25,0.73,2.42,3.68
1988,01,26,0.64,0.91,4.20
1988,01,27,0.52,2.66,2.66
1988,01,28,0.68,3.19,1.80
1988,01,29,0.47,4.84,3.18
1988,01,30,0.73,0.93,2.42
1988,01,31,0.42,0.36,3.11
1988,02,01,0.51,0.17,2.82
1988,02,02,0.08,1.51,2.32
1988,02,03,0.34,1.79,3.18
1988,02,04,0.39,0.75,5.78
1988,02,05,0.51,0.89,5.45
1988,02,06,0.55,0.57,2.60
1988,02,07,0.53,1.34,2.95
1988,02,08,0.55,3.39,2.42
1988,02,09,0.73,4.36,2.12
1988,02,10,0.73,3.76,4.24
1988,02,11,0.79,3.33,4.34
1988,02,12,0.82,5.65,3.08
1988,02,13,0.79,5.33,2.93
1988,02,14,0.75,1.77,4.45
1988,02,15,0.77,3.91,2.35
1988,02,16,0.79,2.83,3.03
1988,02,17,0.78,1.30,6.49
1988,02,18,0.36,0.27,2.71
1988,02,19,0.68,1.99,5.98
1988,02,20,0.76,2.93,4.01
1988,02,21,0.74,5.00,2.52
1988,02,22,0.79,5.36,1.84
1988,02,23,0.75,6.11,2.14
1988,02,24,0.73,7.01,1.74
1988,02,25,0.62,9.69,2.92
1988,02,26,0.55,10.95,2.12
1988,02,27,0.36,11.21,2.14
1988,02,28,0.65,9.58,2.09
1988,02,29,0.54,8.62,3.52
1988,03,01,0.43,5.65,2.43
1988,03,02,0.55,5.66,1.65
1988,03,03,0.65,5.15,2.97
1988,03,04,0.69,6.57,1.55
1988,03,05,0.61,8.78,2.09
1988,03,06,0.62,10.23,3.12
1988,03,07,0.74,5.48,5.05
1988,03,08,0.75,4.22,4.01
1988,03,09,0.71,7.86,4.45
1988,03,10,0.66,1.59,4.47
1988,03,11,0.61,1.20,3.35
1988,03,12,0.73,1.51,3.33
1988,03,13,0.80,1.36,3.81
1988,03,14,0.77,3.97,2.22
1988,03,15,0.74,6.10,5.67
1988,03,16,0.63,3.60,3.69
1988,03,17,0.75,4.00,5.91
1988,03,18,0.76,4.92,4.16
1988,03,19,0.83,8.42,3.09
1988,03,20,0.82,10.95,1.45
1988,03,21,0.67,11.19,2.83
1988,03,22,0.77,11.86,2.29
1988,03,23,0.61,13.30,3.76
1988,03,24,0.73,10.96,4.50
1988,03,25,0.80,13.18,2.91
1988,03,26,0.71,15.23,3.96
1988,03,27,0.75,15.73,4.03
1988,03,28,0.77,5.22,5.83
1988,03,29,0.77,5.66,3.53
1988,03,30,0.71,6.92,4.14
1988,03,31,0.54,5.16,6.60
1988,04,01,0.75,6.09,3.43
1988,04,02,0.73,10.00,1.94
1988,04,03,0.67,12.95,2.76
1988,04,04,0.61,12.93,4.24
1988,04,05,0.71,13.43,4.09
1988,04,06,0.79,16.79,3.26
1988,04,07,0.71,18.06,3.33
1988,04,08,0.78,15.85,3.53
1988,04,09,0.79,10.32,6.37
1988,04,10,0.82,12.47,5.64
1988,04,11,0.74,14.90,2.54
1988,04,12,0.67,17.59,2.49
1988,04,13,0.31,15.15,2.59
1988,04,14,0.45,13.80,4.27
1988,04,15,0.31,10.95,4.43
1988,04,16,0.30,7.19,3.06
1988,04,17,0.15,6.68,5.55
1988,04,18,0.54,9.27,3.18
1988,04,19,0.64,10.11,3.35
1988,04,20,0.42,10.46,4.97
1988,04,21,0.25,7.73,5.42
1988,04,22,0.43,6.61,5.07
1988,04,23,0.39,6.71,4.31
1988,04,24,0.77,7.59,3.07
1988,04,25,0.81,11.03,3.04
1988,04,26,0.69,12.54,2.90
1988,04,27,0.67,16.41,3.65
1988,04,28,0.46,14.66,4.60
1988,04,29,0.80,14.56,2.25
1988,04,30,0.71,14.38,6.82
1988,05,01,0.58,7.14,5.85
1988,05,02,0.75,8.01,3.74
1988,05,03,0.68,13.49,3.06
1988,05,04,0.67,15.38,4.57
1988,05,05,0.65,13.07,7.68
1988,05,06,0.70,6.44,5.61
1988,05,07,0.50,8.62,3.39
1988,05,08,0.65,10.60,2.16
1988,05,09,0.68,14.55,1.60
1988,05,10,0.69,19.47,3.92
1988,05,11,0.72,20.51,3.71
1988,05,12,0.69,22.00,3.04
1988,05,13,0.70,22.77,3.52
1988,05,14,0.69,22.39,2.72
1988,05,15,0.70,22.44,2.08
1988,05,16,0.51,22.83,3.78
1988,05,17,0.34,20.55,5.21
1988,05,18,0.58,17.88,2.89
1988,05,19,0.77,18.23,5.80
1988,05,20,0.70,17.37,5.13
1988,05,21,0.72,19.54,2.27
1988,05,22,0.73,21.65,1.85
1988,05,23,0.67,23.06,2.32
1988,05,24,0.59,22.72,2.15
1988,05,25,0.61,23.44,2.40
1988,05,26,0.68,24.11,2.93
1988,05,27,0.67,21.61,3.68
1988,05,28,0.74,21.76,3.07
1988,05,29,0.39,14.97,8.94
1988,05,30,0.50,11.06,4.00
1988,05,31,0.69,13.05,2.33
1988,06,01,0.64,18.35,1.61
1988,06,02,0.66,22.53,1.77
1988,06,03,0.73,26.15,1.96
1988,06,04,0.68,25.45,4.18
1988,06,05,0.72,21.51,6.76
1988,06,06,0.74,17.97,6.54
1988,06,07,0.75,17.37,4.39
1988,06,08,0.77,17.64,1.57
1988,06,09,0.75,22.36,3.40
1988,06,10,0.77,22.93,4.23
1988,06,11,0.78,21.51,4.38
1988,06,12,0.60,19.73,3.43
1988,06,13,0.65,21.56,1.19
1988,06,14,0.71,25.16,3.01
1988,06,15,0.68,25.22,2.67
1988,06,16,0.49,26.40,2.84
1988,06,17,0.36,26.54,3.07
1988,06,18,0.47,23.81,1.10
1988,06,19,0.49,23.63,3.48
1988,06,20,0.44,23.82,3.30
1988,06,21,0.50,24.89,3.02
1988,06,22,0.57,28.03,2.19
1988,06,23,0.55,30.57,2.49
1988,06,24,0.47,29.32,3.20
1988,06,25,0.59,25.88,3.54
1988,06,26,0.43,25.66,2.25
1988,06,27,0.45,27.14,1.38
1988,06,28,0.34,24.33,1.66
1988,06,29,0.57,26.20,3.48
1988,06,30,0.45,27.94,1.55
1988,07,01,0.55,28.67,2.01
1988,07,02,0.45,28.50,1.94
1988,07,03,0.47,27.83,3.17
1988,07,04,0.68,26.28,3.58
1988,07,05,0.60,25.73,2.97
1988,07,06,0.73,26.00,2.43
1988,07,07,0.64,27.00,2.31
1988,07,08,0.53,28.21,3.06
1988,07,09,0.53,28.37,2.64
1988,07,10,0.52,28.67,3.24
1988,07,11,0.68,25.97,4.48
1988,07,12,0.71,24.76,2.77
1988,07,13,0.71,26.62,2.86
1988,07,14,0.64,27.60,2.23
1988,07,15,0.70,29.24,2.46
1988,07,16,0.59,31.04,3.65
1988,07,17,0.58,30.43,3.29
1988,07,18,0.47,29.97,3.53
1988,07,19,0.60,26.92,1.68
1988,07,20,0.59,27.48,1.64
1988,07,21,0.52,23.56,2.59
1988,07,22,0.52,25.72,1.59
1988,07,23,0.44,26.36,3.14
1988,07,24,0.51,25.37,2.68
1988,07,25,0.43,27.09,2.46
1988,07,26,0.42,26.54,3.06
1988,07,27,0.47,26.07,1.73
1988,07,28,0.53,26.59,2.01
1988,07,29,0.45,27.44,1.94
1988,07,30,0.34,25.84,3.38
1988,07,31,0.42,24.26,2.85
1988,08,01,0.47,23.73,2.62
1988,08,02,0.43,23.01,3.25
1988,08,03,0.58,23.51,2.38
1988,08,04,0.49,26.45,1.51
1988,08,05,0.42,25.62,1.39
1988,08,06,0.53,25.96,3.69
1988,08,07,0.67,23.27,2.91
1988,08,08,0.71,23.39,1.60
1988,08,09,0.68,24.44,1.62
1988,08,10,0.64,25.25,2.46
1988,08,11,0.15,25.51,3.82
1988,08,12,0.68,23.13,3.37
1988,08,13,0.69,22.99,2.72
1988,08,14,0.67,25.19,3.64
1988,08,15,0.65,23.05,3.37
1988,08,16,0.67,23.47,1.40
1988,08,17,0.59,24.78,1.84
1988,08,18,0.51,24.50,1.78
1988,08,19,0.52,24.54,2.07
1988,08,20,0.33,24.45,1.34
1988,08,21,0.37,22.31,2.71
1988,08,22,0.62,23.41,2.23
1988,08,23,0.32,24.32,1.90
1988,08,24,0.61,22.65,0.89
1988,08,25,0.49,24.05,1.22
1988,08,26,0.43,23.23,1.82
1988,08,27,0.21,21.34,1.39
1988,08,28,0.66,20.77,3.82
1988,08,29,0.55,19.49,3.04
1988,08,30,0.49,19.52,2.23
1988,08,31,0.49,20.21,1.65
1988,09,01,0.76,21.39,3.40
1988,09,02,0.66,20.71,3.41
1988,09,03,0.57,19.09,4.59
1988,09,04,0.73,19.48,3.21
1988,09,05,0.72,20.85,3.01
1988,09,06,0.74,21.03,1.24
1988,09,07,0.68,22.31,1.76
1988,09,08,0.62,23.67,1.88
1988,09,09,0.66,24.25,2.21
1988,09,10,0.40,23.90,3.50
1988,09,11,0.60,21.10,4.30
1988,09,12,0.48,17.78,4.62
1988,09,13,0.75,15.51,1.99
1988,09,14,0.75,17.48,2.49
1988,09,15,0.77,19.19,2.50
1988,09,16,0.77,20.68,3.10
1988,09,17,0.80,19.20,3.24
1988,09,18,0.76,17.71,1.87
1988,09,19,0.74,18.19,4.93
1988,09,20,0.71,17.52,6.92
1988,09,21,0.61,12.85,5.16
1988,09,22,0.74,12.30,2.01
1988,09,23,0.77,16.08,1.38
1988,09,24,0.70,16.99,2.16
1988,09,25,0.67,17.87,1.88
1988,09,26,0.56,18.66,2.48
1988,09,27,0.80,18.57,2.40
1988,09,28,0.71,16.90,5.25
1988,09,29,0.70,16.17,5.93
1988,09,30,0.68,17.48,2.92
1988,10,01,0.68,19.60,1.26
1988,10,02,0.67,20.26,1.79
1988,10,03,0.60,20.38,1.39
1988,10,04,0.49,21.01,2.81
1988,10,05,0.38,20.10,2.87
1988,10,06,0.42,18.52,2.80
1988,10,07,0.70,17.57,1.66
1988,10,08,0.68,18.96,4.16
1988,10,09,0.64,18.25,4.94
1988,10,10,0.43,15.87,4.51
1988,10,11,0.51,14.27,3.17
1988,10,12,0.55,14.80,3.14
1988,10,13,0.53,15.37,3.32
1988,10,14,0.36,13.64,1.91
1988,10,15,0.71,14.73,4.03
1988,10,16,0.70,15.64,3.06
1988,10,17,0.70,16.73,3.12
1988,10,18,0.69,18.31,1.61
1988,10,19,0.67,18.27,1.82
1988,10,20,0.69,16.40,3.99
1988,10,21,0.68,17.42,2.69
1988,10,22,0.69,17.17,1.99
1988,10,23,0.73,16.35,2.53
1988,10,24,0.74,14.89,1.77
1988,10,25,0.71,15.32,1.63
1988,10,26,0.72,16.40,2.38
1988,10,27,0.67,13.73,1.23
1988,10,28,0.53,13.30,1.74
1988,10,29,0.45,14.16,1.14
1988,10,30,0.65,16.37,3.16
1988,10,31,0.69,15.70,2.71
1988,11,01,0.58,15.14,3.78
1988,11,02,0.72,12.02,2.14
1988,11,03,0.68,13.57,3.40
1988,11,04,0.69,14.28,3.41
1988,11,05,0.66,12.51,2.97
1988,11,06,0.67,13.20,3.70
1988,11,07,0.68,11.88,3.85
1988,11,08,0.56,10.18,3.98
1988,11,09,0.65,8.64,1.48
1988,11,10,0.41,9.16,3.14
1988,11,11,0.65,8.73,2.66
1988,11,12,0.69,7.84,2.88
1988,11,13,0.69,8.68,3.97
1988,11,14,0.39,6.59,6.66
1988,11,15,0.64,1.54,3.32
1988,11,16,0.68,1.30,2.01
1988,11,17,0.55,2.61,3.51
1988,11,18,0.48,0.31,4.18
1988,11,19,0.61,0.66,2.66
1988,11,20,0.74,0.61,2.26
1988,11,21,0.73,1.69,2.25
1988,11,22,0.69,4.58,1.28
1988,11,23,0.70,6.35,4.23
1988,11,24,0.24,4.11,2.63
1988,11,25,0.23,0.28,3.04
1988,11,26,0.50,0.83,4.47
1988,11,27,0.63,1.56,4.64
1988,11,28,0.59,1.64,2.87
1988,11,29,0.74,0.45,4.62
1988,11,30,0.67,0.55,5.17
1988,12,01,0.70,3.98,4.76
1988,12,02,0.71,5.02,3.11
1988,12,03,0.71,5.00,3.47
1988,12,04,0.60,4.33,3.74
1988,12,05,0.66,4.24,3.41
1988,12,06,0.59,3.86,2.95
1988,12,07,0.58,3.32,4.67
1988,12,08,0.64,2.04,6.79
1988,12,09,0.66,2.68,5.37
1988,12,10,0.67,2.33,3.79
1988,12,11,0.70,1.27,3.80
1988,12,12,0.67,3.49,3.88
1988,12,13,0.69,5.08,1.74
1988,12,14,0.70,4.42,3.78
1988,12,15,0.62,3.19,3.80
1988,12,16,0.59,3.54,4.07
1988,12,17,0.67,6.03,3.51
1988,12,18,0.63,5.14,4.47
1988,12,19,0.34,1.35,4.38
1988,12,20,0.56,0.15,1.74
1988,12,21,0.36,0.32,4.92
1988,12,22,0.57,0.45,2.84
1988,12,23,0.45,1.89,3.75
1988,12,24,0.29,0.83,4.61
1988,12,25,0.21,0.15,6.57
1988,12,26,0.44,3.56,2.75
1988,12,27,0.56,6.11,3.03
1988,12,28,0.38,6.18,2.51
1988,12,29,0.50,6.77,4.00
1988,12,30,0.56,4.82,1.81
1988,12,31,0.64,1.85,2.22
1989,01,01,0.61,0.03,2.07
1989,01,02,0.58,0.03,2.68
1989,01,03,0.61,2.01,3.31
1989,01,04,0.21,2.96,4.42
1989,01,05,0.33,1.59,4.13
1989,01,06,0.21,0.17,3.97
1989,01,07,0.54,3.72,2.06
1989,01,08,0.57,4.19,2.37
