YEAR,MO,DY,avg_kt,T2M,WS10M
1987,02,04,0.25,25.72,2.35
1987,02,05,0.33,23.21,2.84
1987,02,06,0.35,26.18,2.06
1987,02,07,0.29,23.77,1.89
1987,02,08,0.26,21.75,2.98
1987,02,09,0.26,26.47,2.94
1987,02,10,0.23,32.80,2.52
1987,02,11,0.25,29.14,4.89
1987,02,12,0.32,30.37,3.21
1987,02,13,0.27,35.81,1.62
1987,02,14,0.28,36.70,1.02
1987,02,15,0.25,35.76,3.43
1987,02,16,0.26,38.13,2.14
1987,02,17,0.29,37.11,1.92
1987,02,18,0.27,38.66,4.54
1987,02,19,0.40,32.68,6.43
1987,02,20,0.38,25.90,4.65
1987,02,21,0.29,22.60,4.47
1987,02,22,0.40,25.39,1.23
1987,02,23,0.36,20.21,2.35
1987,02,24,0.33,19.69,6.25
1987,02,25,0.38,21.30,3.83
1987,02,26,0.28,16.83,2.42
1987,02,27,0.29,25.13,4.76
1987,02,28,0.26,27.94,4.34
1987,03,01,0.35,28.86,2.18
1987,03,02,0.33,24.92,3.99
1987,03,03,0.25,28.56,3.05
1987,03,04,0.28,26.94,3.24
1987,03,05,0.37,18.43,4.02
1987,03,06,0.29,16.20,4.43
1987,03,07,0.31,20.42,2.84
1987,03,08,0.04,21.61,2.98
1987,03,09,0.55,12.67,2.59
1987,03,10,0.44,6.96,5.63
1987,03,11,0.34,10.08,4.98
1987,03,12,0.31,22.78,1.48
1987,03,13,0.42,25.05,1.81
1987,03,14,0.42,24.12,2.50
1987,03,15,0.40,23.83,3.57
1987,03,16,0.42,24.10,4.63
1987,03,17,0.42,25.77,3.19
1987,03,18,0.44,26.36,5.24
1987,03,19,0.47,27.16,5.61
1987,03,20,0.47,26.75,5.23
1987,03,21,0.37,28.61,4.91
1987,03,22,0.37,21.83,4.11
1987,03,23,0.37,17.49,2.70
1987,03,24,0.45,18.16,3.06
1987,03,25,0.52,17.05,1.87
1987,03,26,0.43,14.62,1.19
1987,03,27,0.63,11.21,3.17
1987,03,28,0.59,8.60,2.82
1987,03,29,0.60,12.79,7.02
1987,03,30,0.57,16.55,7.93
1987,03,31,0.26,20.56,6.68
1987,04,01,0.54,21.13,7.95
1987,04,02,0.66,19.83,8.60
1987,04,03,0.67,22.73,7.13
1987,04,04,0.62,23.03,4.42
1987,04,05,0.61,22.97,5.06
1987,04,06,0.60,21.30,5.84
1987,04,07,0.65,20.44,6.03
1987,04,08,0.72,19.73,5.90
1987,04,09,0.58,20.02,5.77
1987,04,10,0.60,17.04,6.50
1987,04,11,0.64,16.69,5.39
1987,04,12,0.61,17.34,6.60
1987,04,13,0.53,16.87,7.25
1987,04,14,0.66,17.01,6.74
1987,04,15,0.71,15.50,5.18
1987,04,16,0.57,12.58,4.43
1987,04,17,0.69,13.28,1.14
1987,04,18,0.70,14.82,0.91
1987,04,19,0.65,12.86,1.04
1987,04,20,0.64,10.62,2.40
1987,04,21,0.65,13.35,2.30
1987,04,22,0.70,14.65,1.35
1987,04,23,0.73,15.19,2.32
1987,04,24,0.67,15.10,1.67
1987,04,25,0.61,14.58,3.04
1987,04,26,0.64,12.01,3.78
1987,04,27,0.68,11.26,2.44
1987,04,28,0.68,5.25,2.32
1987,04,29,0.56,6.81,4.67
1987,04,30,0.60,10.49,5.23
1987,05,01,0.49,8.24,5.86
1987,05,02,0.54,7.72,6.49
1987,05,03,0.59,8.23,6.46
1987,05,04,0.58,8.93,6.31
1987,05,05,0.54,6.33,3.60
1987,05,06,0.49,2.89,2.72
1987,05,07,0.59,2.99,5.36
1987,05,08,0.59,2.17,3.43
1987,05,09,0.50,0.33,3.09
1987,05,10,0.64,1.90,2.24
1987,05,11,0.57,2.46,2.40
1987,05,12,0.73,3.96,5.98
1987,05,13,0.69,4.56,4.92
1987,05,14,0.52,5.96,3.90
1987,05,15,0.60,4.47,4.29
1987,05,16,0.64,2.07,3.15
1987,05,17,0.59,2.34,2.70
1987,05,18,0.69,1.31,2.97
1987,05,19,0.65,1.15,1.81
1987,05,20,0.66,1.25,1.01
1987,05,21,0.69,0.91,4.23
1987,05,22,0.58,1.47,5.23
1987,05,23,0.55,0.41,5.10
1987,05,24,0.43,0.77,4.39
1987,05,25,0.48,0.96,3.04
1987,05,26,0.53,0.44,3.51
1987,05,27,0.48,0.61,2.73
1987,05,28,0.46,0.39,3.80
1987,05,29,0.49,0.30,2.86
1987,05,30,0.64,1.52,2.60
1987,05,31,0.68,0.49,4.31
1987,06,01,0.59,0.84,3.65
1987,06,02,0.62,3.01,2.49
1987,06,03,0.60,3.13,1.97
1987,06,04,0.70,1.80,4.50
1987,06,05,0.71,2.56,4.03
1987,06,06,0.69,5.30,4.47
1987,06,07,0.63,7.42,4.64
1987,06,08,0.61,7.48,4.28
1987,06,09,0.58,0.25,6.70
1987,06,10,0.47,0.72,6.29
1987,06,11,0.50,0.16,5.88
1987,06,12,0.44,0.53,4.88
1987,06,13,0.47,0.91,2.67
1987,06,14,0.64,3.58,3.04
1987,06,15,0.62,2.97,2.12
1987,06,16,0.50,5.82,2.20
1987,06,17,0.63,4.76,2.45
1987,06,18,0.58,5.66,3.06
1987,06,19,0.63,7.40,2.30
1987,06,20,0.47,9.85,3.37
1987,06,21,0.65,9.40,3.06
1987,06,22,0.70,10.17,4.48
1987,06,23,0.64,7.95,3.96
1987,06,24,0.67,6.88,4.96
1987,06,25,0.64,3.51,5.22
1987,06,26,0.71,2.43,3.93
1987,06,27,0.47,2.97,2.31
1987,06,28,0.59,5.92,2.59
1987,06,29,0.46,7.94,4.26
1987,06,30,0.39,8.30,4.39
1987,07,01,0.68,9.45,3.21
1987,07,02,0.57,6.88,3.20
1987,07,03,0.69,12.42,6.51
1987,07,04,0.74,7.47,8.19
1987,07,05,0.72,6.19,8.60
1987,07,06,0.72,8.83,7.99
1987,07,07,0.74,11.61,4.81
1987,07,08,0.73,11.05,2.40
1987,07,09,0.36,3.37,2.51
1987,07,10,0.63,5.69,2.92
1987,07,11,0.54,10.69,2.41
1987,07,12,0.64,11.23,2.18
1987,07,13,0.71,12.93,2.52
1987,07,14,0.44,5.91,3.74
1987,07,15,0.32,3.75,1.32
1987,07,16,0.41,5.67,4.20
1987,07,17,0.64,5.96,4.78
1987,07,18,0.65,9.76,5.38
1987,07,19,0.38,10.28,4.13
1987,07,20,0.45,10.51,2.71
1987,07,21,0.31,8.81,4.27
1987,07,22,0.60,7.93,2.98
1987,07,23,0.63,9.45,1.11
1987,07,24,0.46,8.23,2.98
1987,07,25,0.26,8.51,4.49
1987,07,26,0.51,6.14,4.83
1987,07,27,0.68,3.42,2.78
1987,07,28,0.64,4.00,4.98
1987,07,29,0.71,3.31,6.34
1987,07,30,0.53,3.29,7.41
1987,07,31,0.60,3.71,8.88
1987,08,01,0.50,5.09,9.09
1987,08,02,0.48,10.34,6.64
1987,08,03,0.35,10.01,4.07
1987,08,04,0.39,8.14,7.26
1987,08,05,0.55,2.78,9.61
1987,08,06,0.56,3.98,5.47
1987,08,07,0.24,7.05,3.61
1987,08,08,0.40,4.42,3.43
1987,08,09,0.52,4.17,2.75
1987,08,10,0.65,9.14,2.49
1987,08,11,0.61,10.42,2.69
1987,08,12,0.41,8.61,2.66
1987,08,13,0.45,3.17,5.81
1987,08,14,0.40,1.80,3.81
1987,08,15,0.48,2.19,1.94
1987,08,16,0.52,4.18,1.78
1987,08,17,0.26,7.40,3.22
1987,08,18,0.44,3.74,2.65
1987,08,19,0.34,6.42,6.77
1987,08,20,0.24,6.52,6.39
1987,08,21,0.42,9.38,7.69
1987,08,22,0.40,8.82,8.29
1987,08,23,0.27,8.12,8.65
1987,08,24,0.50,7.22,4.73
1987,08,25,0.31,7.07,5.33
1987,08,26,0.70,5.05,5.33
1987,08,27,0.50,4.52,6.26
1987,08,28,0.18,1.88,3.49
1987,08,29,0.38,0.73,6.78
1987,08,30,0.66,3.20,6.85
1987,08,31,0.29,5.57,2.45
1987,09,01,0.32,4.25,5.54
1987,09,02,0.45,1.48,5.88
1987,09,03,0.39,0.37,5.79
1987,09,04,0.58,0.02,6.60
1987,09,05,0.51,1.64,6.41
1987,09,06,0.36,2.98,4.16
1987,09,07,0.43,2.37,3.08
1987,09,08,0.38,0.89,4.33
1987,09,09,0.43,1.95,4.94
1987,09,10,0.30,1.75,8.21
1987,09,11,0.36,0.47,4.01
1987,09,12,0.42,1.77,8.30
1987,09,13,0.34,1.65,10.57
1987,09,14,0.35,1.53,8.75
1987,09,15,0.48,1.36,6.63
1987,09,16,0.42,0.75,4.75
1987,09,17,0.37,1.21,2.15
1987,09,18,0.69,0.75,1.82
1987,09,19,0.50,2.27,3.92
1987,09,20,0.36,0.49,4.52
1987,09,21,0.44,3.04,2.48
1987,09,22,0.24,3.07,7.54
1987,09,23,0.26,0.41,13.05
1987,09,24,0.25,0.70,9.46
1987,09,25,0.34,0.01,7.07
1987,09,26,0.36,2.42,8.28
1987,09,27,0.32,4.04,5.65
1987,09,28,0.41,4.28,4.36
1987,09,29,0.43,4.09,4.57
1987,09,30,0.32,3.91,7.58
1987,10,01,0.37,4.37,9.41
1987,10,02,0.29,3.56,10.40
1987,10,03,0.31,2.21,11.94
1987,10,04,0.53,1.72,5.00
1987,10,05,0.61,1.08,3.55
1987,10,06,0.63,3.62,3.22
1987,10,07,0.56,5.29,2.07
1987,10,08,0.41,3.79,1.24
1987,10,09,0.42,2.82,4.12
1987,10,10,0.48,4.77,4.61
1987,10,11,0.49,2.83,7.30
1987,10,12,0.47,3.26,8.35
1987,10,13,0.51,5.76,7.91
1987,10,14,0.48,1.71,8.05
1987,10,15,0.32,2.58,4.16
1987,10,16,0.50,2.88,5.14
1987,10,17,0.55,6.36,5.01
1987,10,18,0.33,4.22,4.45
1987,10,19,0.39,4.81,6.46
1987,10,20,0.40,5.41,4.08
1987,10,21,0.36,4.93,4.84
1987,10,22,0.30,2.49,7.27
1987,10,23,0.33,2.03,6.44
1987,10,24,0.27,0.69,6.94
1987,10,25,0.31,1.27,2.44
1987,10,26,0.29,5.92,2.19
1987,10,27,0.33,7.25,3.28
1987,10,28,0.45,10.46,3.36
1987,10,29,0.32,13.10,3.51
1987,10,30,0.37,13.10,2.52
1987,10,31,0.34,13.13,4.98
1987,11,01,0.42,10.29,7.70
1987,11,02,0.34,13.46,7.32
1987,11,03,0.31,17.07,5.70
1987,11,04,0.34,16.17,7.69
1987,11,05,0.38,13.30,10.55
1987,11,06,0.32,13.98,11.06
1987,11,07,0.36,14.86,10.53
1987,11,08,0.33,16.96,9.25
1987,11,09,0.28,17.19,9.70
1987,11,10,0.31,15.73,10.01
1987,11,11,0.23,15.48,9.84
1987,11,12,,19.22,6.63
1987,11,13,,22.17,4.32
1987,11,14,,26.10,1.89
1987,11,15,,24.24,4.06
1987,11,16,,15.31,8.44
1987,11,17,,13.90,9.38
1987,11,18,,19.32,7.37
1987,11,19,,17.07,5.27
1987,11,20,,19.83,5.51
1987,11,21,,26.77,2.07
1987,11,22,,28.20,2.15
1987,11,23,,28.27,1.29
1987,11,24,,25.87,1.02
1987,11,25,,26.27,1.62
1987,11,26,,26.95,1.68
1987,11,27,,30.89,1.48
1987,11,28,,29.92,1.98
1987,11,29,,26.11,1.33
1987,11,30,,24.21,1.43
1987,12,01,,22.12,1.77
1987,12,02,,19.71,1.86
1987,12,03,,17.86,3.44
1987,12,04,,19.96,2.22
1987,12,05,,21.02,1.82
1987,12,06,,21.53,2.89
1987,12,07,,19.97,5.09
1987,12,08,,17.17,5.75
1987,12,09,,17.78,2.29
1987,12,10,,18.41,2.31
1987,12,11,,27.86,2.05
1987,12,12,,25.76,2.10
1987,12,13,,29.26,1.60
1987,12,14,,32.72,2.90
1987,12,15,,28.86,4.51
1987,12,16,,21.44,6.48
1987,12,17,,20.78,4.68
1987,12,18,,21.14,4.22
1987,12,19,,21.26,6.49
1987,12,20,,22.09,7.01
1987,12,21,,20.91,2.89
1987,12,22,,21.64,1.45
1987,12,23,,24.22,4.06
1987,12,24,,21.23,4.54
1987,12,25,,19.74,2.30
1987,12,26,,19.61,4.95
1987,12,27,,25.38,3.10
1987,12,28,,14.05,5.66
1987,12,29,,10.20,2.82
1987,12,30,,4.36,5.38
1987,12,31,,9.24,2.70
1988,01,01,,3.53,6.74
1988,01,02,,3.11,4.36
1988,01,03,,5.42,2.25
1988,01,04,,12.92,2.50
1988,01,05,,15.92,2.35
1988,01,06,,15.39,3.50
1988,01,07,,14.99,3.22
1988,01,08,,16.08,2.76
1988,01,09,,20.17,1.75
1988,01,10,,21.74,1.24
1988,01,11,,21.35,3.68
1988,01,12,,25.13,3.45
1988,01,13,,24.40,4.28
1988,01,14,,23.39,6.15
1988,01,15,,21.74,5.99
1988,01,16,,26.20,4.96
1988,01,17,,27.24,5.26
1988,01,18,,27.89,4.42
1988,01,19,,32.10,3.89
1988,01,20,,29.50,1.74
1988,01,21,,27.28,1.92
1988,01,22,,21.26,2.36
1988,01,23,,27.64,1.89
1988,01,24,,30.27,1.41
1988,01,25,,31.76,1.38
1988,01,26,,31.67,2.58
1988,01,27,,20.48,4.23
1988,01,28,,26.29,2.51
1988,01,29,,27.24,2.47
1988,01,30,,21.94,2.94
1988,01,31,0.25,9.01,4.72
1988,02,01,0.21,18.93,2.49
1988,02,02,0.18,23.00,3.46
1988,02,03,0.20,26.65,3.77
1988,02,04,0.30,21.19,4.59
1988,02,05,0.35,18.38,4.84
1988,02,06,0.40,16.78,5.53
1988,02,07,0.41,19.52,2.95
1988,02,08,0.34,20.39,2.80
1988,02,09,0.24,21.62,1.90
1988,02,10,0.26,22.75,4.25
1988,02,11,0.24,29.76,1.00
1988,02,12,0.27,31.97,1.82
1988,02,13,0.26,29.47,1.53
1988,02,14,0.24,26.70,1.64
1988,02,15,0.27,30.49,1.21
1988,02,16,0.27,28.74,1.62
1988,02,17,0.26,29.51,1.59
1988,02,18,0.25,27.22,3.32
1988,02,19,0.32,26.94,3.20
1988,02,20,0.30,29.27,3.27
1988,02,21,0.29,28.36,3.32
1988,02,22,0.27,26.15,3.02
1988,02,23,0.30,14.64,3.52
1988,02,24,0.41,15.98,2.71
1988,02,25,0.48,18.56,4.20
1988,02,26,0.38,13.37,4.29
1988,02,27,0.31,18.39,4.48
1988,02,28,0.40,22.11,2.82
1988,02,29,0.38,19.61,2.76
1988,03,01,0.46,17.61,6.22
1988,03,02,0.32,19.88,7.03
1988,03,03,0.35,19.28,5.65
1988,03,04,0.45,17.92,5.51
1988,03,05,0.20,17.21,5.39
1988,03,06,0.38,17.69,2.12
1988,03,07,0.32,20.50,1.37
1988,03,08,0.56,21.55,1.58
1988,03,09,0.33,23.66,1.96
1988,03,10,0.39,20.84,4.18
1988,03,11,0.42,15.50,2.11
1988,03,12,0.34,16.33,4.28
1988,03,13,0.40,19.44,6.10
1988,03,14,0.45,25.94,1.81
1988,03,15,0.46,28.41,1.14
1988,03,16,0.54,25.62,2.36
1988,03,17,0.69,22.99,3.40
1988,03,18,0.36,23.98,2.26
1988,03,19,0.61,24.79,1.22
1988,03,20,0.55,19.77,3.71
1988,03,21,0.52,18.24,4.51
1988,03,22,0.60,23.15,1.46
1988,03,23,0.50,23.99,1.52
1988,03,24,0.61,23.04,2.20
1988,03,25,0.62,24.32,1.29
1988,03,26,0.73,23.52,1.14
1988,03,27,0.72,21.98,1.07
1988,03,28,0.65,21.93,1.30
1988,03,29,0.72,20.85,2.51
1988,03,30,0.73,19.02,3.73
1988,03,31,0.59,19.18,3.95
1988,04,01,0.46,19.78,4.17
1988,04,02,0.52,22.52,1.88
1988,04,03,0.56,24.09,1.99
1988,04,04,0.55,24.39,2.33
1988,04,05,0.65,21.22,3.80
1988,04,06,0.49,21.24,4.09
1988,04,07,0.49,19.41,1.54
1988,04,08,0.46,19.17,1.43
1988,04,09,0.46,18.39,2.87
1988,04,10,0.40,19.05,5.07
1988,04,11,0.47,18.84,6.01
1988,04,12,0.46,15.99,7.51
1988,04,13,0.64,10.40,4.21
1988,04,14,0.69,6.40,1.60
1988,04,15,0.54,5.75,2.88
1988,04,16,0.66,1.98,3.71
1988,04,17,0.52,2.47,2.17
1988,04,18,0.60,1.82,3.07
1988,04,19,0.53,1.99,1.86
1988,04,20,0.59,4.43,1.72
1988,04,21,0.60,5.13,3.08
1988,04,22,0.38,3.60,3.43
1988,04,23,0.46,4.66,3.68
1988,04,24,0.68,4.83,5.93
1988,04,25,0.43,3.89,5.29
1988,04,26,0.51,4.56,5.21
1988,04,27,0.63,6.76,9.01
1988,04,28,0.57,9.40,7.41
1988,04,29,0.62,8.26,8.29
1988,04,30,0.64,9.09,7.21
1988,05,01,0.71,8.54,5.94
1988,05,02,0.73,8.52,4.99
1988,05,03,0.58,8.74,6.61
1988,05,04,0.52,7.13,7.27
1988,05,05,0.65,5.81,6.29
1988,05,06,0.55,6.39,4.36
1988,05,07,0.45,8.68,4.79
1988,05,08,0.50,8.80,3.33
1988,05,09,0.67,8.23,2.85
1988,05,10,0.67,4.12,5.95
1988,05,11,0.45,0.20,6.40
1988,05,12,0.61,0.89,6.70
1988,05,13,0.49,3.21,8.06
1988,05,14,0.44,2.69,7.24
1988,05,15,0.65,3.09,7.61
1988,05,16,0.56,4.21,7.15
1988,05,17,0.61,4.84,5.65
1988,05,18,0.74,4.45,5.21
1988,05,19,0.70,2.50,3.86
1988,05,20,0.63,0.91,2.59
1988,05,21,0.71,2.36,2.87
1988,05,22,0.69,2.71,4.81
1988,05,23,0.67,0.73,5.01
1988,05,24,0.66,0.71,4.07
1988,05,25,0.73,0.13,3.32
1988,05,26,0.69,0.68,3.32
1988,05,27,0.72,1.22,4.26
1988,05,28,0.61,1.63,5.91
1988,05,29,0.65,1.57,5.80
1988,05,30,0.71,0.37,4.64
1988,05,31,0.69,0.55,5.60
1988,06,01,0.53,1.30,5.91
1988,06,02,0.53,0.11,1.97
1988,06,03,0.56,0.06,2.00
1988,06,04,0.58,0.19,1.80
1988,06,05,0.69,1.57,3.49
1988,06,06,0.63,0.43,6.28
1988,06,07,0.46,1.63,5.13
1988,06,08,0.47,4.88,4.62
1988,06,09,0.48,8.40,3.15
1988,06,10,0.58,8.95,1.97
1988,06,11,0.44,8.62,1.69
1988,06,12,0.57,5.67,1.74
1988,06,13,0.66,4.92,1.88
1988,06,14,0.64,4.29,1.72
1988,06,15,0.72,6.12,3.95
1988,06,16,0.63,4.84,5.25
1988,06,17,0.55,2.24,5.50
1988,06,18,0.51,2.15,4.74
1988,06,19,0.65,3.29,2.09
1988,06,20,0.63,2.00,4.20
1988,06,21,0.43,1.90,4.62
1988,06,22,0.47,0.28,2.65
1988,06,23,0.67,1.29,1.49
1988,06,24,0.35,2.46,1.71
1988,06,25,0.34,1.38,2.82
1988,06,26,0.58,1.34,2.33
1988,06,27,0.50,4.05,2.26
1988,06,28,0.50,6.14,2.33
1988,06,29,0.66,8.72,1.34
1988,06,30,0.70,10.15,3.27
1988,07,01,0.70,9.43,1.96
1988,07,02,0.53,9.55,1.90
1988,07,03,0.73,9.76,1.68
1988,07,04,0.74,10.66,2.48
1988,07,05,0.66,8.59,2.23
1988,07,06,0.57,9.23,1.85
1988,07,07,0.67,8.36,1.80
1988,07,08,0.60,6.44,1.80
1988,07,09,0.60,7.91,2.12
1988,07,10,0.57,7.41,1.97
1988,07,11,0.56,7.02,1.62
1988,07,12,0.61,12.65,2.76
1988,07,13,0.68,12.89,1.42
1988,07,14,0.54,9.01,2.14
1988,07,15,0.58,5.92,2.48
1988,07,16,0.39,5.37,5.15
1988,07,17,0.68,3.44,4.95
1988,07,18,0.70,4.34,2.56
1988,07,19,0.49,5.77,1.83
1988,07,20,0.63,6.01,1.84
1988,07,21,0.73,2.78,2.90
1988,07,22,0.73,1.45,2.56
1988,07,23,0.70,1.66,2.42
1988,07,24,0.25,1.62,1.99
1988,07,25,0.45,1.02,2.95
1988,07,26,0.49,1.51,5.83
1988,07,27,0.49,3.84,3.81
1988,07,28,0.48,5.82,2.51
1988,07,29,0.60,7.04,5.34
1988,07,30,0.29,6.54,5.65
1988,07,31,0.69,6.03,3.16
1988,08,01,0.26,7.17,1.64
1988,08,02,0.31,7.51,4.96
1988,08,03,0.50,2.43,2.68
1988,08,04,0.47,6.56,2.15
1988,08,05,0.69,8.76,2.40
1988,08,06,0.29,3.85,3.32
1988,08,07,0.56,1.08,4.30
1988,08,08,0.44,3.81,4.17
1988,08,09,0.34,5.67,3.74
1988,08,10,0.38,6.93,1.93
1988,08,11,0.38,4.36,4.60
1988,08,12,0.50,4.00,2.49
1988,08,13,0.16,6.79,2.85
1988,08,14,0.27,8.37,8.23
1988,08,15,0.52,3.09,5.24
1988,08,16,0.70,5.32,4.10
1988,08,17,0.27,4.10,2.77
1988,08,18,0.63,0.08,3.47
1988,08,19,0.33,2.92,6.24
1988,08,20,0.20,4.21,6.09
1988,08,21,0.42,2.13,6.00
1988,08,22,0.52,0.62,4.59
1988,08,23,0.46,0.78,1.51
1988,08,24,0.59,2.88,3.55
1988,08,25,0.47,4.71,5.56
1988,08,26,0.28,1.39,9.20
1988,08,27,0.29,2.26,7.66
1988,08,28,0.39,0.47,6.26
1988,08,29,0.35,1.08,8.15
1988,08,30,0.41,2.50,5.16
1988,08,31,0.51,1.80,2.12
1988,09,01,0.45,0.17,2.96
1988,09,02,0.63,1.12,3.40
1988,09,03,0.66,1.27,2.80
1988,09,04,0.61,1.76,3.47
1988,09,05,0.53,0.06,3.32
1988,09,06,0.46,0.41,4.12
1988,09,07,0.37,1.40,4.34
1988,09,08,0.43,0.79,2.59
1988,09,09,0.64,1.04,2.01
1988,09,10,0.50,0.28,2.41
1988,09,11,0.61,0.69,2.61
1988,09,12,0.64,0.11,4.23
1988,09,13,0.49,1.52,5.90
1988,09,14,0.40,2.96,4.34
1988,09,15,0.61,2.98,2.01
1988,09,16,0.67,3.51,1.38
1988,09,17,0.44,1.13,2.15
1988,09,18,0.48,3.58,4.11
1988,09,19,0.46,7.37,6.81
1988,09,20,0.40,7.71,5.92
1988,09,21,0.47,7.64,1.84
1988,09,22,0.63,5.19,2.14
1988,09,23,0.40,1.53,3.17
1988,09,24,0.44,0.51,6.38
1988,09,25,0.50,2.12,4.12
1988,09,26,0.63,0.39,6.00
1988,09,27,0.32,1.66,3.07
1988,09,28,0.41,4.37,1.78
1988,09,29,0.41,8.19,2.21
1988,09,30,0.45,2.67,5.30
1988,10,01,0.54,1.56,2.89
1988,10,02,0.56,5.21,2.50
1988,10,03,0.35,10.02,3.82
1988,10,04,0.49,14.82,2.65
1988,10,05,0.46,13.00,2.24
1988,10,06,0.50,11.69,1.76
1988,10,07,0.61,10.76,2.57
1988,10,08,0.52,15.14,1.82
1988,10,09,0.34,16.06,1.13
1988,10,10,0.50,19.67,2.07
1988,10,11,0.50,16.66,3.12
1988,10,12,0.44,10.12,3.28
1988,10,13,0.43,5.64,2.63
1988,10,14,0.55,8.74,1.30
1988,10,15,0.35,8.00,2.08
1988,10,16,0.39,17.38,1.35
1988,10,17,0.36,21.27,2.14
1988,10,18,0.41,17.95,3.99
1988,10,19,0.43,20.10,3.37
1988,10,20,0.51,20.63,3.23
1988,10,21,0.50,21.15,3.31
1988,10,22,0.44,21.71,2.39
1988,10,23,0.49,19.62,2.23
1988,10,24,0.38,21.85,2.42
1988,10,25,0.39,22.70,2.45
1988,10,26,0.38,24.13,2.12
1988,10,27,0.41,26.06,2.16
1988,10,28,0.40,24.28,3.09
1988,10,29,0.40,26.08,2.85
1988,10,30,0.37,22.92,2.55
1988,10,31,0.43,19.88,2.92
1988,11,01,0.36,13.23,1.89
1988,11,02,0.33,19.61,3.25
1988,11,03,0.31,21.45,3.74
1988,11,04,0.33,23.96,2.55
1988,11,05,0.31,22.92,3.82
1988,11,06,0.28,21.69,4.07
1988,11,07,0.27,23.78,5.12
1988,11,08,0.26,21.42,6.87
1988,11,09,0.38,21.41,4.43
1988,11,10,0.29,23.18,5.60
1988,11,11,0.27,27.63,2.83
1988,11,12,0.33,29.43,1.67
1988,11,13,,30.81,2.09
1988,11,14,,29.88,2.16
1988,11,15,,26.83,3.24
1988,11,16,,28.96,3.81
1988,11,17,,27.37,2.88
1988,11,18,,21.71,3.18
1988,11,19,,22.97,2.98
1988,11,20,,29.58,2.53
1988,11,21,,30.91,2.42
1988,11,22,,33.51,1.72
1988,11,23,,32.73,1.51
1988,11,24,,29.14,2.64
1988,11,25,,28.42,2.88
1988,11,26,,28.52,1.97
1988,11,27,,30.44,1.70
1988,11,28,,26.23,1.48
1988,11,29,,25.67,1.42
1988,11,30,,25.66,2.28
1988,12,01,,26.19,2.09
1988,12,02,,28.71,1.34
1988,12,03,,29.20,1.71
1988,12,04,,26.94,2.19
1988,12,05,,25.32,2.82
1988,12,06,,20.75,2.92
1988,12,07,,18.23,3.17
1988,12,08,,20.53,1.47
1988,12,09,,18.45,2.00
1988,12,10,,18.71,3.08
1988,12,11,,20.45,4.11
1988,12,12,,18.27,1.61
1988,12,13,,22.10,2.84
1988,12,14,,19.57,2.05
1988,12,15,,11.92,1.67
1988,12,16,,13.71,3.38
1988,12,17,,12.38,2.38
1988,12,18,,15.47,2.21
1988,12,19,,12.95,2.43
1988,12,20,,15.73,2.03
1988,12,21,,15.66,1.12
1988,12,22,,17.11,2.22
1988,12,23,,25.39,1.32
1988,12,24,,24.75,4.39
1988,12,25,,16.79,6.27
1988,12,26,,9.93,3.61
1988,12,27,,15.98,1.67
1988,12,28,,15.79,2.36
1988,12,29,,15.19,3.54
1988,12,30,,22.82,3.14
1988,12,31,,19.37,4.24
1989,01,01,,16.64,4.52
1989,01,02,,12.11,2.89
1989,01,03,,15.29,2.65
1989,01,04,,20.17,2.43
1989,01,05,,9.65,6.56
1989,01,06,,7.45,7.29
1989,01,07,,10.27,7.76
1989,01,08,,14.96,3.65
1989,01,09,,19.58,3.58
1989,01,10,,30.90,2.30
1989,01,11,,28.92,2.48
1989,01,12,,25.79,2.10
1989,01,13,,24.12,2.81
1989,01,14,,27.12,2.19
1989,01,15,,27.19,1.84
1989,01,16,,31.90,2.07
1989,01,17,,31.58,2.00
1989,01,18,,25.30,2.52
1989,01,19,,23.02,4.49
1989,01,20,,25.07,3.73
1989,01,21,,29.47,3.81
1989,01,22,,25.17,6.14
1989,01,23,,28.21,4.27
1989,01,24,,32.89,2.38
1989,01,25,,37.44,1.83
1989,01,26,,40.82,1.51
1989,01,27,,41.77,1.38
1989,01,28,,35.30,2.33
1989,01,29,,32.91,1.43
1989,01,30,0.36,28.34,5.83
1989,01,31,0.29,21.43,7.93
1989,02,01,0.19,18.68,7.33
1989,02,02,0.16,12.06,8.29
1989,02,03,0.18,6.28,11.60
1989,02,04,0.23,3.68,10.53
1989,02,05,0.21,5.67,7.30
1989,02,06,0.18,7.30,5.60
1989,02,07,0.41,3.33,8.80
1989,02,08,0.32,8.40,5.86
1989,02,09,0.20,10.23,4.36
1989,02,10,0.20,6.39,3.11
1989,02,11,0.22,11.67,2.57
1989,02,12,0.20,1.92,4.84
1989,02,13,0.22,5.16,3.07
1989,02,14,0.26,5.28,5.31
1989,02,15,0.45,5.83,8.06
1989,02,16,0.22,7.29,6.13
1989,02,17,0.28,3.33,4.15
1989,02,18,0.42,3.06,5.25
1989,02,19,0.23,5.99,6.29
1989,02,20,0.25,14.90,3.37
1989,02,21,0.24,17.32,1.89
1989,02,22,0.27,20.91,3.30
1989,02,23,0.27,19.99,4.54
1989,02,24,0.23,10.25,5.65
1989,02,25,0.24,8.46,13.32
1989,02,26,0.27,19.04,5.33
1989,02,27,0.24,9.61,11.26
1989,02,28,0.31,5.30,9.00
1989,03,01,0.32,11.70,3.06
1989,03,02,,21.42,5.28
1989,03,03,0.04,24.05,3.35
1989,03,04,0.04,16.97,7.36
