YEAR,MO,DY,avg_kt,T2M,WS10M
1994,09,24,0.69,18.26,3.96
1994,09,25,0.62,16.33,2.41
1994,09,26,0.66,21.85,3.81
1994,09,27,0.71,22.87,1.35
1994,09,28,0.70,25.33,3.14
1994,09,29,0.66,25.57,1.51
1994,09,30,0.57,26.27,1.42
1994,10,01,0.38,25.71,2.39
1994,10,02,0.38,23.66,3.10
1994,10,03,0.72,23.15,2.81
1994,10,04,0.63,23.76,2.21
1994,10,05,0.70,23.61,1.72
1994,10,06,0.63,24.18,2.64
1994,10,07,0.52,23.53,3.42
1994,10,08,0.10,23.59,2.90
1994,10,09,0.52,17.96,4.62
1994,10,10,0.64,16.43,4.42
1994,10,11,0.10,13.54,3.17
1994,10,12,0.17,14.45,2.00
1994,10,13,0.26,15.00,1.92
1994,10,14,0.24,16.32,2.16
1994,10,15,0.16,19.79,2.79
1994,10,16,0.05,20.90,3.46
1994,10,17,0.12,20.39,3.25
1994,10,18,0.12,22.29,3.45
1994,10,19,0.46,22.61,2.29
1994,10,20,0.24,22.34,1.31
1994,10,21,0.26,21.96,2.35
1994,10,22,0.57,21.72,2.57
1994,10,23,0.69,19.42,2.10
1994,10,24,0.55,19.02,1.07
1994,10,25,0.17,15.31,3.10
1994,10,26,0.69,10.77,2.96
1994,10,27,0.62,9.65,2.00
1994,10,28,0.66,12.40,1.55
1994,10,29,0.61,14.84,1.89
1994,10,30,0.69,15.36,1.27
1994,10,31,0.37,17.53,2.85
1994,11,01,0.70,12.45,2.19
1994,11,02,0.57,15.36,3.95
1994,11,03,0.47,22.69,3.77
1994,11,04,0.28,21.25,3.85
1994,11,05,0.41,21.32,5.07
1994,11,06,0.74,14.01,2.17
1994,11,07,0.74,13.68,1.89
1994,11,08,0.37,16.49,2.64
1994,11,09,0.27,20.20,2.99
1994,11,10,0.17,13.53,3.34
1994,11,11,0.08,12.57,2.23
1994,11,12,0.14,14.09,1.39
1994,11,13,0.53,16.42,1.76
1994,11,14,0.28,18.58,1.59
1994,11,15,0.16,18.96,1.75
1994,11,16,0.16,15.31,2.98
1994,11,17,0.31,12.32,1.41
1994,11,18,0.49,15.61,1.32
1994,11,19,0.62,14.26,1.69
1994,11,20,0.16,15.90,4.01
1994,11,21,0.76,14.91,3.03
1994,11,22,0.63,11.69,3.35
1994,11,23,0.55,7.63,3.22
1994,11,24,0.26,8.48,1.40
1994,11,25,0.06,12.14,1.96
1994,11,26,0.08,18.22,2.41
1994,11,27,0.12,22.25,5.86
1994,11,28,0.63,10.93,2.06
1994,11,29,0.65,8.83,1.27
1994,11,30,0.65,6.97,2.16
1994,12,01,0.71,6.26,1.22
1994,12,02,0.25,7.60,1.15
1994,12,03,0.11,13.73,2.02
1994,12,04,0.20,16.58,1.84
1994,12,05,0.44,14.99,2.03
1994,12,06,0.19,14.79,2.95
1994,12,07,0.27,17.37,2.15
1994,12,08,0.42,19.12,2.78
1994,12,09,0.08,16.11,2.17
1994,12,10,0.25,8.93,3.27
1994,12,11,0.35,2.17,2.98
1994,12,12,0.46,1.69,1.36
1994,12,13,0.37,6.29,2.41
1994,12,14,0.14,7.24,1.69
1994,12,15,0.06,10.71,2.10
1994,12,16,0.17,12.15,2.36
1994,12,17,0.57,9.82,2.07
1994,12,18,0.71,7.29,2.67
1994,12,19,0.72,4.97,2.14
1994,12,20,0.64,7.78,2.40
1994,12,21,0.14,12.55,1.65
1994,12,22,0.35,9.10,3.65
1994,12,23,0.71,8.96,3.17
1994,12,24,0.60,4.80,3.29
1994,12,25,0.74,5.65,3.11
1994,12,26,0.72,5.87,2.34
1994,12,27,0.55,6.82,1.31
1994,12,28,0.13,9.07,2.02
1994,12,29,0.09,11.24,2.84
1994,12,30,0.16,8.08,2.09
1994,12,31,0.34,9.17,0.85
1995,01,01,0.19,8.03,3.15
1995,01,02,0.55,0.97,2.17
1995,01,03,0.33,3.63,1.47
1995,01,04,0.44,0.18,3.54
1995,01,05,0.43,0.22,2.96
1995,01,06,0.37,10.23,3.94
1995,01,07,0.72,3.42,2.37
1995,01,08,0.70,5.85,2.81
1995,01,09,0.71,8.95,1.58
1995,01,10,0.28,15.93,3.27
1995,01,11,0.42,19.83,5.18
1995,01,12,0.37,18.77,4.48
1995,01,13,0.18,16.03,4.43
1995,01,14,0.15,8.23,2.53
1995,01,15,0.73,6.34,2.71
1995,01,16,0.64,7.16,2.23
1995,01,17,0.21,10.97,2.69
1995,01,18,0.11,15.80,3.68
1995,01,19,0.70,6.31,5.26
1995,01,20,0.74,5.57,3.23
1995,01,21,0.59,4.84,1.87
1995,01,22,0.15,3.70,2.38
1995,01,23,0.74,2.75,3.75
1995,01,24,0.68,3.36,1.63
1995,01,25,0.41,7.22,2.18
1995,01,26,0.11,12.02,1.93
1995,01,27,0.14,15.25,3.71
1995,01,28,0.49,12.72,4.11
1995,01,29,0.11,6.32,3.06
1995,01,30,0.48,3.48,2.33
1995,01,31,0.74,4.22,2.02
1995,02,01,0.73,9.12,3.53
1995,02,02,0.73,12.82,3.33
1995,02,03,0.64,13.63,4.62
1995,02,04,0.68,6.65,3.65
1995,02,05,0.69,6.18,3.53
1995,02,06,0.59,3.65,1.60
1995,02,07,0.19,5.16,2.99
1995,02,08,0.71,0.98,3.08
1995,02,09,0.16,3.67,3.09
1995,02,10,0.27,13.87,2.60
1995,02,11,0.09,6.12,3.78
1995,02,12,0.53,0.32,3.71
1995,02,13,0.16,1.16,2.20
1995,02,14,0.24,7.16,1.83
1995,02,15,0.10,16.85,2.70
1995,02,16,0.10,13.46,2.52
1995,02,17,0.43,6.95,3.70
1995,02,18,0.63,6.73,1.71
1995,02,19,0.61,10.09,0.68
1995,02,20,0.76,12.57,2.89
1995,02,21,0.78,12.04,3.02
1995,02,22,0.40,12.94,2.00
1995,02,23,0.34,13.71,3.07
1995,02,24,0.77,11.82,3.52
1995,02,25,0.67,9.56,1.50
1995,02,26,0.31,12.28,2.84
1995,02,27,0.38,17.13,3.15
1995,02,28,0.17,14.55,3.06
1995,03,01,0.23,6.19,4.60
1995,03,02,0.24,3.69,3.25
1995,03,03,0.13,4.85,2.27
1995,03,04,0.08,6.99,2.53
1995,03,05,0.29,15.72,2.70
1995,03,06,0.40,18.38,2.78
1995,03,07,0.11,14.07,5.13
1995,03,08,0.74,2.65,5.22
1995,03,09,0.74,3.92,3.03
1995,03,10,0.73,7.31,1.75
1995,03,11,0.63,11.79,2.57
1995,03,12,0.47,15.64,3.62
1995,03,13,0.32,17.96,4.86
1995,03,14,0.20,15.83,3.80
1995,03,15,0.32,15.12,2.63
1995,03,16,0.36,15.53,2.12
1995,03,17,0.46,15.66,1.64
1995,03,18,0.68,17.20,1.86
1995,03,19,0.73,18.34,2.21
1995,03,20,0.39,17.52,3.98
1995,03,21,0.69,19.14,2.22
1995,03,22,0.70,20.71,4.43
1995,03,23,0.61,23.32,2.27
1995,03,24,0.50,19.20,3.23
1995,03,25,0.53,19.72,3.73
1995,03,26,0.29,21.24,3.60
1995,03,27,0.71,18.98,3.43
1995,03,28,0.30,13.41,2.82
1995,03,29,0.18,13.17,2.89
1995,03,30,0.60,14.12,2.85
1995,03,31,0.39,13.33,3.03
1995,04,01,0.70,11.99,1.97
1995,04,02,0.68,15.70,2.48
1995,04,03,0.64,17.35,3.44
1995,04,04,0.21,18.03,2.47
1995,04,05,0.26,18.04,3.02
1995,04,06,0.46,18.13,0.94
1995,04,07,0.61,18.15,1.89
1995,04,08,0.69,19.33,3.81
1995,04,09,0.71,21.29,4.43
1995,04,10,0.15,21.30,4.83
1995,04,11,0.47,17.44,3.93
1995,04,12,0.73,14.02,2.33
1995,04,13,0.72,15.08,3.01
1995,04,14,0.70,16.23,2.01
1995,04,15,0.49,18.52,3.76
1995,04,16,0.43,21.04,3.76
1995,04,17,0.43,22.74,4.48
1995,04,18,0.29,22.79,5.06
1995,04,19,0.46,22.56,2.51
1995,04,20,0.10,22.10,3.63
1995,04,21,0.75,22.26,1.93
1995,04,22,0.06,20.30,2.94
1995,04,23,0.25,18.05,3.80
1995,04,24,0.69,11.98,3.34
1995,04,25,0.66,14.54,1.00
1995,04,26,0.76,16.90,3.26
1995,04,27,0.36,18.41,2.36
1995,04,28,0.53,18.70,2.19
1995,04,29,0.39,20.10,3.33
1995,04,30,0.34,21.70,2.09
1995,05,01,0.26,21.03,4.03
1995,05,02,0.68,15.07,3.13
1995,05,03,0.16,17.84,3.69
1995,05,04,0.39,21.77,2.63
1995,05,05,0.49,21.51,2.50
1995,05,06,0.55,21.62,2.70
1995,05,07,0.29,22.98,3.03
1995,05,08,0.19,21.69,3.67
1995,05,09,0.72,23.96,3.59
1995,05,10,0.60,24.33,2.89
1995,05,11,0.43,20.30,2.38
1995,05,12,0.24,21.57,3.10
1995,05,13,0.48,26.30,4.83
1995,05,14,0.42,26.60,3.75
1995,05,15,0.55,25.49,1.78
1995,05,16,0.55,26.18,3.37
1995,05,17,0.30,25.34,4.64
1995,05,18,0.57,25.87,5.31
1995,05,19,0.44,17.50,3.40
1995,05,20,0.75,18.81,2.29
1995,05,21,0.73,20.76,1.23
1995,05,22,0.71,22.83,1.79
1995,05,23,0.65,24.79,3.65
1995,05,24,0.59,24.78,3.33
1995,05,25,0.51,24.21,1.82
1995,05,26,0.57,25.56,2.51
1995,05,27,0.41,24.63,3.91
1995,05,28,0.41,25.00,3.41
1995,05,29,0.35,24.00,1.61
1995,05,30,0.17,23.71,1.43
1995,05,31,0.45,23.56,1.33
1995,06,01,0.39,23.73,1.79
1995,06,02,0.60,24.18,2.10
1995,06,03,0.53,25.52,1.80
1995,06,04,0.60,26.12,1.67
1995,06,05,0.59,26.65,1.61
1995,06,06,0.71,26.74,2.81
1995,06,07,0.49,26.84,3.35
1995,06,08,0.57,26.72,2.68
1995,06,09,0.55,27.19,2.84
1995,06,10,0.51,25.82,1.94
1995,06,11,0.24,24.97,2.19
1995,06,12,0.68,21.93,3.87
1995,06,13,0.65,21.74,1.77
1995,06,14,0.73,22.28,1.46
1995,06,15,0.61,24.06,1.72
1995,06,16,0.60,25.12,2.66
1995,06,17,0.59,25.55,3.12
1995,06,18,0.58,25.04,2.23
1995,06,19,0.59,25.20,2.13
1995,06,20,0.59,25.85,1.95
1995,06,21,0.61,26.81,1.96
1995,06,22,0.50,27.62,2.05
1995,06,23,0.55,26.42,0.61
1995,06,24,0.57,26.35,1.38
1995,06,25,0.62,27.13,3.66
1995,06,26,0.71,25.72,3.09
1995,06,27,0.52,26.82,2.14
1995,06,28,0.53,25.94,2.23
1995,06,29,0.44,26.53,2.19
1995,06,30,0.45,25.62,1.68
1995,07,01,0.41,24.81,1.68
1995,07,02,0.53,24.95,2.12
1995,07,03,0.50,25.80,3.55
1995,07,04,0.33,26.71,5.50
1995,07,05,0.07,25.36,3.99
1995,07,06,0.52,26.17,1.94
1995,07,07,0.70,26.49,1.52
1995,07,08,0.68,26.83,1.11
1995,07,09,0.67,27.97,2.90
1995,07,10,0.66,27.68,1.84
1995,07,11,0.62,27.88,1.24
1995,07,12,0.63,27.96,1.05
1995,07,13,0.55,27.73,1.54
1995,07,14,0.56,26.69,1.78
1995,07,15,0.54,25.76,1.94
1995,07,16,0.53,26.17,1.16
1995,07,17,0.57,26.77,1.40
1995,07,18,0.39,27.44,1.90
1995,07,19,0.55,28.20,2.39
1995,07,20,0.39,27.63,1.27
1995,07,21,0.58,27.96,2.49
1995,07,22,0.62,28.17,3.12
1995,07,23,0.55,28.36,3.42
1995,07,24,0.67,27.73,3.03
1995,07,25,0.59,27.51,2.49
1995,07,26,0.67,27.00,2.14
1995,07,27,0.68,28.66,1.53
1995,07,28,0.62,28.88,1.62
1995,07,29,0.48,27.53,3.00
1995,07,30,0.55,27.77,4.54
1995,07,31,0.28,26.19,3.93
1995,08,01,0.44,26.67,2.49
1995,08,02,0.59,27.79,1.46
1995,08,03,0.63,28.10,3.04
1995,08,04,0.57,25.95,1.85
1995,08,05,0.59,28.27,2.24
1995,08,06,0.61,27.69,2.47
1995,08,07,0.51,27.74,2.54
1995,08,08,0.61,28.27,1.79
1995,08,09,0.69,28.63,1.51
1995,08,10,0.60,28.01,1.71
1995,08,11,0.58,27.77,1.57
1995,08,12,0.57,28.62,0.91
1995,08,13,0.38,27.96,1.33
1995,08,14,0.48,27.08,1.96
1995,08,15,0.57,27.51,1.35
1995,08,16,0.62,27.68,0.64
1995,08,17,0.63,29.03,0.40
1995,08,18,0.55,28.93,0.96
1995,08,19,0.57,28.55,1.35
1995,08,20,0.56,29.09,1.38
1995,08,21,0.60,27.99,2.55
1995,08,22,0.52,27.03,3.21
1995,08,23,0.56,27.28,2.92
1995,08,24,0.66,27.12,2.57
1995,08,25,0.60,26.93,2.04
1995,08,26,0.60,27.07,2.19
1995,08,27,0.58,27.89,1.55
1995,08,28,0.63,27.94,1.67
1995,08,29,0.61,27.75,1.38
1995,08,30,0.43,27.81,0.66
1995,08,31,0.54,27.45,0.92
1995,09,01,0.63,28.26,1.53
1995,09,02,0.70,27.36,2.85
1995,09,03,0.70,25.65,2.23
1995,09,04,0.23,25.48,1.70
1995,09,05,0.60,24.77,2.11
1995,09,06,0.69,24.37,1.98
1995,09,07,0.49,24.48,0.60
1995,09,08,0.58,24.96,1.82
1995,09,09,0.61,22.85,3.16
1995,09,10,0.67,21.98,2.76
1995,09,11,0.71,23.97,1.95
1995,09,12,0.47,24.91,0.74
1995,09,13,0.48,26.01,0.88
1995,09,14,0.45,26.89,1.13
1995,09,15,0.45,26.94,1.70
1995,09,16,0.54,26.73,2.38
1995,09,17,0.08,25.72,1.53
1995,09,18,0.58,26.00,3.28
1995,09,19,0.46,24.29,1.95
1995,09,20,0.18,24.75,1.29
1995,09,21,0.19,22.39,2.59
1995,09,22,0.38,15.72,5.10
1995,09,23,0.73,15.52,3.04
1995,09,24,0.72,18.20,2.28
1995,09,25,0.46,19.73,1.11
1995,09,26,0.65,20.24,1.57
1995,09,27,0.60,20.94,1.27
1995,09,28,0.67,23.25,1.56
1995,09,29,0.70,24.59,2.48
1995,09,30,0.62,24.63,2.74
1995,10,01,0.46,24.99,1.36
1995,10,02,0.69,24.86,2.02
1995,10,03,0.43,22.03,1.77
1995,10,04,0.74,20.83,4.17
1995,10,05,0.73,21.09,2.73
1995,10,06,0.76,17.70,4.15
1995,10,07,0.76,15.72,2.44
1995,10,08,0.75,16.37,1.32
1995,10,09,0.73,18.84,1.54
1995,10,10,0.72,21.15,1.95
1995,10,11,0.71,22.53,3.38
1995,10,12,0.50,22.44,2.25
1995,10,13,0.25,23.24,1.47
1995,10,14,0.65,18.95,4.29
1995,10,15,0.74,16.05,2.17
1995,10,16,0.73,18.80,1.11
1995,10,17,0.74,19.99,1.46
1995,10,18,0.73,20.17,1.51
1995,10,19,0.58,20.69,2.17
1995,10,20,0.75,18.45,4.91
1995,10,21,0.74,15.11,3.13
1995,10,22,0.73,17.97,4.07
1995,10,23,0.49,21.28,3.79
1995,10,24,0.74,18.03,3.25
1995,10,25,0.48,14.96,1.60
1995,10,26,0.35,19.50,3.28
1995,10,27,0.37,21.56,3.93
1995,10,28,0.72,15.62,2.52
1995,10,29,0.53,13.71,2.91
1995,10,30,0.16,11.48,1.57
1995,10,31,0.43,15.51,1.93
1995,11,01,0.43,20.49,3.04
1995,11,02,0.47,21.89,2.93
1995,11,03,0.67,9.51,4.51
1995,11,04,0.50,6.60,3.73
1995,11,05,0.20,8.70,1.53
1995,11,06,0.21,15.12,2.68
1995,11,07,0.62,20.70,4.18
1995,11,08,0.75,10.72,3.22
1995,11,09,0.73,12.06,3.57
1995,11,10,0.17,19.10,5.66
1995,11,11,0.78,11.55,5.16
1995,11,12,0.58,6.93,2.16
1995,11,13,0.42,11.73,2.33
1995,11,14,0.74,8.50,2.91
1995,11,15,0.70,9.30,2.43
1995,11,16,0.65,8.66,1.99
1995,11,17,0.52,8.89,1.24
1995,11,18,0.71,12.92,0.65
1995,11,19,0.70,15.07,1.50
1995,11,20,0.42,16.73,1.20
1995,11,21,0.74,12.82,2.64
1995,11,22,0.49,9.71,2.27
1995,11,23,0.38,15.06,3.57
1995,11,24,0.70,8.03,3.38
1995,11,25,0.73,9.51,1.78
1995,11,26,0.71,13.21,4.22
1995,11,27,0.47,17.98,4.84
1995,11,28,0.33,5.14,3.85
1995,11,29,0.64,2.68,2.16
1995,11,30,0.71,5.54,1.24
1995,12,01,0.64,9.79,2.17
1995,12,02,0.43,15.72,3.07
1995,12,03,0.49,19.93,3.84
1995,12,04,0.53,17.04,3.26
1995,12,05,0.34,17.80,2.36
1995,12,06,0.21,11.48,2.95
1995,12,07,0.69,5.28,3.35
1995,12,08,0.12,6.89,2.37
1995,12,09,0.71,0.46,5.34
1995,12,10,0.77,2.52,3.00
1995,12,11,0.43,1.46,2.13
1995,12,12,0.22,8.00,2.73
1995,12,13,0.52,17.96,4.48
1995,12,14,0.56,18.95,3.81
1995,12,15,0.25,16.72,2.49
1995,12,16,0.15,16.51,2.28
1995,12,17,0.08,17.93,2.95
1995,12,18,0.16,17.86,3.39
1995,12,19,0.18,7.05,4.53
1995,12,20,0.18,2.35,2.85
1995,12,21,0.46,1.07,1.48
1995,12,22,0.57,2.76,2.49
1995,12,23,0.42,0.51,1.66
1995,12,24,0.74,0.13,1.71
1995,12,25,0.74,3.36,2.51
1995,12,26,0.56,0.39,1.89
1995,12,27,0.71,2.10,2.71
1995,12,28,0.69,0.67,3.19
1995,12,29,0.68,0.64,2.17
1995,12,30,0.16,4.05,2.23
1995,12,31,0.54,15.10,3.20
1996,01,01,0.08,14.60,1.77
1996,01,02,0.16,5.15,2.96
1996,01,03,0.24,2.07,2.36
1996,01,04,0.52,6.14,3.77
1996,01,05,0.21,8.32,1.79
1996,01,06,0.23,3.07,4.31
1996,01,07,0.69,2.99,4.71
1996,01,08,0.65,3.54,2.57
1996,01,09,0.74,4.41,2.94
1996,01,10,0.69,5.95,2.18
1996,01,11,0.54,10.13,3.88
1996,01,12,0.74,7.78,3.22
1996,01,13,0.73,9.32,2.47
1996,01,14,0.73,13.52,3.92
1996,01,15,0.35,15.53,2.67
1996,01,16,0.27,16.90,3.27
1996,01,17,0.31,18.95,5.15
1996,01,18,0.37,10.76,7.09
1996,01,19,0.75,3.99,3.54
1996,01,20,0.24,1.93,2.99
1996,01,21,0.41,7.97,1.50
1996,01,22,0.27,8.92,3.12
1996,01,23,0.06,15.39,4.45
1996,01,24,0.78,5.04,3.57
1996,01,25,0.76,4.84,2.69
1996,01,26,0.46,12.13,3.99
1996,01,27,0.78,2.14,2.86
1996,01,28,0.51,3.00,2.95
1996,01,29,0.22,10.94,2.00
1996,01,30,0.30,10.63,1.95
1996,01,31,0.33,0.26,4.11
1996,02,01,0.14,0.85,2.81
1996,02,02,0.25,4.14,5.34
1996,02,03,0.61,7.74,3.77
1996,02,04,0.71,7.84,2.07
1996,02,05,0.63,2.94,2.90
1996,02,06,0.21,4.12,2.69
1996,02,07,0.38,12.41,4.56
1996,02,08,0.36,15.90,4.10
1996,02,09,0.48,15.75,2.47
1996,02,10,0.52,17.74,3.52
1996,02,11,0.76,12.04,4.34
1996,02,12,0.76,6.19,2.70
1996,02,13,0.77,7.24,2.61
1996,02,14,0.72,14.24,4.30
1996,02,15,0.69,10.94,3.45
1996,02,16,0.75,2.96,4.03
1996,02,17,0.77,3.35,3.17
1996,02,18,0.61,8.84,2.10
1996,02,19,0.31,16.68,4.68
1996,02,20,0.69,15.48,2.51
1996,02,21,0.69,18.85,4.13
1996,02,22,0.61,20.42,3.53
1996,02,23,0.67,20.57,4.72
1996,02,24,0.67,15.11,3.29
1996,02,25,0.35,18.53,3.25
1996,02,26,0.35,21.85,4.48
1996,02,27,0.23,20.82,3.82
1996,02,28,0.24,8.61,4.91
1996,02,29,0.36,3.71,4.17
1996,03,01,0.40,2.90,1.51
1996,03,02,0.75,7.91,3.56
1996,03,03,0.69,9.77,2.39
1996,03,04,0.58,14.70,4.28
1996,03,05,0.13,19.25,5.09
1996,03,06,0.40,21.58,4.09
1996,03,07,0.55,3.48,5.79
1996,03,08,0.72,1.92,4.09
1996,03,09,0.74,1.78,1.49
1996,03,10,0.74,1.76,1.44
1996,03,11,0.74,4.96,1.61
1996,03,12,0.68,8.60,1.99
1996,03,13,0.57,14.21,4.00
1996,03,14,0.34,17.62,3.86
1996,03,15,0.54,19.19,3.53
1996,03,16,0.64,19.03,3.00
1996,03,17,0.65,17.77,2.24
1996,03,18,0.10,12.37,3.84
1996,03,19,0.68,8.04,5.11
1996,03,20,0.72,4.96,4.85
1996,03,21,0.78,7.14,3.36
1996,03,22,0.73,10.75,1.34
1996,03,23,0.68,14.68,3.85
1996,03,24,0.17,17.79,5.45
1996,03,25,0.67,13.17,4.23
1996,03,26,0.45,6.40,4.97
1996,03,27,0.25,10.22,4.02
1996,03,28,0.18,10.60,1.72
1996,03,29,0.59,11.25,1.75
1996,03,30,0.41,16.41,2.16
1996,03,31,0.71,15.45,3.84
1996,04,01,0.74,11.22,3.88
1996,04,02,0.71,11.54,1.51
1996,04,03,0.47,14.52,3.63
1996,04,04,0.42,16.70,2.22
1996,04,05,0.07,10.20,4.83
1996,04,06,0.68,9.87,4.45
1996,04,07,0.73,10.17,1.91
1996,04,08,0.70,16.05,3.27
1996,04,09,0.66,14.23,3.13
1996,04,10,0.67,15.02,2.77
1996,04,11,0.42,17.80,4.40
1996,04,12,0.24,18.94,4.77
1996,04,13,0.51,20.83,3.27
1996,04,14,0.17,20.16,3.59
1996,04,15,0.73,12.55,4.14
1996,04,16,0.72,13.21,1.77
1996,04,17,0.59,15.87,3.62
1996,04,18,0.41,19.48,4.66
1996,04,19,0.57,22.24,4.56
1996,04,20,0.23,23.45,3.95
1996,04,21,0.53,22.07,4.40
1996,04,22,0.27,21.60,4.10
1996,04,23,0.77,18.01,4.07
1996,04,24,0.71,16.01,2.08
1996,04,25,0.70,18.65,5.04
1996,04,26,0.74,22.24,3.08
1996,04,27,0.71,20.21,3.64
1996,04,28,0.40,23.13,5.54
1996,04,29,0.33,17.21,4.27
1996,04,30,0.73,14.45,2.88
1996,05,01,0.74,17.01,3.51
1996,05,02,0.56,18.57,3.17
1996,05,03,0.59,20.73,3.40
1996,05,04,0.67,22.88,4.08
1996,05,05,0.34,24.01,3.35
1996,05,06,0.42,23.64,3.34
1996,05,07,0.52,22.92,2.67
1996,05,08,0.58,23.35,3.38
1996,05,09,0.55,23.38,3.26
1996,05,10,0.48,23.26,2.68
1996,05,11,0.48,22.33,2.22
1996,05,12,0.71,20.24,2.54
1996,05,13,0.13,19.45,2.03
1996,05,14,0.56,22.25,3.19
1996,05,15,0.49,23.34,4.30
1996,05,16,0.61,24.40,3.65
1996,05,17,0.55,24.55,3.72
1996,05,18,0.65,24.98,3.22
1996,05,19,0.61,24.50,3.34
1996,05,20,0.59,24.84,3.65
1996,05,21,0.62,25.32,1.88
1996,05,22,0.55,26.64,1.27
1996,05,23,0.72,25.85,3.11
1996,05,24,0.59,25.63,2.80
1996,05,25,0.57,26.55,2.43
1996,05,26,0.48,26.14,3.37
1996,05,27,0.45,25.73,4.68
1996,05,28,0.46,25.97,3.43
1996,05,29,0.51,25.33,1.54
1996,05,30,0.44,23.62,2.94
1996,05,31,0.30,23.25,2.35
1996,06,01,0.07,25.45,3.55
1996,06,02,0.57,24.58,2.00
1996,06,03,0.71,23.83,1.22
1996,06,04,0.47,23.96,1.38
1996,06,05,0.58,25.50,2.93
1996,06,06,0.56,25.22,3.33
1996,06,07,0.48,23.26,2.72
1996,06,08,0.58,21.38,2.84
1996,06,09,0.59,20.89,2.11
1996,06,10,0.63,24.28,2.59
1996,06,11,0.54,25.95,2.74
1996,06,12,0.58,25.38,2.27
1996,06,13,0.18,25.84,2.48
1996,06,14,0.41,25.43,1.34
1996,06,15,0.56,25.93,0.89
1996,06,16,0.57,26.76,0.91
1996,06,17,0.45,27.14,1.22
1996,06,18,0.32,26.74,2.17
1996,06,19,0.61,27.16,1.70
1996,06,20,0.57,27.28,2.31
1996,06,21,0.66,26.03,1.48
1996,06,22,0.62,26.97,1.60
1996,06,23,0.57,27.11,2.70
1996,06,24,0.45,26.69,2.38
1996,06,25,0.27,25.98,1.82
1996,06,26,0.58,27.61,0.89
1996,06,27,0.47,27.12,1.62
1996,06,28,0.66,26.79,2.41
1996,06,29,0.62,26.27,1.19
1996,06,30,0.59,27.44,0.92
1996,07,01,0.57,27.80,0.62
1996,07,02,0.60,29.19,2.02
1996,07,03,0.63,28.54,2.09
1996,07,04,0.56,27.15,2.44
1996,07,05,0.24,26.21,1.87
1996,07,06,0.40,27.33,1.65
1996,07,07,0.58,27.84,2.74
1996,07,08,0.53,28.16,2.74
1996,07,09,0.34,26.68,1.98
1996,07,10,0.35,26.23,3.17
1996,07,11,0.60,27.19,2.25
1996,07,12,0.41,26.83,1.44
1996,07,13,0.37,26.87,0.85
1996,07,14,0.18,26.96,2.89
1996,07,15,0.41,26.99,1.47
1996,07,16,0.45,27.09,2.00
1996,07,17,0.54,26.91,2.57
1996,07,18,0.36,27.09,2.58
1996,07,19,0.53,27.98,2.50
1996,07,20,0.67,28.59,2.81
1996,07,21,0.70,28.79,3.57
1996,07,22,0.68,28.58,2.86
1996,07,23,0.57,27.52,1.74
1996,07,24,0.51,26.59,1.94
1996,07,25,0.49,25.34,1.55
1996,07,26,0.61,25.02,1.19
1996,07,27,0.35,25.60,2.01
1996,07,28,0.62,25.70,2.21
1996,07,29,0.56,27.08,2.14
1996,07,30,0.43,26.94,2.97
1996,07,31,0.21,26.40,2.03
1996,08,01,0.45,26.43,1.57
1996,08,02,0.59,26.69,1.55
1996,08,03,0.27,27.64,1.51
1996,08,04,0.63,27.82,2.26
1996,08,05,0.62,27.82,2.26
1996,08,06,0.61,27.11,1.80
1996,08,07,0.59,27.17,1.40
1996,08,08,0.55,27.35,0.47
1996,08,09,0.52,26.53,2.05
1996,08,10,0.52,26.20,2.08
1996,08,11,0.33,25.65,0.92
1996,08,12,0.35,25.35,0.58
1996,08,13,0.60,25.16,1.82
1996,08,14,0.60,24.20,1.47
1996,08,15,0.62,24.30,0.86
1996,08,16,0.60,24.82,0.55
1996,08,17,0.58,25.65,1.34
1996,08,18,0.59,25.94,1.54
1996,08,19,0.58,25.07,1.24
1996,08,20,0.55,25.73,1.27
1996,08,21,0.61,26.28,2.26
1996,08,22,0.32,26.93,1.78
1996,08,23,0.47,25.88,1.08
1996,08,24,0.64,26.73,0.68
1996,08,25,0.45,26.64,1.11
1996,08,26,0.59,25.98,1.70
1996,08,27,0.45,25.42,1.76
1996,08,28,0.29,24.33,0.90
1996,08,29,0.16,23.78,0.65
1996,08,30,0.46,24.21,1.86
1996,08,31,0.47,24.50,2.67
1996,09,01,0.14,23.14,1.98
1996,09,02,0.44,23.43,0.69
1996,09,03,0.59,23.72,1.01
1996,09,04,0.61,24.53,2.04
1996,09,05,0.57,24.88,2.09
1996,09,06,0.63,24.24,0.92
1996,09,07,0.61,26.11,0.86
1996,09,08,0.51,25.77,2.07
1996,09,09,0.66,25.82,1.35
1996,09,10,0.66,24.64,2.35
1996,09,11,0.61,24.15,2.32
1996,09,12,0.64,25.07,1.50
1996,09,13,0.50,24.34,2.32
1996,09,14,0.44,23.79,2.68
1996,09,15,0.31,24.97,3.81
1996,09,16,0.53,26.68,4.83
1996,09,17,0.56,22.21,1.80
1996,09,18,0.58,21.84,2.44
1996,09,19,0.40,22.37,1.84
1996,09,20,0.52,23.15,2.06
1996,09,21,0.65,22.92,2.20
1996,09,22,0.73,21.22,0.72
1996,09,23,0.72,22.76,2.69
1996,09,24,0.45,21.53,1.20
1996,09,25,0.47,23.35,1.60
1996,09,26,0.28,24.49,3.95
1996,09,27,0.12,23.75,3.83
