YEAR,MO,DY,avg_kt,T2M,WS10M
1992,01,06,,19.91,7.87
1992,01,07,,17.84,6.44
1992,01,08,,16.03,5.81
1992,01,09,,20.12,4.58
1992,01,10,,20.87,4.64
1992,01,11,,19.81,2.20
1992,01,12,,23.37,2.75
1992,01,13,,22.57,4.41
1992,01,14,,24.06,7.15
1992,01,15,,23.85,8.55
1992,01,16,,23.84,8.57
1992,01,17,,21.72,8.50
1992,01,18,,20.86,7.89
1992,01,19,,21.34,7.50
1992,01,20,,19.50,7.38
1992,01,21,,22.52,6.67
1992,01,22,,26.69,3.10
1992,01,23,,30.00,1.35
1992,01,24,,29.23,1.75
1992,01,25,,25.37,1.94
1992,01,26,0.33,29.53,2.76
1992,01,27,0.27,30.02,2.94
1992,01,28,0.23,31.81,1.96
1992,01,29,0.25,27.06,1.89
1992,01,30,0.33,25.23,1.52
1992,01,31,0.24,25.76,0.94
1992,02,01,0.25,26.49,1.90
1992,02,02,0.22,28.61,1.57
1992,02,03,0.23,27.98,1.76
1992,02,04,0.24,31.82,0.94
1992,02,05,0.26,32.13,1.64
1992,02,06,0.43,28.87,2.66
1992,02,07,0.33,23.72,4.89
1992,02,08,0.20,17.82,4.75
1992,02,09,0.42,13.07,4.62
1992,02,10,0.40,24.61,1.37
1992,02,11,0.20,18.11,4.16
1992,02,12,0.46,16.01,2.47
1992,02,13,0.39,22.77,4.04
1992,02,14,0.31,27.01,3.68
1992,02,15,0.42,28.97,2.46
1992,02,16,0.42,28.17,1.81
1992,02,17,0.47,24.15,2.50
1992,02,18,0.24,18.66,5.61
1992,02,19,0.30,16.93,6.81
1992,02,20,0.48,17.87,3.08
1992,02,21,0.41,15.62,5.02
1992,02,22,0.38,20.25,5.38
1992,02,23,0.41,22.09,3.73
1992,02,24,0.47,23.44,2.42
1992,02,25,0.41,23.92,3.67
1992,02,26,0.47,23.22,4.83
1992,02,27,0.25,22.49,4.73
1992,02,28,0.23,21.78,6.89
1992,02,29,0.40,25.09,2.29
1992,03,01,0.34,27.29,2.12
1992,03,02,0.39,24.54,2.70
1992,03,03,0.36,22.09,1.00
1992,03,04,0.45,20.82,1.23
1992,03,05,0.35,23.87,1.25
1992,03,06,0.37,23.89,1.98
1992,03,07,0.39,21.59,5.27
1992,03,08,0.42,21.30,6.64
1992,03,09,0.43,21.50,4.73
1992,03,10,0.49,20.56,4.45
1992,03,11,0.57,15.86,4.18
1992,03,12,0.52,18.58,4.11
1992,03,13,0.46,18.18,3.03
1992,03,14,0.36,18.05,1.26
1992,03,15,0.36,18.92,3.31
1992,03,16,0.56,16.04,2.84
1992,03,17,0.37,21.06,3.01
1992,03,18,0.47,21.90,4.53
1992,03,19,0.35,16.10,6.56
1992,03,20,0.62,16.32,5.05
1992,03,21,0.45,19.39,4.14
1992,03,22,0.45,19.13,1.37
1992,03,23,0.68,19.07,3.96
1992,03,24,0.52,18.50,5.33
1992,03,25,0.63,18.91,3.73
1992,03,26,0.51,19.80,2.09
1992,03,27,0.50,19.08,3.11
1992,03,28,0.57,16.31,3.33
1992,03,29,0.64,12.71,2.09
1992,03,30,0.67,13.01,1.20
1992,03,31,0.66,16.85,1.06
1992,04,01,0.50,14.97,3.48
1992,04,02,0.62,11.27,3.42
1992,04,03,0.66,14.31,1.74
1992,04,04,0.61,10.48,4.92
1992,04,05,0.75,8.01,6.81
1992,04,06,0.53,14.03,3.38
1992,04,07,0.33,8.68,2.64
1992,04,08,0.46,5.28,2.36
1992,04,09,0.49,12.23,5.20
1992,04,10,0.47,17.82,6.47
1992,04,11,0.58,17.22,7.22
1992,04,12,0.56,15.15,3.51
1992,04,13,0.46,12.91,2.31
1992,04,14,0.64,15.07,4.54
1992,04,15,0.55,14.82,7.93
1992,04,16,0.57,11.03,10.12
1992,04,17,0.71,10.44,7.11
1992,04,18,0.56,8.30,1.76
1992,04,19,0.68,9.76,1.38
1992,04,20,0.61,6.67,1.79
1992,04,21,0.57,5.90,1.65
1992,04,22,0.73,12.40,1.73
1992,04,23,0.65,11.04,1.39
1992,04,24,0.37,6.80,4.63
1992,04,25,0.74,5.72,3.88
1992,04,26,0.67,10.86,3.77
1992,04,27,0.70,11.46,3.38
1992,04,28,0.67,9.23,2.74
1992,04,29,0.53,11.38,3.94
1992,04,30,0.45,11.83,3.79
1992,05,01,0.50,13.96,4.93
1992,05,02,0.53,14.91,4.07
1992,05,03,0.53,13.33,4.23
1992,05,04,0.53,12.22,3.71
1992,05,05,0.60,10.64,4.05
1992,05,06,0.65,9.35,4.04
1992,05,07,0.76,8.24,3.23
1992,05,08,0.74,5.95,3.14
1992,05,09,0.70,4.38,3.33
1992,05,10,0.49,2.97,3.23
1992,05,11,0.50,0.62,6.59
1992,05,12,0.58,0.39,3.57
1992,05,13,0.54,3.95,3.54
1992,05,14,0.58,6.31,2.04
1992,05,15,0.56,6.94,3.50
1992,05,16,0.42,3.62,4.49
1992,05,17,0.45,3.38,4.48
1992,05,18,0.62,0.81,5.89
1992,05,19,0.54,0.37,4.11
1992,05,20,0.61,0.05,4.62
1992,05,21,0.71,0.31,4.95
1992,05,22,0.77,0.51,7.30
1992,05,23,0.41,0.96,5.13
1992,05,24,0.52,3.01,2.96
1992,05,25,0.44,0.46,3.66
1992,05,26,0.47,1.27,2.68
1992,05,27,0.48,0.77,1.71
1992,05,28,0.49,1.08,2.71
1992,05,29,0.68,0.17,3.52
1992,05,30,0.74,0.05,4.05
1992,05,31,0.73,0.12,1.94
1992,06,01,0.70,0.83,2.05
1992,06,02,0.71,0.86,2.71
1992,06,03,0.75,0.45,3.64
1992,06,04,0.55,0.70,2.76
1992,06,05,0.68,0.76,3.29
1992,06,06,0.72,0.29,2.54
1992,06,07,0.76,1.45,1.84
1992,06,08,0.57,1.11,2.64
1992,06,09,0.49,0.70,3.14
1992,06,10,0.72,2.20,6.18
1992,06,11,0.42,2.11,2.35
1992,06,12,0.57,2.00,2.53
1992,06,13,0.63,1.93,3.85
1992,06,14,0.68,4.72,2.32
1992,06,15,0.69,3.39,2.69
1992,06,16,0.48,1.82,2.65
1992,06,17,0.44,1.28,2.79
1992,06,18,0.67,3.40,1.45
1992,06,19,0.72,3.32,2.93
1992,06,20,0.75,3.24,3.03
1992,06,21,0.74,3.47,2.71
1992,06,22,0.61,2.76,4.22
1992,06,23,0.63,4.99,3.63
1992,06,24,0.60,5.34,2.97
1992,06,25,0.51,4.47,4.50
1992,06,26,0.62,5.29,4.95
1992,06,27,0.49,5.52,4.18
1992,06,28,0.51,6.80,3.14
1992,06,29,0.71,7.75,3.74
1992,06,30,0.38,5.91,2.60
1992,07,01,0.48,6.03,3.01
1992,07,02,0.57,8.21,2.84
1992,07,03,0.71,8.51,2.80
1992,07,04,0.74,9.47,3.19
1992,07,05,0.73,12.22,2.57
1992,07,06,0.72,10.01,3.64
1992,07,07,0.73,6.52,4.19
1992,07,08,0.72,5.46,4.21
1992,07,09,0.70,3.96,2.55
1992,07,10,0.73,7.25,3.79
1992,07,11,0.60,4.16,6.12
1992,07,12,0.47,2.14,7.73
1992,07,13,0.57,2.86,8.97
1992,07,14,0.58,3.87,8.29
1992,07,15,0.56,7.41,4.64
1992,07,16,0.74,5.47,1.74
1992,07,17,0.72,6.66,2.05
1992,07,18,0.39,7.38,5.29
1992,07,19,0.44,6.47,8.80
1992,07,20,0.45,5.88,5.14
1992,07,21,0.52,7.20,4.88
1992,07,22,0.17,6.24,1.61
1992,07,23,0.20,4.51,2.63
1992,07,24,0.53,3.95,4.66
1992,07,25,0.47,4.70,2.24
1992,07,26,0.41,4.36,3.62
1992,07,27,0.69,6.56,3.59
1992,07,28,0.61,5.62,5.47
1992,07,29,0.63,5.09,3.55
1992,07,30,0.73,8.37,5.41
1992,07,31,0.62,9.08,2.02
1992,08,01,0.50,6.57,5.14
1992,08,02,0.37,4.55,5.46
1992,08,03,0.41,2.10,5.98
1992,08,04,0.53,2.22,6.94
1992,08,05,0.42,4.50,7.37
1992,08,06,0.48,5.55,4.71
1992,08,07,0.31,5.90,6.17
1992,08,08,0.54,4.89,6.47
1992,08,09,0.24,6.45,7.73
1992,08,10,0.48,3.95,4.86
1992,08,11,0.51,1.93,5.19
1992,08,12,0.55,0.61,4.45
1992,08,13,0.60,2.24,3.19
1992,08,14,0.34,4.83,10.13
1992,08,15,0.48,4.77,7.29
1992,08,16,0.29,3.16,8.11
1992,08,17,0.58,2.44,7.10
1992,08,18,0.61,3.84,5.99
1992,08,19,0.31,7.87,5.91
1992,08,20,0.29,9.13,4.70
1992,08,21,0.29,8.46,3.05
1992,08,22,0.40,8.16,1.76
1992,08,23,0.46,9.84,2.22
1992,08,24,0.49,8.72,1.88
1992,08,25,0.57,6.48,3.14
1992,08,26,0.33,4.96,5.74
1992,08,27,0.30,6.48,4.39
1992,08,28,0.26,8.87,3.09
1992,08,29,0.26,8.77,3.60
1992,08,30,0.46,7.92,1.44
1992,08,31,0.35,4.71,2.79
1992,09,01,0.40,4.42,4.11
1992,09,02,0.56,2.56,2.55
1992,09,03,0.63,2.29,1.07
1992,09,04,0.56,2.79,5.98
1992,09,05,0.33,2.35,8.88
1992,09,06,0.53,1.82,6.21
1992,09,07,0.29,2.76,7.88
1992,09,08,0.41,0.68,9.08
1992,09,09,0.36,0.06,12.20
1992,09,10,0.44,0.42,10.53
1992,09,11,0.48,0.12,8.42
1992,09,12,0.48,0.08,6.77
1992,09,13,0.40,1.67,5.63
1992,09,14,0.45,0.94,6.74
1992,09,15,0.62,0.16,8.60
1992,09,16,0.36,0.82,4.50
1992,09,17,0.36,1.46,4.78
1992,09,18,0.43,2.82,5.59
1992,09,19,0.38,4.84,3.55
1992,09,20,0.36,5.34,2.78
1992,09,21,0.58,4.40,1.80
1992,09,22,0.51,2.47,1.75
1992,09,23,0.28,1.51,2.11
1992,09,24,0.38,2.89,2.68
1992,09,25,0.43,3.45,2.43
1992,09,26,0.55,3.01,1.82
1992,09,27,0.60,2.99,1.72
1992,09,28,0.66,3.37,2.94
1992,09,29,0.72,4.73,3.93
1992,09,30,0.43,6.83,6.59
1992,10,01,0.53,6.13,6.73
1992,10,02,0.41,6.86,4.70
1992,10,03,0.55,4.53,3.15
1992,10,04,0.18,0.26,4.29
1992,10,05,0.24,0.52,10.09
1992,10,06,0.56,1.54,14.22
1992,10,07,0.43,0.17,7.87
1992,10,08,0.27,1.58,5.27
1992,10,09,0.28,1.41,4.62
1992,10,10,0.20,2.21,7.52
1992,10,11,0.45,2.48,4.53
1992,10,12,0.02,4.62,4.08
1992,10,13,0.35,1.28,6.01
1992,10,14,0.40,0.26,6.22
1992,10,15,0.42,0.25,6.67
1992,10,16,0.37,3.32,6.70
1992,10,17,0.55,2.75,5.62
1992,10,18,0.33,1.24,1.91
1992,10,19,0.42,1.07,3.03
1992,10,20,0.32,9.53,6.53
1992,10,21,0.33,12.04,7.51
1992,10,22,0.33,9.38,6.37
1992,10,23,0.39,9.15,2.38
1992,10,24,0.51,9.75,3.63
1992,10,25,0.31,10.20,9.37
1992,10,26,0.31,9.33,7.83
1992,10,27,0.31,10.15,4.19
1992,10,28,0.34,8.70,7.06
1992,10,29,0.32,8.04,7.05
1992,10,30,0.33,9.32,6.73
1992,10,31,0.47,9.05,4.70
1992,11,01,0.29,5.48,13.42
1992,11,02,0.32,8.16,11.48
1992,11,03,0.43,9.73,6.73
1992,11,04,0.27,4.27,3.79
1992,11,05,0.27,6.10,8.75
1992,11,06,0.24,10.95,12.14
1992,11,07,0.27,11.56,5.32
1992,11,08,0.23,8.50,4.79
1992,11,09,0.31,8.34,3.27
1992,11,10,0.26,9.66,3.90
1992,11,11,0.25,7.83,3.30
1992,11,12,0.22,10.17,3.14
1992,11,13,0.27,13.95,5.88
1992,11,14,0.23,11.55,4.37
1992,11,15,,10.51,1.96
1992,11,16,,13.26,3.73
1992,11,17,,20.58,5.11
1992,11,18,,21.47,5.53
1992,11,19,,23.53,3.04
1992,11,20,,22.15,2.46
1992,11,21,,20.74,7.18
1992,11,22,,25.66,4.55
1992,11,23,,26.94,6.92
1992,11,24,,24.81,9.80
1992,11,25,,18.38,7.38
1992,11,26,,16.43,4.43
1992,11,27,,23.81,1.90
1992,11,28,,23.13,1.58
1992,11,29,,20.66,3.84
1992,11,30,,22.28,2.84
1992,12,01,,22.13,4.44
1992,12,02,,10.55,2.17
1992,12,03,,19.05,5.24
1992,12,04,,21.86,3.83
1992,12,05,,22.34,2.52
1992,12,06,,20.43,6.85
1992,12,07,,18.97,8.34
1992,12,08,,21.49,8.52
1992,12,09,,22.67,7.56
1992,12,10,,23.34,5.49
1992,12,11,,23.99,5.48
1992,12,12,,22.87,8.23
1992,12,13,,24.15,7.90
1992,12,14,,27.82,3.73
1992,12,15,,28.76,3.79
1992,12,16,,23.34,6.35
1992,12,17,,11.81,7.49
1992,12,18,,23.31,3.78
1992,12,19,,25.87,1.90
1992,12,20,,29.58,1.42
1992,12,21,,23.30,2.56
1992,12,22,,23.90,2.30
1992,12,23,,29.45,1.16
1992,12,24,,29.83,2.29
1992,12,25,,29.73,2.63
1992,12,26,,20.61,7.69
1992,12,27,,8.98,9.43
1992,12,28,,7.74,7.50
1992,12,29,,10.80,1.88
1992,12,30,,9.58,2.90
1992,12,31,,6.36,3.19
1993,01,01,,12.53,4.21
1993,01,02,,19.39,4.21
1993,01,03,,13.59,5.70
1993,01,04,,9.23,5.04
1993,01,05,,3.66,4.99
1993,01,06,,8.34,1.53
1993,01,07,,6.28,6.97
1993,01,08,,4.84,8.66
1993,01,09,,15.24,5.22
1993,01,10,,5.99,8.56
1993,01,11,,7.08,8.77
1993,01,12,,11.26,5.37
1993,01,13,,21.66,3.76
1993,01,14,,25.98,5.49
1993,01,15,,26.49,5.67
1993,01,16,,21.49,4.98
1993,01,17,,25.13,3.41
1993,01,18,,31.78,3.10
1993,01,19,,31.39,2.82
1993,01,20,,26.07,1.65
1993,01,21,,20.36,3.03
1993,01,22,,20.53,3.44
1993,01,23,,24.64,1.10
1993,01,24,,26.15,0.77
1993,01,25,,27.83,2.52
1993,01,26,,29.17,2.29
1993,01,27,0.23,31.04,2.17
1993,01,28,0.27,34.16,1.71
1993,01,29,0.22,30.73,2.97
1993,01,30,0.25,30.87,3.49
1993,01,31,0.26,32.01,3.09
1993,02,01,0.22,31.66,3.33
1993,02,02,0.23,33.06,2.60
1993,02,03,0.24,29.12,3.93
1993,02,04,0.27,28.59,3.04
1993,02,05,0.22,26.34,8.80
1993,02,06,0.20,24.79,6.97
1993,02,07,0.22,22.71,3.90
1993,02,08,0.24,7.31,7.23
1993,02,09,0.37,13.75,6.09
1993,02,10,0.22,19.52,1.90
1993,02,11,0.22,19.07,3.86
1993,02,12,0.26,18.42,4.19
1993,02,13,0.34,12.73,3.42
1993,02,14,0.44,9.39,2.89
1993,02,15,0.34,3.05,6.27
1993,02,16,0.51,8.52,5.85
1993,02,17,0.29,7.46,3.83
1993,02,18,0.34,1.66,4.72
1993,02,19,0.47,4.68,4.50
1993,02,20,0.34,13.62,2.25
1993,02,21,0.35,18.49,0.98
1993,02,22,0.30,18.04,3.62
1993,02,23,0.27,19.98,5.19
1993,02,24,0.27,22.36,6.85
1993,02,25,0.25,21.92,7.64
1993,02,26,0.26,22.75,7.98
1993,02,27,0.27,25.72,5.87
1993,02,28,0.25,26.88,3.73
1993,03,01,0.07,28.40,1.60
1993,03,02,0.28,23.74,3.54
1993,03,03,0.50,14.52,2.39
1993,03,04,0.21,22.27,3.31
1993,03,05,0.30,25.68,2.66
1993,03,06,0.44,18.59,4.03
1993,03,07,0.63,19.50,2.51
1993,03,08,0.40,19.97,2.88
1993,03,09,0.50,19.33,1.82
1993,03,10,0.61,21.22,0.78
1993,03,11,0.52,19.89,1.40
1993,03,12,0.36,16.27,1.27
1993,03,13,0.66,16.97,2.87
1993,03,14,0.59,15.77,3.80
1993,03,15,0.47,15.72,2.97
1993,03,16,0.47,19.86,3.36
1993,03,17,0.42,19.43,3.68
1993,03,18,0.50,19.91,3.93
1993,03,19,0.35,21.17,2.08
1993,03,20,0.61,23.86,1.95
1993,03,21,0.46,22.34,6.80
1993,03,22,0.60,19.92,7.33
1993,03,23,0.37,18.44,7.46
1993,03,24,0.50,18.29,4.47
1993,03,25,0.67,17.30,4.48
1993,03,26,0.48,20.31,2.68
1993,03,27,0.65,16.21,4.29
1993,03,28,0.68,15.36,2.49
1993,03,29,0.60,14.28,3.79
1993,03,30,0.65,9.22,4.01
1993,03,31,0.57,6.78,5.02
1993,04,01,0.53,9.51,6.61
1993,04,02,0.65,10.94,8.07
1993,04,03,0.62,13.35,6.02
1993,04,04,0.53,13.65,2.80
1993,04,05,0.43,14.05,2.46
1993,04,06,0.58,13.57,3.20
1993,04,07,0.60,13.53,4.15
1993,04,08,0.61,13.63,5.99
1993,04,09,0.50,14.84,6.86
1993,04,10,0.71,13.54,4.72
1993,04,11,0.75,12.11,1.83
1993,04,12,0.73,10.94,4.40
1993,04,13,0.71,9.91,5.61
1993,04,14,0.78,9.43,5.31
1993,04,15,0.57,9.13,5.12
1993,04,16,0.53,9.84,6.23
1993,04,17,0.66,8.31,3.54
1993,04,18,0.44,6.22,4.47
1993,04,19,0.57,5.43,4.01
1993,04,20,0.48,2.67,4.10
1993,04,21,0.55,1.02,5.46
1993,04,22,0.67,1.32,6.39
1993,04,23,0.70,5.81,7.40
1993,04,24,0.74,7.59,6.59
1993,04,25,0.67,8.86,5.90
1993,04,26,0.70,10.73,4.50
1993,04,27,0.76,9.70,4.81
1993,04,28,0.78,9.39,5.25
1993,04,29,0.63,8.73,5.82
1993,04,30,0.56,7.54,5.35
1993,05,01,0.62,6.71,5.94
1993,05,02,0.59,7.63,7.34
1993,05,03,0.71,6.29,6.56
1993,05,04,0.66,7.78,6.68
1993,05,05,0.49,8.53,7.15
1993,05,06,0.62,7.72,5.85
1993,05,07,0.53,5.29,3.47
1993,05,08,0.52,3.91,1.10
1993,05,09,0.55,5.63,3.75
1993,05,10,0.55,5.46,2.95
1993,05,11,0.56,5.79,2.13
1993,05,12,0.55,5.67,3.05
1993,05,13,0.69,3.01,2.31
1993,05,14,0.68,2.37,6.46
1993,05,15,0.41,0.79,5.97
1993,05,16,0.64,0.97,4.96
1993,05,17,0.70,0.90,6.02
1993,05,18,0.64,0.04,2.32
1993,05,19,0.70,0.80,5.87
1993,05,20,0.68,1.33,7.32
1993,05,21,0.54,1.55,10.95
1993,05,22,0.71,1.10,10.66
1993,05,23,0.70,0.10,6.86
1993,05,24,0.50,1.57,9.81
1993,05,25,0.45,1.69,8.46
1993,05,26,0.31,0.54,5.81
1993,05,27,0.42,0.94,3.60
1993,05,28,0.50,3.66,2.65
1993,05,29,0.54,3.60,2.71
1993,05,30,0.60,0.73,2.05
1993,05,31,0.44,1.59,4.70
1993,06,01,0.37,0.61,5.59
1993,06,02,0.47,0.99,6.86
1993,06,03,0.54,2.80,6.94
1993,06,04,0.53,2.36,6.23
1993,06,05,0.73,2.69,8.09
1993,06,06,0.34,1.54,9.05
1993,06,07,0.28,0.44,6.23
1993,06,08,0.44,0.12,3.17
1993,06,09,0.57,4.84,3.35
1993,06,10,0.58,6.26,2.02
1993,06,11,0.72,7.59,3.29
1993,06,12,0.27,3.40,1.69
1993,06,13,0.72,4.40,3.88
1993,06,14,0.73,7.26,1.78
1993,06,15,0.73,6.22,1.34
1993,06,16,0.69,5.32,2.51
1993,06,17,0.75,4.59,2.15
1993,06,18,0.65,2.44,3.39
1993,06,19,0.68,3.60,2.59
1993,06,20,0.41,1.91,5.22
1993,06,21,0.44,2.34,8.69
1993,06,22,0.62,2.00,7.82
1993,06,23,0.60,1.70,7.78
1993,06,24,0.70,2.39,7.20
1993,06,25,0.48,4.07,4.38
1993,06,26,0.61,4.05,2.12
1993,06,27,0.70,3.06,2.08
1993,06,28,0.74,6.21,3.52
1993,06,29,0.73,8.18,3.28
1993,06,30,0.39,4.56,2.60
1993,07,01,0.54,6.60,4.79
1993,07,02,0.57,9.16,2.94
1993,07,03,0.47,6.97,1.76
1993,07,04,0.38,4.54,2.08
1993,07,05,0.58,8.36,1.68
1993,07,06,0.73,10.17,2.05
1993,07,07,0.48,6.82,2.05
1993,07,08,0.37,6.80,5.11
1993,07,09,0.41,8.17,10.06
1993,07,10,0.49,9.01,7.84
1993,07,11,0.68,9.35,5.93
1993,07,12,0.52,10.42,3.25
1993,07,13,0.41,10.32,1.19
1993,07,14,0.55,11.30,5.15
1993,07,15,0.66,9.87,5.01
1993,07,16,0.50,9.56,2.89
1993,07,17,0.65,10.27,2.75
1993,07,18,0.63,12.38,2.95
1993,07,19,0.69,9.66,1.98
1993,07,20,0.72,10.52,2.84
1993,07,21,0.28,6.52,6.47
1993,07,22,0.61,8.02,6.15
1993,07,23,0.68,11.25,1.41
1993,07,24,0.49,7.03,5.62
1993,07,25,0.45,10.02,4.13
1993,07,26,0.58,10.48,3.58
1993,07,27,0.28,9.04,7.27
1993,07,28,0.48,6.81,3.00
1993,07,29,0.34,6.40,10.53
1993,07,30,0.20,7.20,4.60
1993,07,31,0.35,9.69,3.08
1993,08,01,0.17,8.18,2.92
1993,08,02,0.18,7.71,2.00
1993,08,03,0.37,7.51,2.22
1993,08,04,0.47,3.52,4.91
1993,08,05,0.30,3.82,4.42
1993,08,06,0.30,4.17,5.42
1993,08,07,0.33,3.92,4.19
1993,08,08,0.56,4.31,1.57
1993,08,09,0.61,4.35,3.24
1993,08,10,0.56,6.57,8.13
1993,08,11,0.30,6.18,5.69
1993,08,12,0.51,3.23,7.49
1993,08,13,0.55,3.05,6.90
1993,08,14,0.42,2.57,4.50
1993,08,15,0.56,3.25,1.61
1993,08,16,0.34,5.58,7.86
1993,08,17,0.66,5.56,6.34
1993,08,18,0.47,7.92,3.48
1993,08,19,0.45,9.67,7.44
1993,08,20,0.34,9.00,5.00
1993,08,21,0.38,7.80,2.82
1993,08,22,0.49,5.90,2.35
1993,08,23,0.65,6.04,2.08
1993,08,24,0.52,7.68,3.28
1993,08,25,0.66,8.86,2.47
1993,08,26,0.54,8.24,4.61
1993,08,27,0.56,8.05,3.34
1993,08,28,0.34,8.05,3.14
1993,08,29,0.29,5.89,6.27
1993,08,30,0.28,3.74,5.31
1993,08,31,0.49,3.04,3.05
1993,09,01,0.38,2.78,10.60
1993,09,02,0.29,2.37,10.64
1993,09,03,0.35,3.41,7.05
1993,09,04,0.49,3.75,7.14
1993,09,05,0.59,3.46,4.05
1993,09,06,0.29,3.04,11.10
1993,09,07,0.23,5.20,9.66
1993,09,08,0.28,6.29,8.34
1993,09,09,0.47,4.47,7.54
1993,09,10,0.36,4.13,6.03
1993,09,11,0.43,4.70,4.85
1993,09,12,0.38,5.81,5.50
1993,09,13,0.30,6.57,6.52
1993,09,14,0.22,8.99,7.68
1993,09,15,0.38,5.69,9.55
1993,09,16,0.43,2.76,6.96
1993,09,17,0.38,2.36,7.09
1993,09,18,0.41,1.82,9.95
1993,09,19,0.52,1.46,7.43
1993,09,20,0.57,1.28,6.33
1993,09,21,0.37,2.20,4.53
1993,09,22,0.47,1.38,3.11
1993,09,23,0.33,0.93,3.53
1993,09,24,0.45,0.59,3.72
1993,09,25,0.37,0.74,5.22
1993,09,26,0.27,0.80,10.26
1993,09,27,0.55,0.01,9.16
1993,09,28,0.45,1.07,5.44
1993,09,29,0.34,4.81,6.76
1993,09,30,0.32,3.86,14.85
1993,10,01,0.45,1.00,10.44
1993,10,02,0.35,0.76,5.55
1993,10,03,0.49,1.46,7.10
1993,10,04,0.44,2.64,3.45
1993,10,05,0.49,3.52,7.07
1993,10,06,0.26,0.52,6.77
1993,10,07,0.37,2.61,8.00
1993,10,08,0.13,0.47,6.87
1993,10,09,0.35,1.50,7.94
1993,10,10,0.01,0.57,8.39
1993,10,11,,3.14,9.13
1993,10,12,0.30,3.17,6.58
1993,10,13,0.02,0.10,9.94
1993,10,14,0.44,2.66,6.75
1993,10,15,0.31,1.47,4.11
1993,10,16,0.43,0.53,3.53
1993,10,17,0.40,0.43,2.82
1993,10,18,0.30,0.23,4.36
1993,10,19,0.43,2.88,3.85
1993,10,20,0.44,4.66,3.09
1993,10,21,0.39,3.99,3.15
1993,10,22,0.39,6.38,2.46
1993,10,23,0.32,7.93,3.63
1993,10,24,0.31,5.17,5.34
1993,10,25,0.43,9.55,3.59
1993,10,26,0.38,9.26,6.66
1993,10,27,0.49,8.87,4.70
1993,10,28,0.29,9.20,11.64
1993,10,29,0.41,6.45,13.96
1993,10,30,0.28,6.33,13.27
1993,10,31,0.32,8.06,7.72
1993,11,01,0.29,7.08,2.08
1993,11,02,0.39,6.41,6.98
1993,11,03,0.28,1.70,11.99
1993,11,04,0.33,0.90,8.60
1993,11,05,0.27,2.51,5.86
1993,11,06,0.32,2.18,5.06
1993,11,07,0.35,6.65,5.89
1993,11,08,0.27,6.73,6.04
1993,11,09,0.22,4.26,11.57
1993,11,10,0.21,5.67,8.83
1993,11,11,0.29,8.04,5.95
1993,11,12,0.28,10.96,4.29
1993,11,13,0.25,10.68,2.89
1993,11,14,0.31,12.73,2.67
1993,11,15,,5.53,9.21
1993,11,16,,11.67,12.32
1993,11,17,,10.90,7.45
1993,11,18,,16.18,2.00
1993,11,19,,11.35,8.98
1993,11,20,,6.64,12.41
1993,11,21,,1.25,8.47
1993,11,22,,7.08,5.75
1993,11,23,,10.51,7.60
1993,11,24,,14.72,6.16
1993,11,25,,17.40,2.33
1993,11,26,,18.57,5.12
1993,11,27,,21.21,5.11
1993,11,28,,28.81,3.12
1993,11,29,,30.52,1.54
1993,11,30,,29.07,2.00
1993,12,01,,22.33,3.49
1993,12,02,,24.61,2.22
1993,12,03,,22.70,1.85
1993,12,04,,20.43,1.82
1993,12,05,,22.72,3.05
1993,12,06,,19.36,7.36
1993,12,07,,20.68,3.23
1993,12,08,,22.21,1.97
1993,12,09,,20.73,2.03
1993,12,10,,23.72,3.66
1993,12,11,,21.02,5.30
1993,12,12,,17.95,4.71
1993,12,13,,21.36,6.49
1993,12,14,,23.29,4.91
1993,12,15,,24.09,6.26
1993,12,16,,25.53,9.31
1993,12,17,,26.53,9.33
1993,12,18,,24.24,8.91
1993,12,19,,21.71,8.75
1993,12,20,,15.02,5.46
1993,12,21,,17.53,8.05
1993,12,22,,15.44,9.29
1993,12,23,,20.91,8.94
1993,12,24,,19.57,4.91
1993,12,25,,16.66,1.64
1993,12,26,,17.64,3.62
1993,12,27,,19.47,6.82
1993,12,28,,16.18,6.14
1993,12,29,,15.78,6.64
1993,12,30,,14.23,3.08
1993,12,31,,17.84,2.92
1994,01,01,,22.20,5.64
1994,01,02,,21.56,5.28
1994,01,03,,22.63,6.81
1994,01,04,,20.38,5.04
1994,01,05,,24.17,2.94
1994,01,06,,26.43,2.76
1994,01,07,,25.29,4.32
1994,01,08,,23.14,6.98
1994,01,09,,22.58,5.91
1994,01,10,,22.95,4.20
1994,01,11,,25.29,5.21
1994,01,12,,21.92,8.93
1994,01,13,,17.63,6.74
1994,01,14,,22.65,3.46
1994,01,15,,28.38,2.98
1994,01,16,,27.80,2.81
1994,01,17,,27.62,1.85
1994,01,18,,25.25,2.03
1994,01,19,,23.83,5.19
1994,01,20,,26.85,5.76
1994,01,21,,25.10,4.90
1994,01,22,,25.02,6.79
1994,01,23,,23.22,6.99
1994,01,24,,23.48,5.31
1994,01,25,,22.42,2.48
1994,01,26,0.30,25.45,1.81
1994,01,27,0.25,26.91,1.96
1994,01,28,0.21,22.92,4.97
1994,01,29,0.35,20.12,2.00
1994,01,30,0.20,20.34,1.91
1994,01,31,0.26,4.58,5.54
1994,02,01,0.15,1.25,5.72
1994,02,02,0.17,1.61,4.37
1994,02,03,0.36,2.01,6.20
1994,02,04,0.39,7.42,3.16
