YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.62,4.58,2.42
1987,01,06,0.49,6.27,1.49
1987,01,07,0.58,8.60,0.70
1987,01,08,0.55,11.36,0.90
1987,01,09,0.44,12.99,1.96
1987,01,10,0.47,10.38,2.73
1987,01,11,0.49,5.24,4.05
1987,01,12,0.44,2.19,4.60
1987,01,13,0.73,3.16,4.23
1987,01,14,0.38,4.76,5.17
1987,01,15,0.68,11.44,5.12
1987,01,16,0.48,15.98,4.22
1987,01,17,0.57,11.48,2.94
1987,01,18,0.44,4.69,2.93
1987,01,19,0.65,8.42,3.35
1987,01,20,0.55,9.77,1.95
1987,01,21,0.54,6.03,1.41
1987,01,22,0.45,3.83,2.95
1987,01,23,0.36,2.85,2.07
1987,01,24,0.39,3.21,3.99
1987,01,25,0.50,0.21,3.22
1987,01,26,0.59,1.07,3.32
1987,01,27,0.53,0.76,4.32
1987,01,28,0.57,0.09,4.31
1987,01,29,0.48,0.18,3.88
1987,01,30,0.40,0.21,3.14
1987,01,31,0.33,0.02,4.02
1987,02,01,0.26,0.73,4.70
1987,02,02,0.31,1.16,3.84
1987,02,03,0.46,1.23,1.58
1987,02,04,0.55,2.04,2.32
1987,02,05,0.71,0.05,2.97
1987,02,06,0.71,0.92,3.98
1987,02,07,0.54,1.08,3.34
1987,02,08,0.56,1.60,3.09
1987,02,09,0.58,2.17,2.91
1987,02,10,0.69,1.56,2.61
1987,02,11,0.37,0.32,1.90
1987,02,12,0.63,0.72,2.62
1987,02,13,0.33,3.92,4.72
1987,02,14,0.73,0.62,3.69
1987,02,15,0.32,0.01,3.03
1987,02,16,0.58,0.33,3.09
1987,02,17,0.53,1.11,2.13
1987,02,18,0.65,0.33,4.71
1987,02,19,0.54,1.02,4.73
1987,02,20,0.77,3.43,1.84
1987,02,21,0.59,0.60,2.07
1987,02,22,0.36,1.08,3.72
1987,02,23,0.44,1.65,3.99
1987,02,24,0.38,1.66,3.05
1987,02,25,0.69,3.19,2.35
1987,02,26,0.75,5.98,1.75
1987,02,27,0.68,2.14,2.69
1987,02,28,0.53,0.83,3.11
1987,03,01,0.53,2.00,3.16
1987,03,02,0.61,1.91,3.39
1987,03,03,0.31,5.82,4.76
1987,03,04,0.52,8.33,5.38
1987,03,05,0.28,5.91,5.47
1987,03,06,0.43,4.15,2.59
1987,03,07,0.72,2.40,1.83
1987,03,08,0.37,2.62,0.87
1987,03,09,0.67,1.34,1.75
1987,03,10,0.54,4.90,3.47
1987,03,11,0.56,3.14,2.95
1987,03,12,0.36,6.28,3.58
1987,03,13,0.63,4.94,4.27
1987,03,14,0.45,1.30,2.28
1987,03,15,0.55,1.46,4.95
1987,03,16,0.59,1.05,5.61
1987,03,17,0.34,2.03,3.40
1987,03,18,0.45,0.66,3.49
1987,03,19,0.56,0.06,3.19
1987,03,20,0.49,0.04,2.20
1987,03,21,0.66,1.72,3.52
1987,03,22,0.73,1.47,4.00
1987,03,23,0.40,1.21,2.86
1987,03,24,0.55,2.14,4.47
1987,03,25,0.71,2.25,2.80
1987,03,26,0.64,0.80,7.20
1987,03,27,0.75,0.71,4.80
1987,03,28,0.74,0.37,5.50
1987,03,29,0.81,1.69,2.33
1987,03,30,0.81,4.23,2.03
1987,03,31,0.80,7.90,1.56
1987,04,01,0.78,9.28,2.24
1987,04,02,0.61,11.02,4.92
1987,04,03,0.59,10.12,4.37
1987,04,04,0.58,5.77,5.13
1987,04,05,0.50,5.26,2.61
1987,04,06,0.78,6.44,1.32
1987,04,07,0.65,9.81,1.70
1987,04,08,0.64,7.63,5.92
1987,04,09,0.77,6.63,2.56
1987,04,10,0.46,11.83,5.08
1987,04,11,0.55,3.93,5.44
1987,04,12,0.68,2.71,3.37
1987,04,13,0.67,7.95,2.82
1987,04,14,0.70,12.74,2.94
1987,04,15,0.64,11.83,2.62
1987,04,16,0.66,14.47,2.81
1987,04,17,0.35,13.67,4.71
1987,04,18,0.51,3.25,6.45
1987,04,19,0.75,1.46,5.62
1987,04,20,0.78,5.67,1.82
1987,04,21,0.76,13.51,3.30
1987,04,22,0.70,16.23,2.99
1987,04,23,0.58,15.97,2.93
1987,04,24,0.73,14.41,2.21
1987,04,25,0.71,15.88,2.33
1987,04,26,0.73,19.02,3.10
1987,04,27,0.69,21.76,3.98
1987,04,28,0.48,20.33,2.90
1987,04,29,0.55,18.56,2.11
1987,04,30,0.31,14.64,4.42
1987,05,01,0.51,8.73,3.99
1987,05,02,0.54,6.21,4.40
1987,05,03,0.68,9.68,1.14
1987,05,04,0.73,16.48,1.93
1987,05,05,0.78,18.23,2.49
1987,05,06,0.74,21.38,3.06
1987,05,07,0.79,22.79,3.07
1987,05,08,0.64,23.07,2.83
1987,05,09,0.67,22.04,1.72
1987,05,10,0.65,20.84,3.94
1987,05,11,0.70,19.56,1.54
1987,05,12,0.58,18.32,3.47
1987,05,13,0.72,16.90,1.91
1987,05,14,0.72,20.86,2.20
1987,05,15,0.51,20.94,3.47
1987,05,16,0.38,14.49,5.67
1987,05,17,0.69,14.07,3.93
1987,05,18,0.70,13.01,4.52
1987,05,19,0.77,9.36,4.85
1987,05,20,0.76,9.29,4.16
1987,05,21,0.77,10.10,3.27
1987,05,22,0.63,14.21,2.95
1987,05,23,0.68,15.32,2.53
1987,05,24,0.51,13.01,1.78
1987,05,25,0.39,11.42,5.43
1987,05,26,0.24,7.74,5.70
1987,05,27,0.32,7.79,3.74
1987,05,28,0.69,10.68,2.96
1987,05,29,0.60,14.51,2.10
1987,05,30,0.24,16.26,4.86
1987,05,31,0.62,12.50,6.17
1987,06,01,0.75,10.22,4.61
1987,06,02,0.76,13.47,2.51
1987,06,03,0.71,19.85,3.98
1987,06,04,0.56,24.36,4.23
1987,06,05,0.56,23.40,4.42
1987,06,06,0.56,20.24,2.76
1987,06,07,0.23,18.95,1.37
1987,06,08,0.50,19.57,1.95
1987,06,09,0.66,19.14,3.49
1987,06,10,0.68,19.97,2.17
1987,06,11,0.60,23.68,3.09
1987,06,12,0.75,23.92,2.52
1987,06,13,0.75,26.88,2.21
1987,06,14,0.42,28.17,5.28
1987,06,15,0.48,15.88,5.65
1987,06,16,0.40,12.93,2.63
1987,06,17,0.50,13.98,2.27
1987,06,18,0.47,14.36,3.04
1987,06,19,0.71,17.87,0.93
1987,06,20,0.60,22.20,5.10
1987,06,21,0.43,17.71,3.49
1987,06,22,0.73,14.19,3.78
1987,06,23,0.64,17.84,3.10
1987,06,24,0.75,19.00,2.59
1987,06,25,0.76,22.15,2.12
1987,06,26,0.75,25.25,2.62
1987,06,27,0.65,25.36,3.76
1987,06,28,0.56,24.23,2.82
1987,06,29,0.56,25.87,2.15
1987,06,30,0.50,23.27,2.05
1987,07,01,0.53,21.24,2.65
1987,07,02,0.64,19.87,3.39
1987,07,03,0.64,21.66,1.97
1987,07,04,0.59,22.46,2.85
1987,07,05,0.55,16.88,4.61
1987,07,06,0.75,16.82,2.56
1987,07,07,0.67,21.35,2.61
1987,07,08,0.60,21.00,4.56
1987,07,09,0.49,17.64,3.45
1987,07,10,0.51,15.69,4.24
1987,07,11,0.69,17.26,2.38
1987,07,12,0.70,21.03,2.01
1987,07,13,0.75,23.52,2.56
1987,07,14,0.76,26.73,1.70
1987,07,15,0.63,25.45,4.55
1987,07,16,0.63,17.36,3.92
1987,07,17,0.40,13.90,3.40
1987,07,18,0.36,10.48,2.76
1987,07,19,0.64,15.00,1.75
1987,07,20,0.57,20.44,3.68
1987,07,21,0.42,20.91,3.61
1987,07,22,0.57,16.41,2.71
1987,07,23,0.70,19.68,2.41
1987,07,24,0.71,22.84,2.40
1987,07,25,0.66,22.82,1.74
1987,07,26,0.68,25.69,3.70
1987,07,27,0.73,24.94,1.81
1987,07,28,0.62,25.02,2.61
1987,07,29,0.65,25.53,2.40
1987,07,30,0.69,24.42,2.85
1987,07,31,0.68,19.16,4.84
1987,08,01,0.74,19.39,2.87
1987,08,02,0.80,20.20,3.04
1987,08,03,0.81,21.80,1.69
1987,08,04,0.77,25.95,3.01
1987,08,05,0.78,21.48,4.47
1987,08,06,0.76,19.93,3.75
1987,08,07,0.76,20.71,3.63
1987,08,08,0.76,23.61,1.24
1987,08,09,0.73,26.33,2.67
1987,08,10,0.62,23.68,4.28
1987,08,11,0.76,17.76,3.82
1987,08,12,0.60,18.54,3.53
1987,08,13,0.30,16.64,2.96
1987,08,14,0.51,14.55,4.03
1987,08,15,0.65,15.81,4.32
1987,08,16,0.76,14.40,4.09
1987,08,17,0.76,15.23,2.78
1987,08,18,0.75,18.63,1.36
1987,08,19,0.58,20.87,1.37
1987,08,20,0.71,20.18,3.24
1987,08,21,0.59,21.36,1.98
1987,08,22,0.64,24.20,2.23
1987,08,23,0.53,22.39,2.28
1987,08,24,0.62,20.64,4.53
1987,08,25,0.64,19.40,3.72
1987,08,26,0.69,19.55,1.42
1987,08,27,0.74,22.23,1.46
1987,08,28,0.72,23.92,1.94
1987,08,29,0.73,22.45,2.84
1987,08,30,0.72,23.30,2.34
1987,08,31,0.67,25.36,2.17
1987,09,01,0.71,27.10,1.95
1987,09,02,0.56,24.47,5.12
1987,09,03,0.73,16.67,4.46
1987,09,04,0.73,16.03,2.76
1987,09,05,0.76,18.63,1.60
1987,09,06,0.77,19.10,1.99
1987,09,07,0.76,19.68,2.89
1987,09,08,0.73,19.92,3.07
1987,09,09,0.75,18.80,2.22
1987,09,10,0.72,19.20,2.66
1987,09,11,0.74,20.13,2.55
1987,09,12,0.71,19.67,3.24
1987,09,13,0.71,16.91,3.62
1987,09,14,0.69,16.85,2.48
1987,09,15,0.53,12.45,5.07
1987,09,16,0.74,9.85,4.02
1987,09,17,0.72,12.58,1.96
1987,09,18,0.69,14.71,1.74
1987,09,19,0.65,16.54,0.86
1987,09,20,0.72,17.38,1.57
1987,09,21,0.70,18.34,1.15
1987,09,22,0.64,20.25,1.96
1987,09,23,0.68,20.41,1.26
1987,09,24,0.68,19.13,1.75
1987,09,25,0.64,14.86,3.55
1987,09,26,0.62,10.80,5.58
1987,09,27,0.64,10.06,1.75
1987,09,28,0.63,12.62,1.71
1987,09,29,0.65,15.44,1.84
1987,09,30,0.64,16.65,1.86
1987,10,01,0.76,17.01,2.06
1987,10,02,0.76,18.36,2.36
1987,10,03,0.65,17.33,2.60
1987,10,04,0.74,13.68,2.53
1987,10,05,0.76,13.16,1.92
1987,10,06,0.77,15.31,2.56
1987,10,07,0.55,15.82,2.08
1987,10,08,0.66,14.57,2.14
1987,10,09,0.71,12.94,2.66
1987,10,10,0.73,10.43,2.02
1987,10,11,0.75,12.22,2.51
1987,10,12,0.36,11.50,2.39
1987,10,13,0.75,9.65,3.68
1987,10,14,0.69,9.63,2.78
1987,10,15,0.74,5.60,3.78
1987,10,16,0.73,6.20,1.71
1987,10,17,0.70,8.15,2.01
1987,10,18,0.71,7.04,3.07
1987,10,19,0.73,6.19,2.15
1987,10,20,0.74,8.35,2.46
1987,10,21,0.75,9.41,1.19
1987,10,22,0.71,8.16,1.04
1987,10,23,0.58,9.08,0.74
1987,10,24,0.68,8.53,1.08
1987,10,25,0.68,9.75,2.26
1987,10,26,0.71,8.03,2.03
1987,10,27,0.75,8.67,2.27
1987,10,28,0.71,10.10,1.27
1987,10,29,0.38,10.29,1.52
1987,10,30,0.47,8.10,1.52
1987,10,31,0.45,10.69,3.08
1987,11,01,0.27,9.14,2.74
1987,11,02,0.31,7.06,3.25
1987,11,03,0.70,4.29,2.93
1987,11,04,0.73,3.63,1.90
1987,11,05,0.62,4.97,3.68
1987,11,06,0.42,4.69,3.01
1987,11,07,0.66,4.53,3.30
1987,11,08,0.57,2.96,4.05
1987,11,09,0.32,3.97,3.48
1987,11,10,0.55,1.08,1.72
1987,11,11,0.43,5.05,2.15
1987,11,12,0.29,6.01,2.73
1987,11,13,0.30,7.22,4.97
1987,11,14,0.55,0.58,5.78
1987,11,15,0.34,0.22,3.10
1987,11,16,0.54,1.20,5.28
1987,11,17,0.69,3.49,2.52
1987,11,18,0.69,1.92,3.10
1987,11,19,0.54,0.66,3.80
1987,11,20,0.41,2.31,3.28
1987,11,21,0.48,0.30,3.41
1987,11,22,0.66,0.29,2.09
1987,11,23,0.66,0.89,2.71
1987,11,24,0.34,0.66,3.39
1987,11,25,0.50,0.94,6.50
1987,11,26,0.62,5.13,1.26
1987,11,27,0.47,3.73,3.63
1987,11,28,0.67,4.70,2.38
1987,11,29,0.65,5.89,2.08
1987,11,30,0.24,2.77,3.80
1987,12,01,0.31,1.58,5.88
1987,12,02,0.30,3.23,4.29
1987,12,03,0.42,2.89,4.61
1987,12,04,0.39,2.40,3.08
1987,12,05,0.54,4.08,2.92
1987,12,06,0.46,3.61,6.31
1987,12,07,0.60,0.90,4.08
1987,12,08,0.29,0.56,3.94
1987,12,09,0.29,1.80,5.75
1987,12,10,0.58,4.26,6.98
1987,12,11,0.67,0.84,6.04
1987,12,12,0.57,2.50,5.25
1987,12,13,0.73,5.13,4.43
1987,12,14,0.41,5.41,2.40
1987,12,15,0.35,1.95,3.90
1987,12,16,0.42,3.31,3.77
1987,12,17,0.50,8.52,1.37
1987,12,18,0.40,7.00,2.21
1987,12,19,0.63,6.62,2.84
1987,12,20,0.41,5.50,3.42
1987,12,21,0.56,0.95,3.88
1987,12,22,0.46,3.01,3.52
1987,12,23,0.63,6.67,5.51
1987,12,24,0.60,12.58,3.47
1987,12,25,0.72,12.28,2.48
1987,12,26,0.72,12.59,1.69
1987,12,27,0.71,8.91,2.82
1987,12,28,0.49,5.08,5.09
1987,12,29,0.35,3.15,2.23
1987,12,30,0.45,4.17,2.50
1987,12,31,0.38,3.70,2.80
1988,01,01,0.64,9.84,2.32
1988,01,02,0.66,13.05,2.13
1988,01,03,0.48,11.99,3.11
1988,01,04,0.47,5.91,3.62
1988,01,05,0.52,4.86,1.78
1988,01,06,0.56,8.08,1.28
1988,01,07,0.29,7.28,3.10
1988,01,08,0.40,2.71,3.14
1988,01,09,0.33,0.90,3.21
1988,01,10,0.43,0.27,5.29
1988,01,11,0.57,2.68,7.20
1988,01,12,0.60,7.74,3.78
1988,01,13,0.38,3.70,4.17
1988,01,14,0.27,1.16,5.72
1988,01,15,0.61,0.65,4.34
1988,01,16,0.32,1.78,3.95
1988,01,17,0.45,5.97,1.61
1988,01,18,0.51,9.59,0.79
1988,01,19,0.51,10.78,1.31
1988,01,20,0.53,5.24,4.04
1988,01,21,0.56,5.56,3.42
1988,01,22,0.37,2.89,3.40
1988,01,23,0.58,1.73,4.65
1988,01,24,0.50,6.04,1.71
1988,01,25,0.65,5.01,1.98
1988,01,26,0.59,1.39,3.52
1988,01,27,0.43,0.05,2.45
1988,01,28,0.26,1.18,3.91
1988,01,29,0.10,1.75,4.12
1988,01,30,0.59,1.17,4.26
1988,01,31,0.61,2.54,1.65
1988,02,01,0.48,7.05,1.72
1988,02,02,0.55,9.99,1.19
1988,02,03,0.64,5.23,2.53
1988,02,04,0.61,4.13,2.38
1988,02,05,0.52,3.77,2.64
1988,02,06,0.50,3.83,2.23
1988,02,07,0.49,0.41,2.98
1988,02,08,0.46,1.35,4.06
1988,02,09,0.42,1.69,4.82
1988,02,10,0.51,0.13,3.46
1988,02,11,0.70,0.21,2.60
1988,02,12,0.67,2.62,3.75
1988,02,13,0.66,0.57,6.90
1988,02,14,0.61,0.01,2.90
1988,02,15,0.65,1.35,5.87
1988,02,16,0.65,1.20,5.76
1988,02,17,0.39,0.54,3.48
1988,02,18,0.73,0.79,6.14
1988,02,19,0.72,0.56,4.41
1988,02,20,0.79,1.03,2.39
1988,02,21,0.73,3.79,4.82
1988,02,22,0.73,1.69,3.25
1988,02,23,0.69,1.05,2.76
1988,02,24,0.67,0.95,2.00
1988,02,25,0.79,2.45,2.15
1988,02,26,0.75,3.49,2.81
1988,02,27,0.65,4.34,2.85
1988,02,28,0.29,5.23,2.65
1988,02,29,0.55,4.54,2.41
1988,03,01,0.44,3.78,2.30
1988,03,02,0.58,3.41,3.48
1988,03,03,0.62,3.00,4.62
1988,03,04,0.46,1.46,1.43
1988,03,05,0.52,5.64,2.27
1988,03,06,0.53,1.48,6.02
1988,03,07,0.74,1.62,2.13
1988,03,08,0.66,3.14,2.84
1988,03,09,0.43,1.79,7.11
1988,03,10,0.59,1.51,7.27
1988,03,11,0.66,0.20,3.97
1988,03,12,0.75,1.37,3.59
1988,03,13,0.77,0.73,0.85
1988,03,14,0.71,3.47,5.16
1988,03,15,0.57,0.73,5.71
1988,03,16,0.77,0.22,2.59
1988,03,17,0.79,1.40,0.77
1988,03,18,0.73,4.98,1.14
1988,03,19,0.75,8.66,2.63
1988,03,20,0.73,9.43,3.01
1988,03,21,0.25,5.70,3.62
1988,03,22,0.47,4.64,3.53
1988,03,23,0.41,4.83,8.59
1988,03,24,0.49,0.87,4.45
1988,03,25,0.52,4.44,3.89
1988,03,26,0.48,9.64,5.98
1988,03,27,0.54,1.20,8.46
1988,03,28,0.71,0.02,4.16
1988,03,29,0.47,0.95,6.19
1988,03,30,0.51,0.44,5.76
1988,03,31,0.75,2.30,2.23
1988,04,01,0.75,6.99,1.45
1988,04,02,0.28,9.44,3.75
1988,04,03,0.35,8.26,6.66
1988,04,04,0.61,2.60,5.73
1988,04,05,0.62,6.29,2.74
1988,04,06,0.55,13.96,4.74
1988,04,07,0.27,4.07,4.14
1988,04,08,0.70,1.30,3.46
1988,04,09,0.77,4.35,3.01
1988,04,10,0.80,11.07,4.25
1988,04,11,0.67,14.02,1.80
1988,04,12,0.72,16.39,2.22
1988,04,13,0.59,16.65,2.70
1988,04,14,0.40,14.84,3.30
1988,04,15,0.63,13.47,1.18
1988,04,16,0.58,15.57,2.67
1988,04,17,0.28,7.69,5.09
1988,04,18,0.61,7.54,2.63
1988,04,19,0.27,8.29,2.62
1988,04,20,0.31,6.42,1.44
1988,04,21,0.47,6.04,2.65
1988,04,22,0.43,6.03,0.92
1988,04,23,0.53,5.91,3.02
1988,04,24,0.29,5.20,3.69
1988,04,25,0.72,4.01,3.13
1988,04,26,0.45,9.32,2.13
1988,04,27,0.49,14.86,3.29
1988,04,28,0.50,12.75,2.58
1988,04,29,0.42,10.57,5.08
1988,04,30,0.54,3.88,6.29
1988,05,01,0.60,2.21,6.94
1988,05,02,0.44,4.35,1.61
1988,05,03,0.46,7.95,2.30
1988,05,04,0.46,8.71,2.46
1988,05,05,0.33,9.86,3.36
1988,05,06,0.49,5.07,5.60
1988,05,07,0.50,6.71,2.31
1988,05,08,0.40,9.77,2.13
1988,05,09,0.67,10.46,2.68
1988,05,10,0.72,14.73,2.04
1988,05,11,0.78,19.64,2.30
1988,05,12,0.67,23.15,4.85
1988,05,13,0.74,14.41,4.57
1988,05,14,0.69,12.25,2.76
1988,05,15,0.77,18.98,3.97
1988,05,16,0.35,16.39,4.91
1988,05,17,0.69,8.90,4.49
1988,05,18,0.51,9.55,3.28
1988,05,19,0.78,11.09,3.11
1988,05,20,0.80,14.89,2.27
1988,05,21,0.78,18.51,1.86
1988,05,22,0.61,23.45,4.89
1988,05,23,0.73,17.25,4.55
1988,05,24,0.77,16.25,3.42
1988,05,25,0.71,19.42,2.95
1988,05,26,0.54,19.54,3.13
1988,05,27,0.62,17.48,4.16
1988,05,28,0.20,15.67,5.13
1988,05,29,0.37,5.04,7.17
1988,05,30,0.48,4.46,6.12
1988,05,31,0.55,9.04,1.95
1988,06,01,0.33,12.21,3.45
1988,06,02,0.52,17.66,4.69
1988,06,03,0.57,20.27,3.46
1988,06,04,0.33,17.04,2.89
1988,06,05,0.42,10.04,3.52
1988,06,06,0.47,8.67,2.87
1988,06,07,0.42,9.15,3.55
1988,06,08,0.50,8.76,2.48
1988,06,09,0.51,16.85,4.86
1988,06,10,0.66,15.04,3.76
1988,06,11,0.55,15.72,3.99
1988,06,12,0.73,15.53,5.32
1988,06,13,0.77,16.23,3.08
1988,06,14,0.78,20.64,2.02
1988,06,15,0.54,25.33,2.58
1988,06,16,0.65,27.60,4.07
1988,06,17,0.58,22.47,3.03
1988,06,18,0.73,22.61,2.62
1988,06,19,0.69,26.74,1.90
1988,06,20,0.36,27.30,3.21
1988,06,21,0.64,26.51,2.69
1988,06,22,0.69,28.31,1.70
1988,06,23,0.71,26.39,2.95
1988,06,24,0.74,25.43,4.00
1988,06,25,0.22,25.06,3.75
1988,06,26,0.37,18.38,2.70
1988,06,27,0.65,20.17,2.91
1988,06,28,0.61,17.15,4.20
1988,06,29,0.71,12.82,5.25
1988,06,30,0.77,17.04,2.01
1988,07,01,0.78,22.43,2.10
1988,07,02,0.74,23.95,3.60
1988,07,03,0.49,23.52,3.03
1988,07,04,0.54,21.97,3.33
1988,07,05,0.52,17.65,3.98
1988,07,06,0.69,15.03,3.87
1988,07,07,0.79,19.34,1.92
1988,07,08,0.79,22.70,2.67
1988,07,09,0.72,23.72,3.64
1988,07,10,0.61,24.66,2.96
1988,07,11,0.51,22.31,4.68
1988,07,12,0.67,20.94,4.48
1988,07,13,0.73,23.38,3.20
1988,07,14,0.62,21.18,3.17
1988,07,15,0.67,21.76,3.87
1988,07,16,0.75,21.18,4.15
1988,07,17,0.76,21.12,3.95
1988,07,18,0.77,21.01,3.99
1988,07,19,0.77,23.07,2.24
1988,07,20,0.77,26.08,1.06
1988,07,21,0.72,27.88,2.59
1988,07,22,0.73,25.40,4.57
1988,07,23,0.73,22.29,3.65
1988,07,24,0.71,24.50,2.84
1988,07,25,0.71,25.39,3.33
1988,07,26,0.66,26.98,2.82
1988,07,27,0.61,26.72,3.12
1988,07,28,0.67,24.61,3.61
1988,07,29,0.70,25.06,3.13
1988,07,30,0.70,26.15,3.21
1988,07,31,0.32,24.27,4.52
1988,08,01,0.71,18.38,5.11
1988,08,02,0.77,17.33,2.65
1988,08,03,0.77,20.33,3.35
1988,08,04,0.77,22.54,1.38
1988,08,05,0.52,24.76,3.59
1988,08,06,0.55,20.53,3.71
1988,08,07,0.67,18.54,3.22
1988,08,08,0.73,21.69,1.66
1988,08,09,0.71,24.41,1.92
1988,08,10,0.68,24.38,2.53
1988,08,11,0.64,23.81,2.45
1988,08,12,0.56,22.39,2.45
1988,08,13,0.46,19.20,1.81
1988,08,14,0.62,18.82,1.64
1988,08,15,0.45,18.61,4.41
1988,08,16,0.69,19.73,2.33
1988,08,17,0.63,22.48,4.07
1988,08,18,0.75,17.88,4.30
1988,08,19,0.75,20.62,2.38
1988,08,20,0.73,17.98,4.58
1988,08,21,0.75,15.79,3.07
1988,08,22,0.75,19.31,2.38
1988,08,23,0.74,22.11,1.58
1988,08,24,0.67,25.73,2.04
1988,08,25,0.71,24.34,3.22
1988,08,26,0.74,20.78,3.35
1988,08,27,0.72,20.89,1.80
1988,08,28,0.71,23.62,1.08
1988,08,29,0.72,24.79,1.92
1988,08,30,0.73,19.84,4.03
1988,08,31,0.65,18.11,3.34
1988,09,01,0.74,21.46,2.18
1988,09,02,0.68,23.60,2.43
1988,09,03,0.57,25.35,2.38
1988,09,04,0.58,25.45,2.02
1988,09,05,0.59,25.59,1.58
1988,09,06,0.72,22.38,4.43
1988,09,07,0.72,16.91,4.67
1988,09,08,0.76,16.58,1.46
1988,09,09,0.70,20.09,2.97
1988,09,10,0.69,11.72,6.61
1988,09,11,0.61,11.04,4.66
1988,09,12,0.65,11.35,2.84
1988,09,13,0.66,14.14,1.67
1988,09,14,0.73,16.86,1.13
1988,09,15,0.70,18.99,1.95
1988,09,16,0.61,12.70,4.68
1988,09,17,0.66,8.40,4.84
1988,09,18,0.71,8.23,2.56
1988,09,19,0.17,9.92,3.67
1988,09,20,0.55,8.12,4.23
1988,09,21,0.70,8.09,4.13
1988,09,22,0.75,7.83,2.58
1988,09,23,0.70,13.03,2.53
1988,09,24,0.70,14.08,1.49
1988,09,25,0.67,15.18,3.42
1988,09,26,0.69,14.28,1.23
1988,09,27,0.66,11.57,5.21
1988,09,28,0.67,9.18,1.50
1988,09,29,0.72,14.27,1.59
1988,09,30,0.75,16.73,1.96
1988,10,01,0.70,17.81,2.22
1988,10,02,0.67,18.95,1.88
1988,10,03,0.73,19.21,1.85
1988,10,04,0.69,18.73,1.84
1988,10,05,0.69,15.76,2.75
1988,10,06,0.73,16.84,1.42
1988,10,07,0.71,17.26,2.20
1988,10,08,0.71,17.22,1.88
1988,10,09,0.71,15.91,2.28
1988,10,10,0.68,16.59,4.35
1988,10,11,0.70,16.91,3.42
1988,10,12,0.62,15.74,3.72
1988,10,13,0.46,15.73,3.78
1988,10,14,0.63,11.99,3.32
1988,10,15,0.57,11.08,3.12
1988,10,16,0.38,13.03,4.82
1988,10,17,0.54,10.84,2.90
1988,10,18,0.49,10.44,1.50
1988,10,19,0.62,7.13,2.78
1988,10,20,0.70,4.61,1.56
1988,10,21,0.59,11.13,2.73
1988,10,22,0.58,8.06,3.69
1988,10,23,0.62,7.95,1.05
1988,10,24,0.70,9.20,1.52
1988,10,25,0.68,10.55,1.37
1988,10,26,0.55,11.04,5.03
1988,10,27,0.57,4.13,2.13
1988,10,28,0.44,6.73,2.02
1988,10,29,0.54,9.90,1.32
1988,10,30,0.68,8.56,0.69
1988,10,31,0.69,11.58,2.75
1988,11,01,0.48,12.02,4.86
1988,11,02,0.20,9.04,5.74
1988,11,03,0.46,9.34,6.98
1988,11,04,0.45,6.22,4.30
1988,11,05,0.37,10.73,3.72
1988,11,06,0.48,4.72,7.01
1988,11,07,0.31,2.02,2.41
1988,11,08,0.26,2.45,3.67
1988,11,09,0.32,1.40,3.39
1988,11,10,0.40,3.62,4.24
1988,11,11,0.64,0.47,2.88
1988,11,12,0.27,3.26,4.91
1988,11,13,0.33,3.52,3.37
1988,11,14,0.62,1.08,4.71
1988,11,15,0.35,0.24,2.80
1988,11,16,0.30,0.85,4.31
1988,11,17,0.28,1.19,5.50
1988,11,18,0.44,1.55,3.94
1988,11,19,0.53,0.58,2.88
1988,11,20,0.38,0.64,3.59
1988,11,21,0.28,0.67,4.90
1988,11,22,0.34,5.38,7.55
1988,11,23,0.53,3.66,3.46
1988,11,24,0.54,0.16,4.61
1988,11,25,0.36,0.74,5.57
1988,11,26,0.45,2.99,5.37
1988,11,27,0.32,4.04,4.77
1988,11,28,0.54,0.54,6.24
1988,11,29,0.64,1.96,3.02
1988,11,30,0.73,3.36,2.42
1988,12,01,0.58,2.02,4.85
1988,12,02,0.48,0.21,2.69
1988,12,03,0.66,1.16,2.95
1988,12,04,0.52,0.92,3.03
1988,12,05,0.46,2.41,1.19
1988,12,06,0.42,0.79,3.34
1988,12,07,0.52,0.40,4.14
1988,12,08,0.36,2.75,1.86
1988,12,09,0.36,0.98,1.49
1988,12,10,0.34,1.50,1.39
1988,12,11,0.52,0.56,2.43
1988,12,12,0.36,1.03,3.03
1988,12,13,0.55,1.14,5.35
1988,12,14,0.52,3.59,5.72
1988,12,15,0.67,6.37,3.24
1988,12,16,0.74,5.66,2.62
1988,12,17,0.74,3.62,2.70
1988,12,18,0.71,6.28,1.53
1988,12,19,0.38,2.31,2.93
1988,12,20,0.28,0.84,4.07
1988,12,21,0.31,0.95,4.43
1988,12,22,0.28,2.90,4.46
1988,12,23,0.45,6.39,3.82
1988,12,24,0.36,5.41,4.30
1988,12,25,0.42,6.78,4.36
1988,12,26,0.53,15.65,3.24
1988,12,27,0.40,12.98,3.15
1988,12,28,0.52,17.90,1.72
1988,12,29,0.33,8.24,4.15
1988,12,30,0.37,3.26,5.77
1988,12,31,0.54,4.47,2.31
1989,01,01,0.51,11.66,2.20
1989,01,02,0.51,5.03,3.87
1989,01,03,0.70,4.38,4.13
1989,01,04,0.60,2.19,4.16
1989,01,05,0.29,0.16,4.41
1989,01,06,0.37,7.20,4.28
1989,01,07,0.28,9.72,3.34
1989,01,08,0.29,6.37,5.17
