YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,07,0.35,14.41,4.31
1987,01,08,0.27,16.40,3.06
1987,01,09,0.26,13.39,2.55
1987,01,10,0.28,33.17,2.91
1987,01,11,0.31,40.06,2.28
1987,01,12,0.29,32.93,2.58
1987,01,13,0.27,18.90,4.22
1987,01,14,0.34,12.48,2.82
1987,01,15,0.26,13.65,3.93
1987,01,16,0.31,5.53,3.41
1987,01,17,0.39,8.63,2.54
1987,01,18,0.27,10.21,3.03
1987,01,19,0.26,7.34,2.11
1987,01,20,0.26,6.85,3.78
1987,01,21,0.27,5.04,3.65
1987,01,22,0.35,4.72,3.57
1987,01,23,0.38,11.41,2.22
1987,01,24,0.38,19.15,2.16
1987,01,25,0.38,20.19,1.88
1987,01,26,0.43,13.29,2.45
1987,01,27,0.32,16.33,1.92
1987,01,28,0.35,31.19,5.03
1987,01,29,0.34,32.02,5.95
1987,01,30,0.33,25.05,4.61
1987,01,31,0.32,20.61,4.20
1987,02,01,0.34,12.52,3.13
1987,02,02,0.40,16.77,1.56
1987,02,03,0.41,17.45,2.20
1987,02,04,0.44,20.93,3.81
1987,02,05,0.45,17.53,3.13
1987,02,06,0.40,20.76,3.20
1987,02,07,0.36,7.67,3.67
1987,02,08,0.41,7.69,1.81
1987,02,09,0.50,13.65,1.10
1987,02,10,0.59,15.72,2.45
1987,02,11,0.50,19.33,3.77
1987,02,12,0.54,23.42,3.78
1987,02,13,0.54,28.87,4.42
1987,02,14,0.47,28.66,4.65
1987,02,15,0.43,24.38,3.85
1987,02,16,0.37,23.89,3.90
1987,02,17,0.35,14.28,3.01
1987,02,18,0.38,10.51,3.15
1987,02,19,0.39,12.21,1.95
1987,02,20,0.48,12.31,2.52
1987,02,21,0.46,7.93,2.58
1987,02,22,0.61,10.15,3.67
1987,02,23,0.37,1.51,6.07
1987,02,24,0.34,14.93,3.55
1987,02,25,0.53,24.65,3.43
1987,02,26,0.55,24.57,1.13
1987,02,27,0.48,22.56,1.52
1987,02,28,0.43,26.60,1.73
1987,03,01,0.55,31.80,1.41
1987,03,02,0.55,32.89,0.89
1987,03,03,0.58,30.40,2.30
1987,03,04,0.54,28.30,4.07
1987,03,05,0.55,27.57,3.13
1987,03,06,0.58,30.25,2.44
1987,03,07,0.58,20.92,2.86
1987,03,08,0.61,10.08,2.52
1987,03,09,0.60,12.61,1.96
1987,03,10,0.58,13.77,1.62
1987,03,11,0.67,17.30,1.13
1987,03,12,0.64,18.26,2.03
1987,03,13,0.62,16.25,1.77
1987,03,14,0.63,17.44,4.82
1987,03,15,0.63,17.60,3.81
1987,03,16,0.56,15.29,2.78
1987,03,17,0.58,19.47,3.26
1987,03,18,0.57,21.47,3.08
1987,03,19,0.55,19.91,2.26
1987,03,20,0.55,12.75,3.18
1987,03,21,0.30,3.26,4.42
1987,03,22,0.68,5.82,2.61
1987,03,23,0.64,6.19,2.36
1987,03,24,0.50,3.94,3.06
1987,03,25,0.59,5.14,1.72
1987,03,26,0.58,8.55,2.34
1987,03,27,0.73,5.35,2.51
1987,03,28,0.64,7.00,3.99
1987,03,29,0.57,5.15,2.67
1987,03,30,0.42,5.10,2.64
1987,03,31,0.43,7.26,3.64
1987,04,01,0.71,8.41,1.40
1987,04,02,0.74,8.85,3.19
1987,04,03,0.50,10.08,4.29
1987,04,04,0.34,12.30,3.91
1987,04,05,0.49,7.20,3.38
1987,04,06,0.69,6.15,2.64
1987,04,07,0.74,9.39,3.42
1987,04,08,0.76,11.05,3.63
1987,04,09,0.69,9.14,3.61
1987,04,10,0.47,8.79,2.40
1987,04,11,0.61,8.85,1.37
1987,04,12,0.61,6.54,2.80
1987,04,13,0.64,6.92,1.60
1987,04,14,0.55,5.12,2.61
1987,04,15,0.56,4.46,1.72
1987,04,16,0.34,8.78,2.27
1987,04,17,0.52,10.22,2.35
1987,04,18,0.75,8.40,1.72
1987,04,19,0.73,5.74,2.49
1987,04,20,0.72,5.64,1.23
1987,04,21,0.63,2.45,1.08
1987,04,22,0.71,1.45,1.28
1987,04,23,0.71,1.55,1.12
1987,04,24,0.45,7.02,1.92
1987,04,25,0.58,6.36,0.85
1987,04,26,0.73,4.47,0.87
1987,04,27,0.67,3.04,1.30
1987,04,28,0.72,0.01,3.07
1987,04,29,0.43,0.69,2.45
1987,04,30,0.72,1.55,2.34
1987,05,01,0.65,1.83,1.31
1987,05,02,0.54,0.48,2.35
1987,05,03,0.60,2.95,3.76
1987,05,04,0.61,5.04,2.97
1987,05,05,0.74,2.08,1.39
1987,05,06,0.75,2.19,1.76
1987,05,07,0.64,0.46,0.86
1987,05,08,0.61,2.54,1.67
1987,05,09,0.52,2.10,1.68
1987,05,10,0.64,3.38,1.15
1987,05,11,0.67,3.11,3.15
1987,05,12,0.57,1.12,2.62
1987,05,13,0.70,1.93,2.17
1987,05,14,0.76,0.62,3.81
1987,05,15,0.73,1.77,3.61
1987,05,16,0.76,0.33,3.95
1987,05,17,0.76,2.87,3.68
1987,05,18,0.72,5.99,3.36
1987,05,19,0.59,7.23,2.57
1987,05,20,0.67,8.71,3.02
1987,05,21,0.45,6.95,2.73
1987,05,22,0.72,6.22,3.56
1987,05,23,0.58,5.67,2.85
1987,05,24,0.53,5.30,3.37
1987,05,25,0.37,5.81,4.05
1987,05,26,0.65,7.33,2.47
1987,05,27,0.43,6.95,1.48
1987,05,28,0.39,4.32,1.77
1987,05,29,0.66,7.75,2.03
1987,05,30,0.34,9.13,3.14
1987,05,31,0.64,10.91,1.96
1987,06,01,0.46,11.43,1.94
1987,06,02,0.43,10.42,3.07
1987,06,03,0.43,12.39,2.83
1987,06,04,0.64,12.61,3.34
1987,06,05,0.70,13.40,5.73
1987,06,06,0.63,12.31,3.63
1987,06,07,0.58,10.88,3.38
1987,06,08,0.58,13.09,3.05
1987,06,09,0.53,8.83,3.32
1987,06,10,0.60,9.90,1.62
1987,06,11,0.61,12.82,2.20
1987,06,12,0.55,12.71,2.40
1987,06,13,0.50,8.87,3.03
1987,06,14,0.50,8.91,1.23
1987,06,15,0.51,11.08,1.45
1987,06,16,0.62,11.93,2.70
1987,06,17,0.57,12.32,3.70
1987,06,18,0.48,10.39,3.23
1987,06,19,0.57,11.18,2.50
1987,06,20,0.38,13.47,2.61
1987,06,21,0.61,19.86,2.67
1987,06,22,0.66,17.78,3.87
1987,06,23,0.64,13.71,2.37
1987,06,24,0.67,14.26,3.98
1987,06,25,0.22,11.45,4.72
1987,06,26,0.63,12.17,3.91
1987,06,27,0.42,10.74,4.82
1987,06,28,0.61,13.78,3.69
1987,06,29,0.25,18.16,4.71
1987,06,30,0.61,13.46,3.37
1987,07,01,0.67,16.55,1.20
1987,07,02,0.62,17.63,1.05
1987,07,03,0.59,18.70,1.81
1987,07,04,0.70,19.83,2.09
1987,07,05,0.68,19.38,4.17
1987,07,06,0.56,15.38,2.68
1987,07,07,0.48,15.07,1.12
1987,07,08,0.44,13.62,2.39
1987,07,09,0.60,13.52,2.46
1987,07,10,0.63,13.88,2.09
1987,07,11,0.62,14.90,2.75
1987,07,12,0.29,13.92,1.41
1987,07,13,0.38,14.59,1.72
1987,07,14,0.47,15.74,1.65
1987,07,15,0.57,15.72,2.46
1987,07,16,0.35,12.92,4.55
1987,07,17,0.49,13.16,3.90
1987,07,18,0.23,13.35,3.48
1987,07,19,0.54,15.32,1.81
1987,07,20,0.21,15.11,3.40
1987,07,21,0.49,12.67,2.36
1987,07,22,0.29,12.58,1.62
1987,07,23,0.28,12.62,2.58
1987,07,24,0.53,12.33,3.30
1987,07,25,0.44,11.56,2.45
1987,07,26,0.68,14.22,2.50
1987,07,27,0.71,16.11,2.17
1987,07,28,0.59,15.31,2.28
1987,07,29,0.39,15.25,1.37
1987,07,30,0.26,11.60,1.88
1987,07,31,0.40,11.85,2.34
1987,08,01,0.62,12.92,1.85
1987,08,02,0.54,13.00,1.90
1987,08,03,0.32,13.10,1.63
1987,08,04,0.62,13.69,3.28
1987,08,05,0.47,11.98,5.21
1987,08,06,0.37,10.47,4.24
1987,08,07,0.42,10.24,3.77
1987,08,08,0.48,11.60,3.23
1987,08,09,0.71,13.24,1.95
1987,08,10,0.75,14.96,2.73
1987,08,11,0.70,15.81,2.92
1987,08,12,0.37,13.80,2.62
1987,08,13,0.30,12.66,1.55
1987,08,14,0.42,10.17,3.00
1987,08,15,0.50,9.59,2.67
1987,08,16,0.63,10.11,1.82
1987,08,17,0.51,10.29,1.55
1987,08,18,0.23,10.33,3.74
1987,08,19,0.41,8.87,3.74
1987,08,20,0.66,8.09,2.11
1987,08,21,0.68,9.32,1.01
1987,08,22,0.50,13.52,2.50
1987,08,23,0.68,15.43,3.13
1987,08,24,0.72,14.33,2.15
1987,08,25,0.74,14.02,1.28
1987,08,26,0.67,12.88,1.76
1987,08,27,0.65,10.53,2.73
1987,08,28,0.64,10.98,2.06
1987,08,29,0.28,10.72,4.60
1987,08,30,0.68,1.06,3.06
1987,08,31,0.67,4.14,3.01
1987,09,01,0.31,3.96,3.53
1987,09,02,0.44,7.12,3.79
1987,09,03,0.37,9.25,3.78
1987,09,04,0.34,5.93,4.68
1987,09,05,0.65,2.82,3.00
1987,09,06,0.35,7.95,3.96
1987,09,07,0.18,8.11,4.57
1987,09,08,0.43,0.81,3.11
1987,09,09,0.54,0.29,2.10
1987,09,10,0.32,0.13,2.22
1987,09,11,0.39,0.27,1.51
1987,09,12,0.47,1.40,1.46
1987,09,13,0.67,2.84,3.24
1987,09,14,0.75,2.97,1.92
1987,09,15,0.67,0.55,2.19
1987,09,16,0.31,1.21,1.42
1987,09,17,0.42,1.98,2.53
1987,09,18,0.62,4.90,2.08
1987,09,19,0.58,3.02,1.86
1987,09,20,0.13,1.06,2.06
1987,09,21,0.63,2.06,2.31
1987,09,22,0.54,4.03,2.56
1987,09,23,0.47,5.57,3.61
1987,09,24,0.70,4.33,1.86
1987,09,25,0.61,3.28,1.67
1987,09,26,0.58,3.57,2.77
1987,09,27,0.32,2.34,2.05
1987,09,28,0.35,0.97,0.76
1987,09,29,0.58,1.54,1.53
1987,09,30,0.30,3.16,3.23
1987,10,01,0.58,0.97,2.36
1987,10,02,0.22,0.39,3.22
1987,10,03,0.29,1.63,1.57
1987,10,04,0.69,1.12,2.03
1987,10,05,0.58,1.84,2.87
1987,10,06,0.64,0.73,1.10
1987,10,07,0.60,0.17,2.97
1987,10,08,0.46,2.08,3.22
1987,10,09,0.64,3.47,2.85
1987,10,10,0.24,2.05,1.17
1987,10,11,0.48,1.16,1.10
1987,10,12,0.60,1.02,2.96
1987,10,13,0.58,0.46,2.63
1987,10,14,0.39,1.00,2.87
1987,10,15,0.34,1.36,2.78
1987,10,16,0.68,3.39,3.00
1987,10,17,0.43,3.64,2.01
1987,10,18,0.38,2.83,1.88
1987,10,19,0.18,2.38,2.08
1987,10,20,0.57,8.88,2.68
1987,10,21,0.41,0.03,3.40
1987,10,22,0.54,0.65,2.71
1987,10,23,0.42,1.02,3.11
1987,10,24,0.48,2.40,2.76
1987,10,25,0.45,3.53,3.47
1987,10,26,0.58,7.00,0.98
1987,10,27,0.48,7.83,1.57
1987,10,28,0.35,7.49,2.35
1987,10,29,0.56,9.71,1.00
1987,10,30,0.33,12.59,1.17
1987,10,31,0.33,12.59,1.75
1987,11,01,0.33,6.68,2.56
1987,11,02,0.57,11.91,1.16
1987,11,03,0.47,11.04,1.99
1987,11,04,0.53,12.27,2.74
1987,11,05,0.42,10.58,3.39
1987,11,06,0.35,12.89,3.39
1987,11,07,0.53,15.42,1.92
1987,11,08,0.49,16.98,2.07
1987,11,09,0.54,18.21,2.61
1987,11,10,0.37,16.37,4.14
1987,11,11,0.52,16.25,3.23
1987,11,12,0.38,18.74,2.54
1987,11,13,0.40,21.99,2.40
1987,11,14,0.33,24.69,1.55
1987,11,15,0.42,17.11,3.41
1987,11,16,0.30,6.43,3.39
1987,11,17,0.31,11.92,3.54
1987,11,18,0.47,11.30,2.19
1987,11,19,0.41,13.41,2.75
1987,11,20,0.48,17.87,2.71
1987,11,21,0.34,20.57,3.55
1987,11,22,0.36,16.49,3.48
1987,11,23,0.45,19.26,3.61
1987,11,24,0.32,23.01,3.97
1987,11,25,0.33,12.98,3.47
1987,11,26,0.27,9.44,3.08
1987,11,27,0.38,8.05,2.51
1987,11,28,0.28,17.82,2.79
1987,11,29,0.33,22.08,2.26
1987,11,30,0.28,20.98,2.22
1987,12,01,0.37,29.18,3.01
1987,12,02,0.24,32.79,1.92
1987,12,03,0.25,24.77,2.73
1987,12,04,0.23,18.41,2.20
1987,12,05,0.29,21.05,2.24
1987,12,06,0.35,25.23,4.01
1987,12,07,0.26,22.70,2.84
1987,12,08,0.33,16.74,2.50
1987,12,09,0.35,24.34,1.60
1987,12,10,0.31,25.17,0.94
1987,12,11,0.27,25.79,1.16
1987,12,12,0.29,26.99,1.62
1987,12,13,0.21,27.94,2.53
1987,12,14,0.23,29.83,1.64
1987,12,15,0.23,25.55,2.70
1987,12,16,0.33,15.06,2.68
1987,12,17,0.33,26.11,1.35
1987,12,18,0.25,21.63,2.67
1987,12,19,,8.62,3.66
1987,12,20,0.27,13.24,1.84
1987,12,21,0.27,21.05,2.38
1987,12,22,,24.22,3.12
1987,12,23,,2.79,4.26
1987,12,24,0.27,4.17,4.51
1987,12,25,,9.96,2.65
1987,12,26,0.25,20.01,1.83
1987,12,27,0.25,29.31,1.82
1987,12,28,,19.42,3.19
1987,12,29,0.23,8.30,4.75
1987,12,30,0.23,5.39,3.27
1987,12,31,0.21,11.40,3.52
1988,01,01,0.21,4.81,5.96
1988,01,02,0.27,8.81,3.41
1988,01,03,0.25,15.86,2.04
1988,01,04,0.24,16.41,2.26
1988,01,05,0.22,17.68,2.16
1988,01,06,0.32,14.74,2.88
1988,01,07,0.25,10.09,3.00
1988,01,08,0.33,16.50,2.83
1988,01,09,0.26,19.61,2.98
1988,01,10,0.29,24.73,2.73
1988,01,11,0.27,28.65,3.61
1988,01,12,0.37,23.44,3.90
1988,01,13,0.41,18.96,4.70
1988,01,14,0.32,16.63,4.12
1988,01,15,0.39,23.48,4.41
1988,01,16,0.43,21.41,3.71
1988,01,17,0.37,19.76,3.24
1988,01,18,0.42,20.38,3.47
1988,01,19,0.38,25.30,2.95
1988,01,20,0.36,18.35,2.78
1988,01,21,0.33,12.10,2.82
1988,01,22,0.27,9.44,1.73
1988,01,23,0.44,13.49,1.35
1988,01,24,0.33,15.67,2.69
1988,01,25,0.48,24.53,1.62
1988,01,26,0.47,29.04,2.36
1988,01,27,0.42,28.62,4.25
1988,01,28,0.34,26.84,2.78
1988,01,29,0.47,22.48,1.86
1988,01,30,0.48,16.73,3.92
1988,01,31,0.31,11.96,3.86
1988,02,01,0.56,19.34,1.05
1988,02,02,0.57,22.91,4.09
1988,02,03,0.51,23.66,6.90
1988,02,04,0.49,19.31,6.88
1988,02,05,0.50,15.87,6.47
1988,02,06,0.51,12.64,3.86
1988,02,07,0.59,16.19,3.76
1988,02,08,0.52,16.30,2.56
1988,02,09,0.61,20.42,2.94
1988,02,10,0.57,19.77,2.73
1988,02,11,0.47,20.64,4.06
1988,02,12,0.58,20.46,3.83
1988,02,13,0.49,15.11,2.96
1988,02,14,0.42,20.24,2.85
1988,02,15,0.46,26.93,1.15
1988,02,16,0.43,28.30,2.48
1988,02,17,0.57,27.93,2.82
1988,02,18,0.46,4.95,4.53
1988,02,19,0.53,9.16,3.68
1988,02,20,0.53,32.47,4.20
1988,02,21,0.58,38.48,2.56
1988,02,22,0.26,13.34,4.71
1988,02,23,0.43,1.85,5.02
1988,02,24,0.52,6.36,3.04
1988,02,25,0.55,3.19,3.50
1988,02,26,0.43,8.93,3.52
1988,02,27,0.52,12.02,2.35
1988,02,28,0.39,5.91,3.92
1988,02,29,0.35,5.63,3.41
1988,03,01,0.43,4.83,2.83
1988,03,02,0.39,5.48,3.05
1988,03,03,0.48,6.97,3.58
1988,03,04,0.48,10.35,3.08
1988,03,05,0.48,13.82,3.06
1988,03,06,0.45,9.30,2.27
1988,03,07,0.60,7.35,1.46
1988,03,08,0.48,10.58,1.59
1988,03,09,0.42,7.43,3.48
1988,03,10,0.53,0.19,6.40
1988,03,11,0.66,2.97,5.07
1988,03,12,0.39,5.48,3.29
1988,03,13,0.51,7.47,2.65
1988,03,14,0.34,17.42,2.98
1988,03,15,0.64,18.55,2.98
1988,03,16,0.63,21.40,6.06
1988,03,17,0.69,20.56,6.90
1988,03,18,0.62,16.10,5.55
1988,03,19,0.39,19.57,5.36
1988,03,20,0.67,23.72,3.98
1988,03,21,0.56,21.88,3.07
1988,03,22,0.47,20.32,3.58
1988,03,23,0.64,21.26,3.38
1988,03,24,0.66,21.55,2.44
1988,03,25,0.52,16.11,3.11
1988,03,26,0.70,16.34,3.26
1988,03,27,0.66,16.60,2.94
1988,03,28,0.64,15.37,3.54
1988,03,29,0.68,10.47,3.37
1988,03,30,0.58,5.43,3.24
1988,03,31,0.48,9.19,3.52
1988,04,01,0.48,11.38,4.44
1988,04,02,0.46,14.40,5.28
1988,04,03,0.62,18.66,5.77
1988,04,04,0.63,20.81,4.66
1988,04,05,0.57,18.66,4.06
1988,04,06,0.56,20.24,1.93
1988,04,07,0.68,16.76,1.72
1988,04,08,0.62,15.82,2.71
1988,04,09,0.54,13.90,3.26
1988,04,10,0.47,10.35,2.96
1988,04,11,0.41,2.68,4.30
1988,04,12,0.46,0.16,3.85
1988,04,13,0.62,1.87,2.33
1988,04,14,0.72,2.31,3.53
1988,04,15,0.36,2.19,3.72
1988,04,16,0.72,0.10,4.35
1988,04,17,0.61,0.73,3.18
1988,04,18,0.64,1.46,2.54
1988,04,19,0.63,3.26,2.33
1988,04,20,0.65,2.15,2.21
1988,04,21,0.36,1.48,1.97
1988,04,22,0.46,2.77,1.53
1988,04,23,0.68,2.07,1.99
1988,04,24,0.56,0.32,2.57
1988,04,25,0.61,0.94,3.46
1988,04,26,0.53,1.36,3.77
1988,04,27,0.53,2.38,3.56
1988,04,28,0.60,0.62,2.97
1988,04,29,0.40,0.29,1.75
1988,04,30,0.20,0.61,1.43
1988,05,01,0.49,1.61,1.54
1988,05,02,0.70,0.06,2.09
1988,05,03,0.68,0.25,2.40
1988,05,04,0.50,1.42,3.89
1988,05,05,0.34,1.31,2.26
1988,05,06,0.41,2.16,2.11
1988,05,07,0.44,1.02,2.63
1988,05,08,0.65,2.42,1.83
1988,05,09,0.37,2.76,1.58
1988,05,10,0.54,4.85,3.25
1988,05,11,0.68,6.16,2.96
1988,05,12,0.30,5.02,1.37
1988,05,13,0.63,6.47,1.76
1988,05,14,0.28,4.78,4.16
1988,05,15,0.31,4.43,1.75
1988,05,16,0.53,3.59,2.61
1988,05,17,0.70,4.60,2.07
1988,05,18,0.71,5.25,2.05
1988,05,19,0.54,3.97,2.09
1988,05,20,0.53,5.82,1.11
1988,05,21,0.51,7.22,1.67
1988,05,22,0.57,8.02,2.59
1988,05,23,0.52,7.57,1.70
1988,05,24,0.38,7.22,1.13
1988,05,25,0.59,8.88,1.39
1988,05,26,0.61,11.23,1.98
1988,05,27,0.60,10.55,3.74
1988,05,28,0.61,10.33,2.48
1988,05,29,0.49,10.07,1.26
1988,05,30,0.28,9.16,3.09
1988,05,31,0.34,6.34,2.25
1988,06,01,0.43,8.35,1.82
1988,06,02,0.30,9.48,1.23
1988,06,03,0.60,11.56,1.91
1988,06,04,0.73,13.31,1.24
1988,06,05,0.60,15.59,3.81
1988,06,06,0.26,7.76,3.01
1988,06,07,0.44,9.31,2.72
1988,06,08,0.65,13.02,1.12
1988,06,09,0.72,16.72,1.36
1988,06,10,0.56,17.32,1.89
1988,06,11,0.49,15.39,3.59
1988,06,12,0.44,15.31,2.69
1988,06,13,0.52,17.30,0.90
1988,06,14,0.65,18.25,1.51
1988,06,15,0.43,15.11,1.65
1988,06,16,0.23,10.89,3.08
1988,06,17,0.67,12.71,1.25
1988,06,18,0.51,15.16,0.87
1988,06,19,0.53,15.23,2.58
1988,06,20,0.52,13.66,2.87
1988,06,21,0.42,12.26,2.24
1988,06,22,0.63,11.05,2.27
1988,06,23,0.52,9.98,1.75
1988,06,24,0.30,9.91,2.46
1988,06,25,0.68,13.95,1.30
1988,06,26,0.54,15.15,1.67
1988,06,27,0.46,14.70,2.90
1988,06,28,0.54,15.43,0.92
1988,06,29,0.59,17.84,1.54
1988,06,30,0.74,18.56,4.00
1988,07,01,0.46,16.50,4.57
1988,07,02,0.57,17.90,2.52
1988,07,03,0.35,16.32,2.84
1988,07,04,0.58,16.36,1.16
1988,07,05,0.67,16.79,1.37
1988,07,06,0.53,15.53,2.88
1988,07,07,0.31,13.77,2.93
1988,07,08,0.54,15.59,2.57
1988,07,09,0.46,14.16,1.41
1988,07,10,0.54,14.50,0.92
1988,07,11,0.58,15.08,1.91
1988,07,12,0.73,15.49,1.82
1988,07,13,0.54,18.44,2.13
1988,07,14,0.60,20.83,1.68
1988,07,15,0.54,19.52,3.87
1988,07,16,0.72,18.10,4.37
1988,07,17,0.64,16.39,4.19
1988,07,18,0.62,17.45,2.79
1988,07,19,0.69,18.42,1.45
1988,07,20,0.43,16.00,1.77
1988,07,21,0.41,12.26,1.36
1988,07,22,0.42,12.16,1.74
1988,07,23,0.67,12.06,2.01
1988,07,24,0.69,12.39,1.28
1988,07,25,0.51,13.89,4.22
1988,07,26,0.49,14.08,4.39
1988,07,27,0.59,12.69,2.24
1988,07,28,0.38,15.91,0.93
1988,07,29,0.53,15.04,2.58
1988,07,30,0.36,13.89,3.96
1988,07,31,0.62,15.01,4.52
1988,08,01,0.57,13.40,3.91
1988,08,02,0.23,11.85,2.37
1988,08,03,0.29,13.42,3.43
1988,08,04,0.60,14.18,1.90
1988,08,05,0.52,14.72,2.79
1988,08,06,0.43,13.42,3.09
1988,08,07,0.34,11.16,2.02
1988,08,08,0.47,8.20,3.15
1988,08,09,0.62,5.91,1.75
1988,08,10,0.63,11.21,3.99
1988,08,11,0.20,9.68,4.43
1988,08,12,0.30,8.63,3.40
1988,08,13,0.61,6.98,1.65
1988,08,14,0.20,8.03,3.82
1988,08,15,0.63,9.70,4.23
1988,08,16,0.65,13.40,3.10
1988,08,17,0.64,14.93,2.14
1988,08,18,0.63,12.83,1.74
1988,08,19,0.49,12.42,3.00
1988,08,20,0.45,9.41,3.06
1988,08,21,0.58,10.31,2.28
1988,08,22,0.43,8.90,2.04
1988,08,23,0.42,9.02,3.94
1988,08,24,0.69,8.80,1.75
1988,08,25,0.43,10.76,4.23
1988,08,26,0.40,10.77,2.49
1988,08,27,0.44,12.28,2.29
1988,08,28,0.46,10.38,1.45
1988,08,29,0.59,10.50,1.96
1988,08,30,0.44,8.54,1.27
1988,08,31,0.54,7.52,2.99
1988,09,01,0.27,6.36,1.84
1988,09,02,0.52,7.65,2.23
1988,09,03,0.44,8.89,3.63
1988,09,04,0.21,6.42,3.23
1988,09,05,0.29,5.79,3.33
1988,09,06,0.46,4.90,1.84
1988,09,07,0.63,5.27,1.30
1988,09,08,0.53,5.60,0.97
1988,09,09,0.64,6.81,2.76
1988,09,10,0.45,7.32,3.28
1988,09,11,0.45,4.59,3.23
1988,09,12,0.48,6.00,1.37
1988,09,13,0.39,4.17,1.35
1988,09,14,0.50,4.57,0.87
1988,09,15,0.69,5.42,2.08
1988,09,16,0.61,5.97,2.80
1988,09,17,0.56,7.23,2.57
1988,09,18,0.60,6.19,1.74
1988,09,19,0.32,5.67,3.76
1988,09,20,0.28,6.76,2.22
1988,09,21,0.26,3.19,3.08
1988,09,22,0.44,0.90,2.46
1988,09,23,0.38,0.26,1.74
1988,09,24,0.40,0.86,0.62
1988,09,25,0.43,1.79,0.81
1988,09,26,0.41,1.63,0.95
1988,09,27,0.24,3.13,2.20
1988,09,28,0.72,3.20,3.24
1988,09,29,0.36,3.48,2.83
1988,09,30,0.68,8.04,2.22
1988,10,01,0.69,2.83,2.02
1988,10,02,0.40,0.25,2.98
1988,10,03,0.58,2.23,2.67
1988,10,04,0.24,1.32,1.38
1988,10,05,0.11,3.86,2.66
1988,10,06,0.39,12.24,3.46
1988,10,07,0.31,13.64,2.00
1988,10,08,0.36,12.98,1.73
1988,10,09,0.34,13.08,1.24
1988,10,10,0.54,14.50,1.49
1988,10,11,0.62,13.98,4.14
1988,10,12,0.62,12.23,3.69
1988,10,13,0.61,16.00,2.08
1988,10,14,0.54,19.81,0.58
1988,10,15,0.49,21.08,1.42
1988,10,16,0.33,16.90,2.78
1988,10,17,0.25,7.84,1.31
1988,10,18,0.59,10.17,3.82
1988,10,19,0.65,15.84,4.58
1988,10,20,0.63,18.39,3.71
1988,10,21,0.64,18.36,3.85
1988,10,22,0.65,19.26,4.05
1988,10,23,0.57,19.07,3.61
1988,10,24,0.53,17.03,3.45
1988,10,25,0.42,19.03,3.01
1988,10,26,0.62,17.37,3.16
1988,10,27,0.50,11.88,3.21
1988,10,28,0.56,8.52,3.58
1988,10,29,0.37,9.03,2.61
1988,10,30,0.54,7.38,1.18
1988,10,31,0.57,9.38,1.81
1988,11,01,0.56,13.79,2.50
1988,11,02,0.54,18.32,2.12
1988,11,03,0.47,22.92,1.19
1988,11,04,0.40,25.10,0.92
1988,11,05,0.35,22.26,2.03
1988,11,06,0.39,16.14,2.96
1988,11,07,0.40,13.22,3.39
1988,11,08,0.49,12.61,3.53
1988,11,09,0.54,14.90,4.69
1988,11,10,0.53,15.77,4.94
1988,11,11,0.43,18.60,5.52
1988,11,12,0.42,25.61,5.17
1988,11,13,0.36,23.52,3.41
1988,11,14,0.36,17.86,2.42
1988,11,15,0.41,15.52,3.43
1988,11,16,0.38,24.96,3.01
1988,11,17,0.35,23.73,1.62
1988,11,18,0.48,21.89,2.19
1988,11,19,0.42,17.93,1.59
1988,11,20,0.28,17.80,3.47
1988,11,21,0.34,25.02,3.91
1988,11,22,0.33,29.85,4.32
1988,11,23,0.29,25.91,4.82
1988,11,24,0.40,26.44,3.78
1988,11,25,0.35,26.62,3.57
1988,11,26,0.31,27.82,3.30
1988,11,27,0.30,31.06,3.47
1988,11,28,0.29,27.65,2.70
1988,11,29,0.28,24.44,4.08
1988,11,30,0.30,29.12,1.84
1988,12,01,0.23,30.82,1.65
1988,12,02,0.25,29.53,2.95
1988,12,03,0.26,9.01,4.78
1988,12,04,0.29,17.37,3.55
1988,12,05,0.25,27.37,1.81
1988,12,06,0.21,28.04,1.65
1988,12,07,0.22,25.93,3.57
1988,12,08,0.24,21.42,2.80
1988,12,09,0.19,9.67,2.86
1988,12,10,0.20,2.96,4.36
1988,12,11,0.21,6.86,2.97
1988,12,12,0.21,20.20,2.50
1988,12,13,0.23,23.63,3.40
1988,12,14,0.23,6.48,4.85
1988,12,15,0.33,8.78,2.47
1988,12,16,0.25,1.66,5.19
1988,12,17,0.25,9.98,3.23
1988,12,18,,6.16,3.62
1988,12,19,0.27,12.90,1.67
1988,12,20,0.27,11.51,1.45
1988,12,21,0.36,18.49,1.06
1988,12,22,0.27,22.60,1.06
1988,12,23,0.27,24.47,1.88
1988,12,24,0.27,19.81,3.64
1988,12,25,0.25,12.25,3.77
1988,12,26,,19.17,2.83
1988,12,27,,12.46,3.06
1988,12,28,0.23,7.59,2.92
1988,12,29,0.23,12.93,3.05
1988,12,30,0.29,11.41,3.94
1988,12,31,0.21,5.76,3.60
1989,01,01,0.27,10.06,2.98
1989,01,02,0.31,18.30,2.64
1989,01,03,0.35,20.46,1.75
1989,01,04,0.28,23.18,2.86
1989,01,05,0.32,16.51,2.71
1989,01,06,0.25,10.64,4.21
1989,01,07,0.29,12.17,1.25
1989,01,08,0.27,16.48,1.22
1989,01,09,0.33,21.63,2.48
1989,01,10,0.32,13.89,5.51
1989,01,11,0.26,5.70,3.94
