YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.44,2.78,1.27
1987,01,06,0.50,1.81,1.97
1987,01,07,0.61,1.67,2.84
1987,01,08,0.42,1.82,3.48
1987,01,09,0.62,4.40,2.90
1987,01,10,0.60,5.31,2.61
1987,01,11,0.66,6.31,3.32
1987,01,12,0.26,4.32,4.09
1987,01,13,0.51,1.84,2.07
1987,01,14,0.50,3.50,3.19
1987,01,15,0.70,0.70,3.87
1987,01,16,0.64,0.21,3.34
1987,01,17,0.61,3.75,3.43
1987,01,18,0.65,3.96,3.51
1987,01,19,0.74,2.84,3.20
1987,01,20,0.72,4.22,3.14
1987,01,21,0.50,4.28,3.11
1987,01,22,0.23,5.55,3.59
1987,01,23,0.35,4.71,3.58
1987,01,24,0.26,5.78,4.29
1987,01,25,0.27,7.90,3.36
1987,01,26,0.50,8.74,3.42
1987,01,27,0.36,6.66,4.45
1987,01,28,0.41,3.26,2.67
1987,01,29,0.33,4.31,4.61
1987,01,30,0.46,4.53,2.37
1987,01,31,0.25,6.04,3.79
1987,02,01,0.16,6.34,5.64
1987,02,02,0.30,6.88,3.41
1987,02,03,0.42,4.36,1.06
1987,02,04,0.45,6.65,2.18
1987,02,05,0.70,8.66,2.57
1987,02,06,0.60,9.39,3.52
1987,02,07,0.60,9.78,3.00
1987,02,08,0.48,10.65,3.36
1987,02,09,0.27,7.74,3.13
1987,02,10,0.46,8.74,3.87
1987,02,11,0.66,8.34,3.24
1987,02,12,0.18,8.35,4.71
1987,02,13,0.20,6.34,4.77
1987,02,14,0.37,5.31,3.58
1987,02,15,0.29,2.93,3.84
1987,02,16,0.33,2.77,1.25
1987,02,17,0.49,3.99,2.02
1987,02,18,0.70,4.17,3.61
1987,02,19,0.73,4.87,3.48
1987,02,20,0.63,5.60,2.16
1987,02,21,0.42,3.70,4.10
1987,02,22,0.60,3.20,3.68
1987,02,23,0.48,2.36,4.81
1987,02,24,0.73,0.76,3.85
1987,02,25,0.76,0.58,2.54
1987,02,26,0.70,1.81,1.89
1987,02,27,0.72,4.44,1.62
1987,02,28,0.77,4.58,1.72
1987,03,01,0.54,4.32,2.77
1987,03,02,0.30,7.50,5.17
1987,03,03,0.20,10.47,6.49
1987,03,04,0.22,8.13,6.98
1987,03,05,0.23,7.40,4.30
1987,03,06,0.62,4.13,2.00
1987,03,07,0.58,6.03,2.07
1987,03,08,0.40,6.63,3.70
1987,03,09,0.57,6.91,3.48
1987,03,10,0.36,6.19,3.74
1987,03,11,0.26,8.29,4.15
1987,03,12,0.30,9.96,4.15
1987,03,13,0.45,5.77,3.28
1987,03,14,0.54,4.86,3.51
1987,03,15,0.58,3.58,2.91
1987,03,16,0.70,4.14,1.97
1987,03,17,0.39,5.14,2.98
1987,03,18,0.43,2.48,3.54
1987,03,19,0.59,3.23,2.68
1987,03,20,0.44,2.35,2.89
1987,03,21,0.40,3.18,1.97
1987,03,22,0.48,4.11,2.12
1987,03,23,0.52,5.21,4.00
1987,03,24,0.69,5.61,3.36
1987,03,25,0.68,6.87,2.40
1987,03,26,0.73,5.82,3.48
1987,03,27,0.73,6.99,3.74
1987,03,28,0.75,7.89,3.54
1987,03,29,0.73,9.48,2.98
1987,03,30,0.77,9.98,2.16
1987,03,31,0.75,11.80,1.92
1987,04,01,0.69,11.40,2.49
1987,04,02,0.37,6.49,1.97
1987,04,03,0.48,5.04,1.56
1987,04,04,0.66,5.55,2.03
1987,04,05,0.46,5.37,1.73
1987,04,06,0.46,7.47,2.00
1987,04,07,0.43,8.22,1.70
1987,04,08,0.61,9.43,2.92
1987,04,09,0.66,10.86,2.33
1987,04,10,0.27,7.38,2.44
1987,04,11,0.63,4.41,2.82
1987,04,12,0.68,7.22,1.53
1987,04,13,0.64,10.71,2.64
1987,04,14,0.69,9.64,1.72
1987,04,15,0.71,12.58,2.11
1987,04,16,0.77,11.40,1.83
1987,04,17,0.36,6.38,2.89
1987,04,18,0.42,2.96,3.52
1987,04,19,0.70,6.11,3.22
1987,04,20,0.77,12.06,2.31
1987,04,21,0.72,15.25,3.34
1987,04,22,0.61,14.36,2.67
1987,04,23,0.70,10.66,1.86
1987,04,24,0.71,11.38,2.02
1987,04,25,0.68,15.06,1.92
1987,04,26,0.73,16.63,2.66
1987,04,27,0.66,17.14,2.32
1987,04,28,0.56,14.32,2.37
1987,04,29,0.49,14.26,2.51
1987,04,30,0.27,9.66,4.35
1987,05,01,0.37,5.42,3.27
1987,05,02,0.27,7.01,1.76
1987,05,03,0.77,12.00,2.31
1987,05,04,0.73,14.71,2.07
1987,05,05,0.77,19.27,2.09
1987,05,06,0.68,22.24,2.14
1987,05,07,0.51,21.89,2.37
1987,05,08,0.67,20.54,2.87
1987,05,09,0.69,17.49,2.73
1987,05,10,0.78,17.51,3.50
1987,05,11,0.65,18.07,3.08
1987,05,12,0.62,15.75,2.75
1987,05,13,0.71,15.74,2.15
1987,05,14,0.68,17.59,2.69
1987,05,15,0.60,15.75,2.95
1987,05,16,0.77,15.16,3.31
1987,05,17,0.76,15.30,3.72
1987,05,18,0.77,13.31,3.41
1987,05,19,0.81,12.20,3.99
1987,05,20,0.79,13.90,3.35
1987,05,21,0.66,12.88,2.33
1987,05,22,0.76,11.13,2.02
1987,05,23,0.59,12.10,2.12
1987,05,24,0.35,9.05,2.03
1987,05,25,0.35,9.87,3.20
1987,05,26,0.66,8.69,2.42
1987,05,27,0.55,9.17,2.47
1987,05,28,0.61,10.44,2.43
1987,05,29,0.59,9.81,2.10
1987,05,30,0.18,10.94,4.88
1987,05,31,0.45,9.56,2.95
1987,06,01,0.80,14.24,3.28
1987,06,02,0.80,23.27,3.73
1987,06,03,0.69,22.06,2.68
1987,06,04,0.66,16.88,2.89
1987,06,05,0.66,13.97,1.56
1987,06,06,0.71,18.34,1.86
1987,06,07,0.34,18.29,1.65
1987,06,08,0.54,18.39,2.32
1987,06,09,0.64,16.84,2.15
1987,06,10,0.77,17.84,2.77
1987,06,11,0.64,18.02,1.93
1987,06,12,0.78,20.06,1.66
1987,06,13,0.75,24.56,1.97
1987,06,14,0.48,21.35,1.76
1987,06,15,0.27,14.02,2.22
1987,06,16,0.44,10.72,2.57
1987,06,17,0.72,12.66,2.19
1987,06,18,0.74,17.21,2.61
1987,06,19,0.75,17.12,2.36
1987,06,20,0.38,12.61,2.72
1987,06,21,0.56,11.62,2.60
1987,06,22,0.72,15.57,2.77
1987,06,23,0.76,20.31,2.20
1987,06,24,0.76,24.72,2.17
1987,06,25,0.73,27.43,2.27
1987,06,26,0.68,28.34,2.72
1987,06,27,0.75,27.05,2.83
1987,06,28,0.70,23.69,2.18
1987,06,29,0.70,21.30,2.39
1987,06,30,0.72,20.11,2.24
1987,07,01,0.57,17.78,2.06
1987,07,02,0.70,17.35,1.60
1987,07,03,0.64,16.25,2.30
1987,07,04,0.63,13.64,2.48
1987,07,05,0.73,14.25,2.45
1987,07,06,0.72,16.14,2.41
1987,07,07,0.69,17.38,3.08
1987,07,08,0.67,17.63,3.56
1987,07,09,0.65,17.97,3.59
1987,07,10,0.75,17.77,2.71
1987,07,11,0.78,22.39,2.07
1987,07,12,0.71,22.49,1.87
1987,07,13,0.71,25.85,1.76
1987,07,14,0.73,29.21,2.42
1987,07,15,0.75,24.39,3.73
1987,07,16,0.63,15.00,4.50
1987,07,17,0.14,9.70,3.64
1987,07,18,0.21,10.11,2.30
1987,07,19,0.56,14.05,1.60
1987,07,20,0.56,15.71,1.82
1987,07,21,0.18,11.89,1.97
1987,07,22,0.53,14.44,1.15
1987,07,23,0.55,17.28,1.86
1987,07,24,0.56,14.71,1.56
1987,07,25,0.54,14.27,1.48
1987,07,26,0.73,14.22,2.28
1987,07,27,0.67,14.82,1.95
1987,07,28,0.75,14.35,2.33
1987,07,29,0.68,14.89,2.39
1987,07,30,0.62,14.31,2.41
1987,07,31,0.77,17.20,3.23
1987,08,01,0.76,23.53,2.57
1987,08,02,0.79,25.27,2.57
1987,08,03,0.78,26.07,2.66
1987,08,04,0.72,25.41,2.24
1987,08,05,0.79,25.95,3.37
1987,08,06,0.80,23.04,4.31
1987,08,07,0.80,24.74,2.57
1987,08,08,0.76,24.87,2.38
1987,08,09,0.68,20.89,2.29
1987,08,10,0.72,17.12,1.53
1987,08,11,0.74,18.38,2.06
1987,08,12,0.67,20.67,3.11
1987,08,13,0.60,16.18,3.19
1987,08,14,0.72,13.66,3.04
1987,08,15,0.73,16.64,2.62
1987,08,16,0.77,20.37,3.73
1987,08,17,0.79,23.45,2.82
1987,08,18,0.73,23.97,1.85
1987,08,19,0.52,21.15,1.82
1987,08,20,0.71,19.94,1.70
1987,08,21,0.73,20.48,1.69
1987,08,22,0.49,22.50,1.72
1987,08,23,0.70,19.93,2.29
1987,08,24,0.70,20.03,3.75
1987,08,25,0.62,22.34,2.66
1987,08,26,0.69,21.55,1.94
1987,08,27,0.69,21.45,2.06
1987,08,28,0.71,22.92,1.75
1987,08,29,0.73,26.34,1.76
1987,08,30,0.64,27.72,2.38
1987,08,31,0.62,26.92,2.21
1987,09,01,0.52,27.16,3.25
1987,09,02,0.57,22.68,2.63
1987,09,03,0.59,19.51,2.59
1987,09,04,0.56,21.50,2.20
1987,09,05,0.57,21.53,2.12
1987,09,06,0.53,19.56,2.28
1987,09,07,0.52,19.16,2.20
1987,09,08,0.49,20.25,2.48
1987,09,09,0.54,20.74,2.24
1987,09,10,0.52,16.44,2.05
1987,09,11,0.55,15.55,2.49
1987,09,12,0.54,17.13,2.85
1987,09,13,0.61,15.99,1.92
1987,09,14,0.59,12.27,1.90
1987,09,15,0.65,12.32,3.45
1987,09,16,0.68,15.11,3.12
1987,09,17,0.61,18.43,2.29
1987,09,18,0.64,18.20,1.96
1987,09,19,0.58,17.49,2.43
1987,09,20,0.65,17.95,2.51
1987,09,21,0.59,22.16,3.01
1987,09,22,0.61,22.73,2.80
1987,09,23,0.63,18.04,1.88
1987,09,24,0.52,13.94,2.02
1987,09,25,0.57,12.13,2.95
1987,09,26,0.64,14.09,3.25
1987,09,27,0.68,17.22,2.33
1987,09,28,0.70,20.24,2.42
1987,09,29,0.64,21.12,2.16
1987,09,30,0.67,21.36,2.57
1987,10,01,0.61,19.96,2.01
1987,10,02,0.63,16.45,1.68
1987,10,03,0.63,17.91,2.04
1987,10,04,0.75,19.81,2.69
1987,10,05,0.72,23.33,3.27
1987,10,06,0.73,22.17,2.58
1987,10,07,0.56,16.06,1.51
1987,10,08,0.60,15.99,1.92
1987,10,09,0.50,16.95,1.92
1987,10,10,0.50,16.82,2.57
1987,10,11,0.44,17.42,1.76
1987,10,12,0.58,14.86,2.41
1987,10,13,0.77,15.29,2.41
1987,10,14,0.71,14.14,2.74
1987,10,15,0.73,14.45,2.59
1987,10,16,0.69,14.71,2.72
1987,10,17,0.71,15.63,2.59
1987,10,18,0.71,16.99,2.32
1987,10,19,0.66,16.36,2.30
1987,10,20,0.72,14.90,3.04
1987,10,21,0.52,14.37,2.22
1987,10,22,0.43,15.21,1.35
1987,10,23,0.35,13.67,1.31
1987,10,24,0.60,13.51,1.70
1987,10,25,0.72,14.98,2.10
1987,10,26,0.60,17.26,2.90
1987,10,27,0.60,17.24,2.13
1987,10,28,0.29,13.67,1.81
1987,10,29,0.34,11.92,0.96
1987,10,30,0.35,10.68,2.57
1987,10,31,0.36,11.14,1.52
1987,11,01,0.26,7.96,2.08
1987,11,02,0.51,8.01,3.08
1987,11,03,0.74,10.37,2.81
1987,11,04,0.75,12.59,2.72
1987,11,05,0.68,11.85,2.33
1987,11,06,0.27,8.85,1.85
1987,11,07,0.54,10.03,2.43
1987,11,08,0.48,11.51,4.21
1987,11,09,0.58,8.42,1.42
1987,11,10,0.39,8.90,1.73
1987,11,11,0.43,9.99,1.83
1987,11,12,0.24,11.30,2.95
1987,11,13,0.37,9.16,3.74
1987,11,14,0.62,4.55,2.46
1987,11,15,0.30,4.24,2.31
1987,11,16,0.31,9.44,2.19
1987,11,17,0.55,10.98,2.77
1987,11,18,0.59,9.49,3.32
1987,11,19,0.55,11.41,4.12
1987,11,20,0.22,8.45,2.46
1987,11,21,0.50,4.76,1.34
1987,11,22,0.34,5.45,1.75
1987,11,23,0.65,4.68,1.26
1987,11,24,0.15,4.60,2.66
1987,11,25,0.63,3.75,3.25
1987,11,26,0.68,4.14,2.71
1987,11,27,0.35,2.41,2.05
1987,11,28,0.71,2.16,2.38
1987,11,29,0.44,4.16,3.06
1987,11,30,0.40,7.10,4.78
1987,12,01,0.16,10.76,6.73
1987,12,02,0.16,11.14,5.15
1987,12,03,0.32,10.46,5.48
1987,12,04,0.26,9.02,4.24
1987,12,05,0.16,8.52,6.55
1987,12,06,0.23,8.68,6.70
1987,12,07,0.48,5.17,4.59
1987,12,08,0.31,5.15,4.59
1987,12,09,0.25,10.98,5.82
1987,12,10,0.51,7.19,4.12
1987,12,11,0.71,3.32,3.01
1987,12,12,0.71,2.82,4.91
1987,12,13,0.71,0.04,3.31
1987,12,14,0.41,0.14,2.83
1987,12,15,0.21,2.71,5.74
1987,12,16,0.24,0.08,2.41
1987,12,17,0.64,0.60,2.62
1987,12,18,0.35,0.40,1.99
1987,12,19,0.68,1.26,2.97
1987,12,20,0.40,1.75,2.58
1987,12,21,0.29,4.29,2.91
1987,12,22,0.41,2.41,3.49
1987,12,23,0.50,2.20,4.21
1987,12,24,0.64,1.21,3.88
1987,12,25,0.69,1.92,3.79
1987,12,26,0.71,2.19,3.69
1987,12,27,0.26,2.56,4.77
1987,12,28,0.37,2.45,4.60
1987,12,29,0.36,0.17,1.81
1987,12,30,0.29,0.81,2.61
1987,12,31,0.48,1.22,2.47
1988,01,01,0.47,2.19,3.08
1988,01,02,0.29,2.46,4.05
1988,01,03,0.30,3.97,4.88
1988,01,04,0.38,3.79,2.70
1988,01,05,0.46,1.89,1.57
1988,01,06,0.60,2.42,1.91
1988,01,07,0.05,2.99,3.01
1988,01,08,0.26,4.29,3.63
1988,01,09,0.25,8.59,3.90
1988,01,10,0.03,7.51,5.23
1988,01,11,0.46,2.97,4.31
1988,01,12,0.58,1.30,3.36
1988,01,13,0.41,4.69,3.80
1988,01,14,0.28,7.98,5.01
1988,01,15,0.42,4.12,3.53
1988,01,16,0.38,2.62,2.57
1988,01,17,0.50,0.95,2.35
1988,01,18,0.32,0.18,1.70
1988,01,19,0.55,1.09,2.37
1988,01,20,0.43,2.79,1.88
1988,01,21,0.54,3.76,3.36
1988,01,22,0.45,6.92,2.53
1988,01,23,0.68,7.28,2.94
1988,01,24,0.58,7.10,3.11
1988,01,25,0.67,8.30,2.90
1988,01,26,0.48,9.86,3.09
1988,01,27,0.43,11.77,3.63
1988,01,28,0.24,8.17,3.53
1988,01,29,0.09,5.41,2.53
1988,01,30,0.50,0.69,1.94
1988,01,31,0.33,1.44,2.04
1988,02,01,0.54,0.21,1.92
1988,02,02,0.69,0.34,2.49
1988,02,03,0.71,2.38,2.84
1988,02,04,0.71,4.51,2.67
1988,02,05,0.57,5.16,2.08
1988,02,06,0.47,3.89,1.74
1988,02,07,0.49,6.35,1.85
1988,02,08,0.36,7.12,1.70
1988,02,09,0.53,5.63,1.73
1988,02,10,0.71,6.52,3.02
1988,02,11,0.70,9.05,2.90
1988,02,12,0.51,8.49,2.94
1988,02,13,0.66,3.78,2.24
1988,02,14,0.69,6.69,1.98
1988,02,15,0.68,4.74,3.00
1988,02,16,0.66,4.01,3.76
1988,02,17,0.51,4.54,2.70
1988,02,18,0.70,4.87,4.33
1988,02,19,0.77,8.40,2.70
1988,02,20,0.75,9.83,2.60
1988,02,21,0.73,8.60,2.16
1988,02,22,0.76,8.19,1.97
1988,02,23,0.65,6.93,1.87
1988,02,24,0.64,6.11,1.83
1988,02,25,0.52,9.53,2.59
1988,02,26,0.55,12.60,2.74
1988,02,27,0.49,12.32,2.26
1988,02,28,0.45,9.79,2.79
1988,02,29,0.34,8.67,2.47
1988,03,01,0.58,5.30,1.82
1988,03,02,0.48,6.79,2.33
1988,03,03,0.24,7.21,1.49
1988,03,04,0.29,7.59,2.03
1988,03,05,0.36,5.27,2.23
1988,03,06,0.47,5.87,2.62
1988,03,07,0.72,6.04,2.22
1988,03,08,0.50,7.73,2.51
1988,03,09,0.48,3.32,4.40
1988,03,10,0.70,2.32,3.95
1988,03,11,0.70,3.11,3.39
1988,03,12,0.76,4.86,2.24
1988,03,13,0.70,6.25,2.16
1988,03,14,0.74,7.57,3.47
1988,03,15,0.76,4.83,2.57
1988,03,16,0.78,6.40,2.01
1988,03,17,0.76,7.99,1.99
1988,03,18,0.75,9.75,2.04
1988,03,19,0.70,9.34,2.13
1988,03,20,0.56,7.89,2.09
1988,03,21,0.55,4.95,1.94
1988,03,22,0.39,7.37,3.56
1988,03,23,0.36,5.52,4.36
1988,03,24,0.47,4.87,1.81
1988,03,25,0.75,8.90,1.85
1988,03,26,0.45,8.39,3.20
1988,03,27,0.69,4.21,4.46
1988,03,28,0.72,5.85,2.61
1988,03,29,0.65,5.29,3.68
1988,03,30,0.74,5.84,3.27
1988,03,31,0.75,10.73,3.45
1988,04,01,0.73,11.81,2.52
1988,04,02,0.41,7.53,2.76
1988,04,03,0.42,7.38,3.88
1988,04,04,0.66,4.70,1.87
1988,04,05,0.63,9.36,2.07
1988,04,06,0.44,8.61,2.00
1988,04,07,0.46,4.22,3.48
1988,04,08,0.70,7.98,3.22
1988,04,09,0.79,13.91,3.21
1988,04,10,0.75,15.70,2.80
1988,04,11,0.72,17.18,2.46
1988,04,12,0.53,15.29,2.95
1988,04,13,0.22,8.89,1.83
1988,04,14,0.26,9.80,1.68
1988,04,15,0.54,10.44,2.22
1988,04,16,0.27,9.27,1.52
1988,04,17,0.51,8.04,1.80
1988,04,18,0.42,6.39,2.56
1988,04,19,0.35,7.53,3.57
1988,04,20,0.28,6.54,2.08
1988,04,21,0.20,5.43,1.88
1988,04,22,0.33,4.22,1.65
1988,04,23,0.59,6.69,1.75
1988,04,24,0.46,5.19,1.88
1988,04,25,0.55,8.88,2.25
1988,04,26,0.69,11.38,2.33
1988,04,27,0.65,11.47,2.33
1988,04,28,0.31,9.25,3.50
1988,04,29,0.26,6.56,3.89
1988,04,30,0.51,2.90,4.09
1988,05,01,0.68,4.02,2.67
1988,05,02,0.34,6.39,2.36
1988,05,03,0.61,5.95,2.39
1988,05,04,0.57,4.54,2.25
1988,05,05,0.47,4.66,2.38
1988,05,06,0.29,5.21,3.01
1988,05,07,0.43,7.31,1.64
1988,05,08,0.44,8.02,2.05
1988,05,09,0.34,9.27,3.58
1988,05,10,0.71,14.55,2.55
1988,05,11,0.72,17.24,3.02
1988,05,12,0.24,11.40,4.44
1988,05,13,0.52,8.57,1.57
1988,05,14,0.78,10.96,1.88
1988,05,15,0.71,13.09,3.00
1988,05,16,0.38,8.40,3.45
1988,05,17,0.65,6.89,2.30
1988,05,18,0.76,10.95,3.16
1988,05,19,0.78,16.34,2.57
1988,05,20,0.78,19.73,1.97
1988,05,21,0.77,21.19,2.63
1988,05,22,0.60,14.18,1.90
1988,05,23,0.60,12.00,2.30
1988,05,24,0.71,12.45,1.76
1988,05,25,0.69,11.69,2.23
1988,05,26,0.55,9.74,2.48
1988,05,27,0.35,12.24,3.50
1988,05,28,0.24,8.10,3.30
1988,05,29,0.48,6.71,3.51
1988,05,30,0.67,7.66,2.41
1988,05,31,0.13,9.01,2.07
1988,06,01,0.18,10.92,2.89
1988,06,02,0.35,12.87,4.61
1988,06,03,0.48,10.81,2.36
1988,06,04,0.36,6.98,2.02
1988,06,05,0.30,7.27,2.13
1988,06,06,0.26,7.24,1.47
1988,06,07,0.41,8.49,1.80
1988,06,08,0.34,9.43,2.79
1988,06,09,0.19,10.26,2.79
1988,06,10,0.70,12.14,1.88
1988,06,11,0.60,14.82,2.38
1988,06,12,0.78,16.53,3.04
1988,06,13,0.76,20.07,2.01
1988,06,14,0.67,20.42,2.73
1988,06,15,0.63,20.39,1.86
1988,06,16,0.47,18.57,1.57
1988,06,17,0.67,16.46,2.60
1988,06,18,0.76,19.59,2.10
1988,06,19,0.72,22.12,2.15
1988,06,20,0.76,22.56,2.11
1988,06,21,0.68,20.79,2.69
1988,06,22,0.66,21.86,2.43
1988,06,23,0.74,21.04,2.22
1988,06,24,0.76,22.74,2.59
1988,06,25,0.43,20.07,3.02
1988,06,26,0.73,15.21,2.18
1988,06,27,0.69,14.44,2.86
1988,06,28,0.71,12.24,3.54
1988,06,29,0.76,13.96,2.74
1988,06,30,0.75,18.46,2.91
1988,07,01,0.73,18.93,3.80
1988,07,02,0.66,18.67,2.89
1988,07,03,0.54,15.61,1.92
1988,07,04,0.65,13.36,2.24
1988,07,05,0.78,12.59,2.29
1988,07,06,0.72,19.14,2.93
1988,07,07,0.80,22.75,2.20
1988,07,08,0.72,22.50,2.45
1988,07,09,0.75,23.82,3.27
1988,07,10,0.74,20.47,3.21
1988,07,11,0.63,15.45,2.23
1988,07,12,0.73,15.67,2.22
1988,07,13,0.60,15.73,1.90
1988,07,14,0.69,15.83,2.39
1988,07,15,0.77,17.57,2.20
1988,07,16,0.77,21.77,3.70
1988,07,17,0.80,26.10,3.66
1988,07,18,0.81,28.19,2.93
1988,07,19,0.80,28.25,2.59
1988,07,20,0.77,28.99,2.83
1988,07,21,0.73,29.27,2.59
1988,07,22,0.77,28.08,2.62
1988,07,23,0.78,28.44,2.61
1988,07,24,0.75,28.88,2.48
1988,07,25,0.62,28.63,2.34
1988,07,26,0.64,27.26,2.23
1988,07,27,0.71,24.52,1.95
1988,07,28,0.72,24.93,2.60
1988,07,29,0.77,27.27,2.98
1988,07,30,0.72,29.41,2.86
1988,07,31,0.76,26.05,2.50
1988,08,01,0.75,23.95,3.17
1988,08,02,0.79,22.68,3.14
1988,08,03,0.79,23.81,1.91
1988,08,04,0.71,25.80,2.35
1988,08,05,0.34,22.26,1.66
1988,08,06,0.60,19.75,1.77
1988,08,07,0.68,19.62,1.85
1988,08,08,0.73,21.44,2.18
1988,08,09,0.69,24.74,2.42
1988,08,10,0.68,23.31,2.38
1988,08,11,0.68,18.63,1.97
1988,08,12,0.61,15.66,2.00
1988,08,13,0.60,14.81,1.53
1988,08,14,0.44,16.75,1.59
1988,08,15,0.66,15.72,2.35
1988,08,16,0.75,16.62,2.13
1988,08,17,0.75,16.21,2.72
1988,08,18,0.79,20.73,3.31
1988,08,19,0.78,24.81,3.13
1988,08,20,0.78,25.00,3.47
1988,08,21,0.74,24.10,2.30
1988,08,22,0.67,24.93,2.31
1988,08,23,0.67,21.06,2.16
1988,08,24,0.75,18.38,2.73
1988,08,25,0.77,20.81,2.67
1988,08,26,0.75,22.74,3.00
1988,08,27,0.76,24.52,1.77
1988,08,28,0.76,24.52,2.34
1988,08,29,0.75,22.39,2.39
1988,08,30,0.77,24.82,2.94
1988,08,31,0.69,25.57,1.90
1988,09,01,0.74,27.15,2.76
1988,09,02,0.60,24.67,2.41
1988,09,03,0.70,22.60,2.18
1988,09,04,0.71,26.92,2.54
1988,09,05,0.75,25.33,2.94
1988,09,06,0.75,20.64,2.42
1988,09,07,0.78,22.07,2.66
1988,09,08,0.77,24.20,2.04
1988,09,09,0.74,21.39,2.29
1988,09,10,0.76,18.01,4.18
1988,09,11,0.79,19.14,4.82
1988,09,12,0.71,20.12,3.22
1988,09,13,0.73,18.77,1.97
1988,09,14,0.72,17.96,2.69
1988,09,15,0.67,16.08,2.51
1988,09,16,0.73,14.24,3.30
1988,09,17,0.76,13.50,4.06
1988,09,18,0.76,14.70,2.44
1988,09,19,0.33,11.65,2.92
1988,09,20,0.76,12.70,3.63
1988,09,21,0.72,14.91,2.64
1988,09,22,0.68,16.42,1.95
1988,09,23,0.74,15.77,2.01
1988,09,24,0.68,15.20,2.28
1988,09,25,0.62,12.44,2.89
1988,09,26,0.46,12.29,2.27
1988,09,27,0.62,12.98,1.70
1988,09,28,0.69,17.94,2.93
1988,09,29,0.75,22.41,2.78
1988,09,30,0.74,23.50,2.81
1988,10,01,0.65,20.03,2.05
1988,10,02,0.63,15.73,1.78
1988,10,03,0.71,15.48,1.71
1988,10,04,0.13,12.11,1.58
1988,10,05,0.57,16.55,1.94
1988,10,06,0.58,16.29,1.40
1988,10,07,0.67,15.14,2.36
1988,10,08,0.63,19.37,3.00
1988,10,09,0.68,20.61,2.38
1988,10,10,0.61,14.93,1.57
1988,10,11,0.62,12.72,1.90
1988,10,12,0.49,12.14,2.14
1988,10,13,0.19,12.46,4.24
1988,10,14,0.62,12.01,2.06
1988,10,15,0.70,14.68,2.63
1988,10,16,0.68,18.30,2.72
1988,10,17,0.69,18.41,2.23
1988,10,18,0.65,15.93,1.89
1988,10,19,0.70,14.40,2.71
1988,10,20,0.74,17.07,2.60
1988,10,21,0.62,16.59,2.80
1988,10,22,0.68,13.96,2.47
1988,10,23,0.66,16.23,1.98
1988,10,24,0.66,17.24,1.78
1988,10,25,0.64,17.66,2.35
1988,10,26,0.63,15.35,2.14
1988,10,27,0.57,13.40,2.35
1988,10,28,0.38,9.56,2.75
1988,10,29,0.62,9.55,1.96
1988,10,30,0.73,12.18,1.70
1988,10,31,0.61,14.08,3.15
1988,11,01,0.23,10.54,3.36
1988,11,02,0.12,11.80,5.87
1988,11,03,0.37,11.98,4.79
1988,11,04,0.55,11.56,2.26
1988,11,05,0.28,13.25,3.73
1988,11,06,0.54,6.66,2.56
1988,11,07,0.48,6.39,2.19
1988,11,08,0.48,7.20,2.34
1988,11,09,0.27,7.92,4.74
1988,11,10,0.25,6.60,3.42
1988,11,11,0.37,5.63,2.12
1988,11,12,0.30,8.75,3.38
1988,11,13,0.20,6.33,3.85
1988,11,14,0.49,5.96,2.60
1988,11,15,0.48,6.73,2.85
1988,11,16,0.19,6.67,4.58
1988,11,17,0.39,4.50,3.67
1988,11,18,0.41,3.16,1.40
1988,11,19,0.29,5.70,2.71
1988,11,20,0.49,6.40,2.40
1988,11,21,0.25,7.27,4.60
1988,11,22,0.23,10.59,6.92
1988,11,23,0.44,3.58,3.03
1988,11,24,0.35,3.64,3.83
1988,11,25,0.40,6.08,3.97
1988,11,26,0.59,5.77,2.23
1988,11,27,0.39,6.74,2.46
1988,11,28,0.60,5.79,2.46
1988,11,29,0.72,5.51,2.56
1988,11,30,0.68,8.87,3.77
1988,12,01,0.61,9.19,3.55
1988,12,02,0.40,8.89,3.42
1988,12,03,0.62,8.78,3.17
1988,12,04,0.63,6.99,2.36
1988,12,05,0.49,7.70,2.34
1988,12,06,0.43,8.44,2.81
1988,12,07,0.65,6.09,2.97
1988,12,08,0.66,7.43,3.35
1988,12,09,0.60,10.27,2.87
1988,12,10,0.66,8.57,3.41
1988,12,11,0.56,9.42,2.03
1988,12,12,0.59,9.50,1.82
1988,12,13,0.51,6.54,2.40
1988,12,14,0.70,2.19,4.33
1988,12,15,0.72,3.16,4.94
1988,12,16,0.72,5.99,4.63
1988,12,17,0.71,3.85,2.60
1988,12,18,0.61,2.19,1.90
1988,12,19,0.38,4.62,1.91
1988,12,20,0.16,4.02,3.87
1988,12,21,0.19,3.63,4.82
1988,12,22,0.27,3.95,4.80
1988,12,23,0.26,2.17,3.05
1988,12,24,0.24,0.40,2.78
1988,12,25,0.36,0.74,2.57
1988,12,26,0.53,3.52,1.46
1988,12,27,0.33,1.01,3.60
1988,12,28,0.51,0.79,1.79
1988,12,29,0.37,0.50,2.08
1988,12,30,0.34,2.50,3.68
1988,12,31,0.61,1.53,2.12
1989,01,01,0.61,0.50,1.88
1989,01,02,0.57,2.66,2.23
1989,01,03,0.71,5.27,3.08
1989,01,04,0.32,4.18,2.65
1989,01,05,0.29,1.93,2.94
1989,01,06,0.30,0.66,2.54
1989,01,07,0.45,0.17,2.00
1989,01,08,0.29,3.01,3.67
