YEAR,MO,DY,avg_kt,T2M,WS10M
1993,03,29,0.78,9.08,1.78
1993,03,30,0.43,12.14,3.43
1993,03,31,0.10,10.88,5.49
1993,04,01,0.22,2.15,6.05
1993,04,02,0.60,2.03,2.61
1993,04,03,0.58,1.56,1.12
1993,04,04,0.64,3.12,1.77
1993,04,05,0.43,2.59,2.28
1993,04,06,0.59,5.28,1.77
1993,04,07,0.20,10.18,3.91
1993,04,08,0.17,13.20,3.52
1993,04,09,0.72,8.69,3.94
1993,04,10,0.69,9.73,2.14
1993,04,11,0.20,8.44,3.72
1993,04,12,0.38,4.68,2.32
1993,04,13,0.20,6.34,3.79
1993,04,14,0.12,7.23,4.47
1993,04,15,0.10,4.71,3.70
1993,04,16,0.19,2.71,4.13
1993,04,17,0.70,6.70,2.11
1993,04,18,0.61,10.37,3.81
1993,04,19,0.07,12.70,4.48
1993,04,20,0.20,7.04,4.28
1993,04,21,0.71,5.84,2.72
1993,04,22,0.49,8.44,2.03
1993,04,23,0.44,13.07,4.31
1993,04,24,0.59,16.25,5.80
1993,04,25,0.66,12.07,2.67
1993,04,26,0.69,10.44,2.46
1993,04,27,0.28,14.06,4.25
1993,04,28,0.46,16.60,1.97
1993,04,29,0.54,15.48,1.35
1993,04,30,0.60,14.77,1.14
1993,05,01,0.20,13.88,3.70
1993,05,02,0.23,17.56,2.91
1993,05,03,0.22,17.39,3.16
1993,05,04,0.22,16.75,1.81
1993,05,05,0.49,17.76,1.23
1993,05,06,0.25,18.59,2.25
1993,05,07,0.36,20.44,4.22
1993,05,08,0.56,22.13,4.82
1993,05,09,0.61,22.47,3.57
1993,05,10,0.41,21.19,3.22
1993,05,11,0.42,21.09,2.12
1993,05,12,0.66,20.17,2.85
1993,05,13,0.75,11.13,3.30
1993,05,14,0.72,15.59,4.30
1993,05,15,0.68,16.28,3.53
1993,05,16,0.75,14.73,3.02
1993,05,17,0.33,15.01,1.43
1993,05,18,0.56,16.27,2.97
1993,05,19,0.40,11.29,2.58
1993,05,20,0.42,11.72,2.36
1993,05,21,0.62,14.13,2.62
1993,05,22,0.27,16.96,3.37
1993,05,23,0.19,19.74,5.26
1993,05,24,0.27,17.05,6.72
1993,05,25,0.55,14.48,3.23
1993,05,26,0.76,17.38,2.59
1993,05,27,0.45,22.02,5.49
1993,05,28,0.17,19.39,2.90
1993,05,29,0.53,16.04,2.91
1993,05,30,0.24,18.59,3.70
1993,05,31,0.49,12.97,4.78
1993,06,01,0.55,13.89,1.74
1993,06,02,0.19,14.30,2.90
1993,06,03,0.17,14.74,2.69
1993,06,04,0.13,12.51,3.63
1993,06,05,0.68,14.19,2.59
1993,06,06,0.39,17.73,3.75
1993,06,07,0.16,21.85,3.25
1993,06,08,0.50,22.62,4.69
1993,06,09,0.75,20.78,6.27
1993,06,10,0.68,20.16,2.22
1993,06,11,0.47,21.17,1.58
1993,06,12,0.54,22.06,2.42
1993,06,13,0.33,22.43,2.04
1993,06,14,0.69,22.47,4.68
1993,06,15,0.65,17.76,2.63
1993,06,16,0.44,21.44,3.85
1993,06,17,0.56,25.33,3.18
1993,06,18,0.51,24.63,2.27
1993,06,19,0.30,23.44,3.15
1993,06,20,0.49,20.20,3.96
1993,06,21,0.75,21.37,1.75
1993,06,22,0.67,22.76,1.12
1993,06,23,0.59,23.22,3.20
1993,06,24,0.27,23.69,3.94
1993,06,25,0.68,22.39,3.84
1993,06,26,0.65,23.45,5.09
1993,06,27,0.72,23.56,2.83
1993,06,28,0.32,22.26,2.47
1993,06,29,0.56,21.21,3.67
1993,06,30,0.40,23.30,2.83
1993,07,01,0.48,22.13,2.32
1993,07,02,0.47,24.41,2.00
1993,07,03,0.57,24.84,2.64
1993,07,04,0.24,27.27,5.82
1993,07,05,0.24,25.10,5.69
1993,07,06,0.39,23.56,3.72
1993,07,07,0.24,23.50,2.22
1993,07,08,0.34,24.93,3.04
1993,07,09,0.51,24.90,3.49
1993,07,10,0.53,23.58,1.56
1993,07,11,0.56,24.28,2.74
1993,07,12,0.75,21.52,2.10
1993,07,13,0.34,21.89,1.95
1993,07,14,0.39,23.77,1.24
1993,07,15,0.52,22.07,2.47
1993,07,16,0.27,23.29,2.01
1993,07,17,0.38,25.15,1.73
1993,07,18,0.38,25.80,2.25
1993,07,19,0.59,24.58,3.30
1993,07,20,0.50,21.49,1.79
1993,07,21,0.59,21.71,1.95
1993,07,22,0.23,20.27,3.04
1993,07,23,0.25,23.31,2.64
1993,07,24,0.30,25.03,2.25
1993,07,25,0.62,26.78,3.65
1993,07,26,0.66,24.14,3.51
1993,07,27,0.58,26.06,2.14
1993,07,28,0.67,24.13,4.95
1993,07,29,0.69,22.06,4.28
1993,07,30,0.75,21.48,1.52
1993,07,31,0.03,23.63,1.76
1993,08,01,0.55,24.55,2.49
1993,08,02,0.66,21.39,3.99
1993,08,03,0.43,20.18,3.83
1993,08,04,0.58,17.55,2.20
1993,08,05,0.23,18.86,2.44
1993,08,06,0.58,19.33,3.06
1993,08,07,0.59,18.24,0.75
1993,08,08,0.67,19.92,1.03
1993,08,09,0.31,23.97,3.75
1993,08,10,0.49,24.79,1.32
1993,08,11,0.63,24.49,1.01
1993,08,12,0.30,24.55,2.14
1993,08,13,0.57,24.05,1.27
1993,08,14,0.54,25.27,1.13
1993,08,15,0.47,26.07,2.68
1993,08,16,0.36,25.25,0.89
1993,08,17,0.57,24.62,1.38
1993,08,18,0.26,25.73,1.93
1993,08,19,0.18,25.46,2.11
1993,08,20,0.63,22.67,3.12
1993,08,21,0.56,20.90,1.60
1993,08,22,0.32,23.42,3.23
1993,08,23,0.48,25.36,4.46
1993,08,24,0.68,24.19,1.99
1993,08,25,0.53,24.39,1.26
1993,08,26,0.65,26.74,2.55
1993,08,27,0.58,25.72,3.36
1993,08,28,0.17,22.80,1.13
1993,08,29,0.33,24.39,1.49
1993,08,30,0.51,24.79,3.13
1993,08,31,0.71,19.41,2.92
1993,09,01,0.69,17.01,1.42
1993,09,02,0.21,21.60,2.56
1993,09,03,0.58,19.23,3.08
1993,09,04,0.64,18.05,3.08
1993,09,05,0.23,17.41,1.55
1993,09,06,0.69,17.03,1.96
1993,09,07,0.62,15.77,1.50
1993,09,08,0.61,16.69,1.77
1993,09,09,0.50,17.97,5.20
1993,09,10,0.63,15.44,4.48
1993,09,11,0.57,15.35,3.27
1993,09,12,0.69,22.81,5.85
1993,09,13,0.09,22.33,6.51
1993,09,14,0.14,14.23,3.71
1993,09,15,0.22,10.07,2.47
1993,09,16,0.32,11.14,0.81
1993,09,17,0.64,12.72,0.71
1993,09,18,0.17,13.53,0.70
1993,09,19,0.15,16.42,3.20
1993,09,20,0.28,17.54,3.40
1993,09,21,0.46,15.66,1.86
1993,09,22,0.27,18.81,2.83
1993,09,23,0.68,13.14,2.50
1993,09,24,0.53,11.59,1.59
1993,09,25,0.07,11.91,2.84
1993,09,26,0.32,12.89,3.14
1993,09,27,0.61,9.66,4.49
1993,09,28,0.64,11.40,4.24
1993,09,29,0.62,7.50,3.70
1993,09,30,0.50,8.65,4.12
1993,10,01,0.54,14.05,4.74
1993,10,02,0.69,8.09,3.49
1993,10,03,0.73,11.56,4.52
1993,10,04,0.73,14.77,3.35
1993,10,05,0.72,10.10,1.24
1993,10,06,0.68,17.48,4.85
1993,10,07,0.71,20.05,4.21
1993,10,08,0.36,18.01,1.68
1993,10,09,0.59,6.46,5.09
1993,10,10,0.64,3.61,1.93
1993,10,11,0.64,6.11,3.19
1993,10,12,0.66,7.49,2.73
1993,10,13,0.59,5.79,1.12
1993,10,14,0.34,10.53,3.27
1993,10,15,0.15,15.07,3.52
1993,10,16,0.30,15.30,1.66
1993,10,17,0.34,11.43,3.17
1993,10,18,0.38,10.08,1.12
1993,10,19,0.47,11.95,0.91
1993,10,20,0.16,12.33,2.32
1993,10,21,0.64,6.90,5.76
1993,10,22,0.73,7.60,2.07
1993,10,23,0.71,11.57,3.74
1993,10,24,0.70,12.98,3.32
1993,10,25,0.69,12.87,3.13
1993,10,26,0.36,8.74,3.63
1993,10,27,0.35,5.29,3.92
1993,10,28,0.52,8.82,5.80
1993,10,29,0.31,3.36,5.80
1993,10,30,0.29,0.26,3.95
1993,10,31,0.43,0.48,3.57
1993,11,01,0.60,1.22,2.56
1993,11,02,0.29,5.53,3.97
1993,11,03,0.62,7.41,4.06
1993,11,04,0.58,9.08,4.41
1993,11,05,0.20,2.08,5.54
1993,11,06,0.34,2.47,4.05
1993,11,07,0.64,0.45,3.94
1993,11,08,0.72,4.21,2.81
1993,11,09,0.71,3.64,1.30
1993,11,10,0.73,5.14,1.31
1993,11,11,0.63,5.90,3.30
1993,11,12,0.16,5.84,4.33
1993,11,13,0.40,9.47,5.75
1993,11,14,0.25,4.18,3.11
1993,11,15,0.28,2.26,2.31
1993,11,16,0.20,2.35,1.81
1993,11,17,0.48,3.93,3.22
1993,11,18,0.31,2.31,3.37
1993,11,19,0.69,3.44,6.11
1993,11,20,0.61,1.37,3.56
1993,11,21,0.64,4.14,4.67
1993,11,22,0.59,4.86,2.69
1993,11,23,0.50,6.77,2.11
1993,11,24,0.19,5.70,3.45
1993,11,25,0.29,5.13,3.33
1993,11,26,0.57,6.91,3.84
1993,11,27,0.60,6.09,4.15
1993,11,28,0.43,3.66,2.85
1993,11,29,0.53,3.61,3.20
1993,11,30,0.41,2.34,2.38
1993,12,01,0.46,2.39,3.54
1993,12,02,0.73,3.18,3.18
1993,12,03,0.47,2.15,1.31
1993,12,04,0.24,2.41,3.20
1993,12,05,0.16,1.82,2.75
1993,12,06,0.65,0.20,4.89
1993,12,07,0.40,0.40,3.08
1993,12,08,0.52,0.00,3.10
1993,12,09,0.35,4.00,3.80
1993,12,10,0.20,1.38,5.98
1993,12,11,0.69,2.93,3.29
1993,12,12,0.40,1.45,5.60
1993,12,13,0.23,3.17,4.10
1993,12,14,0.17,0.49,4.06
1993,12,15,0.52,2.27,3.91
1993,12,16,0.40,2.71,2.24
1993,12,17,0.23,3.08,2.38
1993,12,18,0.26,2.42,3.02
1993,12,19,0.36,0.29,3.26
1993,12,20,0.27,0.71,4.55
1993,12,21,0.43,4.24,3.80
1993,12,22,0.29,3.00,3.42
1993,12,23,0.59,7.33,3.47
1993,12,24,0.44,9.99,4.16
1993,12,25,0.41,10.93,5.22
1993,12,26,0.30,14.69,2.60
1993,12,27,0.31,14.37,2.27
1993,12,28,0.41,15.65,1.71
1993,12,29,0.46,12.89,6.67
1993,12,30,0.28,13.39,4.49
1993,12,31,0.45,2.03,3.71
1994,01,01,0.59,0.92,5.18
1994,01,02,0.46,1.85,1.99
1994,01,03,0.53,4.98,3.06
1994,01,04,0.63,8.13,5.45
1994,01,05,0.19,8.31,3.96
1994,01,06,0.27,4.50,3.20
1994,01,07,0.51,17.67,5.35
1994,01,08,0.35,18.95,3.15
1994,01,09,0.32,14.19,2.34
1994,01,10,0.39,2.02,5.30
1994,01,11,0.75,4.87,2.38
1994,01,12,0.67,5.94,3.05
1994,01,13,0.41,11.34,3.16
1994,01,14,0.46,22.59,5.60
1994,01,15,0.49,27.01,4.10
1994,01,16,0.19,17.71,3.77
1994,01,17,0.45,20.28,5.25
1994,01,18,0.50,29.46,4.57
1994,01,19,0.33,23.47,2.14
1994,01,20,0.47,20.04,1.49
1994,01,21,0.53,14.82,3.50
1994,01,22,0.65,3.35,1.71
1994,01,23,0.68,0.06,3.67
1994,01,24,0.53,1.80,1.78
1994,01,25,0.24,1.93,4.52
1994,01,26,0.27,6.96,6.19
1994,01,27,0.66,1.16,4.18
1994,01,28,0.28,8.39,4.22
1994,01,29,0.25,11.27,1.41
1994,01,30,0.49,14.43,2.88
1994,01,31,0.53,20.51,2.38
1994,02,01,0.45,17.87,1.66
1994,02,02,0.32,11.64,4.39
1994,02,03,0.64,13.81,4.10
1994,02,04,0.73,12.68,3.06
1994,02,05,0.74,12.20,3.66
1994,02,06,0.76,8.95,3.40
1994,02,07,0.30,15.94,4.52
1994,02,08,0.15,16.19,4.79
1994,02,09,0.36,19.07,3.61
1994,02,10,0.45,19.00,1.83
1994,02,11,0.39,11.42,2.47
1994,02,12,0.09,5.27,3.23
1994,02,13,0.28,9.26,3.76
1994,02,14,0.28,2.91,3.91
1994,02,15,0.56,1.80,3.59
1994,02,16,0.50,1.26,2.71
1994,02,17,0.68,3.50,3.03
1994,02,18,0.47,5.82,4.62
1994,02,19,0.14,9.76,5.65
1994,02,20,0.40,2.36,3.00
1994,02,21,0.71,1.56,3.25
1994,02,22,0.16,2.88,6.21
1994,02,23,0.17,10.05,5.24
1994,02,24,0.24,12.03,2.44
1994,02,25,0.19,11.21,3.54
1994,02,26,0.32,15.66,2.41
1994,02,27,0.38,15.21,1.29
1994,02,28,0.36,5.94,1.50
1994,03,01,0.38,5.19,2.56
1994,03,02,0.33,3.60,3.05
1994,03,03,0.55,0.23,2.97
1994,03,04,0.72,2.05,3.50
1994,03,05,0.64,2.51,2.36
1994,03,06,0.49,5.04,2.57
1994,03,07,0.68,2.90,3.89
1994,03,08,0.65,1.40,4.24
1994,03,09,0.72,2.24,1.70
1994,03,10,0.46,1.24,3.00
1994,03,11,0.57,0.50,2.21
1994,03,12,0.52,5.70,3.09
1994,03,13,0.44,3.16,2.92
1994,03,14,0.44,3.27,3.74
1994,03,15,0.64,2.39,5.32
1994,03,16,0.74,0.31,3.13
1994,03,17,0.57,2.71,4.28
1994,03,18,0.60,4.38,4.88
1994,03,19,0.35,3.74,1.94
1994,03,20,0.40,9.26,3.61
1994,03,21,0.74,7.64,3.94
1994,03,22,0.74,10.14,4.24
1994,03,23,0.33,13.52,4.19
1994,03,24,0.60,5.22,5.83
1994,03,25,0.64,2.80,2.18
1994,03,26,0.15,4.60,3.26
1994,03,27,0.55,4.48,2.71
1994,03,28,0.31,1.14,2.20
1994,03,29,0.44,1.31,2.50
1994,03,30,0.47,0.50,1.82
1994,03,31,0.76,4.01,3.16
1994,04,01,0.74,8.97,1.96
1994,04,02,0.41,9.88,3.90
1994,04,03,0.69,4.51,3.51
1994,04,04,0.57,9.03,4.99
1994,04,05,0.27,4.68,4.58
1994,04,06,0.64,0.87,3.97
1994,04,07,0.72,2.32,1.92
1994,04,08,0.31,8.37,5.45
1994,04,09,0.36,12.53,3.53
1994,04,10,0.66,10.87,3.23
1994,04,11,0.17,6.55,5.55
1994,04,12,0.21,8.61,5.39
1994,04,13,0.31,7.62,3.79
1994,04,14,0.73,12.46,2.47
1994,04,15,0.33,12.81,7.04
1994,04,16,0.70,10.04,5.88
1994,04,17,0.66,11.03,3.07
1994,04,18,0.73,16.77,3.72
1994,04,19,0.72,15.60,4.36
1994,04,20,0.36,11.43,2.35
1994,04,21,0.62,10.54,2.03
1994,04,22,0.74,10.11,1.99
1994,04,23,0.76,12.37,4.01
1994,04,24,0.47,20.17,5.05
1994,04,25,0.49,20.49,4.06
1994,04,26,0.66,20.22,6.06
1994,04,27,0.52,9.97,4.52
1994,04,28,0.17,7.34,5.08
1994,04,29,0.59,5.53,4.16
1994,04,30,0.20,3.36,3.92
1994,05,01,0.63,5.75,2.18
1994,05,02,0.61,8.51,1.67
1994,05,03,0.63,9.93,2.49
1994,05,04,0.40,11.08,1.75
1994,05,05,0.49,12.88,2.54
1994,05,06,0.27,10.78,2.80
1994,05,07,0.35,9.88,3.34
1994,05,08,0.54,9.94,3.34
1994,05,09,0.71,13.96,3.83
1994,05,10,0.75,15.12,2.72
1994,05,11,0.40,19.77,6.40
1994,05,12,0.70,16.59,1.92
1994,05,13,0.70,18.16,3.41
1994,05,14,0.15,16.40,3.05
1994,05,15,0.77,18.07,4.25
1994,05,16,0.74,15.64,2.62
1994,05,17,0.71,16.14,2.53
1994,05,18,0.71,16.20,3.02
1994,05,19,0.70,16.23,1.98
1994,05,20,0.73,18.14,0.91
1994,05,21,0.71,21.75,1.86
1994,05,22,0.67,23.67,2.38
1994,05,23,0.60,23.56,0.95
1994,05,24,0.47,22.25,1.96
1994,05,25,0.50,20.48,2.98
1994,05,26,0.62,16.42,4.43
1994,05,27,0.71,13.38,1.29
1994,05,28,0.73,19.56,3.26
1994,05,29,0.41,22.28,4.40
1994,05,30,0.68,24.18,3.04
1994,05,31,0.63,23.92,4.19
1994,06,01,0.35,19.98,2.62
1994,06,02,0.32,18.39,2.93
1994,06,03,0.71,17.89,1.45
1994,06,04,0.68,20.31,0.79
1994,06,05,0.40,22.16,3.17
1994,06,06,0.64,23.60,3.03
1994,06,07,0.55,23.96,2.20
1994,06,08,0.28,20.52,6.02
1994,06,09,0.73,19.50,1.88
1994,06,10,0.61,19.60,0.83
1994,06,11,0.68,20.77,3.11
1994,06,12,0.34,23.98,3.73
1994,06,13,0.64,25.15,3.68
1994,06,14,0.65,26.66,4.58
1994,06,15,0.65,26.29,4.14
1994,06,16,0.67,25.45,2.61
1994,06,17,0.63,26.06,1.75
1994,06,18,0.58,26.49,0.67
1994,06,19,0.59,25.57,1.57
1994,06,20,0.54,26.02,1.55
1994,06,21,0.58,25.52,2.30
1994,06,22,0.62,23.80,1.18
1994,06,23,0.16,22.54,2.45
1994,06,24,0.56,19.00,4.51
1994,06,25,0.54,20.51,1.85
1994,06,26,0.49,21.29,1.87
1994,06,27,0.56,20.92,2.32
1994,06,28,0.58,23.04,4.96
1994,06,29,0.54,21.07,4.87
1994,06,30,0.62,21.33,1.43
1994,07,01,0.52,23.30,2.51
1994,07,02,0.19,21.23,3.89
1994,07,03,0.36,21.09,2.71
1994,07,04,0.56,25.18,3.44
1994,07,05,0.62,26.18,2.49
1994,07,06,0.45,26.06,1.40
1994,07,07,0.60,25.15,2.62
1994,07,08,0.34,21.35,3.31
1994,07,09,0.37,18.62,4.25
1994,07,10,0.66,19.22,1.43
1994,07,11,0.62,22.66,3.07
1994,07,12,0.65,23.69,1.64
1994,07,13,0.38,22.93,2.25
1994,07,14,0.32,23.10,1.98
1994,07,15,0.69,21.20,2.03
1994,07,16,0.21,22.79,1.37
1994,07,17,0.53,23.01,2.24
1994,07,18,0.67,23.23,1.58
1994,07,19,0.49,25.73,3.80
1994,07,20,0.32,24.96,3.31
1994,07,21,0.63,23.15,3.72
1994,07,22,0.56,21.57,3.23
1994,07,23,0.64,22.67,2.55
1994,07,24,0.48,22.07,2.48
1994,07,25,0.57,21.71,3.58
1994,07,26,0.51,19.87,3.68
1994,07,27,0.42,20.08,3.17
1994,07,28,0.56,20.45,2.32
1994,07,29,0.58,21.61,1.00
1994,07,30,0.60,23.22,1.51
1994,07,31,0.60,24.32,3.10
1994,08,01,0.58,23.28,2.04
1994,08,02,0.49,23.21,2.11
1994,08,03,0.30,24.11,2.02
1994,08,04,0.44,22.50,2.86
1994,08,05,0.66,16.63,3.15
1994,08,06,0.56,16.07,1.74
1994,08,07,0.62,19.06,1.88
1994,08,08,0.55,22.65,2.49
1994,08,09,0.49,17.85,2.41
1994,08,10,0.14,19.79,2.31
1994,08,11,0.24,20.98,2.22
1994,08,12,0.14,20.69,1.83
1994,08,13,0.26,25.57,3.60
1994,08,14,0.74,18.31,3.76
1994,08,15,0.57,16.67,1.45
1994,08,16,0.62,19.43,1.59
1994,08,17,0.67,22.13,1.08
1994,08,18,0.47,22.51,1.81
1994,08,19,0.55,23.75,2.95
1994,08,20,0.43,19.78,3.30
1994,08,21,0.58,19.37,2.47
1994,08,22,0.61,18.99,0.67
1994,08,23,0.58,20.71,1.89
1994,08,24,0.66,26.08,2.83
1994,08,25,0.24,25.84,2.21
1994,08,26,0.68,23.32,1.20
1994,08,27,0.55,25.27,2.91
1994,08,28,0.24,22.28,3.43
1994,08,29,0.58,17.41,1.56
1994,08,30,0.08,17.84,3.17
1994,08,31,0.12,17.43,3.32
1994,09,01,0.58,15.25,1.19
1994,09,02,0.43,15.79,0.64
1994,09,03,0.53,17.89,2.01
1994,09,04,0.09,17.54,4.36
1994,09,05,0.31,19.65,1.78
1994,09,06,0.67,17.67,2.79
1994,09,07,0.65,17.07,1.69
1994,09,08,0.57,19.05,2.28
1994,09,09,0.50,20.65,1.46
1994,09,10,0.66,21.17,1.34
1994,09,11,0.64,22.10,1.27
1994,09,12,0.58,24.02,2.92
1994,09,13,0.61,25.20,3.92
1994,09,14,0.64,26.09,3.15
1994,09,15,0.55,25.93,4.21
1994,09,16,0.62,21.70,4.13
1994,09,17,0.45,17.66,2.97
1994,09,18,0.69,19.12,1.84
1994,09,19,0.73,20.30,1.13
1994,09,20,0.56,21.80,1.70
1994,09,21,0.62,22.89,3.35
1994,09,22,0.15,18.69,3.48
1994,09,23,0.31,13.96,1.75
1994,09,24,0.31,15.21,1.60
1994,09,25,0.41,15.09,0.95
1994,09,26,0.14,13.75,2.51
1994,09,27,0.27,10.54,3.63
1994,09,28,0.74,12.56,4.18
1994,09,29,0.70,12.94,1.25
1994,09,30,0.62,20.63,3.21
1994,10,01,0.32,19.60,3.14
1994,10,02,0.54,14.12,4.71
1994,10,03,0.28,13.53,3.78
1994,10,04,0.40,12.75,2.07
1994,10,05,0.61,14.35,1.57
1994,10,06,0.54,20.82,4.98
1994,10,07,0.28,21.89,6.29
1994,10,08,0.18,11.91,3.20
1994,10,09,0.72,8.85,4.36
1994,10,10,0.68,7.71,1.71
1994,10,11,0.74,8.55,1.78
1994,10,12,0.61,11.07,2.29
1994,10,13,0.50,12.03,1.50
1994,10,14,0.33,14.14,2.48
1994,10,15,0.22,16.79,4.04
1994,10,16,0.34,18.74,3.52
1994,10,17,0.36,18.79,3.71
1994,10,18,0.20,17.01,4.07
1994,10,19,0.71,15.53,3.78
1994,10,20,0.72,12.42,2.65
1994,10,21,0.57,14.19,1.97
1994,10,22,0.49,15.25,2.98
1994,10,23,0.70,11.88,5.01
1994,10,24,0.58,10.27,5.50
1994,10,25,0.25,5.07,4.49
1994,10,26,0.53,4.20,1.70
1994,10,27,0.58,8.14,3.34
1994,10,28,0.44,12.22,5.87
1994,10,29,0.31,12.94,3.44
1994,10,30,0.17,10.95,1.24
1994,10,31,0.15,6.70,3.53
1994,11,01,0.62,4.33,3.28
1994,11,02,0.62,8.48,4.53
1994,11,03,0.21,13.80,1.90
1994,11,04,0.06,12.14,1.19
1994,11,05,0.08,8.61,2.16
1994,11,06,0.75,5.89,3.97
1994,11,07,0.73,6.78,3.89
1994,11,08,0.19,10.02,2.00
1994,11,09,0.14,8.18,4.15
1994,11,10,0.73,4.15,2.77
1994,11,11,0.66,5.83,2.60
1994,11,12,0.30,8.45,2.75
1994,11,13,0.15,12.14,4.33
1994,11,14,0.42,10.19,3.75
1994,11,15,0.61,3.46,2.01
1994,11,16,0.72,3.05,1.61
1994,11,17,0.15,5.95,5.19
1994,11,18,0.67,7.08,6.21
1994,11,19,0.36,2.31,1.20
1994,11,20,0.10,6.87,4.09
1994,11,21,0.39,6.19,6.26
1994,11,22,0.58,0.61,4.64
1994,11,23,0.76,0.09,4.37
1994,11,24,0.68,1.55,3.89
1994,11,25,0.71,1.95,1.76
1994,11,26,0.65,1.97,4.14
1994,11,27,0.24,5.76,6.68
1994,11,28,0.32,0.39,8.14
1994,11,29,0.37,2.09,4.05
1994,11,30,0.63,1.67,2.66
1994,12,01,0.61,3.03,4.32
1994,12,02,0.66,4.32,3.96
1994,12,03,0.36,6.64,3.21
1994,12,04,0.18,7.02,0.98
1994,12,05,0.13,3.86,2.79
1994,12,06,0.13,1.90,2.97
1994,12,07,0.51,5.53,3.83
1994,12,08,0.17,4.72,2.02
1994,12,09,0.28,5.11,1.86
1994,12,10,0.30,10.36,2.94
1994,12,11,0.55,12.85,2.91
1994,12,12,0.41,13.45,0.80
1994,12,13,0.31,12.29,1.14
1994,12,14,0.21,8.15,2.72
1994,12,15,0.19,1.23,2.50
1994,12,16,0.09,2.67,1.47
1994,12,17,0.67,3.84,3.33
1994,12,18,0.21,5.40,3.34
1994,12,19,0.64,4.60,3.13
1994,12,20,0.41,0.12,3.19
1994,12,21,0.52,2.33,1.94
1994,12,22,0.32,2.20,1.86
1994,12,23,0.45,0.06,3.90
1994,12,24,0.43,0.66,2.28
1994,12,25,0.73,0.85,1.75
1994,12,26,0.75,2.08,2.11
1994,12,27,0.73,4.51,4.49
1994,12,28,0.15,2.12,4.00
1994,12,29,0.27,0.00,3.99
1994,12,30,0.49,0.41,1.27
1994,12,31,0.23,1.77,2.43
1995,01,01,0.49,10.33,5.59
1995,01,02,0.47,13.01,3.89
1995,01,03,0.48,16.00,4.19
1995,01,04,0.53,20.08,3.70
1995,01,05,0.54,15.33,4.29
1995,01,06,0.24,4.37,3.79
1995,01,07,0.39,12.27,4.17
1995,01,08,0.44,11.81,2.74
1995,01,09,0.29,12.48,1.44
1995,01,10,0.36,5.23,1.78
1995,01,11,0.31,0.34,2.00
1995,01,12,0.33,1.85,2.48
1995,01,13,0.15,1.18,2.87
1995,01,14,0.35,4.31,6.60
1995,01,15,0.24,5.88,2.77
1995,01,16,0.25,4.47,3.32
1995,01,17,0.46,1.72,5.46
1995,01,18,0.67,4.26,2.72
1995,01,19,0.02,3.50,7.33
1995,01,20,0.19,7.94,5.99
1995,01,21,0.32,9.98,5.42
1995,01,22,0.37,10.20,4.50
1995,01,23,0.36,10.72,3.25
1995,01,24,0.51,14.65,1.76
1995,01,25,0.58,12.82,2.00
1995,01,26,0.58,12.64,1.24
1995,01,27,0.18,4.87,3.39
1995,01,28,0.42,4.22,5.53
1995,01,29,0.65,8.67,2.50
1995,01,30,0.45,9.05,2.31
1995,01,31,0.64,2.15,5.37
1995,02,01,0.50,1.84,2.53
1995,02,02,0.57,2.68,1.23
1995,02,03,0.25,2.29,3.58
1995,02,04,0.61,8.15,5.58
1995,02,05,0.69,13.85,4.27
1995,02,06,0.71,13.58,3.20
1995,02,07,0.40,10.00,4.79
1995,02,08,0.60,13.88,4.72
1995,02,09,0.62,4.58,4.14
1995,02,10,0.76,3.96,6.67
1995,02,11,0.57,14.98,7.21
1995,02,12,0.71,14.59,4.10
1995,02,13,0.73,9.50,3.70
1995,02,14,0.32,7.07,2.98
1995,02,15,0.28,2.36,5.37
1995,02,16,0.47,9.48,2.61
1995,02,17,0.49,3.58,3.20
1995,02,18,0.59,2.03,4.23
1995,02,19,0.74,1.67,2.69
1995,02,20,0.74,2.80,5.11
1995,02,21,0.35,1.06,3.63
1995,02,22,0.47,3.38,2.42
1995,02,23,0.69,2.34,4.71
1995,02,24,0.61,0.64,3.62
1995,02,25,0.72,3.59,2.91
1995,02,26,0.26,2.58,4.62
1995,02,27,0.21,0.04,3.81
1995,02,28,0.62,2.43,4.35
1995,03,01,0.69,9.37,5.00
1995,03,02,0.71,8.58,2.35
1995,03,03,0.68,4.75,2.20
1995,03,04,0.59,0.29,2.55
1995,03,05,0.17,0.68,2.23
1995,03,06,0.11,0.04,2.20
1995,03,07,0.25,2.63,4.26
1995,03,08,0.44,10.18,4.43
1995,03,09,0.48,8.70,2.40
1995,03,10,0.62,3.87,4.93
1995,03,11,0.70,8.06,4.49
1995,03,12,0.68,11.82,4.53
1995,03,13,0.45,14.48,3.78
1995,03,14,0.58,14.14,2.16
1995,03,15,0.67,13.76,1.18
1995,03,16,0.69,13.86,1.69
1995,03,17,0.60,12.06,1.88
1995,03,18,0.41,12.43,2.62
1995,03,19,0.44,11.40,1.58
1995,03,20,0.11,9.74,5.78
1995,03,21,0.61,5.08,4.37
1995,03,22,0.39,4.93,2.91
1995,03,23,0.29,5.50,3.15
1995,03,24,0.77,4.48,2.55
1995,03,25,0.62,8.43,3.89
1995,03,26,0.29,8.58,4.52
1995,03,27,0.21,7.04,2.91
1995,03,28,0.17,4.36,1.12
1995,03,29,0.26,3.58,2.61
1995,03,30,0.25,3.83,3.61
1995,03,31,0.26,0.69,2.88
1995,04,01,0.51,2.42,1.91
1995,04,02,0.71,6.93,2.72
