YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,21,0.19,8.05,2.77
1987,01,22,0.36,11.45,3.58
1987,01,23,0.35,18.07,6.18
1987,01,24,0.21,18.94,6.81
1987,01,25,0.19,19.47,3.92
1987,01,26,0.18,17.41,2.64
1987,01,27,0.33,19.60,3.76
1987,01,28,0.28,27.52,6.48
1987,01,29,0.22,29.23,6.97
1987,01,30,0.21,29.00,6.05
1987,01,31,0.19,29.31,5.30
1987,02,01,0.25,26.23,3.99
1987,02,02,0.31,19.73,1.56
1987,02,03,0.32,20.99,4.13
1987,02,04,0.20,16.18,5.40
1987,02,05,0.46,13.70,5.58
1987,02,06,0.37,13.03,4.07
1987,02,07,0.23,9.51,3.13
1987,02,08,0.45,2.99,1.48
1987,02,09,0.28,5.93,3.33
1987,02,10,0.37,14.14,3.46
1987,02,11,0.44,15.22,4.43
1987,02,12,0.57,18.81,4.31
1987,02,13,0.26,23.87,6.04
1987,02,14,0.25,26.81,5.61
1987,02,15,0.26,28.80,5.69
1987,02,16,0.27,31.59,7.10
1987,02,17,0.27,34.59,6.09
1987,02,18,0.42,26.52,4.79
1987,02,19,0.37,18.62,2.30
1987,02,20,0.51,14.11,3.15
1987,02,21,0.37,13.29,3.81
1987,02,22,0.56,16.87,1.57
1987,02,23,0.31,7.77,4.12
1987,02,24,0.27,21.82,5.47
1987,02,25,0.59,17.03,6.08
1987,02,26,0.21,11.28,8.59
1987,02,27,0.01,22.25,4.02
1987,02,28,0.39,31.01,1.44
1987,03,01,0.29,30.35,1.95
1987,03,02,0.34,20.62,4.50
1987,03,03,0.26,20.35,2.77
1987,03,04,0.04,25.87,2.81
1987,03,05,0.01,28.53,1.68
1987,03,06,0.14,26.23,2.49
1987,03,07,0.02,24.53,2.51
1987,03,08,0.31,9.22,4.41
1987,03,09,0.56,4.81,5.08
1987,03,10,0.32,2.30,5.89
1987,03,11,0.50,4.71,2.72
1987,03,12,0.68,12.14,4.53
1987,03,13,0.57,14.35,4.95
1987,03,14,0.55,14.91,6.28
1987,03,15,0.43,14.66,6.23
1987,03,16,0.39,16.22,5.91
1987,03,17,0.16,20.92,4.05
1987,03,18,0.12,23.67,4.45
1987,03,19,0.16,25.65,4.78
1987,03,20,0.36,27.64,5.40
1987,03,21,0.37,11.80,7.05
1987,03,22,0.18,2.93,5.11
1987,03,23,0.16,6.05,3.92
1987,03,24,0.22,6.72,5.25
1987,03,25,0.33,7.33,2.81
1987,03,26,0.21,7.33,2.48
1987,03,27,0.16,1.57,6.12
1987,03,28,0.64,2.00,5.02
1987,03,29,0.72,4.83,6.11
1987,03,30,0.64,8.39,4.71
1987,03,31,0.38,7.19,2.79
1987,04,01,0.53,7.06,2.77
1987,04,02,0.62,5.39,5.44
1987,04,03,0.71,12.76,9.14
1987,04,04,0.46,20.67,7.35
1987,04,05,0.18,19.87,3.70
1987,04,06,0.56,7.66,2.57
1987,04,07,0.45,9.02,2.87
1987,04,08,0.49,13.00,3.45
1987,04,09,0.42,13.27,4.36
1987,04,10,0.40,13.36,2.83
1987,04,11,0.36,14.47,2.47
1987,04,12,0.46,14.17,2.62
1987,04,13,0.35,15.47,2.32
1987,04,14,0.43,13.28,3.92
1987,04,15,0.43,10.81,3.02
1987,04,16,0.41,12.10,3.58
1987,04,17,0.52,14.17,2.51
1987,04,18,0.61,13.84,2.76
1987,04,19,0.24,13.54,2.69
1987,04,20,0.34,10.70,1.48
1987,04,21,0.46,10.34,2.55
1987,04,22,0.39,10.49,3.14
1987,04,23,0.42,14.36,3.72
1987,04,24,0.26,10.86,2.27
1987,04,25,0.38,10.18,3.32
1987,04,26,0.39,12.52,1.01
1987,04,27,0.43,5.47,2.69
1987,04,28,0.59,0.79,3.83
1987,04,29,0.76,2.06,2.70
1987,04,30,0.05,3.02,2.05
1987,05,01,0.70,0.63,3.31
1987,05,02,0.52,2.33,2.80
1987,05,03,0.58,3.67,1.65
1987,05,04,0.60,3.48,1.35
1987,05,05,0.54,2.09,1.55
1987,05,06,0.45,2.34,1.72
1987,05,07,0.43,2.14,2.50
1987,05,08,0.31,1.10,5.46
1987,05,09,0.53,1.29,5.67
1987,05,10,0.60,0.67,3.02
1987,05,11,0.55,1.21,2.37
1987,05,12,0.62,0.76,3.20
1987,05,13,0.48,0.66,2.86
1987,05,14,0.67,1.39,4.52
1987,05,15,0.67,0.47,3.71
1987,05,16,0.50,1.44,2.45
1987,05,17,0.58,3.18,3.20
1987,05,18,0.56,5.99,2.71
1987,05,19,0.68,5.78,2.80
1987,05,20,0.59,7.85,3.10
1987,05,21,0.54,6.83,3.39
1987,05,22,0.56,7.44,3.02
1987,05,23,0.70,6.64,1.78
1987,05,24,0.52,5.15,2.21
1987,05,25,0.47,4.70,3.76
1987,05,26,0.46,3.73,1.72
1987,05,27,0.75,3.57,1.35
1987,05,28,0.56,4.74,2.85
1987,05,29,0.71,4.21,1.32
1987,05,30,0.63,7.59,3.47
1987,05,31,0.65,7.73,3.28
1987,06,01,0.65,6.07,2.09
1987,06,02,0.58,4.42,2.67
1987,06,03,0.70,6.34,2.03
1987,06,04,0.60,11.73,3.16
1987,06,05,0.69,13.63,5.09
1987,06,06,0.65,14.45,2.91
1987,06,07,0.51,13.57,2.00
1987,06,08,0.65,14.38,3.19
1987,06,09,0.69,12.60,1.20
1987,06,10,0.37,9.62,4.14
1987,06,11,0.60,7.86,4.30
1987,06,12,0.68,7.83,2.43
1987,06,13,0.54,5.54,2.56
1987,06,14,0.47,4.18,2.69
1987,06,15,0.66,5.05,1.52
1987,06,16,0.72,9.83,1.46
1987,06,17,0.57,10.47,2.22
1987,06,18,0.51,10.96,2.25
1987,06,19,0.60,8.19,0.99
1987,06,20,0.65,13.05,2.63
1987,06,21,0.68,16.49,3.00
1987,06,22,0.63,22.80,4.91
1987,06,23,0.65,16.17,3.77
1987,06,24,0.72,21.02,3.10
1987,06,25,0.70,19.62,6.57
1987,06,26,0.60,14.00,3.71
1987,06,27,0.60,13.27,2.11
1987,06,28,0.43,13.29,2.77
1987,06,29,0.34,14.75,3.99
1987,06,30,0.57,12.04,5.03
1987,07,01,0.56,14.67,2.50
1987,07,02,0.41,19.08,3.09
1987,07,03,0.48,19.35,0.89
1987,07,04,0.67,22.75,4.26
1987,07,05,0.70,21.97,4.02
1987,07,06,0.74,18.91,2.92
1987,07,07,0.74,17.67,1.29
1987,07,08,0.57,17.45,2.16
1987,07,09,0.32,10.51,3.24
1987,07,10,0.48,9.05,1.21
1987,07,11,0.66,11.25,1.77
1987,07,12,0.72,12.29,1.59
1987,07,13,0.72,15.80,2.45
1987,07,14,0.53,12.72,3.39
1987,07,15,0.22,11.01,2.45
1987,07,16,0.28,12.02,1.02
1987,07,17,0.55,14.55,1.93
1987,07,18,0.22,14.25,3.77
1987,07,19,0.40,13.98,2.17
1987,07,20,0.34,12.80,3.33
1987,07,21,0.34,11.82,2.84
1987,07,22,0.33,11.25,1.07
1987,07,23,0.28,10.77,2.33
1987,07,24,0.56,10.77,2.14
1987,07,25,0.58,12.07,4.71
1987,07,26,0.39,11.80,3.48
1987,07,27,0.39,13.93,1.58
1987,07,28,0.50,16.13,2.63
1987,07,29,0.75,13.66,5.34
1987,07,30,0.71,10.02,5.38
1987,07,31,0.36,10.11,4.02
1987,08,01,0.52,12.58,3.98
1987,08,02,0.18,12.70,4.66
1987,08,03,0.33,12.88,3.60
1987,08,04,0.53,14.13,3.14
1987,08,05,0.30,11.91,2.86
1987,08,06,0.36,12.31,2.05
1987,08,07,0.22,11.40,3.72
1987,08,08,0.33,9.56,2.76
1987,08,09,0.67,11.99,2.15
1987,08,10,0.64,15.24,2.88
1987,08,11,0.53,15.60,3.42
1987,08,12,0.34,14.12,2.78
1987,08,13,0.37,11.20,2.00
1987,08,14,0.47,9.56,1.06
1987,08,15,0.53,8.79,1.70
1987,08,16,0.60,10.12,2.06
1987,08,17,0.32,11.00,4.09
1987,08,18,0.23,8.12,4.36
1987,08,19,0.51,8.26,2.41
1987,08,20,0.65,10.79,2.40
1987,08,21,0.60,12.72,3.62
1987,08,22,0.36,11.76,4.16
1987,08,23,0.49,11.14,4.41
1987,08,24,0.33,11.34,2.56
1987,08,25,0.57,10.70,2.45
1987,08,26,0.49,8.62,1.86
1987,08,27,0.67,10.18,2.00
1987,08,28,0.40,11.81,2.88
1987,08,29,0.74,6.46,4.03
1987,08,30,0.66,5.22,1.07
1987,08,31,0.50,8.69,3.23
1987,09,01,0.23,7.17,2.07
1987,09,02,0.21,7.26,1.44
1987,09,03,0.29,6.06,1.63
1987,09,04,0.38,2.36,4.39
1987,09,05,0.37,1.71,3.33
1987,09,06,0.25,5.98,3.46
1987,09,07,0.41,3.00,2.79
1987,09,08,0.39,1.84,3.07
1987,09,09,0.52,1.68,1.33
1987,09,10,0.49,0.94,2.61
1987,09,11,0.24,5.07,3.66
1987,09,12,0.44,0.94,4.91
1987,09,13,0.35,0.36,4.47
1987,09,14,0.38,0.92,2.27
1987,09,15,0.62,1.02,1.90
1987,09,16,0.59,1.88,1.44
1987,09,17,0.67,1.88,4.21
1987,09,18,0.65,0.79,4.63
1987,09,19,0.70,2.97,2.61
1987,09,20,0.31,2.83,0.70
1987,09,21,0.38,1.14,3.64
1987,09,22,0.14,1.51,4.16
1987,09,23,0.20,3.52,2.55
1987,09,24,0.34,4.42,2.29
1987,09,25,0.36,4.61,2.54
1987,09,26,0.61,3.41,4.41
1987,09,27,0.62,0.22,4.41
1987,09,28,0.47,0.64,1.30
1987,09,29,0.41,0.05,2.54
1987,09,30,0.35,1.54,3.45
1987,10,01,0.42,1.74,4.37
1987,10,02,0.48,0.59,5.31
1987,10,03,0.39,0.40,3.84
1987,10,04,0.52,1.23,1.10
1987,10,05,0.51,0.46,1.28
1987,10,06,0.63,1.23,2.17
1987,10,07,0.48,1.01,2.98
1987,10,08,0.52,0.86,2.01
1987,10,09,0.46,2.21,2.18
1987,10,10,0.54,3.73,3.77
1987,10,11,0.38,1.92,2.85
1987,10,12,0.59,1.33,2.90
1987,10,13,0.41,0.30,5.14
1987,10,14,0.56,1.71,7.71
1987,10,15,0.53,0.66,6.47
1987,10,16,0.44,0.62,4.18
1987,10,17,0.32,0.70,4.53
1987,10,18,0.44,1.87,1.71
1987,10,19,0.33,5.95,1.98
1987,10,20,0.51,5.86,1.49
1987,10,21,0.32,4.64,4.07
1987,10,22,0.31,0.26,3.06
1987,10,23,0.31,0.79,3.27
1987,10,24,0.45,0.63,2.46
1987,10,25,0.40,2.02,1.73
1987,10,26,0.43,3.90,0.57
1987,10,27,0.57,7.88,1.20
1987,10,28,0.56,14.99,0.88
1987,10,29,0.59,18.70,1.41
1987,10,30,0.32,18.09,1.46
1987,10,31,0.54,15.67,2.94
1987,11,01,0.33,12.79,5.51
1987,11,02,0.36,10.44,4.74
1987,11,03,0.35,12.00,4.03
1987,11,04,0.38,10.52,4.20
1987,11,05,0.29,14.11,3.86
1987,11,06,0.32,14.29,3.44
1987,11,07,0.39,16.53,2.62
1987,11,08,0.46,14.01,2.69
1987,11,09,0.35,23.52,2.03
1987,11,10,0.34,22.95,2.17
1987,11,11,0.33,20.21,2.94
1987,11,12,0.28,20.16,2.03
1987,11,13,0.28,17.84,2.88
1987,11,14,0.28,19.95,2.95
1987,11,15,0.32,16.32,5.99
1987,11,16,0.42,4.60,5.07
1987,11,17,0.24,5.55,2.68
1987,11,18,0.24,9.29,1.86
1987,11,19,0.25,14.75,1.36
1987,11,20,0.31,17.32,4.36
1987,11,21,0.30,20.22,4.08
1987,11,22,0.25,19.51,3.92
1987,11,23,0.27,22.89,3.85
1987,11,24,0.30,24.68,4.09
1987,11,25,0.22,24.22,3.87
1987,11,26,0.25,21.97,4.47
1987,11,27,0.21,23.39,4.35
1987,11,28,0.23,25.29,3.55
1987,11,29,0.27,25.64,1.81
1987,11,30,,30.84,0.84
1987,12,01,0.33,25.64,1.64
1987,12,02,,22.00,1.76
1987,12,03,,23.53,1.37
1987,12,04,,21.66,3.01
1987,12,05,,21.69,2.94
1987,12,06,,20.18,4.13
1987,12,07,,22.15,4.36
1987,12,08,,21.47,1.55
1987,12,09,,21.35,1.72
1987,12,10,,32.98,0.57
1987,12,11,,31.43,1.03
1987,12,12,,27.97,2.05
1987,12,13,,31.53,2.08
1987,12,14,,26.95,4.65
1987,12,15,,19.31,6.09
1987,12,16,,18.49,4.01
1987,12,17,,13.92,3.63
1987,12,18,,22.91,3.06
1987,12,19,,18.80,5.30
1987,12,20,,18.40,3.47
1987,12,21,,21.05,0.95
1987,12,22,,24.94,1.66
1987,12,23,,17.97,3.59
1987,12,24,,7.54,2.27
1987,12,25,,18.05,4.08
1987,12,26,,30.22,1.19
1987,12,27,,22.74,4.43
1987,12,28,,3.09,7.76
1987,12,29,,0.23,5.91
1987,12,30,,4.17,4.56
1987,12,31,,2.09,6.23
1988,01,01,,0.38,6.97
1988,01,02,,0.75,5.08
1988,01,03,,2.20,4.13
1988,01,04,,7.36,5.13
1988,01,05,,8.92,4.58
1988,01,06,,8.52,4.40
1988,01,07,,5.14,3.81
1988,01,08,,9.14,3.83
1988,01,09,,12.73,4.84
1988,01,10,,17.28,3.53
1988,01,11,,17.50,5.22
1988,01,12,,20.91,4.18
1988,01,13,0.30,17.80,4.99
1988,01,14,0.25,18.26,4.35
1988,01,15,0.23,19.64,5.24
1988,01,16,0.33,23.15,4.87
1988,01,17,0.18,19.18,4.87
1988,01,18,0.26,18.92,4.02
1988,01,19,0.29,22.34,2.14
1988,01,20,0.35,22.87,2.42
1988,01,21,0.24,15.32,3.45
1988,01,22,0.29,18.10,3.29
1988,01,23,0.23,19.80,3.75
1988,01,24,0.33,19.50,5.25
1988,01,25,0.22,30.22,2.54
1988,01,26,0.18,27.68,4.10
1988,01,27,0.24,21.40,5.62
1988,01,28,0.36,23.18,5.48
1988,01,29,0.39,18.39,3.34
1988,01,30,0.42,7.58,8.12
1988,01,31,0.46,8.70,5.42
1988,02,01,0.20,21.03,1.62
1988,02,02,0.22,18.20,5.52
1988,02,03,0.25,20.29,8.09
1988,02,04,0.38,16.13,10.78
1988,02,05,0.32,14.83,8.54
1988,02,06,0.44,12.61,6.07
1988,02,07,0.37,12.75,5.04
1988,02,08,0.23,12.90,4.43
1988,02,09,0.30,11.65,4.36
1988,02,10,0.35,17.82,4.96
1988,02,11,0.30,19.98,6.05
1988,02,12,0.25,21.48,4.05
1988,02,13,0.25,20.82,3.64
1988,02,14,0.24,22.25,5.43
1988,02,15,0.27,28.52,3.32
1988,02,16,0.27,30.98,1.93
1988,02,17,0.28,33.24,2.20
1988,02,18,0.29,27.54,5.16
1988,02,19,0.33,29.19,2.24
1988,02,20,0.35,31.75,1.92
1988,02,21,0.27,23.10,5.62
1988,02,22,0.27,17.06,6.07
1988,02,23,0.02,1.36,6.48
1988,02,24,0.40,4.04,4.04
1988,02,25,0.57,6.57,2.61
1988,02,26,0.35,11.45,5.88
1988,02,27,0.41,24.32,2.06
1988,02,28,0.32,25.37,1.46
1988,02,29,0.46,9.31,4.34
1988,03,01,0.37,6.41,6.14
1988,03,02,0.05,10.80,6.16
1988,03,03,0.46,11.42,3.01
1988,03,04,0.21,7.10,3.64
1988,03,05,0.10,10.60,1.19
1988,03,06,0.32,16.56,3.20
1988,03,07,0.35,19.21,5.55
1988,03,08,0.52,21.23,2.37
1988,03,09,0.42,20.66,2.47
1988,03,10,0.26,7.07,4.07
1988,03,11,0.19,6.08,5.14
1988,03,12,0.22,15.17,4.78
1988,03,13,0.09,19.16,5.24
1988,03,14,0.52,24.99,2.42
1988,03,15,0.25,24.98,3.44
1988,03,16,0.49,21.93,4.88
1988,03,17,0.44,19.43,5.06
1988,03,18,0.45,19.56,5.32
1988,03,19,0.70,17.98,6.02
1988,03,20,0.22,20.70,1.18
1988,03,21,0.48,20.02,4.52
1988,03,22,0.47,22.90,4.79
1988,03,23,0.49,22.83,2.52
1988,03,24,0.55,22.23,1.72
1988,03,25,0.49,21.01,3.44
1988,03,26,0.59,17.96,5.16
1988,03,27,0.75,19.98,3.12
1988,03,28,0.69,18.71,3.39
1988,03,29,0.76,15.05,4.38
1988,03,30,0.68,13.51,5.80
1988,03,31,0.71,16.82,5.28
1988,04,01,0.46,16.18,6.43
1988,04,02,0.48,16.72,6.22
1988,04,03,0.49,19.20,6.81
1988,04,04,0.38,19.29,5.40
1988,04,05,0.48,19.47,4.77
1988,04,06,0.45,21.06,3.19
1988,04,07,0.21,18.84,2.58
1988,04,08,0.19,21.13,1.71
1988,04,09,0.25,18.82,1.96
1988,04,10,0.42,17.25,3.21
1988,04,11,0.25,9.48,6.44
1988,04,12,0.60,2.43,3.08
1988,04,13,0.70,3.37,1.72
1988,04,14,0.56,3.35,1.41
1988,04,15,0.28,1.46,3.51
1988,04,16,0.27,0.74,4.48
1988,04,17,0.41,1.02,5.73
1988,04,18,0.42,1.35,5.58
1988,04,19,0.48,1.95,3.29
1988,04,20,0.46,0.18,4.13
1988,04,21,0.45,1.17,2.21
1988,04,22,0.49,5.12,1.48
1988,04,23,0.55,1.50,2.98
1988,04,24,0.42,0.31,3.40
1988,04,25,0.42,0.61,1.95
1988,04,26,0.43,0.53,3.38
1988,04,27,0.60,1.66,5.01
1988,04,28,0.61,0.68,5.44
1988,04,29,0.68,0.39,3.11
1988,04,30,0.33,0.45,3.12
1988,05,01,0.26,0.36,3.93
1988,05,02,0.27,0.97,3.14
1988,05,03,0.53,0.70,3.82
1988,05,04,0.59,1.97,4.37
1988,05,05,0.61,2.23,2.09
1988,05,06,0.49,2.77,1.75
1988,05,07,0.56,1.71,3.06
1988,05,08,0.61,3.11,3.85
1988,05,09,0.52,3.91,3.58
1988,05,10,0.34,6.00,4.40
1988,05,11,0.61,4.86,3.69
1988,05,12,0.58,6.39,2.16
1988,05,13,0.57,4.05,2.37
1988,05,14,0.49,3.46,2.63
1988,05,15,0.30,5.12,2.34
1988,05,16,0.62,4.80,2.50
1988,05,17,0.75,4.78,3.73
1988,05,18,0.64,4.32,3.47
1988,05,19,0.66,4.39,3.64
1988,05,20,0.75,7.41,2.65
1988,05,21,0.76,6.88,1.90
1988,05,22,0.58,4.53,1.93
1988,05,23,0.56,8.00,3.19
1988,05,24,0.66,11.17,1.37
1988,05,25,0.74,12.04,2.55
1988,05,26,0.65,11.37,3.02
1988,05,27,0.63,11.18,3.09
1988,05,28,0.69,11.65,3.97
1988,05,29,0.70,11.36,4.07
1988,05,30,0.70,12.52,4.29
1988,05,31,0.58,10.98,2.82
1988,06,01,0.61,4.29,3.52
1988,06,02,0.45,3.67,2.19
1988,06,03,0.66,2.79,3.23
1988,06,04,0.65,7.29,3.00
1988,06,05,0.57,14.43,4.20
1988,06,06,0.54,10.59,1.81
1988,06,07,0.58,9.69,1.92
1988,06,08,0.45,12.60,3.69
1988,06,09,0.56,16.33,2.64
1988,06,10,0.55,16.53,1.69
1988,06,11,0.50,12.55,2.19
1988,06,12,0.54,11.28,2.07
1988,06,13,0.68,14.94,1.93
1988,06,14,0.68,18.59,1.90
1988,06,15,0.73,19.48,3.29
1988,06,16,0.69,19.08,2.93
1988,06,17,0.63,14.35,2.40
1988,06,18,0.43,7.32,3.63
1988,06,19,0.69,7.61,3.05
1988,06,20,0.70,8.06,2.86
1988,06,21,0.23,6.49,3.34
1988,06,22,0.46,3.68,2.01
1988,06,23,0.48,5.16,2.03
1988,06,24,0.71,9.82,4.61
1988,06,25,0.44,7.59,4.51
1988,06,26,0.33,8.19,2.14
1988,06,27,0.51,10.82,2.37
1988,06,28,0.59,11.79,2.07
1988,06,29,0.73,15.62,2.35
1988,06,30,0.71,17.51,4.03
1988,07,01,0.70,19.47,3.29
1988,07,02,0.66,20.70,1.43
1988,07,03,0.67,19.33,2.01
1988,07,04,0.62,19.56,1.91
1988,07,05,0.61,19.77,1.57
1988,07,06,0.28,16.04,2.95
1988,07,07,0.51,13.04,2.89
1988,07,08,0.30,11.35,2.85
1988,07,09,0.55,10.62,3.39
1988,07,10,0.62,11.49,1.76
1988,07,11,0.65,18.02,1.68
1988,07,12,0.74,18.46,2.72
1988,07,13,0.74,16.45,2.82
1988,07,14,0.72,17.01,2.73
1988,07,15,0.58,15.99,2.96
1988,07,16,0.43,13.63,4.67
1988,07,17,0.15,10.68,1.18
1988,07,18,0.46,13.45,2.46
1988,07,19,0.49,14.46,2.10
1988,07,20,0.57,13.71,2.78
1988,07,21,0.74,16.02,1.98
1988,07,22,0.74,15.94,3.34
1988,07,23,0.75,14.22,2.82
1988,07,24,0.17,10.28,2.45
1988,07,25,0.43,7.70,3.25
1988,07,26,0.36,5.46,3.22
1988,07,27,0.27,8.65,2.91
1988,07,28,0.45,12.19,1.65
1988,07,29,0.47,12.01,2.73
1988,07,30,0.25,10.34,6.62
1988,07,31,0.07,11.84,6.62
1988,08,01,0.23,12.96,2.27
1988,08,02,0.58,14.43,2.71
1988,08,03,0.33,12.55,2.23
1988,08,04,0.67,14.92,1.33
1988,08,05,0.49,17.10,3.34
1988,08,06,0.36,15.06,2.17
1988,08,07,0.47,7.83,5.05
1988,08,08,0.48,6.90,2.78
1988,08,09,0.65,9.33,2.75
1988,08,10,0.23,10.21,4.09
1988,08,11,0.28,10.39,3.63
1988,08,12,0.41,10.28,3.09
1988,08,13,0.30,10.39,5.61
1988,08,14,0.11,10.59,8.28
1988,08,15,0.23,10.32,4.37
1988,08,16,0.57,11.99,2.10
1988,08,17,0.55,13.21,2.97
1988,08,18,0.41,12.39,3.21
1988,08,19,0.31,14.45,1.73
1988,08,20,0.57,12.72,1.21
1988,08,21,0.38,10.89,1.23
1988,08,22,0.40,7.49,2.60
1988,08,23,0.37,3.67,0.89
1988,08,24,0.20,6.46,3.53
1988,08,25,0.57,10.71,4.86
1988,08,26,0.50,9.41,3.68
1988,08,27,0.42,10.05,1.96
1988,08,28,0.43,10.60,2.70
1988,08,29,0.31,11.13,3.97
1988,08,30,0.36,6.56,5.41
1988,08,31,0.61,3.50,5.26
1988,09,01,0.67,1.82,3.49
1988,09,02,0.64,4.38,1.18
1988,09,03,0.49,8.35,1.59
1988,09,04,0.63,6.91,1.88
1988,09,05,0.26,5.09,1.51
1988,09,06,0.30,5.23,2.11
1988,09,07,0.44,4.43,1.24
1988,09,08,0.45,4.39,1.36
1988,09,09,0.56,4.95,1.56
1988,09,10,0.70,5.72,3.19
1988,09,11,0.46,4.20,2.38
1988,09,12,0.31,2.49,0.63
1988,09,13,0.51,2.12,2.05
1988,09,14,0.26,5.23,3.94
1988,09,15,0.44,7.13,2.04
1988,09,16,0.51,7.39,3.82
1988,09,17,0.38,8.36,2.82
1988,09,18,0.39,8.55,2.76
1988,09,19,0.43,6.88,6.23
1988,09,20,0.46,1.55,3.19
1988,09,21,0.38,0.25,1.25
1988,09,22,0.42,0.63,1.19
1988,09,23,0.51,0.04,1.45
1988,09,24,0.25,0.41,2.38
1988,09,25,0.42,0.72,0.77
1988,09,26,0.16,0.26,3.55
1988,09,27,0.21,3.24,0.95
1988,09,28,0.18,4.12,2.22
1988,09,29,0.44,0.87,3.70
1988,09,30,0.01,0.93,4.06
1988,10,01,0.33,0.97,3.08
1988,10,02,0.31,1.98,1.65
1988,10,03,0.51,3.19,4.34
1988,10,04,0.48,8.02,4.78
1988,10,05,0.34,7.71,2.24
1988,10,06,0.27,9.04,0.60
1988,10,07,0.46,7.33,0.67
1988,10,08,0.60,8.14,1.36
1988,10,09,0.44,9.07,0.60
1988,10,10,0.61,10.00,1.44
1988,10,11,0.67,10.55,2.25
1988,10,12,0.63,11.87,1.45
1988,10,13,0.33,6.62,2.38
1988,10,14,0.43,2.78,1.03
1988,10,15,0.51,7.03,3.26
1988,10,16,0.33,5.61,2.87
1988,10,17,0.44,9.41,3.75
1988,10,18,0.63,10.92,5.19
1988,10,19,0.65,10.62,5.28
1988,10,20,0.53,10.09,4.99
1988,10,21,0.59,13.21,3.63
1988,10,22,0.58,14.41,3.65
1988,10,23,0.60,13.08,3.74
1988,10,24,0.39,15.47,2.66
1988,10,25,0.60,15.80,2.01
1988,10,26,0.46,16.09,3.86
1988,10,27,0.51,13.48,5.35
1988,10,28,0.42,12.74,4.47
1988,10,29,0.51,13.85,3.40
1988,10,30,0.42,13.15,2.68
1988,10,31,0.29,5.68,2.99
1988,11,01,0.36,9.12,3.02
1988,11,02,0.29,17.63,1.30
1988,11,03,0.43,16.76,0.64
1988,11,04,0.46,13.42,0.95
1988,11,05,0.39,18.17,2.31
1988,11,06,0.38,20.45,4.27
1988,11,07,0.34,13.87,6.42
1988,11,08,0.31,12.41,5.93
1988,11,09,0.49,11.95,5.48
1988,11,10,0.41,14.16,4.88
1988,11,11,0.53,17.05,5.86
1988,11,12,0.35,24.14,4.57
1988,11,13,0.29,24.04,3.00
1988,11,14,0.30,22.60,4.16
1988,11,15,0.34,21.83,3.33
1988,11,16,0.39,21.64,3.85
1988,11,17,0.34,15.37,5.45
1988,11,18,0.31,3.93,5.11
1988,11,19,0.23,8.76,2.19
1988,11,20,0.41,21.35,5.16
1988,11,21,0.28,28.45,6.24
1988,11,22,0.26,23.63,4.63
1988,11,23,0.35,23.36,4.36
1988,11,24,0.22,26.19,2.87
1988,11,25,0.24,23.82,3.45
1988,11,26,0.27,21.14,3.71
1988,11,27,0.31,23.38,3.87
1988,11,28,0.25,25.43,3.41
1988,11,29,,28.12,3.40
1988,11,30,,27.44,3.31
1988,12,01,,32.06,2.79
1988,12,02,,31.82,3.03
1988,12,03,,24.73,5.60
1988,12,04,,21.46,3.47
1988,12,05,,20.79,2.77
1988,12,06,,20.76,2.36
1988,12,07,,24.01,2.78
1988,12,08,,24.13,2.77
1988,12,09,,24.13,2.31
1988,12,10,,22.92,2.45
1988,12,11,,23.53,3.29
1988,12,12,,23.78,2.52
1988,12,13,,23.06,4.15
1988,12,14,,5.26,4.42
1988,12,15,,1.14,2.82
1988,12,16,,5.72,3.44
1988,12,17,,9.63,3.41
1988,12,18,,4.68,3.97
1988,12,19,,2.99,3.37
1988,12,20,,10.84,2.22
1988,12,21,,9.62,0.82
1988,12,22,,17.41,1.89
1988,12,23,,24.88,1.89
1988,12,24,,12.18,6.05
1988,12,25,,3.72,6.36
1988,12,26,,5.24,5.55
1988,12,27,,9.98,3.93
1988,12,28,,8.40,2.95
1988,12,29,,17.39,1.98
1988,12,30,,19.27,3.61
1988,12,31,,2.71,3.99
1989,01,01,,3.68,5.05
1989,01,02,,12.23,3.83
1989,01,03,,22.14,1.73
1989,01,04,,13.59,5.75
1989,01,05,,3.91,7.95
1989,01,06,,8.53,6.33
1989,01,07,,16.60,3.60
1989,01,08,,25.14,2.07
1989,01,09,,19.49,2.85
1989,01,10,,24.63,6.00
1989,01,11,,26.66,9.61
1989,01,12,,27.49,2.24
1989,01,13,,36.35,2.58
1989,01,14,,35.64,2.26
1989,01,15,0.27,37.99,2.30
1989,01,16,0.38,35.97,2.49
1989,01,17,0.39,38.10,0.70
1989,01,18,0.20,37.93,1.08
1989,01,19,0.32,38.50,1.68
1989,01,20,0.36,37.33,1.67
1989,01,21,0.33,39.24,2.09
1989,01,22,0.30,40.00,2.19
1989,01,23,0.31,42.10,1.43
1989,01,24,0.37,42.80,1.40
1989,01,25,0.37,41.69,0.57
1989,01,26,0.22,46.43,1.72
1989,01,27,0.23,52.29,1.85
1989,01,28,0.29,44.33,1.97
1989,01,29,0.39,31.87,2.39
1989,01,30,0.33,35.15,3.54
1989,01,31,0.37,31.47,4.77
1989,02,01,0.22,21.61,6.44
1989,02,02,0.19,11.61,9.07
1989,02,03,0.19,5.91,12.82
1989,02,04,0.30,6.12,9.59
1989,02,05,0.20,5.88,7.49
1989,02,06,0.20,5.37,7.89
1989,02,07,0.20,3.17,7.79
