YEAR,MO,DY,avg_kt,T2M,WS10M
1995,12,25,0.41,4.17,4.60
1995,12,26,0.25,8.76,3.32
1995,12,27,0.43,8.28,2.21
1995,12,28,0.33,8.84,1.84
1995,12,29,0.49,5.94,1.84
1995,12,30,0.42,2.53,2.43
1995,12,31,0.19,1.11,2.74
1996,01,01,0.47,1.72,1.90
1996,01,02,0.28,1.69,4.12
1996,01,03,0.38,13.20,3.05
1996,01,04,0.17,13.12,1.48
1996,01,05,0.43,9.13,1.61
1996,01,06,0.30,7.77,2.96
1996,01,07,0.31,9.13,4.64
1996,01,08,0.53,10.78,4.83
1996,01,09,0.52,5.89,4.91
1996,01,10,0.56,12.07,2.86
1996,01,11,0.31,9.15,3.27
1996,01,12,0.34,4.67,2.70
1996,01,13,0.46,2.52,3.27
1996,01,14,0.73,1.49,3.86
1996,01,15,0.39,3.01,2.65
1996,01,16,0.13,0.24,3.92
1996,01,17,0.35,6.38,4.17
1996,01,18,0.43,11.16,7.00
1996,01,19,0.40,5.01,6.97
1996,01,20,0.46,6.68,2.28
1996,01,21,0.76,2.07,2.51
1996,01,22,0.47,1.14,4.04
1996,01,23,0.07,1.98,3.76
1996,01,24,0.15,0.31,6.32
1996,01,25,0.53,3.68,3.85
1996,01,26,0.27,1.21,5.32
1996,01,27,0.36,1.23,8.85
1996,01,28,0.49,4.74,3.41
1996,01,29,0.40,0.05,6.08
1996,01,30,0.37,5.07,2.86
1996,01,31,0.50,12.43,3.14
1996,02,01,0.30,11.95,1.79
1996,02,02,0.31,14.43,2.82
1996,02,03,0.49,19.00,2.42
1996,02,04,0.54,22.07,2.30
1996,02,05,0.45,14.14,4.31
1996,02,06,0.65,7.42,2.34
1996,02,07,0.13,0.49,5.14
1996,02,08,0.15,4.32,4.81
1996,02,09,0.46,2.54,3.28
1996,02,10,0.57,7.08,5.23
1996,02,11,0.25,1.79,7.08
1996,02,12,0.55,4.42,5.15
1996,02,13,0.44,4.08,4.13
1996,02,14,0.43,0.22,4.63
1996,02,15,0.42,0.66,2.50
1996,02,16,0.54,2.89,4.00
1996,02,17,0.27,4.81,4.93
1996,02,18,0.51,7.94,2.27
1996,02,19,0.22,1.05,3.68
1996,02,20,0.22,4.96,3.01
1996,02,21,0.26,6.36,2.05
1996,02,22,0.25,6.24,2.38
1996,02,23,0.29,10.96,4.25
1996,02,24,0.75,7.60,6.48
1996,02,25,0.39,8.49,3.10
1996,02,26,0.20,10.75,2.03
1996,02,27,0.46,14.58,3.19
1996,02,28,0.56,1.01,7.29
1996,02,29,0.45,6.17,4.18
1996,03,01,0.68,4.83,3.17
1996,03,02,0.42,0.41,5.58
1996,03,03,0.58,6.28,6.98
1996,03,04,0.52,1.46,3.04
1996,03,05,0.10,6.87,5.33
1996,03,06,0.12,4.08,2.96
1996,03,07,0.30,6.83,4.32
1996,03,08,0.44,12.34,4.73
1996,03,09,0.47,9.46,3.02
1996,03,10,0.70,4.48,1.54
1996,03,11,0.74,0.17,1.32
1996,03,12,0.74,1.25,0.80
1996,03,13,0.60,5.97,2.21
1996,03,14,0.54,10.65,3.26
1996,03,15,0.57,10.77,2.65
1996,03,16,0.46,3.35,3.01
1996,03,17,0.50,6.60,1.99
1996,03,18,0.55,4.94,1.65
1996,03,19,0.14,5.38,4.43
1996,03,20,0.20,0.57,4.40
1996,03,21,0.23,2.83,4.36
1996,03,22,0.48,1.90,4.09
1996,03,23,0.64,1.83,2.82
1996,03,24,0.74,7.06,3.44
1996,03,25,0.43,8.24,7.86
1996,03,26,0.77,1.09,5.12
1996,03,27,0.70,0.57,3.13
1996,03,28,0.18,2.22,3.26
1996,03,29,0.21,3.73,2.14
1996,03,30,0.68,7.24,2.68
1996,03,31,0.26,10.50,2.56
1996,04,01,0.37,5.51,5.37
1996,04,02,0.68,3.79,1.96
1996,04,03,0.73,10.72,4.28
1996,04,04,0.18,9.48,4.07
1996,04,05,0.24,1.32,3.25
1996,04,06,0.35,2.47,1.47
1996,04,07,0.47,0.65,2.01
1996,04,08,0.41,1.57,1.46
1996,04,09,0.36,0.25,3.20
1996,04,10,0.71,3.58,4.02
1996,04,11,0.70,9.60,4.02
1996,04,12,0.69,15.36,4.91
1996,04,13,0.18,12.92,3.43
1996,04,14,0.34,5.84,3.22
1996,04,15,0.14,11.01,5.11
1996,04,16,0.31,6.13,5.09
1996,04,17,0.74,7.38,2.54
1996,04,18,0.60,12.96,3.62
1996,04,19,0.54,16.50,4.39
1996,04,20,0.45,18.46,6.05
1996,04,21,0.72,14.17,2.18
1996,04,22,0.32,16.98,4.82
1996,04,23,0.16,11.24,3.82
1996,04,24,0.73,8.50,4.14
1996,04,25,0.48,15.39,6.78
1996,04,26,0.38,12.65,5.77
1996,04,27,0.68,8.15,3.57
1996,04,28,0.13,13.07,2.82
1996,04,29,0.34,16.42,4.11
1996,04,30,0.39,9.90,6.85
1996,05,01,0.37,10.30,5.17
1996,05,02,0.59,11.90,2.51
1996,05,03,0.43,15.84,2.86
1996,05,04,0.30,16.49,2.47
1996,05,05,0.22,13.01,2.60
1996,05,06,0.35,12.75,2.82
1996,05,07,0.24,13.36,2.88
1996,05,08,0.25,19.32,2.82
1996,05,09,0.55,20.80,3.54
1996,05,10,0.48,21.27,4.62
1996,05,11,0.15,13.96,3.91
1996,05,12,0.58,7.61,4.14
1996,05,13,0.67,6.15,1.73
1996,05,14,0.67,9.06,2.03
1996,05,15,0.03,11.89,4.08
1996,05,16,0.27,18.01,2.63
1996,05,17,0.40,21.76,2.98
1996,05,18,0.67,23.35,4.82
1996,05,19,0.65,24.17,4.92
1996,05,20,0.58,23.87,4.98
1996,05,21,0.45,19.96,3.37
1996,05,22,0.67,17.69,2.52
1996,05,23,0.39,18.98,1.94
1996,05,24,0.43,18.13,3.34
1996,05,25,0.53,17.55,3.21
1996,05,26,0.22,15.98,2.60
1996,05,27,0.08,16.87,3.66
1996,05,28,0.18,18.23,1.95
1996,05,29,0.26,15.58,3.52
1996,05,30,0.76,13.22,3.48
1996,05,31,0.71,15.34,1.77
1996,06,01,0.53,19.48,3.16
1996,06,02,0.19,16.91,4.23
1996,06,03,0.43,18.77,3.06
1996,06,04,0.39,16.10,3.31
1996,06,05,0.68,15.40,2.54
1996,06,06,0.23,19.70,3.61
1996,06,07,0.13,21.45,4.33
1996,06,08,0.18,19.32,1.67
1996,06,09,0.34,21.11,3.51
1996,06,10,0.37,20.50,3.43
1996,06,11,0.36,17.45,2.35
1996,06,12,0.55,19.28,2.36
1996,06,13,0.63,20.98,2.61
1996,06,14,0.50,22.40,2.48
1996,06,15,0.71,21.90,1.23
1996,06,16,0.67,22.42,0.98
1996,06,17,0.55,24.00,0.88
1996,06,18,0.35,25.15,3.16
1996,06,19,0.51,23.77,2.33
1996,06,20,0.42,22.49,1.97
1996,06,21,0.61,22.47,1.40
1996,06,22,0.42,24.40,4.07
1996,06,23,0.57,23.42,1.25
1996,06,24,0.49,24.77,3.41
1996,06,25,0.45,20.37,3.17
1996,06,26,0.69,18.38,2.19
1996,06,27,0.73,20.39,1.07
1996,06,28,0.63,23.57,1.11
1996,06,29,0.61,25.92,3.23
1996,06,30,0.60,27.27,4.14
1996,07,01,0.44,25.64,1.50
1996,07,02,0.58,26.68,2.45
1996,07,03,0.59,20.92,4.50
1996,07,04,0.73,18.34,2.59
1996,07,05,0.73,19.70,1.32
1996,07,06,0.71,23.14,1.10
1996,07,07,0.53,24.59,2.38
1996,07,08,0.54,24.58,2.38
1996,07,09,0.60,20.94,3.45
1996,07,10,0.70,19.05,2.26
1996,07,11,0.70,20.83,2.35
1996,07,12,0.54,26.85,3.07
1996,07,13,0.54,26.64,3.20
1996,07,14,0.53,26.94,3.26
1996,07,15,0.52,23.19,3.47
1996,07,16,0.50,24.75,4.64
1996,07,17,0.58,26.91,1.98
1996,07,18,0.23,26.08,4.08
1996,07,19,0.43,25.04,4.24
1996,07,20,0.73,20.31,3.28
1996,07,21,0.28,20.42,2.50
1996,07,22,0.18,23.18,2.14
1996,07,23,0.59,22.73,2.48
1996,07,24,0.53,25.40,3.58
1996,07,25,0.52,23.35,3.38
1996,07,26,0.61,21.10,2.93
1996,07,27,0.62,20.54,1.06
1996,07,28,0.46,22.59,1.28
1996,07,29,0.28,22.54,3.06
1996,07,30,0.23,21.82,3.63
1996,07,31,0.54,21.76,1.98
1996,08,01,0.46,19.11,1.86
1996,08,02,0.47,19.62,0.49
1996,08,03,0.65,21.78,0.76
1996,08,04,0.59,23.83,1.29
1996,08,05,0.56,24.67,1.52
1996,08,06,0.56,25.13,1.49
1996,08,07,0.56,24.91,1.44
1996,08,08,0.42,24.48,2.09
1996,08,09,0.60,21.40,2.64
1996,08,10,0.62,19.32,1.43
1996,08,11,0.37,20.31,2.57
1996,08,12,0.29,18.81,2.11
1996,08,13,0.61,19.94,1.26
1996,08,14,0.56,22.00,1.89
1996,08,15,0.34,22.29,3.68
1996,08,16,0.60,20.58,1.41
1996,08,17,0.47,19.89,1.04
1996,08,18,0.64,21.59,1.43
1996,08,19,0.58,23.14,1.59
1996,08,20,0.55,24.68,3.05
1996,08,21,0.53,24.87,1.84
1996,08,22,0.54,24.85,1.56
1996,08,23,0.50,24.76,2.23
1996,08,24,0.67,21.84,2.37
1996,08,25,0.72,19.62,0.85
1996,08,26,0.66,20.91,1.01
1996,08,27,0.34,21.38,0.82
1996,08,28,0.56,20.53,1.12
1996,08,29,0.59,20.70,1.69
1996,08,30,0.64,20.21,2.08
1996,08,31,0.68,20.90,1.58
1996,09,01,0.64,20.91,1.34
1996,09,02,0.61,22.09,1.30
1996,09,03,0.34,22.06,1.63
1996,09,04,0.39,21.92,2.10
1996,09,05,0.57,22.36,2.41
1996,09,06,0.32,22.52,4.45
1996,09,07,0.44,23.29,3.79
1996,09,08,0.50,21.95,2.04
1996,09,09,0.38,22.35,2.29
1996,09,10,0.62,20.76,1.72
1996,09,11,0.75,19.31,1.18
1996,09,12,0.51,17.87,3.36
1996,09,13,0.35,13.33,3.22
1996,09,14,0.67,13.93,4.81
1996,09,15,0.62,15.10,2.88
1996,09,16,0.09,14.72,2.58
1996,09,17,0.41,15.53,3.66
1996,09,18,0.64,15.24,2.92
1996,09,19,0.76,13.44,1.50
1996,09,20,0.73,13.52,1.38
1996,09,21,0.13,15.06,2.72
1996,09,22,0.66,16.33,4.70
1996,09,23,0.57,14.09,1.78
1996,09,24,0.39,15.54,2.75
1996,09,25,0.75,12.34,1.29
1996,09,26,0.34,17.47,4.50
1996,09,27,0.18,20.25,6.77
1996,09,28,0.51,15.25,4.48
1996,09,29,0.74,12.46,2.91
1996,09,30,0.73,13.96,1.41
1996,10,01,0.49,15.90,2.95
1996,10,02,0.49,18.60,3.36
1996,10,03,0.74,9.28,3.87
1996,10,04,0.70,6.69,2.55
1996,10,05,0.73,9.67,2.30
1996,10,06,0.75,11.76,2.65
1996,10,07,0.75,12.66,1.73
1996,10,08,0.51,13.25,1.88
1996,10,09,0.35,9.80,2.51
1996,10,10,0.39,7.66,2.70
1996,10,11,0.68,6.49,0.99
1996,10,12,0.72,10.72,3.69
1996,10,13,0.70,15.28,4.34
1996,10,14,0.66,17.57,2.33
1996,10,15,0.64,15.38,2.43
1996,10,16,0.48,17.65,2.93
1996,10,17,0.66,18.15,3.15
1996,10,18,0.25,12.26,4.38
1996,10,19,0.71,6.06,3.67
1996,10,20,0.44,6.09,3.10
1996,10,21,0.43,10.23,1.44
1996,10,22,0.27,16.43,3.17
1996,10,23,0.15,10.72,6.37
1996,10,24,0.63,7.07,4.34
1996,10,25,0.46,9.18,2.31
1996,10,26,0.18,11.65,2.61
1996,10,27,0.30,16.77,2.93
1996,10,28,0.71,13.19,2.74
1996,10,29,0.27,10.95,2.80
1996,10,30,0.68,14.28,7.77
1996,10,31,0.71,4.53,5.25
1996,11,01,0.47,4.19,4.28
1996,11,02,0.69,1.09,3.97
1996,11,03,0.75,0.74,3.26
1996,11,04,0.59,4.56,3.08
1996,11,05,0.41,8.97,3.10
1996,11,06,0.17,11.73,3.09
1996,11,07,0.25,17.40,5.85
1996,11,08,0.49,7.25,3.36
1996,11,09,0.22,3.39,3.51
1996,11,10,0.45,0.89,3.66
1996,11,11,0.53,1.26,3.92
1996,11,12,0.72,2.34,3.12
1996,11,13,0.36,2.22,1.60
1996,11,14,0.66,1.94,2.41
1996,11,15,0.71,1.07,3.41
1996,11,16,0.68,2.74,3.41
1996,11,17,0.25,6.79,3.93
1996,11,18,0.34,6.54,1.96
1996,11,19,0.36,0.74,1.45
1996,11,20,0.41,0.37,1.62
1996,11,21,0.22,0.58,2.43
1996,11,22,0.24,1.38,2.11
1996,11,23,0.70,0.58,2.80
1996,11,24,0.18,3.27,1.69
1996,11,25,0.06,5.96,1.99
1996,11,26,0.28,1.09,4.39
1996,11,27,0.33,4.10,2.01
1996,11,28,0.64,1.47,2.53
1996,11,29,0.48,1.17,2.72
1996,11,30,0.17,5.91,4.30
1996,12,01,0.33,10.54,6.51
1996,12,02,0.70,0.49,4.61
1996,12,03,0.26,2.10,4.24
1996,12,04,0.65,0.94,2.72
1996,12,05,0.18,1.29,4.35
1996,12,06,0.36,1.99,3.49
1996,12,07,0.53,3.65,3.70
1996,12,08,0.26,0.12,5.18
1996,12,09,0.36,1.88,4.40
1996,12,10,0.61,3.64,3.60
1996,12,11,0.17,9.80,2.71
1996,12,12,0.17,10.09,2.94
1996,12,13,0.38,1.85,2.42
1996,12,14,0.67,1.42,1.33
1996,12,15,0.45,2.92,3.45
1996,12,16,0.17,4.58,3.00
1996,12,17,0.22,1.98,4.62
1996,12,18,0.32,2.90,3.56
1996,12,19,0.35,9.64,3.57
1996,12,20,0.37,11.35,4.46
1996,12,21,0.39,5.27,3.81
1996,12,22,0.18,0.11,3.35
1996,12,23,0.18,6.45,4.62
1996,12,24,0.30,2.65,7.41
1996,12,25,0.55,5.21,4.48
1996,12,26,0.40,0.68,2.92
1996,12,27,0.29,1.50,2.11
1996,12,28,0.42,10.02,3.94
1996,12,29,0.30,10.50,3.55
1996,12,30,0.27,5.55,1.31
1996,12,31,0.24,4.21,2.42
1997,01,01,0.22,5.44,3.05
1997,01,02,0.12,11.08,4.55
1997,01,03,0.17,13.29,3.31
1997,01,04,0.17,14.62,3.82
1997,01,05,0.26,8.93,7.21
1997,01,06,0.47,1.72,5.96
1997,01,07,0.73,3.93,5.29
1997,01,08,0.51,4.05,2.05
1997,01,09,0.24,1.50,6.99
1997,01,10,0.41,7.18,6.57
1997,01,11,0.54,15.16,6.36
1997,01,12,0.57,14.73,4.52
1997,01,13,0.55,14.12,2.90
1997,01,14,0.61,10.20,2.20
1997,01,15,0.34,3.13,4.76
1997,01,16,0.29,5.28,9.35
1997,01,17,0.40,15.05,7.06
1997,01,18,0.39,14.16,5.64
1997,01,19,0.26,6.91,3.44
1997,01,20,0.43,1.22,4.41
1997,01,21,0.33,2.06,3.10
1997,01,22,0.28,6.13,6.12
1997,01,23,0.39,0.61,3.15
1997,01,24,0.18,2.01,4.41
1997,01,25,0.41,1.67,7.68
1997,01,26,0.28,4.84,2.59
1997,01,27,0.20,1.31,3.79
1997,01,28,0.67,3.16,5.37
1997,01,29,0.75,5.65,1.86
1997,01,30,0.46,1.25,2.76
1997,01,31,0.32,2.20,5.16
1997,02,01,0.50,1.07,2.37
1997,02,02,0.39,3.30,1.06
1997,02,03,0.63,1.83,2.98
1997,02,04,0.27,7.16,5.82
1997,02,05,0.21,1.03,5.03
1997,02,06,0.36,0.33,2.24
1997,02,07,0.36,0.32,1.20
1997,02,08,0.37,0.23,3.24
1997,02,09,0.64,2.06,1.32
1997,02,10,0.56,2.10,1.47
1997,02,11,0.36,0.48,3.59
1997,02,12,0.23,0.10,4.62
1997,02,13,0.32,2.55,4.83
1997,02,14,0.25,0.31,4.15
1997,02,15,0.51,0.89,4.45
1997,02,16,0.16,0.61,4.06
1997,02,17,0.58,0.68,3.21
1997,02,18,0.54,6.32,5.05
1997,02,19,0.24,7.77,4.79
1997,02,20,0.28,6.80,2.74
1997,02,21,0.25,15.60,7.01
1997,02,22,0.41,2.67,6.46
1997,02,23,0.54,1.71,4.25
1997,02,24,0.64,0.25,2.96
1997,02,25,0.78,0.08,2.45
1997,02,26,0.14,5.11,3.98
1997,02,27,0.44,11.67,7.24
1997,02,28,0.69,6.86,2.43
1997,03,01,0.14,14.69,4.66
1997,03,02,0.34,9.30,4.30
1997,03,03,0.17,1.42,3.92
1997,03,04,0.31,4.42,2.55
1997,03,05,0.13,7.51,2.81
1997,03,06,0.59,1.29,7.23
1997,03,07,0.64,0.89,3.12
1997,03,08,0.70,7.05,4.41
1997,03,09,0.18,6.66,5.06
1997,03,10,0.75,6.29,4.09
1997,03,11,0.64,6.40,3.56
1997,03,12,0.73,2.96,1.70
1997,03,13,0.21,5.80,5.39
1997,03,14,0.16,9.16,7.67
1997,03,15,0.53,1.85,6.26
1997,03,16,0.76,1.73,2.49
1997,03,17,0.24,4.11,4.07
1997,03,18,0.07,5.90,3.05
1997,03,19,0.72,3.24,2.91
1997,03,20,0.65,4.60,2.36
1997,03,21,0.70,8.83,4.12
1997,03,22,0.37,6.44,4.00
1997,03,23,0.55,3.66,2.87
1997,03,24,0.61,3.10,3.61
1997,03,25,0.29,10.50,6.78
1997,03,26,0.64,5.73,4.44
1997,03,27,0.75,9.48,4.22
1997,03,28,0.33,12.32,3.94
1997,03,29,0.29,10.77,5.20
1997,03,30,0.18,7.52,3.08
1997,03,31,0.76,3.18,6.02
1997,04,01,0.74,3.95,2.64
1997,04,02,0.67,6.90,0.82
1997,04,03,0.60,10.71,2.77
1997,04,04,0.52,14.56,1.87
1997,04,05,0.28,15.59,4.45
1997,04,06,0.61,16.57,7.11
1997,04,07,0.73,4.24,6.35
1997,04,08,0.61,4.17,4.66
1997,04,09,0.73,1.62,3.71
1997,04,10,0.67,1.48,1.04
1997,04,11,0.64,8.97,3.03
1997,04,12,0.24,12.69,4.66
1997,04,13,0.21,4.21,4.77
1997,04,14,0.72,4.15,1.25
1997,04,15,0.74,7.50,1.81
1997,04,16,0.36,9.30,3.54
1997,04,17,0.31,4.87,4.55
1997,04,18,0.75,4.97,3.87
1997,04,19,0.60,7.30,1.32
1997,04,20,0.62,8.15,1.33
1997,04,21,0.37,10.81,1.66
1997,04,22,0.56,10.18,1.98
1997,04,23,0.36,9.45,2.32
1997,04,24,0.43,9.48,1.97
1997,04,25,0.55,9.45,2.72
1997,04,26,0.69,10.38,2.06
1997,04,27,0.11,9.93,3.16
1997,04,28,0.50,11.44,3.03
1997,04,29,0.73,10.29,1.27
1997,04,30,0.65,15.85,4.48
1997,05,01,0.23,11.80,7.21
1997,05,02,0.43,11.67,3.34
1997,05,03,0.23,13.26,6.75
1997,05,04,0.69,10.63,4.59
1997,05,05,0.48,12.49,5.35
1997,05,06,0.63,13.05,4.92
1997,05,07,0.61,11.51,1.38
1997,05,08,0.10,14.22,4.13
1997,05,09,0.13,11.06,5.60
1997,05,10,0.57,8.49,4.42
1997,05,11,0.69,12.76,3.72
1997,05,12,0.50,15.19,5.80
1997,05,13,0.57,11.55,2.82
1997,05,14,0.40,13.08,3.57
1997,05,15,0.47,11.12,7.86
1997,05,16,0.59,10.33,4.59
1997,05,17,0.62,16.80,4.42
1997,05,18,0.42,20.60,4.04
1997,05,19,0.39,19.73,4.62
1997,05,20,0.71,12.18,2.99
1997,05,21,0.69,10.55,3.32
1997,05,22,0.70,11.57,1.95
1997,05,23,0.65,13.91,1.34
1997,05,24,0.54,19.83,3.00
1997,05,25,0.18,18.73,2.85
1997,05,26,0.32,14.70,4.70
1997,05,27,0.56,14.90,5.04
1997,05,28,0.17,14.86,4.76
1997,05,29,0.12,14.66,4.40
1997,05,30,0.32,17.20,2.93
1997,05,31,0.11,16.88,2.83
1997,06,01,0.20,18.05,4.56
1997,06,02,0.51,19.18,2.87
1997,06,03,0.19,15.53,4.22
1997,06,04,0.30,14.10,4.00
1997,06,05,0.56,17.07,3.19
1997,06,06,0.20,18.22,3.63
1997,06,07,0.13,15.43,4.14
1997,06,08,0.12,14.00,3.78
1997,06,09,0.55,17.06,2.82
1997,06,10,0.67,18.77,1.15
1997,06,11,0.47,19.85,1.92
1997,06,12,0.37,20.52,2.68
1997,06,13,0.45,20.74,1.99
1997,06,14,0.51,19.26,2.45
1997,06,15,0.70,17.76,2.02
1997,06,16,0.26,20.59,4.46
1997,06,17,0.31,21.93,1.93
1997,06,18,0.29,20.53,2.55
1997,06,19,0.57,22.43,2.39
1997,06,20,0.65,23.90,3.10
1997,06,21,0.62,24.46,3.80
1997,06,22,0.63,23.47,2.29
1997,06,23,0.68,23.66,0.56
1997,06,24,0.65,25.21,2.36
1997,06,25,0.59,25.50,4.04
1997,06,26,0.45,23.77,2.42
1997,06,27,0.73,21.98,1.34
1997,06,28,0.55,22.68,2.62
1997,06,29,0.37,23.21,2.95
1997,06,30,0.36,22.55,2.57
1997,07,01,0.56,23.48,2.33
1997,07,02,0.48,24.97,2.76
1997,07,03,0.68,22.77,5.30
1997,07,04,0.43,18.82,3.45
1997,07,05,0.60,16.29,1.40
1997,07,06,0.63,18.46,2.05
1997,07,07,0.57,20.79,2.35
1997,07,08,0.60,23.59,3.51
1997,07,09,0.22,21.89,2.76
1997,07,10,0.75,18.42,2.95
1997,07,11,0.68,20.23,1.52
1997,07,12,0.63,22.02,0.76
1997,07,13,0.66,24.31,1.38
1997,07,14,0.43,26.19,2.60
1997,07,15,0.58,24.36,2.77
1997,07,16,0.65,23.68,1.56
1997,07,17,0.64,26.70,3.21
1997,07,18,0.62,25.69,3.01
1997,07,19,0.57,24.09,2.33
1997,07,20,0.73,21.73,1.25
1997,07,21,0.45,25.59,1.37
1997,07,22,0.24,25.06,2.36
1997,07,23,0.30,24.15,2.10
1997,07,24,0.37,24.05,1.70
1997,07,25,0.66,24.27,1.15
1997,07,26,0.57,26.79,3.13
1997,07,27,0.58,26.53,1.39
1997,07,28,0.53,24.77,1.98
1997,07,29,0.57,22.07,2.96
1997,07,30,0.73,19.39,2.87
1997,07,31,0.75,19.60,1.88
1997,08,01,0.64,21.30,2.06
1997,08,02,0.35,23.33,3.29
1997,08,03,0.67,25.38,2.24
1997,08,04,0.59,22.03,2.28
1997,08,05,0.59,19.01,3.31
1997,08,06,0.59,16.53,1.47
1997,08,07,0.71,18.98,1.11
1997,08,08,0.72,21.22,1.90
1997,08,09,0.49,22.50,3.10
1997,08,10,0.24,22.71,2.76
1997,08,11,0.42,23.79,1.60
1997,08,12,0.44,24.84,2.55
1997,08,13,0.27,23.16,2.35
1997,08,14,0.64,21.59,1.08
1997,08,15,0.33,24.17,4.40
1997,08,16,0.54,24.81,4.22
1997,08,17,0.21,25.00,2.34
1997,08,18,0.43,20.53,2.01
1997,08,19,0.25,20.57,1.04
1997,08,20,0.27,20.30,2.29
1997,08,21,0.42,17.96,4.08
1997,08,22,0.52,16.90,4.02
1997,08,23,0.65,16.50,2.29
1997,08,24,0.25,17.90,2.25
1997,08,25,0.41,19.70,1.67
1997,08,26,0.54,20.20,1.13
1997,08,27,0.47,22.32,1.75
1997,08,28,0.59,22.18,2.63
1997,08,29,0.53,17.55,1.91
1997,08,30,0.60,17.43,0.80
1997,08,31,0.51,19.50,1.51
1997,09,01,0.58,22.04,0.97
1997,09,02,0.65,22.73,1.52
1997,09,03,0.58,18.30,4.30
1997,09,04,0.71,13.31,2.23
1997,09,05,0.73,14.94,1.48
1997,09,06,0.54,18.45,3.38
1997,09,07,0.56,20.50,2.19
1997,09,08,0.51,20.89,1.50
1997,09,09,0.19,19.74,2.62
1997,09,10,0.23,19.06,3.03
1997,09,11,0.35,16.92,2.31
1997,09,12,0.61,16.73,2.59
1997,09,13,0.66,16.35,1.00
1997,09,14,0.54,17.06,0.77
1997,09,15,0.49,19.26,0.81
1997,09,16,0.63,22.17,1.72
1997,09,17,0.28,21.53,3.49
1997,09,18,0.74,17.67,1.03
1997,09,19,0.52,22.16,3.78
1997,09,20,0.33,22.68,4.17
1997,09,21,0.59,12.92,1.80
1997,09,22,0.60,13.58,1.47
1997,09,23,0.22,14.53,1.49
1997,09,24,0.65,14.29,1.99
1997,09,25,0.72,14.95,4.07
1997,09,26,0.67,15.07,1.81
1997,09,27,0.72,16.46,2.38
1997,09,28,0.58,17.09,2.49
1997,09,29,0.72,20.19,7.36
1997,09,30,0.57,18.15,5.53
1997,10,01,0.70,13.27,3.09
1997,10,02,0.66,12.38,2.33
1997,10,03,0.72,18.46,3.94
1997,10,04,0.69,22.54,3.96
1997,10,05,0.71,22.97,3.31
1997,10,06,0.69,22.19,2.43
1997,10,07,0.51,21.99,1.45
1997,10,08,0.64,21.34,2.47
1997,10,09,0.37,23.79,4.47
1997,10,10,0.72,21.40,2.48
1997,10,11,0.71,15.38,1.78
1997,10,12,0.61,19.91,3.08
1997,10,13,0.51,21.45,5.28
1997,10,14,0.62,12.40,3.76
1997,10,15,0.65,8.13,2.01
1997,10,16,0.48,9.37,3.16
1997,10,17,0.53,8.62,2.33
1997,10,18,0.53,9.63,2.03
1997,10,19,0.71,10.71,1.75
1997,10,20,0.55,10.92,2.60
1997,10,21,0.53,8.10,3.12
1997,10,22,0.58,4.09,2.72
1997,10,23,0.49,5.92,2.57
1997,10,24,0.18,10.25,3.87
1997,10,25,0.40,9.64,2.78
1997,10,26,0.15,10.74,3.93
1997,10,27,0.29,6.21,4.90
1997,10,28,0.71,2.93,2.92
1997,10,29,0.68,5.89,2.77
1997,10,30,0.64,8.36,2.55
1997,10,31,0.39,11.44,3.67
1997,11,01,0.23,11.59,3.34
1997,11,02,0.35,7.25,4.50
1997,11,03,0.34,4.90,3.96
1997,11,04,0.24,2.29,2.88
1997,11,05,0.65,4.73,2.61
1997,11,06,0.39,5.96,3.02
1997,11,07,0.41,6.44,2.92
1997,11,08,0.30,6.36,3.50
1997,11,09,0.57,5.23,2.47
1997,11,10,0.24,3.95,1.37
1997,11,11,0.40,3.91,1.90
1997,11,12,0.51,0.35,2.89
1997,11,13,0.35,0.53,3.73
1997,11,14,0.18,0.13,2.58
1997,11,15,0.16,0.34,3.57
1997,11,16,0.22,0.56,4.07
1997,11,17,0.71,2.24,3.80
1997,11,18,0.75,0.88,3.26
1997,11,19,0.69,3.22,3.33
1997,11,20,0.58,4.53,2.55
1997,11,21,0.16,6.28,2.21
1997,11,22,0.23,5.26,1.40
1997,11,23,0.58,2.25,4.23
1997,11,24,0.71,0.74,2.91
1997,11,25,0.68,4.04,4.25
1997,11,26,0.24,7.61,5.17
1997,11,27,0.45,4.64,2.53
1997,11,28,0.43,10.41,3.85
1997,11,29,0.39,12.43,1.88
1997,11,30,0.15,11.31,2.61
1997,12,01,0.42,2.10,3.72
1997,12,02,0.71,0.96,0.91
1997,12,03,0.29,5.59,3.25
1997,12,04,0.26,3.47,3.62
1997,12,05,0.33,0.22,5.53
1997,12,06,0.40,3.15,6.44
1997,12,07,0.39,2.14,3.68
1997,12,08,0.46,1.43,2.21
1997,12,09,0.50,0.24,2.43
1997,12,10,0.33,1.27,4.18
1997,12,11,0.29,2.33,1.51
1997,12,12,0.38,3.30,2.30
1997,12,13,0.49,1.00,3.90
1997,12,14,0.49,1.61,1.56
1997,12,15,0.72,0.34,2.38
1997,12,16,0.61,1.52,2.68
1997,12,17,0.67,1.67,1.08
1997,12,18,0.53,1.90,2.30
1997,12,19,0.59,4.80,3.13
1997,12,20,0.42,3.71,2.11
1997,12,21,0.47,0.37,2.86
1997,12,22,0.21,5.37,5.09
1997,12,23,0.30,4.07,3.03
1997,12,24,0.26,4.05,4.78
1997,12,25,0.20,5.06,4.71
1997,12,26,0.25,0.36,4.14
1997,12,27,0.40,0.63,2.31
1997,12,28,0.64,2.33,2.30
