YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.72,4.22,3.63
1987,01,06,0.58,3.26,2.25
1987,01,07,0.32,1.75,3.89
1987,01,08,0.69,0.37,2.94
1987,01,09,0.72,1.30,1.91
1987,01,10,0.43,2.04,2.21
1987,01,11,0.30,1.02,5.42
1987,01,12,0.71,0.24,5.45
1987,01,13,0.71,0.17,3.55
1987,01,14,0.43,4.16,2.79
1987,01,15,0.16,6.83,2.82
1987,01,16,0.15,2.46,2.55
1987,01,17,0.21,0.73,2.21
1987,01,18,0.16,0.44,1.81
1987,01,19,0.13,1.68,3.33
1987,01,20,0.33,2.60,2.95
1987,01,21,0.57,3.02,1.65
1987,01,22,0.17,3.77,3.01
1987,01,23,0.60,7.06,5.08
1987,01,24,0.54,10.80,3.54
1987,01,25,0.25,9.83,2.60
1987,01,26,0.51,11.17,4.08
1987,01,27,0.65,14.19,2.14
1987,01,28,0.45,8.36,2.51
1987,01,29,0.53,6.10,2.75
1987,01,30,0.56,2.74,3.23
1987,01,31,0.50,1.37,5.51
1987,02,01,0.48,0.36,2.88
1987,02,02,0.20,3.86,2.43
1987,02,03,0.63,3.43,3.42
1987,02,04,0.72,0.13,3.59
1987,02,05,0.62,0.35,1.87
1987,02,06,0.45,1.15,1.69
1987,02,07,0.63,2.30,3.35
1987,02,08,0.40,1.60,3.98
1987,02,09,0.59,6.66,7.08
1987,02,10,0.66,2.36,4.07
1987,02,11,0.66,0.60,2.04
1987,02,12,0.39,4.83,3.59
1987,02,13,0.77,0.82,2.86
1987,02,14,0.14,1.46,1.25
1987,02,15,0.40,0.32,2.12
1987,02,16,0.10,6.52,3.57
1987,02,17,0.37,5.54,3.33
1987,02,18,0.49,2.72,2.17
1987,02,19,0.79,5.48,2.91
1987,02,20,0.54,4.48,2.05
1987,02,21,0.41,0.93,0.68
1987,02,22,0.33,0.24,1.64
1987,02,23,0.71,0.70,5.06
1987,02,24,0.60,0.03,1.75
1987,02,25,0.67,0.35,1.74
1987,02,26,0.41,0.00,1.73
1987,02,27,0.09,1.18,2.21
1987,02,28,0.07,3.45,2.73
1987,03,01,0.45,11.16,4.89
1987,03,02,0.64,3.91,4.70
1987,03,03,0.65,4.01,4.30
1987,03,04,0.47,0.25,3.53
1987,03,05,0.68,1.01,1.99
1987,03,06,0.72,3.36,1.33
1987,03,07,0.75,8.69,2.09
1987,03,08,0.26,9.77,1.48
1987,03,09,0.19,9.98,2.23
1987,03,10,0.59,2.41,5.73
1987,03,11,0.70,3.41,2.22
1987,03,12,0.40,0.38,2.00
1987,03,13,0.71,0.88,3.51
1987,03,14,0.68,1.90,2.42
1987,03,15,0.35,5.58,2.30
1987,03,16,0.24,2.00,2.66
1987,03,17,0.71,1.76,3.11
1987,03,18,0.48,3.31,1.78
1987,03,19,0.33,4.41,1.32
1987,03,20,0.68,4.38,3.08
1987,03,21,0.73,3.47,2.64
1987,03,22,0.73,5.43,3.27
1987,03,23,0.78,6.63,1.53
1987,03,24,0.69,8.05,1.84
1987,03,25,0.27,8.69,3.42
1987,03,26,0.55,11.67,2.92
1987,03,27,0.44,11.98,2.16
1987,03,28,0.71,13.51,2.22
1987,03,29,0.59,13.55,2.97
1987,03,30,0.19,13.09,3.12
1987,03,31,0.43,7.57,4.23
1987,04,01,0.68,1.07,2.95
1987,04,02,0.20,6.95,3.64
1987,04,03,0.04,2.35,3.08
1987,04,04,0.26,2.22,3.12
1987,04,05,0.16,0.72,1.42
1987,04,06,0.35,4.30,3.37
1987,04,07,0.45,7.14,2.77
1987,04,08,0.64,9.55,2.69
1987,04,09,0.72,7.43,2.11
1987,04,10,0.71,9.52,1.76
1987,04,11,0.31,10.91,2.60
1987,04,12,0.34,12.46,3.14
1987,04,13,0.70,11.32,3.54
1987,04,14,0.26,11.95,2.86
1987,04,15,0.05,11.53,3.73
1987,04,16,0.11,11.79,4.39
1987,04,17,0.21,12.20,2.66
1987,04,18,0.43,12.21,3.19
1987,04,19,0.58,14.55,3.19
1987,04,20,0.58,15.70,3.47
1987,04,21,0.64,16.15,2.41
1987,04,22,0.61,18.43,1.53
1987,04,23,0.20,15.22,2.34
1987,04,24,0.12,14.06,3.41
1987,04,25,0.11,9.67,4.53
1987,04,26,0.74,9.77,3.98
1987,04,27,0.45,10.57,1.95
1987,04,28,0.59,11.02,3.55
1987,04,29,0.75,13.74,4.77
1987,04,30,0.75,14.86,3.09
1987,05,01,0.75,12.63,1.98
1987,05,02,0.55,16.57,1.45
1987,05,03,0.44,18.68,2.01
1987,05,04,0.19,11.95,3.42
1987,05,05,0.73,8.88,2.50
1987,05,06,0.75,12.56,1.87
1987,05,07,0.72,15.53,2.17
1987,05,08,0.69,14.22,3.38
1987,05,09,0.78,14.18,2.59
1987,05,10,0.68,18.26,3.55
1987,05,11,0.62,20.02,3.50
1987,05,12,0.54,20.17,2.62
1987,05,13,0.22,17.31,3.02
1987,05,14,0.33,17.23,2.09
1987,05,15,0.18,18.73,3.14
1987,05,16,0.72,15.66,1.92
1987,05,17,0.70,18.48,2.64
1987,05,18,0.62,21.43,2.44
1987,05,19,0.27,20.43,1.50
1987,05,20,0.22,17.79,2.02
1987,05,21,0.33,17.65,1.87
1987,05,22,0.58,18.85,1.10
1987,05,23,0.50,21.12,2.06
1987,05,24,0.41,21.79,1.44
1987,05,25,0.22,21.80,1.70
1987,05,26,0.20,21.15,1.38
1987,05,27,0.37,19.69,1.53
1987,05,28,0.52,21.60,1.28
1987,05,29,0.57,22.64,1.44
1987,05,30,0.58,22.84,2.16
1987,05,31,0.49,21.60,1.93
1987,06,01,0.46,21.35,1.64
1987,06,02,0.68,22.08,2.21
1987,06,03,0.49,23.09,1.71
1987,06,04,0.23,21.41,2.31
1987,06,05,0.76,18.40,3.73
1987,06,06,0.73,18.69,2.76
1987,06,07,0.72,21.24,3.57
1987,06,08,0.70,22.80,4.24
1987,06,09,0.57,23.42,4.78
1987,06,10,0.73,17.04,3.28
1987,06,11,0.65,18.44,2.31
1987,06,12,0.28,24.74,4.54
1987,06,13,0.52,22.20,2.82
1987,06,14,0.61,22.90,1.20
1987,06,15,0.60,24.17,2.34
1987,06,16,0.36,22.56,1.23
1987,06,17,0.59,23.35,2.27
1987,06,18,0.53,21.92,1.40
1987,06,19,0.57,22.53,1.37
1987,06,20,0.56,23.02,1.62
1987,06,21,0.41,23.82,2.08
1987,06,22,0.52,23.36,3.54
1987,06,23,0.45,23.87,3.25
1987,06,24,0.40,21.87,2.02
1987,06,25,0.27,21.24,1.19
1987,06,26,0.25,22.97,2.83
1987,06,27,0.59,20.66,3.63
1987,06,28,0.74,19.01,3.25
1987,06,29,0.63,22.28,3.20
1987,06,30,0.65,24.28,3.33
1987,07,01,0.45,23.92,2.69
1987,07,02,0.41,23.08,3.81
1987,07,03,0.38,23.49,2.60
1987,07,04,0.34,22.97,2.02
1987,07,05,0.54,22.91,1.41
1987,07,06,0.63,23.72,1.81
1987,07,07,0.56,24.75,2.72
1987,07,08,0.63,25.00,2.41
1987,07,09,0.61,24.64,2.81
1987,07,10,0.35,24.26,2.37
1987,07,11,0.57,23.39,1.79
1987,07,12,0.38,24.60,1.75
1987,07,13,0.54,23.35,1.97
1987,07,14,0.49,22.63,3.36
1987,07,15,0.49,18.27,1.40
1987,07,16,0.65,20.79,1.43
1987,07,17,0.53,20.85,0.95
1987,07,18,0.64,21.90,1.56
1987,07,19,0.72,24.07,2.11
1987,07,20,0.67,25.94,2.85
1987,07,21,0.62,26.22,2.97
1987,07,22,0.71,24.78,2.94
1987,07,23,0.59,24.16,1.57
1987,07,24,0.62,24.40,0.80
1987,07,25,0.60,25.94,1.67
1987,07,26,0.51,25.46,2.51
1987,07,27,0.57,23.28,2.20
1987,07,28,0.57,22.73,2.77
1987,07,29,0.57,22.07,1.18
1987,07,30,0.51,23.32,2.85
1987,07,31,0.50,23.80,1.87
1987,08,01,0.52,23.64,1.57
1987,08,02,0.41,23.47,1.72
1987,08,03,0.49,25.49,2.27
1987,08,04,0.48,25.91,1.84
1987,08,05,0.44,24.13,1.99
1987,08,06,0.63,23.42,1.79
1987,08,07,0.19,21.81,1.08
1987,08,08,0.56,23.78,1.16
1987,08,09,0.50,25.64,3.34
1987,08,10,0.46,24.00,3.05
1987,08,11,0.55,21.51,2.46
1987,08,12,0.65,21.57,1.63
1987,08,13,0.58,20.98,1.39
1987,08,14,0.68,20.36,1.58
1987,08,15,0.24,21.81,1.50
1987,08,16,0.46,22.68,0.91
1987,08,17,0.58,25.57,2.89
1987,08,18,0.68,24.61,2.71
1987,08,19,0.36,24.37,1.85
1987,08,20,0.67,22.84,2.51
1987,08,21,0.59,22.98,1.84
1987,08,22,0.44,27.07,4.37
1987,08,23,0.60,22.94,3.02
1987,08,24,0.58,18.91,2.00
1987,08,25,0.29,19.75,1.67
1987,08,26,0.40,22.29,1.32
1987,08,27,0.50,24.69,3.42
1987,08,28,0.42,23.74,3.07
1987,08,29,0.53,20.88,3.55
1987,08,30,0.58,18.17,1.59
1987,08,31,0.36,20.21,2.68
1987,09,01,0.73,18.92,3.12
1987,09,02,0.74,17.86,1.92
1987,09,03,0.70,19.65,2.85
1987,09,04,0.46,20.10,2.89
1987,09,05,0.03,18.18,2.94
1987,09,06,0.10,20.37,1.22
1987,09,07,0.05,21.37,1.94
1987,09,08,0.49,21.59,1.83
1987,09,09,0.51,21.63,1.84
1987,09,10,0.30,20.97,1.56
1987,09,11,0.35,20.62,1.50
1987,09,12,0.16,22.36,2.01
1987,09,13,0.51,21.66,1.95
1987,09,14,0.61,20.64,2.20
1987,09,15,0.62,20.71,1.67
1987,09,16,0.47,21.57,2.53
1987,09,17,0.48,21.81,3.00
1987,09,18,0.48,21.61,3.68
1987,09,19,0.17,19.31,1.50
1987,09,20,0.42,17.94,0.68
1987,09,21,0.64,17.71,2.11
1987,09,22,0.60,16.35,2.94
1987,09,23,0.59,14.44,3.44
1987,09,24,0.60,14.66,3.14
1987,09,25,0.72,14.26,2.25
1987,09,26,0.72,14.62,1.24
1987,09,27,0.63,17.37,1.15
1987,09,28,0.58,18.28,1.96
1987,09,29,0.55,19.34,2.82
1987,09,30,0.39,17.43,3.64
1987,10,01,0.75,11.19,4.15
1987,10,02,0.75,13.25,4.58
1987,10,03,0.31,10.99,4.41
1987,10,04,0.76,7.51,4.81
1987,10,05,0.76,10.76,2.89
1987,10,06,0.34,14.07,4.29
1987,10,07,0.55,11.26,3.86
1987,10,08,0.48,6.66,3.69
1987,10,09,0.69,7.26,1.84
1987,10,10,0.69,13.21,1.74
1987,10,11,0.57,14.31,2.71
1987,10,12,0.33,8.50,3.33
1987,10,13,0.73,5.43,4.60
1987,10,14,0.73,5.97,2.91
1987,10,15,0.73,7.80,2.35
1987,10,16,0.73,10.38,1.63
1987,10,17,0.71,11.12,1.46
1987,10,18,0.72,11.03,2.43
1987,10,19,0.63,11.65,1.64
1987,10,20,0.46,14.97,3.66
1987,10,21,0.50,9.65,4.56
1987,10,22,0.72,4.61,2.74
1987,10,23,0.71,8.29,3.43
1987,10,24,0.71,11.99,2.98
1987,10,25,0.48,10.15,3.39
1987,10,26,0.67,6.14,1.82
1987,10,27,0.17,7.28,1.83
1987,10,28,0.57,6.13,3.54
1987,10,29,0.60,4.96,2.83
1987,10,30,0.66,11.76,3.67
1987,10,31,0.68,13.42,2.08
1987,11,01,0.70,12.78,0.78
1987,11,02,0.69,13.38,1.37
1987,11,03,0.70,14.29,2.22
1987,11,04,0.69,15.90,3.11
1987,11,05,0.70,13.63,4.76
1987,11,06,0.73,5.36,4.69
1987,11,07,0.56,8.24,3.42
1987,11,08,0.62,13.79,3.42
1987,11,09,0.30,15.82,3.49
1987,11,10,0.16,10.12,3.15
1987,11,11,0.20,1.17,5.51
1987,11,12,0.51,0.90,4.44
1987,11,13,0.75,4.22,3.04
1987,11,14,0.61,6.51,1.87
1987,11,15,0.70,7.54,2.22
1987,11,16,0.28,10.17,2.25
1987,11,17,0.17,16.18,5.02
1987,11,18,0.70,11.12,4.31
1987,11,19,0.55,5.08,1.81
1987,11,20,0.41,3.60,4.14
1987,11,21,0.57,2.67,6.51
1987,11,22,0.66,1.48,2.72
1987,11,23,0.71,4.33,3.82
1987,11,24,0.49,8.86,2.03
1987,11,25,0.46,11.40,3.12
1987,11,26,0.39,12.99,2.05
1987,11,27,0.14,9.92,3.45
1987,11,28,0.58,8.29,2.88
1987,11,29,0.36,12.16,2.16
1987,11,30,0.43,4.99,2.92
1987,12,01,0.29,2.63,3.12
1987,12,02,0.55,0.73,4.01
1987,12,03,0.22,0.99,2.54
1987,12,04,0.22,2.78,4.63
1987,12,05,0.42,0.85,4.78
1987,12,06,0.68,1.75,3.40
1987,12,07,0.43,0.19,1.31
1987,12,08,0.40,4.21,2.27
1987,12,09,0.40,9.02,3.45
1987,12,10,0.15,10.89,1.49
1987,12,11,0.65,5.26,2.82
1987,12,12,0.68,5.55,3.81
1987,12,13,0.59,1.59,3.12
1987,12,14,0.20,1.94,1.32
1987,12,15,0.16,8.24,4.47
1987,12,16,0.33,0.30,6.85
1987,12,17,0.56,3.03,5.72
1987,12,18,0.65,3.59,2.88
1987,12,19,0.55,0.79,2.28
1987,12,20,0.58,9.03,3.64
1987,12,21,0.26,3.74,2.31
1987,12,22,0.27,1.21,1.66
1987,12,23,0.72,1.84,2.37
1987,12,24,0.62,3.57,2.42
1987,12,25,0.13,13.19,2.95
1987,12,26,0.13,10.23,2.41
1987,12,27,0.18,4.10,0.96
1987,12,28,0.13,3.85,1.90
1987,12,29,0.43,0.32,5.96
1987,12,30,0.66,3.92,4.00
1987,12,31,0.46,1.82,4.42
1988,01,01,0.15,5.54,3.22
1988,01,02,0.60,2.90,2.38
1988,01,03,0.22,5.04,1.43
1988,01,04,0.44,2.53,4.00
1988,01,05,0.50,10.18,4.33
1988,01,06,0.78,12.72,3.05
1988,01,07,0.10,13.05,2.65
1988,01,08,0.29,9.11,2.79
1988,01,09,0.40,8.98,2.73
1988,01,10,0.54,10.33,2.50
1988,01,11,0.72,11.95,1.79
1988,01,12,0.47,6.89,2.66
1988,01,13,0.62,1.57,4.54
1988,01,14,0.58,10.07,2.83
1988,01,15,0.71,8.92,1.24
1988,01,16,0.58,4.61,2.74
1988,01,17,0.30,0.12,3.59
1988,01,18,0.70,5.16,4.11
1988,01,19,0.13,1.93,1.96
1988,01,20,0.48,9.85,3.11
1988,01,21,0.55,4.43,2.82
1988,01,22,0.54,0.10,2.39
1988,01,23,0.47,0.20,2.44
1988,01,24,0.71,2.09,4.00
1988,01,25,0.11,1.92,1.95
1988,01,26,0.51,6.16,4.71
1988,01,27,0.61,8.41,2.41
1988,01,28,0.54,4.23,2.59
1988,01,29,0.50,0.18,2.36
1988,01,30,0.38,4.97,3.88
1988,01,31,0.51,9.28,4.24
1988,02,01,0.44,13.02,3.91
1988,02,02,0.17,13.58,3.18
1988,02,03,0.47,5.71,2.33
1988,02,04,0.38,4.52,3.76
1988,02,05,0.59,2.47,5.20
1988,02,06,0.50,7.87,4.79
1988,02,07,0.70,6.74,2.51
1988,02,08,0.57,1.51,1.73
1988,02,09,0.47,0.67,1.54
1988,02,10,0.73,0.22,2.10
1988,02,11,0.63,0.34,2.16
1988,02,12,0.38,0.20,3.65
1988,02,13,0.68,6.41,6.01
1988,02,14,0.76,3.06,2.33
1988,02,15,0.09,3.21,3.65
1988,02,16,0.66,0.51,4.15
1988,02,17,0.73,1.03,1.74
1988,02,18,0.47,4.74,2.15
1988,02,19,0.21,5.16,2.75
1988,02,20,0.35,5.35,4.22
1988,02,21,0.74,1.82,3.72
1988,02,22,0.77,0.76,3.85
1988,02,23,0.32,6.99,4.00
1988,02,24,0.60,0.05,3.73
1988,02,25,0.51,2.64,2.81
1988,02,26,0.73,2.21,3.09
1988,02,27,0.47,2.78,3.62
1988,02,28,0.76,0.48,2.42
1988,02,29,0.77,2.45,3.02
1988,03,01,0.73,2.48,2.30
1988,03,02,0.57,5.64,3.54
1988,03,03,0.16,10.18,3.62
1988,03,04,0.22,12.01,2.61
1988,03,05,0.43,2.71,2.76
1988,03,06,0.62,3.93,1.04
1988,03,07,0.73,6.34,2.42
1988,03,08,0.66,7.84,2.34
1988,03,09,0.06,11.79,3.62
1988,03,10,0.55,7.13,4.29
1988,03,11,0.74,3.82,2.38
1988,03,12,0.55,8.32,4.70
1988,03,13,0.54,9.70,4.22
1988,03,14,0.38,0.02,4.03
1988,03,15,0.34,2.52,4.92
1988,03,16,0.36,1.65,4.66
1988,03,17,0.64,0.01,3.53
1988,03,18,0.18,1.53,2.49
1988,03,19,0.54,2.90,3.97
1988,03,20,0.67,4.04,5.03
1988,03,21,0.42,2.51,1.86
1988,03,22,0.73,1.91,1.63
1988,03,23,0.71,8.34,3.90
1988,03,24,0.59,14.54,4.26
1988,03,25,0.31,15.91,5.42
1988,03,26,0.40,15.17,4.19
1988,03,27,0.74,6.40,4.29
1988,03,28,0.74,5.65,1.92
1988,03,29,0.73,11.79,3.61
1988,03,30,0.43,14.51,2.49
1988,03,31,0.35,14.42,1.84
1988,04,01,0.33,15.47,2.23
1988,04,02,0.38,16.09,2.16
1988,04,03,0.20,17.72,4.34
1988,04,04,0.45,17.91,3.73
1988,04,05,0.70,16.79,3.14
1988,04,06,0.15,18.27,4.52
1988,04,07,0.06,8.39,3.97
1988,04,08,0.32,9.01,5.08
1988,04,09,0.66,7.07,4.22
1988,04,10,0.73,9.42,3.33
1988,04,11,0.66,9.81,2.37
1988,04,12,0.04,6.61,4.49
1988,04,13,0.74,6.11,4.47
1988,04,14,0.57,10.09,3.16
1988,04,15,0.62,12.08,4.80
1988,04,16,0.72,6.77,4.38
1988,04,17,0.76,10.26,3.98
1988,04,18,0.13,12.56,4.51
1988,04,19,0.43,7.35,3.42
1988,04,20,0.71,7.83,3.83
1988,04,21,0.75,12.86,4.66
1988,04,22,0.23,11.21,1.88
1988,04,23,0.23,16.26,3.43
1988,04,24,0.68,13.03,4.53
1988,04,25,0.55,8.71,2.32
1988,04,26,0.72,11.72,1.37
1988,04,27,0.49,15.35,4.74
1988,04,28,0.26,9.46,5.10
1988,04,29,0.57,9.96,5.16
1988,04,30,0.60,11.06,2.91
1988,05,01,0.70,12.09,2.30
1988,05,02,0.49,12.30,2.61
1988,05,03,0.39,13.92,2.87
1988,05,04,0.10,15.17,3.29
1988,05,05,0.16,13.85,2.74
1988,05,06,0.13,13.50,4.23
1988,05,07,0.75,16.00,3.87
1988,05,08,0.66,17.09,2.45
1988,05,09,0.27,18.95,4.64
1988,05,10,0.60,18.29,3.86
1988,05,11,0.55,15.10,2.97
1988,05,12,0.72,15.73,2.07
1988,05,13,0.53,18.88,4.15
1988,05,14,0.47,20.85,2.29
1988,05,15,0.43,21.10,1.89
1988,05,16,0.48,21.22,2.97
1988,05,17,0.32,18.37,1.77
1988,05,18,0.17,15.93,2.11
1988,05,19,0.35,16.98,1.02
1988,05,20,0.38,17.50,0.91
1988,05,21,0.51,18.35,1.39
1988,05,22,0.57,21.46,2.09
1988,05,23,0.56,21.15,2.80
1988,05,24,0.35,20.44,3.44
1988,05,25,0.54,14.55,3.15
1988,05,26,0.77,11.50,2.87
1988,05,27,0.71,15.24,1.22
1988,05,28,0.69,18.28,1.77
1988,05,29,0.68,20.97,1.91
1988,05,30,0.61,22.31,2.12
1988,05,31,0.60,24.92,2.76
1988,06,01,0.57,25.50,4.36
1988,06,02,0.31,21.17,2.41
1988,06,03,0.22,13.84,1.60
1988,06,04,0.52,12.43,2.75
1988,06,05,0.76,16.79,3.74
1988,06,06,0.71,23.57,4.47
1988,06,07,0.73,25.97,4.77
1988,06,08,0.64,24.35,2.92
1988,06,09,0.09,16.64,2.83
1988,06,10,0.45,13.37,3.04
1988,06,11,0.73,15.45,3.80
1988,06,12,0.69,19.97,3.03
1988,06,13,0.74,22.33,1.75
1988,06,14,0.59,23.54,1.13
1988,06,15,0.58,25.65,1.74
1988,06,16,0.57,26.29,2.75
1988,06,17,0.39,23.61,2.12
1988,06,18,0.49,22.87,2.22
1988,06,19,0.55,24.60,1.87
1988,06,20,0.48,25.04,3.03
1988,06,21,0.61,26.13,3.17
1988,06,22,0.58,27.21,2.69
1988,06,23,0.58,28.73,4.07
1988,06,24,0.20,24.11,1.73
1988,06,25,0.52,25.86,2.88
1988,06,26,0.45,26.06,3.84
1988,06,27,0.66,18.14,3.03
1988,06,28,0.69,20.14,2.61
1988,06,29,0.30,23.46,4.08
1988,06,30,0.55,20.47,3.82
1988,07,01,0.78,17.53,3.68
1988,07,02,0.76,19.22,2.37
1988,07,03,0.60,21.81,1.99
1988,07,04,0.63,23.60,2.62
1988,07,05,0.61,24.64,1.64
1988,07,06,0.58,25.73,2.38
1988,07,07,0.54,27.67,2.76
1988,07,08,0.53,28.21,1.90
1988,07,09,0.43,27.49,1.86
1988,07,10,0.55,27.97,2.14
1988,07,11,0.55,27.76,3.10
1988,07,12,0.14,23.59,2.36
1988,07,13,0.24,24.26,2.61
1988,07,14,0.61,24.78,3.00
1988,07,15,0.57,26.52,2.37
1988,07,16,0.64,28.18,1.94
1988,07,17,0.53,26.31,2.97
1988,07,18,0.43,24.79,1.67
1988,07,19,0.51,25.00,3.27
1988,07,20,0.50,25.49,3.34
1988,07,21,0.20,24.77,3.56
1988,07,22,0.44,22.31,1.01
1988,07,23,0.16,21.44,0.82
1988,07,24,0.57,22.75,2.37
1988,07,25,0.54,23.07,2.13
1988,07,26,0.42,22.65,2.58
1988,07,27,0.24,23.00,1.81
1988,07,28,0.57,23.13,1.61
1988,07,29,0.64,24.48,1.84
1988,07,30,0.61,24.92,2.17
1988,07,31,0.38,24.31,3.20
1988,08,01,0.57,23.70,1.93
1988,08,02,0.60,25.03,2.00
1988,08,03,0.55,23.81,1.71
1988,08,04,0.33,22.69,1.59
1988,08,05,0.52,23.92,1.85
1988,08,06,0.47,23.30,1.81
1988,08,07,0.57,24.00,2.25
1988,08,08,0.63,23.53,2.00
1988,08,09,0.56,24.47,0.97
1988,08,10,0.55,24.39,1.23
1988,08,11,0.51,24.84,2.06
1988,08,12,0.52,24.60,2.06
1988,08,13,0.57,25.28,2.42
1988,08,14,0.65,24.67,2.19
1988,08,15,0.57,25.41,3.04
1988,08,16,0.62,25.18,2.15
1988,08,17,0.63,27.27,3.33
1988,08,18,0.55,27.20,3.55
1988,08,19,0.39,25.00,1.38
1988,08,20,0.07,21.42,1.04
1988,08,21,0.58,22.65,2.53
1988,08,22,0.45,20.64,1.75
1988,08,23,0.22,20.48,3.36
1988,08,24,0.61,23.05,3.18
1988,08,25,0.64,21.28,3.70
1988,08,26,0.66,22.42,2.93
1988,08,27,0.66,22.95,2.03
1988,08,28,0.46,22.22,2.90
1988,08,29,0.40,22.41,3.19
1988,08,30,0.13,19.75,2.33
1988,08,31,0.49,18.90,2.58
1988,09,01,0.67,18.50,2.16
1988,09,02,0.65,18.86,0.96
1988,09,03,0.60,20.62,2.29
1988,09,04,0.10,21.75,3.84
1988,09,05,0.36,19.18,4.00
1988,09,06,0.13,15.19,2.00
1988,09,07,0.66,13.72,2.70
1988,09,08,0.77,14.07,1.71
1988,09,09,0.08,17.05,0.86
1988,09,10,0.59,19.67,2.45
1988,09,11,0.63,19.14,2.11
1988,09,12,0.44,20.05,1.96
1988,09,13,0.52,22.74,3.99
1988,09,14,0.56,21.48,2.48
1988,09,15,0.75,17.17,2.81
1988,09,16,0.36,16.69,1.75
1988,09,17,0.05,17.49,2.29
1988,09,18,0.43,18.85,0.92
1988,09,19,0.18,20.57,1.67
1988,09,20,0.46,22.00,3.88
1988,09,21,0.73,18.47,3.44
1988,09,22,0.70,16.63,2.20
1988,09,23,0.56,20.39,3.67
1988,09,24,0.05,19.43,2.38
1988,09,25,0.18,17.54,1.12
1988,09,26,0.70,15.47,2.69
1988,09,27,0.58,15.34,1.11
1988,09,28,0.64,15.77,2.45
1988,09,29,0.17,16.13,1.99
1988,09,30,0.58,17.62,0.82
1988,10,01,0.58,19.25,2.41
1988,10,02,0.08,17.81,2.90
1988,10,03,0.05,16.42,2.65
1988,10,04,0.44,12.83,3.49
1988,10,05,0.77,9.10,3.22
1988,10,06,0.73,6.98,2.75
1988,10,07,0.36,7.16,3.06
1988,10,08,0.69,6.40,2.88
1988,10,09,0.52,7.75,2.23
1988,10,10,0.55,11.31,3.93
1988,10,11,0.52,12.26,4.22
1988,10,12,0.66,6.43,3.93
1988,10,13,0.75,3.41,3.38
1988,10,14,0.74,4.78,2.76
1988,10,15,0.65,11.47,2.13
1988,10,16,0.64,14.68,2.53
1988,10,17,0.59,15.08,2.71
1988,10,18,0.19,16.87,4.24
1988,10,19,0.39,10.35,4.04
1988,10,20,0.51,8.15,2.16
1988,10,21,0.03,8.50,2.39
1988,10,22,0.34,8.61,4.60
1988,10,23,0.71,6.73,3.11
1988,10,24,0.71,10.44,5.00
1988,10,25,0.56,7.54,5.30
1988,10,26,0.73,6.73,3.84
1988,10,27,0.69,4.38,1.96
1988,10,28,0.40,12.37,4.09
1988,10,29,0.61,5.20,2.82
1988,10,30,0.53,4.54,2.58
1988,10,31,0.17,4.18,1.97
1988,11,01,0.53,7.50,2.76
1988,11,02,0.42,5.33,4.22
1988,11,03,0.66,7.04,2.33
1988,11,04,0.57,13.04,3.75
1988,11,05,0.33,14.40,4.51
1988,11,06,0.38,8.72,4.07
1988,11,07,0.59,4.58,3.43
1988,11,08,0.29,8.21,3.08
1988,11,09,0.64,6.78,1.97
1988,11,10,0.27,11.84,4.01
1988,11,11,0.62,5.65,3.88
1988,11,12,0.49,3.52,2.23
1988,11,13,0.59,7.96,3.97
1988,11,14,0.61,7.19,1.99
1988,11,15,0.69,8.27,1.77
1988,11,16,0.58,14.01,4.16
1988,11,17,0.70,9.59,3.93
1988,11,18,0.55,2.37,1.91
1988,11,19,0.15,4.50,1.09
1988,11,20,0.12,15.17,5.41
1988,11,21,0.66,5.12,4.67
1988,11,22,0.69,1.54,1.32
1988,11,23,0.23,3.16,2.30
1988,11,24,0.69,2.24,3.25
1988,11,25,0.50,3.62,2.24
1988,11,26,0.64,8.39,3.30
1988,11,27,0.15,15.58,4.85
1988,11,28,0.46,7.37,4.72
1988,11,29,0.72,0.03,2.71
1988,11,30,0.23,3.76,3.62
1988,12,01,0.57,2.14,3.19
1988,12,02,0.66,1.22,3.98
1988,12,03,0.74,2.95,4.21
1988,12,04,0.68,2.08,3.85
1988,12,05,0.53,0.87,3.73
1988,12,06,0.74,2.89,2.86
1988,12,07,0.51,5.37,3.25
1988,12,08,0.37,3.94,2.57
1988,12,09,0.33,0.35,2.55
1988,12,10,0.48,2.40,3.30
1988,12,11,0.58,5.05,3.50
1988,12,12,0.60,7.79,2.01
1988,12,13,0.30,5.64,2.75
1988,12,14,0.32,0.31,3.39
1988,12,15,0.63,2.03,3.18
1988,12,16,0.57,3.30,1.97
1988,12,17,0.45,3.72,3.44
1988,12,18,0.53,4.53,3.73
1988,12,19,0.74,0.01,3.25
1988,12,20,0.60,5.16,4.34
1988,12,21,0.14,6.27,3.39
1988,12,22,0.28,0.86,2.12
1988,12,23,0.22,5.07,3.15
1988,12,24,0.08,12.27,4.04
1988,12,25,0.72,6.00,3.86
1988,12,26,0.69,0.18,3.06
1988,12,27,0.67,3.36,3.08
1988,12,28,0.24,9.25,5.88
1988,12,29,0.63,2.97,2.97
1988,12,30,0.22,0.23,1.63
1988,12,31,0.65,2.98,2.62
1989,01,01,0.25,1.64,2.17
1989,01,02,0.74,1.85,3.24
1989,01,03,0.12,1.91,2.68
1989,01,04,0.55,2.84,5.32
1989,01,05,0.67,3.06,2.33
1989,01,06,0.27,3.18,2.54
1989,01,07,0.22,5.08,2.11
1989,01,08,0.25,10.91,4.94
