YEAR,MO,DY,avg_kt,T2M,WS10M
1995,07,03,0.70,14.64,1.11
1995,07,04,0.54,12.65,2.66
1995,07,05,0.23,7.60,3.67
1995,07,06,0.64,12.38,1.65
1995,07,07,0.29,15.30,4.48
1995,07,08,0.25,10.41,4.97
1995,07,09,0.43,10.39,1.72
1995,07,10,0.50,13.17,1.85
1995,07,11,0.57,14.92,2.38
1995,07,12,0.70,15.98,1.42
1995,07,13,0.69,17.71,1.54
1995,07,14,0.52,17.06,1.48
1995,07,15,0.67,16.78,1.46
1995,07,16,0.68,16.27,2.40
1995,07,17,0.13,11.66,4.04
1995,07,18,0.11,11.37,4.15
1995,07,19,0.15,9.48,3.81
1995,07,20,0.17,9.88,2.46
1995,07,21,0.45,11.09,1.89
1995,07,22,0.53,10.47,4.41
1995,07,23,0.71,12.27,5.77
1995,07,24,0.72,12.13,4.80
1995,07,25,0.64,8.39,6.95
1995,07,26,0.75,9.46,4.26
1995,07,27,0.72,13.04,1.54
1995,07,28,0.61,14.36,1.55
1995,07,29,0.29,11.95,1.56
1995,07,30,0.36,11.24,1.26
1995,07,31,0.57,10.73,1.93
1995,08,01,0.37,12.64,0.97
1995,08,02,0.45,12.07,1.38
1995,08,03,0.50,7.61,2.97
1995,08,04,0.66,6.82,2.76
1995,08,05,0.45,4.26,1.42
1995,08,06,0.32,6.18,2.87
1995,08,07,0.20,5.72,2.76
1995,08,08,0.34,7.69,2.24
1995,08,09,0.52,12.24,3.02
1995,08,10,0.47,11.22,1.31
1995,08,11,0.54,11.55,1.46
1995,08,12,0.63,11.26,1.02
1995,08,13,0.34,9.15,1.21
1995,08,14,0.54,6.02,3.62
1995,08,15,0.74,4.32,1.62
1995,08,16,0.71,5.47,0.95
1995,08,17,0.70,8.61,2.15
1995,08,18,0.16,6.58,3.88
1995,08,19,0.62,5.24,1.42
1995,08,20,0.50,5.68,1.17
1995,08,21,0.70,6.96,1.76
1995,08,22,0.25,8.02,1.98
1995,08,23,0.44,9.33,1.53
1995,08,24,0.73,7.96,2.25
1995,08,25,0.71,6.39,2.35
1995,08,26,0.58,7.71,2.49
1995,08,27,0.71,8.36,3.82
1995,08,28,0.74,7.83,2.55
1995,08,29,0.23,5.67,1.98
1995,08,30,0.50,4.47,1.53
1995,08,31,0.50,4.87,2.26
1995,09,01,0.55,3.08,2.85
1995,09,02,0.20,2.88,4.99
1995,09,03,0.45,1.47,2.23
1995,09,04,0.52,0.62,3.36
1995,09,05,0.57,0.50,3.21
1995,09,06,0.68,1.34,4.02
1995,09,07,0.57,3.21,3.99
1995,09,08,0.24,3.64,2.48
1995,09,09,0.22,6.53,1.97
1995,09,10,0.58,6.80,3.29
1995,09,11,0.64,4.60,3.83
1995,09,12,0.33,5.97,2.07
1995,09,13,0.32,3.25,2.56
1995,09,14,0.53,0.24,1.77
1995,09,15,0.74,0.82,1.03
1995,09,16,0.68,1.31,3.68
1995,09,17,0.32,5.45,4.77
1995,09,18,0.49,7.68,3.93
1995,09,19,0.52,7.15,3.09
1995,09,20,0.33,10.72,4.83
1995,09,21,0.20,9.95,2.81
1995,09,22,0.30,9.04,2.85
1995,09,23,0.20,6.60,1.89
1995,09,24,0.64,5.58,1.67
1995,09,25,0.49,6.81,4.37
1995,09,26,0.14,5.09,3.69
1995,09,27,0.35,2.72,2.98
1995,09,28,0.63,3.75,5.23
1995,09,29,0.47,0.06,5.42
1995,09,30,0.46,2.35,5.24
1995,10,01,0.47,1.76,5.66
1995,10,02,0.68,2.73,4.69
1995,10,03,0.41,3.35,3.22
1995,10,04,0.36,2.65,2.81
1995,10,05,0.60,3.74,2.60
1995,10,06,0.68,6.40,5.10
1995,10,07,0.50,6.09,5.65
1995,10,08,0.47,6.33,5.29
1995,10,09,0.33,6.30,5.93
1995,10,10,0.40,8.11,5.84
1995,10,11,0.54,10.94,5.97
1995,10,12,0.43,10.72,5.92
1995,10,13,0.43,12.41,4.04
1995,10,14,0.41,9.68,2.94
1995,10,15,0.48,10.46,2.36
1995,10,16,0.61,11.18,4.15
1995,10,17,0.57,14.80,3.70
1995,10,18,0.59,16.37,1.46
1995,10,19,0.45,18.40,2.25
1995,10,20,0.63,17.11,2.95
1995,10,21,0.42,16.29,3.04
1995,10,22,0.41,15.86,2.96
1995,10,23,0.46,14.03,4.10
1995,10,24,0.57,13.96,3.20
1995,10,25,0.52,17.91,3.84
1995,10,26,0.55,20.26,2.12
1995,10,27,0.38,22.76,2.28
1995,10,28,0.32,14.90,5.37
1995,10,29,0.33,4.80,6.36
1995,10,30,0.42,3.19,4.79
1995,10,31,0.41,5.71,2.81
1995,11,01,0.54,8.90,2.16
1995,11,02,0.49,14.25,1.71
1995,11,03,0.51,12.65,1.61
1995,11,04,0.38,18.65,2.44
1995,11,05,0.34,21.21,2.52
1995,11,06,0.34,23.62,1.52
1995,11,07,0.34,23.65,0.89
1995,11,08,0.35,20.17,1.83
1995,11,09,0.38,19.76,2.18
1995,11,10,0.31,25.27,1.80
1995,11,11,0.31,20.74,1.89
1995,11,12,0.31,21.70,2.11
1995,11,13,0.32,26.67,1.02
1995,11,14,0.31,28.60,2.42
1995,11,15,0.31,27.31,3.39
1995,11,16,0.31,22.54,5.67
1995,11,17,0.27,20.11,5.75
1995,11,18,0.25,19.80,4.98
1995,11,19,0.24,18.92,4.24
1995,11,20,0.32,18.37,3.55
1995,11,21,0.29,19.74,3.20
1995,11,22,0.27,20.58,2.89
1995,11,23,0.23,23.84,1.68
1995,11,24,0.27,24.94,1.75
1995,11,25,0.33,23.17,1.94
1995,11,26,,22.63,2.86
1995,11,27,,25.95,2.30
1995,11,28,,23.32,3.87
1995,11,29,,18.21,4.50
1995,11,30,,15.83,6.36
1995,12,01,,24.73,3.99
1995,12,02,,33.67,2.33
1995,12,03,,32.31,1.82
1995,12,04,,37.18,1.32
1995,12,05,,32.92,3.90
1995,12,06,,23.06,6.87
1995,12,07,,22.09,3.89
1995,12,08,,24.04,1.05
1995,12,09,,24.96,3.48
1995,12,10,,23.01,5.29
1995,12,11,,21.29,5.94
1995,12,12,,20.26,7.18
1995,12,13,,24.22,6.17
1995,12,14,,25.03,6.72
1995,12,15,,25.74,6.67
1995,12,16,,24.64,6.95
1995,12,17,,25.37,5.18
1995,12,18,,25.17,5.69
1995,12,19,,23.87,5.87
1995,12,20,,23.57,4.52
1995,12,21,,22.03,4.40
1995,12,22,,20.19,4.41
1995,12,23,,15.30,3.53
1995,12,24,,14.25,1.72
1995,12,25,,16.99,2.81
1995,12,26,,16.14,4.57
1995,12,27,,16.70,4.49
1995,12,28,,19.36,5.48
1995,12,29,,18.99,5.20
1995,12,30,,22.12,4.58
1995,12,31,,21.98,4.76
1996,01,01,,17.16,3.16
1996,01,02,,17.80,5.87
1996,01,03,,12.14,5.95
1996,01,04,,7.91,2.43
1996,01,05,,17.35,4.74
1996,01,06,,24.74,7.44
1996,01,07,,35.99,5.38
1996,01,08,,40.14,1.76
1996,01,09,,37.60,2.44
1996,01,10,,35.22,0.98
1996,01,11,,38.60,3.89
1996,01,12,,40.09,4.16
1996,01,13,,36.19,3.20
1996,01,14,,34.66,2.73
1996,01,15,,31.85,3.27
1996,01,16,,36.15,3.15
1996,01,17,,29.58,3.47
1996,01,18,,29.86,2.09
1996,01,19,0.25,28.84,2.73
1996,01,20,0.29,28.69,2.25
1996,01,21,0.25,25.07,5.02
1996,01,22,0.33,27.11,3.40
1996,01,23,0.30,29.85,1.59
1996,01,24,0.23,27.15,0.82
1996,01,25,0.24,25.60,3.95
1996,01,26,0.25,26.66,6.56
1996,01,27,0.35,24.04,8.40
1996,01,28,0.24,14.70,8.66
1996,01,29,0.30,7.80,8.77
1996,01,30,0.37,10.84,6.28
1996,01,31,0.30,18.96,4.56
1996,02,01,0.32,33.01,0.90
1996,02,02,0.37,32.20,2.29
1996,02,03,0.42,28.92,4.62
1996,02,04,0.28,32.58,4.32
1996,02,05,0.28,34.45,6.73
1996,02,06,0.37,28.42,7.67
1996,02,07,0.30,31.34,3.00
1996,02,08,0.31,35.94,1.42
1996,02,09,0.31,31.61,2.02
1996,02,10,0.32,36.33,4.14
1996,02,11,0.32,35.84,2.84
1996,02,12,0.36,28.36,5.47
1996,02,13,0.52,23.70,6.47
1996,02,14,0.49,15.55,5.11
1996,02,15,0.35,18.51,3.89
1996,02,16,0.56,27.64,1.77
1996,02,17,0.44,21.46,6.06
1996,02,18,0.36,16.34,10.17
1996,02,19,0.34,28.90,4.97
1996,02,20,0.36,37.03,1.03
1996,02,21,0.37,35.57,3.19
1996,02,22,0.21,40.12,1.64
1996,02,23,0.15,34.92,4.82
1996,02,24,0.02,20.27,10.30
1996,02,25,0.49,7.91,9.26
1996,02,26,0.05,9.18,9.21
1996,02,27,0.03,13.10,3.09
1996,02,28,0.22,3.91,5.63
1996,02,29,0.31,2.78,6.99
1996,03,01,0.31,14.55,4.02
1996,03,02,0.39,14.33,6.26
1996,03,03,0.58,10.34,5.29
1996,03,04,0.61,16.16,1.13
1996,03,05,0.62,15.24,2.32
1996,03,06,0.49,17.39,3.03
1996,03,07,0.43,20.75,5.12
1996,03,08,0.33,22.14,2.01
1996,03,09,0.17,25.37,2.65
1996,03,10,0.20,27.90,2.48
1996,03,11,0.25,27.10,3.26
1996,03,12,0.21,27.38,3.23
1996,03,13,0.54,23.55,3.96
1996,03,14,0.35,20.48,1.63
1996,03,15,0.31,29.40,3.49
1996,03,16,0.33,33.54,2.27
1996,03,17,0.26,30.52,2.01
1996,03,18,0.30,30.74,1.69
1996,03,19,0.17,24.82,5.37
1996,03,20,0.43,17.28,6.55
1996,03,21,0.34,15.99,6.56
1996,03,22,0.44,14.42,3.87
1996,03,23,0.50,15.99,3.13
1996,03,24,0.53,14.55,4.25
1996,03,25,0.17,6.52,7.40
1996,03,26,0.49,7.97,7.77
1996,03,27,0.46,11.02,7.09
1996,03,28,0.42,12.90,1.28
1996,03,29,0.51,10.29,1.48
1996,03,30,0.60,13.02,2.70
1996,03,31,0.61,15.83,1.82
1996,04,01,0.61,14.55,5.02
1996,04,02,0.37,19.63,4.98
1996,04,03,0.27,22.46,2.87
1996,04,04,0.27,24.09,6.23
1996,04,05,0.54,13.98,5.89
1996,04,06,0.42,8.05,4.17
1996,04,07,0.52,14.73,2.98
1996,04,08,0.44,20.12,2.39
1996,04,09,0.47,17.98,3.07
1996,04,10,0.58,12.10,3.82
1996,04,11,0.54,12.37,2.91
1996,04,12,0.51,14.03,3.25
1996,04,13,0.49,15.76,4.47
1996,04,14,0.53,15.35,7.62
1996,04,15,0.53,16.03,8.19
1996,04,16,0.34,17.14,7.43
1996,04,17,0.28,8.01,6.59
1996,04,18,0.47,10.66,2.58
1996,04,19,0.49,7.25,3.83
1996,04,20,0.52,5.43,3.03
1996,04,21,0.48,4.74,3.43
1996,04,22,0.62,6.40,7.53
1996,04,23,0.44,12.20,8.26
1996,04,24,0.46,15.65,8.76
1996,04,25,0.36,15.09,7.20
1996,04,26,0.57,12.09,6.52
1996,04,27,0.46,10.07,3.14
1996,04,28,0.25,6.44,2.06
1996,04,29,0.51,7.00,3.78
1996,04,30,0.53,9.63,3.48
1996,05,01,0.35,11.07,2.65
1996,05,02,0.35,10.15,1.56
1996,05,03,0.39,7.38,1.55
1996,05,04,0.27,2.43,2.75
1996,05,05,0.37,0.72,1.91
1996,05,06,0.44,1.53,3.04
1996,05,07,0.31,0.49,2.07
1996,05,08,0.52,2.31,1.48
1996,05,09,0.32,0.26,3.76
1996,05,10,0.39,0.83,3.82
1996,05,11,0.49,0.13,1.64
1996,05,12,0.67,1.39,1.11
1996,05,13,0.61,0.18,3.89
1996,05,14,0.67,0.12,1.73
1996,05,15,0.61,0.29,2.93
1996,05,16,0.64,2.84,4.58
1996,05,17,0.49,2.78,2.28
1996,05,18,0.51,4.61,3.56
1996,05,19,0.37,3.60,3.02
1996,05,20,0.53,2.81,4.35
1996,05,21,0.53,0.08,1.89
1996,05,22,0.56,4.42,1.69
1996,05,23,0.55,6.82,2.96
1996,05,24,0.62,6.46,1.71
1996,05,25,0.65,5.11,2.12
1996,05,26,0.58,5.04,2.26
1996,05,27,0.26,4.15,1.81
1996,05,28,0.49,4.41,3.22
1996,05,29,0.20,6.40,4.13
1996,05,30,0.39,2.93,1.99
1996,05,31,0.38,6.14,1.64
1996,06,01,0.26,8.03,5.54
1996,06,02,0.41,4.06,5.46
1996,06,03,0.62,6.23,5.62
1996,06,04,0.70,5.73,3.07
1996,06,05,0.61,10.38,5.06
1996,06,06,0.53,7.17,2.32
1996,06,07,0.21,3.55,2.82
1996,06,08,0.39,1.57,1.91
1996,06,09,0.38,3.10,2.33
1996,06,10,0.50,6.20,4.20
1996,06,11,0.34,5.60,3.70
1996,06,12,0.51,5.86,2.74
1996,06,13,0.71,9.69,2.60
1996,06,14,0.75,12.17,1.13
1996,06,15,0.59,10.19,1.91
1996,06,16,0.67,11.92,2.18
1996,06,17,0.73,14.98,1.33
1996,06,18,0.60,15.09,2.71
1996,06,19,0.51,13.31,2.57
1996,06,20,0.46,12.39,1.73
1996,06,21,0.50,13.23,1.80
1996,06,22,0.50,11.75,4.54
1996,06,23,0.67,8.46,1.83
1996,06,24,0.20,11.65,2.12
1996,06,25,0.27,8.96,1.83
1996,06,26,0.42,6.05,3.87
1996,06,27,0.32,5.48,3.56
1996,06,28,0.46,6.46,1.58
1996,06,29,0.51,6.94,1.66
1996,06,30,0.70,10.76,1.64
1996,07,01,0.48,11.34,2.96
1996,07,02,0.50,10.05,1.92
1996,07,03,0.46,12.73,2.00
1996,07,04,0.64,14.42,2.41
1996,07,05,0.52,14.49,1.56
1996,07,06,0.46,13.50,2.96
1996,07,07,0.61,14.25,1.95
1996,07,08,0.74,15.06,4.56
1996,07,09,0.63,10.60,5.31
1996,07,10,0.32,10.92,3.43
1996,07,11,0.46,13.78,1.66
1996,07,12,0.37,12.50,1.31
1996,07,13,0.53,12.62,1.63
1996,07,14,0.58,12.55,3.82
1996,07,15,0.39,9.22,5.23
1996,07,16,0.30,10.34,3.62
1996,07,17,0.39,11.90,4.11
1996,07,18,0.44,12.44,1.75
1996,07,19,0.34,12.63,3.39
1996,07,20,0.37,10.90,1.71
1996,07,21,0.14,9.00,3.66
1996,07,22,0.25,10.28,2.54
1996,07,23,0.33,13.66,5.83
1996,07,24,0.27,12.62,5.44
1996,07,25,0.09,11.48,6.43
1996,07,26,0.30,8.37,5.38
1996,07,27,0.31,5.23,2.83
1996,07,28,0.42,7.16,2.41
1996,07,29,0.27,7.96,2.79
1996,07,30,0.49,5.90,3.08
1996,07,31,0.67,7.49,3.74
1996,08,01,0.26,7.30,4.62
1996,08,02,0.21,4.76,5.10
1996,08,03,0.36,4.03,3.48
1996,08,04,0.35,5.47,1.79
1996,08,05,0.59,6.43,2.37
1996,08,06,0.68,4.75,2.34
1996,08,07,0.58,4.67,2.11
1996,08,08,0.20,5.11,3.12
1996,08,09,0.52,3.26,3.96
1996,08,10,0.76,2.00,3.20
1996,08,11,0.76,5.15,1.61
1996,08,12,0.75,6.49,2.43
1996,08,13,0.24,7.63,4.96
1996,08,14,0.13,6.16,2.98
1996,08,15,0.35,7.80,1.69
1996,08,16,0.44,7.92,1.67
1996,08,17,0.62,7.03,1.55
1996,08,18,0.68,7.42,1.27
1996,08,19,0.75,5.87,4.27
1996,08,20,0.68,4.45,3.88
1996,08,21,0.74,1.43,6.59
1996,08,22,0.76,0.67,6.06
1996,08,23,0.68,2.09,2.66
1996,08,24,0.24,2.54,4.15
1996,08,25,0.32,3.07,3.21
1996,08,26,0.55,2.47,4.17
1996,08,27,0.72,1.50,1.65
1996,08,28,0.66,0.59,3.85
1996,08,29,0.33,1.55,3.51
1996,08,30,0.24,3.48,2.25
1996,08,31,0.35,3.90,0.89
1996,09,01,0.62,4.98,1.82
1996,09,02,0.44,7.73,3.19
1996,09,03,0.70,7.93,1.70
1996,09,04,0.73,6.62,3.86
1996,09,05,0.73,4.86,4.65
1996,09,06,0.71,4.78,3.22
1996,09,07,0.65,3.69,3.75
1996,09,08,0.62,1.01,5.19
1996,09,09,0.46,2.24,2.66
1996,09,10,0.60,2.84,4.67
1996,09,11,0.58,3.21,4.30
1996,09,12,0.63,4.46,5.14
1996,09,13,0.64,5.14,4.95
1996,09,14,0.65,5.66,4.82
1996,09,15,0.64,3.32,3.81
1996,09,16,0.24,3.20,3.04
1996,09,17,0.31,1.51,4.59
1996,09,18,0.54,2.60,2.89
1996,09,19,0.21,5.54,1.37
1996,09,20,0.29,4.64,4.09
1996,09,21,0.47,5.08,3.96
1996,09,22,0.43,6.50,1.89
1996,09,23,0.49,6.02,3.20
1996,09,24,0.53,6.31,4.33
1996,09,25,0.28,6.15,8.68
1996,09,26,0.66,11.08,4.62
1996,09,27,0.51,10.78,1.96
1996,09,28,0.35,9.38,2.74
1996,09,29,0.24,3.34,4.26
1996,09,30,0.30,5.97,3.86
1996,10,01,0.56,12.52,3.04
1996,10,02,0.49,13.98,2.15
1996,10,03,0.55,8.49,2.45
1996,10,04,0.61,7.53,1.80
1996,10,05,0.45,8.25,1.78
1996,10,06,0.56,13.22,3.13
1996,10,07,0.48,17.75,2.52
1996,10,08,0.42,17.44,1.15
1996,10,09,0.52,19.79,1.06
1996,10,10,0.55,20.41,2.06
1996,10,11,0.31,16.54,3.32
1996,10,12,0.47,20.90,2.01
1996,10,13,0.44,21.57,3.94
1996,10,14,0.43,21.10,1.94
1996,10,15,0.46,20.60,1.28
1996,10,16,0.52,17.23,2.12
1996,10,17,0.53,18.49,0.90
1996,10,18,0.54,17.12,2.24
1996,10,19,0.53,17.30,2.37
1996,10,20,0.53,19.65,3.03
1996,10,21,0.38,16.84,4.82
1996,10,22,0.51,17.26,4.07
1996,10,23,0.49,25.35,1.95
1996,10,24,0.37,31.54,2.35
1996,10,25,0.36,24.49,2.21
1996,10,26,0.36,29.40,1.62
1996,10,27,0.32,22.41,4.70
1996,10,28,0.48,5.94,9.70
1996,10,29,0.43,4.41,5.54
1996,10,30,0.36,16.42,1.54
1996,10,31,0.34,22.63,1.27
1996,11,01,0.33,15.52,4.51
1996,11,02,0.45,13.37,4.98
1996,11,03,0.37,20.53,3.41
1996,11,04,0.34,17.27,5.16
1996,11,05,0.32,18.07,4.16
1996,11,06,0.32,20.41,3.41
1996,11,07,0.33,27.82,1.53
1996,11,08,0.33,23.44,3.05
1996,11,09,0.28,17.40,8.79
1996,11,10,0.35,13.22,6.64
1996,11,11,0.31,22.02,1.72
1996,11,12,0.33,20.07,1.58
1996,11,13,0.31,19.66,5.33
1996,11,14,0.27,15.23,7.68
1996,11,15,0.37,8.17,7.82
1996,11,16,0.33,7.78,7.03
1996,11,17,0.33,13.96,5.37
1996,11,18,0.27,14.47,3.36
1996,11,19,0.32,15.53,5.65
1996,11,20,0.29,18.84,5.85
1996,11,21,0.27,20.68,2.54
1996,11,22,0.23,23.78,2.17
1996,11,23,0.27,21.31,3.52
1996,11,24,,18.45,3.97
1996,11,25,,23.40,2.47
1996,11,26,,21.90,3.52
1996,11,27,,21.15,5.43
1996,11,28,,23.99,5.18
1996,11,29,,26.91,2.95
1996,11,30,,26.99,3.24
1996,12,01,,24.25,1.59
1996,12,02,,28.43,1.80
1996,12,03,,29.43,2.59
1996,12,04,,26.90,4.38
1996,12,05,,24.59,2.71
1996,12,06,,28.07,2.21
1996,12,07,,29.99,4.24
1996,12,08,,19.59,5.01
1996,12,09,,21.47,2.96
1996,12,10,,20.97,5.17
1996,12,11,,23.34,3.13
1996,12,12,,26.89,2.40
1996,12,13,,24.31,1.53
1996,12,14,,28.04,1.63
1996,12,15,,25.51,5.52
1996,12,16,,23.57,2.32
1996,12,17,,17.99,5.79
1996,12,18,,20.54,3.59
1996,12,19,,26.55,2.87
1996,12,20,,20.40,7.22
1996,12,21,,17.25,3.01
1996,12,22,,22.02,1.14
1996,12,23,,21.37,3.41
1996,12,24,,23.89,1.20
1996,12,25,,20.37,0.71
1996,12,26,,19.95,1.60
1996,12,27,,19.86,5.12
1996,12,28,,24.46,3.51
1996,12,29,,22.92,2.99
1996,12,30,,26.69,5.70
1996,12,31,,36.35,1.32
1997,01,01,,33.39,2.36
1997,01,02,,36.94,1.89
1997,01,03,,38.97,1.42
1997,01,04,,39.44,2.61
1997,01,05,,40.61,1.86
1997,01,06,,41.70,1.56
1997,01,07,,36.18,5.79
1997,01,08,,35.97,4.78
1997,01,09,,24.58,6.10
1997,01,10,,10.59,7.27
1997,01,11,,7.55,5.30
1997,01,12,,13.75,6.66
1997,01,13,,9.12,4.94
1997,01,14,,11.45,4.82
1997,01,15,,10.73,5.04
1997,01,16,,8.40,0.91
1997,01,17,,14.26,3.96
1997,01,18,,17.14,7.26
1997,01,19,0.23,22.83,7.03
1997,01,20,0.20,27.52,4.60
1997,01,21,0.24,32.60,3.31
1997,01,22,0.26,33.03,2.13
1997,01,23,0.23,31.83,2.36
1997,01,24,0.25,31.52,3.94
1997,01,25,0.26,29.47,3.12
1997,01,26,0.27,28.41,2.60
1997,01,27,0.27,27.03,3.14
1997,01,28,0.25,34.71,1.94
1997,01,29,0.28,30.60,4.85
1997,01,30,0.23,17.79,6.59
1997,01,31,0.30,15.27,4.32
1997,02,01,0.28,30.48,1.80
1997,02,02,0.28,29.91,3.65
1997,02,03,0.24,12.08,5.94
1997,02,04,0.44,11.73,3.68
1997,02,05,0.30,9.59,3.77
1997,02,06,0.28,9.25,2.02
1997,02,07,0.52,15.47,1.63
1997,02,08,0.43,18.30,2.72
1997,02,09,0.40,18.63,3.98
1997,02,10,0.40,15.73,3.30
1997,02,11,0.49,19.93,2.56
1997,02,12,0.48,22.11,6.11
1997,02,13,0.35,22.49,5.87
1997,02,14,0.43,22.93,6.59
1997,02,15,0.40,23.38,6.07
1997,02,16,0.34,19.76,7.43
1997,02,17,0.57,20.36,3.78
1997,02,18,0.43,25.14,2.24
1997,02,19,0.33,19.12,3.09
1997,02,20,0.38,20.60,3.94
1997,02,21,0.31,16.91,7.62
1997,02,22,0.27,16.28,8.64
1997,02,23,0.26,11.87,6.50
1997,02,24,0.45,16.04,3.07
1997,02,25,0.35,7.90,3.66
1997,02,26,0.54,10.48,6.39
1997,02,27,0.31,22.27,7.47
1997,02,28,0.52,25.54,7.11
1997,03,01,0.25,27.30,4.29
1997,03,02,0.25,25.27,3.86
1997,03,03,0.34,24.21,5.88
1997,03,04,0.27,20.91,8.03
1997,03,05,0.41,21.83,5.94
1997,03,06,0.29,25.30,6.17
1997,03,07,0.38,26.51,4.82
1997,03,08,0.27,22.65,4.38
1997,03,09,0.31,25.63,2.64
1997,03,10,0.29,29.77,1.31
1997,03,11,0.22,21.56,4.69
1997,03,12,0.17,19.54,4.70
1997,03,13,0.36,18.74,2.72
1997,03,14,0.55,12.60,3.14
1997,03,15,0.61,17.55,4.98
1997,03,16,0.51,22.30,4.49
1997,03,17,0.33,23.74,4.80
1997,03,18,0.42,25.87,5.67
1997,03,19,0.36,24.51,2.90
1997,03,20,0.44,25.60,2.65
1997,03,21,0.45,23.25,3.64
1997,03,22,0.37,25.76,3.76
1997,03,23,0.42,29.37,1.81
1997,03,24,0.47,26.69,2.72
1997,03,25,0.43,22.28,3.73
1997,03,26,0.43,24.98,2.86
1997,03,27,0.42,21.26,5.62
1997,03,28,0.65,21.41,4.78
1997,03,29,0.65,23.28,2.14
1997,03,30,0.42,21.79,2.27
1997,03,31,0.61,20.28,3.46
1997,04,01,0.35,22.58,5.53
1997,04,02,0.39,21.66,4.07
1997,04,03,0.26,11.96,7.84
1997,04,04,0.30,4.73,3.33
1997,04,05,0.18,5.31,2.92
1997,04,06,0.36,2.81,3.47
1997,04,07,0.28,2.44,3.15
1997,04,08,0.33,3.15,2.16
1997,04,09,0.40,2.26,1.21
1997,04,10,0.61,2.94,2.51
1997,04,11,0.68,4.78,2.67
1997,04,12,0.65,9.35,3.69
1997,04,13,0.38,12.38,3.90
1997,04,14,0.37,19.52,5.87
1997,04,15,0.23,15.67,6.00
1997,04,16,0.41,23.19,2.32
1997,04,17,0.35,21.20,1.59
1997,04,18,0.33,16.56,1.88
1997,04,19,0.41,11.24,1.13
1997,04,20,0.43,10.31,2.21
1997,04,21,0.48,12.37,1.82
1997,04,22,0.48,12.55,1.87
1997,04,23,0.40,9.20,2.32
1997,04,24,0.54,1.05,2.86
1997,04,25,0.41,1.99,3.01
1997,04,26,0.38,1.04,1.21
1997,04,27,0.48,0.18,2.34
1997,04,28,0.66,0.05,2.84
1997,04,29,0.62,0.31,2.67
1997,04,30,0.55,2.70,2.81
1997,05,01,0.51,2.17,2.26
1997,05,02,0.60,0.61,1.25
1997,05,03,0.65,0.11,2.68
1997,05,04,0.68,2.29,1.99
1997,05,05,0.58,2.21,4.96
1997,05,06,0.50,4.61,4.29
1997,05,07,0.50,2.90,2.50
1997,05,08,0.66,3.61,4.39
1997,05,09,0.64,4.97,6.38
1997,05,10,0.56,1.55,4.84
1997,05,11,0.35,1.88,2.99
1997,05,12,0.42,3.06,2.77
1997,05,13,0.38,1.03,2.87
1997,05,14,0.52,1.21,1.64
1997,05,15,0.48,0.48,1.18
1997,05,16,0.38,1.96,2.85
1997,05,17,0.37,1.02,3.49
1997,05,18,0.45,2.09,3.72
1997,05,19,0.29,3.73,3.88
1997,05,20,0.42,2.09,2.50
1997,05,21,0.28,1.63,2.54
1997,05,22,0.33,0.38,1.64
1997,05,23,0.39,1.35,1.51
1997,05,24,0.63,3.88,2.52
1997,05,25,0.68,6.64,1.73
1997,05,26,0.70,9.41,1.45
1997,05,27,0.73,11.10,1.91
1997,05,28,0.70,8.56,3.24
1997,05,29,0.61,2.23,5.06
1997,05,30,0.60,0.64,3.22
1997,05,31,0.57,2.17,1.87
1997,06,01,0.54,2.25,3.83
1997,06,02,0.26,5.38,3.29
1997,06,03,0.60,11.63,3.94
1997,06,04,0.61,15.92,3.74
1997,06,05,0.65,18.22,3.28
1997,06,06,0.58,19.00,3.90
1997,06,07,0.74,18.56,2.29
1997,06,08,0.73,17.20,2.30
1997,06,09,0.54,13.75,3.42
1997,06,10,0.63,10.10,4.05
1997,06,11,0.56,11.61,1.71
1997,06,12,0.54,12.73,2.51
1997,06,13,0.71,12.21,2.40
1997,06,14,0.55,12.23,1.13
1997,06,15,0.36,9.04,3.01
1997,06,16,0.23,5.38,1.46
1997,06,17,0.39,8.11,1.72
1997,06,18,0.64,9.61,1.41
1997,06,19,0.66,12.52,1.21
1997,06,20,0.69,13.61,1.09
1997,06,21,0.72,12.52,2.61
1997,06,22,0.72,12.03,2.41
1997,06,23,0.57,15.36,2.25
1997,06,24,0.64,16.82,1.77
1997,06,25,0.74,18.02,2.09
1997,06,26,0.70,16.59,1.86
1997,06,27,0.62,14.47,4.02
1997,06,28,0.66,15.07,2.25
1997,06,29,0.64,15.85,4.11
1997,06,30,0.57,16.65,2.79
1997,07,01,0.37,18.08,2.09
1997,07,02,0.41,15.11,2.46
1997,07,03,0.53,15.61,1.04
1997,07,04,0.68,18.99,2.20
1997,07,05,0.73,18.33,1.81
1997,07,06,0.55,17.13,2.04
1997,07,07,0.62,11.97,2.81
1997,07,08,0.50,12.31,3.11
1997,07,09,0.36,8.40,2.02
1997,07,10,0.34,8.06,2.80
1997,07,11,0.47,8.23,1.56
1997,07,12,0.59,10.82,2.10
1997,07,13,0.25,9.59,2.33
1997,07,14,0.51,7.61,2.81
1997,07,15,0.64,10.37,2.09
1997,07,16,0.57,14.01,1.83
1997,07,17,0.53,16.05,0.77
1997,07,18,0.53,15.81,0.90
1997,07,19,0.61,15.43,1.68
1997,07,20,0.62,15.56,2.43
1997,07,21,0.38,15.22,2.93
1997,07,22,0.62,14.03,1.16
1997,07,23,0.56,13.53,3.29
