YEAR,MO,DY,avg_kt,T2M,WS10M
1993,06,21,0.61,23.74,2.07
1993,06,22,0.52,23.56,2.98
1993,06,23,0.23,24.15,4.55
1993,06,24,0.27,23.10,3.50
1993,06,25,0.68,22.59,2.42
1993,06,26,0.47,21.94,2.23
1993,06,27,0.73,24.62,2.96
1993,06,28,0.36,24.94,3.87
1993,06,29,0.41,25.74,5.54
1993,06,30,0.52,25.80,5.00
1993,07,01,0.42,25.39,4.36
1993,07,02,0.56,25.38,4.16
1993,07,03,0.58,25.75,7.47
1993,07,04,0.29,25.51,8.16
1993,07,05,0.42,24.06,5.83
1993,07,06,0.15,24.00,4.23
1993,07,07,0.31,24.77,5.33
1993,07,08,0.73,25.68,6.47
1993,07,09,0.58,24.30,4.08
1993,07,10,0.66,25.39,4.77
1993,07,11,0.56,25.65,2.67
1993,07,12,0.55,25.03,3.04
1993,07,13,0.55,25.20,3.24
1993,07,14,0.32,24.71,1.68
1993,07,15,0.56,24.53,1.24
1993,07,16,0.71,26.43,3.07
1993,07,17,0.67,26.57,3.21
1993,07,18,0.56,25.83,1.52
1993,07,19,0.65,25.27,0.99
1993,07,20,0.61,25.73,1.50
1993,07,21,0.61,25.55,2.93
1993,07,22,0.71,26.02,3.92
1993,07,23,0.67,26.69,4.56
1993,07,24,0.66,26.90,5.04
1993,07,25,0.67,27.41,2.47
1993,07,26,0.72,27.49,3.30
1993,07,27,0.72,26.74,3.66
1993,07,28,0.73,25.30,2.14
1993,07,29,0.61,25.46,1.85
1993,07,30,0.68,26.95,2.12
1993,07,31,0.61,27.79,3.44
1993,08,01,0.52,26.27,3.13
1993,08,02,0.60,23.86,1.97
1993,08,03,0.50,22.33,1.84
1993,08,04,0.43,20.52,1.93
1993,08,05,0.04,21.08,2.32
1993,08,06,0.61,19.76,1.79
1993,08,07,0.73,20.10,2.26
1993,08,08,0.25,22.98,3.78
1993,08,09,0.54,26.29,4.23
1993,08,10,0.71,26.13,2.22
1993,08,11,0.36,26.13,2.43
1993,08,12,0.58,27.08,2.59
1993,08,13,0.70,25.53,1.98
1993,08,14,0.72,27.39,2.70
1993,08,15,0.71,27.34,3.77
1993,08,16,0.72,27.65,3.68
1993,08,17,0.71,27.85,3.13
1993,08,18,0.72,27.40,2.75
1993,08,19,0.69,27.64,1.66
1993,08,20,0.64,25.90,2.23
1993,08,21,0.64,25.45,3.01
1993,08,22,0.68,28.41,4.75
1993,08,23,0.44,26.22,3.30
1993,08,24,0.65,24.33,2.32
1993,08,25,0.67,25.16,2.96
1993,08,26,0.67,26.58,3.32
1993,08,27,0.60,25.95,1.58
1993,08,28,0.57,25.06,1.47
1993,08,29,0.60,25.29,2.98
1993,08,30,0.33,25.25,2.69
1993,08,31,0.53,19.17,3.77
1993,09,01,0.25,19.45,1.84
1993,09,02,0.48,23.99,3.27
1993,09,03,0.75,18.79,3.78
1993,09,04,0.75,18.69,1.78
1993,09,05,0.71,20.83,2.15
1993,09,06,0.16,19.18,3.07
1993,09,07,0.24,19.02,2.17
1993,09,08,0.50,18.41,3.20
1993,09,09,0.75,18.57,2.64
1993,09,10,0.72,18.63,2.43
1993,09,11,0.71,21.88,5.29
1993,09,12,0.70,25.24,7.24
1993,09,13,0.21,22.52,6.00
1993,09,14,0.51,9.39,5.05
1993,09,15,0.76,9.63,1.67
1993,09,16,0.75,11.54,2.11
1993,09,17,0.72,14.56,2.72
1993,09,18,0.60,17.94,3.74
1993,09,19,0.20,19.43,3.88
1993,09,20,0.72,19.31,1.50
1993,09,21,0.68,20.59,3.02
1993,09,22,0.65,23.93,4.71
1993,09,23,0.12,16.80,3.85
1993,09,24,0.16,16.58,2.28
1993,09,25,0.46,15.28,3.49
1993,09,26,0.51,14.50,3.24
1993,09,27,0.74,13.13,2.81
1993,09,28,0.73,16.69,2.32
1993,09,29,0.62,13.64,2.36
1993,09,30,0.71,18.06,5.72
1993,10,01,0.59,19.27,3.60
1993,10,02,0.61,14.63,2.80
1993,10,03,0.75,15.60,2.96
1993,10,04,0.74,18.13,2.88
1993,10,05,0.74,18.42,2.37
1993,10,06,0.74,20.26,4.18
1993,10,07,0.67,21.44,4.81
1993,10,08,0.52,20.07,5.15
1993,10,09,0.49,6.68,5.87
1993,10,10,0.49,4.98,1.36
1993,10,11,0.71,9.43,1.94
1993,10,12,0.63,13.22,2.23
1993,10,13,0.62,14.45,1.64
1993,10,14,0.61,16.46,3.83
1993,10,15,0.19,16.71,4.18
1993,10,16,0.18,17.09,2.75
1993,10,17,0.26,11.82,2.83
1993,10,18,0.23,12.36,2.03
1993,10,19,0.25,12.25,2.33
1993,10,20,0.33,11.33,3.86
1993,10,21,0.77,8.60,2.31
1993,10,22,0.75,10.04,2.58
1993,10,23,0.62,10.00,2.37
1993,10,24,0.75,10.83,2.64
1993,10,25,0.75,11.59,2.44
1993,10,26,0.54,10.08,4.39
1993,10,27,0.77,6.81,3.36
1993,10,28,0.46,11.23,4.16
1993,10,29,0.33,4.23,5.52
1993,10,30,0.65,0.59,4.91
1993,10,31,0.69,0.34,2.33
1993,11,01,0.61,4.73,5.16
1993,11,02,0.49,7.42,2.67
1993,11,03,0.73,9.56,5.06
1993,11,04,0.71,11.76,4.46
1993,11,05,0.69,2.15,6.34
1993,11,06,0.76,0.67,3.99
1993,11,07,0.72,3.94,4.67
1993,11,08,0.70,4.13,2.70
1993,11,09,0.62,4.96,1.44
1993,11,10,0.75,7.00,2.28
1993,11,11,0.23,10.90,4.92
1993,11,12,0.40,15.22,6.50
1993,11,13,0.35,8.18,4.29
1993,11,14,0.22,3.24,3.96
1993,11,15,0.35,0.57,2.68
1993,11,16,0.18,1.13,1.64
1993,11,17,0.55,3.07,2.84
1993,11,18,0.51,5.33,4.23
1993,11,19,0.75,5.51,5.09
1993,11,20,0.75,2.35,3.24
1993,11,21,0.75,3.93,3.82
1993,11,22,0.41,5.86,5.59
1993,11,23,0.56,7.24,3.68
1993,11,24,0.32,4.80,5.55
1993,11,25,0.65,9.85,4.71
1993,11,26,0.67,6.38,4.02
1993,11,27,0.61,1.61,4.11
1993,11,28,0.72,0.54,1.86
1993,11,29,0.66,0.72,2.17
1993,11,30,0.67,1.47,3.72
1993,12,01,0.21,8.04,4.42
1993,12,02,0.73,5.28,1.41
1993,12,03,0.17,5.03,2.11
1993,12,04,0.65,2.85,3.42
1993,12,05,0.75,4.14,4.78
1993,12,06,0.66,1.71,3.37
1993,12,07,0.64,2.98,4.00
1993,12,08,0.67,3.41,2.97
1993,12,09,0.58,7.73,3.31
1993,12,10,0.74,6.29,3.75
1993,12,11,0.68,1.17,2.65
1993,12,12,0.48,6.78,6.98
1993,12,13,0.20,3.84,4.97
1993,12,14,0.24,1.77,6.08
1993,12,15,0.21,2.99,3.37
1993,12,16,0.18,1.03,1.67
1993,12,17,0.63,1.76,2.92
1993,12,18,0.69,0.22,3.54
1993,12,19,0.43,0.97,2.23
1993,12,20,0.47,0.16,4.01
1993,12,21,0.71,0.21,2.52
1993,12,22,0.63,3.08,3.62
1993,12,23,0.52,3.53,1.07
1993,12,24,0.44,1.31,5.10
1993,12,25,0.70,1.67,4.29
1993,12,26,0.68,3.02,2.91
1993,12,27,0.35,0.76,4.85
1993,12,28,0.30,7.08,3.71
1993,12,29,0.70,3.86,3.86
1993,12,30,0.66,2.61,3.60
1993,12,31,0.57,2.62,4.52
1994,01,01,0.65,1.07,3.57
1994,01,02,0.28,0.23,3.01
1994,01,03,0.32,4.74,4.38
1994,01,04,0.30,1.59,3.06
1994,01,05,0.40,0.51,5.25
1994,01,06,0.25,4.59,4.32
1994,01,07,0.64,17.47,4.38
1994,01,08,0.70,8.60,1.92
1994,01,09,0.39,0.84,3.77
1994,01,10,0.41,2.77,4.01
1994,01,11,0.28,0.81,2.75
1994,01,12,0.26,0.72,1.31
1994,01,13,0.59,0.39,2.83
1994,01,14,0.38,7.43,3.94
1994,01,15,0.59,11.88,3.88
1994,01,16,0.16,5.00,4.95
1994,01,17,0.43,16.02,4.74
1994,01,18,0.55,15.76,2.65
1994,01,19,0.68,8.27,3.90
1994,01,20,0.47,8.60,2.42
1994,01,21,0.68,7.57,2.31
1994,01,22,0.63,1.34,4.12
1994,01,23,0.35,2.32,3.51
1994,01,24,0.24,2.76,3.06
1994,01,25,0.32,3.64,2.66
1994,01,26,0.25,3.42,4.57
1994,01,27,0.49,3.85,4.77
1994,01,28,0.48,6.06,4.99
1994,01,29,0.66,2.57,2.03
1994,01,30,0.59,5.29,4.01
1994,01,31,0.74,10.30,3.77
1994,02,01,0.45,3.29,3.36
1994,02,02,0.76,1.52,3.95
1994,02,03,0.61,0.07,2.13
1994,02,04,0.75,1.09,2.47
1994,02,05,0.76,0.12,2.37
1994,02,06,0.66,0.83,1.87
1994,02,07,0.31,3.99,4.57
1994,02,08,0.11,12.71,4.40
1994,02,09,0.64,18.52,4.98
1994,02,10,0.68,12.11,2.03
1994,02,11,0.53,2.83,3.35
1994,02,12,0.44,0.20,4.69
1994,02,13,0.77,0.36,3.26
1994,02,14,0.62,3.52,5.09
1994,02,15,0.76,1.86,1.96
1994,02,16,0.73,4.62,3.17
1994,02,17,0.57,8.15,4.32
1994,02,18,0.52,11.99,8.00
1994,02,19,0.15,12.73,6.76
1994,02,20,0.20,4.62,2.96
1994,02,21,0.28,0.93,4.07
1994,02,22,0.15,0.70,4.32
1994,02,23,0.28,6.64,4.26
1994,02,24,0.43,5.57,3.45
1994,02,25,0.64,5.97,5.22
1994,02,26,0.74,8.80,3.05
1994,02,27,0.58,3.26,2.95
1994,02,28,0.17,0.31,2.74
1994,03,01,0.34,0.02,3.76
1994,03,02,0.73,0.13,2.91
1994,03,03,0.75,6.52,2.81
1994,03,04,0.73,7.77,1.90
1994,03,05,0.74,9.06,1.77
1994,03,06,0.62,10.21,1.97
1994,03,07,0.39,6.09,4.96
1994,03,08,0.15,1.81,4.99
1994,03,09,0.60,0.68,2.72
1994,03,10,0.72,3.45,2.38
1994,03,11,0.61,6.43,3.53
1994,03,12,0.54,8.02,2.96
1994,03,13,0.75,7.90,2.98
1994,03,14,0.64,10.72,3.67
1994,03,15,0.74,9.19,3.28
1994,03,16,0.69,7.96,2.83
1994,03,17,0.57,14.73,5.49
1994,03,18,0.73,13.73,2.17
1994,03,19,0.52,16.04,4.13
1994,03,20,0.44,18.78,3.96
1994,03,21,0.75,11.14,4.60
1994,03,22,0.72,15.33,6.09
1994,03,23,0.64,19.22,6.04
1994,03,24,0.34,7.45,5.14
1994,03,25,0.64,6.17,2.69
1994,03,26,0.09,7.60,3.66
1994,03,27,0.64,5.26,3.81
1994,03,28,0.62,2.92,3.18
1994,03,29,0.61,5.46,3.76
1994,03,30,0.73,3.00,2.77
1994,03,31,0.76,8.46,3.90
1994,04,01,0.67,12.92,1.86
1994,04,02,0.13,13.61,4.61
1994,04,03,0.69,7.30,3.82
1994,04,04,0.45,12.80,5.90
1994,04,05,0.03,4.10,5.54
1994,04,06,0.71,1.15,3.26
1994,04,07,0.66,5.68,4.12
1994,04,08,0.57,12.12,5.51
1994,04,09,0.03,11.84,3.90
1994,04,10,0.02,12.72,5.43
1994,04,11,0.14,12.21,3.06
1994,04,12,0.15,6.71,6.69
1994,04,13,0.74,12.06,3.61
1994,04,14,0.67,15.42,4.70
1994,04,15,0.72,12.23,5.41
1994,04,16,0.76,12.49,2.59
1994,04,17,0.75,17.06,3.47
1994,04,18,0.68,19.82,5.24
1994,04,19,0.68,18.47,3.51
1994,04,20,0.64,18.47,2.84
1994,04,21,0.51,19.37,1.86
1994,04,22,0.37,16.51,3.84
1994,04,23,0.69,18.63,4.41
1994,04,24,0.56,22.58,7.10
1994,04,25,0.15,20.74,7.75
1994,04,26,0.78,18.90,6.05
1994,04,27,0.02,7.12,4.88
1994,04,28,0.42,9.48,3.49
1994,04,29,0.20,4.62,4.64
1994,04,30,0.20,5.74,4.81
1994,05,01,0.65,6.19,1.35
1994,05,02,0.12,7.76,2.72
1994,05,03,0.64,10.06,0.95
1994,05,04,0.45,13.56,1.29
1994,05,05,0.65,16.70,2.93
1994,05,06,0.23,18.51,3.04
1994,05,07,0.36,13.15,4.55
1994,05,08,0.67,10.52,2.55
1994,05,09,0.55,15.32,1.68
1994,05,10,0.70,16.53,1.14
1994,05,11,0.56,18.78,3.58
1994,05,12,0.45,20.60,2.26
1994,05,13,0.34,19.30,3.49
1994,05,14,0.41,18.16,3.21
1994,05,15,0.76,18.66,2.89
1994,05,16,0.75,19.16,2.50
1994,05,17,0.55,20.55,3.41
1994,05,18,0.73,20.40,2.20
1994,05,19,0.71,19.33,2.19
1994,05,20,0.74,18.56,2.83
1994,05,21,0.72,20.32,2.95
1994,05,22,0.65,21.91,2.80
1994,05,23,0.61,23.41,3.05
1994,05,24,0.64,23.01,2.00
1994,05,25,0.64,22.19,1.87
1994,05,26,0.73,19.40,3.28
1994,05,27,0.75,18.29,1.59
1994,05,28,0.41,21.27,3.61
1994,05,29,0.47,20.89,3.56
1994,05,30,0.71,22.52,1.54
1994,05,31,0.71,23.37,1.45
1994,06,01,0.64,23.74,2.38
1994,06,02,0.56,23.06,1.59
1994,06,03,0.45,20.91,2.76
1994,06,04,0.52,22.36,2.33
1994,06,05,0.63,23.72,3.74
1994,06,06,0.70,23.62,1.88
1994,06,07,0.55,23.70,4.10
1994,06,08,0.52,22.59,3.56
1994,06,09,0.25,20.56,3.46
1994,06,10,0.42,20.01,0.91
1994,06,11,0.54,20.71,1.10
1994,06,12,0.66,23.39,4.08
1994,06,13,0.60,24.60,5.27
1994,06,14,0.61,25.02,7.52
1994,06,15,0.48,24.87,6.81
1994,06,16,0.41,24.74,5.44
1994,06,17,0.67,25.15,3.53
1994,06,18,0.56,24.94,1.61
1994,06,19,0.57,24.76,1.04
1994,06,20,0.56,25.22,0.85
1994,06,21,0.57,25.12,1.13
1994,06,22,0.52,25.34,1.48
1994,06,23,0.48,24.02,3.70
1994,06,24,0.69,22.69,2.88
1994,06,25,0.70,25.28,3.41
1994,06,26,0.72,24.76,3.57
1994,06,27,0.66,23.79,2.55
1994,06,28,0.68,26.76,2.00
1994,06,29,0.67,26.23,1.92
1994,06,30,0.71,25.74,1.74
1994,07,01,0.65,24.82,2.97
1994,07,02,0.62,24.23,2.17
1994,07,03,0.58,25.10,3.76
1994,07,04,0.53,26.37,3.78
1994,07,05,0.68,25.81,3.85
1994,07,06,0.55,25.07,3.50
1994,07,07,0.26,24.59,2.67
1994,07,08,0.76,21.09,2.95
1994,07,09,0.58,21.68,1.07
1994,07,10,0.72,23.30,2.39
1994,07,11,0.62,23.43,2.66
1994,07,12,0.50,23.28,1.96
1994,07,13,0.52,24.41,1.00
1994,07,14,0.36,23.91,2.09
1994,07,15,0.50,22.84,1.60
1994,07,16,0.68,23.81,1.45
1994,07,17,0.60,24.45,0.62
1994,07,18,0.57,26.30,2.97
1994,07,19,0.61,28.19,5.40
1994,07,20,0.12,26.70,2.67
1994,07,21,0.52,24.11,2.10
1994,07,22,0.71,25.35,1.89
1994,07,23,0.73,26.79,1.67
1994,07,24,0.25,26.18,1.41
1994,07,25,0.57,25.14,1.75
1994,07,26,0.38,23.03,2.54
1994,07,27,0.68,22.10,3.26
1994,07,28,0.62,22.37,2.35
1994,07,29,0.62,22.39,1.16
1994,07,30,0.65,23.43,2.46
1994,07,31,0.59,24.30,3.35
1994,08,01,0.60,25.14,3.24
1994,08,02,0.58,24.99,2.59
1994,08,03,0.56,26.36,3.51
1994,08,04,0.48,25.24,2.10
1994,08,05,0.66,22.30,3.30
1994,08,06,0.35,22.61,3.19
1994,08,07,0.49,24.64,2.79
1994,08,08,0.68,24.56,1.74
1994,08,09,0.58,24.99,1.96
1994,08,10,0.60,26.55,3.31
1994,08,11,0.65,27.44,1.37
1994,08,12,0.67,29.57,4.01
1994,08,13,0.63,30.68,3.37
1994,08,14,0.27,24.77,3.65
1994,08,15,0.74,20.62,1.37
1994,08,16,0.73,23.92,1.84
1994,08,17,0.53,25.98,2.16
1994,08,18,0.60,27.05,1.87
1994,08,19,0.57,27.30,2.44
1994,08,20,0.58,24.87,3.46
1994,08,21,0.71,21.84,2.26
1994,08,22,0.71,22.38,1.72
1994,08,23,0.70,25.22,2.46
1994,08,24,0.64,26.33,2.94
1994,08,25,0.62,25.88,3.59
1994,08,26,0.68,25.58,3.63
1994,08,27,0.71,27.37,4.18
1994,08,28,0.63,28.70,2.99
1994,08,29,0.49,25.94,3.02
1994,08,30,0.41,26.09,3.33
1994,08,31,0.02,20.20,3.80
1994,09,01,0.25,18.74,3.17
1994,09,02,0.10,18.47,1.95
1994,09,03,0.07,20.84,2.76
1994,09,04,0.52,24.28,5.20
1994,09,05,0.28,22.44,2.05
1994,09,06,0.75,21.51,2.27
1994,09,07,0.35,20.52,1.29
1994,09,08,0.59,21.20,1.60
1994,09,09,0.60,20.75,1.56
1994,09,10,0.60,21.81,2.10
1994,09,11,0.57,22.57,3.14
1994,09,12,0.59,24.32,3.68
1994,09,13,0.57,25.35,4.49
1994,09,14,0.62,25.08,5.08
1994,09,15,0.26,23.08,4.43
1994,09,16,0.63,19.68,3.11
1994,09,17,0.76,17.63,2.91
1994,09,18,0.75,18.32,1.74
1994,09,19,0.74,19.44,1.05
1994,09,20,0.64,20.95,1.70
1994,09,21,0.37,21.85,3.35
1994,09,22,0.53,13.88,6.33
1994,09,23,0.21,11.07,3.76
1994,09,24,0.35,11.79,4.18
1994,09,25,0.48,16.29,3.77
1994,09,26,0.73,17.51,3.65
1994,09,27,0.69,16.30,1.34
1994,09,28,0.70,20.18,1.92
1994,09,29,0.70,23.82,3.50
1994,09,30,0.73,26.59,6.00
1994,10,01,0.74,25.15,3.36
1994,10,02,0.58,21.66,2.55
1994,10,03,0.34,20.92,2.37
1994,10,04,0.45,19.47,2.49
1994,10,05,0.31,18.50,2.61
1994,10,06,0.58,22.13,7.87
1994,10,07,0.15,18.53,3.70
1994,10,08,0.72,11.90,4.33
1994,10,09,0.76,10.89,2.10
1994,10,10,0.74,11.18,1.11
1994,10,11,0.75,11.00,1.69
1994,10,12,0.73,13.00,2.01
1994,10,13,0.63,15.76,2.00
1994,10,14,0.50,14.10,1.91
1994,10,15,0.12,14.76,5.50
1994,10,16,0.12,16.62,4.67
1994,10,17,0.15,17.84,4.93
1994,10,18,0.42,17.07,3.08
1994,10,19,0.75,14.17,0.83
1994,10,20,0.74,15.25,0.89
1994,10,21,0.49,15.44,1.88
1994,10,22,0.76,15.49,2.06
1994,10,23,0.62,12.99,1.47
1994,10,24,0.64,13.11,3.00
1994,10,25,0.73,8.10,3.07
1994,10,26,0.75,6.62,1.12
1994,10,27,0.61,9.91,3.54
1994,10,28,0.61,12.14,5.07
1994,10,29,0.25,13.16,2.33
1994,10,30,0.30,13.52,1.34
1994,10,31,0.53,10.12,3.66
1994,11,01,0.53,9.53,4.64
1994,11,02,0.48,12.31,6.41
1994,11,03,0.54,17.31,3.48
1994,11,04,0.15,10.38,2.53
1994,11,05,0.28,4.16,4.10
1994,11,06,0.75,8.46,2.00
1994,11,07,0.66,11.06,4.73
1994,11,08,0.40,14.49,4.79
1994,11,09,0.25,8.53,4.60
1994,11,10,0.56,5.09,2.67
1994,11,11,0.43,7.25,2.33
1994,11,12,0.47,8.16,4.12
1994,11,13,0.13,12.96,5.86
1994,11,14,0.44,11.24,2.92
1994,11,15,0.73,5.27,2.76
1994,11,16,0.70,4.64,2.07
1994,11,17,0.10,9.84,7.23
1994,11,18,0.74,7.09,2.35
1994,11,19,0.07,8.53,4.23
1994,11,20,0.24,10.15,6.55
1994,11,21,0.75,5.38,4.19
1994,11,22,0.26,2.12,2.85
1994,11,23,0.77,1.12,3.01
1994,11,24,0.41,4.72,4.76
1994,11,25,0.37,5.83,1.56
1994,11,26,0.19,7.05,3.57
1994,11,27,0.56,9.31,7.12
1994,11,28,0.65,3.47,3.06
1994,11,29,0.74,0.33,2.01
1994,11,30,0.72,2.20,3.41
1994,12,01,0.68,4.54,4.77
1994,12,02,0.59,7.03,5.63
1994,12,03,0.23,9.27,2.50
1994,12,04,0.44,10.84,2.17
1994,12,05,0.13,3.36,3.31
1994,12,06,0.05,0.77,2.44
1994,12,07,0.45,5.35,3.88
1994,12,08,0.10,1.88,2.67
1994,12,09,0.67,3.83,3.43
1994,12,10,0.62,2.91,3.73
1994,12,11,0.25,4.41,3.42
1994,12,12,0.55,2.01,1.97
1994,12,13,0.26,0.71,1.59
1994,12,14,0.07,1.01,3.05
1994,12,15,0.46,0.98,1.41
1994,12,16,0.70,2.23,2.15
1994,12,17,0.71,2.17,2.42
1994,12,18,0.73,1.42,1.89
1994,12,19,0.66,4.65,5.28
1994,12,20,0.19,4.07,3.33
1994,12,21,0.16,1.84,2.44
1994,12,22,0.52,2.11,3.03
1994,12,23,0.37,1.27,2.72
1994,12,24,0.49,0.07,1.38
1994,12,25,0.60,0.24,0.69
1994,12,26,0.65,2.07,1.91
1994,12,27,0.64,4.61,2.48
1994,12,28,0.15,2.86,2.57
1994,12,29,0.39,2.75,3.18
1994,12,30,0.33,1.93,1.48
1994,12,31,0.08,1.15,3.36
1995,01,01,0.45,4.94,4.88
1995,01,02,0.51,3.72,1.86
1995,01,03,0.51,6.00,3.81
1995,01,04,0.55,11.42,2.34
1995,01,05,0.38,8.65,4.51
1995,01,06,0.17,3.65,4.78
1995,01,07,0.49,9.68,3.17
1995,01,08,0.56,3.25,2.12
1995,01,09,0.60,0.06,1.89
1995,01,10,0.37,0.63,1.30
1995,01,11,0.49,1.85,1.51
1995,01,12,0.39,3.23,1.55
1995,01,13,0.38,2.29,5.19
1995,01,14,0.69,0.70,4.90
1995,01,15,0.58,1.74,2.49
1995,01,16,0.28,6.05,6.15
1995,01,17,0.74,2.64,3.57
1995,01,18,0.24,1.41,3.23
1995,01,19,0.75,0.53,4.52
1995,01,20,0.74,0.32,2.95
1995,01,21,0.65,2.56,3.23
1995,01,22,0.48,2.22,2.22
1995,01,23,0.75,1.16,2.75
1995,01,24,0.76,1.50,1.80
1995,01,25,0.73,0.05,2.06
1995,01,26,0.20,2.39,3.04
1995,01,27,0.28,8.07,3.82
1995,01,28,0.17,1.29,5.29
1995,01,29,0.33,2.82,5.01
1995,01,30,0.70,4.69,3.15
1995,01,31,0.75,2.13,2.42
1995,02,01,0.67,6.03,2.73
1995,02,02,0.38,8.40,2.12
1995,02,03,0.35,5.53,6.08
1995,02,04,0.58,2.76,2.59
1995,02,05,0.66,0.53,3.23
1995,02,06,0.74,1.77,2.61
1995,02,07,0.66,0.69,5.01
1995,02,08,0.69,2.45,3.56
1995,02,09,0.57,2.69,3.32
1995,02,10,0.56,1.71,3.36
1995,02,11,0.54,2.70,4.17
1995,02,12,0.22,6.08,2.21
1995,02,13,0.16,4.39,1.95
1995,02,14,0.17,1.55,4.48
1995,02,15,0.28,0.37,5.13
1995,02,16,0.61,3.39,2.92
1995,02,17,0.74,0.69,1.98
1995,02,18,0.71,4.43,3.91
1995,02,19,0.73,4.61,2.60
1995,02,20,0.64,9.43,4.21
1995,02,21,0.71,7.99,2.36
1995,02,22,0.54,14.30,4.83
1995,02,23,0.74,9.81,3.66
1995,02,24,0.73,7.41,2.88
1995,02,25,0.75,14.08,6.49
1995,02,26,0.16,14.60,5.06
1995,02,27,0.20,8.73,4.18
1995,02,28,0.17,3.50,6.04
1995,03,01,0.23,7.40,5.38
1995,03,02,0.19,7.50,2.88
1995,03,03,0.18,7.46,1.16
1995,03,04,0.12,0.62,3.12
1995,03,05,0.26,0.87,3.21
1995,03,06,0.08,2.09,3.37
1995,03,07,0.43,8.75,6.78
1995,03,08,0.53,8.30,3.50
1995,03,09,0.66,0.29,4.01
1995,03,10,0.73,6.83,6.01
1995,03,11,0.68,10.54,5.79
1995,03,12,0.15,14.41,7.44
1995,03,13,0.14,14.31,4.22
1995,03,14,0.27,13.93,3.43
1995,03,15,0.54,14.70,2.92
1995,03,16,0.75,13.85,1.65
1995,03,17,0.64,14.05,1.90
1995,03,18,0.67,14.37,2.17
1995,03,19,0.58,14.99,3.76
1995,03,20,0.76,13.80,4.45
1995,03,21,0.63,15.06,4.01
1995,03,22,0.68,21.25,5.37
1995,03,23,0.74,14.89,4.09
1995,03,24,0.67,12.82,5.04
1995,03,25,0.10,15.67,6.53
1995,03,26,0.73,16.09,7.08
1995,03,27,0.77,7.81,6.98
1995,03,28,0.51,6.05,4.86
1995,03,29,0.42,4.78,3.44
1995,03,30,0.58,3.91,3.02
1995,03,31,0.74,6.47,1.66
1995,04,01,0.72,11.42,3.43
1995,04,02,0.66,15.79,4.40
1995,04,03,0.53,14.41,3.05
1995,04,04,0.67,8.71,3.84
1995,04,05,0.71,12.47,4.65
1995,04,06,0.35,15.29,2.51
1995,04,07,0.64,15.94,3.71
1995,04,08,0.71,17.65,3.49
1995,04,09,0.25,15.83,3.14
1995,04,10,0.03,12.47,3.48
1995,04,11,0.54,1.12,6.23
1995,04,12,0.69,6.46,6.20
1995,04,13,0.68,10.44,2.59
1995,04,14,0.59,17.97,6.64
1995,04,15,0.53,18.27,3.09
1995,04,16,0.34,18.45,3.28
1995,04,17,0.05,13.05,4.76
1995,04,18,0.76,13.19,7.90
1995,04,19,0.44,7.17,4.25
1995,04,20,0.38,9.75,3.41
1995,04,21,0.51,6.86,3.53
1995,04,22,0.21,6.93,4.50
1995,04,23,0.54,9.29,3.77
1995,04,24,0.55,8.29,1.89
1995,04,25,0.67,11.64,3.82
1995,04,26,0.23,12.67,5.66
1995,04,27,0.76,7.82,3.19
1995,04,28,0.37,11.60,4.14
1995,04,29,0.28,13.65,2.68
1995,04,30,0.19,10.75,3.59
1995,05,01,0.22,11.04,4.53
1995,05,02,0.35,8.56,1.86
1995,05,03,0.11,10.83,4.01
1995,05,04,0.36,13.56,3.10
1995,05,05,0.56,12.25,2.21
1995,05,06,0.13,13.92,4.18
1995,05,07,0.11,17.92,5.37
1995,05,08,0.47,17.98,6.78
1995,05,09,0.55,16.14,6.29
1995,05,10,0.32,13.47,4.82
1995,05,11,0.60,12.58,2.02
1995,05,12,0.21,14.40,5.22
1995,05,13,0.74,21.26,5.22
1995,05,14,0.70,14.54,3.35
1995,05,15,0.62,16.95,2.84
1995,05,16,0.30,22.52,5.33
1995,05,17,0.23,19.55,3.20
1995,05,18,0.44,12.78,4.09
1995,05,19,0.74,12.46,1.09
1995,05,20,0.36,15.89,0.94
1995,05,21,0.28,19.02,2.29
1995,05,22,0.37,19.60,3.07
1995,05,23,0.12,19.44,3.40
1995,05,24,0.14,16.40,2.99
1995,05,25,0.42,15.37,2.44
1995,05,26,0.15,15.27,2.54
1995,05,27,0.55,19.14,5.75
1995,05,28,0.60,16.35,5.20
1995,05,29,0.49,14.71,2.83
1995,05,30,0.21,15.66,1.90
1995,05,31,0.24,16.79,1.54
1995,06,01,0.64,18.44,1.47
1995,06,02,0.74,19.16,1.04
1995,06,03,0.24,21.17,3.16
1995,06,04,0.52,23.22,3.77
1995,06,05,0.20,21.28,2.23
1995,06,06,0.66,22.05,3.69
1995,06,07,0.64,24.19,3.05
1995,06,08,0.26,24.09,3.07
1995,06,09,0.13,22.27,3.40
1995,06,10,0.33,19.29,3.04
1995,06,11,0.66,17.71,4.41
1995,06,12,0.75,17.81,2.72
1995,06,13,0.71,18.80,1.85
1995,06,14,0.71,21.92,4.48
1995,06,15,0.60,23.13,4.82
1995,06,16,0.64,23.49,4.28
1995,06,17,0.55,23.58,2.96
1995,06,18,0.59,23.01,2.37
1995,06,19,0.55,23.52,2.05
1995,06,20,0.59,24.67,2.18
1995,06,21,0.59,24.66,1.39
1995,06,22,0.56,25.79,1.51
1995,06,23,0.15,24.03,0.98
1995,06,24,0.32,22.38,2.20
1995,06,25,0.51,20.15,4.97
