YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.47,0.15,6.23
1987,01,06,0.26,0.93,5.81
1987,01,07,0.26,5.42,5.68
1987,01,08,0.65,4.59,3.08
1987,01,09,0.46,2.94,2.98
1987,01,10,0.29,6.31,7.55
1987,01,11,0.60,3.69,4.60
1987,01,12,0.63,4.40,4.36
1987,01,13,0.74,4.21,3.84
1987,01,14,0.56,0.50,3.39
1987,01,15,0.61,4.80,7.17
1987,01,16,0.50,8.95,5.13
1987,01,17,0.47,7.58,2.27
1987,01,18,0.77,8.25,2.08
1987,01,19,0.37,4.91,3.86
1987,01,20,0.66,6.05,5.96
1987,01,21,0.50,1.77,6.36
1987,01,22,0.46,6.52,8.15
1987,01,23,0.58,12.97,5.16
1987,01,24,0.56,9.78,2.41
1987,01,25,0.49,6.87,3.34
1987,01,26,0.50,4.03,3.68
1987,01,27,0.67,0.34,5.50
1987,01,28,0.52,0.94,4.22
1987,01,29,0.34,1.17,6.90
1987,01,30,0.68,0.07,6.91
1987,01,31,0.57,2.79,5.28
1987,02,01,0.71,4.30,3.81
1987,02,02,0.59,5.12,5.80
1987,02,03,0.42,0.01,3.54
1987,02,04,0.35,0.58,2.84
1987,02,05,0.25,0.11,1.98
1987,02,06,0.70,1.00,3.83
1987,02,07,0.61,5.40,5.83
1987,02,08,0.71,0.21,7.43
1987,02,09,0.74,0.80,5.66
1987,02,10,0.70,0.81,1.38
1987,02,11,0.73,3.60,2.70
1987,02,12,0.46,2.73,4.47
1987,02,13,0.45,3.72,2.08
1987,02,14,0.32,1.23,5.24
1987,02,15,0.28,2.72,6.56
1987,02,16,0.56,4.85,5.78
1987,02,17,0.70,3.46,4.92
1987,02,18,0.69,2.56,1.64
1987,02,19,0.37,0.08,1.35
1987,02,20,0.53,1.24,0.81
1987,02,21,0.55,2.88,4.15
1987,02,22,0.39,0.98,3.96
1987,02,23,0.73,1.87,3.82
1987,02,24,0.63,2.74,5.04
1987,02,25,0.33,3.66,4.71
1987,02,26,0.65,4.64,5.12
1987,02,27,0.14,2.47,5.86
1987,02,28,0.12,0.53,6.43
1987,03,01,0.40,1.20,7.76
1987,03,02,0.61,1.73,2.93
1987,03,03,0.64,1.28,1.70
1987,03,04,0.54,8.18,3.73
1987,03,05,0.71,7.49,2.26
1987,03,06,0.71,7.98,2.67
1987,03,07,0.71,11.62,3.62
1987,03,08,0.29,6.65,4.40
1987,03,09,0.50,1.52,6.83
1987,03,10,0.58,3.30,2.43
1987,03,11,0.69,0.20,1.12
1987,03,12,0.24,3.57,1.18
1987,03,13,0.65,7.09,3.35
1987,03,14,0.41,8.22,5.31
1987,03,15,0.18,4.66,5.69
1987,03,16,0.24,3.36,5.63
1987,03,17,0.20,5.94,8.53
1987,03,18,0.16,3.83,6.05
1987,03,19,0.68,6.01,2.83
1987,03,20,0.56,11.36,6.92
1987,03,21,0.74,8.98,4.67
1987,03,22,0.63,8.80,3.52
1987,03,23,0.28,12.72,3.71
1987,03,24,0.25,10.84,4.70
1987,03,25,0.21,6.78,3.61
1987,03,26,0.49,1.87,3.67
1987,03,27,0.62,4.69,1.83
1987,03,28,0.18,1.65,6.45
1987,03,29,0.31,6.07,7.44
1987,03,30,0.39,7.03,2.71
1987,03,31,0.52,0.30,3.78
1987,04,01,0.27,5.24,6.00
1987,04,02,0.56,0.34,4.72
1987,04,03,0.60,1.75,2.06
1987,04,04,0.66,2.91,0.63
1987,04,05,0.75,6.22,2.99
1987,04,06,0.57,7.83,3.89
1987,04,07,0.73,10.88,2.55
1987,04,08,0.69,13.01,2.05
1987,04,09,0.66,12.66,3.38
1987,04,10,0.62,10.02,3.25
1987,04,11,0.31,6.28,4.39
1987,04,12,0.55,8.72,2.54
1987,04,13,0.09,8.98,5.06
1987,04,14,0.08,9.38,7.29
1987,04,15,0.37,10.20,4.67
1987,04,16,0.72,12.61,1.83
1987,04,17,0.68,16.30,1.56
1987,04,18,0.68,18.04,4.32
1987,04,19,0.60,19.89,6.63
1987,04,20,0.28,17.81,4.50
1987,04,21,0.28,9.22,4.86
1987,04,22,0.16,7.82,3.23
1987,04,23,0.74,10.92,3.59
1987,04,24,0.75,14.91,3.70
1987,04,25,0.71,19.21,3.43
1987,04,26,0.70,20.49,2.04
1987,04,27,0.75,19.26,5.60
1987,04,28,0.72,18.03,3.47
1987,04,29,0.70,23.55,3.83
1987,04,30,0.74,18.28,3.93
1987,05,01,0.74,22.86,4.73
1987,05,02,0.53,21.08,3.81
1987,05,03,0.15,17.80,5.21
1987,05,04,0.12,14.78,4.44
1987,05,05,0.30,16.76,2.88
1987,05,06,0.72,18.88,2.91
1987,05,07,0.74,20.01,3.20
1987,05,08,0.75,20.80,1.98
1987,05,09,0.76,23.30,6.23
1987,05,10,0.72,24.81,5.45
1987,05,11,0.53,24.74,4.56
1987,05,12,0.76,21.09,4.23
1987,05,13,0.69,21.39,5.53
1987,05,14,0.70,21.01,3.85
1987,05,15,0.75,20.28,2.13
1987,05,16,0.77,22.83,4.34
1987,05,17,0.65,23.66,4.42
1987,05,18,0.31,22.48,1.76
1987,05,19,0.54,21.50,1.55
1987,05,20,0.53,22.20,3.36
1987,05,21,0.23,18.21,5.26
1987,05,22,0.32,8.86,4.60
1987,05,23,0.57,11.06,2.26
1987,05,24,0.13,14.25,3.91
1987,05,25,0.36,17.57,4.83
1987,05,26,0.02,20.74,4.62
1987,05,27,0.21,20.39,5.51
1987,05,28,0.47,20.98,4.64
1987,05,29,0.51,20.37,3.70
1987,05,30,0.72,19.67,2.65
1987,05,31,0.65,20.74,3.13
1987,06,01,0.70,21.63,4.89
1987,06,02,0.47,18.72,2.54
1987,06,03,0.67,16.55,4.48
1987,06,04,0.72,16.88,2.59
1987,06,05,0.74,21.31,4.29
1987,06,06,0.71,23.24,5.70
1987,06,07,0.64,24.48,5.56
1987,06,08,0.57,24.68,1.90
1987,06,09,0.29,21.28,4.69
1987,06,10,0.22,20.91,4.84
1987,06,11,0.52,22.89,4.07
1987,06,12,0.50,23.93,1.96
1987,06,13,0.70,24.85,2.69
1987,06,14,0.75,26.70,2.60
1987,06,15,0.72,26.11,3.46
1987,06,16,0.54,24.98,3.73
1987,06,17,0.47,24.08,1.75
1987,06,18,0.47,24.18,0.90
1987,06,19,0.33,23.15,1.93
1987,06,20,0.34,21.85,1.33
1987,06,21,0.65,22.91,1.57
1987,06,22,0.65,23.63,1.72
1987,06,23,0.72,22.36,2.02
1987,06,24,0.44,22.34,1.20
1987,06,25,0.69,21.56,4.38
1987,06,26,0.77,19.06,4.38
1987,06,27,0.76,20.41,2.36
1987,06,28,0.72,22.06,3.19
1987,06,29,0.52,21.60,3.32
1987,06,30,0.67,18.99,2.59
1987,07,01,0.64,19.56,1.33
1987,07,02,0.63,21.94,2.91
1987,07,03,0.56,21.66,1.70
1987,07,04,0.42,21.81,2.82
1987,07,05,0.52,22.49,2.52
1987,07,06,0.75,22.98,1.86
1987,07,07,0.36,24.02,1.70
1987,07,08,0.37,22.79,1.94
1987,07,09,0.35,23.56,3.41
1987,07,10,0.46,23.96,4.46
1987,07,11,0.54,23.20,4.72
1987,07,12,0.31,21.82,4.06
1987,07,13,0.69,17.74,3.99
1987,07,14,0.40,18.81,3.70
1987,07,15,0.75,21.04,1.85
1987,07,16,0.68,22.87,4.94
1987,07,17,0.50,23.87,5.71
1987,07,18,0.39,23.62,6.88
1987,07,19,0.50,24.24,4.07
1987,07,20,0.65,25.46,4.58
1987,07,21,0.56,25.57,4.00
1987,07,22,0.60,25.04,4.58
1987,07,23,0.62,25.69,5.03
1987,07,24,0.58,24.50,1.75
1987,07,25,0.70,26.47,1.20
1987,07,26,0.69,26.18,2.30
1987,07,27,0.67,26.10,2.12
1987,07,28,0.68,26.36,2.26
1987,07,29,0.70,26.63,2.27
1987,07,30,0.72,28.02,2.13
1987,07,31,0.69,29.54,2.95
1987,08,01,0.65,30.35,3.79
1987,08,02,0.73,26.19,1.86
1987,08,03,0.11,24.62,2.25
1987,08,04,0.72,21.58,3.06
1987,08,05,0.70,21.21,2.04
1987,08,06,0.31,24.72,3.43
1987,08,07,0.20,24.18,2.38
1987,08,08,0.39,23.56,3.39
1987,08,09,0.66,21.19,3.61
1987,08,10,0.58,22.49,1.45
1987,08,11,0.66,24.63,3.77
1987,08,12,0.13,24.53,2.41
1987,08,13,0.35,22.99,2.54
1987,08,14,0.45,24.10,1.85
1987,08,15,0.67,25.74,4.54
1987,08,16,0.65,22.85,3.33
1987,08,17,0.25,20.63,1.15
1987,08,18,0.72,19.89,2.37
1987,08,19,0.18,19.56,1.64
1987,08,20,0.34,22.32,2.77
1987,08,21,0.63,24.55,4.80
1987,08,22,0.16,19.10,4.66
1987,08,23,0.60,16.09,1.92
1987,08,24,0.08,17.60,2.19
1987,08,25,0.02,17.31,3.25
1987,08,26,0.11,16.49,3.56
1987,08,27,0.30,15.22,2.72
1987,08,28,0.50,15.84,1.62
1987,08,29,0.69,18.59,4.19
1987,08,30,0.61,18.54,4.16
1987,08,31,0.72,15.66,2.69
1987,09,01,0.73,18.82,2.62
1987,09,02,0.75,18.47,2.47
1987,09,03,0.59,21.15,4.81
1987,09,04,0.69,26.02,4.91
1987,09,05,0.42,25.06,3.99
1987,09,06,0.47,19.95,0.77
1987,09,07,0.30,19.68,1.34
1987,09,08,0.73,18.63,2.88
1987,09,09,0.21,17.62,2.37
1987,09,10,0.57,19.02,1.97
1987,09,11,0.46,17.42,3.14
1987,09,12,0.70,14.82,3.72
1987,09,13,0.72,16.85,1.71
1987,09,14,0.53,19.62,3.62
1987,09,15,0.11,20.25,3.84
1987,09,16,0.21,19.78,2.87
1987,09,17,0.35,18.58,4.73
1987,09,18,0.60,14.89,4.55
1987,09,19,0.42,13.44,4.74
1987,09,20,0.56,13.67,4.53
1987,09,21,0.48,13.51,4.09
1987,09,22,0.53,14.32,2.52
1987,09,23,0.73,16.26,2.16
1987,09,24,0.73,17.55,1.98
1987,09,25,0.69,19.48,3.46
1987,09,26,0.71,22.51,4.10
1987,09,27,0.66,21.89,5.22
1987,09,28,0.57,17.87,4.05
1987,09,29,0.74,15.65,5.55
1987,09,30,0.63,15.98,3.53
1987,10,01,0.73,18.68,5.63
1987,10,02,0.68,10.14,7.11
1987,10,03,0.76,8.63,2.40
1987,10,04,0.75,16.35,4.19
1987,10,05,0.63,15.90,7.31
1987,10,06,0.60,12.77,7.33
1987,10,07,0.70,7.73,3.75
1987,10,08,0.62,11.37,4.57
1987,10,09,0.26,8.09,5.42
1987,10,10,0.32,3.05,3.45
1987,10,11,0.66,2.88,2.84
1987,10,12,0.72,6.85,1.65
1987,10,13,0.55,11.81,3.31
1987,10,14,0.36,12.18,2.42
1987,10,15,0.21,12.36,2.93
1987,10,16,0.19,9.59,3.60
1987,10,17,0.70,7.49,3.70
1987,10,18,0.55,9.30,3.37
1987,10,19,0.45,7.83,2.57
1987,10,20,0.47,4.40,5.61
1987,10,21,0.67,3.52,3.71
1987,10,22,0.60,7.84,5.04
1987,10,23,0.65,4.83,1.28
1987,10,24,0.65,5.31,3.24
1987,10,25,0.30,4.52,3.45
1987,10,26,0.43,7.77,3.80
1987,10,27,0.66,5.98,5.10
1987,10,28,0.55,5.39,2.03
1987,10,29,0.64,8.44,0.82
1987,10,30,0.64,9.97,2.13
1987,10,31,0.20,11.52,3.64
1987,11,01,0.24,14.89,2.24
1987,11,02,0.35,15.83,3.82
1987,11,03,0.68,15.68,5.23
1987,11,04,0.73,9.95,3.99
1987,11,05,0.57,5.80,2.87
1987,11,06,0.74,8.87,3.12
1987,11,07,0.43,11.45,4.14
1987,11,08,0.32,6.81,4.57
1987,11,09,0.76,0.11,4.38
1987,11,10,0.75,0.46,1.66
1987,11,11,0.72,2.03,3.13
1987,11,12,0.67,5.69,2.93
1987,11,13,0.38,5.93,1.29
1987,11,14,0.59,8.00,3.98
1987,11,15,0.22,11.74,5.55
1987,11,16,0.22,9.16,3.58
1987,11,17,0.24,1.66,5.58
1987,11,18,0.71,0.55,4.26
1987,11,19,0.65,2.25,5.55
1987,11,20,0.70,0.82,3.73
1987,11,21,0.74,2.04,4.30
1987,11,22,0.52,4.66,4.39
1987,11,23,0.75,2.16,3.84
1987,11,24,0.43,0.88,2.36
1987,11,25,0.32,0.13,3.03
1987,11,26,0.50,0.94,3.16
1987,11,27,0.37,1.00,4.66
1987,11,28,0.29,1.43,4.92
1987,11,29,0.47,1.92,5.26
1987,11,30,0.40,3.05,4.92
1987,12,01,0.28,5.05,3.37
1987,12,02,0.26,2.29,1.73
1987,12,03,0.44,1.24,5.10
1987,12,04,0.39,2.42,2.85
1987,12,05,0.22,0.82,3.40
1987,12,06,0.24,1.76,2.24
1987,12,07,0.20,0.88,1.63
1987,12,08,0.10,2.83,2.68
1987,12,09,0.65,2.48,4.38
1987,12,10,0.49,2.64,3.56
1987,12,11,0.73,5.29,5.61
1987,12,12,0.44,0.80,6.22
1987,12,13,0.57,0.92,2.67
1987,12,14,0.25,3.59,4.18
1987,12,15,0.29,6.78,6.08
1987,12,16,0.51,10.29,4.37
1987,12,17,0.55,8.04,3.33
1987,12,18,0.40,0.66,4.09
1987,12,19,0.15,0.44,3.02
1987,12,20,0.72,0.94,6.19
1987,12,21,0.53,0.28,5.27
1987,12,22,0.75,2.56,4.32
1987,12,23,0.18,1.77,4.86
1987,12,24,0.19,2.21,5.28
1987,12,25,0.39,5.06,5.12
1987,12,26,0.72,5.25,2.05
1987,12,27,0.20,2.77,6.14
1987,12,28,0.27,4.09,6.49
1987,12,29,0.26,6.77,2.79
1987,12,30,0.32,2.61,7.91
1987,12,31,0.43,11.00,7.11
1988,01,01,0.53,14.35,4.15
1988,01,02,0.69,7.88,4.80
1988,01,03,0.52,6.05,4.56
1988,01,04,0.57,14.74,8.56
1988,01,05,0.56,19.25,6.32
1988,01,06,0.55,19.17,2.94
1988,01,07,0.70,15.51,2.12
1988,01,08,0.67,14.34,5.33
1988,01,09,0.60,18.92,2.58
1988,01,10,0.64,13.58,4.87
1988,01,11,0.32,4.69,6.95
1988,01,12,0.49,9.80,11.11
1988,01,13,0.58,11.68,3.14
1988,01,14,0.53,4.90,5.77
1988,01,15,0.66,0.26,4.74
1988,01,16,0.42,1.12,5.52
1988,01,17,0.56,1.18,1.29
1988,01,18,0.61,0.21,3.23
1988,01,19,0.13,1.40,7.61
1988,01,20,0.27,7.52,8.10
1988,01,21,0.45,11.56,2.74
1988,01,22,0.28,9.04,5.68
1988,01,23,0.45,6.81,5.13
1988,01,24,0.36,6.21,6.67
1988,01,25,0.57,19.78,9.20
1988,01,26,0.42,17.33,3.03
1988,01,27,0.51,8.29,1.25
1988,01,28,0.59,3.23,2.72
1988,01,29,0.29,1.08,5.22
1988,01,30,0.30,1.52,4.17
1988,01,31,0.47,7.14,7.28
1988,02,01,0.26,16.72,7.20
1988,02,02,0.61,17.53,2.66
1988,02,03,0.17,12.44,3.69
1988,02,04,0.60,15.19,4.36
1988,02,05,0.69,21.22,6.50
1988,02,06,0.62,16.62,6.09
1988,02,07,0.66,10.36,5.69
1988,02,08,0.62,6.71,4.99
1988,02,09,0.63,9.46,4.80
1988,02,10,0.31,15.76,7.22
1988,02,11,0.32,22.83,4.71
1988,02,12,0.17,18.56,0.94
1988,02,13,0.28,5.36,4.70
1988,02,14,0.19,3.39,6.94
1988,02,15,0.41,9.86,5.30
1988,02,16,0.53,1.64,4.15
1988,02,17,0.52,1.72,2.89
1988,02,18,0.69,0.07,3.29
1988,02,19,0.52,0.68,5.13
1988,02,20,0.67,4.23,5.95
1988,02,21,0.53,0.60,4.56
1988,02,22,0.51,4.02,7.35
1988,02,23,0.60,1.60,6.93
1988,02,24,0.76,2.80,6.73
1988,02,25,0.78,0.97,3.87
1988,02,26,0.78,4.17,4.96
1988,02,27,0.77,1.74,3.37
1988,02,28,0.64,3.36,5.42
1988,02,29,0.78,3.14,2.94
1988,03,01,0.66,5.97,3.88
1988,03,02,0.57,0.66,5.30
1988,03,03,0.68,2.24,4.88
1988,03,04,0.67,1.71,2.30
1988,03,05,0.60,0.25,2.51
1988,03,06,0.68,3.87,3.15
1988,03,07,0.46,6.14,5.51
1988,03,08,0.20,2.51,6.47
1988,03,09,0.77,2.05,2.73
1988,03,10,0.68,4.40,4.78
1988,03,11,0.77,8.16,6.45
1988,03,12,0.25,1.21,7.72
1988,03,13,0.60,7.27,7.24
1988,03,14,0.68,6.10,6.49
1988,03,15,0.67,3.81,5.22
1988,03,16,0.54,0.80,2.64
1988,03,17,0.48,0.38,1.64
1988,03,18,0.74,1.72,4.03
1988,03,19,0.54,5.50,3.69
1988,03,20,0.71,5.37,2.17
1988,03,21,0.68,6.79,5.34
1988,03,22,0.68,12.17,5.00
1988,03,23,0.70,9.45,3.16
1988,03,24,0.19,11.69,4.40
1988,03,25,0.59,10.49,5.72
1988,03,26,0.76,7.98,7.69
1988,03,27,0.74,11.59,6.03
1988,03,28,0.15,10.97,5.06
1988,03,29,0.62,4.08,3.12
1988,03,30,0.74,7.22,3.62
1988,03,31,0.69,6.58,4.03
1988,04,01,0.08,7.70,5.33
1988,04,02,0.23,10.00,5.42
1988,04,03,0.38,8.93,2.54
1988,04,04,0.58,14.24,3.76
1988,04,05,0.19,12.47,4.74
1988,04,06,0.67,10.03,4.98
1988,04,07,0.68,14.94,3.57
1988,04,08,0.70,19.44,6.60
1988,04,09,0.23,8.33,4.97
1988,04,10,0.59,7.23,3.55
1988,04,11,0.76,9.15,3.27
1988,04,12,0.78,11.34,1.39
1988,04,13,0.49,14.88,3.28
1988,04,14,0.76,10.57,4.81
1988,04,15,0.76,8.52,3.52
1988,04,16,0.75,10.68,2.89
1988,04,17,0.58,14.69,5.95
1988,04,18,0.80,6.15,4.45
1988,04,19,0.79,7.89,2.54
1988,04,20,0.72,14.47,4.01
1988,04,21,0.17,10.54,5.22
1988,04,22,0.04,6.06,4.68
1988,04,23,0.37,5.84,4.60
1988,04,24,0.60,10.47,2.92
1988,04,25,0.58,13.90,2.00
1988,04,26,0.12,9.42,4.29
1988,04,27,0.68,7.62,5.78
1988,04,28,0.78,11.25,2.19
1988,04,29,0.68,16.28,2.71
1988,04,30,0.62,18.91,4.41
1988,05,01,0.57,20.65,6.08
1988,05,02,0.66,21.06,6.87
1988,05,03,0.22,15.58,3.63
1988,05,04,0.64,12.96,3.85
1988,05,05,0.71,16.58,2.89
1988,05,06,0.36,20.54,5.37
1988,05,07,0.57,21.93,8.83
1988,05,08,0.42,17.23,6.00
1988,05,09,0.74,16.08,7.41
1988,05,10,0.56,19.77,3.93
1988,05,11,0.64,20.78,2.08
1988,05,12,0.71,23.25,3.29
1988,05,13,0.73,19.91,4.02
1988,05,14,0.59,25.11,6.15
1988,05,15,0.74,22.70,5.08
1988,05,16,0.77,17.99,4.64
1988,05,17,0.75,17.59,3.90
1988,05,18,0.48,23.28,5.56
1988,05,19,0.61,24.06,4.11
1988,05,20,0.49,23.10,2.96
1988,05,21,0.20,20.40,2.04
1988,05,22,0.13,19.88,3.68
1988,05,23,0.44,20.30,5.93
1988,05,24,0.73,19.90,2.35
1988,05,25,0.76,19.99,4.28
1988,05,26,0.64,22.13,5.88
1988,05,27,0.58,24.00,6.93
1988,05,28,0.55,25.06,6.22
1988,05,29,0.43,25.98,6.85
1988,05,30,0.63,26.15,6.61
1988,05,31,0.39,25.77,5.42
1988,06,01,0.39,24.62,4.82
1988,06,02,0.56,21.04,2.69
1988,06,03,0.55,23.92,2.34
1988,06,04,0.61,23.07,2.74
1988,06,05,0.73,23.25,3.39
1988,06,06,0.75,22.94,3.22
1988,06,07,0.47,25.29,3.57
1988,06,08,0.70,27.01,4.27
1988,06,09,0.70,19.98,4.46
1988,06,10,0.77,18.34,1.45
1988,06,11,0.65,22.58,4.59
1988,06,12,0.67,26.57,5.96
1988,06,13,0.61,28.57,6.26
1988,06,14,0.51,27.90,5.41
1988,06,15,0.66,23.51,3.31
1988,06,16,0.54,23.03,1.11
1988,06,17,0.41,24.62,4.28
1988,06,18,0.66,25.33,5.84
1988,06,19,0.66,26.06,4.83
1988,06,20,0.68,26.41,2.27
1988,06,21,0.68,28.35,5.14
1988,06,22,0.67,27.27,4.67
1988,06,23,0.62,26.55,4.21
1988,06,24,0.73,30.99,5.89
1988,06,25,0.71,30.21,3.96
1988,06,26,0.79,24.56,4.27
1988,06,27,0.77,23.95,2.02
1988,06,28,0.65,27.47,3.78
1988,06,29,0.37,25.20,3.46
1988,06,30,0.14,20.23,4.57
1988,07,01,0.27,19.90,2.53
1988,07,02,0.50,21.23,1.06
1988,07,03,0.55,22.26,2.43
1988,07,04,0.72,25.57,4.23
1988,07,05,0.65,26.78,4.59
1988,07,06,0.66,26.35,4.72
1988,07,07,0.54,25.47,4.03
1988,07,08,0.37,23.81,2.57
1988,07,09,0.18,22.79,1.98
1988,07,10,0.63,21.65,1.58
1988,07,11,0.42,21.95,1.98
1988,07,12,0.70,23.39,3.89
1988,07,13,0.69,25.78,4.10
1988,07,14,0.61,25.73,2.95
1988,07,15,0.23,26.49,4.10
1988,07,16,0.71,25.12,2.69
1988,07,17,0.38,23.20,0.83
1988,07,18,0.53,23.07,2.20
1988,07,19,0.06,21.94,2.26
1988,07,20,0.76,19.81,3.61
1988,07,21,0.71,19.89,2.74
1988,07,22,0.69,21.84,0.98
1988,07,23,0.71,23.79,2.55
1988,07,24,0.58,23.94,0.99
1988,07,25,0.74,23.33,3.28
1988,07,26,0.66,21.92,0.94
1988,07,27,0.72,24.37,3.42
1988,07,28,0.68,25.86,4.34
1988,07,29,0.49,25.75,3.20
1988,07,30,0.67,25.97,1.20
1988,07,31,0.71,27.45,3.05
1988,08,01,0.68,25.92,4.89
1988,08,02,0.70,25.75,5.36
1988,08,03,0.64,24.96,3.95
1988,08,04,0.24,23.36,2.34
1988,08,05,0.73,20.95,2.74
1988,08,06,0.68,22.42,2.74
1988,08,07,0.65,25.98,4.45
1988,08,08,0.22,23.93,1.98
1988,08,09,0.56,23.78,1.90
1988,08,10,0.68,23.16,1.99
1988,08,11,0.67,24.90,3.76
1988,08,12,0.59,24.55,3.66
1988,08,13,0.54,24.85,4.06
1988,08,14,0.66,26.75,1.96
1988,08,15,0.69,26.48,2.68
1988,08,16,0.67,27.99,4.53
1988,08,17,0.62,26.60,3.88
1988,08,18,0.45,23.72,2.46
1988,08,19,0.41,21.66,2.45
1988,08,20,0.47,20.85,1.76
1988,08,21,0.59,23.70,4.10
1988,08,22,0.22,24.06,3.77
1988,08,23,0.74,21.36,3.81
1988,08,24,0.74,20.12,3.31
1988,08,25,0.72,21.19,3.76
1988,08,26,0.54,18.34,2.22
1988,08,27,0.53,17.60,4.22
1988,08,28,0.72,15.03,2.43
1988,08,29,0.50,17.07,2.27
1988,08,30,0.69,21.28,4.80
1988,08,31,0.56,22.37,5.93
1988,09,01,0.58,22.95,4.51
1988,09,02,0.59,23.10,2.77
1988,09,03,0.43,17.60,5.51
1988,09,04,0.74,18.92,6.08
1988,09,05,0.72,16.81,3.08
1988,09,06,0.76,16.29,2.02
1988,09,07,0.67,21.22,7.13
1988,09,08,0.62,22.44,4.59
1988,09,09,0.62,19.08,2.01
1988,09,10,0.63,23.20,5.44
1988,09,11,0.62,24.73,5.59
1988,09,12,0.26,20.42,3.51
1988,09,13,0.56,15.35,2.36
1988,09,14,0.41,19.02,2.23
1988,09,15,0.05,21.96,5.37
1988,09,16,0.66,20.52,5.24
1988,09,17,0.70,22.66,4.40
1988,09,18,0.42,22.34,6.42
1988,09,19,0.21,15.30,7.30
1988,09,20,0.75,11.72,4.29
1988,09,21,0.21,16.39,4.76
1988,09,22,0.34,18.68,4.46
1988,09,23,0.56,12.84,1.99
1988,09,24,0.66,12.70,1.98
1988,09,25,0.69,14.89,2.99
1988,09,26,0.66,17.62,4.62
1988,09,27,0.52,17.97,3.48
1988,09,28,0.02,18.35,5.69
1988,09,29,0.27,16.64,3.58
1988,09,30,0.38,14.50,1.63
1988,10,01,0.38,12.93,2.52
1988,10,02,0.74,11.16,3.41
1988,10,03,0.36,10.21,2.27
1988,10,04,0.71,6.01,4.38
1988,10,05,0.74,4.24,0.82
1988,10,06,0.57,6.30,1.07
1988,10,07,0.73,8.09,2.52
1988,10,08,0.38,7.98,1.45
1988,10,09,0.73,8.89,1.77
1988,10,10,0.74,12.90,5.32
1988,10,11,0.72,9.62,4.49
1988,10,12,0.72,8.94,1.99
1988,10,13,0.69,14.59,5.19
1988,10,14,0.69,16.29,4.91
1988,10,15,0.57,17.66,3.72
1988,10,16,0.50,15.96,3.43
1988,10,17,0.21,15.31,5.35
1988,10,18,0.66,9.68,4.41
1988,10,19,0.17,8.00,1.94
1988,10,20,0.24,8.15,3.85
1988,10,21,0.70,8.22,4.52
1988,10,22,0.63,9.55,3.76
1988,10,23,0.71,8.10,7.29
1988,10,24,0.59,7.10,4.81
1988,10,25,0.60,6.84,4.55
1988,10,26,0.62,8.25,3.72
1988,10,27,0.47,9.53,7.48
1988,10,28,0.66,1.42,4.34
1988,10,29,0.38,2.06,1.62
1988,10,30,0.60,2.53,2.44
1988,10,31,0.64,8.81,4.69
1988,11,01,0.57,8.24,2.78
1988,11,02,0.62,7.53,4.73
1988,11,03,0.44,10.19,1.67
1988,11,04,0.52,10.96,4.66
1988,11,05,0.29,4.00,9.43
1988,11,06,0.75,2.23,6.32
1988,11,07,0.67,3.68,1.97
1988,11,08,0.39,7.29,2.86
1988,11,09,0.20,8.13,3.99
1988,11,10,0.69,1.48,4.58
1988,11,11,0.39,1.43,3.85
1988,11,12,0.20,4.86,4.86
1988,11,13,0.73,5.46,3.06
1988,11,14,0.45,6.40,4.90
1988,11,15,0.16,10.92,4.18
1988,11,16,0.36,3.39,7.89
1988,11,17,0.42,0.39,2.64
1988,11,18,0.48,6.27,4.85
1988,11,19,0.37,0.79,5.04
1988,11,20,0.62,3.65,4.65
1988,11,21,0.62,1.36,2.80
1988,11,22,0.61,0.94,5.04
1988,11,23,0.61,3.61,4.46
1988,11,24,0.73,6.39,5.26
1988,11,25,0.40,3.48,3.87
1988,11,26,0.19,1.77,3.76
1988,11,27,0.27,2.42,8.63
1988,11,28,0.56,3.79,4.69
1988,11,29,0.34,0.18,3.42
1988,11,30,0.38,0.06,3.73
1988,12,01,0.54,0.84,1.68
1988,12,02,0.74,2.08,2.97
1988,12,03,0.59,1.87,4.31
1988,12,04,0.58,0.18,2.93
1988,12,05,0.73,0.98,2.64
1988,12,06,0.74,1.89,3.98
1988,12,07,0.55,0.11,4.57
1988,12,08,0.54,2.99,3.37
1988,12,09,0.57,2.22,1.97
1988,12,10,0.60,5.51,3.98
1988,12,11,0.24,10.33,3.12
1988,12,12,0.27,5.05,5.38
1988,12,13,0.54,2.95,5.61
1988,12,14,0.45,0.91,6.53
1988,12,15,0.64,10.33,6.18
1988,12,16,0.49,4.19,8.23
1988,12,17,0.70,3.17,5.73
1988,12,18,0.58,1.17,5.13
1988,12,19,0.43,2.06,4.36
1988,12,20,0.63,0.94,4.84
1988,12,21,0.54,2.15,3.99
1988,12,22,0.62,1.84,9.19
1988,12,23,0.37,1.86,4.44
1988,12,24,0.58,3.19,5.67
1988,12,25,0.33,5.43,3.64
1988,12,26,0.16,0.02,8.56
1988,12,27,0.56,10.42,8.14
1988,12,28,0.61,11.53,5.07
1988,12,29,0.69,6.19,4.49
1988,12,30,0.68,2.48,3.50
1988,12,31,0.68,3.18,2.05
1989,01,01,0.28,4.79,4.55
1989,01,02,0.64,6.62,3.99
1989,01,03,0.72,2.19,7.15
1989,01,04,0.72,0.12,4.08
1989,01,05,0.11,0.64,4.49
1989,01,06,0.37,2.68,4.02
1989,01,07,0.28,5.05,6.65
1989,01,08,0.55,16.04,7.80
