YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.51,8.03,4.62
1987,01,06,0.70,6.82,2.06
1987,01,07,0.71,5.67,1.96
1987,01,08,0.70,4.72,2.45
1987,01,09,0.74,4.36,3.25
1987,01,10,0.80,6.45,4.52
1987,01,11,0.81,9.23,5.12
1987,01,12,0.76,9.92,4.50
1987,01,13,0.72,8.57,2.30
1987,01,14,0.44,7.63,2.07
1987,01,15,0.57,7.46,4.87
1987,01,16,0.42,1.94,2.42
1987,01,17,0.61,0.38,2.51
1987,01,18,0.62,0.88,2.02
1987,01,19,0.50,1.58,1.74
1987,01,20,0.56,2.79,4.33
1987,01,21,0.72,3.73,3.53
1987,01,22,0.72,5.83,3.78
1987,01,23,0.63,6.22,2.91
1987,01,24,0.61,5.55,1.80
1987,01,25,0.69,10.49,3.48
1987,01,26,0.78,12.09,3.10
1987,01,27,0.57,13.19,2.68
1987,01,28,0.55,12.74,2.87
1987,01,29,0.75,11.26,2.85
1987,01,30,0.63,12.38,4.09
1987,01,31,0.27,7.70,2.29
1987,02,01,0.72,8.81,1.87
1987,02,02,0.69,11.71,2.18
1987,02,03,0.59,10.87,2.44
1987,02,04,0.47,10.83,1.78
1987,02,05,0.69,12.62,4.58
1987,02,06,0.71,12.26,5.96
1987,02,07,0.71,12.75,6.68
1987,02,08,0.61,12.92,3.97
1987,02,09,0.60,14.49,2.52
1987,02,10,0.59,14.94,2.62
1987,02,11,0.53,12.96,1.37
1987,02,12,0.64,12.65,1.30
1987,02,13,0.63,13.23,2.42
1987,02,14,0.69,11.52,4.25
1987,02,15,0.62,10.20,2.90
1987,02,16,0.64,9.22,2.77
1987,02,17,0.68,9.23,1.85
1987,02,18,0.65,8.83,2.34
1987,02,19,0.63,6.65,1.53
1987,02,20,0.57,5.84,1.94
1987,02,21,0.69,6.64,2.62
1987,02,22,0.70,7.84,4.24
1987,02,23,0.51,7.58,4.91
1987,02,24,0.27,6.67,7.39
1987,02,25,0.18,5.73,3.55
1987,02,26,0.58,5.43,2.26
1987,02,27,0.71,6.22,2.53
1987,02,28,0.77,5.09,1.57
1987,03,01,0.76,7.01,2.59
1987,03,02,0.75,8.62,1.99
1987,03,03,0.77,13.20,3.43
1987,03,04,0.76,16.30,5.59
1987,03,05,0.57,16.64,4.39
1987,03,06,0.50,16.60,3.56
1987,03,07,0.65,14.48,2.38
1987,03,08,0.55,12.75,2.54
1987,03,09,0.61,13.14,1.25
1987,03,10,0.73,12.76,1.42
1987,03,11,0.77,13.37,1.57
1987,03,12,0.79,15.51,2.55
1987,03,13,0.78,16.02,3.69
1987,03,14,0.77,14.47,3.25
1987,03,15,0.27,9.49,5.03
1987,03,16,0.43,7.10,2.86
1987,03,17,0.74,9.63,3.17
1987,03,18,0.72,10.64,2.63
1987,03,19,0.71,11.34,5.32
1987,03,20,0.75,9.56,1.56
1987,03,21,0.71,10.40,3.71
1987,03,22,0.58,8.28,5.83
1987,03,23,0.71,8.30,2.79
1987,03,24,0.60,8.39,2.09
1987,03,25,0.61,9.41,1.68
1987,03,26,0.75,11.65,2.66
1987,03,27,0.79,12.75,4.15
1987,03,28,0.80,8.59,2.99
1987,03,29,0.80,7.69,2.94
1987,03,30,0.80,9.24,3.20
1987,03,31,0.79,13.78,2.76
1987,04,01,0.73,15.09,2.67
1987,04,02,0.77,16.24,2.43
1987,04,03,0.71,16.22,6.89
1987,04,04,0.55,9.28,2.78
1987,04,05,0.73,11.80,1.60
1987,04,06,0.67,14.92,1.91
1987,04,07,0.69,17.07,3.60
1987,04,08,0.66,18.39,2.82
1987,04,09,0.70,19.75,2.44
1987,04,10,0.73,20.03,2.51
1987,04,11,0.73,19.19,3.96
1987,04,12,0.74,17.16,4.07
1987,04,13,0.78,15.81,2.84
1987,04,14,0.77,19.30,2.55
1987,04,15,0.72,21.77,1.91
1987,04,16,0.70,22.04,2.13
1987,04,17,0.72,21.29,2.84
1987,04,18,0.65,19.19,3.19
1987,04,19,0.49,17.27,2.81
1987,04,20,0.67,19.73,3.40
1987,04,21,0.64,21.45,5.29
1987,04,22,0.70,19.91,4.98
1987,04,23,0.69,20.51,2.95
1987,04,24,0.62,22.07,3.92
1987,04,25,0.51,21.77,4.39
1987,04,26,0.57,22.01,4.10
1987,04,27,0.53,22.18,5.78
1987,04,28,0.69,22.64,5.37
1987,04,29,0.51,22.81,4.23
1987,04,30,0.69,19.67,3.24
1987,05,01,0.72,18.34,3.49
1987,05,02,0.65,17.66,3.46
1987,05,03,0.60,19.15,1.81
1987,05,04,0.62,20.71,2.03
1987,05,05,0.59,22.68,2.24
1987,05,06,0.54,23.39,4.34
1987,05,07,0.58,23.87,5.47
1987,05,08,0.50,23.72,4.64
1987,05,09,0.57,22.41,2.94
1987,05,10,0.57,22.73,1.82
1987,05,11,0.66,22.73,1.74
1987,05,12,0.58,24.39,2.37
1987,05,13,0.63,24.08,2.13
1987,05,14,0.56,23.35,1.68
1987,05,15,0.49,22.71,2.07
1987,05,16,0.70,23.16,2.38
1987,05,17,0.68,23.25,2.60
1987,05,18,0.76,22.68,4.22
1987,05,19,0.65,21.79,4.65
1987,05,20,0.55,19.75,4.85
1987,05,21,0.62,19.19,3.62
1987,05,22,0.64,21.04,3.42
1987,05,23,0.73,20.58,3.66
1987,05,24,0.72,19.20,2.25
1987,05,25,0.51,19.70,4.73
1987,05,26,0.78,15.07,3.04
1987,05,27,0.66,16.42,1.88
1987,05,28,0.66,18.00,2.01
1987,05,29,0.66,20.22,2.14
1987,05,30,0.61,21.74,1.63
1987,05,31,0.59,23.64,1.79
1987,06,01,0.64,26.42,3.93
1987,06,02,0.66,26.44,2.72
1987,06,03,0.68,26.01,1.63
1987,06,04,0.67,27.21,5.83
1987,06,05,0.54,27.58,5.06
1987,06,06,0.41,26.68,3.11
1987,06,07,0.69,26.08,1.95
1987,06,08,0.62,26.00,2.40
1987,06,09,0.65,26.45,2.46
1987,06,10,0.66,26.06,2.35
1987,06,11,0.66,26.59,1.55
1987,06,12,0.58,29.39,2.01
1987,06,13,0.61,30.91,1.95
1987,06,14,0.55,32.61,3.21
1987,06,15,0.64,29.38,3.55
1987,06,16,0.68,27.20,3.07
1987,06,17,0.68,26.72,2.92
1987,06,18,0.64,24.97,3.25
1987,06,19,0.69,24.64,2.42
1987,06,20,0.64,24.30,3.03
1987,06,21,0.70,24.14,2.13
1987,06,22,0.68,23.87,1.88
1987,06,23,0.67,25.33,2.14
1987,06,24,0.67,27.23,2.10
1987,06,25,0.51,28.92,2.31
1987,06,26,0.62,29.39,2.34
1987,06,27,0.60,28.80,2.45
1987,06,28,0.64,27.74,3.32
1987,06,29,0.62,27.08,2.44
1987,06,30,0.59,26.66,2.86
1987,07,01,0.63,26.48,2.76
1987,07,02,0.62,25.61,1.91
1987,07,03,0.59,27.52,2.14
1987,07,04,0.62,27.24,3.04
1987,07,05,0.60,26.14,2.36
1987,07,06,0.71,25.49,2.37
1987,07,07,0.67,26.41,2.21
1987,07,08,0.64,27.63,2.62
1987,07,09,0.59,27.48,3.46
1987,07,10,0.60,26.78,3.29
1987,07,11,0.66,26.03,2.18
1987,07,12,0.67,27.95,1.87
1987,07,13,0.64,29.69,2.13
1987,07,14,0.56,28.84,3.73
1987,07,15,0.37,28.60,3.13
1987,07,16,0.32,26.49,3.62
1987,07,17,0.70,23.82,5.68
1987,07,18,0.67,23.95,4.05
1987,07,19,0.65,27.45,1.87
1987,07,20,0.53,28.60,1.82
1987,07,21,0.62,28.91,3.28
1987,07,22,0.60,28.10,2.39
1987,07,23,0.65,28.72,1.66
1987,07,24,0.62,30.59,3.45
1987,07,25,0.47,30.35,4.90
1987,07,26,0.49,28.59,3.77
1987,07,27,0.48,26.14,2.61
1987,07,28,0.58,23.50,1.93
1987,07,29,0.62,25.12,2.02
1987,07,30,0.32,24.72,2.78
1987,07,31,0.52,25.36,1.60
1987,08,01,0.53,25.34,1.22
1987,08,02,0.50,26.79,1.30
1987,08,03,0.64,26.18,1.54
1987,08,04,0.55,26.49,1.51
1987,08,05,0.65,27.82,1.08
1987,08,06,0.55,27.60,1.13
1987,08,07,0.59,27.74,1.61
1987,08,08,0.58,28.57,1.45
1987,08,09,0.57,29.64,2.35
1987,08,10,0.49,27.38,2.20
1987,08,11,0.28,25.80,1.64
1987,08,12,0.60,27.34,2.04
1987,08,13,0.61,27.66,2.50
1987,08,14,0.58,26.28,4.32
1987,08,15,0.59,25.16,2.55
1987,08,16,0.57,25.12,1.88
1987,08,17,0.56,27.66,2.15
1987,08,18,0.57,28.93,2.08
1987,08,19,0.57,28.32,2.14
1987,08,20,0.60,27.02,1.63
1987,08,21,0.57,26.52,1.20
1987,08,22,0.57,26.69,1.67
1987,08,23,0.54,25.51,2.93
1987,08,24,0.45,25.63,2.43
1987,08,25,0.49,23.79,1.90
1987,08,26,0.54,23.29,2.27
1987,08,27,0.61,25.33,2.35
1987,08,28,0.56,26.16,3.71
1987,08,29,0.55,25.68,3.07
1987,08,30,0.59,27.79,2.88
1987,08,31,0.53,28.62,3.34
1987,09,01,0.65,27.81,5.15
1987,09,02,0.59,28.22,4.22
1987,09,03,0.33,27.52,2.60
1987,09,04,0.52,23.65,0.84
1987,09,05,0.62,21.63,1.02
1987,09,06,0.62,23.07,1.33
1987,09,07,0.66,25.02,2.18
1987,09,08,0.65,25.47,1.66
1987,09,09,0.66,26.07,1.83
1987,09,10,0.67,26.12,2.31
1987,09,11,0.66,25.23,3.04
1987,09,12,0.66,23.89,3.94
1987,09,13,0.66,21.31,4.88
1987,09,14,0.59,19.59,1.98
1987,09,15,0.61,22.05,1.89
1987,09,16,0.64,23.38,1.87
1987,09,17,0.30,22.39,2.22
1987,09,18,0.61,23.24,1.16
1987,09,19,0.58,24.03,1.32
1987,09,20,0.54,24.46,1.05
1987,09,21,0.34,24.47,2.71
1987,09,22,0.39,22.75,5.52
1987,09,23,0.31,21.36,3.11
1987,09,24,0.60,21.23,2.24
1987,09,25,0.53,21.82,2.41
1987,09,26,0.53,23.87,1.63
1987,09,27,0.52,24.88,1.80
1987,09,28,0.51,24.08,1.27
1987,09,29,0.48,24.43,3.44
1987,09,30,0.53,22.49,4.64
1987,10,01,0.53,22.53,4.35
1987,10,02,0.58,23.25,4.98
1987,10,03,0.67,24.76,5.48
1987,10,04,0.67,24.22,3.10
1987,10,05,0.69,24.28,1.84
1987,10,06,0.69,24.19,2.11
1987,10,07,0.60,25.30,2.35
1987,10,08,0.61,22.90,2.42
1987,10,09,0.60,21.79,2.77
1987,10,10,0.65,23.32,2.75
1987,10,11,0.54,23.28,2.35
1987,10,12,0.47,24.94,2.49
1987,10,13,0.42,21.91,2.91
1987,10,14,0.66,18.77,1.95
1987,10,15,0.66,19.76,2.00
1987,10,16,0.67,19.98,1.77
1987,10,17,0.71,21.50,2.07
1987,10,18,0.63,20.53,1.89
1987,10,19,0.66,19.91,1.07
1987,10,20,0.70,20.85,2.16
1987,10,21,0.60,20.63,3.12
1987,10,22,0.45,19.65,2.48
1987,10,23,0.56,17.60,2.48
1987,10,24,0.47,18.85,2.37
1987,10,25,0.59,21.27,2.41
1987,10,26,0.57,22.47,2.73
1987,10,27,0.46,23.41,2.45
1987,10,28,0.55,22.97,1.57
1987,10,29,0.37,22.05,2.10
1987,10,30,0.62,18.82,1.59
1987,10,31,0.19,18.52,4.51
1987,11,01,0.39,15.98,3.85
1987,11,02,0.64,13.91,1.86
1987,11,03,0.69,15.09,2.19
1987,11,04,0.49,18.00,4.29
1987,11,05,0.55,17.60,4.50
1987,11,06,0.55,12.87,2.14
1987,11,07,0.62,12.27,2.27
1987,11,08,0.69,13.98,3.17
1987,11,09,0.65,15.18,5.04
1987,11,10,0.68,14.21,4.96
1987,11,11,0.65,13.20,3.05
1987,11,12,0.68,12.96,2.17
1987,11,13,0.60,12.42,2.49
1987,11,14,0.53,11.28,4.09
1987,11,15,0.63,6.97,2.89
1987,11,16,0.64,6.62,1.63
1987,11,17,0.53,8.71,1.93
1987,11,18,0.63,12.41,4.69
1987,11,19,0.72,11.61,5.10
1987,11,20,0.67,13.45,5.05
1987,11,21,0.65,11.62,2.49
1987,11,22,0.65,9.55,2.30
1987,11,23,0.55,10.95,2.79
1987,11,24,0.62,10.01,1.79
1987,11,25,0.65,9.95,3.34
1987,11,26,0.66,6.20,2.35
1987,11,27,0.65,7.34,3.20
1987,11,28,0.65,7.96,3.44
1987,11,29,0.68,6.02,2.02
1987,11,30,0.63,6.85,1.54
1987,12,01,0.65,8.32,1.41
1987,12,02,0.65,10.72,2.27
1987,12,03,0.64,12.85,2.42
1987,12,04,0.46,13.29,2.34
1987,12,05,0.55,9.55,2.44
1987,12,06,0.74,9.07,1.82
1987,12,07,0.74,10.85,2.17
1987,12,08,0.73,8.85,1.82
1987,12,09,0.73,10.38,2.45
1987,12,10,0.71,12.37,2.03
1987,12,11,0.71,13.92,2.14
1987,12,12,0.66,10.89,3.89
1987,12,13,0.48,3.95,4.03
1987,12,14,0.61,0.41,1.53
1987,12,15,0.58,1.91,2.74
1987,12,16,0.32,6.80,5.05
1987,12,17,0.12,7.21,4.79
1987,12,18,0.50,7.99,1.30
1987,12,19,0.34,6.17,1.42
1987,12,20,0.68,7.57,1.75
1987,12,21,0.74,7.41,1.84
1987,12,22,0.74,7.95,2.63
1987,12,23,0.44,6.64,3.51
1987,12,24,0.32,2.68,3.07
1987,12,25,0.57,0.22,2.20
1987,12,26,0.62,1.56,1.68
1987,12,27,0.64,0.35,2.50
1987,12,28,0.75,4.16,4.61
1987,12,29,0.72,6.56,4.44
1987,12,30,0.70,2.41,1.07
1987,12,31,0.53,3.23,2.43
1988,01,01,0.58,5.56,3.93
1988,01,02,0.57,4.85,3.05
1988,01,03,0.64,6.32,2.38
1988,01,04,0.53,10.19,2.25
1988,01,05,0.25,10.08,2.93
1988,01,06,0.73,7.68,1.89
1988,01,07,0.52,6.41,2.59
1988,01,08,0.72,5.82,2.01
1988,01,09,0.75,6.06,2.29
1988,01,10,0.73,8.62,3.09
1988,01,11,0.37,9.33,3.21
1988,01,12,0.74,8.53,3.22
1988,01,13,0.71,8.84,3.10
1988,01,14,0.74,8.48,3.06
1988,01,15,0.43,10.07,3.27
1988,01,16,0.59,7.84,2.59
1988,01,17,0.39,9.64,6.42
1988,01,18,0.24,6.69,5.80
1988,01,19,0.64,1.71,1.91
1988,01,20,0.65,2.26,2.62
1988,01,21,0.64,2.57,2.49
1988,01,22,0.69,3.43,4.91
1988,01,23,0.70,5.26,2.34
1988,01,24,0.74,6.65,3.95
1988,01,25,0.77,6.87,3.71
1988,01,26,0.72,10.26,3.76
1988,01,27,0.50,11.71,4.30
1988,01,28,0.67,11.81,2.71
1988,01,29,0.54,12.21,2.18
1988,01,30,0.65,9.29,1.82
1988,01,31,0.50,7.95,2.08
1988,02,01,0.26,7.22,2.46
1988,02,02,0.30,10.24,3.35
1988,02,03,0.53,10.19,1.63
1988,02,04,0.16,11.36,4.28
1988,02,05,0.75,7.47,5.82
1988,02,06,0.75,5.84,5.74
1988,02,07,0.73,7.55,3.47
1988,02,08,0.73,9.23,2.30
1988,02,09,0.71,11.62,2.44
1988,02,10,0.74,12.38,3.18
1988,02,11,0.75,12.24,4.57
1988,02,12,0.71,13.18,3.72
1988,02,13,0.71,11.81,2.60
1988,02,14,0.72,10.56,3.27
1988,02,15,0.76,10.54,2.47
1988,02,16,0.79,9.98,2.08
1988,02,17,0.70,7.92,2.17
1988,02,18,0.57,7.33,2.82
1988,02,19,0.74,7.64,3.92
1988,02,20,0.79,9.11,1.99
1988,02,21,0.69,12.11,2.42
1988,02,22,0.56,11.23,1.59
1988,02,23,0.64,11.24,1.86
1988,02,24,0.70,13.17,1.87
1988,02,25,0.41,17.37,2.39
1988,02,26,0.43,18.58,3.24
1988,02,27,0.55,16.77,2.03
1988,02,28,0.65,15.33,1.43
1988,02,29,0.67,15.08,2.70
1988,03,01,0.62,12.08,2.78
1988,03,02,0.42,10.12,1.68
1988,03,03,0.52,8.95,1.74
1988,03,04,0.67,10.41,1.89
1988,03,05,0.66,12.42,1.68
1988,03,06,0.69,14.34,2.19
1988,03,07,0.66,13.23,2.61
1988,03,08,0.78,11.64,3.61
1988,03,09,0.76,13.01,3.38
1988,03,10,0.74,11.52,3.86
1988,03,11,0.76,6.23,2.04
1988,03,12,0.79,7.43,2.22
1988,03,13,0.79,8.31,3.03
1988,03,14,0.75,10.59,3.35
1988,03,15,0.75,10.72,4.39
1988,03,16,0.71,8.58,3.85
1988,03,17,0.69,9.70,2.63
1988,03,18,0.74,12.29,3.27
1988,03,19,0.74,15.54,4.92
1988,03,20,0.77,17.26,3.50
1988,03,21,0.64,15.95,2.33
1988,03,22,0.67,15.30,2.52
1988,03,23,0.64,16.40,2.07
1988,03,24,0.67,18.54,3.14
1988,03,25,0.67,19.95,2.51
1988,03,26,0.66,22.18,4.07
1988,03,27,0.66,21.60,4.26
1988,03,28,0.70,18.35,3.36
1988,03,29,0.77,13.62,3.71
1988,03,30,0.65,14.40,4.01
1988,03,31,0.70,10.89,3.47
1988,04,01,0.66,11.97,1.90
1988,04,02,0.73,14.84,1.62
1988,04,03,0.75,16.75,2.00
1988,04,04,0.74,15.56,2.24
1988,04,05,0.70,18.85,2.52
1988,04,06,0.60,22.36,4.30
1988,04,07,0.61,23.03,2.76
1988,04,08,0.65,21.10,3.06
1988,04,09,0.66,20.13,2.37
1988,04,10,0.60,18.84,4.51
1988,04,11,0.69,19.95,2.74
1988,04,12,0.58,21.70,3.05
1988,04,13,0.46,20.69,3.33
1988,04,14,0.57,19.20,3.72
1988,04,15,0.26,16.87,5.39
1988,04,16,0.41,9.86,2.89
1988,04,17,0.35,10.77,3.49
1988,04,18,0.63,13.32,1.58
1988,04,19,0.68,16.40,1.91
1988,04,20,0.67,17.22,4.06
1988,04,21,0.48,13.09,5.55
1988,04,22,0.61,12.10,3.70
1988,04,23,0.78,13.43,3.59
1988,04,24,0.74,13.37,3.17
1988,04,25,0.74,17.21,1.91
1988,04,26,0.70,18.49,1.89
1988,04,27,0.62,19.43,2.53
1988,04,28,0.48,18.38,4.11
1988,04,29,0.72,17.95,1.62
1988,04,30,0.66,19.51,3.96
1988,05,01,0.74,14.81,5.50
1988,05,02,0.74,13.26,2.45
1988,05,03,0.68,17.91,2.19
1988,05,04,0.69,20.44,3.52
1988,05,05,0.65,18.60,5.34
1988,05,06,0.72,12.63,3.05
1988,05,07,0.67,14.02,3.57
1988,05,08,0.70,15.94,2.04
1988,05,09,0.64,19.56,1.61
1988,05,10,0.67,23.72,1.77
1988,05,11,0.68,26.13,1.89
1988,05,12,0.65,27.51,3.91
1988,05,13,0.64,27.87,3.50
1988,05,14,0.57,26.73,3.25
1988,05,15,0.69,25.50,2.17
1988,05,16,0.63,26.42,2.72
1988,05,17,0.56,22.92,4.09
1988,05,18,0.64,20.23,2.19
1988,05,19,0.62,21.81,2.84
1988,05,20,0.69,21.49,2.08
1988,05,21,0.70,23.82,2.89
1988,05,22,0.67,25.71,2.22
1988,05,23,0.67,26.38,2.74
1988,05,24,0.63,25.24,2.51
1988,05,25,0.63,25.94,2.10
1988,05,26,0.65,27.36,2.41
1988,05,27,0.68,25.58,3.45
1988,05,28,0.71,23.25,2.91
1988,05,29,0.70,20.08,6.36
1988,05,30,0.70,15.64,4.17
1988,05,31,0.67,18.24,1.91
1988,06,01,0.69,22.74,2.12
1988,06,02,0.69,26.21,1.99
1988,06,03,0.69,27.75,2.25
1988,06,04,0.68,27.37,4.05
1988,06,05,0.69,24.68,4.14
1988,06,06,0.77,21.63,3.66
1988,06,07,0.69,21.63,2.41
1988,06,08,0.68,24.15,1.55
1988,06,09,0.67,27.44,2.74
1988,06,10,0.64,28.50,3.17
1988,06,11,0.67,25.70,3.95
1988,06,12,0.67,22.64,3.73
1988,06,13,0.70,22.68,1.95
1988,06,14,0.72,25.59,2.45
1988,06,15,0.60,28.74,2.11
1988,06,16,0.61,30.67,4.47
1988,06,17,0.62,29.36,3.06
1988,06,18,0.35,29.10,2.18
1988,06,19,0.64,27.24,3.53
1988,06,20,0.49,27.50,2.51
1988,06,21,0.58,29.06,2.72
1988,06,22,0.73,32.44,3.30
1988,06,23,0.60,32.45,3.06
1988,06,24,0.51,30.59,3.27
1988,06,25,0.67,28.72,2.43
1988,06,26,0.71,28.34,1.90
1988,06,27,0.52,29.94,1.49
1988,06,28,0.54,28.53,2.17
1988,06,29,0.58,28.79,1.78
1988,06,30,0.56,29.97,2.40
1988,07,01,0.58,29.01,2.52
1988,07,02,0.61,28.88,2.62
1988,07,03,0.64,28.64,2.78
1988,07,04,0.57,28.49,2.35
1988,07,05,0.58,29.33,2.18
1988,07,06,0.66,30.81,2.28
1988,07,07,0.63,30.84,2.48
1988,07,08,0.61,31.16,3.03
1988,07,09,0.56,29.77,2.05
1988,07,10,0.60,29.21,2.56
1988,07,11,0.67,27.77,2.94
1988,07,12,0.65,28.57,2.21
1988,07,13,0.60,30.09,2.53
1988,07,14,0.60,29.68,1.90
1988,07,15,0.67,29.11,2.04
1988,07,16,0.57,30.77,2.43
1988,07,17,0.61,30.88,3.96
1988,07,18,0.52,27.03,2.80
1988,07,19,0.53,28.34,2.02
1988,07,20,0.59,28.34,3.24
1988,07,21,0.57,27.22,4.11
1988,07,22,0.60,28.59,3.09
1988,07,23,0.56,26.07,1.91
1988,07,24,0.61,24.96,1.54
1988,07,25,0.58,27.22,2.02
1988,07,26,0.63,28.80,1.55
1988,07,27,0.62,27.37,1.87
1988,07,28,0.48,27.44,1.65
1988,07,29,0.52,27.95,3.00
1988,07,30,0.49,26.52,1.58
1988,07,31,0.57,24.91,1.33
1988,08,01,0.51,23.70,1.89
1988,08,02,0.60,23.54,1.97
1988,08,03,0.65,23.73,1.13
1988,08,04,0.27,24.52,1.20
1988,08,05,0.52,25.38,1.71
1988,08,06,0.55,27.59,2.62
1988,08,07,0.57,27.65,2.06
1988,08,08,0.58,27.62,1.75
1988,08,09,0.58,28.65,1.24
1988,08,10,0.57,28.98,1.74
1988,08,11,0.58,29.00,2.59
1988,08,12,0.58,29.28,2.38
1988,08,13,0.56,30.27,1.55
1988,08,14,0.40,29.47,3.05
1988,08,15,0.53,27.54,3.26
1988,08,16,0.57,28.06,2.67
1988,08,17,0.60,27.56,3.64
1988,08,18,0.54,26.38,3.16
1988,08,19,0.56,25.29,2.13
1988,08,20,0.36,23.75,1.69
1988,08,21,0.38,23.40,1.37
1988,08,22,0.57,23.88,1.14
1988,08,23,0.50,25.00,0.94
1988,08,24,0.50,25.80,2.17
1988,08,25,0.62,25.90,2.23
1988,08,26,0.58,25.54,1.87
1988,08,27,0.56,23.96,1.52
1988,08,28,0.62,24.68,3.28
1988,08,29,0.59,23.74,5.01
1988,08,30,0.63,23.75,3.57
1988,08,31,0.53,24.59,2.45
1988,09,01,0.61,24.57,1.63
1988,09,02,0.66,24.66,2.71
1988,09,03,0.65,23.84,4.80
1988,09,04,0.42,22.56,6.07
1988,09,05,0.67,24.05,5.95
1988,09,06,0.64,24.95,3.93
1988,09,07,0.61,24.71,2.38
1988,09,08,0.70,23.23,1.63
1988,09,09,0.65,26.71,2.02
1988,09,10,0.60,28.16,3.76
1988,09,11,0.56,25.04,4.80
1988,09,12,0.66,24.61,4.12
1988,09,13,0.64,23.75,3.12
1988,09,14,0.62,23.84,1.77
1988,09,15,0.66,23.95,1.76
1988,09,16,0.66,24.89,2.58
1988,09,17,0.68,24.50,3.33
1988,09,18,0.70,22.02,2.26
1988,09,19,0.70,23.75,3.49
1988,09,20,0.63,22.25,5.02
1988,09,21,0.64,20.35,4.98
1988,09,22,0.71,18.96,2.01
1988,09,23,0.66,20.35,2.06
1988,09,24,0.58,23.06,2.97
1988,09,25,0.63,24.09,2.01
1988,09,26,0.66,23.87,1.90
1988,09,27,0.71,24.54,1.90
1988,09,28,0.68,23.55,2.19
1988,09,29,0.69,23.44,3.56
1988,09,30,0.61,23.03,2.60
1988,10,01,0.56,23.91,1.57
1988,10,02,0.57,25.46,3.75
1988,10,03,0.51,27.10,3.64
1988,10,04,0.52,25.96,2.97
1988,10,05,0.42,24.55,3.99
1988,10,06,0.53,23.37,2.39
1988,10,07,0.51,24.53,1.78
1988,10,08,0.63,24.98,2.69
1988,10,09,0.51,24.48,3.42
1988,10,10,0.48,21.39,6.15
1988,10,11,0.55,20.67,3.67
1988,10,12,0.53,23.44,3.75
1988,10,13,0.57,22.72,2.94
1988,10,14,0.06,19.53,3.27
1988,10,15,0.59,18.75,3.05
1988,10,16,0.66,20.09,2.33
1988,10,17,0.60,20.36,2.02
1988,10,18,0.61,19.89,1.19
1988,10,19,0.37,19.13,1.07
1988,10,20,0.41,17.96,1.75
1988,10,21,0.59,19.55,1.88
1988,10,22,0.68,19.60,2.22
1988,10,23,0.67,18.25,1.53
1988,10,24,0.63,17.70,1.93
1988,10,25,0.66,18.42,1.67
1988,10,26,0.66,19.04,1.56
1988,10,27,0.67,17.94,1.11
1988,10,28,0.62,19.20,1.67
1988,10,29,0.61,20.36,1.44
1988,10,30,0.49,21.06,2.33
1988,10,31,0.64,21.49,3.55
1988,11,01,0.67,20.35,4.19
1988,11,02,0.71,17.01,1.90
1988,11,03,0.69,16.50,1.76
1988,11,04,0.69,19.32,2.25
1988,11,05,0.63,19.25,2.46
1988,11,06,0.67,19.06,3.53
1988,11,07,0.67,16.77,2.43
1988,11,08,0.58,17.00,3.68
1988,11,09,0.65,14.42,1.22
1988,11,10,0.67,14.74,2.41
1988,11,11,0.67,14.28,2.36
1988,11,12,0.68,14.13,1.84
1988,11,13,0.69,15.72,2.42
1988,11,14,0.65,14.00,4.98
1988,11,15,0.65,8.52,2.42
1988,11,16,0.68,8.88,2.41
1988,11,17,0.68,9.70,2.99
1988,11,18,0.65,8.09,3.26
1988,11,19,0.63,6.71,1.91
1988,11,20,0.69,8.99,2.49
1988,11,21,0.77,9.27,3.07
1988,11,22,0.77,10.06,2.30
1988,11,23,0.75,12.00,2.67
1988,11,24,0.35,10.69,4.01
1988,11,25,0.22,7.48,3.34
1988,11,26,0.51,7.87,3.44
1988,11,27,0.72,5.18,3.66
1988,11,28,0.71,8.41,3.00
1988,11,29,0.74,8.92,3.61
1988,11,30,0.72,9.03,3.25
1988,12,01,0.72,11.99,5.79
1988,12,02,0.74,12.57,4.13
1988,12,03,0.63,11.69,3.67
1988,12,04,0.71,12.01,5.57
1988,12,05,0.60,11.81,4.35
1988,12,06,0.64,11.15,2.18
1988,12,07,0.48,9.31,3.35
1988,12,08,0.45,7.13,6.96
1988,12,09,0.46,6.63,6.45
1988,12,10,0.65,6.07,2.54
1988,12,11,0.68,7.49,2.05
1988,12,12,0.69,9.09,3.59
1988,12,13,0.70,8.84,3.12
1988,12,14,0.67,7.11,2.68
1988,12,15,0.59,9.64,4.02
1988,12,16,0.46,10.76,5.02
1988,12,17,0.61,12.95,4.16
1988,12,18,0.47,11.87,3.71
1988,12,19,0.59,5.66,2.44
1988,12,20,0.65,5.30,1.76
1988,12,21,0.36,6.35,3.12
1988,12,22,0.60,6.52,2.01
1988,12,23,0.67,4.65,1.67
1988,12,24,0.58,6.94,2.51
1988,12,25,0.54,7.78,4.74
1988,12,26,0.47,2.47,2.00
1988,12,27,0.72,0.13,1.35
1988,12,28,0.71,0.55,2.58
1988,12,29,0.70,1.38,1.83
1988,12,30,0.73,2.14,2.29
1988,12,31,0.60,4.61,2.43
1989,01,01,0.76,4.35,2.62
1989,01,02,0.33,6.03,3.00
1989,01,03,0.55,10.33,3.47
1989,01,04,0.51,10.18,4.52
1989,01,05,0.70,6.86,1.55
1989,01,06,0.28,4.46,3.07
1989,01,07,0.69,0.82,1.20
1989,01,08,0.73,1.25,2.66
