YEAR,MO,DY,avg_kt,T2M,WS10M
1992,03,10,0.25,13.03,5.00
1992,03,11,0.46,4.17,2.34
1992,03,12,0.53,9.07,2.68
1992,03,13,0.78,7.63,2.83
1992,03,14,0.74,11.94,2.62
1992,03,15,0.70,15.43,1.68
1992,03,16,0.74,13.48,2.98
1992,03,17,0.36,17.10,2.93
1992,03,18,0.04,19.94,4.91
1992,03,19,0.77,17.29,4.26
1992,03,20,0.73,9.66,3.03
1992,03,21,0.28,11.58,2.27
1992,03,22,0.17,15.59,2.86
1992,03,23,0.76,8.84,3.96
1992,03,24,0.77,9.55,2.70
1992,03,25,0.36,13.98,2.23
1992,03,26,0.68,14.83,2.31
1992,03,27,0.65,16.45,2.44
1992,03,28,0.57,16.40,2.75
1992,03,29,0.21,16.56,2.89
1992,03,30,0.21,15.83,3.29
1992,03,31,0.64,11.69,1.80
1992,04,01,0.52,13.46,2.89
1992,04,02,0.55,9.81,3.00
1992,04,03,0.74,9.99,2.33
1992,04,04,0.65,14.26,3.14
1992,04,05,0.52,16.31,2.60
1992,04,06,0.41,17.14,3.93
1992,04,07,0.22,17.44,2.47
1992,04,08,0.67,17.13,1.26
1992,04,09,0.64,19.60,1.40
1992,04,10,0.33,18.41,2.15
1992,04,11,0.55,19.72,1.00
1992,04,12,0.60,19.87,1.47
1992,04,13,0.64,21.38,2.04
1992,04,14,0.55,21.72,2.32
1992,04,15,0.59,20.56,2.16
1992,04,16,0.48,20.28,2.90
1992,04,17,0.46,21.00,2.61
1992,04,18,0.25,21.19,3.71
1992,04,19,0.50,22.45,3.30
1992,04,20,0.50,21.68,3.63
1992,04,21,0.78,17.97,2.85
1992,04,22,0.75,19.60,1.35
1992,04,23,0.51,20.73,2.39
1992,04,24,0.47,22.42,2.02
1992,04,25,0.66,19.97,3.90
1992,04,26,0.72,15.01,4.04
1992,04,27,0.70,13.09,3.46
1992,04,28,0.76,13.01,2.41
1992,04,29,0.32,14.63,1.79
1992,04,30,0.55,19.72,1.43
1992,05,01,0.59,20.39,2.02
1992,05,02,0.56,21.33,2.52
1992,05,03,0.27,22.82,1.77
1992,05,04,0.57,22.54,2.27
1992,05,05,0.75,22.07,2.34
1992,05,06,0.75,16.09,4.41
1992,05,07,0.70,15.53,4.20
1992,05,08,0.75,17.47,2.81
1992,05,09,0.75,19.40,2.08
1992,05,10,0.65,20.14,2.12
1992,05,11,0.45,21.28,2.12
1992,05,12,0.47,22.45,2.14
1992,05,13,0.59,24.38,2.95
1992,05,14,0.67,23.46,1.60
1992,05,15,0.66,23.44,1.60
1992,05,16,0.56,23.21,2.24
1992,05,17,0.54,22.82,2.61
1992,05,18,0.53,22.92,1.31
1992,05,19,0.60,23.75,1.24
1992,05,20,0.56,23.74,2.14
1992,05,21,0.52,23.05,1.86
1992,05,22,0.54,23.76,1.56
1992,05,23,0.51,24.54,0.82
1992,05,24,0.56,23.76,2.14
1992,05,25,0.58,22.51,1.61
1992,05,26,0.33,22.61,1.10
1992,05,27,0.47,22.46,1.69
1992,05,28,0.31,22.41,1.68
1992,05,29,0.25,21.85,2.01
1992,05,30,0.49,20.21,1.99
1992,05,31,0.61,21.61,2.23
1992,06,01,0.33,22.42,1.21
1992,06,02,0.20,23.25,3.29
1992,06,03,0.51,24.11,2.88
1992,06,04,0.62,23.38,2.45
1992,06,05,0.58,24.22,1.25
1992,06,06,0.49,24.94,2.70
1992,06,07,0.42,25.64,1.75
1992,06,08,0.43,24.58,1.89
1992,06,09,0.50,25.84,1.67
1992,06,10,0.55,25.86,1.42
1992,06,11,0.40,25.99,1.33
1992,06,12,0.47,24.42,1.45
1992,06,13,0.44,24.50,1.02
1992,06,14,0.52,25.15,1.09
1992,06,15,0.57,26.76,1.83
1992,06,16,0.58,26.38,1.41
1992,06,17,0.54,26.85,1.94
1992,06,18,0.59,26.39,1.64
1992,06,19,0.60,26.99,1.63
1992,06,20,0.62,26.44,1.66
1992,06,21,0.58,26.30,2.91
1992,06,22,0.70,22.84,2.10
1992,06,23,0.75,23.76,1.14
1992,06,24,0.56,25.52,1.41
1992,06,25,0.49,26.97,1.75
1992,06,26,0.44,25.67,1.34
1992,06,27,0.61,25.62,1.35
1992,06,28,0.69,26.09,1.40
1992,06,29,0.22,25.68,1.90
1992,06,30,0.16,26.39,3.99
1992,07,01,0.55,27.03,3.42
1992,07,02,0.54,27.27,3.40
1992,07,03,0.58,26.96,1.97
1992,07,04,0.63,26.67,1.26
1992,07,05,0.59,27.79,2.68
1992,07,06,0.72,27.62,2.74
1992,07,07,0.68,27.75,2.18
1992,07,08,0.68,27.12,1.69
1992,07,09,0.56,27.43,1.79
1992,07,10,0.57,27.04,1.95
1992,07,11,0.63,26.80,1.49
1992,07,12,0.63,27.35,1.45
1992,07,13,0.54,26.79,1.83
1992,07,14,0.31,25.38,2.47
1992,07,15,0.24,25.88,2.44
1992,07,16,0.51,26.13,2.43
1992,07,17,0.37,25.69,2.07
1992,07,18,0.51,25.84,0.91
1992,07,19,0.58,25.63,0.64
1992,07,20,0.33,26.59,0.52
1992,07,21,0.45,26.36,0.46
1992,07,22,0.44,25.88,1.35
1992,07,23,0.47,27.03,1.01
1992,07,24,0.47,26.39,1.32
1992,07,25,0.46,26.34,1.20
1992,07,26,0.55,27.02,2.01
1992,07,27,0.54,27.03,2.08
1992,07,28,0.25,26.74,1.91
1992,07,29,0.56,25.80,1.83
1992,07,30,0.56,25.98,2.13
1992,07,31,0.54,25.97,2.25
1992,08,01,0.33,25.53,1.06
1992,08,02,0.53,25.40,1.08
1992,08,03,0.44,25.70,0.86
1992,08,04,0.61,26.77,1.08
1992,08,05,0.62,26.62,0.66
1992,08,06,0.46,25.98,0.94
1992,08,07,0.52,26.27,1.03
1992,08,08,0.55,26.02,1.24
1992,08,09,0.47,26.57,0.83
1992,08,10,0.58,27.23,0.96
1992,08,11,0.48,26.67,0.68
1992,08,12,0.41,25.85,1.70
1992,08,13,0.40,25.10,2.11
1992,08,14,0.61,25.85,1.84
1992,08,15,0.65,23.21,3.02
1992,08,16,0.56,20.62,2.21
1992,08,17,0.57,21.27,1.78
1992,08,18,0.47,22.08,1.18
1992,08,19,0.39,23.21,1.11
1992,08,20,0.42,23.65,1.28
1992,08,21,0.46,24.03,0.99
1992,08,22,0.42,24.06,1.38
1992,08,23,0.48,24.92,1.86
1992,08,24,0.53,25.23,1.43
1992,08,25,0.43,26.33,2.90
1992,08,26,0.02,26.45,4.94
1992,08,27,0.44,25.44,4.09
1992,08,28,0.52,22.55,1.91
1992,08,29,0.69,20.62,1.61
1992,08,30,0.67,21.26,0.87
1992,08,31,0.59,22.18,0.82
1992,09,01,0.52,23.65,1.33
1992,09,02,0.52,25.38,2.77
1992,09,03,0.25,25.22,1.67
1992,09,04,0.54,23.65,0.64
1992,09,05,0.57,24.90,1.31
1992,09,06,0.51,25.08,1.41
1992,09,07,0.53,24.73,1.38
1992,09,08,0.54,25.56,0.70
1992,09,09,0.57,25.55,0.91
1992,09,10,0.57,25.38,1.19
1992,09,11,0.57,24.93,2.54
1992,09,12,0.71,23.14,1.49
1992,09,13,0.59,24.50,1.60
1992,09,14,0.50,24.85,2.14
1992,09,15,0.55,23.94,2.78
1992,09,16,0.37,24.32,2.54
1992,09,17,0.26,23.83,1.93
1992,09,18,0.48,24.97,1.92
1992,09,19,0.46,24.99,0.88
1992,09,20,0.47,26.18,1.70
1992,09,21,0.47,25.76,2.45
1992,09,22,0.28,25.65,2.51
1992,09,23,0.48,21.57,3.53
1992,09,24,0.37,19.76,2.00
1992,09,25,0.14,22.03,2.10
1992,09,26,0.35,22.17,1.94
1992,09,27,0.26,23.67,2.87
1992,09,28,0.61,22.06,3.60
1992,09,29,0.71,19.54,4.28
1992,09,30,0.72,18.20,3.51
1992,10,01,0.76,17.26,3.16
1992,10,02,0.75,17.57,2.95
1992,10,03,0.50,18.56,3.53
1992,10,04,0.61,19.65,2.88
1992,10,05,0.73,18.94,2.39
1992,10,06,0.59,18.58,1.38
1992,10,07,0.62,18.87,2.24
1992,10,08,0.31,19.19,1.84
1992,10,09,0.65,17.05,1.68
1992,10,10,0.39,19.62,1.43
1992,10,11,0.76,19.02,3.46
1992,10,12,0.74,15.22,1.75
1992,10,13,0.74,19.23,2.32
1992,10,14,0.73,19.45,2.59
1992,10,15,0.60,21.13,2.41
1992,10,16,0.15,21.09,2.21
1992,10,17,0.53,18.27,3.17
1992,10,18,0.72,16.07,3.13
1992,10,19,0.77,13.86,2.99
1992,10,20,0.73,15.73,1.93
1992,10,21,0.67,17.57,1.73
1992,10,22,0.65,18.81,1.40
1992,10,23,0.70,19.25,1.85
1992,10,24,0.66,19.69,0.87
1992,10,25,0.68,20.96,1.38
1992,10,26,0.66,21.14,1.60
1992,10,27,0.32,19.35,2.06
1992,10,28,0.44,20.66,0.82
1992,10,29,0.62,20.11,0.96
1992,10,30,0.39,20.73,2.17
1992,10,31,0.45,21.02,2.08
1992,11,01,0.05,21.27,2.69
1992,11,02,0.74,17.74,2.86
1992,11,03,0.69,17.86,3.18
1992,11,04,0.15,14.01,3.36
1992,11,05,0.41,6.57,3.54
1992,11,06,0.45,4.93,2.94
1992,11,07,0.74,5.28,2.35
1992,11,08,0.75,7.82,2.50
1992,11,09,0.70,11.42,3.02
1992,11,10,0.26,15.37,2.78
1992,11,11,0.10,18.97,3.32
1992,11,12,0.36,19.48,4.14
1992,11,13,0.76,9.57,3.18
1992,11,14,0.74,8.40,1.56
1992,11,15,0.74,10.14,2.16
1992,11,16,0.60,10.47,1.75
1992,11,17,0.73,11.81,1.97
1992,11,18,0.70,12.48,1.40
1992,11,19,0.61,16.34,3.37
1992,11,20,0.09,19.41,4.02
1992,11,21,0.55,20.63,2.92
1992,11,22,0.65,16.02,4.45
1992,11,23,0.44,10.16,1.28
1992,11,24,0.25,15.38,2.58
1992,11,25,0.64,13.09,3.13
1992,11,26,0.43,5.90,3.06
1992,11,27,0.20,4.73,2.63
1992,11,28,0.17,2.67,1.29
1992,11,29,0.70,2.44,1.15
1992,11,30,0.43,6.86,2.55
1992,12,01,0.76,6.33,1.96
1992,12,02,0.76,7.81,3.31
1992,12,03,0.71,7.12,2.09
1992,12,04,0.14,15.49,2.83
1992,12,05,0.28,7.87,4.59
1992,12,06,0.12,8.34,2.22
1992,12,07,0.20,9.41,2.06
1992,12,08,0.57,5.85,2.08
1992,12,09,0.08,9.81,3.07
1992,12,10,0.69,11.43,3.60
1992,12,11,0.76,7.19,2.86
1992,12,12,0.61,7.02,1.94
1992,12,13,0.38,10.23,2.46
1992,12,14,0.31,14.23,3.54
1992,12,15,0.10,18.34,4.64
1992,12,16,0.11,13.70,1.40
1992,12,17,0.40,9.88,3.06
1992,12,18,0.58,7.30,1.11
1992,12,19,0.16,12.09,2.06
1992,12,20,0.14,16.62,1.93
1992,12,21,0.19,15.88,1.66
1992,12,22,0.24,17.74,1.32
1992,12,23,0.18,18.58,1.69
1992,12,24,0.75,9.07,4.07
1992,12,25,0.20,8.76,2.07
1992,12,26,0.14,8.38,3.34
1992,12,27,0.16,10.86,1.25
1992,12,28,0.19,14.74,1.96
1992,12,29,0.31,15.45,1.39
1992,12,30,0.62,14.74,1.40
1992,12,31,0.44,14.76,0.94
1993,01,01,0.17,12.35,3.09
1993,01,02,0.54,10.33,1.67
1993,01,03,0.17,16.92,3.22
1993,01,04,0.19,19.20,3.42
1993,01,05,0.23,11.51,2.57
1993,01,06,0.33,8.78,1.91
1993,01,07,0.08,10.16,2.08
1993,01,08,0.19,11.53,2.33
1993,01,09,0.18,9.65,2.29
1993,01,10,0.15,11.82,1.97
1993,01,11,0.17,14.07,1.89
1993,01,12,0.28,15.22,2.16
1993,01,13,0.66,8.67,3.17
1993,01,14,0.30,7.07,2.85
1993,01,15,0.26,4.67,2.19
1993,01,16,0.65,5.91,1.44
1993,01,17,0.61,7.73,0.84
1993,01,18,0.29,12.19,2.17
1993,01,19,0.10,14.95,1.72
1993,01,20,0.05,16.72,4.09
1993,01,21,0.65,14.05,2.39
1993,01,22,0.75,11.77,1.27
1993,01,23,0.72,13.57,3.24
1993,01,24,0.51,11.50,3.81
1993,01,25,0.77,5.59,3.99
1993,01,26,0.68,4.75,3.68
1993,01,27,0.76,5.18,2.32
1993,01,28,0.47,8.36,0.99
1993,01,29,0.29,11.39,2.42
1993,01,30,0.75,7.32,3.16
1993,01,31,0.76,7.11,2.15
1993,02,01,0.75,10.85,3.09
1993,02,02,0.71,8.40,2.60
1993,02,03,0.48,8.85,2.20
1993,02,04,0.66,10.35,2.23
1993,02,05,0.18,7.68,1.66
1993,02,06,0.24,9.07,2.66
1993,02,07,0.72,9.64,3.28
1993,02,08,0.73,8.78,1.46
1993,02,09,0.73,10.75,1.38
1993,02,10,0.21,12.64,3.20
1993,02,11,0.50,15.78,2.81
1993,02,12,0.33,9.61,3.41
1993,02,13,0.71,7.54,2.17
1993,02,14,0.41,8.70,1.19
1993,02,15,0.31,13.90,4.51
1993,02,16,0.39,12.47,3.67
1993,02,17,0.56,5.07,3.54
1993,02,18,0.61,1.68,3.57
1993,02,19,0.35,2.81,2.13
1993,02,20,0.32,13.71,2.83
1993,02,21,0.43,18.74,4.77
1993,02,22,0.64,11.84,3.06
1993,02,23,0.70,7.61,1.81
1993,02,24,0.37,7.56,3.23
1993,02,25,0.19,13.36,3.51
1993,02,26,0.09,8.83,3.55
1993,02,27,0.59,5.17,3.11
1993,02,28,0.29,8.50,2.43
1993,03,01,0.18,11.99,2.86
1993,03,02,0.10,15.79,3.29
1993,03,03,0.40,14.38,3.16
1993,03,04,0.71,9.21,3.36
1993,03,05,0.75,7.97,2.61
1993,03,06,0.73,8.03,1.16
1993,03,07,0.65,11.63,3.38
1993,03,08,0.76,13.49,2.91
1993,03,09,0.76,16.75,3.12
1993,03,10,0.30,14.76,2.32
1993,03,11,0.10,10.25,3.02
1993,03,12,0.04,5.90,5.42
1993,03,13,0.64,0.84,7.62
1993,03,14,0.78,0.43,1.86
1993,03,15,0.39,6.13,3.87
1993,03,16,0.09,11.67,4.77
1993,03,17,0.21,13.95,4.22
1993,03,18,0.66,10.09,3.07
1993,03,19,0.29,11.78,2.98
1993,03,20,0.06,11.60,2.44
1993,03,21,0.35,14.90,2.19
1993,03,22,0.11,17.37,2.63
1993,03,23,0.31,17.85,2.26
1993,03,24,0.77,15.21,1.63
1993,03,25,0.16,16.51,1.88
1993,03,26,0.53,14.66,2.90
1993,03,27,0.44,12.48,2.17
1993,03,28,0.72,15.67,0.78
1993,03,29,0.73,17.79,1.39
1993,03,30,0.30,20.42,2.36
1993,03,31,0.72,19.24,3.81
1993,04,01,0.55,13.26,4.40
1993,04,02,0.63,8.69,2.30
1993,04,03,0.16,12.00,3.09
1993,04,04,0.17,14.04,2.55
1993,04,05,0.10,12.98,3.13
1993,04,06,0.53,11.63,1.85
1993,04,07,0.43,16.03,3.94
1993,04,08,0.05,17.87,4.07
1993,04,09,0.30,13.92,3.79
1993,04,10,0.76,14.65,1.92
1993,04,11,0.72,17.39,3.45
1993,04,12,0.68,18.65,2.37
1993,04,13,0.57,19.11,2.53
1993,04,14,0.27,20.33,4.42
1993,04,15,0.29,15.50,4.86
1993,04,16,0.72,11.81,4.12
1993,04,17,0.55,14.22,1.00
1993,04,18,0.52,16.66,2.00
1993,04,19,0.67,18.52,4.81
1993,04,20,0.19,20.64,3.19
1993,04,21,0.70,13.22,4.59
1993,04,22,0.70,11.51,1.87
1993,04,23,0.69,15.13,3.13
1993,04,24,0.37,20.03,4.83
1993,04,25,0.42,21.44,3.05
1993,04,26,0.72,20.24,3.23
1993,04,27,0.64,17.27,2.56
1993,04,28,0.60,18.74,3.04
1993,04,29,0.44,18.40,2.97
1993,04,30,0.20,19.14,2.73
1993,05,01,0.30,21.65,3.93
1993,05,02,0.11,20.99,3.34
1993,05,03,0.51,19.77,3.08
1993,05,04,0.72,19.87,1.98
1993,05,05,0.65,21.33,1.40
1993,05,06,0.63,23.11,1.70
1993,05,07,0.66,22.75,1.40
1993,05,08,0.61,22.32,2.89
1993,05,09,0.53,22.85,3.06
1993,05,10,0.31,21.98,2.63
1993,05,11,0.58,21.00,1.44
1993,05,12,0.47,19.73,1.98
1993,05,13,0.48,19.62,3.18
1993,05,14,0.66,19.25,1.64
1993,05,15,0.52,21.69,1.16
1993,05,16,0.65,22.39,2.15
1993,05,17,0.61,23.04,2.52
1993,05,18,0.53,22.27,2.56
1993,05,19,0.35,22.24,2.45
1993,05,20,0.63,18.80,3.15
1993,05,21,0.53,18.60,3.35
1993,05,22,0.66,19.01,1.98
1993,05,23,0.67,21.21,3.17
1993,05,24,0.29,23.03,3.10
1993,05,25,0.25,22.72,1.97
1993,05,26,0.22,21.54,2.05
1993,05,27,0.35,23.23,1.77
1993,05,28,0.45,23.44,1.68
1993,05,29,0.62,22.84,0.72
1993,05,30,0.58,23.87,0.74
1993,05,31,0.59,24.58,1.94
1993,06,01,0.70,20.88,2.85
1993,06,02,0.70,21.86,1.88
1993,06,03,0.56,24.31,2.91
1993,06,04,0.56,25.57,3.49
1993,06,05,0.56,25.05,1.64
1993,06,06,0.56,25.52,1.35
1993,06,07,0.55,26.09,3.18
1993,06,08,0.59,26.67,3.08
1993,06,09,0.57,26.36,2.60
1993,06,10,0.54,25.46,1.81
1993,06,11,0.57,25.27,0.81
1993,06,12,0.52,25.77,0.61
1993,06,13,0.51,26.16,1.07
1993,06,14,0.60,26.50,1.75
1993,06,15,0.57,27.08,1.24
1993,06,16,0.57,27.09,1.18
1993,06,17,0.51,26.00,2.76
1993,06,18,0.47,26.58,3.15
1993,06,19,0.41,25.45,2.63
1993,06,20,0.22,25.26,2.91
1993,06,21,0.29,26.06,2.25
1993,06,22,0.30,24.13,1.54
1993,06,23,0.37,25.22,1.73
1993,06,24,0.49,25.15,1.96
1993,06,25,0.47,25.81,0.96
1993,06,26,0.50,25.38,1.03
1993,06,27,0.26,25.46,1.34
1993,06,28,0.53,26.26,1.99
1993,06,29,0.54,27.26,2.15
1993,06,30,0.61,27.56,2.39
1993,07,01,0.56,27.44,1.75
1993,07,02,0.65,27.48,1.88
1993,07,03,0.68,27.87,1.54
1993,07,04,0.49,26.86,2.21
1993,07,05,0.62,27.38,2.78
1993,07,06,0.57,26.91,2.18
1993,07,07,0.61,26.77,1.33
1993,07,08,0.66,27.03,1.25
1993,07,09,0.62,26.55,1.31
1993,07,10,0.35,26.01,2.28
1993,07,11,0.18,25.69,1.92
1993,07,12,0.42,26.56,1.61
1993,07,13,0.40,25.86,1.40
1993,07,14,0.37,25.39,1.71
1993,07,15,0.51,25.83,1.29
1993,07,16,0.55,26.80,1.34
1993,07,17,0.59,27.18,1.09
1993,07,18,0.57,27.40,0.96
1993,07,19,0.53,28.25,1.48
1993,07,20,0.43,27.54,1.19
1993,07,21,0.47,28.47,1.35
1993,07,22,0.54,27.78,1.23
1993,07,23,0.61,27.89,1.43
1993,07,24,0.58,27.73,1.55
1993,07,25,0.61,26.78,1.28
1993,07,26,0.53,27.36,0.94
1993,07,27,0.53,28.80,0.61
1993,07,28,0.56,28.85,0.77
1993,07,29,0.37,28.60,1.06
1993,07,30,0.55,28.04,1.42
1993,07,31,0.66,28.37,1.79
1993,08,01,0.61,28.34,1.50
1993,08,02,0.58,28.31,2.27
1993,08,03,0.50,27.30,1.16
1993,08,04,0.49,26.91,1.57
1993,08,05,0.37,26.68,1.41
1993,08,06,0.58,26.61,2.26
1993,08,07,0.33,26.03,1.28
1993,08,08,0.54,25.58,0.87
1993,08,09,0.62,26.71,0.93
1993,08,10,0.65,27.22,0.94
1993,08,11,0.64,27.67,1.26
1993,08,12,0.57,27.30,1.25
1993,08,13,0.59,27.72,1.70
1993,08,14,0.56,28.07,1.48
1993,08,15,0.42,27.30,0.62
1993,08,16,0.57,28.12,0.57
1993,08,17,0.54,27.19,0.62
1993,08,18,0.51,27.90,0.57
1993,08,19,0.50,28.07,1.03
1993,08,20,0.52,28.54,1.26
1993,08,21,0.58,27.23,0.96
1993,08,22,0.51,26.28,0.99
1993,08,23,0.54,27.56,1.49
1993,08,24,0.62,27.29,1.29
1993,08,25,0.55,27.38,0.93
1993,08,26,0.61,27.83,2.21
1993,08,27,0.51,26.68,1.12
1993,08,28,0.60,26.51,0.83
1993,08,29,0.43,26.64,1.18
1993,08,30,0.36,26.57,0.69
1993,08,31,0.52,26.47,0.78
1993,09,01,0.50,26.46,1.19
1993,09,02,0.52,26.67,1.21
1993,09,03,0.53,27.13,1.37
1993,09,04,0.53,25.70,1.45
1993,09,05,0.54,24.96,1.81
1993,09,06,0.45,25.42,1.34
1993,09,07,0.50,25.08,1.43
1993,09,08,0.56,24.54,0.77
1993,09,09,0.56,25.06,1.08
1993,09,10,0.62,25.21,1.89
1993,09,11,0.67,23.36,1.90
1993,09,12,0.60,23.98,2.10
1993,09,13,0.48,25.67,3.37
1993,09,14,0.36,26.75,3.77
1993,09,15,0.19,24.10,1.03
1993,09,16,0.24,21.97,1.89
1993,09,17,0.54,21.28,1.88
1993,09,18,0.54,23.48,1.31
1993,09,19,0.54,25.47,1.64
1993,09,20,0.56,26.34,1.03
1993,09,21,0.56,26.21,1.32
1993,09,22,0.63,26.22,1.20
1993,09,23,0.60,25.79,1.11
1993,09,24,0.55,25.76,0.90
1993,09,25,0.56,25.58,2.77
1993,09,26,0.24,24.64,2.29
1993,09,27,0.68,19.23,4.02
1993,09,28,0.66,16.84,1.48
1993,09,29,0.67,20.80,2.18
1993,09,30,0.67,19.27,2.13
1993,10,01,0.71,20.22,2.16
1993,10,02,0.70,20.61,1.50
1993,10,03,0.60,20.69,1.78
1993,10,04,0.67,20.29,1.45
1993,10,05,0.63,21.39,1.62
1993,10,06,0.71,21.62,1.46
1993,10,07,0.61,20.78,1.42
1993,10,08,0.66,21.95,1.26
1993,10,09,0.32,21.85,2.53
1993,10,10,0.42,16.45,2.98
1993,10,11,0.60,14.84,1.73
1993,10,12,0.57,15.67,0.92
1993,10,13,0.10,17.38,1.92
1993,10,14,0.47,19.68,2.43
1993,10,15,0.31,20.49,1.98
1993,10,16,0.41,22.49,1.49
1993,10,17,0.55,22.40,1.87
1993,10,18,0.45,22.87,2.00
1993,10,19,0.61,22.98,2.39
1993,10,20,0.43,23.43,2.11
1993,10,21,0.10,17.87,2.45
1993,10,22,0.41,14.32,3.73
1993,10,23,0.72,15.43,2.64
1993,10,24,0.25,17.18,2.02
1993,10,25,0.62,18.90,1.65
1993,10,26,0.62,18.71,1.88
1993,10,27,0.48,17.15,2.69
1993,10,28,0.71,13.91,2.36
1993,10,29,0.08,18.30,2.14
1993,10,30,0.12,7.91,4.65
1993,10,31,0.66,2.35,3.37
1993,11,01,0.71,3.11,1.03
1993,11,02,0.57,8.03,1.75
1993,11,03,0.33,13.34,1.69
1993,11,04,0.19,17.56,2.84
1993,11,05,0.25,20.56,2.73
1993,11,06,0.65,7.46,4.55
1993,11,07,0.70,3.30,2.44
1993,11,08,0.48,7.39,1.40
1993,11,09,0.16,11.36,1.93
1993,11,10,0.72,12.17,1.84
1993,11,11,0.70,11.83,1.48
1993,11,12,0.32,15.18,2.97
1993,11,13,0.33,22.47,4.08
1993,11,14,0.32,23.37,4.15
1993,11,15,0.16,21.00,2.06
1993,11,16,0.34,20.52,2.94
1993,11,17,0.61,15.20,3.44
1993,11,18,0.62,10.19,1.34
1993,11,19,0.28,14.56,2.35
1993,11,20,0.74,9.37,3.99
1993,11,21,0.74,5.94,2.10
1993,11,22,0.72,7.77,1.65
1993,11,23,0.68,11.15,1.10
1993,11,24,0.60,13.74,0.85
1993,11,25,0.46,15.30,1.58
1993,11,26,0.16,10.44,2.58
1993,11,27,0.70,4.66,3.09
1993,11,28,0.73,5.80,2.47
1993,11,29,0.75,9.52,1.39
1993,11,30,0.75,9.78,1.04
1993,12,01,0.69,11.41,2.38
1993,12,02,0.41,15.11,2.41
1993,12,03,0.22,18.44,3.02
1993,12,04,0.34,17.48,5.18
1993,12,05,0.44,10.03,1.74
1993,12,06,0.59,9.29,2.68
1993,12,07,0.63,7.26,1.57
1993,12,08,0.49,12.80,0.66
1993,12,09,0.22,15.18,2.37
1993,12,10,0.31,17.64,2.95
1993,12,11,0.63,8.23,3.54
1993,12,12,0.51,6.49,2.60
1993,12,13,0.13,14.19,4.40
1993,12,14,0.46,8.82,3.70
1993,12,15,0.49,4.31,2.43
1993,12,16,0.55,5.80,1.56
1993,12,17,0.51,7.24,1.16
1993,12,18,0.32,10.73,1.63
1993,12,19,0.41,8.58,1.75
1993,12,20,0.09,12.79,2.64
1993,12,21,0.76,5.10,2.75
1993,12,22,0.07,3.57,1.65
1993,12,23,0.61,2.42,3.04
1993,12,24,0.45,0.60,2.26
1993,12,25,0.74,3.91,4.18
1993,12,26,0.75,4.74,2.60
1993,12,27,0.63,11.45,2.76
1993,12,28,0.38,15.73,2.89
1993,12,29,0.21,7.37,3.31
1993,12,30,0.63,1.92,3.10
1993,12,31,0.71,2.61,1.48
1994,01,01,0.09,8.14,1.46
1994,01,02,0.36,8.86,1.18
1994,01,03,0.15,7.43,2.80
1994,01,04,0.35,4.19,3.18
1994,01,05,0.75,3.12,2.29
1994,01,06,0.34,13.62,4.04
1994,01,07,0.11,12.45,3.55
1994,01,08,0.40,0.86,3.11
1994,01,09,0.65,1.84,2.10
1994,01,10,0.58,5.68,2.91
1994,01,11,0.14,9.86,2.32
1994,01,12,0.21,8.95,1.78
1994,01,13,0.33,7.22,2.24
1994,01,14,0.72,5.46,2.78
1994,01,15,0.71,1.98,2.32
1994,01,16,0.31,4.93,3.90
1994,01,17,0.09,11.31,4.70
1994,01,18,0.69,1.21,3.89
1994,01,19,0.69,1.60,2.70
1994,01,20,0.36,3.04,1.89
1994,01,21,0.74,3.87,2.89
1994,01,22,0.68,3.09,1.61
1994,01,23,0.47,7.11,0.86
1994,01,24,0.50,10.23,1.32
1994,01,25,0.27,14.03,2.30
1994,01,26,0.26,16.61,2.55
1994,01,27,0.05,18.28,5.16
1994,01,28,0.24,11.63,3.55
1994,01,29,0.13,6.47,2.29
1994,01,30,0.62,4.45,3.00
1994,01,31,0.72,2.72,3.07
1994,02,01,0.69,1.13,1.79
1994,02,02,0.76,0.83,1.69
1994,02,03,0.57,3.75,1.37
1994,02,04,0.24,10.87,2.81
1994,02,05,0.26,17.52,2.53
1994,02,06,0.64,15.76,1.02
1994,02,07,0.24,14.83,1.94
1994,02,08,0.34,19.68,4.12
1994,02,09,0.31,18.84,2.99
1994,02,10,0.10,10.67,1.98
1994,02,11,0.19,4.02,1.96
1994,02,12,0.27,7.56,1.33
1994,02,13,0.58,8.09,3.51
1994,02,14,0.75,4.51,1.80
1994,02,15,0.20,8.69,1.37
1994,02,16,0.73,10.58,2.33
1994,02,17,0.74,11.17,1.40
1994,02,18,0.55,13.85,2.95
1994,02,19,0.49,16.92,3.18
1994,02,20,0.42,17.84,1.73
1994,02,21,0.35,18.48,1.38
1994,02,22,0.18,18.97,3.03
1994,02,23,0.17,16.72,3.00
1994,02,24,0.71,5.38,2.23
1994,02,25,0.76,8.50,1.45
1994,02,26,0.74,5.93,3.82
1994,02,27,0.73,5.28,2.65
1994,02,28,0.72,9.70,2.42
1994,03,01,0.17,15.88,2.63
1994,03,02,0.14,10.62,4.35
1994,03,03,0.74,7.86,3.29
1994,03,04,0.61,11.41,2.73
1994,03,05,0.62,15.11,1.98
1994,03,06,0.42,16.24,1.56
1994,03,07,0.50,17.23,1.93
1994,03,08,0.39,18.37,1.73
1994,03,09,0.09,15.52,3.84
1994,03,10,0.77,5.00,4.16
1994,03,11,0.65,7.46,1.32
1994,03,12,0.74,10.10,1.84
1994,03,13,0.70,11.35,1.59
1994,03,14,0.76,13.29,1.89
