YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,15,0.22,8.80,5.27
1987,01,16,0.24,4.02,4.04
1987,01,17,0.33,8.64,1.90
1987,01,18,0.28,6.45,2.72
1987,01,19,0.25,8.67,3.31
1987,01,20,0.26,7.03,3.45
1987,01,21,0.22,3.95,3.30
1987,01,22,0.33,0.81,2.20
1987,01,23,0.38,9.03,2.26
1987,01,24,0.36,13.87,3.73
1987,01,25,0.40,16.08,2.41
1987,01,26,0.37,15.54,2.20
1987,01,27,0.36,15.27,2.40
1987,01,28,0.29,29.91,5.14
1987,01,29,0.29,32.88,6.41
1987,01,30,0.26,29.97,5.40
1987,01,31,0.27,28.03,4.40
1987,02,01,0.33,15.96,4.25
1987,02,02,0.33,17.10,2.03
1987,02,03,0.37,20.24,3.63
1987,02,04,0.31,16.17,4.76
1987,02,05,0.46,13.59,5.58
1987,02,06,0.28,15.69,3.84
1987,02,07,0.30,10.06,3.28
1987,02,08,0.54,6.14,1.75
1987,02,09,0.45,9.45,2.01
1987,02,10,0.40,13.80,2.81
1987,02,11,0.33,16.25,4.63
1987,02,12,0.41,20.06,4.20
1987,02,13,0.39,26.68,5.39
1987,02,14,0.34,28.03,5.16
1987,02,15,0.35,29.01,4.61
1987,02,16,0.46,31.39,4.81
1987,02,17,0.29,31.10,4.24
1987,02,18,0.35,18.28,3.77
1987,02,19,0.35,15.06,2.78
1987,02,20,0.54,8.36,4.17
1987,02,21,0.44,9.29,3.72
1987,02,22,0.50,11.53,3.18
1987,02,23,0.39,2.19,4.91
1987,02,24,0.10,17.41,3.77
1987,02,25,0.48,24.85,1.87
1987,02,26,0.28,21.32,2.06
1987,02,27,0.36,18.73,3.04
1987,02,28,0.36,28.71,1.84
1987,03,01,0.46,31.06,1.41
1987,03,02,0.32,27.91,1.48
1987,03,03,0.47,24.51,2.37
1987,03,04,0.53,25.72,3.47
1987,03,05,0.37,26.00,2.48
1987,03,06,0.42,25.21,2.47
1987,03,07,0.47,23.37,2.53
1987,03,08,0.39,7.35,2.78
1987,03,09,0.59,9.17,2.94
1987,03,10,0.50,12.07,2.02
1987,03,11,0.65,12.76,1.74
1987,03,12,0.63,12.07,2.81
1987,03,13,0.65,13.52,3.38
1987,03,14,0.60,15.68,6.35
1987,03,15,0.43,14.69,5.52
1987,03,16,0.35,15.88,4.58
1987,03,17,0.45,20.49,3.48
1987,03,18,0.44,22.49,3.63
1987,03,19,0.43,24.67,2.37
1987,03,20,0.53,23.66,3.10
1987,03,21,0.45,3.69,5.07
1987,03,22,0.49,2.29,3.79
1987,03,23,0.59,5.99,2.73
1987,03,24,0.61,3.31,3.25
1987,03,25,0.56,4.41,1.50
1987,03,26,0.59,6.46,2.26
1987,03,27,0.30,3.80,2.91
1987,03,28,0.54,3.15,4.45
1987,03,29,0.67,4.65,4.12
1987,03,30,0.40,6.22,3.05
1987,03,31,0.26,4.89,3.27
1987,04,01,0.63,6.63,2.41
1987,04,02,0.50,6.36,4.36
1987,04,03,0.58,11.60,6.21
1987,04,04,0.45,18.74,5.06
1987,04,05,0.39,11.88,3.72
1987,04,06,0.66,8.14,2.64
1987,04,07,0.65,9.27,2.84
1987,04,08,0.58,10.28,3.48
1987,04,09,0.61,9.68,4.01
1987,04,10,0.46,11.42,1.61
1987,04,11,0.41,11.52,1.02
1987,04,12,0.47,11.99,1.78
1987,04,13,0.55,13.03,1.64
1987,04,14,0.59,6.85,2.91
1987,04,15,0.62,6.18,1.74
1987,04,16,0.55,8.75,1.27
1987,04,17,0.65,9.63,1.93
1987,04,18,0.70,9.36,1.48
1987,04,19,0.65,6.18,2.29
1987,04,20,0.64,7.38,1.44
1987,04,21,0.51,5.32,1.83
1987,04,22,0.62,4.25,1.35
1987,04,23,0.60,5.91,2.14
1987,04,24,0.35,11.87,1.38
1987,04,25,0.46,10.43,1.15
1987,04,26,0.63,9.12,0.85
1987,04,27,0.49,4.56,1.76
1987,04,28,0.67,0.43,3.03
1987,04,29,0.60,0.80,2.41
1987,04,30,0.57,3.36,2.61
1987,05,01,0.48,3.20,3.08
1987,05,02,0.65,0.23,3.00
1987,05,03,0.51,1.83,3.53
1987,05,04,0.63,2.95,2.37
1987,05,05,0.64,0.75,2.58
1987,05,06,0.60,3.42,1.90
1987,05,07,0.76,0.90,1.42
1987,05,08,0.50,3.43,3.97
1987,05,09,0.40,2.44,3.53
1987,05,10,0.49,2.00,1.04
1987,05,11,0.57,3.58,2.58
1987,05,12,0.68,1.21,2.23
1987,05,13,0.72,1.52,2.62
1987,05,14,0.76,1.02,3.83
1987,05,15,0.75,1.40,4.25
1987,05,16,0.77,1.61,3.84
1987,05,17,0.74,3.84,4.32
1987,05,18,0.59,7.73,3.32
1987,05,19,0.57,7.51,1.53
1987,05,20,0.61,9.84,2.86
1987,05,21,0.52,7.91,2.56
1987,05,22,0.58,7.62,3.36
1987,05,23,0.55,7.55,2.53
1987,05,24,0.54,6.06,3.40
1987,05,25,0.51,6.07,3.06
1987,05,26,0.53,6.96,1.62
1987,05,27,0.45,6.33,0.72
1987,05,28,0.51,8.10,1.26
1987,05,29,0.60,8.94,1.41
1987,05,30,0.65,11.38,3.82
1987,05,31,0.52,10.35,2.06
1987,06,01,0.45,11.43,1.12
1987,06,02,0.62,10.45,2.66
1987,06,03,0.74,12.19,1.95
1987,06,04,0.49,15.04,3.69
1987,06,05,0.76,14.55,5.84
1987,06,06,0.61,16.88,3.81
1987,06,07,0.55,14.07,3.57
1987,06,08,0.65,13.23,2.60
1987,06,09,0.11,9.82,2.24
1987,06,10,0.29,8.94,1.12
1987,06,11,0.58,11.82,2.89
1987,06,12,0.51,10.69,1.46
1987,06,13,0.44,5.84,3.48
1987,06,14,0.39,5.36,2.13
1987,06,15,0.53,8.00,1.35
1987,06,16,0.50,11.80,1.68
1987,06,17,0.53,13.32,1.87
1987,06,18,0.34,10.53,4.40
1987,06,19,0.57,11.19,2.69
1987,06,20,0.41,13.43,3.14
1987,06,21,0.68,20.02,2.34
1987,06,22,0.64,22.59,4.92
1987,06,23,0.70,16.26,1.85
1987,06,24,0.62,19.58,2.11
1987,06,25,0.51,16.38,3.64
1987,06,26,0.32,11.25,1.86
1987,06,27,0.33,10.71,2.57
1987,06,28,0.45,13.67,3.22
1987,06,29,0.41,16.38,4.61
1987,06,30,0.38,12.76,4.18
1987,07,01,0.75,16.27,2.07
1987,07,02,0.56,18.66,2.04
1987,07,03,0.61,18.54,1.49
1987,07,04,0.62,21.66,3.72
1987,07,05,0.71,21.42,4.19
1987,07,06,0.76,17.23,3.42
1987,07,07,0.72,16.72,1.97
1987,07,08,0.50,15.97,1.90
1987,07,09,0.32,14.02,2.28
1987,07,10,0.38,13.07,1.89
1987,07,11,0.51,13.90,1.87
1987,07,12,0.71,16.86,1.92
1987,07,13,0.52,18.85,1.88
1987,07,14,0.64,18.98,1.95
1987,07,15,0.53,17.28,2.17
1987,07,16,0.30,12.68,2.89
1987,07,17,0.40,14.32,2.98
1987,07,18,0.25,13.50,3.27
1987,07,19,0.40,14.97,2.50
1987,07,20,0.20,14.15,4.01
1987,07,21,0.38,12.26,2.18
1987,07,22,0.38,12.73,1.31
1987,07,23,0.51,13.33,1.87
1987,07,24,0.36,10.84,2.12
1987,07,25,0.57,12.28,2.45
1987,07,26,0.69,13.63,2.90
1987,07,27,0.57,14.86,2.05
1987,07,28,0.60,16.34,2.84
1987,07,29,0.64,15.57,3.27
1987,07,30,0.42,10.93,3.97
1987,07,31,0.43,11.95,2.77
1987,08,01,0.43,13.74,3.40
1987,08,02,0.21,13.48,3.73
1987,08,03,0.29,12.84,3.04
1987,08,04,0.43,14.55,2.97
1987,08,05,0.31,11.43,3.01
1987,08,06,0.52,10.72,2.27
1987,08,07,0.39,11.44,2.91
1987,08,08,0.44,12.07,3.06
1987,08,09,0.73,13.58,1.83
1987,08,10,0.72,16.51,3.65
1987,08,11,0.60,17.58,3.74
1987,08,12,0.31,14.29,2.28
1987,08,13,0.28,12.30,1.61
1987,08,14,0.37,11.14,1.75
1987,08,15,0.41,10.21,2.10
1987,08,16,0.43,10.42,1.54
1987,08,17,0.48,11.94,2.36
1987,08,18,0.38,10.33,3.77
1987,08,19,0.58,9.91,3.84
1987,08,20,0.58,9.39,1.81
1987,08,21,0.66,12.16,2.03
1987,08,22,0.45,13.62,2.75
1987,08,23,0.63,13.47,2.71
1987,08,24,0.60,12.39,1.46
1987,08,25,0.65,13.11,1.60
1987,08,26,0.67,12.30,2.68
1987,08,27,0.70,11.12,2.18
1987,08,28,0.46,13.19,2.26
1987,08,29,0.46,10.64,4.07
1987,08,30,0.65,4.89,1.68
1987,08,31,0.42,7.22,3.12
1987,09,01,0.14,6.17,2.36
1987,09,02,0.25,8.40,1.92
1987,09,03,0.21,7.85,1.29
1987,09,04,0.52,4.55,3.36
1987,09,05,0.36,1.26,2.03
1987,09,06,0.26,5.85,1.84
1987,09,07,0.32,3.73,2.33
1987,09,08,0.46,1.10,3.51
1987,09,09,0.42,2.00,1.06
1987,09,10,0.33,0.34,0.88
1987,09,11,0.30,3.62,2.79
1987,09,12,0.62,0.86,4.01
1987,09,13,0.64,2.35,2.77
1987,09,14,0.57,1.30,1.85
1987,09,15,0.61,0.61,2.47
1987,09,16,0.74,0.67,2.56
1987,09,17,0.68,0.39,2.62
1987,09,18,0.65,2.05,2.93
1987,09,19,0.50,0.56,2.53
1987,09,20,0.65,2.02,1.97
1987,09,21,0.65,0.85,3.04
1987,09,22,0.41,5.14,3.34
1987,09,23,0.41,6.11,2.64
1987,09,24,0.38,5.94,1.98
1987,09,25,0.41,6.17,2.23
1987,09,26,0.62,4.70,3.84
1987,09,27,0.63,2.51,2.91
1987,09,28,0.37,0.55,1.30
1987,09,29,0.32,1.58,2.50
1987,09,30,0.28,3.34,3.11
1987,10,01,0.51,3.16,3.45
1987,10,02,0.40,0.49,4.24
1987,10,03,0.29,0.36,2.53
1987,10,04,0.58,0.64,1.45
1987,10,05,0.64,1.12,2.40
1987,10,06,0.49,1.16,2.12
1987,10,07,0.49,0.08,3.07
1987,10,08,0.38,0.32,2.01
1987,10,09,0.49,0.12,1.94
1987,10,10,0.28,0.74,2.25
1987,10,11,0.50,0.25,2.02
1987,10,12,0.55,1.44,3.53
1987,10,13,0.52,0.32,3.83
1987,10,14,0.43,1.61,4.61
1987,10,15,0.48,1.03,2.83
1987,10,16,0.59,0.79,3.67
1987,10,17,0.33,1.39,3.20
1987,10,18,0.39,2.26,2.29
1987,10,19,0.60,7.01,2.67
1987,10,20,0.57,6.49,1.87
1987,10,21,0.42,1.39,4.05
1987,10,22,0.49,0.09,2.42
1987,10,23,0.44,0.10,3.18
1987,10,24,0.36,0.23,4.09
1987,10,25,0.38,0.93,3.39
1987,10,26,0.52,2.09,0.77
1987,10,27,0.47,4.55,1.55
1987,10,28,0.57,13.13,1.56
1987,10,29,0.33,14.28,0.47
1987,10,30,0.34,13.71,1.52
1987,10,31,0.33,13.29,2.26
1987,11,01,0.31,9.40,3.97
1987,11,02,0.55,10.53,2.66
1987,11,03,0.45,10.93,3.28
1987,11,04,0.53,10.62,3.71
1987,11,05,0.45,13.14,3.91
1987,11,06,0.32,12.84,3.10
1987,11,07,0.48,9.26,3.40
1987,11,08,0.49,13.23,2.31
1987,11,09,0.54,19.18,2.03
1987,11,10,0.33,17.57,3.50
1987,11,11,0.30,17.10,2.82
1987,11,12,0.33,16.41,2.12
1987,11,13,0.33,19.92,1.67
1987,11,14,0.37,21.25,2.16
1987,11,15,0.37,15.87,4.89
1987,11,16,0.36,1.74,4.57
1987,11,17,0.27,7.40,3.32
1987,11,18,0.46,14.15,1.97
1987,11,19,0.37,15.88,2.73
1987,11,20,0.40,15.01,3.19
1987,11,21,0.42,21.35,3.82
1987,11,22,0.37,19.25,4.43
1987,11,23,0.30,21.94,3.60
1987,11,24,0.30,23.36,4.26
1987,11,25,0.36,22.74,3.66
1987,11,26,0.23,19.26,3.06
1987,11,27,0.38,21.53,2.99
1987,11,28,0.32,23.51,2.07
1987,11,29,0.25,25.43,2.20
1987,11,30,0.26,31.35,1.48
1987,12,01,0.24,31.50,1.30
1987,12,02,0.25,28.97,1.21
1987,12,03,0.29,33.33,1.80
1987,12,04,0.23,28.49,2.08
1987,12,05,0.25,26.77,2.23
1987,12,06,0.27,21.84,4.32
1987,12,07,0.30,25.60,2.85
1987,12,08,0.33,19.27,2.88
1987,12,09,,17.54,1.04
1987,12,10,,19.95,0.55
1987,12,11,,27.61,0.55
1987,12,12,,31.34,0.66
1987,12,13,,30.17,1.11
1987,12,14,,29.81,1.71
1987,12,15,,22.77,4.41
1987,12,16,,16.99,3.33
1987,12,17,,16.90,2.91
1987,12,18,,21.55,3.42
1987,12,19,,14.13,4.74
1987,12,20,,15.85,1.81
1987,12,21,,23.20,2.98
1987,12,22,,26.15,3.14
1987,12,23,,6.07,4.31
1987,12,24,,2.42,3.98
1987,12,25,,7.90,3.23
1987,12,26,,25.00,1.49
1987,12,27,,22.88,3.49
1987,12,28,,9.80,5.42
1987,12,29,,0.64,5.72
1987,12,30,,7.01,2.17
1987,12,31,,4.36,4.80
1988,01,01,,0.54,6.80
1988,01,02,,2.41,4.96
1988,01,03,,6.25,3.05
1988,01,04,,12.70,3.25
1988,01,05,,10.98,3.29
1988,01,06,,11.16,3.61
1988,01,07,0.27,6.14,3.07
1988,01,08,0.25,10.82,4.74
1988,01,09,0.29,15.24,4.49
1988,01,10,0.20,19.59,3.63
1988,01,11,0.25,22.63,5.12
1988,01,12,0.28,23.74,5.12
1988,01,13,0.32,16.91,5.28
1988,01,14,0.29,18.77,4.45
1988,01,15,0.30,21.76,4.75
1988,01,16,0.32,24.46,4.29
1988,01,17,0.33,20.83,4.73
1988,01,18,0.34,21.22,3.96
1988,01,19,0.29,25.06,2.26
1988,01,20,0.24,23.79,3.33
1988,01,21,0.42,12.57,3.66
1988,01,22,0.44,20.06,2.09
1988,01,23,0.29,15.89,2.40
1988,01,24,0.44,15.40,2.62
1988,01,25,0.25,25.34,1.46
1988,01,26,0.25,27.76,2.58
1988,01,27,0.26,24.62,4.44
1988,01,28,0.28,23.34,3.96
1988,01,29,0.29,18.48,2.16
1988,01,30,0.37,10.29,4.37
1988,01,31,0.48,10.20,2.49
1988,02,01,0.32,20.11,1.06
1988,02,02,0.38,20.12,4.12
1988,02,03,0.57,20.75,8.37
1988,02,04,0.48,16.33,9.47
1988,02,05,0.48,15.17,7.46
1988,02,06,0.47,12.20,5.31
1988,02,07,0.55,12.43,4.83
1988,02,08,0.32,14.39,3.53
1988,02,09,0.44,15.05,4.01
1988,02,10,0.41,19.80,4.22
1988,02,11,0.43,21.69,4.91
1988,02,12,0.51,22.17,4.83
1988,02,13,0.50,20.55,4.24
1988,02,14,0.39,22.37,2.73
1988,02,15,0.19,26.06,0.78
1988,02,16,0.39,31.34,2.37
1988,02,17,0.51,31.96,2.86
1988,02,18,0.40,17.24,4.33
1988,02,19,0.55,24.40,3.05
1988,02,20,0.33,32.50,1.75
1988,02,21,0.48,30.92,2.79
1988,02,22,0.06,13.43,6.18
1988,02,23,0.36,1.04,5.38
1988,02,24,0.49,4.52,3.08
1988,02,25,0.42,5.15,2.58
1988,02,26,0.58,10.82,3.65
1988,02,27,0.38,21.12,1.70
1988,02,28,0.56,11.24,1.92
1988,02,29,0.31,3.74,3.83
1988,03,01,0.23,6.78,3.78
1988,03,02,0.32,6.43,2.78
1988,03,03,0.33,7.77,3.18
1988,03,04,0.43,8.04,3.30
1988,03,05,0.30,10.96,2.36
1988,03,06,0.44,12.65,2.25
1988,03,07,0.29,7.92,1.40
1988,03,08,0.35,12.13,2.09
1988,03,09,0.53,11.33,2.35
1988,03,10,0.34,0.61,4.52
1988,03,11,0.36,1.46,4.65
1988,03,12,0.25,3.65,3.16
1988,03,13,0.41,9.52,3.10
1988,03,14,0.56,22.52,1.49
1988,03,15,0.56,22.93,3.33
1988,03,16,0.56,19.95,5.92
1988,03,17,0.65,20.13,7.01
1988,03,18,0.64,18.70,6.13
1988,03,19,0.68,18.72,5.93
1988,03,20,0.65,21.46,3.00
1988,03,21,0.52,23.64,2.69
1988,03,22,0.53,22.30,3.66
1988,03,23,0.62,21.22,2.59
1988,03,24,0.63,21.64,2.01
1988,03,25,0.60,19.57,2.53
1988,03,26,0.55,16.49,3.18
1988,03,27,0.72,17.65,3.25
1988,03,28,0.66,17.06,3.43
1988,03,29,0.63,13.34,4.10
1988,03,30,0.63,11.03,3.85
1988,03,31,0.61,12.34,3.25
1988,04,01,0.59,13.79,4.95
1988,04,02,0.58,16.23,4.84
1988,04,03,0.59,18.37,5.02
1988,04,04,0.51,19.65,4.48
1988,04,05,0.52,19.58,2.81
1988,04,06,0.56,18.82,1.43
1988,04,07,0.55,16.91,1.13
1988,04,08,0.51,19.67,1.10
1988,04,09,0.49,18.16,2.31
1988,04,10,0.50,12.77,2.88
1988,04,11,0.36,4.11,4.34
1988,04,12,0.60,0.31,2.73
1988,04,13,0.65,1.18,2.30
1988,04,14,0.43,2.53,2.17
1988,04,15,0.42,0.79,4.08
1988,04,16,0.52,2.23,3.71
1988,04,17,0.52,1.22,3.65
1988,04,18,0.47,0.17,3.43
1988,04,19,0.59,1.59,2.80
1988,04,20,0.46,0.31,3.36
1988,04,21,0.37,0.71,2.05
1988,04,22,0.64,2.67,1.31
1988,04,23,0.59,0.54,1.93
1988,04,24,0.51,1.06,2.87
1988,04,25,0.46,1.74,2.09
1988,04,26,0.47,1.98,3.85
1988,04,27,0.60,2.85,4.22
1988,04,28,0.61,1.59,4.25
1988,04,29,0.63,0.04,2.09
1988,04,30,0.22,0.49,2.56
1988,05,01,0.44,0.65,2.91
1988,05,02,0.58,0.13,2.69
1988,05,03,0.71,1.53,3.20
1988,05,04,0.38,2.31,4.20
1988,05,05,0.46,1.74,2.23
1988,05,06,0.48,2.43,1.13
1988,05,07,0.49,2.68,1.05
1988,05,08,0.59,3.57,2.52
1988,05,09,0.52,4.06,3.11
1988,05,10,0.28,6.41,4.33
1988,05,11,0.46,7.14,3.99
1988,05,12,0.45,5.64,1.21
1988,05,13,0.57,7.55,1.71
1988,05,14,0.36,4.52,2.30
1988,05,15,0.50,6.23,2.37
1988,05,16,0.57,5.33,2.73
1988,05,17,0.62,3.79,2.98
1988,05,18,0.58,5.95,2.75
1988,05,19,0.55,4.50,2.51
1988,05,20,0.51,6.66,1.82
1988,05,21,0.62,7.31,1.51
1988,05,22,0.72,9.19,2.22
1988,05,23,0.63,9.38,2.85
1988,05,24,0.60,8.69,2.36
1988,05,25,0.60,9.16,2.47
1988,05,26,0.56,11.14,2.05
1988,05,27,0.60,10.73,3.31
1988,05,28,0.74,11.16,3.06
1988,05,29,0.57,12.08,2.78
1988,05,30,0.59,12.52,4.02
1988,05,31,0.69,9.07,3.33
1988,06,01,0.44,8.88,1.09
1988,06,02,0.69,11.68,1.97
1988,06,03,0.50,11.16,2.81
1988,06,04,0.73,12.31,1.76
1988,06,05,0.49,15.68,4.29
1988,06,06,0.27,10.24,1.56
1988,06,07,0.43,10.94,1.82
1988,06,08,0.58,14.06,2.41
1988,06,09,0.47,17.88,2.51
1988,06,10,0.55,17.80,1.77
1988,06,11,0.38,14.98,2.38
1988,06,12,0.47,15.42,1.78
1988,06,13,0.67,17.71,1.43
1988,06,14,0.58,19.25,1.06
1988,06,15,0.43,17.97,1.28
1988,06,16,0.40,16.20,3.34
1988,06,17,0.41,13.17,1.40
1988,06,18,0.51,14.50,1.23
1988,06,19,0.55,14.39,2.02
1988,06,20,0.54,15.98,2.62
1988,06,21,0.46,14.66,3.81
1988,06,22,0.35,10.08,2.24
1988,06,23,0.43,9.17,1.76
1988,06,24,0.54,11.38,3.30
1988,06,25,0.66,13.04,2.66
1988,06,26,0.44,14.69,1.92
1988,06,27,0.68,14.91,1.53
1988,06,28,0.73,17.09,1.09
1988,06,29,0.62,20.07,1.66
1988,06,30,0.71,22.46,2.50
1988,07,01,0.61,22.08,4.13
1988,07,02,0.44,21.03,2.94
1988,07,03,0.47,17.11,1.92
1988,07,04,0.56,18.57,0.86
1988,07,05,0.61,19.90,0.75
1988,07,06,0.56,17.60,1.77
1988,07,07,0.55,17.58,2.74
1988,07,08,0.40,17.78,1.87
1988,07,09,0.68,16.82,2.01
1988,07,10,0.63,17.13,1.42
1988,07,11,0.72,18.73,2.56
1988,07,12,0.52,20.38,2.56
1988,07,13,0.70,22.27,2.52
1988,07,14,0.73,21.59,3.01
1988,07,15,0.59,19.82,2.88
1988,07,16,0.74,16.86,4.04
1988,07,17,0.18,13.51,2.81
1988,07,18,0.63,16.38,2.19
1988,07,19,0.64,18.02,1.74
1988,07,20,0.42,17.59,2.63
1988,07,21,0.73,15.59,2.09
1988,07,22,0.63,16.02,2.21
1988,07,23,0.59,15.46,2.09
1988,07,24,0.59,16.59,3.15
1988,07,25,0.22,11.95,3.97
1988,07,26,0.26,12.35,4.56
1988,07,27,0.48,13.33,3.32
1988,07,28,0.60,16.98,1.15
1988,07,29,0.59,16.50,2.50
1988,07,30,0.40,14.35,4.38
1988,07,31,0.47,15.63,4.66
1988,08,01,0.63,16.17,1.29
1988,08,02,0.40,15.33,1.72
1988,08,03,0.62,16.58,3.25
1988,08,04,0.70,16.41,1.76
1988,08,05,0.34,16.55,3.05
1988,08,06,0.50,15.08,1.75
1988,08,07,0.26,11.86,2.94
1988,08,08,0.60,5.81,3.73
1988,08,09,0.71,7.91,1.42
1988,08,10,0.16,11.46,4.33
1988,08,11,0.30,10.32,4.33
1988,08,12,0.62,10.11,3.29
1988,08,13,0.48,10.86,2.86
1988,08,14,0.10,8.64,5.62
1988,08,15,0.22,9.19,4.37
1988,08,16,0.35,14.00,2.49
1988,08,17,0.52,15.23,1.80
1988,08,18,0.24,14.60,1.75
1988,08,19,0.55,13.16,1.08
1988,08,20,0.58,11.83,1.63
1988,08,21,0.47,11.00,1.39
1988,08,22,0.48,9.89,1.56
1988,08,23,0.37,7.67,3.26
1988,08,24,0.52,7.76,2.61
1988,08,25,0.47,11.83,4.67
1988,08,26,0.37,9.99,2.86
1988,08,27,0.44,11.08,2.14
1988,08,28,0.37,10.92,1.31
1988,08,29,0.47,11.71,1.98
1988,08,30,0.27,9.22,1.87
1988,08,31,0.30,8.82,2.76
1988,09,01,0.40,5.53,2.78
1988,09,02,0.49,7.19,1.21
1988,09,03,0.64,9.70,2.80
1988,09,04,0.20,7.23,1.60
1988,09,05,0.28,5.53,2.44
1988,09,06,0.34,5.63,0.95
1988,09,07,0.60,6.61,1.26
1988,09,08,0.61,5.58,0.87
1988,09,09,0.42,6.20,1.90
1988,09,10,0.48,8.78,2.60
1988,09,11,0.54,8.27,0.81
1988,09,12,0.54,5.16,0.98
1988,09,13,0.70,2.48,1.02
1988,09,14,0.70,3.90,2.39
1988,09,15,0.25,6.11,2.05
1988,09,16,0.48,8.01,3.14
1988,09,17,0.53,8.87,2.87
1988,09,18,0.44,9.26,2.16
1988,09,19,0.21,7.67,3.84
1988,09,20,0.40,6.01,1.26
1988,09,21,0.56,0.57,1.83
1988,09,22,0.49,2.25,0.79
1988,09,23,0.35,2.94,1.04
1988,09,24,0.34,3.45,0.68
1988,09,25,0.36,2.88,0.94
1988,09,26,0.31,1.68,2.44
1988,09,27,0.24,1.03,1.33
1988,09,28,0.44,0.23,2.17
1988,09,29,0.50,2.89,2.99
1988,09,30,0.39,4.30,2.65
1988,10,01,0.41,1.51,2.47
1988,10,02,0.32,1.65,2.52
1988,10,03,0.33,1.68,2.64
1988,10,04,0.50,5.06,1.87
1988,10,05,0.30,10.44,1.49
1988,10,06,0.33,9.97,2.61
1988,10,07,0.29,7.68,2.04
1988,10,08,0.56,12.48,0.90
1988,10,09,0.39,7.54,1.44
1988,10,10,0.59,10.05,1.47
1988,10,11,0.65,13.55,2.80
1988,10,12,0.64,14.91,2.27
1988,10,13,0.65,16.77,1.15
1988,10,14,0.50,13.64,1.86
1988,10,15,0.41,15.07,2.53
1988,10,16,0.39,12.99,2.35
1988,10,17,0.59,10.46,2.79
1988,10,18,0.63,10.12,4.96
1988,10,19,0.63,11.99,5.16
1988,10,20,0.63,12.60,4.51
1988,10,21,0.63,16.13,3.81
1988,10,22,0.58,15.12,4.12
1988,10,23,0.56,14.26,2.84
1988,10,24,0.53,16.34,2.76
1988,10,25,0.61,16.27,2.62
1988,10,26,0.50,18.03,3.77
1988,10,27,0.38,14.51,4.41
1988,10,28,0.56,12.02,4.33
1988,10,29,0.39,12.25,3.43
1988,10,30,0.36,11.31,2.61
1988,10,31,0.52,7.84,2.86
1988,11,01,0.57,12.28,3.14
1988,11,02,0.39,17.72,2.42
1988,11,03,0.51,19.90,1.25
1988,11,04,0.34,17.55,1.95
1988,11,05,0.41,22.52,2.25
1988,11,06,0.32,19.71,3.72
1988,11,07,0.47,13.46,4.43
1988,11,08,0.37,11.45,4.20
1988,11,09,0.54,12.28,5.39
1988,11,10,0.54,15.53,5.78
1988,11,11,0.47,19.51,5.69
1988,11,12,0.41,24.53,3.67
1988,11,13,0.41,25.08,3.47
1988,11,14,0.30,23.98,3.25
1988,11,15,0.34,21.07,3.14
1988,11,16,0.34,24.44,3.12
1988,11,17,0.47,21.47,3.56
1988,11,18,0.25,12.29,3.26
1988,11,19,0.46,16.04,2.04
1988,11,20,0.37,21.29,3.63
1988,11,21,0.36,25.85,3.46
1988,11,22,0.30,26.88,2.72
1988,11,23,0.29,25.23,4.45
1988,11,24,0.32,26.17,3.18
1988,11,25,0.38,23.91,3.31
1988,11,26,0.25,25.35,3.39
1988,11,27,0.32,28.13,3.21
1988,11,28,0.29,29.74,3.21
1988,11,29,0.32,28.83,3.30
1988,11,30,0.24,28.65,1.86
1988,12,01,0.25,30.48,2.33
1988,12,02,0.20,33.88,2.56
1988,12,03,0.23,22.00,4.25
1988,12,04,0.25,18.70,3.28
1988,12,05,,28.22,2.19
1988,12,06,,22.71,1.45
1988,12,07,,23.33,3.43
1988,12,08,,20.08,2.68
1988,12,09,,27.03,2.30
1988,12,10,,26.11,1.97
1988,12,11,,18.99,1.61
1988,12,12,,25.21,2.53
1988,12,13,,23.39,3.32
1988,12,14,,4.38,4.56
1988,12,15,,4.62,2.93
1988,12,16,,3.07,4.27
1988,12,17,,9.35,3.53
1988,12,18,,3.39,4.23
1988,12,19,,9.19,2.18
1988,12,20,,10.63,2.13
1988,12,21,,11.89,1.76
1988,12,22,,11.87,1.63
1988,12,23,,19.49,1.44
1988,12,24,,14.80,4.97
1988,12,25,,7.01,4.45
1988,12,26,,10.57,4.20
1988,12,27,,11.41,4.00
1988,12,28,,4.57,4.78
1988,12,29,,12.62,1.74
1988,12,30,,14.06,3.71
1988,12,31,,2.67,3.77
1989,01,01,,6.68,4.56
1989,01,02,,15.82,2.09
1989,01,03,,17.16,1.89
1989,01,04,,15.46,4.29
1989,01,05,0.30,7.80,4.16
1989,01,06,,6.85,4.07
1989,01,07,0.25,21.97,1.65
1989,01,08,0.23,18.71,1.61
1989,01,09,0.21,21.02,3.14
1989,01,10,0.31,11.73,4.21
1989,01,11,0.18,7.27,2.87
1989,01,12,0.26,27.33,2.29
1989,01,13,0.25,34.90,2.77
1989,01,14,0.23,34.98,2.94
1989,01,15,0.29,35.56,1.70
1989,01,16,0.35,34.33,1.54
1989,01,17,0.39,33.19,1.93
1989,01,18,0.37,36.50,1.57
1989,01,19,0.33,42.44,1.24
1989,01,20,0.34,41.75,0.92
1989,01,21,0.32,43.66,1.04
1989,01,22,0.32,42.50,2.38
1989,01,23,0.36,44.41,1.41
1989,01,24,0.36,47.95,1.52
1989,01,25,0.42,47.92,0.99
1989,01,26,0.28,50.49,1.42
1989,01,27,0.28,52.54,1.38
1989,01,28,0.41,46.02,1.22
