YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.72,2.35,1.31
1987,01,06,0.67,4.76,3.47
1987,01,07,0.36,5.72,2.43
1987,01,08,0.65,3.94,2.09
1987,01,09,0.13,4.94,4.04
1987,01,10,0.39,2.23,4.15
1987,01,11,0.70,1.44,2.96
1987,01,12,0.74,3.25,2.30
1987,01,13,0.48,6.14,1.61
1987,01,14,0.23,9.53,3.35
1987,01,15,0.33,9.69,1.94
1987,01,16,0.29,6.20,3.54
1987,01,17,0.12,5.96,3.09
1987,01,18,0.15,7.26,2.58
1987,01,19,0.52,1.29,4.57
1987,01,20,0.56,1.12,1.83
1987,01,21,0.60,0.30,1.15
1987,01,22,0.61,0.60,4.09
1987,01,23,0.71,0.44,3.11
1987,01,24,0.23,3.89,2.88
1987,01,25,0.20,1.39,4.36
1987,01,26,0.66,4.14,3.47
1987,01,27,0.69,0.40,2.80
1987,01,28,0.71,3.07,1.99
1987,01,29,0.54,13.12,5.99
1987,01,30,0.71,8.94,3.48
1987,01,31,0.63,5.45,2.03
1987,02,01,0.20,7.94,3.14
1987,02,02,0.50,10.71,2.45
1987,02,03,0.72,9.94,2.21
1987,02,04,0.62,8.66,3.80
1987,02,05,0.65,8.99,2.79
1987,02,06,0.19,8.43,3.48
1987,02,07,0.66,7.47,3.38
1987,02,08,0.71,7.11,4.29
1987,02,09,0.71,0.62,2.47
1987,02,10,0.66,3.43,2.23
1987,02,11,0.29,9.08,3.40
1987,02,12,0.73,11.17,1.56
1987,02,13,0.63,11.59,2.13
1987,02,14,0.45,15.21,2.99
1987,02,15,0.09,14.99,4.93
1987,02,16,0.14,7.22,4.28
1987,02,17,0.27,2.18,3.07
1987,02,18,0.34,0.57,1.78
1987,02,19,0.32,2.78,1.41
1987,02,20,0.16,5.31,2.55
1987,02,21,0.45,6.70,2.40
1987,02,22,0.27,7.16,3.08
1987,02,23,0.74,4.68,1.36
1987,02,24,0.30,5.90,1.97
1987,02,25,0.47,9.12,2.47
1987,02,26,0.05,11.02,4.26
1987,02,27,0.18,13.54,2.48
1987,02,28,0.34,15.95,7.60
1987,03,01,0.38,8.18,4.95
1987,03,02,0.72,5.54,1.53
1987,03,03,0.68,7.94,2.07
1987,03,04,0.73,8.42,2.67
1987,03,05,0.71,9.84,1.89
1987,03,06,0.68,11.64,2.24
1987,03,07,0.45,11.72,2.45
1987,03,08,0.43,15.11,2.26
1987,03,09,0.64,13.41,3.47
1987,03,10,0.25,5.66,4.53
1987,03,11,0.43,3.80,1.96
1987,03,12,0.66,4.72,1.87
1987,03,13,0.73,7.03,0.81
1987,03,14,0.71,11.71,4.09
1987,03,15,0.47,14.79,4.57
1987,03,16,0.51,17.62,3.03
1987,03,17,0.10,17.33,7.15
1987,03,18,0.55,15.45,4.64
1987,03,19,0.67,13.02,1.36
1987,03,20,0.72,15.96,1.31
1987,03,21,0.63,17.10,1.84
1987,03,22,0.61,18.26,2.27
1987,03,23,0.34,18.58,5.08
1987,03,24,0.61,13.14,5.47
1987,03,25,0.73,10.92,5.02
1987,03,26,0.62,10.17,2.08
1987,03,27,0.50,13.06,1.40
1987,03,28,0.73,16.47,1.62
1987,03,29,0.40,11.99,3.65
1987,03,30,0.32,2.86,4.42
1987,03,31,0.78,3.97,2.38
1987,04,01,0.74,10.71,3.71
1987,04,02,0.15,7.78,3.32
1987,04,03,0.63,4.08,2.84
1987,04,04,0.71,5.35,2.94
1987,04,05,0.71,8.57,2.87
1987,04,06,0.41,10.51,1.34
1987,04,07,0.59,12.50,1.75
1987,04,08,0.65,16.15,1.70
1987,04,09,0.68,17.97,2.26
1987,04,10,0.51,19.73,3.46
1987,04,11,0.67,19.55,4.30
1987,04,12,0.39,20.28,3.48
1987,04,13,0.16,20.61,4.67
1987,04,14,0.24,13.74,5.57
1987,04,15,0.28,12.79,4.19
1987,04,16,0.68,14.04,3.02
1987,04,17,0.66,18.29,2.02
1987,04,18,0.69,22.29,2.19
1987,04,19,0.70,24.96,2.24
1987,04,20,0.70,26.49,1.25
1987,04,21,0.59,26.65,2.07
1987,04,22,0.61,20.52,4.16
1987,04,23,0.63,19.35,3.24
1987,04,24,0.72,18.97,4.83
1987,04,25,0.70,19.91,3.72
1987,04,26,0.70,21.69,1.34
1987,04,27,0.74,26.44,3.76
1987,04,28,0.71,22.54,3.24
1987,04,29,0.72,23.99,3.54
1987,04,30,0.67,27.15,3.59
1987,05,01,0.69,27.26,3.48
1987,05,02,0.34,22.72,3.57
1987,05,03,0.39,22.96,3.63
1987,05,04,0.57,23.17,2.23
1987,05,05,0.42,22.69,2.85
1987,05,06,0.46,22.10,2.09
1987,05,07,0.55,21.48,1.67
1987,05,08,0.65,21.92,2.56
1987,05,09,0.76,21.96,1.49
1987,05,10,0.48,22.03,2.31
1987,05,11,0.50,22.64,1.67
1987,05,12,0.62,22.66,0.90
1987,05,13,0.57,22.86,0.98
1987,05,14,0.55,23.73,0.73
1987,05,15,0.68,23.93,1.86
1987,05,16,0.43,23.04,1.85
1987,05,17,0.47,23.38,2.78
1987,05,18,0.54,23.82,2.28
1987,05,19,0.53,25.57,2.60
1987,05,20,0.58,25.35,2.37
1987,05,21,0.64,25.51,2.08
1987,05,22,0.57,25.21,1.10
1987,05,23,0.53,24.19,2.05
1987,05,24,0.18,23.51,1.60
1987,05,25,0.31,24.09,1.96
1987,05,26,0.68,24.64,2.84
1987,05,27,0.60,24.54,3.27
1987,05,28,0.57,24.54,3.04
1987,05,29,0.56,24.84,2.60
1987,05,30,0.49,24.41,1.40
1987,05,31,0.35,24.99,1.55
1987,06,01,0.63,25.09,2.41
1987,06,02,0.61,25.74,2.55
1987,06,03,0.35,25.13,2.23
1987,06,04,0.66,22.84,3.88
1987,06,05,0.69,21.05,2.84
1987,06,06,0.69,21.85,1.53
1987,06,07,0.57,24.39,0.85
1987,06,08,0.59,25.43,1.31
1987,06,09,0.56,25.80,1.01
1987,06,10,0.38,25.79,1.44
1987,06,11,0.59,26.94,2.67
1987,06,12,0.27,25.24,2.43
1987,06,13,0.48,25.76,0.76
1987,06,14,0.49,26.41,0.56
1987,06,15,0.49,25.53,0.68
1987,06,16,0.54,25.85,0.87
1987,06,17,0.50,26.11,0.67
1987,06,18,0.55,26.08,1.73
1987,06,19,0.52,25.96,1.72
1987,06,20,0.57,26.64,2.82
1987,06,21,0.50,26.79,2.72
1987,06,22,0.59,27.15,2.08
1987,06,23,0.62,27.55,1.65
1987,06,24,0.43,25.96,0.42
1987,06,25,0.50,26.45,1.29
1987,06,26,0.69,25.73,3.46
1987,06,27,0.69,23.97,2.03
1987,06,28,0.64,25.91,2.51
1987,06,29,0.59,27.65,2.82
1987,06,30,0.35,26.13,3.14
1987,07,01,0.51,25.45,2.92
1987,07,02,0.48,24.43,0.94
1987,07,03,0.50,25.88,1.35
1987,07,04,0.10,27.10,1.72
1987,07,05,0.52,27.57,3.73
1987,07,06,0.56,26.93,3.39
1987,07,07,0.50,26.42,2.65
1987,07,08,0.45,26.12,2.30
1987,07,09,0.41,25.87,2.53
1987,07,10,0.54,27.14,3.08
1987,07,11,0.60,27.11,2.48
1987,07,12,0.63,27.87,2.83
1987,07,13,0.49,26.26,2.79
1987,07,14,0.71,23.14,2.66
1987,07,15,0.73,23.00,0.93
1987,07,16,0.61,25.95,1.62
1987,07,17,0.49,25.79,2.48
1987,07,18,0.55,26.91,2.50
1987,07,19,0.56,27.14,1.81
1987,07,20,0.57,26.81,1.37
1987,07,21,0.56,27.27,1.59
1987,07,22,0.52,26.00,1.62
1987,07,23,0.38,26.22,1.82
1987,07,24,0.23,27.26,1.38
1987,07,25,0.56,27.06,1.13
1987,07,26,0.59,26.79,0.99
1987,07,27,0.53,27.26,1.03
1987,07,28,0.53,27.87,1.04
1987,07,29,0.53,28.23,0.53
1987,07,30,0.55,28.74,0.72
1987,07,31,0.55,28.58,0.61
1987,08,01,0.58,29.49,0.79
1987,08,02,0.55,28.97,0.88
1987,08,03,0.54,28.91,0.80
1987,08,04,0.53,29.08,0.98
1987,08,05,0.45,27.42,1.61
1987,08,06,0.70,27.46,1.72
1987,08,07,0.63,27.25,1.22
1987,08,08,0.56,26.97,1.30
1987,08,09,0.60,27.67,2.53
1987,08,10,0.39,27.87,1.42
1987,08,11,0.35,27.01,2.50
1987,08,12,0.56,27.89,1.53
1987,08,13,0.38,27.43,1.60
1987,08,14,0.52,27.81,1.91
1987,08,15,0.56,27.73,2.03
1987,08,16,0.57,27.92,2.71
1987,08,17,0.39,28.08,1.92
1987,08,18,0.45,27.49,0.87
1987,08,19,0.47,26.21,1.39
1987,08,20,0.66,26.82,0.78
1987,08,21,0.56,27.59,1.07
1987,08,22,0.62,28.13,1.47
1987,08,23,0.55,26.35,2.44
1987,08,24,0.56,25.28,2.93
1987,08,25,0.57,26.40,1.73
1987,08,26,0.58,26.67,3.13
1987,08,27,0.46,26.19,2.32
1987,08,28,0.34,23.14,2.39
1987,08,29,0.65,21.88,1.96
1987,08,30,0.61,22.60,1.17
1987,08,31,0.48,22.94,1.29
1987,09,01,0.71,21.86,2.80
1987,09,02,0.71,21.66,1.23
1987,09,03,0.63,24.41,1.31
1987,09,04,0.69,24.84,1.46
1987,09,05,0.58,25.27,1.05
1987,09,06,0.56,25.78,1.08
1987,09,07,0.51,25.83,1.30
1987,09,08,0.52,24.56,1.56
1987,09,09,0.56,23.82,1.42
1987,09,10,0.27,24.05,1.38
1987,09,11,0.18,23.78,1.00
1987,09,12,0.48,23.95,0.40
1987,09,13,0.63,23.67,1.09
1987,09,14,0.63,25.02,0.82
1987,09,15,0.38,25.82,2.38
1987,09,16,0.53,25.15,4.42
1987,09,17,0.57,25.14,3.18
1987,09,18,0.12,23.81,1.31
1987,09,19,0.73,21.72,2.89
1987,09,20,0.63,19.96,1.35
1987,09,21,0.38,20.18,1.78
1987,09,22,0.65,17.72,2.01
1987,09,23,0.60,18.13,1.76
1987,09,24,0.68,18.59,0.89
1987,09,25,0.66,21.04,0.48
1987,09,26,0.62,22.06,1.46
1987,09,27,0.54,23.75,2.05
1987,09,28,0.51,23.69,1.77
1987,09,29,0.64,21.58,2.31
1987,09,30,0.69,19.57,3.79
1987,10,01,0.75,19.93,1.67
1987,10,02,0.70,20.66,3.88
1987,10,03,0.69,13.59,4.10
1987,10,04,0.72,13.43,0.58
1987,10,05,0.68,17.54,2.46
1987,10,06,0.73,17.76,3.90
1987,10,07,0.72,14.72,3.38
1987,10,08,0.69,14.35,2.24
1987,10,09,0.62,20.20,3.70
1987,10,10,0.63,20.14,1.89
1987,10,11,0.30,14.35,4.49
1987,10,12,0.69,11.80,3.39
1987,10,13,0.71,11.51,1.89
1987,10,14,0.69,14.86,1.87
1987,10,15,0.69,16.23,2.12
1987,10,16,0.57,17.87,2.30
1987,10,17,0.62,19.23,2.42
1987,10,18,0.57,17.14,1.24
1987,10,19,0.21,20.21,1.71
1987,10,20,0.37,15.67,2.79
1987,10,21,0.74,8.18,2.71
1987,10,22,0.61,9.45,2.52
1987,10,23,0.30,14.46,2.52
1987,10,24,0.23,16.18,2.05
1987,10,25,0.24,17.49,2.28
1987,10,26,0.22,18.54,3.25
1987,10,27,0.70,12.62,4.38
1987,10,28,0.70,9.35,2.10
1987,10,29,0.59,13.93,4.14
1987,10,30,0.63,18.07,3.30
1987,10,31,0.64,17.01,2.29
1987,11,01,0.69,17.55,1.18
1987,11,02,0.66,18.42,1.43
1987,11,03,0.68,18.79,1.24
1987,11,04,0.67,20.06,1.17
1987,11,05,0.70,16.75,4.80
1987,11,06,0.70,11.52,2.11
1987,11,07,0.54,15.21,3.25
1987,11,08,0.25,18.92,3.41
1987,11,09,0.12,16.28,4.68
1987,11,10,0.76,6.08,6.85
1987,11,11,0.74,4.02,2.71
1987,11,12,0.76,5.51,1.80
1987,11,13,0.73,7.86,2.10
1987,11,14,0.66,10.40,2.42
1987,11,15,0.42,16.24,4.30
1987,11,16,0.04,18.83,7.52
1987,11,17,0.64,11.97,4.40
1987,11,18,0.45,8.31,2.42
1987,11,19,0.70,8.07,2.85
1987,11,20,0.73,6.02,3.43
1987,11,21,0.72,3.87,1.97
1987,11,22,0.68,7.57,3.65
1987,11,23,0.12,13.91,4.17
1987,11,24,0.20,16.24,3.78
1987,11,25,0.31,17.30,3.43
1987,11,26,0.14,14.96,2.38
1987,11,27,0.21,14.06,1.83
1987,11,28,0.37,7.85,3.78
1987,11,29,0.58,5.61,3.47
1987,11,30,0.30,5.34,1.71
1987,12,01,0.52,2.81,2.07
1987,12,02,0.74,3.36,2.21
1987,12,03,0.71,9.81,4.28
1987,12,04,0.74,6.85,3.10
1987,12,05,0.63,5.61,2.45
1987,12,06,0.25,11.88,3.55
1987,12,07,0.28,12.80,3.28
1987,12,08,0.26,15.46,3.99
1987,12,09,0.73,10.68,2.44
1987,12,10,0.69,8.80,1.09
1987,12,11,0.67,10.83,2.94
1987,12,12,0.71,8.37,2.02
1987,12,13,0.08,7.14,3.61
1987,12,14,0.11,11.31,4.06
1987,12,15,0.61,3.31,6.35
1987,12,16,0.73,0.26,3.15
1987,12,17,0.58,0.35,1.99
1987,12,18,0.17,1.27,1.11
1987,12,19,0.07,9.71,4.59
1987,12,20,0.29,10.08,3.13
1987,12,21,0.46,4.34,1.81
1987,12,22,0.63,6.47,2.21
1987,12,23,0.24,9.08,2.97
1987,12,24,0.08,16.96,4.55
1987,12,25,0.07,15.44,2.12
1987,12,26,0.03,9.33,4.67
1987,12,27,0.03,11.58,2.79
1987,12,28,0.50,2.94,4.83
1987,12,29,0.55,0.90,3.67
1987,12,30,0.39,3.36,3.22
1987,12,31,0.09,8.46,3.02
1988,01,01,0.55,1.93,4.73
1988,01,02,0.51,0.98,2.86
1988,01,03,0.22,0.00,1.81
1988,01,04,0.62,0.31,2.26
1988,01,05,0.24,2.59,3.17
1988,01,06,0.16,2.65,4.38
1988,01,07,0.10,5.31,4.08
1988,01,08,0.56,11.75,1.62
1988,01,09,0.41,8.99,1.53
1988,01,10,0.63,7.42,1.15
1988,01,11,0.32,2.42,1.79
1988,01,12,0.07,5.75,4.73
1988,01,13,0.43,1.49,3.74
1988,01,14,0.31,2.31,1.96
1988,01,15,0.44,1.03,2.38
1988,01,16,0.19,5.23,4.37
1988,01,17,0.31,11.72,3.79
1988,01,18,0.20,10.68,2.73
1988,01,19,0.47,14.78,3.38
1988,01,20,0.22,6.19,4.30
1988,01,21,0.20,0.62,1.78
1988,01,22,0.77,0.21,2.33
1988,01,23,0.74,3.34,3.46
1988,01,24,0.63,4.12,2.60
1988,01,25,0.71,1.09,4.33
1988,01,26,0.53,2.46,1.46
1988,01,27,0.72,0.35,1.86
1988,01,28,0.72,5.43,3.31
1988,01,29,0.28,8.68,4.20
1988,01,30,0.07,11.27,5.04
1988,01,31,0.10,15.00,5.41
1988,02,01,0.14,17.11,3.94
1988,02,02,0.11,10.30,2.98
1988,02,03,0.17,4.41,2.62
1988,02,04,0.36,1.84,4.69
1988,02,05,0.47,2.59,5.31
1988,02,06,0.76,6.99,3.34
1988,02,07,0.41,2.24,2.64
1988,02,08,0.60,1.22,1.21
1988,02,09,0.52,3.68,1.20
1988,02,10,0.53,6.41,2.34
1988,02,11,0.20,1.36,4.81
1988,02,12,0.25,5.17,2.62
1988,02,13,0.49,1.67,2.22
1988,02,14,0.17,10.12,5.95
1988,02,15,0.62,2.31,3.55
1988,02,16,0.69,4.41,2.89
1988,02,17,0.31,8.41,2.42
1988,02,18,0.12,8.82,3.32
1988,02,19,0.28,7.84,2.66
1988,02,20,0.74,6.81,3.02
1988,02,21,0.65,5.69,2.21
1988,02,22,0.76,11.62,5.69
1988,02,23,0.59,9.93,3.17
1988,02,24,0.77,4.34,2.19
1988,02,25,0.75,5.02,0.91
1988,02,26,0.65,9.32,2.15
1988,02,27,0.70,12.46,3.40
1988,02,28,0.74,8.82,1.52
1988,02,29,0.66,9.37,2.46
1988,03,01,0.67,8.69,2.10
1988,03,02,0.20,14.41,3.55
1988,03,03,0.53,16.13,5.02
1988,03,04,0.48,6.44,2.97
1988,03,05,0.09,5.03,2.53
1988,03,06,0.49,7.98,0.98
1988,03,07,0.70,11.80,2.89
1988,03,08,0.02,13.89,3.54
1988,03,09,0.35,11.58,3.23
1988,03,10,0.71,7.95,2.22
1988,03,11,0.70,13.06,5.36
1988,03,12,0.59,14.21,5.53
1988,03,13,0.72,3.98,3.62
1988,03,14,0.73,1.66,4.73
1988,03,15,0.74,1.75,2.62
1988,03,16,0.70,4.11,1.29
1988,03,17,0.23,8.20,3.27
1988,03,18,0.04,6.32,3.76
1988,03,19,0.71,6.04,3.83
1988,03,20,0.71,12.20,4.29
1988,03,21,0.70,15.00,3.14
1988,03,22,0.70,16.06,3.03
1988,03,23,0.41,16.44,4.66
1988,03,24,0.20,18.39,5.12
1988,03,25,0.75,19.39,3.09
1988,03,26,0.76,14.70,3.13
1988,03,27,0.72,12.72,1.81
1988,03,28,0.54,18.08,4.56
1988,03,29,0.14,20.25,5.44
1988,03,30,0.44,8.53,4.52
1988,03,31,0.16,16.04,2.93
1988,04,01,0.35,18.94,3.83
1988,04,02,0.72,20.65,4.93
1988,04,03,0.69,18.43,4.06
1988,04,04,0.67,18.72,2.49
1988,04,05,0.34,20.78,4.76
1988,04,06,0.71,16.58,6.43
1988,04,07,0.68,14.98,3.24
1988,04,08,0.66,15.41,2.57
1988,04,09,0.55,16.34,2.37
1988,04,10,0.44,15.88,4.10
1988,04,11,0.09,10.06,4.66
1988,04,12,0.73,14.29,4.60
1988,04,13,0.71,15.83,1.61
1988,04,14,0.61,18.84,1.13
1988,04,15,0.45,17.78,2.64
1988,04,16,0.44,16.03,2.10
1988,04,17,0.19,19.74,3.90
1988,04,18,0.52,19.56,4.75
1988,04,19,0.74,13.20,3.64
1988,04,20,0.69,16.88,3.40
1988,04,21,0.66,21.24,4.37
1988,04,22,0.36,22.49,5.48
1988,04,23,0.40,22.78,3.50
1988,04,24,0.73,15.95,3.80
1988,04,25,0.48,18.29,3.58
1988,04,26,0.65,19.48,2.23
1988,04,27,0.69,16.48,4.82
1988,04,28,0.62,16.71,2.02
1988,04,29,0.48,20.17,2.07
1988,04,30,0.61,21.82,2.93
1988,05,01,0.65,19.14,2.41
1988,05,02,0.63,21.20,3.43
1988,05,03,0.58,21.67,4.84
1988,05,04,0.52,19.33,3.92
1988,05,05,0.68,19.83,3.28
1988,05,06,0.62,22.22,2.21
1988,05,07,0.57,24.49,3.76
1988,05,08,0.34,23.63,6.83
1988,05,09,0.61,23.23,4.51
1988,05,10,0.66,22.42,3.17
1988,05,11,0.68,22.75,1.77
1988,05,12,0.57,24.29,2.86
1988,05,13,0.55,25.67,2.82
1988,05,14,0.58,27.20,2.20
1988,05,15,0.60,27.98,2.60
1988,05,16,0.62,27.57,2.76
1988,05,17,0.71,25.14,3.59
1988,05,18,0.65,23.78,2.61
1988,05,19,0.57,24.82,1.22
1988,05,20,0.60,26.34,1.28
1988,05,21,0.27,25.49,2.99
1988,05,22,0.33,21.64,3.64
1988,05,23,0.12,18.06,4.33
1988,05,24,0.26,20.59,2.67
1988,05,25,0.72,19.71,4.77
1988,05,26,0.75,19.18,3.07
1988,05,27,0.71,21.30,1.44
1988,05,28,0.57,24.20,2.13
1988,05,29,0.57,26.88,2.91
1988,05,30,0.62,27.77,3.09
1988,05,31,0.60,28.70,1.75
1988,06,01,0.53,29.23,2.56
1988,06,02,0.33,27.39,1.27
1988,06,03,0.40,24.76,2.34
1988,06,04,0.74,23.58,5.37
1988,06,05,0.61,24.18,3.47
1988,06,06,0.64,26.12,2.06
1988,06,07,0.66,26.90,1.63
1988,06,08,0.62,28.77,2.08
1988,06,09,0.48,28.28,4.95
1988,06,10,0.68,23.18,4.50
1988,06,11,0.75,22.85,2.45
1988,06,12,0.73,25.45,1.95
1988,06,13,0.57,27.68,2.57
1988,06,14,0.61,28.24,1.14
1988,06,15,0.54,28.64,0.67
1988,06,16,0.45,29.42,0.68
1988,06,17,0.50,29.20,1.73
1988,06,18,0.57,29.77,2.11
1988,06,19,0.53,28.01,2.74
1988,06,20,0.62,27.05,1.46
1988,06,21,0.58,27.89,1.41
1988,06,22,0.53,28.04,1.23
1988,06,23,0.58,28.45,1.39
1988,06,24,0.65,28.00,1.64
1988,06,25,0.45,28.00,1.11
1988,06,26,0.61,27.42,1.13
1988,06,27,0.70,27.23,3.61
1988,06,28,0.67,26.77,1.56
1988,06,29,0.40,29.16,0.86
1988,06,30,0.55,29.17,1.06
1988,07,01,0.48,27.76,2.00
1988,07,02,0.35,27.44,1.81
1988,07,03,0.55,26.70,1.61
1988,07,04,0.54,26.37,0.71
1988,07,05,0.56,25.51,1.32
1988,07,06,0.51,25.30,2.34
1988,07,07,0.46,25.64,1.87
1988,07,08,0.39,26.45,1.36
1988,07,09,0.58,28.34,2.31
1988,07,10,0.57,26.15,2.38
1988,07,11,0.18,27.12,1.94
1988,07,12,0.08,26.75,3.52
1988,07,13,0.46,26.79,3.52
1988,07,14,0.62,26.94,2.10
1988,07,15,0.63,27.57,1.64
1988,07,16,0.62,27.62,1.64
1988,07,17,0.60,28.06,1.12
1988,07,18,0.61,28.11,1.65
1988,07,19,0.46,27.71,2.23
1988,07,20,0.22,26.75,2.86
1988,07,21,0.50,25.70,2.32
1988,07,22,0.68,24.89,1.79
1988,07,23,0.69,24.14,1.16
1988,07,24,0.62,25.56,1.57
1988,07,25,0.28,26.35,2.87
1988,07,26,0.46,26.05,1.40
1988,07,27,0.52,25.58,1.63
1988,07,28,0.60,25.67,1.07
1988,07,29,0.61,26.35,1.42
1988,07,30,0.63,26.68,1.42
1988,07,31,0.62,27.10,1.14
1988,08,01,0.55,26.78,1.11
1988,08,02,0.57,26.91,1.47
1988,08,03,0.51,26.95,1.03
1988,08,04,0.37,27.28,0.80
1988,08,05,0.47,27.40,0.56
1988,08,06,0.56,27.39,0.74
1988,08,07,0.54,28.05,1.42
1988,08,08,0.56,27.68,1.44
1988,08,09,0.56,27.19,1.51
1988,08,10,0.50,26.50,3.54
1988,08,11,0.45,27.17,3.04
1988,08,12,0.50,26.64,1.75
1988,08,13,0.51,26.46,1.66
1988,08,14,0.50,27.24,0.64
1988,08,15,0.53,27.87,1.09
1988,08,16,0.55,27.46,1.20
1988,08,17,0.51,27.74,1.27
1988,08,18,0.38,27.43,1.20
1988,08,19,0.39,27.07,1.59
1988,08,20,0.38,26.53,0.82
1988,08,21,0.48,27.24,1.44
1988,08,22,0.50,27.63,1.22
1988,08,23,0.35,27.67,1.44
1988,08,24,0.60,27.24,2.01
1988,08,25,0.47,25.78,1.27
1988,08,26,0.58,25.87,0.94
1988,08,27,0.67,26.25,1.86
1988,08,28,0.66,25.30,1.67
1988,08,29,0.25,22.08,3.48
1988,08,30,0.66,20.43,3.58
1988,08,31,0.56,21.33,3.28
1988,09,01,0.40,24.60,2.58
1988,09,02,0.51,25.50,2.10
1988,09,03,0.12,23.59,1.48
1988,09,04,0.72,21.77,3.06
1988,09,05,0.64,20.25,2.50
1988,09,06,0.75,18.23,3.32
1988,09,07,0.72,16.80,2.02
1988,09,08,0.66,18.57,1.46
1988,09,09,0.64,21.40,1.31
1988,09,10,0.41,23.15,3.90
1988,09,11,0.19,24.94,4.27
1988,09,12,0.64,25.83,2.56
1988,09,13,0.61,25.28,1.21
1988,09,14,0.57,25.65,2.25
1988,09,15,0.59,25.37,2.73
1988,09,16,0.12,24.35,2.19
1988,09,17,0.18,25.86,1.96
1988,09,18,0.48,26.38,2.32
1988,09,19,0.40,25.65,5.12
1988,09,20,0.67,24.25,1.51
1988,09,21,0.46,24.79,1.58
1988,09,22,0.62,26.68,2.88
1988,09,23,0.61,25.84,2.00
1988,09,24,0.41,24.53,1.46
1988,09,25,0.30,20.94,3.05
1988,09,26,0.62,18.98,1.92
1988,09,27,0.66,19.13,1.27
1988,09,28,0.33,22.86,2.41
1988,09,29,0.20,23.34,2.66
1988,09,30,0.02,23.10,2.46
1988,10,01,0.50,22.35,1.72
1988,10,02,0.58,21.13,2.40
1988,10,03,0.68,17.13,4.58
1988,10,04,0.72,15.26,2.85
1988,10,05,0.63,11.61,3.27
1988,10,06,0.55,11.59,2.76
1988,10,07,0.54,13.49,2.82
1988,10,08,0.57,12.99,0.89
1988,10,09,0.22,15.27,1.01
1988,10,10,0.67,14.64,2.18
1988,10,11,0.71,15.91,3.02
1988,10,12,0.72,12.24,2.09
1988,10,13,0.63,12.42,1.69
1988,10,14,0.64,14.85,2.65
1988,10,15,0.66,16.93,3.38
1988,10,16,0.20,19.36,3.70
1988,10,17,0.64,22.45,4.61
1988,10,18,0.11,20.31,3.27
1988,10,19,0.70,14.60,3.28
1988,10,20,0.03,11.69,3.00
1988,10,21,0.70,13.95,2.48
1988,10,22,0.65,14.42,1.41
1988,10,23,0.16,15.58,3.35
1988,10,24,0.73,12.65,2.32
1988,10,25,0.56,14.77,2.91
1988,10,26,0.57,13.83,2.85
1988,10,27,0.46,17.64,3.66
1988,10,28,0.45,14.44,3.63
1988,10,29,0.49,10.21,3.33
1988,10,30,0.08,10.13,3.34
1988,10,31,0.61,11.15,1.71
1988,11,01,0.74,12.23,1.80
1988,11,02,0.58,14.59,2.93
1988,11,03,0.36,18.63,5.02
1988,11,04,0.33,19.67,4.52
1988,11,05,0.59,12.60,5.01
1988,11,06,0.73,9.03,4.29
1988,11,07,0.41,13.36,2.99
1988,11,08,0.72,15.32,2.85
1988,11,09,0.36,17.52,3.86
1988,11,10,0.69,16.16,3.91
1988,11,11,0.61,9.09,3.73
1988,11,12,0.10,14.51,4.45
1988,11,13,0.76,11.04,1.40
1988,11,14,0.37,15.33,2.17
1988,11,15,0.22,21.11,5.14
1988,11,16,0.51,13.21,4.95
1988,11,17,0.67,5.46,1.83
1988,11,18,0.07,10.06,3.61
1988,11,19,0.04,19.63,3.99
1988,11,20,0.50,10.25,5.10
1988,11,21,0.73,4.37,3.15
1988,11,22,0.74,4.51,2.53
1988,11,23,0.73,5.14,1.34
1988,11,24,0.70,7.78,2.05
1988,11,25,0.42,13.00,3.94
1988,11,26,0.17,17.98,5.82
1988,11,27,0.41,9.33,3.56
1988,11,28,0.74,3.68,3.34
1988,11,29,0.71,5.72,4.05
1988,11,30,0.72,6.59,3.09
1988,12,01,0.74,5.23,3.00
1988,12,02,0.74,4.50,1.31
1988,12,03,0.72,8.79,2.80
1988,12,04,0.71,5.99,3.96
1988,12,05,0.72,2.85,1.35
1988,12,06,0.60,5.38,2.18
1988,12,07,0.61,8.26,1.32
1988,12,08,0.21,6.14,4.46
1988,12,09,0.68,2.28,2.68
1988,12,10,0.25,2.78,1.12
1988,12,11,0.34,1.35,4.66
1988,12,12,0.59,0.86,2.29
1988,12,13,0.71,6.06,2.95
1988,12,14,0.55,9.00,4.48
1988,12,15,0.32,4.87,4.89
1988,12,16,0.68,0.97,3.57
1988,12,17,0.69,1.20,2.98
1988,12,18,0.69,2.40,3.17
1988,12,19,0.49,8.25,5.13
1988,12,20,0.21,15.40,6.19
1988,12,21,0.70,14.16,2.46
1988,12,22,0.21,15.64,4.31
1988,12,23,0.66,14.22,3.35
1988,12,24,0.68,14.54,5.20
1988,12,25,0.71,5.31,2.92
1988,12,26,0.38,8.82,3.65
1988,12,27,0.17,15.55,4.59
1988,12,28,0.74,0.56,4.45
1988,12,29,0.61,1.35,2.49
1988,12,30,0.10,2.27,1.17
1988,12,31,0.23,5.73,2.20
1989,01,01,0.23,3.53,1.56
1989,01,02,0.21,5.72,1.37
1989,01,03,0.70,9.31,3.24
1989,01,04,0.60,4.07,1.57
1989,01,05,0.14,8.83,4.61
1989,01,06,0.74,12.48,2.98
1989,01,07,0.30,17.19,5.51
1989,01,08,0.28,3.38,4.62
