YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,16,0.20,1.13,5.41
1987,01,17,0.41,5.93,3.60
1987,01,18,0.34,15.16,1.58
1987,01,19,0.22,11.75,4.45
1987,01,20,0.21,13.02,5.38
1987,01,21,0.24,14.00,5.79
1987,01,22,0.38,15.18,5.99
1987,01,23,0.21,18.16,7.42
1987,01,24,0.22,18.53,8.59
1987,01,25,0.23,19.12,5.32
1987,01,26,0.21,15.79,3.17
1987,01,27,0.22,13.10,4.44
1987,01,28,0.34,23.58,6.88
1987,01,29,0.29,26.44,7.84
1987,01,30,0.32,25.97,7.25
1987,01,31,0.26,26.59,6.51
1987,02,01,0.25,28.42,5.39
1987,02,02,0.24,25.29,4.50
1987,02,03,0.25,20.15,6.23
1987,02,04,0.26,16.69,4.34
1987,02,05,0.30,17.07,2.67
1987,02,06,0.23,11.78,4.40
1987,02,07,0.31,7.93,5.07
1987,02,08,0.47,8.25,4.12
1987,02,09,0.26,7.80,5.56
1987,02,10,0.25,8.27,4.95
1987,02,11,0.30,9.95,4.69
1987,02,12,0.48,18.97,2.86
1987,02,13,0.34,21.90,7.46
1987,02,14,0.34,24.15,8.47
1987,02,15,0.33,26.06,8.17
1987,02,16,0.38,29.33,9.16
1987,02,17,0.37,32.28,8.17
1987,02,18,0.03,30.38,7.08
1987,02,19,0.25,26.11,5.95
1987,02,20,0.31,21.99,6.25
1987,02,21,0.36,14.18,6.94
1987,02,22,0.19,21.43,3.36
1987,02,23,0.01,17.86,8.96
1987,02,24,0.45,23.46,4.20
1987,02,25,0.60,16.00,7.86
1987,02,26,0.25,10.31,10.49
1987,02,27,0.20,20.99,3.08
1987,02,28,0.29,25.62,2.00
1987,03,01,0.47,24.19,1.63
1987,03,02,0.15,14.93,4.28
1987,03,03,0.25,18.57,2.29
1987,03,04,0.28,23.03,3.01
1987,03,05,0.29,27.07,1.38
1987,03,06,0.27,26.09,1.82
1987,03,07,0.19,24.66,1.80
1987,03,08,0.18,10.87,3.99
1987,03,09,0.16,2.50,5.92
1987,03,10,0.60,0.06,6.25
1987,03,11,0.19,5.36,3.79
1987,03,12,0.31,14.50,7.16
1987,03,13,0.40,13.18,5.31
1987,03,14,0.45,13.41,6.99
1987,03,15,0.43,13.32,6.48
1987,03,16,0.44,14.98,5.19
1987,03,17,0.45,18.47,4.84
1987,03,18,0.24,21.58,6.16
1987,03,19,0.23,23.41,6.18
1987,03,20,0.35,25.10,8.64
1987,03,21,0.20,21.43,11.54
1987,03,22,0.11,4.96,6.36
1987,03,23,0.33,8.68,6.75
1987,03,24,0.44,11.43,9.43
1987,03,25,0.41,11.71,6.93
1987,03,26,0.48,8.63,3.39
1987,03,27,0.17,1.94,7.00
1987,03,28,0.43,1.62,5.80
1987,03,29,0.57,3.94,5.14
1987,03,30,0.35,5.85,3.87
1987,03,31,0.14,4.69,2.52
1987,04,01,0.54,3.85,5.24
1987,04,02,0.25,1.91,6.67
1987,04,03,0.55,10.22,9.35
1987,04,04,0.37,18.79,9.40
1987,04,05,0.27,19.49,6.01
1987,04,06,0.27,13.49,6.54
1987,04,07,0.32,12.57,7.48
1987,04,08,0.52,16.43,7.95
1987,04,09,0.35,15.89,7.86
1987,04,10,0.31,16.47,6.21
1987,04,11,0.29,13.06,2.37
1987,04,12,0.32,13.89,2.46
1987,04,13,0.34,15.11,1.66
1987,04,14,0.29,15.54,4.27
1987,04,15,0.34,12.63,3.73
1987,04,16,0.32,12.21,5.46
1987,04,17,0.40,12.17,2.48
1987,04,18,0.43,13.17,4.01
1987,04,19,0.39,15.31,2.75
1987,04,20,0.42,13.65,1.90
1987,04,21,0.55,8.64,4.13
1987,04,22,0.46,11.82,5.37
1987,04,23,0.36,12.60,3.63
1987,04,24,0.36,7.96,3.34
1987,04,25,0.41,8.90,3.12
1987,04,26,0.37,10.46,1.68
1987,04,27,0.46,3.88,4.00
1987,04,28,0.57,0.74,4.70
1987,04,29,0.68,3.02,3.26
1987,04,30,0.19,4.30,5.44
1987,05,01,0.60,2.67,4.97
1987,05,02,0.54,4.99,6.95
1987,05,03,0.59,5.10,5.72
1987,05,04,0.52,6.47,4.30
1987,05,05,0.39,6.88,1.65
1987,05,06,0.47,3.14,3.62
1987,05,07,0.41,3.33,4.50
1987,05,08,0.33,0.27,7.80
1987,05,09,0.47,0.44,6.77
1987,05,10,0.41,0.69,3.78
1987,05,11,0.40,1.42,2.11
1987,05,12,0.59,2.92,4.46
1987,05,13,0.55,1.96,3.46
1987,05,14,0.69,2.90,4.06
1987,05,15,0.66,2.46,2.66
1987,05,16,0.47,1.09,1.90
1987,05,17,0.57,0.65,2.61
1987,05,18,0.55,0.86,2.70
1987,05,19,0.66,1.27,1.30
1987,05,20,0.62,3.17,2.35
1987,05,21,0.52,4.00,3.44
1987,05,22,0.44,4.14,2.74
1987,05,23,0.44,3.41,1.34
1987,05,24,0.42,1.18,3.51
1987,05,25,0.40,0.84,2.75
1987,05,26,0.40,0.86,4.66
1987,05,27,0.49,0.74,3.33
1987,05,28,0.65,0.64,3.65
1987,05,29,0.60,1.81,2.44
1987,05,30,0.57,1.87,3.86
1987,05,31,0.67,4.01,3.26
1987,06,01,0.61,3.16,1.33
1987,06,02,0.53,2.21,1.50
1987,06,03,0.70,4.87,0.93
1987,06,04,0.61,5.39,3.24
1987,06,05,0.64,9.27,3.77
1987,06,06,0.62,10.40,2.26
1987,06,07,0.55,7.17,3.16
1987,06,08,0.51,11.19,3.51
1987,06,09,0.55,8.84,1.91
1987,06,10,0.35,5.02,5.12
1987,06,11,0.36,2.29,7.00
1987,06,12,0.29,1.96,4.19
1987,06,13,0.34,2.79,0.99
1987,06,14,0.62,2.72,1.86
1987,06,15,0.63,3.37,1.94
1987,06,16,0.53,4.79,2.48
1987,06,17,0.63,4.52,4.46
1987,06,18,0.62,5.96,2.28
1987,06,19,0.50,7.90,2.13
1987,06,20,0.69,9.59,2.92
1987,06,21,0.68,11.81,2.36
1987,06,22,0.45,17.31,4.53
1987,06,23,0.57,13.50,5.62
1987,06,24,0.72,13.44,3.98
1987,06,25,0.58,13.48,6.70
1987,06,26,0.51,11.72,4.47
1987,06,27,0.66,10.23,2.78
1987,06,28,0.38,10.21,2.62
1987,06,29,0.30,11.32,3.66
1987,06,30,0.33,9.38,4.29
1987,07,01,0.37,10.96,2.88
1987,07,02,0.44,11.29,2.01
1987,07,03,0.36,11.13,3.13
1987,07,04,0.53,14.91,2.69
1987,07,05,0.60,17.25,2.78
1987,07,06,0.57,16.68,2.01
1987,07,07,0.72,16.48,1.65
1987,07,08,0.65,14.11,3.26
1987,07,09,0.33,6.72,3.99
1987,07,10,0.26,6.90,2.56
1987,07,11,0.38,9.04,3.78
1987,07,12,0.36,8.14,2.04
1987,07,13,0.66,9.49,1.72
1987,07,14,0.54,8.30,2.26
1987,07,15,0.31,8.29,2.03
1987,07,16,0.21,7.97,1.69
1987,07,17,0.28,9.98,1.72
1987,07,18,0.21,11.58,3.51
1987,07,19,0.22,11.11,1.94
1987,07,20,0.32,9.61,2.59
1987,07,21,0.31,9.45,3.29
1987,07,22,0.44,8.30,1.22
1987,07,23,0.48,8.42,3.54
1987,07,24,0.53,9.50,2.90
1987,07,25,0.40,9.59,5.25
1987,07,26,0.40,10.75,3.59
1987,07,27,0.55,13.53,1.82
1987,07,28,0.54,17.31,2.10
1987,07,29,0.71,15.30,4.80
1987,07,30,0.56,10.56,6.22
1987,07,31,0.56,10.32,4.16
1987,08,01,0.53,10.99,2.66
1987,08,02,0.20,10.87,4.74
1987,08,03,0.24,10.93,3.89
1987,08,04,0.38,12.51,3.27
1987,08,05,0.34,11.32,2.37
1987,08,06,0.35,10.39,1.31
1987,08,07,0.30,9.40,3.57
1987,08,08,0.31,9.58,2.04
1987,08,09,0.70,13.41,3.55
1987,08,10,0.30,15.38,2.59
1987,08,11,0.37,14.91,2.02
1987,08,12,0.22,12.62,2.14
1987,08,13,0.35,10.39,2.42
1987,08,14,0.38,8.76,2.33
1987,08,15,0.52,8.45,2.75
1987,08,16,0.34,10.62,2.73
1987,08,17,0.26,9.42,4.15
1987,08,18,0.64,7.79,3.01
1987,08,19,0.43,8.91,1.72
1987,08,20,0.43,11.49,3.45
1987,08,21,0.46,12.34,4.58
1987,08,22,0.29,10.48,5.40
1987,08,23,0.22,9.45,5.85
1987,08,24,0.32,10.22,3.74
1987,08,25,0.67,9.07,2.60
1987,08,26,0.69,9.36,2.00
1987,08,27,0.67,9.44,2.00
1987,08,28,0.52,11.20,3.32
1987,08,29,0.60,8.11,4.70
1987,08,30,0.64,7.64,3.74
1987,08,31,0.31,10.55,4.40
1987,09,01,0.25,9.95,2.84
1987,09,02,0.24,8.50,2.92
1987,09,03,0.46,6.03,5.17
1987,09,04,0.44,2.41,4.95
1987,09,05,0.17,4.58,5.55
1987,09,06,0.30,5.08,5.43
1987,09,07,0.26,1.37,4.26
1987,09,08,0.46,2.60,4.59
1987,09,09,0.64,1.94,1.41
1987,09,10,0.37,2.59,3.99
1987,09,11,0.17,4.29,4.10
1987,09,12,0.45,0.69,6.10
1987,09,13,0.41,1.99,4.95
1987,09,14,0.24,2.07,2.94
1987,09,15,0.45,0.11,3.45
1987,09,16,0.55,0.77,2.24
1987,09,17,0.25,0.33,5.79
1987,09,18,0.42,1.10,7.09
1987,09,19,0.49,0.07,3.12
1987,09,20,0.35,2.22,2.91
1987,09,21,0.28,1.20,6.86
1987,09,22,0.20,2.27,5.22
1987,09,23,0.23,3.47,2.41
1987,09,24,0.26,2.11,4.70
1987,09,25,0.34,3.18,3.12
1987,09,26,0.41,4.35,4.74
1987,09,27,0.52,1.10,5.05
1987,09,28,0.52,0.28,1.87
1987,09,29,0.35,0.46,4.36
1987,09,30,0.25,1.92,5.54
1987,10,01,0.27,2.50,5.16
1987,10,02,0.32,2.72,5.66
1987,10,03,0.26,0.69,3.89
1987,10,04,0.52,2.48,1.04
1987,10,05,0.38,1.53,1.28
1987,10,06,0.60,0.33,3.14
1987,10,07,0.60,0.61,4.03
1987,10,08,0.39,0.49,4.40
1987,10,09,0.33,0.21,3.10
1987,10,10,0.35,1.01,4.83
1987,10,11,0.47,0.97,2.88
1987,10,12,0.48,0.26,2.78
1987,10,13,0.35,0.75,7.64
1987,10,14,0.29,2.57,10.63
1987,10,15,0.21,1.82,7.81
1987,10,16,0.31,0.76,6.12
1987,10,17,0.21,2.15,6.51
1987,10,18,0.55,0.53,3.53
1987,10,19,0.43,1.93,3.03
1987,10,20,0.41,1.95,3.78
1987,10,21,0.38,2.64,6.98
1987,10,22,0.30,0.21,4.55
1987,10,23,,0.08,5.42
1987,10,24,0.24,0.21,3.89
1987,10,25,0.23,2.31,4.04
1987,10,26,0.35,4.73,1.32
1987,10,27,0.44,6.80,1.40
1987,10,28,0.37,5.20,1.22
1987,10,29,0.41,13.06,1.12
1987,10,30,0.39,15.71,2.37
1987,10,31,0.38,12.53,6.87
1987,11,01,0.30,10.38,8.54
1987,11,02,0.34,8.27,5.85
1987,11,03,0.30,8.13,5.77
1987,11,04,0.29,6.03,4.95
1987,11,05,0.32,9.30,5.14
1987,11,06,0.26,11.25,4.15
1987,11,07,0.37,15.12,3.53
1987,11,08,0.37,14.67,2.81
1987,11,09,0.42,17.61,2.72
1987,11,10,0.27,19.36,2.24
1987,11,11,0.39,20.75,3.14
1987,11,12,0.39,20.34,2.28
1987,11,13,0.32,19.92,2.48
1987,11,14,0.23,15.67,4.88
1987,11,15,0.34,11.81,8.59
1987,11,16,0.43,2.30,9.76
1987,11,17,0.24,5.89,1.97
1987,11,18,0.26,2.65,2.99
1987,11,19,0.26,9.80,3.81
1987,11,20,0.33,12.23,6.02
1987,11,21,0.37,16.95,5.78
1987,11,22,0.37,16.05,6.10
1987,11,23,0.30,17.58,6.70
1987,11,24,0.27,19.45,6.98
1987,11,25,0.29,19.75,6.50
1987,11,26,0.23,18.96,7.18
1987,11,27,0.25,20.76,7.14
1987,11,28,0.23,22.19,6.21
1987,11,29,0.20,24.58,3.38
1987,11,30,0.21,26.76,1.56
1987,12,01,0.24,24.57,3.16
1987,12,02,0.25,22.40,4.56
1987,12,03,0.21,19.62,3.07
1987,12,04,0.23,19.10,5.07
1987,12,05,0.25,18.46,4.21
1987,12,06,,19.09,4.18
1987,12,07,,20.57,3.77
1987,12,08,,25.61,1.52
1987,12,09,,29.51,1.03
1987,12,10,,31.22,1.22
1987,12,11,,28.18,2.49
1987,12,12,,20.86,2.75
1987,12,13,,25.65,2.49
1987,12,14,,20.14,5.07
1987,12,15,,14.37,6.67
1987,12,16,,13.75,3.87
1987,12,17,,9.07,4.11
1987,12,18,,18.70,4.78
1987,12,19,,19.54,7.14
1987,12,20,,20.55,5.37
1987,12,21,,20.63,2.81
1987,12,22,,25.47,3.03
1987,12,23,,21.87,6.96
1987,12,24,,19.68,6.26
1987,12,25,,21.51,4.41
1987,12,26,,27.33,2.13
1987,12,27,,17.50,6.33
1987,12,28,,0.52,7.59
1987,12,29,,0.28,6.03
1987,12,30,,3.45,6.30
1987,12,31,,0.97,7.83
1988,01,01,,0.16,7.03
1988,01,02,,2.30,6.45
1988,01,03,,3.97,4.11
1988,01,04,,3.67,6.95
1988,01,05,,6.75,4.98
1988,01,06,,4.41,5.25
1988,01,07,0.27,3.08,3.60
1988,01,08,,5.11,3.76
1988,01,09,0.21,10.40,2.91
1988,01,10,0.27,13.43,2.21
1988,01,11,0.25,16.94,5.02
1988,01,12,0.22,19.45,5.44
1988,01,13,0.21,17.70,6.16
1988,01,14,0.24,18.18,4.21
1988,01,15,0.30,18.00,5.58
1988,01,16,0.28,20.99,5.12
1988,01,17,0.26,14.99,4.54
1988,01,18,0.34,14.40,3.54
1988,01,19,0.32,19.99,2.57
1988,01,20,0.24,21.43,2.33
1988,01,21,0.22,18.85,8.28
1988,01,22,0.26,17.71,8.79
1988,01,23,0.24,18.23,8.47
1988,01,24,0.24,21.47,8.32
1988,01,25,0.25,29.58,3.55
1988,01,26,0.24,26.34,4.28
1988,01,27,0.41,19.69,5.10
1988,01,28,0.33,22.43,5.24
1988,01,29,0.42,17.59,3.09
1988,01,30,0.45,4.93,9.65
1988,01,31,0.51,9.89,5.94
1988,02,01,0.23,15.55,2.99
1988,02,02,0.46,14.97,7.52
1988,02,03,0.46,19.48,9.60
1988,02,04,0.33,15.29,11.41
1988,02,05,0.37,12.98,8.30
1988,02,06,0.43,13.53,4.67
1988,02,07,0.52,11.03,3.84
1988,02,08,0.23,7.39,5.58
1988,02,09,0.26,6.94,5.19
1988,02,10,0.26,15.01,8.26
1988,02,11,0.44,18.20,7.44
1988,02,12,0.40,19.98,4.50
1988,02,13,0.29,20.44,6.84
1988,02,14,0.30,20.89,7.99
1988,02,15,0.32,24.51,4.57
1988,02,16,0.38,26.48,3.77
1988,02,17,0.29,29.27,4.84
1988,02,18,0.45,26.35,8.14
1988,02,19,0.45,26.90,4.49
1988,02,20,0.38,27.95,2.99
1988,02,21,0.39,21.66,4.63
1988,02,22,0.16,19.21,5.81
1988,02,23,0.18,3.11,3.57
1988,02,24,0.30,2.61,4.50
1988,02,25,0.30,4.63,4.59
1988,02,26,0.38,11.70,5.26
1988,02,27,0.66,21.88,3.37
1988,02,28,0.40,24.90,1.45
1988,02,29,0.29,14.62,7.99
1988,03,01,0.56,7.63,9.55
1988,03,02,0.48,10.29,7.92
1988,03,03,0.59,12.38,4.65
1988,03,04,0.39,7.58,4.18
1988,03,05,0.51,10.85,3.59
1988,03,06,0.51,18.45,3.90
1988,03,07,0.46,20.67,4.07
1988,03,08,0.62,21.26,2.04
1988,03,09,0.51,19.08,2.87
1988,03,10,0.02,15.29,9.64
1988,03,11,0.37,18.54,5.02
1988,03,12,0.22,19.03,6.44
1988,03,13,0.42,21.19,5.30
1988,03,14,0.44,27.13,1.74
1988,03,15,0.46,24.37,2.85
1988,03,16,0.52,20.92,5.64
1988,03,17,0.47,18.98,6.16
1988,03,18,0.44,18.19,6.44
1988,03,19,0.58,16.70,7.67
1988,03,20,0.32,18.14,4.07
1988,03,21,0.35,18.09,7.59
1988,03,22,0.32,18.99,7.36
1988,03,23,0.41,20.52,3.20
1988,03,24,0.49,20.71,1.12
1988,03,25,0.34,20.28,4.47
1988,03,26,0.34,17.22,7.30
1988,03,27,0.56,18.46,3.81
1988,03,28,0.58,18.66,3.57
1988,03,29,0.53,14.97,5.16
1988,03,30,0.53,12.74,7.53
1988,03,31,0.41,16.14,8.24
1988,04,01,0.41,16.71,8.78
1988,04,02,0.44,16.11,8.09
1988,04,03,0.40,17.22,8.35
1988,04,04,0.40,18.73,7.58
1988,04,05,0.46,18.89,6.80
1988,04,06,0.37,21.31,5.31
1988,04,07,0.28,21.26,3.10
1988,04,08,0.39,18.26,2.98
1988,04,09,0.42,14.70,3.03
1988,04,10,0.53,15.57,4.47
1988,04,11,0.29,11.66,8.58
1988,04,12,0.39,4.04,4.82
1988,04,13,0.54,1.84,2.75
1988,04,14,0.35,2.24,1.90
1988,04,15,0.50,2.75,3.54
1988,04,16,0.44,1.17,3.66
1988,04,17,0.27,0.64,7.24
1988,04,18,0.22,0.03,7.10
1988,04,19,0.40,2.51,6.15
1988,04,20,0.22,0.56,5.54
1988,04,21,0.59,2.83,1.80
1988,04,22,0.50,5.60,2.73
1988,04,23,0.63,3.01,3.42
1988,04,24,0.42,1.00,3.05
1988,04,25,0.35,0.25,3.00
1988,04,26,0.17,0.31,4.46
1988,04,27,0.38,0.76,4.34
1988,04,28,0.56,0.50,5.21
1988,04,29,0.59,0.23,3.02
1988,04,30,0.27,0.02,1.49
1988,05,01,0.27,0.64,2.83
1988,05,02,0.43,1.59,2.98
1988,05,03,0.56,1.96,3.75
1988,05,04,0.45,0.96,4.64
1988,05,05,0.38,1.35,1.79
1988,05,06,0.51,0.36,3.37
1988,05,07,0.46,1.06,4.79
1988,05,08,0.54,2.14,4.56
1988,05,09,0.37,2.67,2.85
1988,05,10,0.25,3.41,4.06
1988,05,11,0.46,3.34,4.06
1988,05,12,0.57,2.92,2.11
1988,05,13,0.69,1.05,4.03
1988,05,14,0.44,0.17,4.89
1988,05,15,0.24,1.60,2.33
1988,05,16,0.36,3.62,2.51
1988,05,17,0.50,2.41,4.38
1988,05,18,0.57,3.00,3.36
1988,05,19,0.61,3.81,3.33
1988,05,20,0.52,2.79,2.53
1988,05,21,0.46,1.65,2.72
1988,05,22,0.52,0.11,3.68
1988,05,23,0.52,2.26,3.64
1988,05,24,0.62,4.46,3.16
1988,05,25,0.57,7.55,3.29
1988,05,26,0.53,4.75,5.77
1988,05,27,0.51,2.33,5.52
1988,05,28,0.59,3.62,5.21
1988,05,29,0.60,4.77,6.02
1988,05,30,0.58,2.64,6.34
1988,05,31,0.42,1.67,6.41
1988,06,01,0.52,1.50,3.92
1988,06,02,0.32,2.67,1.88
1988,06,03,0.57,2.88,2.85
1988,06,04,0.58,5.64,3.67
1988,06,05,0.38,9.87,4.16
1988,06,06,0.44,6.80,2.70
1988,06,07,0.34,5.94,2.27
1988,06,08,0.21,8.39,4.15
1988,06,09,0.24,10.65,3.09
1988,06,10,0.35,10.30,1.15
1988,06,11,0.45,6.71,2.69
1988,06,12,0.43,7.04,1.91
1988,06,13,0.52,11.64,3.07
1988,06,14,0.64,13.12,2.88
1988,06,15,0.72,13.08,4.97
1988,06,16,0.66,8.90,6.14
1988,06,17,0.53,4.88,5.74
1988,06,18,0.54,2.68,4.83
1988,06,19,0.60,3.93,3.30
1988,06,20,0.60,5.86,2.01
1988,06,21,0.25,4.09,4.24
1988,06,22,0.36,2.84,1.99
1988,06,23,0.40,3.94,2.56
1988,06,24,0.47,7.82,5.31
1988,06,25,0.26,4.45,5.72
1988,06,26,0.19,5.00,3.44
1988,06,27,0.30,7.48,3.51
1988,06,28,0.53,9.41,2.08
1988,06,29,0.71,11.96,1.81
1988,06,30,0.71,12.43,3.09
1988,07,01,0.72,12.28,5.28
1988,07,02,0.70,12.59,4.66
1988,07,03,0.63,15.76,1.89
1988,07,04,0.39,14.00,2.31
1988,07,05,0.42,14.82,1.59
1988,07,06,0.48,11.28,2.06
1988,07,07,0.49,8.50,2.68
1988,07,08,0.41,8.15,2.29
1988,07,09,0.51,8.53,1.92
1988,07,10,0.54,10.28,1.55
1988,07,11,0.62,13.92,2.00
1988,07,12,0.64,13.46,3.19
1988,07,13,0.55,14.00,2.60
1988,07,14,0.70,13.98,3.04
1988,07,15,0.57,12.34,3.38
1988,07,16,0.31,10.63,4.53
1988,07,17,0.29,10.81,1.64
1988,07,18,0.42,11.18,2.49
1988,07,19,0.53,13.05,2.82
1988,07,20,0.55,12.04,3.27
1988,07,21,0.73,13.56,1.75
1988,07,22,0.62,13.75,4.32
1988,07,23,0.74,11.49,4.62
1988,07,24,0.20,7.26,3.39
1988,07,25,0.39,5.83,3.97
1988,07,26,0.30,5.10,3.71
1988,07,27,0.42,7.68,2.44
1988,07,28,0.36,10.02,2.41
1988,07,29,0.55,9.46,3.60
1988,07,30,0.23,10.16,8.27
1988,07,31,0.07,10.89,8.11
1988,08,01,0.48,12.08,3.03
1988,08,02,0.71,11.99,2.61
1988,08,03,0.64,11.75,2.43
1988,08,04,0.57,14.72,2.35
1988,08,05,0.36,15.63,2.68
1988,08,06,0.26,13.34,1.42
1988,08,07,0.55,5.91,5.75
1988,08,08,0.55,7.24,2.85
1988,08,09,0.47,8.81,2.79
1988,08,10,0.26,10.32,4.15
1988,08,11,0.58,8.94,4.99
1988,08,12,0.29,9.65,4.09
1988,08,13,0.12,10.10,7.23
1988,08,14,0.19,8.63,9.03
1988,08,15,0.34,8.93,2.36
1988,08,16,0.53,9.39,0.73
1988,08,17,0.36,11.18,3.05
1988,08,18,0.24,11.28,4.50
1988,08,19,0.35,11.98,1.65
1988,08,20,0.55,11.24,0.88
1988,08,21,0.35,8.71,2.72
1988,08,22,0.47,5.45,4.86
1988,08,23,0.42,4.50,1.53
1988,08,24,0.19,7.59,5.82
1988,08,25,0.49,10.66,6.39
1988,08,26,0.44,8.70,4.60
1988,08,27,0.46,10.09,2.43
1988,08,28,0.42,10.14,3.94
1988,08,29,0.23,8.46,6.42
1988,08,30,0.41,6.36,7.17
1988,08,31,0.56,3.92,7.74
1988,09,01,0.38,3.30,5.82
1988,09,02,0.47,5.19,1.46
1988,09,03,0.47,7.81,0.96
1988,09,04,0.48,7.58,2.08
1988,09,05,0.43,4.59,1.52
1988,09,06,0.21,5.61,2.15
1988,09,07,0.37,4.15,1.66
1988,09,08,0.38,3.88,1.12
1988,09,09,0.54,4.28,2.36
1988,09,10,0.56,4.85,4.83
1988,09,11,0.58,4.24,4.23
1988,09,12,0.43,2.16,1.87
1988,09,13,0.24,5.49,2.92
1988,09,14,0.14,8.15,3.42
1988,09,15,0.31,8.06,3.31
1988,09,16,0.36,8.54,5.39
1988,09,17,0.40,9.11,3.58
1988,09,18,0.24,8.03,5.18
1988,09,19,0.20,6.10,9.02
1988,09,20,0.30,1.81,5.94
1988,09,21,0.38,2.04,2.16
1988,09,22,0.63,2.07,0.97
1988,09,23,0.49,0.59,1.52
1988,09,24,0.27,0.99,2.86
1988,09,25,0.54,0.91,1.64
1988,09,26,0.14,1.73,4.91
1988,09,27,0.52,3.52,1.14
1988,09,28,0.21,1.92,2.42
1988,09,29,0.58,0.23,4.29
1988,09,30,0.17,1.42,3.80
1988,10,01,0.33,1.66,2.54
1988,10,02,0.43,0.29,2.01
1988,10,03,0.25,0.90,5.72
1988,10,04,0.35,4.35,6.78
1988,10,05,0.29,3.99,3.32
1988,10,06,0.34,5.09,0.98
1988,10,07,0.42,3.70,0.80
1988,10,08,0.26,2.82,3.41
1988,10,09,0.39,3.18,2.54
1988,10,10,0.37,4.37,0.95
1988,10,11,0.58,5.94,1.71
1988,10,12,0.46,6.20,1.52
1988,10,13,0.34,0.21,2.39
1988,10,14,0.53,0.41,1.49
1988,10,15,0.26,0.94,5.20
1988,10,16,0.16,0.70,3.58
1988,10,17,0.42,0.01,5.09
1988,10,18,0.61,5.76,7.95
1988,10,19,0.56,6.70,6.79
1988,10,20,0.47,6.24,4.74
1988,10,21,0.47,6.92,3.89
1988,10,22,0.48,9.02,4.06
1988,10,23,0.45,7.91,5.13
1988,10,24,0.52,9.89,3.84
1988,10,25,0.46,12.27,2.68
1988,10,26,0.47,12.74,5.50
1988,10,27,0.51,10.79,6.82
1988,10,28,0.42,10.26,5.50
1988,10,29,0.39,9.71,4.56
1988,10,30,0.51,9.54,3.20
1988,10,31,0.23,7.09,1.48
1988,11,01,0.28,4.92,1.93
1988,11,02,0.26,10.86,1.22
1988,11,03,0.44,5.85,3.59
1988,11,04,0.27,9.20,2.44
1988,11,05,0.45,14.28,3.52
1988,11,06,0.40,18.02,5.60
1988,11,07,0.25,11.20,7.83
1988,11,08,0.32,10.44,7.12
1988,11,09,0.42,9.63,7.78
1988,11,10,0.51,11.81,7.55
1988,11,11,0.43,13.85,7.91
1988,11,12,0.34,19.85,6.61
1988,11,13,0.34,22.07,4.64
1988,11,14,0.30,21.04,4.58
1988,11,15,0.30,21.33,2.81
1988,11,16,0.28,16.81,5.16
1988,11,17,0.28,6.97,6.15
1988,11,18,0.30,0.87,4.48
1988,11,19,0.32,9.20,1.58
1988,11,20,0.34,15.65,7.01
1988,11,21,0.25,23.73,9.62
1988,11,22,0.24,19.69,7.74
1988,11,23,0.29,19.90,6.07
1988,11,24,0.29,23.78,2.64
1988,11,25,0.23,23.14,3.20
1988,11,26,0.21,18.23,3.22
1988,11,27,0.32,20.46,3.07
1988,11,28,0.24,22.98,3.01
1988,11,29,0.26,24.43,4.13
1988,11,30,0.18,23.07,4.84
1988,12,01,0.25,26.23,3.58
1988,12,02,0.27,27.96,3.32
1988,12,03,0.23,24.63,7.44
1988,12,04,,21.47,6.42
1988,12,05,,20.20,1.41
1988,12,06,,22.56,1.78
1988,12,07,,23.80,3.22
1988,12,08,,19.96,6.20
1988,12,09,,19.68,5.42
1988,12,10,,17.25,6.23
1988,12,11,,20.27,4.51
1988,12,12,,24.59,2.03
1988,12,13,,18.81,4.79
1988,12,14,,4.09,4.20
1988,12,15,,2.40,2.94
1988,12,16,,4.48,3.12
1988,12,17,,10.34,3.27
1988,12,18,,5.89,4.61
1988,12,19,,5.33,1.51
1988,12,20,,11.29,1.31
1988,12,21,,12.61,2.67
1988,12,22,,22.70,1.83
1988,12,23,,23.82,3.06
1988,12,24,,9.27,6.47
1988,12,25,,2.55,5.74
1988,12,26,,3.29,6.05
1988,12,27,,8.15,4.96
1988,12,28,,9.88,2.45
1988,12,29,,20.25,1.17
1988,12,30,,17.74,4.97
1988,12,31,,0.58,3.84
1989,01,01,,3.67,3.61
1989,01,02,,15.18,3.27
1989,01,03,,20.59,1.63
1989,01,04,,8.63,9.74
1989,01,05,0.30,2.02,12.29
1989,01,06,0.36,6.70,10.02
1989,01,07,0.25,9.41,9.90
1989,01,08,,15.12,4.34
1989,01,09,0.21,20.48,4.38
1989,01,10,0.19,24.58,10.06
1989,01,11,0.24,23.85,11.46
1989,01,12,0.21,24.26,3.08
1989,01,13,0.25,33.25,3.15
1989,01,14,0.23,36.45,2.12
1989,01,15,0.38,36.86,2.10
1989,01,16,0.35,35.87,0.96
1989,01,17,0.39,32.63,1.52
1989,01,18,0.27,35.80,1.24
1989,01,19,0.24,35.92,1.90
1989,01,20,0.31,38.21,1.17
1989,01,21,0.26,40.77,1.09
1989,01,22,0.24,40.78,1.86
1989,01,23,0.30,39.50,1.38
1989,01,24,0.32,38.37,1.07
1989,01,25,0.24,35.60,2.75
1989,01,26,0.24,38.41,4.31
1989,01,27,0.28,42.15,3.77
1989,01,28,0.25,35.66,2.88
1989,01,29,0.34,31.94,2.00
1989,01,30,0.40,31.47,3.76
