YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.55,2.02,2.96
1987,01,06,0.38,6.57,5.41
1987,01,07,0.64,8.54,2.86
1987,01,08,0.67,8.35,4.40
1987,01,09,0.64,9.30,7.54
1987,01,10,0.59,7.35,5.57
1987,01,11,0.59,0.36,6.21
1987,01,12,0.54,1.39,4.09
1987,01,13,0.47,0.20,4.48
1987,01,14,0.54,5.42,4.32
1987,01,15,0.60,17.43,4.57
1987,01,16,0.64,14.78,3.85
1987,01,17,0.65,10.70,4.19
1987,01,18,0.42,4.50,5.43
1987,01,19,0.59,8.42,7.59
1987,01,20,0.57,5.59,6.90
1987,01,21,0.35,5.89,8.67
1987,01,22,0.32,8.46,4.54
1987,01,23,0.42,11.54,1.38
1987,01,24,0.47,10.87,1.97
1987,01,25,0.58,4.08,3.69
1987,01,26,0.41,1.61,5.14
1987,01,27,0.56,1.36,3.32
1987,01,28,0.34,0.06,4.49
1987,01,29,0.70,0.37,6.95
1987,01,30,0.61,0.29,2.97
1987,01,31,0.69,1.20,5.78
1987,02,01,0.59,1.68,3.99
1987,02,02,0.55,0.56,5.26
1987,02,03,0.70,3.35,1.38
1987,02,04,0.52,2.89,3.41
1987,02,05,0.57,1.00,4.88
1987,02,06,0.67,0.42,5.35
1987,02,07,0.71,1.61,6.36
1987,02,08,0.65,1.45,3.81
1987,02,09,0.71,1.25,3.46
1987,02,10,0.57,0.73,2.83
1987,02,11,0.73,0.53,3.87
1987,02,12,0.71,0.85,2.80
1987,02,13,0.53,1.49,4.33
1987,02,14,0.34,5.07,4.77
1987,02,15,0.40,3.81,1.47
1987,02,16,0.41,5.29,1.24
1987,02,17,0.46,5.20,2.73
1987,02,18,0.60,2.97,2.32
1987,02,19,0.37,4.13,1.32
1987,02,20,0.65,0.10,3.86
1987,02,21,0.31,1.05,5.68
1987,02,22,0.47,2.17,3.58
1987,02,23,0.38,2.65,4.74
1987,02,24,0.33,7.51,4.77
1987,02,25,0.24,10.88,2.45
1987,02,26,0.36,13.04,4.19
1987,02,27,0.30,14.90,3.23
1987,02,28,0.40,10.24,2.94
1987,03,01,0.25,4.24,2.83
1987,03,02,0.27,3.45,3.20
1987,03,03,0.34,2.27,3.54
1987,03,04,0.44,3.22,2.79
1987,03,05,0.58,5.27,2.76
1987,03,06,0.70,5.55,3.53
1987,03,07,0.75,4.00,4.88
1987,03,08,0.36,8.03,5.31
1987,03,09,0.64,16.37,3.99
1987,03,10,0.51,7.99,2.85
1987,03,11,0.35,6.97,2.92
1987,03,12,0.39,2.99,3.90
1987,03,13,0.56,1.70,3.70
1987,03,14,0.27,3.07,3.19
1987,03,15,0.30,3.16,4.24
1987,03,16,0.46,2.38,4.11
1987,03,17,0.42,3.51,2.62
1987,03,18,0.44,3.72,3.03
1987,03,19,0.53,2.29,4.34
1987,03,20,0.32,0.73,4.23
1987,03,21,0.36,2.42,5.89
1987,03,22,0.64,3.25,5.13
1987,03,23,0.57,4.45,5.59
1987,03,24,0.41,5.64,7.01
1987,03,25,0.48,7.61,5.36
1987,03,26,0.63,1.52,2.87
1987,03,27,0.25,4.45,7.20
1987,03,28,0.61,11.90,4.57
1987,03,29,0.68,7.92,4.79
1987,03,30,0.55,1.42,5.32
1987,03,31,0.75,2.88,5.99
1987,04,01,0.41,0.69,5.96
1987,04,02,0.52,0.53,3.24
1987,04,03,0.58,2.57,3.15
1987,04,04,0.69,4.10,6.29
1987,04,05,0.74,4.28,5.98
1987,04,06,0.73,5.81,5.10
1987,04,07,0.76,8.15,4.07
1987,04,08,0.70,10.17,2.68
1987,04,09,0.49,6.28,7.97
1987,04,10,0.25,0.71,6.95
1987,04,11,0.48,0.33,2.60
1987,04,12,0.49,2.15,1.64
1987,04,13,0.58,4.10,2.12
1987,04,14,0.63,8.45,3.46
1987,04,15,0.72,12.78,4.20
1987,04,16,0.49,14.38,4.11
1987,04,17,0.76,16.00,3.89
1987,04,18,0.59,18.83,4.02
1987,04,19,0.41,8.76,7.24
1987,04,20,0.64,3.35,6.72
1987,04,21,0.79,5.95,2.46
1987,04,22,0.77,13.93,3.84
1987,04,23,0.67,11.78,5.88
1987,04,24,0.73,13.04,2.58
1987,04,25,0.71,16.34,2.88
1987,04,26,0.53,15.31,4.27
1987,04,27,0.72,13.58,3.09
1987,04,28,0.78,20.24,3.19
1987,04,29,0.69,17.30,4.63
1987,04,30,0.74,21.29,4.27
1987,05,01,0.57,20.44,3.76
1987,05,02,0.24,10.91,3.63
1987,05,03,0.25,9.32,4.55
1987,05,04,0.70,9.83,1.88
1987,05,05,0.76,13.59,2.47
1987,05,06,0.78,14.26,2.01
1987,05,07,0.77,17.18,1.00
1987,05,08,0.78,21.35,2.49
1987,05,09,0.71,22.63,2.38
1987,05,10,0.74,23.08,4.68
1987,05,11,0.71,19.16,4.12
1987,05,12,0.76,21.48,5.57
1987,05,13,0.62,17.87,5.58
1987,05,14,0.73,18.91,4.13
1987,05,15,0.74,20.88,3.24
1987,05,16,0.67,19.87,3.65
1987,05,17,0.17,8.66,6.24
1987,05,18,0.19,7.20,4.09
1987,05,19,0.35,13.66,3.79
1987,05,20,0.10,10.17,6.67
1987,05,21,0.46,2.61,5.57
1987,05,22,0.40,3.99,3.28
1987,05,23,0.53,11.30,3.59
1987,05,24,0.49,12.71,3.94
1987,05,25,0.19,10.92,4.51
1987,05,26,0.29,13.33,5.00
1987,05,27,0.74,15.82,5.86
1987,05,28,0.54,13.26,4.68
1987,05,29,0.69,14.16,1.26
1987,05,30,0.69,16.18,2.23
1987,05,31,0.69,20.27,4.14
1987,06,01,0.72,14.43,8.11
1987,06,02,0.69,13.74,7.72
1987,06,03,0.62,14.06,4.35
1987,06,04,0.76,20.16,2.56
1987,06,05,0.77,24.13,2.28
1987,06,06,0.64,25.21,2.25
1987,06,07,0.37,21.96,4.35
1987,06,08,0.23,17.56,3.38
1987,06,09,0.39,16.96,5.62
1987,06,10,0.46,18.31,4.25
1987,06,11,0.74,19.93,3.22
1987,06,12,0.75,23.96,3.46
1987,06,13,0.77,24.72,4.64
1987,06,14,0.74,24.56,2.30
1987,06,15,0.70,26.47,5.52
1987,06,16,0.63,24.66,4.14
1987,06,17,0.76,20.96,3.84
1987,06,18,0.67,19.83,4.08
1987,06,19,0.50,18.93,4.01
1987,06,20,0.52,18.88,2.15
1987,06,21,0.73,20.39,1.46
1987,06,22,0.60,19.72,4.29
1987,06,23,0.74,17.37,4.34
1987,06,24,0.64,18.89,3.32
1987,06,25,0.74,18.14,5.42
1987,06,26,0.70,18.42,2.18
1987,06,27,0.71,23.52,2.66
1987,06,28,0.52,21.48,4.06
1987,06,29,0.55,16.83,3.64
1987,06,30,0.64,21.89,4.44
1987,07,01,0.54,23.45,4.83
1987,07,02,0.76,18.99,4.07
1987,07,03,0.44,19.63,5.11
1987,07,04,0.50,19.08,1.77
1987,07,05,0.72,21.89,2.76
1987,07,06,0.61,18.54,3.42
1987,07,07,0.62,20.56,2.94
1987,07,08,0.44,21.73,3.88
1987,07,09,0.50,19.64,3.84
1987,07,10,0.30,15.22,3.04
1987,07,11,0.12,11.93,4.39
1987,07,12,0.57,12.21,3.60
1987,07,13,0.47,17.26,1.77
1987,07,14,0.68,20.24,3.43
1987,07,15,0.75,26.24,4.89
1987,07,16,0.65,25.30,5.59
1987,07,17,0.30,21.40,8.09
1987,07,18,0.22,18.01,4.21
1987,07,19,0.64,17.69,2.16
1987,07,20,0.71,19.63,2.18
1987,07,21,0.55,20.72,5.27
1987,07,22,0.71,20.68,2.26
1987,07,23,0.50,18.22,3.58
1987,07,24,0.42,16.80,3.80
1987,07,25,0.63,20.85,4.85
1987,07,26,0.65,22.08,3.61
1987,07,27,0.44,22.15,2.85
1987,07,28,0.59,22.80,4.11
1987,07,29,0.58,22.81,4.08
1987,07,30,0.63,23.34,2.35
1987,07,31,0.53,22.78,1.99
1987,08,01,0.75,20.14,3.12
1987,08,02,0.68,19.20,1.94
1987,08,03,0.73,16.44,4.07
1987,08,04,0.68,18.38,1.79
1987,08,05,0.74,23.30,5.45
1987,08,06,0.38,17.80,3.05
1987,08,07,0.20,15.98,2.03
1987,08,08,0.56,17.41,3.15
1987,08,09,0.75,20.57,3.02
1987,08,10,0.74,23.42,4.97
1987,08,11,0.67,21.12,4.50
1987,08,12,0.63,15.09,3.72
1987,08,13,0.39,18.86,4.88
1987,08,14,0.54,19.53,3.44
1987,08,15,0.35,14.35,3.44
1987,08,16,0.53,12.20,1.40
1987,08,17,0.40,14.14,4.44
1987,08,18,0.63,13.71,3.57
1987,08,19,0.60,17.15,2.09
1987,08,20,0.48,18.93,3.33
1987,08,21,0.71,16.70,4.81
1987,08,22,0.22,11.64,1.26
1987,08,23,0.44,12.80,4.54
1987,08,24,0.20,14.09,4.83
1987,08,25,0.11,11.73,2.08
1987,08,26,0.22,9.93,2.32
1987,08,27,0.49,10.68,1.69
1987,08,28,0.72,15.70,3.03
1987,08,29,0.65,19.09,4.59
1987,08,30,0.66,12.63,3.40
1987,08,31,0.68,15.17,1.80
1987,09,01,0.68,18.00,2.88
1987,09,02,0.71,21.53,5.22
1987,09,03,0.57,19.67,4.20
1987,09,04,0.28,13.99,2.83
1987,09,05,0.31,12.75,2.12
1987,09,06,0.72,16.69,2.46
1987,09,07,0.59,13.59,4.10
1987,09,08,0.65,14.45,1.98
1987,09,09,0.68,15.69,2.49
1987,09,10,0.41,13.30,4.74
1987,09,11,0.45,10.28,3.13
1987,09,12,0.77,11.62,1.78
1987,09,13,0.75,15.97,4.21
1987,09,14,0.76,16.89,2.56
1987,09,15,0.61,17.21,2.20
1987,09,16,0.38,14.92,2.58
1987,09,17,0.45,10.54,5.03
1987,09,18,0.54,9.92,4.31
1987,09,19,0.74,9.06,3.29
1987,09,20,0.71,8.94,2.15
1987,09,21,0.70,8.22,1.10
1987,09,22,0.75,12.56,2.04
1987,09,23,0.74,13.68,1.89
1987,09,24,0.74,13.95,3.34
1987,09,25,0.71,13.54,2.86
1987,09,26,0.62,15.09,2.71
1987,09,27,0.49,12.95,7.44
1987,09,28,0.44,9.45,7.43
1987,09,29,0.72,8.87,4.11
1987,09,30,0.63,13.53,3.85
1987,10,01,0.64,13.40,7.36
1987,10,02,0.72,6.92,2.35
1987,10,03,0.77,16.42,4.06
1987,10,04,0.57,15.47,7.86
1987,10,05,0.71,9.34,7.88
1987,10,06,0.64,7.79,5.44
1987,10,07,0.68,8.37,3.00
1987,10,08,0.62,7.38,7.38
1987,10,09,0.41,1.24,3.35
1987,10,10,0.57,0.77,2.49
1987,10,11,0.67,4.37,3.54
1987,10,12,0.73,9.92,3.46
1987,10,13,0.50,7.69,5.83
1987,10,14,0.47,4.84,2.80
1987,10,15,0.34,4.97,4.72
1987,10,16,0.57,1.67,4.92
1987,10,17,0.70,6.18,5.23
1987,10,18,0.52,4.26,3.18
1987,10,19,0.42,1.65,5.21
1987,10,20,0.66,2.04,4.15
1987,10,21,0.54,3.26,5.16
1987,10,22,0.38,0.13,3.57
1987,10,23,0.63,1.33,3.64
1987,10,24,0.60,1.26,4.26
1987,10,25,0.66,7.16,5.01
1987,10,26,0.66,6.81,7.73
1987,10,27,0.61,2.87,4.62
1987,10,28,0.48,6.53,3.10
1987,10,29,0.62,7.15,3.03
1987,10,30,0.65,5.31,3.35
1987,10,31,0.61,8.34,4.27
1987,11,01,0.43,9.18,3.73
1987,11,02,0.43,6.71,4.30
1987,11,03,0.47,6.45,4.17
1987,11,04,0.63,3.89,4.51
1987,11,05,0.58,2.17,2.02
1987,11,06,0.71,2.59,2.55
1987,11,07,0.53,1.04,5.52
1987,11,08,0.49,3.63,3.25
1987,11,09,0.61,1.40,4.41
1987,11,10,0.65,1.27,3.65
1987,11,11,0.66,4.24,4.40
1987,11,12,0.51,6.12,4.24
1987,11,13,0.66,3.81,2.64
1987,11,14,0.26,4.91,4.41
1987,11,15,0.39,0.57,6.24
1987,11,16,0.73,1.80,1.88
1987,11,17,0.58,2.95,2.60
1987,11,18,0.59,2.07,6.67
1987,11,19,0.55,1.27,4.84
1987,11,20,0.67,1.79,2.49
1987,11,21,0.67,0.27,3.95
1987,11,22,0.46,0.74,5.36
1987,11,23,0.58,1.29,3.10
1987,11,24,0.61,0.65,2.33
1987,11,25,0.48,2.26,2.75
1987,11,26,0.46,3.65,2.12
1987,11,27,0.36,3.83,1.61
1987,11,28,0.59,4.36,3.06
1987,11,29,0.66,6.13,4.57
1987,11,30,0.65,5.36,2.29
1987,12,01,0.66,2.76,2.65
1987,12,02,0.42,2.35,5.60
1987,12,03,0.64,0.15,3.57
1987,12,04,0.59,0.86,2.30
1987,12,05,0.44,1.15,4.24
1987,12,06,0.69,0.03,2.80
1987,12,07,0.28,2.71,3.73
1987,12,08,0.60,0.70,5.32
1987,12,09,0.69,1.15,3.21
1987,12,10,0.30,5.14,6.88
1987,12,11,0.61,2.60,8.38
1987,12,12,0.35,0.68,6.38
1987,12,13,0.37,6.54,5.62
1987,12,14,0.41,8.50,2.80
1987,12,15,0.48,8.82,1.69
1987,12,16,0.55,7.81,2.74
1987,12,17,0.53,5.19,4.19
1987,12,18,0.72,5.36,4.30
1987,12,19,0.60,5.35,5.07
1987,12,20,0.69,4.49,6.32
1987,12,21,0.29,1.88,6.00
1987,12,22,0.47,3.64,3.31
1987,12,23,0.39,7.73,4.16
1987,12,24,0.50,11.06,4.66
1987,12,25,0.70,10.40,4.10
1987,12,26,0.67,7.75,4.62
1987,12,27,0.61,8.10,3.95
1987,12,28,0.67,9.68,2.01
1987,12,29,0.38,4.40,4.72
1987,12,30,0.22,12.17,7.71
1987,12,31,0.35,19.25,6.31
1988,01,01,0.35,14.61,6.77
1988,01,02,0.49,9.95,6.57
1988,01,03,0.56,14.53,8.67
1988,01,04,0.55,21.34,7.42
1988,01,05,0.50,21.77,3.70
1988,01,06,0.58,18.49,3.84
1988,01,07,0.38,17.62,5.31
1988,01,08,0.59,21.63,3.64
1988,01,09,0.64,16.68,3.77
1988,01,10,0.57,5.77,4.15
1988,01,11,0.29,7.50,5.26
1988,01,12,0.39,18.46,5.27
1988,01,13,0.43,8.49,3.15
1988,01,14,0.57,2.89,4.63
1988,01,15,0.25,1.85,5.11
1988,01,16,0.69,1.18,5.01
1988,01,17,0.45,5.11,1.78
1988,01,18,0.47,6.48,4.87
1988,01,19,0.68,10.67,5.65
1988,01,20,0.36,10.07,3.73
1988,01,21,0.57,5.07,7.61
1988,01,22,0.60,5.56,7.22
1988,01,23,0.52,0.89,8.95
1988,01,24,0.57,8.21,8.96
1988,01,25,0.38,9.20,3.07
1988,01,26,0.51,6.36,6.04
1988,01,27,0.40,4.80,2.66
1988,01,28,0.64,0.81,4.53
1988,01,29,0.16,0.76,2.85
1988,01,30,0.02,3.30,3.43
1988,01,31,0.34,19.15,4.64
1988,02,01,0.50,20.50,2.86
1988,02,02,0.66,19.50,3.55
1988,02,03,0.46,17.09,2.88
1988,02,04,0.56,20.55,6.20
1988,02,05,0.61,24.66,5.74
1988,02,06,0.43,10.11,6.01
1988,02,07,0.46,5.93,3.86
1988,02,08,0.52,3.23,4.12
1988,02,09,0.36,18.74,4.27
1988,02,10,0.46,25.61,2.71
1988,02,11,0.20,11.83,4.66
1988,02,12,0.37,1.32,4.11
1988,02,13,0.62,0.85,4.55
1988,02,14,0.67,6.30,6.27
1988,02,15,0.48,0.03,5.15
1988,02,16,0.41,0.52,4.21
1988,02,17,0.57,0.48,5.26
1988,02,18,0.54,0.68,3.68
1988,02,19,0.52,0.83,7.39
1988,02,20,0.33,0.22,5.18
1988,02,21,0.50,3.36,6.10
1988,02,22,0.48,3.15,8.97
1988,02,23,0.60,9.47,8.44
1988,02,24,0.68,8.44,5.54
1988,02,25,0.77,0.16,4.86
1988,02,26,0.74,1.22,4.83
1988,02,27,0.77,3.94,3.54
1988,02,28,0.71,0.22,4.87
1988,02,29,0.76,2.48,2.93
1988,03,01,0.64,0.61,5.59
1988,03,02,0.58,2.85,2.65
1988,03,03,0.61,0.49,4.87
1988,03,04,0.54,0.84,2.61
1988,03,05,0.63,2.49,4.21
1988,03,06,0.48,3.74,2.50
1988,03,07,0.26,0.84,8.01
1988,03,08,0.57,0.99,5.29
1988,03,09,0.72,4.52,2.46
1988,03,10,0.12,1.82,6.43
1988,03,11,0.19,8.52,9.84
1988,03,12,0.36,15.56,4.91
1988,03,13,0.45,18.39,2.35
1988,03,14,0.46,14.24,1.93
1988,03,15,0.52,14.52,1.48
1988,03,16,0.37,9.20,2.09
1988,03,17,0.39,3.47,4.14
1988,03,18,0.40,0.13,3.05
1988,03,19,0.48,3.59,3.26
1988,03,20,0.68,4.96,4.34
1988,03,21,0.58,6.80,2.88
1988,03,22,0.46,3.55,3.98
1988,03,23,0.65,7.25,3.67
1988,03,24,0.56,5.37,8.14
1988,03,25,0.65,4.01,9.25
1988,03,26,0.55,7.38,3.83
1988,03,27,0.63,9.14,6.27
1988,03,28,0.61,1.03,8.70
1988,03,29,0.56,1.73,4.66
1988,03,30,0.46,0.22,2.96
1988,03,31,0.76,0.90,3.53
1988,04,01,0.70,5.21,4.00
1988,04,02,0.66,8.50,2.71
1988,04,03,0.56,12.84,3.25
1988,04,04,0.55,11.01,5.38
1988,04,05,0.66,6.05,6.02
1988,04,06,0.70,12.05,4.55
1988,04,07,0.59,15.56,2.30
1988,04,08,0.28,4.77,7.03
1988,04,09,0.60,3.45,5.23
1988,04,10,0.68,5.46,3.93
1988,04,11,0.76,11.54,4.26
1988,04,12,0.76,11.09,4.25
1988,04,13,0.69,7.57,4.15
1988,04,14,0.77,4.31,2.15
1988,04,15,0.76,6.51,4.17
1988,04,16,0.77,14.54,3.99
1988,04,17,0.53,3.83,4.43
1988,04,18,0.71,3.22,1.66
1988,04,19,0.50,6.52,1.76
1988,04,20,0.58,7.12,4.37
1988,04,21,0.15,0.87,3.87
1988,04,22,0.51,0.15,2.30
1988,04,23,0.61,4.85,3.16
1988,04,24,0.62,8.51,4.74
1988,04,25,0.24,0.07,3.93
1988,04,26,0.51,1.74,3.13
1988,04,27,0.59,5.65,2.20
1988,04,28,0.79,12.43,3.64
1988,04,29,0.71,15.32,3.97
1988,04,30,0.62,19.44,4.49
1988,05,01,0.11,11.11,4.77
1988,05,02,0.17,4.87,6.87
1988,05,03,0.54,5.31,3.37
1988,05,04,0.52,5.50,2.69
1988,05,05,0.56,8.69,6.79
1988,05,06,0.45,14.00,6.69
1988,05,07,0.23,8.64,6.36
1988,05,08,0.25,7.34,7.67
1988,05,09,0.58,10.92,3.88
1988,05,10,0.76,13.56,3.05
1988,05,11,0.61,17.21,3.69
1988,05,12,0.65,19.51,5.95
1988,05,13,0.71,17.46,6.09
1988,05,14,0.65,15.44,7.82
1988,05,15,0.77,14.80,5.86
1988,05,16,0.76,17.97,4.36
1988,05,17,0.59,21.48,5.95
1988,05,18,0.17,12.04,5.24
1988,05,19,0.21,10.81,2.93
1988,05,20,0.32,11.47,2.88
1988,05,21,0.47,13.78,3.97
1988,05,22,0.62,13.75,3.26
1988,05,23,0.61,14.98,3.17
1988,05,24,0.68,16.86,5.82
1988,05,25,0.66,16.86,3.19
1988,05,26,0.64,16.86,1.80
1988,05,27,0.52,18.71,4.32
1988,05,28,0.74,18.71,2.01
1988,05,29,0.76,21.86,6.15
1988,05,30,0.59,19.82,8.29
1988,05,31,0.44,19.66,3.24
1988,06,01,0.32,17.25,2.85
1988,06,02,0.67,18.92,4.26
1988,06,03,0.70,21.44,2.64
1988,06,04,0.77,24.60,6.95
1988,06,05,0.73,25.44,8.53
1988,06,06,0.72,24.73,6.05
1988,06,07,0.77,27.90,1.95
1988,06,08,0.68,26.04,4.02
1988,06,09,0.69,22.46,3.80
1988,06,10,0.61,23.14,5.80
1988,06,11,0.57,23.53,4.77
1988,06,12,0.41,20.43,5.70
1988,06,13,0.25,19.57,3.82
1988,06,14,0.40,12.94,5.11
1988,06,15,0.66,16.14,2.79
1988,06,16,0.50,20.36,3.75
1988,06,17,0.69,26.28,3.52
1988,06,18,0.66,28.18,3.74
1988,06,19,0.75,26.94,2.84
1988,06,20,0.62,28.58,5.10
1988,06,21,0.69,28.63,5.24
1988,06,22,0.58,25.36,4.01
1988,06,23,0.63,24.28,2.53
1988,06,24,0.68,23.49,3.28
1988,06,25,0.72,19.19,3.78
1988,06,26,0.75,25.33,6.38
1988,06,27,0.69,27.78,3.11
1988,06,28,0.56,24.99,3.73
1988,06,29,0.50,20.98,4.99
1988,06,30,0.19,15.40,3.11
1988,07,01,0.39,14.23,2.87
1988,07,02,0.67,18.76,4.39
1988,07,03,0.70,20.14,2.85
1988,07,04,0.38,20.97,4.67
1988,07,05,0.73,23.10,2.30
1988,07,06,0.43,21.16,2.69
1988,07,07,0.69,16.91,4.03
1988,07,08,0.69,18.93,2.03
1988,07,09,0.75,19.64,2.30
1988,07,10,0.55,19.21,4.22
1988,07,11,0.64,18.69,6.51
1988,07,12,0.52,18.68,4.25
1988,07,13,0.70,23.24,3.80
1988,07,14,0.62,24.34,3.60
1988,07,15,0.73,20.25,4.65
1988,07,16,0.70,22.25,4.39
1988,07,17,0.42,20.99,3.75
1988,07,18,0.39,19.94,2.21
1988,07,19,0.53,19.09,4.63
1988,07,20,0.73,17.82,2.81
1988,07,21,0.74,23.12,3.50
1988,07,22,0.67,26.73,4.12
1988,07,23,0.50,23.69,4.85
1988,07,24,0.66,21.36,2.44
1988,07,25,0.65,24.56,2.62
1988,07,26,0.66,25.25,1.56
1988,07,27,0.55,28.91,3.23
1988,07,28,0.57,28.89,3.01
1988,07,29,0.65,25.81,3.49
1988,07,30,0.62,27.79,4.77
1988,07,31,0.61,27.89,5.40
1988,08,01,0.44,25.11,4.49
1988,08,02,0.37,19.52,3.08
1988,08,03,0.22,15.55,2.93
1988,08,04,0.50,15.22,2.25
1988,08,05,0.64,21.43,2.81
1988,08,06,0.54,24.12,4.29
1988,08,07,0.46,20.83,4.64
1988,08,08,0.25,14.35,2.50
1988,08,09,0.63,20.78,3.26
1988,08,10,0.56,24.78,2.24
1988,08,11,0.62,25.02,3.08
1988,08,12,0.40,23.26,3.31
1988,08,13,0.53,19.22,2.66
1988,08,14,0.61,20.94,3.22
1988,08,15,0.51,23.01,3.29
1988,08,16,0.52,24.99,5.15
1988,08,17,0.57,18.87,4.04
1988,08,18,0.54,19.86,4.42
1988,08,19,0.56,21.38,2.70
1988,08,20,0.53,20.94,4.15
1988,08,21,0.61,18.87,4.95
1988,08,22,0.59,18.70,4.87
1988,08,23,0.66,17.45,5.25
1988,08,24,0.63,19.45,2.38
1988,08,25,0.62,17.47,3.24
1988,08,26,0.45,18.66,4.73
1988,08,27,0.66,12.92,4.93
1988,08,28,0.76,12.86,1.99
1988,08,29,0.61,14.39,2.84
1988,08,30,0.61,19.52,3.48
1988,08,31,0.47,18.43,4.32
1988,09,01,0.77,16.36,3.13
1988,09,02,0.76,16.82,5.40
1988,09,03,0.72,14.13,4.79
1988,09,04,0.74,14.35,3.19
1988,09,05,0.75,14.65,2.96
1988,09,06,0.74,18.72,4.32
1988,09,07,0.57,18.98,5.96
1988,09,08,0.76,14.55,5.12
1988,09,09,0.67,16.20,3.31
1988,09,10,0.29,19.26,5.99
1988,09,11,0.12,7.57,6.44
1988,09,12,0.41,5.13,4.51
1988,09,13,0.67,7.11,2.88
1988,09,14,0.29,9.26,2.30
1988,09,15,0.46,11.77,3.61
1988,09,16,0.66,16.97,2.16
1988,09,17,0.54,17.25,3.60
1988,09,18,0.11,9.82,6.27
1988,09,19,0.73,5.70,5.13
1988,09,20,0.65,6.17,4.51
1988,09,21,0.46,7.03,2.18
1988,09,22,0.63,8.69,4.36
1988,09,23,0.67,12.26,1.97
1988,09,24,0.75,13.54,3.81
1988,09,25,0.65,13.70,4.59
1988,09,26,0.58,14.95,4.92
1988,09,27,0.54,10.71,6.35
1988,09,28,0.07,7.21,4.69
1988,09,29,0.65,5.22,3.31
1988,09,30,0.71,11.35,4.07
1988,10,01,0.66,9.20,3.91
1988,10,02,0.51,8.92,0.95
1988,10,03,0.61,5.22,4.07
1988,10,04,0.62,2.48,4.44
1988,10,05,0.62,4.34,3.47
1988,10,06,0.67,5.48,2.27
1988,10,07,0.75,7.95,1.27
1988,10,08,0.75,9.75,2.37
1988,10,09,0.65,9.89,5.80
1988,10,10,0.66,7.73,4.03
1988,10,11,0.67,8.57,2.67
1988,10,12,0.70,11.23,3.31
1988,10,13,0.70,13.43,1.96
1988,10,14,0.66,14.16,2.57
1988,10,15,0.51,12.96,6.05
1988,10,16,0.16,11.55,2.22
1988,10,17,0.37,7.95,4.92
1988,10,18,0.59,4.95,3.37
1988,10,19,0.26,3.56,3.62
1988,10,20,0.65,5.53,5.79
1988,10,21,0.64,5.78,2.61
1988,10,22,0.53,9.64,7.96
1988,10,23,0.66,5.27,5.82
1988,10,24,0.55,6.01,4.81
1988,10,25,0.55,3.10,3.17
1988,10,26,0.46,6.41,3.26
1988,10,27,0.37,2.26,8.65
1988,10,28,0.60,5.84,1.87
1988,10,29,0.61,3.60,2.18
1988,10,30,0.64,5.06,4.17
1988,10,31,0.63,6.30,3.50
1988,11,01,0.50,7.39,3.77
1988,11,02,0.55,9.25,4.03
1988,11,03,0.41,8.45,3.70
1988,11,04,0.47,4.22,6.43
1988,11,05,0.40,0.93,4.03
1988,11,06,0.33,5.09,3.82
1988,11,07,0.70,4.11,5.39
1988,11,08,0.49,0.03,1.63
1988,11,09,0.50,0.35,3.71
1988,11,10,0.56,1.55,3.00
1988,11,11,0.48,2.89,3.07
1988,11,12,0.59,2.60,4.07
1988,11,13,0.58,2.40,4.28
1988,11,14,0.34,0.89,5.46
1988,11,15,0.31,6.11,7.72
1988,11,16,0.62,5.71,4.07
1988,11,17,0.43,6.87,3.45
1988,11,18,0.49,10.19,3.14
1988,11,19,0.57,8.56,2.69
1988,11,20,0.65,5.10,3.03
1988,11,21,0.59,1.40,1.82
1988,11,22,0.48,0.13,2.50
1988,11,23,0.43,2.92,2.74
1988,11,24,0.36,0.66,4.83
1988,11,25,0.70,1.78,2.50
1988,11,26,0.30,4.23,4.99
1988,11,27,0.39,14.31,6.17
1988,11,28,0.34,0.63,5.64
1988,11,29,0.51,0.46,5.45
1988,11,30,0.37,1.58,6.22
1988,12,01,0.67,0.45,5.62
1988,12,02,0.71,0.51,5.40
1988,12,03,0.55,2.59,3.30
1988,12,04,0.51,1.12,5.01
1988,12,05,0.69,0.32,5.95
1988,12,06,0.56,1.18,4.90
1988,12,07,0.48,6.68,5.14
1988,12,08,0.60,9.53,2.56
1988,12,09,0.44,3.28,4.86
1988,12,10,0.30,6.60,3.12
1988,12,11,0.27,4.66,4.23
1988,12,12,0.39,0.50,7.94
1988,12,13,0.51,2.76,7.63
1988,12,14,0.38,4.47,5.26
1988,12,15,0.45,12.45,5.80
1988,12,16,0.49,6.90,8.40
1988,12,17,0.56,4.70,6.14
1988,12,18,0.48,0.59,6.26
1988,12,19,0.73,2.58,5.07
1988,12,20,0.57,4.00,3.76
1988,12,21,0.58,2.62,2.86
1988,12,22,0.42,2.63,4.80
1988,12,23,0.53,8.48,4.62
1988,12,24,0.52,9.92,2.18
1988,12,25,0.30,16.40,5.15
1988,12,26,0.36,18.86,4.70
1988,12,27,0.41,17.74,5.81
1988,12,28,0.39,17.63,2.28
1988,12,29,0.36,12.11,4.04
1988,12,30,0.41,7.16,2.30
1988,12,31,0.20,6.80,4.84
1989,01,01,0.41,15.70,2.58
1989,01,02,0.14,6.92,5.12
1989,01,03,0.49,4.99,5.19
1989,01,04,0.64,2.14,3.81
1989,01,05,0.51,6.14,2.06
1989,01,06,0.34,7.90,5.05
1989,01,07,0.42,20.86,7.41
1989,01,08,0.40,22.02,2.74
