YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.51,2.58,3.14
1987,01,06,0.34,3.28,2.64
1987,01,07,0.34,8.18,2.92
1987,01,08,0.67,6.79,2.70
1987,01,09,0.45,6.02,1.83
1987,01,10,0.30,6.41,3.48
1987,01,11,0.53,5.27,3.90
1987,01,12,0.66,0.54,2.39
1987,01,13,0.47,0.22,2.08
1987,01,14,0.39,2.94,2.87
1987,01,15,0.51,13.21,3.88
1987,01,16,0.64,17.17,2.55
1987,01,17,0.48,12.73,3.08
1987,01,18,0.57,12.75,3.06
1987,01,19,0.33,13.31,2.02
1987,01,20,0.51,12.63,2.80
1987,01,21,0.32,12.07,1.89
1987,01,22,0.42,15.92,4.16
1987,01,23,0.48,27.58,3.84
1987,01,24,0.54,26.28,3.06
1987,01,25,0.64,22.13,1.79
1987,01,26,0.70,16.05,2.06
1987,01,27,0.25,6.90,3.09
1987,01,28,0.43,10.65,1.95
1987,01,29,0.26,5.87,3.04
1987,01,30,0.31,6.06,3.04
1987,01,31,0.42,7.96,2.38
1987,02,01,0.44,2.21,2.27
1987,02,02,0.28,3.01,2.00
1987,02,03,0.45,8.06,3.15
1987,02,04,0.65,9.77,2.72
1987,02,05,0.56,4.73,3.41
1987,02,06,0.53,0.11,4.39
1987,02,07,0.57,0.84,3.66
1987,02,08,0.68,11.74,5.39
1987,02,09,0.50,6.55,3.45
1987,02,10,0.58,5.76,1.63
1987,02,11,0.47,2.49,2.03
1987,02,12,0.74,4.16,3.62
1987,02,13,0.25,5.84,2.56
1987,02,14,0.49,15.31,4.24
1987,02,15,0.59,16.50,2.86
1987,02,16,0.40,13.71,2.23
1987,02,17,0.70,9.74,1.45
1987,02,18,0.72,10.02,0.87
1987,02,19,0.60,6.21,0.64
1987,02,20,0.66,3.34,1.65
1987,02,21,0.38,1.78,2.20
1987,02,22,0.38,0.14,1.59
1987,02,23,0.48,0.62,1.69
1987,02,24,0.53,0.11,1.89
1987,02,25,0.59,0.28,2.11
1987,02,26,0.70,0.37,2.68
1987,02,27,0.48,0.59,2.15
1987,02,28,0.53,0.34,4.53
1987,03,01,0.23,5.87,4.07
1987,03,02,0.46,6.85,3.79
1987,03,03,0.57,6.67,2.63
1987,03,04,0.37,0.76,2.74
1987,03,05,0.51,2.38,1.76
1987,03,06,0.61,6.03,4.83
1987,03,07,0.75,7.73,3.03
1987,03,08,0.24,0.35,3.79
1987,03,09,0.49,11.72,5.04
1987,03,10,0.66,10.44,1.08
1987,03,11,0.49,4.20,2.21
1987,03,12,0.57,4.46,2.26
1987,03,13,0.33,5.78,2.34
1987,03,14,0.51,3.84,3.52
1987,03,15,0.71,4.64,3.27
1987,03,16,0.61,1.64,3.33
1987,03,17,0.66,0.90,3.75
1987,03,18,0.61,2.00,4.88
1987,03,19,0.44,2.28,3.65
1987,03,20,0.75,3.34,2.47
1987,03,21,0.70,2.32,3.35
1987,03,22,0.69,6.13,2.94
1987,03,23,0.24,6.56,4.27
1987,03,24,0.66,8.08,3.49
1987,03,25,0.31,5.53,3.38
1987,03,26,0.26,2.12,1.95
1987,03,27,0.24,3.17,2.13
1987,03,28,0.58,0.14,3.72
1987,03,29,0.48,4.42,4.51
1987,03,30,0.60,7.41,2.68
1987,03,31,0.63,5.09,1.74
1987,04,01,0.32,1.66,4.71
1987,04,02,0.60,5.26,3.70
1987,04,03,0.63,1.66,1.45
1987,04,04,0.69,3.52,2.36
1987,04,05,0.74,4.93,3.04
1987,04,06,0.74,7.42,2.69
1987,04,07,0.75,6.23,2.54
1987,04,08,0.74,7.68,1.35
1987,04,09,0.71,11.90,2.69
1987,04,10,0.38,10.45,1.80
1987,04,11,0.52,8.34,2.85
1987,04,12,0.73,7.57,2.92
1987,04,13,0.43,8.76,1.56
1987,04,14,0.44,10.74,4.04
1987,04,15,0.19,9.66,1.96
1987,04,16,0.63,11.33,2.20
1987,04,17,0.60,13.48,3.47
1987,04,18,0.72,15.63,2.05
1987,04,19,0.61,16.62,4.48
1987,04,20,0.43,17.38,5.00
1987,04,21,0.52,6.11,4.97
1987,04,22,0.57,4.05,1.84
1987,04,23,0.71,8.15,3.24
1987,04,24,0.54,8.82,2.75
1987,04,25,0.55,8.13,3.43
1987,04,26,0.47,12.69,3.44
1987,04,27,0.66,10.97,5.67
1987,04,28,0.71,10.46,3.65
1987,04,29,0.75,11.58,5.10
1987,04,30,0.43,6.18,2.31
1987,05,01,0.40,10.58,1.61
1987,05,02,0.71,9.56,2.82
1987,05,03,0.77,7.98,3.47
1987,05,04,0.70,9.16,2.19
1987,05,05,0.66,12.12,2.86
1987,05,06,0.69,13.52,3.66
1987,05,07,0.63,12.24,2.43
1987,05,08,0.75,14.61,3.46
1987,05,09,0.64,20.24,3.72
1987,05,10,0.50,16.16,3.97
1987,05,11,0.69,15.88,4.71
1987,05,12,0.69,11.23,2.95
1987,05,13,0.54,16.75,5.03
1987,05,14,0.68,15.59,4.04
1987,05,15,0.41,14.80,3.13
1987,05,16,0.46,20.68,3.72
1987,05,17,0.15,16.60,3.74
1987,05,18,0.12,8.21,5.08
1987,05,19,0.22,8.11,2.62
1987,05,20,0.29,11.61,1.71
1987,05,21,0.21,17.87,3.31
1987,05,22,0.28,4.25,4.54
1987,05,23,0.70,4.18,1.82
1987,05,24,0.66,9.01,1.35
1987,05,25,0.28,11.69,3.38
1987,05,26,0.32,15.98,2.87
1987,05,27,0.41,19.25,3.15
1987,05,28,0.38,20.92,3.71
1987,05,29,0.30,20.50,3.62
1987,05,30,0.59,19.71,3.01
1987,05,31,0.56,18.94,1.25
1987,06,01,0.58,19.20,2.68
1987,06,02,0.69,18.23,4.36
1987,06,03,0.46,11.87,5.09
1987,06,04,0.57,13.96,3.94
1987,06,05,0.66,15.25,1.87
1987,06,06,0.58,19.29,2.40
1987,06,07,0.36,20.33,1.95
1987,06,08,0.36,15.14,3.33
1987,06,09,0.73,12.72,1.88
1987,06,10,0.34,14.50,2.31
1987,06,11,0.47,17.24,3.22
1987,06,12,0.64,20.30,3.57
1987,06,13,0.73,21.51,1.25
1987,06,14,0.76,22.23,3.44
1987,06,15,0.75,19.76,1.60
1987,06,16,0.72,21.82,2.28
1987,06,17,0.51,23.66,3.16
1987,06,18,0.64,22.58,2.52
1987,06,19,0.66,20.85,2.61
1987,06,20,0.26,19.67,1.73
1987,06,21,0.36,19.58,1.85
1987,06,22,0.56,20.37,0.62
1987,06,23,0.53,22.77,2.52
1987,06,24,0.60,21.28,1.66
1987,06,25,0.44,19.61,3.03
1987,06,26,0.50,15.57,4.32
1987,06,27,0.63,15.14,3.77
1987,06,28,0.54,17.79,2.99
1987,06,29,0.42,17.81,1.98
1987,06,30,0.61,16.23,1.65
1987,07,01,0.54,19.12,2.45
1987,07,02,0.47,20.42,3.80
1987,07,03,0.55,17.03,2.95
1987,07,04,0.75,16.64,1.34
1987,07,05,0.43,19.02,2.98
1987,07,06,0.40,20.63,1.74
1987,07,07,0.47,21.73,1.46
1987,07,08,0.62,22.04,1.86
1987,07,09,0.19,21.96,2.07
1987,07,10,0.56,20.86,2.07
1987,07,11,0.25,20.39,1.51
1987,07,12,0.31,19.85,3.22
1987,07,13,0.41,12.44,2.75
1987,07,14,0.64,12.46,1.16
1987,07,15,0.48,15.37,1.86
1987,07,16,0.49,19.05,5.01
1987,07,17,0.52,23.04,4.24
1987,07,18,0.32,22.35,2.84
1987,07,19,0.56,21.99,4.04
1987,07,20,0.19,22.19,2.37
1987,07,21,0.64,22.83,1.84
1987,07,22,0.52,23.60,3.20
1987,07,23,0.25,22.97,3.95
1987,07,24,0.60,22.37,2.10
1987,07,25,0.54,21.03,1.68
1987,07,26,0.69,20.27,1.37
1987,07,27,0.68,19.96,1.14
1987,07,28,0.41,20.26,1.68
1987,07,29,0.67,22.34,1.40
1987,07,30,0.59,21.74,2.24
1987,07,31,0.31,22.64,2.63
1987,08,01,0.30,24.09,2.50
1987,08,02,0.62,22.72,2.94
1987,08,03,0.31,21.85,3.57
1987,08,04,0.36,15.37,2.72
1987,08,05,0.71,14.24,1.47
1987,08,06,0.54,18.44,3.89
1987,08,07,0.67,18.62,2.26
1987,08,08,0.46,19.15,1.53
1987,08,09,0.51,19.13,1.52
1987,08,10,0.70,17.30,2.43
1987,08,11,0.64,19.31,3.58
1987,08,12,0.07,20.61,3.43
1987,08,13,0.46,17.52,1.63
1987,08,14,0.15,18.49,1.67
1987,08,15,0.54,21.55,2.34
1987,08,16,0.32,20.63,2.57
1987,08,17,0.58,16.50,4.34
1987,08,18,0.39,15.33,2.59
1987,08,19,0.60,15.01,2.84
1987,08,20,0.44,16.44,3.36
1987,08,21,0.30,17.94,3.13
1987,08,22,0.53,14.99,4.80
1987,08,23,0.58,11.44,3.52
1987,08,24,0.65,13.19,3.36
1987,08,25,0.29,15.17,1.00
1987,08,26,0.27,14.89,1.83
1987,08,27,0.37,15.60,0.95
1987,08,28,0.57,14.85,0.57
1987,08,29,0.62,17.61,3.71
1987,08,30,0.54,17.10,5.48
1987,08,31,0.68,11.72,4.57
1987,09,01,0.42,13.73,1.24
1987,09,02,0.57,12.40,2.02
1987,09,03,0.39,13.91,2.79
1987,09,04,0.67,17.70,3.72
1987,09,05,0.43,20.55,3.15
1987,09,06,0.52,17.73,1.96
1987,09,07,0.59,15.95,1.16
1987,09,08,0.37,15.16,1.22
1987,09,09,0.63,15.77,2.49
1987,09,10,0.26,16.03,2.76
1987,09,11,0.41,14.48,1.46
1987,09,12,0.23,12.02,1.46
1987,09,13,0.43,11.22,2.44
1987,09,14,0.75,12.21,2.29
1987,09,15,0.73,14.04,1.81
1987,09,16,0.40,15.04,2.53
1987,09,17,0.06,14.28,3.84
1987,09,18,0.11,12.13,2.46
1987,09,19,0.24,11.42,1.63
1987,09,20,0.35,12.27,2.94
1987,09,21,0.36,13.11,4.13
1987,09,22,0.65,12.07,2.92
1987,09,23,0.70,14.08,3.59
1987,09,24,0.69,9.48,2.50
1987,09,25,0.71,8.94,2.58
1987,09,26,0.64,13.29,2.00
1987,09,27,0.59,18.48,3.46
1987,09,28,0.39,18.08,3.92
1987,09,29,0.46,13.37,3.19
1987,09,30,0.60,8.64,3.41
1987,10,01,0.23,10.76,5.64
1987,10,02,0.47,3.49,5.96
1987,10,03,0.64,5.01,2.75
1987,10,04,0.71,11.61,3.61
1987,10,05,0.28,10.27,4.50
1987,10,06,0.31,3.90,5.54
1987,10,07,0.47,1.29,3.74
1987,10,08,0.33,2.35,2.39
1987,10,09,0.32,3.30,4.41
1987,10,10,0.53,0.41,2.86
1987,10,11,0.64,1.94,3.62
1987,10,12,0.74,4.16,1.65
1987,10,13,0.55,7.37,3.63
1987,10,14,0.42,8.22,3.35
1987,10,15,0.17,5.73,2.92
1987,10,16,0.20,9.36,2.09
1987,10,17,0.25,5.89,2.78
1987,10,18,0.65,5.55,4.36
1987,10,19,0.56,3.35,3.11
1987,10,20,0.24,2.94,2.30
1987,10,21,0.42,1.10,2.67
1987,10,22,0.33,0.78,2.81
1987,10,23,0.25,0.27,1.66
1987,10,24,0.40,2.67,2.32
1987,10,25,0.62,1.92,3.28
1987,10,26,0.21,4.10,5.07
1987,10,27,0.37,3.06,4.26
1987,10,28,0.58,0.65,2.93
1987,10,29,0.62,1.92,2.34
1987,10,30,0.61,2.52,3.53
1987,10,31,0.59,2.45,1.89
1987,11,01,0.31,4.60,2.75
1987,11,02,0.23,9.26,2.16
1987,11,03,0.17,12.23,2.01
1987,11,04,0.50,7.24,4.99
1987,11,05,0.67,0.13,5.62
1987,11,06,0.70,0.77,3.67
1987,11,07,0.65,1.61,2.20
1987,11,08,0.61,0.05,3.39
1987,11,09,0.64,3.40,3.40
1987,11,10,0.60,4.69,1.65
1987,11,11,0.62,0.03,3.36
1987,11,12,0.48,2.29,2.41
1987,11,13,0.66,1.78,2.94
1987,11,14,0.54,0.99,2.57
1987,11,15,0.35,4.70,3.78
1987,11,16,0.19,8.31,4.21
1987,11,17,0.24,3.99,3.47
1987,11,18,0.59,2.27,4.68
1987,11,19,0.48,1.80,5.30
1987,11,20,0.57,9.52,4.59
1987,11,21,0.45,8.57,2.35
1987,11,22,0.51,2.71,2.13
1987,11,23,0.21,2.61,2.43
1987,11,24,0.30,6.66,2.47
1987,11,25,0.37,7.03,2.12
1987,11,26,0.35,5.48,0.91
1987,11,27,0.27,6.02,1.26
1987,11,28,0.17,3.55,2.76
1987,11,29,0.20,1.55,3.71
1987,11,30,0.33,4.86,4.42
1987,12,01,0.33,11.38,2.68
1987,12,02,0.45,14.00,2.25
1987,12,03,0.66,12.74,2.58
1987,12,04,0.52,11.54,2.75
1987,12,05,0.46,9.62,1.96
1987,12,06,0.26,6.33,1.54
1987,12,07,0.52,3.16,2.42
1987,12,08,0.24,0.74,2.10
1987,12,09,0.22,1.12,3.28
1987,12,10,0.63,3.78,2.25
1987,12,11,0.61,0.45,3.41
1987,12,12,0.21,3.79,3.27
1987,12,13,0.40,7.91,3.28
1987,12,14,0.28,10.96,1.81
1987,12,15,0.20,8.56,3.81
1987,12,16,0.42,9.12,3.59
1987,12,17,0.36,9.69,1.68
1987,12,18,0.23,5.43,4.12
1987,12,19,0.19,7.45,1.76
1987,12,20,0.51,6.90,3.42
1987,12,21,0.63,5.90,3.80
1987,12,22,0.50,10.49,1.81
1987,12,23,0.42,7.83,2.18
1987,12,24,0.22,9.64,3.16
1987,12,25,0.44,12.11,2.60
1987,12,26,0.62,12.90,3.98
1987,12,27,0.50,7.59,2.67
1987,12,28,0.54,9.45,2.32
1987,12,29,0.63,12.52,2.41
1987,12,30,0.43,6.48,3.95
1987,12,31,0.32,10.08,4.39
1988,01,01,0.52,20.19,3.98
1988,01,02,0.63,14.83,3.38
1988,01,03,0.52,11.67,3.96
1988,01,04,0.45,21.29,4.90
1988,01,05,0.54,26.19,4.06
1988,01,06,0.63,27.31,2.65
1988,01,07,0.54,21.41,3.64
1988,01,08,0.58,18.03,3.30
1988,01,09,0.68,23.77,3.04
1988,01,10,0.61,16.60,5.22
1988,01,11,0.50,11.28,2.36
1988,01,12,0.24,14.30,4.73
1988,01,13,0.58,25.54,3.23
1988,01,14,0.38,23.49,2.50
1988,01,15,0.52,7.20,1.98
1988,01,16,0.23,0.59,4.87
1988,01,17,0.67,6.38,2.31
1988,01,18,0.68,10.42,2.51
1988,01,19,0.31,7.95,2.00
1988,01,20,0.40,8.77,6.02
1988,01,21,0.62,12.72,2.20
1988,01,22,0.40,9.03,3.65
1988,01,23,0.41,15.43,2.18
1988,01,24,0.56,18.06,1.51
1988,01,25,0.56,19.04,4.41
1988,01,26,0.60,21.88,3.01
1988,01,27,0.60,20.84,2.54
1988,01,28,0.42,17.71,1.98
1988,01,29,0.02,6.22,2.92
1988,01,30,0.02,3.93,2.81
1988,01,31,0.51,11.25,3.66
1988,02,01,0.49,21.22,3.45
1988,02,02,0.76,25.16,1.57
1988,02,03,0.68,20.32,3.12
1988,02,04,0.45,22.99,2.36
1988,02,05,0.56,23.54,4.79
1988,02,06,0.58,22.19,3.84
1988,02,07,0.74,17.92,4.75
1988,02,08,0.51,21.70,1.70
1988,02,09,0.63,19.96,3.18
1988,02,10,0.69,24.62,2.30
1988,02,11,0.75,24.52,2.22
1988,02,12,0.77,22.49,2.30
1988,02,13,0.58,18.50,2.02
1988,02,14,0.36,10.28,2.93
1988,02,15,0.62,15.16,3.30
1988,02,16,0.24,10.53,3.00
1988,02,17,0.46,8.52,3.00
1988,02,18,0.67,2.90,3.24
1988,02,19,0.40,1.29,3.19
1988,02,20,0.68,17.82,5.06
1988,02,21,0.39,11.97,4.25
1988,02,22,0.61,3.16,6.15
1988,02,23,0.69,15.45,4.52
1988,02,24,0.67,14.68,4.09
1988,02,25,0.73,15.53,3.03
1988,02,26,0.70,5.53,3.24
1988,02,27,0.75,10.38,1.90
1988,02,28,0.54,2.52,4.37
1988,02,29,0.49,8.22,2.62
1988,03,01,0.36,7.47,3.76
1988,03,02,0.73,9.98,3.42
1988,03,03,0.73,14.32,1.53
1988,03,04,0.78,10.58,3.30
1988,03,05,0.77,4.93,4.02
1988,03,06,0.42,0.98,3.76
1988,03,07,0.48,3.32,2.62
1988,03,08,0.11,0.54,3.64
1988,03,09,0.70,2.83,2.60
1988,03,10,0.44,1.45,1.58
1988,03,11,0.40,2.84,4.67
1988,03,12,0.25,10.64,6.50
1988,03,13,0.53,12.09,5.00
1988,03,14,0.45,11.00,4.56
1988,03,15,0.48,10.36,2.92
1988,03,16,0.55,8.00,2.17
1988,03,17,0.45,5.99,2.65
1988,03,18,0.71,5.59,3.82
1988,03,19,0.46,7.59,3.62
1988,03,20,0.58,15.08,2.17
1988,03,21,0.57,13.28,2.26
1988,03,22,0.52,2.75,3.45
1988,03,23,0.42,0.19,1.83
1988,03,24,0.33,0.00,4.05
1988,03,25,0.27,3.27,6.12
1988,03,26,0.30,3.60,4.99
1988,03,27,0.59,7.51,3.23
1988,03,28,0.14,1.05,4.01
1988,03,29,0.58,0.43,3.55
1988,03,30,0.70,1.35,2.42
1988,03,31,0.55,1.21,1.85
1988,04,01,0.58,0.01,1.59
1988,04,02,0.28,4.81,2.39
1988,04,03,0.22,6.35,1.74
1988,04,04,0.42,7.41,2.05
1988,04,05,0.31,7.46,2.08
1988,04,06,0.71,6.60,4.04
1988,04,07,0.72,8.03,1.80
1988,04,08,0.48,8.08,4.87
1988,04,09,0.35,8.01,3.90
1988,04,10,0.60,3.60,2.58
1988,04,11,0.76,5.65,1.75
1988,04,12,0.70,8.60,2.79
1988,04,13,0.68,8.22,3.75
1988,04,14,0.29,0.43,3.89
1988,04,15,0.58,2.50,4.39
1988,04,16,0.71,7.28,3.80
1988,04,17,0.38,5.69,5.09
1988,04,18,0.72,0.23,5.08
1988,04,19,0.71,2.41,3.92
1988,04,20,0.66,2.30,3.72
1988,04,21,0.72,1.85,2.79
1988,04,22,0.54,3.36,2.09
1988,04,23,0.31,3.74,2.84
1988,04,24,0.61,5.74,1.61
1988,04,25,0.66,7.94,4.37
1988,04,26,0.50,4.32,2.81
1988,04,27,0.56,5.22,3.39
1988,04,28,0.74,8.14,2.11
1988,04,29,0.79,9.97,1.28
1988,04,30,0.70,12.19,1.58
1988,05,01,0.69,13.63,2.88
1988,05,02,0.62,13.33,3.01
1988,05,03,0.73,13.73,2.16
1988,05,04,0.67,14.07,1.45
1988,05,05,0.69,15.64,1.50
1988,05,06,0.67,14.14,3.10
1988,05,07,0.40,17.57,5.13
1988,05,08,0.41,18.23,4.46
1988,05,09,0.15,12.66,4.01
1988,05,10,0.70,10.52,4.30
1988,05,11,0.33,9.92,2.45
1988,05,12,0.38,10.66,3.62
1988,05,13,0.75,7.30,4.18
1988,05,14,0.33,12.28,4.24
1988,05,15,0.34,15.70,4.44
1988,05,16,0.55,7.48,3.93
1988,05,17,0.77,7.64,2.03
1988,05,18,0.72,11.30,3.38
1988,05,19,0.38,15.44,2.94
1988,05,20,0.52,17.50,1.17
1988,05,21,0.43,18.36,2.09
1988,05,22,0.41,15.66,2.16
1988,05,23,0.71,15.69,2.78
1988,05,24,0.73,9.49,2.93
1988,05,25,0.78,10.47,2.46
1988,05,26,0.60,18.19,3.06
1988,05,27,0.55,19.57,3.10
1988,05,28,0.56,20.98,2.69
1988,05,29,0.62,22.50,3.32
1988,05,30,0.52,22.40,2.76
1988,05,31,0.61,24.58,2.47
1988,06,01,0.40,22.67,1.71
1988,06,02,0.16,15.85,2.91
1988,06,03,0.57,14.67,1.48
1988,06,04,0.61,17.78,1.67
1988,06,05,0.56,23.02,2.31
1988,06,06,0.72,23.52,3.13
1988,06,07,0.74,21.56,2.57
1988,06,08,0.43,13.49,4.36
1988,06,09,0.72,12.46,3.09
1988,06,10,0.71,16.16,2.53
1988,06,11,0.61,20.16,3.47
1988,06,12,0.56,21.93,3.39
1988,06,13,0.42,24.20,3.59
1988,06,14,0.53,25.13,4.73
1988,06,15,0.51,18.56,4.09
1988,06,16,0.45,16.07,1.58
1988,06,17,0.72,16.43,2.39
1988,06,18,0.56,22.92,4.45
1988,06,19,0.63,23.88,4.71
1988,06,20,0.78,22.43,2.60
1988,06,21,0.15,22.51,3.58
1988,06,22,0.63,20.93,3.58
1988,06,23,0.29,16.88,1.92
1988,06,24,0.38,23.40,4.51
1988,06,25,0.62,20.69,5.18
1988,06,26,0.61,15.71,2.39
1988,06,27,0.56,17.52,1.37
1988,06,28,0.11,15.77,3.06
1988,06,29,0.72,12.94,3.60
1988,06,30,0.74,12.75,2.96
1988,07,01,0.63,14.55,0.76
1988,07,02,0.59,18.02,2.18
1988,07,03,0.67,20.29,2.22
1988,07,04,0.71,22.49,3.63
1988,07,05,0.56,25.82,3.48
1988,07,06,0.65,26.60,3.72
1988,07,07,0.63,26.32,4.19
1988,07,08,0.43,22.46,1.13
1988,07,09,0.46,22.28,2.15
1988,07,10,0.57,19.84,2.88
1988,07,11,0.43,15.90,2.67
1988,07,12,0.69,16.14,1.30
1988,07,13,0.57,21.19,5.21
1988,07,14,0.69,20.07,2.75
1988,07,15,0.47,22.14,3.46
1988,07,16,0.68,20.61,1.98
1988,07,17,0.39,21.31,2.53
1988,07,18,0.57,19.16,2.06
1988,07,19,0.51,18.60,1.43
1988,07,20,0.45,18.42,1.42
1988,07,21,0.64,18.50,1.87
1988,07,22,0.64,19.26,0.59
1988,07,23,0.58,20.40,1.89
1988,07,24,0.49,20.36,2.09
1988,07,25,0.70,18.69,2.94
1988,07,26,0.53,20.12,2.09
1988,07,27,0.67,24.51,1.81
1988,07,28,0.68,26.07,4.22
1988,07,29,0.45,24.41,3.96
1988,07,30,0.71,21.03,2.62
1988,07,31,0.38,22.21,4.14
1988,08,01,0.50,22.35,2.74
1988,08,02,0.27,22.46,1.79
1988,08,03,0.44,21.41,1.15
1988,08,04,0.16,21.23,1.57
1988,08,05,0.33,19.82,3.04
1988,08,06,0.70,21.93,2.55
1988,08,07,0.53,23.33,3.53
1988,08,08,0.41,19.20,2.44
1988,08,09,0.59,17.18,1.79
1988,08,10,0.61,21.36,3.60
1988,08,11,0.53,21.18,2.71
1988,08,12,0.36,21.87,1.22
1988,08,13,0.16,21.62,2.75
1988,08,14,0.50,22.14,4.61
1988,08,15,0.64,21.65,1.73
1988,08,16,0.55,24.35,2.24
1988,08,17,0.26,20.63,2.73
1988,08,18,0.42,15.41,3.22
1988,08,19,0.60,13.74,1.22
1988,08,20,0.33,15.00,0.71
1988,08,21,0.38,18.54,2.74
1988,08,22,0.06,18.75,3.67
1988,08,23,0.47,18.38,3.57
1988,08,24,0.43,16.54,4.32
1988,08,25,0.41,15.38,4.82
1988,08,26,0.55,14.51,3.05
1988,08,27,0.71,14.03,4.15
1988,08,28,0.72,11.18,3.64
1988,08,29,0.27,11.26,1.84
1988,08,30,0.59,12.39,1.05
1988,08,31,0.47,17.32,2.95
1988,09,01,0.30,20.12,4.53
1988,09,02,0.29,19.12,2.46
1988,09,03,0.14,14.17,2.85
1988,09,04,0.26,13.91,4.60
1988,09,05,0.55,10.05,3.06
1988,09,06,0.69,10.89,2.42
1988,09,07,0.75,14.22,3.69
1988,09,08,0.46,16.94,4.37
1988,09,09,0.77,15.34,5.66
1988,09,10,0.46,13.25,2.33
1988,09,11,0.56,18.02,3.77
1988,09,12,0.11,16.47,3.67
1988,09,13,0.72,12.02,3.85
1988,09,14,0.71,12.32,2.75
1988,09,15,0.32,11.85,2.14
1988,09,16,0.07,13.06,4.18
1988,09,17,0.65,16.17,2.32
1988,09,18,0.40,17.08,2.63
1988,09,19,0.13,18.77,3.48
1988,09,20,0.19,11.72,4.31
1988,09,21,0.37,7.83,1.40
1988,09,22,0.09,10.46,2.76
1988,09,23,0.69,10.10,4.50
1988,09,24,0.49,11.33,3.26
1988,09,25,0.59,11.24,2.74
1988,09,26,0.50,13.27,2.91
1988,09,27,0.49,10.39,3.41
1988,09,28,0.31,7.56,4.32
1988,09,29,0.14,10.30,1.85
1988,09,30,0.47,15.04,3.16
1988,10,01,0.34,13.62,3.96
1988,10,02,0.41,6.29,2.29
1988,10,03,0.42,4.96,4.22
1988,10,04,0.37,3.31,5.39
1988,10,05,0.56,1.86,2.08
1988,10,06,0.53,4.52,1.67
1988,10,07,0.59,7.47,3.05
1988,10,08,0.56,7.11,1.21
1988,10,09,0.51,8.64,2.24
1988,10,10,0.39,9.54,5.30
1988,10,11,0.45,2.80,4.73
1988,10,12,0.64,0.54,2.68
1988,10,13,0.71,4.43,3.35
1988,10,14,0.70,9.53,2.63
1988,10,15,0.57,10.83,2.54
1988,10,16,0.19,12.48,3.75
1988,10,17,0.19,5.45,2.52
1988,10,18,0.22,3.76,2.37
1988,10,19,0.57,3.67,2.39
1988,10,20,0.28,3.94,2.92
1988,10,21,0.38,4.32,3.43
1988,10,22,0.60,0.99,2.15
1988,10,23,0.10,1.37,2.47
1988,10,24,0.18,0.27,4.49
1988,10,25,0.16,3.39,4.57
1988,10,26,0.37,3.21,3.57
1988,10,27,0.07,0.91,4.29
1988,10,28,0.51,2.78,6.69
1988,10,29,0.64,6.05,4.14
1988,10,30,0.56,4.63,2.44
1988,10,31,0.08,0.39,3.49
1988,11,01,0.44,0.73,3.64
1988,11,02,0.61,2.48,2.36
1988,11,03,0.50,2.06,2.41
1988,11,04,0.26,1.81,4.35
1988,11,05,0.25,2.91,7.06
1988,11,06,0.32,3.09,6.61
1988,11,07,0.32,5.17,1.25
1988,11,08,0.39,3.50,2.05
1988,11,09,0.29,2.25,2.61
1988,11,10,0.19,1.11,3.95
1988,11,11,0.64,3.59,2.52
1988,11,12,0.17,0.59,3.53
1988,11,13,0.48,0.36,3.35
1988,11,14,0.46,2.56,2.71
1988,11,15,0.14,0.06,4.47
1988,11,16,0.19,1.26,5.48
1988,11,17,0.29,5.82,5.24
1988,11,18,0.34,8.60,1.74
1988,11,19,0.14,0.35,3.37
1988,11,20,0.25,7.92,3.75
1988,11,21,0.55,7.97,1.97
1988,11,22,0.25,3.73,2.19
1988,11,23,0.62,1.71,2.34
1988,11,24,0.61,1.84,3.62
1988,11,25,0.57,1.94,3.23
1988,11,26,0.15,0.32,3.91
1988,11,27,0.23,1.55,4.31
1988,11,28,0.46,9.50,3.09
1988,11,29,0.53,9.10,1.94
1988,11,30,0.44,10.25,2.95
1988,12,01,0.51,12.42,3.01
1988,12,02,0.67,1.05,3.53
1988,12,03,0.67,1.98,4.33
1988,12,04,0.47,4.69,3.45
1988,12,05,0.66,0.18,3.02
1988,12,06,0.71,0.48,4.23
1988,12,07,0.56,6.38,3.69
1988,12,08,0.35,12.68,2.84
1988,12,09,0.45,17.22,2.75
1988,12,10,0.60,21.04,3.93
1988,12,11,0.61,22.52,2.11
1988,12,12,0.25,11.44,4.66
1988,12,13,0.48,4.44,2.43
1988,12,14,0.34,7.16,4.51
1988,12,15,0.54,19.88,4.29
1988,12,16,0.42,15.56,2.34
1988,12,17,0.45,12.80,3.14
1988,12,18,0.40,9.39,2.72
1988,12,19,0.68,5.17,1.92
1988,12,20,0.29,8.03,3.25
1988,12,21,0.57,13.82,1.65
1988,12,22,0.24,5.87,5.33
1988,12,23,0.28,2.97,4.34
1988,12,24,0.42,10.31,3.07
1988,12,25,0.57,15.80,3.72
1988,12,26,0.29,14.37,3.39
1988,12,27,0.58,7.60,5.67
1988,12,28,0.61,16.82,3.82
1988,12,29,0.45,20.32,2.14
1988,12,30,0.36,15.34,1.35
1988,12,31,0.38,17.79,2.43
1989,01,01,0.39,9.71,1.80
1989,01,02,0.63,16.31,2.51
1989,01,03,0.44,15.10,2.48
1989,01,04,0.34,15.57,1.69
1989,01,05,0.54,10.14,1.23
1989,01,06,0.34,10.49,2.09
1989,01,07,0.14,8.50,3.48
1989,01,08,0.29,13.98,3.37
