YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,16,0.28,9.76,4.05
1987,01,17,0.26,9.51,2.44
1987,01,18,0.24,15.05,2.09
1987,01,19,0.25,10.85,2.74
1987,01,20,0.41,8.83,2.65
1987,01,21,0.24,11.67,3.72
1987,01,22,0.26,10.61,3.94
1987,01,23,0.29,14.78,2.20
1987,01,24,0.42,19.28,3.47
1987,01,25,0.46,19.88,2.79
1987,01,26,0.46,17.50,1.96
1987,01,27,0.33,20.53,1.97
1987,01,28,0.32,35.28,4.65
1987,01,29,0.32,35.50,5.25
1987,01,30,0.30,30.25,4.89
1987,01,31,0.30,24.04,5.18
1987,02,01,0.28,15.90,2.35
1987,02,02,0.30,18.61,2.24
1987,02,03,0.39,20.72,2.17
1987,02,04,0.51,23.67,2.22
1987,02,05,0.45,22.37,2.52
1987,02,06,0.35,18.48,4.05
1987,02,07,0.37,14.59,2.24
1987,02,08,0.35,17.05,1.80
1987,02,09,0.52,20.76,1.78
1987,02,10,0.30,17.19,2.69
1987,02,11,0.51,28.75,2.05
1987,02,12,0.51,27.93,3.02
1987,02,13,0.50,33.15,4.55
1987,02,14,0.38,34.86,4.20
1987,02,15,0.49,23.60,4.46
1987,02,16,0.44,19.64,6.50
1987,02,17,0.44,16.10,3.41
1987,02,18,0.41,14.54,5.23
1987,02,19,0.53,13.27,2.52
1987,02,20,0.35,13.69,2.56
1987,02,21,0.50,12.27,2.11
1987,02,22,0.61,11.53,2.33
1987,02,23,0.34,3.35,4.59
1987,02,24,0.35,9.62,3.26
1987,02,25,0.40,22.63,4.25
1987,02,26,0.57,26.42,2.15
1987,02,27,0.48,27.00,1.27
1987,02,28,0.48,25.18,2.25
1987,03,01,0.47,35.45,1.04
1987,03,02,0.53,35.79,0.98
1987,03,03,0.54,35.27,1.52
1987,03,04,0.51,34.30,2.27
1987,03,05,0.56,32.77,2.07
1987,03,06,0.56,34.65,3.11
1987,03,07,0.60,26.12,2.59
1987,03,08,0.61,17.87,1.39
1987,03,09,0.61,14.58,2.20
1987,03,10,0.59,18.30,1.69
1987,03,11,0.65,20.93,0.98
1987,03,12,0.66,19.88,2.94
1987,03,13,0.55,19.00,3.54
1987,03,14,0.55,22.62,3.43
1987,03,15,0.58,22.53,2.91
1987,03,16,0.58,19.55,4.38
1987,03,17,0.59,23.68,4.83
1987,03,18,0.55,22.91,4.47
1987,03,19,0.53,15.29,3.50
1987,03,20,0.48,12.42,3.47
1987,03,21,0.40,10.53,2.75
1987,03,22,0.58,9.46,2.67
1987,03,23,0.63,8.10,2.52
1987,03,24,0.65,6.74,2.89
1987,03,25,0.58,7.87,2.63
1987,03,26,0.59,9.81,1.78
1987,03,27,0.58,8.17,2.02
1987,03,28,0.63,9.69,2.75
1987,03,29,0.57,8.11,2.92
1987,03,30,0.49,8.78,2.02
1987,03,31,0.44,7.88,2.60
1987,04,01,0.61,9.52,1.50
1987,04,02,0.66,14.20,4.52
1987,04,03,0.59,17.67,6.31
1987,04,04,0.48,15.07,5.11
1987,04,05,0.40,9.90,2.01
1987,04,06,0.69,10.99,3.08
1987,04,07,0.68,12.60,4.95
1987,04,08,0.67,14.92,4.56
1987,04,09,0.69,7.53,4.93
1987,04,10,0.51,11.63,5.18
1987,04,11,0.54,12.67,3.66
1987,04,12,0.63,9.61,3.63
1987,04,13,0.63,8.92,3.45
1987,04,14,0.45,3.64,3.53
1987,04,15,0.39,4.98,2.62
1987,04,16,0.50,8.33,3.63
1987,04,17,0.35,11.93,1.53
1987,04,18,0.65,12.84,0.92
1987,04,19,0.67,7.17,2.45
1987,04,20,0.54,5.21,2.45
1987,04,21,0.63,5.09,1.06
1987,04,22,0.62,4.30,1.11
1987,04,23,0.67,2.97,1.39
1987,04,24,0.43,7.27,1.63
1987,04,25,0.50,5.17,1.78
1987,04,26,0.60,2.17,2.12
1987,04,27,0.52,3.98,1.38
1987,04,28,0.70,0.97,2.67
1987,04,29,0.48,0.62,3.41
1987,04,30,0.73,1.49,1.99
1987,05,01,0.54,2.22,4.18
1987,05,02,0.23,6.14,4.56
1987,05,03,0.30,10.49,3.67
1987,05,04,0.57,10.73,2.99
1987,05,05,0.60,7.01,1.33
1987,05,06,0.67,0.72,2.10
1987,05,07,0.74,1.18,1.43
1987,05,08,0.66,0.98,1.23
1987,05,09,0.53,0.84,1.38
1987,05,10,0.50,1.67,2.14
1987,05,11,0.74,1.27,4.89
1987,05,12,0.71,1.92,4.61
1987,05,13,0.76,3.05,3.87
1987,05,14,0.78,4.74,5.58
1987,05,15,0.73,2.49,5.28
1987,05,16,0.70,6.57,4.57
1987,05,17,0.69,3.02,1.77
1987,05,18,0.76,2.47,1.41
1987,05,19,0.63,4.16,2.11
1987,05,20,0.55,5.83,1.26
1987,05,21,0.67,7.44,1.28
1987,05,22,0.57,7.78,1.75
1987,05,23,0.61,6.46,2.36
1987,05,24,0.36,4.73,2.24
1987,05,25,0.61,7.48,3.01
1987,05,26,0.38,7.48,2.75
1987,05,27,0.42,8.55,1.94
1987,05,28,0.40,7.30,3.66
1987,05,29,0.64,8.86,1.99
1987,05,30,0.59,11.10,5.27
1987,05,31,0.69,10.26,5.15
1987,06,01,0.64,11.47,3.07
1987,06,02,0.50,12.27,1.87
1987,06,03,0.18,10.79,1.85
1987,06,04,0.70,8.35,5.07
1987,06,05,0.76,9.07,6.03
1987,06,06,0.68,12.81,4.10
1987,06,07,0.56,12.33,3.66
1987,06,08,0.54,14.66,2.05
1987,06,09,0.49,10.43,3.54
1987,06,10,0.45,10.29,1.88
1987,06,11,0.55,12.27,3.97
1987,06,12,0.48,10.03,3.65
1987,06,13,0.33,7.32,1.88
1987,06,14,0.33,8.17,1.92
1987,06,15,0.34,10.17,1.31
1987,06,16,0.41,10.24,2.27
1987,06,17,0.59,11.11,3.69
1987,06,18,0.38,10.16,3.03
1987,06,19,0.57,10.40,2.83
1987,06,20,0.69,15.10,2.55
1987,06,21,0.73,21.32,4.76
1987,06,22,0.75,21.61,5.13
1987,06,23,0.72,17.76,1.57
1987,06,24,0.67,16.85,1.66
1987,06,25,0.20,10.80,1.00
1987,06,26,0.53,12.37,3.40
1987,06,27,0.62,12.02,4.10
1987,06,28,0.64,15.17,2.53
1987,06,29,0.65,20.07,3.13
1987,06,30,0.40,17.34,2.15
1987,07,01,0.19,15.49,1.54
1987,07,02,0.51,16.24,3.66
1987,07,03,0.74,16.71,3.70
1987,07,04,0.70,18.54,4.28
1987,07,05,0.74,14.79,5.31
1987,07,06,0.78,12.97,4.92
1987,07,07,0.67,16.17,3.03
1987,07,08,0.48,14.90,1.89
1987,07,09,0.40,13.58,2.68
1987,07,10,0.26,14.58,2.24
1987,07,11,0.31,12.97,1.99
1987,07,12,0.26,13.99,2.98
1987,07,13,0.48,13.92,2.66
1987,07,14,0.64,15.20,1.21
1987,07,15,0.62,15.06,1.83
1987,07,16,0.64,15.85,3.64
1987,07,17,0.41,12.76,3.80
1987,07,18,0.27,13.33,2.40
1987,07,19,0.51,13.14,2.43
1987,07,20,0.51,15.95,2.27
1987,07,21,0.53,13.27,3.65
1987,07,22,0.30,12.54,2.03
1987,07,23,0.25,11.60,2.31
1987,07,24,0.17,11.64,2.37
1987,07,25,0.59,11.47,1.68
1987,07,26,0.59,12.98,2.64
1987,07,27,0.71,14.45,2.33
1987,07,28,0.25,11.23,2.28
1987,07,29,0.61,9.67,1.72
1987,07,30,0.29,10.44,2.94
1987,07,31,0.55,11.44,2.25
1987,08,01,0.50,12.71,1.31
1987,08,02,0.61,14.25,0.82
1987,08,03,0.66,14.32,0.91
1987,08,04,0.43,14.11,2.52
1987,08,05,0.23,11.14,4.20
1987,08,06,0.39,10.87,4.48
1987,08,07,0.23,9.29,3.77
1987,08,08,0.33,10.79,3.62
1987,08,09,0.60,10.06,2.67
1987,08,10,0.72,9.40,2.63
1987,08,11,0.76,11.02,2.83
1987,08,12,0.60,13.79,2.52
1987,08,13,0.40,13.03,2.20
1987,08,14,0.21,10.81,1.79
1987,08,15,0.34,9.72,1.55
1987,08,16,0.50,9.86,1.95
1987,08,17,0.52,9.52,1.84
1987,08,18,0.45,10.27,3.46
1987,08,19,0.24,8.45,2.91
1987,08,20,0.58,5.67,2.14
1987,08,21,0.57,6.84,2.24
1987,08,22,0.51,11.63,3.51
1987,08,23,0.60,13.78,3.34
1987,08,24,0.68,13.39,2.61
1987,08,25,0.70,12.75,1.58
1987,08,26,0.55,10.63,1.60
1987,08,27,0.54,10.44,2.86
1987,08,28,0.61,8.83,1.95
1987,08,29,0.12,7.40,4.86
1987,08,30,0.52,2.59,2.40
1987,08,31,0.61,0.49,2.46
1987,09,01,0.47,3.11,3.34
1987,09,02,0.29,4.84,3.50
1987,09,03,0.35,7.36,4.12
1987,09,04,0.30,6.11,3.57
1987,09,05,0.66,3.22,4.07
1987,09,06,0.52,8.15,4.22
1987,09,07,0.38,10.03,5.41
1987,09,08,0.35,0.28,3.54
1987,09,09,0.59,0.37,1.40
1987,09,10,0.35,2.20,1.42
1987,09,11,0.37,1.07,2.37
1987,09,12,0.46,0.77,1.41
1987,09,13,0.35,1.19,1.60
1987,09,14,0.53,0.72,2.68
1987,09,15,0.54,0.14,1.88
1987,09,16,0.66,1.81,2.67
1987,09,17,0.28,3.75,2.39
1987,09,18,0.53,4.56,2.30
1987,09,19,0.51,3.72,3.48
1987,09,20,0.29,2.47,1.40
1987,09,21,0.31,2.75,2.53
1987,09,22,0.71,3.66,3.08
1987,09,23,0.68,3.42,3.72
1987,09,24,0.57,4.08,1.71
1987,09,25,0.53,3.90,1.15
1987,09,26,0.61,3.58,3.69
1987,09,27,0.26,1.73,4.16
1987,09,28,0.30,1.59,1.99
1987,09,29,0.53,1.90,1.60
1987,09,30,0.32,1.03,3.43
1987,10,01,0.54,0.38,2.99
1987,10,02,0.35,1.31,5.04
1987,10,03,0.20,0.57,1.58
1987,10,04,0.51,1.20,1.05
1987,10,05,0.50,3.70,2.01
1987,10,06,0.33,1.84,0.57
1987,10,07,0.62,0.93,2.43
1987,10,08,0.50,0.61,3.42
1987,10,09,0.40,1.26,3.19
1987,10,10,0.33,0.84,2.70
1987,10,11,0.35,0.34,1.96
1987,10,12,0.52,2.55,1.79
1987,10,13,0.60,1.11,2.68
1987,10,14,0.62,0.33,3.60
1987,10,15,0.28,1.71,2.55
1987,10,16,0.48,4.22,2.54
1987,10,17,0.64,6.59,2.86
1987,10,18,0.60,4.64,1.93
1987,10,19,0.32,0.94,3.10
1987,10,20,0.39,4.72,3.01
1987,10,21,0.37,3.12,3.75
1987,10,22,0.46,0.15,3.56
1987,10,23,0.34,0.50,3.45
1987,10,24,0.62,4.59,2.34
1987,10,25,0.31,4.84,3.04
1987,10,26,0.61,8.54,1.62
1987,10,27,0.38,10.45,2.06
1987,10,28,0.31,11.97,3.15
1987,10,29,0.45,12.93,1.67
1987,10,30,0.32,14.41,1.13
1987,10,31,0.31,14.28,1.70
1987,11,01,0.34,10.93,3.72
1987,11,02,0.39,12.43,3.10
1987,11,03,0.52,14.95,1.90
1987,11,04,0.54,14.21,2.81
1987,11,05,0.54,12.49,3.34
1987,11,06,0.31,14.42,3.47
1987,11,07,0.48,15.95,1.68
1987,11,08,0.51,13.65,3.16
1987,11,09,0.50,17.52,3.54
1987,11,10,0.39,18.34,4.84
1987,11,11,0.31,20.43,4.44
1987,11,12,0.49,17.40,2.96
1987,11,13,0.49,18.53,2.81
1987,11,14,0.35,23.86,2.87
1987,11,15,0.32,21.42,2.87
1987,11,16,0.32,13.73,2.73
1987,11,17,0.31,13.46,4.72
1987,11,18,0.35,12.46,2.96
1987,11,19,0.40,13.87,3.32
1987,11,20,0.35,19.17,3.98
1987,11,21,0.37,22.12,4.32
1987,11,22,0.29,18.65,4.15
1987,11,23,0.45,18.69,4.43
1987,11,24,0.33,25.20,5.67
1987,11,25,0.25,18.07,3.35
1987,11,26,0.27,11.11,4.03
1987,11,27,0.33,11.42,2.49
1987,11,28,0.27,10.96,3.55
1987,11,29,0.30,12.60,2.65
1987,11,30,0.26,12.10,2.57
1987,12,01,0.24,11.42,3.05
1987,12,02,0.25,19.08,2.87
1987,12,03,0.29,18.55,1.63
1987,12,04,0.31,18.91,2.80
1987,12,05,0.33,27.96,2.22
1987,12,06,0.27,22.77,4.73
1987,12,07,,18.68,3.68
1987,12,08,,15.48,2.84
1987,12,09,,17.84,1.21
1987,12,10,0.38,25.49,1.22
1987,12,11,,26.35,2.30
1987,12,12,,25.69,1.93
1987,12,13,,25.30,4.65
1987,12,14,,24.85,3.79
1987,12,15,,26.93,2.64
1987,12,16,,21.82,2.80
1987,12,17,,20.99,2.62
1987,12,18,,29.36,2.48
1987,12,19,,10.96,4.63
1987,12,20,,8.73,3.23
1987,12,21,,17.94,1.73
1987,12,22,,26.10,3.18
1987,12,23,,6.49,4.53
1987,12,24,,4.54,4.57
1987,12,25,,9.59,2.20
1987,12,26,,17.84,1.55
1987,12,27,,28.63,1.73
1987,12,28,,27.16,2.48
1987,12,29,,15.85,1.90
1987,12,30,,15.07,2.02
1987,12,31,,12.67,2.88
1988,01,01,,10.76,3.87
1988,01,02,,8.89,3.03
1988,01,03,,15.41,1.57
1988,01,04,,19.59,2.06
1988,01,05,,16.75,2.77
1988,01,06,0.30,19.02,2.38
1988,01,07,0.27,17.51,2.31
1988,01,08,0.25,18.47,3.56
1988,01,09,0.29,20.55,4.62
1988,01,10,0.27,27.79,1.70
1988,01,11,0.31,34.33,3.12
1988,01,12,0.28,26.57,4.07
1988,01,13,0.26,19.63,6.31
1988,01,14,0.24,20.71,4.45
1988,01,15,0.26,26.12,5.07
1988,01,16,0.28,25.30,4.12
1988,01,17,0.33,25.40,3.52
1988,01,18,0.34,26.74,2.88
1988,01,19,0.29,19.32,3.28
1988,01,20,0.36,20.81,2.19
1988,01,21,0.28,15.10,2.90
1988,01,22,0.36,10.90,2.18
1988,01,23,0.38,17.25,1.38
1988,01,24,0.27,13.09,3.58
1988,01,25,0.29,24.28,4.08
1988,01,26,0.33,28.62,2.74
1988,01,27,0.33,33.98,2.07
1988,01,28,0.34,31.87,2.24
1988,01,29,0.31,28.38,1.82
1988,01,30,0.31,22.47,2.21
1988,01,31,0.29,13.97,2.82
1988,02,01,0.54,18.38,1.74
1988,02,02,0.35,24.28,3.55
1988,02,03,0.34,33.43,2.89
1988,02,04,0.37,28.30,5.05
1988,02,05,0.33,24.28,5.17
1988,02,06,0.40,21.06,3.57
1988,02,07,0.36,25.19,3.85
1988,02,08,0.50,23.81,4.48
1988,02,09,0.47,26.10,3.01
1988,02,10,0.48,25.39,2.91
1988,02,11,0.46,27.56,3.82
1988,02,12,0.45,30.98,2.62
1988,02,13,0.46,19.12,2.03
1988,02,14,0.37,21.69,3.40
1988,02,15,0.41,27.84,1.56
1988,02,16,0.40,34.04,2.54
1988,02,17,0.42,29.26,2.38
1988,02,18,0.52,6.95,3.56
1988,02,19,0.50,9.22,2.12
1988,02,20,0.38,20.60,3.14
1988,02,21,0.53,38.96,3.64
1988,02,22,0.48,21.43,3.68
1988,02,23,0.36,8.12,4.20
1988,02,24,0.58,7.33,3.58
1988,02,25,0.46,5.36,4.14
1988,02,26,0.35,8.69,3.12
1988,02,27,0.68,12.08,2.28
1988,02,28,0.41,8.05,2.91
1988,02,29,0.48,10.52,3.45
1988,03,01,0.55,10.11,3.40
1988,03,02,0.56,4.82,4.05
1988,03,03,0.62,9.13,2.52
1988,03,04,0.54,11.74,2.68
1988,03,05,0.58,12.04,3.37
1988,03,06,0.61,10.02,1.69
1988,03,07,0.63,10.35,2.49
1988,03,08,0.53,9.37,1.97
1988,03,09,0.68,9.93,3.77
1988,03,10,0.50,2.23,6.24
1988,03,11,0.65,5.01,4.19
1988,03,12,0.43,7.08,3.72
1988,03,13,0.69,9.20,2.59
1988,03,14,0.24,10.25,1.46
1988,03,15,0.51,15.36,4.18
1988,03,16,0.57,23.56,5.55
1988,03,17,0.62,24.84,5.91
1988,03,18,0.56,21.80,6.05
1988,03,19,0.56,26.17,5.27
1988,03,20,0.57,27.90,3.31
1988,03,21,0.57,24.33,2.65
1988,03,22,0.53,14.54,5.15
1988,03,23,0.59,16.85,4.60
1988,03,24,0.68,16.56,2.85
1988,03,25,0.60,15.97,3.87
1988,03,26,0.63,19.50,5.65
1988,03,27,0.63,19.78,4.21
1988,03,28,0.53,14.03,4.98
1988,03,29,0.60,11.27,4.92
1988,03,30,0.52,9.41,5.11
1988,03,31,0.48,15.03,5.54
1988,04,01,0.44,16.92,6.07
1988,04,02,0.46,16.82,7.29
1988,04,03,0.51,21.83,7.34
1988,04,04,0.55,20.29,5.88
1988,04,05,0.58,17.31,5.98
1988,04,06,0.56,21.61,3.64
1988,04,07,0.51,12.69,2.62
1988,04,08,0.57,14.92,1.72
1988,04,09,0.53,7.63,3.82
1988,04,10,0.43,4.04,3.42
1988,04,11,0.49,3.49,4.07
1988,04,12,0.43,0.60,3.16
1988,04,13,0.67,1.46,2.77
1988,04,14,0.56,2.77,2.65
1988,04,15,0.58,1.44,3.67
1988,04,16,0.55,0.51,2.40
1988,04,17,0.73,0.04,3.10
1988,04,18,0.59,1.27,3.82
1988,04,19,0.55,3.19,2.16
1988,04,20,0.70,2.84,1.59
1988,04,21,0.61,2.38,2.13
1988,04,22,0.65,3.43,1.62
1988,04,23,0.73,1.52,2.79
1988,04,24,0.75,1.17,2.49
1988,04,25,0.38,0.44,3.01
1988,04,26,0.56,0.11,2.23
1988,04,27,0.63,0.56,4.60
1988,04,28,0.55,0.68,4.11
1988,04,29,0.65,0.72,3.76
1988,04,30,0.46,4.06,4.66
1988,05,01,0.26,5.38,4.31
1988,05,02,0.45,2.63,3.13
1988,05,03,0.70,1.52,4.43
1988,05,04,0.68,1.90,3.55
1988,05,05,0.46,1.15,1.89
1988,05,06,0.50,2.10,1.28
1988,05,07,0.45,0.36,1.68
1988,05,08,0.39,0.56,1.98
1988,05,09,0.60,0.22,2.88
1988,05,10,0.57,2.06,1.99
1988,05,11,0.69,5.55,1.89
1988,05,12,0.41,4.77,2.90
1988,05,13,0.53,5.63,2.74
1988,05,14,0.33,2.69,2.53
1988,05,15,0.35,1.54,1.61
1988,05,16,0.28,1.55,3.07
1988,05,17,0.39,1.88,4.16
1988,05,18,0.37,2.63,3.64
1988,05,19,0.55,4.75,3.79
1988,05,20,0.48,2.69,2.39
1988,05,21,0.53,4.98,2.46
1988,05,22,0.66,8.91,3.95
1988,05,23,0.35,5.44,3.18
1988,05,24,0.45,6.55,2.01
1988,05,25,0.53,7.27,1.21
1988,05,26,0.57,10.78,2.69
1988,05,27,0.74,7.01,4.74
1988,05,28,0.64,9.46,4.13
1988,05,29,0.46,12.01,4.50
1988,05,30,0.34,7.27,5.36
1988,05,31,0.32,5.78,3.53
1988,06,01,0.60,7.54,1.80
1988,06,02,0.65,9.69,2.53
1988,06,03,0.44,9.05,3.39
1988,06,04,0.63,9.06,2.00
1988,06,05,0.73,13.07,2.57
1988,06,06,0.25,9.87,3.17
1988,06,07,0.40,7.75,1.43
1988,06,08,0.47,12.13,1.52
1988,06,09,0.55,15.78,2.84
1988,06,10,0.62,17.58,2.69
1988,06,11,0.37,17.90,2.02
1988,06,12,0.40,14.81,1.49
1988,06,13,0.49,15.84,1.16
1988,06,14,0.58,16.90,0.86
1988,06,15,0.60,15.28,2.83
1988,06,16,0.43,11.23,2.03
1988,06,17,0.43,13.17,2.21
1988,06,18,0.69,14.38,2.70
1988,06,19,0.57,13.52,2.00
1988,06,20,0.40,12.68,1.43
1988,06,21,0.55,11.70,2.07
1988,06,22,0.51,12.46,1.83
1988,06,23,0.53,10.47,1.23
1988,06,24,0.51,10.24,2.96
1988,06,25,0.48,13.10,1.67
1988,06,26,0.62,14.51,1.07
1988,06,27,0.45,14.68,1.10
1988,06,28,0.64,15.07,1.91
1988,06,29,0.63,17.86,2.87
1988,06,30,0.71,17.28,5.61
1988,07,01,0.36,15.93,5.88
1988,07,02,0.71,16.68,2.89
1988,07,03,0.49,17.42,2.82
1988,07,04,0.69,16.60,2.72
1988,07,05,0.72,16.64,2.64
1988,07,06,0.41,17.75,2.01
1988,07,07,0.41,14.82,2.85
1988,07,08,0.47,14.18,1.42
1988,07,09,0.55,13.30,1.79
1988,07,10,0.55,13.72,2.12
1988,07,11,0.46,13.65,2.03
1988,07,12,0.66,15.48,2.66
1988,07,13,0.50,19.04,2.50
1988,07,14,0.39,16.86,1.84
1988,07,15,0.60,16.59,2.38
1988,07,16,0.58,16.63,3.52
1988,07,17,0.50,14.91,4.33
1988,07,18,0.38,14.61,3.01
1988,07,19,0.47,15.44,2.01
1988,07,20,0.38,14.80,1.94
1988,07,21,0.37,10.18,2.49
1988,07,22,0.27,9.20,1.44
1988,07,23,0.64,8.75,1.48
1988,07,24,0.61,10.73,1.46
1988,07,25,0.60,14.22,3.49
1988,07,26,0.52,13.65,3.76
1988,07,27,0.62,12.37,1.40
1988,07,28,0.63,15.21,1.55
1988,07,29,0.57,13.28,1.57
1988,07,30,0.41,11.81,3.53
1988,07,31,0.48,13.82,5.45
1988,08,01,0.68,15.75,4.84
1988,08,02,0.28,12.48,3.20
1988,08,03,0.37,13.30,3.87
1988,08,04,0.46,10.14,2.18
1988,08,05,0.61,11.89,2.16
1988,08,06,0.52,14.08,2.55
1988,08,07,0.38,12.85,2.47
1988,08,08,0.16,8.87,0.94
1988,08,09,0.47,5.86,2.45
1988,08,10,0.58,9.54,2.89
1988,08,11,0.25,9.12,4.01
1988,08,12,0.34,8.97,3.59
1988,08,13,0.44,7.71,2.20
1988,08,14,0.31,8.86,4.29
1988,08,15,0.39,10.03,4.46
1988,08,16,0.70,13.08,2.47
1988,08,17,0.66,15.59,2.38
1988,08,18,0.71,13.26,2.54
1988,08,19,0.13,13.00,1.02
1988,08,20,0.48,11.39,3.23
1988,08,21,0.54,8.88,2.62
1988,08,22,0.39,8.13,2.38
1988,08,23,0.51,7.90,3.36
1988,08,24,0.59,7.59,1.41
1988,08,25,0.63,10.13,3.30
1988,08,26,0.22,13.38,2.63
1988,08,27,0.48,11.91,1.90
1988,08,28,0.27,9.99,1.31
1988,08,29,0.47,9.09,2.26
1988,08,30,0.41,8.35,2.18
1988,08,31,0.39,7.60,3.16
1988,09,01,0.33,5.28,2.09
1988,09,02,0.51,6.12,2.33
1988,09,03,0.38,8.34,2.97
1988,09,04,0.48,8.17,4.98
1988,09,05,0.58,4.58,2.91
1988,09,06,0.54,2.57,1.93
1988,09,07,0.72,3.14,1.45
1988,09,08,0.70,0.62,1.45
1988,09,09,0.67,3.27,0.96
1988,09,10,0.46,6.09,3.62
1988,09,11,0.29,3.63,3.19
1988,09,12,0.56,4.87,1.98
1988,09,13,0.41,2.97,1.78
1988,09,14,0.61,1.94,1.08
1988,09,15,0.71,3.30,2.12
1988,09,16,0.68,4.67,1.73
1988,09,17,0.59,6.38,2.78
1988,09,18,0.53,3.94,1.22
1988,09,19,0.33,4.29,4.20
1988,09,20,0.33,5.40,2.02
1988,09,21,0.32,3.99,1.68
1988,09,22,0.31,0.84,2.05
1988,09,23,0.43,0.82,1.50
1988,09,24,0.44,1.04,1.12
1988,09,25,0.56,1.88,1.47
1988,09,26,0.39,0.37,1.57
1988,09,27,0.23,3.45,2.44
1988,09,28,0.60,5.63,2.75
1988,09,29,0.51,4.60,2.60
1988,09,30,0.69,9.45,2.57
1988,10,01,0.69,4.38,2.27
1988,10,02,0.39,0.25,3.47
1988,10,03,0.62,2.18,3.44
1988,10,04,0.42,2.92,2.44
1988,10,05,0.28,1.26,3.46
1988,10,06,0.41,0.63,3.77
1988,10,07,0.43,3.03,2.59
1988,10,08,0.38,6.72,1.71
1988,10,09,0.27,10.16,1.28
1988,10,10,0.50,13.27,2.51
1988,10,11,0.53,10.35,4.98
1988,10,12,0.35,10.81,3.54
1988,10,13,0.33,13.54,1.90
1988,10,14,0.50,19.67,1.99
1988,10,15,0.51,21.67,1.78
1988,10,16,0.54,19.03,3.13
1988,10,17,0.63,13.38,1.39
1988,10,18,0.63,13.62,3.99
1988,10,19,0.57,21.88,4.34
1988,10,20,0.43,23.80,2.60
1988,10,21,0.60,20.90,3.03
1988,10,22,0.58,21.26,3.45
1988,10,23,0.55,20.25,4.13
1988,10,24,0.61,19.83,4.18
1988,10,25,0.43,19.80,3.45
1988,10,26,0.54,21.42,2.89
1988,10,27,0.58,17.40,3.07
1988,10,28,0.58,15.22,3.64
1988,10,29,0.47,10.25,3.62
1988,10,30,0.52,11.12,2.39
1988,10,31,0.55,11.25,1.34
1988,11,01,0.57,13.20,1.39
1988,11,02,0.57,17.44,0.88
1988,11,03,0.54,21.01,1.86
1988,11,04,0.36,23.92,0.84
1988,11,05,0.37,23.54,0.84
1988,11,06,0.50,17.73,2.79
1988,11,07,0.40,15.52,4.39
1988,11,08,0.51,13.45,5.03
1988,11,09,0.45,19.74,4.89
1988,11,10,0.43,17.41,6.43
1988,11,11,0.47,24.03,5.92
1988,11,12,0.39,27.79,6.18
1988,11,13,0.34,24.96,4.68
1988,11,14,0.39,20.45,2.73
1988,11,15,0.45,21.41,4.34
1988,11,16,0.30,29.31,3.78
1988,11,17,0.36,30.36,1.32
1988,11,18,0.48,29.76,1.77
1988,11,19,0.41,21.76,2.68
1988,11,20,0.29,18.95,3.81
1988,11,21,0.36,13.28,5.25
1988,11,22,0.45,26.60,4.35
1988,11,23,0.29,26.70,5.64
1988,11,24,0.43,26.32,4.86
1988,11,25,0.31,28.86,4.51
1988,11,26,0.29,31.65,3.26
1988,11,27,0.27,30.90,3.41
1988,11,28,0.29,29.44,2.44
1988,11,29,0.26,22.92,4.38
1988,11,30,0.29,22.52,2.45
1988,12,01,0.25,28.86,2.37
1988,12,02,0.27,26.90,2.61
1988,12,03,0.23,8.66,6.60
1988,12,04,0.25,13.45,4.20
1988,12,05,0.27,29.31,2.78
1988,12,06,,30.58,1.85
1988,12,07,,29.68,2.39
1988,12,08,,23.14,2.51
1988,12,09,,9.23,3.86
1988,12,10,,7.42,3.55
1988,12,11,,8.45,3.74
1988,12,12,,16.06,2.36
1988,12,13,,22.59,3.89
1988,12,14,,8.92,4.32
1988,12,15,,10.03,2.47
1988,12,16,,1.25,6.54
1988,12,17,,9.42,3.01
1988,12,18,,15.17,2.42
1988,12,19,,15.44,2.51
1988,12,20,,12.20,1.83
1988,12,21,,14.45,0.74
1988,12,22,,22.75,1.04
1988,12,23,,23.95,1.48
1988,12,24,,26.10,2.24
1988,12,25,,16.12,3.04
1988,12,26,,18.51,2.92
1988,12,27,,19.24,3.97
1988,12,28,,12.92,2.13
1988,12,29,,13.67,2.64
1988,12,30,,16.57,3.06
1988,12,31,,9.67,4.08
1989,01,01,,10.52,2.16
1989,01,02,,19.86,3.18
1989,01,03,0.38,25.23,2.00
1989,01,04,0.33,29.00,2.21
1989,01,05,0.30,23.03,2.04
1989,01,06,0.27,20.39,3.04
1989,01,07,0.25,19.63,2.13
1989,01,08,0.31,16.12,2.69
1989,01,09,0.21,20.28,2.19
1989,01,10,0.25,22.15,3.49
1989,01,11,0.24,7.98,5.51
1989,01,12,0.26,22.34,2.86
1989,01,13,0.30,39.38,1.96
1989,01,14,0.27,26.54,2.69
1989,01,15,0.29,36.65,1.57
1989,01,16,0.46,39.04,2.38
1989,01,17,0.29,40.50,2.10
1989,01,18,0.30,41.28,1.38
1989,01,19,0.30,44.43,1.16
1989,01,20,0.31,46.14,2.03
1989,01,21,0.32,49.03,2.51
1989,01,22,0.32,44.78,2.17
1989,01,23,0.32,41.64,2.34
1989,01,24,0.32,47.01,1.76
1989,01,25,0.50,39.64,3.94
1989,01,26,0.41,44.79,4.54
1989,01,27,0.51,48.90,4.70
1989,01,28,0.43,47.58,3.33
