YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,28,0.22,27.97,4.95
1987,01,29,0.19,28.36,5.13
1987,01,30,0.24,28.44,5.20
1987,01,31,0.18,28.16,6.11
1987,02,01,0.25,27.48,7.04
1987,02,02,0.25,27.79,3.50
1987,02,03,0.23,26.25,4.43
1987,02,04,0.21,19.90,4.10
1987,02,05,0.41,19.19,1.80
1987,02,06,0.37,22.19,2.23
1987,02,07,0.37,19.59,3.80
1987,02,08,0.23,19.66,5.57
1987,02,09,0.24,22.58,6.25
1987,02,10,0.24,24.23,4.96
1987,02,11,0.40,19.60,6.45
1987,02,12,0.32,20.27,7.00
1987,02,13,0.27,26.93,6.16
1987,02,14,0.27,29.41,5.10
1987,02,15,0.27,29.89,5.96
1987,02,16,0.28,32.95,6.40
1987,02,17,0.29,33.24,3.23
1987,02,18,0.31,35.40,7.64
1987,02,19,0.29,32.49,6.08
1987,02,20,0.40,27.29,4.26
1987,02,21,0.26,21.35,5.47
1987,02,22,0.28,20.43,2.90
1987,02,23,0.35,19.09,5.31
1987,02,24,0.07,21.18,5.40
1987,02,25,0.03,16.59,4.96
1987,02,26,0.06,11.96,4.84
1987,02,27,0.09,23.52,3.28
1987,02,28,0.35,25.27,2.53
1987,03,01,0.40,22.87,3.16
1987,03,02,0.43,17.82,3.12
1987,03,03,0.34,19.91,2.46
1987,03,04,0.28,20.65,3.75
1987,03,05,0.26,16.99,3.44
1987,03,06,0.30,16.87,3.18
1987,03,07,0.30,19.54,2.07
1987,03,08,0.22,18.01,3.22
1987,03,09,0.50,6.51,3.95
1987,03,10,0.43,2.35,6.58
1987,03,11,0.43,10.40,4.24
1987,03,12,0.44,18.09,4.87
1987,03,13,0.46,18.41,5.22
1987,03,14,0.37,18.41,2.26
1987,03,15,0.38,18.12,5.40
1987,03,16,0.32,19.44,8.46
1987,03,17,0.30,21.95,5.30
1987,03,18,0.25,23.78,6.79
1987,03,19,0.22,25.06,6.79
1987,03,20,0.38,25.15,7.15
1987,03,21,0.43,27.72,9.13
1987,03,22,0.43,23.21,7.13
1987,03,23,0.45,18.47,6.31
1987,03,24,0.46,17.76,6.94
1987,03,25,0.38,14.95,5.60
1987,03,26,0.28,13.93,2.15
1987,03,27,0.32,5.16,3.05
1987,03,28,0.48,1.59,4.24
1987,03,29,0.57,7.53,6.47
1987,03,30,0.15,13.01,8.15
1987,03,31,0.16,15.03,8.20
1987,04,01,0.64,11.55,6.06
1987,04,02,0.61,9.30,6.94
1987,04,03,0.70,17.88,10.72
1987,04,04,0.54,21.66,8.79
1987,04,05,0.54,21.65,6.66
1987,04,06,0.54,20.05,7.42
1987,04,07,0.72,19.19,6.76
1987,04,08,0.72,18.17,7.37
1987,04,09,0.70,18.43,8.44
1987,04,10,0.37,16.56,7.94
1987,04,11,0.55,15.43,7.19
1987,04,12,0.71,15.02,7.28
1987,04,13,0.59,15.06,7.33
1987,04,14,0.47,15.11,7.42
1987,04,15,0.33,15.14,5.94
1987,04,16,0.64,12.20,4.68
1987,04,17,0.67,11.10,1.88
1987,04,18,0.66,12.64,1.84
1987,04,19,0.65,13.56,1.86
1987,04,20,0.73,12.70,3.23
1987,04,21,0.48,10.28,3.85
1987,04,22,0.53,11.27,3.39
1987,04,23,0.70,12.48,1.55
1987,04,24,0.58,8.43,3.38
1987,04,25,0.40,10.65,1.91
1987,04,26,0.55,9.48,1.62
1987,04,27,0.54,7.94,1.46
1987,04,28,0.67,3.37,1.99
1987,04,29,0.69,2.18,3.67
1987,04,30,0.62,8.26,5.88
1987,05,01,0.72,6.09,5.49
1987,05,02,0.57,7.11,5.17
1987,05,03,0.48,6.48,3.99
1987,05,04,0.37,6.33,2.38
1987,05,05,0.48,6.70,2.98
1987,05,06,0.32,4.30,4.21
1987,05,07,0.64,2.69,5.67
1987,05,08,0.65,1.40,4.13
1987,05,09,0.65,0.19,5.61
1987,05,10,0.54,0.25,4.67
1987,05,11,0.59,2.08,2.19
1987,05,12,0.57,1.71,3.61
1987,05,13,0.56,3.07,5.10
1987,05,14,0.65,4.88,5.12
1987,05,15,0.71,3.47,4.03
1987,05,16,0.73,2.39,1.66
1987,05,17,0.71,2.17,1.55
1987,05,18,0.75,1.11,1.66
1987,05,19,0.50,0.79,1.22
1987,05,20,0.75,1.33,1.68
1987,05,21,0.58,0.12,3.29
1987,05,22,0.64,0.84,2.12
1987,05,23,0.45,0.07,2.49
1987,05,24,0.47,0.06,4.18
1987,05,25,0.52,0.07,2.39
1987,05,26,0.54,0.24,4.22
1987,05,27,0.49,0.50,3.83
1987,05,28,0.60,0.68,3.80
1987,05,29,0.68,0.25,3.50
1987,05,30,0.75,0.11,3.39
1987,05,31,0.75,0.12,4.14
1987,06,01,0.56,0.13,2.79
1987,06,02,0.61,0.10,1.53
1987,06,03,0.63,0.00,1.80
1987,06,04,0.63,0.67,2.66
1987,06,05,0.71,1.58,4.14
1987,06,06,0.68,2.99,3.27
1987,06,07,0.60,4.09,3.09
1987,06,08,0.58,2.63,3.32
1987,06,09,0.56,1.41,7.06
1987,06,10,0.42,0.03,9.57
1987,06,11,0.41,0.30,10.88
1987,06,12,0.71,1.32,9.06
1987,06,13,0.54,1.29,5.40
1987,06,14,0.67,1.82,1.90
1987,06,15,0.59,1.30,4.65
1987,06,16,0.61,0.26,2.89
1987,06,17,0.69,0.01,4.03
1987,06,18,0.60,1.64,3.92
1987,06,19,0.58,2.46,1.08
1987,06,20,0.66,3.60,2.48
1987,06,21,0.61,6.61,2.19
1987,06,22,0.69,6.80,3.27
1987,06,23,0.63,6.36,3.61
1987,06,24,0.68,4.55,3.68
1987,06,25,0.74,6.21,5.84
1987,06,26,0.71,4.58,8.04
1987,06,27,0.60,2.42,6.90
1987,06,28,0.71,1.82,4.98
1987,06,29,0.21,5.54,4.32
1987,06,30,0.37,7.97,3.16
1987,07,01,0.69,6.45,3.00
1987,07,02,0.66,6.63,3.46
1987,07,03,0.44,9.26,3.40
1987,07,04,0.73,8.48,4.23
1987,07,05,0.73,8.95,7.02
1987,07,06,0.74,10.84,3.59
1987,07,07,0.74,10.99,1.62
1987,07,08,0.71,6.24,2.31
1987,07,09,0.25,4.43,2.06
1987,07,10,0.35,5.82,2.92
1987,07,11,0.42,6.80,3.46
1987,07,12,0.64,6.18,1.75
1987,07,13,0.56,5.77,2.23
1987,07,14,0.31,4.23,3.57
1987,07,15,0.25,4.83,2.13
1987,07,16,0.32,5.79,4.82
1987,07,17,0.32,8.09,5.06
1987,07,18,0.49,8.22,3.45
1987,07,19,0.51,8.28,3.21
1987,07,20,0.39,8.78,2.26
1987,07,21,0.42,8.40,4.83
1987,07,22,0.48,6.94,3.52
1987,07,23,0.64,7.47,4.46
1987,07,24,0.44,8.05,6.37
1987,07,25,0.52,9.51,6.97
1987,07,26,0.64,7.73,2.94
1987,07,27,0.20,7.59,2.64
1987,07,28,0.50,9.54,5.90
1987,07,29,0.70,8.36,8.02
1987,07,30,0.56,6.42,8.26
1987,07,31,0.64,7.71,8.84
1987,08,01,0.67,8.60,5.44
1987,08,02,0.44,9.19,3.24
1987,08,03,0.20,9.24,2.76
1987,08,04,0.43,8.48,1.62
1987,08,05,0.55,8.53,6.20
1987,08,06,0.27,8.84,4.93
1987,08,07,0.47,7.76,4.66
1987,08,08,0.53,5.14,4.31
1987,08,09,0.70,7.17,2.12
1987,08,10,0.55,10.24,1.78
1987,08,11,0.38,10.81,1.74
1987,08,12,0.51,10.03,3.17
1987,08,13,0.20,8.25,4.79
1987,08,14,0.39,7.68,5.76
1987,08,15,0.55,6.94,3.14
1987,08,16,0.44,9.59,3.03
1987,08,17,0.20,9.09,7.38
1987,08,18,0.52,6.06,7.57
1987,08,19,0.73,7.53,6.22
1987,08,20,0.61,8.95,6.82
1987,08,21,0.64,10.19,8.21
1987,08,22,0.52,9.03,9.16
1987,08,23,0.28,8.79,9.88
1987,08,24,0.61,8.08,6.56
1987,08,25,0.54,7.91,5.58
1987,08,26,0.50,6.39,3.10
1987,08,27,0.41,7.98,3.43
1987,08,28,0.37,6.71,3.35
1987,08,29,0.58,3.37,5.76
1987,08,30,0.63,6.42,3.09
1987,08,31,0.27,9.04,2.97
1987,09,01,0.34,7.24,4.07
1987,09,02,0.41,4.63,6.54
1987,09,03,0.32,4.00,9.12
1987,09,04,0.50,2.15,7.32
1987,09,05,0.27,4.14,5.16
1987,09,06,0.17,4.32,6.23
1987,09,07,0.25,1.88,6.98
1987,09,08,0.39,3.21,4.70
1987,09,09,0.46,1.63,4.21
1987,09,10,0.26,4.55,8.08
1987,09,11,0.34,2.52,4.80
1987,09,12,0.31,0.16,11.09
1987,09,13,0.48,3.05,10.71
1987,09,14,0.31,0.27,7.12
1987,09,15,0.28,0.79,6.71
1987,09,16,0.39,1.93,3.91
1987,09,17,0.21,0.93,4.30
1987,09,18,0.66,2.26,4.69
1987,09,19,0.51,0.40,2.81
1987,09,20,0.33,0.04,1.67
1987,09,21,0.45,1.09,3.95
1987,09,22,0.21,0.59,11.23
1987,09,23,0.30,2.44,6.25
1987,09,24,0.29,2.27,2.80
1987,09,25,0.29,2.55,5.04
1987,09,26,0.39,1.96,9.81
1987,09,27,0.33,0.48,8.90
1987,09,28,0.29,2.12,5.34
1987,09,29,0.42,1.42,3.98
1987,09,30,0.40,0.46,8.93
1987,10,01,0.32,0.28,12.06
1987,10,02,0.34,0.14,12.83
1987,10,03,0.29,0.33,12.61
1987,10,04,0.38,1.87,3.53
1987,10,05,0.47,4.12,2.83
1987,10,06,0.52,0.73,2.84
1987,10,07,0.38,1.22,2.27
1987,10,08,0.37,1.39,2.86
1987,10,09,0.31,1.24,3.05
1987,10,10,0.58,2.17,6.88
1987,10,11,0.63,2.24,8.50
1987,10,12,0.52,1.13,6.34
1987,10,13,0.31,0.20,6.94
1987,10,14,0.50,2.62,10.26
1987,10,15,0.48,2.54,11.33
1987,10,16,0.51,1.85,7.45
1987,10,17,0.28,0.50,7.49
1987,10,18,0.46,2.71,3.19
1987,10,19,0.27,0.41,3.15
1987,10,20,0.50,1.16,4.04
1987,10,21,0.29,0.96,8.23
1987,10,22,0.27,1.11,9.32
1987,10,23,0.27,1.21,7.63
1987,10,24,0.27,1.09,4.64
1987,10,25,0.29,0.93,5.77
1987,10,26,0.27,0.07,1.86
1987,10,27,0.29,0.61,1.95
1987,10,28,0.47,1.59,3.31
1987,10,29,0.40,3.95,1.97
1987,10,30,0.29,8.83,4.88
1987,10,31,0.52,8.53,8.25
1987,11,01,0.36,7.66,12.90
1987,11,02,0.37,8.29,12.32
1987,11,03,0.37,11.87,9.98
1987,11,04,0.30,10.85,9.74
1987,11,05,0.29,6.45,8.32
1987,11,06,0.40,9.06,11.14
1987,11,07,0.29,10.25,10.91
1987,11,08,0.27,10.99,10.76
1987,11,09,0.27,14.07,9.69
1987,11,10,0.32,13.17,11.88
1987,11,11,0.27,10.38,15.03
1987,11,12,0.27,11.12,12.00
1987,11,13,0.26,12.89,10.77
1987,11,14,0.25,12.17,8.66
1987,11,15,0.24,13.18,10.61
1987,11,16,0.32,4.07,10.60
1987,11,17,0.19,2.47,7.23
1987,11,18,0.21,6.35,4.81
1987,11,19,0.25,10.46,6.60
1987,11,20,,12.60,10.55
1987,11,21,0.38,13.05,9.70
1987,11,22,,13.72,9.00
1987,11,23,,14.66,7.26
1987,11,24,,14.49,6.99
1987,11,25,,15.23,5.94
1987,11,26,,16.95,6.87
1987,11,27,,20.90,6.51
1987,11,28,,22.36,5.36
1987,11,29,,22.94,3.84
1987,11,30,,22.45,2.71
1987,12,01,,20.60,5.32
1987,12,02,,19.91,5.84
1987,12,03,,19.76,4.05
1987,12,04,,19.58,4.91
1987,12,05,,19.56,4.55
1987,12,06,,17.60,5.98
1987,12,07,,19.67,6.85
1987,12,08,,20.62,3.60
1987,12,09,,17.22,1.70
1987,12,10,,23.93,2.74
1987,12,11,,27.21,2.15
1987,12,12,,20.52,2.87
1987,12,13,,20.61,2.51
1987,12,14,,25.20,4.29
1987,12,15,,20.73,5.32
1987,12,16,,21.31,6.26
1987,12,17,,21.17,4.95
1987,12,18,,22.07,4.40
1987,12,19,,19.89,8.03
1987,12,20,,21.45,8.35
1987,12,21,,20.41,3.52
1987,12,22,,22.24,1.55
1987,12,23,,23.30,5.01
1987,12,24,,20.87,6.14
1987,12,25,,19.67,5.43
1987,12,26,,22.47,3.50
1987,12,27,,24.50,2.14
1987,12,28,,10.52,4.36
1987,12,29,,4.54,3.69
1987,12,30,,3.76,5.91
1987,12,31,,5.36,4.64
1988,01,01,,1.39,7.40
1988,01,02,,3.36,6.20
1988,01,03,,5.13,2.78
1988,01,04,,6.69,5.10
1988,01,05,,9.55,4.09
1988,01,06,,9.26,2.69
1988,01,07,,7.90,2.57
1988,01,08,,9.80,1.64
1988,01,09,,14.56,2.28
1988,01,10,,15.15,2.14
1988,01,11,,17.08,2.05
1988,01,12,,21.79,3.44
1988,01,13,,20.60,6.49
1988,01,14,,21.30,6.78
1988,01,15,,19.85,7.57
1988,01,16,,23.25,6.53
1988,01,17,,20.79,4.49
1988,01,18,,17.26,2.73
1988,01,19,,21.04,2.00
1988,01,20,,25.05,0.98
1988,01,21,,23.92,6.00
1988,01,22,,20.97,6.57
1988,01,23,,22.44,4.20
1988,01,24,,24.38,3.46
1988,01,25,0.27,28.41,2.36
1988,01,26,0.18,26.11,3.85
1988,01,27,0.35,19.28,5.00
1988,01,28,0.39,21.49,4.45
1988,01,29,0.40,20.74,2.37
1988,01,30,0.24,13.95,4.30
1988,01,31,0.41,8.89,6.59
1988,02,01,0.20,19.16,1.30
1988,02,02,0.23,18.68,3.65
1988,02,03,0.33,20.52,4.24
1988,02,04,0.35,16.17,7.71
1988,02,05,0.38,15.16,7.36
1988,02,06,0.27,14.35,3.51
1988,02,07,0.39,16.07,1.33
1988,02,08,0.25,14.94,1.78
1988,02,09,0.28,13.88,1.94
1988,02,10,0.37,19.03,6.70
1988,02,11,0.28,23.45,5.67
1988,02,12,0.25,26.46,2.02
1988,02,13,0.26,24.28,2.82
1988,02,14,0.26,22.25,3.25
1988,02,15,0.33,23.14,2.80
1988,02,16,0.36,24.57,2.43
1988,02,17,0.35,26.18,3.61
1988,02,18,0.34,25.75,6.39
1988,02,19,0.35,25.80,5.47
1988,02,20,0.29,27.13,2.60
1988,02,21,0.32,25.50,2.74
1988,02,22,0.43,22.19,3.23
1988,02,23,0.33,17.58,4.74
1988,02,24,0.50,19.12,5.56
1988,02,25,0.30,16.28,5.68
1988,02,26,0.58,16.86,3.30
1988,02,27,0.57,19.31,4.56
1988,02,28,0.52,21.25,2.27
1988,02,29,0.44,20.52,3.09
1988,03,01,0.48,18.45,8.81
1988,03,02,0.27,17.75,9.30
1988,03,03,0.22,18.20,5.84
1988,03,04,0.27,14.27,3.54
1988,03,05,0.19,14.16,4.19
1988,03,06,0.45,17.98,3.23
1988,03,07,0.38,20.07,2.00
1988,03,08,0.59,20.39,1.35
1988,03,09,0.61,19.61,1.66
1988,03,10,0.34,21.33,6.73
1988,03,11,0.55,19.27,5.39
1988,03,12,0.19,18.66,4.24
1988,03,13,0.16,20.37,5.29
1988,03,14,0.46,23.48,1.68
1988,03,15,0.39,23.52,1.44
1988,03,16,0.47,22.64,1.94
1988,03,17,0.71,21.92,1.79
1988,03,18,0.70,20.33,3.93
1988,03,19,0.70,19.54,3.85
1988,03,20,0.70,19.03,3.59
1988,03,21,0.37,17.48,5.93
1988,03,22,0.50,20.11,3.17
1988,03,23,0.61,21.63,1.66
1988,03,24,0.55,19.07,1.67
1988,03,25,0.36,19.74,3.00
1988,03,26,0.71,20.59,3.71
1988,03,27,0.74,20.31,1.85
1988,03,28,0.74,18.65,2.79
1988,03,29,0.69,16.34,4.64
1988,03,30,0.67,16.36,6.23
1988,03,31,0.16,18.05,6.49
1988,04,01,0.52,18.46,7.46
1988,04,02,0.56,19.29,4.62
1988,04,03,0.40,19.99,3.28
1988,04,04,0.40,21.34,4.98
1988,04,05,0.63,19.81,5.45
1988,04,06,0.39,20.26,4.84
1988,04,07,0.26,19.67,1.99
1988,04,08,0.37,17.49,3.25
1988,04,09,0.51,13.89,4.07
1988,04,10,0.52,17.40,5.63
1988,04,11,0.56,17.55,8.56
1988,04,12,0.40,14.06,6.45
1988,04,13,0.53,7.78,1.36
1988,04,14,0.70,5.41,2.00
1988,04,15,0.60,4.88,2.52
1988,04,16,0.57,2.21,2.03
1988,04,17,0.46,0.81,3.92
1988,04,18,0.55,0.77,3.40
1988,04,19,0.66,3.39,1.86
1988,04,20,0.64,2.75,2.71
1988,04,21,0.37,0.80,2.93
1988,04,22,0.48,1.61,0.87
1988,04,23,0.40,2.70,3.49
1988,04,24,0.57,1.89,3.86
1988,04,25,0.49,0.73,2.29
1988,04,26,0.65,1.99,3.82
1988,04,27,0.53,2.29,7.87
1988,04,28,0.68,6.64,7.97
1988,04,29,0.71,4.97,6.53
1988,04,30,0.49,5.33,7.70
1988,05,01,0.54,5.41,6.96
1988,05,02,0.72,5.80,6.27
1988,05,03,0.63,6.45,6.05
1988,05,04,0.70,2.87,6.46
1988,05,05,0.72,1.41,4.13
1988,05,06,0.50,2.55,3.92
1988,05,07,0.58,5.90,6.31
1988,05,08,0.54,6.64,6.63
1988,05,09,0.76,4.65,5.85
1988,05,10,0.37,0.70,4.85
1988,05,11,0.54,0.31,2.42
1988,05,12,0.48,0.31,3.45
1988,05,13,0.49,0.56,4.71
1988,05,14,0.58,0.55,4.84
1988,05,15,0.68,0.95,6.64
1988,05,16,0.49,0.55,5.82
1988,05,17,0.60,2.18,6.18
1988,05,18,0.72,2.67,5.35
1988,05,19,0.64,1.65,5.15
1988,05,20,0.68,0.55,4.22
1988,05,21,0.75,1.29,4.00
1988,05,22,0.57,2.19,3.67
1988,05,23,0.70,1.57,2.34
1988,05,24,0.72,1.41,1.97
1988,05,25,0.67,0.77,3.66
1988,05,26,0.63,0.72,6.29
1988,05,27,0.65,1.14,6.43
1988,05,28,0.61,0.83,6.53
1988,05,29,0.64,0.62,7.65
1988,05,30,0.76,0.37,6.43
1988,05,31,0.76,0.27,5.17
1988,06,01,0.69,0.28,3.16
1988,06,02,0.47,1.45,2.49
1988,06,03,0.49,1.90,3.96
1988,06,04,0.59,1.09,1.85
1988,06,05,0.70,0.46,5.25
1988,06,06,0.45,3.32,6.47
1988,06,07,0.51,5.35,2.94
1988,06,08,0.43,1.28,2.45
1988,06,09,0.46,4.19,2.70
1988,06,10,0.53,4.03,2.03
1988,06,11,0.51,1.93,1.33
1988,06,12,0.57,0.12,1.97
1988,06,13,0.67,0.47,2.08
1988,06,14,0.72,0.12,1.87
1988,06,15,0.64,0.43,3.64
1988,06,16,0.65,0.69,4.61
1988,06,17,0.56,0.07,5.24
1988,06,18,0.64,0.07,5.18
1988,06,19,0.74,0.51,2.83
1988,06,20,0.63,0.16,2.67
1988,06,21,0.50,0.14,4.54
1988,06,22,0.65,1.31,3.01
1988,06,23,0.61,0.44,2.16
1988,06,24,0.47,1.69,2.19
1988,06,25,0.44,0.80,3.15
1988,06,26,0.50,0.06,1.85
1988,06,27,0.46,1.83,3.06
1988,06,28,0.44,2.48,3.57
1988,06,29,0.73,3.57,1.91
1988,06,30,0.73,6.81,2.21
1988,07,01,0.72,5.09,3.95
1988,07,02,0.71,3.75,4.65
1988,07,03,0.70,6.59,1.82
1988,07,04,0.72,13.84,3.91
1988,07,05,0.73,12.70,2.86
1988,07,06,0.49,11.32,1.14
1988,07,07,0.57,4.84,3.99
1988,07,08,0.50,4.34,3.97
1988,07,09,0.64,4.14,2.32
1988,07,10,0.50,4.69,1.82
1988,07,11,0.63,7.02,1.59
1988,07,12,0.73,8.17,1.66
1988,07,13,0.66,7.02,1.86
1988,07,14,0.38,6.99,2.35
1988,07,15,0.61,7.16,2.88
1988,07,16,0.49,6.90,6.99
1988,07,17,0.65,5.82,4.12
1988,07,18,0.55,6.77,1.65
1988,07,19,0.37,6.00,1.79
1988,07,20,0.56,6.83,1.40
1988,07,21,0.67,8.00,4.08
1988,07,22,0.76,7.20,6.08
1988,07,23,0.74,4.13,5.30
1988,07,24,0.21,4.30,2.79
1988,07,25,0.39,2.94,5.80
1988,07,26,0.42,3.65,10.24
1988,07,27,0.59,6.53,5.52
1988,07,28,0.38,6.40,4.36
1988,07,29,0.46,7.33,7.43
1988,07,30,0.19,8.69,9.75
1988,07,31,0.22,8.34,7.14
1988,08,01,0.25,8.48,5.60
1988,08,02,0.42,8.91,4.88
1988,08,03,0.21,7.15,1.41
1988,08,04,0.66,8.06,1.44
1988,08,05,0.71,9.34,1.90
1988,08,06,0.14,5.66,4.26
1988,08,07,0.51,3.02,6.95
1988,08,08,0.53,5.71,4.93
1988,08,09,0.56,6.01,5.00
1988,08,10,0.39,7.83,1.84
1988,08,11,0.22,6.44,5.93
1988,08,12,0.20,6.73,4.26
1988,08,13,0.11,8.92,8.17
1988,08,14,0.25,7.49,10.49
1988,08,15,0.58,5.20,3.02
1988,08,16,0.73,5.68,4.75
1988,08,17,0.43,4.36,3.84
1988,08,18,0.51,3.75,8.04
1988,08,19,0.41,5.88,8.13
1988,08,20,0.16,6.27,3.75
1988,08,21,0.25,5.51,4.72
1988,08,22,0.56,2.98,7.75
1988,08,23,0.42,3.14,3.02
1988,08,24,0.28,6.05,5.55
1988,08,25,0.48,7.82,5.94
1988,08,26,0.26,6.91,8.45
1988,08,27,0.34,7.07,3.34
1988,08,28,0.31,5.55,7.97
1988,08,29,0.32,2.43,11.99
1988,08,30,0.37,0.50,11.86
1988,08,31,0.30,2.19,7.69
1988,09,01,0.41,2.50,4.56
1988,09,02,0.60,3.75,1.22
1988,09,03,0.52,5.89,1.91
1988,09,04,0.55,5.62,2.77
1988,09,05,0.49,4.16,3.98
1988,09,06,0.47,3.00,6.34
1988,09,07,0.37,2.78,2.84
1988,09,08,0.42,2.35,2.55
1988,09,09,0.51,0.84,1.38
1988,09,10,0.48,2.31,2.93
1988,09,11,0.44,2.16,5.08
1988,09,12,0.58,3.00,3.12
1988,09,13,0.36,5.73,6.39
1988,09,14,0.31,5.99,3.44
1988,09,15,0.53,2.04,6.77
1988,09,16,0.67,3.39,4.94
1988,09,17,0.27,5.63,1.73
1988,09,18,0.54,1.00,8.95
1988,09,19,0.47,0.99,13.26
1988,09,20,0.28,1.45,10.58
1988,09,21,0.34,0.04,5.34
1988,09,22,0.44,2.84,2.27
1988,09,23,0.44,2.48,5.11
1988,09,24,0.22,2.37,8.12
1988,09,25,0.35,2.71,7.74
1988,09,26,0.29,4.00,7.71
1988,09,27,0.29,4.03,3.32
1988,09,28,0.45,1.25,5.07
1988,09,29,0.45,0.71,7.20
1988,09,30,0.43,2.86,8.38
1988,10,01,0.44,2.27,4.55
1988,10,02,0.49,1.89,5.51
1988,10,03,0.29,3.42,7.13
1988,10,04,0.40,5.63,8.08
1988,10,05,0.33,4.81,7.04
1988,10,06,0.28,3.31,4.38
1988,10,07,0.29,2.68,5.26
1988,10,08,0.31,0.98,4.11
1988,10,09,0.31,2.91,3.52
1988,10,10,0.50,3.78,4.88
1988,10,11,0.13,0.09,6.78
1988,10,12,0.30,2.26,6.34
1988,10,13,0.33,1.48,5.51
1988,10,14,0.16,1.06,3.60
1988,10,15,0.29,1.79,5.07
1988,10,16,0.29,2.05,6.35
1988,10,17,0.60,6.70,7.92
1988,10,18,0.62,6.70,8.81
1988,10,19,0.61,7.52,7.74
1988,10,20,0.58,5.81,7.51
1988,10,21,0.57,6.87,6.18
1988,10,22,0.56,7.47,9.06
1988,10,23,0.50,6.74,10.31
1988,10,24,0.56,7.73,7.16
1988,10,25,0.28,8.72,4.93
1988,10,26,0.29,10.57,5.98
1988,10,27,0.45,11.36,8.82
1988,10,28,0.53,10.67,7.54
1988,10,29,0.55,10.64,8.16
1988,10,30,0.40,11.42,8.01
1988,10,31,0.25,5.57,5.78
1988,11,01,0.28,2.21,4.62
1988,11,02,0.28,5.84,2.18
1988,11,03,0.27,5.97,2.90
1988,11,04,0.28,7.36,3.93
1988,11,05,0.30,15.35,8.80
1988,11,06,0.31,13.19,11.30
1988,11,07,0.40,13.26,13.99
1988,11,08,0.27,13.30,14.15
1988,11,09,0.34,11.36,11.87
1988,11,10,0.38,14.50,9.79
1988,11,11,0.26,17.45,9.39
1988,11,12,0.29,19.41,6.69
1988,11,13,0.28,20.63,5.68
1988,11,14,0.27,20.41,6.23
1988,11,15,0.26,19.92,8.00
1988,11,16,0.29,19.25,5.71
1988,11,17,0.27,20.15,3.59
1988,11,18,0.23,10.07,3.08
1988,11,19,,9.08,2.65
1988,11,20,,22.04,6.86
1988,11,21,,26.12,7.14
1988,11,22,,23.74,5.36
1988,11,23,,24.55,4.56
1988,11,24,,23.85,4.71
1988,11,25,,22.80,5.97
1988,11,26,,21.16,4.47
1988,11,27,,24.54,5.70
1988,11,28,,24.17,4.80
1988,11,29,,22.98,5.30
1988,11,30,,23.06,5.87
1988,12,01,,22.81,3.97
1988,12,02,,24.38,3.16
1988,12,03,,24.31,4.68
1988,12,04,,23.77,4.73
1988,12,05,,24.30,1.84
1988,12,06,,21.04,3.53
1988,12,07,,19.85,2.95
1988,12,08,,22.87,2.67
1988,12,09,,20.23,4.80
1988,12,10,,16.99,7.01
1988,12,11,,19.51,5.28
1988,12,12,,18.73,2.21
1988,12,13,,22.15,2.73
1988,12,14,,16.51,2.86
1988,12,15,,11.83,2.32
1988,12,16,,9.70,5.52
1988,12,17,,11.95,1.80
1988,12,18,,11.39,2.29
1988,12,19,,8.01,2.87
1988,12,20,,9.87,2.40
1988,12,21,,14.14,2.80
1988,12,22,,18.85,2.40
1988,12,23,,22.39,1.78
1988,12,24,,16.60,4.88
1988,12,25,,9.42,5.36
1988,12,26,,5.19,3.96
1988,12,27,,8.96,1.79
1988,12,28,,10.92,2.96
1988,12,29,,16.20,3.99
1988,12,30,,20.29,3.60
1988,12,31,,9.69,3.97
1989,01,01,,6.15,1.39
1989,01,02,,11.39,3.05
1989,01,03,,16.49,2.41
1989,01,04,,15.34,4.49
1989,01,05,,4.54,9.12
1989,01,06,,5.75,10.50
1989,01,07,,7.92,10.68
1989,01,08,,9.63,4.83
1989,01,09,,20.23,3.60
1989,01,10,,26.56,2.46
1989,01,11,,24.83,5.07
1989,01,12,,22.25,2.25
1989,01,13,,25.28,2.08
1989,01,14,,29.63,1.46
1989,01,15,,27.20,2.29
1989,01,16,,27.62,2.67
1989,01,17,,27.61,2.33
1989,01,18,,27.05,2.02
1989,01,19,,24.23,2.20
1989,01,20,,24.22,2.34
1989,01,21,,28.60,1.90
1989,01,22,0.30,26.78,3.18
1989,01,23,0.25,25.98,3.06
1989,01,24,0.27,31.30,1.78
1989,01,25,0.24,32.35,2.46
1989,01,26,0.21,35.59,3.75
1989,01,27,0.18,38.29,1.73
1989,01,28,0.20,33.18,2.43
1989,01,29,0.25,30.64,1.54
1989,01,30,0.29,27.48,6.08
1989,01,31,0.41,25.12,6.50
1989,02,01,0.21,21.63,6.93
1989,02,02,0.20,11.62,8.90
1989,02,03,0.20,5.08,12.42
1989,02,04,0.20,3.22,10.45
1989,02,05,0.20,4.60,8.20
1989,02,06,0.21,4.79,7.67
1989,02,07,0.27,2.79,9.47
1989,02,08,0.36,7.78,2.61
1989,02,09,0.33,4.70,7.71
1989,02,10,0.21,7.73,2.46
1989,02,11,0.22,10.14,3.62
1989,02,12,0.22,1.07,6.56
1989,02,13,0.22,4.47,4.37
1989,02,14,0.43,2.88,7.99
1989,02,15,0.44,3.34,9.47
1989,02,16,0.25,5.81,6.45
1989,02,17,0.25,1.78,6.03
1989,02,18,0.23,0.43,7.05
1989,02,19,0.24,3.00,6.99
1989,02,20,0.27,14.52,2.34
