YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.36,7.21,2.93
1987,01,06,0.28,9.41,2.86
1987,01,07,0.26,31.66,2.29
1987,01,08,0.25,30.53,4.30
1987,01,09,0.26,27.30,2.83
1987,01,10,0.29,32.22,1.39
1987,01,11,0.27,31.11,1.92
1987,01,12,0.26,23.92,3.37
1987,01,13,0.32,7.48,4.79
1987,01,14,0.40,5.09,3.02
1987,01,15,0.24,3.93,5.56
1987,01,16,0.31,0.01,4.23
1987,01,17,0.32,7.17,2.05
1987,01,18,0.26,6.40,2.93
1987,01,19,0.25,6.31,2.19
1987,01,20,0.24,4.38,4.23
1987,01,21,0.25,3.23,2.19
1987,01,22,0.33,3.22,0.93
1987,01,23,0.44,9.11,1.42
1987,01,24,0.27,12.29,2.10
1987,01,25,0.32,18.27,1.70
1987,01,26,0.36,9.35,2.47
1987,01,27,0.41,11.85,2.20
1987,01,28,0.36,24.83,6.36
1987,01,29,0.32,31.16,6.84
1987,01,30,0.29,18.67,4.98
1987,01,31,0.30,21.18,3.92
1987,02,01,0.39,9.05,2.18
1987,02,02,0.45,14.31,2.16
1987,02,03,0.30,15.76,2.38
1987,02,04,0.44,15.92,3.73
1987,02,05,0.35,10.92,3.45
1987,02,06,0.34,7.61,3.13
1987,02,07,0.31,4.29,2.94
1987,02,08,0.52,4.68,1.70
1987,02,09,0.35,7.14,2.12
1987,02,10,0.32,11.60,1.81
1987,02,11,0.41,15.57,2.26
1987,02,12,0.36,19.10,3.46
1987,02,13,0.43,21.26,4.91
1987,02,14,0.41,20.93,5.12
1987,02,15,0.36,21.22,3.68
1987,02,16,0.39,27.10,3.38
1987,02,17,0.47,21.83,3.76
1987,02,18,0.39,8.22,2.17
1987,02,19,0.18,6.82,2.00
1987,02,20,0.44,4.66,3.75
1987,02,21,0.37,4.77,3.96
1987,02,22,0.43,11.14,3.58
1987,02,23,0.29,1.60,6.64
1987,02,24,0.22,19.56,4.36
1987,02,25,0.47,26.18,3.12
1987,02,26,0.43,24.84,1.34
1987,02,27,0.52,17.48,2.72
1987,02,28,0.39,24.64,1.56
1987,03,01,0.49,28.17,1.90
1987,03,02,0.40,25.86,1.37
1987,03,03,0.43,21.23,2.35
1987,03,04,0.47,23.25,4.17
1987,03,05,0.44,24.05,4.17
1987,03,06,0.50,25.63,2.74
1987,03,07,0.45,16.49,1.95
1987,03,08,0.45,4.01,3.05
1987,03,09,0.43,7.26,2.38
1987,03,10,0.63,9.60,1.52
1987,03,11,0.61,11.86,1.46
1987,03,12,0.52,13.95,3.05
1987,03,13,0.58,12.55,2.55
1987,03,14,0.56,10.05,5.88
1987,03,15,0.37,11.71,3.31
1987,03,16,0.51,11.88,2.17
1987,03,17,0.48,14.86,2.35
1987,03,18,0.53,15.26,3.07
1987,03,19,0.49,20.63,2.22
1987,03,20,0.40,14.60,3.53
1987,03,21,0.35,0.80,5.96
1987,03,22,0.50,0.94,3.73
1987,03,23,0.48,2.89,2.46
1987,03,24,0.45,3.67,3.21
1987,03,25,0.63,4.62,2.18
1987,03,26,0.58,5.54,2.72
1987,03,27,0.40,1.94,3.81
1987,03,28,0.63,5.27,3.24
1987,03,29,0.50,2.43,2.64
1987,03,30,0.51,3.82,1.65
1987,03,31,0.56,4.71,4.11
1987,04,01,0.54,4.45,3.62
1987,04,02,0.54,3.82,3.77
1987,04,03,0.33,4.88,3.45
1987,04,04,0.43,9.16,3.19
1987,04,05,0.57,6.86,4.04
1987,04,06,0.69,5.39,1.76
1987,04,07,0.70,6.51,2.48
1987,04,08,0.63,8.87,2.15
1987,04,09,0.72,10.28,2.28
1987,04,10,0.60,10.30,2.41
1987,04,11,0.52,16.08,1.89
1987,04,12,0.54,19.03,1.23
1987,04,13,0.60,14.78,2.45
1987,04,14,0.58,7.58,2.06
1987,04,15,0.34,6.56,2.61
1987,04,16,0.33,9.97,2.78
1987,04,17,0.46,11.28,2.18
1987,04,18,0.61,7.79,1.47
1987,04,19,0.68,6.20,2.35
1987,04,20,0.57,9.41,0.94
1987,04,21,0.61,6.76,0.68
1987,04,22,0.54,4.48,2.07
1987,04,23,0.69,5.30,3.38
1987,04,24,0.36,10.45,1.35
1987,04,25,0.40,7.27,2.10
1987,04,26,0.58,6.70,1.08
1987,04,27,0.72,3.55,2.53
1987,04,28,0.70,0.40,3.08
1987,04,29,0.41,0.99,1.45
1987,04,30,0.62,3.05,2.35
1987,05,01,0.60,2.48,1.41
1987,05,02,0.63,0.89,0.72
1987,05,03,0.47,0.15,0.93
1987,05,04,0.55,0.63,1.64
1987,05,05,0.54,1.05,1.65
1987,05,06,0.59,2.74,1.60
1987,05,07,0.71,1.68,1.77
1987,05,08,0.37,3.75,4.70
1987,05,09,0.39,3.17,3.58
1987,05,10,0.44,2.60,1.56
1987,05,11,0.43,3.32,3.73
1987,05,12,0.58,1.94,3.17
1987,05,13,0.63,2.72,2.37
1987,05,14,0.76,4.75,3.14
1987,05,15,0.77,3.22,2.86
1987,05,16,0.76,5.14,1.91
1987,05,17,0.69,7.88,3.35
1987,05,18,0.38,6.11,3.14
1987,05,19,0.45,6.49,2.50
1987,05,20,0.38,6.87,3.59
1987,05,21,0.59,7.05,4.22
1987,05,22,0.38,5.30,3.53
1987,05,23,0.40,5.64,2.62
1987,05,24,0.55,4.99,3.84
1987,05,25,0.36,4.78,3.13
1987,05,26,0.50,7.19,2.00
1987,05,27,0.56,6.60,1.63
1987,05,28,0.62,7.25,1.48
1987,05,29,0.57,8.07,1.07
1987,05,30,0.54,11.07,2.57
1987,05,31,0.52,11.33,2.53
1987,06,01,0.18,8.85,2.40
1987,06,02,0.54,8.69,2.10
1987,06,03,0.64,10.60,1.60
1987,06,04,0.66,14.56,1.71
1987,06,05,0.70,15.91,4.33
1987,06,06,0.51,15.81,3.72
1987,06,07,0.64,12.48,3.54
1987,06,08,0.52,12.68,3.54
1987,06,09,0.49,9.92,2.14
1987,06,10,0.57,10.63,1.20
1987,06,11,0.63,12.64,1.91
1987,06,12,0.66,10.20,3.36
1987,06,13,0.40,5.02,3.91
1987,06,14,0.48,6.48,2.24
1987,06,15,0.53,8.00,1.65
1987,06,16,0.50,11.32,2.63
1987,06,17,0.48,12.49,1.58
1987,06,18,0.36,9.53,3.28
1987,06,19,0.50,10.39,2.86
1987,06,20,0.41,11.69,2.12
1987,06,21,0.52,16.86,2.04
1987,06,22,0.40,16.37,3.99
1987,06,23,0.68,13.50,2.93
1987,06,24,0.62,15.09,2.86
1987,06,25,0.18,12.67,4.63
1987,06,26,0.52,12.77,2.91
1987,06,27,0.33,10.50,3.16
1987,06,28,0.26,11.84,3.67
1987,06,29,0.51,14.46,5.59
1987,06,30,0.25,10.28,4.46
1987,07,01,0.60,12.78,2.26
1987,07,02,0.56,12.35,2.15
1987,07,03,0.35,13.72,1.69
1987,07,04,0.43,16.38,1.25
1987,07,05,0.44,18.30,1.60
1987,07,06,0.61,17.41,2.18
1987,07,07,0.35,14.22,2.62
1987,07,08,0.34,14.49,2.11
1987,07,09,0.28,12.28,2.02
1987,07,10,0.38,12.35,1.89
1987,07,11,0.34,11.59,1.71
1987,07,12,0.68,14.33,1.94
1987,07,13,0.31,17.07,1.37
1987,07,14,0.43,16.91,1.60
1987,07,15,0.54,15.70,2.10
1987,07,16,0.24,11.70,3.68
1987,07,17,0.24,14.25,3.73
1987,07,18,0.25,14.09,4.32
1987,07,19,0.21,15.28,2.50
1987,07,20,0.22,13.01,4.07
1987,07,21,0.34,12.34,1.41
1987,07,22,0.32,12.75,1.87
1987,07,23,0.54,13.34,2.21
1987,07,24,0.37,9.88,1.44
1987,07,25,0.68,12.32,1.92
1987,07,26,0.73,13.98,1.85
1987,07,27,0.71,16.52,1.83
1987,07,28,0.42,17.67,1.77
1987,07,29,0.29,16.98,1.67
1987,07,30,0.51,12.99,2.71
1987,07,31,0.56,11.83,1.71
1987,08,01,0.46,14.53,3.80
1987,08,02,0.30,14.26,4.60
1987,08,03,0.30,12.68,3.82
1987,08,04,0.24,12.61,4.26
1987,08,05,0.26,11.38,4.20
1987,08,06,0.34,10.41,3.07
1987,08,07,0.31,12.41,3.33
1987,08,08,0.69,13.90,2.68
1987,08,09,0.69,15.48,1.84
1987,08,10,0.41,14.65,1.76
1987,08,11,0.33,14.61,1.89
1987,08,12,0.38,13.14,2.48
1987,08,13,0.29,11.20,2.01
1987,08,14,0.44,10.36,1.71
1987,08,15,0.42,9.95,2.13
1987,08,16,0.37,10.50,1.65
1987,08,17,0.50,11.36,2.08
1987,08,18,0.13,10.35,2.72
1987,08,19,0.57,9.48,2.84
1987,08,20,0.70,9.54,2.14
1987,08,21,0.72,11.20,1.01
1987,08,22,0.70,12.82,1.67
1987,08,23,0.70,14.24,2.06
1987,08,24,0.73,15.16,1.51
1987,08,25,0.74,15.30,2.54
1987,08,26,0.70,14.60,2.76
1987,08,27,0.71,12.89,1.66
1987,08,28,0.65,13.92,1.75
1987,08,29,0.62,13.89,3.77
1987,08,30,0.67,7.66,4.38
1987,08,31,0.58,8.52,3.41
1987,09,01,0.23,8.73,3.40
1987,09,02,0.21,9.85,2.79
1987,09,03,0.25,9.03,2.05
1987,09,04,0.44,5.69,3.86
1987,09,05,0.52,3.75,2.24
1987,09,06,0.11,7.30,1.60
1987,09,07,0.45,3.37,2.99
1987,09,08,0.58,1.47,2.45
1987,09,09,0.52,2.17,1.49
1987,09,10,0.39,0.92,1.52
1987,09,11,0.41,3.63,2.26
1987,09,12,0.38,2.17,4.32
1987,09,13,0.75,2.06,1.45
1987,09,14,0.71,1.15,1.90
1987,09,15,0.58,0.31,2.79
1987,09,16,0.72,0.77,2.78
1987,09,17,0.57,0.88,2.95
1987,09,18,0.38,3.60,2.98
1987,09,19,0.65,1.52,3.77
1987,09,20,0.71,2.58,1.41
1987,09,21,0.60,2.92,3.63
1987,09,22,0.33,6.78,4.47
1987,09,23,0.50,6.34,2.00
1987,09,24,0.26,7.27,2.33
1987,09,25,0.44,6.83,2.69
1987,09,26,0.67,4.58,3.15
1987,09,27,0.38,4.86,1.77
1987,09,28,0.50,3.23,1.27
1987,09,29,0.33,3.62,2.95
1987,09,30,0.34,4.84,3.64
1987,10,01,0.59,4.51,2.19
1987,10,02,0.48,1.79,2.20
1987,10,03,0.45,2.65,2.36
1987,10,04,0.56,2.54,1.79
1987,10,05,0.65,0.06,2.58
1987,10,06,0.50,0.60,2.15
1987,10,07,0.32,2.76,2.74
1987,10,08,0.36,3.84,2.41
1987,10,09,0.62,2.61,2.00
1987,10,10,0.38,2.47,1.17
1987,10,11,0.40,3.08,2.47
1987,10,12,0.27,2.13,2.60
1987,10,13,0.39,0.91,5.29
1987,10,14,0.41,2.80,5.18
1987,10,15,0.34,0.16,3.44
1987,10,16,0.45,0.07,3.55
1987,10,17,0.28,0.70,2.36
1987,10,18,0.50,0.65,1.67
1987,10,19,0.63,1.95,2.49
1987,10,20,0.56,2.46,1.91
1987,10,21,0.07,1.11,3.41
1987,10,22,0.40,0.57,2.96
1987,10,23,0.46,1.73,4.56
1987,10,24,0.39,0.74,5.12
1987,10,25,0.39,0.48,3.81
1987,10,26,0.52,2.36,1.07
1987,10,27,0.44,5.01,1.23
1987,10,28,0.39,8.81,1.27
1987,10,29,0.49,12.40,0.67
1987,10,30,0.48,11.82,1.70
1987,10,31,0.41,8.90,3.43
1987,11,01,0.54,2.17,2.47
1987,11,02,0.55,3.02,2.20
1987,11,03,0.46,4.10,2.21
1987,11,04,0.49,6.44,3.07
1987,11,05,0.50,5.65,3.00
1987,11,06,0.38,9.58,2.37
1987,11,07,0.36,7.22,2.98
1987,11,08,0.57,12.11,1.58
1987,11,09,0.38,18.29,2.93
1987,11,10,0.31,15.11,3.47
1987,11,11,0.29,17.12,1.29
1987,11,12,0.33,19.11,0.58
1987,11,13,0.31,20.76,0.83
1987,11,14,0.46,22.54,1.89
1987,11,15,0.28,7.98,5.57
1987,11,16,0.32,0.05,4.00
1987,11,17,0.47,5.18,2.72
1987,11,18,0.33,11.73,1.23
1987,11,19,0.45,14.84,2.94
1987,11,20,0.43,14.33,2.46
1987,11,21,0.45,18.67,4.04
1987,11,22,0.44,16.62,3.42
1987,11,23,0.45,19.62,2.45
1987,11,24,0.35,22.76,3.34
1987,11,25,0.37,21.78,3.35
1987,11,26,0.33,17.82,1.96
1987,11,27,0.35,22.17,1.10
1987,11,28,0.41,23.40,1.72
1987,11,29,0.29,29.87,0.86
1987,11,30,0.30,32.91,1.35
1987,12,01,0.26,36.14,0.69
1987,12,02,0.39,30.24,1.44
1987,12,03,0.32,32.98,2.24
1987,12,04,0.24,30.33,1.99
1987,12,05,0.29,22.52,2.41
1987,12,06,0.37,22.39,3.06
1987,12,07,0.38,25.81,1.68
1987,12,08,0.33,22.93,2.37
1987,12,09,0.31,18.93,1.88
1987,12,10,0.24,23.61,1.44
1987,12,11,0.25,29.15,0.93
1987,12,12,0.22,31.00,0.69
1987,12,13,0.22,28.71,1.31
1987,12,14,0.23,26.95,2.01
1987,12,15,0.27,18.72,4.14
1987,12,16,0.19,10.20,1.69
1987,12,17,0.29,14.02,1.99
1987,12,18,0.20,10.83,2.86
1987,12,19,0.25,5.40,3.30
1987,12,20,0.25,13.02,1.46
1987,12,21,0.20,24.13,3.03
1987,12,22,0.20,20.50,3.39
1987,12,23,0.25,0.24,4.82
1987,12,24,0.25,0.57,3.99
1987,12,25,0.25,8.29,3.38
1987,12,26,0.25,22.61,1.33
1987,12,27,0.19,19.24,2.69
1987,12,28,0.19,3.48,6.64
1987,12,29,0.23,1.55,8.18
1987,12,30,0.32,6.10,2.75
1987,12,31,0.30,1.43,6.86
1988,01,01,0.21,1.49,8.55
1988,01,02,0.32,2.82,5.81
1988,01,03,0.27,4.37,3.90
1988,01,04,0.26,10.46,3.17
1988,01,05,0.25,9.05,2.65
1988,01,06,0.21,4.54,4.16
1988,01,07,0.23,2.01,3.74
1988,01,08,0.38,9.42,2.70
1988,01,09,0.27,13.71,2.06
1988,01,10,0.23,15.34,2.19
1988,01,11,0.27,16.49,4.03
1988,01,12,0.26,19.08,4.22
1988,01,13,0.30,17.23,4.26
1988,01,14,0.26,14.90,2.96
1988,01,15,0.29,17.63,4.32
1988,01,16,0.40,18.46,3.26
1988,01,17,0.45,15.02,2.56
1988,01,18,0.31,14.40,3.65
1988,01,19,0.27,23.00,2.53
1988,01,20,0.28,20.52,2.86
1988,01,21,0.36,9.58,3.09
1988,01,22,0.33,18.61,2.36
1988,01,23,0.40,11.81,2.08
1988,01,24,0.43,17.25,1.75
1988,01,25,0.38,26.84,0.84
1988,01,26,0.31,25.58,2.88
1988,01,27,0.30,23.13,3.69
1988,01,28,0.33,19.16,2.95
1988,01,29,0.45,13.15,2.48
1988,01,30,0.34,4.37,4.50
1988,01,31,0.54,11.61,1.53
1988,02,01,0.36,17.20,1.64
1988,02,02,0.46,16.14,5.73
1988,02,03,0.46,17.67,8.46
1988,02,04,0.31,9.17,7.42
1988,02,05,0.39,11.34,5.31
1988,02,06,0.48,9.04,3.50
1988,02,07,0.51,10.00,2.91
1988,02,08,0.33,7.69,3.41
1988,02,09,0.44,13.47,3.62
1988,02,10,0.43,13.74,3.00
1988,02,11,0.39,11.22,2.59
1988,02,12,0.46,14.15,3.00
1988,02,13,0.40,10.70,2.65
1988,02,14,0.50,16.22,1.94
1988,02,15,0.50,24.04,1.03
1988,02,16,0.39,28.16,3.86
1988,02,17,0.39,29.70,3.26
1988,02,18,0.30,16.93,2.95
1988,02,19,0.51,26.71,2.42
1988,02,20,0.52,31.81,1.75
1988,02,21,0.47,30.27,2.85
1988,02,22,0.11,5.99,6.51
1988,02,23,0.17,1.08,6.64
1988,02,24,0.27,2.59,3.87
1988,02,25,0.43,3.12,2.26
1988,02,26,0.53,12.77,4.98
1988,02,27,0.41,18.04,3.24
1988,02,28,0.64,9.92,1.84
1988,02,29,0.29,1.42,4.26
1988,03,01,0.43,5.16,3.00
1988,03,02,0.38,6.08,2.44
1988,03,03,0.31,5.67,4.29
1988,03,04,0.44,5.54,2.91
1988,03,05,0.43,10.03,1.34
1988,03,06,0.35,9.39,2.34
1988,03,07,0.37,9.00,2.75
1988,03,08,0.31,16.94,2.51
1988,03,09,0.41,8.52,3.17
1988,03,10,0.32,1.76,5.40
1988,03,11,0.32,0.32,5.95
1988,03,12,0.24,1.53,2.76
1988,03,13,0.47,14.07,3.49
1988,03,14,0.54,24.09,1.65
1988,03,15,0.62,21.08,4.17
1988,03,16,0.64,17.70,7.50
1988,03,17,0.64,17.77,7.93
1988,03,18,0.38,15.05,5.07
1988,03,19,0.53,15.41,5.62
1988,03,20,0.57,18.27,3.81
1988,03,21,0.54,20.46,3.00
1988,03,22,0.54,20.67,2.91
1988,03,23,0.63,19.80,3.07
1988,03,24,0.64,20.60,1.52
1988,03,25,0.60,19.35,1.71
1988,03,26,0.47,15.77,2.00
1988,03,27,0.73,18.94,2.37
1988,03,28,0.64,15.40,3.39
1988,03,29,0.63,12.36,3.48
1988,03,30,0.52,6.51,2.52
1988,03,31,0.36,6.35,1.32
1988,04,01,0.64,8.73,3.88
1988,04,02,0.66,13.66,4.47
1988,04,03,0.57,17.28,4.92
1988,04,04,0.52,19.79,4.36
1988,04,05,0.68,18.29,2.43
1988,04,06,0.57,16.81,1.07
1988,04,07,0.52,15.66,1.79
1988,04,08,0.51,18.68,1.92
1988,04,09,0.52,17.05,2.88
1988,04,10,0.51,11.59,2.51
1988,04,11,0.26,0.12,4.28
1988,04,12,0.53,1.30,3.72
1988,04,13,0.59,0.62,2.46
1988,04,14,0.60,0.45,2.70
1988,04,15,0.51,0.94,4.56
1988,04,16,0.51,2.65,5.14
1988,04,17,0.39,2.35,5.38
1988,04,18,0.34,0.23,4.89
1988,04,19,0.62,2.09,3.60
1988,04,20,0.39,0.42,3.23
1988,04,21,0.50,2.68,2.34
1988,04,22,0.58,4.47,1.54
1988,04,23,0.71,0.32,1.80
1988,04,24,0.35,1.31,3.11
1988,04,25,0.54,1.52,2.26
1988,04,26,0.52,1.70,3.46
1988,04,27,0.62,1.60,2.02
1988,04,28,0.51,1.44,1.89
1988,04,29,0.38,0.21,1.02
1988,04,30,0.65,0.90,0.98
1988,05,01,0.53,0.54,1.19
1988,05,02,0.66,1.87,1.69
1988,05,03,0.72,3.81,2.25
1988,05,04,0.34,2.62,3.76
1988,05,05,0.46,3.36,2.68
1988,05,06,0.40,3.24,1.42
1988,05,07,0.52,3.95,1.94
1988,05,08,0.54,6.58,2.07
1988,05,09,0.51,7.22,1.89
1988,05,10,0.22,6.78,4.65
1988,05,11,0.30,6.10,3.85
1988,05,12,0.53,5.89,0.95
1988,05,13,0.65,7.76,1.74
1988,05,14,0.26,6.89,2.39
1988,05,15,0.59,6.08,2.81
1988,05,16,0.30,6.23,2.82
1988,05,17,0.50,6.68,2.14
1988,05,18,0.54,8.79,1.51
1988,05,19,0.33,8.31,1.70
1988,05,20,0.66,8.37,1.00
1988,05,21,0.54,9.12,2.21
1988,05,22,0.62,10.31,3.18
1988,05,23,0.35,11.12,1.99
1988,05,24,0.51,11.70,2.09
1988,05,25,0.54,11.68,1.10
1988,05,26,0.49,11.78,1.66
1988,05,27,0.59,11.75,3.14
1988,05,28,0.46,12.82,2.56
1988,05,29,0.54,10.99,3.04
1988,05,30,0.28,10.80,2.36
1988,05,31,0.33,10.40,2.48
1988,06,01,0.57,9.67,2.35
1988,06,02,0.51,11.54,2.58
1988,06,03,0.70,9.84,2.77
1988,06,04,0.66,13.14,1.32
1988,06,05,0.33,12.26,4.39
1988,06,06,0.35,10.08,1.55
1988,06,07,0.32,9.11,2.00
1988,06,08,0.64,13.19,2.79
1988,06,09,0.55,15.42,2.68
1988,06,10,0.49,14.24,2.79
1988,06,11,0.34,12.42,1.81
1988,06,12,0.64,14.48,0.85
1988,06,13,0.46,17.28,2.70
1988,06,14,0.60,16.44,2.80
1988,06,15,0.41,15.69,1.55
1988,06,16,0.20,12.46,2.36
1988,06,17,0.42,12.63,1.00
1988,06,18,0.60,14.10,1.47
1988,06,19,0.57,14.46,2.92
1988,06,20,0.49,14.80,3.14
1988,06,21,0.55,14.08,3.48
1988,06,22,0.34,9.04,2.47
1988,06,23,0.36,8.55,1.47
1988,06,24,0.66,11.58,2.45
1988,06,25,0.65,13.99,1.95
1988,06,26,0.52,14.89,1.41
1988,06,27,0.64,15.47,1.22
1988,06,28,0.38,15.81,1.02
1988,06,29,0.52,17.62,0.80
1988,06,30,0.56,21.88,2.61
1988,07,01,0.69,22.55,4.10
1988,07,02,0.24,19.40,2.92
1988,07,03,0.27,17.04,2.64
1988,07,04,0.53,19.25,1.14
1988,07,05,0.46,19.78,1.64
1988,07,06,0.44,18.17,2.17
1988,07,07,0.55,16.98,2.74
1988,07,08,0.44,16.92,1.97
1988,07,09,0.49,17.87,1.77
1988,07,10,0.65,18.71,0.96
1988,07,11,0.68,19.92,3.42
1988,07,12,0.52,20.25,2.45
1988,07,13,0.65,22.65,3.28
1988,07,14,0.73,22.84,2.44
1988,07,15,0.77,21.40,3.03
1988,07,16,0.75,16.53,3.57
1988,07,17,0.67,16.74,2.69
1988,07,18,0.63,18.16,1.64
1988,07,19,0.69,20.22,1.65
1988,07,20,0.51,20.01,2.65
1988,07,21,0.60,17.95,1.51
1988,07,22,0.54,17.98,1.84
1988,07,23,0.33,16.84,1.83
1988,07,24,0.62,15.98,2.30
1988,07,25,0.16,14.12,4.43
1988,07,26,0.37,14.23,4.63
1988,07,27,0.48,14.28,3.29
1988,07,28,0.49,17.26,1.02
1988,07,29,0.25,16.65,1.52
1988,07,30,0.59,16.53,3.15
1988,07,31,0.65,17.19,2.46
1988,08,01,0.24,14.24,2.12
1988,08,02,0.57,14.58,1.14
1988,08,03,0.56,18.02,2.38
1988,08,04,0.48,18.64,1.40
1988,08,05,0.23,14.05,2.81
1988,08,06,0.43,13.73,1.41
1988,08,07,0.20,11.79,2.80
1988,08,08,0.57,6.69,3.07
1988,08,09,0.67,9.42,2.12
1988,08,10,0.15,12.83,5.85
1988,08,11,0.25,9.99,5.43
1988,08,12,0.55,10.71,2.32
1988,08,13,0.62,12.22,2.47
1988,08,14,0.14,9.16,5.85
1988,08,15,0.51,10.34,4.66
1988,08,16,0.34,15.81,3.79
1988,08,17,0.38,15.30,2.67
1988,08,18,0.32,14.25,1.52
1988,08,19,0.50,12.69,2.27
1988,08,20,0.40,10.73,1.95
1988,08,21,0.50,11.09,1.58
1988,08,22,0.54,10.15,2.22
1988,08,23,0.48,7.71,2.69
1988,08,24,0.56,8.54,2.86
1988,08,25,0.35,10.40,4.52
1988,08,26,0.24,9.50,3.08
1988,08,27,0.48,11.22,1.78
1988,08,28,0.44,10.71,1.78
1988,08,29,0.43,11.72,2.54
1988,08,30,0.44,8.83,2.34
1988,08,31,0.72,9.00,2.36
1988,09,01,0.44,6.99,2.31
1988,09,02,0.60,10.07,1.68
1988,09,03,0.55,10.25,2.49
1988,09,04,0.57,8.35,1.32
1988,09,05,0.49,8.04,1.65
1988,09,06,0.61,6.93,1.27
1988,09,07,0.47,6.81,1.06
1988,09,08,0.51,5.66,1.11
1988,09,09,0.63,6.80,1.80
1988,09,10,0.42,9.13,2.42
1988,09,11,0.33,8.59,1.11
1988,09,12,0.35,6.40,1.61
1988,09,13,0.62,3.24,0.76
1988,09,14,0.71,5.32,2.78
1988,09,15,0.27,8.14,3.02
1988,09,16,0.28,10.34,3.62
1988,09,17,0.26,10.37,3.31
1988,09,18,0.68,9.68,2.95
1988,09,19,0.25,8.79,3.66
1988,09,20,0.30,7.14,2.42
1988,09,21,0.39,0.62,2.48
1988,09,22,0.48,0.71,1.11
1988,09,23,0.69,0.90,2.30
1988,09,24,0.51,2.31,1.19
1988,09,25,0.47,3.07,0.72
1988,09,26,0.43,2.09,0.79
1988,09,27,0.34,0.83,0.86
1988,09,28,0.67,0.13,1.74
1988,09,29,0.42,0.50,2.89
1988,09,30,0.61,1.65,2.07
1988,10,01,0.56,0.07,2.22
1988,10,02,0.27,0.79,2.33
1988,10,03,0.20,0.61,2.20
1988,10,04,0.62,3.85,2.84
1988,10,05,0.49,7.91,0.88
1988,10,06,0.39,5.31,2.62
1988,10,07,0.60,5.82,1.36
1988,10,08,0.17,6.41,0.93
1988,10,09,0.59,5.95,1.46
1988,10,10,0.61,8.53,2.32
1988,10,11,0.65,9.69,4.62
1988,10,12,0.69,11.14,3.74
1988,10,13,0.56,12.68,2.36
1988,10,14,0.49,11.89,1.01
1988,10,15,0.54,10.82,2.84
1988,10,16,0.31,2.89,2.87
1988,10,17,0.28,0.87,2.30
1988,10,18,0.53,2.10,3.78
1988,10,19,0.53,6.85,4.55
1988,10,20,0.54,8.58,3.23
1988,10,21,0.51,12.06,3.95
1988,10,22,0.63,14.66,4.28
1988,10,23,0.57,14.81,2.66
1988,10,24,0.59,16.62,1.85
1988,10,25,0.51,15.69,2.09
1988,10,26,0.55,14.53,3.66
1988,10,27,0.38,4.33,2.88
1988,10,28,0.50,2.81,3.53
1988,10,29,0.29,9.50,3.01
1988,10,30,0.34,5.28,2.00
1988,10,31,0.56,3.16,2.22
1988,11,01,0.52,6.36,2.20
1988,11,02,0.52,14.32,2.06
1988,11,03,0.39,19.79,0.75
1988,11,04,0.42,18.78,1.38
1988,11,05,0.36,18.55,3.21
1988,11,06,0.41,14.12,3.22
1988,11,07,0.33,6.36,3.61
1988,11,08,0.32,8.88,3.87
1988,11,09,0.51,10.28,4.63
1988,11,10,0.56,12.56,4.39
1988,11,11,0.53,17.07,4.03
1988,11,12,0.38,23.50,2.62
1988,11,13,0.36,26.13,2.77
1988,11,14,0.31,20.64,2.92
1988,11,15,0.31,20.58,1.38
1988,11,16,0.30,22.19,2.30
1988,11,17,0.51,8.89,2.88
1988,11,18,0.28,9.95,1.91
1988,11,19,0.52,17.84,1.85
1988,11,20,0.37,20.58,3.22
1988,11,21,0.30,26.72,2.49
1988,11,22,0.30,26.36,2.27
1988,11,23,0.33,26.26,3.01
1988,11,24,0.33,24.78,2.41
1988,11,25,0.29,25.01,2.41
1988,11,26,0.30,23.70,2.16
1988,11,27,0.36,25.54,1.88
1988,11,28,0.29,28.99,2.34
1988,11,29,0.27,26.49,2.36
1988,11,30,0.26,27.59,1.51
1988,12,01,0.25,30.66,2.05
1988,12,02,0.26,32.56,2.38
1988,12,03,0.30,23.07,3.96
1988,12,04,0.31,20.98,4.04
1988,12,05,0.27,23.64,2.77
1988,12,06,0.24,24.83,1.64
1988,12,07,0.21,19.16,4.01
1988,12,08,0.19,17.68,2.49
1988,12,09,0.28,22.12,2.31
1988,12,10,0.24,27.09,3.35
1988,12,11,0.25,26.36,3.68
1988,12,12,0.22,26.75,1.61
1988,12,13,0.23,18.90,4.20
1988,12,14,0.23,0.39,5.77
1988,12,15,0.29,2.41,3.47
1988,12,16,0.29,1.39,4.84
1988,12,17,0.25,7.21,4.53
1988,12,18,0.20,0.29,4.82
1988,12,19,0.20,2.86,2.20
1988,12,20,0.20,9.61,2.61
1988,12,21,0.20,12.84,1.59
1988,12,22,0.35,13.83,2.11
1988,12,23,0.30,21.55,1.43
1988,12,24,0.20,9.02,5.85
1988,12,25,0.30,3.49,5.23
1988,12,26,0.19,8.85,4.22
1988,12,27,0.29,2.67,5.04
1988,12,28,0.27,2.96,5.56
1988,12,29,0.32,6.46,2.93
1988,12,30,0.17,9.01,4.99
1988,12,31,0.33,0.03,4.99
1989,01,01,0.29,7.41,6.16
1989,01,02,0.24,7.99,1.75
1989,01,03,0.27,16.37,1.86
1989,01,04,0.22,12.53,4.89
1989,01,05,0.31,5.48,5.65
1989,01,06,0.23,5.82,5.27
1989,01,07,0.29,23.73,1.09
1989,01,08,0.24,20.46,1.81
