YEAR,MO,DY,avg_kt,T2M,WS10M
1992,12,21,,33.29,1.21
1992,12,22,,32.81,1.53
1992,12,23,,39.48,1.24
1992,12,24,,37.24,1.15
1992,12,25,,35.83,1.03
1992,12,26,,32.06,2.79
1992,12,27,,24.63,4.00
1992,12,28,,16.79,4.04
1992,12,29,,11.65,6.73
1992,12,30,,11.30,5.63
1992,12,31,,7.75,8.45
1993,01,01,,20.94,2.88
1993,01,02,,24.45,3.45
1993,01,03,,23.72,4.70
1993,01,04,,14.36,5.28
1993,01,05,,8.07,6.84
1993,01,06,,8.25,7.06
1993,01,07,,10.56,5.92
1993,01,08,,8.57,6.42
1993,01,09,,18.28,5.21
1993,01,10,,16.45,4.98
1993,01,11,,12.66,8.41
1993,01,12,,13.43,8.79
1993,01,13,,7.08,7.95
1993,01,14,,16.41,6.24
1993,01,15,,38.68,3.29
1993,01,16,,35.14,1.82
1993,01,17,,31.81,5.56
1993,01,18,0.27,39.15,6.40
1993,01,19,0.23,49.14,3.26
1993,01,20,0.27,48.83,1.58
1993,01,21,0.24,45.00,2.35
1993,01,22,0.26,34.38,3.67
1993,01,23,0.27,34.62,1.44
1993,01,24,0.33,35.36,1.00
1993,01,25,0.33,40.03,2.52
1993,01,26,0.30,40.30,3.18
1993,01,27,0.42,29.12,3.42
1993,01,28,0.42,19.30,3.37
1993,01,29,0.28,32.08,2.55
1993,01,30,0.30,44.74,1.86
1993,01,31,0.30,47.36,2.33
1993,02,01,0.30,51.49,3.94
1993,02,02,0.31,43.55,4.12
1993,02,03,0.31,41.07,1.94
1993,02,04,0.32,32.11,5.44
1993,02,05,0.36,28.43,7.78
1993,02,06,0.28,18.11,5.97
1993,02,07,0.32,25.73,5.84
1993,02,08,0.45,16.85,3.86
1993,02,09,0.30,21.75,2.15
1993,02,10,0.45,27.18,1.23
1993,02,11,0.29,21.40,4.29
1993,02,12,0.41,20.97,5.07
1993,02,13,0.44,17.05,5.44
1993,02,14,0.48,11.26,4.41
1993,02,15,0.47,7.04,3.05
1993,02,16,0.57,11.27,4.60
1993,02,17,0.47,16.17,2.39
1993,02,18,0.44,15.22,2.13
1993,02,19,0.59,13.81,2.04
1993,02,20,0.58,19.64,2.85
1993,02,21,0.52,22.62,3.36
1993,02,22,0.35,23.44,2.35
1993,02,23,,21.99,4.59
1993,02,24,0.24,20.80,5.34
1993,02,25,0.49,21.40,3.82
1993,02,26,0.38,20.58,3.32
1993,02,27,0.52,26.96,1.13
1993,02,28,0.50,20.91,2.86
1993,03,01,0.51,15.66,2.15
1993,03,02,0.63,18.34,4.56
1993,03,03,0.63,21.29,1.92
1993,03,04,0.56,23.36,2.12
1993,03,05,0.65,21.15,4.53
1993,03,06,0.58,20.01,3.86
1993,03,07,0.53,19.00,1.73
1993,03,08,0.68,16.04,0.89
1993,03,09,0.67,19.28,1.47
1993,03,10,0.52,17.00,1.25
1993,03,11,0.62,18.56,3.97
1993,03,12,0.62,19.40,3.76
1993,03,13,0.66,20.21,2.22
1993,03,14,0.57,23.02,2.31
1993,03,15,0.66,20.83,3.17
1993,03,16,0.46,24.54,2.43
1993,03,17,0.51,25.18,1.78
1993,03,18,0.36,11.50,6.00
1993,03,19,0.47,10.02,2.85
1993,03,20,0.29,8.53,3.35
1993,03,21,0.57,15.87,1.75
1993,03,22,0.40,18.46,3.46
1993,03,23,0.34,17.76,4.28
1993,03,24,0.56,23.14,4.06
1993,03,25,0.52,25.25,3.95
1993,03,26,0.37,24.34,1.64
1993,03,27,0.63,17.33,4.79
1993,03,28,0.53,12.51,2.55
1993,03,29,0.73,11.54,1.91
1993,03,30,0.75,9.74,2.01
1993,03,31,0.68,6.49,4.64
1993,04,01,0.59,8.81,5.17
1993,04,02,0.50,11.48,6.17
1993,04,03,0.48,8.34,2.90
1993,04,04,0.47,6.74,1.00
1993,04,05,0.57,8.68,1.18
1993,04,06,0.61,11.60,2.93
1993,04,07,0.60,9.98,3.78
1993,04,08,0.53,10.72,4.39
1993,04,09,0.62,10.83,4.71
1993,04,10,0.48,11.29,3.88
1993,04,11,0.69,6.83,1.57
1993,04,12,0.67,4.66,4.17
1993,04,13,0.71,5.44,4.28
1993,04,14,0.44,6.96,1.66
1993,04,15,0.69,5.62,2.95
1993,04,16,0.62,2.79,3.23
1993,04,17,0.44,4.51,1.87
1993,04,18,0.41,2.22,2.67
1993,04,19,0.64,3.95,1.80
1993,04,20,0.63,4.46,1.87
1993,04,21,0.76,2.22,2.87
1993,04,22,0.66,2.73,4.47
1993,04,23,0.76,6.97,3.20
1993,04,24,0.67,8.44,3.91
1993,04,25,0.66,11.82,5.62
1993,04,26,0.59,12.74,4.86
1993,04,27,0.59,10.47,4.46
1993,04,28,0.65,8.19,4.61
1993,04,29,0.68,5.55,2.57
1993,04,30,0.69,3.71,2.64
1993,05,01,0.75,3.78,4.84
1993,05,02,0.66,6.58,5.21
1993,05,03,0.62,8.46,5.45
1993,05,04,0.66,7.17,6.27
1993,05,05,0.57,6.43,5.58
1993,05,06,0.58,2.98,2.69
1993,05,07,0.73,2.80,1.43
1993,05,08,0.73,2.27,1.43
1993,05,09,0.54,4.00,1.81
1993,05,10,0.65,3.26,1.51
1993,05,11,0.46,0.51,2.93
1993,05,12,0.32,1.18,1.90
1993,05,13,0.74,0.54,1.97
1993,05,14,0.46,0.98,4.05
1993,05,15,0.63,0.27,1.57
1993,05,16,0.57,1.44,3.77
1993,05,17,0.62,1.32,4.84
1993,05,18,0.71,0.04,2.31
1993,05,19,0.67,1.78,4.56
1993,05,20,0.65,1.19,5.80
1993,05,21,0.68,4.99,8.42
1993,05,22,0.71,2.92,4.91
1993,05,23,0.70,0.41,2.76
1993,05,24,0.49,1.26,3.83
1993,05,25,0.59,6.01,3.16
1993,05,26,0.28,5.19,2.22
1993,05,27,0.60,4.45,1.85
1993,05,28,0.68,5.90,1.75
1993,05,29,0.68,6.87,3.12
1993,05,30,0.69,6.45,1.68
1993,05,31,0.62,7.52,1.00
1993,06,01,0.48,8.81,1.68
1993,06,02,0.54,11.14,2.84
1993,06,03,0.55,13.60,2.74
1993,06,04,0.56,13.88,2.02
1993,06,05,0.56,12.79,3.99
1993,06,06,0.33,9.51,4.22
1993,06,07,0.48,9.46,2.96
1993,06,08,0.34,8.92,1.27
1993,06,09,0.43,7.94,1.76
1993,06,10,0.45,9.32,1.55
1993,06,11,0.34,8.27,3.28
1993,06,12,0.53,9.47,2.46
1993,06,13,0.74,12.06,2.54
1993,06,14,0.53,14.49,3.41
1993,06,15,0.73,16.13,1.33
1993,06,16,0.53,15.79,1.99
1993,06,17,0.63,14.24,4.36
1993,06,18,0.77,11.89,2.29
1993,06,19,0.72,9.49,4.46
1993,06,20,0.61,9.10,2.87
1993,06,21,0.48,9.80,4.21
1993,06,22,0.52,10.03,2.21
1993,06,23,0.41,11.26,1.72
1993,06,24,0.49,8.60,1.42
1993,06,25,0.56,9.44,1.29
1993,06,26,0.32,9.74,2.16
1993,06,27,0.42,9.62,2.26
1993,06,28,0.61,11.07,1.20
1993,06,29,0.51,13.61,1.33
1993,06,30,0.69,14.18,2.44
1993,07,01,0.46,15.45,3.99
1993,07,02,0.35,15.50,2.58
1993,07,03,0.42,13.74,1.82
1993,07,04,0.50,12.34,1.78
1993,07,05,0.51,12.08,2.93
1993,07,06,0.31,9.96,2.44
1993,07,07,0.31,9.91,3.13
1993,07,08,0.53,10.21,1.58
1993,07,09,0.53,11.62,1.73
1993,07,10,0.71,11.52,1.60
1993,07,11,0.65,14.03,1.86
1993,07,12,0.70,16.28,0.70
1993,07,13,0.75,18.08,2.27
1993,07,14,0.67,18.56,2.11
1993,07,15,0.60,18.83,1.14
1993,07,16,0.47,17.70,3.31
1993,07,17,0.53,17.32,3.16
1993,07,18,0.66,16.74,1.44
1993,07,19,0.41,16.87,2.41
1993,07,20,0.55,15.21,1.84
1993,07,21,0.58,15.12,2.87
1993,07,22,0.66,12.28,3.20
1993,07,23,0.42,13.39,2.67
1993,07,24,0.53,14.34,2.71
1993,07,25,0.58,15.91,1.73
1993,07,26,0.62,16.24,2.03
1993,07,27,0.54,16.56,1.67
1993,07,28,0.52,15.26,0.88
1993,07,29,0.48,11.76,4.61
1993,07,30,0.33,7.37,3.95
1993,07,31,0.25,12.21,5.24
1993,08,01,0.22,9.72,5.88
1993,08,02,0.20,9.46,6.14
1993,08,03,0.27,9.00,4.19
1993,08,04,0.24,8.81,3.77
1993,08,05,0.37,7.51,1.52
1993,08,06,0.65,6.98,2.09
1993,08,07,0.74,4.54,2.79
1993,08,08,0.45,4.53,1.42
1993,08,09,0.66,5.60,0.84
1993,08,10,0.76,6.99,1.42
1993,08,11,0.60,7.40,3.14
1993,08,12,0.46,5.71,2.59
1993,08,13,0.46,3.43,1.12
1993,08,14,0.26,6.79,2.34
1993,08,15,0.27,6.44,2.77
1993,08,16,0.44,3.25,4.37
1993,08,17,0.42,5.97,2.96
1993,08,18,0.60,8.53,3.36
1993,08,19,0.50,8.44,4.11
1993,08,20,0.40,8.76,3.37
1993,08,21,0.20,6.75,1.78
1993,08,22,0.27,3.79,2.44
1993,08,23,0.27,4.76,1.60
1993,08,24,0.39,4.94,1.17
1993,08,25,0.66,5.03,1.87
1993,08,26,0.70,3.84,2.95
1993,08,27,0.51,3.74,1.94
1993,08,28,0.30,7.61,2.15
1993,08,29,0.32,6.13,1.19
1993,08,30,0.29,5.80,0.82
1993,08,31,0.68,3.85,2.88
1993,09,01,0.23,1.30,3.13
1993,09,02,0.25,4.58,3.87
1993,09,03,0.44,4.01,4.76
1993,09,04,0.61,0.56,2.51
1993,09,05,0.48,1.44,2.78
1993,09,06,0.53,7.29,3.91
1993,09,07,0.32,5.11,3.99
1993,09,08,0.68,1.59,2.67
1993,09,09,0.33,3.41,1.25
1993,09,10,0.45,0.75,2.80
1993,09,11,0.52,1.53,1.40
1993,09,12,0.53,1.08,2.59
1993,09,13,0.54,3.02,2.38
1993,09,14,0.31,5.45,4.22
1993,09,15,0.38,5.03,3.52
1993,09,16,0.31,4.13,4.96
1993,09,17,0.56,3.21,6.32
1993,09,18,0.51,3.32,5.19
1993,09,19,0.49,2.40,3.08
1993,09,20,0.48,2.94,2.43
1993,09,21,0.53,4.21,4.34
1993,09,22,0.49,5.68,3.42
1993,09,23,0.56,6.50,2.03
1993,09,24,0.34,4.75,3.23
1993,09,25,0.66,9.66,2.05
1993,09,26,0.61,12.49,2.38
1993,09,27,0.64,12.81,3.21
1993,09,28,0.58,10.98,3.38
1993,09,29,0.63,14.44,3.08
1993,09,30,0.46,6.23,5.76
1993,10,01,0.29,2.35,6.71
1993,10,02,0.39,5.34,5.35
1993,10,03,0.47,8.75,3.11
1993,10,04,0.61,14.35,1.94
1993,10,05,0.38,9.54,2.70
1993,10,06,0.57,3.93,3.44
1993,10,07,0.52,0.12,3.65
1993,10,08,0.58,3.26,2.25
1993,10,09,0.48,0.08,3.93
1993,10,10,0.48,2.60,5.46
1993,10,11,0.67,7.17,3.14
1993,10,12,0.01,10.05,1.76
1993,10,13,0.47,7.04,3.70
1993,10,14,0.53,1.03,2.79
1993,10,15,0.54,3.94,3.10
1993,10,16,0.51,8.53,1.88
1993,10,17,0.59,10.42,1.30
1993,10,18,0.39,10.17,1.94
1993,10,19,0.58,12.96,1.83
1993,10,20,0.56,13.66,1.45
1993,10,21,0.54,14.40,1.16
1993,10,22,0.54,15.87,1.54
1993,10,23,0.42,16.59,2.17
1993,10,24,0.43,18.42,3.65
1993,10,25,0.54,17.43,2.50
1993,10,26,0.54,21.81,3.40
1993,10,27,0.54,21.01,2.53
1993,10,28,0.51,16.32,4.22
1993,10,29,0.37,11.16,5.53
1993,10,30,0.45,10.87,1.84
1993,10,31,0.54,17.20,2.28
1993,11,01,0.39,13.39,2.24
1993,11,02,0.48,24.04,0.84
1993,11,03,0.39,18.75,4.27
1993,11,04,0.46,11.96,2.33
1993,11,05,0.33,13.49,2.56
1993,11,06,0.49,18.94,1.77
1993,11,07,0.29,16.28,4.00
1993,11,08,0.47,14.26,2.38
1993,11,09,0.29,9.58,4.86
1993,11,10,0.30,8.10,3.36
1993,11,11,0.37,7.04,3.94
1993,11,12,0.35,8.49,2.87
1993,11,13,0.43,12.04,1.54
1993,11,14,0.27,18.02,1.18
1993,11,15,0.33,21.01,2.03
1993,11,16,0.29,23.81,4.50
1993,11,17,0.36,31.13,3.07
1993,11,18,0.32,38.78,1.33
1993,11,19,0.30,40.49,2.57
1993,11,20,0.28,32.41,5.73
1993,11,21,0.31,13.25,8.65
1993,11,22,0.21,7.41,9.80
1993,11,23,0.25,23.70,2.95
1993,11,24,0.30,23.52,3.37
1993,11,25,,34.52,2.40
1993,11,26,,35.05,2.62
1993,11,27,,35.04,2.10
1993,11,28,,35.52,1.28
1993,11,29,,38.29,1.68
1993,11,30,,31.21,2.87
1993,12,01,,22.10,2.84
1993,12,02,,19.98,1.61
1993,12,03,,24.71,2.62
1993,12,04,,30.43,3.50
1993,12,05,,20.28,4.81
1993,12,06,,11.51,4.15
1993,12,07,,16.83,1.10
1993,12,08,,24.22,1.78
1993,12,09,,25.03,2.28
1993,12,10,,21.41,4.20
1993,12,11,,22.15,3.86
1993,12,12,,25.06,2.81
1993,12,13,,26.94,4.30
1993,12,14,,31.18,3.63
1993,12,15,,31.53,4.80
1993,12,16,,28.27,5.21
1993,12,17,,27.85,5.52
1993,12,18,,24.32,5.63
1993,12,19,,22.61,3.17
1993,12,20,,21.96,4.44
1993,12,21,,17.61,5.33
1993,12,22,,22.93,6.04
1993,12,23,,16.41,4.99
1993,12,24,,15.90,3.18
1993,12,25,,18.40,2.85
1993,12,26,,19.96,1.92
1993,12,27,,18.80,3.98
1993,12,28,,16.23,1.65
1993,12,29,,18.05,6.63
1993,12,30,,19.46,6.59
1993,12,31,,23.09,7.83
1994,01,01,,25.26,8.57
1994,01,02,,26.32,7.39
1994,01,03,,28.25,7.47
1994,01,04,,27.48,5.25
1994,01,05,,29.11,2.74
1994,01,06,,30.35,3.37
1994,01,07,,33.28,4.28
1994,01,08,,29.80,6.30
1994,01,09,,32.06,4.27
1994,01,10,,34.63,3.60
1994,01,11,,34.10,6.09
1994,01,12,,29.48,8.06
1994,01,13,,30.98,5.69
1994,01,14,,29.07,6.51
1994,01,15,,27.23,6.51
1994,01,16,0.38,24.44,9.95
1994,01,17,,22.74,6.83
1994,01,18,0.27,27.30,1.85
1994,01,19,0.23,23.52,1.74
1994,01,20,0.20,25.31,4.52
1994,01,21,0.29,31.21,4.37
1994,01,22,0.21,28.46,3.82
1994,01,23,0.24,22.20,4.09
1994,01,24,0.29,21.92,2.96
1994,01,25,0.35,12.65,3.14
1994,01,26,0.34,15.69,1.68
1994,01,27,0.38,23.17,3.96
1994,01,28,0.37,17.62,4.50
1994,01,29,0.26,9.86,4.15
1994,01,30,0.26,10.25,2.03
1994,01,31,0.43,12.58,3.17
1994,02,01,0.29,9.36,5.03
1994,02,02,0.32,8.30,4.63
1994,02,03,0.25,11.24,3.42
1994,02,04,0.48,14.05,2.68
1994,02,05,0.38,21.59,1.98
1994,02,06,0.42,22.16,2.85
1994,02,07,0.37,26.65,2.12
1994,02,08,0.29,24.52,0.65
1994,02,09,0.34,25.44,1.54
1994,02,10,0.32,28.19,3.28
1994,02,11,0.32,31.23,3.03
1994,02,12,0.32,30.69,3.33
1994,02,13,0.35,31.58,3.73
1994,02,14,0.49,25.49,5.98
1994,02,15,0.58,25.11,1.17
1994,02,16,0.46,29.67,1.31
1994,02,17,0.40,30.71,2.32
1994,02,18,0.38,33.02,1.57
1994,02,19,0.38,33.89,2.11
1994,02,20,0.44,33.64,3.51
1994,02,21,0.52,30.07,2.47
1994,02,22,0.59,25.29,2.04
1994,02,23,0.58,28.76,1.60
1994,02,24,0.64,28.87,4.38
1994,02,25,0.56,30.81,1.35
1994,02,26,0.66,29.09,2.36
1994,02,27,0.49,33.13,5.38
1994,02,28,0.47,34.77,6.18
1994,03,01,0.30,35.04,5.64
1994,03,02,0.39,30.16,5.20
1994,03,03,0.49,24.69,3.15
1994,03,04,0.36,32.46,2.59
1994,03,05,0.45,32.90,1.46
1994,03,06,0.49,29.15,1.83
1994,03,07,0.42,27.53,5.64
1994,03,08,0.43,26.21,6.38
1994,03,09,0.41,21.94,4.11
1994,03,10,0.36,21.10,3.33
1994,03,11,0.38,17.59,2.81
1994,03,12,0.54,15.48,1.18
1994,03,13,0.54,16.15,2.91
1994,03,14,0.32,30.99,1.40
1994,03,15,0.37,24.24,2.46
1994,03,16,0.47,23.88,3.72
1994,03,17,0.52,29.84,3.48
1994,03,18,0.45,30.07,1.42
1994,03,19,0.56,28.89,1.53
1994,03,20,0.59,33.52,1.12
1994,03,21,0.44,34.83,1.69
1994,03,22,0.44,31.49,4.02
1994,03,23,0.37,19.15,4.35
1994,03,24,0.33,9.92,4.33
1994,03,25,0.33,7.72,4.01
1994,03,26,0.50,20.00,4.31
1994,03,27,0.49,17.92,5.71
1994,03,28,0.38,8.83,4.96
1994,03,29,0.52,7.92,3.20
1994,03,30,0.63,4.20,1.57
1994,03,31,0.56,5.99,4.02
1994,04,01,0.41,5.21,6.09
1994,04,02,0.62,5.81,1.66
1994,04,03,0.33,7.89,2.28
1994,04,04,0.61,12.42,2.16
1994,04,05,0.66,14.14,1.39
1994,04,06,0.31,9.58,2.22
1994,04,07,0.50,15.02,6.25
1994,04,08,0.50,18.93,8.14
1994,04,09,0.49,20.78,6.80
1994,04,10,0.57,20.92,6.86
1994,04,11,0.59,23.22,6.41
1994,04,12,0.54,23.92,5.13
1994,04,13,0.60,25.66,1.46
1994,04,14,0.58,23.81,1.94
1994,04,15,0.40,23.43,3.69
1994,04,16,0.37,21.77,1.87
1994,04,17,0.51,24.59,1.35
1994,04,18,0.38,18.27,3.21
1994,04,19,0.36,10.14,2.36
1994,04,20,0.31,7.78,3.52
1994,04,21,0.39,4.28,3.43
1994,04,22,0.67,2.37,2.51
1994,04,23,0.41,1.99,2.39
1994,04,24,0.63,2.06,1.01
1994,04,25,0.59,2.15,3.79
1994,04,26,0.65,1.22,2.62
1994,04,27,0.61,1.09,2.80
1994,04,28,0.41,4.42,0.67
1994,04,29,0.68,2.85,1.79
1994,04,30,0.46,2.45,1.72
1994,05,01,0.60,2.40,1.92
1994,05,02,0.50,0.90,3.96
1994,05,03,0.41,0.88,2.33
1994,05,04,0.35,0.05,1.51
1994,05,05,0.51,0.90,1.30
1994,05,06,0.65,0.25,1.56
1994,05,07,0.64,0.60,1.16
1994,05,08,0.54,0.70,2.41
1994,05,09,0.52,0.42,4.25
1994,05,10,0.48,0.19,3.04
1994,05,11,0.51,1.14,4.53
1994,05,12,0.60,5.73,5.75
1994,05,13,0.65,5.82,3.38
1994,05,14,0.64,4.54,2.10
1994,05,15,0.71,2.17,1.63
1994,05,16,0.64,1.32,2.67
1994,05,17,0.61,4.24,4.06
1994,05,18,0.45,3.60,3.43
1994,05,19,0.39,3.94,3.41
1994,05,20,0.55,2.97,1.40
1994,05,21,0.52,3.89,3.01
1994,05,22,0.36,5.68,1.27
1994,05,23,0.60,6.62,3.12
1994,05,24,0.42,6.63,1.51
1994,05,25,0.42,4.78,1.45
1994,05,26,0.58,5.07,1.86
1994,05,27,0.74,3.05,4.51
1994,05,28,0.44,0.70,4.14
1994,05,29,0.33,1.28,4.04
1994,05,30,0.41,0.37,2.61
1994,05,31,0.70,3.46,2.41
1994,06,01,0.64,3.13,2.72
1994,06,02,0.64,3.70,1.64
1994,06,03,0.62,5.64,1.21
1994,06,04,0.40,7.04,1.64
1994,06,05,0.46,8.98,1.52
1994,06,06,0.71,12.10,1.85
1994,06,07,0.69,10.16,2.43
1994,06,08,0.65,10.87,1.76
1994,06,09,0.47,12.56,2.91
1994,06,10,0.65,14.69,4.44
1994,06,11,0.61,14.56,4.08
1994,06,12,0.63,16.72,2.45
1994,06,13,0.66,17.46,1.26
1994,06,14,0.68,15.15,3.16
1994,06,15,0.48,11.56,2.75
1994,06,16,0.71,9.97,3.32
1994,06,17,0.66,7.39,3.30
1994,06,18,0.31,6.58,2.45
1994,06,19,0.55,4.15,1.51
1994,06,20,0.43,4.55,3.33
1994,06,21,0.46,4.05,2.64
1994,06,22,0.67,4.60,2.61
1994,06,23,0.65,8.25,1.04
1994,06,24,0.57,9.31,2.99
1994,06,25,0.40,5.16,3.32
1994,06,26,0.48,5.79,2.37
1994,06,27,0.36,5.76,2.86
1994,06,28,0.52,5.80,2.45
1994,06,29,0.60,8.11,1.62
1994,06,30,0.74,10.78,1.92
1994,07,01,0.71,14.47,4.09
1994,07,02,0.60,15.70,2.17
1994,07,03,0.61,14.73,1.74
1994,07,04,0.35,10.42,2.06
1994,07,05,0.39,9.37,2.40
1994,07,06,0.55,7.70,2.63
1994,07,07,0.31,8.53,3.64
1994,07,08,0.33,9.54,4.23
1994,07,09,0.20,8.41,4.45
1994,07,10,0.34,9.10,2.90
1994,07,11,0.67,11.60,1.51
1994,07,12,0.54,15.90,1.52
1994,07,13,0.29,15.25,1.96
1994,07,14,0.67,14.74,1.40
1994,07,15,0.67,17.45,1.60
1994,07,16,0.29,14.72,3.74
1994,07,17,0.59,14.32,3.51
1994,07,18,0.42,12.25,1.98
1994,07,19,0.56,12.44,2.00
1994,07,20,0.27,10.50,4.35
1994,07,21,0.45,10.15,2.88
1994,07,22,0.29,11.03,4.56
1994,07,23,0.23,10.64,4.97
1994,07,24,0.27,9.54,4.01
1994,07,25,0.64,10.92,1.28
1994,07,26,0.74,14.58,2.07
1994,07,27,0.68,15.71,0.96
1994,07,28,0.59,15.61,1.99
1994,07,29,0.43,15.05,1.52
1994,07,30,0.61,15.51,1.34
1994,07,31,0.58,17.03,2.57
1994,08,01,0.18,15.32,2.65
1994,08,02,0.37,11.07,3.72
1994,08,03,0.34,10.86,1.27
1994,08,04,0.43,15.55,1.46
1994,08,05,0.63,16.25,1.10
1994,08,06,0.55,17.05,2.09
1994,08,07,0.23,12.66,2.67
1994,08,08,0.59,10.73,1.70
1994,08,09,0.38,13.73,2.97
1994,08,10,0.23,14.41,4.11
1994,08,11,0.49,10.77,5.18
1994,08,12,0.23,6.76,3.95
1994,08,13,0.42,7.06,4.17
1994,08,14,0.21,7.55,5.05
1994,08,15,0.47,7.73,3.18
1994,08,16,0.17,8.69,6.52
1994,08,17,0.30,10.50,6.91
1994,08,18,0.52,5.96,7.90
1994,08,19,0.28,7.04,4.58
1994,08,20,0.23,5.98,1.92
1994,08,21,0.36,4.26,2.26
1994,08,22,0.33,0.23,1.62
1994,08,23,0.48,0.74,2.76
1994,08,24,0.20,2.43,3.93
1994,08,25,0.16,5.84,4.87
1994,08,26,0.17,8.79,3.89
1994,08,27,0.34,1.69,2.74
1994,08,28,0.35,3.55,1.01
1994,08,29,0.64,3.29,2.47
1994,08,30,0.40,0.09,3.39
1994,08,31,0.33,5.20,2.86
1994,09,01,0.58,5.16,1.08
1994,09,02,0.50,5.32,1.48
1994,09,03,0.26,5.05,2.29
1994,09,04,0.32,2.97,1.64
1994,09,05,0.70,0.66,3.88
1994,09,06,0.72,2.03,4.06
1994,09,07,0.24,1.56,1.47
1994,09,08,0.69,0.45,3.71
1994,09,09,0.62,1.64,2.33
1994,09,10,0.56,1.13,4.20
1994,09,11,0.73,1.05,1.82
1994,09,12,0.70,1.88,1.05
1994,09,13,0.71,0.96,4.43
1994,09,14,0.40,1.96,6.46
1994,09,15,0.30,3.41,5.93
1994,09,16,0.46,4.38,5.99
1994,09,17,0.41,6.51,5.84
1994,09,18,0.54,5.82,5.55
1994,09,19,0.26,5.09,2.35
1994,09,20,0.44,2.60,4.12
1994,09,21,0.37,2.20,1.39
1994,09,22,0.43,3.45,1.60
1994,09,23,0.37,1.41,1.81
1994,09,24,0.49,2.00,4.24
1994,09,25,0.47,8.11,2.48
1994,09,26,0.72,9.72,1.91
1994,09,27,0.52,6.97,2.69
1994,09,28,0.35,5.62,2.93
1994,09,29,0.62,6.88,2.32
1994,09,30,0.46,9.31,2.34
1994,10,01,0.66,9.57,3.24
1994,10,02,0.34,4.29,2.78
1994,10,03,0.57,2.71,2.00
1994,10,04,0.46,2.05,1.34
1994,10,05,0.29,1.35,2.37
1994,10,06,0.28,8.97,3.34
1994,10,07,0.49,13.33,1.34
1994,10,08,0.33,10.62,3.54
1994,10,09,0.31,9.60,1.65
1994,10,10,0.32,17.50,1.66
1994,10,11,0.50,13.71,3.52
1994,10,12,0.28,8.10,1.06
1994,10,13,0.46,11.97,1.28
1994,10,14,0.45,21.11,0.74
1994,10,15,0.48,16.56,2.81
1994,10,16,0.42,12.34,5.46
1994,10,17,0.55,14.49,3.72
1994,10,18,0.43,13.80,1.77
1994,10,19,0.44,13.06,4.25
1994,10,20,0.63,13.89,4.82
1994,10,21,0.58,16.45,2.00
1994,10,22,0.61,17.56,1.96
1994,10,23,0.60,19.31,2.00
1994,10,24,0.60,19.77,3.25
1994,10,25,0.58,17.40,2.51
1994,10,26,0.56,17.60,4.06
1994,10,27,0.35,15.13,4.24
1994,10,28,0.53,17.35,1.74
1994,10,29,0.54,15.87,2.19
1994,10,30,0.47,21.12,1.48
1994,10,31,0.35,22.62,3.96
1994,11,01,0.36,14.49,4.80
1994,11,02,0.31,10.65,4.15
1994,11,03,0.31,11.18,4.41
1994,11,04,0.53,22.57,4.84
1994,11,05,0.36,30.12,2.50
1994,11,06,0.34,31.27,1.11
1994,11,07,0.45,30.15,1.03
1994,11,08,0.32,32.56,3.48
1994,11,09,0.46,14.42,5.61
1994,11,10,0.31,13.08,4.37
1994,11,11,0.45,19.81,2.20
1994,11,12,0.41,21.22,1.57
1994,11,13,0.38,28.02,1.53
1994,11,14,0.32,27.68,4.22
1994,11,15,0.29,13.91,4.43
1994,11,16,0.43,16.71,2.16
1994,11,17,0.35,11.99,5.37
1994,11,18,0.26,35.43,3.07
1994,11,19,0.29,42.01,1.28
1994,11,20,0.28,33.02,2.91
1994,11,21,0.31,33.71,3.78
1994,11,22,0.36,35.35,1.53
1994,11,23,0.33,33.69,2.05
1994,11,24,0.36,32.46,1.55
1994,11,25,0.33,30.45,4.21
1994,11,26,,28.37,2.65
1994,11,27,,25.65,3.29
1994,11,28,,32.08,3.36
1994,11,29,,40.40,1.15
1994,11,30,,41.26,3.54
1994,12,01,,34.51,6.04
1994,12,02,,20.63,7.52
1994,12,03,,20.48,4.27
1994,12,04,,39.99,3.24
1994,12,05,,42.02,1.09
1994,12,06,,39.24,1.10
1994,12,07,,38.07,2.52
1994,12,08,,36.26,3.18
1994,12,09,,33.78,2.86
1994,12,10,,30.93,3.31
1994,12,11,,28.34,4.55
1994,12,12,,22.21,3.66
1994,12,13,,22.02,2.59
1994,12,14,,21.01,1.90
1994,12,15,,23.84,2.44
1994,12,16,,27.01,2.49
1994,12,17,,27.85,3.94
1994,12,18,,27.22,4.23
1994,12,19,,30.73,2.23
1994,12,20,,30.82,2.12
1994,12,21,,26.70,1.57
1994,12,22,,29.21,2.85
1994,12,23,,31.83,2.79
1994,12,24,,38.26,2.65
1994,12,25,,26.96,5.05
1994,12,26,,29.63,4.51
1994,12,27,,27.41,3.82
1994,12,28,,18.05,4.02
1994,12,29,,12.02,5.43
1994,12,30,,23.15,3.61
1994,12,31,,19.54,4.92
1995,01,01,,19.66,2.89
1995,01,02,,12.13,3.58
1995,01,03,,13.59,3.29
1995,01,04,,14.25,6.16
1995,01,05,,15.39,5.31
1995,01,06,,22.39,2.39
1995,01,07,,26.05,1.91
1995,01,08,,25.78,1.27
1995,01,09,,29.10,2.07
1995,01,10,,32.36,1.85
1995,01,11,,31.25,2.28
1995,01,12,,35.09,1.23
1995,01,13,,37.89,1.71
1995,01,14,,34.20,1.93
1995,01,15,,37.88,2.67
