YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,31,0.27,32.55,4.12
1987,02,01,0.24,32.48,4.53
1987,02,02,0.32,26.55,1.27
1987,02,03,0.26,25.15,0.74
1987,02,04,0.43,28.47,0.95
1987,02,05,0.31,27.40,0.98
1987,02,06,0.42,20.14,3.59
1987,02,07,0.45,17.63,4.45
1987,02,08,0.41,13.74,1.84
1987,02,09,0.36,21.55,2.47
1987,02,10,0.25,34.94,0.66
1987,02,11,0.26,39.01,0.80
1987,02,12,0.30,37.91,0.80
1987,02,13,0.26,39.83,1.81
1987,02,14,0.27,41.17,1.26
1987,02,15,0.28,42.47,1.85
1987,02,16,0.28,40.11,3.58
1987,02,17,0.28,39.36,3.77
1987,02,18,0.32,32.47,3.70
1987,02,19,0.34,28.85,3.04
1987,02,20,0.42,25.21,2.38
1987,02,21,0.37,22.19,2.34
1987,02,22,0.44,19.61,1.97
1987,02,23,0.24,10.56,3.95
1987,02,24,0.40,11.90,6.80
1987,02,25,0.41,27.10,6.86
1987,02,26,0.43,17.07,6.97
1987,02,27,0.39,19.39,6.29
1987,02,28,0.47,32.87,5.43
1987,03,01,0.18,30.64,5.43
1987,03,02,0.39,36.39,1.98
1987,03,03,0.32,38.64,0.62
1987,03,04,0.28,34.09,1.34
1987,03,05,0.32,29.62,2.22
1987,03,06,0.31,20.96,5.76
1987,03,07,0.30,21.84,5.38
1987,03,08,0.44,23.29,3.31
1987,03,09,0.42,13.66,3.38
1987,03,10,0.60,13.67,3.18
1987,03,11,0.29,12.98,3.43
1987,03,12,0.21,16.19,2.74
1987,03,13,0.23,25.76,1.35
1987,03,14,0.29,28.32,2.22
1987,03,15,0.30,26.43,1.96
1987,03,16,0.41,29.50,1.19
1987,03,17,0.46,31.05,1.29
1987,03,18,0.45,27.42,4.44
1987,03,19,0.41,28.41,5.41
1987,03,20,0.46,28.26,5.53
1987,03,21,0.13,20.68,5.22
1987,03,22,0.29,14.69,2.55
1987,03,23,0.51,13.69,4.97
1987,03,24,0.51,12.28,3.62
1987,03,25,0.38,14.02,4.78
1987,03,26,0.50,12.86,4.25
1987,03,27,0.56,12.27,2.05
1987,03,28,0.64,12.63,1.65
1987,03,29,0.56,15.30,4.17
1987,03,30,0.45,19.82,4.50
1987,03,31,0.57,22.63,3.06
1987,04,01,0.52,20.77,5.30
1987,04,02,0.56,22.90,4.33
1987,04,03,0.48,26.83,3.34
1987,04,04,0.50,29.52,2.77
1987,04,05,0.49,27.89,4.02
1987,04,06,0.57,21.40,3.55
1987,04,07,0.47,20.98,4.74
1987,04,08,0.69,21.07,4.84
1987,04,09,0.68,19.64,5.02
1987,04,10,0.53,19.50,4.92
1987,04,11,0.53,18.04,4.30
1987,04,12,0.45,17.31,4.64
1987,04,13,0.56,15.76,5.87
1987,04,14,0.61,16.43,5.38
1987,04,15,0.38,16.76,4.59
1987,04,16,0.56,16.59,3.16
1987,04,17,0.54,18.67,1.32
1987,04,18,0.58,16.19,2.52
1987,04,19,0.49,17.07,3.37
1987,04,20,0.49,16.29,3.64
1987,04,21,0.53,17.09,2.78
1987,04,22,0.55,16.34,2.81
1987,04,23,0.53,14.83,1.48
1987,04,24,0.50,19.81,4.52
1987,04,25,0.51,18.86,4.06
1987,04,26,0.38,14.12,2.51
1987,04,27,0.56,13.37,4.36
1987,04,28,0.65,8.27,2.15
1987,04,29,0.48,6.21,3.35
1987,04,30,0.68,6.29,3.17
1987,05,01,0.49,7.76,5.12
1987,05,02,0.43,11.56,6.67
1987,05,03,0.47,14.27,4.48
1987,05,04,0.50,14.95,2.89
1987,05,05,0.47,11.22,2.28
1987,05,06,0.55,3.91,1.89
1987,05,07,0.56,1.21,1.50
1987,05,08,0.60,2.00,1.62
1987,05,09,0.63,1.33,1.96
1987,05,10,0.56,1.28,1.79
1987,05,11,0.64,3.95,4.20
1987,05,12,0.60,7.99,4.64
1987,05,13,0.54,8.63,3.95
1987,05,14,0.57,9.42,3.71
1987,05,15,0.52,8.33,1.37
1987,05,16,0.59,6.41,1.08
1987,05,17,0.64,3.56,1.95
1987,05,18,0.62,2.20,2.94
1987,05,19,0.64,1.09,1.74
1987,05,20,0.52,1.24,1.58
1987,05,21,0.63,0.41,3.23
1987,05,22,0.59,0.53,4.75
1987,05,23,0.51,1.07,5.13
1987,05,24,0.49,0.11,4.49
1987,05,25,0.46,0.96,2.65
1987,05,26,0.38,1.20,5.17
1987,05,27,0.62,1.82,1.33
1987,05,28,0.42,1.92,3.72
1987,05,29,0.50,3.56,2.17
1987,05,30,0.42,1.25,3.49
1987,05,31,0.69,0.11,5.66
1987,06,01,0.58,1.55,5.77
1987,06,02,0.54,2.45,4.79
1987,06,03,0.33,1.04,4.43
1987,06,04,0.65,0.40,3.99
1987,06,05,0.70,5.15,4.43
1987,06,06,0.68,9.62,3.13
1987,06,07,0.71,12.39,3.35
1987,06,08,0.55,10.49,4.74
1987,06,09,0.33,0.84,4.91
1987,06,10,0.40,2.55,2.93
1987,06,11,0.49,0.14,3.46
1987,06,12,0.45,1.09,3.07
1987,06,13,0.58,3.26,2.92
1987,06,14,0.60,8.10,2.08
1987,06,15,0.49,9.52,4.17
1987,06,16,0.51,9.45,4.52
1987,06,17,0.58,12.04,3.21
1987,06,18,0.57,13.44,2.72
1987,06,19,0.46,13.89,1.42
1987,06,20,0.67,14.39,2.49
1987,06,21,0.71,15.30,4.74
1987,06,22,0.71,15.59,4.47
1987,06,23,0.70,18.09,3.74
1987,06,24,0.69,10.29,4.43
1987,06,25,0.65,3.81,4.36
1987,06,26,0.28,3.34,4.48
1987,06,27,0.50,10.84,3.47
1987,06,28,0.40,12.36,1.30
1987,06,29,0.67,17.78,6.14
1987,06,30,0.54,16.99,8.43
1987,07,01,0.16,15.59,5.87
1987,07,02,0.70,15.07,5.71
1987,07,03,0.71,14.58,5.74
1987,07,04,0.69,8.77,5.53
1987,07,05,0.72,6.32,5.69
1987,07,06,0.72,9.18,4.58
1987,07,07,0.72,12.88,4.80
1987,07,08,0.53,16.70,2.92
1987,07,09,0.62,17.05,1.96
1987,07,10,0.41,16.77,3.03
1987,07,11,0.18,11.28,2.48
1987,07,12,0.46,12.86,3.63
1987,07,13,0.61,13.43,3.57
1987,07,14,0.58,13.74,1.25
1987,07,15,0.62,13.30,2.48
1987,07,16,0.53,15.82,2.84
1987,07,17,0.25,9.74,1.71
1987,07,18,0.49,9.15,2.04
1987,07,19,0.48,13.22,3.29
1987,07,20,0.53,16.26,2.48
1987,07,21,0.31,12.33,5.08
1987,07,22,0.51,11.66,3.20
1987,07,23,0.39,12.26,2.71
1987,07,24,0.42,10.64,1.71
1987,07,25,0.53,12.33,1.32
1987,07,26,0.22,10.02,5.23
1987,07,27,0.50,4.21,4.96
1987,07,28,0.27,1.29,4.57
1987,07,29,0.36,2.09,2.16
1987,07,30,0.58,3.82,2.11
1987,07,31,0.62,4.49,4.37
1987,08,01,0.64,7.65,3.98
1987,08,02,0.71,11.75,2.13
1987,08,03,0.68,13.41,2.54
1987,08,04,0.55,9.92,5.14
1987,08,05,0.35,6.82,5.96
1987,08,06,0.29,6.06,4.00
1987,08,07,0.36,8.36,1.38
1987,08,08,0.21,9.38,3.94
1987,08,09,0.25,4.55,4.72
1987,08,10,0.63,5.16,2.07
1987,08,11,0.69,7.23,2.45
1987,08,12,0.66,9.81,1.30
1987,08,13,0.64,11.22,1.30
1987,08,14,0.30,8.34,1.46
1987,08,15,0.25,4.44,0.87
1987,08,16,0.44,5.83,2.40
1987,08,17,0.43,7.02,2.13
1987,08,18,0.34,7.99,4.31
1987,08,19,0.42,3.84,3.48
1987,08,20,0.57,2.52,5.07
1987,08,21,0.24,7.80,5.93
1987,08,22,0.27,9.37,5.64
1987,08,23,0.54,8.97,6.28
1987,08,24,0.38,8.21,6.55
1987,08,25,0.37,8.34,2.73
1987,08,26,0.37,7.25,3.53
1987,08,27,0.32,5.19,6.54
1987,08,28,0.60,0.71,6.42
1987,08,29,0.22,2.85,5.65
1987,08,30,0.23,2.91,7.13
1987,08,31,0.36,2.16,6.81
1987,09,01,0.25,2.27,2.04
1987,09,02,0.30,2.07,2.09
1987,09,03,0.35,3.86,2.78
1987,09,04,0.23,0.69,4.36
1987,09,05,0.46,2.50,4.63
1987,09,06,0.36,2.38,2.30
1987,09,07,0.34,3.91,1.63
1987,09,08,0.34,0.10,6.21
1987,09,09,0.58,0.82,3.93
1987,09,10,0.63,2.20,1.68
1987,09,11,0.62,1.31,2.19
1987,09,12,0.29,1.37,4.10
1987,09,13,0.50,4.26,4.87
1987,09,14,0.62,4.23,3.72
1987,09,15,0.54,4.03,1.95
1987,09,16,0.38,3.07,1.83
1987,09,17,0.38,2.14,4.51
1987,09,18,0.22,2.58,3.99
1987,09,19,0.42,1.30,5.43
1987,09,20,0.47,1.55,2.76
1987,09,21,0.36,3.62,4.78
1987,09,22,0.44,5.72,3.28
1987,09,23,0.52,0.99,6.82
1987,09,24,0.42,0.69,4.74
1987,09,25,0.66,1.79,1.73
1987,09,26,0.44,2.75,4.25
1987,09,27,0.44,7.66,4.06
1987,09,28,0.55,7.88,3.24
1987,09,29,0.65,7.24,2.38
1987,09,30,0.56,5.34,2.27
1987,10,01,0.49,4.56,4.45
1987,10,02,0.51,8.42,5.53
1987,10,03,0.35,6.54,6.28
1987,10,04,0.43,5.70,3.43
1987,10,05,0.57,6.69,1.09
1987,10,06,0.60,7.41,1.58
1987,10,07,0.53,8.86,1.10
1987,10,08,0.55,8.15,2.55
1987,10,09,0.29,5.63,2.09
1987,10,10,0.38,5.96,4.95
1987,10,11,0.34,5.73,5.57
1987,10,12,0.50,10.98,3.17
1987,10,13,0.55,12.89,2.90
1987,10,14,0.61,7.93,3.66
1987,10,15,0.51,9.28,1.60
1987,10,16,0.57,8.00,3.31
1987,10,17,0.59,14.96,1.87
1987,10,18,0.59,19.39,1.61
1987,10,19,0.37,16.43,1.91
1987,10,20,0.31,9.05,2.62
1987,10,21,0.36,12.35,3.43
1987,10,22,0.44,6.68,3.33
1987,10,23,0.39,9.62,2.18
1987,10,24,0.30,8.55,2.54
1987,10,25,0.44,6.57,5.71
1987,10,26,0.35,7.54,4.73
1987,10,27,0.32,15.25,3.48
1987,10,28,0.29,15.04,0.74
1987,10,29,0.29,17.04,1.62
1987,10,30,0.30,13.12,2.65
1987,10,31,0.32,12.64,2.69
1987,11,01,0.49,13.92,3.80
1987,11,02,0.35,18.30,2.49
1987,11,03,0.38,23.26,0.56
1987,11,04,0.35,28.78,1.78
1987,11,05,0.41,25.30,2.96
1987,11,06,0.45,24.04,4.02
1987,11,07,0.31,21.74,3.05
1987,11,08,0.38,19.13,5.05
1987,11,09,0.38,24.08,3.54
1987,11,10,0.38,29.15,2.19
1987,11,11,0.35,26.19,2.62
1987,11,12,0.35,27.21,1.74
1987,11,13,0.41,26.24,1.81
1987,11,14,0.36,29.81,0.87
1987,11,15,0.33,28.98,0.72
1987,11,16,0.30,26.27,2.17
1987,11,17,,23.20,4.47
1987,11,18,,24.18,2.92
1987,11,19,,23.49,3.20
1987,11,20,,26.27,4.61
1987,11,21,,28.80,2.36
1987,11,22,,30.44,2.31
1987,11,23,,29.99,2.56
1987,11,24,,31.45,1.67
1987,11,25,,27.93,2.77
1987,11,26,,28.31,2.70
1987,11,27,,27.52,4.42
1987,11,28,,27.82,5.05
1987,11,29,,32.11,2.68
1987,11,30,,27.24,2.17
1987,12,01,,25.35,0.94
1987,12,02,,27.68,2.88
1987,12,03,,26.19,3.48
1987,12,04,,24.48,1.22
1987,12,05,,26.61,1.13
1987,12,06,,29.26,1.78
1987,12,07,,22.80,2.73
1987,12,08,,23.44,1.67
1987,12,09,,22.71,2.24
1987,12,10,,20.42,3.84
1987,12,11,,21.60,4.73
1987,12,12,,25.03,3.74
1987,12,13,,27.70,1.91
1987,12,14,,31.33,0.68
1987,12,15,,26.28,1.66
1987,12,16,,27.18,0.85
1987,12,17,,27.16,0.68
1987,12,18,,28.08,1.45
1987,12,19,,27.42,3.40
1987,12,20,,23.30,6.06
1987,12,21,,24.18,1.88
1987,12,22,,28.14,3.12
1987,12,23,,25.62,2.25
1987,12,24,,15.36,2.10
1987,12,25,,12.85,4.74
1987,12,26,,18.93,5.49
1987,12,27,,28.72,4.89
1987,12,28,,21.91,5.86
1987,12,29,,11.08,5.56
1987,12,30,,8.41,5.75
1987,12,31,,13.42,5.46
1988,01,01,,12.66,3.93
1988,01,02,,6.28,5.44
1988,01,03,,11.07,3.64
1988,01,04,,18.41,2.25
1988,01,05,,17.12,4.60
1988,01,06,,14.87,4.91
1988,01,07,,12.45,3.71
1988,01,08,,18.93,2.32
1988,01,09,,18.68,4.42
1988,01,10,,24.82,2.55
1988,01,11,,29.00,0.97
1988,01,12,,27.90,3.44
1988,01,13,,28.73,4.29
1988,01,14,,31.93,4.44
1988,01,15,,32.44,2.67
1988,01,16,,34.42,1.60
1988,01,17,,31.45,2.46
1988,01,18,,33.14,3.51
1988,01,19,,30.49,5.35
1988,01,20,,30.57,2.70
1988,01,21,,26.32,1.64
1988,01,22,,29.55,2.57
1988,01,23,,28.78,2.68
1988,01,24,,26.21,1.37
1988,01,25,,26.15,0.98
1988,01,26,,32.63,2.94
1988,01,27,0.36,28.53,3.78
1988,01,28,0.31,26.89,2.99
1988,01,29,0.31,30.32,1.22
1988,01,30,0.33,28.44,2.97
1988,01,31,0.24,18.97,1.93
1988,02,01,0.25,18.04,3.27
1988,02,02,0.22,32.90,1.31
1988,02,03,0.23,36.52,1.21
1988,02,04,0.38,29.20,0.92
1988,02,05,0.37,22.45,2.97
1988,02,06,0.38,22.11,3.80
1988,02,07,0.43,23.36,5.23
1988,02,08,0.44,18.18,6.19
1988,02,09,0.38,19.98,4.15
1988,02,10,0.38,25.07,1.82
1988,02,11,0.30,34.29,2.05
1988,02,12,0.32,32.12,1.81
1988,02,13,0.32,32.38,1.14
1988,02,14,0.25,32.54,2.39
1988,02,15,0.31,32.35,3.12
1988,02,16,0.27,30.87,2.07
1988,02,17,0.28,38.35,2.36
1988,02,18,0.31,30.96,2.80
1988,02,19,0.33,20.48,1.90
1988,02,20,0.25,24.56,5.43
1988,02,21,0.28,33.00,7.27
1988,02,22,0.30,30.50,4.20
1988,02,23,0.25,11.48,4.56
1988,02,24,0.51,9.50,5.38
1988,02,25,0.25,12.55,1.96
1988,02,26,0.43,9.75,5.00
1988,02,27,0.53,19.59,2.24
1988,02,28,0.39,21.75,2.42
1988,02,29,0.53,12.94,3.56
1988,03,01,0.30,14.04,2.68
1988,03,02,0.44,16.50,2.75
1988,03,03,0.52,15.26,1.77
1988,03,04,0.58,17.66,3.23
1988,03,05,0.42,20.94,4.86
1988,03,06,0.58,19.40,3.31
1988,03,07,0.34,18.90,1.71
1988,03,08,0.50,20.65,3.13
1988,03,09,0.41,19.94,4.07
1988,03,10,0.36,7.98,5.36
1988,03,11,0.45,4.32,4.78
1988,03,12,0.36,8.77,3.17
1988,03,13,0.54,13.09,4.84
1988,03,14,0.39,19.88,3.54
1988,03,15,0.46,23.38,3.98
1988,03,16,0.48,30.92,2.23
1988,03,17,0.46,31.70,1.24
1988,03,18,0.64,29.57,1.95
1988,03,19,0.57,31.84,0.84
1988,03,20,0.61,28.29,3.40
1988,03,21,0.48,26.97,2.47
1988,03,22,0.46,30.93,1.23
1988,03,23,0.49,28.64,2.10
1988,03,24,0.57,27.24,2.56
1988,03,25,0.59,25.15,2.48
1988,03,26,0.58,21.79,2.76
1988,03,27,0.56,24.34,2.37
1988,03,28,0.59,24.40,2.63
1988,03,29,0.63,23.30,3.10
1988,03,30,0.50,22.31,3.94
1988,03,31,0.56,24.12,4.01
1988,04,01,0.54,24.89,4.10
1988,04,02,0.55,26.36,3.28
1988,04,03,0.51,26.82,5.19
1988,04,04,0.53,25.88,4.41
1988,04,05,0.61,28.47,1.63
1988,04,06,0.50,26.96,1.64
1988,04,07,0.51,23.03,1.89
1988,04,08,0.49,20.46,3.33
1988,04,09,0.48,20.38,3.94
1988,04,10,0.49,20.34,4.26
1988,04,11,0.42,16.85,4.90
1988,04,12,0.53,14.06,7.45
1988,04,13,0.55,8.35,5.41
1988,04,14,0.75,6.46,2.15
1988,04,15,0.53,4.13,2.65
1988,04,16,0.52,0.71,4.45
1988,04,17,0.49,1.70,3.17
1988,04,18,0.38,2.67,4.00
1988,04,19,0.57,2.54,3.27
1988,04,20,0.60,3.53,1.21
1988,04,21,0.57,5.58,1.36
1988,04,22,0.58,5.49,2.50
1988,04,23,0.64,5.56,3.70
1988,04,24,0.64,6.14,5.21
1988,04,25,0.62,1.83,4.14
1988,04,26,0.54,4.68,5.17
1988,04,27,0.57,11.48,6.05
1988,04,28,0.59,11.28,6.39
1988,04,29,0.52,11.36,5.89
1988,04,30,0.66,12.20,3.86
1988,05,01,0.63,11.29,2.94
1988,05,02,0.58,11.13,2.13
1988,05,03,0.59,11.38,5.20
1988,05,04,0.58,6.57,5.12
1988,05,05,0.41,4.10,2.81
1988,05,06,0.42,4.53,3.71
1988,05,07,0.34,9.46,2.92
1988,05,08,0.55,12.49,1.17
1988,05,09,0.58,11.11,1.89
1988,05,10,0.61,7.03,1.83
1988,05,11,0.53,3.11,3.71
1988,05,12,0.56,3.88,6.70
1988,05,13,0.53,3.68,6.93
1988,05,14,0.51,3.84,6.29
1988,05,15,0.28,4.15,5.85
1988,05,16,0.39,6.88,6.09
1988,05,17,0.46,6.24,5.67
1988,05,18,0.51,6.23,4.84
1988,05,19,0.44,3.83,2.95
1988,05,20,0.58,3.41,2.22
1988,05,21,0.52,3.80,3.07
1988,05,22,0.62,2.05,3.96
1988,05,23,0.58,2.67,5.10
1988,05,24,0.52,1.55,4.79
1988,05,25,0.41,0.50,3.64
1988,05,26,0.47,0.69,4.89
1988,05,27,0.54,3.19,5.63
1988,05,28,0.60,3.03,5.60
1988,05,29,0.55,0.23,4.72
1988,05,30,0.52,2.06,5.66
1988,05,31,0.58,2.63,4.39
1988,06,01,0.57,2.10,3.77
1988,06,02,0.47,2.83,1.92
1988,06,03,0.33,4.62,1.45
1988,06,04,0.25,1.01,1.34
1988,06,05,0.64,2.66,3.24
1988,06,06,0.35,1.61,4.81
1988,06,07,0.33,2.16,3.76
1988,06,08,0.55,2.98,2.32
1988,06,09,0.60,7.31,3.31
1988,06,10,0.61,11.47,2.11
1988,06,11,0.61,11.60,2.14
1988,06,12,0.60,9.14,2.57
1988,06,13,0.38,9.09,2.05
1988,06,14,0.70,9.54,0.92
1988,06,15,0.70,7.99,3.28
1988,06,16,0.58,2.59,5.32
1988,06,17,0.45,2.22,5.34
1988,06,18,0.65,6.41,3.85
1988,06,19,0.40,12.32,1.81
1988,06,20,0.41,11.30,2.32
1988,06,21,0.50,13.57,3.28
1988,06,22,0.35,11.53,3.06
1988,06,23,0.32,5.82,3.41
1988,06,24,0.45,8.74,2.95
1988,06,25,0.70,13.11,3.26
1988,06,26,0.45,12.87,2.66
1988,06,27,0.41,12.97,2.65
1988,06,28,0.50,16.50,3.06
1988,06,29,0.61,17.40,3.77
1988,06,30,0.66,17.78,4.21
1988,07,01,0.57,15.24,5.40
1988,07,02,0.49,17.17,5.17
1988,07,03,0.68,15.39,4.93
1988,07,04,0.72,10.71,3.73
1988,07,05,0.72,12.48,3.99
1988,07,06,0.71,16.48,2.49
1988,07,07,0.66,14.83,2.03
1988,07,08,0.68,11.72,1.77
1988,07,09,0.61,11.99,2.18
1988,07,10,0.60,14.25,3.55
1988,07,11,0.53,15.44,2.34
1988,07,12,0.68,14.96,1.83
1988,07,13,0.67,17.37,1.09
1988,07,14,0.72,17.33,1.73
1988,07,15,0.35,14.67,2.21
1988,07,16,0.59,13.32,5.22
1988,07,17,0.41,10.62,6.53
1988,07,18,0.46,10.02,5.44
1988,07,19,0.36,10.08,5.94
1988,07,20,0.31,8.15,3.75
1988,07,21,0.44,0.36,2.82
1988,07,22,0.39,0.61,4.33
1988,07,23,0.46,1.50,5.27
1988,07,24,0.38,6.65,3.16
1988,07,25,0.41,14.60,5.45
1988,07,26,0.54,12.82,4.35
1988,07,27,0.60,12.79,2.92
1988,07,28,0.58,16.65,1.51
1988,07,29,0.48,17.46,2.65
1988,07,30,0.37,13.46,4.88
1988,07,31,0.40,8.07,8.73
1988,08,01,0.39,7.04,6.48
1988,08,02,0.54,8.16,3.97
1988,08,03,0.33,4.86,7.44
1988,08,04,0.61,2.07,3.68
1988,08,05,0.72,9.13,1.80
1988,08,06,0.49,14.09,2.58
1988,08,07,0.32,12.31,2.78
1988,08,08,0.23,1.44,2.02
1988,08,09,0.50,1.54,1.57
1988,08,10,0.72,6.40,2.70
1988,08,11,0.33,9.25,3.54
1988,08,12,0.21,4.25,6.59
1988,08,13,0.59,5.19,4.09
1988,08,14,0.53,8.47,5.98
1988,08,15,0.57,8.85,6.17
1988,08,16,0.35,9.37,3.29
1988,08,17,0.52,14.92,2.96
1988,08,18,0.51,8.98,3.01
1988,08,19,0.53,6.24,4.51
1988,08,20,0.41,4.80,4.35
1988,08,21,0.39,7.88,1.98
1988,08,22,0.30,5.83,1.64
1988,08,23,0.30,3.85,3.32
1988,08,24,0.56,4.13,1.10
1988,08,25,0.59,4.08,3.00
1988,08,26,0.26,7.35,2.05
1988,08,27,0.53,5.25,2.55
1988,08,28,0.44,6.05,4.31
1988,08,29,0.23,1.79,3.24
1988,08,30,0.29,3.48,2.76
1988,08,31,0.24,4.76,1.93
1988,09,01,0.40,3.49,2.53
1988,09,02,0.53,0.11,5.23
1988,09,03,0.66,2.81,2.21
1988,09,04,0.17,2.31,3.16
1988,09,05,0.34,0.96,1.43
1988,09,06,0.24,0.95,1.30
1988,09,07,0.55,0.28,2.87
1988,09,08,0.71,1.54,1.19
1988,09,09,0.51,1.60,1.73
1988,09,10,0.64,0.71,0.97
1988,09,11,0.37,1.20,1.55
1988,09,12,0.45,1.49,1.49
1988,09,13,0.69,2.67,0.86
1988,09,14,0.63,0.58,4.10
1988,09,15,0.40,0.24,4.61
1988,09,16,0.66,0.06,4.65
1988,09,17,0.66,2.66,3.06
1988,09,18,0.50,2.88,2.29
1988,09,19,0.26,0.43,6.32
1988,09,20,0.18,1.91,4.69
1988,09,21,0.28,1.79,3.54
1988,09,22,0.23,2.77,1.47
1988,09,23,0.23,4.17,2.17
1988,09,24,0.36,4.39,4.12
1988,09,25,0.14,4.83,4.93
1988,09,26,0.24,6.06,4.90
1988,09,27,0.42,6.68,5.36
1988,09,28,0.31,3.55,3.30
1988,09,29,0.47,6.20,5.16
1988,09,30,0.58,11.37,5.74
1988,10,01,0.56,7.09,5.53
1988,10,02,0.51,4.67,2.17
1988,10,03,0.35,3.10,2.21
1988,10,04,0.43,5.44,4.82
1988,10,05,0.43,7.36,2.92
1988,10,06,0.50,5.86,2.49
1988,10,07,0.63,14.34,5.17
1988,10,08,0.44,17.34,3.41
1988,10,09,0.31,13.57,0.67
1988,10,10,0.35,13.75,1.53
1988,10,11,0.55,24.62,0.61
1988,10,12,0.61,20.70,0.99
1988,10,13,0.59,17.99,2.64
1988,10,14,0.52,14.66,4.02
1988,10,15,0.47,13.71,4.55
1988,10,16,0.49,16.25,6.36
1988,10,17,0.56,22.67,4.30
1988,10,18,0.42,27.41,0.78
1988,10,19,0.57,26.56,0.97
1988,10,20,0.59,26.84,0.64
1988,10,21,0.53,25.46,0.86
1988,10,22,0.50,19.53,1.92
1988,10,23,0.51,23.96,1.13
1988,10,24,0.50,25.56,0.58
1988,10,25,0.48,28.61,0.66
1988,10,26,0.51,28.93,0.87
1988,10,27,0.52,27.49,0.75
1988,10,28,0.49,26.01,2.47
1988,10,29,0.43,26.79,3.43
1988,10,30,0.51,23.89,3.52
1988,10,31,0.50,20.29,3.96
1988,11,01,0.47,21.35,2.86
1988,11,02,0.45,26.81,1.75
1988,11,03,0.39,33.09,0.67
1988,11,04,0.33,27.87,1.30
1988,11,05,0.29,22.13,1.11
1988,11,06,0.32,24.10,1.92
1988,11,07,0.33,22.40,3.34
1988,11,08,0.43,22.54,3.47
1988,11,09,0.38,28.56,1.55
1988,11,10,0.35,27.86,2.02
1988,11,11,0.30,37.17,0.79
1988,11,12,0.28,39.49,0.70
1988,11,13,0.33,35.49,1.14
1988,11,14,0.31,32.18,2.36
1988,11,15,0.27,32.91,1.76
1988,11,16,0.33,34.12,1.57
1988,11,17,,34.34,1.16
1988,11,18,,34.06,1.16
1988,11,19,,32.30,1.35
1988,11,20,,33.28,1.45
1988,11,21,,32.85,4.68
1988,11,22,,32.86,3.20
1988,11,23,,35.97,1.13
1988,11,24,,34.32,1.58
1988,11,25,,31.27,2.06
1988,11,26,,34.96,1.48
1988,11,27,,34.90,0.53
1988,11,28,,30.95,1.20
1988,11,29,,33.67,1.15
1988,11,30,,33.12,2.49
1988,12,01,,33.52,1.41
1988,12,02,,37.42,1.00
1988,12,03,,33.09,4.23
1988,12,04,,27.92,4.25
1988,12,05,,24.59,5.37
1988,12,06,,27.46,6.72
1988,12,07,,28.15,3.80
1988,12,08,,33.73,1.05
1988,12,09,,29.28,2.68
1988,12,10,,20.60,3.18
1988,12,11,,15.73,5.10
1988,12,12,,18.77,4.10
1988,12,13,,22.19,6.75
1988,12,14,,15.97,4.28
1988,12,15,,12.22,5.13
1988,12,16,,11.81,2.60
1988,12,17,,10.94,4.89
1988,12,18,,17.52,4.24
1988,12,19,,15.00,1.72
1988,12,20,,13.84,4.87
1988,12,21,,19.24,4.12
1988,12,22,,19.47,3.08
1988,12,23,,22.43,3.25
1988,12,24,,31.85,2.07
1988,12,25,,25.90,4.44
1988,12,26,,21.08,4.06
1988,12,27,,20.58,5.02
1988,12,28,,19.85,3.95
1988,12,29,,15.25,4.67
1988,12,30,,19.50,3.88
1988,12,31,,18.73,3.88
1989,01,01,,18.03,1.84
1989,01,02,,15.07,0.79
1989,01,03,,23.73,1.62
1989,01,04,,26.87,3.01
1989,01,05,,20.37,4.41
1989,01,06,,14.87,4.91
1989,01,07,,11.85,2.67
1989,01,08,,16.27,4.60
1989,01,09,,24.10,7.44
1989,01,10,,26.26,5.18
1989,01,11,,21.90,4.15
1989,01,12,,34.19,6.24
1989,01,13,,33.01,5.08
1989,01,14,,38.20,2.24
1989,01,15,,38.93,3.79
1989,01,16,,41.35,1.39
1989,01,17,,38.82,1.80
1989,01,18,,38.68,3.53
1989,01,19,,40.40,3.03
1989,01,20,,42.53,4.25
1989,01,21,,40.39,5.42
1989,01,22,,40.30,6.23
1989,01,23,,41.97,3.84
1989,01,24,,46.96,4.38
1989,01,25,,50.91,1.73
1989,01,26,,51.64,2.86
1989,01,27,0.23,52.49,4.70
1989,01,28,0.27,44.73,4.87
1989,01,29,0.39,38.05,6.65
1989,01,30,0.40,35.59,6.62
1989,01,31,0.39,25.53,11.05
1989,02,01,0.27,23.56,7.03
1989,02,02,0.27,16.76,9.05
1989,02,03,0.21,14.14,11.73
1989,02,04,0.19,12.05,11.85
1989,02,05,0.34,13.37,8.21
1989,02,06,0.40,15.43,5.06
1989,02,07,0.41,11.19,6.84
1989,02,08,0.33,7.66,6.05
1989,02,09,0.22,8.56,8.37
1989,02,10,0.24,8.48,7.06
1989,02,11,0.34,14.20,3.34
1989,02,12,0.22,7.03,4.53
1989,02,13,0.33,10.55,5.18
1989,02,14,0.44,14.02,5.12
1989,02,15,0.29,12.91,6.01
1989,02,16,0.27,14.85,6.46
1989,02,17,0.38,9.47,5.68
1989,02,18,0.29,12.78,5.05
1989,02,19,0.46,12.15,4.13
1989,02,20,0.45,16.84,5.15
1989,02,21,0.39,15.37,5.16
1989,02,22,0.26,16.63,5.13
1989,02,23,0.29,28.86,5.61
1989,02,24,0.30,19.85,7.35
1989,02,25,0.38,8.93,15.48
