YEAR,MO,DY,avg_kt,T2M,WS10M
1992,07,24,0.26,9.33,3.64
1992,07,25,0.34,12.30,2.04
1992,07,26,0.50,8.22,2.53
1992,07,27,0.66,9.08,0.82
1992,07,28,0.68,6.63,2.46
1992,07,29,0.64,7.00,1.74
1992,07,30,0.70,12.63,4.96
1992,07,31,0.59,11.56,1.24
1992,08,01,0.49,12.51,4.86
1992,08,02,0.27,4.16,3.90
1992,08,03,0.33,2.36,2.91
1992,08,04,0.58,3.55,3.09
1992,08,05,0.37,3.41,6.21
1992,08,06,0.48,6.66,2.36
1992,08,07,0.43,8.16,3.94
1992,08,08,0.47,5.51,4.67
1992,08,09,0.36,7.55,4.31
1992,08,10,0.28,7.73,3.42
1992,08,11,0.27,1.85,3.62
1992,08,12,0.39,0.61,3.63
1992,08,13,0.38,0.08,2.27
1992,08,14,0.44,1.79,5.14
1992,08,15,0.31,4.26,5.05
1992,08,16,0.40,2.14,5.24
1992,08,17,0.44,0.82,4.27
1992,08,18,0.49,1.97,3.36
1992,08,19,0.54,5.76,3.92
1992,08,20,0.35,9.70,4.31
1992,08,21,0.45,10.32,2.71
1992,08,22,0.56,10.94,2.04
1992,08,23,0.52,12.45,3.87
1992,08,24,0.58,10.21,3.91
1992,08,25,0.46,6.26,1.85
1992,08,26,0.29,4.84,5.78
1992,08,27,0.58,3.76,3.80
1992,08,28,0.57,9.10,2.98
1992,08,29,0.67,10.35,2.42
1992,08,30,0.49,8.51,2.23
1992,08,31,0.60,4.19,2.22
1992,09,01,0.39,2.72,2.14
1992,09,02,0.27,2.50,1.69
1992,09,03,0.47,2.67,1.11
1992,09,04,0.48,1.79,2.18
1992,09,05,0.35,0.40,5.84
1992,09,06,0.54,0.37,4.35
1992,09,07,0.33,0.41,6.00
1992,09,08,0.43,0.95,6.07
1992,09,09,0.31,2.64,9.49
1992,09,10,0.30,2.96,6.74
1992,09,11,0.25,2.86,5.90
1992,09,12,0.27,3.81,4.64
1992,09,13,0.25,6.24,2.93
1992,09,14,0.29,5.89,5.01
1992,09,15,0.18,3.26,7.72
1992,09,16,0.31,5.08,3.33
1992,09,17,0.69,8.65,1.94
1992,09,18,0.65,8.00,3.83
1992,09,19,0.52,9.09,1.07
1992,09,20,0.65,11.40,0.60
1992,09,21,0.68,11.30,1.79
1992,09,22,0.59,9.07,2.22
1992,09,23,0.46,7.00,1.14
1992,09,24,0.50,7.62,1.55
1992,09,25,0.57,6.45,0.94
1992,09,26,0.45,9.13,0.91
1992,09,27,0.63,10.32,0.63
1992,09,28,0.63,11.18,1.89
1992,09,29,0.60,13.93,1.95
1992,09,30,0.69,15.82,2.83
1992,10,01,0.38,12.26,3.49
1992,10,02,0.45,14.69,2.86
1992,10,03,0.40,13.37,1.82
1992,10,04,0.44,9.57,3.24
1992,10,05,0.26,4.37,4.90
1992,10,06,0.38,0.72,8.64
1992,10,07,0.65,3.40,4.12
1992,10,08,0.59,4.72,0.79
1992,10,09,0.53,9.15,1.60
1992,10,10,0.45,6.93,4.81
1992,10,11,0.51,9.65,3.37
1992,10,12,0.07,9.29,2.74
1992,10,13,0.35,9.18,2.65
1992,10,14,0.60,11.91,3.52
1992,10,15,0.38,3.72,2.55
1992,10,16,0.38,9.33,3.73
1992,10,17,0.34,13.35,2.86
1992,10,18,0.54,15.10,0.87
1992,10,19,0.36,20.05,2.86
1992,10,20,0.31,20.55,4.65
1992,10,21,0.30,18.06,5.61
1992,10,22,0.31,15.42,7.07
1992,10,23,0.33,19.67,1.90
1992,10,24,0.34,25.44,0.83
1992,10,25,0.28,21.80,3.69
1992,10,26,0.43,14.51,5.10
1992,10,27,0.29,13.21,2.65
1992,10,28,0.27,15.00,4.10
1992,10,29,0.33,12.48,6.38
1992,10,30,0.35,14.83,3.23
1992,10,31,0.33,23.22,2.13
1992,11,01,0.29,18.01,5.56
1992,11,02,0.40,18.88,4.80
1992,11,03,0.33,21.73,1.71
1992,11,04,0.34,16.16,1.98
1992,11,05,0.34,18.54,3.20
1992,11,06,0.32,16.82,7.43
1992,11,07,0.32,14.04,5.01
1992,11,08,0.26,13.87,3.49
1992,11,09,0.25,8.90,1.91
1992,11,10,0.29,15.50,3.89
1992,11,11,0.27,18.40,2.94
1992,11,12,,19.65,2.30
1992,11,13,,25.98,2.62
1992,11,14,,27.51,2.06
1992,11,15,,26.95,1.47
1992,11,16,,23.51,0.62
1992,11,17,,31.70,1.20
1992,11,18,,30.38,2.71
1992,11,19,,34.16,0.84
1992,11,20,,26.16,2.40
1992,11,21,,28.75,2.49
1992,11,22,,32.66,1.82
1992,11,23,,31.47,3.84
1992,11,24,,25.38,8.58
1992,11,25,,18.24,9.91
1992,11,26,,16.41,3.42
1992,11,27,,18.97,1.95
1992,11,28,,21.76,1.86
1992,11,29,,23.83,2.57
1992,11,30,,18.81,3.94
1992,12,01,,25.79,5.23
1992,12,02,,7.71,3.57
1992,12,03,,19.76,9.47
1992,12,04,,22.20,6.56
1992,12,05,,27.59,1.03
1992,12,06,,24.90,3.58
1992,12,07,,22.04,6.50
1992,12,08,,23.64,6.56
1992,12,09,,27.29,4.63
1992,12,10,,26.87,3.97
1992,12,11,,27.72,4.24
1992,12,12,,24.90,6.57
1992,12,13,,28.34,5.19
1992,12,14,,38.55,1.11
1992,12,15,,37.10,2.05
1992,12,16,,30.90,4.17
1992,12,17,,15.70,4.83
1992,12,18,,21.81,4.02
1992,12,19,,24.08,1.63
1992,12,20,,26.85,2.95
1992,12,21,,25.43,3.04
1992,12,22,,20.65,4.20
1992,12,23,,29.93,3.74
1992,12,24,,33.15,1.09
1992,12,25,,37.09,0.43
1992,12,26,,25.03,4.68
1992,12,27,,10.49,6.51
1992,12,28,,9.66,6.71
1992,12,29,,8.65,1.63
1992,12,30,,11.23,2.30
1992,12,31,,7.31,1.93
1993,01,01,,11.10,3.76
1993,01,02,,19.08,5.47
1993,01,03,,13.21,7.02
1993,01,04,,10.32,5.13
1993,01,05,,4.59,6.08
1993,01,06,,10.49,2.16
1993,01,07,,6.38,5.68
1993,01,08,,6.46,9.25
1993,01,09,,13.02,7.16
1993,01,10,,10.58,7.70
1993,01,11,,4.81,11.01
1993,01,12,,9.98,9.34
1993,01,13,,16.83,4.26
1993,01,14,,26.68,6.82
1993,01,15,,28.38,7.18
1993,01,16,,25.28,8.00
1993,01,17,,26.17,3.59
1993,01,18,,38.27,2.04
1993,01,19,,38.06,1.89
1993,01,20,,34.35,2.98
1993,01,21,,21.70,5.94
1993,01,22,,19.48,4.58
1993,01,23,,22.20,2.97
1993,01,24,,26.02,1.17
1993,01,25,,29.98,3.72
1993,01,26,,41.13,3.20
1993,01,27,,42.02,1.36
1993,01,28,,30.73,2.77
1993,01,29,,28.35,3.06
1993,01,30,,34.65,5.45
1993,01,31,,41.32,3.34
1993,02,01,0.19,36.10,4.75
1993,02,02,0.21,34.08,5.25
1993,02,03,0.23,33.37,2.73
1993,02,04,0.19,36.25,2.33
1993,02,05,0.21,29.44,8.52
1993,02,06,0.27,24.79,10.03
1993,02,07,0.24,22.43,4.71
1993,02,08,0.20,12.79,5.95
1993,02,09,0.42,11.69,8.02
1993,02,10,0.22,22.06,3.44
1993,02,11,0.24,29.77,1.41
1993,02,12,0.33,26.74,4.57
1993,02,13,0.28,19.55,5.34
1993,02,14,0.40,15.01,2.45
1993,02,15,0.48,5.91,5.36
1993,02,16,0.48,7.67,8.57
1993,02,17,0.24,13.29,3.72
1993,02,18,0.31,4.79,4.34
1993,02,19,0.35,2.75,4.77
1993,02,20,0.35,10.91,5.56
1993,02,21,0.23,16.02,2.12
1993,02,22,0.42,22.53,1.84
1993,02,23,0.28,29.10,1.29
1993,02,24,0.28,27.58,3.89
1993,02,25,0.27,24.47,8.18
1993,02,26,0.26,24.23,8.98
1993,02,27,0.27,26.44,5.09
1993,02,28,0.29,25.84,2.58
1993,03,01,0.38,25.99,1.67
1993,03,02,0.39,29.26,2.90
1993,03,03,0.54,20.77,4.05
1993,03,04,0.65,16.96,2.98
1993,03,05,0.59,23.46,3.05
1993,03,06,0.39,19.19,6.01
1993,03,07,0.13,20.38,3.07
1993,03,08,0.51,19.18,2.75
1993,03,09,0.54,15.89,4.42
1993,03,10,0.56,18.92,1.93
1993,03,11,0.57,23.06,1.36
1993,03,12,0.59,22.19,1.76
1993,03,13,0.55,22.87,2.50
1993,03,14,0.55,21.90,4.10
1993,03,15,0.34,16.57,4.21
1993,03,16,0.50,20.64,5.17
1993,03,17,0.53,20.83,5.04
1993,03,18,0.47,21.57,3.47
1993,03,19,0.25,23.67,2.12
1993,03,20,0.41,27.60,1.66
1993,03,21,0.53,20.68,4.78
1993,03,22,0.66,19.41,4.64
1993,03,23,0.38,18.16,6.80
1993,03,24,0.42,18.07,4.37
1993,03,25,0.55,18.92,5.99
1993,03,26,0.53,22.12,4.44
1993,03,27,0.58,21.86,4.12
1993,03,28,0.61,20.90,2.49
1993,03,29,0.60,17.11,2.43
1993,03,30,0.70,13.61,6.62
1993,03,31,0.67,10.38,9.84
1993,04,01,0.59,12.42,10.15
1993,04,02,0.66,13.32,10.28
1993,04,03,0.64,13.53,8.29
1993,04,04,0.65,11.82,5.53
1993,04,05,0.60,12.26,3.24
1993,04,06,0.55,12.44,2.96
1993,04,07,0.68,13.58,3.29
1993,04,08,0.57,14.73,6.45
1993,04,09,0.31,15.01,6.93
1993,04,10,0.44,12.39,6.03
1993,04,11,0.59,11.60,2.92
1993,04,12,0.63,10.60,3.02
1993,04,13,0.62,10.67,4.83
1993,04,14,0.69,9.65,4.43
1993,04,15,0.62,10.03,2.94
1993,04,16,0.41,9.44,5.76
1993,04,17,0.44,8.12,1.85
1993,04,18,0.40,6.37,4.43
1993,04,19,0.66,5.03,4.15
1993,04,20,0.50,4.74,6.04
1993,04,21,0.68,5.55,7.40
1993,04,22,0.71,6.64,8.93
1993,04,23,0.69,8.04,7.62
1993,04,24,0.65,9.25,5.81
1993,04,25,0.57,12.04,4.16
1993,04,26,0.54,14.12,1.90
1993,04,27,0.58,12.00,2.61
1993,04,28,0.58,9.52,5.16
1993,04,29,0.66,8.82,6.08
1993,04,30,0.60,8.14,4.41
1993,05,01,0.72,9.12,6.08
1993,05,02,0.69,8.54,8.39
1993,05,03,0.73,9.74,8.25
1993,05,04,0.71,8.97,9.24
1993,05,05,0.69,9.05,9.29
1993,05,06,0.58,8.60,7.55
1993,05,07,0.54,6.84,4.31
1993,05,08,0.71,6.25,1.27
1993,05,09,0.70,4.37,1.17
1993,05,10,0.67,4.99,2.47
1993,05,11,0.33,6.80,3.76
1993,05,12,0.75,7.59,1.14
1993,05,13,0.71,3.92,2.51
1993,05,14,0.66,3.35,5.39
1993,05,15,0.46,1.62,6.09
1993,05,16,0.71,1.13,4.82
1993,05,17,0.69,0.16,6.05
1993,05,18,0.72,1.12,3.78
1993,05,19,0.75,0.21,5.91
1993,05,20,0.67,0.03,7.86
1993,05,21,0.51,3.49,7.41
1993,05,22,0.64,2.58,4.55
1993,05,23,0.66,2.30,3.12
1993,05,24,0.58,2.65,5.45
1993,05,25,0.46,2.05,6.71
1993,05,26,0.39,0.65,4.66
1993,05,27,0.55,2.18,1.43
1993,05,28,0.58,2.70,1.21
1993,05,29,0.71,3.98,3.66
1993,05,30,0.72,3.60,2.34
1993,05,31,0.64,0.43,2.50
1993,06,01,0.49,0.69,2.10
1993,06,02,0.54,1.48,3.74
1993,06,03,0.54,1.79,4.52
1993,06,04,0.55,2.18,4.46
1993,06,05,0.61,1.21,5.69
1993,06,06,0.33,1.32,7.35
1993,06,07,0.28,2.39,3.22
1993,06,08,0.52,4.59,2.80
1993,06,09,0.49,7.91,4.73
1993,06,10,0.53,3.88,1.24
1993,06,11,0.60,6.95,4.17
1993,06,12,0.35,11.07,5.29
1993,06,13,0.70,11.13,2.48
1993,06,14,0.59,13.63,4.62
1993,06,15,0.63,16.08,2.50
1993,06,16,0.65,13.28,2.34
1993,06,17,0.65,11.57,2.71
1993,06,18,0.49,10.43,2.63
1993,06,19,0.52,10.18,1.52
1993,06,20,0.47,6.49,3.11
1993,06,21,0.41,3.40,5.15
1993,06,22,0.51,2.72,3.13
1993,06,23,0.45,2.71,4.35
1993,06,24,0.50,3.14,3.46
1993,06,25,0.50,4.47,3.05
1993,06,26,0.54,11.75,3.27
1993,06,27,0.64,14.19,2.18
1993,06,28,0.59,15.38,3.07
1993,06,29,0.64,18.03,3.10
1993,06,30,0.67,14.59,2.75
1993,07,01,0.65,16.40,5.64
1993,07,02,0.61,17.86,7.12
1993,07,03,0.60,14.69,4.45
1993,07,04,0.57,13.40,1.25
1993,07,05,0.47,11.53,2.43
1993,07,06,0.47,10.61,2.93
1993,07,07,0.26,8.98,2.98
1993,07,08,0.37,12.80,3.07
1993,07,09,0.42,14.91,6.07
1993,07,10,0.60,14.13,5.35
1993,07,11,0.63,15.62,6.26
1993,07,12,0.69,19.69,2.21
1993,07,13,0.47,22.73,3.51
1993,07,14,0.57,20.11,2.47
1993,07,15,0.62,18.28,2.62
1993,07,16,0.51,17.49,3.16
1993,07,17,0.57,15.61,4.38
1993,07,18,0.52,16.48,2.51
1993,07,19,0.55,15.70,1.97
1993,07,20,0.60,17.07,2.64
1993,07,21,0.27,7.96,4.26
1993,07,22,0.59,7.19,4.09
1993,07,23,0.63,13.80,2.68
1993,07,24,0.34,6.77,2.24
1993,07,25,0.41,7.88,4.62
1993,07,26,0.68,17.22,2.79
1993,07,27,0.55,16.11,3.41
1993,07,28,0.25,11.92,1.65
1993,07,29,0.35,6.96,9.87
1993,07,30,0.29,4.41,4.44
1993,07,31,0.21,11.22,2.87
1993,08,01,0.19,10.93,4.13
1993,08,02,0.20,10.58,2.79
1993,08,03,0.26,9.05,1.59
1993,08,04,0.53,4.89,3.35
1993,08,05,0.54,2.82,4.01
1993,08,06,0.35,3.29,4.14
1993,08,07,0.32,3.08,4.35
1993,08,08,0.36,4.65,2.46
1993,08,09,0.56,4.72,4.65
1993,08,10,0.36,6.47,6.71
1993,08,11,0.36,5.53,6.32
1993,08,12,0.44,2.61,6.99
1993,08,13,0.51,2.37,5.83
1993,08,14,0.38,2.41,2.76
1993,08,15,0.43,0.81,3.39
1993,08,16,0.46,0.67,2.78
1993,08,17,0.57,5.93,4.09
1993,08,18,0.63,10.32,3.65
1993,08,19,0.45,11.76,4.76
1993,08,20,0.32,12.53,3.92
1993,08,21,0.24,8.67,2.21
1993,08,22,0.35,6.55,3.35
1993,08,23,0.26,5.94,2.17
1993,08,24,0.32,6.01,0.95
1993,08,25,0.27,5.71,0.69
1993,08,26,0.50,5.58,1.37
1993,08,27,0.44,5.43,2.37
1993,08,28,0.25,7.54,3.43
1993,08,29,0.26,3.99,4.31
1993,08,30,0.35,0.38,3.66
1993,08,31,0.32,0.62,1.80
1993,09,01,0.38,1.59,4.37
1993,09,02,0.36,0.56,5.92
1993,09,03,0.46,0.48,5.36
1993,09,04,0.48,0.64,5.03
1993,09,05,0.62,0.39,4.25
1993,09,06,0.22,0.84,7.90
1993,09,07,0.34,1.75,6.25
1993,09,08,0.55,3.92,2.96
1993,09,09,0.34,3.57,3.85
1993,09,10,0.52,2.29,5.97
1993,09,11,0.56,1.52,3.77
1993,09,12,0.52,3.07,3.06
1993,09,13,0.56,3.85,2.83
1993,09,14,0.28,7.98,5.94
1993,09,15,0.49,6.62,3.65
1993,09,16,0.23,3.09,6.32
1993,09,17,0.36,0.32,6.81
1993,09,18,0.22,0.35,7.67
1993,09,19,0.38,0.72,6.53
1993,09,20,0.57,2.26,4.89
1993,09,21,0.37,2.10,4.55
1993,09,22,0.46,2.13,2.83
1993,09,23,0.35,3.54,1.42
1993,09,24,0.37,4.45,2.92
1993,09,25,0.29,4.08,5.00
1993,09,26,0.43,2.94,8.11
1993,09,27,0.41,1.66,6.70
1993,09,28,0.43,4.98,2.86
1993,09,29,0.38,13.36,1.17
1993,09,30,0.57,8.74,8.15
1993,10,01,0.43,1.03,6.76
1993,10,02,0.54,2.73,2.70
1993,10,03,0.36,3.27,7.20
1993,10,04,0.57,9.42,2.22
1993,10,05,0.47,7.95,4.81
1993,10,06,0.33,2.76,4.28
1993,10,07,0.52,0.59,4.53
1993,10,08,0.58,4.76,4.21
1993,10,09,0.06,2.75,5.66
1993,10,10,0.57,0.09,6.53
1993,10,11,0.56,3.32,10.59
1993,10,12,0.50,8.43,3.42
1993,10,13,0.36,6.83,5.71
1993,10,14,0.50,0.54,5.93
1993,10,15,0.34,0.32,2.89
1993,10,16,0.42,0.41,2.60
1993,10,17,0.27,1.83,4.15
1993,10,18,0.29,4.83,1.86
1993,10,19,0.43,4.98,1.39
1993,10,20,0.49,12.93,1.20
1993,10,21,0.52,14.09,1.45
1993,10,22,0.44,12.77,1.11
1993,10,23,0.39,15.02,1.63
1993,10,24,0.31,11.14,3.03
1993,10,25,0.38,16.65,3.03
1993,10,26,0.31,21.68,4.33
1993,10,27,0.41,18.23,3.36
1993,10,28,0.29,13.70,6.03
1993,10,29,0.37,11.72,9.87
1993,10,30,0.27,9.68,9.99
1993,10,31,0.30,10.26,6.37
1993,11,01,0.28,18.55,2.02
1993,11,02,0.29,18.78,3.32
1993,11,03,0.32,9.03,5.24
1993,11,04,0.39,9.45,4.95
1993,11,05,0.23,7.02,1.99
1993,11,06,0.35,9.60,2.21
1993,11,07,0.35,16.69,4.66
1993,11,08,0.30,12.24,3.76
1993,11,09,0.24,10.23,6.96
1993,11,10,0.29,10.75,3.76
1993,11,11,0.25,11.79,3.51
1993,11,12,,21.41,1.47
1993,11,13,,21.11,0.80
1993,11,14,,20.55,0.57
1993,11,15,,20.84,3.97
1993,11,16,,17.52,3.83
1993,11,17,,22.37,1.80
1993,11,18,,26.29,1.53
1993,11,19,,23.83,5.18
1993,11,20,,15.08,8.83
1993,11,21,,2.40,9.82
1993,11,22,,9.70,3.45
1993,11,23,,15.61,3.54
1993,11,24,,30.69,2.01
1993,11,25,,33.41,0.89
1993,11,26,,36.24,1.78
1993,11,27,,39.82,1.06
1993,11,28,,41.17,1.02
1993,11,29,,41.42,1.28
1993,11,30,,39.47,1.13
1993,12,01,,21.09,4.17
1993,12,02,,18.66,2.49
1993,12,03,,19.02,1.48
1993,12,04,,17.90,3.22
1993,12,05,,28.26,1.61
1993,12,06,,21.10,5.43
1993,12,07,,22.33,0.72
1993,12,08,,23.85,1.11
1993,12,09,,25.21,2.76
1993,12,10,,25.71,2.15
1993,12,11,,19.08,4.12
1993,12,12,,20.97,4.19
1993,12,13,,26.20,2.89
1993,12,14,,27.78,1.84
1993,12,15,,29.21,2.89
1993,12,16,,28.21,6.54
1993,12,17,,29.10,7.08
1993,12,18,,26.19,8.93
1993,12,19,,24.83,9.02
1993,12,20,,21.12,8.40
1993,12,21,,21.48,10.84
1993,12,22,,24.43,10.70
1993,12,23,,26.76,9.47
1993,12,24,,21.70,9.97
1993,12,25,,16.05,5.36
1993,12,26,,11.37,2.80
1993,12,27,,16.96,2.90
1993,12,28,,18.93,5.34
1993,12,29,,18.99,8.86
1993,12,30,,16.69,8.25
1993,12,31,,21.50,7.44
1994,01,01,,22.08,8.83
1994,01,02,,22.72,8.66
1994,01,03,,24.06,8.01
1994,01,04,,25.19,6.83
1994,01,05,,32.91,2.16
1994,01,06,,34.36,0.82
1994,01,07,,31.60,4.47
1994,01,08,,28.65,4.13
1994,01,09,,27.24,3.62
1994,01,10,,31.60,1.23
1994,01,11,,33.23,4.40
1994,01,12,,26.37,10.08
1994,01,13,,29.51,6.90
1994,01,14,,30.41,6.01
1994,01,15,,31.94,4.91
1994,01,16,,26.27,6.18
1994,01,17,,25.82,3.40
1994,01,18,,26.34,1.59
1994,01,19,,28.29,4.71
1994,01,20,,37.27,1.40
1994,01,21,,33.95,0.93
1994,01,22,,29.80,3.09
1994,01,23,,25.61,6.72
1994,01,24,,23.42,6.94
1994,01,25,,23.49,3.16
1994,01,26,,27.20,2.21
1994,01,27,,30.54,1.34
1994,01,28,,28.49,3.03
1994,01,29,,16.42,3.74
1994,01,30,,23.96,1.55
1994,01,31,0.23,11.80,7.72
1994,02,01,0.19,5.69,6.28
1994,02,02,0.16,6.49,4.59
1994,02,03,0.27,7.38,6.18
1994,02,04,0.32,10.76,3.20
1994,02,05,0.29,14.58,3.02
1994,02,06,0.25,22.52,1.45
1994,02,07,0.25,26.08,3.29
1994,02,08,0.22,20.88,3.78
1994,02,09,0.23,24.28,4.00
1994,02,10,0.27,26.84,3.32
1994,02,11,0.30,20.63,5.52
1994,02,12,0.31,18.56,5.59
1994,02,13,0.27,20.21,7.62
1994,02,14,0.35,20.79,6.85
1994,02,15,0.38,25.98,1.96
1994,02,16,0.40,36.35,0.78
1994,02,17,0.36,34.78,1.24
1994,02,18,0.36,33.18,3.21
1994,02,19,0.42,33.33,3.32
1994,02,20,0.46,31.41,3.73
1994,02,21,0.44,28.66,3.85
1994,02,22,0.53,26.35,1.34
1994,02,23,0.54,26.73,2.59
1994,02,24,0.51,24.57,3.59
1994,02,25,0.51,24.69,2.89
1994,02,26,0.58,25.81,3.88
1994,02,27,0.34,35.08,1.24
1994,02,28,0.32,35.86,1.99
1994,03,01,0.34,31.72,5.44
1994,03,02,0.43,30.31,6.51
1994,03,03,0.37,28.14,3.21
1994,03,04,0.45,32.04,1.74
1994,03,05,0.53,23.90,2.41
1994,03,06,0.56,23.96,3.30
1994,03,07,0.47,31.80,1.33
1994,03,08,0.49,28.89,2.78
1994,03,09,0.52,26.64,4.41
1994,03,10,0.47,22.90,6.62
1994,03,11,0.51,19.94,7.68
1994,03,12,0.54,16.31,3.22
1994,03,13,0.61,21.77,4.28
1994,03,14,0.55,24.94,4.56
1994,03,15,0.43,25.98,2.25
1994,03,16,0.42,23.82,1.85
1994,03,17,0.44,22.00,3.24
1994,03,18,0.48,29.60,2.34
1994,03,19,0.51,27.79,3.01
1994,03,20,0.47,36.13,1.90
1994,03,21,0.29,35.38,1.78
1994,03,22,0.30,33.57,2.00
1994,03,23,0.34,26.07,5.77
1994,03,24,0.48,23.34,6.65
1994,03,25,0.40,20.49,2.62
1994,03,26,0.55,22.68,5.29
1994,03,27,0.44,24.87,4.33
1994,03,28,0.48,17.07,5.39
1994,03,29,0.39,3.09,4.54
1994,03,30,0.49,11.26,4.20
1994,03,31,0.62,17.55,2.54
1994,04,01,0.33,12.51,7.08
1994,04,02,0.54,8.35,2.24
1994,04,03,0.47,3.76,2.96
1994,04,04,0.47,4.02,5.62
1994,04,05,0.44,7.37,1.93
1994,04,06,0.48,12.47,6.51
1994,04,07,0.44,17.92,6.66
1994,04,08,0.45,17.78,5.98
1994,04,09,0.35,19.01,4.70
1994,04,10,0.37,19.53,4.81
1994,04,11,0.41,21.02,4.06
1994,04,12,0.43,21.52,1.53
1994,04,13,0.35,21.18,2.87
1994,04,14,0.38,22.16,4.02
1994,04,15,0.32,20.21,2.46
1994,04,16,0.32,18.35,2.51
1994,04,17,0.31,19.81,1.45
1994,04,18,0.40,20.97,0.87
1994,04,19,0.38,23.44,0.69
1994,04,20,0.38,20.19,2.79
1994,04,21,0.39,15.14,5.27
1994,04,22,0.51,11.43,4.32
1994,04,23,0.45,8.87,2.79
1994,04,24,0.64,7.04,2.15
1994,04,25,0.63,8.11,3.28
1994,04,26,0.59,6.18,3.27
1994,04,27,0.33,5.04,2.88
1994,04,28,0.66,9.72,1.84
1994,04,29,0.60,7.15,4.07
1994,04,30,0.72,5.51,4.98
1994,05,01,0.41,5.04,3.01
1994,05,02,0.55,6.42,1.77
1994,05,03,0.45,4.91,5.73
1994,05,04,0.47,2.68,6.85
1994,05,05,0.67,3.79,6.09
1994,05,06,0.59,3.11,5.61
1994,05,07,0.47,5.68,6.12
1994,05,08,0.64,6.26,6.57
1994,05,09,0.67,6.62,7.31
1994,05,10,0.59,7.17,7.64
1994,05,11,0.72,6.78,7.51
1994,05,12,0.59,9.54,6.41
1994,05,13,0.66,9.47,5.80
1994,05,14,0.67,7.10,6.43
1994,05,15,0.61,4.18,3.73
1994,05,16,0.48,4.79,1.76
1994,05,17,0.58,3.79,5.08
1994,05,18,0.42,2.66,8.23
1994,05,19,0.42,0.27,5.40
1994,05,20,0.64,0.70,4.03
1994,05,21,0.69,1.44,2.57
1994,05,22,0.37,1.12,5.41
1994,05,23,0.40,0.55,6.62
1994,05,24,0.53,0.68,6.94
1994,05,25,0.62,1.79,5.45
1994,05,26,0.62,3.16,4.66
1994,05,27,0.68,4.54,5.22
1994,05,28,0.34,5.72,5.75
1994,05,29,0.38,6.96,4.62
1994,05,30,0.38,7.28,2.75
1994,05,31,0.44,7.16,2.33
1994,06,01,0.38,5.05,2.28
1994,06,02,0.38,0.24,3.42
1994,06,03,0.42,1.64,3.44
1994,06,04,0.42,2.38,1.00
1994,06,05,0.44,0.28,1.46
1994,06,06,0.44,0.98,1.78
1994,06,07,0.46,1.19,1.62
1994,06,08,0.34,2.63,3.32
1994,06,09,0.65,3.56,1.77
1994,06,10,0.61,6.96,3.40
1994,06,11,0.50,9.04,1.45
1994,06,12,0.37,8.65,1.84
1994,06,13,0.51,9.18,1.10
1994,06,14,0.38,4.32,4.40
1994,06,15,0.23,3.66,1.15
1994,06,16,0.49,1.46,4.69
1994,06,17,0.61,1.52,3.99
1994,06,18,0.31,1.60,3.73
1994,06,19,0.41,1.07,2.68
1994,06,20,0.35,0.26,2.50
1994,06,21,0.38,1.92,2.60
1994,06,22,0.47,1.47,2.83
1994,06,23,0.71,2.74,2.83
1994,06,24,0.42,2.17,3.98
1994,06,25,0.50,2.24,2.81
1994,06,26,0.53,1.85,2.18
1994,06,27,0.50,1.81,1.38
1994,06,28,0.37,7.08,2.08
1994,06,29,0.28,8.27,2.85
1994,06,30,0.38,6.50,2.72
1994,07,01,0.52,13.44,3.83
1994,07,02,0.30,9.52,3.52
1994,07,03,0.39,5.83,2.72
1994,07,04,0.46,9.22,2.61
1994,07,05,0.41,11.89,2.84
1994,07,06,0.44,9.36,3.64
1994,07,07,0.22,8.74,4.26
1994,07,08,0.55,6.14,1.99
1994,07,09,0.31,8.10,3.44
1994,07,10,0.50,11.81,1.67
1994,07,11,0.61,14.85,3.39
1994,07,12,0.54,15.87,2.06
1994,07,13,0.42,12.30,2.05
1994,07,14,0.49,13.91,3.07
1994,07,15,0.50,15.75,3.10
1994,07,16,0.66,16.14,2.20
1994,07,17,0.65,13.80,4.89
1994,07,18,0.50,9.83,3.97
1994,07,19,0.60,13.19,1.75
1994,07,20,0.41,6.76,3.21
1994,07,21,0.27,7.39,1.20
1994,07,22,0.22,10.33,4.15
1994,07,23,0.24,9.48,2.63
1994,07,24,0.56,5.60,4.58
1994,07,25,0.45,10.36,2.78
1994,07,26,0.72,15.83,3.20
1994,07,27,0.72,16.16,2.72
1994,07,28,0.49,16.77,3.87
1994,07,29,0.32,17.11,1.63
1994,07,30,0.26,10.54,2.55
1994,07,31,0.22,11.51,5.01
1994,08,01,0.38,15.66,3.35
1994,08,02,0.41,11.93,6.20
1994,08,03,0.39,9.74,4.10
1994,08,04,0.55,14.56,3.17
1994,08,05,0.63,17.39,2.10
1994,08,06,0.64,19.53,2.02
1994,08,07,0.20,14.76,3.29
1994,08,08,0.36,12.66,2.74
1994,08,09,0.42,15.16,2.87
1994,08,10,0.63,16.65,4.77
1994,08,11,0.29,12.97,6.99
1994,08,12,0.38,9.92,3.51
1994,08,13,0.18,10.96,5.73
1994,08,14,0.29,9.25,7.49
1994,08,15,0.31,8.73,3.80
1994,08,16,0.26,9.87,2.64
1994,08,17,0.22,9.25,1.95
1994,08,18,0.38,5.21,5.81
1994,08,19,0.30,7.52,4.53
1994,08,20,0.26,6.80,2.43
1994,08,21,0.31,0.12,4.62
1994,08,22,0.57,2.11,1.96
