YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.59,9.64,5.27
1987,01,06,0.63,7.94,1.91
1987,01,07,0.64,7.29,2.04
1987,01,08,0.67,8.50,3.70
1987,01,09,0.70,4.26,3.26
1987,01,10,0.64,2.96,1.44
1987,01,11,0.73,1.37,1.20
1987,01,12,0.75,2.66,1.50
1987,01,13,0.54,4.97,3.22
1987,01,14,0.67,7.17,3.46
1987,01,15,0.55,4.78,2.68
1987,01,16,0.47,6.29,3.23
1987,01,17,0.30,4.93,3.57
1987,01,18,0.67,1.97,5.82
1987,01,19,0.74,1.60,3.15
1987,01,20,0.63,0.32,4.36
1987,01,21,0.67,0.21,4.00
1987,01,22,0.70,0.17,2.07
1987,01,23,0.59,2.75,2.80
1987,01,24,0.75,5.97,5.41
1987,01,25,0.74,6.30,3.87
1987,01,26,0.75,6.62,2.56
1987,01,27,0.75,7.72,2.37
1987,01,28,0.68,10.91,3.39
1987,01,29,0.42,10.54,2.72
1987,01,30,0.65,10.44,3.88
1987,01,31,0.70,12.14,4.30
1987,02,01,0.72,9.18,4.25
1987,02,02,0.73,9.38,3.15
1987,02,03,0.71,11.37,2.12
1987,02,04,0.53,13.29,2.61
1987,02,05,0.32,7.20,4.41
1987,02,06,0.71,2.80,5.51
1987,02,07,0.71,3.02,2.22
1987,02,08,0.67,6.48,2.59
1987,02,09,0.66,4.57,2.44
1987,02,10,0.59,10.21,3.35
1987,02,11,0.69,13.47,2.63
1987,02,12,0.67,14.75,2.96
1987,02,13,0.67,14.62,3.48
1987,02,14,0.55,14.74,6.57
1987,02,15,0.70,11.07,6.17
1987,02,16,0.64,10.64,2.74
1987,02,17,0.58,5.93,2.55
1987,02,18,0.70,6.74,5.62
1987,02,19,0.62,8.00,4.65
1987,02,20,0.50,5.79,3.49
1987,02,21,0.35,2.78,2.98
1987,02,22,0.68,3.74,2.96
1987,02,23,0.40,8.81,4.78
1987,02,24,0.56,10.33,3.55
1987,02,25,0.25,11.64,4.38
1987,02,26,0.54,12.99,5.00
1987,02,27,0.25,9.21,6.00
1987,02,28,0.70,7.23,5.80
1987,03,01,0.68,7.01,1.96
1987,03,02,0.69,11.05,3.68
1987,03,03,0.62,10.71,3.32
1987,03,04,0.69,10.45,3.11
1987,03,05,0.73,10.24,1.49
1987,03,06,0.72,12.79,2.01
1987,03,07,0.68,13.84,3.85
1987,03,08,0.68,14.65,3.04
1987,03,09,0.67,15.22,3.43
1987,03,10,0.27,8.64,4.61
1987,03,11,0.52,4.69,2.34
1987,03,12,0.68,11.54,3.39
1987,03,13,0.72,13.01,4.65
1987,03,14,0.74,16.57,4.98
1987,03,15,0.77,16.74,3.76
1987,03,16,0.44,15.09,6.89
1987,03,17,0.68,12.30,8.49
1987,03,18,0.73,13.30,5.58
1987,03,19,0.44,16.30,4.11
1987,03,20,0.74,16.67,4.04
1987,03,21,0.67,16.41,3.34
1987,03,22,0.73,17.34,6.40
1987,03,23,0.74,11.81,8.46
1987,03,24,0.73,12.26,3.30
1987,03,25,0.71,13.18,4.30
1987,03,26,0.69,12.10,2.50
1987,03,27,0.78,14.39,5.42
1987,03,28,0.78,13.84,4.39
1987,03,29,0.69,2.00,5.23
1987,03,30,0.82,3.21,4.48
1987,03,31,0.81,9.82,2.12
1987,04,01,0.72,15.67,3.64
1987,04,02,0.70,11.03,4.78
1987,04,03,0.69,9.46,3.76
1987,04,04,0.65,11.91,7.04
1987,04,05,0.65,11.16,3.56
1987,04,06,0.51,8.59,3.22
1987,04,07,0.64,9.69,2.18
1987,04,08,0.69,12.18,1.57
1987,04,09,0.68,16.70,2.97
1987,04,10,0.63,19.54,2.95
1987,04,11,0.73,21.18,3.59
1987,04,12,0.73,21.03,4.85
1987,04,13,0.77,16.51,5.68
1987,04,14,0.68,13.59,2.07
1987,04,15,0.76,18.48,2.97
1987,04,16,0.70,21.64,2.72
1987,04,17,0.70,22.58,1.74
1987,04,18,0.67,24.65,3.91
1987,04,19,0.51,23.58,3.76
1987,04,20,0.37,21.77,3.40
1987,04,21,0.41,11.93,5.84
1987,04,22,0.25,9.15,3.30
1987,04,23,0.52,11.45,1.59
1987,04,24,0.59,14.07,2.78
1987,04,25,0.58,14.59,2.05
1987,04,26,0.64,15.54,2.13
1987,04,27,0.37,16.07,2.59
1987,04,28,0.65,16.29,3.15
1987,04,29,0.67,16.80,2.48
1987,04,30,0.68,18.55,3.10
1987,05,01,0.73,19.70,3.73
1987,05,02,0.72,19.92,4.49
1987,05,03,0.70,19.72,3.89
1987,05,04,0.59,19.02,2.10
1987,05,05,0.57,17.96,2.54
1987,05,06,0.40,17.31,3.36
1987,05,07,0.54,16.22,2.97
1987,05,08,0.55,17.16,2.62
1987,05,09,0.60,18.50,1.67
1987,05,10,0.42,19.18,2.26
1987,05,11,0.54,19.14,2.16
1987,05,12,0.60,19.24,2.36
1987,05,13,0.52,19.69,2.55
1987,05,14,0.63,19.85,2.60
1987,05,15,0.53,19.43,3.11
1987,05,16,0.64,20.83,2.06
1987,05,17,0.55,20.50,3.49
1987,05,18,0.20,19.29,3.03
1987,05,19,0.32,18.24,3.79
1987,05,20,0.71,19.41,3.84
1987,05,21,0.67,20.22,3.64
1987,05,22,0.48,20.09,4.32
1987,05,23,0.59,19.50,4.52
1987,05,24,0.66,19.25,3.09
1987,05,25,0.64,20.17,4.28
1987,05,26,0.72,21.50,4.39
1987,05,27,0.62,20.33,3.30
1987,05,28,0.67,20.83,3.92
1987,05,29,0.69,19.84,3.28
1987,05,30,0.43,18.80,4.26
1987,05,31,0.53,18.32,2.81
1987,06,01,0.58,18.96,2.23
1987,06,02,0.63,21.61,2.48
1987,06,03,0.63,18.49,5.35
1987,06,04,0.19,16.33,5.80
1987,06,05,0.24,17.00,4.35
1987,06,06,0.50,18.12,3.34
1987,06,07,0.62,19.05,3.48
1987,06,08,0.56,19.33,3.99
1987,06,09,0.54,19.06,2.61
1987,06,10,0.60,20.36,2.15
1987,06,11,0.62,20.79,1.62
1987,06,12,0.65,21.19,1.54
1987,06,13,0.68,21.38,2.25
1987,06,14,0.70,21.44,1.65
1987,06,15,0.68,22.40,1.69
1987,06,16,0.71,22.83,2.84
1987,06,17,0.68,24.42,3.34
1987,06,18,0.65,24.37,4.04
1987,06,19,0.55,25.60,4.87
1987,06,20,0.71,26.30,3.48
1987,06,21,0.57,24.28,3.80
1987,06,22,0.66,24.49,3.12
1987,06,23,0.67,23.89,3.06
1987,06,24,0.71,24.74,2.46
1987,06,25,0.66,24.82,2.81
1987,06,26,0.49,21.49,3.91
1987,06,27,0.65,20.95,2.75
1987,06,28,0.64,21.29,3.27
1987,06,29,0.61,22.47,3.75
1987,06,30,0.68,22.74,3.24
1987,07,01,0.64,23.53,2.13
1987,07,02,0.68,23.87,2.87
1987,07,03,0.68,23.80,3.04
1987,07,04,0.66,25.87,4.08
1987,07,05,0.63,25.72,3.63
1987,07,06,0.57,23.30,4.09
1987,07,07,0.66,22.47,3.83
1987,07,08,0.68,21.98,3.06
1987,07,09,0.60,21.61,3.42
1987,07,10,0.55,22.05,3.80
1987,07,11,0.38,22.31,3.47
1987,07,12,0.52,23.26,2.60
1987,07,13,0.56,21.55,4.51
1987,07,14,0.45,21.66,3.75
1987,07,15,0.30,21.50,2.86
1987,07,16,0.47,21.78,3.24
1987,07,17,0.58,23.30,3.12
1987,07,18,0.59,23.25,2.90
1987,07,19,0.42,22.51,3.99
1987,07,20,0.59,22.00,4.86
1987,07,21,0.58,20.69,3.66
1987,07,22,0.58,21.35,2.97
1987,07,23,0.55,21.71,3.64
1987,07,24,0.60,21.55,4.86
1987,07,25,0.63,21.02,4.68
1987,07,26,0.39,19.25,3.30
1987,07,27,0.51,19.98,3.17
1987,07,28,0.53,20.30,4.39
1987,07,29,0.60,21.53,5.13
1987,07,30,0.61,22.08,4.50
1987,07,31,0.59,21.56,2.94
1987,08,01,0.51,22.67,2.21
1987,08,02,0.60,23.06,3.10
1987,08,03,0.55,21.98,2.39
1987,08,04,0.60,22.10,2.39
1987,08,05,0.65,22.00,2.08
1987,08,06,0.59,22.80,2.22
1987,08,07,0.60,23.00,2.73
1987,08,08,0.57,22.50,2.94
1987,08,09,0.47,22.38,2.97
1987,08,10,0.54,21.38,1.62
1987,08,11,0.48,22.59,1.81
1987,08,12,0.54,23.63,2.39
1987,08,13,0.61,24.04,1.57
1987,08,14,0.57,24.06,2.29
1987,08,15,0.56,23.51,2.86
1987,08,16,0.59,23.87,2.75
1987,08,17,0.69,22.86,2.10
1987,08,18,0.54,22.76,2.32
1987,08,19,0.60,22.44,2.49
1987,08,20,0.65,21.77,3.06
1987,08,21,0.59,20.58,3.29
1987,08,22,0.48,21.30,3.16
1987,08,23,0.30,21.36,3.58
1987,08,24,0.56,20.29,2.44
1987,08,25,0.45,20.54,2.82
1987,08,26,0.55,20.69,1.83
1987,08,27,0.53,20.76,3.38
1987,08,28,0.26,19.61,4.44
1987,08,29,0.49,19.71,3.28
1987,08,30,0.64,19.91,1.69
1987,08,31,0.54,18.79,3.32
1987,09,01,0.52,18.65,3.49
1987,09,02,0.72,18.38,1.00
1987,09,03,0.65,19.12,1.57
1987,09,04,0.62,20.54,3.28
1987,09,05,0.65,21.59,3.15
1987,09,06,0.65,22.00,2.53
1987,09,07,0.63,22.21,1.85
1987,09,08,0.62,21.03,2.72
1987,09,09,0.61,21.36,1.68
1987,09,10,0.56,21.81,2.28
1987,09,11,0.63,20.75,2.65
1987,09,12,0.63,21.76,3.13
1987,09,13,0.73,22.99,2.68
1987,09,14,0.31,21.12,2.41
1987,09,15,0.65,20.84,2.31
1987,09,16,0.60,21.33,1.90
1987,09,17,0.55,23.01,2.08
1987,09,18,0.55,20.93,3.21
1987,09,19,0.56,18.78,2.86
1987,09,20,0.59,19.12,2.46
1987,09,21,0.58,18.24,4.22
1987,09,22,0.48,17.18,4.19
1987,09,23,0.66,15.48,1.37
1987,09,24,0.70,17.14,1.96
1987,09,25,0.62,18.74,2.25
1987,09,26,0.68,20.27,3.11
1987,09,27,0.56,21.58,3.22
1987,09,28,0.56,21.87,2.62
1987,09,29,0.17,18.33,4.10
1987,09,30,0.64,16.14,2.39
1987,10,01,0.70,16.39,1.45
1987,10,02,0.75,17.70,3.50
1987,10,03,0.71,15.56,3.95
1987,10,04,0.73,15.70,1.95
1987,10,05,0.73,17.18,1.57
1987,10,06,0.71,16.54,3.64
1987,10,07,0.68,17.34,3.28
1987,10,08,0.71,20.22,4.98
1987,10,09,0.64,21.11,3.52
1987,10,10,0.68,17.92,3.53
1987,10,11,0.71,16.34,3.43
1987,10,12,0.67,16.08,2.21
1987,10,13,0.64,19.34,4.43
1987,10,14,0.69,19.85,5.04
1987,10,15,0.62,17.98,4.03
1987,10,16,0.48,17.72,2.34
1987,10,17,0.63,17.39,3.70
1987,10,18,0.62,17.12,2.08
1987,10,19,0.71,17.12,2.39
1987,10,20,0.44,12.82,4.51
1987,10,21,0.38,11.16,3.52
1987,10,22,0.63,15.54,4.10
1987,10,23,0.40,17.17,3.33
1987,10,24,0.55,18.11,2.22
1987,10,25,0.64,18.18,2.36
1987,10,26,0.62,17.79,3.28
1987,10,27,0.67,15.62,2.69
1987,10,28,0.66,16.42,3.94
1987,10,29,0.47,17.64,3.17
1987,10,30,0.59,18.36,3.13
1987,10,31,0.46,17.74,4.04
1987,11,01,0.50,16.20,4.36
1987,11,02,0.70,16.34,3.84
1987,11,03,0.75,15.48,2.82
1987,11,04,0.71,16.22,1.80
1987,11,05,0.48,16.36,3.97
1987,11,06,0.67,17.14,5.13
1987,11,07,0.66,15.72,3.27
1987,11,08,0.66,13.65,4.02
1987,11,09,0.53,8.02,4.79
1987,11,10,0.69,6.15,3.90
1987,11,11,0.74,6.35,1.89
1987,11,12,0.64,8.06,2.11
1987,11,13,0.72,10.38,3.17
1987,11,14,0.58,14.38,4.16
1987,11,15,0.72,13.86,4.43
1987,11,16,0.72,7.98,4.18
1987,11,17,0.71,10.47,3.64
1987,11,18,0.66,9.36,4.22
1987,11,19,0.71,4.19,2.16
1987,11,20,0.71,6.06,1.36
1987,11,21,0.68,10.69,3.47
1987,11,22,0.73,12.63,2.86
1987,11,23,0.68,13.78,2.67
1987,11,24,0.46,13.68,3.49
1987,11,25,0.71,9.17,3.54
1987,11,26,0.70,8.78,3.73
1987,11,27,0.68,3.06,3.63
1987,11,28,0.64,3.64,1.28
1987,11,29,0.59,9.27,2.42
1987,11,30,0.65,8.72,3.93
1987,12,01,0.59,7.31,3.05
1987,12,02,0.73,9.14,3.89
1987,12,03,0.71,10.44,2.97
1987,12,04,0.73,10.40,1.62
1987,12,05,0.44,15.10,2.90
1987,12,06,0.77,12.33,5.28
1987,12,07,0.77,11.66,2.64
1987,12,08,0.78,11.09,3.21
1987,12,09,0.77,9.53,1.59
1987,12,10,0.78,11.14,4.16
1987,12,11,0.73,13.37,4.22
1987,12,12,0.56,11.48,3.05
1987,12,13,0.63,11.03,3.32
1987,12,14,0.33,4.22,4.80
1987,12,15,0.64,0.88,1.13
1987,12,16,0.73,0.41,2.30
1987,12,17,0.31,5.56,5.32
1987,12,18,0.49,11.75,5.51
1987,12,19,0.69,9.73,4.82
1987,12,20,0.61,8.42,1.82
1987,12,21,0.73,7.46,2.64
1987,12,22,0.78,8.11,3.38
1987,12,23,0.71,14.24,4.68
1987,12,24,0.30,13.29,2.74
1987,12,25,0.12,7.86,3.76
1987,12,26,0.58,3.67,3.99
1987,12,27,0.72,1.69,3.41
1987,12,28,0.75,0.33,3.05
1987,12,29,0.57,0.02,2.49
1987,12,30,0.36,8.54,3.98
1987,12,31,0.66,6.13,3.55
1988,01,01,0.55,1.89,4.02
1988,01,02,0.30,0.72,2.16
1988,01,03,0.73,3.07,2.51
1988,01,04,0.52,3.43,2.35
1988,01,05,0.43,5.54,4.54
1988,01,06,0.34,10.11,3.27
1988,01,07,0.50,4.30,2.14
1988,01,08,0.68,6.22,2.51
1988,01,09,0.69,2.69,1.44
1988,01,10,0.70,2.83,1.46
1988,01,11,0.60,8.11,4.02
1988,01,12,0.67,10.43,4.84
1988,01,13,0.63,2.23,3.68
1988,01,14,0.75,2.81,1.45
1988,01,15,0.59,6.04,3.23
1988,01,16,0.52,11.52,4.02
1988,01,17,0.55,10.02,2.63
1988,01,18,0.53,10.65,6.94
1988,01,19,0.62,6.75,5.71
1988,01,20,0.71,1.04,4.13
1988,01,21,0.72,2.56,3.74
1988,01,22,0.70,1.64,2.87
1988,01,23,0.74,3.61,3.86
1988,01,24,0.70,3.48,3.03
1988,01,25,0.75,2.57,1.91
1988,01,26,0.76,5.02,3.72
1988,01,27,0.70,5.95,3.47
1988,01,28,0.62,7.53,3.09
1988,01,29,0.44,9.00,3.15
1988,01,30,0.17,12.06,2.73
1988,01,31,0.48,13.03,1.81
1988,02,01,0.59,15.29,3.39
1988,02,02,0.49,15.02,2.42
1988,02,03,0.66,15.72,3.76
1988,02,04,0.12,4.50,5.08
1988,02,05,0.11,1.96,4.35
1988,02,06,0.21,3.29,3.68
1988,02,07,0.62,0.12,2.40
1988,02,08,0.61,2.88,2.05
1988,02,09,0.66,3.40,2.85
1988,02,10,0.66,8.07,4.24
1988,02,11,0.69,0.19,3.40
1988,02,12,0.69,6.66,3.69
1988,02,13,0.64,11.82,3.38
1988,02,14,0.69,11.33,4.70
1988,02,15,0.70,8.25,2.33
1988,02,16,0.61,12.40,3.86
1988,02,17,0.57,13.01,3.51
1988,02,18,0.62,6.92,3.40
1988,02,19,0.57,5.45,3.41
1988,02,20,0.74,5.96,2.52
1988,02,21,0.79,9.02,2.81
1988,02,22,0.60,13.08,5.00
1988,02,23,0.70,10.18,3.69
1988,02,24,0.69,9.61,3.40
1988,02,25,0.59,12.52,4.09
1988,02,26,0.64,13.70,2.89
1988,02,27,0.70,16.08,2.58
1988,02,28,0.75,15.86,2.76
1988,02,29,0.72,15.88,2.64
1988,03,01,0.66,15.77,3.46
1988,03,02,0.70,13.82,5.08
1988,03,03,0.61,6.58,3.48
1988,03,04,0.69,8.93,2.59
1988,03,05,0.65,13.36,3.03
1988,03,06,0.70,16.00,4.09
1988,03,07,0.71,16.78,3.79
1988,03,08,0.60,11.55,4.61
1988,03,09,0.73,12.16,4.78
1988,03,10,0.75,17.28,5.58
1988,03,11,0.73,17.37,7.09
1988,03,12,0.71,11.17,2.79
1988,03,13,0.71,11.90,4.68
1988,03,14,0.59,8.23,4.00
1988,03,15,0.71,12.07,5.60
1988,03,16,0.74,14.11,5.11
1988,03,17,0.71,10.98,5.45
1988,03,18,0.73,3.99,3.95
1988,03,19,0.75,8.53,1.25
1988,03,20,0.80,12.40,3.06
1988,03,21,0.80,15.84,3.22
1988,03,22,0.76,17.52,4.15
1988,03,23,0.78,17.95,3.11
1988,03,24,0.74,20.48,3.66
1988,03,25,0.72,18.63,2.93
1988,03,26,0.71,19.58,3.96
1988,03,27,0.51,18.78,4.67
1988,03,28,0.74,20.26,4.49
1988,03,29,0.65,14.13,5.34
1988,03,30,0.64,14.68,4.53
1988,03,31,0.78,18.50,4.88
1988,04,01,0.73,13.46,5.30
1988,04,02,0.71,14.81,3.43
1988,04,03,0.64,18.46,2.09
1988,04,04,0.61,20.55,3.23
1988,04,05,0.39,21.86,3.77
1988,04,06,0.34,15.65,4.51
1988,04,07,0.53,15.67,4.01
1988,04,08,0.49,17.03,3.20
1988,04,09,0.62,17.84,3.91
1988,04,10,0.50,8.99,4.27
1988,04,11,0.67,12.74,3.17
1988,04,12,0.73,16.22,1.57
1988,04,13,0.56,20.67,4.30
1988,04,14,0.56,20.83,3.73
1988,04,15,0.58,19.67,2.87
1988,04,16,0.62,18.10,4.19
1988,04,17,0.69,16.97,5.97
1988,04,18,0.74,17.06,5.06
1988,04,19,0.77,19.31,3.89
1988,04,20,0.72,22.02,3.59
1988,04,21,0.36,23.59,5.76
1988,04,22,0.64,21.43,4.57
1988,04,23,0.69,19.48,3.26
1988,04,24,0.73,20.78,6.26
1988,04,25,0.75,18.91,2.89
1988,04,26,0.75,21.48,2.77
1988,04,27,0.53,20.81,4.07
1988,04,28,0.42,22.85,4.19
1988,04,29,0.68,19.79,4.70
1988,04,30,0.66,21.36,4.32
1988,05,01,0.65,22.23,6.25
1988,05,02,0.75,17.29,5.80
1988,05,03,0.73,17.85,2.84
1988,05,04,0.60,19.87,6.24
1988,05,05,0.49,20.43,5.84
1988,05,06,0.60,22.39,4.29
1988,05,07,0.56,23.19,4.80
1988,05,08,0.63,21.25,4.41
1988,05,09,0.65,23.07,1.57
1988,05,10,0.64,21.34,2.91
1988,05,11,0.61,18.31,4.36
1988,05,12,0.65,18.32,2.85
1988,05,13,0.62,20.75,3.04
1988,05,14,0.63,22.41,4.39
1988,05,15,0.61,26.06,3.76
1988,05,16,0.61,25.32,3.97
1988,05,17,0.65,20.58,4.10
1988,05,18,0.64,19.58,3.63
1988,05,19,0.65,19.96,3.53
1988,05,20,0.61,21.20,2.79
1988,05,21,0.63,17.93,3.37
1988,05,22,0.66,18.45,2.58
1988,05,23,0.62,21.41,2.74
1988,05,24,0.60,22.28,3.68
1988,05,25,0.56,21.41,3.82
1988,05,26,0.69,19.37,3.47
1988,05,27,0.62,19.96,4.71
1988,05,28,0.67,20.28,5.23
1988,05,29,0.68,21.89,4.26
1988,05,30,0.63,23.24,4.57
1988,05,31,0.63,22.05,3.10
1988,06,01,0.65,22.11,1.83
1988,06,02,0.68,24.50,3.26
1988,06,03,0.73,22.24,5.35
1988,06,04,0.67,21.92,4.32
1988,06,05,0.71,21.82,3.17
1988,06,06,0.70,21.22,2.91
1988,06,07,0.66,23.50,2.31
1988,06,08,0.61,28.13,3.00
1988,06,09,0.60,30.24,4.45
1988,06,10,0.58,22.57,5.11
1988,06,11,0.61,21.53,3.88
1988,06,12,0.56,21.34,4.37
1988,06,13,0.52,20.33,4.75
1988,06,14,0.32,20.35,4.88
1988,06,15,0.43,19.91,3.84
1988,06,16,0.61,21.01,3.18
1988,06,17,0.67,21.99,3.54
1988,06,18,0.69,21.75,4.18
1988,06,19,0.63,22.18,3.89
1988,06,20,0.72,22.98,3.99
1988,06,21,0.67,23.89,3.08
1988,06,22,0.67,25.71,3.62
1988,06,23,0.67,25.90,3.34
1988,06,24,0.65,23.50,3.17
1988,06,25,0.56,21.01,2.22
1988,06,26,0.58,20.75,1.34
1988,06,27,0.53,21.87,2.31
1988,06,28,0.60,22.02,2.60
1988,06,29,0.37,22.65,2.57
1988,06,30,0.26,22.51,2.40
1988,07,01,0.61,22.68,2.47
1988,07,02,0.33,22.33,1.73
1988,07,03,0.49,22.73,2.42
1988,07,04,0.59,22.39,3.61
1988,07,05,0.59,22.60,4.34
1988,07,06,0.45,22.53,3.57
1988,07,07,0.41,22.37,2.93
1988,07,08,0.30,21.84,3.31
1988,07,09,0.32,20.99,2.66
1988,07,10,0.24,21.54,1.64
1988,07,11,0.60,22.05,0.96
1988,07,12,0.63,24.84,1.69
1988,07,13,0.53,24.62,3.05
1988,07,14,0.59,23.30,3.20
1988,07,15,0.62,23.30,3.55
1988,07,16,0.62,22.43,3.91
1988,07,17,0.52,22.45,3.38
1988,07,18,0.63,22.16,2.15
1988,07,19,0.64,22.44,2.84
1988,07,20,0.43,21.29,4.64
1988,07,21,0.34,19.85,3.48
1988,07,22,0.63,20.86,1.86
1988,07,23,0.62,21.97,2.18
1988,07,24,0.63,22.03,2.64
1988,07,25,0.51,21.85,1.50
1988,07,26,0.53,21.76,2.51
1988,07,27,0.63,21.06,2.38
1988,07,28,0.63,21.60,2.64
1988,07,29,0.60,20.95,4.38
1988,07,30,0.52,20.79,3.61
1988,07,31,0.53,21.04,3.98
1988,08,01,0.56,20.89,3.63
1988,08,02,0.40,22.51,3.24
1988,08,03,0.40,21.94,3.47
1988,08,04,0.52,21.88,3.40
1988,08,05,0.43,21.47,3.29
1988,08,06,0.40,22.07,3.19
1988,08,07,0.53,22.13,2.25
1988,08,08,0.56,23.01,1.62
1988,08,09,0.60,23.31,2.03
1988,08,10,0.57,23.01,1.76
1988,08,11,0.61,23.48,1.93
1988,08,12,0.58,23.63,2.19
1988,08,13,0.56,23.14,2.71
1988,08,14,0.58,22.56,2.66
1988,08,15,0.59,22.06,3.13
1988,08,16,0.51,22.02,4.02
1988,08,17,0.56,22.12,3.75
1988,08,18,0.56,21.67,2.58
1988,08,19,0.51,21.99,2.70
1988,08,20,0.48,21.96,3.37
1988,08,21,0.55,22.74,3.62
1988,08,22,0.60,22.51,3.22
1988,08,23,0.58,22.60,3.64
1988,08,24,0.59,22.43,1.63
1988,08,25,0.53,23.44,2.38
1988,08,26,0.60,22.99,2.34
1988,08,27,0.61,22.49,3.45
1988,08,28,0.68,20.33,4.16
1988,08,29,0.38,19.28,4.52
1988,08,30,0.51,20.84,3.29
1988,08,31,0.54,21.16,3.38
1988,09,01,0.61,21.17,3.36
1988,09,02,0.28,21.02,2.70
1988,09,03,0.27,20.46,4.05
1988,09,04,0.56,17.64,4.71
1988,09,05,0.67,17.68,2.30
1988,09,06,0.69,19.45,2.21
1988,09,07,0.71,20.65,2.35
1988,09,08,0.72,22.74,3.04
1988,09,09,0.61,22.91,2.90
1988,09,10,0.60,22.50,1.95
1988,09,11,0.59,23.35,3.25
1988,09,12,0.64,23.55,4.19
1988,09,13,0.62,21.59,3.29
1988,09,14,0.66,21.39,2.66
1988,09,15,0.55,21.77,2.56
1988,09,16,0.61,21.39,2.43
1988,09,17,0.16,19.73,5.01
1988,09,18,0.57,21.51,2.95
1988,09,19,0.69,21.64,3.33
1988,09,20,0.65,21.36,3.97
1988,09,21,0.67,21.06,3.86
1988,09,22,0.57,21.14,3.15
1988,09,23,0.54,20.80,2.04
1988,09,24,0.73,19.38,2.84
1988,09,25,0.71,19.83,1.35
1988,09,26,0.67,20.44,2.22
1988,09,27,0.59,21.10,2.56
1988,09,28,0.65,20.95,2.97
1988,09,29,0.68,17.38,3.70
1988,09,30,0.61,15.35,2.20
1988,10,01,0.63,18.48,2.77
1988,10,02,0.68,13.86,3.45
1988,10,03,0.65,14.34,1.97
1988,10,04,0.65,14.28,3.15
1988,10,05,0.69,14.24,3.82
1988,10,06,0.66,14.89,4.09
1988,10,07,0.60,15.75,3.96
1988,10,08,0.58,16.28,2.39
1988,10,09,0.37,16.69,2.88
1988,10,10,0.19,16.07,3.15
1988,10,11,0.48,15.38,1.53
1988,10,12,0.65,16.50,2.88
1988,10,13,0.62,16.37,3.22
1988,10,14,0.64,17.50,4.28
1988,10,15,0.58,17.78,3.08
1988,10,16,0.63,18.26,2.25
1988,10,17,0.66,17.91,3.15
1988,10,18,0.69,17.97,2.03
1988,10,19,0.62,17.49,2.66
1988,10,20,0.64,17.85,2.44
1988,10,21,0.53,17.06,3.67
1988,10,22,0.57,17.56,2.60
1988,10,23,0.67,17.29,3.81
1988,10,24,0.65,14.32,1.74
1988,10,25,0.61,17.11,2.77
1988,10,26,0.47,16.51,1.82
1988,10,27,0.64,17.95,2.88
1988,10,28,0.62,15.95,3.34
1988,10,29,0.65,15.95,2.41
1988,10,30,0.53,17.05,1.91
1988,10,31,0.55,16.70,2.91
1988,11,01,0.70,14.75,2.16
1988,11,02,0.49,16.37,4.12
1988,11,03,0.68,15.39,4.60
1988,11,04,0.73,18.38,4.67
1988,11,05,0.69,14.30,2.36
1988,11,06,0.68,14.62,3.65
1988,11,07,0.68,17.51,3.13
1988,11,08,0.64,17.84,2.72
1988,11,09,0.73,17.48,3.89
1988,11,10,0.69,15.85,2.98
1988,11,11,0.45,16.44,3.54
1988,11,12,0.70,14.71,3.10
1988,11,13,0.69,16.51,3.71
1988,11,14,0.38,17.70,3.23
1988,11,15,0.72,16.34,6.31
1988,11,16,0.68,9.98,2.85
1988,11,17,0.66,11.06,4.79
1988,11,18,0.59,15.77,4.12
1988,11,19,0.69,9.75,6.51
1988,11,20,0.69,5.04,2.53
1988,11,21,0.68,5.38,2.28
1988,11,22,0.70,6.89,1.69
1988,11,23,0.70,10.81,3.32
1988,11,24,0.69,13.71,4.26
1988,11,25,0.44,14.13,5.86
1988,11,26,0.65,12.00,6.91
1988,11,27,0.63,7.12,4.88
1988,11,28,0.67,6.16,2.77
1988,11,29,0.68,8.51,4.03
1988,11,30,0.68,5.47,1.37
1988,12,01,0.69,6.15,1.40
1988,12,02,0.66,7.87,2.22
1988,12,03,0.68,11.12,2.61
1988,12,04,0.25,7.93,3.50
1988,12,05,0.25,6.24,1.99
1988,12,06,0.68,10.18,3.77
1988,12,07,0.58,10.91,3.40
1988,12,08,0.20,0.96,5.66
1988,12,09,0.23,4.37,2.83
1988,12,10,0.46,2.16,2.47
1988,12,11,0.71,3.19,4.40
1988,12,12,0.74,3.00,2.12
1988,12,13,0.68,3.29,2.85
1988,12,14,0.72,7.19,4.27
1988,12,15,0.51,2.57,4.32
1988,12,16,0.68,1.13,2.03
1988,12,17,0.68,2.54,1.75
1988,12,18,0.61,4.94,2.63
1988,12,19,0.53,12.07,4.83
1988,12,20,0.41,9.01,2.15
1988,12,21,0.71,9.88,2.22
1988,12,22,0.72,10.28,3.17
1988,12,23,0.68,11.13,3.76
1988,12,24,0.70,5.99,2.12
1988,12,25,0.67,10.38,4.52
1988,12,26,0.41,14.49,4.65
1988,12,27,0.62,5.90,5.18
1988,12,28,0.72,2.33,3.23
1988,12,29,0.61,6.08,3.17
1988,12,30,0.72,6.19,2.57
1988,12,31,0.72,6.07,2.85
1989,01,01,0.34,10.95,3.04
1989,01,02,0.27,13.28,2.38
1989,01,03,0.51,12.13,2.57
1989,01,04,0.42,12.44,3.69
1989,01,05,0.77,12.36,4.81
1989,01,06,0.58,10.83,3.49
1989,01,07,0.63,9.08,3.49
1989,01,08,0.16,7.54,1.78
