YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.68,6.95,3.21
1987,01,06,0.55,3.74,2.04
1987,01,07,0.31,1.90,3.89
1987,01,08,0.71,5.20,3.89
1987,01,09,0.53,4.26,2.76
1987,01,10,0.23,0.07,2.29
1987,01,11,0.34,0.89,4.19
1987,01,12,0.26,1.32,4.62
1987,01,13,0.48,2.41,4.31
1987,01,14,0.66,0.15,2.76
1987,01,15,0.31,4.15,2.87
1987,01,16,0.57,0.70,3.47
1987,01,17,0.74,7.57,2.87
1987,01,18,0.20,4.13,2.17
1987,01,19,0.17,2.33,3.08
1987,01,20,0.39,7.59,1.88
1987,01,21,0.55,7.83,2.30
1987,01,22,0.18,6.21,3.97
1987,01,23,0.54,2.82,4.16
1987,01,24,0.55,12.86,4.84
1987,01,25,0.67,15.25,2.34
1987,01,26,0.37,11.45,4.76
1987,01,27,0.67,15.49,2.98
1987,01,28,0.68,14.01,2.40
1987,01,29,0.55,10.25,2.23
1987,01,30,0.22,3.46,2.75
1987,01,31,0.39,0.12,4.17
1987,02,01,0.52,5.69,3.92
1987,02,02,0.71,1.16,2.73
1987,02,03,0.38,0.04,2.42
1987,02,04,0.63,1.15,3.53
1987,02,05,0.73,8.85,4.26
1987,02,06,0.76,4.39,2.82
1987,02,07,0.69,1.53,2.41
1987,02,08,0.41,1.85,2.13
1987,02,09,0.29,2.95,6.12
1987,02,10,0.53,6.72,5.03
1987,02,11,0.72,4.29,3.58
1987,02,12,0.31,6.02,1.53
1987,02,13,0.71,10.55,4.61
1987,02,14,0.51,15.03,3.05
1987,02,15,0.63,17.64,4.58
1987,02,16,0.65,10.84,3.61
1987,02,17,0.62,6.84,3.52
1987,02,18,0.64,6.51,3.17
1987,02,19,0.72,6.94,3.80
1987,02,20,0.78,5.83,4.08
1987,02,21,0.70,5.07,3.16
1987,02,22,0.75,4.08,1.63
1987,02,23,0.51,2.86,3.63
1987,02,24,0.74,6.04,4.54
1987,02,25,0.78,5.86,4.30
1987,02,26,0.65,5.83,3.42
1987,02,27,0.56,4.77,1.93
1987,02,28,0.47,0.68,1.80
1987,03,01,0.13,5.17,3.67
1987,03,02,0.26,3.43,2.85
1987,03,03,0.48,0.25,2.42
1987,03,04,0.63,2.57,2.62
1987,03,05,0.70,3.35,2.63
1987,03,06,0.51,0.57,3.24
1987,03,07,0.60,7.33,3.10
1987,03,08,0.72,8.20,1.65
1987,03,09,0.32,2.69,3.78
1987,03,10,0.71,8.60,5.85
1987,03,11,0.75,6.27,2.98
1987,03,12,0.27,2.86,1.69
1987,03,13,0.36,0.06,3.21
1987,03,14,0.74,0.26,3.66
1987,03,15,0.70,0.90,2.39
1987,03,16,0.56,0.81,3.07
1987,03,17,0.52,0.25,4.36
1987,03,18,0.71,0.41,3.54
1987,03,19,0.68,1.52,2.98
1987,03,20,0.28,0.22,2.49
1987,03,21,0.32,0.55,3.31
1987,03,22,0.54,3.06,3.46
1987,03,23,0.74,5.23,3.56
1987,03,24,0.77,7.09,2.09
1987,03,25,0.76,8.98,1.77
1987,03,26,0.50,7.76,2.59
1987,03,27,0.42,7.95,2.21
1987,03,28,0.38,8.99,2.65
1987,03,29,0.71,10.36,1.83
1987,03,30,0.50,11.21,4.39
1987,03,31,0.16,14.70,7.24
1987,04,01,0.61,1.01,3.04
1987,04,02,0.32,5.07,3.02
1987,04,03,0.37,7.25,1.62
1987,04,04,0.17,10.35,5.54
1987,04,05,0.25,9.55,4.68
1987,04,06,0.22,7.36,3.03
1987,04,07,0.30,7.52,2.47
1987,04,08,0.55,6.98,2.41
1987,04,09,0.29,6.21,2.44
1987,04,10,0.70,9.26,3.07
1987,04,11,0.72,13.09,2.15
1987,04,12,0.53,12.34,3.00
1987,04,13,0.21,10.06,4.30
1987,04,14,0.68,8.57,2.42
1987,04,15,0.42,9.54,1.51
1987,04,16,0.19,8.13,3.07
1987,04,17,0.13,11.58,3.03
1987,04,18,0.39,13.98,2.35
1987,04,19,0.44,15.15,3.23
1987,04,20,0.45,16.24,4.51
1987,04,21,0.59,15.87,1.06
1987,04,22,0.37,13.40,2.82
1987,04,23,0.26,10.66,1.72
1987,04,24,0.18,11.93,2.47
1987,04,25,0.75,8.72,4.28
1987,04,26,0.77,8.69,3.29
1987,04,27,0.64,6.94,2.78
1987,04,28,0.16,5.12,2.97
1987,04,29,0.40,9.52,3.54
1987,04,30,0.45,8.87,6.06
1987,05,01,0.75,9.19,4.22
1987,05,02,0.56,12.41,4.04
1987,05,03,0.23,12.94,2.25
1987,05,04,0.19,9.75,4.74
1987,05,05,0.17,8.34,3.78
1987,05,06,0.28,10.50,1.93
1987,05,07,0.67,15.07,3.93
1987,05,08,0.67,10.68,2.59
1987,05,09,0.73,15.50,3.79
1987,05,10,0.63,21.57,4.94
1987,05,11,0.66,19.52,3.12
1987,05,12,0.33,20.06,3.65
1987,05,13,0.78,13.50,2.53
1987,05,14,0.74,13.60,2.45
1987,05,15,0.42,16.76,4.00
1987,05,16,0.70,12.99,3.19
1987,05,17,0.71,20.59,3.87
1987,05,18,0.54,21.23,1.89
1987,05,19,0.11,13.98,2.33
1987,05,20,0.18,13.75,2.43
1987,05,21,0.47,15.85,2.40
1987,05,22,0.64,20.70,4.16
1987,05,23,0.35,21.97,2.06
1987,05,24,0.50,18.74,2.32
1987,05,25,0.27,13.72,0.98
1987,05,26,0.39,15.80,1.50
1987,05,27,0.19,12.70,1.46
1987,05,28,0.50,20.00,3.20
1987,05,29,0.70,24.49,3.31
1987,05,30,0.64,24.62,3.84
1987,05,31,0.41,24.63,3.13
1987,06,01,0.64,24.24,3.28
1987,06,02,0.13,22.87,2.14
1987,06,03,0.35,20.03,1.67
1987,06,04,0.08,16.36,1.39
1987,06,05,0.75,19.66,2.43
1987,06,06,0.68,16.61,3.53
1987,06,07,0.18,16.84,2.92
1987,06,08,0.45,23.40,4.09
1987,06,09,0.51,20.86,6.17
1987,06,10,0.73,16.73,4.55
1987,06,11,0.69,18.19,3.74
1987,06,12,0.10,22.08,4.72
1987,06,13,0.51,23.22,2.69
1987,06,14,0.67,23.47,3.33
1987,06,15,0.62,26.34,4.81
1987,06,16,0.74,23.73,3.48
1987,06,17,0.68,21.31,4.38
1987,06,18,0.75,20.92,2.30
1987,06,19,0.60,23.90,2.95
1987,06,20,0.54,26.52,1.77
1987,06,21,0.12,24.18,3.06
1987,06,22,0.12,22.28,2.57
1987,06,23,0.15,22.13,3.21
1987,06,24,0.75,21.03,2.18
1987,06,25,0.68,23.35,2.50
1987,06,26,0.16,20.81,2.60
1987,06,27,0.18,20.62,2.37
1987,06,28,0.61,20.51,4.35
1987,06,29,0.66,23.62,5.04
1987,06,30,0.51,25.63,4.52
1987,07,01,0.41,23.94,1.85
1987,07,02,0.08,20.40,2.25
1987,07,03,0.33,23.34,2.48
1987,07,04,0.48,24.17,3.54
1987,07,05,0.65,22.43,2.27
1987,07,06,0.62,21.02,1.65
1987,07,07,0.11,20.44,1.92
1987,07,08,0.34,22.03,2.17
1987,07,09,0.52,24.61,1.68
1987,07,10,0.55,25.69,1.30
1987,07,11,0.51,24.77,1.18
1987,07,12,0.47,25.78,1.66
1987,07,13,0.50,24.04,1.55
1987,07,14,0.23,24.31,2.92
1987,07,15,0.74,19.78,3.81
1987,07,16,0.42,17.73,1.48
1987,07,17,0.71,19.94,2.12
1987,07,18,0.70,23.85,3.85
1987,07,19,0.44,23.49,2.61
1987,07,20,0.33,25.74,3.66
1987,07,21,0.70,26.45,3.67
1987,07,22,0.61,25.83,1.58
1987,07,23,0.67,25.62,1.78
1987,07,24,0.57,27.57,3.80
1987,07,25,0.47,26.87,3.50
1987,07,26,0.42,25.16,3.64
1987,07,27,0.68,22.83,3.75
1987,07,28,0.62,21.97,3.24
1987,07,29,0.73,18.88,2.04
1987,07,30,0.35,21.26,2.84
1987,07,31,0.64,22.33,2.12
1987,08,01,0.74,20.06,1.78
1987,08,02,0.12,20.44,2.95
1987,08,03,0.39,24.62,3.26
1987,08,04,0.68,24.52,2.38
1987,08,05,0.30,24.05,2.29
1987,08,06,0.33,21.39,1.28
1987,08,07,0.50,21.57,1.72
1987,08,08,0.47,23.20,3.02
1987,08,09,0.11,23.65,1.66
1987,08,10,0.13,22.40,2.87
1987,08,11,0.68,21.30,3.07
1987,08,12,0.78,19.51,1.85
1987,08,13,0.65,19.44,1.13
1987,08,14,0.71,21.71,1.50
1987,08,15,0.61,23.20,2.56
1987,08,16,0.60,24.07,3.07
1987,08,17,0.48,28.24,3.22
1987,08,18,0.62,26.98,3.76
1987,08,19,0.59,23.89,2.70
1987,08,20,0.65,23.23,3.49
1987,08,21,0.69,20.97,2.43
1987,08,22,0.25,24.00,4.87
1987,08,23,0.56,20.81,4.62
1987,08,24,0.53,16.41,3.92
1987,08,25,0.67,17.21,3.28
1987,08,26,0.60,19.17,2.32
1987,08,27,0.11,17.04,2.57
1987,08,28,0.04,16.37,2.35
1987,08,29,0.34,18.23,2.76
1987,08,30,0.62,17.49,2.24
1987,08,31,0.59,18.80,3.49
1987,09,01,0.45,19.03,4.29
1987,09,02,0.30,16.90,3.30
1987,09,03,0.69,16.58,2.35
1987,09,04,0.77,15.36,1.33
1987,09,05,0.55,17.55,1.40
1987,09,06,0.37,17.47,2.12
1987,09,07,0.10,23.04,3.58
1987,09,08,0.17,23.48,2.83
1987,09,09,0.34,24.41,2.97
1987,09,10,0.66,21.19,3.16
1987,09,11,0.32,19.51,2.03
1987,09,12,0.08,18.87,2.91
1987,09,13,0.04,19.39,2.72
1987,09,14,0.65,20.98,3.67
1987,09,15,0.61,16.37,2.29
1987,09,16,0.68,19.58,2.68
1987,09,17,0.16,19.32,1.46
1987,09,18,0.04,16.90,3.19
1987,09,19,0.18,15.17,3.83
1987,09,20,0.21,14.34,2.76
1987,09,21,0.51,14.84,1.88
1987,09,22,0.54,15.42,0.67
1987,09,23,0.49,15.63,3.32
1987,09,24,0.64,16.79,3.26
1987,09,25,0.62,10.69,3.83
1987,09,26,0.65,12.15,4.03
1987,09,27,0.76,14.06,2.18
1987,09,28,0.44,19.12,3.26
1987,09,29,0.68,19.73,3.54
1987,09,30,0.23,17.99,3.10
1987,10,01,0.32,13.02,3.42
1987,10,02,0.69,12.97,4.11
1987,10,03,0.18,14.04,2.84
1987,10,04,0.25,7.21,5.23
1987,10,05,0.64,9.62,2.69
1987,10,06,0.66,13.70,3.15
1987,10,07,0.46,15.39,3.87
1987,10,08,0.54,9.23,3.53
1987,10,09,0.61,7.05,2.42
1987,10,10,0.47,12.11,3.43
1987,10,11,0.11,7.31,2.21
1987,10,12,0.48,5.67,2.88
1987,10,13,0.74,5.61,3.95
1987,10,14,0.73,6.39,2.26
1987,10,15,0.70,8.39,2.23
1987,10,16,0.70,12.34,1.94
1987,10,17,0.45,11.59,1.86
1987,10,18,0.67,13.99,2.04
1987,10,19,0.64,10.32,1.88
1987,10,20,0.42,13.25,2.33
1987,10,21,0.17,11.98,2.66
1987,10,22,0.61,5.95,3.88
1987,10,23,0.46,8.53,3.95
1987,10,24,0.67,11.95,3.24
1987,10,25,0.66,11.01,4.45
1987,10,26,0.72,3.40,1.59
1987,10,27,0.49,6.09,2.58
1987,10,28,0.24,11.43,3.15
1987,10,29,0.50,5.16,2.66
1987,10,30,0.54,6.21,3.28
1987,10,31,0.63,7.92,3.52
1987,11,01,0.63,6.15,1.66
1987,11,02,0.66,5.49,1.79
1987,11,03,0.25,12.58,3.45
1987,11,04,0.66,17.41,4.10
1987,11,05,0.55,13.45,5.50
1987,11,06,0.44,2.75,5.03
1987,11,07,0.36,3.90,3.93
1987,11,08,0.51,9.66,3.48
1987,11,09,0.25,13.84,3.38
1987,11,10,0.22,3.71,3.85
1987,11,11,0.13,1.92,5.18
1987,11,12,0.47,0.93,5.92
1987,11,13,0.56,2.66,3.11
1987,11,14,0.44,6.03,2.67
1987,11,15,0.63,4.11,1.53
1987,11,16,0.62,4.71,1.85
1987,11,17,0.40,11.13,3.93
1987,11,18,0.66,14.56,5.05
1987,11,19,0.70,5.05,2.92
1987,11,20,0.36,4.20,2.00
1987,11,21,0.52,5.54,7.30
1987,11,22,0.68,5.59,5.05
1987,11,23,0.60,1.20,2.97
1987,11,24,0.50,5.43,3.19
1987,11,25,0.29,4.89,1.78
1987,11,26,0.19,9.64,2.70
1987,11,27,0.49,0.04,3.25
1987,11,28,0.25,1.56,1.70
1987,11,29,0.17,7.66,3.08
1987,11,30,0.22,11.97,2.56
1987,12,01,0.54,4.21,3.24
1987,12,02,0.52,3.25,3.70
1987,12,03,0.44,0.36,2.40
1987,12,04,0.21,2.03,2.07
1987,12,05,0.40,1.14,3.64
1987,12,06,0.45,1.17,4.19
1987,12,07,0.66,1.76,3.29
1987,12,08,0.48,0.64,1.80
1987,12,09,0.63,7.01,3.14
1987,12,10,0.54,8.27,2.72
1987,12,11,0.31,3.44,3.66
1987,12,12,0.41,2.58,1.55
1987,12,13,0.40,2.10,3.68
1987,12,14,0.56,0.46,2.77
1987,12,15,0.05,1.16,3.48
1987,12,16,0.36,1.76,3.63
1987,12,17,0.56,3.30,5.21
1987,12,18,0.70,6.16,3.69
1987,12,19,0.50,2.52,2.54
1987,12,20,0.13,2.02,2.86
1987,12,21,0.59,2.35,2.76
1987,12,22,0.54,0.32,2.25
1987,12,23,0.58,0.78,2.34
1987,12,24,0.51,1.51,2.21
1987,12,25,0.25,7.50,3.25
1987,12,26,0.28,2.42,2.73
1987,12,27,0.68,1.70,2.43
1987,12,28,0.32,2.57,2.78
1987,12,29,0.38,8.86,5.48
1987,12,30,0.56,16.45,5.30
1987,12,31,0.38,8.57,2.93
1988,01,01,0.37,2.36,3.24
1988,01,02,0.74,6.69,3.40
1988,01,03,0.52,6.08,1.28
1988,01,04,0.46,1.76,2.98
1988,01,05,0.59,11.27,4.82
1988,01,06,0.74,14.52,4.22
1988,01,07,0.60,14.41,3.20
1988,01,08,0.24,9.05,2.72
1988,01,09,0.71,7.39,2.99
1988,01,10,0.68,11.31,3.07
1988,01,11,0.70,13.59,2.06
1988,01,12,0.48,5.73,1.96
1988,01,13,0.43,0.79,3.26
1988,01,14,0.62,18.03,4.87
1988,01,15,0.57,14.18,1.74
1988,01,16,0.58,5.37,2.47
1988,01,17,0.47,1.21,3.16
1988,01,18,0.19,4.15,3.36
1988,01,19,0.64,1.51,2.92
1988,01,20,0.17,2.38,2.94
1988,01,21,0.50,3.41,2.81
1988,01,22,0.58,3.88,2.48
1988,01,23,0.66,3.76,1.13
1988,01,24,0.49,0.04,3.21
1988,01,25,0.27,1.19,2.08
1988,01,26,0.37,2.29,4.39
1988,01,27,0.66,10.62,3.97
1988,01,28,0.62,10.39,2.62
1988,01,29,0.25,9.56,2.16
1988,01,30,0.04,2.31,3.28
1988,01,31,0.50,6.71,3.79
1988,02,01,0.32,10.38,3.16
1988,02,02,0.12,8.59,3.27
1988,02,03,0.58,4.14,2.48
1988,02,04,0.13,2.46,3.18
1988,02,05,0.70,11.93,2.95
1988,02,06,0.65,11.56,3.21
1988,02,07,0.66,12.73,3.07
1988,02,08,0.65,4.90,3.52
1988,02,09,0.54,7.35,2.09
1988,02,10,0.64,3.69,3.23
1988,02,11,0.61,5.20,2.39
1988,02,12,0.16,2.58,4.36
1988,02,13,0.47,5.64,5.44
1988,02,14,0.72,7.32,4.26
1988,02,15,0.20,0.74,4.25
1988,02,16,0.60,1.50,4.30
1988,02,17,0.68,1.02,2.47
1988,02,18,0.65,1.34,2.05
1988,02,19,0.38,0.58,2.02
1988,02,20,0.52,5.88,3.71
1988,02,21,0.76,3.66,5.01
1988,02,22,0.61,0.77,4.22
1988,02,23,0.27,5.45,3.62
1988,02,24,0.63,0.43,2.65
1988,02,25,0.53,3.37,2.45
1988,02,26,0.78,4.43,2.12
1988,02,27,0.35,1.57,2.60
1988,02,28,0.74,2.37,2.29
1988,02,29,0.49,0.45,2.94
1988,03,01,0.71,1.66,3.20
1988,03,02,0.71,0.07,3.41
1988,03,03,0.50,4.30,2.30
1988,03,04,0.07,1.49,3.31
1988,03,05,0.76,2.80,3.50
1988,03,06,0.63,1.35,2.35
1988,03,07,0.73,3.55,3.57
1988,03,08,0.71,1.59,2.35
1988,03,09,0.32,8.32,4.29
1988,03,10,0.52,5.14,4.86
1988,03,11,0.74,2.30,5.04
1988,03,12,0.63,4.95,2.53
1988,03,13,0.47,8.67,2.24
1988,03,14,0.23,3.20,1.82
1988,03,15,0.48,1.33,3.73
1988,03,16,0.34,0.78,3.70
1988,03,17,0.71,1.54,4.02
1988,03,18,0.30,0.60,2.85
1988,03,19,0.52,1.26,3.12
1988,03,20,0.43,0.75,5.06
1988,03,21,0.72,6.10,5.53
1988,03,22,0.74,3.08,3.77
1988,03,23,0.66,1.55,3.29
1988,03,24,0.58,10.31,2.81
1988,03,25,0.52,13.48,4.40
1988,03,26,0.10,12.88,4.96
1988,03,27,0.30,8.95,3.86
1988,03,28,0.56,3.47,4.04
1988,03,29,0.52,4.96,1.77
1988,03,30,0.67,6.21,2.52
1988,03,31,0.76,7.70,2.33
1988,04,01,0.07,6.86,1.70
1988,04,02,0.31,8.99,1.39
1988,04,03,0.18,12.48,3.02
1988,04,04,0.17,15.93,3.94
1988,04,05,0.40,12.36,3.63
1988,04,06,0.40,8.78,2.49
1988,04,07,0.18,7.06,3.33
1988,04,08,0.08,7.64,4.04
1988,04,09,0.53,7.52,5.07
1988,04,10,0.70,6.79,4.46
1988,04,11,0.41,6.74,3.77
1988,04,12,0.46,5.94,2.22
1988,04,13,0.71,3.87,2.38
1988,04,14,0.58,4.28,1.71
1988,04,15,0.08,5.54,2.68
1988,04,16,0.37,4.30,3.73
1988,04,17,0.73,7.45,4.11
1988,04,18,0.07,9.97,3.76
1988,04,19,0.49,5.54,3.94
1988,04,20,0.59,4.93,4.56
1988,04,21,0.41,8.41,4.76
1988,04,22,0.70,7.09,4.74
1988,04,23,0.25,6.93,2.74
1988,04,24,0.22,10.43,4.61
1988,04,25,0.61,8.86,4.88
1988,04,26,0.71,9.04,2.95
1988,04,27,0.66,11.73,2.34
1988,04,28,0.21,10.55,1.76
1988,04,29,0.35,8.71,2.48
1988,04,30,0.25,8.74,2.37
1988,05,01,0.25,8.14,2.74
1988,05,02,0.27,7.68,3.18
1988,05,03,0.52,8.38,1.89
1988,05,04,0.69,12.31,3.30
1988,05,05,0.09,14.18,2.70
1988,05,06,0.10,15.30,3.44
1988,05,07,0.71,16.81,4.54
1988,05,08,0.74,12.46,1.71
1988,05,09,0.56,12.07,3.25
1988,05,10,0.29,16.03,3.89
1988,05,11,0.20,15.77,2.47
1988,05,12,0.77,14.03,2.69
1988,05,13,0.69,16.25,4.42
1988,05,14,0.72,14.46,2.38
1988,05,15,0.77,14.56,2.36
1988,05,16,0.33,17.31,1.96
1988,05,17,0.23,17.54,0.93
1988,05,18,0.14,17.43,4.00
1988,05,19,0.08,16.41,3.54
1988,05,20,0.35,17.37,1.80
1988,05,21,0.11,18.06,2.95
1988,05,22,0.29,18.14,2.47
1988,05,23,0.54,21.15,3.59
1988,05,24,0.39,21.96,3.36
1988,05,25,0.06,13.15,2.30
1988,05,26,0.71,12.84,3.79
1988,05,27,0.74,17.81,3.77
1988,05,28,0.64,20.90,3.31
1988,05,29,0.63,21.70,1.86
1988,05,30,0.46,22.10,3.03
1988,05,31,0.54,25.12,4.74
1988,06,01,0.44,23.24,5.69
1988,06,02,0.45,14.89,3.43
1988,06,03,0.20,14.00,1.62
1988,06,04,0.30,14.20,2.40
1988,06,05,0.61,21.02,6.04
1988,06,06,0.69,20.21,5.40
1988,06,07,0.46,20.01,5.89
1988,06,08,0.56,17.48,3.11
1988,06,09,0.22,14.34,2.31
1988,06,10,0.74,14.09,3.01
1988,06,11,0.71,18.37,3.87
1988,06,12,0.70,23.78,4.02
1988,06,13,0.65,27.34,3.27
1988,06,14,0.62,27.26,3.31
1988,06,15,0.58,29.58,3.51
1988,06,16,0.60,27.56,3.37
1988,06,17,0.17,21.58,1.29
1988,06,18,0.64,21.63,2.40
1988,06,19,0.59,23.22,2.69
1988,06,20,0.60,27.02,4.66
1988,06,21,0.67,28.23,2.69
1988,06,22,0.43,28.55,3.68
1988,06,23,0.48,25.70,4.19
1988,06,24,0.76,17.89,1.94
1988,06,25,0.54,20.27,3.88
1988,06,26,0.50,24.01,4.64
1988,06,27,0.64,20.02,3.19
1988,06,28,0.74,22.10,2.62
1988,06,29,0.50,20.36,3.56
1988,06,30,0.68,16.02,3.00
1988,07,01,0.29,15.55,3.46
1988,07,02,0.58,18.56,4.12
1988,07,03,0.64,21.29,3.21
1988,07,04,0.62,23.70,2.15
1988,07,05,0.53,24.11,2.05
1988,07,06,0.57,27.03,2.25
1988,07,07,0.54,28.34,2.12
1988,07,08,0.54,28.70,1.82
1988,07,09,0.26,27.10,2.38
1988,07,10,0.59,28.44,3.22
1988,07,11,0.45,29.21,2.89
1988,07,12,0.23,26.14,2.69
1988,07,13,0.72,26.65,2.49
1988,07,14,0.53,26.87,4.15
1988,07,15,0.69,26.03,2.76
1988,07,16,0.50,28.73,3.37
1988,07,17,0.45,28.22,2.99
1988,07,18,0.70,26.37,2.76
1988,07,19,0.10,24.61,2.02
1988,07,20,0.13,25.85,0.84
1988,07,21,0.06,25.63,3.82
1988,07,22,0.22,23.75,1.53
1988,07,23,0.43,22.29,1.70
1988,07,24,0.34,23.42,1.35
1988,07,25,0.58,22.59,2.08
1988,07,26,0.25,23.39,2.29
1988,07,27,0.52,22.65,1.58
1988,07,28,0.41,23.17,1.32
1988,07,29,0.59,25.08,1.37
1988,07,30,0.63,26.24,2.35
1988,07,31,0.36,24.87,1.82
1988,08,01,0.50,24.63,1.67
1988,08,02,0.58,26.02,1.27
1988,08,03,0.52,25.19,2.00
1988,08,04,0.52,25.35,2.97
1988,08,05,0.51,25.66,2.76
1988,08,06,0.52,25.35,2.94
1988,08,07,0.53,25.63,2.31
1988,08,08,0.54,23.22,2.40
1988,08,09,0.58,25.71,2.82
1988,08,10,0.54,26.56,3.20
1988,08,11,0.47,26.24,1.45
1988,08,12,0.46,26.74,2.28
1988,08,13,0.54,27.10,2.12
1988,08,14,0.44,26.93,3.07
1988,08,15,0.52,27.72,4.64
1988,08,16,0.55,22.88,3.97
1988,08,17,0.23,24.01,2.85
1988,08,18,0.58,22.16,4.19
1988,08,19,0.55,16.80,1.61
1988,08,20,0.41,18.42,1.20
1988,08,21,0.57,19.94,3.40
1988,08,22,0.63,15.97,2.45
1988,08,23,0.37,17.38,2.52
1988,08,24,0.08,18.72,2.95
1988,08,25,0.35,21.12,2.78
1988,08,26,0.51,23.37,3.67
1988,08,27,0.74,21.89,2.41
1988,08,28,0.74,24.39,3.43
1988,08,29,0.06,24.29,4.10
1988,08,30,0.37,20.05,2.99
1988,08,31,0.53,17.90,2.60
1988,09,01,0.74,18.61,2.00
1988,09,02,0.69,20.08,2.45
1988,09,03,0.47,20.80,1.92
1988,09,04,0.03,18.31,3.28
1988,09,05,0.39,20.67,4.66
1988,09,06,0.58,12.66,3.17
1988,09,07,0.70,13.58,2.94
1988,09,08,0.78,15.59,1.58
1988,09,09,0.52,19.62,1.49
1988,09,10,0.66,20.15,3.60
1988,09,11,0.60,16.64,3.83
1988,09,12,0.67,16.15,2.28
1988,09,13,0.31,20.02,4.24
1988,09,14,0.74,16.36,3.78
1988,09,15,0.77,13.95,3.79
1988,09,16,0.73,12.29,1.70
1988,09,17,0.25,15.46,2.61
1988,09,18,0.47,21.12,2.84
1988,09,19,0.60,21.87,2.06
1988,09,20,0.19,23.30,4.52
1988,09,21,0.40,20.51,3.48
1988,09,22,0.58,15.62,3.21
1988,09,23,0.51,18.46,3.87
1988,09,24,0.57,16.21,3.67
1988,09,25,0.59,15.64,1.23
1988,09,26,0.68,16.14,2.90
1988,09,27,0.72,15.82,2.25
1988,09,28,0.64,17.30,3.67
1988,09,29,0.65,10.90,1.69
1988,09,30,0.58,15.64,2.90
1988,10,01,0.62,20.75,3.21
1988,10,02,0.31,22.47,4.40
1988,10,03,0.40,18.23,3.02
1988,10,04,0.28,12.38,3.24
1988,10,05,0.45,9.58,1.94
1988,10,06,0.28,8.10,2.71
1988,10,07,0.32,6.74,2.61
1988,10,08,0.14,5.43,4.05
1988,10,09,0.50,5.80,2.75
1988,10,10,0.55,12.70,3.83
1988,10,11,0.47,12.99,4.96
1988,10,12,0.45,6.20,3.75
1988,10,13,0.49,3.48,3.64
1988,10,14,0.69,5.46,3.52
1988,10,15,0.46,11.43,2.28
1988,10,16,0.38,14.93,2.69
1988,10,17,0.52,15.94,2.49
1988,10,18,0.11,17.66,4.56
1988,10,19,0.31,9.26,2.36
1988,10,20,0.70,4.91,2.67
1988,10,21,0.25,6.57,3.28
1988,10,22,0.06,10.58,4.59
1988,10,23,0.22,6.26,4.09
1988,10,24,0.26,10.30,3.54
1988,10,25,0.36,5.83,3.12
1988,10,26,0.43,4.06,3.16
1988,10,27,0.67,3.15,2.42
1988,10,28,0.20,8.61,3.83
1988,10,29,0.65,4.97,4.15
1988,10,30,0.53,2.22,3.35
1988,10,31,0.68,0.14,2.61
1988,11,01,0.15,3.72,2.51
1988,11,02,0.25,5.71,4.93
1988,11,03,0.70,3.17,4.47
1988,11,04,0.56,7.53,2.79
1988,11,05,0.28,15.33,4.79
1988,11,06,0.64,13.49,4.49
1988,11,07,0.31,6.96,3.73
1988,11,08,0.37,5.19,2.08
1988,11,09,0.55,5.03,2.79
1988,11,10,0.33,8.62,3.70
1988,11,11,0.41,7.25,3.76
1988,11,12,0.65,1.54,2.11
1988,11,13,0.02,7.51,3.52
1988,11,14,0.71,7.52,3.14
1988,11,15,0.62,5.77,2.45
1988,11,16,0.25,9.15,3.19
1988,11,17,0.25,11.58,3.30
1988,11,18,0.67,3.54,3.95
1988,11,19,0.32,2.11,2.14
1988,11,20,0.13,10.27,3.68
1988,11,21,0.29,6.37,6.19
1988,11,22,0.69,0.43,3.38
1988,11,23,0.63,0.82,1.90
1988,11,24,0.69,0.47,3.90
1988,11,25,0.66,0.93,3.90
1988,11,26,0.66,3.48,1.43
1988,11,27,0.13,11.75,3.98
1988,11,28,0.14,11.83,3.73
1988,11,29,0.38,2.34,3.96
1988,11,30,0.37,2.53,2.69
1988,12,01,0.42,2.17,2.30
1988,12,02,0.38,0.21,3.42
1988,12,03,0.67,2.36,4.50
1988,12,04,0.68,0.01,5.23
1988,12,05,0.47,2.14,2.12
1988,12,06,0.48,0.54,2.61
1988,12,07,0.67,3.59,2.84
1988,12,08,0.60,0.41,2.49
1988,12,09,0.45,2.99,1.85
1988,12,10,0.52,3.68,2.41
1988,12,11,0.59,7.23,4.10
1988,12,12,0.65,13.34,2.41
1988,12,13,0.23,6.62,1.65
1988,12,14,0.48,2.19,2.70
1988,12,15,0.50,1.16,4.07
1988,12,16,0.63,9.53,3.79
1988,12,17,0.42,10.73,2.57
1988,12,18,0.51,8.53,2.49
1988,12,19,0.45,3.01,2.35
1988,12,20,0.37,5.02,3.67
1988,12,21,0.20,5.92,3.33
1988,12,22,0.69,2.19,3.70
1988,12,23,0.16,0.19,2.88
1988,12,24,0.17,3.98,2.71
1988,12,25,0.54,4.01,4.21
1988,12,26,0.61,2.53,5.21
1988,12,27,0.26,2.98,2.76
1988,12,28,0.09,6.40,4.45
1988,12,29,0.55,2.70,3.52
1988,12,30,0.65,5.04,1.73
1988,12,31,0.57,2.01,3.23
1989,01,01,0.39,3.53,2.16
1989,01,02,0.51,0.31,1.74
1989,01,03,0.52,2.94,2.71
1989,01,04,0.66,13.88,5.51
1989,01,05,0.74,14.80,4.59
1989,01,06,0.25,10.36,2.12
1989,01,07,0.22,2.66,1.93
1989,01,08,0.08,3.58,3.62
