YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.58,4.29,6.51
1987,01,06,0.54,4.90,4.72
1987,01,07,0.29,0.11,2.34
1987,01,08,0.13,0.94,1.95
1987,01,09,0.56,0.39,5.24
1987,01,10,0.65,1.96,5.97
1987,01,11,0.67,0.39,2.85
1987,01,12,0.75,3.29,1.99
1987,01,13,0.75,4.34,2.42
1987,01,14,0.58,2.64,4.00
1987,01,15,0.37,0.09,6.30
1987,01,16,0.33,11.38,5.73
1987,01,17,0.33,13.96,5.59
1987,01,18,0.28,8.69,5.30
1987,01,19,0.40,6.54,2.80
1987,01,20,0.45,6.03,2.23
1987,01,21,0.38,5.07,4.10
1987,01,22,0.44,3.94,4.55
1987,01,23,0.44,2.49,2.70
1987,01,24,0.36,2.21,4.53
1987,01,25,0.62,0.38,2.88
1987,01,26,0.51,4.24,2.98
1987,01,27,0.67,5.93,2.86
1987,01,28,0.43,7.75,4.60
1987,01,29,0.66,6.77,5.28
1987,01,30,0.73,4.80,1.78
1987,01,31,0.23,6.70,3.62
1987,02,01,0.70,7.56,2.81
1987,02,02,0.66,7.32,2.96
1987,02,03,0.58,4.48,2.29
1987,02,04,0.37,4.69,3.94
1987,02,05,0.33,0.91,6.37
1987,02,06,0.62,0.23,6.11
1987,02,07,0.72,5.50,3.83
1987,02,08,0.68,1.98,5.07
1987,02,09,0.63,1.08,3.65
1987,02,10,0.68,5.37,2.00
1987,02,11,0.73,7.62,1.30
1987,02,12,0.43,8.08,2.37
1987,02,13,0.73,9.91,2.26
1987,02,14,0.24,8.90,3.76
1987,02,15,0.20,3.49,7.90
1987,02,16,0.37,0.13,5.92
1987,02,17,0.53,1.61,4.38
1987,02,18,0.47,1.03,1.96
1987,02,19,0.17,1.61,2.75
1987,02,20,0.51,3.35,2.25
1987,02,21,0.54,0.40,1.08
1987,02,22,0.78,2.99,2.84
1987,02,23,0.61,3.95,5.96
1987,02,24,0.30,5.39,3.71
1987,02,25,0.13,5.37,4.58
1987,02,26,0.23,7.34,4.94
1987,02,27,0.70,7.32,2.03
1987,02,28,0.64,3.26,7.78
1987,03,01,0.72,3.24,4.13
1987,03,02,0.64,6.09,3.07
1987,03,03,0.68,7.60,0.97
1987,03,04,0.70,8.19,2.84
1987,03,05,0.72,9.14,2.09
1987,03,06,0.72,9.50,1.70
1987,03,07,0.69,9.64,2.81
1987,03,08,0.61,9.82,2.55
1987,03,09,0.14,0.83,6.34
1987,03,10,0.26,4.02,4.30
1987,03,11,0.66,1.75,2.62
1987,03,12,0.59,5.22,3.35
1987,03,13,0.71,9.11,5.92
1987,03,14,0.78,12.91,5.10
1987,03,15,0.55,7.36,4.80
1987,03,16,0.25,12.38,5.44
1987,03,17,0.31,6.18,3.15
1987,03,18,0.64,4.60,4.46
1987,03,19,0.63,10.73,4.95
1987,03,20,0.75,13.77,5.49
1987,03,21,0.76,9.48,3.80
1987,03,22,0.54,13.08,4.72
1987,03,23,0.12,5.06,7.33
1987,03,24,0.29,2.42,7.57
1987,03,25,0.52,4.11,5.52
1987,03,26,0.50,3.11,3.06
1987,03,27,0.72,8.39,3.15
1987,03,28,0.61,0.63,8.02
1987,03,29,0.60,5.16,8.86
1987,03,30,0.75,0.29,4.68
1987,03,31,0.78,7.68,3.56
1987,04,01,0.65,11.87,4.12
1987,04,02,0.44,4.03,5.37
1987,04,03,0.74,6.67,2.23
1987,04,04,0.67,6.79,5.03
1987,04,05,0.23,3.59,2.73
1987,04,06,0.61,5.97,4.28
1987,04,07,0.38,7.43,3.20
1987,04,08,0.72,11.57,2.07
1987,04,09,0.72,15.01,3.78
1987,04,10,0.71,13.41,4.76
1987,04,11,0.73,16.68,3.47
1987,04,12,0.57,14.74,5.06
1987,04,13,0.22,5.57,9.06
1987,04,14,0.64,9.78,10.07
1987,04,15,0.76,14.80,3.33
1987,04,16,0.78,18.16,1.19
1987,04,17,0.77,21.58,3.10
1987,04,18,0.75,25.07,5.68
1987,04,19,0.65,25.59,6.81
1987,04,20,0.42,19.64,5.62
1987,04,21,0.60,10.23,6.39
1987,04,22,0.79,15.10,3.11
1987,04,23,0.80,16.53,2.87
1987,04,24,0.79,16.47,1.69
1987,04,25,0.72,19.17,3.65
1987,04,26,0.79,20.42,3.75
1987,04,27,0.72,20.21,2.78
1987,04,28,0.73,20.19,3.06
1987,04,29,0.70,22.88,5.44
1987,04,30,0.63,23.08,4.40
1987,05,01,0.68,20.92,4.48
1987,05,02,0.71,20.75,2.89
1987,05,03,0.38,17.86,3.32
1987,05,04,0.20,16.19,2.91
1987,05,05,0.24,15.30,4.54
1987,05,06,0.19,13.60,5.95
1987,05,07,0.66,15.47,4.50
1987,05,08,0.70,17.11,2.23
1987,05,09,0.75,21.66,4.16
1987,05,10,0.72,23.32,5.31
1987,05,11,0.56,23.10,3.46
1987,05,12,0.61,22.44,2.81
1987,05,13,0.70,21.06,3.81
1987,05,14,0.50,19.94,3.06
1987,05,15,0.62,19.44,2.21
1987,05,16,0.63,19.34,1.83
1987,05,17,0.74,20.43,3.66
1987,05,18,0.62,21.60,3.58
1987,05,19,0.27,20.13,4.95
1987,05,20,0.56,19.85,4.64
1987,05,21,0.68,19.26,3.05
1987,05,22,0.31,17.82,4.45
1987,05,23,0.36,14.21,3.27
1987,05,24,0.31,16.23,2.28
1987,05,25,0.52,19.71,5.05
1987,05,26,0.11,19.93,6.50
1987,05,27,0.34,18.97,5.79
1987,05,28,0.17,17.76,4.59
1987,05,29,0.66,18.24,3.59
1987,05,30,0.63,19.38,3.88
1987,05,31,0.76,19.61,4.01
1987,06,01,0.65,19.47,4.65
1987,06,02,0.69,20.79,2.42
1987,06,03,0.45,17.18,4.64
1987,06,04,0.76,15.96,1.46
1987,06,05,0.77,16.66,1.98
1987,06,06,0.71,17.66,3.46
1987,06,07,0.65,19.40,4.49
1987,06,08,0.59,20.59,3.88
1987,06,09,0.22,19.90,3.37
1987,06,10,0.56,20.63,3.35
1987,06,11,0.62,21.44,2.67
1987,06,12,0.52,21.73,1.55
1987,06,13,0.73,22.40,1.61
1987,06,14,0.73,23.66,1.73
1987,06,15,0.63,23.90,1.27
1987,06,16,0.67,24.33,2.79
1987,06,17,0.65,23.58,2.96
1987,06,18,0.63,21.41,2.56
1987,06,19,0.46,21.89,3.03
1987,06,20,0.67,22.15,2.25
1987,06,21,0.65,22.55,2.18
1987,06,22,0.67,22.53,2.65
1987,06,23,0.70,20.93,2.52
1987,06,24,0.50,21.51,1.77
1987,06,25,0.75,20.49,4.25
1987,06,26,0.49,19.82,1.62
1987,06,27,0.70,21.88,4.60
1987,06,28,0.65,22.11,5.11
1987,06,29,0.47,21.92,4.16
1987,06,30,0.39,20.00,4.07
1987,07,01,0.50,20.00,2.32
1987,07,02,0.61,22.08,2.68
1987,07,03,0.45,22.53,3.76
1987,07,04,0.65,23.74,3.85
1987,07,05,0.74,22.61,2.72
1987,07,06,0.75,23.32,4.86
1987,07,07,0.73,23.03,5.56
1987,07,08,0.59,23.05,3.52
1987,07,09,0.68,22.98,5.01
1987,07,10,0.66,23.10,6.93
1987,07,11,0.69,23.71,6.54
1987,07,12,0.54,21.67,3.96
1987,07,13,0.68,15.61,4.53
1987,07,14,0.53,17.49,2.28
1987,07,15,0.74,21.78,3.08
1987,07,16,0.57,22.55,4.95
1987,07,17,0.63,23.25,6.74
1987,07,18,0.71,23.98,5.92
1987,07,19,0.62,23.91,5.85
1987,07,20,0.65,23.22,4.80
1987,07,21,0.59,22.54,3.43
1987,07,22,0.59,22.93,4.14
1987,07,23,0.65,23.56,4.52
1987,07,24,0.60,23.48,3.42
1987,07,25,0.64,23.69,2.78
1987,07,26,0.67,23.89,3.58
1987,07,27,0.65,23.73,3.69
1987,07,28,0.61,24.88,3.68
1987,07,29,0.68,26.18,4.22
1987,07,30,0.71,26.98,4.32
1987,07,31,0.69,27.76,3.90
1987,08,01,0.73,28.22,3.77
1987,08,02,0.72,28.02,2.97
1987,08,03,0.69,27.32,3.33
1987,08,04,0.48,23.86,3.65
1987,08,05,0.63,22.76,1.98
1987,08,06,0.65,24.92,3.93
1987,08,07,0.63,26.20,4.13
1987,08,08,0.59,26.14,3.82
1987,08,09,0.15,22.59,3.87
1987,08,10,0.58,22.41,2.35
1987,08,11,0.57,23.92,2.07
1987,08,12,0.48,24.71,3.31
1987,08,13,0.43,23.06,1.90
1987,08,14,0.73,25.13,3.59
1987,08,15,0.74,25.92,4.76
1987,08,16,0.62,25.19,2.99
1987,08,17,0.72,24.36,2.86
1987,08,18,0.57,22.84,3.26
1987,08,19,0.65,23.93,2.54
1987,08,20,0.74,24.26,4.58
1987,08,21,0.72,24.51,5.73
1987,08,22,0.62,23.51,4.27
1987,08,23,0.17,16.29,5.55
1987,08,24,0.44,18.63,2.39
1987,08,25,0.47,22.74,3.86
1987,08,26,0.20,19.91,2.40
1987,08,27,0.40,15.51,4.07
1987,08,28,0.68,16.47,1.39
1987,08,29,0.63,17.97,3.13
1987,08,30,0.46,18.80,2.44
1987,08,31,0.68,18.19,3.03
1987,09,01,0.73,18.28,1.60
1987,09,02,0.73,20.72,2.26
1987,09,03,0.73,21.47,4.60
1987,09,04,0.53,21.99,4.89
1987,09,05,0.16,20.87,3.46
1987,09,06,0.40,19.34,1.19
1987,09,07,0.58,19.64,2.59
1987,09,08,0.50,18.51,2.43
1987,09,09,0.67,20.21,2.45
1987,09,10,0.68,18.57,2.50
1987,09,11,0.68,19.14,2.28
1987,09,12,0.40,17.83,1.87
1987,09,13,0.72,20.64,3.29
1987,09,14,0.11,22.10,4.32
1987,09,15,0.73,19.72,4.47
1987,09,16,0.71,18.91,2.76
1987,09,17,0.65,17.68,3.13
1987,09,18,0.29,15.78,3.91
1987,09,19,0.69,16.68,1.42
1987,09,20,0.54,16.93,1.41
1987,09,21,0.70,15.50,2.88
1987,09,22,0.67,14.50,1.99
1987,09,23,0.71,17.89,2.64
1987,09,24,0.73,19.33,1.65
1987,09,25,0.67,19.07,2.05
1987,09,26,0.61,19.72,4.64
1987,09,27,0.66,19.98,3.88
1987,09,28,0.49,17.46,3.59
1987,09,29,0.72,14.73,3.03
1987,09,30,0.66,13.97,2.38
1987,10,01,0.77,17.89,3.52
1987,10,02,0.76,14.40,5.43
1987,10,03,0.74,11.52,1.75
1987,10,04,0.75,17.65,4.09
1987,10,05,0.74,15.89,5.01
1987,10,06,0.75,14.02,2.76
1987,10,07,0.64,14.97,3.12
1987,10,08,0.72,19.97,4.90
1987,10,09,0.67,14.61,5.55
1987,10,10,0.41,4.79,5.52
1987,10,11,0.46,4.65,2.42
1987,10,12,0.76,9.20,1.73
1987,10,13,0.56,14.37,5.19
1987,10,14,0.54,16.07,4.86
1987,10,15,0.37,15.08,4.90
1987,10,16,0.72,12.66,4.27
1987,10,17,0.71,12.15,3.46
1987,10,18,0.68,15.92,2.53
1987,10,19,0.65,9.95,4.51
1987,10,20,0.73,7.57,2.98
1987,10,21,0.69,10.51,5.59
1987,10,22,0.69,14.03,4.40
1987,10,23,0.55,14.88,2.51
1987,10,24,0.33,12.95,4.03
1987,10,25,0.40,11.53,2.14
1987,10,26,0.70,13.54,4.24
1987,10,27,0.66,11.30,1.43
1987,10,28,0.71,15.00,3.82
1987,10,29,0.70,16.66,1.99
1987,10,30,0.58,16.73,3.82
1987,10,31,0.66,16.38,4.32
1987,11,01,0.49,19.37,4.35
1987,11,02,0.62,18.34,6.18
1987,11,03,0.71,17.23,3.04
1987,11,04,0.72,17.06,3.79
1987,11,05,0.61,12.07,3.21
1987,11,06,0.25,15.09,6.28
1987,11,07,0.75,14.28,4.77
1987,11,08,0.28,7.58,8.14
1987,11,09,0.65,1.36,7.75
1987,11,10,0.71,0.30,3.42
1987,11,11,0.70,4.31,2.51
1987,11,12,0.77,6.80,2.44
1987,11,13,0.76,7.48,2.00
1987,11,14,0.44,11.03,4.69
1987,11,15,0.74,11.54,5.15
1987,11,16,0.43,2.68,4.85
1987,11,17,0.71,4.09,2.62
1987,11,18,0.29,1.85,4.64
1987,11,19,0.71,2.49,3.45
1987,11,20,0.73,4.89,1.95
1987,11,21,0.77,7.88,5.35
1987,11,22,0.75,9.25,4.10
1987,11,23,0.67,6.68,2.71
1987,11,24,0.40,7.37,3.16
1987,11,25,0.40,2.04,4.40
1987,11,26,0.14,0.46,4.96
1987,11,27,0.35,2.08,6.14
1987,11,28,0.71,1.14,5.50
1987,11,29,0.70,0.57,4.67
1987,11,30,0.71,0.09,5.37
1987,12,01,0.75,0.54,2.52
1987,12,02,0.59,3.83,2.64
1987,12,03,0.69,7.72,2.95
1987,12,04,0.74,8.08,2.37
1987,12,05,0.51,10.99,2.60
1987,12,06,0.74,7.42,5.68
1987,12,07,0.75,6.84,2.58
1987,12,08,0.77,7.85,6.21
1987,12,09,0.72,5.67,3.33
1987,12,10,0.58,8.10,3.97
1987,12,11,0.74,10.13,3.74
1987,12,12,0.40,4.56,2.75
1987,12,13,0.20,0.52,5.50
1987,12,14,0.14,6.17,7.55
1987,12,15,0.16,10.93,2.78
1987,12,16,0.23,8.84,2.45
1987,12,17,0.31,2.98,4.80
1987,12,18,0.22,2.60,4.59
1987,12,19,0.36,3.96,3.31
1987,12,20,0.48,0.18,1.73
1987,12,21,0.61,2.35,2.90
1987,12,22,0.71,4.71,3.35
1987,12,23,0.66,7.45,4.36
1987,12,24,0.34,0.17,6.03
1987,12,25,0.10,8.55,7.12
1987,12,26,0.16,10.09,4.40
1987,12,27,0.25,13.25,3.18
1987,12,28,0.29,7.01,6.43
1987,12,29,0.36,5.80,2.65
1987,12,30,0.43,1.15,5.22
1987,12,31,0.49,6.29,3.54
1988,01,01,0.55,4.30,2.16
1988,01,02,0.39,1.68,2.86
1988,01,03,0.66,1.65,2.78
1988,01,04,0.65,3.83,2.78
1988,01,05,0.09,4.70,4.02
1988,01,06,0.21,9.83,5.00
1988,01,07,0.21,14.83,3.40
1988,01,08,0.33,13.24,1.94
1988,01,09,0.43,12.98,2.61
1988,01,10,0.75,7.87,2.43
1988,01,11,0.20,0.08,5.45
1988,01,12,0.46,0.79,3.63
1988,01,13,0.45,1.93,3.02
1988,01,14,0.49,0.39,3.28
1988,01,15,0.58,3.65,4.79
1988,01,16,0.34,4.21,2.77
1988,01,17,0.62,3.44,2.38
1988,01,18,0.32,5.13,5.22
1988,01,19,0.29,0.21,6.90
1988,01,20,0.60,2.18,6.07
1988,01,21,0.66,2.85,1.81
1988,01,22,0.78,1.15,3.41
1988,01,23,0.69,3.44,4.50
1988,01,24,0.69,1.43,4.40
1988,01,25,0.73,0.22,4.41
1988,01,26,0.75,2.19,4.18
1988,01,27,0.74,4.51,3.65
1988,01,28,0.71,3.57,1.78
1988,01,29,0.34,7.53,5.84
1988,01,30,0.05,9.26,4.92
1988,01,31,0.55,5.84,4.69
1988,02,01,0.10,6.02,6.40
1988,02,02,0.41,10.74,3.30
1988,02,03,0.22,8.54,3.99
1988,02,04,0.38,4.77,3.51
1988,02,05,0.20,4.57,3.09
1988,02,06,0.56,3.51,3.61
1988,02,07,0.59,0.63,3.53
1988,02,08,0.66,0.44,2.88
1988,02,09,0.66,1.25,3.10
1988,02,10,0.30,5.56,7.91
1988,02,11,0.63,8.35,3.87
1988,02,12,0.64,2.61,2.50
1988,02,13,0.65,7.37,4.07
1988,02,14,0.51,5.92,6.75
1988,02,15,0.63,5.25,3.94
1988,02,16,0.63,7.85,3.31
1988,02,17,0.49,3.01,5.65
1988,02,18,0.52,1.34,3.64
1988,02,19,0.72,3.53,3.41
1988,02,20,0.74,5.78,3.81
1988,02,21,0.77,9.73,4.42
1988,02,22,0.78,10.25,5.58
1988,02,23,0.71,3.11,2.27
1988,02,24,0.71,4.80,2.62
1988,02,25,0.77,6.54,1.65
1988,02,26,0.52,10.47,2.66
1988,02,27,0.77,8.48,3.44
1988,02,28,0.72,10.97,3.40
1988,02,29,0.71,7.02,2.78
1988,03,01,0.22,10.88,4.30
1988,03,02,0.05,6.95,6.97
1988,03,03,0.21,1.68,6.32
1988,03,04,0.40,0.74,3.25
1988,03,05,0.53,3.21,2.35
1988,03,06,0.64,7.41,4.55
1988,03,07,0.59,11.77,5.67
1988,03,08,0.63,4.81,3.82
1988,03,09,0.73,8.11,3.07
1988,03,10,0.70,12.47,4.92
1988,03,11,0.64,8.00,4.95
1988,03,12,0.71,3.35,5.90
1988,03,13,0.40,1.99,3.46
1988,03,14,0.73,2.03,3.16
1988,03,15,0.72,3.85,5.29
1988,03,16,0.11,4.35,7.02
1988,03,17,0.16,1.75,6.85
1988,03,18,0.30,0.67,4.48
1988,03,19,0.49,7.28,3.90
1988,03,20,0.73,10.73,2.23
1988,03,21,0.80,13.81,2.54
1988,03,22,0.71,16.29,5.15
1988,03,23,0.52,12.49,2.42
1988,03,24,0.77,15.61,6.01
1988,03,25,0.72,13.18,3.89
1988,03,26,0.80,13.55,2.85
1988,03,27,0.64,16.85,8.49
1988,03,28,0.65,14.65,5.43
1988,03,29,0.69,5.48,5.62
1988,03,30,0.73,6.01,6.04
1988,03,31,0.07,6.54,5.62
1988,04,01,0.09,5.32,4.28
1988,04,02,0.38,6.90,6.30
1988,04,03,0.75,12.39,3.53
1988,04,04,0.64,16.36,4.05
1988,04,05,0.67,12.51,6.06
1988,04,06,0.71,12.92,3.10
1988,04,07,0.72,18.61,4.51
1988,04,08,0.67,19.33,6.37
1988,04,09,0.25,7.40,6.02
1988,04,10,0.52,6.66,3.77
1988,04,11,0.73,8.27,4.57
1988,04,12,0.80,10.27,1.70
1988,04,13,0.69,15.77,3.46
1988,04,14,0.61,17.21,5.10
1988,04,15,0.67,13.68,5.27
1988,04,16,0.35,12.78,4.19
1988,04,17,0.36,14.01,3.09
1988,04,18,0.69,5.79,5.31
1988,04,19,0.74,10.61,4.85
1988,04,20,0.74,17.49,2.44
1988,04,21,0.43,22.00,4.99
1988,04,22,0.73,19.12,6.47
1988,04,23,0.72,11.16,3.30
1988,04,24,0.33,14.83,4.85
1988,04,25,0.75,15.27,4.14
1988,04,26,0.78,12.18,5.71
1988,04,27,0.67,11.43,2.96
1988,04,28,0.60,16.80,5.04
1988,04,29,0.22,18.42,5.34
1988,04,30,0.23,15.75,3.23
1988,05,01,0.19,16.30,8.36
1988,05,02,0.66,16.16,8.37
1988,05,03,0.74,12.82,7.20
1988,05,04,0.71,13.20,3.45
1988,05,05,0.71,18.18,4.36
1988,05,06,0.56,21.49,7.52
1988,05,07,0.73,19.86,6.03
1988,05,08,0.74,18.61,4.48
1988,05,09,0.79,16.96,3.16
1988,05,10,0.53,20.56,2.41
1988,05,11,0.24,18.07,1.43
1988,05,12,0.73,19.91,3.34
1988,05,13,0.76,23.61,5.18
1988,05,14,0.59,24.84,6.71
1988,05,15,0.74,24.01,4.05
1988,05,16,0.75,21.08,2.86
1988,05,17,0.64,20.69,3.69
1988,05,18,0.71,20.88,4.76
1988,05,19,0.36,20.37,4.59
1988,05,20,0.66,18.09,3.13
1988,05,21,0.15,12.77,5.79
1988,05,22,0.23,12.28,7.60
1988,05,23,0.31,15.66,6.41
1988,05,24,0.62,18.35,3.79
1988,05,25,0.49,18.39,2.25
1988,05,26,0.65,21.24,4.71
1988,05,27,0.61,20.88,6.35
1988,05,28,0.59,19.94,5.67
1988,05,29,0.43,20.28,6.69
1988,05,30,0.28,20.64,7.91
1988,05,31,0.10,19.64,6.47
1988,06,01,0.70,17.94,3.18
1988,06,02,0.67,19.19,4.37
1988,06,03,0.62,18.67,5.72
1988,06,04,0.63,19.28,3.43
1988,06,05,0.60,19.26,2.67
1988,06,06,0.65,21.61,4.19
1988,06,07,0.70,23.36,4.47
1988,06,08,0.74,26.11,2.31
1988,06,09,0.71,22.40,5.39
1988,06,10,0.66,19.78,2.68
1988,06,11,0.64,22.27,5.28
1988,06,12,0.49,23.48,5.84
1988,06,13,0.58,22.47,6.34
1988,06,14,0.51,21.65,4.07
1988,06,15,0.35,21.71,1.94
1988,06,16,0.57,21.56,1.55
1988,06,17,0.75,22.61,3.09
1988,06,18,0.71,24.14,3.97
1988,06,19,0.67,26.01,4.74
1988,06,20,0.72,29.73,5.02
1988,06,21,0.71,29.09,4.23
1988,06,22,0.74,28.45,3.91
1988,06,23,0.68,27.87,3.44
1988,06,24,0.73,26.83,3.12
1988,06,25,0.50,23.97,1.55
1988,06,26,0.19,22.08,2.27
1988,06,27,0.33,22.39,1.78
1988,06,28,0.35,22.82,2.61
1988,06,29,0.67,24.61,4.36
1988,06,30,0.55,24.23,2.32
1988,07,01,0.42,21.52,4.55
1988,07,02,0.61,18.32,2.55
1988,07,03,0.59,20.98,1.69
1988,07,04,0.64,23.47,3.10
1988,07,05,0.60,23.99,3.29
1988,07,06,0.45,23.75,3.68
1988,07,07,0.09,22.86,3.43
1988,07,08,0.41,22.16,2.39
1988,07,09,0.53,22.09,2.07
1988,07,10,0.40,22.95,1.24
1988,07,11,0.66,23.03,1.06
1988,07,12,0.71,23.94,1.74
1988,07,13,0.74,25.50,3.86
1988,07,14,0.73,25.75,4.00
1988,07,15,0.70,25.33,5.27
1988,07,16,0.60,24.39,3.44
1988,07,17,0.55,24.68,2.60
1988,07,18,0.55,24.37,2.22
1988,07,19,0.52,22.41,4.78
1988,07,20,0.68,19.09,4.40
1988,07,21,0.75,21.12,1.67
1988,07,22,0.72,24.03,4.21
1988,07,23,0.58,25.23,4.70
1988,07,24,0.59,23.73,1.36
1988,07,25,0.68,22.73,1.30
1988,07,26,0.59,22.47,2.29
1988,07,27,0.57,22.43,2.27
1988,07,28,0.65,23.57,3.02
1988,07,29,0.67,23.46,4.16
1988,07,30,0.62,23.58,3.20
1988,07,31,0.63,23.93,4.20
1988,08,01,0.59,22.71,5.38
1988,08,02,0.59,23.49,5.22
1988,08,03,0.57,23.67,4.61
1988,08,04,0.63,23.17,2.86
1988,08,05,0.53,23.08,1.87
1988,08,06,0.60,24.52,2.50
1988,08,07,0.58,25.70,3.70
1988,08,08,0.38,25.93,2.20
1988,08,09,0.37,24.19,2.34
1988,08,10,0.54,24.04,1.27
1988,08,11,0.56,24.65,1.71
1988,08,12,0.46,24.74,2.95
1988,08,13,0.61,25.33,3.17
1988,08,14,0.59,26.20,2.65
1988,08,15,0.55,25.13,2.99
1988,08,16,0.57,24.38,2.89
1988,08,17,0.50,24.02,2.04
1988,08,18,0.45,23.73,1.53
1988,08,19,0.39,24.35,1.16
1988,08,20,0.57,23.87,2.32
1988,08,21,0.60,25.24,3.45
1988,08,22,0.59,24.83,3.63
1988,08,23,0.33,22.38,3.16
1988,08,24,0.59,21.96,1.21
1988,08,25,0.55,24.20,2.29
1988,08,26,0.59,24.38,2.74
1988,08,27,0.58,21.79,5.16
1988,08,28,0.60,15.26,3.93
1988,08,29,0.57,16.47,1.31
1988,08,30,0.53,20.87,2.75
1988,08,31,0.46,22.72,4.92
1988,09,01,0.18,21.33,3.25
1988,09,02,0.06,20.94,2.67
1988,09,03,0.73,19.02,5.18
1988,09,04,0.77,18.17,5.58
1988,09,05,0.75,18.53,3.15
1988,09,06,0.68,21.08,3.10
1988,09,07,0.62,26.04,6.36
1988,09,08,0.66,25.70,3.79
1988,09,09,0.59,23.62,1.92
1988,09,10,0.58,25.75,4.48
1988,09,11,0.63,26.14,4.98
1988,09,12,0.60,24.52,3.98
1988,09,13,0.59,21.23,3.23
1988,09,14,0.40,20.96,2.92
1988,09,15,0.22,20.71,2.13
1988,09,16,0.60,21.88,2.07
1988,09,17,0.39,21.53,4.40
1988,09,18,0.26,20.97,3.89
1988,09,19,0.77,14.93,4.55
1988,09,20,0.69,15.81,3.41
1988,09,21,0.57,20.74,4.72
1988,09,22,0.55,21.84,4.07
1988,09,23,0.41,16.41,3.95
1988,09,24,0.73,12.10,2.49
1988,09,25,0.74,15.82,2.74
1988,09,26,0.68,18.79,4.45
1988,09,27,0.57,20.35,5.31
1988,09,28,0.59,17.94,5.30
1988,09,29,0.62,11.95,4.25
1988,09,30,0.63,14.10,3.04
1988,10,01,0.61,14.39,4.54
1988,10,02,0.76,12.36,3.77
1988,10,03,0.72,12.72,1.61
1988,10,04,0.39,12.11,4.04
1988,10,05,0.22,9.32,4.58
1988,10,06,0.37,10.66,4.23
1988,10,07,0.07,8.75,3.40
1988,10,08,0.39,11.96,1.47
1988,10,09,0.67,10.80,2.21
1988,10,10,0.74,12.84,3.73
1988,10,11,0.75,11.49,2.95
1988,10,12,0.74,12.92,3.01
1988,10,13,0.71,18.27,6.47
1988,10,14,0.65,20.75,5.70
1988,10,15,0.35,20.65,3.30
1988,10,16,0.75,19.76,2.57
1988,10,17,0.75,20.48,4.11
1988,10,18,0.44,12.91,3.89
1988,10,19,0.64,12.63,2.99
1988,10,20,0.52,13.51,1.93
1988,10,21,0.70,14.64,1.92
1988,10,22,0.65,18.54,6.18
1988,10,23,0.71,13.99,4.66
1988,10,24,0.72,15.03,3.04
1988,10,25,0.68,14.55,4.37
1988,10,26,0.66,12.54,3.43
1988,10,27,0.64,15.08,6.43
1988,10,28,0.38,6.65,3.02
1988,10,29,0.65,10.54,4.07
1988,10,30,0.13,8.93,2.04
1988,10,31,0.68,11.25,2.00
1988,11,01,0.75,15.82,4.32
1988,11,02,0.67,17.45,2.70
1988,11,03,0.72,17.48,2.05
1988,11,04,0.46,16.35,6.55
1988,11,05,0.70,12.66,6.74
1988,11,06,0.75,12.87,3.53
1988,11,07,0.71,14.10,5.34
1988,11,08,0.55,13.64,4.99
1988,11,09,0.55,16.84,4.67
1988,11,10,0.62,9.01,3.02
1988,11,11,0.33,10.86,5.43
1988,11,12,0.70,11.34,4.81
1988,11,13,0.74,12.78,3.23
1988,11,14,0.71,15.97,4.01
1988,11,15,0.52,12.70,9.00
1988,11,16,0.71,5.02,3.80
1988,11,17,0.62,7.57,6.41
1988,11,18,0.60,8.77,4.03
1988,11,19,0.12,0.54,6.35
1988,11,20,0.37,0.81,3.32
1988,11,21,0.60,1.78,3.27
1988,11,22,0.68,3.87,2.71
1988,11,23,0.71,5.16,2.32
1988,11,24,0.69,9.76,3.88
1988,11,25,0.31,6.08,2.39
1988,11,26,0.32,2.21,2.46
1988,11,27,0.66,2.19,4.66
1988,11,28,0.68,4.60,6.05
1988,11,29,0.69,5.87,5.42
1988,11,30,0.66,3.66,3.54
1988,12,01,0.69,5.50,3.16
1988,12,02,0.77,7.66,2.39
1988,12,03,0.66,5.57,4.16
1988,12,04,0.71,1.54,3.77
1988,12,05,0.71,4.07,2.06
1988,12,06,0.70,5.65,2.13
1988,12,07,0.26,1.70,6.59
1988,12,08,0.39,5.66,5.71
1988,12,09,0.62,3.16,3.15
1988,12,10,0.33,1.94,3.49
1988,12,11,0.35,0.16,1.53
1988,12,12,0.57,2.57,3.36
1988,12,13,0.71,6.33,4.94
1988,12,14,0.72,4.89,5.78
1988,12,15,0.51,1.33,5.87
1988,12,16,0.70,0.57,3.50
1988,12,17,0.73,2.58,2.86
1988,12,18,0.70,5.62,4.10
1988,12,19,0.30,10.00,7.00
1988,12,20,0.66,5.91,1.60
1988,12,21,0.74,4.46,3.42
1988,12,22,0.73,7.00,6.72
1988,12,23,0.63,7.28,5.62
1988,12,24,0.60,3.23,3.16
1988,12,25,0.57,5.18,5.58
1988,12,26,0.27,9.93,5.31
1988,12,27,0.58,0.36,2.86
1988,12,28,0.67,1.45,2.47
1988,12,29,0.64,1.48,3.64
1988,12,30,0.78,0.17,2.24
1988,12,31,0.62,0.40,1.62
1989,01,01,0.62,2.09,2.43
1989,01,02,0.36,2.37,3.02
1989,01,03,0.68,3.79,3.65
1989,01,04,0.55,7.18,4.94
1989,01,05,0.73,10.67,7.10
1989,01,06,0.50,8.02,2.97
1989,01,07,0.61,3.40,4.63
1989,01,08,0.42,1.38,1.90
