YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,15,0.26,15.24,3.11
1987,01,16,0.32,8.47,3.32
1987,01,17,0.33,8.01,2.44
1987,01,18,0.28,11.74,2.08
1987,01,19,0.25,10.62,2.16
1987,01,20,0.38,7.94,2.64
1987,01,21,0.24,8.25,3.51
1987,01,22,0.28,6.22,3.77
1987,01,23,0.40,12.47,2.36
1987,01,24,0.44,17.76,3.39
1987,01,25,0.40,17.87,2.98
1987,01,26,0.44,16.41,1.78
1987,01,27,0.35,20.18,1.94
1987,01,28,0.32,34.09,4.99
1987,01,29,0.32,36.26,5.80
1987,01,30,0.32,31.36,4.89
1987,01,31,0.31,27.38,4.66
1987,02,01,0.33,15.87,3.16
1987,02,02,0.29,18.48,1.91
1987,02,03,0.39,19.82,2.36
1987,02,04,0.45,23.43,3.11
1987,02,05,0.47,21.22,3.15
1987,02,06,0.33,19.38,3.65
1987,02,07,0.38,12.88,2.73
1987,02,08,0.41,9.28,1.72
1987,02,09,0.47,15.15,0.84
1987,02,10,0.57,15.68,2.51
1987,02,11,0.49,24.31,2.82
1987,02,12,0.40,26.62,3.68
1987,02,13,0.36,32.21,4.82
1987,02,14,0.37,35.10,4.23
1987,02,15,0.39,30.95,4.68
1987,02,16,0.36,26.53,5.69
1987,02,17,0.36,19.30,3.28
1987,02,18,0.24,14.00,4.22
1987,02,19,0.43,13.36,2.70
1987,02,20,0.45,14.60,2.77
1987,02,21,0.43,10.75,2.27
1987,02,22,0.67,11.21,2.69
1987,02,23,0.45,2.32,4.51
1987,02,24,0.34,11.67,3.08
1987,02,25,0.52,23.06,2.67
1987,02,26,0.52,24.56,1.83
1987,02,27,0.54,24.83,1.15
1987,02,28,0.41,26.08,1.87
1987,03,01,0.53,33.79,1.03
1987,03,02,0.55,33.44,0.64
1987,03,03,0.53,32.66,1.69
1987,03,04,0.57,31.42,2.74
1987,03,05,0.56,30.91,1.86
1987,03,06,0.59,31.93,2.35
1987,03,07,0.57,24.41,2.04
1987,03,08,0.55,13.32,1.80
1987,03,09,0.63,13.64,2.15
1987,03,10,0.59,16.63,1.42
1987,03,11,0.67,17.15,0.84
1987,03,12,0.70,18.46,2.84
1987,03,13,0.60,16.77,2.97
1987,03,14,0.50,20.12,3.83
1987,03,15,0.62,19.73,3.97
1987,03,16,0.55,18.22,4.28
1987,03,17,0.60,22.60,4.30
1987,03,18,0.59,23.95,3.79
1987,03,19,0.55,22.13,2.89
1987,03,20,0.52,15.07,3.46
1987,03,21,0.31,8.02,3.16
1987,03,22,0.62,8.33,2.32
1987,03,23,0.65,7.99,2.21
1987,03,24,0.49,5.30,2.80
1987,03,25,0.59,6.66,1.87
1987,03,26,0.71,8.84,1.51
1987,03,27,0.59,7.06,1.74
1987,03,28,0.65,7.45,3.54
1987,03,29,0.67,7.58,2.81
1987,03,30,0.66,7.79,2.40
1987,03,31,0.34,6.58,2.56
1987,04,01,0.71,7.82,1.80
1987,04,02,0.66,12.11,3.91
1987,04,03,0.65,16.56,5.97
1987,04,04,0.41,18.38,4.96
1987,04,05,0.39,10.74,2.54
1987,04,06,0.61,9.45,3.79
1987,04,07,0.71,10.95,4.45
1987,04,08,0.75,13.09,4.37
1987,04,09,0.75,9.09,4.39
1987,04,10,0.60,10.85,4.45
1987,04,11,0.55,10.96,2.69
1987,04,12,0.61,6.90,3.40
1987,04,13,0.66,7.14,3.10
1987,04,14,0.55,5.72,3.35
1987,04,15,0.43,6.93,2.42
1987,04,16,0.50,8.84,2.54
1987,04,17,0.42,10.42,1.13
1987,04,18,0.60,9.69,1.59
1987,04,19,0.73,7.46,2.98
1987,04,20,0.58,6.22,2.57
1987,04,21,0.59,4.42,1.84
1987,04,22,0.66,4.20,1.78
1987,04,23,0.72,3.80,1.96
1987,04,24,0.41,8.02,1.43
1987,04,25,0.56,4.07,1.20
1987,04,26,0.61,3.17,1.07
1987,04,27,0.45,3.35,1.23
1987,04,28,0.72,0.07,2.74
1987,04,29,0.50,0.48,2.32
1987,04,30,0.73,1.69,2.27
1987,05,01,0.62,1.44,3.50
1987,05,02,0.59,4.04,4.97
1987,05,03,0.49,7.85,4.30
1987,05,04,0.64,8.77,3.43
1987,05,05,0.67,5.57,1.12
1987,05,06,0.73,0.38,2.55
1987,05,07,0.71,0.96,1.00
1987,05,08,0.53,3.63,0.68
1987,05,09,0.54,2.20,0.90
1987,05,10,0.51,2.47,1.50
1987,05,11,0.69,1.96,4.18
1987,05,12,0.64,0.54,4.07
1987,05,13,0.74,1.11,3.38
1987,05,14,0.73,2.77,4.96
1987,05,15,0.72,1.56,4.91
1987,05,16,0.68,3.17,4.58
1987,05,17,0.74,0.67,3.16
1987,05,18,0.75,4.75,2.08
1987,05,19,0.46,6.09,2.12
1987,05,20,0.60,8.26,1.74
1987,05,21,0.49,8.41,1.23
1987,05,22,0.63,7.81,1.84
1987,05,23,0.59,6.29,2.44
1987,05,24,0.42,5.68,2.59
1987,05,25,0.57,7.29,3.43
1987,05,26,0.49,7.52,2.32
1987,05,27,0.35,7.95,1.34
1987,05,28,0.31,5.94,1.92
1987,05,29,0.65,7.25,2.12
1987,05,30,0.47,10.28,4.27
1987,05,31,0.74,12.51,4.55
1987,06,01,0.50,12.91,3.03
1987,06,02,0.52,12.62,2.33
1987,06,03,0.25,12.47,1.83
1987,06,04,0.73,10.96,5.08
1987,06,05,0.73,11.40,6.23
1987,06,06,0.63,14.11,3.74
1987,06,07,0.61,13.26,3.43
1987,06,08,0.53,14.67,2.28
1987,06,09,0.41,9.66,3.36
1987,06,10,0.48,10.65,1.83
1987,06,11,0.56,13.19,3.53
1987,06,12,0.49,11.35,4.02
1987,06,13,0.36,9.19,2.61
1987,06,14,0.52,10.24,1.85
1987,06,15,0.34,12.51,1.36
1987,06,16,0.52,12.09,1.76
1987,06,17,0.52,12.28,3.70
1987,06,18,0.41,11.52,3.09
1987,06,19,0.40,12.36,2.83
1987,06,20,0.60,15.83,2.82
1987,06,21,0.71,21.86,4.18
1987,06,22,0.75,22.73,4.79
1987,06,23,0.72,17.13,2.62
1987,06,24,0.57,17.15,3.26
1987,06,25,0.21,11.17,2.71
1987,06,26,0.49,12.40,3.64
1987,06,27,0.54,12.34,4.27
1987,06,28,0.66,15.77,2.63
1987,06,29,0.53,19.99,3.56
1987,06,30,0.29,17.10,3.23
1987,07,01,0.44,16.72,1.87
1987,07,02,0.46,17.85,2.65
1987,07,03,0.73,19.25,3.80
1987,07,04,0.71,20.69,4.34
1987,07,05,0.71,18.17,5.34
1987,07,06,0.76,14.76,4.60
1987,07,07,0.64,17.21,2.30
1987,07,08,0.41,17.91,1.73
1987,07,09,0.39,14.51,2.96
1987,07,10,0.62,15.74,2.67
1987,07,11,0.58,14.42,2.36
1987,07,12,0.42,15.15,2.54
1987,07,13,0.50,14.99,2.75
1987,07,14,0.53,16.57,1.26
1987,07,15,0.45,17.09,2.09
1987,07,16,0.50,15.63,4.24
1987,07,17,0.42,13.98,3.79
1987,07,18,0.20,14.42,2.52
1987,07,19,0.51,15.46,2.33
1987,07,20,0.28,16.79,3.22
1987,07,21,0.44,13.22,3.29
1987,07,22,0.30,12.93,1.26
1987,07,23,0.20,12.71,2.39
1987,07,24,0.59,13.05,3.05
1987,07,25,0.60,12.88,2.22
1987,07,26,0.63,14.63,3.24
1987,07,27,0.61,15.42,2.53
1987,07,28,0.47,13.02,2.30
1987,07,29,0.49,11.85,2.30
1987,07,30,0.25,10.60,3.37
1987,07,31,0.60,12.58,2.23
1987,08,01,0.47,13.13,1.27
1987,08,02,0.52,14.62,0.90
1987,08,03,0.34,14.68,1.36
1987,08,04,0.50,14.82,2.61
1987,08,05,0.33,11.98,4.14
1987,08,06,0.37,11.53,4.05
1987,08,07,0.30,10.41,3.43
1987,08,08,0.27,11.73,3.57
1987,08,09,0.70,11.52,2.33
1987,08,10,0.75,12.78,3.15
1987,08,11,0.74,14.35,3.23
1987,08,12,0.44,14.47,2.48
1987,08,13,0.32,13.99,1.95
1987,08,14,0.26,11.09,2.58
1987,08,15,0.39,10.19,2.65
1987,08,16,0.47,10.59,1.98
1987,08,17,0.41,10.42,1.88
1987,08,18,0.28,10.27,3.67
1987,08,19,0.46,8.96,2.92
1987,08,20,0.59,6.60,1.53
1987,08,21,0.57,9.25,1.91
1987,08,22,0.51,13.79,2.84
1987,08,23,0.63,16.03,3.21
1987,08,24,0.58,14.31,2.31
1987,08,25,0.72,13.47,1.32
1987,08,26,0.57,12.82,1.77
1987,08,27,0.55,11.79,2.86
1987,08,28,0.68,11.26,2.08
1987,08,29,0.14,8.81,4.49
1987,08,30,0.72,0.55,1.72
1987,08,31,0.64,2.54,2.34
1987,09,01,0.33,4.33,2.95
1987,09,02,0.29,6.56,3.39
1987,09,03,0.28,8.55,3.43
1987,09,04,0.22,6.46,3.95
1987,09,05,0.60,3.36,3.53
1987,09,06,0.47,7.85,3.63
1987,09,07,0.26,9.54,5.37
1987,09,08,0.43,0.14,3.98
1987,09,09,0.57,0.35,1.44
1987,09,10,0.36,0.93,2.06
1987,09,11,0.32,1.00,1.77
1987,09,12,0.50,0.83,1.05
1987,09,13,0.55,1.21,2.09
1987,09,14,0.74,2.29,1.87
1987,09,15,0.68,0.26,1.93
1987,09,16,0.55,1.46,1.74
1987,09,17,0.31,2.59,2.62
1987,09,18,0.60,4.33,2.52
1987,09,19,0.49,3.26,2.59
1987,09,20,0.43,2.33,1.29
1987,09,21,0.55,1.20,2.27
1987,09,22,0.62,3.28,2.78
1987,09,23,0.61,4.55,3.05
1987,09,24,0.68,3.53,1.78
1987,09,25,0.59,3.12,1.36
1987,09,26,0.55,4.27,3.31
1987,09,27,0.50,1.54,4.10
1987,09,28,0.46,0.57,0.87
1987,09,29,0.56,1.76,1.68
1987,09,30,0.37,1.68,3.03
1987,10,01,0.65,0.35,2.81
1987,10,02,0.30,0.18,4.94
1987,10,03,0.26,0.97,1.51
1987,10,04,0.66,0.93,1.60
1987,10,05,0.46,3.63,2.28
1987,10,06,0.38,3.60,0.77
1987,10,07,0.58,1.62,2.32
1987,10,08,0.50,0.39,3.32
1987,10,09,0.64,1.32,2.40
1987,10,10,0.21,1.28,1.62
1987,10,11,0.39,0.72,0.96
1987,10,12,0.68,2.21,2.48
1987,10,13,0.58,0.26,2.53
1987,10,14,0.57,0.25,3.15
1987,10,15,0.25,0.33,2.33
1987,10,16,0.60,4.14,2.71
1987,10,17,0.51,5.88,2.02
1987,10,18,0.48,4.88,1.40
1987,10,19,0.29,1.79,2.37
1987,10,20,0.58,6.87,2.07
1987,10,21,0.42,2.74,3.44
1987,10,22,0.49,0.99,2.87
1987,10,23,0.38,1.68,2.72
1987,10,24,0.58,4.83,2.27
1987,10,25,0.41,3.42,2.98
1987,10,26,0.57,7.62,1.36
1987,10,27,0.46,9.12,1.39
1987,10,28,0.36,8.29,2.51
1987,10,29,0.34,9.15,1.27
1987,10,30,0.33,12.33,0.79
1987,10,31,0.32,13.77,1.45
1987,11,01,0.34,9.61,3.17
1987,11,02,0.50,11.15,2.02
1987,11,03,0.53,13.35,2.09
1987,11,04,0.54,13.47,3.06
1987,11,05,0.52,13.18,3.01
1987,11,06,0.31,12.40,3.55
1987,11,07,0.54,16.38,1.64
1987,11,08,0.52,14.86,3.04
1987,11,09,0.54,16.03,3.27
1987,11,10,0.37,17.18,4.58
1987,11,11,0.46,18.12,4.03
1987,11,12,0.51,19.76,2.65
1987,11,13,0.32,21.63,2.56
1987,11,14,0.38,22.63,2.11
1987,11,15,0.34,18.77,2.67
1987,11,16,0.28,10.18,3.01
1987,11,17,0.29,11.69,4.32
1987,11,18,0.48,11.91,2.58
1987,11,19,0.40,12.16,3.22
1987,11,20,0.45,19.70,3.82
1987,11,21,0.29,21.50,4.27
1987,11,22,0.40,20.31,4.24
1987,11,23,0.45,22.52,4.55
1987,11,24,0.27,25.21,5.19
1987,11,25,0.43,19.21,3.67
1987,11,26,0.27,15.08,3.98
1987,11,27,0.38,13.70,2.71
1987,11,28,0.32,19.07,3.32
1987,11,29,0.30,22.05,2.64
1987,11,30,0.32,15.64,2.73
1987,12,01,0.29,24.58,2.83
1987,12,02,0.31,30.99,2.65
1987,12,03,0.21,26.58,2.00
1987,12,04,0.31,18.37,2.93
1987,12,05,0.33,23.42,2.30
1987,12,06,0.36,25.77,4.54
1987,12,07,0.30,21.89,3.68
1987,12,08,,16.93,3.42
1987,12,09,,21.23,1.41
1987,12,10,0.38,23.93,0.70
1987,12,11,,25.00,1.22
1987,12,12,,25.78,1.41
1987,12,13,,25.77,3.45
1987,12,14,,26.11,2.32
1987,12,15,,26.38,2.20
1987,12,16,,17.87,2.72
1987,12,17,,27.04,1.45
1987,12,18,,26.95,2.89
1987,12,19,,12.04,4.55
1987,12,20,,10.59,2.02
1987,12,21,,18.53,1.87
1987,12,22,,27.15,2.26
1987,12,23,,5.44,3.88
1987,12,24,,4.47,4.00
1987,12,25,,10.66,2.49
1987,12,26,,18.38,2.14
1987,12,27,,27.61,1.56
1987,12,28,,22.31,2.35
1987,12,29,,12.65,2.51
1987,12,30,,6.21,2.36
1987,12,31,,11.10,2.82
1988,01,01,,6.68,4.50
1988,01,02,,8.97,2.97
1988,01,03,,16.47,1.27
1988,01,04,,16.82,2.05
1988,01,05,,16.65,2.23
1988,01,06,0.30,17.13,1.94
1988,01,07,0.27,14.22,2.20
1988,01,08,0.25,17.25,3.10
1988,01,09,0.29,19.52,3.63
1988,01,10,0.27,23.76,2.27
1988,01,11,0.38,31.33,3.56
1988,01,12,0.33,26.90,4.41
1988,01,13,0.26,20.37,5.47
1988,01,14,0.38,21.05,4.26
1988,01,15,0.39,27.51,4.65
1988,01,16,0.36,25.73,4.23
1988,01,17,0.33,25.81,3.67
1988,01,18,0.34,24.46,3.26
1988,01,19,0.35,25.86,3.17
1988,01,20,0.33,21.45,2.13
1988,01,21,0.28,15.26,2.76
1988,01,22,0.33,13.95,1.54
1988,01,23,0.40,15.66,1.40
1988,01,24,0.31,15.97,3.57
1988,01,25,0.40,23.41,3.04
1988,01,26,0.31,29.45,2.19
1988,01,27,0.35,30.51,2.77
1988,01,28,0.40,29.64,2.27
1988,01,29,0.34,24.31,1.21
1988,01,30,0.35,19.87,1.96
1988,01,31,0.29,13.24,2.75
1988,02,01,0.54,15.37,1.33
1988,02,02,0.54,24.23,3.67
1988,02,03,0.54,28.78,4.49
1988,02,04,0.41,24.51,6.43
1988,02,05,0.48,20.63,6.04
1988,02,06,0.55,17.52,3.96
1988,02,07,0.58,20.94,4.42
1988,02,08,0.47,21.49,3.91
1988,02,09,0.61,23.66,2.50
1988,02,10,0.50,22.52,3.11
1988,02,11,0.51,26.19,4.44
1988,02,12,0.42,25.43,3.97
1988,02,13,0.59,18.19,2.49
1988,02,14,0.51,24.12,3.37
1988,02,15,0.39,29.42,1.67
1988,02,16,0.35,31.45,3.18
1988,02,17,0.36,31.65,2.80
1988,02,18,0.51,10.11,4.03
1988,02,19,0.59,7.16,2.66
1988,02,20,0.30,27.13,4.93
1988,02,21,0.62,38.12,2.79
1988,02,22,0.38,18.94,3.50
1988,02,23,0.22,5.09,4.64
1988,02,24,0.57,6.78,3.30
1988,02,25,0.33,4.84,3.48
1988,02,26,0.35,8.86,3.02
1988,02,27,0.61,12.99,1.96
1988,02,28,0.41,7.08,3.19
1988,02,29,0.35,8.85,3.32
1988,03,01,0.45,8.74,3.01
1988,03,02,0.55,7.11,2.68
1988,03,03,0.46,7.96,2.75
1988,03,04,0.56,11.46,2.86
1988,03,05,0.56,12.59,3.38
1988,03,06,0.60,10.65,2.00
1988,03,07,0.59,10.18,1.79
1988,03,08,0.44,12.03,2.51
1988,03,09,0.54,9.31,3.76
1988,03,10,0.49,0.53,5.84
1988,03,11,0.49,3.90,4.07
1988,03,12,0.36,6.87,3.40
1988,03,13,0.65,8.15,2.21
1988,03,14,0.36,8.75,1.48
1988,03,15,0.59,16.60,3.79
1988,03,16,0.59,22.75,5.68
1988,03,17,0.62,23.30,6.05
1988,03,18,0.47,19.97,5.92
1988,03,19,0.46,23.40,5.63
1988,03,20,0.67,27.18,3.47
1988,03,21,0.52,24.32,3.10
1988,03,22,0.46,20.65,5.09
1988,03,23,0.68,21.28,4.35
1988,03,24,0.54,24.74,2.73
1988,03,25,0.61,18.79,3.63
1988,03,26,0.46,17.71,4.81
1988,03,27,0.69,18.71,3.94
1988,03,28,0.68,16.44,4.57
1988,03,29,0.67,11.85,4.54
1988,03,30,0.66,9.74,4.73
1988,03,31,0.66,14.39,5.06
1988,04,01,0.49,16.76,5.58
1988,04,02,0.53,17.52,6.55
1988,04,03,0.56,21.57,6.92
1988,04,04,0.60,21.99,5.61
1988,04,05,0.51,18.79,5.50
1988,04,06,0.55,23.21,3.06
1988,04,07,0.61,18.79,2.43
1988,04,08,0.62,15.67,1.72
1988,04,09,0.56,12.50,4.37
1988,04,10,0.49,14.03,2.86
1988,04,11,0.46,3.78,4.03
1988,04,12,0.52,0.97,3.95
1988,04,13,0.65,0.63,1.74
1988,04,14,0.69,2.48,2.83
1988,04,15,0.47,1.23,3.76
1988,04,16,0.68,0.38,3.23
1988,04,17,0.72,0.16,3.08
1988,04,18,0.56,1.99,2.55
1988,04,19,0.56,2.97,2.04
1988,04,20,0.71,1.76,2.17
1988,04,21,0.54,1.98,1.58
1988,04,22,0.52,2.61,1.58
1988,04,23,0.64,2.22,2.03
1988,04,24,0.73,0.88,2.39
1988,04,25,0.50,0.87,2.89
1988,04,26,0.60,0.46,2.92
1988,04,27,0.57,1.22,4.64
1988,04,28,0.65,0.27,3.84
1988,04,29,0.64,0.81,3.41
1988,04,30,0.30,3.01,4.06
1988,05,01,0.33,4.07,3.52
1988,05,02,0.51,2.66,2.90
1988,05,03,0.73,1.19,3.64
1988,05,04,0.52,1.58,3.52
1988,05,05,0.42,1.65,1.83
1988,05,06,0.48,2.13,1.17
1988,05,07,0.43,0.76,1.71
1988,05,08,0.60,0.27,2.51
1988,05,09,0.56,0.04,3.19
1988,05,10,0.59,2.73,2.61
1988,05,11,0.66,5.75,2.26
1988,05,12,0.23,4.72,1.46
1988,05,13,0.59,6.27,1.90
1988,05,14,0.28,3.55,2.83
1988,05,15,0.45,3.07,1.94
1988,05,16,0.38,0.59,2.94
1988,05,17,0.49,2.14,3.55
1988,05,18,0.63,1.90,3.04
1988,05,19,0.59,4.17,3.12
1988,05,20,0.52,3.71,2.26
1988,05,21,0.44,4.76,2.25
1988,05,22,0.72,7.98,2.97
1988,05,23,0.48,4.78,3.26
1988,05,24,0.43,4.71,0.98
1988,05,25,0.55,7.83,1.42
1988,05,26,0.54,11.28,2.29
1988,05,27,0.75,8.29,4.68
1988,05,28,0.67,9.67,3.87
1988,05,29,0.42,11.44,3.33
1988,05,30,0.32,7.78,5.61
1988,05,31,0.46,5.57,3.47
1988,06,01,0.58,7.30,1.32
1988,06,02,0.44,9.67,1.44
1988,06,03,0.60,10.85,2.79
1988,06,04,0.73,11.35,1.91
1988,06,05,0.68,15.04,2.66
1988,06,06,0.21,8.40,2.80
1988,06,07,0.42,8.90,1.89
1988,06,08,0.57,12.95,1.06
1988,06,09,0.55,17.10,2.63
1988,06,10,0.52,18.53,1.46
1988,06,11,0.45,16.53,2.42
1988,06,12,0.51,16.30,2.69
1988,06,13,0.50,17.18,1.38
1988,06,14,0.49,17.48,2.29
1988,06,15,0.46,16.39,2.59
1988,06,16,0.30,12.10,2.39
1988,06,17,0.62,12.96,1.43
1988,06,18,0.60,14.30,2.41
1988,06,19,0.57,15.61,1.25
1988,06,20,0.43,14.91,1.76
1988,06,21,0.36,13.32,2.10
1988,06,22,0.58,12.08,2.27
1988,06,23,0.65,11.73,2.09
1988,06,24,0.46,11.25,3.18
1988,06,25,0.67,14.40,1.56
1988,06,26,0.67,16.47,0.72
1988,06,27,0.49,16.59,1.64
1988,06,28,0.52,17.63,1.37
1988,06,29,0.48,19.03,2.39
1988,06,30,0.70,19.73,5.07
1988,07,01,0.47,17.48,5.39
1988,07,02,0.64,18.85,2.84
1988,07,03,0.20,19.49,1.96
1988,07,04,0.65,18.41,1.96
1988,07,05,0.56,18.45,2.43
1988,07,06,0.43,17.96,1.61
1988,07,07,0.24,14.94,2.81
1988,07,08,0.55,16.65,2.08
1988,07,09,0.35,15.77,0.58
1988,07,10,0.50,15.41,1.47
1988,07,11,0.51,15.02,2.53
1988,07,12,0.63,16.69,2.49
1988,07,13,0.48,20.03,2.82
1988,07,14,0.46,19.65,1.64
1988,07,15,0.60,20.07,3.81
1988,07,16,0.62,18.53,3.96
1988,07,17,0.36,15.73,4.36
1988,07,18,0.48,15.67,3.10
1988,07,19,0.55,16.26,1.99
1988,07,20,0.36,15.01,2.35
1988,07,21,0.53,12.13,1.52
1988,07,22,0.41,11.80,1.88
1988,07,23,0.61,10.48,1.53
1988,07,24,0.55,13.06,1.87
1988,07,25,0.65,14.93,3.97
1988,07,26,0.37,14.37,4.26
1988,07,27,0.59,13.40,1.87
1988,07,28,0.48,16.43,1.47
1988,07,29,0.43,15.12,1.97
1988,07,30,0.38,14.70,4.35
1988,07,31,0.41,15.70,5.50
1988,08,01,0.68,16.02,4.16
1988,08,02,0.20,13.51,3.11
1988,08,03,0.23,14.26,3.75
1988,08,04,0.41,12.61,1.75
1988,08,05,0.53,14.46,2.32
1988,08,06,0.38,14.38,2.92
1988,08,07,0.28,12.45,2.24
1988,08,08,0.31,9.23,2.65
1988,08,09,0.49,5.11,2.06
1988,08,10,0.52,10.36,2.80
1988,08,11,0.25,10.03,4.00
1988,08,12,0.27,9.07,3.40
1988,08,13,0.55,7.64,2.19
1988,08,14,0.29,9.18,4.41
1988,08,15,0.41,9.67,4.33
1988,08,16,0.58,13.09,2.60
1988,08,17,0.68,15.31,1.96
1988,08,18,0.57,13.81,2.12
1988,08,19,0.19,13.97,1.39
1988,08,20,0.60,11.70,2.98
1988,08,21,0.59,10.32,2.36
1988,08,22,0.34,8.79,1.46
1988,08,23,0.36,9.10,3.90
1988,08,24,0.56,8.58,1.71
1988,08,25,0.60,11.43,3.67
1988,08,26,0.56,12.87,2.55
1988,08,27,0.51,12.49,1.95
1988,08,28,0.32,10.98,1.12
1988,08,29,0.53,9.86,1.85
1988,08,30,0.27,8.37,1.88
1988,08,31,0.59,6.61,3.61
1988,09,01,0.53,4.14,2.37
1988,09,02,0.42,6.46,1.70
1988,09,03,0.41,8.70,3.28
1988,09,04,0.20,7.48,3.57
1988,09,05,0.39,5.42,3.67
1988,09,06,0.43,4.21,1.69
1988,09,07,0.56,4.75,2.02
1988,09,08,0.53,3.83,1.52
1988,09,09,0.71,4.44,1.63
1988,09,10,0.33,6.72,3.25
1988,09,11,0.48,4.42,3.05
1988,09,12,0.46,5.51,1.71
1988,09,13,0.41,3.96,1.28
1988,09,14,0.41,3.71,0.73
1988,09,15,0.64,4.41,1.61
1988,09,16,0.65,5.30,2.34
1988,09,17,0.52,6.95,2.31
1988,09,18,0.58,5.90,1.16
1988,09,19,0.45,4.81,3.74
1988,09,20,0.37,5.79,1.81
1988,09,21,0.20,4.74,1.88
1988,09,22,0.34,1.74,1.49
1988,09,23,0.56,0.48,1.09
1988,09,24,0.26,0.82,1.14
1988,09,25,0.43,2.09,1.09
1988,09,26,0.55,2.14,1.44
1988,09,27,0.37,2.74,3.03
1988,09,28,0.64,4.59,2.70
1988,09,29,0.43,4.54,2.51
1988,09,30,0.49,8.43,2.41
1988,10,01,0.66,4.43,1.83
1988,10,02,0.28,0.40,3.11
1988,10,03,0.56,1.89,3.19
1988,10,04,0.19,0.62,1.14
1988,10,05,0.22,0.12,2.40
1988,10,06,0.35,4.75,3.02
1988,10,07,0.38,9.38,1.88
1988,10,08,0.44,9.61,1.95
1988,10,09,0.21,11.24,1.21
1988,10,10,0.21,13.23,1.38
1988,10,11,0.53,11.75,4.42
1988,10,12,0.51,10.18,3.61
1988,10,13,0.57,12.81,1.89
1988,10,14,0.55,18.83,2.00
1988,10,15,0.60,20.39,2.20
1988,10,16,0.49,18.91,2.55
1988,10,17,0.64,13.24,1.07
1988,10,18,0.56,15.29,4.12
1988,10,19,0.64,20.46,4.23
1988,10,20,0.68,22.91,3.31
1988,10,21,0.64,20.07,3.33
1988,10,22,0.60,20.08,3.92
1988,10,23,0.56,19.02,4.13
1988,10,24,0.38,17.67,4.11
1988,10,25,0.57,19.19,3.12
1988,10,26,0.57,19.19,3.38
1988,10,27,0.44,16.57,3.34
1988,10,28,0.56,14.99,3.48
1988,10,29,0.49,11.72,3.09
1988,10,30,0.44,9.71,2.07
1988,10,31,0.55,12.05,1.69
1988,11,01,0.54,14.60,1.73
1988,11,02,0.56,17.80,1.11
1988,11,03,0.46,21.33,1.53
1988,11,04,0.34,23.33,0.90
1988,11,05,0.33,23.77,1.16
1988,11,06,0.47,19.69,3.03
1988,11,07,0.42,15.18,4.14
1988,11,08,0.52,13.16,4.55
1988,11,09,0.54,16.96,4.78
1988,11,10,0.53,17.56,6.24
1988,11,11,0.47,22.80,6.03
1988,11,12,0.44,28.01,5.88
1988,11,13,0.31,25.32,4.26
1988,11,14,0.32,22.80,2.84
1988,11,15,0.45,21.19,4.47
1988,11,16,0.38,27.16,3.34
1988,11,17,0.30,27.03,1.38
1988,11,18,0.45,27.10,1.82
1988,11,19,0.44,20.03,1.31
1988,11,20,0.29,21.06,3.52
1988,11,21,0.25,22.22,5.17
1988,11,22,0.45,29.73,4.65
1988,11,23,0.29,27.92,5.77
1988,11,24,0.32,27.33,4.85
1988,11,25,0.31,26.78,4.42
1988,11,26,0.38,30.73,3.66
1988,11,27,0.32,31.20,3.14
1988,11,28,0.29,29.83,2.39
1988,11,29,0.26,26.39,4.73
1988,11,30,0.29,31.31,2.08
1988,12,01,0.25,32.56,2.18
1988,12,02,0.27,31.36,2.90
1988,12,03,0.23,11.82,5.40
1988,12,04,0.25,15.29,3.53
1988,12,05,0.27,30.28,1.90
1988,12,06,,27.89,1.87
1988,12,07,,28.78,2.29
1988,12,08,,25.43,2.06
1988,12,09,,14.62,2.53
1988,12,10,,5.41,4.23
1988,12,11,,8.03,3.43
1988,12,12,,17.44,2.41
1988,12,13,,25.50,3.55
1988,12,14,,8.36,3.97
1988,12,15,,9.63,2.40
1988,12,16,,1.69,5.22
1988,12,17,,9.92,2.73
1988,12,18,,11.11,2.80
1988,12,19,,14.60,1.67
1988,12,20,,14.82,0.82
1988,12,21,,16.69,0.78
1988,12,22,,21.43,1.02
1988,12,23,,23.36,1.28
1988,12,24,,23.98,2.50
1988,12,25,,13.01,2.75
1988,12,26,,17.29,2.85
1988,12,27,,15.64,2.86
1988,12,28,,10.69,2.46
1988,12,29,,11.77,2.92
1988,12,30,,12.52,2.87
1988,12,31,,7.65,3.45
1989,01,01,,10.42,2.04
1989,01,02,,19.19,2.74
1989,01,03,0.38,22.46,1.43
1989,01,04,,28.62,2.19
1989,01,05,0.30,19.92,1.77
1989,01,06,0.27,15.42,3.17
1989,01,07,0.25,15.03,1.26
1989,01,08,0.23,16.93,1.19
1989,01,09,0.29,19.34,2.12
1989,01,10,0.25,17.81,4.44
1989,01,11,0.24,6.08,4.92
1989,01,12,0.32,23.44,2.65
1989,01,13,0.30,37.58,1.74
1989,01,14,0.27,31.33,2.87
1989,01,15,0.29,36.00,1.60
1989,01,16,0.42,37.41,2.41
1989,01,17,0.36,39.94,1.44
1989,01,18,0.30,39.58,1.44
1989,01,19,0.33,45.98,1.04
1989,01,20,0.31,46.87,1.45
1989,01,21,0.37,47.34,2.49
1989,01,22,0.41,44.63,1.85
1989,01,23,0.36,44.89,1.27
1989,01,24,0.38,46.03,1.64
1989,01,25,0.40,45.89,2.80
1989,01,26,0.31,46.65,3.26
1989,01,27,0.40,49.65,3.38
