YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.60,1.22,3.10
1987,01,06,0.29,9.04,6.00
1987,01,07,0.65,8.05,4.35
1987,01,08,0.64,7.62,5.83
1987,01,09,0.48,10.50,7.18
1987,01,10,0.54,8.09,5.41
1987,01,11,0.63,0.23,6.77
1987,01,12,0.54,1.19,4.46
1987,01,13,0.55,0.24,4.97
1987,01,14,0.31,8.78,4.02
1987,01,15,0.57,19.23,5.23
1987,01,16,0.64,16.96,4.31
1987,01,17,0.64,10.87,4.06
1987,01,18,0.37,4.90,5.33
1987,01,19,0.54,10.46,7.42
1987,01,20,0.52,7.06,6.29
1987,01,21,0.33,6.24,8.30
1987,01,22,0.33,10.07,4.53
1987,01,23,0.40,12.95,1.56
1987,01,24,0.42,13.99,2.33
1987,01,25,0.54,9.05,3.20
1987,01,26,0.44,2.81,5.88
1987,01,27,0.59,3.31,3.75
1987,01,28,0.38,2.08,5.40
1987,01,29,0.61,0.60,6.87
1987,01,30,0.59,0.77,2.57
1987,01,31,0.66,0.82,5.78
1987,02,01,0.61,0.36,3.27
1987,02,02,0.56,0.64,6.42
1987,02,03,0.75,3.41,3.00
1987,02,04,0.66,3.60,4.22
1987,02,05,0.69,1.59,5.49
1987,02,06,0.59,0.87,5.81
1987,02,07,0.59,0.33,7.26
1987,02,08,0.65,2.09,4.15
1987,02,09,0.70,2.05,3.82
1987,02,10,0.51,1.79,3.10
1987,02,11,0.70,0.79,4.80
1987,02,12,0.62,1.88,3.37
1987,02,13,0.43,3.05,4.89
1987,02,14,0.31,7.53,5.12
1987,02,15,0.52,5.88,1.42
1987,02,16,0.39,9.34,2.03
1987,02,17,0.53,7.00,3.18
1987,02,18,0.36,6.90,2.63
1987,02,19,0.42,7.14,1.64
1987,02,20,0.68,1.18,4.31
1987,02,21,0.29,1.17,6.07
1987,02,22,0.40,3.08,3.20
1987,02,23,0.42,4.00,4.38
1987,02,24,0.38,8.42,5.15
1987,02,25,0.33,11.58,3.17
1987,02,26,0.39,13.06,4.30
1987,02,27,0.29,15.03,4.32
1987,02,28,0.45,13.63,2.85
1987,03,01,0.31,6.76,2.84
1987,03,02,0.32,8.90,3.72
1987,03,03,0.43,0.61,5.19
1987,03,04,0.51,2.09,2.61
1987,03,05,0.68,4.08,2.91
1987,03,06,0.73,4.61,3.79
1987,03,07,0.75,1.37,3.04
1987,03,08,0.46,10.85,6.17
1987,03,09,0.60,17.29,3.12
1987,03,10,0.41,13.41,2.76
1987,03,11,0.42,10.14,2.32
1987,03,12,0.34,5.98,4.24
1987,03,13,0.46,1.42,4.86
1987,03,14,0.24,3.10,4.42
1987,03,15,0.35,2.74,4.02
1987,03,16,0.54,1.15,3.58
1987,03,17,0.42,2.40,2.90
1987,03,18,0.36,3.34,3.03
1987,03,19,0.55,2.29,4.83
1987,03,20,0.22,0.03,3.54
1987,03,21,0.30,0.51,4.75
1987,03,22,0.60,0.90,3.90
1987,03,23,0.63,2.20,5.14
1987,03,24,0.46,3.19,6.74
1987,03,25,0.60,5.34,5.62
1987,03,26,0.65,0.89,3.00
1987,03,27,0.41,5.13,6.96
1987,03,28,0.56,10.13,5.39
1987,03,29,0.65,6.67,4.39
1987,03,30,0.57,1.83,4.88
1987,03,31,0.73,3.08,5.93
1987,04,01,0.27,0.67,5.26
1987,04,02,0.48,0.66,2.68
1987,04,03,0.58,1.89,2.88
1987,04,04,0.71,2.53,6.24
1987,04,05,0.75,3.66,5.67
1987,04,06,0.76,5.42,4.86
1987,04,07,0.77,8.11,4.21
1987,04,08,0.69,10.25,2.30
1987,04,09,0.53,7.01,7.63
1987,04,10,0.24,1.33,6.64
1987,04,11,0.51,0.65,2.14
1987,04,12,0.61,2.30,1.66
1987,04,13,0.69,4.91,1.75
1987,04,14,0.60,8.63,3.81
1987,04,15,0.68,12.99,4.32
1987,04,16,0.59,13.70,4.32
1987,04,17,0.74,15.25,4.05
1987,04,18,0.66,18.93,4.43
1987,04,19,0.42,11.54,7.02
1987,04,20,0.70,4.63,6.68
1987,04,21,0.79,5.90,2.82
1987,04,22,0.77,14.07,4.13
1987,04,23,0.54,10.95,4.91
1987,04,24,0.75,12.36,3.15
1987,04,25,0.62,14.74,2.59
1987,04,26,0.61,14.30,4.88
1987,04,27,0.71,12.20,2.81
1987,04,28,0.79,20.16,3.74
1987,04,29,0.75,14.96,4.97
1987,04,30,0.72,19.88,4.44
1987,05,01,0.38,19.03,4.75
1987,05,02,0.32,11.79,3.51
1987,05,03,0.31,9.47,2.59
1987,05,04,0.73,9.76,1.89
1987,05,05,0.75,14.39,3.46
1987,05,06,0.77,14.32,3.00
1987,05,07,0.75,16.72,1.43
1987,05,08,0.77,21.22,2.87
1987,05,09,0.67,22.41,1.81
1987,05,10,0.77,23.85,4.74
1987,05,11,0.75,18.14,4.00
1987,05,12,0.77,21.04,6.31
1987,05,13,0.65,17.54,5.75
1987,05,14,0.73,17.54,2.93
1987,05,15,0.69,22.89,3.01
1987,05,16,0.71,21.46,3.81
1987,05,17,0.21,8.29,6.61
1987,05,18,0.17,7.49,3.55
1987,05,19,0.52,13.18,2.74
1987,05,20,0.12,10.88,6.48
1987,05,21,0.58,2.38,6.36
1987,05,22,0.30,3.44,2.19
1987,05,23,0.62,11.11,3.49
1987,05,24,0.51,12.83,3.77
1987,05,25,0.18,11.31,3.88
1987,05,26,0.21,13.23,4.04
1987,05,27,0.71,16.96,5.88
1987,05,28,0.51,13.53,5.12
1987,05,29,0.55,14.96,1.95
1987,05,30,0.68,17.50,2.30
1987,05,31,0.69,20.81,4.85
1987,06,01,0.70,15.24,7.92
1987,06,02,0.63,14.74,8.11
1987,06,03,0.63,14.18,4.74
1987,06,04,0.76,19.72,2.27
1987,06,05,0.77,24.11,3.07
1987,06,06,0.63,25.88,2.32
1987,06,07,0.57,22.23,5.20
1987,06,08,0.43,15.92,2.95
1987,06,09,0.54,17.13,5.03
1987,06,10,0.41,17.82,4.14
1987,06,11,0.76,20.70,4.00
1987,06,12,0.76,24.28,3.11
1987,06,13,0.78,25.68,5.49
1987,06,14,0.72,25.21,3.39
1987,06,15,0.74,27.61,5.77
1987,06,16,0.60,24.95,5.62
1987,06,17,0.75,19.91,3.93
1987,06,18,0.65,21.31,3.49
1987,06,19,0.49,21.30,3.78
1987,06,20,0.46,19.48,2.38
1987,06,21,0.74,21.71,0.97
1987,06,22,0.59,22.57,3.51
1987,06,23,0.74,17.74,5.01
1987,06,24,0.70,19.51,3.71
1987,06,25,0.76,17.92,6.06
1987,06,26,0.66,18.12,3.21
1987,06,27,0.70,23.20,2.98
1987,06,28,0.52,20.24,3.59
1987,06,29,0.51,16.39,2.94
1987,06,30,0.61,21.16,3.94
1987,07,01,0.58,23.23,6.17
1987,07,02,0.71,18.03,4.49
1987,07,03,0.55,21.13,4.60
1987,07,04,0.46,20.76,2.29
1987,07,05,0.73,22.51,2.19
1987,07,06,0.58,20.39,4.23
1987,07,07,0.69,20.15,3.88
1987,07,08,0.50,23.61,4.47
1987,07,09,0.49,21.12,4.16
1987,07,10,0.23,15.96,3.14
1987,07,11,0.12,13.42,4.67
1987,07,12,0.64,13.49,3.75
1987,07,13,0.53,18.36,2.03
1987,07,14,0.72,20.72,2.88
1987,07,15,0.70,26.27,4.57
1987,07,16,0.45,25.67,5.02
1987,07,17,0.31,21.71,8.09
1987,07,18,0.10,16.58,5.52
1987,07,19,0.72,16.58,2.53
1987,07,20,0.74,19.71,1.18
1987,07,21,0.43,20.45,5.63
1987,07,22,0.69,20.88,2.09
1987,07,23,0.42,18.07,3.45
1987,07,24,0.48,16.27,2.00
1987,07,25,0.61,21.28,4.82
1987,07,26,0.45,23.14,4.63
1987,07,27,0.33,23.06,3.23
1987,07,28,0.53,23.60,4.37
1987,07,29,0.60,22.85,4.77
1987,07,30,0.57,24.13,3.49
1987,07,31,0.49,23.59,2.09
1987,08,01,0.75,20.69,3.07
1987,08,02,0.63,19.56,1.59
1987,08,03,0.68,16.17,4.94
1987,08,04,0.69,16.25,1.37
1987,08,05,0.68,23.03,5.31
1987,08,06,0.59,17.47,3.47
1987,08,07,0.45,18.56,1.25
1987,08,08,0.62,20.16,3.29
1987,08,09,0.69,21.43,3.17
1987,08,10,0.69,23.63,5.50
1987,08,11,0.62,20.01,3.98
1987,08,12,0.66,14.08,3.19
1987,08,13,0.34,15.85,4.69
1987,08,14,0.45,18.69,3.99
1987,08,15,0.31,14.62,3.85
1987,08,16,0.38,11.99,2.69
1987,08,17,0.55,13.70,3.56
1987,08,18,0.58,12.39,3.92
1987,08,19,0.63,15.80,1.34
1987,08,20,0.60,18.91,3.33
1987,08,21,0.70,16.64,5.32
1987,08,22,0.56,12.56,2.29
1987,08,23,0.40,14.35,2.74
1987,08,24,0.11,13.69,4.13
1987,08,25,0.09,11.71,2.00
1987,08,26,0.21,9.94,1.48
1987,08,27,0.56,11.41,1.63
1987,08,28,0.71,15.15,3.29
1987,08,29,0.59,18.29,5.20
1987,08,30,0.71,12.37,4.12
1987,08,31,0.66,13.96,2.51
1987,09,01,0.75,17.44,3.40
1987,09,02,0.68,21.87,5.86
1987,09,03,0.40,20.24,3.90
1987,09,04,0.46,14.92,3.59
1987,09,05,0.35,13.98,2.00
1987,09,06,0.70,17.79,3.17
1987,09,07,0.58,15.31,4.50
1987,09,08,0.69,14.90,2.11
1987,09,09,0.58,15.10,2.64
1987,09,10,0.43,13.12,4.90
1987,09,11,0.42,10.92,3.49
1987,09,12,0.70,11.17,2.22
1987,09,13,0.77,14.47,4.06
1987,09,14,0.76,17.63,2.11
1987,09,15,0.63,18.16,2.23
1987,09,16,0.39,16.46,2.34
1987,09,17,0.44,11.20,5.12
1987,09,18,0.56,11.23,4.97
1987,09,19,0.71,10.80,4.47
1987,09,20,0.66,9.95,2.96
1987,09,21,0.67,8.35,1.40
1987,09,22,0.74,12.40,2.84
1987,09,23,0.72,13.99,2.28
1987,09,24,0.69,14.32,3.41
1987,09,25,0.69,13.10,2.61
1987,09,26,0.56,15.74,3.18
1987,09,27,0.31,14.01,5.90
1987,09,28,0.48,10.36,7.29
1987,09,29,0.64,10.48,4.83
1987,09,30,0.60,13.55,4.37
1987,10,01,0.62,12.76,8.16
1987,10,02,0.71,4.13,2.46
1987,10,03,0.75,15.01,4.11
1987,10,04,0.60,16.22,8.70
1987,10,05,0.65,10.27,8.70
1987,10,06,0.63,8.05,5.48
1987,10,07,0.68,6.83,2.80
1987,10,08,0.64,6.59,7.60
1987,10,09,0.47,1.92,3.47
1987,10,10,0.65,0.53,2.82
1987,10,11,0.69,4.07,3.70
1987,10,12,0.72,9.50,3.49
1987,10,13,0.55,8.29,6.01
1987,10,14,0.56,3.94,2.49
1987,10,15,0.30,4.07,3.31
1987,10,16,0.46,2.35,3.86
1987,10,17,0.66,4.77,5.14
1987,10,18,0.57,4.21,4.05
1987,10,19,0.35,1.23,5.26
1987,10,20,0.51,2.42,4.22
1987,10,21,0.51,1.43,5.07
1987,10,22,0.37,0.88,3.92
1987,10,23,0.35,1.01,4.87
1987,10,24,0.62,3.78,4.31
1987,10,25,0.65,5.18,4.48
1987,10,26,0.64,6.67,7.69
1987,10,27,0.57,2.64,5.06
1987,10,28,0.52,3.92,2.49
1987,10,29,0.62,6.32,3.32
1987,10,30,0.63,4.14,3.50
1987,10,31,0.62,6.67,4.39
1987,11,01,0.38,7.18,4.85
1987,11,02,0.38,6.23,4.04
1987,11,03,0.57,5.72,3.94
1987,11,04,0.67,4.08,5.54
1987,11,05,0.53,1.61,1.67
1987,11,06,0.72,2.39,2.05
1987,11,07,0.60,1.41,5.59
1987,11,08,0.42,4.07,3.44
1987,11,09,0.61,3.22,3.57
1987,11,10,0.62,0.47,4.15
1987,11,11,0.58,3.37,4.84
1987,11,12,0.57,4.61,4.05
1987,11,13,0.63,2.06,2.41
1987,11,14,0.27,5.21,4.36
1987,11,15,0.40,1.00,6.15
1987,11,16,0.70,3.29,2.04
1987,11,17,0.53,3.44,2.92
1987,11,18,0.58,2.11,6.99
1987,11,19,0.65,1.86,5.62
1987,11,20,0.62,3.78,3.29
1987,11,21,0.64,0.40,3.96
1987,11,22,0.50,0.09,4.81
1987,11,23,0.50,2.02,3.47
1987,11,24,0.64,1.12,2.86
1987,11,25,0.44,2.62,3.23
1987,11,26,0.49,3.27,1.98
1987,11,27,0.49,4.23,1.35
1987,11,28,0.55,3.88,2.88
1987,11,29,0.58,4.63,5.52
1987,11,30,0.64,5.22,3.43
1987,12,01,0.69,3.79,1.93
1987,12,02,0.45,0.81,5.21
1987,12,03,0.67,0.73,4.00
1987,12,04,0.56,0.82,2.73
1987,12,05,0.41,0.20,3.49
1987,12,06,0.60,1.07,3.26
1987,12,07,0.34,1.09,3.51
1987,12,08,0.65,0.09,5.10
1987,12,09,0.67,1.95,2.92
1987,12,10,0.35,3.08,6.26
1987,12,11,0.45,1.15,8.51
1987,12,12,0.35,2.19,6.54
1987,12,13,0.41,8.47,5.13
1987,12,14,0.35,8.25,2.12
1987,12,15,0.45,9.71,1.48
1987,12,16,0.57,8.74,2.29
1987,12,17,0.50,5.90,4.59
1987,12,18,0.71,6.57,4.46
1987,12,19,0.65,5.67,5.40
1987,12,20,0.61,4.93,6.57
1987,12,21,0.40,2.94,4.95
1987,12,22,0.61,4.18,3.81
1987,12,23,0.51,8.25,3.96
1987,12,24,0.56,12.60,3.60
1987,12,25,0.71,10.79,3.44
1987,12,26,0.69,6.56,4.93
1987,12,27,0.67,6.73,3.13
1987,12,28,0.65,8.26,2.09
1987,12,29,0.43,5.68,5.37
1987,12,30,0.26,12.26,7.83
1987,12,31,0.46,21.20,6.41
1988,01,01,0.48,15.52,7.08
1988,01,02,0.56,10.90,6.74
1988,01,03,0.60,16.44,8.42
1988,01,04,0.61,25.01,7.69
1988,01,05,0.59,23.62,4.69
1988,01,06,0.60,19.89,3.57
1988,01,07,0.34,19.32,6.09
1988,01,08,0.62,22.44,4.04
1988,01,09,0.64,18.13,4.80
1988,01,10,0.52,9.00,3.53
1988,01,11,0.28,18.43,6.32
1988,01,12,0.31,22.66,4.58
1988,01,13,0.36,13.65,2.88
1988,01,14,0.39,5.63,4.27
1988,01,15,0.24,0.44,4.95
1988,01,16,0.70,2.08,5.53
1988,01,17,0.51,7.09,1.99
1988,01,18,0.53,7.33,3.85
1988,01,19,0.61,11.21,5.64
1988,01,20,0.55,12.52,3.16
1988,01,21,0.62,6.27,7.47
1988,01,22,0.52,9.44,5.99
1988,01,23,0.51,1.52,8.21
1988,01,24,0.54,11.94,8.69
1988,01,25,0.42,14.72,2.59
1988,01,26,0.47,5.33,5.91
1988,01,27,0.42,8.13,2.05
1988,01,28,0.60,1.18,4.52
1988,01,29,0.03,0.23,3.26
1988,01,30,0.02,8.72,5.11
1988,01,31,0.49,22.10,6.02
1988,02,01,0.59,24.04,3.06
1988,02,02,0.68,19.80,5.04
1988,02,03,0.36,22.18,3.11
1988,02,04,0.53,22.98,6.32
1988,02,05,0.59,25.89,7.37
1988,02,06,0.38,12.70,6.34
1988,02,07,0.48,13.40,4.99
1988,02,08,0.52,10.09,2.85
1988,02,09,0.36,22.80,4.04
1988,02,10,0.40,27.49,3.67
1988,02,11,0.22,17.18,4.37
1988,02,12,0.38,2.99,3.65
1988,02,13,0.44,0.76,4.37
1988,02,14,0.60,9.66,6.11
1988,02,15,0.56,0.80,5.74
1988,02,16,0.44,1.40,4.46
1988,02,17,0.48,0.21,5.35
1988,02,18,0.53,0.64,3.72
1988,02,19,0.43,0.45,6.86
1988,02,20,0.28,2.16,4.42
1988,02,21,0.46,2.16,6.87
1988,02,22,0.56,3.94,9.65
1988,02,23,0.60,10.96,9.19
1988,02,24,0.65,11.23,6.06
1988,02,25,0.74,1.90,5.12
1988,02,26,0.70,0.16,4.89
1988,02,27,0.76,2.90,4.07
1988,02,28,0.77,0.49,5.97
1988,02,29,0.77,0.79,3.02
1988,03,01,0.55,0.79,6.41
1988,03,02,0.67,3.42,2.75
1988,03,03,0.47,2.00,4.91
1988,03,04,0.64,2.45,4.33
1988,03,05,0.56,2.86,5.06
1988,03,06,0.48,2.31,3.73
1988,03,07,0.19,0.36,5.78
1988,03,08,0.48,1.79,5.15
1988,03,09,0.70,3.93,2.25
1988,03,10,0.15,1.86,5.68
1988,03,11,0.15,9.29,9.83
1988,03,12,0.31,16.30,6.06
1988,03,13,0.37,18.10,2.87
1988,03,14,0.41,16.45,1.37
1988,03,15,0.47,13.39,2.16
1988,03,16,0.47,6.55,3.08
1988,03,17,0.51,1.79,4.03
1988,03,18,0.41,0.10,2.08
1988,03,19,0.48,1.78,2.63
1988,03,20,0.66,1.77,3.06
1988,03,21,0.65,5.70,3.44
1988,03,22,0.35,2.70,3.07
1988,03,23,0.57,5.95,3.24
1988,03,24,0.54,4.95,6.95
1988,03,25,0.65,1.78,9.25
1988,03,26,0.55,3.20,3.68
1988,03,27,0.39,7.78,6.03
1988,03,28,0.57,1.87,9.26
1988,03,29,0.64,0.46,5.36
1988,03,30,0.67,1.27,2.37
1988,03,31,0.80,1.43,3.96
1988,04,01,0.67,5.97,4.88
1988,04,02,0.70,8.87,3.12
1988,04,03,0.53,12.94,3.53
1988,04,04,0.59,10.85,6.25
1988,04,05,0.57,6.38,5.36
1988,04,06,0.68,11.47,4.48
1988,04,07,0.57,14.75,2.10
1988,04,08,0.26,5.17,6.60
1988,04,09,0.62,3.47,4.98
1988,04,10,0.71,5.72,3.54
1988,04,11,0.77,11.97,4.99
1988,04,12,0.73,10.79,4.39
1988,04,13,0.73,7.39,4.97
1988,04,14,0.79,3.06,2.04
1988,04,15,0.77,4.96,2.89
1988,04,16,0.77,13.64,5.13
1988,04,17,0.47,2.67,4.76
1988,04,18,0.76,1.63,1.25
1988,04,19,0.58,4.99,1.58
1988,04,20,0.63,4.94,3.94
1988,04,21,0.45,0.38,2.34
1988,04,22,0.64,0.80,2.46
1988,04,23,0.58,4.54,3.07
1988,04,24,0.63,6.52,5.50
1988,04,25,0.35,0.26,3.54
1988,04,26,0.49,2.06,2.28
1988,04,27,0.74,5.53,1.93
1988,04,28,0.79,12.28,3.33
1988,04,29,0.61,15.76,5.26
1988,04,30,0.58,18.37,4.89
1988,05,01,0.10,13.70,4.59
1988,05,02,0.15,6.18,4.84
1988,05,03,0.43,4.64,3.86
1988,05,04,0.50,4.69,2.94
1988,05,05,0.56,7.46,6.03
1988,05,06,0.39,13.17,7.30
1988,05,07,0.44,11.47,5.45
1988,05,08,0.32,7.97,7.51
1988,05,09,0.51,11.23,3.82
1988,05,10,0.72,13.49,2.98
1988,05,11,0.59,16.60,3.46
1988,05,12,0.61,18.83,6.36
1988,05,13,0.73,14.75,5.41
1988,05,14,0.62,15.48,6.88
1988,05,15,0.77,15.13,6.45
1988,05,16,0.76,16.04,3.89
1988,05,17,0.56,20.40,7.03
1988,05,18,0.16,14.06,5.05
1988,05,19,0.31,11.24,2.90
1988,05,20,0.39,12.45,2.78
1988,05,21,0.52,15.06,3.78
1988,05,22,0.71,15.09,2.41
1988,05,23,0.71,15.99,2.59
1988,05,24,0.64,17.55,5.66
1988,05,25,0.70,16.93,3.71
1988,05,26,0.49,17.77,1.57
1988,05,27,0.50,19.92,3.79
1988,05,28,0.71,21.70,3.03
1988,05,29,0.77,22.80,5.80
1988,05,30,0.54,20.45,7.75
1988,05,31,0.46,21.22,4.49
1988,06,01,0.29,18.04,2.96
1988,06,02,0.73,20.47,4.27
1988,06,03,0.76,22.07,2.16
1988,06,04,0.76,26.03,6.27
1988,06,05,0.75,26.81,8.44
1988,06,06,0.76,25.35,7.14
1988,06,07,0.73,24.91,2.91
1988,06,08,0.65,24.14,5.31
1988,06,09,0.68,22.19,4.97
1988,06,10,0.61,25.05,6.67
1988,06,11,0.64,22.36,4.07
1988,06,12,0.53,20.64,5.58
1988,06,13,0.37,19.73,3.51
1988,06,14,0.38,13.06,4.44
1988,06,15,0.72,14.86,3.51
1988,06,16,0.43,20.05,4.66
1988,06,17,0.63,24.72,3.70
1988,06,18,0.63,27.28,3.41
1988,06,19,0.75,26.03,3.60
1988,06,20,0.65,28.34,5.22
1988,06,21,0.65,28.62,4.91
1988,06,22,0.62,26.39,4.13
1988,06,23,0.69,24.65,2.83
1988,06,24,0.74,23.77,3.23
1988,06,25,0.75,19.18,3.25
1988,06,26,0.72,24.10,6.11
1988,06,27,0.71,27.63,3.41
1988,06,28,0.57,26.75,5.18
1988,06,29,0.38,20.06,6.00
1988,06,30,0.20,14.42,2.31
1988,07,01,0.44,14.12,1.70
1988,07,02,0.65,18.56,3.89
1988,07,03,0.59,19.64,2.85
1988,07,04,0.31,21.26,4.40
1988,07,05,0.70,23.43,2.92
1988,07,06,0.45,22.98,2.41
1988,07,07,0.76,16.87,4.59
1988,07,08,0.58,20.21,1.90
1988,07,09,0.72,20.90,2.86
1988,07,10,0.63,19.39,3.88
1988,07,11,0.65,19.85,5.66
1988,07,12,0.38,20.48,5.30
1988,07,13,0.74,22.36,4.46
1988,07,14,0.56,24.79,4.40
1988,07,15,0.74,20.10,4.84
1988,07,16,0.68,22.25,3.81
1988,07,17,0.28,20.10,2.11
1988,07,18,0.61,18.70,2.68
1988,07,19,0.56,18.51,5.07
1988,07,20,0.69,17.48,3.22
1988,07,21,0.73,21.99,2.14
1988,07,22,0.68,26.05,4.50
1988,07,23,0.52,23.31,4.69
1988,07,24,0.67,20.11,1.36
1988,07,25,0.68,24.19,2.94
1988,07,26,0.64,25.30,1.19
1988,07,27,0.56,27.97,2.95
1988,07,28,0.58,28.53,2.07
1988,07,29,0.64,25.23,3.80
1988,07,30,0.63,26.81,4.20
1988,07,31,0.58,27.04,5.32
1988,08,01,0.49,24.14,6.31
1988,08,02,0.36,19.91,2.79
1988,08,03,0.21,16.69,2.82
1988,08,04,0.58,16.86,2.23
1988,08,05,0.56,23.00,3.04
1988,08,06,0.43,25.03,4.93
1988,08,07,0.49,21.24,4.95
1988,08,08,0.26,12.68,1.14
1988,08,09,0.59,20.21,3.62
1988,08,10,0.52,25.52,2.00
1988,08,11,0.56,23.68,4.73
1988,08,12,0.41,21.93,2.45
1988,08,13,0.34,18.70,2.58
1988,08,14,0.56,20.62,2.76
1988,08,15,0.46,21.70,3.38
1988,08,16,0.52,23.94,3.60
1988,08,17,0.39,17.24,4.13
1988,08,18,0.47,17.95,4.20
1988,08,19,0.54,20.93,2.75
1988,08,20,0.50,21.44,4.88
1988,08,21,0.58,19.58,4.95
1988,08,22,0.47,18.96,5.87
1988,08,23,0.60,17.95,6.19
1988,08,24,0.58,20.44,4.09
1988,08,25,0.55,16.64,4.05
1988,08,26,0.29,17.44,3.54
1988,08,27,0.72,13.55,5.43
1988,08,28,0.69,12.89,2.53
1988,08,29,0.54,13.80,2.24
1988,08,30,0.58,18.00,4.25
1988,08,31,0.30,17.98,3.98
1988,09,01,0.75,17.09,4.25
1988,09,02,0.73,16.79,5.78
1988,09,03,0.76,15.32,5.26
1988,09,04,0.76,13.92,3.36
1988,09,05,0.76,13.22,1.82
1988,09,06,0.75,18.58,4.70
1988,09,07,0.59,18.99,5.83
1988,09,08,0.76,14.87,6.71
1988,09,09,0.70,15.37,3.25
1988,09,10,0.29,18.23,8.30
1988,09,11,0.06,8.24,7.06
1988,09,12,0.57,6.21,5.03
1988,09,13,0.73,8.41,3.58
1988,09,14,0.51,10.41,2.91
1988,09,15,0.39,11.48,3.82
1988,09,16,0.65,14.94,1.68
1988,09,17,0.45,17.05,3.98
1988,09,18,0.10,9.77,7.37
1988,09,19,0.63,5.04,5.87
1988,09,20,0.60,5.23,3.19
1988,09,21,0.47,7.04,2.54
1988,09,22,0.66,9.13,5.23
1988,09,23,0.67,11.08,2.52
1988,09,24,0.68,12.41,3.91
1988,09,25,0.57,10.82,4.38
1988,09,26,0.59,13.49,5.18
1988,09,27,0.46,7.78,5.36
1988,09,28,0.14,5.85,4.14
1988,09,29,0.66,4.95,3.36
1988,09,30,0.73,11.64,3.47
1988,10,01,0.51,9.78,4.36
1988,10,02,0.50,8.49,1.74
1988,10,03,0.65,4.52,4.20
1988,10,04,0.59,1.55,3.15
1988,10,05,0.61,3.19,3.41
1988,10,06,0.70,5.04,2.05
1988,10,07,0.75,6.70,1.09
1988,10,08,0.75,8.73,1.96
1988,10,09,0.65,10.56,5.91
1988,10,10,0.73,7.92,4.34
1988,10,11,0.64,6.43,2.26
1988,10,12,0.70,9.00,4.80
1988,10,13,0.71,11.83,1.87
1988,10,14,0.65,14.09,2.47
1988,10,15,0.53,13.10,5.63
1988,10,16,0.17,8.43,1.81
1988,10,17,0.38,7.35,3.87
1988,10,18,0.56,4.34,3.76
1988,10,19,0.23,3.44,3.66
1988,10,20,0.62,6.76,6.25
1988,10,21,0.66,4.50,3.38
1988,10,22,0.41,8.59,8.38
1988,10,23,0.63,3.78,6.11
1988,10,24,0.38,4.80,4.18
1988,10,25,0.51,1.65,3.82
1988,10,26,0.27,3.97,3.76
1988,10,27,0.28,2.06,8.92
1988,10,28,0.54,5.90,3.04
1988,10,29,0.59,4.63,1.85
1988,10,30,0.64,2.77,4.33
1988,10,31,0.63,4.51,3.71
1988,11,01,0.43,5.31,4.30
1988,11,02,0.52,6.81,3.73
1988,11,03,0.45,6.64,2.71
1988,11,04,0.32,2.59,5.71
1988,11,05,0.33,1.64,3.94
1988,11,06,0.26,0.89,4.18
1988,11,07,0.66,3.63,5.39
1988,11,08,0.57,0.18,2.16
1988,11,09,0.62,1.44,4.18
1988,11,10,0.49,4.17,3.43
1988,11,11,0.55,1.14,3.93
1988,11,12,0.59,1.16,3.64
1988,11,13,0.70,1.11,5.18
1988,11,14,0.15,1.79,4.95
1988,11,15,0.32,8.42,7.25
1988,11,16,0.62,10.12,4.73
1988,11,17,0.50,11.20,2.56
1988,11,18,0.45,12.98,2.76
1988,11,19,0.38,9.68,2.47
1988,11,20,0.63,5.67,3.68
1988,11,21,0.47,5.49,1.44
1988,11,22,0.43,2.55,2.93
1988,11,23,0.61,1.13,2.83
1988,11,24,0.36,0.49,5.37
1988,11,25,0.74,1.14,2.73
1988,11,26,0.36,2.35,4.22
1988,11,27,0.46,15.71,6.32
1988,11,28,0.40,2.92,5.47
1988,11,29,0.55,1.21,5.77
1988,11,30,0.43,2.28,5.69
1988,12,01,0.68,0.00,6.25
1988,12,02,0.73,0.14,6.41
1988,12,03,0.60,2.82,4.14
1988,12,04,0.46,2.15,5.37
1988,12,05,0.73,1.36,6.04
1988,12,06,0.39,2.32,5.43
1988,12,07,0.58,7.17,5.54
1988,12,08,0.50,10.92,2.93
1988,12,09,0.38,9.86,2.88
1988,12,10,0.33,15.16,3.91
1988,12,11,0.25,9.22,3.87
1988,12,12,0.46,0.67,8.23
1988,12,13,0.42,1.31,6.11
1988,12,14,0.31,8.08,5.51
1988,12,15,0.48,13.76,6.50
1988,12,16,0.62,6.62,8.59
1988,12,17,0.47,5.91,6.72
1988,12,18,0.39,0.77,6.07
1988,12,19,0.69,3.23,4.81
1988,12,20,0.43,5.01,3.30
1988,12,21,0.51,4.73,3.12
1988,12,22,0.24,5.33,4.18
1988,12,23,0.48,11.00,5.97
1988,12,24,0.51,14.40,3.92
1988,12,25,0.40,20.24,4.36
1988,12,26,0.33,18.55,4.50
1988,12,27,0.38,18.35,6.28
1988,12,28,0.36,19.89,2.86
1988,12,29,0.35,13.60,3.71
1988,12,30,0.39,9.00,2.13
1988,12,31,0.45,8.84,4.53
1989,01,01,0.41,21.43,3.98
1989,01,02,0.22,10.06,5.31
1989,01,03,0.53,7.87,4.90
1989,01,04,0.54,2.66,4.18
1989,01,05,0.40,8.25,2.90
1989,01,06,0.31,10.81,5.91
1989,01,07,0.44,22.41,7.46
1989,01,08,0.33,26.28,3.04
