YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.29,1.94,3.22
1987,01,06,0.54,8.61,2.04
1987,01,07,0.65,8.18,3.20
1987,01,08,0.68,16.76,3.70
1987,01,09,0.70,17.67,2.30
1987,01,10,0.67,17.24,1.28
1987,01,11,0.70,12.69,1.79
1987,01,12,0.71,6.37,3.52
1987,01,13,0.59,7.96,4.09
1987,01,14,0.39,11.77,3.28
1987,01,15,0.54,10.87,5.60
1987,01,16,0.56,16.44,6.48
1987,01,17,0.57,15.35,4.94
1987,01,18,0.49,8.24,4.21
1987,01,19,0.50,10.51,5.10
1987,01,20,0.60,18.91,2.80
1987,01,21,0.66,14.22,2.52
1987,01,22,0.58,9.58,1.72
1987,01,23,0.47,5.80,3.21
1987,01,24,0.42,4.93,3.86
1987,01,25,0.54,0.74,4.42
1987,01,26,0.77,0.98,3.58
1987,01,27,0.60,0.60,4.70
1987,01,28,0.45,0.09,6.68
1987,01,29,0.41,2.69,2.33
1987,01,30,0.47,1.15,3.76
1987,01,31,0.66,2.84,3.97
1987,02,01,0.50,0.01,3.76
1987,02,02,0.34,1.14,3.24
1987,02,03,0.40,0.42,3.19
1987,02,04,0.76,2.56,3.24
1987,02,05,0.68,3.23,1.07
1987,02,06,0.78,2.58,1.36
1987,02,07,0.59,0.33,2.25
1987,02,08,0.57,0.18,1.99
1987,02,09,0.58,0.75,1.98
1987,02,10,0.61,1.06,1.32
1987,02,11,0.49,0.84,1.25
1987,02,12,0.61,0.76,1.32
1987,02,13,0.35,1.77,4.47
1987,02,14,0.65,0.79,5.60
1987,02,15,0.43,0.47,2.97
1987,02,16,0.49,0.45,5.99
1987,02,17,0.61,1.27,3.56
1987,02,18,0.49,0.82,4.41
1987,02,19,0.53,3.47,6.85
1987,02,20,0.73,3.41,4.29
1987,02,21,0.73,3.50,1.11
1987,02,22,0.68,2.54,2.79
1987,02,23,0.28,1.23,4.71
1987,02,24,0.29,4.64,5.06
1987,02,25,0.38,6.78,1.75
1987,02,26,0.65,4.87,4.14
1987,02,27,0.67,4.74,3.78
1987,02,28,0.78,1.88,2.90
1987,03,01,0.59,1.65,3.39
1987,03,02,0.66,1.92,2.74
1987,03,03,0.72,5.15,3.24
1987,03,04,0.64,6.53,4.93
1987,03,05,0.29,7.73,5.76
1987,03,06,0.33,4.96,3.16
1987,03,07,0.35,4.46,1.47
1987,03,08,0.42,4.07,1.36
1987,03,09,0.70,1.70,2.38
1987,03,10,0.73,2.26,2.42
1987,03,11,0.57,2.37,4.02
1987,03,12,0.67,6.49,4.20
1987,03,13,0.44,2.94,5.84
1987,03,14,0.56,1.07,3.44
1987,03,15,0.34,1.48,2.10
1987,03,16,0.44,0.79,6.88
1987,03,17,0.67,1.68,5.66
1987,03,18,0.46,1.85,5.80
1987,03,19,0.48,0.61,2.92
1987,03,20,0.67,2.19,3.56
1987,03,21,0.56,0.11,3.95
1987,03,22,0.57,0.95,5.49
1987,03,23,0.52,0.13,2.45
1987,03,24,0.55,1.79,4.33
1987,03,25,0.73,1.72,3.33
1987,03,26,0.61,1.77,6.31
1987,03,27,0.68,0.68,6.25
1987,03,28,0.54,1.57,6.18
1987,03,29,0.80,3.76,4.84
1987,03,30,0.80,0.41,1.08
1987,03,31,0.81,5.33,1.69
1987,04,01,0.77,6.51,1.94
1987,04,02,0.74,7.12,3.96
1987,04,03,0.50,8.64,5.13
1987,04,04,0.40,7.16,2.37
1987,04,05,0.31,5.65,3.95
1987,04,06,0.62,6.18,3.12
1987,04,07,0.68,7.28,2.82
1987,04,08,0.43,8.47,4.70
1987,04,09,0.72,6.06,3.72
1987,04,10,0.61,9.72,3.29
1987,04,11,0.49,7.26,6.02
1987,04,12,0.72,2.43,5.11
1987,04,13,0.74,5.22,1.15
1987,04,14,0.64,11.38,3.62
1987,04,15,0.67,13.10,3.54
1987,04,16,0.78,13.49,2.66
1987,04,17,0.66,15.07,4.94
1987,04,18,0.51,9.41,7.43
1987,04,19,0.61,0.03,7.66
1987,04,20,0.75,3.64,2.21
1987,04,21,0.76,7.69,1.94
1987,04,22,0.74,12.62,2.96
1987,04,23,0.66,13.89,2.90
1987,04,24,0.63,14.61,2.09
1987,04,25,0.59,16.05,0.86
1987,04,26,0.48,17.70,2.38
1987,04,27,0.55,18.36,2.44
1987,04,28,0.57,16.38,3.46
1987,04,29,0.51,15.28,2.29
1987,04,30,0.39,12.73,4.11
1987,05,01,0.46,8.61,3.41
1987,05,02,0.69,6.90,5.40
1987,05,03,0.65,9.58,3.34
1987,05,04,0.63,13.11,2.15
1987,05,05,0.64,15.49,2.86
1987,05,06,0.71,17.28,3.87
1987,05,07,0.66,19.17,2.97
1987,05,08,0.60,18.44,2.91
1987,05,09,0.51,17.73,2.37
1987,05,10,0.55,18.26,1.58
1987,05,11,0.50,17.74,1.36
1987,05,12,0.55,18.75,2.57
1987,05,13,0.62,18.49,1.86
1987,05,14,0.59,21.27,1.54
1987,05,15,0.39,18.22,3.50
1987,05,16,0.34,14.18,4.01
1987,05,17,0.35,11.91,2.54
1987,05,18,0.44,12.70,2.77
1987,05,19,0.56,12.37,2.74
1987,05,20,0.40,10.79,2.76
1987,05,21,0.48,9.21,2.13
1987,05,22,0.67,10.37,1.62
1987,05,23,0.65,13.03,1.76
1987,05,24,0.62,13.04,2.04
1987,05,25,0.31,11.70,4.00
1987,05,26,0.63,9.34,3.17
1987,05,27,0.40,9.14,3.95
1987,05,28,0.55,10.33,3.34
1987,05,29,0.60,12.28,2.11
1987,05,30,0.55,16.73,4.10
1987,05,31,0.58,15.63,6.73
1987,06,01,0.75,12.86,4.75
1987,06,02,0.77,13.87,2.68
1987,06,03,0.66,17.81,2.66
1987,06,04,0.65,21.77,3.04
1987,06,05,0.47,21.68,4.39
1987,06,06,0.38,19.67,3.44
1987,06,07,0.54,17.73,3.36
1987,06,08,0.38,19.80,1.66
1987,06,09,0.51,18.19,1.89
1987,06,10,0.54,19.18,1.42
1987,06,11,0.66,22.10,3.88
1987,06,12,0.76,22.36,2.20
1987,06,13,0.60,24.78,1.82
1987,06,14,0.52,25.66,4.24
1987,06,15,0.73,20.88,8.26
1987,06,16,0.73,16.71,2.53
1987,06,17,0.62,19.13,4.37
1987,06,18,0.62,17.51,3.98
1987,06,19,0.70,17.94,2.07
1987,06,20,0.58,21.43,2.70
1987,06,21,0.62,20.70,5.26
1987,06,22,0.72,16.82,5.07
1987,06,23,0.70,17.98,2.08
1987,06,24,0.65,20.41,2.33
1987,06,25,0.70,21.85,1.54
1987,06,26,0.68,23.25,1.84
1987,06,27,0.66,24.97,2.04
1987,06,28,0.42,24.97,3.41
1987,06,29,0.48,23.71,2.02
1987,06,30,0.59,24.33,3.14
1987,07,01,0.72,24.71,3.91
1987,07,02,0.58,21.13,3.92
1987,07,03,0.45,21.30,2.21
1987,07,04,0.61,22.80,3.56
1987,07,05,0.54,21.44,4.32
1987,07,06,0.65,20.13,3.35
1987,07,07,0.68,21.22,2.59
1987,07,08,0.46,24.33,2.60
1987,07,09,0.50,23.62,3.80
1987,07,10,0.39,21.51,4.95
1987,07,11,0.61,18.19,3.42
1987,07,12,0.70,19.84,2.39
1987,07,13,0.68,22.31,2.07
1987,07,14,0.73,24.58,1.60
1987,07,15,0.68,27.42,3.30
1987,07,16,0.42,25.18,3.69
1987,07,17,0.40,19.55,8.11
1987,07,18,0.58,13.53,4.77
1987,07,19,0.57,17.12,4.60
1987,07,20,0.43,20.13,4.47
1987,07,21,0.42,18.35,4.97
1987,07,22,0.72,17.16,3.11
1987,07,23,0.69,21.04,3.69
1987,07,24,0.64,22.97,4.41
1987,07,25,0.70,24.04,4.55
1987,07,26,0.59,24.12,4.28
1987,07,27,0.42,24.45,3.22
1987,07,28,0.41,25.19,3.05
1987,07,29,0.51,25.15,2.56
1987,07,30,0.61,24.91,2.94
1987,07,31,0.62,24.43,3.99
1987,08,01,0.73,24.02,2.39
1987,08,02,0.70,24.97,1.83
1987,08,03,0.69,24.16,2.56
1987,08,04,0.60,25.84,2.27
1987,08,05,0.53,26.45,4.06
1987,08,06,0.58,24.97,2.99
1987,08,07,0.74,22.50,3.75
1987,08,08,0.59,22.47,0.44
1987,08,09,0.58,23.47,2.54
1987,08,10,0.53,25.15,4.50
1987,08,11,0.57,23.13,3.72
1987,08,12,0.61,21.66,2.92
1987,08,13,0.48,21.20,3.32
1987,08,14,0.35,18.57,3.14
1987,08,15,0.67,16.78,4.06
1987,08,16,0.69,18.56,3.92
1987,08,17,0.70,18.41,2.80
1987,08,18,0.66,20.62,1.42
1987,08,19,0.51,23.30,1.55
1987,08,20,0.44,23.79,3.00
1987,08,21,0.53,22.77,2.24
1987,08,22,0.55,22.54,2.79
1987,08,23,0.61,21.97,3.66
1987,08,24,0.37,20.56,1.95
1987,08,25,0.56,19.53,3.91
1987,08,26,0.64,17.98,1.58
1987,08,27,0.62,19.40,1.23
1987,08,28,0.63,21.44,1.71
1987,08,29,0.58,22.81,1.87
1987,08,30,0.62,23.48,1.44
1987,08,31,0.57,23.04,1.70
1987,09,01,0.69,23.32,0.97
1987,09,02,0.56,24.28,3.79
1987,09,03,0.42,22.30,3.94
1987,09,04,0.77,17.24,3.68
1987,09,05,0.63,17.65,1.36
1987,09,06,0.54,18.36,2.22
1987,09,07,0.66,18.67,1.76
1987,09,08,0.56,19.67,3.13
1987,09,09,0.62,19.30,2.71
1987,09,10,0.64,19.01,1.97
1987,09,11,0.67,19.08,1.52
1987,09,12,0.56,20.54,2.56
1987,09,13,0.52,18.53,2.62
1987,09,14,0.66,18.22,3.14
1987,09,15,0.70,17.84,3.10
1987,09,16,0.68,12.38,4.46
1987,09,17,0.76,12.17,2.60
1987,09,18,0.72,13.78,1.73
1987,09,19,0.70,15.66,1.75
1987,09,20,0.70,15.90,2.24
1987,09,21,0.63,17.02,1.87
1987,09,22,0.63,17.38,2.13
1987,09,23,0.64,17.74,0.96
1987,09,24,0.64,18.61,1.35
1987,09,25,0.59,18.30,3.35
1987,09,26,0.57,15.15,4.38
1987,09,27,0.67,10.87,3.12
1987,09,28,0.66,11.07,1.84
1987,09,29,0.67,12.61,1.91
1987,09,30,0.64,13.81,1.34
1987,10,01,0.71,14.23,1.43
1987,10,02,0.71,15.83,0.95
1987,10,03,0.67,16.48,1.67
1987,10,04,0.63,15.80,2.18
1987,10,05,0.69,13.92,2.03
1987,10,06,0.68,14.32,1.63
1987,10,07,0.68,16.19,2.54
1987,10,08,0.65,14.56,2.42
1987,10,09,0.73,13.00,1.09
1987,10,10,0.65,12.66,2.10
1987,10,11,0.68,13.27,2.53
1987,10,12,0.34,12.97,4.03
1987,10,13,0.17,10.27,3.04
1987,10,14,0.72,8.04,3.22
1987,10,15,0.68,6.50,3.80
1987,10,16,0.71,6.46,1.79
1987,10,17,0.66,9.59,3.20
1987,10,18,0.65,7.99,3.08
1987,10,19,0.73,6.33,2.68
1987,10,20,0.75,6.89,1.85
1987,10,21,0.64,9.02,2.15
1987,10,22,0.63,10.62,0.93
1987,10,23,0.24,9.57,2.28
1987,10,24,0.49,7.58,1.82
1987,10,25,0.73,8.06,2.51
1987,10,26,0.65,7.60,1.31
1987,10,27,0.64,7.73,1.57
1987,10,28,0.61,10.79,1.63
1987,10,29,0.29,9.74,2.91
1987,10,30,0.41,6.57,1.60
1987,10,31,0.36,7.54,3.08
1987,11,01,0.40,8.06,2.78
1987,11,02,0.27,7.47,3.13
1987,11,03,0.49,5.96,1.11
1987,11,04,0.68,5.78,2.54
1987,11,05,0.47,6.73,3.65
1987,11,06,0.44,6.78,4.15
1987,11,07,0.51,4.95,5.00
1987,11,08,0.76,2.08,2.35
1987,11,09,0.57,3.78,3.96
1987,11,10,0.67,1.88,1.43
1987,11,11,0.64,1.67,1.88
1987,11,12,0.60,3.04,3.26
1987,11,13,0.28,3.78,3.09
1987,11,14,0.46,1.56,7.13
1987,11,15,0.64,2.75,4.78
1987,11,16,0.67,0.84,4.91
1987,11,17,0.69,1.88,3.31
1987,11,18,0.76,2.02,2.13
1987,11,19,0.64,0.73,2.69
1987,11,20,0.58,1.47,3.75
1987,11,21,0.65,0.25,4.29
1987,11,22,0.62,1.84,1.89
1987,11,23,0.58,1.65,3.14
1987,11,24,0.64,1.62,3.30
1987,11,25,0.31,1.65,7.41
1987,11,26,0.55,4.65,4.48
1987,11,27,0.57,5.39,2.52
1987,11,28,0.56,4.31,2.53
1987,11,29,0.66,4.57,1.51
1987,11,30,0.53,3.35,2.12
1987,12,01,0.43,0.78,4.14
1987,12,02,0.38,0.73,4.29
1987,12,03,0.44,1.18,3.65
1987,12,04,0.39,1.96,3.58
1987,12,05,0.68,1.16,2.49
1987,12,06,0.69,1.07,5.80
1987,12,07,0.48,0.05,5.02
1987,12,08,0.34,2.64,4.25
1987,12,09,0.30,0.33,5.21
1987,12,10,0.44,3.03,6.91
1987,12,11,0.67,2.04,5.84
1987,12,12,0.47,5.33,5.83
1987,12,13,0.67,9.20,5.95
1987,12,14,0.60,11.93,2.50
1987,12,15,0.57,8.92,3.45
1987,12,16,0.41,4.90,4.80
1987,12,17,0.64,4.03,1.98
1987,12,18,0.71,5.70,2.88
1987,12,19,0.64,6.61,3.65
1987,12,20,0.73,8.67,2.88
1987,12,21,0.56,3.44,4.95
1987,12,22,0.37,0.72,4.51
1987,12,23,0.42,6.73,5.91
1987,12,24,0.51,13.83,5.68
1987,12,25,0.56,17.06,3.81
1987,12,26,0.64,16.97,1.71
1987,12,27,0.70,10.20,2.01
1987,12,28,0.52,5.79,5.42
1987,12,29,0.62,3.93,3.98
1987,12,30,0.55,7.17,3.05
1987,12,31,0.75,10.13,3.09
1988,01,01,0.73,12.27,1.17
1988,01,02,0.72,10.87,1.93
1988,01,03,0.39,8.89,2.08
1988,01,04,0.45,3.69,3.08
1988,01,05,0.55,2.52,1.47
1988,01,06,0.45,5.80,3.47
1988,01,07,0.58,9.11,2.98
1988,01,08,0.55,5.60,3.22
1988,01,09,0.54,3.21,5.11
1988,01,10,0.31,1.75,4.95
1988,01,11,0.56,4.75,7.60
1988,01,12,0.74,10.88,3.02
1988,01,13,0.64,8.49,4.32
1988,01,14,0.61,2.35,5.28
1988,01,15,0.43,1.91,4.88
1988,01,16,0.47,5.30,4.56
1988,01,17,0.44,6.45,3.85
1988,01,18,0.67,10.48,5.85
1988,01,19,0.64,17.41,3.68
1988,01,20,0.48,14.18,3.60
1988,01,21,0.65,9.78,5.01
1988,01,22,0.44,11.63,3.53
1988,01,23,0.66,6.12,6.02
1988,01,24,0.71,11.53,2.74
1988,01,25,0.64,7.40,3.09
1988,01,26,0.70,5.16,1.97
1988,01,27,0.52,1.79,2.73
1988,01,28,0.46,0.37,3.62
1988,01,29,0.27,1.48,4.47
1988,01,30,0.65,0.45,4.29
1988,01,31,0.64,3.72,1.25
1988,02,01,0.59,5.11,1.09
1988,02,02,0.70,4.49,1.78
1988,02,03,0.65,6.75,2.33
1988,02,04,0.77,5.76,1.98
1988,02,05,0.67,5.97,0.86
1988,02,06,0.62,4.18,3.00
1988,02,07,0.58,1.74,3.07
1988,02,08,0.54,0.39,4.01
1988,02,09,0.49,0.58,4.94
1988,02,10,0.65,0.66,4.73
1988,02,11,0.70,1.45,2.25
1988,02,12,0.73,1.28,3.11
1988,02,13,0.61,1.37,6.73
1988,02,14,0.64,2.94,2.83
1988,02,15,0.67,1.14,5.32
1988,02,16,0.57,2.86,6.73
1988,02,17,0.68,3.57,3.74
1988,02,18,0.48,2.19,5.94
1988,02,19,0.70,2.37,5.62
1988,02,20,0.79,0.96,4.27
1988,02,21,0.68,1.57,3.83
1988,02,22,0.70,0.20,4.81
1988,02,23,0.75,0.73,2.03
1988,02,24,0.75,1.10,1.31
1988,02,25,0.74,2.56,1.11
1988,02,26,0.76,2.87,1.87
1988,02,27,0.62,4.48,1.69
1988,02,28,0.54,5.13,2.43
1988,02,29,0.58,3.62,2.22
1988,03,01,0.46,3.12,1.85
1988,03,02,0.51,2.78,3.87
1988,03,03,0.65,2.47,3.98
1988,03,04,0.62,1.77,2.76
1988,03,05,0.56,2.97,2.14
1988,03,06,0.35,2.35,5.66
1988,03,07,0.74,1.96,4.75
1988,03,08,0.66,0.87,2.14
1988,03,09,0.44,1.70,6.80
1988,03,10,0.43,3.33,8.09
1988,03,11,0.48,2.61,4.54
1988,03,12,0.62,1.91,4.46
1988,03,13,0.72,1.66,3.07
1988,03,14,0.53,1.57,3.73
1988,03,15,0.44,1.28,4.13
1988,03,16,0.53,0.06,4.88
1988,03,17,0.76,0.87,2.11
1988,03,18,0.76,1.53,1.37
1988,03,19,0.81,6.67,3.53
1988,03,20,0.77,8.99,3.77
1988,03,21,0.50,8.16,5.68
1988,03,22,0.55,4.03,3.26
1988,03,23,0.50,6.04,8.43
1988,03,24,0.63,2.18,5.84
1988,03,25,0.68,6.58,5.14
1988,03,26,0.78,9.21,4.38
1988,03,27,0.67,2.90,6.92
1988,03,28,0.68,2.68,4.84
1988,03,29,0.46,0.44,5.72
1988,03,30,0.43,0.97,6.05
1988,03,31,0.74,0.98,5.29
1988,04,01,0.75,3.58,2.32
1988,04,02,0.66,9.25,3.65
1988,04,03,0.30,10.31,5.80
1988,04,04,0.68,6.87,5.98
1988,04,05,0.79,5.83,1.93
1988,04,06,0.52,13.10,5.40
1988,04,07,0.47,12.72,7.62
1988,04,08,0.78,1.79,5.47
1988,04,09,0.80,2.54,2.68
1988,04,10,0.84,6.79,2.41
1988,04,11,0.80,11.03,2.37
1988,04,12,0.81,14.28,2.84
1988,04,13,0.61,14.39,3.26
1988,04,14,0.43,11.30,3.52
1988,04,15,0.51,11.27,2.50
1988,04,16,0.49,12.88,1.66
1988,04,17,0.64,12.47,3.59
1988,04,18,0.55,8.17,4.47
1988,04,19,0.53,9.51,4.84
1988,04,20,0.35,8.27,6.55
1988,04,21,0.49,5.24,2.39
1988,04,22,0.50,5.76,3.07
1988,04,23,0.45,6.27,2.66
1988,04,24,0.53,6.57,4.75
1988,04,25,0.66,5.25,5.28
1988,04,26,0.67,6.98,1.87
1988,04,27,0.60,13.22,3.52
1988,04,28,0.52,14.74,4.37
1988,04,29,0.79,13.20,4.80
1988,04,30,0.28,6.66,5.68
1988,05,01,0.60,0.76,9.15
1988,05,02,0.63,3.07,3.47
1988,05,03,0.55,8.47,3.26
1988,05,04,0.38,12.11,7.10
1988,05,05,0.50,10.95,6.51
1988,05,06,0.21,3.90,5.32
1988,05,07,0.56,5.57,3.08
1988,05,08,0.57,8.21,3.30
1988,05,09,0.56,10.45,3.43
1988,05,10,0.64,12.87,1.46
1988,05,11,0.65,16.34,1.02
1988,05,12,0.63,19.53,2.53
1988,05,13,0.54,15.78,5.10
1988,05,14,0.75,14.11,3.19
1988,05,15,0.66,19.23,3.24
1988,05,16,0.61,20.57,7.02
1988,05,17,0.29,11.91,4.10
1988,05,18,0.43,10.60,5.04
1988,05,19,0.68,11.40,5.36
1988,05,20,0.68,13.10,2.33
1988,05,21,0.65,16.35,1.31
1988,05,22,0.65,19.53,2.98
1988,05,23,0.48,21.10,3.03
1988,05,24,0.40,20.68,2.50
1988,05,25,0.58,21.31,3.91
1988,05,26,0.59,19.98,4.67
1988,05,27,0.56,17.31,3.94
1988,05,28,0.44,19.03,5.38
1988,05,29,0.14,9.31,6.09
1988,05,30,0.28,2.86,5.81
1988,05,31,0.57,8.37,3.02
1988,06,01,0.36,14.69,4.26
1988,06,02,0.63,18.69,2.63
1988,06,03,0.63,22.40,4.36
1988,06,04,0.64,22.87,6.97
1988,06,05,0.62,17.68,8.52
1988,06,06,0.64,13.97,7.01
1988,06,07,0.60,13.05,5.36
1988,06,08,0.70,11.21,4.54
1988,06,09,0.75,17.26,4.33
1988,06,10,0.58,19.20,4.40
1988,06,11,0.53,19.69,2.91
1988,06,12,0.59,17.70,5.36
1988,06,13,0.68,16.62,3.56
1988,06,14,0.52,19.74,1.70
1988,06,15,0.58,23.59,2.57
1988,06,16,0.61,24.35,4.52
1988,06,17,0.29,23.57,1.96
1988,06,18,0.70,24.27,3.31
1988,06,19,0.45,26.20,3.32
1988,06,20,0.60,23.27,3.32
1988,06,21,0.57,24.80,1.71
1988,06,22,0.58,26.76,2.56
1988,06,23,0.62,26.93,3.89
1988,06,24,0.50,28.47,2.29
1988,06,25,0.47,26.87,4.10
1988,06,26,0.56,23.74,3.25
1988,06,27,0.57,24.05,2.58
1988,06,28,0.63,24.94,4.77
1988,06,29,0.73,18.69,4.83
1988,06,30,0.67,19.83,1.91
1988,07,01,0.62,25.66,3.14
1988,07,02,0.67,26.24,3.66
1988,07,03,0.58,26.10,3.45
1988,07,04,0.68,25.11,5.61
1988,07,05,0.73,22.12,5.91
1988,07,06,0.77,21.82,3.09
1988,07,07,0.69,22.62,2.18
1988,07,08,0.58,25.08,1.86
1988,07,09,0.63,26.11,2.45
1988,07,10,0.47,26.74,2.66
1988,07,11,0.62,26.20,5.19
1988,07,12,0.68,23.10,4.17
1988,07,13,0.61,26.02,2.67
1988,07,14,0.63,26.67,3.42
1988,07,15,0.63,25.35,3.14
1988,07,16,0.49,25.17,3.63
1988,07,17,0.65,24.13,3.78
1988,07,18,0.70,23.08,3.66
1988,07,19,0.68,23.14,2.01
1988,07,20,0.67,24.80,2.29
1988,07,21,0.61,26.12,1.42
1988,07,22,0.57,27.61,2.30
1988,07,23,0.51,28.07,2.02
1988,07,24,0.47,28.17,2.09
1988,07,25,0.33,27.84,1.15
1988,07,26,0.46,27.69,1.44
1988,07,27,0.52,23.81,2.62
1988,07,28,0.62,25.74,1.88
1988,07,29,0.60,26.89,3.29
1988,07,30,0.56,27.41,2.00
1988,07,31,0.42,27.53,2.65
1988,08,01,0.64,24.73,3.96
1988,08,02,0.57,23.86,2.78
1988,08,03,0.47,22.61,3.18
1988,08,04,0.72,21.93,1.63
1988,08,05,0.27,22.96,3.57
1988,08,06,0.56,21.93,3.56
1988,08,07,0.35,18.97,3.01
1988,08,08,0.66,20.18,1.61
1988,08,09,0.55,22.50,0.79
1988,08,10,0.54,24.55,2.35
1988,08,11,0.54,24.28,3.99
1988,08,12,0.68,21.40,3.65
1988,08,13,0.70,20.47,4.66
1988,08,14,0.73,21.12,4.33
1988,08,15,0.64,19.79,5.91
1988,08,16,0.65,18.99,2.18
1988,08,17,0.69,22.33,2.87
1988,08,18,0.66,23.39,2.57
1988,08,19,0.55,24.93,1.87
1988,08,20,0.53,24.82,2.33
1988,08,21,0.64,20.40,3.31
1988,08,22,0.67,20.99,2.07
1988,08,23,0.54,23.30,1.54
1988,08,24,0.26,25.45,1.24
1988,08,25,0.61,27.83,1.41
1988,08,26,0.39,24.97,4.25
1988,08,27,0.68,21.79,2.41
1988,08,28,0.72,22.05,1.55
1988,08,29,0.68,22.64,1.71
1988,08,30,0.59,23.02,1.95
1988,08,31,0.61,22.76,3.49
1988,09,01,0.75,21.55,2.07
1988,09,02,0.67,22.77,2.77
1988,09,03,0.62,22.98,2.95
1988,09,04,0.66,23.21,3.17
1988,09,05,0.63,22.72,1.28
1988,09,06,0.63,23.16,2.59
1988,09,07,0.67,21.80,3.85
1988,09,08,0.75,19.27,1.80
1988,09,09,0.48,22.01,2.99
1988,09,10,0.55,17.77,4.77
1988,09,11,0.52,9.30,5.22
1988,09,12,0.55,9.74,5.38
1988,09,13,0.34,11.17,2.81
1988,09,14,0.70,13.41,1.86
1988,09,15,0.75,16.72,3.17
1988,09,16,0.49,17.08,3.98
1988,09,17,0.55,14.18,3.91
1988,09,18,0.78,6.97,5.00
1988,09,19,0.49,12.88,6.10
1988,09,20,0.21,12.49,3.49
1988,09,21,0.57,11.12,1.99
1988,09,22,0.74,10.48,4.35
1988,09,23,0.72,12.64,2.79
1988,09,24,0.66,15.21,3.49
1988,09,25,0.68,15.03,3.97
1988,09,26,0.73,14.83,2.65
1988,09,27,0.64,12.14,5.39
1988,09,28,0.69,8.94,3.73
1988,09,29,0.64,11.92,2.01
1988,09,30,0.73,14.96,2.28
1988,10,01,0.62,15.94,1.18
1988,10,02,0.65,17.31,1.22
1988,10,03,0.53,17.49,1.04
1988,10,04,0.53,17.55,2.53
1988,10,05,0.49,16.17,2.58
1988,10,06,0.57,15.48,2.08
1988,10,07,0.63,12.78,1.01
1988,10,08,0.59,14.13,2.06
1988,10,09,0.57,14.54,4.26
1988,10,10,0.58,13.60,3.49
1988,10,11,0.53,13.68,2.78
1988,10,12,0.38,12.06,3.08
1988,10,13,0.56,11.07,3.55
1988,10,14,0.62,11.23,2.84
1988,10,15,0.66,10.01,2.91
1988,10,16,0.61,12.18,3.42
1988,10,17,0.63,12.58,3.28
1988,10,18,0.63,13.42,1.28
1988,10,19,0.70,11.89,3.84
1988,10,20,0.66,9.04,2.25
1988,10,21,0.69,11.29,1.45
1988,10,22,0.62,10.82,4.66
1988,10,23,0.57,8.99,1.27
1988,10,24,0.70,10.33,0.86
1988,10,25,0.65,9.87,1.73
1988,10,26,0.64,11.98,4.18
1988,10,27,0.53,6.18,1.92
1988,10,28,0.56,9.20,2.69
1988,10,29,0.53,8.81,1.74
1988,10,30,0.67,9.00,1.51
1988,10,31,0.69,9.82,2.22
1988,11,01,0.54,11.78,4.99
1988,11,02,0.44,6.70,5.15
1988,11,03,0.42,8.23,7.78
1988,11,04,0.52,5.88,5.62
1988,11,05,0.70,7.01,2.59
1988,11,06,0.48,6.69,5.71
1988,11,07,0.46,3.22,2.51
1988,11,08,0.50,2.39,2.96
1988,11,09,0.47,0.62,1.98
1988,11,10,0.48,4.05,3.55
1988,11,11,0.57,1.40,3.83
1988,11,12,0.30,2.22,5.27
1988,11,13,0.45,5.41,5.84
1988,11,14,0.33,1.36,4.92
1988,11,15,0.45,1.39,4.16
1988,11,16,0.44,0.81,5.36
1988,11,17,0.24,0.52,5.79
1988,11,18,0.41,3.06,6.22
1988,11,19,0.44,5.07,2.69
1988,11,20,0.37,2.87,2.65
1988,11,21,0.60,1.05,3.91
1988,11,22,0.34,2.13,5.12
1988,11,23,0.46,3.23,7.63
1988,11,24,0.51,1.44,4.36
1988,11,25,0.37,2.91,5.37
1988,11,26,0.50,4.68,6.62
1988,11,27,0.59,7.67,4.13
1988,11,28,0.50,1.43,7.21
1988,11,29,0.60,4.94,4.97
1988,11,30,0.74,6.78,2.17
1988,12,01,0.64,4.15,2.36
1988,12,02,0.65,1.14,1.90
1988,12,03,0.68,1.71,1.04
1988,12,04,0.67,2.30,1.71
1988,12,05,0.68,2.30,2.46
1988,12,06,0.47,1.26,3.37
1988,12,07,0.68,1.15,5.99
1988,12,08,0.75,4.66,3.63
1988,12,09,0.54,4.12,2.00
1988,12,10,0.55,3.20,2.58
1988,12,11,0.56,3.14,3.25
1988,12,12,0.72,1.63,2.61
1988,12,13,0.66,0.92,4.50
1988,12,14,0.51,3.59,4.29
1988,12,15,0.48,5.84,5.88
1988,12,16,0.68,4.54,3.49
1988,12,17,0.69,2.98,3.08
1988,12,18,0.73,1.93,1.79
1988,12,19,0.40,1.76,4.60
1988,12,20,0.56,2.67,4.85
1988,12,21,0.33,2.47,6.54
1988,12,22,0.53,4.52,5.58
1988,12,23,0.67,10.14,4.09
1988,12,24,0.54,6.54,6.12
1988,12,25,0.39,6.61,4.07
1988,12,26,0.52,16.10,4.71
1988,12,27,0.49,18.58,3.23
1988,12,28,0.55,19.24,1.40
1988,12,29,0.54,15.85,4.19
1988,12,30,0.56,7.60,4.05
1988,12,31,0.53,7.83,3.14
1989,01,01,0.58,13.13,1.39
1989,01,02,0.72,9.57,4.18
1989,01,03,0.69,8.48,1.98
1989,01,04,0.52,5.46,2.71
1989,01,05,0.37,3.14,5.66
1989,01,06,0.70,7.37,5.75
1989,01,07,0.40,8.95,4.34
1989,01,08,0.56,10.68,5.18
