YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.35,4.18,4.26
1987,01,06,0.56,7.44,1.29
1987,01,07,0.61,11.62,1.61
1987,01,08,0.66,18.09,1.20
1987,01,09,0.63,16.86,0.81
1987,01,10,0.66,13.45,1.39
1987,01,11,0.71,6.79,3.60
1987,01,12,0.58,5.80,4.25
1987,01,13,0.61,7.96,3.72
1987,01,14,0.33,10.50,4.70
1987,01,15,0.51,11.15,5.98
1987,01,16,0.56,17.72,5.01
1987,01,17,0.51,14.78,3.84
1987,01,18,0.51,8.00,3.11
1987,01,19,0.56,11.36,3.81
1987,01,20,0.59,17.46,1.64
1987,01,21,0.62,12.04,1.34
1987,01,22,0.53,6.73,1.95
1987,01,23,0.39,4.51,2.63
1987,01,24,0.34,4.64,4.08
1987,01,25,0.51,0.42,4.13
1987,01,26,0.67,1.04,3.32
1987,01,27,0.54,0.03,4.81
1987,01,28,0.46,1.31,5.74
1987,01,29,0.46,2.96,3.35
1987,01,30,0.38,2.52,3.20
1987,01,31,0.43,4.99,3.27
1987,02,01,0.28,0.90,4.02
1987,02,02,0.35,0.38,4.57
1987,02,03,0.34,1.43,2.89
1987,02,04,0.56,3.37,1.54
1987,02,05,0.62,1.31,2.64
1987,02,06,0.63,0.03,3.46
1987,02,07,0.52,0.85,3.12
1987,02,08,0.55,1.61,2.60
1987,02,09,0.62,1.66,2.72
1987,02,10,0.65,1.65,2.15
1987,02,11,0.42,0.79,1.54
1987,02,12,0.61,1.07,2.48
1987,02,13,0.47,2.34,5.34
1987,02,14,0.72,0.85,4.55
1987,02,15,0.35,0.55,3.86
1987,02,16,0.52,1.62,4.27
1987,02,17,0.43,0.48,2.12
1987,02,18,0.46,0.65,5.23
1987,02,19,0.41,3.35,5.97
1987,02,20,0.65,4.73,3.04
1987,02,21,0.57,2.32,1.64
1987,02,22,0.42,2.14,3.49
1987,02,23,0.31,3.26,3.51
1987,02,24,0.32,5.42,4.53
1987,02,25,0.44,7.06,2.29
1987,02,26,0.52,5.44,2.47
1987,02,27,0.70,3.95,2.67
1987,02,28,0.68,0.69,3.53
1987,03,01,0.64,1.41,3.26
1987,03,02,0.68,1.18,3.00
1987,03,03,0.48,5.14,4.01
1987,03,04,0.59,7.27,5.46
1987,03,05,0.31,4.50,5.63
1987,03,06,0.40,3.47,3.25
1987,03,07,0.43,2.67,0.90
1987,03,08,0.36,2.31,0.96
1987,03,09,0.77,0.73,1.63
1987,03,10,0.58,3.30,3.89
1987,03,11,0.59,1.91,3.48
1987,03,12,0.63,5.66,4.37
1987,03,13,0.58,2.69,5.42
1987,03,14,0.52,0.19,3.02
1987,03,15,0.29,0.27,4.61
1987,03,16,0.34,0.11,6.38
1987,03,17,0.38,1.13,4.71
1987,03,18,0.45,0.04,5.37
1987,03,19,0.35,1.91,3.32
1987,03,20,0.53,2.10,2.35
1987,03,21,0.54,0.08,4.41
1987,03,22,0.69,0.22,4.79
1987,03,23,0.48,0.51,2.64
1987,03,24,0.44,0.93,4.35
1987,03,25,0.80,0.60,3.06
1987,03,26,0.70,0.17,5.90
1987,03,27,0.70,1.38,5.26
1987,03,28,0.71,1.39,6.12
1987,03,29,0.81,2.86,3.18
1987,03,30,0.80,2.01,1.55
1987,03,31,0.78,6.02,1.43
1987,04,01,0.77,6.49,1.94
1987,04,02,0.74,7.66,4.44
1987,04,03,0.49,7.28,4.40
1987,04,04,0.33,3.85,5.07
1987,04,05,0.51,3.74,3.05
1987,04,06,0.75,4.86,1.95
1987,04,07,0.63,6.99,1.89
1987,04,08,0.48,6.90,4.58
1987,04,09,0.76,5.72,2.55
1987,04,10,0.57,10.12,4.53
1987,04,11,0.62,4.08,4.77
1987,04,12,0.71,1.71,3.48
1987,04,13,0.69,6.29,2.06
1987,04,14,0.63,11.60,3.69
1987,04,15,0.78,11.80,2.70
1987,04,16,0.83,12.92,2.73
1987,04,17,0.68,13.43,5.37
1987,04,18,0.39,5.01,5.23
1987,04,19,0.70,1.25,6.19
1987,04,20,0.79,3.69,1.35
1987,04,21,0.76,10.00,3.23
1987,04,22,0.74,13.93,3.81
1987,04,23,0.54,13.59,2.73
1987,04,24,0.73,13.46,1.92
1987,04,25,0.68,15.26,0.87
1987,04,26,0.56,17.72,3.03
1987,04,27,0.62,18.67,2.80
1987,04,28,0.62,17.55,3.22
1987,04,29,0.47,15.15,3.12
1987,04,30,0.38,10.89,4.61
1987,05,01,0.44,5.78,3.95
1987,05,02,0.52,5.95,4.65
1987,05,03,0.72,9.48,1.96
1987,05,04,0.78,14.13,1.75
1987,05,05,0.77,16.08,2.33
1987,05,06,0.73,18.33,3.78
1987,05,07,0.77,20.39,3.74
1987,05,08,0.59,19.15,3.94
1987,05,09,0.55,17.72,1.60
1987,05,10,0.45,18.14,1.66
1987,05,11,0.64,18.29,1.78
1987,05,12,0.60,19.66,3.90
1987,05,13,0.71,18.34,1.95
1987,05,14,0.73,21.69,2.12
1987,05,15,0.49,21.02,2.23
1987,05,16,0.21,12.84,2.88
1987,05,17,0.38,11.72,2.71
1987,05,18,0.52,12.92,1.44
1987,05,19,0.56,10.86,2.78
1987,05,20,0.34,7.03,3.69
1987,05,21,0.68,8.44,3.39
1987,05,22,0.60,10.75,2.17
1987,05,23,0.63,13.00,1.72
1987,05,24,0.43,12.21,2.67
1987,05,25,0.26,8.65,2.85
1987,05,26,0.35,7.20,4.10
1987,05,27,0.30,7.38,3.51
1987,05,28,0.49,9.39,2.65
1987,05,29,0.63,11.49,1.34
1987,05,30,0.36,14.24,4.46
1987,05,31,0.54,11.99,6.13
1987,06,01,0.78,10.95,3.71
1987,06,02,0.80,13.48,2.46
1987,06,03,0.76,18.86,4.18
1987,06,04,0.67,21.91,3.85
1987,06,05,0.57,21.04,4.06
1987,06,06,0.38,20.16,1.76
1987,06,07,0.49,16.25,3.06
1987,06,08,0.51,16.63,2.08
1987,06,09,0.64,16.91,2.09
1987,06,10,0.62,18.44,1.63
1987,06,11,0.68,21.72,3.81
1987,06,12,0.77,22.37,2.39
1987,06,13,0.72,25.04,2.47
1987,06,14,0.50,25.57,4.36
1987,06,15,0.64,17.81,6.24
1987,06,16,0.65,13.33,2.61
1987,06,17,0.62,14.01,3.38
1987,06,18,0.66,14.45,2.54
1987,06,19,0.77,17.42,1.31
1987,06,20,0.68,21.12,3.88
1987,06,21,0.67,18.35,4.75
1987,06,22,0.75,15.09,3.76
1987,06,23,0.72,18.06,2.30
1987,06,24,0.78,19.93,2.26
1987,06,25,0.72,21.94,1.65
1987,06,26,0.74,23.90,1.68
1987,06,27,0.53,25.08,3.44
1987,06,28,0.57,24.20,3.18
1987,06,29,0.47,23.74,1.72
1987,06,30,0.63,24.54,1.96
1987,07,01,0.60,24.51,2.66
1987,07,02,0.67,18.17,3.25
1987,07,03,0.62,18.21,1.71
1987,07,04,0.72,19.80,3.85
1987,07,05,0.66,18.70,3.79
1987,07,06,0.75,18.05,2.64
1987,07,07,0.69,20.56,2.18
1987,07,08,0.61,22.74,2.76
1987,07,09,0.61,20.24,3.40
1987,07,10,0.47,18.95,3.95
1987,07,11,0.70,17.00,2.61
1987,07,12,0.80,19.61,2.08
1987,07,13,0.80,22.25,2.31
1987,07,14,0.80,24.81,1.49
1987,07,15,0.62,27.44,4.18
1987,07,16,0.68,22.55,3.24
1987,07,17,0.55,16.20,5.75
1987,07,18,0.34,10.54,4.16
1987,07,19,0.57,15.28,3.30
1987,07,20,0.42,19.57,5.65
1987,07,21,0.50,18.30,5.24
1987,07,22,0.67,14.48,3.64
1987,07,23,0.76,19.61,2.76
1987,07,24,0.75,21.74,3.95
1987,07,25,0.77,21.84,3.97
1987,07,26,0.71,23.38,3.83
1987,07,27,0.69,23.51,2.05
1987,07,28,0.62,23.95,1.91
1987,07,29,0.65,24.10,1.89
1987,07,30,0.77,23.62,3.06
1987,07,31,0.70,20.97,3.20
1987,08,01,0.80,22.59,2.65
1987,08,02,0.79,22.85,2.94
1987,08,03,0.80,22.83,1.96
1987,08,04,0.64,26.18,2.44
1987,08,05,0.70,24.27,4.18
1987,08,06,0.79,22.20,2.93
1987,08,07,0.79,20.47,3.62
1987,08,08,0.74,22.27,0.81
1987,08,09,0.64,24.35,2.68
1987,08,10,0.56,24.03,4.02
1987,08,11,0.75,21.15,3.32
1987,08,12,0.64,19.82,2.84
1987,08,13,0.42,19.44,3.00
1987,08,14,0.46,16.15,3.52
1987,08,15,0.72,15.72,3.80
1987,08,16,0.78,16.84,3.28
1987,08,17,0.80,16.86,2.47
1987,08,18,0.78,19.58,1.28
1987,08,19,0.62,21.81,1.66
1987,08,20,0.46,22.55,2.24
1987,08,21,0.47,21.67,2.34
1987,08,22,0.70,21.82,2.99
1987,08,23,0.64,20.75,2.84
1987,08,24,0.63,20.06,2.41
1987,08,25,0.68,18.41,3.37
1987,08,26,0.73,18.01,1.33
1987,08,27,0.68,19.88,1.18
1987,08,28,0.71,22.26,1.69
1987,08,29,0.64,23.41,2.16
1987,08,30,0.65,23.88,2.52
1987,08,31,0.60,24.10,2.44
1987,09,01,0.65,24.58,1.53
1987,09,02,0.63,23.85,3.18
1987,09,03,0.51,19.92,3.29
1987,09,04,0.81,15.36,2.88
1987,09,05,0.73,16.94,1.35
1987,09,06,0.70,17.98,2.22
1987,09,07,0.77,18.35,2.02
1987,09,08,0.58,19.21,2.67
1987,09,09,0.68,18.77,1.92
1987,09,10,0.73,18.55,1.97
1987,09,11,0.73,19.13,1.79
1987,09,12,0.56,20.71,1.29
1987,09,13,0.70,19.08,2.36
1987,09,14,0.75,17.37,3.03
1987,09,15,0.65,15.70,3.37
1987,09,16,0.75,9.70,4.10
1987,09,17,0.78,12.27,2.58
1987,09,18,0.77,14.30,1.81
1987,09,19,0.77,15.82,1.10
1987,09,20,0.71,16.35,1.56
1987,09,21,0.74,17.64,1.60
1987,09,22,0.69,19.10,2.70
1987,09,23,0.72,18.25,1.12
1987,09,24,0.70,18.30,1.45
1987,09,25,0.64,16.78,3.29
1987,09,26,0.64,12.15,4.19
1987,09,27,0.65,10.40,2.33
1987,09,28,0.67,12.04,2.05
1987,09,29,0.68,13.81,2.83
1987,09,30,0.65,15.26,2.39
1987,10,01,0.77,16.52,2.49
1987,10,02,0.77,17.36,2.25
1987,10,03,0.74,17.38,2.80
1987,10,04,0.73,15.27,1.73
1987,10,05,0.76,13.67,2.01
1987,10,06,0.76,15.28,2.88
1987,10,07,0.67,16.22,2.02
1987,10,08,0.71,14.27,1.62
1987,10,09,0.66,13.14,1.75
1987,10,10,0.69,12.44,2.44
1987,10,11,0.68,13.47,3.17
1987,10,12,0.44,13.07,2.34
1987,10,13,0.70,10.78,4.09
1987,10,14,0.77,9.01,1.73
1987,10,15,0.72,6.45,3.89
1987,10,16,0.72,7.04,1.99
1987,10,17,0.76,8.77,1.92
1987,10,18,0.71,7.31,2.59
1987,10,19,0.73,6.17,2.76
1987,10,20,0.78,8.19,2.76
1987,10,21,0.69,9.64,1.77
1987,10,22,0.70,10.13,1.09
1987,10,23,0.25,9.34,1.50
1987,10,24,0.42,8.56,1.89
1987,10,25,0.75,8.15,1.69
1987,10,26,0.68,8.20,1.25
1987,10,27,0.63,9.10,2.39
1987,10,28,0.62,10.70,1.56
1987,10,29,0.29,10.67,1.41
1987,10,30,0.43,9.32,2.57
1987,10,31,0.44,8.56,3.36
1987,11,01,0.29,7.23,2.66
1987,11,02,0.25,6.80,1.79
1987,11,03,0.51,7.05,1.15
1987,11,04,0.67,5.73,2.77
1987,11,05,0.53,5.98,4.50
1987,11,06,0.22,6.32,2.85
1987,11,07,0.61,4.77,4.24
1987,11,08,0.71,2.76,3.73
1987,11,09,0.35,3.53,4.02
1987,11,10,0.67,1.30,1.10
1987,11,11,0.67,3.40,2.48
1987,11,12,0.49,3.28,3.32
1987,11,13,0.25,5.26,4.20
1987,11,14,0.44,0.56,7.04
1987,11,15,0.44,2.29,3.40
1987,11,16,0.62,0.26,5.02
1987,11,17,0.71,1.49,2.53
1987,11,18,0.73,1.52,2.87
1987,11,19,0.69,0.19,3.14
1987,11,20,0.43,1.75,3.39
1987,11,21,0.30,0.33,3.44
1987,11,22,0.60,1.34,1.36
1987,11,23,0.62,1.95,2.62
1987,11,24,0.42,0.80,3.57
1987,11,25,0.42,2.07,7.77
1987,11,26,0.53,5.51,2.34
1987,11,27,0.55,4.73,3.46
1987,11,28,0.60,5.19,2.65
1987,11,29,0.69,5.48,1.68
1987,11,30,0.23,2.70,3.00
1987,12,01,0.38,0.03,5.36
1987,12,02,0.43,1.25,4.86
1987,12,03,0.40,0.94,3.85
1987,12,04,0.47,1.40,3.15
1987,12,05,0.67,1.71,2.34
1987,12,06,0.60,1.99,6.46
1987,12,07,0.60,0.35,4.64
1987,12,08,0.33,2.21,4.88
1987,12,09,0.34,0.15,5.75
1987,12,10,0.47,2.75,6.94
1987,12,11,0.64,2.48,5.62
1987,12,12,0.48,5.44,5.43
1987,12,13,0.65,9.97,3.99
1987,12,14,0.48,12.21,1.93
1987,12,15,0.49,6.86,3.68
1987,12,16,0.38,6.03,4.26
1987,12,17,0.74,8.16,1.56
1987,12,18,0.52,6.82,1.95
1987,12,19,0.67,7.75,3.13
1987,12,20,0.68,8.67,2.68
1987,12,21,0.58,2.49,4.89
1987,12,22,0.32,1.84,4.15
1987,12,23,0.40,8.36,6.16
1987,12,24,0.42,15.93,4.46
1987,12,25,0.45,16.75,2.54
1987,12,26,0.60,15.84,0.52
1987,12,27,0.61,11.06,2.15
1987,12,28,0.58,6.20,5.12
1987,12,29,0.58,6.98,2.63
1987,12,30,0.57,12.16,2.32
1987,12,31,0.63,11.38,3.10
1988,01,01,0.75,14.17,1.75
1988,01,02,0.66,16.10,1.68
1988,01,03,0.40,8.71,2.45
1988,01,04,0.37,3.09,3.25
1988,01,05,0.49,2.26,1.19
1988,01,06,0.52,8.56,1.97
1988,01,07,0.51,8.63,3.03
1988,01,08,0.44,3.92,3.40
1988,01,09,0.35,2.17,5.58
1988,01,10,0.37,1.83,6.39
1988,01,11,0.62,5.65,8.58
1988,01,12,0.60,13.86,3.10
1988,01,13,0.49,7.74,5.34
1988,01,14,0.41,0.81,7.04
1988,01,15,0.40,2.80,5.20
1988,01,16,0.34,5.26,5.90
1988,01,17,0.53,12.06,2.85
1988,01,18,0.57,19.80,2.16
1988,01,19,0.58,22.89,1.44
1988,01,20,0.58,16.07,3.10
1988,01,21,0.52,12.17,3.47
1988,01,22,0.49,14.23,2.46
1988,01,23,0.62,7.60,4.33
1988,01,24,0.53,14.56,1.21
1988,01,25,0.67,10.47,2.22
1988,01,26,0.61,5.95,2.77
1988,01,27,0.55,3.48,2.47
1988,01,28,0.32,1.67,4.13
1988,01,29,0.10,1.15,4.83
1988,01,30,0.32,2.52,3.53
1988,01,31,0.44,8.84,1.44
1988,02,01,0.50,10.56,1.34
1988,02,02,0.60,13.08,1.26
1988,02,03,0.55,14.15,1.67
1988,02,04,0.64,11.38,1.64
1988,02,05,0.63,9.85,1.29
1988,02,06,0.65,10.49,2.46
1988,02,07,0.59,5.36,2.45
1988,02,08,0.57,1.26,3.92
1988,02,09,0.47,1.10,4.46
1988,02,10,0.52,1.87,3.46
1988,02,11,0.62,3.88,1.49
1988,02,12,0.66,1.13,3.58
1988,02,13,0.61,5.18,5.08
1988,02,14,0.60,6.59,1.79
1988,02,15,0.62,1.59,4.63
1988,02,16,0.53,5.64,5.42
1988,02,17,0.58,6.27,2.95
1988,02,18,0.51,3.99,5.93
1988,02,19,0.70,4.69,4.37
1988,02,20,0.68,4.84,2.58
1988,02,21,0.64,2.53,3.52
1988,02,22,0.62,3.46,3.27
1988,02,23,0.75,2.09,2.21
1988,02,24,0.78,0.38,1.43
1988,02,25,0.79,2.17,1.65
1988,02,26,0.77,3.00,2.64
1988,02,27,0.62,4.38,2.42
1988,02,28,0.48,4.64,2.51
1988,02,29,0.52,3.08,2.77
1988,03,01,0.30,3.12,2.19
1988,03,02,0.55,3.14,4.24
1988,03,03,0.54,3.21,4.28
1988,03,04,0.46,1.67,1.77
1988,03,05,0.60,4.38,2.64
1988,03,06,0.34,2.17,5.64
1988,03,07,0.72,2.58,2.91
1988,03,08,0.68,2.17,2.83
1988,03,09,0.34,0.11,6.53
1988,03,10,0.39,4.08,7.24
1988,03,11,0.35,2.82,3.84
1988,03,12,0.70,2.45,3.80
1988,03,13,0.68,1.56,1.42
1988,03,14,0.70,2.43,4.23
1988,03,15,0.34,1.17,5.61
1988,03,16,0.64,0.68,3.37
1988,03,17,0.78,0.03,1.03
1988,03,18,0.73,3.41,1.23
1988,03,19,0.82,7.61,3.25
1988,03,20,0.74,7.89,3.01
1988,03,21,0.24,5.72,4.59
1988,03,22,0.49,3.44,3.38
1988,03,23,0.38,4.36,8.80
1988,03,24,0.55,1.87,4.87
1988,03,25,0.64,6.12,3.94
1988,03,26,0.71,9.56,5.22
1988,03,27,0.61,1.27,7.82
1988,03,28,0.68,2.73,4.46
1988,03,29,0.39,0.30,5.94
1988,03,30,0.45,1.21,6.35
1988,03,31,0.74,0.15,3.80
1988,04,01,0.75,4.18,1.65
1988,04,02,0.57,9.35,4.58
1988,04,03,0.31,8.88,6.34
1988,04,04,0.64,3.67,5.04
1988,04,05,0.71,6.31,2.50
1988,04,06,0.59,12.95,5.33
1988,04,07,0.28,8.37,6.56
1988,04,08,0.73,0.32,4.14
1988,04,09,0.78,3.45,2.98
1988,04,10,0.84,8.90,3.83
1988,04,11,0.73,12.44,2.31
1988,04,12,0.78,14.62,2.63
1988,04,13,0.62,14.19,3.40
1988,04,14,0.39,10.75,3.58
1988,04,15,0.48,10.12,2.38
1988,04,16,0.52,12.75,2.48
1988,04,17,0.20,8.00,5.02
1988,04,18,0.48,6.06,3.23
1988,04,19,0.30,6.37,3.01
1988,04,20,0.36,6.26,3.96
1988,04,21,0.55,4.65,2.77
1988,04,22,0.55,4.63,1.98
1988,04,23,0.50,4.96,2.19
1988,04,24,0.54,5.43,3.96
1988,04,25,0.69,3.41,3.63
1988,04,26,0.58,7.57,2.26
1988,04,27,0.53,12.77,3.14
1988,04,28,0.52,12.35,3.94
1988,04,29,0.78,9.94,5.16
1988,04,30,0.40,3.11,5.80
1988,05,01,0.65,0.34,7.39
1988,05,02,0.58,2.80,2.28
1988,05,03,0.61,7.76,3.59
1988,05,04,0.45,9.23,5.07
1988,05,05,0.54,7.96,3.71
1988,05,06,0.32,3.27,4.70
1988,05,07,0.53,5.16,1.67
1988,05,08,0.58,6.65,2.80
1988,05,09,0.64,9.09,2.87
1988,05,10,0.75,12.92,1.49
1988,05,11,0.80,17.10,1.58
1988,05,12,0.66,20.28,4.42
1988,05,13,0.73,13.15,4.38
1988,05,14,0.79,12.35,2.53
1988,05,15,0.79,18.92,4.18
1988,05,16,0.53,17.11,6.61
1988,05,17,0.45,8.45,3.71
1988,05,18,0.59,8.45,3.29
1988,05,19,0.81,10.55,4.07
1988,05,20,0.82,13.19,1.67
1988,05,21,0.80,16.94,1.29
1988,05,22,0.68,20.60,3.58
1988,05,23,0.57,19.83,2.34
1988,05,24,0.77,18.54,1.84
1988,05,25,0.67,19.75,3.57
1988,05,26,0.55,17.80,3.41
1988,05,27,0.64,16.12,3.98
1988,05,28,0.23,16.12,6.66
1988,05,29,0.26,4.89,6.32
1988,05,30,0.16,2.70,6.83
1988,05,31,0.47,8.24,2.25
1988,06,01,0.37,12.35,4.03
1988,06,02,0.70,17.78,4.15
1988,06,03,0.67,20.29,4.58
1988,06,04,0.68,17.83,5.11
1988,06,05,0.47,12.32,5.22
1988,06,06,0.79,11.49,5.31
1988,06,07,0.60,10.10,4.08
1988,06,08,0.57,9.30,3.52
1988,06,09,0.81,16.61,4.85
1988,06,10,0.64,15.92,2.80
1988,06,11,0.49,17.81,3.81
1988,06,12,0.62,16.42,5.97
1988,06,13,0.82,15.53,3.01
1988,06,14,0.74,20.39,2.26
1988,06,15,0.60,24.40,3.67
1988,06,16,0.74,24.70,4.74
1988,06,17,0.47,24.32,4.46
1988,06,18,0.76,22.93,2.75
1988,06,19,0.58,26.69,2.35
1988,06,20,0.51,24.68,2.67
1988,06,21,0.65,25.32,2.49
1988,06,22,0.66,27.28,2.63
1988,06,23,0.74,27.42,3.50
1988,06,24,0.61,28.23,2.29
1988,06,25,0.28,26.11,3.80
1988,06,26,0.63,20.53,3.06
1988,06,27,0.72,21.27,2.72
1988,06,28,0.77,20.77,4.31
1988,06,29,0.73,14.79,4.18
1988,06,30,0.73,18.38,2.23
1988,07,01,0.71,23.50,1.87
1988,07,02,0.77,24.55,2.69
1988,07,03,0.75,25.10,3.88
1988,07,04,0.62,23.32,4.33
1988,07,05,0.67,20.04,5.75
1988,07,06,0.78,17.83,3.53
1988,07,07,0.75,20.37,2.07
1988,07,08,0.74,23.54,2.49
1988,07,09,0.73,24.31,3.33
1988,07,10,0.60,25.08,2.04
1988,07,11,0.67,24.38,4.63
1988,07,12,0.70,21.94,4.13
1988,07,13,0.72,24.61,3.03
1988,07,14,0.77,23.93,2.97
1988,07,15,0.69,23.95,2.83
1988,07,16,0.71,23.28,3.41
1988,07,17,0.74,22.62,3.42
1988,07,18,0.74,22.05,3.43
1988,07,19,0.73,22.80,1.67
1988,07,20,0.73,25.55,1.30
1988,07,21,0.71,27.02,1.66
1988,07,22,0.56,27.24,3.20
1988,07,23,0.66,25.90,3.17
1988,07,24,0.60,25.88,2.73
1988,07,25,0.46,26.34,1.87
1988,07,26,0.43,26.83,1.94
1988,07,27,0.45,25.88,2.01
1988,07,28,0.73,26.12,2.57
1988,07,29,0.65,26.91,2.91
1988,07,30,0.66,27.74,2.87
1988,07,31,0.35,26.90,3.83
1988,08,01,0.70,23.56,4.34
1988,08,02,0.77,20.39,2.60
1988,08,03,0.78,20.05,2.87
1988,08,04,0.75,21.15,0.97
1988,08,05,0.36,23.60,2.89
1988,08,06,0.65,20.05,3.02
1988,08,07,0.50,19.49,2.74
1988,08,08,0.68,20.76,1.66
1988,08,09,0.64,23.73,1.63
1988,08,10,0.56,24.81,1.96
1988,08,11,0.69,24.40,3.75
1988,08,12,0.48,20.73,2.83
1988,08,13,0.53,19.07,2.84
1988,08,14,0.70,19.70,2.60
1988,08,15,0.52,17.69,3.53
1988,08,16,0.75,19.12,2.23
1988,08,17,0.73,22.45,3.72
1988,08,18,0.71,20.13,2.90
1988,08,19,0.70,23.50,2.08
1988,08,20,0.74,22.08,3.51
1988,08,21,0.74,17.84,2.91
1988,08,22,0.71,19.94,1.78
1988,08,23,0.68,23.84,2.26
1988,08,24,0.60,25.95,2.09
1988,08,25,0.68,26.54,2.38
1988,08,26,0.70,22.82,3.72
1988,08,27,0.71,20.74,1.90
1988,08,28,0.74,22.28,1.40
1988,08,29,0.71,23.46,1.15
1988,08,30,0.71,22.98,3.07
1988,08,31,0.67,21.06,3.34
1988,09,01,0.79,21.02,1.89
1988,09,02,0.76,23.08,2.76
1988,09,03,0.64,24.13,3.22
1988,09,04,0.60,24.16,2.91
1988,09,05,0.65,23.38,1.62
1988,09,06,0.67,23.39,2.80
1988,09,07,0.77,19.38,3.33
1988,09,08,0.80,18.71,1.31
1988,09,09,0.52,22.35,3.12
1988,09,10,0.65,14.57,5.96
1988,09,11,0.49,9.51,5.58
1988,09,12,0.66,9.88,4.50
1988,09,13,0.60,12.05,2.59
1988,09,14,0.73,14.81,1.46
1988,09,15,0.76,17.32,2.52
1988,09,16,0.57,15.20,2.92
1988,09,17,0.74,10.97,4.34
1988,09,18,0.76,6.76,3.22
1988,09,19,0.22,11.29,5.40
1988,09,20,0.35,8.80,3.63
1988,09,21,0.66,8.41,4.22
1988,09,22,0.76,7.78,3.14
1988,09,23,0.74,12.55,2.43
1988,09,24,0.72,13.84,1.79
1988,09,25,0.73,14.08,3.57
1988,09,26,0.76,13.45,2.06
1988,09,27,0.65,10.67,4.76
1988,09,28,0.58,9.39,2.59
1988,09,29,0.74,13.29,1.52
1988,09,30,0.76,15.32,1.49
1988,10,01,0.73,16.89,1.58
1988,10,02,0.71,17.76,1.48
1988,10,03,0.61,17.55,1.11
1988,10,04,0.73,17.30,1.70
1988,10,05,0.62,15.75,1.46
1988,10,06,0.60,16.71,1.84
1988,10,07,0.67,15.18,1.87
1988,10,08,0.71,15.57,1.81
1988,10,09,0.73,14.92,3.73
1988,10,10,0.71,14.91,4.40
1988,10,11,0.54,15.12,3.23
1988,10,12,0.64,12.23,3.11
1988,10,13,0.53,11.09,3.55
1988,10,14,0.65,9.96,3.08
1988,10,15,0.70,10.09,2.24
1988,10,16,0.67,12.89,3.49
1988,10,17,0.68,11.55,2.59
1988,10,18,0.68,13.12,1.51
1988,10,19,0.75,9.92,2.94
1988,10,20,0.72,7.61,1.38
1988,10,21,0.74,11.86,2.25
1988,10,22,0.62,8.94,3.65
1988,10,23,0.70,8.79,0.60
1988,10,24,0.72,9.80,1.00
1988,10,25,0.65,9.76,1.12
1988,10,26,0.56,11.72,4.11
1988,10,27,0.50,6.16,2.32
1988,10,28,0.55,8.40,1.97
1988,10,29,0.63,8.70,1.39
1988,10,30,0.65,8.18,1.16
1988,10,31,0.71,10.25,2.91
1988,11,01,0.56,11.08,5.13
1988,11,02,0.26,6.55,5.82
1988,11,03,0.52,7.25,7.97
1988,11,04,0.57,5.48,4.49
1988,11,05,0.56,9.26,3.48
1988,11,06,0.67,5.29,5.78
1988,11,07,0.29,2.05,3.01
1988,11,08,0.37,1.48,3.27
1988,11,09,0.37,1.56,2.72
1988,11,10,0.34,2.96,4.33
1988,11,11,0.45,0.15,3.26
1988,11,12,0.22,2.46,5.46
1988,11,13,0.37,4.72,5.84
1988,11,14,0.42,0.05,4.39
1988,11,15,0.41,0.89,3.55
1988,11,16,0.33,0.38,5.51
1988,11,17,0.26,0.88,6.22
1988,11,18,0.37,3.53,4.55
1988,11,19,0.44,4.13,2.41
1988,11,20,0.35,1.28,3.15
1988,11,21,0.49,0.41,5.06
1988,11,22,0.38,2.06,6.71
1988,11,23,0.33,2.99,5.97
1988,11,24,0.49,2.87,4.48
1988,11,25,0.39,2.63,6.04
1988,11,26,0.34,5.50,5.58
1988,11,27,0.36,8.10,3.66
1988,11,28,0.48,2.63,6.04
1988,11,29,0.45,8.04,2.90
1988,11,30,0.61,8.61,1.49
1988,12,01,0.56,3.54,4.13
1988,12,02,0.59,1.09,2.37
1988,12,03,0.55,0.49,1.93
1988,12,04,0.66,0.51,2.38
1988,12,05,0.64,1.40,1.99
1988,12,06,0.39,0.06,3.44
1988,12,07,0.51,0.60,5.33
1988,12,08,0.64,3.47,2.31
1988,12,09,0.44,2.84,1.61
1988,12,10,0.52,2.36,1.18
1988,12,11,0.59,2.37,2.14
1988,12,12,0.56,0.39,2.53
1988,12,13,0.46,0.50,3.80
1988,12,14,0.50,4.33,5.25
1988,12,15,0.62,8.13,5.71
1988,12,16,0.73,5.67,4.59
1988,12,17,0.68,2.95,4.03
1988,12,18,0.69,2.25,2.01
1988,12,19,0.31,3.23,3.50
1988,12,20,0.34,2.77,4.78
1988,12,21,0.29,2.94,6.25
1988,12,22,0.23,4.05,5.52
1988,12,23,0.47,9.74,3.98
1988,12,24,0.34,4.99,5.94
1988,12,25,0.43,6.57,4.46
1988,12,26,0.49,18.48,3.74
1988,12,27,0.52,18.06,2.92
1988,12,28,0.42,19.33,1.20
1988,12,29,0.40,15.42,4.12
1988,12,30,0.41,7.71,4.43
1988,12,31,0.51,6.33,2.92
1989,01,01,0.42,14.68,1.54
1989,01,02,0.59,10.02,3.98
1989,01,03,0.65,7.17,2.73
1989,01,04,0.49,6.06,3.51
1989,01,05,0.39,2.30,6.06
1989,01,06,0.53,7.49,5.34
1989,01,07,0.44,9.26,4.51
1989,01,08,0.49,11.80,5.61
