YEAR,MO,DY,avg_kt,T2M,WS10M
1993,07,03,0.46,12.31,2.35
1993,07,04,0.36,9.05,0.83
1993,07,05,0.54,12.02,1.59
1993,07,06,0.67,13.20,2.44
1993,07,07,0.36,8.61,2.23
1993,07,08,0.32,9.28,4.55
1993,07,09,0.32,10.33,7.97
1993,07,10,0.56,11.79,7.13
1993,07,11,0.70,13.58,5.69
1993,07,12,0.55,17.41,3.31
1993,07,13,0.37,18.14,2.13
1993,07,14,0.58,16.07,4.83
1993,07,15,0.52,14.66,3.33
1993,07,16,0.53,14.46,1.86
1993,07,17,0.64,16.48,2.69
1993,07,18,0.60,18.41,3.27
1993,07,19,0.66,17.45,1.88
1993,07,20,0.72,15.56,3.32
1993,07,21,0.21,8.25,4.08
1993,07,22,0.66,9.56,4.89
1993,07,23,0.72,14.19,2.10
1993,07,24,0.40,8.44,3.04
1993,07,25,0.41,13.02,3.81
1993,07,26,0.62,15.48,2.71
1993,07,27,0.30,11.49,6.07
1993,07,28,0.47,9.87,2.94
1993,07,29,0.34,6.03,9.10
1993,07,30,0.19,6.00,4.02
1993,07,31,0.33,12.59,4.70
1993,08,01,0.16,10.53,5.12
1993,08,02,0.18,9.36,4.00
1993,08,03,0.27,8.83,1.99
1993,08,04,0.43,4.16,3.14
1993,08,05,0.34,2.29,2.54
1993,08,06,0.29,3.09,3.71
1993,08,07,0.38,3.06,3.40
1993,08,08,0.56,4.47,1.11
1993,08,09,0.70,4.77,2.27
1993,08,10,0.54,6.25,5.90
1993,08,11,0.37,5.77,5.15
1993,08,12,0.47,2.24,6.22
1993,08,13,0.60,1.34,5.16
1993,08,14,0.44,0.61,2.47
1993,08,15,0.57,0.62,1.36
1993,08,16,0.56,2.64,5.34
1993,08,17,0.62,5.80,4.97
1993,08,18,0.52,8.39,3.09
1993,08,19,0.46,9.55,5.72
1993,08,20,0.36,8.77,4.20
1993,08,21,0.42,6.58,1.99
1993,08,22,0.55,4.45,1.37
1993,08,23,0.48,5.26,1.28
1993,08,24,0.57,5.28,1.53
1993,08,25,0.70,6.15,1.56
1993,08,26,0.52,6.14,2.96
1993,08,27,0.60,7.31,2.98
1993,08,28,0.32,7.66,1.90
1993,08,29,0.37,4.84,4.00
1993,08,30,0.36,1.02,4.09
1993,08,31,0.53,0.21,1.88
1993,09,01,0.38,1.15,6.96
1993,09,02,0.39,0.98,7.73
1993,09,03,0.48,0.10,2.99
1993,09,04,0.50,0.99,4.41
1993,09,05,0.55,0.25,3.00
1993,09,06,0.31,0.36,7.45
1993,09,07,0.32,2.24,5.86
1993,09,08,0.29,3.48,4.92
1993,09,09,0.37,2.91,5.39
1993,09,10,0.53,2.12,5.12
1993,09,11,0.46,1.90,3.75
1993,09,12,0.43,2.96,3.30
1993,09,13,0.45,3.63,4.34
1993,09,14,0.25,8.28,6.52
1993,09,15,0.49,4.72,5.97
1993,09,16,0.41,0.83,5.34
1993,09,17,0.50,0.48,4.67
1993,09,18,0.37,0.29,8.06
1993,09,19,0.41,1.03,5.74
1993,09,20,0.56,2.05,3.88
1993,09,21,0.37,1.95,1.98
1993,09,22,0.39,2.36,2.19
1993,09,23,0.18,2.13,2.26
1993,09,24,0.30,3.16,2.15
1993,09,25,0.42,3.80,3.36
1993,09,26,0.24,4.07,7.45
1993,09,27,0.49,2.50,6.96
1993,09,28,0.55,5.54,2.59
1993,09,29,0.51,12.07,3.92
1993,09,30,0.43,8.13,10.94
1993,10,01,0.54,1.08,6.65
1993,10,02,0.26,2.08,3.89
1993,10,03,0.43,6.99,5.06
1993,10,04,0.51,9.42,1.97
1993,10,05,0.41,7.37,5.02
1993,10,06,0.31,2.04,4.68
1993,10,07,0.38,0.60,5.87
1993,10,08,0.46,4.65,3.75
1993,10,09,0.52,5.09,4.92
1993,10,10,0.50,1.24,7.82
1993,10,11,0.44,7.34,7.13
1993,10,12,0.38,10.64,2.83
1993,10,13,0.43,3.45,6.79
1993,10,14,0.39,0.84,4.41
1993,10,15,0.39,0.54,3.13
1993,10,16,0.45,0.75,2.23
1993,10,17,0.31,2.20,1.98
1993,10,18,0.31,4.27,1.92
1993,10,19,0.43,7.53,1.86
1993,10,20,0.43,10.80,1.35
1993,10,21,0.49,11.61,1.12
1993,10,22,0.47,15.23,0.77
1993,10,23,0.50,15.01,2.75
1993,10,24,0.33,10.18,2.32
1993,10,25,0.44,20.15,1.68
1993,10,26,0.37,21.33,3.31
1993,10,27,0.42,17.95,2.66
1993,10,28,0.29,14.58,7.72
1993,10,29,0.33,11.07,9.94
1993,10,30,0.28,9.92,9.24
1993,10,31,0.49,13.72,4.77
1993,11,01,0.34,15.28,2.70
1993,11,02,0.37,15.74,3.77
1993,11,03,0.28,6.70,8.30
1993,11,04,0.38,8.27,4.99
1993,11,05,0.27,7.29,3.31
1993,11,06,0.34,9.04,3.04
1993,11,07,0.35,14.09,4.45
1993,11,08,0.33,12.55,3.49
1993,11,09,0.26,8.55,8.02
1993,11,10,0.29,10.20,5.81
1993,11,11,0.29,13.04,4.44
1993,11,12,0.22,20.79,2.27
1993,11,13,0.25,19.78,2.37
1993,11,14,0.23,26.40,1.03
1993,11,15,,14.82,6.22
1993,11,16,,16.60,8.06
1993,11,17,,18.55,3.89
1993,11,18,,31.82,0.95
1993,11,19,,20.67,6.65
1993,11,20,,13.25,10.54
1993,11,21,,1.14,9.31
1993,11,22,,11.81,2.95
1993,11,23,,14.13,5.04
1993,11,24,,24.54,3.04
1993,11,25,,30.47,1.41
1993,11,26,,32.37,3.68
1993,11,27,,34.95,3.77
1993,11,28,,38.15,2.83
1993,11,29,,39.09,1.40
1993,11,30,,36.22,1.75
1993,12,01,,18.87,4.00
1993,12,02,,22.24,3.02
1993,12,03,,19.35,2.28
1993,12,04,,22.13,2.76
1993,12,05,,24.47,2.78
1993,12,06,,21.05,7.46
1993,12,07,,23.08,1.13
1993,12,08,,21.14,1.52
1993,12,09,,25.68,1.93
1993,12,10,,30.95,2.44
1993,12,11,,22.08,4.88
1993,12,12,,19.97,5.10
1993,12,13,,23.32,6.46
1993,12,14,,26.19,4.39
1993,12,15,,27.42,5.94
1993,12,16,,27.49,10.00
1993,12,17,,27.76,10.31
1993,12,18,,25.45,11.08
1993,12,19,,22.94,11.63
1993,12,20,,14.87,9.03
1993,12,21,,19.97,11.54
1993,12,22,,17.97,12.97
1993,12,23,,23.78,11.55
1993,12,24,,17.83,8.22
1993,12,25,,14.27,3.84
1993,12,26,,12.53,1.80
1993,12,27,,13.77,7.18
1993,12,28,,15.97,7.62
1993,12,29,,16.77,8.75
1993,12,30,,13.64,5.25
1993,12,31,,21.01,5.05
1994,01,01,,23.38,7.46
1994,01,02,,22.80,7.44
1994,01,03,,24.25,8.82
1994,01,04,,23.73,6.14
1994,01,05,,29.35,3.55
1994,01,06,,31.42,2.80
1994,01,07,,28.81,4.47
1994,01,08,,25.93,7.10
1994,01,09,,26.86,5.48
1994,01,10,,27.78,3.46
1994,01,11,,31.04,5.24
1994,01,12,,23.60,10.34
1994,01,13,,21.68,6.99
1994,01,14,,30.21,4.38
1994,01,15,,31.51,4.80
1994,01,16,,28.87,4.66
1994,01,17,,30.18,1.32
1994,01,18,,27.29,1.16
1994,01,19,,26.28,5.30
1994,01,20,,33.19,5.20
1994,01,21,,30.48,4.57
1994,01,22,,27.45,6.43
1994,01,23,,24.18,7.53
1994,01,24,,23.81,5.28
1994,01,25,,23.39,2.27
1994,01,26,,28.61,1.60
1994,01,27,0.25,30.48,1.67
1994,01,28,0.21,24.00,5.44
1994,01,29,0.35,16.27,3.06
1994,01,30,0.25,20.51,2.19
1994,01,31,0.30,3.38,6.83
1994,02,01,0.19,2.98,6.60
1994,02,02,0.21,2.47,6.50
1994,02,03,0.39,5.11,7.49
1994,02,04,0.36,10.27,4.07
1994,02,05,0.30,13.94,4.70
1994,02,06,0.39,16.72,3.07
1994,02,07,0.23,20.43,4.29
1994,02,08,0.23,15.28,4.32
1994,02,09,0.26,22.76,4.98
1994,02,10,0.29,26.66,3.48
1994,02,11,0.28,22.39,4.53
1994,02,12,0.31,22.54,3.04
1994,02,13,0.32,22.63,4.64
1994,02,14,0.33,22.32,4.50
1994,02,15,0.30,27.24,0.76
1994,02,16,0.42,33.97,0.83
1994,02,17,0.48,30.46,3.34
1994,02,18,0.52,27.79,5.21
1994,02,19,0.48,25.31,5.95
1994,02,20,0.52,26.75,5.62
1994,02,21,0.43,28.27,3.54
1994,02,22,0.54,25.04,1.82
1994,02,23,0.56,24.15,2.15
1994,02,24,0.38,26.64,2.93
1994,02,25,0.47,24.97,3.19
1994,02,26,0.53,24.85,3.78
1994,02,27,0.39,32.38,2.67
1994,02,28,0.36,35.12,3.68
1994,03,01,0.53,32.28,7.04
1994,03,02,0.38,29.83,8.52
1994,03,03,0.53,27.90,4.97
1994,03,04,0.51,29.99,1.18
1994,03,05,0.50,24.14,2.29
1994,03,06,0.40,26.22,2.62
1994,03,07,0.47,28.39,3.55
1994,03,08,0.49,26.93,6.12
1994,03,09,0.51,25.60,6.57
1994,03,10,0.39,23.79,8.29
1994,03,11,0.49,19.50,7.51
1994,03,12,0.48,18.26,3.40
1994,03,13,0.38,25.53,3.97
1994,03,14,0.66,25.69,4.95
1994,03,15,0.62,23.30,2.82
1994,03,16,0.68,24.92,2.50
1994,03,17,0.60,25.55,3.30
1994,03,18,0.61,28.87,3.22
1994,03,19,0.62,27.76,3.93
1994,03,20,0.52,30.22,2.70
1994,03,21,0.52,30.92,3.07
1994,03,22,0.49,32.02,3.49
1994,03,23,0.39,27.88,4.14
1994,03,24,0.54,23.60,6.57
1994,03,25,0.59,22.47,3.78
1994,03,26,0.67,26.56,5.19
1994,03,27,0.60,26.00,3.66
1994,03,28,0.56,15.19,5.53
1994,03,29,0.29,1.50,6.14
1994,03,30,0.72,17.22,3.09
1994,03,31,0.71,13.82,3.61
1994,04,01,0.40,10.43,6.23
1994,04,02,0.49,5.74,2.15
1994,04,03,0.49,1.88,4.63
1994,04,04,0.49,6.00,5.48
1994,04,05,0.46,6.76,2.05
1994,04,06,0.36,9.07,4.66
1994,04,07,0.42,17.35,7.94
1994,04,08,0.47,17.54,8.39
1994,04,09,0.50,17.70,7.76
1994,04,10,0.57,18.00,7.52
1994,04,11,0.56,19.62,6.91
1994,04,12,0.53,20.98,2.59
1994,04,13,0.54,16.61,3.29
1994,04,14,0.46,19.88,3.94
1994,04,15,0.42,20.25,4.23
1994,04,16,0.47,20.56,2.61
1994,04,17,0.46,21.27,1.48
1994,04,18,0.49,21.35,1.58
1994,04,19,0.45,22.40,2.04
1994,04,20,0.50,20.82,3.61
1994,04,21,0.44,17.16,5.94
1994,04,22,0.36,13.34,5.36
1994,04,23,0.50,9.74,3.95
1994,04,24,0.64,9.63,3.15
1994,04,25,0.41,10.24,4.27
1994,04,26,0.59,7.76,4.80
1994,04,27,0.42,7.40,4.57
1994,04,28,0.71,9.07,2.52
1994,04,29,0.50,4.42,2.81
1994,04,30,0.71,5.55,2.61
1994,05,01,0.25,7.15,3.60
1994,05,02,0.58,7.45,3.55
1994,05,03,0.36,4.29,6.47
1994,05,04,0.53,2.57,4.49
1994,05,05,0.57,3.28,5.00
1994,05,06,0.60,3.42,4.50
1994,05,07,0.51,3.51,5.23
1994,05,08,0.47,4.00,6.36
1994,05,09,0.67,6.31,7.16
1994,05,10,0.56,5.81,7.39
1994,05,11,0.56,5.63,8.65
1994,05,12,0.49,8.81,9.09
1994,05,13,0.55,7.86,7.83
1994,05,14,0.66,2.75,6.00
1994,05,15,0.59,2.08,2.64
1994,05,16,0.41,3.26,2.05
1994,05,17,0.59,2.58,5.69
1994,05,18,0.52,2.19,7.48
1994,05,19,0.31,0.83,4.68
1994,05,20,0.63,0.08,4.56
1994,05,21,0.68,1.62,1.96
1994,05,22,0.37,1.37,5.84
1994,05,23,0.45,0.97,6.75
1994,05,24,0.63,0.64,6.61
1994,05,25,0.52,1.10,5.27
1994,05,26,0.63,1.38,4.61
1994,05,27,0.59,2.81,6.49
1994,05,28,0.42,5.62,7.27
1994,05,29,0.53,7.49,6.44
1994,05,30,0.66,7.26,4.71
1994,05,31,0.64,8.00,3.80
1994,06,01,0.56,3.76,3.06
1994,06,02,0.40,1.11,3.44
1994,06,03,0.51,2.08,2.48
1994,06,04,0.50,2.15,0.73
1994,06,05,0.42,0.82,1.08
1994,06,06,0.59,2.34,1.12
1994,06,07,0.61,3.91,1.56
1994,06,08,0.57,3.81,2.73
1994,06,09,0.59,7.48,1.89
1994,06,10,0.64,9.49,1.95
1994,06,11,0.64,8.45,1.72
1994,06,12,0.65,9.03,1.48
1994,06,13,0.44,8.84,2.80
1994,06,14,0.37,2.85,4.25
1994,06,15,0.40,2.81,2.05
1994,06,16,0.51,0.53,3.55
1994,06,17,0.67,2.66,1.70
1994,06,18,0.33,1.03,3.77
1994,06,19,0.56,0.15,3.04
1994,06,20,0.39,0.10,3.36
1994,06,21,0.53,1.07,4.04
1994,06,22,0.59,1.13,2.77
1994,06,23,0.67,3.94,1.80
1994,06,24,0.56,3.84,4.59
1994,06,25,0.49,2.68,4.64
1994,06,26,0.57,1.77,3.65
1994,06,27,0.56,0.98,2.27
1994,06,28,0.34,5.46,3.50
1994,06,29,0.23,5.47,4.84
1994,06,30,0.36,4.77,4.78
1994,07,01,0.49,13.24,2.93
1994,07,02,0.24,5.72,3.20
1994,07,03,0.48,7.18,2.00
1994,07,04,0.50,11.02,2.56
1994,07,05,0.39,9.20,3.64
1994,07,06,0.50,5.14,5.32
1994,07,07,0.27,4.94,4.02
1994,07,08,0.45,3.80,1.75
1994,07,09,0.54,6.13,2.30
1994,07,10,0.66,8.66,2.57
1994,07,11,0.50,11.47,4.65
1994,07,12,0.30,7.76,2.15
1994,07,13,0.59,7.51,1.10
1994,07,14,0.53,10.57,3.52
1994,07,15,0.52,13.03,2.71
1994,07,16,0.66,15.08,2.60
1994,07,17,0.55,16.12,4.32
1994,07,18,0.45,13.52,3.25
1994,07,19,0.65,12.66,2.47
1994,07,20,0.35,6.08,3.29
1994,07,21,0.18,5.45,1.75
1994,07,22,0.20,7.83,3.76
1994,07,23,0.31,7.72,3.21
1994,07,24,0.48,5.44,4.06
1994,07,25,0.59,9.98,3.53
1994,07,26,0.73,14.16,4.50
1994,07,27,0.70,12.60,2.92
1994,07,28,0.26,14.96,2.41
1994,07,29,0.33,13.03,2.16
1994,07,30,0.33,9.39,2.50
1994,07,31,0.30,14.43,5.06
1994,08,01,0.35,12.49,6.09
1994,08,02,0.29,9.53,8.68
1994,08,03,0.42,9.57,3.30
1994,08,04,0.56,14.66,2.42
1994,08,05,0.70,14.90,2.90
1994,08,06,0.70,17.02,1.81
1994,08,07,0.39,12.95,3.28
1994,08,08,0.24,11.87,4.74
1994,08,09,0.24,14.23,4.89
1994,08,10,0.26,13.40,7.32
1994,08,11,0.29,10.34,8.77
1994,08,12,0.46,8.05,4.03
1994,08,13,0.15,10.11,7.79
1994,08,14,0.27,7.60,7.45
1994,08,15,0.17,8.10,4.04
1994,08,16,0.23,9.00,2.86
1994,08,17,0.22,7.12,2.85
1994,08,18,0.43,4.40,6.80
1994,08,19,0.22,7.01,4.46
1994,08,20,0.25,5.20,3.49
1994,08,21,0.39,0.07,3.63
1994,08,22,0.52,3.38,2.51
1994,08,23,0.34,2.31,4.28
1994,08,24,0.52,1.35,2.11
1994,08,25,0.24,0.52,3.27
1994,08,26,0.33,1.28,4.78
1994,08,27,0.34,1.96,1.87
1994,08,28,0.73,2.11,3.82
1994,08,29,0.45,0.58,6.97
1994,08,30,0.54,1.52,3.50
1994,08,31,0.29,3.40,1.80
1994,09,01,0.46,3.94,1.06
1994,09,02,0.35,4.36,2.30
1994,09,03,0.24,3.26,3.18
1994,09,04,0.23,0.77,4.78
1994,09,05,0.54,3.25,7.57
1994,09,06,0.52,4.89,7.73
1994,09,07,0.29,3.86,2.97
1994,09,08,0.31,1.04,3.06
1994,09,09,0.70,0.77,4.39
1994,09,10,0.60,2.56,3.02
1994,09,11,0.71,1.09,1.39
1994,09,12,0.50,0.58,2.79
1994,09,13,0.40,0.48,8.51
1994,09,14,0.47,2.64,9.83
1994,09,15,0.28,5.67,7.36
1994,09,16,0.67,5.51,6.76
1994,09,17,0.63,6.08,6.94
1994,09,18,0.56,4.94,8.15
1994,09,19,0.54,4.78,7.03
1994,09,20,0.58,4.67,6.72
1994,09,21,0.54,5.61,1.92
1994,09,22,0.49,3.59,2.87
1994,09,23,0.44,6.57,2.97
1994,09,24,0.46,4.84,2.40
1994,09,25,0.60,4.37,4.18
1994,09,26,0.32,2.28,6.53
1994,09,27,0.34,0.99,4.53
1994,09,28,0.36,2.18,3.86
1994,09,29,0.40,0.87,6.35
1994,09,30,0.22,5.27,3.00
1994,10,01,0.59,9.29,3.96
1994,10,02,0.55,8.05,7.66
1994,10,03,0.47,5.04,7.11
1994,10,04,0.36,6.03,6.92
1994,10,05,0.31,9.56,6.09
1994,10,06,0.43,14.79,3.65
1994,10,07,0.38,12.27,3.39
1994,10,08,0.56,12.71,3.87
1994,10,09,0.54,15.36,2.19
1994,10,10,0.40,9.69,3.81
1994,10,11,0.41,7.33,2.95
1994,10,12,0.57,15.54,2.65
1994,10,13,0.56,11.28,4.44
1994,10,14,0.39,6.79,5.53
1994,10,15,0.41,9.03,2.86
1994,10,16,0.45,12.50,1.54
1994,10,17,0.50,15.45,1.54
1994,10,18,0.54,19.58,1.56
1994,10,19,0.39,17.76,2.16
1994,10,20,0.35,16.24,3.73
1994,10,21,0.49,17.61,3.87
1994,10,22,0.41,16.34,1.84
1994,10,23,0.34,17.62,1.21
1994,10,24,0.38,19.98,3.53
1994,10,25,0.34,20.04,2.11
1994,10,26,0.34,18.37,2.81
1994,10,27,0.31,15.32,4.01
1994,10,28,0.33,17.39,3.18
1994,10,29,0.32,24.17,1.05
1994,10,30,0.30,15.25,5.59
1994,10,31,0.28,6.17,8.63
1994,11,01,0.28,4.76,7.34
1994,11,02,0.25,7.25,4.78
1994,11,03,0.31,12.50,8.12
1994,11,04,0.43,18.02,7.18
1994,11,05,0.45,21.93,5.57
1994,11,06,0.41,29.74,2.65
1994,11,07,0.29,28.43,2.08
1994,11,08,0.29,24.82,2.40
1994,11,09,0.29,19.35,2.65
1994,11,10,0.32,23.65,2.87
1994,11,11,0.23,23.72,3.10
1994,11,12,0.32,22.08,2.91
1994,11,13,0.25,24.44,1.83
1994,11,14,0.29,22.84,2.50
1994,11,15,,21.25,3.46
1994,11,16,0.33,28.69,1.36
1994,11,17,,26.44,4.97
1994,11,18,,31.38,3.21
1994,11,19,,35.38,1.60
1994,11,20,,32.84,1.24
1994,11,21,,32.02,1.64
1994,11,22,,24.83,3.13
1994,11,23,,28.48,2.57
1994,11,24,,25.56,4.39
1994,11,25,,27.94,2.69
1994,11,26,,24.19,1.92
1994,11,27,,27.04,2.54
1994,11,28,,27.32,4.17
1994,11,29,,23.97,5.90
1994,11,30,,15.83,5.10
1994,12,01,,8.56,9.30
1994,12,02,,11.72,5.09
1994,12,03,,30.44,4.81
1994,12,04,,31.64,3.28
1994,12,05,,27.67,3.75
1994,12,06,,23.00,6.87
1994,12,07,,24.25,5.68
1994,12,08,,29.86,2.10
1994,12,09,,31.17,2.56
1994,12,10,,28.22,5.53
1994,12,11,,25.11,7.26
1994,12,12,,25.96,7.30
1994,12,13,,27.12,4.89
1994,12,14,,29.05,3.67
1994,12,15,,27.61,3.16
1994,12,16,,29.17,2.10
1994,12,17,,30.95,2.69
1994,12,18,,28.89,5.11
1994,12,19,,28.91,5.28
1994,12,20,,28.69,2.40
1994,12,21,,27.38,2.81
1994,12,22,,32.55,2.64
1994,12,23,,34.69,2.09
1994,12,24,,37.83,2.97
1994,12,25,,21.00,6.97
1994,12,26,,18.18,7.94
1994,12,27,,24.29,3.57
1994,12,28,,14.87,4.79
1994,12,29,,9.87,2.50
1994,12,30,,16.61,6.19
1994,12,31,,17.70,4.27
1995,01,01,,8.07,6.60
1995,01,02,,9.01,5.70
1995,01,03,,22.66,1.88
1995,01,04,,14.82,5.89
1995,01,05,,12.47,4.49
1995,01,06,,14.68,4.19
1995,01,07,,11.78,3.99
1995,01,08,,11.69,4.90
1995,01,09,,14.54,3.03
1995,01,10,,26.19,1.95
1995,01,11,,32.62,3.44
1995,01,12,,30.94,2.21
1995,01,13,,33.27,1.77
1995,01,14,,28.42,2.90
1995,01,15,,30.28,4.53
1995,01,16,,33.48,3.04
1995,01,17,,18.03,3.35
1995,01,18,,11.26,2.32
1995,01,19,,20.96,1.68
1995,01,20,,21.11,4.92
1995,01,21,,22.58,2.71
1995,01,22,,17.64,4.67
1995,01,23,,20.29,7.70
1995,01,24,,24.16,7.87
1995,01,25,,27.59,6.21
1995,01,26,,29.27,3.27
1995,01,27,0.25,35.25,1.59
1995,01,28,0.21,33.09,1.87
1995,01,29,0.25,37.66,1.80
1995,01,30,0.21,37.86,0.80
1995,01,31,0.23,37.27,1.10
1995,02,01,0.24,39.93,0.57
1995,02,02,0.25,31.27,2.32
1995,02,03,0.22,26.30,2.52
1995,02,04,0.29,13.16,5.77
1995,02,05,0.23,14.31,8.71
1995,02,06,0.23,8.90,8.11
1995,02,07,0.32,14.05,3.98
1995,02,08,0.33,23.15,3.07
1995,02,09,0.39,20.59,5.70
1995,02,10,0.25,15.85,5.07
1995,02,11,0.47,7.20,5.90
1995,02,12,0.49,14.59,1.98
1995,02,13,0.28,19.93,3.80
1995,02,14,0.33,19.02,3.19
1995,02,15,0.44,15.11,6.31
1995,02,16,0.52,17.49,6.93
1995,02,17,0.32,24.81,1.78
1995,02,18,0.29,26.60,1.69
1995,02,19,0.31,32.02,1.40
1995,02,20,0.32,29.14,5.66
1995,02,21,0.34,29.18,5.19
1995,02,22,0.33,33.72,2.77
1995,02,23,0.34,31.59,0.67
1995,02,24,0.37,30.32,1.60
1995,02,25,0.36,30.72,1.13
1995,02,26,0.33,29.35,2.50
1995,02,27,0.46,17.61,3.25
1995,02,28,0.31,5.72,3.76
1995,03,01,0.42,6.51,2.55
1995,03,02,0.31,8.63,3.71
1995,03,03,0.07,2.81,8.64
1995,03,04,0.48,7.55,6.89
1995,03,05,0.14,15.75,4.96
1995,03,06,0.04,11.92,6.12
1995,03,07,0.67,9.62,6.18
1995,03,08,0.24,13.78,6.46
1995,03,09,0.33,17.67,4.03
1995,03,10,0.18,28.25,3.05
1995,03,11,0.10,37.52,1.57
1995,03,12,0.18,39.82,1.21
1995,03,13,0.07,40.38,1.65
1995,03,14,0.11,39.40,1.12
1995,03,15,0.15,36.24,1.73
1995,03,16,0.21,29.54,1.94
1995,03,17,0.02,27.03,4.51
1995,03,18,0.17,29.70,1.40
1995,03,19,0.24,25.08,4.32
1995,03,20,0.13,23.98,3.37
1995,03,21,0.19,28.13,5.78
1995,03,22,0.12,30.54,5.35
1995,03,23,0.19,23.25,6.83
1995,03,24,0.37,22.06,4.69
1995,03,25,0.28,21.78,3.27
1995,03,26,0.29,18.94,2.34
1995,03,27,0.41,17.77,4.08
1995,03,28,0.35,16.07,4.57
1995,03,29,0.45,14.56,4.07
1995,03,30,0.54,9.81,4.22
1995,03,31,0.52,11.49,7.10
1995,04,01,0.34,12.43,5.76
1995,04,02,0.49,11.16,1.15
1995,04,03,0.29,10.53,2.99
1995,04,04,0.42,12.72,5.58
1995,04,05,0.45,11.68,6.07
1995,04,06,0.52,15.80,8.08
1995,04,07,0.51,17.73,5.00
1995,04,08,0.50,17.31,1.80
1995,04,09,0.36,19.11,0.96
1995,04,10,0.35,17.69,2.78
1995,04,11,0.28,14.40,2.58
1995,04,12,0.39,14.48,2.47
1995,04,13,0.45,13.41,3.64
1995,04,14,0.22,16.72,3.98
1995,04,15,0.36,16.79,6.96
1995,04,16,0.39,15.42,6.03
1995,04,17,0.43,14.06,6.30
1995,04,18,0.37,13.64,6.85
1995,04,19,0.56,10.40,5.98
1995,04,20,0.47,7.42,4.39
1995,04,21,0.52,4.61,2.58
1995,04,22,0.39,3.68,3.93
1995,04,23,0.39,2.40,4.43
1995,04,24,0.44,2.34,4.39
1995,04,25,0.33,0.56,6.09
1995,04,26,0.53,1.05,8.91
1995,04,27,0.42,3.79,8.62
1995,04,28,0.30,3.22,7.84
1995,04,29,0.22,0.36,7.71
1995,04,30,0.42,1.34,3.23
1995,05,01,0.47,3.71,4.08
1995,05,02,0.52,3.72,6.03
1995,05,03,0.52,5.06,8.34
1995,05,04,0.46,2.32,5.78
1995,05,05,0.57,5.74,4.58
1995,05,06,0.51,2.12,3.47
1995,05,07,0.46,1.68,4.30
1995,05,08,0.49,0.43,2.73
1995,05,09,0.46,0.30,2.62
1995,05,10,0.57,1.56,1.53
1995,05,11,0.66,0.83,3.03
1995,05,12,0.61,0.71,4.99
1995,05,13,0.43,0.02,4.61
1995,05,14,0.47,0.29,8.59
1995,05,15,0.57,2.36,8.40
1995,05,16,0.63,2.10,7.06
1995,05,17,0.65,1.01,5.30
1995,05,18,0.63,2.07,4.66
1995,05,19,0.48,2.80,4.53
1995,05,20,0.45,4.06,7.11
1995,05,21,0.64,3.29,5.10
1995,05,22,0.57,2.41,4.45
1995,05,23,0.66,0.79,6.34
1995,05,24,0.34,2.15,5.13
1995,05,25,0.59,5.48,3.64
1995,05,26,0.36,1.46,5.26
1995,05,27,0.41,0.33,4.28
1995,05,28,0.39,0.68,1.50
1995,05,29,0.44,0.33,2.61
1995,05,30,0.41,0.09,4.11
1995,05,31,0.29,2.47,4.21
1995,06,01,0.51,2.22,5.02
1995,06,02,0.47,0.68,4.54
1995,06,03,0.32,0.58,4.57
1995,06,04,0.33,0.22,3.41
1995,06,05,0.34,1.96,3.01
1995,06,06,0.61,4.77,2.26
1995,06,07,0.67,7.98,2.38
1995,06,08,0.55,8.72,0.95
1995,06,09,0.59,9.12,1.90
1995,06,10,0.63,7.47,4.93
1995,06,11,0.67,7.85,1.54
1995,06,12,0.55,5.04,2.98
1995,06,13,0.35,5.18,1.29
1995,06,14,0.31,5.85,2.16
1995,06,15,0.28,4.68,3.52
1995,06,16,0.40,2.74,2.34
1995,06,17,0.64,7.71,2.95
1995,06,18,0.65,12.77,3.56
1995,06,19,0.16,7.53,4.44
1995,06,20,0.24,4.97,1.61
1995,06,21,0.61,2.30,2.94
1995,06,22,0.42,2.31,3.72
1995,06,23,0.40,3.20,1.97
1995,06,24,0.26,1.25,5.67
1995,06,25,0.36,0.34,4.36
1995,06,26,0.51,2.38,3.15
1995,06,27,0.42,5.88,1.25
1995,06,28,0.63,12.80,2.97
1995,06,29,0.50,13.38,1.82
1995,06,30,0.72,15.18,3.67
1995,07,01,0.33,11.09,4.32
1995,07,02,0.54,10.89,3.42
1995,07,03,0.64,9.50,3.23
1995,07,04,0.38,9.18,3.69
1995,07,05,0.20,7.48,5.97
1995,07,06,0.32,10.12,3.80
1995,07,07,0.24,14.98,3.47
1995,07,08,0.25,11.28,8.63
1995,07,09,0.31,9.98,5.67
1995,07,10,0.52,12.91,2.00
1995,07,11,0.53,16.18,3.36
1995,07,12,0.51,17.51,3.11
1995,07,13,0.63,18.36,2.00
1995,07,14,0.53,15.32,1.78
1995,07,15,0.51,13.17,1.42
1995,07,16,0.45,14.35,4.50
1995,07,17,0.48,11.70,6.28
1995,07,18,0.50,11.30,6.82
1995,07,19,0.17,8.65,3.88
1995,07,20,0.22,9.36,1.57
1995,07,21,0.36,9.87,2.97
1995,07,22,0.54,8.57,6.71
1995,07,23,0.59,8.48,8.06
1995,07,24,0.66,6.53,6.39
1995,07,25,0.60,6.64,6.96
1995,07,26,0.73,8.61,5.25
1995,07,27,0.70,10.94,5.64
1995,07,28,0.47,12.84,5.95
1995,07,29,0.41,13.00,4.80
1995,07,30,0.34,11.42,3.71
