YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.47,1.07,3.53
1987,01,06,0.44,0.49,3.04
1987,01,07,0.42,0.61,6.38
1987,01,08,0.31,9.47,10.78
1987,01,09,0.32,13.18,7.40
1987,01,10,0.36,16.97,3.74
1987,01,11,0.30,20.75,3.87
1987,01,12,0.31,0.87,10.85
1987,01,13,0.31,2.02,7.34
1987,01,14,0.30,1.66,9.06
1987,01,15,0.36,4.40,11.17
1987,01,16,0.38,1.84,6.32
1987,01,17,0.42,1.46,6.64
1987,01,18,0.32,1.27,6.98
1987,01,19,0.38,1.80,7.10
1987,01,20,0.54,0.70,3.95
1987,01,21,0.54,1.77,2.75
1987,01,22,0.40,1.89,2.91
1987,01,23,0.36,0.73,3.94
1987,01,24,0.40,1.55,4.31
1987,01,25,0.48,0.51,5.52
1987,01,26,0.57,0.40,4.81
1987,01,27,0.47,2.10,7.49
1987,01,28,0.51,3.00,5.20
1987,01,29,0.35,10.07,4.48
1987,01,30,0.34,0.47,6.05
1987,01,31,0.49,0.06,3.37
1987,02,01,0.34,0.05,4.20
1987,02,02,0.33,1.57,7.33
1987,02,03,0.12,0.21,4.79
1987,02,04,0.20,0.84,7.91
1987,02,05,0.39,0.71,3.22
1987,02,06,0.20,2.37,8.47
1987,02,07,0.42,2.18,5.45
1987,02,08,0.23,2.54,10.01
1987,02,09,0.30,2.26,6.82
1987,02,10,0.30,3.06,5.19
1987,02,11,0.54,0.07,5.12
1987,02,12,0.43,2.62,6.52
1987,02,13,0.47,2.27,4.75
1987,02,14,0.47,0.21,3.95
1987,02,15,0.35,0.21,3.02
1987,02,16,0.47,0.14,1.63
1987,02,17,0.34,0.27,2.32
1987,02,18,0.30,1.34,7.88
1987,02,19,0.37,0.58,4.53
1987,02,20,0.32,2.09,9.09
1987,02,21,0.54,1.57,8.23
1987,02,22,0.24,2.96,9.61
1987,02,23,0.35,0.76,10.02
1987,02,24,0.33,4.90,6.23
1987,02,25,0.38,8.38,11.81
1987,02,26,0.44,5.35,6.79
1987,02,27,0.53,4.01,4.38
1987,02,28,0.57,2.41,3.87
1987,03,01,0.52,2.98,4.42
1987,03,02,0.50,6.19,5.45
1987,03,03,0.32,5.76,3.69
1987,03,04,0.57,5.55,3.34
1987,03,05,0.39,8.38,3.60
1987,03,06,0.46,3.50,5.25
1987,03,07,0.28,2.41,5.27
1987,03,08,0.40,3.85,7.09
1987,03,09,0.44,3.45,6.03
1987,03,10,0.29,3.41,4.88
1987,03,11,0.25,2.83,3.69
1987,03,12,0.19,2.86,3.11
1987,03,13,0.61,1.00,1.90
1987,03,14,0.36,2.17,8.06
1987,03,15,0.34,3.00,6.07
1987,03,16,0.38,2.54,4.45
1987,03,17,0.55,1.75,2.49
1987,03,18,0.30,1.90,2.91
1987,03,19,0.39,1.29,3.44
1987,03,20,0.22,2.70,9.78
1987,03,21,0.47,3.64,7.35
1987,03,22,0.24,0.05,4.42
1987,03,23,0.32,1.03,8.09
1987,03,24,0.41,1.50,8.26
1987,03,25,0.27,1.48,7.12
1987,03,26,0.53,0.15,3.30
1987,03,27,0.35,2.32,5.38
1987,03,28,0.39,3.34,3.45
1987,03,29,0.37,1.82,2.63
1987,03,30,0.43,1.09,4.36
1987,03,31,0.56,1.63,6.76
1987,04,01,0.49,2.91,7.41
1987,04,02,0.16,2.55,5.58
1987,04,03,0.50,0.50,2.62
1987,04,04,0.48,0.26,2.34
1987,04,05,0.46,1.20,4.03
1987,04,06,0.27,3.46,5.09
1987,04,07,0.61,2.92,4.84
1987,04,08,0.46,3.31,4.51
1987,04,09,0.71,2.44,6.65
1987,04,10,0.50,1.44,7.34
1987,04,11,0.39,4.43,6.62
1987,04,12,0.33,5.00,4.73
1987,04,13,0.15,0.30,6.26
1987,04,14,0.30,1.33,7.61
1987,04,15,0.42,3.16,6.26
1987,04,16,0.33,2.35,6.14
1987,04,17,0.38,0.59,5.74
1987,04,18,0.20,1.86,8.06
1987,04,19,0.57,2.65,8.26
1987,04,20,0.41,1.08,4.71
1987,04,21,0.39,2.72,3.74
1987,04,22,0.37,0.23,7.40
1987,04,23,0.35,1.14,7.31
1987,04,24,0.49,0.44,5.17
1987,04,25,0.27,2.08,3.11
1987,04,26,0.43,2.69,3.50
1987,04,27,0.56,2.98,4.11
1987,04,28,0.29,3.67,8.78
1987,04,29,0.49,4.41,3.82
1987,04,30,0.50,5.43,1.49
1987,05,01,0.32,4.04,1.73
1987,05,02,0.46,3.63,1.28
1987,05,03,0.37,3.91,4.49
1987,05,04,0.58,4.68,5.03
1987,05,05,0.48,5.82,4.11
1987,05,06,0.36,3.62,4.55
1987,05,07,0.46,4.25,3.75
1987,05,08,0.42,4.97,3.67
1987,05,09,0.38,4.79,3.27
1987,05,10,0.42,3.21,4.36
1987,05,11,0.48,3.46,6.23
1987,05,12,0.33,2.58,8.31
1987,05,13,0.35,2.53,8.38
1987,05,14,0.40,2.66,6.31
1987,05,15,0.35,4.66,3.64
1987,05,16,0.53,4.05,3.47
1987,05,17,0.40,5.43,5.75
1987,05,18,0.38,5.57,5.56
1987,05,19,0.38,5.09,3.57
1987,05,20,0.30,5.27,3.29
1987,05,21,0.38,5.68,6.46
1987,05,22,0.29,6.56,3.72
1987,05,23,0.52,6.74,4.38
1987,05,24,0.47,5.68,5.06
1987,05,25,0.30,6.30,6.39
1987,05,26,0.35,4.48,7.06
1987,05,27,0.48,2.90,2.62
1987,05,28,0.46,3.16,3.01
1987,05,29,0.41,4.94,6.73
1987,05,30,0.39,4.93,7.41
1987,05,31,0.35,5.43,6.24
1987,06,01,0.42,5.44,5.48
1987,06,02,0.51,6.63,3.84
1987,06,03,0.50,9.03,2.08
1987,06,04,0.49,7.04,3.43
1987,06,05,0.31,8.62,2.58
1987,06,06,0.43,10.66,3.82
1987,06,07,0.54,10.46,5.28
1987,06,08,0.28,7.71,7.30
1987,06,09,0.24,7.29,3.01
1987,06,10,0.36,8.90,4.22
1987,06,11,0.44,9.60,6.14
1987,06,12,0.43,6.55,7.56
1987,06,13,0.61,7.03,3.46
1987,06,14,0.54,8.58,2.20
1987,06,15,0.23,6.76,7.48
1987,06,16,0.29,8.06,6.19
1987,06,17,0.50,8.52,5.57
1987,06,18,0.51,7.51,3.91
1987,06,19,0.52,6.06,3.90
1987,06,20,0.29,6.80,2.30
1987,06,21,0.33,7.34,3.95
1987,06,22,0.24,8.91,3.85
1987,06,23,0.31,9.30,7.72
1987,06,24,0.34,9.62,7.43
1987,06,25,0.41,9.25,6.35
1987,06,26,0.35,7.57,6.45
1987,06,27,0.35,9.87,5.53
1987,06,28,0.33,9.50,6.94
1987,06,29,0.20,9.41,9.71
1987,06,30,0.37,8.71,7.37
1987,07,01,0.28,9.09,6.18
1987,07,02,0.47,10.75,2.69
1987,07,03,0.53,8.97,4.84
1987,07,04,0.35,9.16,4.62
1987,07,05,0.29,9.42,2.66
1987,07,06,0.44,10.33,1.78
1987,07,07,0.35,10.69,0.90
1987,07,08,0.43,10.80,1.40
1987,07,09,0.38,10.55,1.92
1987,07,10,0.38,10.66,2.98
1987,07,11,0.41,11.54,3.78
1987,07,12,0.51,11.28,5.36
1987,07,13,0.35,10.15,4.99
1987,07,14,0.39,10.03,3.24
1987,07,15,0.28,9.84,4.80
1987,07,16,0.43,11.86,4.97
1987,07,17,0.45,13.03,6.59
1987,07,18,0.26,14.51,5.89
1987,07,19,0.25,15.17,6.55
1987,07,20,0.48,12.79,3.62
1987,07,21,0.37,12.49,5.55
1987,07,22,0.31,10.00,4.88
1987,07,23,0.38,11.80,5.36
1987,07,24,0.50,12.29,3.27
1987,07,25,0.48,13.40,3.43
1987,07,26,0.57,16.45,3.26
1987,07,27,0.72,16.24,1.76
1987,07,28,0.58,17.33,2.50
1987,07,29,0.56,15.37,4.96
1987,07,30,0.27,12.07,5.36
1987,07,31,0.50,13.92,2.65
1987,08,01,0.51,13.95,3.65
1987,08,02,0.15,12.44,5.89
1987,08,03,0.48,12.27,4.70
1987,08,04,0.25,12.68,9.95
1987,08,05,0.32,11.25,7.60
1987,08,06,0.26,12.86,5.26
1987,08,07,0.51,12.19,2.84
1987,08,08,0.47,13.73,5.96
1987,08,09,0.40,13.08,6.29
1987,08,10,0.22,13.95,4.78
1987,08,11,0.28,14.32,4.35
1987,08,12,0.40,12.56,4.37
1987,08,13,0.32,11.34,4.82
1987,08,14,0.21,10.55,4.43
1987,08,15,0.42,10.18,3.90
1987,08,16,0.38,11.36,4.00
1987,08,17,0.25,10.32,3.87
1987,08,18,0.34,12.02,2.72
1987,08,19,0.43,13.44,3.88
1987,08,20,0.68,14.73,4.19
1987,08,21,0.68,14.50,3.01
1987,08,22,0.64,15.48,2.02
1987,08,23,0.51,15.69,7.02
1987,08,24,0.31,15.27,7.28
1987,08,25,0.68,13.70,3.44
1987,08,26,0.63,14.55,1.76
1987,08,27,0.64,12.76,1.39
1987,08,28,0.54,14.03,2.67
1987,08,29,0.44,16.49,2.50
1987,08,30,0.59,17.61,3.74
1987,08,31,0.30,15.56,3.94
1987,09,01,0.51,12.25,2.72
1987,09,02,0.26,11.56,6.41
1987,09,03,0.32,12.65,7.10
1987,09,04,0.56,11.84,4.18
1987,09,05,0.18,10.64,3.45
1987,09,06,0.15,12.43,3.16
1987,09,07,0.41,8.88,5.06
1987,09,08,0.37,6.51,4.58
1987,09,09,0.49,6.04,6.38
1987,09,10,0.54,7.06,4.80
1987,09,11,0.62,7.92,5.18
1987,09,12,0.50,7.29,7.78
1987,09,13,0.38,7.99,6.35
1987,09,14,0.26,9.26,4.48
1987,09,15,0.37,10.05,3.52
1987,09,16,0.66,7.38,5.01
1987,09,17,0.35,8.86,2.93
1987,09,18,0.32,8.55,2.59
1987,09,19,0.42,7.83,8.77
1987,09,20,0.66,4.73,5.51
1987,09,21,0.29,8.86,9.92
1987,09,22,0.35,10.39,7.31
1987,09,23,0.38,9.92,2.55
1987,09,24,0.32,8.23,3.04
1987,09,25,0.25,8.05,3.66
1987,09,26,0.34,8.11,6.33
1987,09,27,0.28,8.13,5.88
1987,09,28,0.42,6.44,3.39
1987,09,29,0.18,7.26,8.31
1987,09,30,0.28,6.43,4.86
1987,10,01,0.57,5.40,3.36
1987,10,02,0.38,4.83,3.20
1987,10,03,0.51,6.79,2.52
1987,10,04,0.43,5.95,3.19
1987,10,05,0.56,5.18,2.66
1987,10,06,0.22,7.12,8.12
1987,10,07,0.41,7.35,5.00
1987,10,08,0.42,8.05,6.12
1987,10,09,0.44,6.86,3.85
1987,10,10,0.46,4.86,2.25
1987,10,11,0.42,5.71,3.61
1987,10,12,0.50,4.33,3.17
1987,10,13,0.22,6.70,7.45
1987,10,14,0.41,5.61,6.63
1987,10,15,0.61,5.66,6.52
1987,10,16,0.17,6.94,7.25
1987,10,17,0.59,4.58,3.19
1987,10,18,0.29,5.95,2.70
1987,10,19,0.36,4.53,4.40
1987,10,20,0.23,6.98,6.89
1987,10,21,0.30,5.85,6.05
1987,10,22,0.07,5.48,8.51
1987,10,23,0.37,4.88,6.97
1987,10,24,0.43,2.74,7.40
1987,10,25,0.61,2.31,2.95
1987,10,26,0.48,2.15,5.09
1987,10,27,0.49,1.43,2.45
1987,10,28,0.42,1.83,3.04
1987,10,29,0.52,1.18,2.31
1987,10,30,0.35,2.78,4.68
1987,10,31,0.20,5.54,6.98
1987,11,01,0.51,3.77,3.43
1987,11,02,0.46,4.01,4.31
1987,11,03,0.45,4.14,3.46
1987,11,04,0.43,1.70,4.11
1987,11,05,0.48,0.32,3.36
1987,11,06,0.45,0.14,3.86
1987,11,07,0.44,0.13,2.37
1987,11,08,0.43,0.94,5.34
1987,11,09,0.37,2.26,7.98
1987,11,10,0.33,3.00,7.36
1987,11,11,0.31,5.83,8.89
1987,11,12,0.38,3.83,7.28
1987,11,13,0.32,2.93,7.22
1987,11,14,0.31,3.43,4.61
1987,11,15,0.27,4.12,11.22
1987,11,16,0.45,0.37,4.42
1987,11,17,0.30,1.65,7.85
1987,11,18,0.40,0.69,6.26
1987,11,19,0.37,2.86,4.57
1987,11,20,0.51,5.62,4.18
1987,11,21,0.36,5.28,2.43
1987,11,22,0.38,3.74,1.49
1987,11,23,0.37,2.76,2.63
1987,11,24,0.40,8.99,3.67
1987,11,25,0.29,6.39,6.09
1987,11,26,0.39,9.34,2.30
1987,11,27,0.40,10.05,4.51
1987,11,28,0.33,10.40,4.01
1987,11,29,0.34,16.01,5.41
1987,11,30,0.32,16.93,6.84
1987,12,01,0.44,15.89,7.15
1987,12,02,0.37,15.08,7.61
1987,12,03,0.35,20.12,3.41
1987,12,04,0.38,21.66,5.75
1987,12,05,0.34,10.49,8.82
1987,12,06,0.31,7.38,8.27
1987,12,07,0.36,16.71,5.81
1987,12,08,0.36,18.20,4.72
1987,12,09,0.41,14.39,5.09
1987,12,10,0.44,19.15,3.37
1987,12,11,0.33,17.28,4.98
1987,12,12,0.43,21.14,3.24
1987,12,13,0.37,4.65,4.11
1987,12,14,0.39,10.19,3.61
1987,12,15,0.39,1.97,5.87
1987,12,16,0.44,0.81,3.12
1987,12,17,0.32,0.34,6.65
1987,12,18,0.32,1.96,7.95
1987,12,19,0.37,0.71,3.75
1987,12,20,0.30,0.74,5.82
1987,12,21,0.31,2.93,2.69
1987,12,22,0.33,2.68,9.59
1987,12,23,0.36,3.14,6.69
1987,12,24,0.33,1.06,6.29
1987,12,25,0.33,1.68,5.71
1987,12,26,0.33,2.35,2.98
1987,12,27,0.32,0.35,4.67
1987,12,28,0.32,3.16,11.70
1987,12,29,0.43,2.29,8.13
1987,12,30,0.43,0.80,5.61
1987,12,31,0.34,1.29,6.72
1988,01,01,0.31,2.33,9.03
1988,01,02,0.39,1.94,6.60
1988,01,03,0.44,1.91,5.93
1988,01,04,0.28,1.36,6.38
1988,01,05,0.32,3.09,6.23
1988,01,06,0.41,2.77,8.18
1988,01,07,0.31,2.42,4.92
1988,01,08,0.34,2.25,6.29
1988,01,09,0.53,2.01,5.00
1988,01,10,0.58,0.15,3.84
1988,01,11,0.31,1.69,9.17
1988,01,12,0.32,2.32,7.87
1988,01,13,0.31,1.93,5.66
1988,01,14,0.40,0.82,5.15
1988,01,15,0.53,0.20,1.90
1988,01,16,0.43,0.98,1.50
1988,01,17,0.37,2.01,2.11
1988,01,18,0.32,0.12,2.80
1988,01,19,0.52,2.63,3.21
1988,01,20,0.32,0.77,8.29
1988,01,21,0.27,1.02,3.44
1988,01,22,0.38,0.59,5.03
1988,01,23,0.52,2.05,3.71
1988,01,24,0.33,4.08,5.03
1988,01,25,0.36,7.44,3.83
1988,01,26,0.34,7.18,2.87
1988,01,27,0.57,1.37,3.25
1988,01,28,0.34,1.29,4.17
1988,01,29,0.34,1.97,6.45
1988,01,30,0.33,2.14,5.02
1988,01,31,0.35,2.45,3.92
1988,02,01,0.50,3.84,5.29
1988,02,02,0.35,4.09,7.05
1988,02,03,0.37,2.73,6.49
1988,02,04,0.31,3.36,9.14
1988,02,05,0.25,2.29,7.01
1988,02,06,0.28,1.12,5.52
1988,02,07,0.43,1.15,3.62
1988,02,08,0.22,4.25,9.59
1988,02,09,0.31,3.99,9.22
1988,02,10,0.37,2.35,5.84
1988,02,11,0.51,1.74,3.71
1988,02,12,0.53,0.40,2.79
1988,02,13,0.27,1.93,4.93
1988,02,14,0.30,2.00,6.59
1988,02,15,0.36,2.46,5.52
1988,02,16,0.38,4.45,6.29
1988,02,17,0.30,1.48,8.56
1988,02,18,0.43,0.80,9.40
1988,02,19,0.39,9.04,6.12
1988,02,20,0.37,12.98,5.80
1988,02,21,0.26,3.47,9.17
1988,02,22,0.31,4.99,10.25
1988,02,23,0.32,3.98,8.56
1988,02,24,0.28,2.76,7.02
1988,02,25,0.32,0.41,5.89
1988,02,26,0.46,1.71,5.02
1988,02,27,0.32,1.37,2.77
1988,02,28,0.22,0.99,6.14
1988,02,29,0.31,0.95,2.78
1988,03,01,0.24,0.58,6.69
1988,03,02,0.49,0.12,4.23
1988,03,03,0.38,0.01,3.69
1988,03,04,0.58,1.53,4.40
1988,03,05,0.48,1.79,4.40
1988,03,06,0.30,1.14,6.09
1988,03,07,0.30,5.00,9.63
1988,03,08,0.59,6.62,7.44
1988,03,09,0.33,0.05,9.37
1988,03,10,0.39,1.76,6.84
1988,03,11,0.21,1.25,5.70
1988,03,12,0.23,2.78,6.41
1988,03,13,0.49,7.85,7.59
1988,03,14,0.48,5.26,10.19
1988,03,15,0.22,1.17,7.73
1988,03,16,0.50,2.51,4.62
1988,03,17,0.44,1.87,4.70
1988,03,18,0.25,1.99,2.96
1988,03,19,0.28,0.74,2.06
1988,03,20,0.40,0.16,2.91
1988,03,21,0.45,1.00,2.20
1988,03,22,0.36,5.44,4.38
1988,03,23,0.46,7.04,3.55
1988,03,24,0.55,6.55,3.18
1988,03,25,0.50,4.86,4.77
1988,03,26,0.46,5.24,3.21
1988,03,27,0.45,3.88,3.76
1988,03,28,0.35,3.03,4.21
1988,03,29,0.47,2.57,5.70
1988,03,30,0.42,2.03,4.22
1988,03,31,0.31,1.87,2.59
1988,04,01,0.33,0.16,5.44
1988,04,02,0.33,1.12,6.12
1988,04,03,0.36,4.60,7.98
1988,04,04,0.46,8.76,7.97
1988,04,05,0.42,8.55,7.72
1988,04,06,0.46,6.87,6.29
1988,04,07,0.43,6.69,5.88
1988,04,08,0.56,8.44,9.39
1988,04,09,0.46,5.70,6.40
1988,04,10,0.26,0.86,7.74
1988,04,11,0.33,2.57,8.17
1988,04,12,0.45,2.29,7.64
1988,04,13,0.44,1.34,3.87
1988,04,14,0.33,1.80,7.32
1988,04,15,0.21,3.96,9.52
1988,04,16,0.30,3.53,7.09
1988,04,17,0.48,2.85,3.29
1988,04,18,0.45,2.79,6.49
1988,04,19,0.37,1.90,6.20
1988,04,20,0.33,1.50,4.60
1988,04,21,0.63,1.52,4.10
1988,04,22,0.32,2.37,4.76
1988,04,23,0.41,1.88,2.58
1988,04,24,0.66,3.13,2.80
1988,04,25,0.23,2.55,6.36
1988,04,26,0.35,2.43,4.08
1988,04,27,0.25,1.31,4.17
1988,04,28,0.43,1.99,3.04
1988,04,29,0.48,1.34,3.43
1988,04,30,0.43,2.25,4.01
1988,05,01,0.42,2.54,3.25
1988,05,02,0.36,3.77,4.90
1988,05,03,0.28,3.67,7.09
1988,05,04,0.33,4.89,4.36
1988,05,05,0.43,4.27,4.37
1988,05,06,0.26,5.06,3.46
1988,05,07,0.59,4.70,3.31
1988,05,08,0.33,4.00,4.37
1988,05,09,0.56,6.20,2.46
1988,05,10,0.12,4.94,7.80
1988,05,11,0.42,4.66,2.85
1988,05,12,0.43,3.81,5.61
1988,05,13,0.21,1.91,6.74
1988,05,14,0.26,3.37,3.64
1988,05,15,0.36,3.41,1.64
1988,05,16,0.56,3.21,2.03
1988,05,17,0.46,4.44,2.87
1988,05,18,0.44,6.53,3.36
1988,05,19,0.50,6.46,1.96
1988,05,20,0.26,7.02,1.23
1988,05,21,0.53,6.21,1.30
1988,05,22,0.59,5.70,1.43
1988,05,23,0.66,7.04,2.72
1988,05,24,0.48,6.60,4.23
1988,05,25,0.28,6.34,5.30
1988,05,26,0.19,6.25,5.69
1988,05,27,0.56,6.77,4.68
1988,05,28,0.52,5.79,3.27
1988,05,29,0.31,5.88,3.01
1988,05,30,0.22,7.15,4.55
1988,05,31,0.32,5.97,3.82
1988,06,01,0.45,7.99,2.96
1988,06,02,0.50,8.39,3.11
1988,06,03,0.58,9.11,3.88
1988,06,04,0.28,8.54,6.55
1988,06,05,0.32,10.33,5.38
1988,06,06,0.26,9.33,3.77
1988,06,07,0.36,9.92,4.26
1988,06,08,0.18,10.04,5.78
1988,06,09,0.20,9.92,4.46
1988,06,10,0.42,9.23,1.64
1988,06,11,0.36,9.52,1.13
1988,06,12,0.56,11.33,1.64
1988,06,13,0.48,12.11,5.35
1988,06,14,0.20,9.63,9.14
1988,06,15,0.34,8.36,6.85
1988,06,16,0.31,10.11,4.08
1988,06,17,0.40,11.65,3.55
1988,06,18,0.48,10.96,3.48
1988,06,19,0.54,10.69,1.23
1988,06,20,0.20,11.96,4.12
1988,06,21,0.52,12.28,5.33
1988,06,22,0.30,11.62,7.39
1988,06,23,0.30,8.85,6.93
1988,06,24,0.39,10.37,2.95
1988,06,25,0.38,11.52,3.92
1988,06,26,0.52,11.41,2.54
1988,06,27,0.49,12.00,2.12
1988,06,28,0.40,11.87,5.67
1988,06,29,0.61,12.07,4.75
1988,06,30,0.47,14.73,5.79
1988,07,01,0.38,15.73,5.68
1988,07,02,0.51,13.89,3.41
1988,07,03,0.53,11.84,2.97
1988,07,04,0.36,11.16,4.24
1988,07,05,0.29,11.23,1.87
1988,07,06,0.25,10.45,4.66
1988,07,07,0.33,10.06,4.36
1988,07,08,0.52,12.06,1.83
1988,07,09,0.52,13.14,0.90
1988,07,10,0.29,13.59,2.40
1988,07,11,0.32,12.13,1.66
1988,07,12,0.24,13.58,4.76
1988,07,13,0.24,14.91,4.87
1988,07,14,0.60,13.06,2.93
1988,07,15,0.59,14.21,2.06
1988,07,16,0.45,14.99,3.96
1988,07,17,0.37,15.33,1.77
1988,07,18,0.61,14.29,3.92
1988,07,19,0.46,15.31,4.58
1988,07,20,0.51,16.14,2.46
1988,07,21,0.41,17.30,2.81
1988,07,22,0.60,15.61,1.29
1988,07,23,0.34,14.64,2.39
1988,07,24,0.53,12.66,4.80
1988,07,25,0.58,12.67,4.26
1988,07,26,0.51,11.75,4.09
1988,07,27,0.36,11.12,5.92
1988,07,28,0.49,13.56,3.59
1988,07,29,0.52,14.27,1.29
1988,07,30,0.35,11.49,2.51
1988,07,31,0.17,11.97,6.85
1988,08,01,0.29,12.09,6.94
1988,08,02,0.36,12.38,4.04
1988,08,03,0.53,13.45,2.68
1988,08,04,0.21,15.64,4.38
1988,08,05,0.16,13.26,3.68
1988,08,06,0.37,12.38,2.67
1988,08,07,0.39,12.81,5.83
1988,08,08,0.55,12.72,4.91
1988,08,09,0.26,12.30,4.37
1988,08,10,0.30,14.18,5.64
1988,08,11,0.42,13.36,6.93
1988,08,12,0.26,12.51,3.69
1988,08,13,0.43,12.51,3.12
1988,08,14,0.53,11.25,2.69
1988,08,15,0.32,14.00,6.40
1988,08,16,0.34,12.85,9.08
1988,08,17,0.40,11.49,6.69
1988,08,18,0.44,11.76,3.54
1988,08,19,0.43,11.83,4.15
1988,08,20,0.48,9.18,2.38
1988,08,21,0.38,10.59,2.63
1988,08,22,0.46,10.57,2.73
1988,08,23,0.48,10.92,2.87
1988,08,24,0.39,10.65,3.63
1988,08,25,0.32,11.42,4.82
1988,08,26,0.29,10.63,4.61
1988,08,27,0.33,11.84,6.71
1988,08,28,0.36,11.50,4.69
1988,08,29,0.47,10.18,5.90
1988,08,30,0.27,10.11,2.22
1988,08,31,0.50,9.20,1.50
1988,09,01,0.59,8.87,1.05
1988,09,02,0.49,10.46,4.58
1988,09,03,0.57,10.52,4.34
1988,09,04,0.63,9.62,1.66
1988,09,05,0.49,9.04,3.40
1988,09,06,0.39,9.68,4.51
1988,09,07,0.49,9.59,5.35
1988,09,08,0.65,8.55,3.24
1988,09,09,0.33,9.74,10.44
1988,09,10,0.27,10.84,6.93
1988,09,11,0.34,11.05,4.63
1988,09,12,0.31,9.85,5.52
1988,09,13,0.50,8.53,4.47
1988,09,14,0.23,9.40,3.95
1988,09,15,0.62,10.30,7.32
1988,09,16,0.36,10.86,6.15
1988,09,17,0.50,9.86,3.17
1988,09,18,0.14,9.14,9.72
1988,09,19,0.30,10.03,11.93
1988,09,20,0.36,8.92,8.47
1988,09,21,0.43,6.59,5.67
1988,09,22,0.61,5.85,4.26
1988,09,23,0.49,7.49,3.36
1988,09,24,0.68,4.95,5.35
1988,09,25,0.51,4.08,4.24
1988,09,26,0.55,4.07,3.27
1988,09,27,0.52,8.00,8.37
1988,09,28,0.57,5.79,8.12
1988,09,29,0.44,7.49,3.97
1988,09,30,0.55,4.68,2.56
1988,10,01,0.40,8.23,6.82
1988,10,02,0.40,6.02,7.43
1988,10,03,0.57,4.47,5.24
1988,10,04,0.31,3.04,6.64
1988,10,05,0.62,1.14,7.17
1988,10,06,0.26,2.86,4.47
1988,10,07,0.35,2.97,4.19
1988,10,08,0.48,3.60,3.06
1988,10,09,0.57,3.81,7.01
1988,10,10,0.27,2.97,11.10
1988,10,11,0.31,2.57,5.95
1988,10,12,0.35,2.14,4.57
1988,10,13,0.38,1.70,5.81
1988,10,14,0.45,0.23,6.58
1988,10,15,0.28,2.07,2.32
1988,10,16,0.42,4.18,3.72
1988,10,17,0.28,7.50,7.64
1988,10,18,0.29,7.36,2.59
1988,10,19,0.54,4.81,3.55
1988,10,20,0.43,5.20,1.68
1988,10,21,0.32,5.37,6.24
1988,10,22,0.58,1.53,6.24
1988,10,23,0.40,0.47,4.73
1988,10,24,0.36,1.60,3.33
1988,10,25,0.23,0.09,4.64
1988,10,26,0.51,6.11,6.50
1988,10,27,0.32,6.10,5.82
1988,10,28,0.15,7.11,8.89
1988,10,29,0.49,4.74,3.12
1988,10,30,0.27,3.03,1.46
1988,10,31,0.51,0.60,2.18
1988,11,01,0.31,4.98,5.50
1988,11,02,0.57,2.90,3.56
1988,11,03,0.27,1.18,7.67
1988,11,04,0.26,0.96,5.99
1988,11,05,0.35,2.72,4.86
1988,11,06,0.47,3.23,1.23
1988,11,07,0.34,2.81,1.87
1988,11,08,0.23,0.02,6.49
1988,11,09,0.40,1.08,4.15
1988,11,10,0.50,0.44,2.22
1988,11,11,0.37,0.59,4.06
1988,11,12,0.38,6.05,8.83
1988,11,13,0.10,0.93,5.46
1988,11,14,0.23,1.78,5.11
1988,11,15,0.32,4.40,7.24
1988,11,16,0.22,1.25,4.75
1988,11,17,0.37,0.15,2.44
1988,11,18,0.56,1.94,2.30
1988,11,19,0.29,2.38,5.31
1988,11,20,0.41,0.35,8.70
1988,11,21,0.30,6.79,10.39
1988,11,22,0.14,8.01,6.89
1988,11,23,0.23,12.91,7.00
1988,11,24,0.31,14.88,3.22
1988,11,25,0.30,14.68,1.59
1988,11,26,0.15,12.21,5.04
1988,11,27,0.30,3.02,5.76
1988,11,28,0.25,1.43,5.61
1988,11,29,0.52,7.19,6.96
1988,11,30,0.62,7.59,3.82
1988,12,01,0.35,11.03,2.97
1988,12,02,0.39,16.37,8.42
1988,12,03,0.35,12.35,8.49
1988,12,04,0.35,8.86,5.56
1988,12,05,0.29,9.54,2.61
1988,12,06,0.43,0.80,6.76
1988,12,07,0.37,2.60,9.99
1988,12,08,0.42,0.24,1.88
1988,12,09,0.40,0.86,3.36
1988,12,10,0.32,1.05,5.90
1988,12,11,0.32,11.16,9.75
1988,12,12,0.34,11.04,4.50
1988,12,13,0.33,2.05,10.34
1988,12,14,0.41,2.92,9.08
1988,12,15,0.32,1.74,3.75
1988,12,16,0.35,0.17,7.14
1988,12,17,0.27,1.63,8.45
1988,12,18,0.33,1.19,6.58
1988,12,19,0.41,0.70,3.49
1988,12,20,0.32,0.68,5.57
1988,12,21,0.49,0.05,5.60
1988,12,22,0.26,4.40,3.61
1988,12,23,0.29,0.91,5.03
1988,12,24,0.41,2.34,8.23
1988,12,25,0.30,1.53,4.93
1988,12,26,0.31,1.86,7.16
1988,12,27,0.31,2.44,10.54
1988,12,28,0.41,1.39,5.76
1988,12,29,0.35,0.61,4.44
1988,12,30,0.39,2.70,9.62
1988,12,31,0.34,1.93,9.63
1989,01,01,0.27,0.49,5.53
1989,01,02,0.38,0.92,4.70
1989,01,03,0.42,2.74,3.10
1989,01,04,0.48,1.42,5.85
1989,01,05,0.30,2.57,8.43
1989,01,06,0.54,0.98,5.76
1989,01,07,0.33,2.35,3.78
1989,01,08,0.31,1.85,3.90
