YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.61,3.96,7.03
1987,01,06,0.63,3.34,4.79
1987,01,07,0.26,1.16,2.29
1987,01,08,0.18,0.30,2.46
1987,01,09,0.41,1.03,5.62
1987,01,10,0.60,4.21,6.17
1987,01,11,0.62,0.92,3.20
1987,01,12,0.74,3.19,2.17
1987,01,13,0.75,3.46,2.14
1987,01,14,0.54,1.44,4.22
1987,01,15,0.32,1.55,6.83
1987,01,16,0.25,14.05,5.48
1987,01,17,0.23,14.22,5.06
1987,01,18,0.28,8.87,5.09
1987,01,19,0.45,6.07,3.09
1987,01,20,0.52,6.38,2.74
1987,01,21,0.43,4.78,4.84
1987,01,22,0.54,3.56,4.79
1987,01,23,0.44,2.67,2.57
1987,01,24,0.32,3.13,3.88
1987,01,25,0.67,0.27,2.60
1987,01,26,0.68,3.37,3.16
1987,01,27,0.76,4.92,2.87
1987,01,28,0.49,6.46,4.47
1987,01,29,0.58,5.85,5.97
1987,01,30,0.75,3.89,2.13
1987,01,31,0.18,6.05,3.85
1987,02,01,0.68,7.10,2.71
1987,02,02,0.60,6.27,3.04
1987,02,03,0.50,3.54,2.63
1987,02,04,0.31,2.49,4.82
1987,02,05,0.52,0.16,5.95
1987,02,06,0.65,0.04,5.57
1987,02,07,0.74,5.22,3.89
1987,02,08,0.70,1.14,5.01
1987,02,09,0.65,0.84,4.12
1987,02,10,0.67,3.56,1.47
1987,02,11,0.72,6.19,1.50
1987,02,12,0.36,6.39,2.29
1987,02,13,0.70,8.57,1.88
1987,02,14,0.25,7.41,4.70
1987,02,15,0.23,1.97,8.10
1987,02,16,0.32,1.09,5.72
1987,02,17,0.47,2.28,4.55
1987,02,18,0.52,1.37,1.85
1987,02,19,0.29,1.41,2.36
1987,02,20,0.34,2.73,1.83
1987,02,21,0.69,0.32,1.23
1987,02,22,0.79,1.85,3.04
1987,02,23,0.66,3.74,6.44
1987,02,24,0.29,4.91,4.03
1987,02,25,0.18,4.77,4.78
1987,02,26,0.22,6.45,5.20
1987,02,27,0.56,6.04,1.93
1987,02,28,0.64,1.76,7.96
1987,03,01,0.71,2.55,4.18
1987,03,02,0.63,4.88,2.28
1987,03,03,0.70,6.68,0.97
1987,03,04,0.69,8.62,3.66
1987,03,05,0.71,8.79,1.89
1987,03,06,0.72,8.83,1.70
1987,03,07,0.71,9.37,3.54
1987,03,08,0.57,9.23,3.48
1987,03,09,0.18,4.28,6.32
1987,03,10,0.33,5.89,3.67
1987,03,11,0.68,1.55,2.72
1987,03,12,0.66,4.60,3.53
1987,03,13,0.75,8.95,6.31
1987,03,14,0.76,12.06,5.81
1987,03,15,0.44,5.28,4.62
1987,03,16,0.28,10.58,5.75
1987,03,17,0.15,5.33,3.53
1987,03,18,0.57,3.87,4.50
1987,03,19,0.65,9.64,5.27
1987,03,20,0.74,12.26,6.09
1987,03,21,0.73,7.74,3.27
1987,03,22,0.59,10.93,4.72
1987,03,23,0.10,4.15,8.01
1987,03,24,0.20,0.72,8.65
1987,03,25,0.48,1.91,6.23
1987,03,26,0.57,2.91,3.12
1987,03,27,0.73,7.23,3.69
1987,03,28,0.47,2.76,8.53
1987,03,29,0.59,6.21,8.99
1987,03,30,0.75,1.09,4.36
1987,03,31,0.78,6.22,3.61
1987,04,01,0.66,9.70,4.83
1987,04,02,0.54,2.82,4.95
1987,04,03,0.73,5.35,2.34
1987,04,04,0.68,5.28,4.83
1987,04,05,0.31,2.91,2.38
1987,04,06,0.60,5.45,4.51
1987,04,07,0.43,7.43,3.30
1987,04,08,0.73,10.83,2.16
1987,04,09,0.73,13.49,4.37
1987,04,10,0.71,11.69,4.10
1987,04,11,0.74,13.79,4.09
1987,04,12,0.53,10.17,6.08
1987,04,13,0.17,4.25,9.28
1987,04,14,0.62,7.70,9.88
1987,04,15,0.77,12.73,3.17
1987,04,16,0.74,16.09,1.07
1987,04,17,0.77,19.92,2.85
1987,04,18,0.75,23.67,5.05
1987,04,19,0.63,24.65,6.68
1987,04,20,0.41,16.29,6.57
1987,04,21,0.64,8.65,6.24
1987,04,22,0.79,14.16,3.33
1987,04,23,0.80,15.04,2.39
1987,04,24,0.80,16.12,2.89
1987,04,25,0.69,19.12,5.12
1987,04,26,0.79,20.49,4.88
1987,04,27,0.70,19.28,3.71
1987,04,28,0.70,19.41,3.47
1987,04,29,0.76,22.59,5.57
1987,04,30,0.70,22.01,3.63
1987,05,01,0.69,20.32,4.26
1987,05,02,0.65,18.55,2.40
1987,05,03,0.27,15.43,2.53
1987,05,04,0.16,14.95,4.32
1987,05,05,0.22,13.72,4.95
1987,05,06,0.24,12.57,5.64
1987,05,07,0.66,14.04,4.00
1987,05,08,0.74,15.28,1.50
1987,05,09,0.76,20.80,4.82
1987,05,10,0.75,22.82,5.18
1987,05,11,0.59,22.68,3.26
1987,05,12,0.56,21.26,3.29
1987,05,13,0.67,21.20,4.59
1987,05,14,0.60,19.37,3.09
1987,05,15,0.61,19.01,2.05
1987,05,16,0.67,19.13,2.34
1987,05,17,0.74,20.11,4.13
1987,05,18,0.66,21.00,3.03
1987,05,19,0.22,20.03,4.54
1987,05,20,0.45,19.35,4.58
1987,05,21,0.72,17.66,3.37
1987,05,22,0.25,15.06,4.62
1987,05,23,0.42,12.21,3.50
1987,05,24,0.35,15.16,2.15
1987,05,25,0.54,19.12,5.26
1987,05,26,0.06,19.55,6.53
1987,05,27,0.44,18.55,5.88
1987,05,28,0.23,17.50,4.68
1987,05,29,0.73,17.87,3.73
1987,05,30,0.64,18.77,4.16
1987,05,31,0.76,19.65,4.68
1987,06,01,0.67,19.31,4.64
1987,06,02,0.55,19.90,2.52
1987,06,03,0.44,15.66,3.62
1987,06,04,0.74,15.81,1.63
1987,06,05,0.76,17.21,3.40
1987,06,06,0.70,18.53,4.63
1987,06,07,0.64,19.78,5.41
1987,06,08,0.62,20.44,4.50
1987,06,09,0.22,19.79,3.62
1987,06,10,0.55,20.52,3.91
1987,06,11,0.62,21.21,2.71
1987,06,12,0.68,21.80,1.61
1987,06,13,0.69,22.51,1.90
1987,06,14,0.72,23.14,1.81
1987,06,15,0.64,23.19,1.58
1987,06,16,0.69,23.99,3.33
1987,06,17,0.64,22.97,2.99
1987,06,18,0.65,20.79,2.70
1987,06,19,0.50,20.98,2.90
1987,06,20,0.66,21.57,2.14
1987,06,21,0.64,22.14,2.31
1987,06,22,0.68,22.11,2.77
1987,06,23,0.70,20.31,2.72
1987,06,24,0.31,20.68,1.46
1987,06,25,0.74,19.39,4.17
1987,06,26,0.38,19.55,2.00
1987,06,27,0.70,21.73,4.49
1987,06,28,0.67,21.96,4.83
1987,06,29,0.38,21.19,4.04
1987,06,30,0.46,18.55,4.40
1987,07,01,0.38,19.02,2.32
1987,07,02,0.65,21.29,2.32
1987,07,03,0.52,21.78,3.45
1987,07,04,0.72,22.93,3.28
1987,07,05,0.73,21.86,1.41
1987,07,06,0.73,22.61,4.10
1987,07,07,0.70,22.57,4.92
1987,07,08,0.68,22.69,3.32
1987,07,09,0.69,22.77,5.38
1987,07,10,0.65,23.00,7.25
1987,07,11,0.65,23.70,6.48
1987,07,12,0.30,19.82,4.82
1987,07,13,0.68,14.40,3.96
1987,07,14,0.28,17.32,3.08
1987,07,15,0.75,21.24,2.69
1987,07,16,0.65,22.77,5.37
1987,07,17,0.58,22.69,6.91
1987,07,18,0.69,23.86,5.91
1987,07,19,0.66,24.11,6.38
1987,07,20,0.66,23.06,5.65
1987,07,21,0.63,22.31,4.34
1987,07,22,0.65,22.80,5.03
1987,07,23,0.60,23.44,5.17
1987,07,24,0.64,23.33,3.72
1987,07,25,0.64,23.64,3.21
1987,07,26,0.66,24.34,4.29
1987,07,27,0.66,24.62,4.63
1987,07,28,0.61,26.07,4.60
1987,07,29,0.68,27.11,4.71
1987,07,30,0.68,28.03,4.79
1987,07,31,0.65,28.74,4.33
1987,08,01,0.73,29.48,4.06
1987,08,02,0.68,29.00,3.27
1987,08,03,0.68,27.87,3.65
1987,08,04,0.29,22.65,4.08
1987,08,05,0.66,21.98,2.38
1987,08,06,0.65,24.48,4.51
1987,08,07,0.59,26.52,4.66
1987,08,08,0.57,26.38,3.55
1987,08,09,0.17,20.67,3.84
1987,08,10,0.65,20.71,1.65
1987,08,11,0.60,23.21,2.48
1987,08,12,0.22,24.02,3.14
1987,08,13,0.35,22.45,2.23
1987,08,14,0.69,24.72,3.53
1987,08,15,0.70,25.72,4.72
1987,08,16,0.69,24.08,3.49
1987,08,17,0.69,23.12,3.25
1987,08,18,0.44,21.62,3.60
1987,08,19,0.55,23.31,2.97
1987,08,20,0.70,24.53,4.88
1987,08,21,0.66,24.88,6.18
1987,08,22,0.63,22.05,5.01
1987,08,23,0.09,14.31,5.11
1987,08,24,0.37,17.84,2.23
1987,08,25,0.44,22.62,3.93
1987,08,26,0.20,17.80,3.10
1987,08,27,0.35,14.63,3.43
1987,08,28,0.70,16.39,2.10
1987,08,29,0.65,17.90,4.22
1987,08,30,0.57,18.04,2.88
1987,08,31,0.70,17.42,2.67
1987,09,01,0.71,17.78,1.68
1987,09,02,0.71,20.24,2.02
1987,09,03,0.71,21.54,5.05
1987,09,04,0.52,22.23,5.65
1987,09,05,0.13,21.21,3.99
1987,09,06,0.44,18.64,0.96
1987,09,07,0.55,18.67,2.39
1987,09,08,0.46,17.89,2.28
1987,09,09,0.62,19.63,2.74
1987,09,10,0.66,17.83,2.49
1987,09,11,0.70,18.61,2.66
1987,09,12,0.34,16.98,2.61
1987,09,13,0.75,19.91,3.56
1987,09,14,0.22,21.79,4.51
1987,09,15,0.63,18.82,3.89
1987,09,16,0.68,17.93,3.11
1987,09,17,0.63,16.30,3.30
1987,09,18,0.46,14.71,3.54
1987,09,19,0.68,15.97,1.45
1987,09,20,0.45,16.59,1.50
1987,09,21,0.71,14.35,3.05
1987,09,22,0.69,13.39,1.66
1987,09,23,0.69,17.09,1.88
1987,09,24,0.71,18.77,1.49
1987,09,25,0.64,18.83,1.89
1987,09,26,0.65,19.71,4.52
1987,09,27,0.63,19.50,3.58
1987,09,28,0.56,16.35,3.85
1987,09,29,0.75,13.70,2.92
1987,09,30,0.67,13.45,2.23
1987,10,01,0.77,18.13,3.22
1987,10,02,0.73,12.99,5.29
1987,10,03,0.74,11.60,2.53
1987,10,04,0.75,17.16,3.48
1987,10,05,0.69,15.08,5.22
1987,10,06,0.74,13.22,2.68
1987,10,07,0.64,13.42,3.39
1987,10,08,0.68,18.33,4.59
1987,10,09,0.65,11.98,6.94
1987,10,10,0.23,3.09,5.09
1987,10,11,0.57,3.66,2.30
1987,10,12,0.76,8.73,2.01
1987,10,13,0.58,14.02,5.59
1987,10,14,0.43,14.59,3.65
1987,10,15,0.38,13.04,3.53
1987,10,16,0.72,10.83,3.86
1987,10,17,0.71,11.19,3.95
1987,10,18,0.70,13.30,3.05
1987,10,19,0.64,7.79,4.56
1987,10,20,0.73,6.16,2.82
1987,10,21,0.70,10.41,5.42
1987,10,22,0.63,12.38,3.59
1987,10,23,0.56,12.98,1.93
1987,10,24,0.20,9.79,4.53
1987,10,25,0.42,10.08,1.85
1987,10,26,0.68,12.45,4.44
1987,10,27,0.65,10.06,0.98
1987,10,28,0.70,13.84,2.98
1987,10,29,0.70,14.63,1.42
1987,10,30,0.58,14.91,3.59
1987,10,31,0.67,13.97,3.61
1987,11,01,0.46,16.68,2.69
1987,11,02,0.68,17.77,6.00
1987,11,03,0.74,15.30,1.96
1987,11,04,0.74,14.90,3.99
1987,11,05,0.64,10.50,2.78
1987,11,06,0.34,14.49,6.77
1987,11,07,0.75,13.09,4.63
1987,11,08,0.24,5.64,8.65
1987,11,09,0.69,0.28,7.07
1987,11,10,0.70,1.47,2.75
1987,11,11,0.65,3.64,2.26
1987,11,12,0.76,6.52,2.76
1987,11,13,0.75,6.84,1.32
1987,11,14,0.45,10.62,4.81
1987,11,15,0.73,10.24,4.92
1987,11,16,0.37,1.87,4.95
1987,11,17,0.68,3.16,2.60
1987,11,18,0.44,1.05,3.44
1987,11,19,0.70,2.04,3.71
1987,11,20,0.70,4.09,2.17
1987,11,21,0.77,7.38,5.67
1987,11,22,0.73,7.81,4.47
1987,11,23,0.59,5.21,2.23
1987,11,24,0.38,5.34,3.39
1987,11,25,0.29,0.80,4.10
1987,11,26,0.16,1.64,5.18
1987,11,27,0.29,3.31,6.31
1987,11,28,0.64,2.65,5.81
1987,11,29,0.66,1.85,5.05
1987,11,30,0.66,1.34,5.32
1987,12,01,0.69,0.55,2.61
1987,12,02,0.59,3.63,3.67
1987,12,03,0.63,6.74,3.27
1987,12,04,0.72,6.19,2.44
1987,12,05,0.57,8.73,2.62
1987,12,06,0.74,6.11,5.41
1987,12,07,0.75,5.45,2.47
1987,12,08,0.67,5.85,6.17
1987,12,09,0.71,4.52,3.34
1987,12,10,0.65,7.69,4.45
1987,12,11,0.75,8.13,4.19
1987,12,12,0.46,3.04,2.78
1987,12,13,0.18,1.65,4.60
1987,12,14,0.09,6.79,7.74
1987,12,15,0.15,12.09,3.36
1987,12,16,0.14,11.29,2.79
1987,12,17,0.23,4.73,5.68
1987,12,18,0.25,0.49,5.06
1987,12,19,0.38,2.08,3.84
1987,12,20,0.53,0.99,1.58
1987,12,21,0.61,1.65,3.33
1987,12,22,0.72,3.92,3.90
1987,12,23,0.63,6.31,3.77
1987,12,24,0.22,2.22,6.66
1987,12,25,0.13,9.27,7.27
1987,12,26,0.16,10.46,4.19
1987,12,27,0.26,13.57,3.47
1987,12,28,0.33,8.12,6.59
1987,12,29,0.45,6.80,2.99
1987,12,30,0.60,1.85,5.73
1987,12,31,0.58,9.41,2.99
1988,01,01,0.59,7.38,2.33
1988,01,02,0.62,3.02,3.46
1988,01,03,0.72,2.82,2.73
1988,01,04,0.69,4.66,2.82
1988,01,05,0.12,6.92,4.73
1988,01,06,0.14,13.01,5.12
1988,01,07,0.05,16.78,3.03
1988,01,08,0.34,15.60,2.24
1988,01,09,0.40,14.68,2.33
1988,01,10,0.52,8.58,2.69
1988,01,11,0.18,1.38,5.03
1988,01,12,0.45,0.54,3.42
1988,01,13,0.43,1.84,3.27
1988,01,14,0.52,0.22,3.25
1988,01,15,0.65,3.04,4.42
1988,01,16,0.28,3.55,3.38
1988,01,17,0.61,2.54,2.31
1988,01,18,0.24,4.25,5.63
1988,01,19,0.35,1.47,7.72
1988,01,20,0.51,3.17,6.78
1988,01,21,0.69,3.46,2.06
1988,01,22,0.77,1.45,3.83
1988,01,23,0.60,2.84,5.04
1988,01,24,0.73,0.75,4.91
1988,01,25,0.72,1.31,4.48
1988,01,26,0.67,1.25,4.43
1988,01,27,0.73,3.08,2.70
1988,01,28,0.69,2.29,1.71
1988,01,29,0.27,5.70,4.64
1988,01,30,0.19,7.74,3.91
1988,01,31,0.34,2.51,5.05
1988,02,01,0.13,9.49,6.29
1988,02,02,0.52,13.11,3.02
1988,02,03,0.32,11.81,3.85
1988,02,04,0.42,7.70,3.15
1988,02,05,0.19,8.60,2.89
1988,02,06,0.61,5.87,3.75
1988,02,07,0.66,0.84,3.17
1988,02,08,0.67,0.64,2.95
1988,02,09,0.71,0.86,3.10
1988,02,10,0.29,8.43,7.73
1988,02,11,0.59,10.08,3.06
1988,02,12,0.71,1.84,2.98
1988,02,13,0.74,6.49,4.12
1988,02,14,0.37,4.16,6.94
1988,02,15,0.63,4.48,3.81
1988,02,16,0.59,6.64,3.64
1988,02,17,0.54,2.51,4.67
1988,02,18,0.52,1.16,3.02
1988,02,19,0.70,3.22,3.66
1988,02,20,0.70,5.28,4.21
1988,02,21,0.76,8.79,4.50
1988,02,22,0.72,8.07,5.00
1988,02,23,0.70,1.67,2.51
1988,02,24,0.72,3.24,1.84
1988,02,25,0.78,5.02,1.79
1988,02,26,0.65,8.85,2.62
1988,02,27,0.79,6.84,3.15
1988,02,28,0.73,8.60,4.07
1988,02,29,0.68,5.50,2.11
1988,03,01,0.33,9.95,4.90
1988,03,02,0.05,4.51,7.31
1988,03,03,0.19,2.74,5.91
1988,03,04,0.22,0.81,3.20
1988,03,05,0.29,2.63,1.73
1988,03,06,0.63,6.54,4.55
1988,03,07,0.56,9.55,5.81
1988,03,08,0.59,4.14,3.78
1988,03,09,0.78,7.09,2.98
1988,03,10,0.69,10.98,5.09
1988,03,11,0.63,6.10,5.98
1988,03,12,0.68,1.61,6.59
1988,03,13,0.55,2.99,3.63
1988,03,14,0.75,1.14,3.21
1988,03,15,0.70,1.17,5.59
1988,03,16,0.11,0.28,6.47
1988,03,17,0.15,4.03,6.52
1988,03,18,0.23,0.02,4.26
1988,03,19,0.40,6.93,4.16
1988,03,20,0.70,9.81,2.54
1988,03,21,0.79,12.48,2.73
1988,03,22,0.72,14.28,3.95
1988,03,23,0.69,11.62,3.07
1988,03,24,0.73,13.27,6.63
1988,03,25,0.76,11.90,4.53
1988,03,26,0.80,12.39,3.27
1988,03,27,0.68,16.99,9.28
1988,03,28,0.69,11.85,5.85
1988,03,29,0.71,5.24,5.09
1988,03,30,0.72,6.48,6.92
1988,03,31,0.09,5.37,6.15
1988,04,01,0.05,3.36,5.62
1988,04,02,0.28,5.05,5.83
1988,04,03,0.70,11.63,3.78
1988,04,04,0.56,14.34,3.11
1988,04,05,0.52,10.56,6.00
1988,04,06,0.72,11.46,3.11
1988,04,07,0.70,17.38,4.22
1988,04,08,0.66,19.13,6.69
1988,04,09,0.43,6.61,6.14
1988,04,10,0.46,6.44,3.22
1988,04,11,0.74,7.56,4.36
1988,04,12,0.76,9.69,1.34
1988,04,13,0.67,15.63,3.74
1988,04,14,0.61,14.96,5.66
1988,04,15,0.59,11.56,4.47
1988,04,16,0.36,11.40,3.48
1988,04,17,0.18,13.22,2.93
1988,04,18,0.72,5.17,5.31
1988,04,19,0.73,9.56,5.40
1988,04,20,0.69,15.27,2.83
1988,04,21,0.44,19.58,3.98
1988,04,22,0.68,17.10,5.54
1988,04,23,0.70,7.60,3.41
1988,04,24,0.22,12.66,4.68
1988,04,25,0.77,13.49,3.57
1988,04,26,0.77,10.21,5.72
1988,04,27,0.66,11.11,3.89
1988,04,28,0.62,15.75,5.47
1988,04,29,0.12,17.10,5.28
1988,04,30,0.25,15.20,3.31
1988,05,01,0.26,15.93,8.86
1988,05,02,0.54,15.19,7.70
1988,05,03,0.70,11.54,7.47
1988,05,04,0.72,11.80,3.59
1988,05,05,0.69,17.08,4.52
1988,05,06,0.55,20.65,7.87
1988,05,07,0.75,19.01,6.27
1988,05,08,0.72,17.03,4.43
1988,05,09,0.76,16.45,3.90
1988,05,10,0.54,20.06,1.83
1988,05,11,0.55,18.40,2.31
1988,05,12,0.73,20.35,3.41
1988,05,13,0.76,23.79,5.12
1988,05,14,0.63,25.06,7.08
1988,05,15,0.72,22.76,4.26
1988,05,16,0.76,21.65,2.60
1988,05,17,0.59,20.95,4.62
1988,05,18,0.66,21.28,5.34
1988,05,19,0.40,20.86,5.23
1988,05,20,0.64,18.06,3.29
1988,05,21,0.15,12.18,6.14
1988,05,22,0.18,10.94,7.55
1988,05,23,0.12,14.67,6.57
1988,05,24,0.69,17.87,3.59
1988,05,25,0.56,17.86,2.87
1988,05,26,0.70,20.81,5.55
1988,05,27,0.59,20.70,6.88
1988,05,28,0.63,20.00,6.10
1988,05,29,0.43,20.11,7.21
1988,05,30,0.34,20.43,8.28
1988,05,31,0.07,19.30,6.77
1988,06,01,0.71,17.11,3.68
1988,06,02,0.62,17.98,5.14
1988,06,03,0.58,18.26,5.26
1988,06,04,0.67,18.97,2.90
1988,06,05,0.64,19.18,3.25
1988,06,06,0.66,21.91,5.12
1988,06,07,0.64,23.58,4.74
1988,06,08,0.67,26.63,2.86
1988,06,09,0.62,22.22,4.87
1988,06,10,0.66,19.94,2.77
1988,06,11,0.63,22.39,6.19
1988,06,12,0.55,23.67,6.27
1988,06,13,0.54,22.50,6.59
1988,06,14,0.53,21.41,4.28
1988,06,15,0.40,20.93,1.94
1988,06,16,0.61,21.05,2.12
1988,06,17,0.75,22.34,3.74
1988,06,18,0.60,24.06,4.03
1988,06,19,0.61,25.01,4.32
1988,06,20,0.54,28.45,4.40
1988,06,21,0.58,30.04,4.72
1988,06,22,0.60,29.00,4.36
1988,06,23,0.66,28.41,3.91
1988,06,24,0.68,27.99,4.05
1988,06,25,0.55,24.25,2.15
1988,06,26,0.33,22.23,2.32
1988,06,27,0.53,22.32,1.82
1988,06,28,0.39,22.72,3.16
1988,06,29,0.70,24.32,4.37
1988,06,30,0.55,23.39,2.83
1988,07,01,0.60,20.27,4.67
1988,07,02,0.64,17.65,2.40
1988,07,03,0.68,20.90,2.49
1988,07,04,0.65,23.26,3.78
1988,07,05,0.64,23.95,3.76
1988,07,06,0.56,23.65,4.32
1988,07,07,0.17,22.60,3.89
1988,07,08,0.59,21.85,2.48
1988,07,09,0.36,21.67,2.38
1988,07,10,0.47,22.19,1.25
1988,07,11,0.63,22.54,1.05
1988,07,12,0.71,23.55,2.38
1988,07,13,0.73,25.17,4.43
1988,07,14,0.67,25.75,3.88
1988,07,15,0.68,25.36,5.19
1988,07,16,0.58,24.27,3.36
1988,07,17,0.52,24.59,2.36
1988,07,18,0.60,23.46,2.57
1988,07,19,0.47,21.41,5.02
1988,07,20,0.73,18.38,4.12
1988,07,21,0.72,20.90,1.73
1988,07,22,0.68,23.07,3.98
1988,07,23,0.58,23.26,3.35
1988,07,24,0.60,22.32,2.03
1988,07,25,0.65,21.99,1.59
1988,07,26,0.49,21.55,2.25
1988,07,27,0.63,21.52,2.19
1988,07,28,0.64,22.87,3.28
1988,07,29,0.61,23.67,4.17
1988,07,30,0.61,23.66,3.25
1988,07,31,0.64,24.05,4.41
1988,08,01,0.55,22.77,5.95
1988,08,02,0.60,23.40,5.75
1988,08,03,0.56,23.70,4.74
1988,08,04,0.45,22.76,2.68
1988,08,05,0.54,22.64,2.58
1988,08,06,0.62,24.55,3.10
1988,08,07,0.53,25.10,4.09
1988,08,08,0.44,24.67,2.04
1988,08,09,0.49,23.40,2.48
1988,08,10,0.38,23.56,1.52
1988,08,11,0.57,24.46,2.41
1988,08,12,0.46,24.48,3.24
1988,08,13,0.57,24.80,2.53
1988,08,14,0.53,25.78,2.33
1988,08,15,0.50,25.30,3.48
1988,08,16,0.53,24.61,3.65
1988,08,17,0.46,23.96,2.78
1988,08,18,0.49,23.35,1.45
1988,08,19,0.51,23.52,2.06
1988,08,20,0.51,23.22,2.63
1988,08,21,0.54,25.00,3.40
1988,08,22,0.52,24.84,3.61
1988,08,23,0.52,21.41,3.31
1988,08,24,0.58,21.26,1.13
1988,08,25,0.48,23.62,1.87
1988,08,26,0.59,22.80,3.28
1988,08,27,0.66,18.94,4.97
1988,08,28,0.70,14.49,2.90
1988,08,29,0.55,15.05,1.73
1988,08,30,0.56,20.15,3.91
1988,08,31,0.45,22.00,5.77
1988,09,01,0.23,20.43,3.39
1988,09,02,0.04,19.32,2.21
1988,09,03,0.75,18.10,5.39
1988,09,04,0.72,17.18,5.56
1988,09,05,0.74,17.76,2.97
1988,09,06,0.63,20.97,3.92
1988,09,07,0.61,26.31,6.26
1988,09,08,0.67,25.03,3.28
1988,09,09,0.61,23.42,2.98
1988,09,10,0.58,26.11,5.58
1988,09,11,0.60,26.20,5.64
1988,09,12,0.52,23.77,3.90
1988,09,13,0.61,18.49,3.62
1988,09,14,0.27,19.42,3.13
1988,09,15,0.15,19.48,2.18
1988,09,16,0.48,20.71,2.35
1988,09,17,0.61,21.41,5.29
1988,09,18,0.43,20.81,5.10
1988,09,19,0.75,14.38,5.00
1988,09,20,0.69,16.22,4.52
1988,09,21,0.58,20.91,5.31
1988,09,22,0.58,21.49,4.37
1988,09,23,0.43,12.98,4.75
1988,09,24,0.75,11.47,2.36
1988,09,25,0.77,15.55,3.48
1988,09,26,0.69,17.87,4.34
1988,09,27,0.50,19.54,5.27
1988,09,28,0.55,16.74,5.85
1988,09,29,0.40,10.59,4.59
1988,09,30,0.50,13.55,2.63
1988,10,01,0.51,13.13,4.28
1988,10,02,0.75,11.66,3.43
1988,10,03,0.71,12.83,2.28
1988,10,04,0.13,9.84,4.59
1988,10,05,0.13,6.01,4.29
1988,10,06,0.06,7.65,3.91
1988,10,07,0.07,6.94,2.66
1988,10,08,0.44,10.82,1.75
1988,10,09,0.75,9.87,2.14
1988,10,10,0.76,11.72,3.91
1988,10,11,0.76,10.03,2.64
1988,10,12,0.75,12.89,3.86
1988,10,13,0.69,18.17,6.49
1988,10,14,0.69,19.65,4.43
1988,10,15,0.40,19.73,1.64
1988,10,16,0.74,19.14,2.76
1988,10,17,0.75,19.77,5.12
1988,10,18,0.63,11.39,2.74
1988,10,19,0.60,11.91,3.68
1988,10,20,0.62,12.38,1.82
1988,10,21,0.69,14.19,2.08
1988,10,22,0.70,18.84,5.54
1988,10,23,0.72,13.45,4.52
1988,10,24,0.70,13.77,1.43
1988,10,25,0.68,12.89,4.09
1988,10,26,0.65,11.82,4.00
1988,10,27,0.66,13.15,6.51
1988,10,28,0.42,4.67,2.61
1988,10,29,0.59,7.71,4.42
1988,10,30,0.20,7.15,1.67
1988,10,31,0.67,10.85,2.18
1988,11,01,0.74,14.50,3.48
1988,11,02,0.69,15.39,2.41
1988,11,03,0.64,16.32,2.27
1988,11,04,0.74,15.04,6.62
1988,11,05,0.69,11.63,7.34
1988,11,06,0.72,11.37,3.20
1988,11,07,0.72,12.48,5.16
1988,11,08,0.62,12.26,5.31
1988,11,09,0.59,14.03,3.98
1988,11,10,0.59,7.29,2.73
1988,11,11,0.30,10.24,5.96
1988,11,12,0.62,10.07,5.25
1988,11,13,0.73,11.27,3.45
1988,11,14,0.70,14.12,3.10
1988,11,15,0.42,10.84,8.34
1988,11,16,0.70,3.65,4.20
1988,11,17,0.54,6.86,6.55
1988,11,18,0.58,6.97,3.89
1988,11,19,0.15,1.59,6.58
1988,11,20,0.62,1.12,3.34
1988,11,21,0.65,1.48,3.76
1988,11,22,0.71,3.06,2.75
1988,11,23,0.70,3.33,2.45
1988,11,24,0.69,7.93,3.53
1988,11,25,0.26,4.23,3.73
1988,11,26,0.30,0.88,3.03
1988,11,27,0.66,1.31,5.34
1988,11,28,0.69,3.34,5.77
1988,11,29,0.64,5.07,6.27
1988,11,30,0.67,3.40,4.65
1988,12,01,0.71,4.62,3.60
1988,12,02,0.75,6.07,2.46
1988,12,03,0.72,4.10,4.88
1988,12,04,0.70,0.72,3.62
1988,12,05,0.70,2.85,2.48
1988,12,06,0.70,3.50,3.10
1988,12,07,0.31,0.25,6.87
1988,12,08,0.39,6.08,5.22
1988,12,09,0.67,3.37,3.26
1988,12,10,0.38,0.45,3.25
1988,12,11,0.51,0.90,2.27
1988,12,12,0.53,2.04,3.79
1988,12,13,0.71,7.03,5.66
1988,12,14,0.72,4.53,6.11
1988,12,15,0.44,2.27,5.39
1988,12,16,0.63,0.69,4.56
1988,12,17,0.73,1.81,3.17
1988,12,18,0.74,4.97,3.59
1988,12,19,0.33,9.38,7.09
1988,12,20,0.71,4.62,1.86
1988,12,21,0.72,3.81,4.64
1988,12,22,0.73,6.34,7.50
1988,12,23,0.56,5.96,5.41
1988,12,24,0.64,1.95,3.52
1988,12,25,0.54,4.34,6.26
1988,12,26,0.40,8.12,5.47
1988,12,27,0.63,1.43,2.58
1988,12,28,0.67,1.94,3.23
1988,12,29,0.66,1.37,4.28
1988,12,30,0.77,0.41,2.59
1988,12,31,0.59,1.25,1.42
1989,01,01,0.63,0.16,2.61
1989,01,02,0.48,0.15,2.43
1989,01,03,0.52,2.18,3.82
1989,01,04,0.56,5.67,4.69
1989,01,05,0.62,8.78,7.34
1989,01,06,0.38,6.52,3.00
1989,01,07,0.54,1.70,4.83
1989,01,08,0.58,1.75,2.66
