YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.75,0.15,3.40
1987,01,06,0.67,0.67,1.80
1987,01,07,0.60,4.85,3.25
1987,01,08,0.74,1.90,2.65
1987,01,09,0.73,0.48,1.31
1987,01,10,0.23,2.82,1.69
1987,01,11,0.44,3.84,4.78
1987,01,12,0.72,2.22,4.15
1987,01,13,0.72,1.56,3.31
1987,01,14,0.55,5.87,2.46
1987,01,15,0.52,9.93,2.75
1987,01,16,0.27,5.51,2.66
1987,01,17,0.57,0.35,3.07
1987,01,18,0.16,2.91,2.42
1987,01,19,0.14,6.16,1.90
1987,01,20,0.53,0.70,2.60
1987,01,21,0.49,0.02,1.49
1987,01,22,0.08,1.26,3.98
1987,01,23,0.66,4.36,4.48
1987,01,24,0.68,8.73,3.54
1987,01,25,0.28,6.92,2.82
1987,01,26,0.43,8.18,4.46
1987,01,27,0.69,12.32,2.51
1987,01,28,0.64,9.66,1.46
1987,01,29,0.62,5.28,2.17
1987,01,30,0.47,4.05,2.40
1987,01,31,0.59,0.51,5.01
1987,02,01,0.36,0.23,2.96
1987,02,02,0.18,5.95,2.43
1987,02,03,0.67,5.59,2.68
1987,02,04,0.71,2.54,2.99
1987,02,05,0.58,0.03,2.26
1987,02,06,0.58,2.57,1.27
1987,02,07,0.60,4.40,2.53
1987,02,08,0.65,4.22,3.04
1987,02,09,0.64,1.66,6.61
1987,02,10,0.56,0.12,3.81
1987,02,11,0.66,1.94,1.68
1987,02,12,0.47,5.32,2.72
1987,02,13,0.75,2.49,2.82
1987,02,14,0.38,4.37,2.22
1987,02,15,0.73,0.27,2.81
1987,02,16,0.02,5.36,3.64
1987,02,17,0.21,2.07,3.91
1987,02,18,0.52,0.85,2.37
1987,02,19,0.68,3.91,2.90
1987,02,20,0.67,3.32,2.22
1987,02,21,0.35,0.21,1.14
1987,02,22,0.33,2.21,1.45
1987,02,23,0.77,3.30,5.11
1987,02,24,0.63,2.74,2.34
1987,02,25,0.71,1.20,1.98
1987,02,26,0.52,0.12,1.84
1987,02,27,0.15,0.41,2.46
1987,02,28,0.10,7.40,3.01
1987,03,01,0.56,15.49,4.41
1987,03,02,0.70,7.76,3.95
1987,03,03,0.71,6.46,3.84
1987,03,04,0.62,1.36,3.08
1987,03,05,0.78,0.21,2.48
1987,03,06,0.69,2.84,1.29
1987,03,07,0.72,9.88,2.40
1987,03,08,0.36,12.53,1.63
1987,03,09,0.19,13.12,1.67
1987,03,10,0.64,1.78,6.01
1987,03,11,0.44,3.75,3.24
1987,03,12,0.63,1.16,2.94
1987,03,13,0.71,1.82,3.39
1987,03,14,0.73,2.28,2.21
1987,03,15,0.52,5.46,2.40
1987,03,16,0.36,2.50,2.79
1987,03,17,0.75,3.25,3.50
1987,03,18,0.60,4.48,2.00
1987,03,19,0.37,5.97,1.35
1987,03,20,0.70,5.47,2.30
1987,03,21,0.67,4.98,2.70
1987,03,22,0.65,6.00,3.44
1987,03,23,0.77,6.73,1.73
1987,03,24,0.72,9.86,1.48
1987,03,25,0.42,11.44,2.16
1987,03,26,0.69,15.28,2.82
1987,03,27,0.44,14.88,2.31
1987,03,28,0.59,14.51,2.58
1987,03,29,0.66,14.47,1.68
1987,03,30,0.21,15.11,3.53
1987,03,31,0.43,14.59,5.30
1987,04,01,0.79,2.94,2.50
1987,04,02,0.61,9.80,4.36
1987,04,03,0.16,9.35,2.68
1987,04,04,0.26,9.17,4.22
1987,04,05,0.29,2.76,1.46
1987,04,06,0.30,6.03,1.90
1987,04,07,0.60,10.35,2.55
1987,04,08,0.71,12.04,2.10
1987,04,09,0.70,9.68,2.09
1987,04,10,0.72,11.65,2.17
1987,04,11,0.41,13.97,3.09
1987,04,12,0.37,15.01,2.75
1987,04,13,0.74,13.67,3.47
1987,04,14,0.46,13.39,1.75
1987,04,15,0.08,12.87,3.05
1987,04,16,0.07,13.83,5.04
1987,04,17,0.34,15.31,2.61
1987,04,18,0.23,14.59,2.89
1987,04,19,0.31,16.43,3.72
1987,04,20,0.44,16.52,3.84
1987,04,21,0.37,16.94,2.94
1987,04,22,0.65,19.61,2.44
1987,04,23,0.22,14.93,2.21
1987,04,24,0.10,16.79,2.63
1987,04,25,0.09,11.48,4.43
1987,04,26,0.74,10.93,4.42
1987,04,27,0.59,10.71,2.38
1987,04,28,0.45,11.54,2.60
1987,04,29,0.76,15.51,4.30
1987,04,30,0.74,17.01,3.04
1987,05,01,0.75,13.79,1.21
1987,05,02,0.67,19.33,1.54
1987,05,03,0.67,21.24,1.89
1987,05,04,0.14,13.23,3.81
1987,05,05,0.60,10.71,2.93
1987,05,06,0.73,14.96,2.23
1987,05,07,0.66,18.32,1.92
1987,05,08,0.58,15.37,3.11
1987,05,09,0.76,16.29,2.56
1987,05,10,0.75,20.99,3.48
1987,05,11,0.61,23.37,3.44
1987,05,12,0.59,24.48,2.63
1987,05,13,0.20,19.32,3.46
1987,05,14,0.32,19.09,1.44
1987,05,15,0.27,21.21,2.91
1987,05,16,0.75,17.95,2.16
1987,05,17,0.73,21.50,2.67
1987,05,18,0.71,24.30,2.14
1987,05,19,0.30,22.17,2.31
1987,05,20,0.16,18.12,2.87
1987,05,21,0.45,19.75,2.79
1987,05,22,0.53,21.56,1.69
1987,05,23,0.64,23.65,2.20
1987,05,24,0.54,24.27,1.51
1987,05,25,0.09,23.21,2.14
1987,05,26,0.17,20.58,2.05
1987,05,27,0.39,18.68,1.72
1987,05,28,0.40,22.37,1.08
1987,05,29,0.57,25.43,1.59
1987,05,30,0.68,25.42,2.09
1987,05,31,0.62,25.12,2.54
1987,06,01,0.53,24.50,1.89
1987,06,02,0.66,24.58,2.51
1987,06,03,0.51,25.71,1.36
1987,06,04,0.18,24.35,0.94
1987,06,05,0.71,21.89,3.06
1987,06,06,0.69,20.67,2.81
1987,06,07,0.67,23.51,3.22
1987,06,08,0.66,25.82,3.70
1987,06,09,0.52,26.89,4.63
1987,06,10,0.73,19.71,3.56
1987,06,11,0.66,20.14,1.40
1987,06,12,0.42,25.63,3.70
1987,06,13,0.41,24.17,2.69
1987,06,14,0.40,24.95,1.42
1987,06,15,0.65,27.06,2.68
1987,06,16,0.40,25.94,1.23
1987,06,17,0.65,26.01,2.61
1987,06,18,0.64,23.63,1.32
1987,06,19,0.63,24.46,1.43
1987,06,20,0.59,25.73,1.53
1987,06,21,0.53,26.06,1.50
1987,06,22,0.42,26.38,2.95
1987,06,23,0.57,27.35,2.90
1987,06,24,0.40,23.84,2.49
1987,06,25,0.71,23.18,1.05
1987,06,26,0.36,23.94,2.35
1987,06,27,0.60,24.18,2.56
1987,06,28,0.71,21.79,2.81
1987,06,29,0.70,24.57,2.58
1987,06,30,0.65,27.61,3.18
1987,07,01,0.52,26.16,2.14
1987,07,02,0.37,25.77,3.80
1987,07,03,0.41,25.84,2.62
1987,07,04,0.37,25.86,2.73
1987,07,05,0.49,25.41,1.73
1987,07,06,0.48,25.13,1.54
1987,07,07,0.57,26.91,1.16
1987,07,08,0.57,27.76,1.52
1987,07,09,0.62,27.26,2.01
1987,07,10,0.50,27.42,2.09
1987,07,11,0.54,26.78,1.79
1987,07,12,0.49,27.03,0.89
1987,07,13,0.61,25.49,0.82
1987,07,14,0.42,26.37,2.62
1987,07,15,0.65,21.58,2.10
1987,07,16,0.60,22.82,1.64
1987,07,17,0.57,22.34,1.51
1987,07,18,0.62,23.65,1.37
1987,07,19,0.62,26.81,2.34
1987,07,20,0.55,28.84,2.46
1987,07,21,0.63,28.85,2.81
1987,07,22,0.71,26.97,2.09
1987,07,23,0.60,26.30,1.23
1987,07,24,0.55,26.40,1.25
1987,07,25,0.52,27.84,1.73
1987,07,26,0.46,27.66,2.03
1987,07,27,0.53,26.06,1.60
1987,07,28,0.64,25.23,2.55
1987,07,29,0.57,24.56,1.87
1987,07,30,0.52,25.07,2.62
1987,07,31,0.41,25.62,1.51
1987,08,01,0.43,25.43,1.69
1987,08,02,0.52,26.05,1.57
1987,08,03,0.52,28.05,1.87
1987,08,04,0.45,27.94,1.01
1987,08,05,0.42,27.22,1.26
1987,08,06,0.40,26.11,2.01
1987,08,07,0.45,25.01,0.92
1987,08,08,0.50,25.90,1.09
1987,08,09,0.53,28.45,3.06
1987,08,10,0.49,27.50,2.81
1987,08,11,0.64,24.25,2.83
1987,08,12,0.61,22.58,2.07
1987,08,13,0.58,22.33,2.17
1987,08,14,0.58,22.57,2.49
1987,08,15,0.31,24.82,1.93
1987,08,16,0.40,25.57,1.10
1987,08,17,0.61,27.75,2.30
1987,08,18,0.64,27.44,2.37
1987,08,19,0.27,26.55,1.52
1987,08,20,0.66,25.12,2.33
1987,08,21,0.64,24.09,1.65
1987,08,22,0.32,26.99,3.72
1987,08,23,0.65,24.76,3.29
1987,08,24,0.67,20.23,2.42
1987,08,25,0.19,21.27,1.88
1987,08,26,0.18,24.92,1.11
1987,08,27,0.53,27.38,2.73
1987,08,28,0.53,26.84,2.47
1987,08,29,0.54,24.13,3.56
1987,08,30,0.65,20.91,1.82
1987,08,31,0.37,21.77,1.98
1987,09,01,0.64,22.24,2.70
1987,09,02,0.64,20.46,1.48
1987,09,03,0.61,22.07,2.41
1987,09,04,0.57,21.81,3.09
1987,09,05,0.08,22.12,3.13
1987,09,06,0.26,23.39,1.65
1987,09,07,0.35,24.30,2.30
1987,09,08,0.20,24.75,2.04
1987,09,09,0.56,25.06,1.82
1987,09,10,0.42,24.21,1.91
1987,09,11,0.47,23.12,0.94
1987,09,12,0.26,24.52,1.24
1987,09,13,0.34,23.51,1.52
1987,09,14,0.62,23.67,2.22
1987,09,15,0.60,23.80,1.38
1987,09,16,0.49,24.73,2.61
1987,09,17,0.55,24.28,2.57
1987,09,18,0.56,23.67,2.47
1987,09,19,0.19,22.03,1.97
1987,09,20,0.08,19.66,1.63
1987,09,21,0.61,21.32,1.31
1987,09,22,0.58,19.88,2.45
1987,09,23,0.64,17.11,3.19
1987,09,24,0.72,17.63,2.64
1987,09,25,0.68,16.38,2.33
1987,09,26,0.63,16.10,1.23
1987,09,27,0.65,20.15,1.04
1987,09,28,0.70,20.85,1.80
1987,09,29,0.66,21.20,1.63
1987,09,30,0.34,20.63,3.24
1987,10,01,0.74,14.70,3.82
1987,10,02,0.76,15.91,3.72
1987,10,03,0.08,13.46,3.29
1987,10,04,0.77,9.96,4.46
1987,10,05,0.75,13.23,2.29
1987,10,06,0.46,16.93,3.72
1987,10,07,0.65,15.08,3.25
1987,10,08,0.62,9.56,3.57
1987,10,09,0.73,9.69,1.51
1987,10,10,0.70,14.43,1.38
1987,10,11,0.57,17.17,2.14
1987,10,12,0.26,10.39,4.07
1987,10,13,0.74,8.80,4.68
1987,10,14,0.73,9.47,3.63
1987,10,15,0.71,10.74,2.52
1987,10,16,0.73,13.47,2.05
1987,10,17,0.66,13.57,0.91
1987,10,18,0.72,14.81,2.37
1987,10,19,0.68,14.60,1.13
1987,10,20,0.45,17.86,3.12
1987,10,21,0.59,14.06,3.77
1987,10,22,0.72,7.14,2.58
1987,10,23,0.71,9.88,2.89
1987,10,24,0.71,12.72,2.25
1987,10,25,0.51,12.65,3.32
1987,10,26,0.68,8.23,2.04
1987,10,27,0.13,10.09,1.62
1987,10,28,0.59,9.24,3.65
1987,10,29,0.64,6.73,2.43
1987,10,30,0.66,11.48,2.93
1987,10,31,0.67,14.78,2.70
1987,11,01,0.63,13.31,1.07
1987,11,02,0.64,14.87,1.06
1987,11,03,0.70,15.99,1.87
1987,11,04,0.70,18.76,3.17
1987,11,05,0.65,16.70,4.11
1987,11,06,0.72,6.86,3.85
1987,11,07,0.58,9.34,3.21
1987,11,08,0.61,15.09,3.18
1987,11,09,0.48,18.41,3.90
1987,11,10,0.16,14.33,2.86
1987,11,11,0.06,1.90,4.81
1987,11,12,0.41,3.11,4.35
1987,11,13,0.68,6.51,2.87
1987,11,14,0.58,9.25,1.81
1987,11,15,0.70,10.47,2.28
1987,11,16,0.54,11.41,1.83
1987,11,17,0.28,18.92,4.53
1987,11,18,0.68,15.90,3.97
1987,11,19,0.49,8.31,1.57
1987,11,20,0.36,6.68,3.12
1987,11,21,0.66,0.07,6.12
1987,11,22,0.63,0.44,2.66
1987,11,23,0.70,5.65,3.43
1987,11,24,0.57,10.36,2.02
1987,11,25,0.50,13.16,2.35
1987,11,26,0.41,15.37,1.70
1987,11,27,0.11,11.54,3.90
1987,11,28,0.35,12.25,3.56
1987,11,29,0.18,15.86,2.60
1987,11,30,0.26,10.07,2.43
1987,12,01,0.20,5.56,2.44
1987,12,02,0.73,4.27,3.71
1987,12,03,0.21,3.80,1.90
1987,12,04,0.20,6.33,3.90
1987,12,05,0.62,2.14,4.39
1987,12,06,0.65,1.27,3.24
1987,12,07,0.56,1.59,1.58
1987,12,08,0.43,5.03,1.13
1987,12,09,0.59,11.10,2.90
1987,12,10,0.08,14.34,1.72
1987,12,11,0.67,7.81,3.03
1987,12,12,0.68,8.15,3.26
1987,12,13,0.50,4.58,2.73
1987,12,14,0.27,4.17,1.13
1987,12,15,0.15,12.15,3.93
1987,12,16,0.55,3.55,5.48
1987,12,17,0.48,0.96,5.09
1987,12,18,0.67,1.47,2.80
1987,12,19,0.60,2.75,1.82
1987,12,20,0.40,12.12,3.32
1987,12,21,0.22,7.51,2.10
1987,12,22,0.23,3.06,1.09
1987,12,23,0.70,5.08,2.33
1987,12,24,0.62,5.68,2.13
1987,12,25,0.14,15.62,2.88
1987,12,26,0.03,12.92,2.66
1987,12,27,0.25,5.98,1.54
1987,12,28,0.11,4.72,2.40
1987,12,29,0.26,1.86,5.45
1987,12,30,0.67,4.94,3.88
1987,12,31,0.55,1.94,3.43
1988,01,01,0.15,8.44,3.02
1988,01,02,0.50,1.25,2.46
1988,01,03,0.26,3.30,2.75
1988,01,04,0.55,0.32,3.47
1988,01,05,0.44,7.70,3.73
1988,01,06,0.77,11.44,2.88
1988,01,07,0.16,10.76,2.67
1988,01,08,0.30,4.27,3.36
1988,01,09,0.39,6.66,2.78
1988,01,10,0.62,8.78,2.69
1988,01,11,0.75,9.48,2.48
1988,01,12,0.52,5.68,1.91
1988,01,13,0.39,0.78,3.79
1988,01,14,0.68,6.43,3.57
1988,01,15,0.64,6.34,1.23
1988,01,16,0.55,2.20,1.65
1988,01,17,0.46,2.77,2.61
1988,01,18,0.63,8.19,3.71
1988,01,19,0.28,4.66,1.76
1988,01,20,0.30,13.04,2.83
1988,01,21,0.42,9.80,2.47
1988,01,22,0.26,1.70,2.40
1988,01,23,0.64,1.95,1.87
1988,01,24,0.73,4.14,3.04
1988,01,25,0.09,3.62,2.42
1988,01,26,0.59,1.43,4.78
1988,01,27,0.63,5.28,2.20
1988,01,28,0.67,3.27,2.00
1988,01,29,0.38,0.57,1.93
1988,01,30,0.37,6.09,3.32
1988,01,31,0.55,11.10,4.07
1988,02,01,0.51,15.59,3.92
1988,02,02,0.31,17.62,3.86
1988,02,03,0.56,6.54,2.98
1988,02,04,0.29,6.57,2.97
1988,02,05,0.57,0.54,3.66
1988,02,06,0.58,4.92,3.94
1988,02,07,0.68,5.80,2.39
1988,02,08,0.56,0.01,1.87
1988,02,09,0.56,1.24,1.41
1988,02,10,0.74,1.95,2.18
1988,02,11,0.30,1.98,2.89
1988,02,12,0.08,6.12,3.24
1988,02,13,0.68,2.73,6.29
1988,02,14,0.76,1.76,2.43
1988,02,15,0.24,6.40,3.69
1988,02,16,0.69,5.43,4.02
1988,02,17,0.72,3.22,1.19
1988,02,18,0.60,6.92,1.68
1988,02,19,0.21,8.47,2.93
1988,02,20,0.38,9.81,3.89
1988,02,21,0.70,0.82,3.28
1988,02,22,0.76,2.42,3.38
1988,02,23,0.59,11.38,4.58
1988,02,24,0.58,3.11,2.87
1988,02,25,0.57,1.67,2.31
1988,02,26,0.72,0.93,2.54
1988,02,27,0.32,4.80,2.82
1988,02,28,0.52,1.97,2.73
1988,02,29,0.77,4.72,2.68
1988,03,01,0.74,4.50,1.66
1988,03,02,0.59,7.21,3.05
1988,03,03,0.20,13.05,3.38
1988,03,04,0.18,15.07,2.90
1988,03,05,0.46,4.01,2.88
1988,03,06,0.54,4.76,1.31
1988,03,07,0.73,9.32,2.26
1988,03,08,0.66,9.54,2.02
1988,03,09,0.08,14.35,3.95
1988,03,10,0.36,10.25,4.35
1988,03,11,0.75,6.50,2.52
1988,03,12,0.71,11.00,4.70
1988,03,13,0.44,14.34,4.32
1988,03,14,0.31,3.10,3.25
1988,03,15,0.39,0.04,3.97
1988,03,16,0.67,1.68,4.38
1988,03,17,0.65,2.62,3.16
1988,03,18,0.27,4.79,2.49
1988,03,19,0.47,5.25,3.54
1988,03,20,0.60,5.16,4.30
1988,03,21,0.24,2.70,2.43
1988,03,22,0.74,2.20,1.84
1988,03,23,0.40,9.39,3.40
1988,03,24,0.61,17.35,4.52
1988,03,25,0.54,18.24,5.31
1988,03,26,0.20,17.40,4.30
1988,03,27,0.65,9.92,3.80
1988,03,28,0.77,7.38,2.20
1988,03,29,0.77,12.80,2.18
1988,03,30,0.62,16.01,2.71
1988,03,31,0.55,17.31,1.93
1988,04,01,0.45,17.95,2.01
1988,04,02,0.50,18.80,1.84
1988,04,03,0.30,20.00,4.14
1988,04,04,0.38,19.16,3.45
1988,04,05,0.71,17.94,3.27
1988,04,06,0.41,21.40,3.46
1988,04,07,0.14,14.98,2.43
1988,04,08,0.09,11.43,4.80
1988,04,09,0.66,9.64,3.85
1988,04,10,0.74,10.14,3.39
1988,04,11,0.71,10.45,2.26
1988,04,12,0.07,7.61,4.41
1988,04,13,0.63,6.82,5.48
1988,04,14,0.64,8.97,1.86
1988,04,15,0.68,15.71,4.49
1988,04,16,0.66,8.37,3.85
1988,04,17,0.77,11.86,3.68
1988,04,18,0.20,16.16,4.60
1988,04,19,0.21,8.99,3.01
1988,04,20,0.76,9.42,3.69
1988,04,21,0.72,15.12,4.47
1988,04,22,0.23,12.72,1.96
1988,04,23,0.34,18.14,2.94
1988,04,24,0.72,17.25,4.42
1988,04,25,0.68,11.24,2.65
1988,04,26,0.68,13.64,1.75
1988,04,27,0.49,17.23,3.86
1988,04,28,0.51,13.50,4.09
1988,04,29,0.34,12.08,4.49
1988,04,30,0.69,12.91,2.72
1988,05,01,0.66,13.58,1.80
1988,05,02,0.40,13.55,2.22
1988,05,03,0.31,13.79,1.54
1988,05,04,0.23,18.08,3.11
1988,05,05,0.05,16.15,3.56
1988,05,06,0.09,16.04,3.82
1988,05,07,0.70,18.45,4.40
1988,05,08,0.72,16.37,1.64
1988,05,09,0.43,17.83,2.94
1988,05,10,0.57,21.22,3.65
1988,05,11,0.45,18.47,2.40
1988,05,12,0.72,18.19,1.90
1988,05,13,0.45,20.08,3.30
1988,05,14,0.60,22.95,2.69
1988,05,15,0.43,21.34,2.30
1988,05,16,0.60,22.33,1.94
1988,05,17,0.42,22.00,2.00
1988,05,18,0.33,19.32,1.77
1988,05,19,0.60,20.13,1.39
1988,05,20,0.34,19.96,2.00
1988,05,21,0.43,20.70,1.32
1988,05,22,0.57,22.73,1.96
1988,05,23,0.58,23.31,2.53
1988,05,24,0.57,24.28,4.11
1988,05,25,0.16,18.50,3.53
1988,05,26,0.77,14.06,2.91
1988,05,27,0.65,17.19,1.38
1988,05,28,0.45,19.31,1.40
1988,05,29,0.69,22.95,2.11
1988,05,30,0.59,25.13,2.32
1988,05,31,0.61,27.95,3.43
1988,06,01,0.57,28.46,4.41
1988,06,02,0.06,20.90,3.12
1988,06,03,0.18,13.85,2.99
1988,06,04,0.49,13.96,2.46
1988,06,05,0.75,19.19,3.93
1988,06,06,0.70,26.46,4.55
1988,06,07,0.64,28.56,4.79
1988,06,08,0.60,26.46,2.07
1988,06,09,0.14,20.16,2.74
1988,06,10,0.72,17.16,2.95
1988,06,11,0.71,18.77,4.14
1988,06,12,0.67,23.53,3.38
1988,06,13,0.58,25.79,1.72
1988,06,14,0.62,27.17,1.57
1988,06,15,0.54,29.13,1.79
1988,06,16,0.60,29.12,2.05
1988,06,17,0.40,27.02,1.59
1988,06,18,0.42,25.37,1.65
1988,06,19,0.49,24.87,1.41
1988,06,20,0.49,26.54,2.33
1988,06,21,0.61,28.37,2.18
1988,06,22,0.59,29.39,2.48
1988,06,23,0.56,31.51,3.72
1988,06,24,0.58,25.75,2.78
1988,06,25,0.48,26.87,1.60
1988,06,26,0.42,29.73,3.07
1988,06,27,0.74,21.31,3.03
1988,06,28,0.68,23.06,2.52
1988,06,29,0.27,26.62,4.03
1988,06,30,0.61,23.26,3.71
1988,07,01,0.72,20.39,3.55
1988,07,02,0.72,22.03,2.56
1988,07,03,0.67,24.68,1.99
1988,07,04,0.58,27.15,2.32
1988,07,05,0.65,27.10,1.37
1988,07,06,0.61,28.57,1.99
1988,07,07,0.54,30.61,2.36
1988,07,08,0.54,29.20,1.71
1988,07,09,0.55,29.53,1.35
1988,07,10,0.56,30.68,2.21
1988,07,11,0.56,30.78,3.06
1988,07,12,0.09,26.11,2.78
1988,07,13,0.49,28.04,2.40
1988,07,14,0.60,27.65,2.48
1988,07,15,0.50,28.52,2.05
1988,07,16,0.62,29.73,1.78
1988,07,17,0.56,28.63,2.63
1988,07,18,0.53,27.79,1.58
1988,07,19,0.40,27.69,3.07
1988,07,20,0.40,27.53,3.13
1988,07,21,0.48,26.93,3.41
1988,07,22,0.13,24.90,1.46
1988,07,23,0.13,24.08,1.19
1988,07,24,0.55,25.61,2.13
1988,07,25,0.54,26.21,1.77
1988,07,26,0.52,25.29,2.19
1988,07,27,0.43,25.24,1.89
1988,07,28,0.45,25.05,1.57
1988,07,29,0.56,26.45,1.91
1988,07,30,0.66,27.47,1.74
1988,07,31,0.46,27.19,2.26
1988,08,01,0.52,26.05,1.89
1988,08,02,0.52,26.39,1.54
1988,08,03,0.52,25.24,1.86
1988,08,04,0.58,24.95,1.62
1988,08,05,0.53,25.54,1.45
1988,08,06,0.53,25.85,1.10
1988,08,07,0.50,26.50,1.23
1988,08,08,0.53,26.60,1.66
1988,08,09,0.48,27.22,1.31
1988,08,10,0.40,26.05,1.36
1988,08,11,0.41,26.83,2.10
1988,08,12,0.54,27.27,1.84
1988,08,13,0.57,27.08,2.16
1988,08,14,0.60,26.14,2.34
1988,08,15,0.51,27.51,3.10
1988,08,16,0.57,27.22,2.36
1988,08,17,0.54,29.79,3.13
1988,08,18,0.41,28.74,2.81
1988,08,19,0.42,26.26,1.38
1988,08,20,0.10,24.89,0.93
1988,08,21,0.52,24.96,2.22
1988,08,22,0.58,22.90,2.30
1988,08,23,0.32,22.17,2.34
1988,08,24,0.54,24.82,2.70
1988,08,25,0.57,24.38,2.66
1988,08,26,0.58,25.36,2.12
1988,08,27,0.51,24.54,1.87
1988,08,28,0.49,24.06,2.44
1988,08,29,0.27,25.77,3.62
1988,08,30,0.22,22.27,2.66
1988,08,31,0.53,20.89,2.57
1988,09,01,0.64,20.96,2.49
1988,09,02,0.62,21.25,1.49
1988,09,03,0.57,23.23,1.29
1988,09,04,0.18,24.64,3.56
1988,09,05,0.62,23.89,3.87
1988,09,06,0.29,18.43,2.17
1988,09,07,0.76,16.61,2.89
1988,09,08,0.52,17.15,2.24
1988,09,09,0.19,20.73,1.52
1988,09,10,0.60,23.49,2.62
1988,09,11,0.59,21.98,2.52
1988,09,12,0.56,20.92,1.68
1988,09,13,0.64,24.08,3.72
1988,09,14,0.49,23.91,2.19
1988,09,15,0.74,19.43,2.93
1988,09,16,0.64,17.80,1.99
1988,09,17,0.12,20.67,1.79
1988,09,18,0.42,22.53,1.06
1988,09,19,0.42,24.07,1.24
1988,09,20,0.36,25.09,3.58
1988,09,21,0.71,22.69,3.07
1988,09,22,0.72,19.20,1.73
1988,09,23,0.63,23.28,3.37
1988,09,24,0.16,22.39,2.60
1988,09,25,0.06,18.25,2.39
1988,09,26,0.65,18.03,2.82
1988,09,27,0.72,18.81,1.77
1988,09,28,0.61,20.11,1.61
1988,09,29,0.23,18.85,2.59
1988,09,30,0.46,19.55,1.10
1988,10,01,0.61,21.56,1.75
1988,10,02,0.41,21.44,3.08
1988,10,03,0.08,19.68,2.52
1988,10,04,0.22,15.49,3.19
1988,10,05,0.66,11.78,2.78
1988,10,06,0.56,9.87,2.58
1988,10,07,0.37,9.65,3.10
1988,10,08,0.60,8.31,3.04
1988,10,09,0.58,9.51,1.96
1988,10,10,0.69,13.24,2.97
1988,10,11,0.60,15.26,3.78
1988,10,12,0.66,9.07,3.50
1988,10,13,0.68,5.85,3.29
1988,10,14,0.72,6.85,2.28
1988,10,15,0.72,13.32,2.02
1988,10,16,0.71,16.11,1.94
1988,10,17,0.71,16.33,2.09
1988,10,18,0.40,19.97,3.96
1988,10,19,0.38,13.04,3.61
1988,10,20,0.46,9.82,2.23
1988,10,21,0.03,12.25,1.99
1988,10,22,0.50,12.07,4.41
1988,10,23,0.71,9.77,2.76
1988,10,24,0.62,13.43,4.11
1988,10,25,0.68,9.85,4.34
1988,10,26,0.54,9.43,3.65
1988,10,27,0.64,7.11,1.80
1988,10,28,0.39,14.39,3.57
1988,10,29,0.64,8.84,2.73
1988,10,30,0.63,7.51,2.75
1988,10,31,0.23,7.02,2.10
1988,11,01,0.21,9.27,3.01
1988,11,02,0.49,7.79,4.20
1988,11,03,0.71,8.00,2.70
1988,11,04,0.43,13.56,2.96
1988,11,05,0.30,17.36,4.22
1988,11,06,0.59,12.44,3.83
1988,11,07,0.58,8.41,2.96
1988,11,08,0.46,10.86,2.36
1988,11,09,0.65,7.60,1.88
1988,11,10,0.34,13.83,3.17
1988,11,11,0.66,9.93,3.81
1988,11,12,0.60,6.49,2.05
1988,11,13,0.42,11.66,3.00
1988,11,14,0.74,10.42,1.72
1988,11,15,0.71,11.35,1.98
1988,11,16,0.54,16.19,2.58
1988,11,17,0.54,14.50,3.55
1988,11,18,0.64,5.34,2.29
1988,11,19,0.17,7.71,1.38
1988,11,20,0.16,19.21,5.02
1988,11,21,0.69,10.33,4.44
1988,11,22,0.64,4.70,1.86
1988,11,23,0.28,7.42,2.43
1988,11,24,0.69,4.85,3.51
1988,11,25,0.53,5.88,1.75
1988,11,26,0.59,10.63,2.57
1988,11,27,0.14,19.00,4.63
1988,11,28,0.26,12.83,4.52
1988,11,29,0.71,2.93,2.57
1988,11,30,0.48,5.43,2.89
1988,12,01,0.70,4.74,2.97
1988,12,02,0.70,1.21,3.28
1988,12,03,0.72,5.90,3.59
1988,12,04,0.70,4.77,3.88
1988,12,05,0.33,2.59,3.18
1988,12,06,0.72,4.96,2.71
1988,12,07,0.41,8.20,2.84
1988,12,08,0.55,6.74,2.39
1988,12,09,0.18,1.33,2.01
1988,12,10,0.53,1.04,2.60
1988,12,11,0.60,2.76,2.97
1988,12,12,0.65,6.14,2.71
1988,12,13,0.37,6.10,2.49
1988,12,14,0.51,0.47,2.80
1988,12,15,0.69,4.37,2.81
1988,12,16,0.61,2.58,2.26
1988,12,17,0.42,4.81,1.52
1988,12,18,0.61,2.63,3.44
1988,12,19,0.63,2.94,2.95
1988,12,20,0.61,7.11,3.82
1988,12,21,0.23,9.87,3.42
1988,12,22,0.67,3.27,2.61
1988,12,23,0.16,7.47,2.14
1988,12,24,0.29,15.55,3.05
1988,12,25,0.72,10.63,3.60
1988,12,26,0.71,1.95,2.83
1988,12,27,0.61,3.94,1.98
1988,12,28,0.27,13.62,5.55
1988,12,29,0.67,0.06,2.52
1988,12,30,0.25,0.76,1.50
1988,12,31,0.63,4.89,2.22
1989,01,01,0.10,4.40,2.65
1989,01,02,0.72,3.22,2.85
1989,01,03,0.20,3.26,2.15
1989,01,04,0.71,0.12,5.12
1989,01,05,0.71,2.05,2.41
1989,01,06,0.30,4.18,1.36
1989,01,07,0.14,5.47,1.69
1989,01,08,0.10,12.86,3.57
