YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.75,2.86,4.91
1987,01,06,0.68,1.60,2.18
1987,01,07,0.47,5.04,2.76
1987,01,08,0.71,4.10,2.34
1987,01,09,0.71,2.64,2.33
1987,01,10,0.16,8.84,2.39
1987,01,11,0.65,3.81,4.32
1987,01,12,0.67,3.79,3.42
1987,01,13,0.72,4.44,2.18
1987,01,14,0.49,7.94,1.43
1987,01,15,0.58,11.53,1.67
1987,01,16,0.16,9.75,2.46
1987,01,17,0.25,6.23,4.20
1987,01,18,0.14,8.45,1.69
1987,01,19,0.21,14.75,4.79
1987,01,20,0.26,4.94,1.82
1987,01,21,0.24,6.03,1.53
1987,01,22,0.21,2.86,3.80
1987,01,23,0.73,0.11,5.21
1987,01,24,0.67,2.48,2.97
1987,01,25,0.11,5.61,2.68
1987,01,26,0.36,0.96,4.01
1987,01,27,0.68,3.87,2.43
1987,01,28,0.71,0.57,1.73
1987,01,29,0.64,1.94,2.14
1987,01,30,0.53,11.39,3.04
1987,01,31,0.77,5.01,4.29
1987,02,01,0.52,4.40,1.67
1987,02,02,0.14,7.80,2.20
1987,02,03,0.59,9.49,2.00
1987,02,04,0.60,6.22,2.95
1987,02,05,0.40,5.23,2.99
1987,02,06,0.42,5.61,2.67
1987,02,07,0.54,8.92,3.98
1987,02,08,0.73,7.11,3.69
1987,02,09,0.75,0.03,5.90
1987,02,10,0.77,1.44,2.42
1987,02,11,0.65,4.16,1.67
1987,02,12,0.72,9.65,3.83
1987,02,13,0.74,6.77,2.02
1987,02,14,0.44,8.13,1.11
1987,02,15,0.34,7.41,2.83
1987,02,16,0.04,0.19,5.76
1987,02,17,0.23,1.08,3.14
1987,02,18,0.30,2.06,1.65
1987,02,19,0.51,2.66,2.79
1987,02,20,0.60,2.54,2.39
1987,02,21,0.39,3.58,2.31
1987,02,22,0.17,3.78,2.45
1987,02,23,0.75,4.80,3.73
1987,02,24,0.40,4.65,1.76
1987,02,25,0.36,7.09,2.30
1987,02,26,0.20,5.35,2.90
1987,02,27,0.08,2.89,4.35
1987,02,28,0.05,10.92,3.45
1987,03,01,0.66,17.10,5.03
1987,03,02,0.73,8.36,2.78
1987,03,03,0.74,8.36,2.36
1987,03,04,0.73,6.12,3.62
1987,03,05,0.54,3.34,2.68
1987,03,06,0.72,5.30,2.31
1987,03,07,0.65,9.59,2.78
1987,03,08,0.12,13.40,2.88
1987,03,09,0.21,14.59,2.32
1987,03,10,0.22,6.03,5.80
1987,03,11,0.62,1.41,3.77
1987,03,12,0.40,3.74,2.87
1987,03,13,0.74,4.48,2.73
1987,03,14,0.73,5.14,2.04
1987,03,15,0.69,9.26,2.67
1987,03,16,0.40,11.51,2.09
1987,03,17,0.66,6.78,2.24
1987,03,18,0.27,8.51,1.86
1987,03,19,0.29,8.84,2.02
1987,03,20,0.66,9.68,1.80
1987,03,21,0.73,9.14,1.91
1987,03,22,0.75,9.90,2.38
1987,03,23,0.74,10.11,1.73
1987,03,24,0.55,10.85,2.31
1987,03,25,0.24,14.19,2.87
1987,03,26,0.59,16.52,1.68
1987,03,27,0.30,16.84,1.25
1987,03,28,0.74,18.79,2.35
1987,03,29,0.46,16.69,2.82
1987,03,30,0.31,18.97,3.59
1987,03,31,0.51,10.65,4.72
1987,04,01,0.76,4.23,1.80
1987,04,02,0.65,9.63,3.51
1987,04,03,0.20,10.84,3.82
1987,04,04,0.53,5.86,4.72
1987,04,05,0.55,4.31,3.02
1987,04,06,0.72,7.33,2.58
1987,04,07,0.57,9.59,1.69
1987,04,08,0.62,12.31,1.91
1987,04,09,0.75,13.52,1.86
1987,04,10,0.77,13.67,1.86
1987,04,11,0.48,15.10,2.75
1987,04,12,0.53,18.03,4.00
1987,04,13,0.66,18.82,2.03
1987,04,14,0.16,18.86,3.94
1987,04,15,0.31,19.02,3.88
1987,04,16,0.50,15.30,2.14
1987,04,17,0.41,12.81,1.18
1987,04,18,0.45,14.57,3.17
1987,04,19,0.59,17.11,3.44
1987,04,20,0.66,18.34,2.82
1987,04,21,0.64,18.56,2.30
1987,04,22,0.70,20.42,1.57
1987,04,23,0.47,19.42,2.42
1987,04,24,0.44,19.80,1.78
1987,04,25,0.17,15.28,3.73
1987,04,26,0.77,13.15,4.54
1987,04,27,0.70,13.46,2.35
1987,04,28,0.60,15.68,2.80
1987,04,29,0.76,16.63,3.11
1987,04,30,0.68,22.25,3.01
1987,05,01,0.61,20.79,1.84
1987,05,02,0.63,22.13,2.34
1987,05,03,0.46,20.89,1.72
1987,05,04,0.51,21.67,2.07
1987,05,05,0.56,13.22,3.36
1987,05,06,0.69,15.93,1.22
1987,05,07,0.60,19.42,1.94
1987,05,08,0.72,20.38,2.35
1987,05,09,0.77,17.54,1.51
1987,05,10,0.74,19.76,2.42
1987,05,11,0.56,20.96,2.45
1987,05,12,0.45,20.71,2.17
1987,05,13,0.42,21.13,1.72
1987,05,14,0.28,21.39,2.16
1987,05,15,0.54,21.15,0.80
1987,05,16,0.54,22.14,2.00
1987,05,17,0.56,22.23,1.35
1987,05,18,0.63,22.87,2.61
1987,05,19,0.56,23.08,2.13
1987,05,20,0.37,24.18,1.33
1987,05,21,0.46,23.36,3.25
1987,05,22,0.61,22.02,2.36
1987,05,23,0.60,22.98,1.48
1987,05,24,0.69,23.26,1.66
1987,05,25,0.65,23.03,1.65
1987,05,26,0.48,23.76,1.31
1987,05,27,0.45,22.52,1.80
1987,05,28,0.50,22.60,1.12
1987,05,29,0.54,23.25,1.33
1987,05,30,0.54,23.44,1.80
1987,05,31,0.56,23.78,1.73
1987,06,01,0.48,24.47,1.84
1987,06,02,0.61,25.43,1.15
1987,06,03,0.57,26.48,1.19
1987,06,04,0.27,25.91,1.30
1987,06,05,0.68,23.22,3.18
1987,06,06,0.73,21.17,1.86
1987,06,07,0.67,24.21,1.30
1987,06,08,0.62,25.41,2.90
1987,06,09,0.58,27.13,3.22
1987,06,10,0.58,25.45,2.58
1987,06,11,0.32,23.65,2.24
1987,06,12,0.60,27.26,2.92
1987,06,13,0.25,26.72,2.99
1987,06,14,0.33,24.34,1.43
1987,06,15,0.38,24.56,1.81
1987,06,16,0.46,25.08,2.62
1987,06,17,0.46,24.96,1.24
1987,06,18,0.41,25.24,0.98
1987,06,19,0.34,25.67,0.95
1987,06,20,0.52,25.64,2.26
1987,06,21,0.55,26.22,2.09
1987,06,22,0.42,25.53,3.14
1987,06,23,0.45,26.34,2.36
1987,06,24,0.57,25.91,1.41
1987,06,25,0.23,25.52,1.64
1987,06,26,0.38,26.00,1.60
1987,06,27,0.61,25.18,2.27
1987,06,28,0.74,22.58,1.95
1987,06,29,0.72,23.83,1.35
1987,06,30,0.56,24.87,1.41
1987,07,01,0.47,26.09,2.27
1987,07,02,0.47,25.30,2.96
1987,07,03,0.49,25.79,2.61
1987,07,04,0.38,25.87,3.06
1987,07,05,0.57,26.76,2.29
1987,07,06,0.62,26.61,1.62
1987,07,07,0.53,27.49,1.69
1987,07,08,0.56,27.78,1.09
1987,07,09,0.59,27.93,1.51
1987,07,10,0.59,27.38,1.50
1987,07,11,0.51,26.56,1.06
1987,07,12,0.37,27.19,1.28
1987,07,13,0.60,26.50,1.48
1987,07,14,0.58,26.71,2.10
1987,07,15,0.55,23.54,1.83
1987,07,16,0.60,24.42,2.32
1987,07,17,0.57,23.77,1.79
1987,07,18,0.57,23.56,1.53
1987,07,19,0.61,25.30,1.60
1987,07,20,0.67,26.39,1.80
1987,07,21,0.62,28.41,1.14
1987,07,22,0.56,27.96,1.80
1987,07,23,0.57,26.95,1.63
1987,07,24,0.49,26.10,1.32
1987,07,25,0.57,26.08,1.40
1987,07,26,0.55,26.50,1.35
1987,07,27,0.49,27.04,0.97
1987,07,28,0.50,26.96,1.64
1987,07,29,0.48,25.29,1.96
1987,07,30,0.44,24.91,0.96
1987,07,31,0.48,26.18,1.35
1987,08,01,0.43,26.73,1.61
1987,08,02,0.45,26.80,0.94
1987,08,03,0.53,27.28,1.88
1987,08,04,0.48,27.98,2.21
1987,08,05,0.60,28.26,1.69
1987,08,06,0.34,27.27,1.20
1987,08,07,0.30,26.60,1.01
1987,08,08,0.53,26.89,1.39
1987,08,09,0.55,27.18,2.30
1987,08,10,0.48,27.85,1.08
1987,08,11,0.19,25.51,3.19
1987,08,12,0.64,25.26,2.93
1987,08,13,0.57,24.43,3.20
1987,08,14,0.53,23.44,3.48
1987,08,15,0.23,23.40,2.41
1987,08,16,0.41,25.36,0.76
1987,08,17,0.57,26.35,1.55
1987,08,18,0.55,26.33,1.46
1987,08,19,0.42,26.67,0.94
1987,08,20,0.63,25.77,1.54
1987,08,21,0.53,24.87,1.13
1987,08,22,0.65,26.51,3.12
1987,08,23,0.58,26.46,2.08
1987,08,24,0.47,23.78,2.88
1987,08,25,0.44,24.09,1.85
1987,08,26,0.55,25.94,1.06
1987,08,27,0.51,26.64,1.84
1987,08,28,0.54,26.70,2.37
1987,08,29,0.46,25.20,2.19
1987,08,30,0.42,23.66,2.99
1987,08,31,0.20,24.21,1.30
1987,09,01,0.42,23.78,1.57
1987,09,02,0.50,23.30,0.88
1987,09,03,0.55,23.40,2.13
1987,09,04,0.16,23.77,4.97
1987,09,05,0.03,22.61,3.23
1987,09,06,0.13,24.79,2.04
1987,09,07,0.21,24.67,2.51
1987,09,08,0.56,25.09,1.95
1987,09,09,0.47,24.81,0.69
1987,09,10,0.57,24.61,1.21
1987,09,11,0.51,25.05,0.98
1987,09,12,0.23,24.90,1.81
1987,09,13,0.47,24.74,1.27
1987,09,14,0.65,23.50,1.77
1987,09,15,0.66,23.26,1.18
1987,09,16,0.41,23.13,1.07
1987,09,17,0.58,25.03,2.32
1987,09,18,0.63,24.72,2.87
1987,09,19,0.17,23.79,1.25
1987,09,20,0.48,23.23,1.49
1987,09,21,0.70,21.26,1.48
1987,09,22,0.71,19.86,2.28
1987,09,23,0.68,17.58,1.89
1987,09,24,0.54,17.53,1.56
1987,09,25,0.69,18.53,2.03
1987,09,26,0.69,19.70,1.40
1987,09,27,0.51,20.55,1.03
1987,09,28,0.54,20.79,1.76
1987,09,29,0.59,21.36,1.27
1987,09,30,0.52,21.19,2.42
1987,10,01,0.76,15.45,3.28
1987,10,02,0.75,15.07,2.03
1987,10,03,0.59,13.75,3.39
1987,10,04,0.74,10.38,2.79
1987,10,05,0.74,12.79,1.42
1987,10,06,0.43,15.88,3.26
1987,10,07,0.69,14.23,3.18
1987,10,08,0.74,10.19,2.74
1987,10,09,0.73,11.26,1.64
1987,10,10,0.69,13.89,1.53
1987,10,11,0.57,16.75,1.67
1987,10,12,0.25,14.19,3.62
1987,10,13,0.73,10.63,5.06
1987,10,14,0.73,10.22,4.21
1987,10,15,0.72,11.90,3.57
1987,10,16,0.70,13.30,2.72
1987,10,17,0.71,13.66,1.67
1987,10,18,0.71,15.61,2.16
1987,10,19,0.65,14.99,1.12
1987,10,20,0.54,17.69,1.58
1987,10,21,0.68,14.68,3.69
1987,10,22,0.71,7.07,2.75
1987,10,23,0.64,7.88,0.86
1987,10,24,0.66,12.67,1.18
1987,10,25,0.39,16.61,2.63
1987,10,26,0.65,14.58,3.13
1987,10,27,0.20,12.63,2.21
1987,10,28,0.69,10.55,2.71
1987,10,29,0.66,8.27,1.61
1987,10,30,0.65,13.04,2.16
1987,10,31,0.62,16.23,2.16
1987,11,01,0.66,16.53,2.54
1987,11,02,0.73,15.64,2.89
1987,11,03,0.63,16.90,1.98
1987,11,04,0.59,18.39,0.61
1987,11,05,0.69,18.93,3.64
1987,11,06,0.69,9.81,3.44
1987,11,07,0.72,9.75,1.01
1987,11,08,0.61,13.38,1.80
1987,11,09,0.57,17.09,1.63
1987,11,10,0.26,18.65,2.71
1987,11,11,0.37,6.80,4.48
1987,11,12,0.74,4.77,2.38
1987,11,13,0.75,7.43,1.82
1987,11,14,0.66,8.89,1.14
1987,11,15,0.66,11.41,2.50
1987,11,16,0.52,15.81,2.95
1987,11,17,0.16,19.92,4.40
1987,11,18,0.69,15.30,2.84
1987,11,19,0.29,10.41,2.79
1987,11,20,0.63,7.93,4.20
1987,11,21,0.69,2.50,3.76
1987,11,22,0.73,2.95,1.62
1987,11,23,0.70,7.35,1.68
1987,11,24,0.68,11.57,0.87
1987,11,25,0.50,14.42,1.32
1987,11,26,0.21,16.47,1.65
1987,11,27,0.20,17.52,3.39
1987,11,28,0.23,14.93,3.27
1987,11,29,0.36,15.42,1.57
1987,11,30,0.37,9.02,2.31
1987,12,01,0.62,5.53,2.73
1987,12,02,0.69,3.74,2.24
1987,12,03,0.56,5.10,2.46
1987,12,04,0.47,7.20,4.86
1987,12,05,0.71,2.30,3.19
1987,12,06,0.55,2.59,2.27
1987,12,07,0.52,4.52,2.46
1987,12,08,0.47,8.82,2.22
1987,12,09,0.46,14.59,2.09
1987,12,10,0.18,16.27,2.34
1987,12,11,0.60,9.38,2.24
1987,12,12,0.72,9.71,3.42
1987,12,13,0.49,5.95,1.93
1987,12,14,0.32,8.37,2.19
1987,12,15,0.25,15.74,4.11
1987,12,16,0.73,3.79,4.58
1987,12,17,0.74,1.18,3.04
1987,12,18,0.67,0.37,1.84
1987,12,19,0.61,4.19,1.00
1987,12,20,0.23,15.20,3.47
1987,12,21,0.13,11.83,2.36
1987,12,22,0.28,9.27,2.42
1987,12,23,0.73,7.22,2.27
1987,12,24,0.30,7.98,0.97
1987,12,25,0.14,17.69,2.71
1987,12,26,0.37,17.40,2.85
1987,12,27,0.10,13.16,2.44
1987,12,28,0.13,13.65,1.90
1987,12,29,0.69,5.73,5.52
1987,12,30,0.74,0.28,2.34
1987,12,31,0.43,3.93,2.28
1988,01,01,0.25,12.97,2.41
1988,01,02,0.22,4.28,4.06
1988,01,03,0.11,0.58,4.33
1988,01,04,0.41,1.25,2.94
1988,01,05,0.62,2.93,2.74
1988,01,06,0.51,4.53,3.08
1988,01,07,0.02,4.69,4.87
1988,01,08,0.35,4.20,3.06
1988,01,09,0.35,4.75,2.99
1988,01,10,0.68,5.67,3.31
1988,01,11,0.69,4.99,3.79
1988,01,12,0.60,3.15,1.62
1988,01,13,0.40,2.06,3.70
1988,01,14,0.64,3.56,3.45
1988,01,15,0.74,2.52,2.48
1988,01,16,0.63,1.15,1.08
1988,01,17,0.22,4.47,1.82
1988,01,18,0.36,11.60,1.81
1988,01,19,0.06,11.08,2.39
1988,01,20,0.29,17.29,3.26
1988,01,21,0.26,10.46,1.77
1988,01,22,0.56,5.19,2.27
1988,01,23,0.75,2.83,2.31
1988,01,24,0.50,4.65,2.50
1988,01,25,0.11,4.58,2.59
1988,01,26,0.76,0.30,4.24
1988,01,27,0.77,3.98,1.57
1988,01,28,0.76,0.85,1.58
1988,01,29,0.54,3.29,1.44
1988,01,30,0.35,6.62,2.14
1988,01,31,0.35,12.61,2.29
1988,02,01,0.53,15.99,2.73
1988,02,02,0.26,17.49,3.85
1988,02,03,0.17,16.88,2.24
1988,02,04,0.27,14.83,3.80
1988,02,05,0.33,3.48,3.22
1988,02,06,0.72,1.65,3.83
1988,02,07,0.70,3.38,1.51
1988,02,08,0.32,0.74,1.00
1988,02,09,0.67,3.50,1.79
1988,02,10,0.71,4.50,3.04
1988,02,11,0.24,4.55,3.19
1988,02,12,0.28,4.52,3.51
1988,02,13,0.70,1.35,3.40
1988,02,14,0.66,1.09,1.83
1988,02,15,0.10,8.77,3.54
1988,02,16,0.69,5.23,3.69
1988,02,17,0.64,4.87,0.90
1988,02,18,0.49,8.27,1.21
1988,02,19,0.19,10.12,2.55
1988,02,20,0.23,10.81,3.94
1988,02,21,0.68,4.11,2.60
1988,02,22,0.76,3.23,2.36
1988,02,23,0.58,10.88,4.09
1988,02,24,0.78,7.06,3.30
1988,02,25,0.78,0.58,2.31
1988,02,26,0.78,1.22,2.17
1988,02,27,0.62,8.09,3.81
1988,02,28,0.77,3.86,2.77
1988,02,29,0.76,7.25,1.70
1988,03,01,0.73,7.25,2.14
1988,03,02,0.70,8.22,1.44
1988,03,03,0.31,13.59,3.65
1988,03,04,0.18,16.62,4.05
1988,03,05,0.10,10.49,2.77
1988,03,06,0.57,8.48,2.09
1988,03,07,0.72,10.73,1.46
1988,03,08,0.50,13.49,1.75
1988,03,09,0.05,15.71,3.34
1988,03,10,0.09,14.87,2.25
1988,03,11,0.75,8.54,2.44
1988,03,12,0.49,10.72,3.13
1988,03,13,0.63,15.37,4.61
1988,03,14,0.51,5.29,3.63
1988,03,15,0.69,1.48,3.48
1988,03,16,0.75,1.31,2.78
1988,03,17,0.71,3.59,1.95
1988,03,18,0.09,7.38,1.85
1988,03,19,0.24,7.83,4.15
1988,03,20,0.73,8.99,4.27
1988,03,21,0.72,12.59,2.63
1988,03,22,0.72,9.54,2.94
1988,03,23,0.49,13.73,2.35
1988,03,24,0.58,15.95,2.48
1988,03,25,0.46,17.84,3.66
1988,03,26,0.31,18.53,4.38
1988,03,27,0.78,12.85,3.14
1988,03,28,0.77,10.45,2.02
1988,03,29,0.74,12.95,1.70
1988,03,30,0.62,15.70,1.66
1988,03,31,0.60,17.18,2.09
1988,04,01,0.32,16.60,2.31
1988,04,02,0.46,18.29,2.01
1988,04,03,0.14,19.92,3.44
1988,04,04,0.50,19.64,3.13
1988,04,05,0.72,19.51,2.54
1988,04,06,0.26,20.22,5.86
1988,04,07,0.19,12.04,5.19
1988,04,08,0.58,14.58,4.62
1988,04,09,0.76,12.41,3.50
1988,04,10,0.55,14.45,1.71
1988,04,11,0.43,16.53,2.57
1988,04,12,0.24,13.23,4.38
1988,04,13,0.70,10.58,5.47
1988,04,14,0.72,13.49,2.09
1988,04,15,0.55,17.96,4.03
1988,04,16,0.76,12.54,3.16
1988,04,17,0.79,13.49,2.29
1988,04,18,0.45,19.29,5.88
1988,04,19,0.42,16.91,3.24
1988,04,20,0.74,11.30,2.62
1988,04,21,0.69,18.01,3.88
1988,04,22,0.72,20.42,2.04
1988,04,23,0.20,21.67,2.55
1988,04,24,0.64,21.44,3.26
1988,04,25,0.59,14.38,2.37
1988,04,26,0.44,14.33,2.35
1988,04,27,0.57,16.37,3.43
1988,04,28,0.71,14.24,4.33
1988,04,29,0.79,13.70,3.56
1988,04,30,0.51,14.86,1.70
1988,05,01,0.65,16.37,2.01
1988,05,02,0.67,16.36,1.51
1988,05,03,0.51,18.22,3.37
1988,05,04,0.39,20.40,4.61
1988,05,05,0.47,17.28,2.88
1988,05,06,0.29,16.63,4.38
1988,05,07,0.64,19.34,3.44
1988,05,08,0.64,20.81,1.77
1988,05,09,0.44,22.72,3.94
1988,05,10,0.42,21.92,3.78
1988,05,11,0.60,19.67,2.00
1988,05,12,0.62,20.00,1.84
1988,05,13,0.35,20.21,2.42
1988,05,14,0.56,20.68,1.57
1988,05,15,0.60,21.95,1.37
1988,05,16,0.55,23.27,2.65
1988,05,17,0.37,22.08,2.32
1988,05,18,0.57,20.30,1.00
1988,05,19,0.55,21.56,1.58
1988,05,20,0.61,21.89,1.40
1988,05,21,0.59,24.22,1.41
1988,05,22,0.47,25.21,2.51
1988,05,23,0.62,24.58,2.86
1988,05,24,0.46,23.66,4.00
1988,05,25,0.30,20.86,2.65
1988,05,26,0.78,16.13,3.99
1988,05,27,0.39,17.65,3.10
1988,05,28,0.70,20.75,2.70
1988,05,29,0.65,23.35,0.89
1988,05,30,0.63,24.94,1.07
1988,05,31,0.58,27.07,1.20
1988,06,01,0.53,28.43,1.77
1988,06,02,0.58,28.47,2.20
1988,06,03,0.27,24.09,2.48
1988,06,04,0.73,17.00,3.53
1988,06,05,0.76,19.48,1.16
1988,06,06,0.71,24.74,1.86
1988,06,07,0.70,28.28,2.21
1988,06,08,0.48,25.89,1.44
1988,06,09,0.50,25.43,3.20
1988,06,10,0.48,17.83,3.09
1988,06,11,0.71,18.26,2.76
1988,06,12,0.72,20.94,1.20
1988,06,13,0.62,23.91,1.77
1988,06,14,0.63,24.58,1.78
1988,06,15,0.60,25.89,1.96
1988,06,16,0.53,27.42,1.73
1988,06,17,0.43,28.24,1.77
1988,06,18,0.55,27.26,1.94
1988,06,19,0.45,24.78,1.30
1988,06,20,0.52,25.16,1.28
1988,06,21,0.57,27.20,2.00
1988,06,22,0.52,28.56,1.90
1988,06,23,0.52,30.95,2.21
1988,06,24,0.49,30.66,2.55
1988,06,25,0.45,27.20,1.37
1988,06,26,0.39,28.15,2.40
1988,06,27,0.65,22.61,2.78
1988,06,28,0.70,21.37,1.40
1988,06,29,0.57,26.25,2.67
1988,06,30,0.10,27.06,1.32
1988,07,01,0.68,23.50,2.80
1988,07,02,0.64,22.47,1.27
1988,07,03,0.08,24.10,2.05
1988,07,04,0.16,24.96,1.56
1988,07,05,0.57,25.65,2.58
1988,07,06,0.68,26.05,2.81
1988,07,07,0.58,27.96,1.81
1988,07,08,0.53,30.38,1.80
1988,07,09,0.51,29.89,2.20
1988,07,10,0.54,29.30,2.34
1988,07,11,0.45,27.40,3.00
1988,07,12,0.36,26.43,3.28
1988,07,13,0.28,27.39,2.34
1988,07,14,0.52,26.39,1.85
1988,07,15,0.60,27.87,1.16
1988,07,16,0.33,27.96,1.27
1988,07,17,0.57,27.19,2.34
1988,07,18,0.64,27.36,2.43
1988,07,19,0.50,26.86,2.97
1988,07,20,0.57,26.77,3.36
1988,07,21,0.51,26.76,2.53
1988,07,22,0.27,25.80,1.87
1988,07,23,0.29,24.28,1.55
1988,07,24,0.56,25.31,1.26
1988,07,25,0.49,25.33,1.40
1988,07,26,0.51,25.00,1.39
1988,07,27,0.33,25.07,2.19
1988,07,28,0.53,25.23,1.33
1988,07,29,0.54,25.84,1.12
1988,07,30,0.54,25.74,1.44
1988,07,31,0.61,27.49,1.35
1988,08,01,0.55,26.76,1.22
1988,08,02,0.49,26.59,1.40
1988,08,03,0.53,25.67,2.29
1988,08,04,0.22,25.04,2.42
1988,08,05,0.48,25.75,1.06
1988,08,06,0.46,25.68,1.34
1988,08,07,0.51,26.40,1.27
1988,08,08,0.52,27.49,1.65
1988,08,09,0.50,27.42,1.57
1988,08,10,0.35,26.06,1.54
1988,08,11,0.20,25.25,1.54
1988,08,12,0.56,24.88,1.43
1988,08,13,0.56,24.63,2.24
1988,08,14,0.37,24.95,2.87
1988,08,15,0.41,25.53,1.28
1988,08,16,0.55,26.32,1.39
1988,08,17,0.56,28.25,1.84
1988,08,18,0.51,29.53,2.42
1988,08,19,0.54,27.78,3.16
1988,08,20,0.47,26.58,2.53
1988,08,21,0.35,26.40,1.91
1988,08,22,0.44,24.90,2.65
1988,08,23,0.51,24.39,1.80
1988,08,24,0.34,25.39,1.60
1988,08,25,0.56,25.46,1.13
1988,08,26,0.62,25.05,1.63
1988,08,27,0.72,23.82,1.92
1988,08,28,0.65,23.79,3.00
1988,08,29,0.45,26.18,2.65
1988,08,30,0.35,24.29,1.60
1988,08,31,0.21,22.47,3.61
1988,09,01,0.62,22.90,3.62
1988,09,02,0.52,22.69,2.62
1988,09,03,0.28,23.61,1.97
1988,09,04,0.21,25.05,3.91
1988,09,05,0.56,23.72,2.36
1988,09,06,0.52,20.20,2.62
1988,09,07,0.70,19.31,3.95
1988,09,08,0.12,18.60,3.61
1988,09,09,0.04,21.75,2.07
1988,09,10,0.37,23.82,1.40
1988,09,11,0.46,24.82,1.95
1988,09,12,0.64,23.59,1.28
1988,09,13,0.57,23.35,1.88
1988,09,14,0.63,25.79,1.35
1988,09,15,0.22,24.31,2.72
1988,09,16,0.37,21.63,2.36
1988,09,17,0.02,21.46,1.83
1988,09,18,0.11,22.65,2.26
1988,09,19,0.35,23.78,2.00
1988,09,20,0.55,24.65,1.75
1988,09,21,0.72,23.88,2.48
1988,09,22,0.71,20.62,1.68
1988,09,23,0.60,22.91,2.11
1988,09,24,0.55,24.90,1.04
1988,09,25,0.58,24.13,0.89
1988,09,26,0.53,21.32,2.66
1988,09,27,0.66,18.80,2.23
1988,09,28,0.54,19.51,2.33
1988,09,29,0.63,21.39,2.79
1988,09,30,0.44,21.44,2.67
1988,10,01,0.48,20.91,2.01
1988,10,02,0.38,22.11,1.69
1988,10,03,0.02,21.81,1.64
1988,10,04,0.40,18.25,3.42
1988,10,05,0.74,13.70,2.82
1988,10,06,0.69,12.18,3.24
1988,10,07,0.61,12.11,3.67
1988,10,08,0.70,9.50,2.23
1988,10,09,0.64,10.16,1.00
1988,10,10,0.69,12.30,2.18
1988,10,11,0.66,15.28,2.56
1988,10,12,0.75,12.35,3.02
1988,10,13,0.74,7.56,2.88
1988,10,14,0.73,7.69,1.40
1988,10,15,0.69,11.70,1.04
1988,10,16,0.58,13.91,1.25
1988,10,17,0.63,16.38,1.12
1988,10,18,0.62,19.38,3.21
1988,10,19,0.36,17.01,2.36
1988,10,20,0.59,11.87,2.09
1988,10,21,0.05,14.35,2.71
1988,10,22,0.63,12.27,3.85
1988,10,23,0.70,10.08,1.86
1988,10,24,0.70,15.48,4.41
1988,10,25,0.68,11.56,3.43
1988,10,26,0.31,13.10,2.92
1988,10,27,0.42,13.05,2.05
1988,10,28,0.41,17.57,2.26
1988,10,29,0.40,14.10,2.67
1988,10,30,0.53,12.50,3.13
1988,10,31,0.05,12.34,3.37
1988,11,01,0.62,11.12,3.44
1988,11,02,0.74,8.96,2.88
1988,11,03,0.54,10.37,1.05
1988,11,04,0.38,14.60,2.22
1988,11,05,0.36,17.36,4.45
1988,11,06,0.62,11.78,4.08
1988,11,07,0.73,9.27,2.28
1988,11,08,0.52,12.73,2.09
1988,11,09,0.61,14.05,1.25
1988,11,10,0.55,18.19,3.15
1988,11,11,0.74,13.46,3.14
1988,11,12,0.41,9.38,2.85
1988,11,13,0.50,14.60,2.49
1988,11,14,0.74,13.25,1.74
1988,11,15,0.69,13.49,1.48
1988,11,16,0.49,17.75,2.57
1988,11,17,0.69,17.12,3.28
1988,11,18,0.72,8.25,2.81
1988,11,19,0.22,12.30,2.76
1988,11,20,0.28,21.36,4.69
1988,11,21,0.67,11.26,3.46
1988,11,22,0.31,8.40,3.65
1988,11,23,0.19,10.40,4.01
1988,11,24,0.73,8.46,3.35
1988,11,25,0.54,7.45,0.93
1988,11,26,0.48,13.10,2.30
1988,11,27,0.15,20.29,4.34
1988,11,28,0.64,12.28,4.80
1988,11,29,0.72,3.80,1.99
1988,11,30,0.50,6.10,1.87
1988,12,01,0.75,5.48,2.17
1988,12,02,0.75,1.88,2.58
1988,12,03,0.75,4.55,2.04
1988,12,04,0.74,6.34,3.44
1988,12,05,0.73,3.78,2.00
1988,12,06,0.75,5.85,1.75
1988,12,07,0.56,7.90,2.39
1988,12,08,0.66,9.44,1.98
1988,12,09,0.35,7.15,2.21
1988,12,10,0.50,2.44,2.00
1988,12,11,0.23,1.83,3.00
1988,12,12,0.57,2.74,4.08
1988,12,13,0.66,1.76,2.80
1988,12,14,0.70,3.49,2.35
1988,12,15,0.68,7.61,3.14
1988,12,16,0.50,3.43,2.76
1988,12,17,0.61,0.10,3.18
1988,12,18,0.54,0.97,2.65
1988,12,19,0.74,4.23,2.44
1988,12,20,0.52,6.25,2.61
1988,12,21,0.33,11.76,2.50
1988,12,22,0.52,10.39,2.39
1988,12,23,0.20,12.00,1.84
1988,12,24,0.33,16.99,3.29
1988,12,25,0.73,12.84,2.96
1988,12,26,0.71,5.54,2.93
1988,12,27,0.52,8.72,1.93
1988,12,28,0.30,15.79,4.28
1988,12,29,0.63,3.79,3.12
1988,12,30,0.20,5.59,1.43
1988,12,31,0.10,14.15,1.42
1989,01,01,0.45,15.57,2.32
1989,01,02,0.46,8.17,1.81
1989,01,03,0.10,8.45,2.67
1989,01,04,0.65,3.39,4.22
1989,01,05,0.69,1.86,1.52
1989,01,06,0.36,11.32,3.02
1989,01,07,0.20,15.24,1.44
1989,01,08,0.38,16.53,3.11
