YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.59,2.45,3.63
1987,01,06,0.62,1.16,4.73
1987,01,07,0.40,1.92,3.33
1987,01,08,0.22,2.92,3.37
1987,01,09,0.38,5.59,8.78
1987,01,10,0.41,8.04,6.27
1987,01,11,0.61,0.00,5.98
1987,01,12,0.76,3.21,3.71
1987,01,13,0.76,1.68,3.89
1987,01,14,0.52,1.60,4.14
1987,01,15,0.37,7.65,5.55
1987,01,16,0.28,18.80,2.77
1987,01,17,0.40,15.59,4.24
1987,01,18,0.48,9.86,3.54
1987,01,19,0.50,5.36,4.89
1987,01,20,0.61,11.73,4.55
1987,01,21,0.52,5.71,8.23
1987,01,22,0.55,6.53,4.74
1987,01,23,0.48,5.13,3.47
1987,01,24,0.72,2.59,3.07
1987,01,25,0.65,2.38,4.98
1987,01,26,0.63,2.98,5.23
1987,01,27,0.72,3.13,3.68
1987,01,28,0.39,3.70,4.15
1987,01,29,0.73,2.11,7.54
1987,01,30,0.73,1.42,4.34
1987,01,31,0.54,2.72,3.40
1987,02,01,0.70,3.66,4.26
1987,02,02,0.56,4.75,4.41
1987,02,03,0.47,2.01,3.67
1987,02,04,0.22,1.24,3.36
1987,02,05,0.62,0.97,4.07
1987,02,06,0.71,1.02,4.40
1987,02,07,0.79,5.16,4.36
1987,02,08,0.69,1.46,3.69
1987,02,09,0.68,2.09,2.85
1987,02,10,0.64,3.23,1.96
1987,02,11,0.74,4.76,1.97
1987,02,12,0.51,4.66,2.45
1987,02,13,0.76,5.58,2.94
1987,02,14,0.25,0.48,4.95
1987,02,15,0.30,3.36,3.18
1987,02,16,0.28,2.95,2.16
1987,02,17,0.61,5.00,2.14
1987,02,18,0.55,0.24,1.88
1987,02,19,0.34,0.20,2.12
1987,02,20,0.41,0.83,1.74
1987,02,21,0.75,0.91,2.94
1987,02,22,0.79,0.23,3.43
1987,02,23,0.68,2.19,3.44
1987,02,24,0.29,2.45,4.33
1987,02,25,0.33,2.20,6.42
1987,02,26,0.12,4.12,6.65
1987,02,27,0.19,0.40,4.62
1987,02,28,0.28,2.90,6.95
1987,03,01,0.53,0.42,3.27
1987,03,02,0.63,2.62,2.83
1987,03,03,0.71,4.77,2.15
1987,03,04,0.66,6.80,2.68
1987,03,05,0.77,6.61,2.15
1987,03,06,0.79,7.77,3.15
1987,03,07,0.79,8.01,5.36
1987,03,08,0.17,0.16,5.66
1987,03,09,0.29,9.90,4.25
1987,03,10,0.53,7.05,2.06
1987,03,11,0.49,4.51,4.12
1987,03,12,0.73,5.06,2.08
1987,03,13,0.77,8.22,2.38
1987,03,14,0.35,6.33,6.02
1987,03,15,0.33,1.35,3.99
1987,03,16,0.21,0.39,4.76
1987,03,17,0.18,3.75,8.13
1987,03,18,0.38,0.95,4.05
1987,03,19,0.59,6.74,5.18
1987,03,20,0.57,7.52,6.86
1987,03,21,0.76,3.85,5.83
1987,03,22,0.38,3.25,5.83
1987,03,23,0.40,2.30,9.53
1987,03,24,0.26,3.47,9.72
1987,03,25,0.41,4.57,6.33
1987,03,26,0.77,1.26,3.16
1987,03,27,0.31,0.86,5.74
1987,03,28,0.25,8.40,8.26
1987,03,29,0.38,12.40,5.34
1987,03,30,0.47,3.99,5.28
1987,03,31,0.61,5.28,4.20
1987,04,01,0.43,3.77,5.00
1987,04,02,0.55,0.76,4.39
1987,04,03,0.79,3.23,3.11
1987,04,04,0.71,1.84,5.83
1987,04,05,0.45,2.02,3.29
1987,04,06,0.68,1.69,2.48
1987,04,07,0.69,3.96,1.72
1987,04,08,0.80,7.70,3.66
1987,04,09,0.40,6.76,5.25
1987,04,10,0.70,6.73,4.49
1987,04,11,0.57,7.18,4.18
1987,04,12,0.23,0.66,4.72
1987,04,13,0.36,2.26,9.19
1987,04,14,0.73,3.93,6.78
1987,04,15,0.78,10.00,2.75
1987,04,16,0.67,12.91,2.18
1987,04,17,0.80,16.29,3.27
1987,04,18,0.75,17.92,3.27
1987,04,19,0.55,17.43,3.97
1987,04,20,0.24,4.04,7.58
1987,04,21,0.69,4.62,4.46
1987,04,22,0.80,11.00,3.71
1987,04,23,0.82,14.43,2.96
1987,04,24,0.73,18.24,6.66
1987,04,25,0.67,19.26,5.23
1987,04,26,0.68,18.91,3.32
1987,04,27,0.59,14.97,3.90
1987,04,28,0.76,18.32,4.56
1987,04,29,0.76,20.09,3.00
1987,04,30,0.67,19.08,4.45
1987,05,01,0.66,18.72,3.20
1987,05,02,0.48,16.47,2.06
1987,05,03,0.12,10.14,7.33
1987,05,04,0.15,8.62,5.63
1987,05,05,0.16,9.77,4.50
1987,05,06,0.60,11.16,3.80
1987,05,07,0.70,12.31,1.67
1987,05,08,0.76,15.09,4.00
1987,05,09,0.78,17.79,3.19
1987,05,10,0.75,18.88,1.36
1987,05,11,0.58,17.84,3.35
1987,05,12,0.66,16.70,4.56
1987,05,13,0.74,18.35,2.63
1987,05,14,0.69,16.18,3.39
1987,05,15,0.69,17.25,4.50
1987,05,16,0.77,17.44,5.72
1987,05,17,0.46,17.96,4.01
1987,05,18,0.69,14.74,2.82
1987,05,19,0.36,16.08,3.28
1987,05,20,0.30,15.41,3.25
1987,05,21,0.48,10.26,4.21
1987,05,22,0.24,9.88,3.69
1987,05,23,0.47,10.98,4.34
1987,05,24,0.15,11.50,4.69
1987,05,25,0.65,15.31,3.73
1987,05,26,0.48,15.89,6.16
1987,05,27,0.68,13.54,4.04
1987,05,28,0.68,13.16,3.96
1987,05,29,0.56,14.12,2.99
1987,05,30,0.69,15.14,1.56
1987,05,31,0.78,17.72,3.07
1987,06,01,0.76,18.04,4.96
1987,06,02,0.76,16.72,3.27
1987,06,03,0.46,14.87,1.75
1987,06,04,0.76,19.96,4.96
1987,06,05,0.77,23.44,5.97
1987,06,06,0.73,24.52,6.21
1987,06,07,0.71,22.91,5.60
1987,06,08,0.60,18.45,4.82
1987,06,09,0.30,17.96,5.72
1987,06,10,0.73,18.80,4.44
1987,06,11,0.74,19.61,1.78
1987,06,12,0.69,21.44,2.41
1987,06,13,0.76,20.52,2.43
1987,06,14,0.70,23.23,2.72
1987,06,15,0.72,22.95,3.29
1987,06,16,0.67,20.90,5.59
1987,06,17,0.70,17.83,3.51
1987,06,18,0.71,18.11,2.68
1987,06,19,0.65,17.37,3.10
1987,06,20,0.72,18.64,3.11
1987,06,21,0.61,18.61,3.14
1987,06,22,0.72,18.59,2.75
1987,06,23,0.65,16.08,3.12
1987,06,24,0.56,18.69,3.12
1987,06,25,0.66,16.55,2.93
1987,06,26,0.70,17.83,2.27
1987,06,27,0.64,18.88,2.36
1987,06,28,0.58,19.04,2.90
1987,06,29,0.26,16.45,3.71
1987,06,30,0.45,14.47,2.32
1987,07,01,0.64,18.47,3.22
1987,07,02,0.69,19.53,2.56
1987,07,03,0.70,18.52,3.91
1987,07,04,0.72,18.69,2.97
1987,07,05,0.74,18.57,2.46
1987,07,06,0.68,19.99,4.33
1987,07,07,0.54,17.87,2.28
1987,07,08,0.56,18.56,2.14
1987,07,09,0.64,19.86,4.47
1987,07,10,0.62,22.02,4.98
1987,07,11,0.64,20.49,3.59
1987,07,12,0.24,12.77,4.63
1987,07,13,0.74,13.54,2.21
1987,07,14,0.68,16.48,2.55
1987,07,15,0.67,19.66,3.62
1987,07,16,0.63,23.08,6.68
1987,07,17,0.40,19.07,6.85
1987,07,18,0.71,21.98,2.48
1987,07,19,0.70,24.52,3.86
1987,07,20,0.70,26.81,5.00
1987,07,21,0.68,26.18,6.78
1987,07,22,0.66,25.96,5.08
1987,07,23,0.56,26.72,3.90
1987,07,24,0.64,21.53,4.34
1987,07,25,0.69,23.40,5.92
1987,07,26,0.67,26.41,6.07
1987,07,27,0.66,27.29,6.20
1987,07,28,0.66,28.07,6.10
1987,07,29,0.64,26.88,5.83
1987,07,30,0.70,27.71,4.86
1987,07,31,0.62,28.45,4.09
1987,08,01,0.69,28.39,2.24
1987,08,02,0.68,26.55,3.31
1987,08,03,0.44,20.82,3.84
1987,08,04,0.65,17.49,2.28
1987,08,05,0.69,21.76,5.39
1987,08,06,0.59,20.71,3.43
1987,08,07,0.25,20.76,3.51
1987,08,08,0.59,17.89,2.58
1987,08,09,0.39,17.51,1.75
1987,08,10,0.75,17.13,4.86
1987,08,11,0.63,20.42,4.84
1987,08,12,0.16,17.92,3.18
1987,08,13,0.63,17.81,2.92
1987,08,14,0.74,20.58,4.43
1987,08,15,0.74,22.25,3.91
1987,08,16,0.69,20.53,4.47
1987,08,17,0.78,22.08,4.13
1987,08,18,0.66,16.38,3.14
1987,08,19,0.65,20.14,4.83
1987,08,20,0.58,24.40,3.91
1987,08,21,0.53,26.21,4.52
1987,08,22,0.28,15.05,5.44
1987,08,23,0.12,9.40,3.28
1987,08,24,0.27,14.33,5.66
1987,08,25,0.49,17.74,3.01
1987,08,26,0.29,14.54,2.35
1987,08,27,0.49,13.09,1.46
1987,08,28,0.67,14.91,3.78
1987,08,29,0.74,16.10,2.25
1987,08,30,0.64,14.11,3.30
1987,08,31,0.70,14.13,2.11
1987,09,01,0.75,16.37,2.39
1987,09,02,0.67,17.22,2.71
1987,09,03,0.76,19.41,4.06
1987,09,04,0.53,16.66,2.21
1987,09,05,0.48,15.64,2.39
1987,09,06,0.68,15.58,2.29
1987,09,07,0.58,14.39,2.33
1987,09,08,0.71,14.07,3.36
1987,09,09,0.54,14.95,2.21
1987,09,10,0.63,14.08,1.87
1987,09,11,0.60,13.51,2.25
1987,09,12,0.64,13.33,3.83
1987,09,13,0.72,14.09,3.15
1987,09,14,0.58,16.45,1.49
1987,09,15,0.33,14.50,3.23
1987,09,16,0.67,13.57,3.20
1987,09,17,0.21,11.10,3.00
1987,09,18,0.71,10.88,2.49
1987,09,19,0.70,11.59,1.35
1987,09,20,0.72,12.07,1.51
1987,09,21,0.70,9.45,2.55
1987,09,22,0.77,10.23,2.08
1987,09,23,0.73,14.11,1.73
1987,09,24,0.76,15.57,2.13
1987,09,25,0.69,15.33,2.90
1987,09,26,0.72,17.56,4.23
1987,09,27,0.57,15.88,3.50
1987,09,28,0.66,12.62,3.46
1987,09,29,0.75,11.71,2.95
1987,09,30,0.64,13.47,1.92
1987,10,01,0.79,16.91,4.42
1987,10,02,0.73,10.70,3.25
1987,10,03,0.76,15.02,3.50
1987,10,04,0.68,18.13,3.26
1987,10,05,0.69,11.71,6.17
1987,10,06,0.74,11.38,3.97
1987,10,07,0.66,10.19,3.77
1987,10,08,0.67,14.01,5.00
1987,10,09,0.63,6.31,4.77
1987,10,10,0.58,0.45,3.55
1987,10,11,0.70,3.79,2.20
1987,10,12,0.77,9.20,2.98
1987,10,13,0.50,13.40,3.90
1987,10,14,0.34,3.15,4.62
1987,10,15,0.65,6.68,2.79
1987,10,16,0.68,6.70,4.44
1987,10,17,0.75,8.96,2.97
1987,10,18,0.62,8.21,3.30
1987,10,19,0.58,2.08,1.65
1987,10,20,0.71,2.97,2.88
1987,10,21,0.74,6.81,3.16
1987,10,22,0.68,5.31,3.00
1987,10,23,0.67,5.26,2.97
1987,10,24,0.34,3.22,3.47
1987,10,25,0.59,10.57,4.41
1987,10,26,0.60,9.51,4.35
1987,10,27,0.65,5.54,2.48
1987,10,28,0.73,8.97,2.48
1987,10,29,0.70,11.12,2.29
1987,10,30,0.36,10.33,4.06
1987,10,31,0.32,8.07,2.36
1987,11,01,0.49,9.05,2.50
1987,11,02,0.69,13.27,3.43
1987,11,03,0.71,10.31,2.56
1987,11,04,0.76,8.74,3.59
1987,11,05,0.73,7.63,4.76
1987,11,06,0.43,10.67,3.84
1987,11,07,0.47,8.49,4.98
1987,11,08,0.63,0.46,7.80
1987,11,09,0.75,1.36,1.87
1987,11,10,0.73,0.36,3.13
1987,11,11,0.72,3.54,2.12
1987,11,12,0.61,4.55,2.57
1987,11,13,0.72,4.86,2.57
1987,11,14,0.56,7.36,4.47
1987,11,15,0.15,2.23,6.49
1987,11,16,0.35,2.32,5.43
1987,11,17,0.49,1.97,2.26
1987,11,18,0.53,1.62,3.43
1987,11,19,0.56,0.01,3.88
1987,11,20,0.67,0.93,2.54
1987,11,21,0.76,2.87,2.65
1987,11,22,0.68,2.74,4.94
1987,11,23,0.60,1.86,2.38
1987,11,24,0.62,0.81,2.50
1987,11,25,0.60,1.34,3.60
1987,11,26,0.33,4.68,3.35
1987,11,27,0.30,4.98,5.08
1987,11,28,0.47,3.51,5.41
1987,11,29,0.55,3.11,5.08
1987,11,30,0.59,2.51,4.64
1987,12,01,0.44,0.36,3.95
1987,12,02,0.41,2.87,5.91
1987,12,03,0.61,4.68,4.16
1987,12,04,0.68,4.16,2.45
1987,12,05,0.63,5.48,3.59
1987,12,06,0.68,4.07,3.39
1987,12,07,0.73,4.61,2.90
1987,12,08,0.55,2.47,6.08
1987,12,09,0.64,0.61,4.03
1987,12,10,0.66,7.01,6.55
1987,12,11,0.71,3.26,6.93
1987,12,12,0.61,1.07,3.50
1987,12,13,0.46,3.42,3.50
1987,12,14,0.27,9.11,3.31
1987,12,15,0.45,10.10,4.27
1987,12,16,0.40,9.91,3.54
1987,12,17,0.26,5.73,3.35
1987,12,18,0.52,2.06,2.29
1987,12,19,0.54,2.29,4.58
1987,12,20,0.68,2.92,3.41
1987,12,21,0.49,0.20,6.11
1987,12,22,0.59,0.40,4.71
1987,12,23,0.30,2.00,4.83
1987,12,24,0.47,8.77,5.15
1987,12,25,0.44,12.86,4.40
1987,12,26,0.32,12.90,3.69
1987,12,27,0.35,10.85,6.00
1987,12,28,0.60,9.63,6.00
1987,12,29,0.52,6.64,5.63
1987,12,30,0.70,3.77,5.57
1987,12,31,0.66,8.01,2.44
1988,01,01,0.65,7.78,5.05
1988,01,02,0.78,6.91,3.05
1988,01,03,0.75,6.94,3.96
1988,01,04,0.71,8.17,4.17
1988,01,05,0.32,11.52,4.74
1988,01,06,0.14,17.92,3.29
1988,01,07,0.24,15.03,2.12
1988,01,08,0.47,12.82,2.29
1988,01,09,0.63,10.28,3.34
1988,01,10,0.65,3.89,4.56
1988,01,11,0.36,1.57,6.30
1988,01,12,0.62,2.10,7.60
1988,01,13,0.68,4.25,3.81
1988,01,14,0.56,0.88,5.29
1988,01,15,0.58,3.51,5.45
1988,01,16,0.40,0.09,2.97
1988,01,17,0.72,0.72,2.23
1988,01,18,0.20,1.12,5.84
1988,01,19,0.23,8.13,11.32
1988,01,20,0.31,12.23,5.92
1988,01,21,0.36,10.60,4.85
1988,01,22,0.72,7.10,5.55
1988,01,23,0.46,1.84,7.46
1988,01,24,0.62,4.62,8.01
1988,01,25,0.50,6.07,5.12
1988,01,26,0.57,3.41,6.09
1988,01,27,0.65,1.43,4.12
1988,01,28,0.61,1.29,3.18
1988,01,29,0.16,4.03,4.27
1988,01,30,0.40,4.08,4.33
1988,01,31,0.26,2.67,3.99
1988,02,01,0.36,15.27,3.22
1988,02,02,0.58,10.58,2.91
1988,02,03,0.32,12.09,2.21
1988,02,04,0.56,5.82,3.41
1988,02,05,0.35,9.88,2.29
1988,02,06,0.46,3.75,3.73
1988,02,07,0.51,1.24,4.41
1988,02,08,0.50,0.08,3.06
1988,02,09,0.62,1.14,3.45
1988,02,10,0.38,16.88,4.81
1988,02,11,0.43,7.97,2.53
1988,02,12,0.75,1.59,3.86
1988,02,13,0.80,3.68,3.15
1988,02,14,0.57,0.75,7.72
1988,02,15,0.70,3.61,4.69
1988,02,16,0.49,2.25,3.77
1988,02,17,0.57,0.04,2.85
1988,02,18,0.71,0.29,2.96
1988,02,19,0.59,1.76,5.41
1988,02,20,0.52,4.72,6.49
1988,02,21,0.72,7.10,5.31
1988,02,22,0.55,2.12,5.37
1988,02,23,0.66,1.09,3.25
1988,02,24,0.74,0.04,1.44
1988,02,25,0.81,3.41,3.01
1988,02,26,0.79,5.34,4.33
1988,02,27,0.80,5.66,2.45
1988,02,28,0.60,3.26,4.56
1988,02,29,0.71,6.48,3.85
1988,03,01,0.70,7.51,3.98
1988,03,02,0.15,2.25,5.04
1988,03,03,0.64,2.93,2.25
1988,03,04,0.34,3.43,2.72
1988,03,05,0.79,3.17,2.83
1988,03,06,0.71,7.37,3.94
1988,03,07,0.27,4.75,6.72
1988,03,08,0.66,2.17,5.39
1988,03,09,0.77,7.25,3.28
1988,03,10,0.74,8.84,4.44
1988,03,11,0.37,1.35,9.56
1988,03,12,0.63,4.00,7.86
1988,03,13,0.62,5.52,3.80
1988,03,14,0.69,2.71,3.44
1988,03,15,0.68,3.70,4.71
1988,03,16,0.17,5.92,3.35
1988,03,17,0.28,4.16,5.14
1988,03,18,0.56,0.33,4.57
1988,03,19,0.71,7.34,5.55
1988,03,20,0.68,10.97,4.82
1988,03,21,0.77,13.08,3.99
1988,03,22,0.60,12.00,4.51
1988,03,23,0.65,11.23,4.76
1988,03,24,0.50,8.38,7.67
1988,03,25,0.52,8.95,8.00
1988,03,26,0.78,11.22,4.66
1988,03,27,0.81,15.91,5.28
1988,03,28,0.24,4.42,5.42
1988,03,29,0.73,4.63,4.44
1988,03,30,0.63,7.22,6.45
1988,03,31,0.11,1.34,6.10
1988,04,01,0.26,0.44,6.74
1988,04,02,0.13,0.03,6.17
1988,04,03,0.29,8.70,4.44
1988,04,04,0.27,11.53,2.67
1988,04,05,0.65,6.47,6.49
1988,04,06,0.64,9.99,3.73
1988,04,07,0.65,15.11,2.75
1988,04,08,0.52,13.90,5.66
1988,04,09,0.51,4.18,5.40
1988,04,10,0.68,5.27,4.30
1988,04,11,0.76,6.68,2.72
1988,04,12,0.77,12.83,3.06
1988,04,13,0.66,16.14,4.45
1988,04,14,0.66,8.87,3.62
1988,04,15,0.69,10.09,3.85
1988,04,16,0.63,12.47,6.36
1988,04,17,0.14,9.14,4.29
1988,04,18,0.80,5.22,2.82
1988,04,19,0.42,11.00,4.20
1988,04,20,0.64,14.77,3.74
1988,04,21,0.58,16.03,4.27
1988,04,22,0.41,6.99,4.40
1988,04,23,0.58,5.78,3.40
1988,04,24,0.35,10.76,2.36
1988,04,25,0.65,12.39,2.94
1988,04,26,0.78,6.89,6.08
1988,04,27,0.79,11.09,3.10
1988,04,28,0.66,14.80,4.86
1988,04,29,0.39,14.89,5.34
1988,04,30,0.74,16.77,7.55
1988,05,01,0.58,17.45,10.44
1988,05,02,0.06,8.60,7.37
1988,05,03,0.48,5.62,6.24
1988,05,04,0.76,7.91,2.18
1988,05,05,0.71,14.52,6.75
1988,05,06,0.65,17.35,7.50
1988,05,07,0.63,13.43,6.82
1988,05,08,0.60,12.37,7.49
1988,05,09,0.64,13.09,4.53
1988,05,10,0.43,15.88,2.41
1988,05,11,0.69,16.93,2.75
1988,05,12,0.75,20.15,1.70
1988,05,13,0.78,22.38,4.83
1988,05,14,0.67,21.44,3.90
1988,05,15,0.79,17.96,3.13
1988,05,16,0.78,20.96,4.14
1988,05,17,0.73,21.41,6.74
1988,05,18,0.40,18.78,5.90
1988,05,19,0.14,15.13,3.98
1988,05,20,0.10,9.78,5.51
1988,05,21,0.28,8.68,8.44
1988,05,22,0.29,8.31,8.28
1988,05,23,0.34,11.10,4.15
1988,05,24,0.51,14.20,2.44
1988,05,25,0.65,16.50,5.32
1988,05,26,0.76,17.60,5.00
1988,05,27,0.69,18.87,3.43
1988,05,28,0.64,19.21,4.95
1988,05,29,0.72,17.29,8.06
1988,05,30,0.52,17.04,9.28
1988,05,31,0.18,15.68,6.07
1988,06,01,0.63,14.52,2.68
1988,06,02,0.44,15.20,5.99
1988,06,03,0.67,15.85,2.76
1988,06,04,0.68,17.06,4.27
1988,06,05,0.71,17.43,6.37
1988,06,06,0.68,18.01,5.49
1988,06,07,0.72,20.68,3.12
1988,06,08,0.64,24.37,3.02
1988,06,09,0.36,19.81,2.84
1988,06,10,0.67,19.00,5.47
1988,06,11,0.65,21.77,6.49
1988,06,12,0.60,21.31,5.41
1988,06,13,0.43,18.70,6.19
1988,06,14,0.70,15.68,4.65
1988,06,15,0.51,15.54,3.14
1988,06,16,0.74,18.50,4.04
1988,06,17,0.73,19.93,1.95
1988,06,18,0.65,21.84,3.07
1988,06,19,0.69,23.78,2.18
1988,06,20,0.60,26.34,3.29
1988,06,21,0.61,28.89,2.47
1988,06,22,0.53,26.11,3.87
1988,06,23,0.69,27.81,4.11
1988,06,24,0.75,29.22,5.55
1988,06,25,0.63,26.40,4.02
1988,06,26,0.64,23.11,3.62
1988,06,27,0.67,21.10,3.22
1988,06,28,0.64,20.62,4.99
1988,06,29,0.28,20.91,3.18
1988,06,30,0.42,18.62,4.18
1988,07,01,0.72,15.62,3.30
1988,07,02,0.63,17.45,3.64
1988,07,03,0.73,20.95,5.30
1988,07,04,0.67,24.85,5.94
1988,07,05,0.68,23.62,5.63
1988,07,06,0.58,22.71,6.20
1988,07,07,0.28,20.17,4.99
1988,07,08,0.66,19.56,4.36
1988,07,09,0.64,18.28,1.06
1988,07,10,0.71,18.75,2.13
1988,07,11,0.66,19.39,4.44
1988,07,12,0.57,21.10,5.57
1988,07,13,0.72,21.71,2.96
1988,07,14,0.58,22.27,3.16
1988,07,15,0.62,21.93,2.34
1988,07,16,0.61,20.23,2.14
1988,07,17,0.57,20.57,1.62
1988,07,18,0.60,19.60,2.64
1988,07,19,0.36,16.66,3.27
1988,07,20,0.69,15.82,2.67
1988,07,21,0.67,19.04,3.27
1988,07,22,0.58,19.19,4.07
1988,07,23,0.63,18.32,1.25
1988,07,24,0.68,18.65,2.31
1988,07,25,0.64,19.05,2.56
1988,07,26,0.67,18.91,2.83
1988,07,27,0.65,20.52,4.93
1988,07,28,0.63,20.50,4.40
1988,07,29,0.45,20.86,1.08
1988,07,30,0.65,21.33,2.27
1988,07,31,0.67,22.59,5.38
1988,08,01,0.48,22.11,6.54
1988,08,02,0.62,22.40,4.55
1988,08,03,0.46,21.26,4.16
1988,08,04,0.39,19.41,3.62
1988,08,05,0.44,20.07,3.75
1988,08,06,0.62,21.97,5.91
1988,08,07,0.48,21.90,3.86
1988,08,08,0.55,19.76,2.28
1988,08,09,0.52,18.97,2.86
1988,08,10,0.58,20.93,5.03
1988,08,11,0.58,21.06,3.34
1988,08,12,0.53,20.53,3.57
1988,08,13,0.60,21.16,3.64
1988,08,14,0.57,23.60,4.00
1988,08,15,0.57,24.11,5.30
1988,08,16,0.54,22.56,5.83
1988,08,17,0.38,21.57,3.85
1988,08,18,0.36,19.97,3.06
1988,08,19,0.59,19.89,2.38
1988,08,20,0.57,20.04,4.70
1988,08,21,0.55,21.43,3.88
1988,08,22,0.54,17.76,3.59
1988,08,23,0.43,18.25,2.01
1988,08,24,0.52,19.93,1.62
1988,08,25,0.55,19.22,1.81
1988,08,26,0.58,21.59,4.66
1988,08,27,0.72,14.79,4.90
1988,08,28,0.71,15.16,3.86
1988,08,29,0.55,17.65,4.63
1988,08,30,0.59,19.51,4.43
1988,08,31,0.52,19.67,6.08
1988,09,01,0.40,17.16,2.88
1988,09,02,0.48,16.95,0.90
1988,09,03,0.78,13.66,5.03
1988,09,04,0.73,13.00,4.13
1988,09,05,0.72,15.24,2.91
1988,09,06,0.58,17.73,5.68
1988,09,07,0.61,22.10,3.28
1988,09,08,0.69,16.55,4.51
1988,09,09,0.70,18.10,4.05
1988,09,10,0.63,24.98,6.40
1988,09,11,0.28,20.52,4.16
1988,09,12,0.08,8.02,5.33
1988,09,13,0.18,8.29,2.19
1988,09,14,0.15,10.87,3.35
1988,09,15,0.53,12.27,2.24
1988,09,16,0.78,15.80,4.02
1988,09,17,0.77,17.22,4.16
1988,09,18,0.67,18.14,5.16
1988,09,19,0.75,10.75,6.07
1988,09,20,0.73,16.33,5.20
1988,09,21,0.49,20.93,3.90
1988,09,22,0.62,17.03,2.90
1988,09,23,0.61,9.48,2.19
1988,09,24,0.76,15.79,4.47
1988,09,25,0.76,17.39,4.09
1988,09,26,0.65,18.89,2.79
1988,09,27,0.47,15.77,3.13
1988,09,28,0.63,10.87,7.15
1988,09,29,0.25,6.47,7.00
1988,09,30,0.62,7.77,2.44
1988,10,01,0.56,7.99,4.98
1988,10,02,0.76,9.09,2.36
1988,10,03,0.67,11.77,4.66
1988,10,04,0.24,4.54,4.33
1988,10,05,0.20,3.30,4.91
1988,10,06,0.22,4.30,3.14
1988,10,07,0.42,4.46,2.44
1988,10,08,0.77,10.02,2.45
1988,10,09,0.72,8.41,3.71
1988,10,10,0.71,9.97,4.14
1988,10,11,0.76,9.70,2.59
1988,10,12,0.75,14.06,2.78
1988,10,13,0.68,15.09,2.80
1988,10,14,0.70,15.58,3.10
1988,10,15,0.66,15.34,3.50
1988,10,16,0.61,15.80,3.24
1988,10,17,0.62,14.40,4.62
1988,10,18,0.59,10.87,2.47
1988,10,19,0.47,10.60,3.79
1988,10,20,0.73,10.53,3.03
1988,10,21,0.71,10.81,2.71
1988,10,22,0.54,15.24,5.82
1988,10,23,0.71,9.84,3.22
1988,10,24,0.69,10.89,1.84
1988,10,25,0.53,7.18,2.54
1988,10,26,0.67,13.25,4.65
1988,10,27,0.63,7.58,4.76
1988,10,28,0.32,2.90,5.19
1988,10,29,0.47,3.54,3.68
1988,10,30,0.63,6.63,3.77
1988,10,31,0.67,10.16,3.66
1988,11,01,0.71,11.12,2.97
1988,11,02,0.59,13.34,3.88
1988,11,03,0.33,14.19,5.26
1988,11,04,0.59,10.23,7.69
1988,11,05,0.68,7.25,8.33
1988,11,06,0.61,8.39,3.71
1988,11,07,0.73,8.15,4.84
1988,11,08,0.43,8.41,4.26
1988,11,09,0.45,7.10,3.88
1988,11,10,0.46,3.79,3.77
1988,11,11,0.31,6.47,5.44
1988,11,12,0.72,4.77,5.39
1988,11,13,0.63,7.47,3.76
1988,11,14,0.44,8.45,2.23
1988,11,15,0.24,0.94,7.75
1988,11,16,0.55,1.16,5.04
1988,11,17,0.53,0.02,2.62
1988,11,18,0.51,1.22,4.39
1988,11,19,0.60,2.22,5.03
1988,11,20,0.63,1.23,2.58
1988,11,21,0.69,0.36,2.99
1988,11,22,0.65,2.74,3.74
1988,11,23,0.63,6.08,4.02
1988,11,24,0.62,6.46,4.64
1988,11,25,0.28,0.25,1.25
1988,11,26,0.51,0.02,3.36
1988,11,27,0.59,1.99,7.08
1988,11,28,0.43,2.08,5.20
1988,11,29,0.64,1.41,6.88
1988,11,30,0.55,1.22,6.70
1988,12,01,0.70,3.48,4.80
1988,12,02,0.78,3.89,3.85
1988,12,03,0.66,1.07,4.60
1988,12,04,0.69,0.81,3.13
1988,12,05,0.67,1.90,3.98
1988,12,06,0.72,0.53,4.12
1988,12,07,0.30,2.93,4.77
1988,12,08,0.45,5.94,3.73
1988,12,09,0.56,1.42,4.07
1988,12,10,0.44,0.93,3.88
1988,12,11,0.52,0.42,6.29
1988,12,12,0.53,1.18,6.43
1988,12,13,0.56,5.79,6.12
1988,12,14,0.45,0.74,4.08
1988,12,15,0.26,4.43,3.45
1988,12,16,0.36,3.28,6.13
1988,12,17,0.52,0.47,4.53
1988,12,18,0.74,2.90,5.06
1988,12,19,0.36,4.35,4.14
1988,12,20,0.59,0.60,2.88
1988,12,21,0.47,1.32,5.83
1988,12,22,0.70,2.07,7.50
1988,12,23,0.60,1.45,3.13
1988,12,24,0.64,1.95,3.91
1988,12,25,0.54,0.36,6.72
1988,12,26,0.47,0.12,5.32
1988,12,27,0.65,5.13,4.13
1988,12,28,0.65,6.00,3.94
1988,12,29,0.72,3.65,4.23
1988,12,30,0.73,2.31,3.60
1988,12,31,0.69,2.45,2.20
1989,01,01,0.65,2.41,2.45
1989,01,02,0.71,0.92,4.79
1989,01,03,0.63,0.22,4.75
1989,01,04,0.62,2.88,3.44
1989,01,05,0.63,1.16,4.76
1989,01,06,0.58,1.36,3.46
1989,01,07,0.62,4.16,6.50
1989,01,08,0.70,5.38,3.81
