YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.49,1.47,3.13
1987,01,06,0.32,5.66,2.97
1987,01,07,0.37,7.99,1.10
1987,01,08,0.39,9.66,2.64
1987,01,09,0.41,9.74,6.98
1987,01,10,0.39,6.95,5.47
1987,01,11,0.46,0.42,5.06
1987,01,12,0.66,0.44,4.42
1987,01,13,0.52,1.27,3.53
1987,01,14,0.52,6.95,3.34
1987,01,15,0.55,14.87,2.95
1987,01,16,0.56,16.78,2.05
1987,01,17,0.46,12.74,4.45
1987,01,18,0.43,5.40,4.97
1987,01,19,0.51,9.09,6.10
1987,01,20,0.59,8.62,6.65
1987,01,21,0.45,7.48,8.76
1987,01,22,0.54,8.86,3.86
1987,01,23,0.55,5.20,2.72
1987,01,24,0.72,1.46,4.34
1987,01,25,0.52,0.10,4.98
1987,01,26,0.55,0.37,3.74
1987,01,27,0.74,0.82,3.70
1987,01,28,0.36,1.94,4.82
1987,01,29,0.48,0.54,6.63
1987,01,30,0.57,0.79,3.24
1987,01,31,0.70,0.66,5.34
1987,02,01,0.59,2.56,5.53
1987,02,02,0.53,1.56,3.06
1987,02,03,0.55,0.46,1.69
1987,02,04,0.29,3.32,2.38
1987,02,05,0.46,3.46,3.87
1987,02,06,0.54,0.58,4.24
1987,02,07,0.76,1.78,4.47
1987,02,08,0.74,0.47,2.74
1987,02,09,0.66,1.01,2.57
1987,02,10,0.73,2.23,4.05
1987,02,11,0.76,1.24,1.95
1987,02,12,0.73,1.62,1.85
1987,02,13,0.64,2.76,2.23
1987,02,14,0.28,0.21,2.60
1987,02,15,0.31,0.82,2.36
1987,02,16,0.47,1.76,1.79
1987,02,17,0.57,1.02,1.35
1987,02,18,0.53,0.82,1.52
1987,02,19,0.55,3.28,0.94
1987,02,20,0.76,1.75,2.38
1987,02,21,0.70,1.97,4.17
1987,02,22,0.57,0.97,3.01
1987,02,23,0.39,1.98,4.49
1987,02,24,0.35,6.45,4.32
1987,02,25,0.23,9.18,2.73
1987,02,26,0.39,12.66,3.97
1987,02,27,0.43,11.56,2.08
1987,02,28,0.60,6.58,4.32
1987,03,01,0.26,1.06,4.34
1987,03,02,0.32,1.35,3.09
1987,03,03,0.47,3.97,3.31
1987,03,04,0.51,4.47,3.27
1987,03,05,0.70,5.99,3.69
1987,03,06,0.80,6.44,3.35
1987,03,07,0.77,3.79,4.21
1987,03,08,0.28,3.11,4.46
1987,03,09,0.41,8.76,4.04
1987,03,10,0.59,2.00,2.46
1987,03,11,0.59,1.73,1.74
1987,03,12,0.71,3.52,2.59
1987,03,13,0.69,6.21,3.17
1987,03,14,0.50,2.05,3.64
1987,03,15,0.53,0.85,3.89
1987,03,16,0.28,2.01,4.30
1987,03,17,0.29,3.44,3.13
1987,03,18,0.63,2.03,1.38
1987,03,19,0.64,4.16,2.36
1987,03,20,0.16,2.00,6.29
1987,03,21,0.33,4.13,6.77
1987,03,22,0.45,5.34,3.10
1987,03,23,0.56,3.93,4.16
1987,03,24,0.36,5.17,7.17
1987,03,25,0.48,3.78,5.12
1987,03,26,0.63,1.04,3.41
1987,03,27,0.16,3.64,6.70
1987,03,28,0.44,9.42,3.50
1987,03,29,0.48,11.31,3.91
1987,03,30,0.55,1.00,6.06
1987,03,31,0.59,4.52,5.59
1987,04,01,0.35,0.53,6.03
1987,04,02,0.62,0.92,3.69
1987,04,03,0.74,4.55,3.03
1987,04,04,0.75,5.53,6.41
1987,04,05,0.72,4.99,6.03
1987,04,06,0.76,5.97,4.74
1987,04,07,0.79,6.80,3.49
1987,04,08,0.70,9.16,3.12
1987,04,09,0.55,3.84,7.03
1987,04,10,0.76,3.66,6.78
1987,04,11,0.46,5.35,1.80
1987,04,12,0.48,0.33,2.90
1987,04,13,0.61,1.82,3.33
1987,04,14,0.70,7.12,2.98
1987,04,15,0.75,11.61,3.70
1987,04,16,0.63,13.65,3.71
1987,04,17,0.69,15.73,3.41
1987,04,18,0.62,17.12,4.91
1987,04,19,0.40,6.56,5.47
1987,04,20,0.49,0.58,5.56
1987,04,21,0.75,4.92,1.92
1987,04,22,0.79,11.79,3.03
1987,04,23,0.76,13.19,1.87
1987,04,24,0.67,14.87,2.33
1987,04,25,0.70,17.12,3.09
1987,04,26,0.65,15.84,3.69
1987,04,27,0.72,14.94,3.64
1987,04,28,0.72,17.72,2.40
1987,04,29,0.54,18.72,2.36
1987,04,30,0.58,20.02,4.45
1987,05,01,0.69,17.59,4.33
1987,05,02,0.38,12.24,2.73
1987,05,03,0.65,7.60,6.13
1987,05,04,0.67,8.56,1.78
1987,05,05,0.74,12.07,2.84
1987,05,06,0.77,13.56,1.17
1987,05,07,0.75,17.63,1.83
1987,05,08,0.77,20.31,2.57
1987,05,09,0.58,20.19,1.39
1987,05,10,0.70,19.84,2.63
1987,05,11,0.53,18.64,4.93
1987,05,12,0.72,19.72,3.72
1987,05,13,0.63,18.59,4.69
1987,05,14,0.75,19.67,5.36
1987,05,15,0.64,19.23,4.30
1987,05,16,0.49,20.26,3.17
1987,05,17,0.25,12.60,5.17
1987,05,18,0.55,13.04,3.59
1987,05,19,0.65,16.71,2.83
1987,05,20,0.21,10.18,4.93
1987,05,21,0.29,4.09,4.18
1987,05,22,0.55,9.97,4.26
1987,05,23,0.54,12.17,3.30
1987,05,24,0.46,11.56,4.10
1987,05,25,0.62,13.35,3.32
1987,05,26,0.49,13.51,4.14
1987,05,27,0.56,12.91,5.98
1987,05,28,0.55,11.99,2.93
1987,05,29,0.56,13.27,1.10
1987,05,30,0.72,15.01,1.85
1987,05,31,0.68,18.51,4.54
1987,06,01,0.57,12.46,6.26
1987,06,02,0.66,10.15,6.24
1987,06,03,0.78,11.98,3.07
1987,06,04,0.78,18.60,2.74
1987,06,05,0.71,22.75,2.65
1987,06,06,0.62,22.51,2.02
1987,06,07,0.57,19.13,4.49
1987,06,08,0.37,16.48,4.85
1987,06,09,0.17,14.93,6.22
1987,06,10,0.63,16.85,3.73
1987,06,11,0.76,17.68,1.82
1987,06,12,0.77,19.28,2.46
1987,06,13,0.78,22.44,2.69
1987,06,14,0.45,23.50,1.55
1987,06,15,0.69,23.84,4.63
1987,06,16,0.75,24.08,3.86
1987,06,17,0.74,20.90,4.72
1987,06,18,0.57,17.60,5.04
1987,06,19,0.63,16.27,4.15
1987,06,20,0.76,17.45,2.73
1987,06,21,0.75,18.96,2.23
1987,06,22,0.52,16.27,4.41
1987,06,23,0.67,14.92,3.23
1987,06,24,0.62,16.01,3.07
1987,06,25,0.75,16.87,2.52
1987,06,26,0.75,19.27,1.86
1987,06,27,0.68,23.21,2.66
1987,06,28,0.55,21.22,1.78
1987,06,29,0.53,15.57,3.25
1987,06,30,0.51,17.42,4.01
1987,07,01,0.56,19.08,2.24
1987,07,02,0.62,18.45,2.61
1987,07,03,0.39,17.86,3.48
1987,07,04,0.54,17.71,1.44
1987,07,05,0.67,18.68,2.64
1987,07,06,0.61,15.40,3.29
1987,07,07,0.59,14.78,1.96
1987,07,08,0.54,18.36,2.35
1987,07,09,0.54,19.74,3.57
1987,07,10,0.21,16.01,2.92
1987,07,11,0.38,11.90,3.54
1987,07,12,0.60,10.81,2.34
1987,07,13,0.69,15.91,2.54
1987,07,14,0.73,19.48,3.36
1987,07,15,0.73,24.25,4.01
1987,07,16,0.60,25.59,4.01
1987,07,17,0.53,19.47,4.89
1987,07,18,0.51,18.16,1.66
1987,07,19,0.68,19.09,2.44
1987,07,20,0.65,21.69,2.50
1987,07,21,0.56,23.49,3.17
1987,07,22,0.70,22.31,2.60
1987,07,23,0.74,19.75,3.72
1987,07,24,0.50,19.32,5.10
1987,07,25,0.57,22.28,3.46
1987,07,26,0.62,23.21,1.90
1987,07,27,0.53,25.24,2.31
1987,07,28,0.55,25.04,1.95
1987,07,29,0.53,27.04,1.05
1987,07,30,0.67,27.38,1.95
1987,07,31,0.55,24.83,1.43
1987,08,01,0.75,22.86,2.92
1987,08,02,0.71,22.73,3.72
1987,08,03,0.74,17.76,3.39
1987,08,04,0.76,18.91,2.80
1987,08,05,0.66,23.82,4.44
1987,08,06,0.66,19.65,4.78
1987,08,07,0.24,15.37,3.36
1987,08,08,0.70,15.73,2.43
1987,08,09,0.72,18.94,3.29
1987,08,10,0.71,23.91,3.78
1987,08,11,0.54,23.28,3.39
1987,08,12,0.62,14.05,5.23
1987,08,13,0.62,21.04,4.84
1987,08,14,0.50,21.25,3.54
1987,08,15,0.57,16.82,2.56
1987,08,16,0.66,16.01,4.20
1987,08,17,0.74,16.35,2.09
1987,08,18,0.71,17.19,2.39
1987,08,19,0.64,20.64,2.33
1987,08,20,0.56,23.42,2.22
1987,08,21,0.64,20.60,4.80
1987,08,22,0.29,15.06,5.62
1987,08,23,0.46,15.37,5.44
1987,08,24,0.43,16.23,3.04
1987,08,25,0.41,13.67,2.06
1987,08,26,0.38,10.41,3.36
1987,08,27,0.78,11.32,1.44
1987,08,28,0.70,15.55,2.49
1987,08,29,0.71,19.15,3.78
1987,08,30,0.67,14.58,2.06
1987,08,31,0.69,18.14,2.28
1987,09,01,0.75,18.77,1.84
1987,09,02,0.67,22.69,3.85
1987,09,03,0.48,20.49,3.86
1987,09,04,0.14,12.06,2.93
1987,09,05,0.54,12.90,1.50
1987,09,06,0.65,15.59,1.95
1987,09,07,0.38,12.42,2.76
1987,09,08,0.64,16.12,2.50
1987,09,09,0.66,15.67,2.29
1987,09,10,0.54,14.23,3.87
1987,09,11,0.68,11.44,3.05
1987,09,12,0.78,14.04,2.30
1987,09,13,0.66,18.85,3.24
1987,09,14,0.69,17.69,2.82
1987,09,15,0.61,14.81,1.24
1987,09,16,0.24,11.80,2.41
1987,09,17,0.49,7.71,3.59
1987,09,18,0.65,9.64,3.09
1987,09,19,0.65,10.93,1.56
1987,09,20,0.70,10.89,1.47
1987,09,21,0.70,10.49,1.45
1987,09,22,0.71,14.37,1.71
1987,09,23,0.74,15.95,1.31
1987,09,24,0.70,15.09,2.80
1987,09,25,0.61,17.02,2.28
1987,09,26,0.53,18.35,3.63
1987,09,27,0.55,11.43,6.87
1987,09,28,0.64,8.57,4.58
1987,09,29,0.63,9.72,2.82
1987,09,30,0.64,13.59,2.85
1987,10,01,0.71,13.47,4.94
1987,10,02,0.71,12.80,1.94
1987,10,03,0.79,16.25,3.66
1987,10,04,0.46,14.27,5.32
1987,10,05,0.65,8.27,5.16
1987,10,06,0.75,8.55,4.18
1987,10,07,0.65,11.53,2.43
1987,10,08,0.62,9.04,4.52
1987,10,09,0.23,0.86,3.69
1987,10,10,0.51,2.02,2.10
1987,10,11,0.75,4.02,2.79
1987,10,12,0.76,9.73,2.98
1987,10,13,0.30,6.56,4.84
1987,10,14,0.41,3.17,3.38
1987,10,15,0.54,5.45,4.95
1987,10,16,0.74,3.17,4.93
1987,10,17,0.71,7.22,4.64
1987,10,18,0.48,4.28,1.47
1987,10,19,0.46,1.06,4.31
1987,10,20,0.74,0.25,3.80
1987,10,21,0.69,6.55,4.28
1987,10,22,0.73,2.95,1.59
1987,10,23,0.74,2.16,2.69
1987,10,24,0.57,5.62,4.16
1987,10,25,0.60,9.86,4.89
1987,10,26,0.64,5.68,5.92
1987,10,27,0.60,3.90,3.83
1987,10,28,0.53,8.41,3.79
1987,10,29,0.70,8.51,2.64
1987,10,30,0.38,8.10,2.25
1987,10,31,0.66,8.65,3.02
1987,11,01,0.59,9.56,2.90
1987,11,02,0.22,6.57,3.34
1987,11,03,0.66,6.94,4.04
1987,11,04,0.73,3.54,3.02
1987,11,05,0.73,4.42,2.67
1987,11,06,0.47,4.82,2.07
1987,11,07,0.36,2.82,6.20
1987,11,08,0.72,1.98,3.49
1987,11,09,0.72,1.86,3.28
1987,11,10,0.75,1.35,3.30
1987,11,11,0.67,2.80,3.67
1987,11,12,0.48,3.59,3.71
1987,11,13,0.57,4.80,2.67
1987,11,14,0.38,3.89,4.62
1987,11,15,0.38,1.96,5.69
1987,11,16,0.56,3.47,2.49
1987,11,17,0.35,3.18,1.50
1987,11,18,0.60,4.12,5.20
1987,11,19,0.64,1.38,3.92
1987,11,20,0.64,1.00,3.26
1987,11,21,0.53,0.95,3.44
1987,11,22,0.38,0.59,4.13
1987,11,23,0.72,1.07,2.68
1987,11,24,0.74,1.12,3.52
1987,11,25,0.45,2.37,1.80
1987,11,26,0.30,4.30,2.81
1987,11,27,0.74,3.43,2.17
1987,11,28,0.72,3.98,2.82
1987,11,29,0.75,6.73,2.39
1987,11,30,0.75,4.30,1.79
1987,12,01,0.61,0.94,4.57
1987,12,02,0.43,3.02,6.24
1987,12,03,0.48,2.35,4.07
1987,12,04,0.58,2.64,3.03
1987,12,05,0.57,2.73,3.94
1987,12,06,0.61,2.06,3.36
1987,12,07,0.63,3.41,4.61
1987,12,08,0.57,0.58,4.68
1987,12,09,0.67,0.62,4.94
1987,12,10,0.54,4.90,7.23
1987,12,11,0.65,0.14,8.42
1987,12,12,0.61,3.06,5.22
1987,12,13,0.49,7.10,4.22
1987,12,14,0.50,10.89,1.78
1987,12,15,0.64,9.74,3.60
1987,12,16,0.53,8.08,3.13
1987,12,17,0.57,2.62,2.86
1987,12,18,0.74,4.35,2.35
1987,12,19,0.40,6.36,4.13
1987,12,20,0.64,6.12,5.62
1987,12,21,0.63,2.45,7.27
1987,12,22,0.52,4.12,2.33
1987,12,23,0.36,8.06,4.43
1987,12,24,0.39,15.57,4.19
1987,12,25,0.43,16.72,3.48
1987,12,26,0.54,11.39,4.06
1987,12,27,0.37,11.88,4.73
1987,12,28,0.61,8.75,2.41
1987,12,29,0.52,6.40,3.85
1987,12,30,0.41,13.93,4.76
1987,12,31,0.45,14.83,3.63
1988,01,01,0.53,13.10,5.51
1988,01,02,0.66,11.19,5.40
1988,01,03,0.56,13.62,6.62
1988,01,04,0.50,18.06,3.83
1988,01,05,0.58,18.43,1.73
1988,01,06,0.62,15.73,2.72
1988,01,07,0.50,12.04,2.69
1988,01,08,0.51,12.99,1.51
1988,01,09,0.61,11.01,3.43
1988,01,10,0.32,3.51,5.10
1988,01,11,0.50,1.03,7.13
1988,01,12,0.66,8.56,5.72
1988,01,13,0.38,7.07,4.76
1988,01,14,0.67,2.95,5.79
1988,01,15,0.38,1.19,5.53
1988,01,16,0.61,4.00,4.10
1988,01,17,0.55,6.44,2.80
1988,01,18,0.35,7.71,3.48
1988,01,19,0.63,12.98,4.91
1988,01,20,0.61,11.24,3.89
1988,01,21,0.43,7.88,6.29
1988,01,22,0.58,5.24,6.79
1988,01,23,0.58,3.35,8.76
1988,01,24,0.58,8.02,7.83
1988,01,25,0.39,6.44,6.02
1988,01,26,0.67,5.12,5.43
1988,01,27,0.59,0.68,4.86
1988,01,28,0.61,1.08,5.00
1988,01,29,0.37,1.71,4.24
1988,01,30,0.63,1.21,4.23
1988,01,31,0.38,7.39,2.92
1988,02,01,0.45,15.05,3.27
1988,02,02,0.68,11.99,2.33
1988,02,03,0.71,10.00,3.95
1988,02,04,0.56,9.83,3.51
1988,02,05,0.42,17.30,1.65
1988,02,06,0.52,5.80,5.48
1988,02,07,0.52,2.79,4.45
1988,02,08,0.45,2.93,3.59
1988,02,09,0.38,4.48,4.06
1988,02,10,0.44,17.97,1.61
1988,02,11,0.33,3.41,4.98
1988,02,12,0.64,0.24,4.56
1988,02,13,0.58,1.13,5.36
1988,02,14,0.57,2.40,6.69
1988,02,15,0.39,0.27,5.01
1988,02,16,0.31,2.33,4.21
1988,02,17,0.52,2.79,4.21
1988,02,18,0.57,2.77,3.91
1988,02,19,0.64,1.38,7.59
1988,02,20,0.46,1.61,7.32
1988,02,21,0.37,5.53,6.60
1988,02,22,0.45,2.14,7.60
1988,02,23,0.50,5.05,6.96
1988,02,24,0.67,4.11,3.22
1988,02,25,0.75,2.36,3.93
1988,02,26,0.77,2.48,3.86
1988,02,27,0.79,4.75,2.87
1988,02,28,0.49,0.27,2.58
1988,02,29,0.75,4.54,2.85
1988,03,01,0.58,0.09,2.96
1988,03,02,0.44,2.54,2.85
1988,03,03,0.74,2.34,3.36
1988,03,04,0.23,0.26,3.67
1988,03,05,0.54,2.32,3.34
1988,03,06,0.38,5.18,4.41
1988,03,07,0.39,0.47,8.95
1988,03,08,0.75,0.16,5.75
1988,03,09,0.64,5.51,2.73
1988,03,10,0.09,0.62,7.94
1988,03,11,0.39,7.73,10.28
1988,03,12,0.40,10.24,4.15
1988,03,13,0.46,12.42,3.43
1988,03,14,0.55,5.67,2.54
1988,03,15,0.60,6.63,4.80
1988,03,16,0.34,6.93,2.06
1988,03,17,0.45,6.28,4.69
1988,03,18,0.42,1.39,4.66
1988,03,19,0.62,4.60,5.54
1988,03,20,0.61,6.78,4.28
1988,03,21,0.49,8.26,2.62
1988,03,22,0.61,4.38,4.76
1988,03,23,0.64,6.31,5.83
1988,03,24,0.53,3.56,8.36
1988,03,25,0.44,2.75,8.57
1988,03,26,0.70,8.33,5.62
1988,03,27,0.58,7.47,6.30
1988,03,28,0.57,0.81,5.88
1988,03,29,0.53,1.12,3.36
1988,03,30,0.42,0.55,2.82
1988,03,31,0.61,1.82,2.22
1988,04,01,0.76,2.29,2.51
1988,04,02,0.78,7.50,3.17
1988,04,03,0.47,11.36,5.38
1988,04,04,0.39,8.97,4.50
1988,04,05,0.68,3.61,5.68
1988,04,06,0.63,11.58,5.29
1988,04,07,0.59,15.26,4.21
1988,04,08,0.36,3.04,5.91
1988,04,09,0.52,0.22,4.28
1988,04,10,0.76,3.13,4.48
1988,04,11,0.78,9.44,2.79
1988,04,12,0.76,12.60,2.00
1988,04,13,0.72,8.86,4.33
1988,04,14,0.77,9.27,4.41
1988,04,15,0.78,9.96,3.99
1988,04,16,0.77,13.83,2.11
1988,04,17,0.69,7.43,3.97
1988,04,18,0.60,10.73,2.94
1988,04,19,0.44,9.10,2.80
1988,04,20,0.49,11.84,2.22
1988,04,21,0.41,8.16,4.14
1988,04,22,0.21,2.29,3.47
1988,04,23,0.64,3.86,2.64
1988,04,24,0.41,6.80,3.28
1988,04,25,0.20,3.56,3.33
1988,04,26,0.58,0.89,3.08
1988,04,27,0.68,5.79,2.47
1988,04,28,0.71,12.25,3.79
1988,04,29,0.76,15.01,2.94
1988,04,30,0.41,17.60,4.47
1988,05,01,0.20,6.24,5.74
1988,05,02,0.32,2.37,7.11
1988,05,03,0.63,4.63,2.56
1988,05,04,0.73,8.77,3.96
1988,05,05,0.58,15.05,5.09
1988,05,06,0.13,14.11,5.26
1988,05,07,0.32,6.06,7.00
1988,05,08,0.46,5.78,7.39
1988,05,09,0.62,9.71,4.52
1988,05,10,0.65,11.60,2.98
1988,05,11,0.77,15.04,3.45
1988,05,12,0.77,18.14,3.90
1988,05,13,0.75,20.25,4.48
1988,05,14,0.70,14.69,6.79
1988,05,15,0.78,13.09,3.91
1988,05,16,0.79,20.78,3.45
1988,05,17,0.47,22.46,3.73
1988,05,18,0.14,11.29,4.55
1988,05,19,0.24,7.89,3.90
1988,05,20,0.50,8.88,3.68
1988,05,21,0.55,11.14,4.72
1988,05,22,0.65,11.13,4.13
1988,05,23,0.74,14.56,3.20
1988,05,24,0.65,18.39,4.19
1988,05,25,0.55,18.31,2.79
1988,05,26,0.58,19.72,2.16
1988,05,27,0.49,22.29,3.76
1988,05,28,0.72,20.79,3.08
1988,05,29,0.68,23.79,6.70
1988,05,30,0.67,21.43,6.24
1988,05,31,0.67,17.47,1.47
1988,06,01,0.59,17.36,3.14
1988,06,02,0.61,18.08,4.19
1988,06,03,0.72,20.76,3.36
1988,06,04,0.71,25.17,5.76
1988,06,05,0.67,24.59,6.91
1988,06,06,0.74,24.37,3.93
1988,06,07,0.76,25.73,4.78
1988,06,08,0.62,25.35,3.01
1988,06,09,0.61,21.24,5.03
1988,06,10,0.59,21.25,3.85
1988,06,11,0.52,20.83,4.09
1988,06,12,0.45,18.03,4.68
1988,06,13,0.26,15.29,3.50
1988,06,14,0.77,11.31,4.44
1988,06,15,0.68,14.26,3.44
1988,06,16,0.62,19.02,2.41
1988,06,17,0.61,22.52,2.98
1988,06,18,0.67,25.55,3.89
1988,06,19,0.70,25.60,2.94
1988,06,20,0.49,28.04,3.40
1988,06,21,0.66,27.76,5.00
1988,06,22,0.69,23.82,3.09
1988,06,23,0.63,23.68,2.59
1988,06,24,0.71,23.09,3.64
1988,06,25,0.64,19.37,4.68
1988,06,26,0.62,23.24,6.28
1988,06,27,0.47,25.95,4.12
1988,06,28,0.48,21.95,2.66
1988,06,29,0.34,20.92,1.62
1988,06,30,0.53,13.74,4.42
1988,07,01,0.77,16.79,3.75
1988,07,02,0.68,23.70,3.96
1988,07,03,0.64,27.64,3.46
1988,07,04,0.49,23.39,1.88
1988,07,05,0.60,24.39,1.92
1988,07,06,0.59,24.80,2.52
1988,07,07,0.55,16.09,4.05
1988,07,08,0.50,17.32,1.93
1988,07,09,0.49,18.72,2.24
1988,07,10,0.42,18.87,5.18
1988,07,11,0.60,18.97,3.95
1988,07,12,0.57,20.23,3.99
1988,07,13,0.64,23.68,2.57
1988,07,14,0.58,27.74,3.10
1988,07,15,0.69,20.70,4.29
1988,07,16,0.66,24.06,4.19
1988,07,17,0.71,21.39,4.46
1988,07,18,0.63,18.86,3.09
1988,07,19,0.56,14.45,2.76
1988,07,20,0.71,17.52,1.56
1988,07,21,0.75,23.86,3.33
1988,07,22,0.58,25.56,2.33
1988,07,23,0.64,24.20,4.01
1988,07,24,0.67,23.37,4.01
1988,07,25,0.59,23.11,1.65
1988,07,26,0.59,23.63,2.18
1988,07,27,0.55,26.72,3.24
1988,07,28,0.63,26.39,2.54
1988,07,29,0.62,26.18,2.01
1988,07,30,0.56,28.85,3.78
1988,07,31,0.49,28.59,3.99
1988,08,01,0.63,27.99,4.06
1988,08,02,0.64,23.19,3.38
1988,08,03,0.25,16.45,4.12
1988,08,04,0.71,14.88,1.64
1988,08,05,0.71,19.83,3.06
1988,08,06,0.55,23.68,4.26
1988,08,07,0.59,19.34,4.65
1988,08,08,0.64,17.62,3.01
1988,08,09,0.76,20.62,3.09
1988,08,10,0.68,23.02,2.64
1988,08,11,0.62,24.95,2.32
1988,08,12,0.38,23.81,2.88
1988,08,13,0.73,22.06,4.04
1988,08,14,0.75,24.71,2.91
1988,08,15,0.46,26.76,2.95
1988,08,16,0.63,25.07,3.78
1988,08,17,0.62,22.20,3.22
1988,08,18,0.67,20.43,4.10
1988,08,19,0.62,18.68,2.63
1988,08,20,0.49,21.44,2.57
1988,08,21,0.69,18.37,3.16
1988,08,22,0.66,17.87,2.58
1988,08,23,0.69,18.09,2.29
1988,08,24,0.70,21.45,1.24
1988,08,25,0.65,20.45,2.61
1988,08,26,0.63,22.69,6.83
1988,08,27,0.57,14.27,3.70
1988,08,28,0.72,15.48,1.73
1988,08,29,0.71,18.06,2.39
1988,08,30,0.62,23.18,3.99
1988,08,31,0.56,20.50,3.47
1988,09,01,0.63,17.54,2.17
1988,09,02,0.73,18.43,4.25
1988,09,03,0.75,14.58,3.80
1988,09,04,0.77,15.37,2.43
1988,09,05,0.66,20.44,2.69
1988,09,06,0.61,22.08,2.08
1988,09,07,0.59,22.59,4.77
1988,09,08,0.66,15.93,3.17
1988,09,09,0.60,19.56,2.29
1988,09,10,0.41,21.76,4.32
1988,09,11,0.10,6.94,4.82
1988,09,12,0.22,3.93,2.89
1988,09,13,0.27,6.02,1.90
1988,09,14,0.24,7.38,1.66
1988,09,15,0.74,11.27,2.46
1988,09,16,0.71,17.26,3.64
1988,09,17,0.51,18.60,3.44
1988,09,18,0.37,10.22,4.39
1988,09,19,0.68,8.89,3.90
1988,09,20,0.59,14.16,3.66
1988,09,21,0.65,10.66,2.03
1988,09,22,0.33,9.31,2.23
1988,09,23,0.75,14.16,1.79
1988,09,24,0.74,15.55,3.39
1988,09,25,0.67,17.47,4.01
1988,09,26,0.63,16.46,3.31
1988,09,27,0.46,15.22,4.60
1988,09,28,0.52,6.03,7.98
1988,09,29,0.68,6.18,3.43
1988,09,30,0.75,11.89,4.40
1988,10,01,0.57,10.54,3.24
1988,10,02,0.66,13.54,2.76
1988,10,03,0.49,8.86,4.75
1988,10,04,0.50,6.57,5.48
1988,10,05,0.68,6.28,2.54
1988,10,06,0.69,7.13,1.85
1988,10,07,0.75,9.37,1.42
1988,10,08,0.73,12.26,3.76
1988,10,09,0.69,8.46,4.03
1988,10,10,0.69,8.73,3.33
1988,10,11,0.68,12.20,2.22
1988,10,12,0.66,14.36,2.35
1988,10,13,0.69,14.33,3.10
1988,10,14,0.68,14.59,3.88
1988,10,15,0.60,12.72,5.57
1988,10,16,0.50,13.31,5.14
1988,10,17,0.42,8.39,3.62
1988,10,18,0.74,7.04,3.60
1988,10,19,0.40,6.72,4.04
1988,10,20,0.61,6.40,5.25
1988,10,21,0.73,9.21,2.72
1988,10,22,0.48,9.59,6.70
1988,10,23,0.67,6.70,4.69
1988,10,24,0.55,7.34,4.65
1988,10,25,0.56,4.32,2.16
1988,10,26,0.43,11.31,4.27
1988,10,27,0.38,0.31,5.49
1988,10,28,0.43,0.10,2.35
1988,10,29,0.68,2.57,1.18
1988,10,30,0.60,7.75,3.02
1988,10,31,0.71,8.97,2.97
1988,11,01,0.62,10.82,3.97
1988,11,02,0.44,10.74,3.92
1988,11,03,0.52,8.66,4.74
1988,11,04,0.63,5.12,6.91
1988,11,05,0.62,3.11,5.11
1988,11,06,0.43,8.05,5.04
1988,11,07,0.63,2.49,4.38
1988,11,08,0.58,3.07,3.79
1988,11,09,0.31,0.44,3.57
1988,11,10,0.37,0.11,3.41
1988,11,11,0.34,1.83,3.31
1988,11,12,0.44,2.27,5.12
1988,11,13,0.63,3.46,3.50
1988,11,14,0.62,5.07,3.72
1988,11,15,0.65,4.36,7.35
1988,11,16,0.70,2.81,3.78
1988,11,17,0.39,1.45,3.49
1988,11,18,0.24,5.36,3.18
1988,11,19,0.30,6.49,3.42
1988,11,20,0.42,4.04,3.95
1988,11,21,0.47,1.45,4.11
1988,11,22,0.51,1.39,4.86
1988,11,23,0.51,5.05,4.98
1988,11,24,0.34,0.73,3.53
1988,11,25,0.56,3.08,2.26
1988,11,26,0.42,4.67,5.22
1988,11,27,0.54,7.83,6.72
1988,11,28,0.31,0.35,6.28
1988,11,29,0.31,2.11,6.30
1988,11,30,0.45,1.68,7.05
1988,12,01,0.54,0.76,4.46
1988,12,02,0.71,1.48,4.36
1988,12,03,0.51,2.50,2.42
1988,12,04,0.73,0.91,3.60
1988,12,05,0.71,0.32,5.32
1988,12,06,0.62,1.11,3.94
1988,12,07,0.29,7.38,3.16
1988,12,08,0.35,9.28,3.00
1988,12,09,0.30,2.80,5.59
1988,12,10,0.51,3.72,3.98
1988,12,11,0.54,3.06,6.24
1988,12,12,0.52,0.01,6.65
1988,12,13,0.67,2.43,7.65
1988,12,14,0.40,3.38,5.15
1988,12,15,0.43,10.64,4.50
1988,12,16,0.57,5.47,6.41
1988,12,17,0.71,1.17,4.90
1988,12,18,0.74,2.10,5.66
1988,12,19,0.70,0.78,4.16
1988,12,20,0.67,3.30,3.80
1988,12,21,0.50,0.36,4.22
1988,12,22,0.43,3.00,5.23
1988,12,23,0.39,3.80,3.26
1988,12,24,0.47,6.15,2.96
1988,12,25,0.26,6.68,6.25
1988,12,26,0.37,17.91,4.97
1988,12,27,0.33,15.99,4.19
1988,12,28,0.41,15.74,2.56
1988,12,29,0.47,8.72,4.65
1988,12,30,0.59,4.87,3.82
1988,12,31,0.55,7.48,3.61
1989,01,01,0.48,9.17,3.86
1989,01,02,0.34,6.77,5.83
1989,01,03,0.63,3.82,5.23
1989,01,04,0.65,0.83,3.71
1989,01,05,0.59,1.02,2.36
1989,01,06,0.46,3.53,4.60
1989,01,07,0.39,17.41,6.35
1989,01,08,0.54,14.39,4.12
