YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.74,1.25,1.56
1987,01,06,0.60,2.39,3.81
1987,01,07,0.18,2.61,3.19
1987,01,08,0.26,0.48,1.86
1987,01,09,0.43,0.12,2.18
1987,01,10,0.28,3.45,3.94
1987,01,11,0.20,0.38,4.43
1987,01,12,0.65,0.05,4.03
1987,01,13,0.71,1.12,1.60
1987,01,14,0.28,6.50,3.16
1987,01,15,0.30,7.04,2.41
1987,01,16,0.23,1.81,2.50
1987,01,17,0.29,0.00,2.88
1987,01,18,0.21,1.87,2.71
1987,01,19,0.14,2.11,4.75
1987,01,20,0.28,1.02,2.60
1987,01,21,0.55,1.71,1.84
1987,01,22,0.28,1.41,2.12
1987,01,23,0.64,8.88,5.32
1987,01,24,0.56,11.49,3.29
1987,01,25,0.32,7.81,2.33
1987,01,26,0.64,10.97,2.76
1987,01,27,0.57,10.18,1.37
1987,01,28,0.27,4.43,2.52
1987,01,29,0.41,0.85,3.59
1987,01,30,0.25,3.17,4.53
1987,01,31,0.33,0.58,4.10
1987,02,01,0.46,3.16,2.93
1987,02,02,0.45,4.58,2.22
1987,02,03,0.20,3.69,2.96
1987,02,04,0.74,0.32,2.13
1987,02,05,0.68,1.11,1.41
1987,02,06,0.55,2.07,1.33
1987,02,07,0.73,2.92,2.56
1987,02,08,0.33,1.24,4.94
1987,02,09,0.67,8.84,3.95
1987,02,10,0.68,1.65,2.94
1987,02,11,0.59,3.21,2.18
1987,02,12,0.36,5.85,3.66
1987,02,13,0.69,1.20,1.65
1987,02,14,0.32,2.38,1.54
1987,02,15,0.59,0.38,2.65
1987,02,16,0.18,2.73,3.54
1987,02,17,0.22,3.70,1.93
1987,02,18,0.31,2.11,1.83
1987,02,19,0.60,4.90,1.74
1987,02,20,0.43,3.43,1.15
1987,02,21,0.31,1.20,1.29
1987,02,22,0.29,0.84,1.93
1987,02,23,0.63,0.26,3.09
1987,02,24,0.54,0.43,1.26
1987,02,25,0.65,2.49,2.10
1987,02,26,0.38,2.82,2.27
1987,02,27,0.18,1.30,3.78
1987,02,28,0.13,5.23,5.08
1987,03,01,0.23,9.07,5.92
1987,03,02,0.57,3.61,4.55
1987,03,03,0.69,3.60,3.65
1987,03,04,0.61,0.04,2.85
1987,03,05,0.45,2.40,1.81
1987,03,06,0.74,7.80,2.90
1987,03,07,0.75,10.86,1.78
1987,03,08,0.36,11.65,1.21
1987,03,09,0.24,6.81,3.19
1987,03,10,0.62,3.51,3.92
1987,03,11,0.58,1.03,2.75
1987,03,12,0.66,1.97,2.41
1987,03,13,0.67,0.34,2.37
1987,03,14,0.47,4.43,3.00
1987,03,15,0.38,6.28,2.22
1987,03,16,0.57,4.98,3.11
1987,03,17,0.70,2.42,2.63
1987,03,18,0.32,5.59,3.17
1987,03,19,0.40,7.42,2.63
1987,03,20,0.76,4.53,2.27
1987,03,21,0.75,3.16,2.25
1987,03,22,0.71,4.84,2.42
1987,03,23,0.77,9.03,2.94
1987,03,24,0.52,10.53,4.08
1987,03,25,0.50,12.37,5.54
1987,03,26,0.71,8.91,2.68
1987,03,27,0.34,12.04,2.02
1987,03,28,0.63,12.77,1.32
1987,03,29,0.66,15.09,4.56
1987,03,30,0.14,12.25,2.63
1987,03,31,0.34,0.48,4.09
1987,04,01,0.68,2.68,3.44
1987,04,02,0.31,5.44,4.25
1987,04,03,0.16,0.42,2.68
1987,04,04,0.16,0.64,4.75
1987,04,05,0.09,2.97,2.35
1987,04,06,0.20,6.30,3.21
1987,04,07,0.30,8.68,1.95
1987,04,08,0.65,10.35,2.16
1987,04,09,0.77,6.96,1.49
1987,04,10,0.77,9.99,1.30
1987,04,11,0.60,11.02,3.80
1987,04,12,0.62,12.00,4.20
1987,04,13,0.64,11.08,2.48
1987,04,14,0.15,14.77,5.35
1987,04,15,0.30,15.60,4.49
1987,04,16,0.17,11.78,2.46
1987,04,17,0.26,11.37,2.50
1987,04,18,0.68,12.80,2.20
1987,04,19,0.66,15.56,2.16
1987,04,20,0.65,17.90,1.99
1987,04,21,0.73,19.16,1.76
1987,04,22,0.58,20.58,3.14
1987,04,23,0.12,16.15,2.62
1987,04,24,0.13,13.53,3.47
1987,04,25,0.72,11.08,3.29
1987,04,26,0.70,12.10,1.07
1987,04,27,0.45,13.82,3.44
1987,04,28,0.65,10.87,3.64
1987,04,29,0.67,15.54,4.99
1987,04,30,0.76,13.31,2.99
1987,05,01,0.67,12.39,1.53
1987,05,02,0.60,17.62,2.19
1987,05,03,0.16,17.61,2.25
1987,05,04,0.24,13.68,3.00
1987,05,05,0.69,10.75,1.84
1987,05,06,0.67,12.63,1.10
1987,05,07,0.60,15.35,2.15
1987,05,08,0.66,13.80,2.58
1987,05,09,0.72,16.04,2.59
1987,05,10,0.60,19.51,3.31
1987,05,11,0.48,20.91,3.60
1987,05,12,0.36,18.35,2.41
1987,05,13,0.64,18.47,2.87
1987,05,14,0.49,19.90,3.79
1987,05,15,0.43,19.63,3.03
1987,05,16,0.71,16.21,1.59
1987,05,17,0.62,19.17,2.31
1987,05,18,0.53,21.59,2.40
1987,05,19,0.37,20.91,1.37
1987,05,20,0.52,21.69,2.15
1987,05,21,0.46,22.08,3.18
1987,05,22,0.50,21.65,2.91
1987,05,23,0.43,21.81,1.86
1987,05,24,0.51,20.64,1.62
1987,05,25,0.40,22.95,1.83
1987,05,26,0.49,23.01,2.77
1987,05,27,0.50,22.70,1.71
1987,05,28,0.50,23.39,1.45
1987,05,29,0.53,24.12,1.05
1987,05,30,0.36,24.26,1.64
1987,05,31,0.47,22.41,1.91
1987,06,01,0.33,22.03,1.86
1987,06,02,0.37,23.03,1.97
1987,06,03,0.46,23.16,2.71
1987,06,04,0.60,21.31,2.65
1987,06,05,0.75,17.65,2.35
1987,06,06,0.70,19.27,1.42
1987,06,07,0.72,22.69,3.68
1987,06,08,0.61,23.70,4.18
1987,06,09,0.38,22.87,3.46
1987,06,10,0.75,16.70,2.28
1987,06,11,0.63,19.91,3.46
1987,06,12,0.15,23.33,3.41
1987,06,13,0.59,23.20,2.20
1987,06,14,0.70,24.03,1.46
1987,06,15,0.56,24.82,1.99
1987,06,16,0.22,22.70,0.88
1987,06,17,0.60,24.01,1.65
1987,06,18,0.55,23.40,2.23
1987,06,19,0.54,23.36,1.78
1987,06,20,0.29,22.76,2.09
1987,06,21,0.47,24.43,2.58
1987,06,22,0.38,23.95,3.59
1987,06,23,0.46,22.85,1.93
1987,06,24,0.56,22.97,1.10
1987,06,25,0.45,23.45,2.30
1987,06,26,0.54,22.99,3.04
1987,06,27,0.61,19.29,3.34
1987,06,28,0.74,19.85,2.91
1987,06,29,0.54,23.16,3.96
1987,06,30,0.58,24.21,3.06
1987,07,01,0.23,23.22,2.69
1987,07,02,0.26,23.13,3.30
1987,07,03,0.47,23.07,2.01
1987,07,04,0.32,22.59,1.04
1987,07,05,0.48,23.60,1.20
1987,07,06,0.51,24.29,2.86
1987,07,07,0.40,25.70,3.03
1987,07,08,0.53,25.21,2.48
1987,07,09,0.40,25.27,2.05
1987,07,10,0.55,24.92,1.69
1987,07,11,0.32,24.18,1.30
1987,07,12,0.50,25.34,1.45
1987,07,13,0.46,24.74,2.56
1987,07,14,0.51,22.24,2.95
1987,07,15,0.62,18.07,1.04
1987,07,16,0.53,21.08,2.03
1987,07,17,0.69,22.54,1.18
1987,07,18,0.61,23.79,1.73
1987,07,19,0.56,25.47,1.10
1987,07,20,0.58,26.79,2.13
1987,07,21,0.62,26.55,1.81
1987,07,22,0.58,25.62,1.38
1987,07,23,0.56,25.86,1.09
1987,07,24,0.57,26.97,1.06
1987,07,25,0.57,27.61,1.82
1987,07,26,0.45,25.58,2.27
1987,07,27,0.42,24.68,1.91
1987,07,28,0.62,23.10,2.20
1987,07,29,0.67,23.29,0.87
1987,07,30,0.59,24.44,1.58
1987,07,31,0.45,24.60,1.35
1987,08,01,0.49,25.40,0.97
1987,08,02,0.54,25.74,2.45
1987,08,03,0.57,25.67,1.98
1987,08,04,0.52,26.35,1.72
1987,08,05,0.45,23.87,1.45
1987,08,06,0.57,23.69,1.47
1987,08,07,0.54,23.53,1.50
1987,08,08,0.50,25.09,0.93
1987,08,09,0.36,26.31,3.44
1987,08,10,0.31,22.81,2.20
1987,08,11,0.50,21.40,1.98
1987,08,12,0.54,22.43,2.45
1987,08,13,0.54,23.69,2.94
1987,08,14,0.73,24.35,2.51
1987,08,15,0.65,23.84,2.72
1987,08,16,0.48,25.39,2.68
1987,08,17,0.37,25.45,3.12
1987,08,18,0.67,23.54,1.65
1987,08,19,0.58,23.29,2.20
1987,08,20,0.71,22.26,1.82
1987,08,21,0.38,25.18,2.67
1987,08,22,0.47,27.65,4.12
1987,08,23,0.57,22.01,2.51
1987,08,24,0.62,18.67,1.11
1987,08,25,0.21,20.29,1.50
1987,08,26,0.47,23.68,2.84
1987,08,27,0.34,25.19,3.01
1987,08,28,0.17,22.83,2.23
1987,08,29,0.40,19.02,1.88
1987,08,30,0.59,19.22,2.17
1987,08,31,0.43,20.37,3.38
1987,09,01,0.77,17.24,2.30
1987,09,02,0.72,18.74,2.22
1987,09,03,0.67,20.48,2.29
1987,09,04,0.60,22.35,2.51
1987,09,05,0.32,20.94,3.24
1987,09,06,0.29,21.40,1.75
1987,09,07,0.14,21.37,1.75
1987,09,08,0.39,21.83,1.30
1987,09,09,0.52,21.98,1.26
1987,09,10,0.54,21.99,2.03
1987,09,11,0.16,21.62,2.59
1987,09,12,0.19,22.32,2.07
1987,09,13,0.45,21.43,1.71
1987,09,14,0.59,21.40,1.14
1987,09,15,0.58,22.00,2.54
1987,09,16,0.29,22.09,2.75
1987,09,17,0.50,22.39,3.79
1987,09,18,0.44,21.90,3.21
1987,09,19,0.29,19.79,1.60
1987,09,20,0.56,18.37,1.85
1987,09,21,0.50,17.89,2.96
1987,09,22,0.26,14.51,2.85
1987,09,23,0.56,15.27,2.71
1987,09,24,0.69,16.35,2.83
1987,09,25,0.73,15.60,1.64
1987,09,26,0.73,16.34,1.59
1987,09,27,0.61,19.37,1.91
1987,09,28,0.58,20.56,3.13
1987,09,29,0.32,20.10,4.03
1987,09,30,0.37,15.97,3.36
1987,10,01,0.77,11.59,3.29
1987,10,02,0.34,15.30,5.46
1987,10,03,0.22,8.38,3.63
1987,10,04,0.74,8.37,2.87
1987,10,05,0.72,13.55,3.74
1987,10,06,0.37,15.59,4.42
1987,10,07,0.34,9.32,4.29
1987,10,08,0.65,6.96,2.74
1987,10,09,0.45,11.16,3.70
1987,10,10,0.29,17.27,2.41
1987,10,11,0.22,11.27,1.75
1987,10,12,0.52,7.53,2.13
1987,10,13,0.75,6.27,2.73
1987,10,14,0.74,8.11,1.09
1987,10,15,0.72,10.80,1.30
1987,10,16,0.70,13.67,2.15
1987,10,17,0.41,13.72,3.62
1987,10,18,0.73,10.73,1.05
1987,10,19,0.52,13.16,2.49
1987,10,20,0.29,14.34,3.85
1987,10,21,0.46,6.54,5.03
1987,10,22,0.71,5.28,3.18
1987,10,23,0.52,12.12,4.42
1987,10,24,0.35,15.54,4.42
1987,10,25,0.71,8.96,2.69
1987,10,26,0.55,10.95,3.21
1987,10,27,0.20,9.76,3.82
1987,10,28,0.53,5.71,2.65
1987,10,29,0.33,6.52,2.62
1987,10,30,0.66,13.43,3.46
1987,10,31,0.64,15.74,1.42
1987,11,01,0.65,16.81,2.23
1987,11,02,0.61,17.46,2.50
1987,11,03,0.64,19.25,3.29
1987,11,04,0.64,18.81,3.85
1987,11,05,0.70,12.83,4.83
1987,11,06,0.73,5.31,3.75
1987,11,07,0.25,10.68,3.22
1987,11,08,0.48,15.68,4.03
1987,11,09,0.14,12.70,2.46
1987,11,10,0.26,3.26,3.75
1987,11,11,0.45,0.06,3.84
1987,11,12,0.52,2.62,2.93
1987,11,13,0.72,6.86,3.24
1987,11,14,0.71,7.84,1.90
1987,11,15,0.70,8.38,3.15
1987,11,16,0.53,13.33,4.77
1987,11,17,0.18,16.55,6.14
1987,11,18,0.47,8.20,4.00
1987,11,19,0.60,4.26,2.21
1987,11,20,0.29,2.55,4.70
1987,11,21,0.68,3.47,4.74
1987,11,22,0.73,1.40,2.52
1987,11,23,0.24,7.37,4.57
1987,11,24,0.09,11.54,2.77
1987,11,25,0.50,13.89,4.02
1987,11,26,0.32,13.17,1.80
1987,11,27,0.26,12.05,3.00
1987,11,28,0.58,10.74,3.97
1987,11,29,0.20,9.58,3.06
1987,11,30,0.21,3.67,2.58
1987,12,01,0.29,3.18,3.71
1987,12,02,0.34,0.00,3.80
1987,12,03,0.19,3.25,3.77
1987,12,04,0.29,0.95,4.84
1987,12,05,0.31,1.28,3.40
1987,12,06,0.55,1.46,0.96
1987,12,07,0.48,2.99,2.82
1987,12,08,0.61,7.22,3.82
1987,12,09,0.22,11.39,5.04
1987,12,10,0.57,7.75,1.64
1987,12,11,0.33,5.75,2.66
1987,12,12,0.61,5.77,4.10
1987,12,13,0.65,1.83,2.23
1987,12,14,0.19,3.78,2.28
1987,12,15,0.54,6.84,7.51
1987,12,16,0.23,1.92,6.22
1987,12,17,0.23,3.93,3.26
1987,12,18,0.65,4.18,1.70
1987,12,19,0.29,2.28,2.97
1987,12,20,0.23,9.58,5.63
1987,12,21,0.45,1.39,1.83
1987,12,22,0.21,1.25,2.67
1987,12,23,0.68,2.52,1.91
1987,12,24,0.28,5.56,3.68
1987,12,25,0.07,11.54,1.94
1987,12,26,0.13,4.93,2.32
1987,12,27,0.17,3.90,1.54
1987,12,28,0.32,5.92,3.64
1987,12,29,0.31,2.97,4.42
1987,12,30,0.70,3.67,2.02
1987,12,31,0.13,2.79,4.52
1988,01,01,0.42,1.01,2.92
1988,01,02,0.77,5.24,1.28
1988,01,03,0.39,1.97,2.39
1988,01,04,0.38,2.84,4.31
1988,01,05,0.60,11.05,3.88
1988,01,06,0.79,11.81,2.37
1988,01,07,0.19,10.11,2.64
1988,01,08,0.25,9.28,1.89
1988,01,09,0.51,9.03,1.57
1988,01,10,0.67,10.02,1.07
1988,01,11,0.71,5.83,3.27
1988,01,12,0.45,0.44,4.75
1988,01,13,0.40,2.44,4.66
1988,01,14,0.52,8.49,2.08
1988,01,15,0.67,3.03,2.96
1988,01,16,0.70,0.44,3.84
1988,01,17,0.18,1.98,4.13
1988,01,18,0.39,4.63,3.18
1988,01,19,0.08,3.54,3.55
1988,01,20,0.63,11.42,5.07
1988,01,21,0.26,1.49,2.36
1988,01,22,0.32,1.62,1.80
1988,01,23,0.30,0.66,3.34
1988,01,24,0.43,2.23,3.83
1988,01,25,0.67,0.23,1.50
1988,01,26,0.41,10.09,4.25
1988,01,27,0.54,10.81,2.25
1988,01,28,0.49,3.75,2.21
1988,01,29,0.49,3.31,3.49
1988,01,30,0.26,6.69,4.46
1988,01,31,0.20,11.17,4.77
1988,02,01,0.31,13.94,4.06
1988,02,02,0.12,9.99,2.92
1988,02,03,0.34,6.14,2.42
1988,02,04,0.26,1.13,3.67
1988,02,05,0.40,6.36,5.01
1988,02,06,0.69,11.01,4.22
1988,02,07,0.55,5.01,3.50
1988,02,08,0.35,1.62,1.52
1988,02,09,0.39,0.30,2.84
1988,02,10,0.39,0.64,1.62
1988,02,11,0.27,2.40,3.51
1988,02,12,0.31,4.12,4.37
1988,02,13,0.53,9.01,4.55
1988,02,14,0.64,0.07,2.87
1988,02,15,0.12,2.71,4.28
1988,02,16,0.58,0.92,3.00
1988,02,17,0.68,2.95,2.71
1988,02,18,0.23,3.72,1.66
1988,02,19,0.17,5.38,4.67
1988,02,20,0.44,3.19,4.67
1988,02,21,0.77,4.10,3.53
1988,02,22,0.70,5.06,5.15
1988,02,23,0.31,5.44,3.90
1988,02,24,0.54,1.42,4.19
1988,02,25,0.53,2.81,3.23
1988,02,26,0.77,1.15,3.47
1988,02,27,0.50,1.18,3.55
1988,02,28,0.77,0.63,1.97
1988,02,29,0.76,2.01,2.62
1988,03,01,0.77,2.81,1.81
1988,03,02,0.28,6.11,3.76
1988,03,03,0.13,7.88,2.60
1988,03,04,0.04,6.95,2.19
1988,03,05,0.76,0.21,2.13
1988,03,06,0.50,3.91,2.11
1988,03,07,0.52,5.38,1.62
1988,03,08,0.63,9.95,3.34
1988,03,09,0.02,11.56,3.25
1988,03,10,0.59,4.33,3.88
1988,03,11,0.73,4.50,2.26
1988,03,12,0.11,9.90,5.22
1988,03,13,0.10,4.22,4.19
1988,03,14,0.37,2.31,4.53
1988,03,15,0.36,3.54,4.17
1988,03,16,0.31,2.00,3.35
1988,03,17,0.52,0.00,2.03
1988,03,18,0.11,1.46,2.66
1988,03,19,0.51,1.90,3.44
1988,03,20,0.56,2.92,3.79
1988,03,21,0.63,1.29,2.41
1988,03,22,0.74,5.12,3.10
1988,03,23,0.71,13.12,4.97
1988,03,24,0.49,16.49,4.37
1988,03,25,0.14,15.99,4.96
1988,03,26,0.34,12.36,3.62
1988,03,27,0.60,3.27,3.59
1988,03,28,0.73,7.68,1.93
1988,03,29,0.69,15.08,4.76
1988,03,30,0.54,14.16,3.24
1988,03,31,0.23,11.31,1.85
1988,04,01,0.24,14.97,2.57
1988,04,02,0.27,16.81,3.06
1988,04,03,0.15,17.26,4.52
1988,04,04,0.65,15.50,2.68
1988,04,05,0.72,17.46,2.21
1988,04,06,0.09,14.46,5.12
1988,04,07,0.05,7.29,3.73
1988,04,08,0.75,8.85,3.65
1988,04,09,0.76,6.93,2.59
1988,04,10,0.67,8.48,2.34
1988,04,11,0.51,10.88,2.94
1988,04,12,0.31,11.00,3.32
1988,04,13,0.73,9.89,1.42
1988,04,14,0.39,13.78,4.53
1988,04,15,0.68,8.03,4.21
1988,04,16,0.69,5.23,3.19
1988,04,17,0.79,11.52,3.89
1988,04,18,0.06,11.00,3.49
1988,04,19,0.64,4.78,2.58
1988,04,20,0.66,7.66,3.71
1988,04,21,0.67,10.53,2.65
1988,04,22,0.45,13.30,2.72
1988,04,23,0.53,19.14,4.86
1988,04,24,0.30,9.76,3.31
1988,04,25,0.54,8.30,0.95
1988,04,26,0.78,11.39,1.21
1988,04,27,0.60,11.44,5.03
1988,04,28,0.09,7.88,5.21
1988,04,29,0.77,9.77,4.60
1988,04,30,0.61,11.26,2.79
1988,05,01,0.63,13.09,2.29
1988,05,02,0.66,12.61,2.79
1988,05,03,0.56,13.38,1.40
1988,05,04,0.12,11.75,2.04
1988,05,05,0.08,12.66,2.31
1988,05,06,0.35,14.89,4.02
1988,05,07,0.65,16.44,2.36
1988,05,08,0.57,19.10,3.47
1988,05,09,0.41,20.67,5.52
1988,05,10,0.52,18.25,4.40
1988,05,11,0.47,15.18,2.94
1988,05,12,0.67,16.63,2.52
1988,05,13,0.59,20.74,4.17
1988,05,14,0.52,19.92,1.18
1988,05,15,0.54,20.97,2.52
1988,05,16,0.50,20.75,3.29
1988,05,17,0.58,15.81,2.12
1988,05,18,0.14,14.71,2.77
1988,05,19,0.06,16.40,1.01
1988,05,20,0.33,16.35,1.08
1988,05,21,0.39,19.55,1.70
1988,05,22,0.61,22.46,2.01
1988,05,23,0.47,22.10,3.04
1988,05,24,0.24,17.92,1.62
1988,05,25,0.73,12.81,4.04
1988,05,26,0.72,13.23,1.44
1988,05,27,0.70,17.78,1.64
1988,05,28,0.70,20.13,1.56
1988,05,29,0.68,21.80,1.13
1988,05,30,0.63,23.48,0.89
1988,05,31,0.56,25.61,1.52
1988,06,01,0.58,26.63,3.03
1988,06,02,0.48,23.49,2.81
1988,06,03,0.60,16.58,3.69
1988,06,04,0.58,14.58,2.47
1988,06,05,0.75,19.48,2.77
1988,06,06,0.73,25.24,3.30
1988,06,07,0.68,26.85,4.00
1988,06,08,0.65,25.15,2.28
1988,06,09,0.45,17.33,3.66
1988,06,10,0.54,14.49,2.84
1988,06,11,0.71,17.60,2.08
1988,06,12,0.65,22.29,1.99
1988,06,13,0.66,24.11,1.32
1988,06,14,0.56,25.54,1.44
1988,06,15,0.56,27.05,2.48
1988,06,16,0.43,26.19,2.40
1988,06,17,0.35,23.59,1.93
1988,06,18,0.70,23.17,1.78
1988,06,19,0.61,25.61,2.23
1988,06,20,0.58,28.35,2.86
1988,06,21,0.49,28.19,2.29
1988,06,22,0.62,30.07,3.56
1988,06,23,0.45,27.52,2.38
1988,06,24,0.69,25.29,1.42
1988,06,25,0.64,29.52,4.00
1988,06,26,0.63,24.36,3.03
1988,06,27,0.71,18.74,2.24
1988,06,28,0.72,21.64,2.01
1988,06,29,0.11,23.45,2.46
1988,06,30,0.69,20.48,2.98
1988,07,01,0.76,18.23,3.08
1988,07,02,0.75,20.40,1.00
1988,07,03,0.72,23.05,1.47
1988,07,04,0.64,23.48,2.55
1988,07,05,0.58,25.71,2.18
1988,07,06,0.59,27.04,1.18
1988,07,07,0.62,28.87,1.53
1988,07,08,0.53,30.59,1.56
1988,07,09,0.48,29.70,1.37
1988,07,10,0.42,28.94,2.09
1988,07,11,0.18,27.08,2.81
1988,07,12,0.20,23.02,1.62
1988,07,13,0.30,24.31,2.27
1988,07,14,0.37,26.23,2.91
1988,07,15,0.64,27.44,1.47
1988,07,16,0.56,28.64,2.64
1988,07,17,0.54,25.60,2.40
1988,07,18,0.52,25.84,1.65
1988,07,19,0.27,25.92,2.85
1988,07,20,0.25,25.68,2.82
1988,07,21,0.14,24.42,2.91
1988,07,22,0.54,23.44,0.81
1988,07,23,0.45,23.46,0.96
1988,07,24,0.53,22.02,1.61
1988,07,25,0.53,23.17,1.43
1988,07,26,0.50,22.76,1.72
1988,07,27,0.56,23.55,0.80
1988,07,28,0.73,24.28,1.21
1988,07,29,0.66,26.48,1.26
1988,07,30,0.53,25.53,2.76
1988,07,31,0.52,24.54,1.76
1988,08,01,0.58,25.33,0.99
1988,08,02,0.61,26.90,1.15
1988,08,03,0.33,26.66,2.03
1988,08,04,0.55,24.91,2.27
1988,08,05,0.50,24.54,2.71
1988,08,06,0.20,23.49,1.49
1988,08,07,0.60,24.79,1.82
1988,08,08,0.56,25.07,1.01
1988,08,09,0.56,26.47,1.90
1988,08,10,0.56,26.98,1.53
1988,08,11,0.54,26.00,1.78
1988,08,12,0.52,25.00,1.79
1988,08,13,0.47,26.06,1.44
1988,08,14,0.57,27.17,2.62
1988,08,15,0.49,27.03,2.49
1988,08,16,0.65,27.12,1.46
1988,08,17,0.61,28.93,2.41
1988,08,18,0.55,27.37,2.18
1988,08,19,0.28,25.57,1.65
1988,08,20,0.20,22.36,0.82
1988,08,21,0.62,23.07,2.42
1988,08,22,0.61,21.74,2.20
1988,08,23,0.15,22.52,4.29
1988,08,24,0.55,24.07,3.57
1988,08,25,0.67,22.41,3.95
1988,08,26,0.60,23.17,2.59
1988,08,27,0.53,24.46,3.27
1988,08,28,0.51,25.03,3.51
1988,08,29,0.04,21.14,1.82
1988,08,30,0.63,18.94,2.07
1988,08,31,0.65,19.59,2.52
1988,09,01,0.69,22.07,2.88
1988,09,02,0.57,23.46,2.81
1988,09,03,0.31,22.44,3.53
1988,09,04,0.31,22.38,3.16
1988,09,05,0.12,16.89,2.93
1988,09,06,0.55,13.50,1.53
1988,09,07,0.77,14.06,1.62
1988,09,08,0.77,16.31,2.56
1988,09,09,0.51,18.55,2.72
1988,09,10,0.49,19.61,1.36
1988,09,11,0.58,21.34,1.76
1988,09,12,0.34,21.20,3.15
1988,09,13,0.49,23.87,2.77
1988,09,14,0.71,20.90,2.10
1988,09,15,0.73,17.66,2.28
1988,09,16,0.30,19.04,3.43
1988,09,17,0.08,19.60,3.40
1988,09,18,0.50,21.51,1.57
1988,09,19,0.41,21.73,3.38
1988,09,20,0.71,23.30,5.05
1988,09,21,0.69,17.51,2.16
1988,09,22,0.62,19.31,2.24
1988,09,23,0.47,23.25,3.02
1988,09,24,0.04,18.30,1.86
1988,09,25,0.68,17.29,1.48
1988,09,26,0.68,15.30,1.29
1988,09,27,0.48,15.84,2.47
1988,09,28,0.60,16.80,1.89
1988,09,29,0.55,17.90,2.75
1988,09,30,0.37,19.97,2.61
1988,10,01,0.49,21.13,3.48
1988,10,02,0.27,19.90,3.03
1988,10,03,0.28,15.32,2.40
1988,10,04,0.63,12.12,2.98
1988,10,05,0.65,8.49,2.91
1988,10,06,0.76,7.20,1.80
1988,10,07,0.63,7.83,1.67
1988,10,08,0.66,8.15,1.27
1988,10,09,0.60,11.47,2.95
1988,10,10,0.47,13.29,5.24
1988,10,11,0.61,12.75,3.96
1988,10,12,0.49,5.91,3.58
1988,10,13,0.75,3.37,1.97
1988,10,14,0.74,8.39,3.20
1988,10,15,0.54,14.11,2.84
1988,10,16,0.49,15.33,3.85
1988,10,17,0.43,18.92,3.55
1988,10,18,0.27,16.20,4.70
1988,10,19,0.51,9.21,3.42
1988,10,20,0.60,8.01,1.62
1988,10,21,0.09,9.48,3.68
1988,10,22,0.25,7.55,3.97
1988,10,23,0.20,7.23,3.74
1988,10,24,0.54,7.11,4.69
1988,10,25,0.52,6.90,4.74
1988,10,26,0.71,4.60,3.47
1988,10,27,0.63,6.04,3.06
1988,10,28,0.54,9.70,4.57
1988,10,29,0.55,3.94,1.91
1988,10,30,0.61,3.84,2.33
1988,10,31,0.67,5.49,3.33
1988,11,01,0.71,9.49,3.83
1988,11,02,0.44,4.81,2.81
1988,11,03,0.48,9.91,2.60
1988,11,04,0.61,16.13,5.03
1988,11,05,0.20,12.89,4.96
1988,11,06,0.16,6.64,5.02
1988,11,07,0.62,4.71,3.59
1988,11,08,0.73,9.55,3.39
1988,11,09,0.58,7.93,1.72
1988,11,10,0.45,12.97,5.16
1988,11,11,0.33,4.03,2.53
1988,11,12,0.36,5.52,4.51
1988,11,13,0.58,9.38,5.04
1988,11,14,0.73,8.78,2.30
1988,11,15,0.44,10.73,2.71
1988,11,16,0.22,14.88,5.87
1988,11,17,0.70,4.60,3.45
1988,11,18,0.57,4.31,1.32
1988,11,19,0.15,7.56,3.77
1988,11,20,0.36,12.96,5.98
1988,11,21,0.32,3.16,2.70
1988,11,22,0.72,2.45,1.62
1988,11,23,0.70,3.11,1.70
1988,11,24,0.71,2.92,1.39
1988,11,25,0.64,6.64,3.71
1988,11,26,0.36,11.03,5.15
1988,11,27,0.41,14.48,5.25
1988,11,28,0.24,2.94,4.18
1988,11,29,0.70,0.96,2.99
1988,11,30,0.49,4.10,4.16
1988,12,01,0.52,0.34,3.08
1988,12,02,0.63,1.30,3.47
1988,12,03,0.73,5.26,3.55
1988,12,04,0.67,1.14,3.20
1988,12,05,0.58,1.76,3.57
1988,12,06,0.74,5.20,3.44
1988,12,07,0.50,7.17,2.94
1988,12,08,0.38,1.55,2.03
1988,12,09,0.67,1.77,2.45
1988,12,10,0.40,2.05,3.23
1988,12,11,0.63,7.31,2.78
1988,12,12,0.68,7.31,2.33
1988,12,13,0.20,1.09,3.68
1988,12,14,0.46,3.27,4.03
1988,12,15,0.37,0.87,2.79
1988,12,16,0.57,4.67,1.88
1988,12,17,0.37,4.09,4.16
1988,12,18,0.38,4.98,3.76
1988,12,19,0.72,2.72,3.65
1988,12,20,0.20,7.62,4.78
1988,12,21,0.21,6.29,2.85
1988,12,22,0.40,1.68,2.79
1988,12,23,0.57,10.40,5.21
1988,12,24,0.31,11.39,4.31
1988,12,25,0.72,2.54,3.15
1988,12,26,0.49,0.03,1.87
1988,12,27,0.60,6.59,5.25
1988,12,28,0.16,4.76,4.89
1988,12,29,0.52,3.90,2.01
1988,12,30,0.34,0.25,2.56
1988,12,31,0.74,1.03,1.67
1989,01,01,0.46,1.66,2.39
1989,01,02,0.29,0.94,2.93
1989,01,03,0.32,1.46,3.02
1989,01,04,0.38,3.26,3.22
1989,01,05,0.59,0.47,2.74
1989,01,06,0.41,3.95,3.71
1989,01,07,0.43,9.05,4.37
1989,01,08,0.26,7.69,6.14
