YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.51,3.51,2.05
1987,01,06,0.68,7.94,2.76
1987,01,07,0.55,7.75,2.31
1987,01,08,0.18,6.70,3.03
1987,01,09,0.54,7.99,4.26
1987,01,10,0.72,2.36,4.71
1987,01,11,0.75,0.91,2.62
1987,01,12,0.54,3.77,1.83
1987,01,13,0.24,6.41,1.93
1987,01,14,0.44,10.28,3.74
1987,01,15,0.40,11.48,1.22
1987,01,16,0.17,9.32,2.13
1987,01,17,0.08,5.16,3.00
1987,01,18,0.18,0.35,4.53
1987,01,19,0.68,2.47,4.00
1987,01,20,0.63,1.27,3.14
1987,01,21,0.64,0.34,1.89
1987,01,22,0.67,1.29,5.22
1987,01,23,0.69,3.59,3.82
1987,01,24,0.73,7.16,3.81
1987,01,25,0.58,1.61,4.43
1987,01,26,0.69,1.78,2.65
1987,01,27,0.73,5.96,1.87
1987,01,28,0.64,10.00,3.18
1987,01,29,0.65,14.70,5.10
1987,01,30,0.74,10.69,2.57
1987,01,31,0.54,9.97,3.02
1987,02,01,0.44,13.02,3.14
1987,02,02,0.70,12.00,1.96
1987,02,03,0.70,12.59,1.82
1987,02,04,0.70,14.56,2.37
1987,02,05,0.29,13.83,3.57
1987,02,06,0.17,7.98,4.69
1987,02,07,0.71,7.44,4.28
1987,02,08,0.73,9.71,4.24
1987,02,09,0.68,6.62,2.21
1987,02,10,0.60,9.88,3.44
1987,02,11,0.65,14.16,3.51
1987,02,12,0.66,15.43,0.67
1987,02,13,0.44,16.48,2.72
1987,02,14,0.29,16.89,5.00
1987,02,15,0.48,14.70,3.68
1987,02,16,0.18,5.23,4.81
1987,02,17,0.40,1.50,4.21
1987,02,18,0.75,1.06,1.98
1987,02,19,0.25,3.76,2.57
1987,02,20,0.19,4.86,4.47
1987,02,21,0.58,5.19,3.00
1987,02,22,0.44,6.89,3.34
1987,02,23,0.57,7.23,2.27
1987,02,24,0.12,9.31,3.48
1987,02,25,0.12,10.81,3.28
1987,02,26,0.11,11.34,3.05
1987,02,27,0.17,13.12,2.69
1987,02,28,0.69,11.91,6.98
1987,03,01,0.63,6.71,4.28
1987,03,02,0.73,6.38,1.45
1987,03,03,0.63,8.73,1.44
1987,03,04,0.72,10.28,1.89
1987,03,05,0.72,11.14,1.09
1987,03,06,0.72,13.24,1.13
1987,03,07,0.67,13.87,2.06
1987,03,08,0.46,14.34,1.79
1987,03,09,0.55,14.20,3.25
1987,03,10,0.35,8.32,4.47
1987,03,11,0.68,6.75,2.76
1987,03,12,0.62,7.38,0.78
1987,03,13,0.72,9.72,1.65
1987,03,14,0.50,14.11,5.13
1987,03,15,0.36,16.09,4.21
1987,03,16,0.15,17.44,5.74
1987,03,17,0.70,17.12,4.41
1987,03,18,0.76,11.08,4.90
1987,03,19,0.63,13.24,1.53
1987,03,20,0.74,18.29,3.70
1987,03,21,0.46,18.31,3.04
1987,03,22,0.55,18.47,3.23
1987,03,23,0.57,16.42,6.79
1987,03,24,0.72,8.60,5.32
1987,03,25,0.59,9.40,2.61
1987,03,26,0.30,9.14,3.66
1987,03,27,0.64,11.40,1.93
1987,03,28,0.58,15.29,4.26
1987,03,29,0.28,1.43,6.53
1987,03,30,0.49,2.14,5.69
1987,03,31,0.78,5.75,2.54
1987,04,01,0.70,14.25,3.64
1987,04,02,0.25,9.70,4.84
1987,04,03,0.69,6.33,3.07
1987,04,04,0.70,8.19,2.01
1987,04,05,0.18,10.71,1.90
1987,04,06,0.62,12.14,2.75
1987,04,07,0.59,12.31,2.28
1987,04,08,0.61,14.96,1.86
1987,04,09,0.68,17.62,2.62
1987,04,10,0.67,20.37,3.81
1987,04,11,0.70,21.08,4.74
1987,04,12,0.69,21.70,5.92
1987,04,13,0.52,18.35,5.68
1987,04,14,0.34,13.59,7.18
1987,04,15,0.70,17.10,4.68
1987,04,16,0.72,18.23,2.03
1987,04,17,0.71,22.48,1.98
1987,04,18,0.70,26.08,3.52
1987,04,19,0.69,25.94,4.63
1987,04,20,0.62,27.15,4.05
1987,04,21,0.29,20.96,4.32
1987,04,22,0.72,18.86,3.96
1987,04,23,0.73,20.33,2.59
1987,04,24,0.73,21.15,3.38
1987,04,25,0.73,21.69,2.10
1987,04,26,0.74,21.92,1.20
1987,04,27,0.71,23.83,1.36
1987,04,28,0.69,23.74,2.05
1987,04,29,0.59,25.43,2.18
1987,04,30,0.72,25.75,4.10
1987,05,01,0.22,23.24,4.35
1987,05,02,0.58,23.56,4.96
1987,05,03,0.47,22.75,4.14
1987,05,04,0.46,21.89,1.93
1987,05,05,0.47,22.13,1.81
1987,05,06,0.71,20.69,2.66
1987,05,07,0.41,20.05,1.97
1987,05,08,0.50,21.21,2.44
1987,05,09,0.58,20.69,0.91
1987,05,10,0.62,21.37,1.20
1987,05,11,0.57,22.35,1.61
1987,05,12,0.45,22.22,1.12
1987,05,13,0.68,21.88,1.07
1987,05,14,0.57,23.56,1.11
1987,05,15,0.31,23.67,1.33
1987,05,16,0.53,23.10,0.81
1987,05,17,0.62,23.20,1.89
1987,05,18,0.55,24.24,3.36
1987,05,19,0.35,24.16,3.90
1987,05,20,0.58,23.85,4.65
1987,05,21,0.52,24.75,3.04
1987,05,22,0.65,24.02,0.98
1987,05,23,0.49,24.25,1.11
1987,05,24,0.47,23.72,1.70
1987,05,25,0.54,23.62,2.62
1987,05,26,0.49,24.13,4.51
1987,05,27,0.42,24.18,4.69
1987,05,28,0.30,23.12,4.52
1987,05,29,0.22,23.15,3.22
1987,05,30,0.64,23.12,1.32
1987,05,31,0.46,24.36,2.38
1987,06,01,0.61,23.96,3.61
1987,06,02,0.35,24.31,2.88
1987,06,03,0.31,23.93,2.76
1987,06,04,0.63,23.37,4.24
1987,06,05,0.66,21.69,2.51
1987,06,06,0.67,21.91,1.57
1987,06,07,0.61,23.88,1.29
1987,06,08,0.37,25.08,2.57
1987,06,09,0.16,24.08,2.67
1987,06,10,0.32,23.13,2.85
1987,06,11,0.38,23.80,2.76
1987,06,12,0.32,24.75,1.89
1987,06,13,0.45,24.99,0.86
1987,06,14,0.66,26.33,0.97
1987,06,15,0.39,26.36,1.10
1987,06,16,0.60,27.02,1.57
1987,06,17,0.59,27.01,1.92
1987,06,18,0.65,26.72,1.59
1987,06,19,0.60,26.66,1.93
1987,06,20,0.47,26.08,3.17
1987,06,21,0.55,26.11,2.88
1987,06,22,0.65,26.75,3.14
1987,06,23,0.63,26.54,1.84
1987,06,24,0.62,26.75,1.03
1987,06,25,0.67,26.76,3.08
1987,06,26,0.74,25.15,4.01
1987,06,27,0.70,25.11,1.03
1987,06,28,0.64,26.12,2.55
1987,06,29,0.52,25.65,2.85
1987,06,30,0.56,25.36,2.58
1987,07,01,0.66,25.16,1.99
1987,07,02,0.21,25.15,2.01
1987,07,03,0.59,26.21,3.01
1987,07,04,0.60,27.25,4.86
1987,07,05,0.60,27.24,5.35
1987,07,06,0.60,26.20,4.31
1987,07,07,0.57,26.13,4.15
1987,07,08,0.52,25.49,3.10
1987,07,09,0.45,25.76,3.93
1987,07,10,0.45,26.81,4.25
1987,07,11,0.57,26.78,3.98
1987,07,12,0.63,26.53,3.66
1987,07,13,0.39,25.33,2.31
1987,07,14,0.70,23.52,2.62
1987,07,15,0.68,23.37,0.92
1987,07,16,0.32,25.90,2.33
1987,07,17,0.42,25.86,4.70
1987,07,18,0.61,27.27,4.19
1987,07,19,0.64,27.40,2.56
1987,07,20,0.52,26.74,1.72
1987,07,21,0.56,26.93,1.88
1987,07,22,0.56,26.57,1.02
1987,07,23,0.50,26.60,1.08
1987,07,24,0.53,26.99,1.80
1987,07,25,0.59,27.13,0.98
1987,07,26,0.56,26.37,1.36
1987,07,27,0.56,26.78,1.08
1987,07,28,0.56,27.54,1.33
1987,07,29,0.56,28.14,1.49
1987,07,30,0.57,28.79,1.24
1987,07,31,0.59,28.12,1.66
1987,08,01,0.50,28.40,2.11
1987,08,02,0.58,28.09,1.87
1987,08,03,0.62,28.75,2.19
1987,08,04,0.57,28.92,1.32
1987,08,05,0.58,27.89,0.71
1987,08,06,0.66,28.35,1.51
1987,08,07,0.62,28.31,2.44
1987,08,08,0.68,28.14,3.02
1987,08,09,0.62,27.50,2.46
1987,08,10,0.52,27.30,0.93
1987,08,11,0.59,27.51,0.65
1987,08,12,0.61,28.16,1.96
1987,08,13,0.57,27.90,3.47
1987,08,14,0.68,28.65,3.77
1987,08,15,0.65,29.36,3.49
1987,08,16,0.62,29.92,4.13
1987,08,17,0.65,30.51,3.64
1987,08,18,0.64,30.51,2.73
1987,08,19,0.54,29.85,2.01
1987,08,20,0.63,29.14,1.87
1987,08,21,0.64,28.74,2.58
1987,08,22,0.59,28.75,1.75
1987,08,23,0.61,29.66,1.17
1987,08,24,0.54,27.86,2.03
1987,08,25,0.55,27.51,2.83
1987,08,26,0.55,26.49,3.16
1987,08,27,0.20,25.69,2.43
1987,08,28,0.26,21.88,2.66
1987,08,29,0.44,22.79,1.15
1987,08,30,0.36,24.08,0.95
1987,08,31,0.23,23.45,1.58
1987,09,01,0.69,23.91,2.25
1987,09,02,0.73,23.93,0.94
1987,09,03,0.66,24.86,0.75
1987,09,04,0.62,27.12,1.13
1987,09,05,0.56,27.83,1.31
1987,09,06,0.55,27.90,2.15
1987,09,07,0.27,27.46,1.10
1987,09,08,0.57,25.19,1.40
1987,09,09,0.61,24.92,1.39
1987,09,10,0.45,24.97,1.41
1987,09,11,0.54,24.91,0.85
1987,09,12,0.48,23.66,0.74
1987,09,13,0.55,24.79,1.52
1987,09,14,0.58,26.05,2.53
1987,09,15,0.31,25.43,3.47
1987,09,16,0.63,25.78,4.07
1987,09,17,0.66,25.49,1.32
1987,09,18,0.15,25.38,2.26
1987,09,19,0.63,21.28,2.53
1987,09,20,0.74,20.99,0.63
1987,09,21,0.69,21.47,1.89
1987,09,22,0.72,19.88,3.05
1987,09,23,0.73,19.06,1.79
1987,09,24,0.73,21.25,1.10
1987,09,25,0.68,23.25,1.33
1987,09,26,0.56,24.10,2.52
1987,09,27,0.55,23.65,3.22
1987,09,28,0.46,23.79,2.05
1987,09,29,0.63,22.08,3.70
1987,09,30,0.68,18.58,3.98
1987,10,01,0.77,18.26,1.59
1987,10,02,0.74,20.76,2.91
1987,10,03,0.75,15.86,3.54
1987,10,04,0.72,15.82,0.90
1987,10,05,0.73,20.45,2.47
1987,10,06,0.74,19.76,4.05
1987,10,07,0.72,18.28,1.83
1987,10,08,0.70,21.53,4.37
1987,10,09,0.71,24.36,4.61
1987,10,10,0.68,22.65,1.94
1987,10,11,0.62,17.79,4.08
1987,10,12,0.71,15.70,3.07
1987,10,13,0.70,16.30,1.69
1987,10,14,0.67,18.75,2.66
1987,10,15,0.56,19.67,3.57
1987,10,16,0.48,23.47,3.82
1987,10,17,0.61,19.36,2.34
1987,10,18,0.42,19.18,1.46
1987,10,19,0.23,21.08,3.05
1987,10,20,0.66,15.56,4.29
1987,10,21,0.69,12.61,2.34
1987,10,22,0.36,15.20,3.65
1987,10,23,0.16,18.42,3.48
1987,10,24,0.38,20.43,2.55
1987,10,25,0.35,21.14,1.87
1987,10,26,0.68,20.16,3.75
1987,10,27,0.71,14.70,3.40
1987,10,28,0.71,14.88,1.85
1987,10,29,0.67,18.95,4.72
1987,10,30,0.37,20.97,4.48
1987,10,31,0.56,21.72,4.64
1987,11,01,0.50,20.43,2.41
1987,11,02,0.39,20.13,1.73
1987,11,03,0.72,20.14,0.87
1987,11,04,0.71,21.97,1.98
1987,11,05,0.72,19.54,3.75
1987,11,06,0.66,15.44,2.64
1987,11,07,0.33,17.26,3.91
1987,11,08,0.11,19.42,3.34
1987,11,09,0.14,12.46,5.50
1987,11,10,0.73,6.40,5.87
1987,11,11,0.77,4.85,1.74
1987,11,12,0.77,6.29,1.07
1987,11,13,0.73,8.74,1.83
1987,11,14,0.31,13.43,3.31
1987,11,15,0.05,18.45,5.34
1987,11,16,0.38,15.44,3.39
1987,11,17,0.74,8.22,3.09
1987,11,18,0.36,10.84,2.68
1987,11,19,0.57,7.31,3.70
1987,11,20,0.73,7.41,1.97
1987,11,21,0.74,8.28,2.58
1987,11,22,0.35,14.14,3.98
1987,11,23,0.44,18.38,3.42
1987,11,24,0.21,19.31,4.25
1987,11,25,0.21,12.54,3.99
1987,11,26,0.28,7.00,2.92
1987,11,27,0.21,7.44,3.74
1987,11,28,0.71,3.20,4.62
1987,11,29,0.45,4.37,2.62
1987,11,30,0.74,4.57,3.01
1987,12,01,0.72,3.45,3.12
1987,12,02,0.68,5.69,2.73
1987,12,03,0.67,10.01,2.50
1987,12,04,0.72,10.57,1.73
1987,12,05,0.28,11.52,3.45
1987,12,06,0.21,17.67,3.08
1987,12,07,0.23,12.44,2.85
1987,12,08,0.71,11.98,2.11
1987,12,09,0.73,8.84,2.25
1987,12,10,0.76,9.22,1.29
1987,12,11,0.73,11.09,2.49
1987,12,12,0.55,9.55,2.85
1987,12,13,0.04,7.42,4.37
1987,12,14,0.06,6.34,3.70
1987,12,15,0.63,0.23,4.29
1987,12,16,0.74,0.02,1.52
1987,12,17,0.27,2.77,1.50
1987,12,18,0.14,7.24,2.88
1987,12,19,0.23,13.26,5.65
1987,12,20,0.36,7.38,2.88
1987,12,21,0.65,5.67,1.89
1987,12,22,0.73,8.13,1.64
1987,12,23,0.20,11.22,4.32
1987,12,24,0.09,15.88,2.87
1987,12,25,0.05,7.93,4.21
1987,12,26,0.06,1.90,3.56
1987,12,27,0.53,1.13,3.11
1987,12,28,0.74,0.03,4.44
1987,12,29,0.33,1.06,3.85
1987,12,30,0.36,1.87,2.99
1987,12,31,0.47,5.18,2.28
1988,01,01,0.46,1.94,4.59
1988,01,02,0.31,0.61,2.91
1988,01,03,0.46,1.38,0.95
1988,01,04,0.23,2.44,2.34
1988,01,05,0.34,0.61,2.47
1988,01,06,0.03,0.29,4.06
1988,01,07,0.15,3.86,4.17
1988,01,08,0.54,5.56,2.01
1988,01,09,0.54,4.33,3.04
1988,01,10,0.71,4.98,2.44
1988,01,11,0.59,0.01,2.74
1988,01,12,0.41,6.80,4.07
1988,01,13,0.71,0.98,3.60
1988,01,14,0.59,0.52,1.47
1988,01,15,0.74,3.46,2.54
1988,01,16,0.16,10.38,3.94
1988,01,17,0.65,12.73,2.65
1988,01,18,0.27,11.34,3.52
1988,01,19,0.68,11.32,3.05
1988,01,20,0.63,2.68,4.79
1988,01,21,0.76,0.21,2.44
1988,01,22,0.70,0.06,2.13
1988,01,23,0.73,4.85,3.94
1988,01,24,0.70,4.24,3.35
1988,01,25,0.77,1.46,4.48
1988,01,26,0.73,3.55,2.59
1988,01,27,0.74,5.05,1.77
1988,01,28,0.68,9.46,4.20
1988,01,29,0.30,12.94,4.87
1988,01,30,0.02,15.03,5.82
1988,01,31,0.41,17.68,5.97
1988,02,01,0.26,17.38,2.97
1988,02,02,0.13,2.57,4.17
1988,02,03,0.19,1.42,2.43
1988,02,04,0.21,1.53,5.56
1988,02,05,0.14,0.03,5.06
1988,02,06,0.68,3.57,3.32
1988,02,07,0.32,0.19,2.27
1988,02,08,0.22,3.78,2.03
1988,02,09,0.36,7.29,1.47
1988,02,10,0.28,7.20,2.53
1988,02,11,0.58,4.11,6.42
1988,02,12,0.63,0.15,1.85
1988,02,13,0.66,6.99,3.30
1988,02,14,0.63,12.95,6.10
1988,02,15,0.67,6.36,3.29
1988,02,16,0.65,11.56,5.20
1988,02,17,0.11,14.05,2.80
1988,02,18,0.02,10.80,1.73
1988,02,19,0.66,6.47,4.17
1988,02,20,0.76,8.41,2.76
1988,02,21,0.77,10.52,2.50
1988,02,22,0.71,15.72,6.85
1988,02,23,0.72,11.59,4.02
1988,02,24,0.66,8.20,1.42
1988,02,25,0.74,10.54,1.69
1988,02,26,0.47,14.62,2.89
1988,02,27,0.65,17.60,2.91
1988,02,28,0.77,13.41,2.10
1988,02,29,0.67,15.09,2.26
1988,03,01,0.45,14.98,4.02
1988,03,02,0.06,16.45,6.21
1988,03,03,0.29,7.69,5.47
1988,03,04,0.71,3.63,2.95
1988,03,05,0.64,8.04,1.55
1988,03,06,0.72,9.35,2.16
1988,03,07,0.70,13.93,4.72
1988,03,08,0.37,14.47,3.12
1988,03,09,0.73,10.57,3.50
1988,03,10,0.74,14.09,3.51
1988,03,11,0.65,17.64,6.77
1988,03,12,0.73,13.55,4.68
1988,03,13,0.68,7.49,4.30
1988,03,14,0.77,5.58,4.45
1988,03,15,0.74,7.64,1.69
1988,03,16,0.25,11.86,3.54
1988,03,17,0.06,12.16,4.80
1988,03,18,0.60,4.20,6.00
1988,03,19,0.76,6.74,2.93
1988,03,20,0.79,14.39,4.11
1988,03,21,0.78,18.36,4.45
1988,03,22,0.57,17.16,5.06
1988,03,23,0.39,17.95,5.94
1988,03,24,0.47,20.02,5.66
1988,03,25,0.75,19.16,1.28
1988,03,26,0.66,16.86,2.65
1988,03,27,0.69,16.86,3.57
1988,03,28,0.26,20.81,6.91
1988,03,29,0.13,15.84,5.38
1988,03,30,0.59,7.67,3.61
1988,03,31,0.11,14.97,3.45
1988,04,01,0.12,18.27,4.09
1988,04,02,0.69,14.38,3.97
1988,04,03,0.69,14.87,2.35
1988,04,04,0.67,18.94,4.39
1988,04,05,0.49,21.44,4.77
1988,04,06,0.69,16.64,4.45
1988,04,07,0.72,17.07,1.29
1988,04,08,0.52,18.50,2.35
1988,04,09,0.49,19.66,1.53
1988,04,10,0.36,11.91,5.16
1988,04,11,0.66,10.40,6.00
1988,04,12,0.77,15.00,4.28
1988,04,13,0.71,16.04,1.17
1988,04,14,0.66,18.59,2.32
1988,04,15,0.61,19.43,2.56
1988,04,16,0.47,20.46,3.17
1988,04,17,0.21,19.33,4.46
1988,04,18,0.21,14.94,3.85
1988,04,19,0.76,11.69,1.99
1988,04,20,0.70,19.16,3.92
1988,04,21,0.58,22.09,5.41
1988,04,22,0.63,25.03,4.29
1988,04,23,0.72,22.92,3.07
1988,04,24,0.73,20.56,4.42
1988,04,25,0.74,22.10,4.01
1988,04,26,0.77,20.82,2.44
1988,04,27,0.72,18.63,4.41
1988,04,28,0.65,20.15,2.78
1988,04,29,0.17,20.84,4.12
1988,04,30,0.32,18.82,3.07
1988,05,01,0.72,18.35,2.88
1988,05,02,0.23,18.08,4.75
1988,05,03,0.75,19.79,4.56
1988,05,04,0.71,18.78,3.76
1988,05,05,0.73,19.95,1.36
1988,05,06,0.48,22.93,3.70
1988,05,07,0.15,22.35,5.89
1988,05,08,0.65,24.02,6.29
1988,05,09,0.69,23.65,2.24
1988,05,10,0.75,24.00,1.90
1988,05,11,0.31,23.35,1.17
1988,05,12,0.67,23.90,2.11
1988,05,13,0.72,24.40,2.88
1988,05,14,0.72,25.11,3.55
1988,05,15,0.68,25.91,4.23
1988,05,16,0.62,24.35,2.11
1988,05,17,0.64,24.51,0.97
1988,05,18,0.68,24.87,1.84
1988,05,19,0.62,25.30,2.49
1988,05,20,0.35,24.64,2.59
1988,05,21,0.64,23.19,3.08
1988,05,22,0.28,18.34,5.05
1988,05,23,0.66,19.56,5.29
1988,05,24,0.57,22.18,3.67
1988,05,25,0.61,22.69,3.17
1988,05,26,0.74,22.01,2.65
1988,05,27,0.72,22.59,2.61
1988,05,28,0.62,25.16,4.42
1988,05,29,0.33,25.15,4.62
1988,05,30,0.41,24.95,5.05
1988,05,31,0.42,24.98,4.87
1988,06,01,0.55,22.77,2.67
1988,06,02,0.09,24.23,2.27
1988,06,03,0.39,22.31,2.11
1988,06,04,0.66,22.97,3.50
1988,06,05,0.70,21.07,2.94
1988,06,06,0.58,22.48,1.39
1988,06,07,0.57,24.44,0.93
1988,06,08,0.71,25.97,2.96
1988,06,09,0.68,26.59,2.89
1988,06,10,0.70,24.38,3.87
1988,06,11,0.77,20.51,1.61
1988,06,12,0.71,23.30,2.75
1988,06,13,0.60,24.23,3.28
1988,06,14,0.60,24.40,2.43
1988,06,15,0.57,25.42,1.56
1988,06,16,0.51,25.82,1.43
1988,06,17,0.40,25.74,1.01
1988,06,18,0.63,26.89,2.20
1988,06,19,0.61,29.00,2.54
1988,06,20,0.55,27.71,2.31
1988,06,21,0.58,25.88,2.30
1988,06,22,0.59,25.59,1.71
1988,06,23,0.62,25.71,1.25
1988,06,24,0.58,26.38,1.70
1988,06,25,0.38,25.74,2.02
1988,06,26,0.56,26.58,1.34
1988,06,27,0.51,27.12,0.70
1988,06,28,0.43,27.69,0.98
1988,06,29,0.71,27.98,2.67
1988,06,30,0.68,27.70,3.41
1988,07,01,0.59,27.42,2.22
1988,07,02,0.50,27.19,0.85
1988,07,03,0.40,27.14,0.77
1988,07,04,0.52,26.80,2.30
1988,07,05,0.51,26.56,1.72
1988,07,06,0.50,26.40,2.13
1988,07,07,0.52,25.34,2.84
1988,07,08,0.40,25.16,2.47
1988,07,09,0.55,25.22,1.10
1988,07,10,0.54,26.34,1.08
1988,07,11,0.16,26.92,3.30
1988,07,12,0.42,26.69,3.82
1988,07,13,0.66,28.10,4.33
1988,07,14,0.54,26.95,3.62
1988,07,15,0.54,27.42,3.29
1988,07,16,0.65,27.17,2.91
1988,07,17,0.64,27.76,3.04
1988,07,18,0.66,27.83,3.15
1988,07,19,0.36,27.51,2.24
1988,07,20,0.38,25.98,2.46
1988,07,21,0.68,25.17,2.29
1988,07,22,0.73,25.55,1.31
1988,07,23,0.70,26.56,2.10
1988,07,24,0.60,26.72,2.96
1988,07,25,0.61,26.58,2.41
1988,07,26,0.58,26.80,2.42
1988,07,27,0.59,26.79,2.72
1988,07,28,0.62,26.55,2.83
1988,07,29,0.57,26.37,2.43
1988,07,30,0.61,26.35,2.30
1988,07,31,0.57,26.27,2.10
1988,08,01,0.56,26.53,2.69
1988,08,02,0.48,26.60,2.97
1988,08,03,0.40,26.83,1.92
1988,08,04,0.51,27.00,0.86
1988,08,05,0.43,28.02,0.87
1988,08,06,0.52,28.19,1.30
1988,08,07,0.55,28.85,1.29
1988,08,08,0.55,29.13,1.28
1988,08,09,0.57,28.20,1.94
1988,08,10,0.55,26.59,2.55
1988,08,11,0.39,26.75,1.91
1988,08,12,0.47,26.96,3.38
1988,08,13,0.55,27.18,2.34
1988,08,14,0.53,27.15,1.84
1988,08,15,0.56,27.46,1.08
1988,08,16,0.49,27.78,1.36
1988,08,17,0.32,27.32,1.71
1988,08,18,0.48,26.97,0.67
1988,08,19,0.38,27.57,2.21
1988,08,20,0.35,27.58,2.43
1988,08,21,0.58,28.19,2.34
1988,08,22,0.58,28.17,2.22
1988,08,23,0.52,28.49,2.19
1988,08,24,0.55,28.03,1.45
1988,08,25,0.58,27.91,0.81
1988,08,26,0.52,27.73,1.87
1988,08,27,0.65,28.48,2.92
1988,08,28,0.52,26.98,1.85
1988,08,29,0.13,24.11,3.41
1988,08,30,0.48,24.04,2.59
1988,08,31,0.57,23.80,2.51
1988,09,01,0.55,25.28,2.28
1988,09,02,0.52,26.10,1.45
1988,09,03,0.26,24.53,1.62
1988,09,04,0.76,22.45,4.34
1988,09,05,0.69,21.69,2.05
1988,09,06,0.70,22.99,1.49
1988,09,07,0.57,23.80,2.92
1988,09,08,0.61,25.16,2.00
1988,09,09,0.62,25.61,1.88
1988,09,10,0.62,25.87,3.41
1988,09,11,0.60,26.52,1.45
1988,09,12,0.70,27.51,2.86
1988,09,13,0.43,25.96,1.48
1988,09,14,0.55,25.90,1.57
1988,09,15,0.61,26.32,1.84
1988,09,16,0.33,25.40,1.96
1988,09,17,0.26,25.83,2.43
1988,09,18,0.43,26.33,4.86
1988,09,19,0.44,25.99,3.92
1988,09,20,0.47,24.52,1.74
1988,09,21,0.71,25.74,2.87
1988,09,22,0.70,25.86,3.50
1988,09,23,0.59,25.36,2.62
1988,09,24,0.48,22.97,2.79
1988,09,25,0.69,19.46,1.91
1988,09,26,0.69,21.58,0.92
1988,09,27,0.66,22.77,1.34
1988,09,28,0.61,24.13,3.37
1988,09,29,0.02,21.81,1.94
1988,09,30,0.27,18.68,2.05
1988,10,01,0.34,19.14,0.81
1988,10,02,0.71,18.82,3.39
1988,10,03,0.74,18.50,3.25
1988,10,04,0.73,17.95,1.79
1988,10,05,0.66,18.69,2.29
1988,10,06,0.67,18.15,2.93
1988,10,07,0.61,19.29,2.19
1988,10,08,0.24,19.94,1.46
1988,10,09,0.51,20.69,3.01
1988,10,10,0.73,16.93,2.58
1988,10,11,0.73,19.27,2.89
1988,10,12,0.72,16.98,2.34
1988,10,13,0.72,17.33,2.13
1988,10,14,0.71,19.97,3.81
1988,10,15,0.64,23.59,4.50
1988,10,16,0.68,25.00,4.31
1988,10,17,0.68,25.80,5.42
1988,10,18,0.61,24.77,2.32
1988,10,19,0.20,19.11,3.36
1988,10,20,0.52,21.31,1.89
1988,10,21,0.50,20.94,2.05
1988,10,22,0.61,21.70,2.91
1988,10,23,0.52,21.50,3.84
1988,10,24,0.71,15.71,1.44
1988,10,25,0.50,17.62,2.20
1988,10,26,0.17,18.67,3.20
1988,10,27,0.28,21.16,4.07
1988,10,28,0.05,18.08,2.95
1988,10,29,0.14,13.10,1.87
1988,10,30,0.04,13.79,2.20
1988,10,31,0.21,14.00,2.63
1988,11,01,0.74,14.03,2.01
1988,11,02,0.52,16.30,4.47
1988,11,03,0.70,19.84,4.78
1988,11,04,0.71,20.27,3.77
1988,11,05,0.72,16.86,4.99
1988,11,06,0.74,15.51,3.50
1988,11,07,0.73,20.21,4.83
1988,11,08,0.70,17.56,2.84
1988,11,09,0.52,20.63,4.56
1988,11,10,0.72,17.34,3.18
1988,11,11,0.22,12.33,3.99
1988,11,12,0.67,18.30,4.22
1988,11,13,0.74,12.96,1.34
1988,11,14,0.50,18.60,3.24
1988,11,15,0.31,22.22,6.35
1988,11,16,0.74,9.43,4.08
1988,11,17,0.69,6.25,1.90
1988,11,18,0.20,14.49,3.52
1988,11,19,0.12,16.82,3.25
1988,11,20,0.49,4.70,4.65
1988,11,21,0.66,4.77,2.46
1988,11,22,0.74,6.01,1.17
1988,11,23,0.73,7.70,1.26
1988,11,24,0.61,11.33,3.99
1988,11,25,0.30,17.04,4.74
1988,11,26,0.60,16.01,3.25
1988,11,27,0.70,7.84,3.38
1988,11,28,0.72,5.82,3.06
1988,11,29,0.68,8.73,3.53
1988,11,30,0.71,7.49,2.47
1988,12,01,0.71,7.79,2.37
1988,12,02,0.74,9.40,1.10
1988,12,03,0.71,10.63,1.79
1988,12,04,0.69,7.58,2.55
1988,12,05,0.69,5.89,1.33
1988,12,06,0.41,10.63,2.22
1988,12,07,0.32,14.64,2.36
1988,12,08,0.12,9.96,4.45
1988,12,09,0.40,4.39,3.22
1988,12,10,0.14,5.92,1.58
1988,12,11,0.18,5.67,2.49
1988,12,12,0.43,4.98,1.84
1988,12,13,0.73,8.39,2.48
1988,12,14,0.69,9.14,3.62
1988,12,15,0.17,7.03,4.76
1988,12,16,0.67,2.18,3.76
1988,12,17,0.70,4.34,3.24
1988,12,18,0.73,6.25,2.67
1988,12,19,0.37,11.82,5.18
1988,12,20,0.30,15.22,3.15
1988,12,21,0.73,11.41,1.61
1988,12,22,0.11,17.43,4.42
1988,12,23,0.57,10.21,2.92
1988,12,24,0.68,10.25,3.45
1988,12,25,0.55,7.89,2.60
1988,12,26,0.30,16.04,5.86
1988,12,27,0.09,15.67,4.97
1988,12,28,0.71,1.04,3.92
1988,12,29,0.56,0.22,2.20
1988,12,30,0.19,4.03,1.48
1988,12,31,0.68,6.09,0.94
1989,01,01,0.56,7.42,1.42
1989,01,02,0.34,11.27,1.50
1989,01,03,0.71,11.26,3.28
1989,01,04,0.64,7.77,2.40
1989,01,05,0.56,14.74,4.50
1989,01,06,0.65,12.38,2.65
1989,01,07,0.47,14.73,4.42
1989,01,08,0.14,5.48,4.51
