YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.31,9.84,2.19
1987,01,06,0.30,9.53,3.42
1987,01,07,0.40,18.87,3.36
1987,01,08,0.30,20.42,4.86
1987,01,09,0.29,25.77,5.52
1987,01,10,0.32,33.82,3.32
1987,01,11,0.33,38.62,1.33
1987,01,12,0.31,24.61,5.30
1987,01,13,0.36,10.80,7.54
1987,01,14,0.45,7.31,4.79
1987,01,15,0.29,4.54,8.74
1987,01,16,0.32,2.03,6.55
1987,01,17,0.37,5.50,4.48
1987,01,18,0.32,7.78,4.22
1987,01,19,0.32,4.23,3.71
1987,01,20,0.31,5.24,7.00
1987,01,21,0.29,2.17,5.60
1987,01,22,0.38,1.72,5.12
1987,01,23,0.44,6.70,2.44
1987,01,24,0.46,13.19,1.90
1987,01,25,0.36,14.96,2.54
1987,01,26,0.43,12.25,2.75
1987,01,27,0.43,15.59,1.49
1987,01,28,0.49,24.47,7.38
1987,01,29,0.39,23.79,6.06
1987,01,30,0.39,13.91,4.52
1987,01,31,0.37,13.28,4.15
1987,02,01,0.47,8.30,3.81
1987,02,02,0.43,13.65,2.89
1987,02,03,0.33,13.87,2.85
1987,02,04,0.47,15.53,3.77
1987,02,05,0.34,9.22,3.85
1987,02,06,0.35,9.56,4.53
1987,02,07,0.35,3.03,5.61
1987,02,08,0.59,7.70,2.42
1987,02,09,0.45,11.51,2.64
1987,02,10,0.35,13.08,2.06
1987,02,11,0.51,13.65,2.97
1987,02,12,0.54,19.09,3.35
1987,02,13,0.37,17.78,4.22
1987,02,14,0.38,16.95,3.75
1987,02,15,0.39,16.01,2.15
1987,02,16,0.39,19.20,2.67
1987,02,17,0.41,8.02,3.90
1987,02,18,0.26,7.68,3.31
1987,02,19,0.18,6.30,2.98
1987,02,20,0.53,7.95,4.13
1987,02,21,0.37,4.20,5.59
1987,02,22,0.36,10.50,5.68
1987,02,23,0.47,2.83,9.63
1987,02,24,0.37,20.16,4.08
1987,02,25,0.62,23.79,8.24
1987,02,26,0.59,21.75,3.19
1987,02,27,0.51,20.61,1.97
1987,02,28,0.45,24.29,1.99
1987,03,01,0.60,26.13,2.98
1987,03,02,0.54,25.47,2.21
1987,03,03,0.58,23.86,2.68
1987,03,04,0.58,25.43,4.77
1987,03,05,0.53,26.02,5.48
1987,03,06,0.53,26.09,3.55
1987,03,07,0.36,12.21,5.13
1987,03,08,0.54,6.74,4.12
1987,03,09,0.52,8.68,3.38
1987,03,10,0.67,11.13,2.09
1987,03,11,0.72,13.53,1.34
1987,03,12,0.64,15.20,2.24
1987,03,13,0.69,12.36,2.15
1987,03,14,0.61,11.64,5.15
1987,03,15,0.39,10.07,4.23
1987,03,16,0.65,9.89,1.96
1987,03,17,0.56,14.04,1.92
1987,03,18,0.58,15.89,2.58
1987,03,19,0.51,17.34,1.85
1987,03,20,0.29,8.89,5.75
1987,03,21,0.52,0.55,9.08
1987,03,22,0.53,1.73,4.85
1987,03,23,0.65,2.80,3.91
1987,03,24,0.30,2.87,4.41
1987,03,25,0.71,5.80,3.59
1987,03,26,0.55,5.82,3.82
1987,03,27,0.54,4.01,3.96
1987,03,28,0.65,6.43,3.86
1987,03,29,0.47,1.66,3.30
1987,03,30,0.63,3.50,3.63
1987,03,31,0.65,7.51,4.77
1987,04,01,0.62,7.13,3.11
1987,04,02,0.66,6.08,4.11
1987,04,03,0.35,1.95,2.14
1987,04,04,0.51,3.47,3.29
1987,04,05,0.64,5.52,5.56
1987,04,06,0.72,4.61,2.14
1987,04,07,0.75,5.92,2.78
1987,04,08,0.76,8.18,1.77
1987,04,09,0.77,9.29,2.62
1987,04,10,0.74,11.55,2.61
1987,04,11,0.61,12.54,2.15
1987,04,12,0.61,16.47,1.78
1987,04,13,0.68,11.08,3.60
1987,04,14,0.63,5.34,1.65
1987,04,15,0.35,6.32,3.12
1987,04,16,0.36,11.23,4.02
1987,04,17,0.52,13.93,2.22
1987,04,18,0.65,8.44,2.70
1987,04,19,0.76,5.24,2.56
1987,04,20,0.72,6.49,0.94
1987,04,21,0.63,5.74,0.44
1987,04,22,0.72,2.69,1.15
1987,04,23,0.73,2.23,1.80
1987,04,24,0.52,7.13,2.40
1987,04,25,0.63,8.07,1.08
1987,04,26,0.68,4.66,1.27
1987,04,27,0.75,3.55,2.31
1987,04,28,0.74,1.58,3.31
1987,04,29,0.49,0.26,2.83
1987,04,30,0.63,1.45,3.00
1987,05,01,0.67,0.90,1.11
1987,05,02,0.57,0.01,1.65
1987,05,03,0.59,0.65,1.68
1987,05,04,0.69,0.82,1.76
1987,05,05,0.71,0.55,2.11
1987,05,06,0.64,1.77,1.53
1987,05,07,0.70,0.86,1.58
1987,05,08,0.47,1.68,4.56
1987,05,09,0.41,1.80,3.88
1987,05,10,0.53,1.44,1.51
1987,05,11,0.48,2.77,3.55
1987,05,12,0.33,1.88,2.69
1987,05,13,0.34,2.43,2.41
1987,05,14,0.75,3.69,3.32
1987,05,15,0.75,3.12,1.43
1987,05,16,0.76,5.37,1.28
1987,05,17,0.58,5.45,3.59
1987,05,18,0.40,3.95,4.36
1987,05,19,0.46,3.69,3.22
1987,05,20,0.41,4.92,4.71
1987,05,21,0.61,4.21,4.83
1987,05,22,0.37,3.15,5.31
1987,05,23,0.32,2.85,3.72
1987,05,24,0.46,2.91,3.72
1987,05,25,0.34,2.88,4.49
1987,05,26,0.52,3.95,2.95
1987,05,27,0.51,3.38,2.05
1987,05,28,0.59,3.31,1.77
1987,05,29,0.54,4.45,1.47
1987,05,30,0.60,8.75,2.75
1987,05,31,0.68,9.27,2.02
1987,06,01,0.24,7.55,1.79
1987,06,02,0.30,8.32,1.91
1987,06,03,0.47,9.26,1.71
1987,06,04,0.57,11.02,1.31
1987,06,05,0.64,12.11,3.20
1987,06,06,0.58,7.52,3.53
1987,06,07,0.66,7.88,2.86
1987,06,08,0.56,8.61,4.13
1987,06,09,0.58,6.58,2.89
1987,06,10,0.64,7.90,1.47
1987,06,11,0.62,9.50,1.27
1987,06,12,0.56,8.96,2.94
1987,06,13,0.51,5.18,3.40
1987,06,14,0.42,6.72,2.09
1987,06,15,0.45,7.83,2.66
1987,06,16,0.46,8.11,3.47
1987,06,17,0.49,10.05,3.07
1987,06,18,0.51,7.83,4.08
1987,06,19,0.55,8.11,1.95
1987,06,20,0.47,8.69,2.71
1987,06,21,0.37,13.88,2.17
1987,06,22,0.26,11.55,5.19
1987,06,23,0.65,9.79,3.60
1987,06,24,0.55,11.20,3.78
1987,06,25,0.26,11.01,4.66
1987,06,26,0.55,9.90,4.85
1987,06,27,0.30,8.29,5.28
1987,06,28,0.28,9.70,5.28
1987,06,29,0.63,12.40,7.53
1987,06,30,0.34,9.09,5.25
1987,07,01,0.68,10.83,2.98
1987,07,02,0.41,9.67,2.30
1987,07,03,0.29,11.46,1.45
1987,07,04,0.55,14.37,1.30
1987,07,05,0.45,13.93,1.83
1987,07,06,0.36,11.26,2.12
1987,07,07,0.31,11.50,2.17
1987,07,08,0.33,11.78,2.12
1987,07,09,0.40,11.42,2.02
1987,07,10,0.67,11.78,0.88
1987,07,11,0.53,11.12,1.18
1987,07,12,0.46,12.23,2.22
1987,07,13,0.33,13.29,0.89
1987,07,14,0.35,13.62,2.55
1987,07,15,0.58,13.51,2.39
1987,07,16,0.18,9.59,5.35
1987,07,17,0.26,12.23,5.16
1987,07,18,0.25,12.60,4.71
1987,07,19,0.18,15.68,3.62
1987,07,20,0.22,12.60,3.91
1987,07,21,0.36,10.71,1.81
1987,07,22,0.26,11.02,3.06
1987,07,23,0.38,11.84,2.37
1987,07,24,0.25,9.59,1.95
1987,07,25,0.59,10.25,3.38
1987,07,26,0.71,13.52,2.69
1987,07,27,0.74,16.90,2.25
1987,07,28,0.62,17.04,2.26
1987,07,29,0.29,16.80,2.36
1987,07,30,0.48,12.37,2.51
1987,07,31,0.44,10.20,2.88
1987,08,01,0.52,12.27,3.64
1987,08,02,0.29,11.71,4.30
1987,08,03,0.21,10.42,3.61
1987,08,04,0.25,10.23,6.13
1987,08,05,0.22,10.23,6.26
1987,08,06,0.15,9.21,5.19
1987,08,07,0.29,10.44,3.87
1987,08,08,0.67,11.81,2.44
1987,08,09,0.65,13.02,1.89
1987,08,10,0.48,13.28,2.47
1987,08,11,0.36,13.53,3.05
1987,08,12,0.29,11.57,2.33
1987,08,13,0.24,9.75,1.89
1987,08,14,0.36,8.40,2.29
1987,08,15,0.38,8.94,2.22
1987,08,16,0.41,9.37,1.10
1987,08,17,0.48,10.04,0.98
1987,08,18,0.15,9.48,2.84
1987,08,19,0.43,8.73,3.74
1987,08,20,0.68,8.45,3.28
1987,08,21,0.72,10.11,1.55
1987,08,22,0.70,12.01,1.58
1987,08,23,0.70,13.01,2.52
1987,08,24,0.72,13.66,1.35
1987,08,25,0.74,14.77,2.00
1987,08,26,0.70,13.51,2.49
1987,08,27,0.70,11.16,1.62
1987,08,28,0.68,10.67,1.23
1987,08,29,0.64,11.94,3.86
1987,08,30,0.69,6.24,5.68
1987,08,31,0.47,6.31,3.59
1987,09,01,0.24,6.02,4.16
1987,09,02,0.30,9.32,4.32
1987,09,03,0.20,8.61,4.48
1987,09,04,0.46,5.34,4.74
1987,09,05,0.61,3.51,3.45
1987,09,06,0.07,8.13,4.01
1987,09,07,0.28,4.22,3.22
1987,09,08,0.58,0.91,1.79
1987,09,09,0.65,0.36,3.37
1987,09,10,0.45,0.43,3.68
1987,09,11,0.45,0.43,1.79
1987,09,12,0.29,0.43,3.99
1987,09,13,0.61,4.24,3.51
1987,09,14,0.74,2.96,2.30
1987,09,15,0.51,0.65,2.09
1987,09,16,0.72,0.85,3.06
1987,09,17,0.59,0.70,3.08
1987,09,18,0.63,4.61,2.22
1987,09,19,0.56,1.60,3.75
1987,09,20,0.72,2.31,2.09
1987,09,21,0.60,2.86,5.09
1987,09,22,0.35,5.82,5.90
1987,09,23,0.35,5.59,3.01
1987,09,24,0.27,5.17,2.99
1987,09,25,0.45,4.15,2.84
1987,09,26,0.66,3.46,2.64
1987,09,27,0.25,3.33,1.41
1987,09,28,0.31,2.46,1.00
1987,09,29,0.21,3.13,3.93
1987,09,30,0.43,4.19,5.92
1987,10,01,0.55,2.32,2.19
1987,10,02,0.28,0.30,1.86
1987,10,03,0.49,0.67,3.32
1987,10,04,0.63,1.93,2.38
1987,10,05,0.62,1.16,3.25
1987,10,06,0.59,0.31,3.29
1987,10,07,0.54,2.55,4.40
1987,10,08,0.39,4.02,3.86
1987,10,09,0.36,4.63,1.97
1987,10,10,0.40,2.23,2.08
1987,10,11,0.53,1.75,3.57
1987,10,12,0.20,0.61,2.64
1987,10,13,0.48,0.40,5.02
1987,10,14,0.33,1.02,3.79
1987,10,15,0.54,1.45,2.64
1987,10,16,0.57,0.88,4.22
1987,10,17,0.23,1.00,2.82
1987,10,18,0.58,1.36,2.00
1987,10,19,0.51,3.55,3.51
1987,10,20,0.42,5.14,3.10
1987,10,21,0.34,1.63,4.55
1987,10,22,0.49,0.46,5.14
1987,10,23,0.36,0.92,6.08
1987,10,24,0.40,0.24,4.93
1987,10,25,0.46,3.06,4.01
1987,10,26,0.62,7.27,1.07
1987,10,27,0.58,8.17,2.30
1987,10,28,0.34,12.73,1.62
1987,10,29,0.55,18.08,0.36
1987,10,30,0.49,15.92,1.68
1987,10,31,0.36,9.10,4.16
1987,11,01,0.51,3.01,2.40
1987,11,02,0.55,8.37,1.84
1987,11,03,0.51,6.18,2.82
1987,11,04,0.51,8.12,2.75
1987,11,05,0.47,4.27,2.19
1987,11,06,0.57,11.91,2.42
1987,11,07,0.52,13.32,2.13
1987,11,08,0.53,17.79,1.71
1987,11,09,0.49,18.89,3.95
1987,11,10,0.39,14.25,3.56
1987,11,11,0.45,14.60,2.31
1987,11,12,0.35,18.39,3.46
1987,11,13,0.37,22.10,4.06
1987,11,14,0.47,25.75,2.71
1987,11,15,0.38,9.65,8.11
1987,11,16,0.32,0.86,7.81
1987,11,17,0.47,9.57,2.70
1987,11,18,0.44,14.60,1.41
1987,11,19,0.52,12.65,3.69
1987,11,20,0.51,15.09,3.19
1987,11,21,0.43,14.31,3.45
1987,11,22,0.44,9.90,2.26
1987,11,23,0.49,16.15,2.21
1987,11,24,0.47,22.11,3.10
1987,11,25,0.47,10.49,2.42
1987,11,26,0.41,6.86,1.55
1987,11,27,0.43,12.24,1.94
1987,11,28,0.41,18.75,2.42
1987,11,29,0.37,28.58,1.79
1987,11,30,0.37,31.17,3.76
1987,12,01,0.43,34.33,3.60
1987,12,02,0.46,33.39,4.53
1987,12,03,0.41,24.85,3.26
1987,12,04,0.32,18.70,3.02
1987,12,05,0.31,19.32,2.81
1987,12,06,0.34,26.15,2.32
1987,12,07,0.44,26.34,2.67
1987,12,08,0.34,10.84,1.59
1987,12,09,0.38,18.71,2.57
1987,12,10,0.31,22.50,3.39
1987,12,11,0.37,25.30,2.28
1987,12,12,0.29,29.73,2.69
1987,12,13,0.30,32.56,2.44
1987,12,14,0.25,33.73,2.68
1987,12,15,0.31,19.30,6.48
1987,12,16,0.35,12.51,2.53
1987,12,17,0.39,21.10,1.61
1987,12,18,0.27,10.80,4.82
1987,12,19,0.23,4.06,4.63
1987,12,20,0.27,12.52,2.09
1987,12,21,0.23,26.03,2.04
1987,12,22,0.20,17.37,5.75
1987,12,23,0.27,0.74,7.16
1987,12,24,0.30,1.57,7.34
1987,12,25,0.33,9.91,3.27
1987,12,26,0.23,22.86,1.94
1987,12,27,0.23,22.56,2.91
1987,12,28,0.19,9.69,8.08
1987,12,29,0.22,2.11,10.28
1987,12,30,0.33,8.25,3.16
1987,12,31,0.39,5.55,7.75
1988,01,01,0.26,2.03,9.81
1988,01,02,0.40,6.39,6.19
1988,01,03,0.31,8.75,4.69
1988,01,04,0.27,13.62,3.85
1988,01,05,0.28,9.07,4.43
1988,01,06,0.27,3.90,7.03
1988,01,07,0.29,2.16,5.94
1988,01,08,0.40,8.80,4.13
1988,01,09,0.29,12.44,2.81
1988,01,10,0.30,16.67,2.58
1988,01,11,0.29,15.08,3.70
1988,01,12,0.30,16.42,3.57
1988,01,13,0.35,15.09,4.12
1988,01,14,0.29,13.35,2.96
1988,01,15,0.30,18.70,3.54
1988,01,16,0.46,19.97,3.00
1988,01,17,0.45,15.63,2.69
1988,01,18,0.34,16.63,3.50
1988,01,19,0.35,25.63,3.08
1988,01,20,0.34,14.86,4.41
1988,01,21,0.35,7.12,4.71
1988,01,22,0.35,7.81,3.08
1988,01,23,0.44,13.33,3.53
1988,01,24,0.45,16.96,2.68
1988,01,25,0.44,23.51,1.97
1988,01,26,0.41,26.60,3.35
1988,01,27,0.38,24.10,3.74
1988,01,28,0.37,19.63,3.98
1988,01,29,0.56,15.42,3.97
1988,01,30,0.45,6.73,7.30
1988,01,31,0.58,10.89,3.33
1988,02,01,0.42,16.84,1.95
1988,02,02,0.50,18.11,5.56
1988,02,03,0.45,17.64,7.75
1988,02,04,0.33,8.35,7.79
1988,02,05,0.34,11.68,5.18
1988,02,06,0.38,7.52,4.39
1988,02,07,0.39,9.57,3.55
1988,02,08,0.43,11.11,3.98
1988,02,09,0.46,15.74,4.51
1988,02,10,0.51,11.82,3.48
1988,02,11,0.58,12.88,2.14
1988,02,12,0.62,12.86,2.79
1988,02,13,0.44,9.21,3.51
1988,02,14,0.41,14.05,1.61
1988,02,15,0.48,22.85,0.92
1988,02,16,0.50,25.80,3.62
1988,02,17,0.43,22.96,3.77
1988,02,18,0.28,1.19,8.89
1988,02,19,0.51,22.63,3.04
1988,02,20,0.51,34.97,2.77
1988,02,21,0.42,32.00,4.19
1988,02,22,0.08,3.42,10.96
1988,02,23,0.29,0.05,9.62
1988,02,24,0.33,4.33,5.10
1988,02,25,0.43,2.43,4.71
1988,02,26,0.66,12.02,4.39
1988,02,27,0.46,9.01,3.52
1988,02,28,0.61,3.69,5.77
1988,02,29,0.42,1.72,6.41
1988,03,01,0.34,2.48,3.30
1988,03,02,0.33,6.88,2.91
1988,03,03,0.32,4.94,7.00
1988,03,04,0.57,8.28,2.43
1988,03,05,0.60,14.69,1.18
1988,03,06,0.37,7.85,3.32
1988,03,07,0.43,3.45,1.87
1988,03,08,0.39,9.67,2.50
1988,03,09,0.33,4.58,6.69
1988,03,10,0.39,0.14,8.90
1988,03,11,0.45,1.35,8.17
1988,03,12,0.41,2.97,4.01
1988,03,13,0.42,12.61,3.03
1988,03,14,0.68,22.13,3.34
1988,03,15,0.69,20.10,4.97
1988,03,16,0.62,16.89,7.52
1988,03,17,0.60,13.81,6.64
1988,03,18,0.47,8.09,3.60
1988,03,19,0.38,10.91,4.03
1988,03,20,0.64,16.74,3.87
1988,03,21,0.53,18.80,2.23
1988,03,22,0.47,15.62,2.26
1988,03,23,0.66,14.04,3.95
1988,03,24,0.71,17.92,2.29
1988,03,25,0.73,18.76,1.98
1988,03,26,0.67,17.64,2.38
1988,03,27,0.74,16.82,2.18
1988,03,28,0.60,13.07,2.99
1988,03,29,0.51,9.05,3.03
1988,03,30,0.52,2.19,2.70
1988,03,31,0.55,3.96,1.13
1988,04,01,0.59,4.23,2.87
1988,04,02,0.67,10.24,4.66
1988,04,03,0.73,16.99,5.93
1988,04,04,0.66,18.23,4.84
1988,04,05,0.69,19.47,4.15
1988,04,06,0.74,20.16,2.76
1988,04,07,0.74,18.23,2.60
1988,04,08,0.67,18.88,4.40
1988,04,09,0.59,16.34,4.91
1988,04,10,0.70,9.32,4.74
1988,04,11,0.34,0.64,7.17
1988,04,12,0.56,0.53,5.23
1988,04,13,0.61,0.91,4.70
1988,04,14,0.64,1.37,4.42
1988,04,15,0.57,0.36,5.78
1988,04,16,0.51,0.13,7.38
1988,04,17,0.56,0.18,5.98
1988,04,18,0.39,2.33,5.77
1988,04,19,0.58,4.06,3.79
1988,04,20,0.32,0.91,3.81
1988,04,21,0.48,3.74,3.01
1988,04,22,0.55,5.34,1.76
1988,04,23,0.74,2.03,2.03
1988,04,24,0.42,0.12,4.61
1988,04,25,0.61,0.67,4.49
1988,04,26,0.56,1.35,5.09
1988,04,27,0.54,0.36,2.16
1988,04,28,0.44,2.04,1.13
1988,04,29,0.46,3.13,1.61
1988,04,30,0.55,1.97,1.22
1988,05,01,0.64,2.31,1.55
1988,05,02,0.63,0.41,2.00
1988,05,03,0.70,0.12,2.15
1988,05,04,0.33,1.29,6.27
1988,05,05,0.36,1.55,3.94
1988,05,06,0.47,1.21,3.29
1988,05,07,0.42,0.82,2.61
1988,05,08,0.59,3.04,2.64
1988,05,09,0.55,4.11,2.96
1988,05,10,0.26,4.17,6.45
1988,05,11,0.39,4.17,5.29
1988,05,12,0.50,3.07,1.63
1988,05,13,0.59,4.82,1.86
1988,05,14,0.51,3.55,5.15
1988,05,15,0.54,2.38,2.30
1988,05,16,0.25,3.07,2.29
1988,05,17,0.49,4.50,1.11
1988,05,18,0.48,5.57,1.17
1988,05,19,0.33,4.96,0.85
1988,05,20,0.44,5.70,3.22
1988,05,21,0.57,6.71,2.22
1988,05,22,0.62,8.41,3.06
1988,05,23,0.43,7.97,2.38
1988,05,24,0.58,8.97,3.59
1988,05,25,0.50,7.59,2.19
1988,05,26,0.56,8.41,1.76
1988,05,27,0.58,9.22,2.96
1988,05,28,0.44,10.00,2.70
1988,05,29,0.45,7.34,2.57
1988,05,30,0.25,7.72,1.40
1988,05,31,0.28,5.94,3.70
1988,06,01,0.57,6.93,2.38
1988,06,02,0.58,8.54,2.17
1988,06,03,0.68,9.84,3.35
1988,06,04,0.71,12.08,1.57
1988,06,05,0.25,9.64,5.49
1988,06,06,0.33,6.67,2.21
1988,06,07,0.34,7.99,1.36
1988,06,08,0.68,11.50,1.97
1988,06,09,0.50,12.74,3.04
1988,06,10,0.53,11.58,2.78
1988,06,11,0.29,10.24,1.76
1988,06,12,0.47,12.21,0.66
1988,06,13,0.51,14.40,2.64
1988,06,14,0.62,12.53,3.16
1988,06,15,0.43,11.89,1.87
1988,06,16,0.35,8.69,3.14
1988,06,17,0.57,11.66,1.28
1988,06,18,0.56,13.50,1.75
1988,06,19,0.58,12.76,3.39
1988,06,20,0.41,10.19,3.58
1988,06,21,0.38,10.07,2.48
1988,06,22,0.60,10.05,1.82
1988,06,23,0.35,7.79,1.02
1988,06,24,0.60,8.48,1.03
1988,06,25,0.68,12.30,1.11
1988,06,26,0.49,12.74,1.48
1988,06,27,0.41,13.15,2.14
1988,06,28,0.41,12.89,1.66
1988,06,29,0.64,14.21,1.37
1988,06,30,0.74,18.46,3.35
1988,07,01,0.62,18.69,4.44
1988,07,02,0.42,14.91,3.57
1988,07,03,0.34,13.11,2.17
1988,07,04,0.63,16.14,0.86
1988,07,05,0.36,16.05,2.93
1988,07,06,0.35,14.56,3.17
1988,07,07,0.50,13.75,2.86
1988,07,08,0.42,15.39,1.81
1988,07,09,0.55,16.31,1.51
1988,07,10,0.59,17.17,0.75
1988,07,11,0.60,17.16,2.33
1988,07,12,0.45,16.58,2.26
1988,07,13,0.53,18.52,3.19
1988,07,14,0.57,18.68,2.38
1988,07,15,0.73,19.87,2.43
1988,07,16,0.77,17.69,3.46
1988,07,17,0.57,16.83,3.48
1988,07,18,0.45,17.83,2.24
1988,07,19,0.54,18.87,0.79
1988,07,20,0.57,18.15,1.59
1988,07,21,0.52,15.93,1.81
1988,07,22,0.50,15.99,2.87
1988,07,23,0.30,13.97,1.65
1988,07,24,0.68,12.26,1.24
1988,07,25,0.24,13.23,4.08
1988,07,26,0.52,14.42,4.75
1988,07,27,0.45,13.42,3.65
1988,07,28,0.52,13.80,0.93
1988,07,29,0.43,12.48,1.60
1988,07,30,0.50,13.01,2.83
1988,07,31,0.73,14.50,3.60
1988,08,01,0.25,11.52,3.48
1988,08,02,0.56,11.40,1.61
1988,08,03,0.43,13.84,2.65
1988,08,04,0.50,16.35,1.66
1988,08,05,0.18,12.55,4.03
1988,08,06,0.34,11.65,2.97
1988,08,07,0.38,10.93,2.35
1988,08,08,0.52,6.63,3.37
1988,08,09,0.67,7.08,2.28
1988,08,10,0.21,11.62,6.87
1988,08,11,0.19,8.88,5.09
1988,08,12,0.59,8.87,3.06
1988,08,13,0.63,8.59,1.20
1988,08,14,0.19,7.83,4.12
1988,08,15,0.47,10.44,5.21
1988,08,16,0.42,14.50,5.95
1988,08,17,0.48,13.80,4.24
1988,08,18,0.51,11.89,3.14
1988,08,19,0.51,11.66,4.08
1988,08,20,0.39,9.80,2.82
1988,08,21,0.55,10.24,2.45
1988,08,22,0.52,8.92,2.08
1988,08,23,0.46,7.99,3.04
1988,08,24,0.57,8.27,2.98
1988,08,25,0.29,8.01,5.03
1988,08,26,0.27,8.46,3.79
1988,08,27,0.35,9.64,2.51
1988,08,28,0.45,8.70,1.60
1988,08,29,0.34,9.02,3.42
1988,08,30,0.45,6.96,2.47
1988,08,31,0.53,7.48,2.86
1988,09,01,0.36,6.95,2.55
1988,09,02,0.70,8.50,3.34
1988,09,03,0.66,7.74,2.56
1988,09,04,0.36,5.40,2.69
1988,09,05,0.40,5.90,2.33
1988,09,06,0.47,5.42,2.13
1988,09,07,0.51,5.82,1.13
1988,09,08,0.38,6.06,1.49
1988,09,09,0.63,7.43,3.01
1988,09,10,0.37,7.68,4.14
1988,09,11,0.37,5.59,2.06
1988,09,12,0.36,6.04,1.36
1988,09,13,0.52,4.03,2.17
1988,09,14,0.63,5.09,1.85
1988,09,15,0.48,5.85,4.11
1988,09,16,0.26,8.18,4.92
1988,09,17,0.40,8.09,4.18
1988,09,18,0.69,6.49,3.28
1988,09,19,0.22,7.25,6.20
1988,09,20,0.20,6.35,3.16
1988,09,21,0.36,0.83,2.83
1988,09,22,0.47,2.77,3.12
1988,09,23,0.54,1.70,3.22
1988,09,24,0.72,1.64,1.35
1988,09,25,0.57,1.20,0.92
1988,09,26,0.57,0.36,1.04
1988,09,27,0.73,0.60,2.17
1988,09,28,0.73,1.69,3.89
1988,09,29,0.37,2.87,2.49
1988,09,30,0.65,4.20,1.98
1988,10,01,0.68,0.63,2.50
1988,10,02,0.19,0.30,2.66
1988,10,03,0.19,0.02,1.86
1988,10,04,0.33,5.52,2.30
1988,10,05,0.34,12.11,4.03
1988,10,06,0.23,13.64,1.85
1988,10,07,0.41,13.70,2.36
1988,10,08,0.32,17.12,1.00
1988,10,09,0.39,16.25,0.74
1988,10,10,0.61,13.15,4.04
1988,10,11,0.50,13.11,5.79
1988,10,12,0.53,13.64,5.03
1988,10,13,0.55,16.40,4.20
1988,10,14,0.51,17.81,2.46
1988,10,15,0.58,16.94,2.55
1988,10,16,0.29,8.03,3.81
1988,10,17,0.38,4.01,3.00
1988,10,18,0.50,0.38,3.07
1988,10,19,0.56,5.84,4.19
1988,10,20,0.46,4.94,2.03
1988,10,21,0.61,10.56,3.83
1988,10,22,0.63,16.85,3.72
1988,10,23,0.50,18.37,3.67
1988,10,24,0.60,17.21,2.64
1988,10,25,0.49,17.89,3.16
1988,10,26,0.47,10.55,3.73
1988,10,27,0.46,1.45,3.38
1988,10,28,0.59,3.64,3.80
1988,10,29,0.46,5.25,2.58
1988,10,30,0.50,5.37,2.79
1988,10,31,0.56,5.99,2.40
1988,11,01,0.57,8.52,2.23
1988,11,02,0.62,15.99,2.32
1988,11,03,0.61,21.49,2.20
1988,11,04,0.52,21.47,2.16
1988,11,05,0.38,15.44,3.16
1988,11,06,0.42,7.09,2.98
1988,11,07,0.43,4.51,3.73
1988,11,08,0.31,7.12,3.53
1988,11,09,0.57,11.28,4.12
1988,11,10,0.54,13.89,3.78
1988,11,11,0.54,12.96,3.02
1988,11,12,0.52,24.25,3.88
1988,11,13,0.34,26.57,2.96
1988,11,14,0.42,9.57,3.07
1988,11,15,0.40,15.09,2.78
1988,11,16,0.32,20.59,2.96
1988,11,17,0.52,17.99,1.45
1988,11,18,0.29,14.58,2.27
1988,11,19,0.46,18.06,2.31
1988,11,20,0.29,12.83,4.16
1988,11,21,0.42,25.91,4.73
1988,11,22,0.43,29.16,4.89
1988,11,23,0.40,26.66,4.14
1988,11,24,0.45,24.21,2.80
1988,11,25,0.45,26.21,2.57
1988,11,26,0.37,19.03,2.20
1988,11,27,0.44,26.34,2.12
1988,11,28,0.33,26.73,2.38
1988,11,29,0.42,19.40,3.31
1988,11,30,0.42,30.02,1.55
1988,12,01,0.27,34.20,1.34
1988,12,02,0.28,30.84,3.43
1988,12,03,0.23,11.59,4.56
1988,12,04,0.28,23.07,4.73
1988,12,05,0.29,28.71,2.65
1988,12,06,0.25,27.85,1.60
1988,12,07,0.26,19.50,4.35
1988,12,08,0.24,14.00,3.35
1988,12,09,0.25,9.16,2.85
1988,12,10,0.20,5.82,3.55
1988,12,11,0.21,9.20,1.83
1988,12,12,0.24,27.65,3.43
1988,12,13,0.21,15.84,7.84
1988,12,14,0.31,2.89,7.97
1988,12,15,0.29,4.62,4.24
1988,12,16,0.29,3.22,6.50
1988,12,17,0.23,9.77,5.23
1988,12,18,0.20,1.37,8.18
1988,12,19,0.20,5.66,2.50
1988,12,20,0.33,15.89,2.41
1988,12,21,0.37,20.48,0.91
1988,12,22,0.37,23.92,0.70
1988,12,23,0.40,23.51,2.02
1988,12,24,0.20,10.79,8.78
1988,12,25,0.20,7.01,6.40
1988,12,26,0.19,11.75,5.27
1988,12,27,0.26,4.27,7.04
1988,12,28,0.28,6.07,5.05
1988,12,29,0.34,8.25,4.71
1988,12,30,0.21,7.39,7.92
1988,12,31,0.32,1.87,6.91
1989,01,01,0.29,10.65,4.51
1989,01,02,0.28,9.63,4.09
1989,01,03,0.41,21.96,0.78
1989,01,04,0.29,14.98,6.07
1989,01,05,0.40,10.78,6.01
1989,01,06,0.27,3.08,7.12
1989,01,07,0.44,13.40,4.77
1989,01,08,0.30,16.70,3.11
