YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.74,0.83,3.94
1987,01,06,0.65,0.67,1.98
1987,01,07,0.56,3.40,3.31
1987,01,08,0.72,1.16,2.42
1987,01,09,0.72,0.05,1.46
1987,01,10,0.25,3.87,1.95
1987,01,11,0.39,2.72,4.69
1987,01,12,0.70,1.91,4.43
1987,01,13,0.72,1.90,3.04
1987,01,14,0.41,6.21,2.51
1987,01,15,0.53,9.36,2.53
1987,01,16,0.19,5.36,2.68
1987,01,17,0.26,1.34,3.10
1987,01,18,0.17,1.75,1.92
1987,01,19,0.12,6.66,3.65
1987,01,20,0.47,1.14,2.34
1987,01,21,0.47,1.15,1.19
1987,01,22,0.18,1.39,3.28
1987,01,23,0.55,5.84,4.85
1987,01,24,0.53,7.51,2.77
1987,01,25,0.24,4.13,3.15
1987,01,26,0.35,8.32,4.27
1987,01,27,0.58,11.84,2.17
1987,01,28,0.47,7.12,1.86
1987,01,29,0.55,3.99,2.39
1987,01,30,0.49,5.36,2.80
1987,01,31,0.58,1.32,5.09
1987,02,01,0.37,2.17,2.36
1987,02,02,0.22,5.77,2.09
1987,02,03,0.47,6.34,2.75
1987,02,04,0.53,2.88,3.01
1987,02,05,0.56,1.44,2.03
1987,02,06,0.53,2.70,0.92
1987,02,07,0.70,5.48,2.89
1987,02,08,0.63,3.84,3.85
1987,02,09,0.69,3.58,6.73
1987,02,10,0.75,0.32,3.38
1987,02,11,0.54,2.33,1.95
1987,02,12,0.58,6.80,3.70
1987,02,13,0.76,3.19,2.40
1987,02,14,0.23,4.04,1.38
1987,02,15,0.43,2.58,2.45
1987,02,16,0.09,4.93,4.17
1987,02,17,0.27,3.44,3.94
1987,02,18,0.36,1.17,2.18
1987,02,19,0.62,3.46,2.99
1987,02,20,0.57,2.70,2.14
1987,02,21,0.35,0.76,0.67
1987,02,22,0.15,0.98,1.51
1987,02,23,0.74,2.15,4.72
1987,02,24,0.50,1.79,1.39
1987,02,25,0.63,2.39,1.73
1987,02,26,0.43,1.75,1.91
1987,02,27,0.10,0.51,2.66
1987,02,28,0.05,6.09,2.86
1987,03,01,0.58,14.19,4.94
1987,03,02,0.72,6.05,3.81
1987,03,03,0.72,5.84,3.77
1987,03,04,0.62,1.75,3.53
1987,03,05,0.65,0.00,2.11
1987,03,06,0.66,3.59,0.78
1987,03,07,0.75,8.85,1.68
1987,03,08,0.35,10.09,1.49
1987,03,09,0.26,11.69,1.43
1987,03,10,0.32,0.54,6.19
1987,03,11,0.64,1.91,2.96
1987,03,12,0.49,1.35,2.61
1987,03,13,0.66,2.12,3.34
1987,03,14,0.66,2.94,2.49
1987,03,15,0.47,7.24,2.33
1987,03,16,0.21,4.23,2.51
1987,03,17,0.70,3.15,2.64
1987,03,18,0.43,5.01,1.73
1987,03,19,0.23,5.72,1.09
1987,03,20,0.75,6.64,2.58
1987,03,21,0.74,5.41,2.45
1987,03,22,0.70,6.78,2.89
1987,03,23,0.73,7.77,1.46
1987,03,24,0.66,8.66,1.43
1987,03,25,0.19,9.87,2.83
1987,03,26,0.67,14.04,2.57
1987,03,27,0.38,14.38,1.91
1987,03,28,0.63,15.54,2.25
1987,03,29,0.51,14.36,2.04
1987,03,30,0.10,15.05,3.15
1987,03,31,0.67,9.91,4.37
1987,04,01,0.75,2.23,2.30
1987,04,02,0.52,8.98,3.98
1987,04,03,0.07,7.85,2.58
1987,04,04,0.41,4.63,3.90
1987,04,05,0.23,2.38,2.16
1987,04,06,0.42,5.53,3.39
1987,04,07,0.61,8.24,2.22
1987,04,08,0.65,11.39,2.31
1987,04,09,0.69,9.85,2.07
1987,04,10,0.73,10.97,1.59
1987,04,11,0.41,12.52,2.82
1987,04,12,0.35,14.61,3.29
1987,04,13,0.71,13.38,3.20
1987,04,14,0.13,13.99,2.83
1987,04,15,0.10,14.10,3.86
1987,04,16,0.11,14.87,3.19
1987,04,17,0.25,12.42,2.18
1987,04,18,0.27,13.17,3.32
1987,04,19,0.54,15.67,3.58
1987,04,20,0.60,16.71,3.57
1987,04,21,0.63,16.96,2.72
1987,04,22,0.68,19.06,1.70
1987,04,23,0.29,16.17,2.24
1987,04,24,0.12,16.26,3.04
1987,04,25,0.11,11.57,4.51
1987,04,26,0.76,11.34,4.70
1987,04,27,0.58,11.33,2.11
1987,04,28,0.70,12.48,3.11
1987,04,29,0.75,14.71,4.29
1987,04,30,0.67,17.64,2.97
1987,05,01,0.74,15.05,1.65
1987,05,02,0.47,18.85,1.53
1987,05,03,0.57,19.65,1.99
1987,05,04,0.04,15.10,2.97
1987,05,05,0.67,9.82,2.65
1987,05,06,0.73,13.93,1.57
1987,05,07,0.69,17.34,1.34
1987,05,08,0.62,15.91,3.02
1987,05,09,0.78,14.92,1.96
1987,05,10,0.63,19.12,3.36
1987,05,11,0.61,20.93,3.28
1987,05,12,0.51,20.67,2.65
1987,05,13,0.14,19.79,2.19
1987,05,14,0.28,19.50,1.65
1987,05,15,0.38,19.73,2.46
1987,05,16,0.66,18.58,2.02
1987,05,17,0.56,19.54,2.22
1987,05,18,0.55,22.66,2.53
1987,05,19,0.37,21.94,1.42
1987,05,20,0.27,20.67,2.08
1987,05,21,0.27,19.79,2.65
1987,05,22,0.57,20.35,1.42
1987,05,23,0.52,22.17,1.80
1987,05,24,0.54,22.71,1.55
1987,05,25,0.48,22.89,1.84
1987,05,26,0.12,22.41,1.17
1987,05,27,0.44,20.71,1.14
1987,05,28,0.51,21.94,0.92
1987,05,29,0.57,23.47,1.61
1987,05,30,0.52,23.55,2.21
1987,05,31,0.48,23.10,1.93
1987,06,01,0.40,22.99,1.49
1987,06,02,0.71,23.99,1.78
1987,06,03,0.59,24.98,1.38
1987,06,04,0.23,23.41,1.93
1987,06,05,0.73,20.58,3.57
1987,06,06,0.69,19.86,2.32
1987,06,07,0.69,22.69,2.93
1987,06,08,0.62,24.08,3.75
1987,06,09,0.62,25.15,4.42
1987,06,10,0.69,19.78,3.11
1987,06,11,0.61,20.06,1.91
1987,06,12,0.50,26.35,4.06
1987,06,13,0.31,24.04,2.74
1987,06,14,0.53,23.98,0.91
1987,06,15,0.58,25.03,1.97
1987,06,16,0.38,24.23,2.16
1987,06,17,0.48,24.66,1.94
1987,06,18,0.28,23.34,1.55
1987,06,19,0.47,23.82,0.97
1987,06,20,0.49,24.36,2.10
1987,06,21,0.44,25.13,2.13
1987,06,22,0.55,24.72,3.45
1987,06,23,0.62,25.77,2.98
1987,06,24,0.46,23.54,2.20
1987,06,25,0.32,22.69,0.99
1987,06,26,0.34,24.26,2.27
1987,06,27,0.60,22.88,3.11
1987,06,28,0.73,20.65,2.46
1987,06,29,0.65,23.12,2.38
1987,06,30,0.69,24.94,2.96
1987,07,01,0.51,25.07,2.75
1987,07,02,0.44,24.22,3.62
1987,07,03,0.38,24.84,2.80
1987,07,04,0.35,24.66,2.66
1987,07,05,0.55,24.48,1.57
1987,07,06,0.63,25.09,1.44
1987,07,07,0.56,26.08,2.20
1987,07,08,0.58,26.80,1.70
1987,07,09,0.63,26.44,2.29
1987,07,10,0.40,25.91,1.99
1987,07,11,0.55,25.24,1.53
1987,07,12,0.38,25.82,1.48
1987,07,13,0.53,25.00,1.69
1987,07,14,0.48,25.07,2.81
1987,07,15,0.45,20.71,1.43
1987,07,16,0.55,22.94,1.56
1987,07,17,0.49,22.33,1.01
1987,07,18,0.62,22.95,1.33
1987,07,19,0.68,25.57,1.63
1987,07,20,0.64,27.14,1.91
1987,07,21,0.66,27.71,2.15
1987,07,22,0.64,26.48,2.77
1987,07,23,0.60,25.63,1.62
1987,07,24,0.51,25.46,0.97
1987,07,25,0.55,26.30,1.54
1987,07,26,0.55,26.65,1.89
1987,07,27,0.58,24.94,1.84
1987,07,28,0.58,24.63,2.61
1987,07,29,0.57,23.60,1.39
1987,07,30,0.48,24.07,2.60
1987,07,31,0.54,25.26,1.62
1987,08,01,0.52,25.51,1.57
1987,08,02,0.42,25.31,0.92
1987,08,03,0.48,26.74,2.09
1987,08,04,0.49,27.51,1.88
1987,08,05,0.46,26.62,1.41
1987,08,06,0.55,25.14,1.86
1987,08,07,0.21,23.48,0.94
1987,08,08,0.54,25.12,0.89
1987,08,09,0.53,26.70,3.11
1987,08,10,0.51,26.06,2.53
1987,08,11,0.52,23.44,2.77
1987,08,12,0.64,22.77,2.09
1987,08,13,0.62,22.11,2.02
1987,08,14,0.64,21.58,2.48
1987,08,15,0.16,23.48,2.48
1987,08,16,0.36,23.91,1.13
1987,08,17,0.61,26.53,2.55
1987,08,18,0.61,25.77,1.98
1987,08,19,0.47,25.85,1.10
1987,08,20,0.65,24.40,2.06
1987,08,21,0.50,24.44,1.67
1987,08,22,0.43,27.59,3.99
1987,08,23,0.59,24.32,2.22
1987,08,24,0.55,21.16,1.58
1987,08,25,0.34,21.32,2.08
1987,08,26,0.34,24.40,1.29
1987,08,27,0.52,25.98,2.83
1987,08,28,0.51,25.63,2.97
1987,08,29,0.51,23.04,3.14
1987,08,30,0.44,20.77,1.69
1987,08,31,0.19,21.97,1.59
1987,09,01,0.67,21.15,2.45
1987,09,02,0.48,19.87,1.41
1987,09,03,0.62,21.31,2.54
1987,09,04,0.46,21.97,3.66
1987,09,05,0.03,19.76,3.26
1987,09,06,0.11,22.78,1.44
1987,09,07,0.15,23.10,2.39
1987,09,08,0.54,23.38,1.70
1987,09,09,0.56,23.14,1.45
1987,09,10,0.34,22.81,1.82
1987,09,11,0.36,22.65,0.89
1987,09,12,0.27,23.99,1.95
1987,09,13,0.49,23.19,1.55
1987,09,14,0.64,22.08,1.97
1987,09,15,0.58,22.24,1.54
1987,09,16,0.36,22.31,2.33
1987,09,17,0.51,23.28,2.77
1987,09,18,0.58,23.02,3.20
1987,09,19,0.19,21.35,1.67
1987,09,20,0.43,20.02,1.38
1987,09,21,0.67,19.54,1.70
1987,09,22,0.66,18.07,2.78
1987,09,23,0.66,16.01,2.82
1987,09,24,0.64,16.07,2.52
1987,09,25,0.64,16.76,2.30
1987,09,26,0.66,17.49,1.11
1987,09,27,0.58,19.17,0.94
1987,09,28,0.52,19.51,1.26
1987,09,29,0.59,20.09,2.04
1987,09,30,0.44,19.31,3.18
1987,10,01,0.77,13.14,3.72
1987,10,02,0.76,14.33,3.86
1987,10,03,0.33,12.83,3.89
1987,10,04,0.76,9.30,4.00
1987,10,05,0.76,11.87,2.32
1987,10,06,0.41,15.22,4.09
1987,10,07,0.63,13.06,3.61
1987,10,08,0.63,8.59,3.31
1987,10,09,0.72,9.22,1.37
1987,10,10,0.71,13.61,1.19
1987,10,11,0.66,16.00,1.92
1987,10,12,0.20,10.37,3.64
1987,10,13,0.72,7.55,4.86
1987,10,14,0.72,8.13,3.56
1987,10,15,0.72,9.70,2.77
1987,10,16,0.71,11.97,1.99
1987,10,17,0.70,12.21,0.92
1987,10,18,0.72,13.34,2.21
1987,10,19,0.64,13.78,1.48
1987,10,20,0.43,16.47,3.31
1987,10,21,0.63,12.10,4.06
1987,10,22,0.72,5.71,2.36
1987,10,23,0.67,8.39,2.42
1987,10,24,0.70,12.26,1.95
1987,10,25,0.36,13.05,3.15
1987,10,26,0.66,8.79,1.94
1987,10,27,0.12,9.21,1.84
1987,10,28,0.58,8.01,3.16
1987,10,29,0.66,6.42,2.50
1987,10,30,0.69,12.94,3.48
1987,10,31,0.67,15.29,2.14
1987,11,01,0.65,14.28,0.88
1987,11,02,0.70,14.20,1.04
1987,11,03,0.68,14.78,0.98
1987,11,04,0.69,16.96,2.67
1987,11,05,0.69,15.69,3.96
1987,11,06,0.72,6.76,3.79
1987,11,07,0.66,9.09,2.94
1987,11,08,0.72,14.20,3.36
1987,11,09,0.51,16.58,3.35
1987,11,10,0.12,14.70,2.94
1987,11,11,0.22,1.46,5.41
1987,11,12,0.73,3.09,3.76
1987,11,13,0.75,5.70,2.66
1987,11,14,0.66,7.63,1.63
1987,11,15,0.71,9.30,2.32
1987,11,16,0.25,12.91,2.39
1987,11,17,0.17,18.12,4.67
1987,11,18,0.69,13.54,3.67
1987,11,19,0.47,7.05,1.86
1987,11,20,0.40,5.21,4.00
1987,11,21,0.65,0.64,5.30
1987,11,22,0.68,0.57,2.05
1987,11,23,0.72,5.86,3.54
1987,11,24,0.65,10.76,2.07
1987,11,25,0.52,12.81,2.28
1987,11,26,0.42,14.00,1.45
1987,11,27,0.14,13.27,3.75
1987,11,28,0.28,10.87,3.13
1987,11,29,0.34,14.27,2.01
1987,11,30,0.37,7.16,2.50
1987,12,01,0.34,3.92,2.82
1987,12,02,0.60,2.05,3.12
1987,12,03,0.35,2.68,2.25
1987,12,04,0.40,4.55,4.64
1987,12,05,0.58,0.76,4.09
1987,12,06,0.67,0.02,2.76
1987,12,07,0.42,1.44,1.12
1987,12,08,0.43,5.71,1.16
1987,12,09,0.40,10.90,2.62
1987,12,10,0.09,14.20,1.67
1987,12,11,0.57,7.45,2.69
1987,12,12,0.73,6.78,3.50
1987,12,13,0.57,3.39,2.50
1987,12,14,0.33,4.42,1.32
1987,12,15,0.15,11.33,4.02
1987,12,16,0.62,1.75,5.69
1987,12,17,0.66,0.82,4.51
1987,12,18,0.62,1.85,2.39
1987,12,19,0.64,2.68,1.87
1987,12,20,0.33,11.95,3.64
1987,12,21,0.17,6.87,2.11
1987,12,22,0.18,4.27,1.95
1987,12,23,0.73,4.12,2.01
1987,12,24,0.47,5.98,2.03
1987,12,25,0.15,16.00,3.26
1987,12,26,0.11,14.38,3.01
1987,12,27,0.12,6.47,1.37
1987,12,28,0.16,6.75,1.85
1987,12,29,0.54,2.76,5.43
1987,12,30,0.71,1.66,3.38
1987,12,31,0.41,3.01,4.02
1988,01,01,0.16,9.33,2.92
1988,01,02,0.51,0.04,2.84
1988,01,03,0.18,2.94,2.92
1988,01,04,0.58,1.22,3.56
1988,01,05,0.39,8.12,3.28
1988,01,06,0.76,10.90,2.51
1988,01,07,0.07,10.36,3.26
1988,01,08,0.36,6.50,3.12
1988,01,09,0.38,7.36,2.76
1988,01,10,0.48,8.83,2.85
1988,01,11,0.74,9.11,2.84
1988,01,12,0.54,5.65,2.27
1988,01,13,0.62,0.29,4.32
1988,01,14,0.61,7.52,2.91
1988,01,15,0.74,7.11,0.95
1988,01,16,0.57,2.83,1.84
1988,01,17,0.25,1.76,2.64
1988,01,18,0.62,7.56,3.56
1988,01,19,0.09,4.34,2.04
1988,01,20,0.44,13.26,3.10
1988,01,21,0.40,7.54,2.40
1988,01,22,0.64,2.12,2.54
1988,01,23,0.65,1.07,2.18
1988,01,24,0.66,3.31,3.54
1988,01,25,0.09,3.33,2.10
1988,01,26,0.57,3.40,4.58
1988,01,27,0.70,6.39,2.01
1988,01,28,0.66,2.79,1.97
1988,01,29,0.50,1.69,2.26
1988,01,30,0.43,6.11,3.87
1988,01,31,0.34,11.09,3.95
1988,02,01,0.41,14.75,3.84
1988,02,02,0.19,15.90,3.95
1988,02,03,0.20,10.26,2.55
1988,02,04,0.34,8.30,3.24
1988,02,05,0.60,0.19,4.11
1988,02,06,0.70,5.15,3.92
1988,02,07,0.72,5.20,2.02
1988,02,08,0.56,0.68,1.43
1988,02,09,0.46,1.03,1.25
1988,02,10,0.70,1.95,2.58
1988,02,11,0.39,2.05,2.76
1988,02,12,0.33,2.54,3.21
1988,02,13,0.70,3.57,5.05
1988,02,14,0.71,1.42,1.75
1988,02,15,0.15,5.33,3.53
1988,02,16,0.68,3.18,3.78
1988,02,17,0.67,2.65,1.32
1988,02,18,0.58,6.84,2.03
1988,02,19,0.22,7.19,2.44
1988,02,20,0.37,7.99,4.10
1988,02,21,0.71,0.43,3.03
1988,02,22,0.77,1.72,3.39
1988,02,23,0.54,9.59,4.34
1988,02,24,0.71,2.57,3.34
1988,02,25,0.62,1.77,2.44
1988,02,26,0.78,0.77,2.66
1988,02,27,0.45,5.31,3.62
1988,02,28,0.76,1.41,2.52
1988,02,29,0.74,4.75,2.64
1988,03,01,0.73,4.00,1.68
1988,03,02,0.61,6.93,3.19
1988,03,03,0.18,11.97,4.27
1988,03,04,0.14,14.20,3.11
1988,03,05,0.21,5.96,2.87
1988,03,06,0.58,6.06,1.23
1988,03,07,0.72,8.19,1.83
1988,03,08,0.63,10.25,2.36
1988,03,09,0.02,13.55,3.54
1988,03,10,0.24,10.03,3.97
1988,03,11,0.75,5.50,2.30
1988,03,12,0.59,9.31,4.47
1988,03,13,0.63,12.69,4.52
1988,03,14,0.38,2.07,3.52
1988,03,15,0.50,0.94,4.14
1988,03,16,0.67,0.10,3.84
1988,03,17,0.70,1.93,2.99
1988,03,18,0.20,4.11,2.38
1988,03,19,0.57,4.93,4.03
1988,03,20,0.70,6.15,4.65
1988,03,21,0.66,4.91,1.90
1988,03,22,0.74,4.56,1.81
1988,03,23,0.50,9.57,3.03
1988,03,24,0.60,15.34,3.91
1988,03,25,0.36,17.09,4.85
1988,03,26,0.42,16.69,4.32
1988,03,27,0.76,9.05,3.95
1988,03,28,0.76,7.26,1.74
1988,03,29,0.71,12.22,2.93
1988,03,30,0.53,14.99,2.38
1988,03,31,0.44,16.88,1.06
1988,04,01,0.32,16.06,2.29
1988,04,02,0.48,17.32,2.18
1988,04,03,0.17,18.78,4.01
1988,04,04,0.47,18.77,3.48
1988,04,05,0.70,18.36,3.09
1988,04,06,0.21,20.01,5.16
1988,04,07,0.08,9.59,4.15
1988,04,08,0.49,11.34,5.06
1988,04,09,0.72,9.55,4.09
1988,04,10,0.72,11.53,2.85
1988,04,11,0.56,12.25,1.94
1988,04,12,0.07,8.25,5.05
1988,04,13,0.68,7.48,5.47
1988,04,14,0.66,10.63,2.55
1988,04,15,0.40,14.62,4.68
1988,04,16,0.72,9.05,3.71
1988,04,17,0.76,11.31,3.40
1988,04,18,0.23,15.42,4.99
1988,04,19,0.39,10.49,2.93
1988,04,20,0.73,9.00,3.65
1988,04,21,0.74,15.03,4.45
1988,04,22,0.38,14.20,2.26
1988,04,23,0.34,18.65,3.06
1988,04,24,0.74,16.89,4.27
1988,04,25,0.53,10.34,1.85
1988,04,26,0.67,12.72,1.21
1988,04,27,0.48,16.26,4.36
1988,04,28,0.28,11.80,4.74
1988,04,29,0.73,11.61,4.54
1988,04,30,0.59,12.89,2.39
1988,05,01,0.70,14.06,1.91
1988,05,02,0.54,14.01,2.29
1988,05,03,0.28,15.99,3.34
1988,05,04,0.12,17.68,3.77
1988,05,05,0.33,15.29,2.92
1988,05,06,0.15,14.15,4.06
1988,05,07,0.73,17.27,4.00
1988,05,08,0.65,18.24,1.91
1988,05,09,0.22,20.42,4.28
1988,05,10,0.41,19.97,3.85
1988,05,11,0.59,17.09,2.58
1988,05,12,0.66,17.45,1.79
1988,05,13,0.41,19.24,3.52
1988,05,14,0.54,22.03,2.25
1988,05,15,0.46,22.06,1.13
1988,05,16,0.44,22.77,2.82
1988,05,17,0.37,19.99,1.96
1988,05,18,0.43,17.92,1.87
1988,05,19,0.60,18.36,1.51
1988,05,20,0.51,19.32,1.08
1988,05,21,0.60,20.85,1.21
1988,05,22,0.61,22.98,2.27
1988,05,23,0.66,22.84,2.82
1988,05,24,0.45,22.16,3.77
1988,05,25,0.39,17.35,2.85
1988,05,26,0.79,13.11,3.02
1988,05,27,0.62,16.25,1.81
1988,05,28,0.65,19.37,2.14
1988,05,29,0.61,22.02,1.55
1988,05,30,0.66,23.42,1.70
1988,05,31,0.57,25.96,2.01
1988,06,01,0.53,27.40,3.54
1988,06,02,0.49,24.88,2.77
1988,06,03,0.21,15.91,1.94
1988,06,04,0.59,14.20,2.84
1988,06,05,0.74,18.48,2.87
1988,06,06,0.70,24.75,3.53
1988,06,07,0.70,27.85,3.94
1988,06,08,0.62,26.90,2.56
1988,06,09,0.12,22.14,2.30
1988,06,10,0.49,16.30,2.82
1988,06,11,0.71,17.29,3.50
1988,06,12,0.57,21.07,1.89
1988,06,13,0.68,23.89,1.48
1988,06,14,0.55,25.12,1.37
1988,06,15,0.57,26.94,1.48
1988,06,16,0.45,27.70,2.25
1988,06,17,0.41,25.62,1.11
1988,06,18,0.45,25.66,1.78
1988,06,19,0.50,25.93,1.57
1988,06,20,0.45,25.67,2.42
1988,06,21,0.56,27.79,2.46
1988,06,22,0.58,28.98,1.81
1988,06,23,0.61,30.76,3.48
1988,06,24,0.17,27.37,2.53
1988,06,25,0.48,26.95,1.96
1988,06,26,0.53,28.11,3.27
1988,06,27,0.75,20.55,3.18
1988,06,28,0.68,21.62,2.13
1988,06,29,0.45,25.95,3.42
1988,06,30,0.37,23.50,2.97
1988,07,01,0.77,19.81,3.13
1988,07,02,0.73,20.97,2.03
1988,07,03,0.56,23.46,2.63
1988,07,04,0.43,24.56,2.11
1988,07,05,0.63,25.47,1.56
1988,07,06,0.66,26.54,1.99
1988,07,07,0.55,28.74,2.52
1988,07,08,0.54,29.45,1.61
1988,07,09,0.45,28.91,1.46
1988,07,10,0.48,29.40,1.74
1988,07,11,0.49,28.56,3.21
1988,07,12,0.13,24.96,2.69
1988,07,13,0.30,25.98,2.49
1988,07,14,0.56,26.08,2.46
1988,07,15,0.51,27.26,1.95
1988,07,16,0.57,28.25,1.50
1988,07,17,0.57,27.11,2.82
1988,07,18,0.44,26.65,1.52
1988,07,19,0.51,26.48,3.21
1988,07,20,0.62,26.74,3.70
1988,07,21,0.46,26.05,3.30
1988,07,22,0.37,23.91,1.13
1988,07,23,0.22,22.75,1.09
1988,07,24,0.59,24.53,1.83
1988,07,25,0.52,24.91,1.75
1988,07,26,0.43,23.73,2.02
1988,07,27,0.29,24.41,2.10
1988,07,28,0.55,24.02,1.25
1988,07,29,0.56,25.69,1.70
1988,07,30,0.59,26.09,2.28
1988,07,31,0.48,25.94,2.56
1988,08,01,0.55,25.09,1.77
1988,08,02,0.56,26.10,1.94
1988,08,03,0.49,24.80,2.12
1988,08,04,0.39,23.96,1.80
1988,08,05,0.52,24.81,0.81
1988,08,06,0.45,24.58,1.58
1988,08,07,0.53,25.42,1.53
1988,08,08,0.65,25.89,1.71
1988,08,09,0.55,26.26,1.38
1988,08,10,0.49,25.13,1.20
1988,08,11,0.43,25.21,2.08
1988,08,12,0.61,25.29,1.90
1988,08,13,0.65,25.36,2.07
1988,08,14,0.61,24.58,1.34
1988,08,15,0.60,25.58,2.31
1988,08,16,0.61,26.80,1.56
1988,08,17,0.66,28.83,2.52
1988,08,18,0.65,28.99,2.71
1988,08,19,0.54,27.62,1.32
1988,08,20,0.22,24.45,1.86
1988,08,21,0.53,24.72,2.00
1988,08,22,0.37,22.65,1.74
1988,08,23,0.41,22.42,2.49
1988,08,24,0.64,23.91,2.50
1988,08,25,0.68,23.32,2.58
1988,08,26,0.69,23.66,2.37
1988,08,27,0.55,23.32,1.90
1988,08,28,0.27,22.97,2.29
1988,08,29,0.51,24.27,2.89
1988,08,30,0.20,21.73,2.42
1988,08,31,0.58,21.14,3.04
1988,09,01,0.67,20.20,2.70
1988,09,02,0.68,20.27,1.46
1988,09,03,0.53,21.66,1.47
1988,09,04,0.07,23.51,3.98
1988,09,05,0.49,21.82,3.48
1988,09,06,0.20,17.21,2.26
1988,09,07,0.67,16.30,3.08
1988,09,08,0.59,16.16,2.44
1988,09,09,0.03,19.31,1.20
1988,09,10,0.66,21.72,1.75
1988,09,11,0.55,21.49,2.01
1988,09,12,0.45,21.49,1.52
1988,09,13,0.61,23.46,3.29
1988,09,14,0.54,23.64,1.94
1988,09,15,0.71,20.46,2.84
1988,09,16,0.39,18.76,1.49
1988,09,17,0.04,19.12,1.50
1988,09,18,0.29,20.27,0.90
1988,09,19,0.19,21.93,1.37
1988,09,20,0.56,23.45,3.26
1988,09,21,0.75,21.24,2.98
1988,09,22,0.67,18.07,1.91
1988,09,23,0.52,22.15,3.40
1988,09,24,0.41,22.07,2.07
1988,09,25,0.15,21.21,1.00
1988,09,26,0.58,17.98,2.93
1988,09,27,0.66,17.14,1.63
1988,09,28,0.70,17.92,1.98
1988,09,29,0.27,18.36,2.27
1988,09,30,0.43,19.13,1.03
1988,10,01,0.54,19.90,1.71
1988,10,02,0.16,19.57,2.63
1988,10,03,0.03,18.65,2.51
1988,10,04,0.29,14.92,3.78
1988,10,05,0.76,10.62,2.89
1988,10,06,0.61,8.90,2.86
1988,10,07,0.39,8.95,3.25
1988,10,08,0.66,7.60,2.69
1988,10,09,0.47,8.41,1.32
1988,10,10,0.64,11.97,3.34
1988,10,11,0.63,13.77,3.36
1988,10,12,0.76,8.43,3.56
1988,10,13,0.75,5.03,3.12
1988,10,14,0.74,6.26,2.08
1988,10,15,0.65,12.42,1.78
1988,10,16,0.64,15.23,2.04
1988,10,17,0.63,15.54,2.19
1988,10,18,0.38,18.61,3.86
1988,10,19,0.60,13.08,3.57
1988,10,20,0.49,9.33,2.07
1988,10,21,0.05,10.33,2.14
1988,10,22,0.51,10.20,4.11
1988,10,23,0.70,8.03,2.64
1988,10,24,0.70,12.84,4.83
1988,10,25,0.56,9.44,4.68
1988,10,26,0.57,9.12,3.49
1988,10,27,0.70,7.45,1.82
1988,10,28,0.38,15.01,3.36
1988,10,29,0.61,8.11,2.53
1988,10,30,0.42,7.22,2.66
1988,10,31,0.14,7.77,1.98
1988,11,01,0.65,9.07,2.95
1988,11,02,0.67,6.43,3.60
1988,11,03,0.61,8.23,2.08
1988,11,04,0.49,13.18,2.88
1988,11,05,0.35,15.80,4.35
1988,11,06,0.49,10.31,3.93
1988,11,07,0.70,7.13,2.81
1988,11,08,0.36,10.30,2.65
1988,11,09,0.62,9.00,1.62
1988,11,10,0.35,14.22,3.56
1988,11,11,0.65,8.63,3.55
1988,11,12,0.45,5.57,1.89
1988,11,13,0.59,10.15,2.91
1988,11,14,0.74,9.58,1.50
1988,11,15,0.71,10.71,1.58
1988,11,16,0.60,15.65,3.35
1988,11,17,0.70,12.99,3.50
1988,11,18,0.57,4.36,2.02
1988,11,19,0.16,7.47,1.38
1988,11,20,0.17,18.32,5.22
1988,11,21,0.73,7.88,4.04
1988,11,22,0.59,4.32,1.97
1988,11,23,0.14,5.89,2.96
1988,11,24,0.73,4.75,3.32
1988,11,25,0.45,5.59,2.01
1988,11,26,0.56,10.23,3.19
1988,11,27,0.11,17.91,4.77
1988,11,28,0.43,10.21,4.51
1988,11,29,0.73,1.82,1.98
1988,11,30,0.46,5.05,3.27
1988,12,01,0.67,3.56,2.76
1988,12,02,0.67,0.15,3.14
1988,12,03,0.74,4.27,3.06
1988,12,04,0.67,3.89,3.48
1988,12,05,0.55,2.05,2.90
1988,12,06,0.74,4.55,2.59
1988,12,07,0.49,6.80,3.04
1988,12,08,0.55,6.37,2.34
1988,12,09,0.48,2.81,2.25
1988,12,10,0.59,1.23,2.60
1988,12,11,0.58,2.30,3.12
1988,12,12,0.63,5.98,2.65
1988,12,13,0.41,4.49,2.40
1988,12,14,0.45,1.50,3.08
1988,12,15,0.63,4.12,3.10
1988,12,16,0.50,1.35,2.01
1988,12,17,0.53,2.72,2.93
1988,12,18,0.44,2.96,3.27
1988,12,19,0.75,2.38,3.06
1988,12,20,0.53,6.19,4.12
1988,12,21,0.19,9.71,3.52
1988,12,22,0.48,4.14,2.37
1988,12,23,0.17,8.45,2.36
1988,12,24,0.16,15.43,4.02
1988,12,25,0.74,9.20,3.49
1988,12,26,0.72,2.27,2.74
1988,12,27,0.63,5.14,2.26
1988,12,28,0.22,12.36,5.40
1988,12,29,0.63,0.18,2.58
1988,12,30,0.14,1.86,1.37
1988,12,31,0.52,7.28,2.22
1989,01,01,0.30,6.33,2.33
1989,01,02,0.56,4.93,2.75
1989,01,03,0.34,4.80,2.75
1989,01,04,0.64,0.14,5.05
1989,01,05,0.71,0.62,1.69
1989,01,06,0.31,6.49,2.44
1989,01,07,0.21,9.23,1.79
1989,01,08,0.17,13.99,4.06
