YEAR,MO,DY,avg_kt,T2M,WS10M
1993,11,01,0.69,3.38,7.61
1993,11,02,0.46,2.82,4.85
1993,11,03,0.38,5.64,4.01
1993,11,04,0.33,5.63,6.63
1993,11,05,0.34,5.87,4.53
1993,11,06,0.40,2.32,4.95
1993,11,07,0.26,2.76,3.43
1993,11,08,0.50,2.50,3.62
1993,11,09,0.57,2.69,1.69
1993,11,10,0.54,1.88,3.11
1993,11,11,0.73,2.68,2.16
1993,11,12,0.62,3.63,1.97
1993,11,13,0.38,1.83,1.28
1993,11,14,0.64,1.54,5.16
1993,11,15,0.51,0.14,5.63
1993,11,16,0.64,0.42,5.39
1993,11,17,0.66,0.98,2.57
1993,11,18,0.52,0.52,5.38
1993,11,19,0.57,0.49,5.65
1993,11,20,0.57,2.12,6.68
1993,11,21,0.49,3.34,4.66
1993,11,22,0.46,19.45,5.90
1993,11,23,0.29,26.69,4.10
1993,11,24,0.42,31.60,3.92
1993,11,25,0.41,24.75,6.26
1993,11,26,0.37,14.36,5.48
1993,11,27,0.43,7.73,5.59
1993,11,28,0.58,6.21,4.11
1993,11,29,0.53,6.20,4.36
1993,11,30,0.59,0.71,4.29
1993,12,01,0.58,3.50,4.71
1993,12,02,0.39,5.89,1.24
1993,12,03,0.62,2.75,4.15
1993,12,04,0.33,0.40,3.96
1993,12,05,0.48,5.18,6.76
1993,12,06,0.48,9.08,3.01
1993,12,07,0.54,8.16,4.33
1993,12,08,0.52,1.52,3.99
1993,12,09,0.66,1.10,4.57
1993,12,10,0.52,3.63,3.67
1993,12,11,0.54,1.04,3.25
1993,12,12,0.51,1.16,4.54
1993,12,13,0.42,4.21,5.02
1993,12,14,0.40,6.20,4.34
1993,12,15,0.35,7.74,3.65
1993,12,16,0.31,8.28,2.99
1993,12,17,0.41,9.22,4.05
1993,12,18,0.70,8.82,4.86
1993,12,19,0.32,6.43,5.45
1993,12,20,0.45,6.86,5.15
1993,12,21,0.40,9.77,6.24
1993,12,22,0.43,9.85,2.56
1993,12,23,0.37,12.49,4.79
1993,12,24,0.36,1.33,8.34
1993,12,25,0.57,1.72,5.04
1993,12,26,0.40,9.63,3.40
1993,12,27,0.56,23.88,2.04
1993,12,28,0.66,8.75,7.67
1993,12,29,0.26,9.71,4.36
1993,12,30,0.58,3.66,5.73
1993,12,31,0.27,4.12,2.82
1994,01,01,0.45,8.22,3.29
1994,01,02,0.57,15.31,3.15
1994,01,03,0.52,5.80,3.63
1994,01,04,0.39,18.15,4.90
1994,01,05,0.42,21.76,6.21
1994,01,06,0.39,29.74,5.36
1994,01,07,0.36,18.68,4.03
1994,01,08,0.46,19.37,4.18
1994,01,09,0.52,8.09,5.69
1994,01,10,0.40,18.30,3.81
1994,01,11,0.63,8.53,5.19
1994,01,12,0.37,11.09,3.19
1994,01,13,0.32,25.97,4.51
1994,01,14,0.34,26.69,5.37
1994,01,15,0.27,23.11,4.54
1994,01,16,0.41,27.06,7.46
1994,01,17,0.44,31.21,8.25
1994,01,18,0.38,28.00,2.68
1994,01,19,0.42,21.88,2.18
1994,01,20,0.47,13.37,6.17
1994,01,21,0.30,13.15,3.37
1994,01,22,0.40,4.42,5.41
1994,01,23,0.61,6.08,2.87
1994,01,24,0.42,13.80,7.90
1994,01,25,0.60,18.44,7.38
1994,01,26,0.64,16.61,3.96
1994,01,27,0.53,13.38,4.46
1994,01,28,0.43,11.26,5.12
1994,01,29,0.35,14.22,3.51
1994,01,30,0.33,18.92,3.33
1994,01,31,0.37,9.66,3.63
1994,02,01,0.44,10.54,8.13
1994,02,02,0.46,14.38,7.72
1994,02,03,0.43,18.25,8.70
1994,02,04,0.45,16.79,8.60
1994,02,05,0.48,10.99,5.91
1994,02,06,0.37,27.42,5.32
1994,02,07,0.52,32.11,1.66
1994,02,08,0.40,32.20,3.45
1994,02,09,0.42,19.05,5.33
1994,02,10,0.50,12.59,4.10
1994,02,11,0.45,16.89,2.72
1994,02,12,0.59,11.35,5.95
1994,02,13,0.29,4.53,6.85
1994,02,14,0.67,3.92,7.62
1994,02,15,0.43,5.98,5.84
1994,02,16,0.45,4.90,3.98
1994,02,17,0.53,1.91,5.51
1994,02,18,0.36,4.91,3.56
1994,02,19,0.42,18.01,4.85
1994,02,20,0.47,22.44,2.51
1994,02,21,0.48,25.64,5.89
1994,02,22,0.50,23.24,6.73
1994,02,23,0.39,16.04,6.34
1994,02,24,0.48,18.10,7.13
1994,02,25,0.50,24.77,4.22
1994,02,26,0.44,20.90,4.35
1994,02,27,0.47,12.71,1.44
1994,02,28,0.75,7.73,4.15
1994,03,01,0.49,0.07,6.28
1994,03,02,0.34,2.81,5.91
1994,03,03,0.56,1.92,5.79
1994,03,04,0.65,0.95,3.60
1994,03,05,0.74,0.58,6.81
1994,03,06,0.50,3.70,5.70
1994,03,07,0.47,8.36,6.44
1994,03,08,0.65,12.30,1.32
1994,03,09,0.59,5.36,3.67
1994,03,10,0.65,1.86,4.43
1994,03,11,0.42,2.19,3.17
1994,03,12,0.49,1.38,4.52
1994,03,13,0.43,2.95,5.82
1994,03,14,0.59,3.05,6.05
1994,03,15,0.78,0.51,3.01
1994,03,16,0.51,3.08,5.11
1994,03,17,0.66,4.54,5.99
1994,03,18,0.68,5.00,4.16
1994,03,19,0.40,4.50,4.38
1994,03,20,0.66,3.41,5.76
1994,03,21,0.66,6.30,5.09
1994,03,22,0.67,2.61,4.81
1994,03,23,0.27,7.73,4.05
1994,03,24,0.37,4.20,1.68
1994,03,25,0.62,0.89,3.05
1994,03,26,0.40,0.13,6.69
1994,03,27,0.36,3.14,4.55
1994,03,28,0.26,1.70,1.79
1994,03,29,0.42,0.55,2.31
1994,03,30,0.78,2.63,3.76
1994,03,31,0.80,4.11,2.26
1994,04,01,0.51,6.05,5.14
1994,04,02,0.23,0.77,3.91
1994,04,03,0.39,2.99,2.95
1994,04,04,0.63,2.33,3.56
1994,04,05,0.45,1.01,2.19
1994,04,06,0.37,0.39,2.40
1994,04,07,0.43,4.32,2.89
1994,04,08,0.20,3.68,4.32
1994,04,09,0.69,3.56,2.39
1994,04,10,0.62,7.60,5.06
1994,04,11,0.77,8.70,4.03
1994,04,12,0.68,11.90,5.06
1994,04,13,0.49,11.44,4.81
1994,04,14,0.37,6.22,4.46
1994,04,15,0.72,8.23,5.60
1994,04,16,0.59,12.09,2.04
1994,04,17,0.66,17.96,4.87
1994,04,18,0.66,14.28,5.95
1994,04,19,0.59,9.54,3.14
1994,04,20,0.70,8.10,4.26
1994,04,21,0.76,10.10,4.82
1994,04,22,0.64,16.10,6.14
1994,04,23,0.70,15.51,4.63
1994,04,24,0.07,9.37,4.78
1994,04,25,0.07,0.30,6.55
1994,04,26,0.33,5.59,6.52
1994,04,27,0.59,5.58,2.24
1994,04,28,0.38,2.15,2.19
1994,04,29,0.44,1.02,1.39
1994,04,30,0.61,4.49,4.01
1994,05,01,0.64,6.26,4.24
1994,05,02,0.51,6.32,4.29
1994,05,03,0.57,10.87,4.66
1994,05,04,0.62,9.77,2.28
1994,05,05,0.25,8.75,4.66
1994,05,06,0.31,6.69,2.14
1994,05,07,0.72,13.15,4.25
1994,05,08,0.64,12.90,5.39
1994,05,09,0.71,14.59,3.35
1994,05,10,0.43,19.63,5.48
1994,05,11,0.70,16.64,3.83
1994,05,12,0.54,20.30,5.37
1994,05,13,0.30,18.14,3.50
1994,05,14,0.51,14.57,4.03
1994,05,15,0.58,17.36,5.54
1994,05,16,0.54,19.66,5.85
1994,05,17,0.50,21.29,4.44
1994,05,18,0.51,19.00,5.16
1994,05,19,0.18,13.52,7.55
1994,05,20,0.29,12.56,3.22
1994,05,21,0.64,12.40,1.57
1994,05,22,0.74,17.40,2.11
1994,05,23,0.48,16.89,2.41
1994,05,24,0.63,17.72,3.63
1994,05,25,0.62,14.35,4.13
1994,05,26,0.77,16.68,4.60
1994,05,27,0.75,22.16,4.53
1994,05,28,0.68,17.22,5.31
1994,05,29,0.63,18.43,4.44
1994,05,30,0.61,17.09,7.68
1994,05,31,0.70,16.46,2.59
1994,06,01,0.28,13.03,6.37
1994,06,02,0.55,13.99,3.88
1994,06,03,0.61,16.57,2.65
1994,06,04,0.57,17.74,3.41
1994,06,05,0.74,16.82,3.07
1994,06,06,0.65,19.65,4.74
1994,06,07,0.05,17.66,8.16
1994,06,08,0.44,13.00,2.28
1994,06,09,0.38,12.80,4.38
1994,06,10,0.57,13.11,5.36
1994,06,11,0.65,16.77,3.09
1994,06,12,0.28,16.74,1.31
1994,06,13,0.20,15.12,3.26
1994,06,14,0.53,14.80,5.52
1994,06,15,0.51,14.74,3.64
1994,06,16,0.15,11.03,1.92
1994,06,17,0.59,12.49,1.47
1994,06,18,0.21,12.80,5.57
1994,06,19,0.32,16.21,3.19
1994,06,20,0.71,17.55,2.39
1994,06,21,0.60,19.90,3.70
1994,06,22,0.62,18.18,2.81
1994,06,23,0.74,20.23,2.64
1994,06,24,0.66,23.00,2.37
1994,06,25,0.49,19.74,6.95
1994,06,26,0.47,17.27,4.19
1994,06,27,0.38,17.79,8.25
1994,06,28,0.72,20.52,4.49
1994,06,29,0.69,23.92,3.69
1994,06,30,0.76,21.09,5.42
1994,07,01,0.60,16.31,5.59
1994,07,02,0.65,19.00,7.04
1994,07,03,0.73,19.57,3.32
1994,07,04,0.75,19.97,3.06
1994,07,05,0.70,20.12,2.31
1994,07,06,0.15,14.23,3.90
1994,07,07,0.46,13.28,2.86
1994,07,08,0.74,13.73,1.91
1994,07,09,0.74,20.72,5.77
1994,07,10,0.48,21.28,3.15
1994,07,11,0.76,17.53,3.57
1994,07,12,0.63,17.82,2.68
1994,07,13,0.47,14.42,2.88
1994,07,14,0.67,17.50,1.06
1994,07,15,0.40,19.54,2.99
1994,07,16,0.64,17.80,2.56
1994,07,17,0.69,22.73,3.46
1994,07,18,0.52,26.53,5.14
1994,07,19,0.45,20.84,7.34
1994,07,20,0.25,19.09,7.55
1994,07,21,0.66,18.90,3.56
1994,07,22,0.71,22.21,4.29
1994,07,23,0.76,18.55,2.30
1994,07,24,0.75,18.69,1.75
1994,07,25,0.59,18.83,3.38
1994,07,26,0.72,16.28,1.95
1994,07,27,0.70,18.75,2.78
1994,07,28,0.65,24.41,2.19
1994,07,29,0.66,25.62,1.53
1994,07,30,0.63,24.49,3.64
1994,07,31,0.54,24.76,3.51
1994,08,01,0.47,24.44,2.62
1994,08,02,0.47,22.40,2.22
1994,08,03,0.62,18.79,3.18
1994,08,04,0.59,17.59,4.25
1994,08,05,0.73,19.22,4.32
1994,08,06,0.64,20.97,1.57
1994,08,07,0.43,16.05,4.21
1994,08,08,0.39,13.77,6.09
1994,08,09,0.44,15.05,5.48
1994,08,10,0.50,15.63,2.99
1994,08,11,0.31,18.58,3.20
1994,08,12,0.63,18.85,2.23
1994,08,13,0.67,12.77,2.76
1994,08,14,0.72,15.92,2.24
1994,08,15,0.62,23.66,3.38
1994,08,16,0.37,21.48,2.12
1994,08,17,0.65,19.50,2.85
1994,08,18,0.63,19.66,4.68
1994,08,19,0.53,16.46,3.75
1994,08,20,0.65,17.91,1.66
1994,08,21,0.57,23.05,4.64
1994,08,22,0.38,22.14,3.90
1994,08,23,0.62,19.61,3.63
1994,08,24,0.63,22.02,2.96
1994,08,25,0.61,20.62,4.09
1994,08,26,0.57,18.68,5.13
1994,08,27,0.52,16.98,4.82
1994,08,28,0.66,15.75,1.71
1994,08,29,0.36,18.75,2.61
1994,08,30,0.16,10.34,3.84
1994,08,31,0.46,7.65,1.56
1994,09,01,0.49,10.88,3.49
1994,09,02,0.57,12.22,5.53
1994,09,03,0.17,14.75,6.17
1994,09,04,0.46,14.30,5.44
1994,09,05,0.68,13.25,4.71
1994,09,06,0.74,15.86,2.24
1994,09,07,0.65,18.72,1.74
1994,09,08,0.64,23.11,2.94
1994,09,09,0.50,23.78,3.05
1994,09,10,0.50,19.47,4.92
1994,09,11,0.63,16.43,5.42
1994,09,12,0.43,12.95,3.83
1994,09,13,0.36,14.39,2.73
1994,09,14,0.40,16.79,3.17
1994,09,15,0.65,14.93,5.17
1994,09,16,0.74,12.61,2.20
1994,09,17,0.75,15.59,2.55
1994,09,18,0.74,17.98,4.64
1994,09,19,0.49,16.76,1.99
1994,09,20,0.68,15.14,3.01
1994,09,21,0.46,7.91,5.91
1994,09,22,0.66,9.79,3.30
1994,09,23,0.72,16.01,2.10
1994,09,24,0.61,16.84,2.20
1994,09,25,0.66,14.44,4.50
1994,09,26,0.64,16.43,3.34
1994,09,27,0.63,13.11,3.16
1994,09,28,0.69,15.52,2.58
1994,09,29,0.51,12.97,4.99
1994,09,30,0.38,10.89,4.16
1994,10,01,0.48,9.84,5.83
1994,10,02,0.16,8.22,3.68
1994,10,03,0.24,3.16,3.70
1994,10,04,0.32,2.39,2.77
1994,10,05,0.52,9.09,3.46
1994,10,06,0.18,8.33,6.98
1994,10,07,0.54,4.89,5.47
1994,10,08,0.75,5.47,4.03
1994,10,09,0.71,8.16,3.01
1994,10,10,0.55,10.28,2.81
1994,10,11,0.68,7.76,4.03
1994,10,12,0.15,3.89,5.25
1994,10,13,0.28,3.05,3.49
1994,10,14,0.42,9.03,5.89
1994,10,15,0.41,10.48,5.71
1994,10,16,0.20,9.88,3.45
1994,10,17,0.17,5.66,3.79
1994,10,18,0.20,5.15,5.32
1994,10,19,0.75,4.45,3.66
1994,10,20,0.72,7.16,3.34
1994,10,21,0.45,7.27,5.01
1994,10,22,0.25,3.13,7.74
1994,10,23,0.41,0.30,2.85
1994,10,24,0.70,2.34,1.98
1994,10,25,0.69,1.34,3.71
1994,10,26,0.69,5.89,4.20
1994,10,27,0.39,8.00,4.44
1994,10,28,0.40,6.06,5.57
1994,10,29,0.64,3.59,5.87
1994,10,30,0.65,1.51,3.76
1994,10,31,0.53,1.98,3.43
1994,11,01,0.25,5.64,4.17
1994,11,02,0.26,0.98,5.05
1994,11,03,0.61,3.06,3.06
1994,11,04,0.48,0.28,4.37
1994,11,05,0.55,0.06,2.08
1994,11,06,0.67,1.66,2.60
1994,11,07,0.69,2.18,5.18
1994,11,08,0.68,0.77,4.15
1994,11,09,0.35,0.03,4.82
1994,11,10,0.47,1.28,1.71
1994,11,11,0.66,1.14,2.11
1994,11,12,0.24,1.75,2.59
1994,11,13,0.26,0.32,6.44
1994,11,14,0.72,1.33,4.22
1994,11,15,0.57,0.43,4.97
1994,11,16,0.62,0.05,3.16
1994,11,17,0.21,2.81,7.22
1994,11,18,0.36,7.94,6.08
1994,11,19,0.61,5.69,5.47
1994,11,20,0.47,0.46,5.83
1994,11,21,0.68,4.77,6.19
1994,11,22,0.75,4.45,7.89
1994,11,23,0.52,0.63,6.91
1994,11,24,0.39,1.83,2.32
1994,11,25,0.44,4.06,6.55
1994,11,26,0.27,5.85,4.87
1994,11,27,0.54,11.64,4.05
1994,11,28,0.39,10.78,4.12
1994,11,29,0.53,8.73,4.42
1994,11,30,0.29,0.44,5.95
1994,12,01,0.55,2.33,4.97
1994,12,02,0.19,0.29,3.17
1994,12,03,0.13,9.97,4.33
1994,12,04,0.16,22.34,3.65
1994,12,05,0.12,23.42,1.17
1994,12,06,0.23,18.85,5.19
1994,12,07,0.51,12.73,4.62
1994,12,08,0.42,10.16,4.74
1994,12,09,0.26,9.67,6.22
1994,12,10,0.28,14.83,4.73
1994,12,11,0.38,10.19,3.81
1994,12,12,0.32,11.93,2.53
1994,12,13,0.03,9.29,4.78
1994,12,14,0.21,9.20,0.97
1994,12,15,0.30,9.18,3.24
1994,12,16,0.20,3.56,4.75
1994,12,17,0.21,7.22,3.75
1994,12,18,0.42,1.11,3.48
1994,12,19,0.56,0.22,4.38
1994,12,20,0.42,0.44,5.01
1994,12,21,0.56,0.54,5.79
1994,12,22,0.65,1.26,4.64
1994,12,23,0.70,2.06,3.39
1994,12,24,0.42,2.51,1.57
1994,12,25,0.65,0.42,4.29
1994,12,26,0.50,0.86,4.94
1994,12,27,0.59,1.46,3.57
1994,12,28,0.31,2.64,6.00
1994,12,29,0.11,4.10,5.82
1994,12,30,0.19,13.70,5.68
1994,12,31,0.38,18.68,5.94
1995,01,01,0.54,13.21,6.28
1995,01,02,0.41,15.02,5.94
1995,01,03,0.42,18.60,3.70
1995,01,04,0.51,17.27,3.99
1995,01,05,0.53,14.88,4.42
1995,01,06,0.42,17.35,3.36
1995,01,07,0.47,14.45,5.10
1995,01,08,0.44,16.15,1.89
1995,01,09,0.40,5.51,3.19
1995,01,10,0.53,0.93,1.64
1995,01,11,0.65,0.17,2.65
1995,01,12,0.43,4.64,1.80
1995,01,13,0.30,9.75,2.22
1995,01,14,0.30,8.16,4.83
1995,01,15,0.18,11.47,4.05
1995,01,16,0.24,14.81,3.92
1995,01,17,0.33,15.75,5.07
1995,01,18,0.36,10.11,3.66
1995,01,19,0.36,11.60,1.27
1995,01,20,0.37,13.83,2.24
1995,01,21,0.30,12.94,2.79
1995,01,22,0.35,15.20,3.54
1995,01,23,0.42,7.54,4.25
1995,01,24,0.48,14.15,2.88
1995,01,25,0.43,12.39,3.52
1995,01,26,0.46,8.39,1.64
1995,01,27,0.44,10.57,3.08
1995,01,28,0.48,15.70,3.41
1995,01,29,0.52,10.06,4.01
1995,01,30,0.66,1.43,6.89
1995,01,31,0.48,0.16,3.06
1995,02,01,0.63,1.79,5.42
1995,02,02,0.39,0.73,4.50
1995,02,03,0.59,4.13,5.12
1995,02,04,0.54,2.14,5.38
1995,02,05,0.71,3.13,5.93
1995,02,06,0.72,7.86,5.49
1995,02,07,0.69,11.82,3.76
1995,02,08,0.64,6.26,7.00
1995,02,09,0.26,4.73,7.47
1995,02,10,0.53,17.94,9.04
1995,02,11,0.62,20.41,5.16
1995,02,12,0.57,22.56,5.36
1995,02,13,0.63,22.08,3.22
1995,02,14,0.39,18.20,2.72
1995,02,15,0.49,15.42,3.08
1995,02,16,0.44,6.31,3.06
1995,02,17,0.48,2.57,3.99
1995,02,18,0.73,0.48,4.44
1995,02,19,0.47,3.55,7.03
1995,02,20,0.47,1.33,3.47
1995,02,21,0.50,4.51,5.41
1995,02,22,0.63,2.08,3.62
1995,02,23,0.68,0.36,3.61
1995,02,24,0.54,0.84,3.16
1995,02,25,0.53,1.35,2.82
1995,02,26,0.35,5.71,3.90
1995,02,27,0.55,18.55,4.01
1995,02,28,0.59,19.53,3.59
1995,03,01,0.59,21.17,2.60
1995,03,02,0.63,12.36,5.65
1995,03,03,0.38,9.73,3.64
1995,03,04,0.30,18.97,6.31
1995,03,05,0.37,23.24,3.40
1995,03,06,0.25,22.36,2.20
1995,03,07,0.26,23.89,2.15
1995,03,08,0.28,16.03,4.69
1995,03,09,0.29,0.08,4.36
1995,03,10,0.32,5.99,4.09
1995,03,11,0.32,8.31,3.81
1995,03,12,0.19,4.57,3.45
1995,03,13,0.67,3.99,3.88
1995,03,14,0.72,2.78,1.95
1995,03,15,0.54,5.12,4.76
1995,03,16,0.47,3.78,3.38
1995,03,17,0.69,4.18,3.37
1995,03,18,0.65,3.86,2.87
1995,03,19,0.22,0.42,2.93
1995,03,20,0.59,1.34,2.28
1995,03,21,0.53,3.31,6.05
1995,03,22,0.41,1.55,2.41
1995,03,23,0.63,5.03,4.60
1995,03,24,0.36,3.68,10.09
1995,03,25,0.30,4.73,4.10
1995,03,26,0.19,2.20,5.91
1995,03,27,0.23,7.27,6.05
1995,03,28,0.22,8.58,3.80
1995,03,29,0.22,7.12,1.45
1995,03,30,0.40,3.92,1.93
1995,03,31,0.56,0.27,3.02
1995,04,01,0.59,5.24,3.26
1995,04,02,0.64,7.46,6.59
1995,04,03,0.45,0.91,6.41
1995,04,04,0.35,2.87,3.31
1995,04,05,0.68,5.15,6.33
1995,04,06,0.25,2.01,3.07
1995,04,07,0.63,3.33,4.24
1995,04,08,0.23,3.73,7.33
1995,04,09,0.21,7.10,5.89
1995,04,10,0.33,8.74,2.05
1995,04,11,0.64,7.98,1.19
1995,04,12,0.72,3.30,3.92
1995,04,13,0.58,4.84,4.73
1995,04,14,0.28,5.73,4.98
1995,04,15,0.46,4.88,3.16
1995,04,16,0.61,3.06,2.01
1995,04,17,0.40,2.75,2.87
1995,04,18,0.54,2.17,2.58
1995,04,19,0.72,4.60,4.63
1995,04,20,0.22,3.44,3.94
1995,04,21,0.35,4.60,1.83
1995,04,22,0.52,7.69,2.56
1995,04,23,0.51,5.35,3.39
1995,04,24,0.57,6.23,1.75
1995,04,25,0.35,3.09,4.43
1995,04,26,0.40,1.81,3.62
1995,04,27,0.65,4.30,4.29
1995,04,28,0.31,2.10,2.15
1995,04,29,0.47,3.26,2.57
1995,04,30,0.22,4.34,4.03
1995,05,01,0.37,6.32,3.21
1995,05,02,0.49,7.45,3.80
1995,05,03,0.55,8.14,1.46
1995,05,04,0.58,10.16,2.76
1995,05,05,0.56,12.42,6.86
1995,05,06,0.19,10.43,8.08
1995,05,07,0.40,10.16,2.90
1995,05,08,0.15,9.79,5.69
1995,05,09,0.42,10.30,5.79
1995,05,10,0.62,11.98,2.20
1995,05,11,0.66,15.06,4.81
1995,05,12,0.14,9.78,6.80
1995,05,13,0.44,2.72,6.25
1995,05,14,0.74,9.60,4.97
1995,05,15,0.39,13.73,6.13
1995,05,16,0.51,6.18,3.19
1995,05,17,0.77,9.14,2.21
1995,05,18,0.51,14.99,2.05
1995,05,19,0.48,12.99,5.83
1995,05,20,0.72,12.40,3.13
1995,05,21,0.56,15.20,5.92
1995,05,22,0.55,8.75,4.75
1995,05,23,0.59,10.94,1.72
1995,05,24,0.51,8.93,4.05
1995,05,25,0.61,10.43,3.49
1995,05,26,0.17,7.73,3.83
1995,05,27,0.31,8.39,3.23
1995,05,28,0.67,10.55,1.76
1995,05,29,0.78,15.45,2.65
1995,05,30,0.78,19.26,3.43
1995,05,31,0.65,20.68,1.98
1995,06,01,0.64,20.71,2.15
1995,06,02,0.63,21.85,4.49
1995,06,03,0.60,21.47,5.52
1995,06,04,0.54,20.24,4.53
1995,06,05,0.58,18.82,2.57
1995,06,06,0.48,17.46,5.65
1995,06,07,0.19,6.97,5.56
1995,06,08,0.38,6.57,1.68
1995,06,09,0.35,9.14,2.38
1995,06,10,0.62,14.09,2.23
1995,06,11,0.64,16.50,3.16
1995,06,12,0.75,19.33,4.42
1995,06,13,0.66,20.61,1.99
1995,06,14,0.68,20.72,3.65
1995,06,15,0.49,22.81,4.31
1995,06,16,0.69,22.07,3.38
1995,06,17,0.59,22.39,3.33
1995,06,18,0.60,20.31,6.37
1995,06,19,0.68,22.43,4.78
1995,06,20,0.60,18.81,2.86
1995,06,21,0.55,19.19,4.49
1995,06,22,0.29,17.15,1.91
1995,06,23,0.27,13.17,3.28
1995,06,24,0.43,12.87,2.39
1995,06,25,0.72,14.65,1.59
1995,06,26,0.71,18.71,3.21
1995,06,27,0.22,18.84,2.35
1995,06,28,0.37,12.86,5.92
1995,06,29,0.47,11.47,4.81
1995,06,30,0.72,12.95,2.09
1995,07,01,0.61,18.24,3.02
1995,07,02,0.46,21.23,1.88
1995,07,03,0.30,16.54,3.48
1995,07,04,0.18,13.56,4.89
1995,07,05,0.56,14.03,1.97
1995,07,06,0.61,17.99,2.05
1995,07,07,0.72,20.03,3.12
1995,07,08,0.75,20.04,2.26
1995,07,09,0.51,22.27,2.07
1995,07,10,0.62,22.55,3.54
1995,07,11,0.68,23.76,2.13
1995,07,12,0.51,20.84,3.20
1995,07,13,0.51,20.26,2.60
1995,07,14,0.52,19.59,1.94
1995,07,15,0.47,18.55,1.42
1995,07,16,0.50,17.90,3.98
1995,07,17,0.64,19.54,3.43
1995,07,18,0.66,21.55,1.56
1995,07,19,0.57,19.43,3.34
1995,07,20,0.52,21.25,1.99
1995,07,21,0.32,19.11,4.24
1995,07,22,0.44,17.09,1.80
1995,07,23,0.65,22.21,3.88
1995,07,24,0.52,20.90,2.51
1995,07,25,0.57,22.18,1.62
1995,07,26,0.42,25.11,3.98
1995,07,27,0.75,23.45,7.21
1995,07,28,0.75,21.61,3.82
1995,07,29,0.62,27.71,5.82
1995,07,30,0.61,18.69,6.83
1995,07,31,0.59,18.08,3.40
1995,08,01,0.77,23.44,3.46
1995,08,02,0.59,20.61,4.08
1995,08,03,0.46,17.49,2.99
1995,08,04,0.70,19.98,3.34
1995,08,05,0.69,21.52,3.04
1995,08,06,0.63,23.12,3.56
1995,08,07,0.65,24.55,5.11
1995,08,08,0.35,19.59,6.21
1995,08,09,0.73,19.19,8.93
1995,08,10,0.64,16.88,3.56
1995,08,11,0.60,17.00,4.96
1995,08,12,0.63,21.52,1.82
1995,08,13,0.42,16.86,6.07
1995,08,14,0.73,18.18,5.72
1995,08,15,0.74,22.21,2.58
1995,08,16,0.70,25.09,3.28
1995,08,17,0.51,24.30,3.58
1995,08,18,0.31,14.03,6.57
1995,08,19,0.73,17.94,4.98
1995,08,20,0.74,19.59,1.38
1995,08,21,0.71,23.26,4.93
1995,08,22,0.70,21.83,3.69
1995,08,23,0.34,20.28,6.31
1995,08,24,0.42,19.79,2.53
1995,08,25,0.58,19.33,3.02
1995,08,26,0.58,17.23,6.26
1995,08,27,0.69,19.04,2.77
1995,08,28,0.53,18.58,5.40
1995,08,29,0.69,21.07,4.65
1995,08,30,0.68,16.95,5.19
1995,08,31,0.71,17.50,1.96
1995,09,01,0.76,20.33,1.49
1995,09,02,0.75,19.52,2.77
1995,09,03,0.75,21.39,1.76
1995,09,04,0.24,21.30,3.73
1995,09,05,0.43,18.33,3.76
1995,09,06,0.31,12.00,6.01
1995,09,07,0.57,6.39,3.11
1995,09,08,0.43,5.62,2.62
1995,09,09,0.58,9.54,3.44
1995,09,10,0.44,15.63,3.27
1995,09,11,0.63,17.77,1.93
1995,09,12,0.69,19.16,3.79
1995,09,13,0.61,15.04,4.41
1995,09,14,0.68,15.85,3.70
1995,09,15,0.64,18.23,4.27
1995,09,16,0.38,11.31,3.21
1995,09,17,0.67,12.81,1.53
1995,09,18,0.17,9.09,3.93
1995,09,19,0.46,4.18,3.51
1995,09,20,0.38,3.97,3.80
1995,09,21,0.57,1.51,2.57
1995,09,22,0.49,7.62,3.90
1995,09,23,0.68,7.19,4.14
1995,09,24,0.63,7.45,3.30
1995,09,25,0.68,11.79,2.89
1995,09,26,0.70,13.10,1.69
1995,09,27,0.54,15.55,4.07
1995,09,28,0.66,14.63,2.75
1995,09,29,0.50,15.09,2.98
1995,09,30,0.49,12.33,2.80
1995,10,01,0.29,12.11,2.86
1995,10,02,0.43,8.97,3.45
1995,10,03,0.47,9.34,3.77
1995,10,04,0.20,6.81,4.16
1995,10,05,0.23,5.36,4.60
1995,10,06,0.63,4.63,1.78
1995,10,07,0.48,5.19,3.04
1995,10,08,0.71,8.40,2.73
1995,10,09,0.73,7.98,4.47
1995,10,10,0.49,10.16,4.93
1995,10,11,0.62,14.34,3.28
1995,10,12,0.24,9.20,4.40
1995,10,13,0.61,5.04,6.40
1995,10,14,0.60,6.90,3.49
1995,10,15,0.66,8.23,1.88
1995,10,16,0.38,12.41,6.17
1995,10,17,0.65,7.40,6.01
1995,10,18,0.45,8.37,4.86
1995,10,19,0.61,5.77,8.48
1995,10,20,0.55,4.40,3.76
1995,10,21,0.45,6.81,3.27
1995,10,22,0.49,2.20,3.70
1995,10,23,0.74,2.34,1.93
1995,10,24,0.59,6.29,5.03
1995,10,25,0.46,6.19,3.53
1995,10,26,0.36,5.54,5.77
1995,10,27,0.67,3.46,6.56
1995,10,28,0.61,2.05,2.26
1995,10,29,0.64,0.01,1.06
1995,10,30,0.48,2.91,1.65
1995,10,31,0.27,2.46,1.14
1995,11,01,0.40,4.86,4.81
1995,11,02,0.49,9.70,6.34
1995,11,03,0.57,9.39,4.15
1995,11,04,0.69,3.62,4.55
1995,11,05,0.66,1.92,6.56
