YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,15,0.26,7.74,6.10
1987,01,16,0.24,2.97,4.97
1987,01,17,0.26,8.49,2.39
1987,01,18,0.28,7.45,2.38
1987,01,19,0.28,9.12,3.02
1987,01,20,0.32,7.77,2.81
1987,01,21,0.27,4.36,2.56
1987,01,22,0.23,5.79,1.71
1987,01,23,0.40,5.81,2.21
1987,01,24,0.33,12.69,3.28
1987,01,25,0.33,15.46,1.92
1987,01,26,0.35,14.62,2.02
1987,01,27,0.38,15.07,2.30
1987,01,28,0.34,28.80,5.06
1987,01,29,0.30,32.17,6.20
1987,01,30,0.27,29.95,5.35
1987,01,31,0.31,28.50,3.87
1987,02,01,0.31,18.18,3.68
1987,02,02,0.38,16.75,1.69
1987,02,03,0.36,21.59,3.51
1987,02,04,0.42,15.60,4.86
1987,02,05,0.37,13.15,5.65
1987,02,06,0.30,13.87,4.15
1987,02,07,0.28,9.01,3.46
1987,02,08,0.48,4.17,1.74
1987,02,09,0.38,7.63,2.10
1987,02,10,0.36,12.84,2.51
1987,02,11,0.53,16.31,4.16
1987,02,12,0.41,19.59,4.07
1987,02,13,0.34,25.66,5.36
1987,02,14,0.34,27.24,5.15
1987,02,15,0.36,28.80,4.45
1987,02,16,0.29,31.97,4.49
1987,02,17,,32.63,4.01
1987,02,18,0.45,20.17,3.50
1987,02,19,0.38,15.27,2.53
1987,02,20,0.59,7.58,3.77
1987,02,21,0.27,10.76,3.50
1987,02,22,0.49,13.54,2.93
1987,02,23,0.30,2.83,5.31
1987,02,24,0.18,19.60,4.36
1987,02,25,0.33,24.15,2.36
1987,02,26,0.20,18.73,3.12
1987,02,27,0.12,18.50,3.79
1987,02,28,0.38,29.00,1.76
1987,03,01,0.42,31.03,1.34
1987,03,02,0.28,26.42,1.76
1987,03,03,0.46,22.85,2.38
1987,03,04,0.41,25.11,3.22
1987,03,05,0.18,26.94,2.23
1987,03,06,0.40,25.61,2.47
1987,03,07,0.40,24.10,2.51
1987,03,08,0.21,7.12,2.96
1987,03,09,0.44,8.13,3.12
1987,03,10,0.48,9.57,2.15
1987,03,11,0.61,11.09,1.32
1987,03,12,0.43,11.61,2.52
1987,03,13,0.50,12.99,3.42
1987,03,14,0.52,14.90,6.65
1987,03,15,0.37,14.27,5.48
1987,03,16,0.44,15.52,4.35
1987,03,17,0.42,19.87,3.15
1987,03,18,0.39,22.05,3.42
1987,03,19,0.29,25.08,2.27
1987,03,20,0.49,24.41,3.24
1987,03,21,0.40,4.84,5.16
1987,03,22,0.45,2.38,4.26
1987,03,23,0.37,6.42,2.64
1987,03,24,0.38,4.09,3.23
1987,03,25,0.39,5.59,1.32
1987,03,26,0.57,6.49,2.47
1987,03,27,0.20,2.60,3.76
1987,03,28,0.65,3.38,4.40
1987,03,29,0.63,4.49,4.25
1987,03,30,0.41,6.71,2.59
1987,03,31,0.26,5.05,3.08
1987,04,01,0.61,5.88,2.83
1987,04,02,0.37,5.70,4.46
1987,04,03,0.59,11.04,6.42
1987,04,04,0.40,18.39,5.07
1987,04,05,0.33,12.98,3.40
1987,04,06,0.70,7.53,2.61
1987,04,07,0.53,9.17,2.32
1987,04,08,0.56,10.82,2.96
1987,04,09,0.45,10.30,3.13
1987,04,10,0.47,11.37,1.03
1987,04,11,0.37,14.97,1.33
1987,04,12,0.45,14.70,1.56
1987,04,13,0.50,15.46,1.66
1987,04,14,0.51,7.90,2.65
1987,04,15,0.50,7.01,1.76
1987,04,16,0.43,9.79,1.57
1987,04,17,0.63,10.47,2.11
1987,04,18,0.59,9.24,1.11
1987,04,19,0.48,5.87,1.95
1987,04,20,0.46,7.62,1.45
1987,04,21,0.39,5.26,1.47
1987,04,22,0.46,5.47,1.93
1987,04,23,0.53,8.65,2.48
1987,04,24,0.34,13.33,1.17
1987,04,25,0.42,9.70,1.93
1987,04,26,0.55,10.54,0.82
1987,04,27,0.45,5.49,1.83
1987,04,28,0.72,0.10,3.17
1987,04,29,0.64,0.28,2.12
1987,04,30,0.51,2.37,2.29
1987,05,01,0.58,2.00,2.73
1987,05,02,0.59,0.75,2.26
1987,05,03,0.36,1.96,2.74
1987,05,04,0.45,3.02,1.64
1987,05,05,0.59,0.29,2.26
1987,05,06,0.43,1.10,1.92
1987,05,07,0.69,0.96,1.20
1987,05,08,0.50,2.30,4.37
1987,05,09,0.46,1.66,3.98
1987,05,10,0.48,0.59,1.26
1987,05,11,0.56,1.21,2.50
1987,05,12,0.52,1.03,1.72
1987,05,13,0.52,1.69,2.22
1987,05,14,0.75,1.12,3.37
1987,05,15,0.69,1.31,3.72
1987,05,16,0.69,1.91,3.14
1987,05,17,0.68,3.82,3.84
1987,05,18,0.53,7.21,3.04
1987,05,19,0.62,7.12,1.77
1987,05,20,0.60,9.66,3.18
1987,05,21,0.57,7.76,3.15
1987,05,22,0.56,6.94,3.32
1987,05,23,0.56,7.16,2.21
1987,05,24,0.50,5.53,3.35
1987,05,25,0.59,5.27,2.84
1987,05,26,0.44,6.47,1.68
1987,05,27,0.55,5.87,0.91
1987,05,28,0.51,7.43,1.19
1987,05,29,0.58,7.43,1.44
1987,05,30,0.65,10.21,3.75
1987,05,31,0.62,9.27,2.30
1987,06,01,0.52,9.45,2.03
1987,06,02,0.64,9.11,2.79
1987,06,03,0.75,10.09,2.34
1987,06,04,0.55,14.93,3.29
1987,06,05,0.73,14.36,5.40
1987,06,06,0.64,16.37,3.32
1987,06,07,0.38,13.38,3.15
1987,06,08,0.59,12.29,2.43
1987,06,09,0.25,9.78,2.33
1987,06,10,0.23,7.10,1.22
1987,06,11,0.40,10.65,2.48
1987,06,12,0.49,9.77,1.61
1987,06,13,0.47,4.57,3.72
1987,06,14,0.37,4.45,2.05
1987,06,15,0.50,6.66,1.16
1987,06,16,0.45,11.15,1.53
1987,06,17,0.55,11.85,1.76
1987,06,18,0.28,10.44,2.84
1987,06,19,0.45,9.79,2.25
1987,06,20,0.32,12.75,2.76
1987,06,21,0.72,17.29,2.12
1987,06,22,0.61,21.05,4.61
1987,06,23,0.73,15.18,2.27
1987,06,24,0.69,19.24,1.46
1987,06,25,0.61,18.41,2.75
1987,06,26,0.32,11.30,2.19
1987,06,27,0.33,10.47,2.29
1987,06,28,0.40,13.15,3.20
1987,06,29,0.40,15.31,4.64
1987,06,30,0.49,11.73,4.65
1987,07,01,0.70,15.03,2.22
1987,07,02,0.48,17.98,2.11
1987,07,03,0.45,17.90,1.78
1987,07,04,0.63,21.26,3.46
1987,07,05,0.70,20.77,3.34
1987,07,06,0.67,16.94,3.12
1987,07,07,0.71,16.63,2.19
1987,07,08,0.52,15.34,2.16
1987,07,09,0.21,12.29,2.66
1987,07,10,0.34,10.61,1.80
1987,07,11,0.37,11.78,1.62
1987,07,12,0.68,15.68,2.09
1987,07,13,0.67,18.50,1.81
1987,07,14,0.70,18.77,2.19
1987,07,15,0.45,16.03,2.40
1987,07,16,0.20,12.70,2.77
1987,07,17,0.52,14.71,3.12
1987,07,18,0.24,13.57,3.34
1987,07,19,0.38,14.31,2.36
1987,07,20,0.19,13.25,4.06
1987,07,21,0.40,11.98,1.97
1987,07,22,0.40,12.63,1.18
1987,07,23,0.41,12.59,1.88
1987,07,24,0.30,10.31,1.78
1987,07,25,0.53,11.72,2.68
1987,07,26,0.49,13.29,2.79
1987,07,27,0.58,15.31,1.85
1987,07,28,0.57,16.49,2.38
1987,07,29,0.69,15.15,3.46
1987,07,30,0.63,10.45,4.16
1987,07,31,0.23,11.24,2.28
1987,08,01,0.40,13.28,3.56
1987,08,02,0.18,13.18,4.13
1987,08,03,0.24,12.85,3.58
1987,08,04,0.38,14.23,3.26
1987,08,05,0.29,11.28,2.92
1987,08,06,0.45,10.73,2.00
1987,08,07,0.31,11.44,3.00
1987,08,08,0.46,11.45,2.99
1987,08,09,0.70,13.54,1.99
1987,08,10,0.61,15.84,3.26
1987,08,11,0.49,16.32,3.23
1987,08,12,0.29,13.74,2.36
1987,08,13,0.36,11.78,1.48
1987,08,14,0.39,11.06,1.38
1987,08,15,0.41,9.33,1.91
1987,08,16,0.43,10.07,1.57
1987,08,17,0.44,11.59,2.81
1987,08,18,0.31,9.91,4.00
1987,08,19,0.55,9.34,3.16
1987,08,20,0.54,9.51,1.51
1987,08,21,0.69,12.33,2.17
1987,08,22,0.40,13.10,2.98
1987,08,23,0.45,12.01,2.83
1987,08,24,0.53,11.69,1.36
1987,08,25,0.64,12.71,1.42
1987,08,26,0.58,11.54,2.59
1987,08,27,0.60,11.05,1.95
1987,08,28,0.43,13.56,2.61
1987,08,29,0.51,10.15,4.15
1987,08,30,0.64,5.52,1.58
1987,08,31,0.51,7.86,3.22
1987,09,01,0.23,6.96,2.21
1987,09,02,0.24,8.46,1.89
1987,09,03,0.29,7.60,0.98
1987,09,04,0.48,3.76,3.37
1987,09,05,0.34,1.19,2.21
1987,09,06,0.20,5.91,2.34
1987,09,07,0.44,3.01,2.85
1987,09,08,0.45,1.37,3.42
1987,09,09,0.37,2.37,1.06
1987,09,10,0.44,0.96,1.18
1987,09,11,0.14,4.28,3.21
1987,09,12,0.58,0.41,4.60
1987,09,13,0.64,1.85,2.90
1987,09,14,0.55,0.49,2.07
1987,09,15,0.63,0.81,1.98
1987,09,16,0.69,1.43,2.50
1987,09,17,0.70,1.23,2.77
1987,09,18,0.66,1.01,2.96
1987,09,19,0.65,1.22,2.59
1987,09,20,0.60,2.96,1.84
1987,09,21,0.50,0.64,3.42
1987,09,22,0.13,4.83,3.63
1987,09,23,0.31,6.32,2.55
1987,09,24,0.32,5.66,1.81
1987,09,25,0.46,5.75,2.14
1987,09,26,0.64,4.23,3.67
1987,09,27,0.60,1.93,2.84
1987,09,28,0.56,0.21,1.38
1987,09,29,0.23,1.88,2.79
1987,09,30,0.26,3.24,3.12
1987,10,01,0.33,3.41,3.31
1987,10,02,0.48,0.83,3.98
1987,10,03,0.46,0.50,2.55
1987,10,04,0.65,1.06,1.22
1987,10,05,0.65,1.10,1.95
1987,10,06,0.54,1.19,2.14
1987,10,07,0.41,0.23,3.14
1987,10,08,0.35,0.09,1.76
1987,10,09,0.53,0.28,1.45
1987,10,10,0.41,0.64,2.23
1987,10,11,0.38,0.43,1.98
1987,10,12,0.50,1.07,3.25
1987,10,13,0.33,0.47,4.54
1987,10,14,0.48,1.62,5.72
1987,10,15,0.48,0.43,3.81
1987,10,16,0.59,0.80,3.77
1987,10,17,0.09,1.00,3.32
1987,10,18,0.34,1.95,1.99
1987,10,19,0.62,6.77,2.13
1987,10,20,0.51,5.71,1.63
1987,10,21,0.36,2.16,3.88
1987,10,22,0.42,0.03,2.62
1987,10,23,0.40,0.25,3.36
1987,10,24,0.40,0.15,4.33
1987,10,25,0.36,1.22,2.95
1987,10,26,0.54,2.36,0.79
1987,10,27,0.56,4.94,1.32
1987,10,28,0.48,13.11,1.58
1987,10,29,0.35,15.31,0.89
1987,10,30,0.33,14.22,1.32
1987,10,31,0.43,13.70,2.38
1987,11,01,0.31,9.63,4.08
1987,11,02,0.56,9.83,2.82
1987,11,03,0.41,10.45,3.25
1987,11,04,0.52,9.76,3.60
1987,11,05,0.38,13.29,3.84
1987,11,06,0.32,13.85,2.74
1987,11,07,0.49,9.41,2.99
1987,11,08,0.52,11.14,2.47
1987,11,09,0.49,20.90,1.81
1987,11,10,0.40,18.42,2.56
1987,11,11,0.31,17.55,2.16
1987,11,12,0.37,16.34,1.47
1987,11,13,0.32,18.22,1.57
1987,11,14,0.38,20.72,2.41
1987,11,15,0.34,14.94,5.34
1987,11,16,0.34,1.17,4.53
1987,11,17,0.24,6.93,2.92
1987,11,18,0.43,14.75,1.58
1987,11,19,0.44,16.39,2.25
1987,11,20,0.42,15.80,2.73
1987,11,21,0.42,21.10,3.47
1987,11,22,0.34,19.44,3.98
1987,11,23,0.33,22.40,2.90
1987,11,24,0.37,23.74,3.45
1987,11,25,0.36,24.22,3.21
1987,11,26,0.27,19.64,2.74
1987,11,27,0.29,20.93,2.48
1987,11,28,0.32,24.33,1.60
1987,11,29,0.25,28.13,1.71
1987,11,30,0.21,32.64,1.26
1987,12,01,0.24,32.37,1.01
1987,12,02,0.25,28.20,1.31
1987,12,03,0.29,31.87,1.79
1987,12,04,0.23,27.07,1.77
1987,12,05,0.25,27.03,2.24
1987,12,06,0.27,22.17,4.03
1987,12,07,0.30,25.54,2.73
1987,12,08,0.33,20.48,1.88
1987,12,09,,17.64,1.18
1987,12,10,,24.54,1.04
1987,12,11,,30.48,0.87
1987,12,12,,31.49,0.80
1987,12,13,,30.82,1.18
1987,12,14,,28.90,2.80
1987,12,15,,21.33,4.89
1987,12,16,,16.49,3.08
1987,12,17,,14.12,2.89
1987,12,18,,21.96,3.05
1987,12,19,,14.69,4.06
1987,12,20,,16.12,1.48
1987,12,21,,22.16,3.17
1987,12,22,,25.56,2.92
1987,12,23,,7.24,4.04
1987,12,24,,2.55,3.61
1987,12,25,,10.86,3.12
1987,12,26,,26.19,1.51
1987,12,27,,22.10,3.82
1987,12,28,,6.53,6.17
1987,12,29,,0.29,6.21
1987,12,30,,6.17,2.71
1987,12,31,,2.95,5.54
1988,01,01,,0.82,7.77
1988,01,02,,0.96,6.13
1988,01,03,,3.97,3.70
1988,01,04,,10.76,3.75
1988,01,05,,10.77,3.33
1988,01,06,0.30,10.04,3.66
1988,01,07,0.27,6.03,3.12
1988,01,08,0.25,10.68,4.18
1988,01,09,0.29,14.91,4.17
1988,01,10,0.20,19.31,3.27
1988,01,11,0.25,21.17,5.16
1988,01,12,0.22,23.22,4.70
1988,01,13,0.21,17.03,4.70
1988,01,14,0.24,18.92,4.06
1988,01,15,0.30,20.96,4.71
1988,01,16,0.36,23.80,4.49
1988,01,17,0.33,20.55,4.57
1988,01,18,0.31,20.93,3.83
1988,01,19,0.35,23.95,2.29
1988,01,20,0.39,23.69,3.33
1988,01,21,0.19,12.38,3.57
1988,01,22,0.41,21.97,1.31
1988,01,23,0.26,17.40,1.77
1988,01,24,0.40,14.13,2.52
1988,01,25,0.31,26.84,1.32
1988,01,26,0.31,27.54,2.76
1988,01,27,0.26,23.78,4.51
1988,01,28,0.31,23.63,4.11
1988,01,29,0.44,17.70,2.37
1988,01,30,0.35,8.04,5.41
1988,01,31,0.51,9.21,2.93
1988,02,01,0.27,20.33,1.27
1988,02,02,0.33,19.03,4.45
1988,02,03,0.38,20.57,8.21
1988,02,04,0.38,16.12,9.49
1988,02,05,0.38,14.99,7.36
1988,02,06,0.35,12.64,5.13
1988,02,07,0.55,13.02,4.62
1988,02,08,0.28,13.59,3.63
1988,02,09,0.54,13.79,4.07
1988,02,10,0.41,18.90,4.21
1988,02,11,0.36,20.80,5.03
1988,02,12,0.36,21.62,4.59
1988,02,13,0.40,21.05,3.64
1988,02,14,0.30,20.74,1.80
1988,02,15,0.34,25.72,0.94
1988,02,16,0.34,31.62,1.67
1988,02,17,0.47,33.02,2.49
1988,02,18,0.29,22.87,3.10
1988,02,19,0.38,26.70,3.14
1988,02,20,0.04,32.33,1.44
1988,02,21,,29.22,2.98
1988,02,22,0.02,13.39,6.59
1988,02,23,0.29,0.80,6.10
1988,02,24,0.49,3.76,3.45
1988,02,25,0.31,5.70,2.30
1988,02,26,0.35,11.63,4.40
1988,02,27,0.40,23.01,1.56
1988,02,28,0.05,17.76,1.32
1988,02,29,0.45,4.16,3.91
1988,03,01,0.22,7.30,3.77
1988,03,02,0.19,7.32,2.52
1988,03,03,0.36,7.96,3.08
1988,03,04,0.30,7.16,3.40
1988,03,05,0.28,11.50,1.35
1988,03,06,0.27,12.36,2.00
1988,03,07,0.30,11.93,2.59
1988,03,08,0.25,18.97,2.30
1988,03,09,0.49,12.70,1.93
1988,03,10,0.27,0.16,4.30
1988,03,11,0.44,2.79,5.13
1988,03,12,0.14,3.74,2.72
1988,03,13,0.34,13.61,2.77
1988,03,14,0.51,22.99,1.94
1988,03,15,0.43,23.42,3.58
1988,03,16,0.56,20.27,5.57
1988,03,17,0.75,19.65,6.80
1988,03,18,0.72,18.81,5.58
1988,03,19,0.68,18.45,5.31
1988,03,20,0.46,21.14,2.31
1988,03,21,0.32,22.64,2.38
1988,03,22,0.36,23.48,3.24
1988,03,23,0.66,21.03,2.18
1988,03,24,0.58,21.92,1.65
1988,03,25,0.55,20.79,2.35
1988,03,26,0.35,17.59,2.85
1988,03,27,0.68,18.40,2.60
1988,03,28,0.60,17.92,2.83
1988,03,29,0.59,13.65,3.55
1988,03,30,0.60,11.77,3.59
1988,03,31,0.57,12.15,2.64
1988,04,01,0.46,13.59,4.60
1988,04,02,0.46,16.22,4.53
1988,04,03,0.49,19.39,4.23
1988,04,04,0.41,19.91,3.84
1988,04,05,0.58,19.13,2.48
1988,04,06,0.52,18.62,0.71
1988,04,07,0.47,16.89,0.56
1988,04,08,0.44,19.99,0.73
1988,04,09,0.34,19.18,2.39
1988,04,10,0.57,14.06,2.41
1988,04,11,0.33,5.20,4.37
1988,04,12,0.44,0.63,2.62
1988,04,13,0.63,1.95,1.80
1988,04,14,0.42,2.93,1.92
1988,04,15,0.38,0.24,3.84
1988,04,16,0.48,1.52,3.85
1988,04,17,0.49,1.44,4.29
1988,04,18,0.46,0.95,4.40
1988,04,19,0.50,1.62,3.15
1988,04,20,0.38,0.26,3.46
1988,04,21,0.34,1.56,2.17
1988,04,22,0.57,4.55,1.40
1988,04,23,0.56,1.03,1.82
1988,04,24,0.38,0.52,2.78
1988,04,25,0.44,0.94,1.78
1988,04,26,0.45,1.17,3.31
1988,04,27,0.57,2.27,3.66
1988,04,28,0.54,1.56,3.95
1988,04,29,0.60,0.59,1.62
1988,04,30,0.25,1.33,1.60
1988,05,01,0.45,0.17,2.57
1988,05,02,0.45,0.25,2.37
1988,05,03,0.74,1.37,2.82
1988,05,04,0.41,2.34,4.06
1988,05,05,0.50,2.32,2.38
1988,05,06,0.47,3.12,1.26
1988,05,07,0.46,2.96,1.05
1988,05,08,0.52,4.38,2.57
1988,05,09,0.52,5.17,2.65
1988,05,10,0.33,6.64,4.25
1988,05,11,0.53,5.91,3.46
1988,05,12,0.53,5.65,1.19
1988,05,13,0.49,7.47,1.59
1988,05,14,0.36,4.58,1.86
1988,05,15,0.32,5.89,2.61
1988,05,16,0.60,5.89,2.65
1988,05,17,0.58,4.70,2.94
1988,05,18,0.61,6.05,2.54
1988,05,19,0.63,5.27,2.39
1988,05,20,0.51,6.99,1.44
1988,05,21,0.71,7.91,1.58
1988,05,22,0.72,8.76,1.44
1988,05,23,0.53,10.14,2.60
1988,05,24,0.63,9.65,2.52
1988,05,25,0.58,9.77,2.37
1988,05,26,0.45,10.99,2.09
1988,05,27,0.72,10.65,2.88
1988,05,28,0.71,11.23,3.02
1988,05,29,0.58,11.25,2.70
1988,05,30,0.55,12.84,3.56
1988,05,31,0.71,10.12,2.89
1988,06,01,0.58,9.64,1.30
1988,06,02,0.71,10.31,2.14
1988,06,03,0.47,9.24,2.98
1988,06,04,0.73,11.43,1.92
1988,06,05,0.52,15.17,4.47
1988,06,06,0.31,10.54,1.50
1988,06,07,0.38,10.30,1.75
1988,06,08,0.49,13.87,2.96
1988,06,09,0.48,16.81,2.49
1988,06,10,0.42,16.92,1.92
1988,06,11,0.35,14.06,2.16
1988,06,12,0.49,14.65,1.68
1988,06,13,0.60,17.38,1.58
1988,06,14,0.48,18.76,0.81
1988,06,15,0.38,18.29,1.06
1988,06,16,0.64,18.15,3.09
1988,06,17,0.51,14.00,1.78
1988,06,18,0.55,14.11,0.89
1988,06,19,0.59,14.61,1.54
1988,06,20,0.64,15.12,2.44
1988,06,21,0.33,13.29,3.94
1988,06,22,0.28,8.96,2.63
1988,06,23,0.48,9.10,1.76
1988,06,24,0.54,10.51,3.56
1988,06,25,0.54,10.93,2.88
1988,06,26,0.47,12.44,1.77
1988,06,27,0.68,13.94,1.54
1988,06,28,0.68,16.50,1.29
1988,06,29,0.67,19.50,2.00
1988,06,30,0.71,22.06,2.65
1988,07,01,0.71,22.79,3.37
1988,07,02,0.47,19.94,2.36
1988,07,03,0.36,17.68,2.10
1988,07,04,0.51,18.45,1.37
1988,07,05,0.56,19.43,0.88
1988,07,06,0.32,18.01,2.02
1988,07,07,0.56,17.34,2.31
1988,07,08,0.33,15.81,1.91
1988,07,09,0.65,16.40,2.72
1988,07,10,0.69,16.13,1.52
1988,07,11,0.72,18.49,2.87
1988,07,12,0.74,20.79,2.35
1988,07,13,0.74,21.30,3.43
1988,07,14,0.73,20.54,2.90
1988,07,15,0.53,18.89,2.83
1988,07,16,0.63,15.61,4.31
1988,07,17,0.24,12.81,2.32
1988,07,18,0.59,15.24,2.11
1988,07,19,0.69,17.33,1.98
1988,07,20,0.45,17.80,2.95
1988,07,21,0.72,16.09,1.94
1988,07,22,0.67,16.44,2.35
1988,07,23,0.63,15.57,2.17
1988,07,24,0.57,16.01,3.60
1988,07,25,0.27,11.04,3.39
1988,07,26,0.19,10.81,4.12
1988,07,27,0.47,12.67,3.49
1988,07,28,0.47,15.97,1.06
1988,07,29,0.66,15.44,2.12
1988,07,30,0.36,12.94,4.78
1988,07,31,0.37,14.50,4.83
1988,08,01,0.68,15.66,1.12
1988,08,02,0.51,15.43,1.71
1988,08,03,0.63,16.07,2.92
1988,08,04,0.67,16.49,1.44
1988,08,05,0.29,16.13,3.09
1988,08,06,0.47,14.26,1.85
1988,08,07,0.26,10.25,3.55
1988,08,08,0.51,5.87,3.30
1988,08,09,0.66,8.04,1.67
1988,08,10,0.14,10.93,4.42
1988,08,11,0.23,10.25,4.73
1988,08,12,0.62,10.01,3.13
1988,08,13,0.32,10.62,3.43
1988,08,14,0.07,8.71,6.74
1988,08,15,0.18,8.93,4.70
1988,08,16,0.47,13.01,1.80
1988,08,17,0.23,14.62,2.19
1988,08,18,0.26,14.81,1.80
1988,08,19,0.52,13.80,1.04
1988,08,20,0.56,11.67,1.37
1988,08,21,0.41,10.88,1.20
1988,08,22,0.33,9.83,1.28
1988,08,23,0.36,6.71,2.45
1988,08,24,0.45,7.15,2.78
1988,08,25,0.54,11.30,4.57
1988,08,26,0.39,9.42,3.04
1988,08,27,0.38,10.91,2.08
1988,08,28,0.30,10.69,1.35
1988,08,29,0.42,11.49,1.95
1988,08,30,0.27,9.49,2.06
1988,08,31,0.26,9.24,2.42
1988,09,01,0.50,5.50,2.62
1988,09,02,0.51,6.97,1.08
1988,09,03,0.60,9.15,2.35
1988,09,04,0.48,7.09,1.55
1988,09,05,0.29,5.20,2.13
1988,09,06,0.24,5.66,0.62
1988,09,07,0.50,5.67,1.18
1988,09,08,0.45,4.56,0.67
1988,09,09,0.53,5.52,1.78
1988,09,10,0.65,8.25,2.50
1988,09,11,0.50,7.65,1.52
1988,09,12,0.48,3.92,0.96
1988,09,13,0.70,1.67,0.99
1988,09,14,0.64,4.07,3.06
1988,09,15,0.24,6.85,2.08
1988,09,16,0.43,8.21,3.27
1988,09,17,0.43,9.08,2.93
1988,09,18,0.50,9.31,2.27
1988,09,19,0.29,7.89,3.89
1988,09,20,0.26,5.31,1.45
1988,09,21,0.60,0.05,1.89
1988,09,22,0.41,1.22,1.40
1988,09,23,0.39,2.34,0.78
1988,09,24,0.34,2.14,1.19
1988,09,25,0.39,1.63,1.49
1988,09,26,0.29,0.68,2.95
1988,09,27,0.19,2.12,1.16
1988,09,28,0.28,1.71,2.80
1988,09,29,0.41,0.88,3.66
1988,09,30,0.20,2.55,2.80
1988,10,01,0.26,0.01,3.07
1988,10,02,0.37,0.98,2.37
1988,10,03,0.47,1.75,3.20
1988,10,04,0.27,5.92,2.23
1988,10,05,0.25,9.35,1.03
1988,10,06,0.39,8.98,1.60
1988,10,07,0.30,7.05,0.95
1988,10,08,0.44,9.51,0.82
1988,10,09,0.47,8.20,0.88
1988,10,10,0.59,9.14,1.41
1988,10,11,0.59,12.25,2.66
1988,10,12,0.62,13.50,2.03
1988,10,13,0.50,14.08,1.00
1988,10,14,0.47,8.23,2.07
1988,10,15,0.45,12.35,2.77
1988,10,16,0.38,9.05,2.38
1988,10,17,0.61,8.55,2.90
1988,10,18,0.62,9.75,4.97
1988,10,19,0.58,11.23,5.22
1988,10,20,0.63,11.52,4.58
1988,10,21,0.63,15.30,3.69
1988,10,22,0.59,15.00,3.50
1988,10,23,0.54,13.90,2.41
1988,10,24,0.60,16.60,2.22
1988,10,25,0.50,16.09,2.04
1988,10,26,0.54,16.91,3.61
1988,10,27,0.40,13.71,4.31
1988,10,28,0.47,12.11,4.10
1988,10,29,0.40,12.75,3.15
1988,10,30,0.36,11.54,2.21
1988,10,31,0.52,5.97,2.91
1988,11,01,0.57,11.38,2.94
1988,11,02,0.39,18.03,2.10
1988,11,03,0.41,19.01,1.10
1988,11,04,0.41,14.55,1.90
1988,11,05,0.36,21.21,2.26
1988,11,06,0.34,19.67,3.57
1988,11,07,0.40,13.20,4.55
1988,11,08,0.48,11.40,4.22
1988,11,09,0.53,12.01,5.24
1988,11,10,0.54,15.18,5.00
1988,11,11,0.43,18.98,5.05
1988,11,12,0.33,25.67,2.93
1988,11,13,0.31,24.97,2.78
1988,11,14,0.28,23.74,3.11
1988,11,15,0.38,21.57,2.40
1988,11,16,0.28,24.05,3.11
1988,11,17,0.47,18.08,3.96
1988,11,18,0.30,8.25,3.60
1988,11,19,0.46,14.51,1.86
1988,11,20,0.39,22.57,3.26
1988,11,21,0.28,27.20,3.17
1988,11,22,0.27,26.02,2.42
1988,11,23,0.26,24.75,3.50
1988,11,24,0.29,26.76,2.51
1988,11,25,0.38,23.86,2.91
1988,11,26,0.29,24.20,3.22
1988,11,27,0.32,26.74,3.07
1988,11,28,0.24,28.66,3.03
1988,11,29,0.26,29.20,2.99
1988,11,30,0.24,29.19,1.54
1988,12,01,0.19,32.19,1.52
1988,12,02,0.20,33.99,2.46
1988,12,03,0.23,23.20,3.53
1988,12,04,,19.74,2.82
1988,12,05,,25.87,2.28
1988,12,06,,22.41,1.51
1988,12,07,,23.21,3.39
1988,12,08,,20.72,1.96
1988,12,09,,25.80,1.65
1988,12,10,,30.13,1.38
1988,12,11,,23.44,2.96
1988,12,12,,25.33,2.51
1988,12,13,,22.75,3.45
1988,12,14,,3.75,4.44
1988,12,15,,2.74,2.99
1988,12,16,,3.54,3.69
1988,12,17,,9.03,3.67
1988,12,18,,2.46,4.21
1988,12,19,,5.86,2.49
1988,12,20,,10.45,2.03
1988,12,21,,9.84,1.52
1988,12,22,,11.35,1.69
1988,12,23,,22.00,1.74
1988,12,24,,13.21,5.35
1988,12,25,,4.77,5.29
1988,12,26,,8.82,4.52
1988,12,27,,9.89,4.18
1988,12,28,,4.52,5.05
1988,12,29,,15.89,1.48
1988,12,30,,16.21,3.89
1988,12,31,,1.84,3.86
1989,01,01,,6.41,5.36
1989,01,02,,17.55,2.09
1989,01,03,,14.95,1.84
1989,01,04,,15.49,4.87
1989,01,05,,5.94,5.80
1989,01,06,0.27,9.51,4.35
1989,01,07,0.25,26.88,0.95
1989,01,08,0.23,21.82,1.54
1989,01,09,0.29,19.60,3.51
1989,01,10,0.25,13.03,3.69
1989,01,11,0.24,12.23,4.12
1989,01,12,0.26,29.25,2.48
1989,01,13,0.30,35.62,2.65
1989,01,14,0.27,35.36,2.30
1989,01,15,0.33,36.42,1.54
1989,01,16,0.35,35.79,1.32
1989,01,17,0.39,31.52,1.99
1989,01,18,0.33,34.48,1.70
1989,01,19,0.33,42.57,1.10
1989,01,20,0.37,41.78,1.06
1989,01,21,0.29,43.70,1.10
1989,01,22,0.29,42.41,2.09
1989,01,23,0.36,44.46,1.14
1989,01,24,0.30,47.45,1.43
1989,01,25,0.50,47.31,0.92
1989,01,26,0.33,51.55,1.18
1989,01,27,0.33,53.49,1.22
1989,01,28,0.36,47.24,1.08
