YEAR,MO,DY,avg_kt,T2M,WS10M
1996,05,27,0.39,26.63,5.42
1996,05,28,0.44,26.97,4.80
1996,05,29,0.56,27.14,3.72
1996,05,30,0.54,27.22,2.96
1996,05,31,0.43,25.92,4.13
1996,06,01,0.29,26.95,4.90
1996,06,02,0.54,24.36,1.64
1996,06,03,0.50,25.32,1.07
1996,06,04,0.50,25.68,2.73
1996,06,05,0.58,25.52,4.57
1996,06,06,0.62,26.01,4.85
1996,06,07,0.36,25.19,2.49
1996,06,08,0.76,24.06,4.70
1996,06,09,0.74,23.70,2.54
1996,06,10,0.68,25.75,3.68
1996,06,11,0.67,25.87,4.13
1996,06,12,0.66,25.97,3.08
1996,06,13,0.59,26.53,3.64
1996,06,14,0.57,25.93,2.65
1996,06,15,0.59,26.45,2.78
1996,06,16,0.57,27.00,2.53
1996,06,17,0.61,26.65,1.89
1996,06,18,0.66,27.21,3.06
1996,06,19,0.68,27.37,3.86
1996,06,20,0.60,27.19,2.49
1996,06,21,0.46,26.28,3.64
1996,06,22,0.39,26.92,4.07
1996,06,23,0.36,27.07,5.10
1996,06,24,0.39,27.39,4.16
1996,06,25,0.14,27.11,4.59
1996,06,26,0.45,27.64,4.01
1996,06,27,0.60,27.13,2.55
1996,06,28,0.50,26.73,1.44
1996,06,29,0.62,26.60,1.84
1996,06,30,0.58,27.33,1.69
1996,07,01,0.65,27.84,1.64
1996,07,02,0.67,28.08,2.10
1996,07,03,0.64,28.15,1.94
1996,07,04,0.67,27.79,1.87
1996,07,05,0.73,27.45,1.88
1996,07,06,0.63,28.06,2.16
1996,07,07,0.64,27.48,2.12
1996,07,08,0.54,27.74,3.12
1996,07,09,0.52,27.45,3.25
1996,07,10,0.57,27.68,1.98
1996,07,11,0.60,28.19,2.24
1996,07,12,0.56,28.16,1.97
1996,07,13,0.57,27.75,2.73
1996,07,14,0.57,28.15,4.05
1996,07,15,0.41,27.72,3.25
1996,07,16,0.55,27.77,3.45
1996,07,17,0.54,27.59,3.42
1996,07,18,0.43,27.71,3.72
1996,07,19,0.55,28.34,3.66
1996,07,20,0.59,28.32,4.45
1996,07,21,0.61,27.81,4.50
1996,07,22,0.60,27.90,3.85
1996,07,23,0.59,27.66,3.36
1996,07,24,0.51,27.55,3.92
1996,07,25,0.50,27.47,3.62
1996,07,26,0.27,26.48,2.75
1996,07,27,0.63,27.07,2.63
1996,07,28,0.52,26.96,2.48
1996,07,29,0.58,27.43,2.31
1996,07,30,0.55,27.26,2.87
1996,07,31,0.62,27.61,3.13
1996,08,01,0.64,27.40,3.62
1996,08,02,0.67,28.01,4.14
1996,08,03,0.70,28.03,4.83
1996,08,04,0.61,28.17,4.96
1996,08,05,0.63,28.00,4.21
1996,08,06,0.50,27.24,3.14
1996,08,07,0.53,27.65,2.63
1996,08,08,0.29,26.74,1.59
1996,08,09,0.55,27.08,1.44
1996,08,10,0.59,27.12,2.31
1996,08,11,0.52,27.63,3.12
1996,08,12,0.57,27.39,3.72
1996,08,13,0.54,26.92,1.48
1996,08,14,0.39,26.22,1.36
1996,08,15,0.55,26.08,1.70
1996,08,16,0.55,26.18,1.84
1996,08,17,0.56,26.44,2.55
1996,08,18,0.39,26.36,2.59
1996,08,19,0.35,26.01,2.04
1996,08,20,0.60,26.41,1.60
1996,08,21,0.42,26.66,3.44
1996,08,22,0.14,25.90,3.98
1996,08,23,0.36,26.67,3.73
1996,08,24,0.44,26.27,2.15
1996,08,25,0.50,26.21,1.68
1996,08,26,0.36,26.10,2.34
1996,08,27,0.55,26.39,3.04
1996,08,28,0.40,26.61,2.48
1996,08,29,0.31,26.51,2.73
1996,08,30,0.09,25.83,1.20
1996,08,31,0.48,25.65,0.94
1996,09,01,0.51,26.28,0.88
1996,09,02,0.59,26.32,1.13
1996,09,03,0.56,26.23,0.98
1996,09,04,0.55,26.37,1.11
1996,09,05,0.52,26.56,1.20
1996,09,06,0.57,26.10,1.31
1996,09,07,0.56,26.05,1.70
1996,09,08,0.46,26.00,1.99
1996,09,09,0.43,26.18,1.56
1996,09,10,0.63,26.38,1.14
1996,09,11,0.65,26.37,1.76
1996,09,12,0.56,25.78,1.18
1996,09,13,0.31,26.99,1.08
1996,09,14,0.54,27.31,2.46
1996,09,15,0.40,27.18,5.72
1996,09,16,0.55,27.47,4.04
1996,09,17,0.49,25.52,1.42
1996,09,18,0.38,26.46,2.45
1996,09,19,0.49,26.10,1.92
1996,09,20,0.57,26.43,2.93
1996,09,21,0.65,26.06,2.56
1996,09,22,0.60,24.90,2.46
1996,09,23,0.53,25.78,3.36
1996,09,24,0.44,25.80,2.07
1996,09,25,0.51,26.58,2.77
1996,09,26,0.53,27.11,5.82
1996,09,27,0.22,26.40,4.38
1996,09,28,0.74,18.13,6.95
1996,09,29,0.73,18.54,3.91
1996,09,30,0.71,19.97,2.95
1996,10,01,0.69,21.58,1.73
1996,10,02,0.47,24.92,2.33
1996,10,03,0.48,24.52,4.69
1996,10,04,0.29,22.82,5.61
1996,10,05,0.15,22.80,6.31
1996,10,06,0.67,22.20,7.76
1996,10,07,0.71,22.40,5.81
1996,10,08,0.64,22.12,2.83
1996,10,09,0.72,19.83,2.98
1996,10,10,0.72,22.06,2.72
1996,10,11,0.73,20.17,2.94
1996,10,12,0.71,20.37,2.42
1996,10,13,0.63,20.34,2.22
1996,10,14,0.51,22.62,2.92
1996,10,15,0.34,22.85,3.34
1996,10,16,0.46,22.90,2.73
1996,10,17,0.65,24.02,3.33
1996,10,18,0.71,19.21,5.79
1996,10,19,0.65,18.54,3.85
1996,10,20,0.38,23.31,5.64
1996,10,21,0.40,24.34,6.21
1996,10,22,0.60,16.91,6.11
1996,10,23,0.73,15.34,2.19
1996,10,24,0.10,18.89,3.84
1996,10,25,0.14,23.30,4.60
1996,10,26,0.38,24.90,4.95
1996,10,27,0.28,24.76,4.48
1996,10,28,0.51,22.94,2.67
1996,10,29,0.42,23.80,4.82
1996,10,30,0.48,22.57,1.81
1996,10,31,0.52,22.91,4.17
1996,11,01,0.50,22.20,3.50
1996,11,02,0.74,14.07,7.06
1996,11,03,0.73,14.08,3.39
1996,11,04,0.37,18.31,4.28
1996,11,05,0.42,22.29,4.00
1996,11,06,0.30,23.57,5.74
1996,11,07,0.37,20.93,6.26
1996,11,08,0.76,14.03,6.50
1996,11,09,0.75,12.81,3.03
1996,11,10,0.74,16.21,2.19
1996,11,11,0.63,18.52,3.25
1996,11,12,0.56,19.70,3.47
1996,11,13,0.62,19.18,3.72
1996,11,14,0.61,20.05,3.68
1996,11,15,0.39,21.03,5.56
1996,11,16,0.46,22.41,7.53
1996,11,17,0.50,22.11,2.35
1996,11,18,0.47,16.86,2.69
1996,11,19,0.48,18.57,2.21
1996,11,20,0.46,21.67,4.54
1996,11,21,0.37,21.83,3.45
1996,11,22,0.26,16.14,4.70
1996,11,23,0.48,20.86,4.43
1996,11,24,0.06,17.67,5.41
1996,11,25,0.60,2.43,6.52
1996,11,26,0.75,5.57,5.56
1996,11,27,0.49,8.82,3.91
1996,11,28,0.28,11.90,2.66
1996,11,29,0.11,19.87,5.82
1996,11,30,0.47,20.53,5.32
1996,12,01,0.76,9.58,6.01
1996,12,02,0.72,11.03,2.87
1996,12,03,0.44,15.60,2.22
1996,12,04,0.19,15.48,3.78
1996,12,05,0.71,17.85,2.92
1996,12,06,0.41,18.11,4.62
1996,12,07,0.73,16.68,3.84
1996,12,08,0.76,13.20,3.54
1996,12,09,0.72,15.79,4.00
1996,12,10,0.64,20.73,6.89
1996,12,11,0.47,21.75,5.74
1996,12,12,0.62,20.49,2.82
1996,12,13,0.71,17.60,1.17
1996,12,14,0.47,19.00,3.26
1996,12,15,0.18,17.18,2.81
1996,12,16,0.46,7.49,5.15
1996,12,17,0.36,9.56,2.38
1996,12,18,0.71,2.00,7.72
1996,12,19,0.75,0.76,3.92
1996,12,20,0.31,4.05,2.52
1996,12,21,0.42,14.95,6.18
1996,12,22,0.45,20.17,6.90
1996,12,23,0.39,20.66,6.29
1996,12,24,0.65,10.88,5.67
1996,12,25,0.47,7.87,4.53
1996,12,26,0.24,16.56,3.68
1996,12,27,0.35,15.88,1.08
1996,12,28,0.39,17.86,2.48
1996,12,29,0.70,18.86,1.40
1996,12,30,0.39,16.60,1.90
1996,12,31,0.53,18.10,2.10
1997,01,01,0.26,18.47,2.05
1997,01,02,0.39,19.12,2.69
1997,01,03,0.37,20.77,6.08
1997,01,04,0.60,20.68,6.17
1997,01,05,0.61,17.12,3.83
1997,01,06,0.11,11.02,7.32
1997,01,07,0.07,6.53,7.10
1997,01,08,0.04,6.42,4.65
1997,01,09,0.73,5.93,4.69
1997,01,10,0.74,10.66,4.09
1997,01,11,0.41,3.69,5.57
1997,01,12,0.10,2.21,7.05
1997,01,13,0.13,1.55,6.88
1997,01,14,0.15,3.45,3.90
1997,01,15,0.62,9.36,2.92
1997,01,16,0.70,6.78,7.15
1997,01,17,0.49,3.56,3.98
1997,01,18,0.49,6.01,2.62
1997,01,19,0.32,11.49,2.36
1997,01,20,0.12,15.58,2.87
1997,01,21,0.25,18.38,4.82
1997,01,22,0.60,18.56,3.13
1997,01,23,0.25,18.09,2.71
1997,01,24,0.67,18.57,3.88
1997,01,25,0.75,13.42,4.26
1997,01,26,0.62,16.63,4.31
1997,01,27,0.28,19.31,3.28
1997,01,28,0.33,4.25,8.35
1997,01,29,0.70,4.17,3.69
1997,01,30,0.73,7.32,1.92
1997,01,31,0.67,13.72,3.36
1997,02,01,0.54,18.57,5.17
1997,02,02,0.64,19.60,3.96
1997,02,03,0.36,19.41,3.10
1997,02,04,0.51,18.45,3.10
1997,02,05,0.52,12.80,5.14
1997,02,06,0.14,13.64,3.65
1997,02,07,0.14,14.78,3.93
1997,02,08,0.21,8.19,6.14
1997,02,09,0.35,9.91,2.84
1997,02,10,0.38,10.04,3.22
1997,02,11,0.51,11.48,2.81
1997,02,12,0.02,15.82,5.20
1997,02,13,0.21,10.04,3.99
1997,02,14,0.24,8.99,5.55
1997,02,15,0.72,9.60,2.63
1997,02,16,0.75,11.92,1.12
1997,02,17,0.71,13.83,1.46
1997,02,18,0.39,16.44,4.94
1997,02,19,0.25,19.89,4.55
1997,02,20,0.17,20.28,7.31
1997,02,21,0.73,17.18,4.20
1997,02,22,0.73,11.63,6.27
1997,02,23,0.22,12.40,4.34
1997,02,24,0.16,13.23,4.51
1997,02,25,0.15,14.22,3.49
1997,02,26,0.18,19.76,6.57
1997,02,27,0.36,13.51,3.59
1997,02,28,0.34,18.99,4.12
1997,03,01,0.27,22.66,6.88
1997,03,02,0.39,16.92,4.24
1997,03,03,0.76,13.47,1.92
1997,03,04,0.22,18.48,3.72
1997,03,05,0.25,19.12,4.01
1997,03,06,0.74,12.56,5.84
1997,03,07,0.27,15.35,3.39
1997,03,08,0.30,18.90,3.06
1997,03,09,0.44,20.47,2.91
1997,03,10,0.57,20.26,1.22
1997,03,11,0.13,19.26,1.53
1997,03,12,0.20,19.12,4.03
1997,03,13,0.59,20.22,3.96
1997,03,14,0.25,17.94,4.44
1997,03,15,0.31,12.56,4.26
1997,03,16,0.06,14.81,3.99
1997,03,17,0.53,20.36,4.25
1997,03,18,0.10,21.47,4.40
1997,03,19,0.45,14.97,5.61
1997,03,20,0.76,13.14,3.72
1997,03,21,0.76,16.19,2.39
1997,03,22,0.60,18.50,1.98
1997,03,23,0.57,19.14,1.67
1997,03,24,0.56,18.91,4.02
1997,03,25,0.14,20.64,3.96
1997,03,26,0.55,18.62,3.54
1997,03,27,0.28,19.40,2.17
1997,03,28,0.57,20.85,3.29
1997,03,29,0.48,20.42,2.00
1997,03,30,0.23,20.05,3.30
1997,03,31,0.41,16.50,4.76
1997,04,01,0.28,18.15,3.79
1997,04,02,0.20,19.68,4.15
1997,04,03,0.13,20.35,5.56
1997,04,04,0.15,22.74,6.57
1997,04,05,0.73,21.08,3.96
1997,04,06,0.73,18.86,2.52
1997,04,07,0.70,18.00,4.45
1997,04,08,0.17,18.91,3.52
1997,04,09,0.63,18.04,3.82
1997,04,10,0.29,19.08,4.56
1997,04,11,0.32,21.91,3.32
1997,04,12,0.58,12.13,7.31
1997,04,13,0.41,11.12,5.75
1997,04,14,0.50,13.07,2.83
1997,04,15,0.61,14.95,1.73
1997,04,16,0.69,16.69,1.46
1997,04,17,0.39,18.02,2.10
1997,04,18,0.36,17.89,2.61
1997,04,19,0.25,19.05,2.32
1997,04,20,0.54,20.27,2.05
1997,04,21,0.60,22.42,4.64
1997,04,22,0.41,22.43,4.92
1997,04,23,0.57,19.10,3.02
1997,04,24,0.57,19.39,4.11
1997,04,25,0.07,20.34,7.27
1997,04,26,0.13,20.24,3.10
1997,04,27,0.13,15.47,4.86
1997,04,28,0.73,17.34,4.55
1997,04,29,0.74,20.42,3.80
1997,04,30,0.45,22.53,5.59
1997,05,01,0.56,22.29,3.27
1997,05,02,0.38,24.11,5.32
1997,05,03,0.78,21.62,4.70
1997,05,04,0.76,20.18,4.07
1997,05,05,0.63,20.82,4.89
1997,05,06,0.59,21.37,2.93
1997,05,07,0.58,22.30,4.14
1997,05,08,0.55,23.69,4.11
1997,05,09,0.24,22.78,2.07
1997,05,10,0.33,22.47,4.75
1997,05,11,0.35,21.25,2.27
1997,05,12,0.56,21.74,1.19
1997,05,13,0.69,22.45,2.14
1997,05,14,0.52,23.26,3.51
1997,05,15,0.33,22.34,1.98
1997,05,16,0.32,22.54,2.41
1997,05,17,0.59,23.22,1.58
1997,05,18,0.54,23.70,3.34
1997,05,19,0.53,23.98,2.66
1997,05,20,0.42,24.07,1.68
1997,05,21,0.37,24.19,1.35
1997,05,22,0.13,23.57,2.28
1997,05,23,0.29,24.54,3.10
1997,05,24,0.45,24.42,3.62
1997,05,25,0.52,25.36,4.27
1997,05,26,0.57,26.21,4.97
1997,05,27,0.55,25.76,3.88
1997,05,28,0.44,24.59,1.32
1997,05,29,0.50,24.64,2.34
1997,05,30,0.61,24.60,2.16
1997,05,31,0.57,24.29,3.66
1997,06,01,0.73,23.17,2.33
1997,06,02,0.71,24.38,1.30
1997,06,03,0.64,25.06,1.70
1997,06,04,0.55,25.41,1.79
1997,06,05,0.49,25.86,1.25
1997,06,06,0.46,25.89,2.66
1997,06,07,0.25,25.52,2.22
1997,06,08,0.49,25.64,1.85
1997,06,09,0.54,25.11,1.77
1997,06,10,0.38,25.58,1.33
1997,06,11,0.62,26.08,1.19
1997,06,12,0.68,27.03,3.09
1997,06,13,0.54,27.03,5.12
1997,06,14,0.56,27.28,4.28
1997,06,15,0.48,26.71,3.57
1997,06,16,0.41,27.01,4.66
1997,06,17,0.38,26.98,3.60
1997,06,18,0.45,26.34,2.00
1997,06,19,0.53,26.51,3.27
1997,06,20,0.57,26.83,5.80
1997,06,21,0.05,26.87,6.02
1997,06,22,0.53,26.35,5.33
1997,06,23,0.53,26.44,4.04
1997,06,24,0.56,26.52,1.94
1997,06,25,0.56,25.57,1.23
1997,06,26,0.56,26.19,1.86
1997,06,27,0.56,26.06,1.76
1997,06,28,0.57,26.44,2.85
1997,06,29,0.58,27.04,3.70
1997,06,30,0.57,27.25,3.25
1997,07,01,0.60,27.55,3.90
1997,07,02,0.57,28.37,3.33
1997,07,03,0.68,28.38,3.17
1997,07,04,0.68,27.91,2.14
1997,07,05,0.63,27.74,1.26
1997,07,06,0.61,26.99,1.77
1997,07,07,0.66,27.05,3.33
1997,07,08,0.56,27.25,3.22
1997,07,09,0.55,27.84,3.59
1997,07,10,0.63,27.39,3.57
1997,07,11,0.60,27.76,3.67
1997,07,12,0.60,27.46,2.97
1997,07,13,0.56,27.39,1.89
1997,07,14,0.66,27.78,2.07
1997,07,15,0.63,27.98,2.04
1997,07,16,0.57,26.95,1.91
1997,07,17,0.59,27.70,1.79
1997,07,18,0.58,28.17,1.89
1997,07,19,0.57,27.19,2.05
1997,07,20,0.40,27.66,2.23
1997,07,21,0.44,27.94,2.54
1997,07,22,0.55,28.29,2.53
1997,07,23,0.66,28.53,2.79
1997,07,24,0.60,28.25,2.49
1997,07,25,0.54,28.33,2.24
1997,07,26,0.57,27.64,2.00
1997,07,27,0.58,27.78,1.91
1997,07,28,0.53,28.03,2.11
1997,07,29,0.54,28.03,2.51
1997,07,30,0.37,28.40,1.65
1997,07,31,0.46,27.80,1.54
1997,08,01,0.48,28.15,2.38
1997,08,02,0.56,27.72,1.99
1997,08,03,0.56,28.32,1.16
1997,08,04,0.61,27.36,1.06
1997,08,05,0.57,28.16,2.38
1997,08,06,0.58,28.25,2.45
1997,08,07,0.55,27.38,2.10
1997,08,08,0.22,27.36,3.17
1997,08,09,0.56,28.18,4.99
1997,08,10,0.54,27.52,4.08
1997,08,11,0.57,27.85,3.21
1997,08,12,0.54,27.47,2.28
1997,08,13,0.54,27.57,2.48
1997,08,14,0.62,27.80,4.06
1997,08,15,0.55,27.94,6.42
1997,08,16,0.55,28.16,5.92
1997,08,17,0.68,28.34,4.62
1997,08,18,0.53,27.41,2.93
1997,08,19,0.56,27.29,2.85
1997,08,20,0.68,27.93,2.34
1997,08,21,0.68,28.66,1.85
1997,08,22,0.59,28.10,2.62
1997,08,23,0.51,26.22,2.42
1997,08,24,0.60,25.85,2.45
1997,08,25,0.62,26.26,2.02
1997,08,26,0.70,26.19,1.46
1997,08,27,0.60,26.59,1.84
1997,08,28,0.63,27.21,1.83
1997,08,29,0.66,27.24,1.81
1997,08,30,0.62,26.92,1.49
1997,08,31,0.61,26.99,1.45
1997,09,01,0.56,27.05,1.10
1997,09,02,0.57,27.09,1.14
1997,09,03,0.49,26.90,1.00
1997,09,04,0.50,26.17,3.43
1997,09,05,0.69,26.02,3.07
1997,09,06,0.57,25.36,2.21
1997,09,07,0.52,25.99,1.89
1997,09,08,0.53,27.15,1.29
1997,09,09,0.62,27.27,2.19
1997,09,10,0.63,27.00,2.24
1997,09,11,0.58,25.67,1.95
1997,09,12,0.57,26.21,2.76
1997,09,13,0.63,26.23,2.30
1997,09,14,0.52,26.49,1.63
1997,09,15,0.59,26.53,1.24
1997,09,16,0.60,26.89,2.57
1997,09,17,0.58,27.44,3.07
1997,09,18,0.53,27.14,2.69
1997,09,19,0.53,27.14,2.75
1997,09,20,0.50,27.11,3.00
1997,09,21,0.20,26.26,3.62
1997,09,22,0.21,26.62,5.22
1997,09,23,0.29,27.38,4.86
1997,09,24,0.34,24.89,3.67
1997,09,25,0.45,21.86,5.57
1997,09,26,0.73,23.03,4.18
1997,09,27,0.74,23.05,1.74
1997,09,28,0.75,23.86,1.35
1997,09,29,0.70,24.19,1.58
1997,09,30,0.72,25.97,2.02
1997,10,01,0.66,25.45,1.79
1997,10,02,0.62,25.22,2.14
1997,10,03,0.68,23.82,1.95
1997,10,04,0.48,25.04,2.44
1997,10,05,0.41,25.21,2.86
1997,10,06,0.27,24.85,2.65
1997,10,07,0.25,25.08,3.99
1997,10,08,0.27,26.19,5.05
1997,10,09,0.17,25.84,3.75
1997,10,10,0.20,25.46,3.82
1997,10,11,0.24,25.75,5.12
1997,10,12,0.45,26.33,6.22
1997,10,13,0.25,22.09,4.62
1997,10,14,0.76,15.42,7.98
1997,10,15,0.72,16.85,6.23
1997,10,16,0.72,16.81,5.82
1997,10,17,0.68,17.39,3.40
1997,10,18,0.67,18.60,0.91
1997,10,19,0.68,20.58,2.97
1997,10,20,0.65,21.82,2.38
1997,10,21,0.65,20.54,1.65
1997,10,22,0.26,18.95,3.21
1997,10,23,0.27,21.96,5.45
1997,10,24,0.53,23.87,5.63
1997,10,25,0.29,22.96,3.68
1997,10,26,0.18,14.26,7.51
1997,10,27,0.68,9.53,5.81
1997,10,28,0.18,13.10,2.27
1997,10,29,0.20,17.42,3.27
1997,10,30,0.42,21.59,3.95
1997,10,31,0.56,22.48,3.91
1997,11,01,0.73,21.25,5.36
1997,11,02,0.75,16.88,4.42
1997,11,03,0.76,15.74,4.15
1997,11,04,0.53,17.08,3.62
1997,11,05,0.44,21.69,5.74
1997,11,06,0.77,14.66,5.40
1997,11,07,0.65,11.02,4.54
1997,11,08,0.70,13.87,2.35
1997,11,09,0.28,16.20,2.57
1997,11,10,0.16,15.28,4.30
1997,11,11,0.26,12.79,4.24
1997,11,12,0.18,14.54,4.76
1997,11,13,0.43,13.21,2.58
1997,11,14,0.57,13.12,1.92
1997,11,15,0.12,9.99,5.91
1997,11,16,0.72,7.24,5.51
1997,11,17,0.28,8.71,3.41
1997,11,18,0.08,13.46,2.64
1997,11,19,0.27,12.19,4.17
1997,11,20,0.38,15.69,1.55
1997,11,21,0.32,17.55,2.82
1997,11,22,0.65,13.76,3.60
1997,11,23,0.74,13.95,3.64
1997,11,24,0.57,14.85,3.04
1997,11,25,0.42,18.05,3.98
1997,11,26,0.26,20.39,3.66
1997,11,27,0.49,20.58,4.09
1997,11,28,0.13,22.51,5.31
1997,11,29,0.73,18.35,2.78
1997,11,30,0.75,12.68,4.84
1997,12,01,0.31,11.69,2.69
1997,12,02,0.22,16.71,3.76
1997,12,03,0.45,17.90,4.21
1997,12,04,0.76,9.32,5.08
1997,12,05,0.75,9.00,4.11
1997,12,06,0.61,7.57,3.66
1997,12,07,0.10,13.05,5.14
1997,12,08,0.68,17.69,3.66
1997,12,09,0.40,17.45,2.77
1997,12,10,0.63,11.18,5.50
1997,12,11,0.49,5.27,7.08
1997,12,12,0.23,3.85,6.11
1997,12,13,0.73,2.91,4.30
1997,12,14,0.73,5.40,4.67
1997,12,15,0.75,8.67,1.78
1997,12,16,0.73,12.44,2.68
1997,12,17,0.75,12.25,2.46
1997,12,18,0.75,12.76,1.53
1997,12,19,0.37,18.20,3.26
1997,12,20,0.25,18.85,5.58
1997,12,21,0.72,15.73,3.75
1997,12,22,0.63,12.27,2.87
1997,12,23,0.12,18.65,5.37
1997,12,24,0.73,13.26,3.95
1997,12,25,0.42,9.40,3.91
1997,12,26,0.21,8.78,5.51
1997,12,27,0.76,5.57,5.23
1997,12,28,0.71,7.79,4.59
1997,12,29,0.74,8.61,6.55
1997,12,30,0.68,10.77,3.18
1997,12,31,0.71,10.02,3.85
1998,01,01,0.48,12.24,4.67
1998,01,02,0.39,18.08,5.12
1998,01,03,0.34,18.88,3.85
1998,01,04,0.36,19.48,4.16
1998,01,05,0.37,19.32,2.88
1998,01,06,0.11,19.23,2.39
1998,01,07,0.21,11.73,5.51
1998,01,08,0.74,6.59,4.84
1998,01,09,0.72,9.93,3.30
1998,01,10,0.54,15.77,3.02
1998,01,11,0.28,17.61,3.91
1998,01,12,0.42,18.53,2.91
1998,01,13,0.27,15.38,2.26
1998,01,14,0.21,13.69,2.05
1998,01,15,0.74,7.79,6.33
1998,01,16,0.75,11.04,3.52
1998,01,17,0.66,11.68,2.44
1998,01,18,0.66,16.35,3.47
1998,01,19,0.74,10.96,4.39
1998,01,20,0.35,14.85,4.93
1998,01,21,0.30,18.86,3.47
1998,01,22,0.17,14.17,5.19
1998,01,23,0.69,8.23,3.73
1998,01,24,0.72,8.55,3.35
1998,01,25,0.35,11.80,3.97
1998,01,26,0.72,14.75,4.60
1998,01,27,0.75,10.00,4.01
1998,01,28,0.69,11.96,3.16
1998,01,29,0.59,15.21,1.94
1998,01,30,0.49,16.67,1.64
1998,01,31,0.30,16.91,3.51
1998,02,01,0.19,17.29,3.11
1998,02,02,0.13,14.84,5.68
1998,02,03,0.72,13.62,5.65
1998,02,04,0.71,11.66,3.25
1998,02,05,0.24,10.49,3.09
1998,02,06,0.67,7.91,5.06
1998,02,07,0.73,7.37,2.79
1998,02,08,0.51,12.04,2.51
1998,02,09,0.38,17.14,3.45
1998,02,10,0.25,18.52,6.96
1998,02,11,0.76,12.20,4.11
1998,02,12,0.58,12.84,2.19
1998,02,13,0.71,14.41,1.71
1998,02,14,0.28,14.18,3.54
1998,02,15,0.22,13.07,5.29
1998,02,16,0.21,11.79,2.27
1998,02,17,0.64,12.47,4.56
1998,02,18,0.64,12.48,2.74
1998,02,19,0.62,15.55,2.51
1998,02,20,0.76,12.54,2.72
1998,02,21,0.25,14.17,5.18
1998,02,22,0.28,15.18,4.41
1998,02,23,0.61,13.34,2.19
1998,02,24,0.63,17.28,3.62
1998,02,25,0.43,19.30,7.29
1998,02,26,0.70,18.04,4.41
1998,02,27,0.38,14.08,1.42
1998,02,28,0.50,14.53,3.05
1998,03,01,0.75,11.63,4.31
1998,03,02,0.71,12.42,1.76
1998,03,03,0.45,11.63,3.48
1998,03,04,0.31,17.85,5.87
1998,03,05,0.47,19.86,3.57
1998,03,06,0.22,18.27,2.38
1998,03,07,0.24,19.84,3.39
1998,03,08,0.45,12.67,6.54
1998,03,09,0.75,6.81,7.03
1998,03,10,0.74,5.48,5.74
1998,03,11,0.66,7.85,2.48
1998,03,12,0.12,8.59,3.80
1998,03,13,0.28,13.07,4.31
1998,03,14,0.14,17.72,5.07
1998,03,15,0.21,18.42,6.36
1998,03,16,0.38,19.56,6.49
1998,03,17,0.77,17.08,1.88
1998,03,18,0.45,16.82,2.00
1998,03,19,0.59,16.37,4.04
1998,03,20,0.76,9.94,6.67
1998,03,21,0.75,10.98,4.68
1998,03,22,0.76,12.26,2.02
1998,03,23,0.73,16.40,3.66
1998,03,24,0.63,18.62,5.88
1998,03,25,0.56,19.39,6.07
1998,03,26,0.47,20.96,6.97
1998,03,27,0.40,21.76,7.55
1998,03,28,0.55,21.79,4.83
1998,03,29,0.60,22.90,6.11
1998,03,30,0.49,23.70,8.11
1998,03,31,0.77,20.71,3.87
1998,04,01,0.72,18.03,1.51
1998,04,02,0.29,20.16,2.15
1998,04,03,0.71,22.54,3.41
1998,04,04,0.73,17.24,4.67
1998,04,05,0.63,17.46,3.43
1998,04,06,0.32,19.65,4.92
1998,04,07,0.61,23.51,2.42
1998,04,08,0.68,22.23,2.80
1998,04,09,0.73,18.97,5.13
1998,04,10,0.72,18.87,2.96
1998,04,11,0.73,19.56,2.74
1998,04,12,0.49,19.66,6.97
1998,04,13,0.23,21.55,5.67
1998,04,14,0.45,23.05,3.63
1998,04,15,0.24,23.80,5.24
1998,04,16,0.53,24.24,2.69
1998,04,17,0.32,20.59,6.68
1998,04,18,0.20,16.09,6.13
1998,04,19,0.70,17.23,4.30
1998,04,20,0.74,18.85,1.89
1998,04,21,0.49,18.97,3.47
1998,04,22,0.74,18.65,3.49
1998,04,23,0.72,19.22,1.52
1998,04,24,0.69,21.72,5.36
1998,04,25,0.46,21.28,7.27
1998,04,26,0.16,21.69,6.67
1998,04,27,0.24,21.83,2.09
1998,04,28,0.64,20.37,3.62
1998,04,29,0.71,18.95,4.77
1998,04,30,0.72,20.46,2.85
1998,05,01,0.73,23.86,4.52
1998,05,02,0.61,24.01,3.65
1998,05,03,0.54,23.96,2.53
1998,05,04,0.52,23.18,1.74
1998,05,05,0.25,23.21,3.73
1998,05,06,0.44,24.52,2.50
1998,05,07,0.56,26.30,2.76
1998,05,08,0.52,26.69,3.81
1998,05,09,0.67,27.48,3.85
1998,05,10,0.73,24.93,3.50
1998,05,11,0.74,25.26,2.91
1998,05,12,0.56,24.59,4.70
1998,05,13,0.32,24.73,3.62
1998,05,14,0.48,25.99,4.52
1998,05,15,0.49,26.16,4.25
1998,05,16,0.58,24.82,2.87
1998,05,17,0.60,25.03,2.83
1998,05,18,0.62,25.08,2.73
1998,05,19,0.59,24.40,2.62
1998,05,20,0.54,24.54,3.09
1998,05,21,0.62,26.01,4.60
1998,05,22,0.58,27.04,5.52
1998,05,23,0.44,27.11,5.51
1998,05,24,0.54,26.99,4.85
1998,05,25,0.54,26.38,4.21
1998,05,26,0.51,26.10,3.82
1998,05,27,0.52,25.92,2.33
1998,05,28,0.68,25.97,1.77
1998,05,29,0.58,26.53,2.12
1998,05,30,0.67,26.95,2.19
1998,05,31,0.72,27.58,2.99
