YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.72,1.21,1.91
1987,01,06,0.67,3.90,4.36
1987,01,07,0.21,4.13,2.55
1987,01,08,0.60,1.42,1.53
1987,01,09,0.47,2.49,3.37
1987,01,10,0.19,3.42,4.11
1987,01,11,0.24,0.54,4.52
1987,01,12,0.73,1.93,3.23
1987,01,13,0.71,4.11,1.28
1987,01,14,0.20,6.74,3.05
1987,01,15,0.24,7.67,2.20
1987,01,16,0.21,5.16,2.56
1987,01,17,0.26,3.75,2.85
1987,01,18,0.13,5.40,2.51
1987,01,19,0.16,4.45,5.10
1987,01,20,0.45,1.03,1.83
1987,01,21,0.44,0.76,1.52
1987,01,22,0.57,0.64,2.83
1987,01,23,0.50,5.80,4.40
1987,01,24,0.39,3.84,1.61
1987,01,25,0.17,0.57,3.11
1987,01,26,0.43,9.08,3.28
1987,01,27,0.27,7.92,1.99
1987,01,28,0.31,2.35,1.66
1987,01,29,0.13,5.38,5.09
1987,01,30,0.64,6.81,4.35
1987,01,31,0.69,1.16,3.00
1987,02,01,0.41,4.96,3.67
1987,02,02,0.24,7.70,2.60
1987,02,03,0.49,5.99,2.37
1987,02,04,0.63,3.33,1.87
1987,02,05,0.64,4.26,2.93
1987,02,06,0.43,4.48,1.73
1987,02,07,0.75,4.54,2.50
1987,02,08,0.45,3.04,5.02
1987,02,09,0.75,4.00,3.66
1987,02,10,0.75,0.00,2.43
1987,02,11,0.51,5.47,2.80
1987,02,12,0.71,9.25,3.74
1987,02,13,0.71,4.51,1.67
1987,02,14,0.19,7.03,1.88
1987,02,15,0.33,4.69,3.94
1987,02,16,0.16,2.82,4.44
1987,02,17,0.15,0.21,1.93
1987,02,18,0.24,0.72,0.93
1987,02,19,0.19,0.91,1.13
1987,02,20,0.25,3.88,0.86
1987,02,21,0.21,5.76,1.09
1987,02,22,0.08,3.18,2.13
1987,02,23,0.67,2.17,2.60
1987,02,24,0.44,3.14,2.47
1987,02,25,0.65,6.38,1.40
1987,02,26,0.22,6.68,2.86
1987,02,27,0.20,4.63,4.70
1987,02,28,0.13,8.99,6.13
1987,03,01,0.11,8.54,6.31
1987,03,02,0.69,4.28,2.48
1987,03,03,0.71,5.59,2.95
1987,03,04,0.70,3.12,3.00
1987,03,05,0.37,6.26,2.76
1987,03,06,0.71,9.44,2.65
1987,03,07,0.71,10.88,1.85
1987,03,08,0.37,10.43,2.44
1987,03,09,0.36,8.83,3.15
1987,03,10,0.43,0.44,4.00
1987,03,11,0.39,2.05,2.03
1987,03,12,0.67,2.45,2.45
1987,03,13,0.70,1.94,2.16
1987,03,14,0.68,7.15,3.38
1987,03,15,0.45,9.47,3.26
1987,03,16,0.30,11.81,2.06
1987,03,17,0.67,10.40,4.13
1987,03,18,0.19,8.86,4.64
1987,03,19,0.51,10.81,2.71
1987,03,20,0.61,9.44,1.96
1987,03,21,0.73,8.55,2.36
1987,03,22,0.73,9.33,2.65
1987,03,23,0.72,11.62,3.38
1987,03,24,0.14,11.75,5.19
1987,03,25,0.72,13.53,5.89
1987,03,26,0.72,9.83,1.66
1987,03,27,0.28,12.89,2.17
1987,03,28,0.76,13.35,1.22
1987,03,29,0.56,15.44,3.88
1987,03,30,0.15,9.29,2.26
1987,03,31,0.40,0.70,4.58
1987,04,01,0.70,4.53,3.78
1987,04,02,0.23,5.55,3.42
1987,04,03,0.39,1.68,3.54
1987,04,04,0.56,2.05,4.88
1987,04,05,0.26,3.33,3.56
1987,04,06,0.49,5.48,2.15
1987,04,07,0.38,7.08,1.36
1987,04,08,0.72,10.97,2.59
1987,04,09,0.75,10.20,1.69
1987,04,10,0.71,12.59,2.00
1987,04,11,0.77,13.52,3.18
1987,04,12,0.35,15.06,3.43
1987,04,13,0.45,15.83,3.43
1987,04,14,0.07,18.40,5.96
1987,04,15,0.18,13.34,2.72
1987,04,16,0.28,11.37,2.00
1987,04,17,0.19,12.89,3.11
1987,04,18,0.66,13.54,2.47
1987,04,19,0.76,16.02,1.39
1987,04,20,0.74,18.38,1.38
1987,04,21,0.72,19.57,1.32
1987,04,22,0.58,20.67,2.31
1987,04,23,0.50,17.17,2.41
1987,04,24,0.37,13.74,4.89
1987,04,25,0.72,12.55,3.62
1987,04,26,0.73,14.11,1.68
1987,04,27,0.55,17.97,2.93
1987,04,28,0.73,14.83,3.67
1987,04,29,0.74,17.94,4.37
1987,04,30,0.62,21.24,2.75
1987,05,01,0.65,19.05,1.51
1987,05,02,0.55,22.02,3.04
1987,05,03,0.41,20.13,2.15
1987,05,04,0.32,18.58,2.41
1987,05,05,0.66,15.07,2.16
1987,05,06,0.70,15.79,1.24
1987,05,07,0.70,18.05,1.71
1987,05,08,0.74,17.42,2.95
1987,05,09,0.73,18.30,2.33
1987,05,10,0.55,20.49,3.01
1987,05,11,0.56,21.67,2.76
1987,05,12,0.51,20.14,1.71
1987,05,13,0.64,21.26,2.04
1987,05,14,0.53,21.33,2.86
1987,05,15,0.39,20.82,1.80
1987,05,16,0.53,21.00,1.79
1987,05,17,0.55,21.70,2.20
1987,05,18,0.45,21.67,2.81
1987,05,19,0.42,22.24,2.13
1987,05,20,0.45,23.54,1.81
1987,05,21,0.25,23.43,2.28
1987,05,22,0.45,23.11,2.03
1987,05,23,0.41,22.69,1.35
1987,05,24,0.42,22.16,1.52
1987,05,25,0.39,23.04,2.26
1987,05,26,0.55,22.84,1.98
1987,05,27,0.51,23.68,1.86
1987,05,28,0.56,23.47,1.72
1987,05,29,0.57,24.00,1.54
1987,05,30,0.49,23.75,1.52
1987,05,31,0.48,22.84,1.32
1987,06,01,0.29,23.10,1.52
1987,06,02,0.63,24.39,2.23
1987,06,03,0.55,23.96,2.32
1987,06,04,0.67,21.65,2.76
1987,06,05,0.76,19.40,2.39
1987,06,06,0.72,19.76,1.33
1987,06,07,0.67,22.26,2.43
1987,06,08,0.59,23.40,2.71
1987,06,09,0.61,24.15,3.01
1987,06,10,0.56,22.73,2.20
1987,06,11,0.45,24.40,2.87
1987,06,12,0.26,24.45,3.73
1987,06,13,0.61,23.19,1.74
1987,06,14,0.67,24.36,0.74
1987,06,15,0.35,24.09,1.27
1987,06,16,0.52,23.06,1.43
1987,06,17,0.49,23.52,1.88
1987,06,18,0.36,24.06,1.95
1987,06,19,0.32,23.41,2.43
1987,06,20,0.41,24.27,3.11
1987,06,21,0.41,24.41,3.11
1987,06,22,0.46,24.37,3.01
1987,06,23,0.56,24.71,1.62
1987,06,24,0.35,24.01,1.10
1987,06,25,0.55,23.90,1.33
1987,06,26,0.57,23.58,2.50
1987,06,27,0.68,20.18,3.66
1987,06,28,0.66,20.59,1.55
1987,06,29,0.60,24.59,3.00
1987,06,30,0.56,25.00,2.92
1987,07,01,0.37,24.01,3.26
1987,07,02,0.23,22.99,2.85
1987,07,03,0.27,24.02,2.27
1987,07,04,0.47,24.24,1.07
1987,07,05,0.35,25.21,2.55
1987,07,06,0.57,24.98,2.57
1987,07,07,0.55,25.37,2.15
1987,07,08,0.49,25.20,1.92
1987,07,09,0.38,25.10,1.76
1987,07,10,0.50,25.04,1.96
1987,07,11,0.39,24.98,1.81
1987,07,12,0.51,25.82,1.46
1987,07,13,0.39,25.47,2.59
1987,07,14,0.55,22.42,2.78
1987,07,15,0.64,20.24,1.39
1987,07,16,0.54,22.43,1.73
1987,07,17,0.59,24.39,1.06
1987,07,18,0.58,25.20,1.78
1987,07,19,0.54,25.45,0.77
1987,07,20,0.57,26.30,0.91
1987,07,21,0.57,26.73,0.89
1987,07,22,0.59,26.56,1.20
1987,07,23,0.58,26.71,1.60
1987,07,24,0.63,27.71,0.77
1987,07,25,0.69,26.96,1.21
1987,07,26,0.58,26.23,1.39
1987,07,27,0.62,25.82,1.40
1987,07,28,0.67,25.41,2.27
1987,07,29,0.62,24.97,1.34
1987,07,30,0.33,25.69,1.00
1987,07,31,0.55,26.08,1.36
1987,08,01,0.51,25.87,1.14
1987,08,02,0.45,25.85,0.83
1987,08,03,0.57,26.80,1.39
1987,08,04,0.18,26.50,1.47
1987,08,05,0.26,24.57,0.97
1987,08,06,0.52,24.62,1.06
1987,08,07,0.55,25.43,0.68
1987,08,08,0.53,25.72,1.36
1987,08,09,0.45,26.18,3.03
1987,08,10,0.53,25.29,2.09
1987,08,11,0.57,23.10,1.84
1987,08,12,0.53,24.32,2.31
1987,08,13,0.55,24.95,2.86
1987,08,14,0.65,24.46,2.49
1987,08,15,0.66,22.82,2.11
1987,08,16,0.48,24.81,2.44
1987,08,17,0.08,24.85,2.52
1987,08,18,0.67,24.65,0.94
1987,08,19,0.61,24.63,2.24
1987,08,20,0.69,23.51,1.31
1987,08,21,0.58,25.91,1.74
1987,08,22,0.64,27.54,4.10
1987,08,23,0.61,24.37,2.39
1987,08,24,0.64,22.21,1.97
1987,08,25,0.58,23.05,1.57
1987,08,26,0.56,26.23,3.26
1987,08,27,0.40,25.50,3.01
1987,08,28,0.24,23.12,2.31
1987,08,29,0.55,20.16,1.98
1987,08,30,0.55,20.88,1.68
1987,08,31,0.46,21.11,2.20
1987,09,01,0.78,18.99,2.12
1987,09,02,0.75,19.45,1.28
1987,09,03,0.71,21.95,1.91
1987,09,04,0.61,23.04,2.53
1987,09,05,0.60,21.44,2.84
1987,09,06,0.38,20.60,1.60
1987,09,07,0.28,22.27,1.54
1987,09,08,0.33,22.48,1.20
1987,09,09,0.55,22.31,1.01
1987,09,10,0.54,22.21,1.54
1987,09,11,0.30,22.11,2.36
1987,09,12,0.39,22.47,1.59
1987,09,13,0.40,21.41,1.00
1987,09,14,0.67,21.38,0.90
1987,09,15,0.56,22.23,2.32
1987,09,16,0.24,23.17,3.02
1987,09,17,0.53,23.18,4.40
1987,09,18,0.54,22.40,2.78
1987,09,19,0.46,20.49,1.41
1987,09,20,0.66,17.82,2.32
1987,09,21,0.53,16.98,2.43
1987,09,22,0.48,15.13,2.75
1987,09,23,0.61,15.61,1.84
1987,09,24,0.67,16.29,1.83
1987,09,25,0.68,18.05,1.33
1987,09,26,0.66,19.31,1.15
1987,09,27,0.52,20.74,2.14
1987,09,28,0.57,21.11,2.75
1987,09,29,0.17,19.97,3.50
1987,09,30,0.54,16.37,3.36
1987,10,01,0.76,13.21,2.48
1987,10,02,0.53,16.26,4.93
1987,10,03,0.62,8.83,3.91
1987,10,04,0.75,9.22,1.66
1987,10,05,0.74,13.86,3.19
1987,10,06,0.42,15.30,3.97
1987,10,07,0.43,9.62,3.87
1987,10,08,0.74,7.24,2.11
1987,10,09,0.45,12.72,3.20
1987,10,10,0.68,16.44,2.15
1987,10,11,0.18,12.09,2.29
1987,10,12,0.69,8.76,2.66
1987,10,13,0.75,8.19,3.03
1987,10,14,0.74,9.28,1.36
1987,10,15,0.74,10.91,1.49
1987,10,16,0.71,13.06,2.21
1987,10,17,0.44,14.52,3.29
1987,10,18,0.71,11.87,0.96
1987,10,19,0.32,14.59,2.17
1987,10,20,0.12,13.56,2.31
1987,10,21,0.65,5.09,3.81
1987,10,22,0.73,4.31,2.15
1987,10,23,0.55,11.58,3.42
1987,10,24,0.30,13.96,3.14
1987,10,25,0.47,13.14,2.47
1987,10,26,0.36,16.01,3.95
1987,10,27,0.61,11.56,3.81
1987,10,28,0.68,6.40,2.66
1987,10,29,0.28,8.57,2.60
1987,10,30,0.60,14.87,3.44
1987,10,31,0.67,17.06,1.66
1987,11,01,0.71,16.32,1.54
1987,11,02,0.69,16.94,2.29
1987,11,03,0.70,16.91,2.34
1987,11,04,0.62,17.64,2.69
1987,11,05,0.74,13.29,4.31
1987,11,06,0.73,7.17,2.13
1987,11,07,0.51,13.00,2.99
1987,11,08,0.53,15.45,3.79
1987,11,09,0.16,14.51,2.40
1987,11,10,0.36,6.19,4.96
1987,11,11,0.64,1.12,3.84
1987,11,12,0.50,3.25,2.25
1987,11,13,0.74,7.18,3.10
1987,11,14,0.74,7.28,1.63
1987,11,15,0.68,9.86,3.12
1987,11,16,0.40,15.63,6.01
1987,11,17,0.43,16.90,5.85
1987,11,18,0.47,7.41,3.10
1987,11,19,0.48,6.53,2.21
1987,11,20,0.58,3.23,5.06
1987,11,21,0.71,1.17,2.64
1987,11,22,0.75,3.64,2.98
1987,11,23,0.17,8.83,4.23
1987,11,24,0.31,13.27,3.08
1987,11,25,0.50,15.14,4.03
1987,11,26,0.30,13.95,1.91
1987,11,27,0.39,15.82,2.34
1987,11,28,0.20,13.32,3.42
1987,11,29,0.18,6.41,3.32
1987,11,30,0.28,3.90,2.09
1987,12,01,0.26,2.52,3.52
1987,12,02,0.60,0.12,2.60
1987,12,03,0.43,6.02,4.94
1987,12,04,0.40,0.89,4.40
1987,12,05,0.73,1.17,2.15
1987,12,06,0.28,2.56,2.37
1987,12,07,0.61,7.35,3.67
1987,12,08,0.47,10.77,4.63
1987,12,09,0.30,14.02,4.44
1987,12,10,0.67,8.67,1.71
1987,12,11,0.37,7.04,3.06
1987,12,12,0.74,6.87,3.72
1987,12,13,0.50,3.72,1.10
1987,12,14,0.10,7.86,3.35
1987,12,15,0.51,7.12,7.59
1987,12,16,0.54,2.11,4.67
1987,12,17,0.61,2.59,2.48
1987,12,18,0.58,0.52,1.78
1987,12,19,0.13,5.76,3.89
1987,12,20,0.18,12.24,5.43
1987,12,21,0.33,2.83,1.51
1987,12,22,0.31,3.95,3.33
1987,12,23,0.71,4.61,1.78
1987,12,24,0.12,9.22,4.57
1987,12,25,0.03,15.90,3.43
1987,12,26,0.04,9.09,2.18
1987,12,27,0.11,9.98,2.09
1987,12,28,0.53,10.33,4.42
1987,12,29,0.55,0.49,4.43
1987,12,30,0.60,0.78,2.61
1987,12,31,0.12,5.03,4.28
1988,01,01,0.45,2.48,2.51
1988,01,02,0.70,2.39,1.72
1988,01,03,0.32,0.36,1.97
1988,01,04,0.61,0.96,3.82
1988,01,05,0.52,6.57,3.35
1988,01,06,0.65,6.86,2.22
1988,01,07,0.05,5.35,3.40
1988,01,08,0.28,8.53,1.60
1988,01,09,0.56,8.46,1.33
1988,01,10,0.67,7.28,1.34
1988,01,11,0.60,4.31,1.99
1988,01,12,0.36,1.51,4.83
1988,01,13,0.50,2.72,4.00
1988,01,14,0.61,5.61,2.01
1988,01,15,0.76,0.95,2.68
1988,01,16,0.60,1.74,4.07
1988,01,17,0.13,3.27,3.96
1988,01,18,0.53,7.94,2.37
1988,01,19,0.09,11.54,5.20
1988,01,20,0.52,11.99,5.19
1988,01,21,0.21,2.21,2.22
1988,01,22,0.29,1.21,2.19
1988,01,23,0.59,1.73,3.79
1988,01,24,0.30,3.58,3.60
1988,01,25,0.43,1.37,2.74
1988,01,26,0.50,8.59,3.90
1988,01,27,0.52,7.79,1.58
1988,01,28,0.64,0.45,1.96
1988,01,29,0.49,5.48,3.83
1988,01,30,0.41,8.06,4.68
1988,01,31,0.15,11.78,4.91
1988,02,01,0.29,14.63,3.76
1988,02,02,0.16,13.07,2.39
1988,02,03,0.18,10.34,1.73
1988,02,04,0.20,3.45,3.42
1988,02,05,0.60,4.58,4.46
1988,02,06,0.70,9.35,3.73
1988,02,07,0.70,4.40,2.63
1988,02,08,0.41,1.39,1.13
1988,02,09,0.36,0.48,1.65
1988,02,10,0.67,1.69,2.13
1988,02,11,0.19,2.45,4.02
1988,02,12,0.33,6.25,4.56
1988,02,13,0.41,5.43,2.62
1988,02,14,0.56,3.35,4.25
1988,02,15,0.13,3.10,3.69
1988,02,16,0.69,0.55,2.40
1988,02,17,0.64,4.87,2.40
1988,02,18,0.44,6.67,1.54
1988,02,19,0.18,7.09,4.56
1988,02,20,0.56,4.06,3.93
1988,02,21,0.77,1.71,2.76
1988,02,22,0.73,7.58,5.41
1988,02,23,0.37,7.38,3.64
1988,02,24,0.67,0.22,3.86
1988,02,25,0.72,1.17,3.36
1988,02,26,0.78,1.35,2.70
1988,02,27,0.68,5.71,3.87
1988,02,28,0.77,1.85,2.04
1988,02,29,0.77,4.04,2.30
1988,03,01,0.77,3.66,1.15
1988,03,02,0.41,9.06,3.81
1988,03,03,0.28,12.63,4.10
1988,03,04,0.05,10.93,3.04
1988,03,05,0.24,3.28,2.06
1988,03,06,0.29,6.11,1.63
1988,03,07,0.69,6.93,1.26
1988,03,08,0.31,12.45,3.44
1988,03,09,0.06,13.19,2.75
1988,03,10,0.40,6.79,4.21
1988,03,11,0.74,6.82,3.70
1988,03,12,0.03,10.71,5.98
1988,03,13,0.46,3.63,3.77
1988,03,14,0.43,1.22,4.64
1988,03,15,0.36,1.79,3.77
1988,03,16,0.51,1.17,2.62
1988,03,17,0.59,1.47,1.56
1988,03,18,0.12,4.01,1.81
1988,03,19,0.60,2.96,3.83
1988,03,20,0.72,7.44,3.21
1988,03,21,0.74,10.01,2.30
1988,03,22,0.73,12.87,3.02
1988,03,23,0.69,15.99,4.89
1988,03,24,0.42,17.39,4.46
1988,03,25,0.25,16.50,4.83
1988,03,26,0.51,13.57,4.15
1988,03,27,0.77,6.20,2.56
1988,03,28,0.73,11.88,3.06
1988,03,29,0.47,17.79,5.19
1988,03,30,0.34,15.15,2.37
1988,03,31,0.12,15.52,1.98
1988,04,01,0.05,15.99,3.28
1988,04,02,0.28,18.25,4.08
1988,04,03,0.34,18.82,4.89
1988,04,04,0.72,17.13,2.25
1988,04,05,0.72,19.28,3.12
1988,04,06,0.13,14.24,6.43
1988,04,07,0.64,9.96,5.96
1988,04,08,0.73,10.51,3.39
1988,04,09,0.69,10.39,2.86
1988,04,10,0.63,11.66,2.40
1988,04,11,0.51,13.61,2.94
1988,04,12,0.33,13.08,3.00
1988,04,13,0.67,11.48,1.37
1988,04,14,0.55,14.83,3.47
1988,04,15,0.25,11.00,3.94
1988,04,16,0.75,7.56,2.28
1988,04,17,0.70,12.95,3.10
1988,04,18,0.19,14.96,3.79
1988,04,19,0.75,8.29,3.19
1988,04,20,0.74,9.34,2.84
1988,04,21,0.64,16.06,1.88
1988,04,22,0.68,19.07,3.09
1988,04,23,0.47,21.08,4.36
1988,04,24,0.65,12.17,2.79
1988,04,25,0.30,11.14,2.65
1988,04,26,0.70,13.19,2.01
1988,04,27,0.75,12.05,4.79
1988,04,28,0.61,10.45,5.01
1988,04,29,0.75,11.92,3.75
1988,04,30,0.69,12.61,2.67
1988,05,01,0.67,15.13,2.56
1988,05,02,0.70,15.63,2.43
1988,05,03,0.33,16.01,2.04
1988,05,04,0.16,15.57,3.45
1988,05,05,0.57,13.71,3.76
1988,05,06,0.66,16.22,4.08
1988,05,07,0.66,17.30,1.23
1988,05,08,0.49,21.88,4.30
1988,05,09,0.49,22.22,6.12
1988,05,10,0.63,19.37,4.13
1988,05,11,0.62,16.98,2.91
1988,05,12,0.66,18.66,2.30
1988,05,13,0.65,21.25,3.36
1988,05,14,0.60,21.48,1.43
1988,05,15,0.52,22.05,1.66
1988,05,16,0.46,21.51,2.98
1988,05,17,0.59,16.96,2.99
1988,05,18,0.62,17.24,2.96
1988,05,19,0.55,17.63,1.74
1988,05,20,0.59,19.08,1.19
1988,05,21,0.58,22.84,2.01
1988,05,22,0.55,23.32,3.73
1988,05,23,0.52,20.58,3.76
1988,05,24,0.12,17.80,2.54
1988,05,25,0.76,15.36,4.34
1988,05,26,0.76,14.79,2.33
1988,05,27,0.75,17.90,1.53
1988,05,28,0.66,20.23,1.59
1988,05,29,0.71,22.13,1.03
1988,05,30,0.66,23.63,0.90
1988,05,31,0.61,25.07,1.16
1988,06,01,0.55,25.47,1.13
1988,06,02,0.56,25.71,2.64
1988,06,03,0.63,21.06,3.49
1988,06,04,0.73,17.44,3.39
1988,06,05,0.72,19.97,1.29
1988,06,06,0.74,22.59,0.80
1988,06,07,0.67,24.95,1.28
1988,06,08,0.60,25.18,1.54
1988,06,09,0.23,20.05,3.13
1988,06,10,0.72,17.17,3.47
1988,06,11,0.74,18.58,2.04
1988,06,12,0.74,22.32,0.87
1988,06,13,0.66,24.37,1.19
1988,06,14,0.56,25.64,0.98
1988,06,15,0.49,26.44,1.22
1988,06,16,0.47,27.01,2.07
1988,06,17,0.56,25.14,1.77
1988,06,18,0.56,25.07,1.63
1988,06,19,0.57,26.75,1.88
1988,06,20,0.54,28.16,1.76
1988,06,21,0.57,29.69,2.04
1988,06,22,0.56,29.55,2.23
1988,06,23,0.60,30.38,2.66
1988,06,24,0.56,29.15,1.00
1988,06,25,0.45,28.96,2.16
1988,06,26,0.56,27.14,3.12
1988,06,27,0.71,22.04,3.31
1988,06,28,0.70,23.39,1.14
1988,06,29,0.50,27.18,2.04
1988,06,30,0.19,25.58,2.79
1988,07,01,0.50,22.62,3.27
1988,07,02,0.56,22.80,1.81
1988,07,03,0.40,24.35,1.87
1988,07,04,0.62,23.74,2.55
1988,07,05,0.53,23.86,1.85
1988,07,06,0.58,25.31,1.40
1988,07,07,0.65,26.57,0.83
1988,07,08,0.57,29.32,1.66
1988,07,09,0.45,30.02,1.17
1988,07,10,0.57,28.50,2.16
1988,07,11,0.33,25.03,2.28
1988,07,12,0.21,24.84,1.65
1988,07,13,0.14,24.89,3.17
1988,07,14,0.52,25.78,1.62
1988,07,15,0.58,26.24,0.85
1988,07,16,0.56,27.23,1.44
1988,07,17,0.59,26.81,1.89
1988,07,18,0.47,26.52,2.04
1988,07,19,0.49,26.21,2.75
1988,07,20,0.45,25.94,3.86
1988,07,21,0.35,25.25,2.24
1988,07,22,0.47,23.72,0.92
1988,07,23,0.58,23.41,0.88
1988,07,24,0.63,22.07,1.30
1988,07,25,0.50,22.93,0.75
1988,07,26,0.55,22.72,0.92
1988,07,27,0.44,23.44,0.99
1988,07,28,0.60,24.24,1.01
1988,07,29,0.52,25.23,1.16
1988,07,30,0.42,25.50,1.98
1988,07,31,0.58,25.43,1.46
1988,08,01,0.60,25.75,0.59
1988,08,02,0.51,26.77,0.94
1988,08,03,0.55,27.14,1.02
1988,08,04,0.48,25.30,2.00
1988,08,05,0.21,24.93,2.00
1988,08,06,0.31,24.92,1.58
1988,08,07,0.56,25.60,1.14
1988,08,08,0.62,26.27,0.85
1988,08,09,0.60,27.10,1.59
1988,08,10,0.43,26.14,0.93
1988,08,11,0.51,25.11,1.56
1988,08,12,0.54,24.59,1.96
1988,08,13,0.59,25.61,1.82
1988,08,14,0.60,25.76,0.97
1988,08,15,0.54,26.32,1.19
1988,08,16,0.58,27.05,1.50
1988,08,17,0.60,28.43,1.16
1988,08,18,0.56,28.13,1.15
1988,08,19,0.21,25.81,1.30
1988,08,20,0.27,23.65,1.29
1988,08,21,0.46,25.56,1.93
1988,08,22,0.56,24.46,2.34
1988,08,23,0.12,25.03,3.40
1988,08,24,0.59,25.52,2.88
1988,08,25,0.66,22.20,2.29
1988,08,26,0.62,22.85,1.43
1988,08,27,0.66,24.53,2.82
1988,08,28,0.61,24.21,2.13
1988,08,29,0.09,21.24,1.57
1988,08,30,0.69,19.77,3.01
1988,08,31,0.62,20.34,2.97
1988,09,01,0.63,22.75,2.47
1988,09,02,0.66,23.71,2.41
1988,09,03,0.03,22.64,3.29
1988,09,04,0.48,22.38,3.56
1988,09,05,0.24,18.31,2.44
1988,09,06,0.64,14.85,2.75
1988,09,07,0.75,16.16,2.77
1988,09,08,0.62,18.54,2.41
1988,09,09,0.69,19.87,1.64
1988,09,10,0.40,20.44,1.95
1988,09,11,0.20,22.78,2.24
1988,09,12,0.36,23.13,2.70
1988,09,13,0.58,24.87,2.29
1988,09,14,0.68,23.62,1.81
1988,09,15,0.72,21.50,2.42
1988,09,16,0.09,22.05,3.47
1988,09,17,0.21,22.17,2.66
1988,09,18,0.35,22.60,1.47
1988,09,19,0.44,23.35,3.56
1988,09,20,0.73,23.87,3.81
1988,09,21,0.74,18.30,1.70
1988,09,22,0.64,20.44,2.33
1988,09,23,0.63,23.83,2.49
1988,09,24,0.23,22.60,1.17
1988,09,25,0.37,19.66,1.80
1988,09,26,0.70,17.64,2.14
1988,09,27,0.58,18.04,2.01
1988,09,28,0.51,18.69,1.92
1988,09,29,0.47,20.25,2.89
1988,09,30,0.61,21.16,2.85
1988,10,01,0.27,20.80,3.65
1988,10,02,0.39,20.52,2.32
1988,10,03,0.56,15.53,2.99
1988,10,04,0.67,12.59,3.18
1988,10,05,0.67,8.72,2.70
1988,10,06,0.77,8.62,2.44
1988,10,07,0.75,9.47,2.28
1988,10,08,0.72,8.84,0.76
1988,10,09,0.49,10.61,2.02
1988,10,10,0.60,12.78,3.36
1988,10,11,0.70,13.82,3.14
1988,10,12,0.78,8.36,3.10
1988,10,13,0.75,5.78,1.92
1988,10,14,0.74,9.51,2.70
1988,10,15,0.72,13.63,2.35
1988,10,16,0.16,14.86,3.32
1988,10,17,0.47,19.41,3.53
1988,10,18,0.25,18.21,3.73
1988,10,19,0.65,10.94,3.18
1988,10,20,0.36,9.41,1.82
1988,10,21,0.11,10.94,3.40
1988,10,22,0.72,8.33,3.70
1988,10,23,0.02,9.48,3.68
1988,10,24,0.75,8.32,4.54
1988,10,25,0.19,9.25,3.07
1988,10,26,0.69,6.71,2.36
1988,10,27,0.69,9.45,3.71
1988,10,28,0.41,11.73,3.18
1988,10,29,0.59,5.67,2.42
1988,10,30,0.15,6.72,2.78
1988,10,31,0.27,7.80,2.73
1988,11,01,0.74,10.17,3.21
1988,11,02,0.67,7.12,1.99
1988,11,03,0.39,12.62,3.68
1988,11,04,0.19,16.16,5.32
1988,11,05,0.31,11.79,4.66
1988,11,06,0.15,6.72,4.99
1988,11,07,0.72,7.99,3.07
1988,11,08,0.73,12.96,3.13
1988,11,09,0.52,11.99,2.98
1988,11,10,0.52,15.02,4.79
1988,11,11,0.64,5.53,2.31
1988,11,12,0.36,8.44,5.40
1988,11,13,0.72,10.79,3.25
1988,11,14,0.72,11.29,2.36
1988,11,15,0.34,15.00,3.14
1988,11,16,0.07,15.91,5.75
1988,11,17,0.73,3.87,2.18
1988,11,18,0.44,5.62,2.91
1988,11,19,0.17,11.47,4.74
1988,11,20,0.48,13.95,6.35
1988,11,21,0.53,3.95,2.60
1988,11,22,0.69,4.26,2.21
1988,11,23,0.70,4.47,1.72
1988,11,24,0.71,6.04,1.80
1988,11,25,0.66,10.70,3.81
1988,11,26,0.28,13.88,6.12
1988,11,27,0.23,13.80,5.01
1988,11,28,0.30,2.41,4.09
1988,11,29,0.72,2.57,3.07
1988,11,30,0.64,5.07,3.90
1988,12,01,0.35,1.42,2.68
1988,12,02,0.73,1.19,1.73
1988,12,03,0.72,5.29,2.69
1988,12,04,0.74,3.52,3.32
1988,12,05,0.73,1.34,1.95
1988,12,06,0.75,5.11,3.09
1988,12,07,0.59,8.75,2.46
1988,12,08,0.17,3.90,2.42
1988,12,09,0.55,0.53,2.21
1988,12,10,0.61,1.28,2.29
1988,12,11,0.60,3.17,3.36
1988,12,12,0.70,3.87,2.25
1988,12,13,0.35,0.45,3.90
1988,12,14,0.43,5.87,4.24
1988,12,15,0.64,3.98,2.86
1988,12,16,0.66,3.48,2.67
1988,12,17,0.61,3.09,4.39
1988,12,18,0.59,2.42,3.52
1988,12,19,0.65,5.45,3.91
1988,12,20,0.23,9.92,5.42
1988,12,21,0.23,10.71,2.60
1988,12,22,0.42,9.06,3.91
1988,12,23,0.56,14.14,4.14
1988,12,24,0.49,13.74,5.24
1988,12,25,0.73,3.96,2.81
1988,12,26,0.52,2.87,2.83
1988,12,27,0.56,8.82,5.51
1988,12,28,0.47,4.37,4.83
1988,12,29,0.61,2.20,1.54
1988,12,30,0.19,3.25,2.90
1988,12,31,0.37,6.75,2.24
1989,01,01,0.32,5.18,2.14
1989,01,02,0.19,2.85,2.12
1989,01,03,0.28,4.68,3.85
1989,01,04,0.58,0.53,2.66
1989,01,05,0.29,2.69,3.60
1989,01,06,0.64,10.11,3.93
1989,01,07,0.28,14.09,4.99
1989,01,08,0.39,7.24,4.34
