YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.75,0.17,2.71
1987,01,06,0.65,0.74,2.47
1987,01,07,0.39,3.47,3.26
1987,01,08,0.65,1.36,2.37
1987,01,09,0.71,1.21,3.09
1987,01,10,0.32,4.38,3.28
1987,01,11,0.18,0.54,5.10
1987,01,12,0.71,0.94,4.34
1987,01,13,0.73,3.20,2.17
1987,01,14,0.30,6.07,2.39
1987,01,15,0.41,7.48,1.88
1987,01,16,0.17,6.35,2.05
1987,01,17,0.31,3.40,2.46
1987,01,18,0.13,3.96,2.76
1987,01,19,0.26,7.04,5.95
1987,01,20,0.36,0.76,2.24
1987,01,21,0.41,0.19,1.35
1987,01,22,0.33,0.83,2.53
1987,01,23,0.50,5.57,5.09
1987,01,24,0.54,1.99,2.35
1987,01,25,0.16,1.60,2.57
1987,01,26,0.39,6.13,3.75
1987,01,27,0.51,7.18,1.89
1987,01,28,0.44,2.22,2.40
1987,01,29,0.23,2.81,3.60
1987,01,30,0.68,8.64,4.39
1987,01,31,0.66,0.74,4.73
1987,02,01,0.52,3.22,2.88
1987,02,02,0.15,6.08,2.64
1987,02,03,0.40,6.09,2.59
1987,02,04,0.57,3.26,2.66
1987,02,05,0.61,2.86,2.72
1987,02,06,0.42,3.14,1.64
1987,02,07,0.75,5.59,2.96
1987,02,08,0.36,2.81,4.80
1987,02,09,0.73,4.29,5.65
1987,02,10,0.76,1.28,2.27
1987,02,11,0.54,3.00,2.15
1987,02,12,0.67,7.68,4.03
1987,02,13,0.73,4.12,2.11
1987,02,14,0.10,7.35,1.24
1987,02,15,0.31,5.42,2.97
1987,02,16,0.13,0.68,4.04
1987,02,17,0.16,3.80,1.50
1987,02,18,0.16,0.89,1.55
1987,02,19,0.20,1.27,1.12
1987,02,20,0.47,2.92,1.20
1987,02,21,0.24,3.62,0.82
1987,02,22,0.11,0.93,2.37
1987,02,23,0.69,1.23,3.65
1987,02,24,0.35,2.14,2.27
1987,02,25,0.65,5.44,1.29
1987,02,26,0.18,4.45,2.36
1987,02,27,0.12,0.21,3.12
1987,02,28,0.16,5.74,4.27
1987,03,01,0.17,9.84,5.74
1987,03,02,0.72,3.92,3.35
1987,03,03,0.75,5.04,3.17
1987,03,04,0.74,2.47,3.61
1987,03,05,0.44,3.85,1.38
1987,03,06,0.70,6.92,1.52
1987,03,07,0.68,8.83,2.61
1987,03,08,0.26,8.72,3.06
1987,03,09,0.13,9.19,2.26
1987,03,10,0.24,2.77,3.76
1987,03,11,0.22,0.44,1.33
1987,03,12,0.40,2.46,2.44
1987,03,13,0.76,1.96,3.06
1987,03,14,0.75,4.96,2.85
1987,03,15,0.64,8.07,3.07
1987,03,16,0.37,10.45,2.13
1987,03,17,0.62,7.11,2.70
1987,03,18,0.19,7.23,3.54
1987,03,19,0.49,9.15,2.36
1987,03,20,0.67,8.81,1.91
1987,03,21,0.78,8.14,3.07
1987,03,22,0.77,7.81,2.83
1987,03,23,0.77,9.66,2.98
1987,03,24,0.21,10.03,4.45
1987,03,25,0.59,13.27,4.60
1987,03,26,0.69,10.95,1.97
1987,03,27,0.51,13.00,1.97
1987,03,28,0.73,14.26,1.63
1987,03,29,0.53,14.60,3.91
1987,03,30,0.30,14.61,2.85
1987,03,31,0.38,1.28,4.99
1987,04,01,0.75,2.19,2.75
1987,04,02,0.10,6.38,3.08
1987,04,03,0.11,0.80,3.12
1987,04,04,0.23,0.43,5.62
1987,04,05,0.15,1.69,3.91
1987,04,06,0.53,5.06,2.96
1987,04,07,0.45,5.99,2.21
1987,04,08,0.58,8.79,2.62
1987,04,09,0.77,9.87,2.36
1987,04,10,0.78,10.61,1.98
1987,04,11,0.67,12.13,2.78
1987,04,12,0.39,14.35,3.71
1987,04,13,0.56,15.18,2.52
1987,04,14,0.25,16.91,4.93
1987,04,15,0.19,15.09,4.21
1987,04,16,0.22,10.25,1.78
1987,04,17,0.13,10.88,3.18
1987,04,18,0.61,12.63,3.11
1987,04,19,0.69,15.04,2.33
1987,04,20,0.66,17.15,1.57
1987,04,21,0.72,18.35,1.37
1987,04,22,0.60,19.78,2.57
1987,04,23,0.30,18.21,2.56
1987,04,24,0.35,13.35,3.46
1987,04,25,0.42,12.42,3.80
1987,04,26,0.75,12.20,2.19
1987,04,27,0.58,14.60,2.88
1987,04,28,0.71,13.54,4.15
1987,04,29,0.74,14.11,3.48
1987,04,30,0.68,19.52,3.47
1987,05,01,0.65,17.99,1.92
1987,05,02,0.61,19.21,2.30
1987,05,03,0.40,18.68,1.80
1987,05,04,0.49,17.91,2.06
1987,05,05,0.54,13.27,2.04
1987,05,06,0.65,13.98,1.41
1987,05,07,0.70,17.95,1.51
1987,05,08,0.73,16.50,3.58
1987,05,09,0.75,15.51,2.16
1987,05,10,0.62,17.86,2.56
1987,05,11,0.56,18.98,2.40
1987,05,12,0.52,18.22,1.56
1987,05,13,0.50,19.16,1.93
1987,05,14,0.43,19.27,2.60
1987,05,15,0.51,19.11,1.14
1987,05,16,0.55,19.94,2.01
1987,05,17,0.45,20.38,1.96
1987,05,18,0.53,20.46,2.36
1987,05,19,0.38,20.89,1.77
1987,05,20,0.25,22.02,1.49
1987,05,21,0.46,21.33,2.25
1987,05,22,0.47,20.35,0.88
1987,05,23,0.44,20.96,0.93
1987,05,24,0.52,21.20,1.60
1987,05,25,0.55,21.75,1.97
1987,05,26,0.59,22.31,2.20
1987,05,27,0.41,21.86,1.77
1987,05,28,0.53,21.56,1.02
1987,05,29,0.50,21.86,1.33
1987,05,30,0.47,21.92,1.75
1987,05,31,0.50,21.36,1.12
1987,06,01,0.44,22.14,1.21
1987,06,02,0.56,22.82,1.02
1987,06,03,0.57,23.43,2.10
1987,06,04,0.36,21.27,2.45
1987,06,05,0.75,19.28,3.08
1987,06,06,0.74,18.54,1.92
1987,06,07,0.71,20.91,1.89
1987,06,08,0.57,21.63,2.34
1987,06,09,0.62,22.71,3.09
1987,06,10,0.52,21.26,1.97
1987,06,11,0.43,22.11,2.60
1987,06,12,0.59,24.44,3.39
1987,06,13,0.39,21.60,2.09
1987,06,14,0.48,23.00,1.20
1987,06,15,0.36,21.99,1.61
1987,06,16,0.33,21.56,1.70
1987,06,17,0.42,21.81,1.50
1987,06,18,0.48,23.02,1.64
1987,06,19,0.38,22.88,2.15
1987,06,20,0.30,23.08,2.99
1987,06,21,0.51,22.96,2.47
1987,06,22,0.47,22.97,3.20
1987,06,23,0.47,22.80,2.01
1987,06,24,0.54,23.01,1.26
1987,06,25,0.44,23.16,1.55
1987,06,26,0.40,22.69,2.07
1987,06,27,0.71,20.08,3.77
1987,06,28,0.74,19.06,1.86
1987,06,29,0.66,22.00,2.28
1987,06,30,0.59,22.90,2.42
1987,07,01,0.34,22.68,3.01
1987,07,02,0.43,22.82,3.31
1987,07,03,0.47,23.25,2.83
1987,07,04,0.32,23.02,2.39
1987,07,05,0.57,23.44,2.42
1987,07,06,0.43,23.49,1.76
1987,07,07,0.66,23.99,1.68
1987,07,08,0.48,23.87,1.25
1987,07,09,0.57,24.22,1.67
1987,07,10,0.43,23.83,1.84
1987,07,11,0.46,22.85,1.72
1987,07,12,0.57,24.24,1.74
1987,07,13,0.60,23.50,2.17
1987,07,14,0.48,22.26,2.93
1987,07,15,0.55,19.03,1.45
1987,07,16,0.54,20.98,1.75
1987,07,17,0.67,22.26,1.45
1987,07,18,0.51,22.29,1.23
1987,07,19,0.57,23.52,1.11
1987,07,20,0.59,24.37,1.15
1987,07,21,0.57,25.09,0.80
1987,07,22,0.62,25.13,1.56
1987,07,23,0.54,25.55,1.80
1987,07,24,0.64,25.96,1.18
1987,07,25,0.60,25.39,0.87
1987,07,26,0.60,24.95,1.00
1987,07,27,0.66,24.80,2.04
1987,07,28,0.69,23.77,2.60
1987,07,29,0.69,22.82,1.88
1987,07,30,0.58,23.31,1.21
1987,07,31,0.59,24.21,1.18
1987,08,01,0.55,25.14,0.94
1987,08,02,0.52,25.16,1.33
1987,08,03,0.49,25.13,1.21
1987,08,04,0.39,25.41,1.99
1987,08,05,0.54,24.36,1.61
1987,08,06,0.42,23.52,1.19
1987,08,07,0.50,23.66,0.63
1987,08,08,0.53,24.55,1.01
1987,08,09,0.50,24.76,2.48
1987,08,10,0.43,24.51,2.45
1987,08,11,0.62,21.24,2.27
1987,08,12,0.44,22.52,2.17
1987,08,13,0.58,22.66,2.50
1987,08,14,0.58,21.36,2.40
1987,08,15,0.41,20.56,1.56
1987,08,16,0.44,22.30,0.97
1987,08,17,0.18,23.43,2.24
1987,08,18,0.57,23.35,1.25
1987,08,19,0.59,23.84,2.39
1987,08,20,0.70,22.68,1.95
1987,08,21,0.69,23.99,1.96
1987,08,22,0.66,25.96,4.00
1987,08,23,0.47,23.50,2.13
1987,08,24,0.64,21.07,2.24
1987,08,25,0.52,20.88,1.33
1987,08,26,0.54,24.26,2.12
1987,08,27,0.54,24.53,2.82
1987,08,28,0.31,23.05,2.41
1987,08,29,0.34,21.36,2.27
1987,08,30,0.60,19.54,2.14
1987,08,31,0.26,21.25,1.98
1987,09,01,0.71,19.85,2.02
1987,09,02,0.76,18.92,0.89
1987,09,03,0.72,20.14,2.20
1987,09,04,0.52,21.18,3.12
1987,09,05,0.26,17.75,3.13
1987,09,06,0.17,20.67,1.92
1987,09,07,0.30,20.83,1.76
1987,09,08,0.45,21.78,1.53
1987,09,09,0.59,21.43,1.42
1987,09,10,0.58,21.72,1.34
1987,09,11,0.38,21.86,2.25
1987,09,12,0.13,21.26,2.05
1987,09,13,0.52,21.17,1.37
1987,09,14,0.67,20.16,1.72
1987,09,15,0.61,20.33,1.46
1987,09,16,0.36,20.42,1.79
1987,09,17,0.49,22.49,3.81
1987,09,18,0.55,22.10,3.32
1987,09,19,0.07,19.99,1.27
1987,09,20,0.65,18.58,2.79
1987,09,21,0.65,16.51,2.43
1987,09,22,0.52,14.96,3.11
1987,09,23,0.56,14.39,2.15
1987,09,24,0.57,14.11,1.90
1987,09,25,0.71,15.82,1.81
1987,09,26,0.67,17.08,1.06
1987,09,27,0.55,18.33,1.64
1987,09,28,0.57,18.52,1.90
1987,09,29,0.44,18.77,2.96
1987,09,30,0.38,16.37,3.32
1987,10,01,0.78,12.06,2.63
1987,10,02,0.73,14.48,4.17
1987,10,03,0.36,9.06,4.51
1987,10,04,0.76,8.14,2.54
1987,10,05,0.77,11.09,2.20
1987,10,06,0.31,14.24,4.31
1987,10,07,0.49,10.08,4.30
1987,10,08,0.71,6.68,2.87
1987,10,09,0.66,8.93,1.85
1987,10,10,0.73,12.80,0.85
1987,10,11,0.64,13.42,2.14
1987,10,12,0.22,10.56,2.85
1987,10,13,0.76,7.33,3.54
1987,10,14,0.74,6.50,2.02
1987,10,15,0.76,8.19,1.32
1987,10,16,0.73,10.04,0.66
1987,10,17,0.69,11.13,1.59
1987,10,18,0.73,12.34,1.58
1987,10,19,0.56,14.11,2.69
1987,10,20,0.11,14.99,3.04
1987,10,21,0.59,6.62,4.44
1987,10,22,0.74,3.33,2.39
1987,10,23,0.65,7.58,1.80
1987,10,24,0.63,11.40,1.71
1987,10,25,0.55,13.48,2.47
1987,10,26,0.63,12.92,2.93
1987,10,27,0.15,9.45,2.38
1987,10,28,0.67,6.20,2.99
1987,10,29,0.38,6.23,1.71
1987,10,30,0.53,12.93,3.42
1987,10,31,0.69,14.35,1.83
1987,11,01,0.73,14.31,1.24
1987,11,02,0.74,13.76,1.48
1987,11,03,0.71,14.21,1.82
1987,11,04,0.62,15.27,1.12
1987,11,05,0.71,13.58,4.11
1987,11,06,0.72,6.47,3.35
1987,11,07,0.69,9.52,1.65
1987,11,08,0.68,12.88,3.14
1987,11,09,0.26,14.49,2.27
1987,11,10,0.18,10.59,2.91
1987,11,11,0.39,0.76,4.86
1987,11,12,0.74,2.03,2.53
1987,11,13,0.77,5.19,2.65
1987,11,14,0.75,6.21,1.39
1987,11,15,0.64,8.25,2.61
1987,11,16,0.37,13.76,4.97
1987,11,17,0.17,16.15,5.48
1987,11,18,0.71,8.51,3.50
1987,11,19,0.41,6.28,2.15
1987,11,20,0.50,3.20,5.42
1987,11,21,0.72,1.50,4.27
1987,11,22,0.72,0.86,2.12
1987,11,23,0.66,6.55,3.75
1987,11,24,0.65,10.46,2.52
1987,11,25,0.44,12.29,3.04
1987,11,26,0.30,12.19,1.65
1987,11,27,0.43,14.77,2.48
1987,11,28,0.49,11.88,2.69
1987,11,29,0.47,9.40,2.48
1987,11,30,0.20,3.62,2.59
1987,12,01,0.26,1.95,3.13
1987,12,02,0.71,0.21,2.68
1987,12,03,0.40,4.06,4.14
1987,12,04,0.34,1.36,5.12
1987,12,05,0.71,1.35,3.64
1987,12,06,0.49,0.25,1.96
1987,12,07,0.60,3.57,2.79
1987,12,08,0.39,7.79,3.22
1987,12,09,0.16,12.51,3.35
1987,12,10,0.27,12.63,2.14
1987,12,11,0.49,5.31,2.27
1987,12,12,0.72,6.28,3.64
1987,12,13,0.63,2.87,1.92
1987,12,14,0.18,7.18,3.02
1987,12,15,0.59,9.35,6.01
1987,12,16,0.41,1.72,5.55
1987,12,17,0.71,2.68,3.80
1987,12,18,0.61,1.71,1.62
1987,12,19,0.34,3.92,2.64
1987,12,20,0.56,12.08,4.26
1987,12,21,0.21,5.31,1.91
1987,12,22,0.40,4.67,2.73
1987,12,23,0.73,3.85,2.03
1987,12,24,0.18,7.54,3.28
1987,12,25,0.22,16.21,4.05
1987,12,26,0.16,13.79,2.62
1987,12,27,0.07,11.54,1.68
1987,12,28,0.25,12.75,3.50
1987,12,29,0.49,0.03,5.67
1987,12,30,0.62,0.20,2.81
1987,12,31,0.28,4.12,4.29
1988,01,01,0.09,7.39,2.51
1988,01,02,0.55,0.73,2.63
1988,01,03,0.27,0.81,1.51
1988,01,04,0.42,1.68,3.52
1988,01,05,0.46,6.37,3.66
1988,01,06,0.61,7.37,2.76
1988,01,07,0.03,8.96,3.76
1988,01,08,0.28,9.77,2.10
1988,01,09,0.49,8.03,1.98
1988,01,10,0.71,7.78,2.04
1988,01,11,0.59,7.73,1.18
1988,01,12,0.49,3.53,2.91
1988,01,13,0.53,1.81,4.14
1988,01,14,0.62,7.61,2.65
1988,01,15,0.67,4.68,1.30
1988,01,16,0.65,2.92,2.65
1988,01,17,0.10,1.96,3.46
1988,01,18,0.47,8.62,2.55
1988,01,19,0.16,10.33,3.93
1988,01,20,0.64,14.38,5.18
1988,01,21,0.39,4.32,2.61
1988,01,22,0.29,0.23,2.71
1988,01,23,0.72,0.26,3.18
1988,01,24,0.63,3.26,3.99
1988,01,25,0.39,2.95,2.37
1988,01,26,0.58,6.71,4.82
1988,01,27,0.70,7.71,2.38
1988,01,28,0.74,1.43,2.26
1988,01,29,0.56,3.40,3.20
1988,01,30,0.47,5.85,3.96
1988,01,31,0.16,10.98,4.35
1988,02,01,0.34,13.34,3.65
1988,02,02,0.09,13.93,3.20
1988,02,03,0.22,14.46,2.25
1988,02,04,0.21,8.57,4.15
1988,02,05,0.60,2.16,4.65
1988,02,06,0.71,7.64,4.76
1988,02,07,0.72,5.50,1.83
1988,02,08,0.44,1.85,1.48
1988,02,09,0.44,0.46,1.65
1988,02,10,0.71,2.04,2.23
1988,02,11,0.43,3.39,2.92
1988,02,12,0.38,2.41,4.76
1988,02,13,0.49,5.09,3.49
1988,02,14,0.66,0.50,2.74
1988,02,15,0.08,4.23,3.72
1988,02,16,0.57,1.40,3.39
1988,02,17,0.62,2.27,1.37
1988,02,18,0.52,5.46,1.63
1988,02,19,0.21,6.46,3.63
1988,02,20,0.49,4.55,3.61
1988,02,21,0.75,1.31,3.01
1988,02,22,0.77,3.78,3.78
1988,02,23,0.18,8.23,3.71
1988,02,24,0.68,0.69,4.45
1988,02,25,0.76,1.38,3.55
1988,02,26,0.79,0.31,2.28
1988,02,27,0.58,5.91,4.45
1988,02,28,0.77,1.37,2.23
1988,02,29,0.71,4.43,2.25
1988,03,01,0.75,3.70,1.30
1988,03,02,0.69,7.20,3.43
1988,03,03,0.24,12.25,4.51
1988,03,04,0.29,13.09,3.73
1988,03,05,0.53,6.32,2.17
1988,03,06,0.46,6.64,1.60
1988,03,07,0.76,7.14,1.19
1988,03,08,0.49,11.08,2.59
1988,03,09,0.19,13.40,3.13
1988,03,10,0.22,9.29,3.45
1988,03,11,0.76,6.49,2.49
1988,03,12,0.29,10.80,5.26
1988,03,13,0.64,8.00,3.97
1988,03,14,0.39,0.05,4.74
1988,03,15,0.31,1.87,4.50
1988,03,16,0.68,1.46,3.44
1988,03,17,0.72,1.12,2.19
1988,03,18,0.05,3.81,2.34
1988,03,19,0.53,3.21,4.16
1988,03,20,0.65,6.95,4.23
1988,03,21,0.75,11.08,2.53
1988,03,22,0.77,10.00,2.83
1988,03,23,0.74,12.71,3.54
1988,03,24,0.42,14.65,3.69
1988,03,25,0.15,15.79,4.46
1988,03,26,0.48,14.87,4.03
1988,03,27,0.79,7.32,3.51
1988,03,28,0.78,9.13,2.64
1988,03,29,0.67,13.56,4.06
1988,03,30,0.11,15.51,2.00
1988,03,31,0.43,16.71,2.36
1988,04,01,0.09,15.12,3.08
1988,04,02,0.28,16.97,3.22
1988,04,03,0.09,17.28,4.18
1988,04,04,0.62,17.29,3.20
1988,04,05,0.72,17.48,2.40
1988,04,06,0.17,14.10,6.10
1988,04,07,0.06,8.05,6.36
1988,04,08,0.38,9.82,4.23
1988,04,09,0.75,9.39,3.36
1988,04,10,0.66,11.15,2.02
1988,04,11,0.44,12.76,3.21
1988,04,12,0.13,8.59,3.96
1988,04,13,0.72,8.14,2.71
1988,04,14,0.67,12.99,3.52
1988,04,15,0.08,12.81,4.17
1988,04,16,0.77,7.47,3.02
1988,04,17,0.76,10.34,2.40
1988,04,18,0.27,14.79,5.07
1988,04,19,0.54,11.02,2.97
1988,04,20,0.74,8.12,2.44
1988,04,21,0.67,15.54,3.21
1988,04,22,0.71,18.23,3.24
1988,04,23,0.40,19.85,4.18
1988,04,24,0.75,15.18,3.13
1988,04,25,0.49,10.81,2.49
1988,04,26,0.61,11.82,1.81
1988,04,27,0.66,13.19,3.89
1988,04,28,0.39,9.48,5.43
1988,04,29,0.76,10.55,4.30
1988,04,30,0.60,11.66,2.43
1988,05,01,0.70,13.64,2.82
1988,05,02,0.71,13.84,2.26
1988,05,03,0.60,15.32,2.56
1988,05,04,0.06,15.50,4.78
1988,05,05,0.38,12.77,3.82
1988,05,06,0.36,14.26,5.00
1988,05,07,0.69,16.14,2.41
1988,05,08,0.60,19.46,3.30
1988,05,09,0.35,20.21,5.14
1988,05,10,0.48,18.00,3.70
1988,05,11,0.56,15.22,3.18
1988,05,12,0.60,16.64,2.50
1988,05,13,0.50,18.75,3.49
1988,05,14,0.51,19.99,1.57
1988,05,15,0.55,20.38,1.94
1988,05,16,0.48,20.37,2.95
1988,05,17,0.50,17.27,2.48
1988,05,18,0.57,15.62,2.79
1988,05,19,0.60,16.47,1.52
1988,05,20,0.57,17.70,2.23
1988,05,21,0.56,21.00,1.70
1988,05,22,0.43,22.64,3.16
1988,05,23,0.48,21.70,3.95
1988,05,24,0.15,19.02,3.62
1988,05,25,0.59,16.15,3.49
1988,05,26,0.75,13.64,3.37
1988,05,27,0.70,16.17,1.62
1988,05,28,0.71,18.78,2.33
1988,05,29,0.70,20.92,1.22
1988,05,30,0.60,22.43,1.12
1988,05,31,0.51,23.28,0.94
1988,06,01,0.57,23.90,1.61
1988,06,02,0.54,23.98,2.95
1988,06,03,0.39,21.21,3.01
1988,06,04,0.73,15.56,2.90
1988,06,05,0.75,17.36,0.91
1988,06,06,0.75,20.41,0.86
1988,06,07,0.69,23.44,0.89
1988,06,08,0.67,24.10,1.37
1988,06,09,0.04,20.87,2.57
1988,06,10,0.63,15.96,3.01
1988,06,11,0.74,16.72,2.87
1988,06,12,0.70,19.76,1.19
1988,06,13,0.62,22.07,1.34
1988,06,14,0.56,23.40,1.50
1988,06,15,0.55,24.25,1.12
1988,06,16,0.46,25.38,1.49
1988,06,17,0.48,23.64,1.19
1988,06,18,0.44,24.21,2.08
1988,06,19,0.54,24.75,2.03
1988,06,20,0.46,24.37,1.63
1988,06,21,0.59,25.74,2.08
1988,06,22,0.58,26.53,1.54
1988,06,23,0.57,28.28,2.36
1988,06,24,0.54,28.37,1.39
1988,06,25,0.53,28.26,1.92
1988,06,26,0.55,26.04,3.18
1988,06,27,0.61,20.85,2.64
1988,06,28,0.69,21.07,1.86
1988,06,29,0.53,24.32,2.23
1988,06,30,0.24,23.59,2.24
1988,07,01,0.51,20.77,3.10
1988,07,02,0.48,20.53,2.29
1988,07,03,0.14,20.32,2.80
1988,07,04,0.43,20.80,2.38
1988,07,05,0.49,23.02,1.71
1988,07,06,0.67,22.99,2.03
1988,07,07,0.66,24.78,1.23
1988,07,08,0.59,27.70,1.51
1988,07,09,0.48,28.36,0.92
1988,07,10,0.52,27.19,1.57
1988,07,11,0.45,24.12,2.50
1988,07,12,0.26,24.34,2.54
1988,07,13,0.03,23.71,2.51
1988,07,14,0.45,24.10,1.75
1988,07,15,0.57,25.13,1.53
1988,07,16,0.42,26.06,1.48
1988,07,17,0.60,25.06,1.96
1988,07,18,0.48,25.02,1.82
1988,07,19,0.59,24.91,3.07
1988,07,20,0.53,24.95,3.63
1988,07,21,0.10,23.89,2.21
1988,07,22,0.55,22.80,0.92
1988,07,23,0.51,21.73,0.62
1988,07,24,0.58,21.83,1.39
1988,07,25,0.56,22.64,1.48
1988,07,26,0.38,21.61,1.65
1988,07,27,0.36,22.21,0.85
1988,07,28,0.62,22.74,0.97
1988,07,29,0.48,23.57,1.31
1988,07,30,0.49,23.66,1.47
1988,07,31,0.58,24.72,1.64
1988,08,01,0.54,24.38,1.23
1988,08,02,0.47,25.30,1.69
1988,08,03,0.31,24.05,1.68
1988,08,04,0.44,22.89,1.87
1988,08,05,0.37,23.68,1.53
1988,08,06,0.37,23.46,1.36
1988,08,07,0.52,23.69,1.28
1988,08,08,0.57,24.41,1.29
1988,08,09,0.47,25.22,1.62
1988,08,10,0.24,24.39,0.91
1988,08,11,0.44,23.29,1.82
1988,08,12,0.36,23.30,1.60
1988,08,13,0.59,23.82,1.90
1988,08,14,0.50,23.46,1.67
1988,08,15,0.43,23.82,1.49
1988,08,16,0.55,25.10,1.79
1988,08,17,0.60,26.24,1.72
1988,08,18,0.59,27.14,2.05
1988,08,19,0.40,24.47,2.15
1988,08,20,0.06,23.15,1.84
1988,08,21,0.53,24.30,1.75
1988,08,22,0.50,22.82,2.57
1988,08,23,0.07,21.87,2.85
1988,08,24,0.44,24.17,2.23
1988,08,25,0.62,20.95,2.44
1988,08,26,0.69,21.23,1.08
1988,08,27,0.72,22.74,2.52
1988,08,28,0.69,22.00,1.96
1988,08,29,0.34,22.85,1.76
1988,08,30,0.20,20.39,2.32
1988,08,31,0.49,19.01,2.83
1988,09,01,0.63,20.75,2.52
1988,09,02,0.66,20.36,2.16
1988,09,03,0.04,21.10,3.23
1988,09,04,0.10,21.60,4.00
1988,09,05,0.42,17.85,2.73
1988,09,06,0.22,16.21,2.14
1988,09,07,0.56,15.53,2.81
1988,09,08,0.75,16.12,2.62
1988,09,09,0.29,17.91,2.25
1988,09,10,0.37,20.19,1.78
1988,09,11,0.36,21.59,1.85
1988,09,12,0.35,21.85,2.25
1988,09,13,0.49,22.87,2.13
1988,09,14,0.64,22.81,1.54
1988,09,15,0.62,20.10,2.54
1988,09,16,0.10,20.30,2.84
1988,09,17,0.06,18.41,2.74
1988,09,18,0.39,19.92,1.53
1988,09,19,0.46,21.32,2.34
1988,09,20,0.39,22.39,3.28
1988,09,21,0.72,18.36,2.43
1988,09,22,0.72,17.71,1.92
1988,09,23,0.48,21.05,2.65
1988,09,24,0.19,22.06,1.91
1988,09,25,0.62,20.08,1.85
1988,09,26,0.71,18.32,2.17
1988,09,27,0.61,16.46,0.96
1988,09,28,0.67,15.80,0.96
1988,09,29,0.63,18.15,1.87
1988,09,30,0.56,18.82,2.45
1988,10,01,0.37,19.31,3.14
1988,10,02,0.22,19.16,1.90
1988,10,03,0.15,16.96,2.55
1988,10,04,0.62,13.06,3.40
1988,10,05,0.76,8.71,2.86
1988,10,06,0.73,8.07,2.59
1988,10,07,0.62,8.25,2.72
1988,10,08,0.76,7.28,1.56
1988,10,09,0.53,8.72,1.98
1988,10,10,0.53,11.43,3.10
1988,10,11,0.62,12.09,3.30
1988,10,12,0.78,7.42,3.43
1988,10,13,0.77,4.33,2.52
1988,10,14,0.76,5.78,1.47
1988,10,15,0.72,10.05,1.26
1988,10,16,0.57,11.59,2.23
1988,10,17,0.50,15.24,2.37
1988,10,18,0.05,16.38,3.16
1988,10,19,0.68,11.41,3.35
1988,10,20,0.39,9.30,2.43
1988,10,21,0.06,10.15,3.60
1988,10,22,0.61,8.00,4.58
1988,10,23,0.54,7.66,2.96
1988,10,24,0.75,10.06,4.79
1988,10,25,0.21,8.65,4.05
1988,10,26,0.60,8.00,3.08
1988,10,27,0.46,7.96,3.12
1988,10,28,0.19,14.30,3.11
1988,10,29,0.58,8.11,2.19
1988,10,30,0.24,7.40,2.62
1988,10,31,0.08,6.71,2.31
1988,11,01,0.59,7.72,3.02
1988,11,02,0.72,5.32,2.57
1988,11,03,0.52,9.98,2.94
1988,11,04,0.44,13.09,3.89
1988,11,05,0.25,12.60,4.31
1988,11,06,0.15,7.45,4.39
1988,11,07,0.75,6.02,2.68
1988,11,08,0.32,11.02,3.05
1988,11,09,0.63,11.34,1.70
1988,11,10,0.18,15.20,4.15
1988,11,11,0.73,6.56,2.94
1988,11,12,0.47,6.10,3.74
1988,11,13,0.62,10.03,2.75
1988,11,14,0.73,9.72,1.05
1988,11,15,0.50,12.03,1.92
1988,11,16,0.35,14.77,4.84
1988,11,17,0.75,7.21,3.10
1988,11,18,0.67,4.05,2.68
1988,11,19,0.14,8.80,3.23
1988,11,20,0.52,15.47,6.36
1988,11,21,0.66,4.96,3.79
1988,11,22,0.68,3.88,2.64
1988,11,23,0.32,4.43,2.42
1988,11,24,0.70,5.66,1.59
1988,11,25,0.62,6.89,2.97
1988,11,26,0.45,11.87,4.80
1988,11,27,0.20,14.59,4.33
1988,11,28,0.30,3.70,4.52
1988,11,29,0.74,0.55,2.31
1988,11,30,0.28,4.36,3.79
1988,12,01,0.46,1.68,2.73
1988,12,02,0.74,1.68,2.68
1988,12,03,0.75,1.94,2.56
1988,12,04,0.73,3.19,3.61
1988,12,05,0.74,0.59,1.94
1988,12,06,0.76,3.35,2.26
1988,12,07,0.68,6.62,2.44
1988,12,08,0.43,5.25,2.21
1988,12,09,0.34,1.66,2.43
1988,12,10,0.53,1.63,2.05
1988,12,11,0.59,1.67,3.24
1988,12,12,0.56,4.77,2.10
1988,12,13,0.36,1.40,3.96
1988,12,14,0.64,3.38,3.28
1988,12,15,0.49,4.34,2.86
1988,12,16,0.61,0.86,2.54
1988,12,17,0.45,3.15,4.60
1988,12,18,0.62,3.39,3.02
1988,12,19,0.75,2.31,3.01
1988,12,20,0.55,5.77,4.31
1988,12,21,0.16,9.24,2.93
1988,12,22,0.45,7.54,2.59
1988,12,23,0.13,11.12,3.81
1988,12,24,0.17,13.34,4.67
1988,12,25,0.73,5.63,3.15
1988,12,26,0.68,1.54,2.47
1988,12,27,0.68,6.50,4.14
1988,12,28,0.25,8.37,5.38
1988,12,29,0.66,2.16,2.17
1988,12,30,0.11,2.58,2.12
1988,12,31,0.14,10.43,1.97
1989,01,01,0.42,9.68,3.37
1989,01,02,0.51,4.63,2.07
1989,01,03,0.23,5.63,3.56
1989,01,04,0.59,0.70,4.41
1989,01,05,0.52,0.37,2.29
1989,01,06,0.46,8.28,3.76
1989,01,07,0.32,13.12,3.57
1989,01,08,0.22,11.58,4.12
